日期,開盤,最高,最低,收盤,成交量
2019-12-09,29.6,29.85,29.6,29.799999,227765.0
2019-12-10,29.799999,30.700001,29.799999,30.450001,316400.0
2019-12-11,30.0,30.25,29.450001,29.450001,620280.0
2019-12-12,29.5,29.75,29.299999,29.299999,256830.0
2019-12-13,29.35,29.65,29.25,29.299999,206000.0
2019-12-16,29.200001,29.700001,29.200001,29.65,1684.0
2019-12-17,29.65,30.049999,29.65,29.950001,225251.0
2019-12-18,29.950001,30.15,29.6,29.75,177550.0
2019-12-19,29.75,30.15,29.700001,29.799999,224243.0
2019-12-20,30.049999,30.35,29.85,29.85,255580.0
2019-12-23,29.85,29.950001,29.5,29.5,155066.0
2019-12-24,29.5,29.700001,29.35,29.35,118999.0
2019-12-25,29.35,29.6,29.35,29.4,111073.0
2019-12-26,29.4,29.700001,29.4,29.450001,118090.0
2019-12-27,29.6,29.65,29.299999,29.35,154048.0
2019-12-30,29.450001,29.549999,29.299999,29.299999,189397.0
2019-12-31,29.6,31.65,29.6,30.9,1017535.0
2020-01-02,31.4,32.150002,31.200001,31.200001,960288.0
2020-01-03,31.200001,31.700001,30.0,30.1,528150.0
2020-01-06,30.0,30.0,29.549999,29.700001,275001.0
2020-01-07,29.75,30.299999,29.700001,29.75,138055.0
2020-01-08,29.75,29.75,29.299999,29.299999,257001.0
2020-01-09,29.4,29.75,29.299999,29.35,128172.0
2020-01-10,29.450001,29.700001,29.4,29.549999,188100.0
2020-01-13,29.549999,30.450001,29.549999,30.1,252800.0
2020-01-14,30.200001,31.299999,30.200001,30.85,496800.0
2020-01-15,30.85,31.4,30.5,30.549999,269431.0
2020-01-16,30.6,31.200001,30.450001,30.75,261507.0
2020-01-17,30.799999,30.799999,30.1,30.15,187507.0
2020-01-20,30.200001,30.65,29.65,29.799999,284568.0
2020-01-30,28.6,28.6,26.85,26.9,1600550.0
2020-01-31,26.65,27.950001,25.799999,26.049999,656901.0
2020-02-03,25.5,25.5,23.450001,24.200001,805313.0
2020-02-04,29.200001,29.200001,25.1,25.1,273500.0
2020-02-05,25.4,25.700001,24.799999,25.299999,262771.0
2020-02-06,25.1,25.700001,25.1,25.4,198697.0
2020-02-07,25.299999,25.299999,24.200001,24.6,314400.0
2020-02-10,23.700001,24.200001,23.6,23.700001,238105.0
2020-02-11,24.0,24.950001,24.0,24.950001,172089.0
2020-02-12,25.0,25.6,25.0,25.6,378060.0
2020-02-13,25.6,26.5,25.299999,25.799999,371671.0
2020-02-14,25.700001,25.85,25.299999,25.549999,292006.0
2020-02-17,25.65,25.65,25.0,25.049999,248315.0
2020-02-18,25.35,25.35,24.85,24.9,114434.0
2020-02-19,25.450001,25.85,25.0,25.85,242502.0
2020-02-20,26.0,26.049999,25.25,25.549999,190136.0
2020-02-21,25.5,25.6,25.299999,25.6,189122.0
2020-02-24,25.299999,25.799999,25.0,25.0,87026.0
2020-02-25,24.6,25.1,24.299999,24.950001,176499.0
2020-02-26,24.950001,24.950001,24.4,24.5,126302.0
2020-02-27,24.299999,24.299999,23.700001,23.75,410503.0
2020-03-02,22.0,23.700001,22.0,22.85,366348.0
2020-03-03,23.5,23.6,23.1,23.299999,352218.0
2020-03-04,23.15,23.5,22.85,23.4,165050.0
2020-03-05,23.700001,24.25,23.6,23.65,147001.0
2020-03-06,23.700001,23.700001,23.299999,23.5,204982.0
2020-03-09,23.450001,23.450001,21.5,21.549999,633300.0
2020-03-10,21.0,21.700001,20.25,21.200001,676005.0
2020-03-11,21.25,22.0,20.4,20.4,460101.0
2020-03-12,20.1,20.1,18.4,18.4,1050065.0
2020-03-13,16.6,17.0,16.6,16.6,998652.0
2020-03-16,16.549999,17.35,15.1,15.1,524082.0
2020-03-17,13.6,14.7,13.6,13.65,1448051.0
2020-03-18,13.65,14.3,13.4,13.4,587950.0
2020-03-19,13.4,13.75,12.1,12.1,601337.0
2020-03-20,12.5,13.0,12.4,12.45,313310.0
2020-03-23,12.1,12.1,11.35,11.9,135150.0
2020-03-24,12.45,12.7,12.15,12.4,110300.0
2020-03-25,13.3,13.6,13.3,13.6,164101.0
2020-03-26,14.5,14.95,14.0,14.95,337151.0
2020-03-27,15.15,16.35,15.15,15.75,361011.0
2020-03-30,14.65,15.3,14.65,15.2,138021.0
2020-03-31,15.2,15.2,14.6,14.65,142006.0
2020-04-01,14.5,15.25,14.3,15.0,124621.0
2020-04-06,15.3,15.3,14.25,14.75,162308.0
2020-04-07,14.85,15.2,14.75,15.1,281935.0
2020-04-08,15.1,16.6,15.1,16.6,312560.0
2020-04-09,18.0,18.0,16.6,17.200001,454100.0
2020-04-10,16.9,17.5,16.5,17.200001,267531.0
2020-04-13,17.200001,17.200001,16.65,16.85,173020.0
2020-04-14,17.0,17.700001,17.0,17.6,231642.0
2020-04-15,17.799999,19.35,17.75,19.0,608107.0
2020-04-16,18.75,19.15,18.6,18.799999,290002.0
2020-04-17,18.950001,19.6,18.549999,18.75,337283.0
2020-04-20,18.950001,19.35,18.299999,19.1,146415.0
2020-04-21,19.049999,19.049999,17.5,17.6,339281.0
2020-04-22,17.6,17.9,17.049999,17.549999,219000.0
2020-04-23,17.700001,18.25,17.25,18.15,145020.0
2020-04-24,17.85,18.299999,17.85,17.950001,106479.0
2020-04-27,18.35,19.700001,18.299999,19.0,1133051.0
2020-04-28,19.15,19.200001,18.65,19.0,199001.0
2020-04-29,19.0,19.299999,18.950001,19.049999,180056.0
2020-04-30,19.6,19.6,19.0,19.1,220050.0
2020-05-04,18.549999,18.75,18.15,18.65,135101.0
2020-05-05,18.9,19.200001,18.5,18.549999,148296.0
2020-05-06,19.1,19.1,18.6,18.700001,129163.0
2020-05-07,18.85,19.15,18.700001,19.1,126499.0
2020-05-08,19.1,19.450001,19.049999,19.25,148368.0
2020-05-11,19.950001,21.15,19.950001,21.15,818678.0
2020-05-12,21.4,22.85,21.200001,21.799999,1633586.0
2020-05-13,21.950001,22.450001,21.9,22.200001,715350.0
2020-05-14,22.1,22.1,21.1,21.25,336355.0
2020-05-15,21.450001,21.75,20.35,20.799999,278250.0
2020-05-18,21.15,21.450001,20.4,21.15,187700.0
2020-05-19,21.5,22.0,21.299999,21.85,299088.0
2020-05-20,21.6,22.4,21.6,21.9,317150.0
2020-05-21,22.0,22.299999,21.6,21.6,260528.0
2020-05-22,21.4,21.799999,21.049999,21.049999,255050.0
2020-05-25,21.049999,21.450001,20.35,21.0,173236.0
2020-05-26,21.5,22.0,21.35,21.6,242206.0
2020-05-27,21.6,21.65,21.4,21.450001,132000.0
2020-05-28,21.799999,21.799999,21.450001,21.549999,170102.0
2020-05-29,21.549999,22.0,21.4,21.700001,103900.0
2020-06-01,22.0,22.75,21.799999,22.200001,504800.0
2020-06-02,22.5,23.25,22.200001,22.4,1523416.0
2020-06-03,22.799999,24.200001,22.6,23.9,845941.0
2020-06-04,24.200001,24.200001,23.299999,23.4,502203.0
2020-06-05,23.6,23.9,23.25,23.85,222400.0
2020-06-08,23.950001,24.0,23.549999,23.85,170100.0
2020-06-09,23.85,24.75,23.6,24.299999,435900.0
2020-06-10,24.5,25.15,24.4,24.65,459741.0
2020-06-11,24.950001,25.0,23.450001,23.700001,452000.0
2020-06-12,22.700001,23.5,22.700001,23.35,223100.0
2020-06-15,23.35,23.950001,23.299999,23.4,277093.0
2020-06-16,24.25,24.25,23.450001,23.799999,250842.0
2020-06-17,24.0,24.200001,23.549999,23.65,142310.0
2020-06-18,24.0,24.450001,23.6,23.6,155649.0
2020-06-19,23.9,24.25,23.6,23.9,261204.0
2020-06-22,26.25,26.25,26.25,26.25,297524.0
2020-06-23,28.85,28.85,28.85,28.85,392091.0
2020-06-24,29.5,30.4,29.0,29.25,3738933.0
2020-06-29,28.5,28.5,26.85,27.15,1217490.0
2020-06-30,27.6,28.25,27.4,27.450001,861003.0
2020-07-01,27.75,28.1,27.200001,27.25,610750.0
2020-07-02,27.549999,27.950001,27.0,27.450001,610615.0
2020-07-03,27.799999,28.35,27.4,27.450001,646250.0
2020-07-06,27.5,28.35,27.0,28.35,714931.0
2020-07-07,29.9,29.9,27.799999,28.6,1406190.0
2020-07-08,28.4,28.9,28.0,28.299999,375242.0
2020-07-09,28.299999,28.4,27.549999,27.700001,381000.0
2020-07-10,27.700001,28.0,27.200001,27.549999,391947.0
2020-07-13,27.65,28.200001,26.9,27.049999,801153.0
2020-07-14,27.1,27.200001,26.700001,26.799999,266000.0
2020-07-15,27.15,27.200001,26.049999,26.1,576300.0
2020-07-16,26.6,26.6,25.799999,26.0,290073.0
2020-07-17,25.85,26.25,24.950001,25.15,493186.0
2020-07-20,25.049999,25.35,24.4,25.299999,395153.0
2020-07-21,25.35,26.6,25.35,26.200001,367500.0
2020-07-22,26.200001,26.4,25.9,26.35,94800.0
2020-07-23,26.35,26.5,25.950001,26.0,124520.0
2020-07-24,26.0,26.0,24.9,25.0,282300.0
2020-07-27,25.0,25.65,24.200001,24.65,296195.0
2020-07-28,24.950001,24.950001,23.700001,23.700001,369739.0
2020-07-29,24.200001,25.950001,24.049999,25.1,265100.0
2020-07-30,25.85,25.85,24.549999,24.6,117450.0
2020-07-31,24.6,24.75,24.200001,24.700001,78249.0
2020-08-03,24.700001,24.9,24.4,24.549999,104000.0
2020-08-04,24.799999,24.799999,24.549999,24.549999,110600.0
2020-08-05,24.799999,25.25,24.6,24.700001,163501.0
2020-08-06,24.75,25.35,24.75,24.950001,227100.0
2020-08-07,25.25,27.299999,25.25,25.700001,926828.0
2020-08-10,26.0,26.0,24.799999,25.25,198250.0
2020-08-11,25.5,26.450001,25.0,25.450001,208100.0
2020-08-12,26.049999,26.049999,25.15,25.25,126152.0
2020-08-13,25.700001,25.700001,24.9,25.5,157241.0
2020-08-14,25.5,25.65,25.25,25.450001,212800.0
2020-08-17,25.200001,26.299999,25.200001,25.5,329093.0
2020-08-18,25.75,25.75,25.15,25.299999,159000.0
2020-08-19,25.299999,25.549999,23.9,24.15,376050.0
2020-08-20,24.15,24.15,22.0,22.6,468300.0
2020-08-21,23.1,23.799999,23.0,23.5,192301.0
2020-08-24,23.049999,23.85,23.0,23.85,232635.0
2020-08-25,23.85,24.4,23.85,24.1,91261.0
2020-08-26,24.0,24.200001,24.0,24.15,51311.0
2020-08-27,24.049999,24.15,23.799999,23.85,58450.0
2020-08-28,24.0,24.1,23.75,24.0,195388.0
2020-08-31,24.200001,24.299999,23.799999,23.9,229001.0
2020-09-01,24.15,24.15,23.1,23.85,142243.0
2020-09-02,23.700001,25.0,23.299999,24.0,6815336.0
2020-09-03,24.0,24.65,23.6,24.200001,985845.0
2020-09-04,23.6,24.75,23.5,24.75,416883.0
2020-09-07,24.75,26.4,24.6,25.25,1234404.0
2020-09-08,25.4,27.450001,25.4,26.299999,2116943.0
2020-09-09,25.65,27.75,25.6,27.0,794316.0
2020-09-10,27.5,27.9,25.85,26.15,1082681.0
2020-09-11,27.15,27.4,25.200001,25.200001,1569000.0
2020-09-14,25.299999,25.85,24.75,25.1,378001.0
2020-09-15,25.6,26.299999,25.200001,26.25,705236.0
2020-09-16,26.799999,26.85,25.85,26.25,1188392.0
2020-09-17,26.5,26.9,26.15,26.85,866020.0
2020-09-18,27.1,28.299999,26.75,26.75,1912000.0
2020-09-21,26.75,27.0,25.0,25.6,1130001.0
2020-09-22,25.4,25.5,24.75,25.1,632200.0
2020-09-23,25.450001,25.5,24.799999,25.200001,368150.0
2020-09-24,26.5,27.700001,26.4,27.700001,3348441.0
2020-09-25,30.450001,30.450001,27.200001,28.4,17816876.0
2020-09-28,28.450001,31.200001,28.1,31.200001,6195152.0
2020-09-29,34.299999,34.299999,31.299999,34.299999,21609139.0
2020-09-30,33.599998,35.200001,32.349998,35.200001,12324407.0
2020-10-05,34.349998,35.5,33.299999,35.200001,7045662.0
2020-10-06,35.200001,38.700001,34.200001,38.700001,13330754.0
2020-10-07,38.700001,39.849998,38.049999,39.599998,3932378.0
2020-10-08,39.599998,40.799999,38.700001,39.200001,2739547.0
2020-10-12,39.5,40.450001,38.049999,38.25,2585366.0
2020-10-13,38.400002,38.400002,37.0,37.650002,2654359.0
2020-10-14,38.099998,41.400002,38.099998,41.400002,6003064.0
2020-10-15,42.0,42.849998,39.099998,41.0,4800479.0
2020-10-16,41.5,41.5,39.5,39.5,2471847.0
2020-10-19,40.200001,40.799999,39.099998,40.799999,2361243.0
2020-10-20,41.0,41.099998,39.599998,39.950001,2180483.0
2020-10-21,40.400002,40.599998,36.599998,36.599998,3983775.0
2020-10-22,36.049999,38.799999,35.700001,37.349998,9507517.0
2020-10-23,37.0,38.450001,36.349998,37.25,6220283.0
2020-10-26,37.25,37.799999,36.700001,36.950001,4402614.0
2020-10-27,36.549999,37.200001,33.549999,34.049999,8349836.0
2020-10-28,34.599998,35.849998,34.099998,34.099998,4219328.0
2020-10-29,33.5,35.25,32.5,35.0,4056485.0
2020-10-30,35.0,35.349998,33.549999,34.099998,3247274.0
2020-11-02,34.099998,35.299999,32.900002,34.25,2566129.0
2020-11-03,35.099998,36.0,34.5,35.299999,3485889.0
2020-11-04,35.299999,36.25,34.650002,35.049999,3407010.0
2020-11-05,35.049999,35.599998,33.700001,34.349998,2998192.0
2020-11-06,34.650002,37.75,34.5,36.900002,10142440.0
2020-11-09,37.349998,39.299999,37.099998,38.950001,11106821.0
2020-11-10,38.400002,38.950001,36.75,37.700001,4554000.0
2020-11-11,36.849998,37.400002,35.700001,35.799999,4269051.0
2020-11-12,36.25,36.25,33.849998,34.200001,2932101.0
2020-11-13,34.0,35.400002,33.75,34.650002,1692155.0
2020-11-16,34.650002,35.0,33.700001,33.700001,1914896.0
2020-11-17,33.900002,34.799999,33.799999,34.150002,1172714.0
2020-11-18,34.099998,34.650002,33.849998,34.200001,1055317.0
2020-11-19,34.400002,36.299999,34.299999,35.599998,3144839.0
2020-11-20,35.25,35.75,34.75,35.0,1559078.0
2020-11-23,34.849998,35.200001,34.349998,34.549999,1727000.0
2020-11-24,35.200001,36.950001,34.799999,35.25,4960295.0
2020-11-25,35.299999,36.25,35.049999,36.25,2434303.0
2020-11-26,36.599998,38.650002,36.599998,38.0,8130445.0
2020-11-27,38.349998,38.349998,37.0,37.5,2859248.0
2020-11-30,37.75,38.299999,36.75,37.299999,2518050.0
2020-12-01,37.299999,38.599998,36.650002,38.150002,4479000.0
2020-12-02,38.150002,38.400002,37.349998,37.349998,2227209.0
2020-12-03,37.549999,37.549999,35.900002,36.049999,2422252.0
2020-12-04,36.099998,36.950001,35.25,35.5,1692052.0
2020-12-07,35.849998,37.450001,34.450001,37.25,3025500.0
2020-12-08,38.0,38.25,36.049999,36.049999,2968233.0
2020-12-09,36.400002,36.900002,36.049999,36.099998,1225052.0
2020-12-10,36.099998,36.599998,34.549999,35.25,1774000.0
2020-12-11,36.099998,38.5,35.549999,36.299999,6215192.0
2020-12-14,36.299999,39.900002,36.200001,39.900002,12127775.0
2020-12-15,40.150002,41.700001,37.049999,37.299999,13985777.0
2020-12-16,37.549999,39.349998,37.549999,37.549999,4882392.0
2020-12-17,37.5,38.150002,36.75,37.099998,2197259.0
2020-12-18,37.25,37.799999,36.900002,37.349998,1556239.0
2020-12-21,37.349998,37.849998,36.5,37.75,2045946.0
2020-12-22,37.5,39.799999,37.200001,37.5,4433113.0
2020-12-23,38.0,40.200001,37.900002,39.849998,7500744.0
2020-12-24,41.0,43.799999,40.799999,43.799999,17189747.0
2020-12-25,44.75,46.650002,41.400002,41.849998,35342664.0
2020-12-28,41.849998,42.200001,40.900002,41.200001,7639341.0
2020-12-29,41.400002,41.599998,39.349998,39.349998,5876000.0
2020-12-30,39.599998,41.200001,39.200001,39.849998,5198000.0
2020-12-31,39.849998,40.799999,39.0,39.150002,2425834.0
2021-01-04,39.549999,41.849998,39.299999,41.700001,5222449.0
2021-01-05,41.450001,43.099998,40.700001,42.400002,10149932.0
2021-01-06,43.75,46.599998,42.950001,45.900002,43359627.0
2021-01-07,48.0,48.799999,45.900002,46.599998,21077565.0
2021-01-08,47.099998,51.200001,46.0,49.349998,25919060.0
2021-01-11,50.099998,51.700001,49.200001,50.0,13084240.0
2021-01-12,48.5,48.799999,45.0,45.0,12176303.0
2021-01-13,45.099998,46.599998,43.549999,43.799999,7138649.0
2021-01-14,44.349998,46.549999,43.650002,45.200001,6105570.0
2021-01-15,45.450001,45.799999,43.099998,43.950001,4944916.0
2021-01-18,43.599998,44.049999,41.799999,42.849998,2818010.0
2021-01-19,44.099998,44.799999,42.950001,43.0,4034178.0
2021-01-20,43.900002,44.049999,38.799999,39.200001,7314740.0
2021-01-21,39.400002,40.799999,38.599998,39.049999,2952233.0
2021-01-22,38.700001,40.150002,38.599998,39.950001,1713615.0
2021-01-25,40.150002,40.150002,38.599998,39.75,1627811.0
2021-01-26,39.75,41.150002,39.650002,39.799999,2420082.0
2021-01-27,39.799999,40.299999,39.200001,40.0,1667331.0
2021-01-28,39.0,40.400002,38.799999,39.150002,1692200.0
2021-01-29,39.549999,40.400002,37.299999,37.599998,2684571.0
2021-02-01,37.400002,37.900002,35.549999,36.099998,2647078.0
2021-02-02,36.5,37.299999,36.25,37.0,1383511.0
2021-02-03,37.0,37.549999,36.349998,36.700001,1025001.0
2021-02-04,36.700001,37.200001,36.150002,36.200001,806288.0
2021-02-05,36.25,37.099998,35.75,36.400002,1241344.0
2021-02-17,36.799999,37.349998,36.200001,37.299999,1659371.0
2021-02-18,39.599998,41.0,38.299999,41.0,4528036.0
2021-02-19,41.799999,44.450001,41.400002,43.799999,14328332.0
2021-02-22,43.799999,45.400002,42.849998,44.549999,7934834.0
2021-02-23,44.5,44.5,42.900002,43.599998,3990738.0
2021-02-24,43.5,44.849998,43.400002,43.900002,3418466.0
2021-02-25,44.950001,45.049999,43.599998,43.700001,2555005.0
2021-02-26,42.799999,44.700001,42.5,43.799999,2414009.0
2021-03-02,44.549999,45.0,41.900002,42.5,2215123.0
2021-03-03,43.099998,44.450001,41.75,43.799999,2206986.0
2021-03-04,43.900002,44.200001,42.799999,43.349998,1712536.0
2021-03-05,43.0,44.950001,42.700001,43.650002,4119236.0
2021-03-08,44.700001,44.700001,42.049999,42.150002,2566272.0
2021-03-09,41.650002,43.799999,41.0,43.299999,2448686.0
2021-03-10,43.400002,47.599998,43.400002,47.599998,15540386.0
2021-03-11,48.0,48.950001,45.700001,46.0,23089799.0
2021-03-12,46.5,46.799999,45.299999,45.349998,3632489.0
2021-03-15,45.349998,45.900002,44.299999,45.049999,2939189.0
2021-03-16,45.349998,47.549999,44.950001,47.299999,5044033.0
2021-03-17,48.200001,52.0,48.0,52.0,9834459.0
2021-03-18,56.900002,57.200001,53.5,57.200001,36949371.0
2021-03-19,61.400002,62.900002,60.0,62.900002,25779507.0
2021-03-22,69.099998,69.099998,62.5,64.300003,54603885.0
2021-03-23,62.0,66.900002,58.299999,61.099998,33136347.0
2021-03-24,61.0,63.5,61.0,62.099998,4230863.0
2021-03-25,62.5,62.5,59.0,59.5,3993955.0
2021-03-26,60.099998,60.700001,58.700001,59.900002,2685007.0
2021-03-29,59.099998,62.599998,59.099998,62.0,3803955.0
2021-03-30,62.5,63.200001,61.299999,61.900002,3092413.0
2021-03-31,61.599998,62.0,60.5,60.599998,2576022.0
2021-04-01,61.799999,66.599998,60.799999,66.599998,7126671.0
2021-04-07,76.199997,76.199997,70.099998,74.800003,10387417.0
2021-04-08,72.5,75.900002,72.5,72.5,5844743.0
2021-04-09,72.5,74.5,65.300003,65.300003,17777992.0
2021-04-12,65.0,67.0,62.0,62.700001,8438847.0
2021-04-13,66.0,66.400002,62.0,62.400002,5396254.0
2021-04-14,63.299999,63.5,56.900002,60.400002,7022577.0
2021-04-15,61.400002,63.0,60.200001,61.0,3634947.0
2021-04-16,61.299999,63.299999,61.0,62.900002,3778340.0
2021-04-19,63.299999,63.299999,59.0,59.099998,4495637.0
2021-04-20,58.700001,61.799999,57.700001,59.700001,2592624.0
2021-04-21,59.700001,60.0,58.0,58.099998,2350028.0
2021-04-22,58.200001,59.0,54.599998,55.0,4394465.0
2021-04-23,55.200001,58.0,55.200001,56.700001,2524921.0
2021-04-26,56.700001,59.599998,56.299999,59.5,2762272.0
2021-04-27,59.099998,60.0,57.299999,57.599998,2374002.0
2021-04-28,57.400002,58.400002,56.0,57.099998,1908205.0
2021-04-29,57.099998,59.599998,56.0,57.5,2757703.0
2021-05-03,57.400002,57.400002,52.599998,52.799999,3120707.0
2021-05-04,52.799999,53.700001,47.799999,50.700001,3313301.0
2021-05-05,50.599998,52.799999,49.349998,49.5,1836100.0
2021-05-06,49.700001,51.200001,48.5,49.799999,1519532.0
2021-05-07,50.099998,54.0,50.099998,53.900002,2545463.0
2021-05-10,54.0,54.200001,51.0,51.200001,1865185.0
2021-05-11,49.799999,50.799999,46.099998,46.599998,3130400.0
2021-05-12,45.0,47.400002,41.950001,42.650002,4224229.0
2021-05-13,41.299999,44.5,39.5,43.849998,3324584.0
2021-05-14,44.049999,45.25,40.900002,41.799999,2271228.0
2021-05-17,37.799999,41.950001,37.799999,38.200001,3552164.0
2021-05-18,39.400002,42.0,38.950001,42.0,2458000.0
2021-05-19,41.650002,43.849998,41.549999,43.0,1433200.0
2021-05-20,43.0,43.700001,41.549999,41.700001,1072153.0
2021-05-21,42.299999,45.849998,42.299999,45.849998,3207450.0
2021-05-24,44.549999,45.549999,42.200001,43.599998,4616300.0
2021-05-25,44.0,46.5,44.0,45.349998,2585005.0
2021-05-26,45.900002,47.200001,45.5,45.849998,2143144.0
2021-05-27,45.799999,46.450001,44.599998,45.599998,1356015.0
2021-05-28,46.25,49.799999,45.650002,47.400002,3490980.0
2021-05-31,47.599998,47.799999,46.200001,46.400002,2163302.0
2021-06-01,47.0,49.599998,46.700001,47.25,2467714.0
2021-06-02,47.700001,48.0,46.0,47.25,1779277.0
2021-06-03,47.599998,48.400002,46.549999,46.549999,1554048.0
2021-06-04,46.400002,46.400002,45.549999,45.849998,964200.0
2021-06-07,46.299999,46.450001,43.799999,46.450001,1199000.0
2021-06-08,46.450001,47.400002,45.950001,45.950001,795374.0
2021-06-09,45.450001,46.549999,45.0,45.299999,893000.0
2021-06-10,45.799999,47.900002,45.799999,47.200001,2069443.0
2021-06-11,48.299999,48.299999,46.049999,46.049999,1560463.0
2021-06-15,46.900002,48.450001,46.349998,47.900002,1995200.0
2021-06-16,48.200001,48.200001,45.849998,46.049999,2220107.0
2021-06-17,46.049999,47.299999,45.849998,47.0,1039150.0
2021-06-18,47.349998,48.200001,46.799999,47.0,1709000.0
2021-06-21,46.5,46.950001,45.150002,45.200001,1447100.0
2021-06-22,46.299999,49.700001,45.599998,49.700001,6578526.0
2021-06-23,52.5,54.599998,52.400002,54.599998,10934200.0
2021-06-24,55.599998,57.900002,54.0,55.0,19259918.0
2021-06-25,54.799999,56.599998,53.799999,54.0,5417704.0
2021-06-28,54.599998,54.700001,52.0,52.200001,3514441.0
2021-06-29,52.900002,52.900002,49.950001,50.0,2961429.0
2021-06-30,50.5,55.0,50.200001,55.0,6514211.0
2021-07-01,56.0,56.900002,52.599998,53.200001,6496730.0
2021-07-02,53.299999,55.5,52.700001,54.200001,2955950.0
2021-07-05,54.700001,59.599998,53.799999,59.599998,9369965.0
2021-07-06,58.599998,59.0,57.0,57.099998,6243279.0
2021-07-07,56.200001,62.5,56.200001,59.900002,15731518.0
2021-07-08,59.400002,63.099998,59.400002,60.5,7455282.0
2021-07-09,58.599998,62.099998,58.599998,61.099998,5200550.0
2021-07-12,62.5,65.800003,61.599998,64.300003,13507979.0
2021-07-13,63.0,63.700001,58.599998,59.299999,11941466.0
2021-07-14,59.0,60.799999,56.5,57.700001,4164095.0
2021-07-15,56.599998,59.0,55.799999,58.599998,4600631.0
2021-07-16,57.5,59.5,57.299999,58.299999,2579050.0
2021-07-19,57.900002,59.599998,57.599998,58.5,2283150.0
2021-07-20,57.5,58.0,56.0,56.299999,3280264.0
2021-07-21,56.900002,59.700001,56.599998,57.900002,4494900.0
2021-07-22,58.900002,61.0,58.299999,58.900002,4745150.0
2021-07-23,60.0,63.0,59.299999,61.099998,10113770.0
2021-07-26,61.900002,62.599998,60.0,60.299999,4284900.0
2021-07-27,60.400002,63.799999,58.5,58.799999,9482050.0
2021-07-28,59.200001,60.400002,53.799999,55.700001,4761306.0
2021-07-29,56.700001,57.5,55.900002,56.599998,1594102.0
2021-07-30,57.0,57.400002,56.0,56.0,1389256.0
2021-08-02,56.299999,56.700001,54.099998,54.900002,1659087.0
2021-08-03,55.0,56.299999,54.700001,55.200001,914000.0
2021-08-04,55.799999,55.799999,55.0,55.0,828264.0
2021-08-05,55.099998,56.700001,54.299999,55.599998,2455718.0
2021-08-06,55.5,55.5,54.599998,54.700001,691140.0
2021-08-09,54.700001,55.099998,51.900002,51.900002,1272532.0
2021-08-10,51.900002,52.599998,50.099998,51.400002,1401258.0
2021-08-11,51.400002,53.299999,51.0,51.700001,1502969.0
2021-08-12,52.099998,52.900002,51.5,52.0,658075.0
2021-08-13,52.0,52.0,48.099998,48.349998,2124050.0
2021-08-16,47.950001,48.150002,45.299999,46.099998,1962530.0
2021-08-17,46.099998,46.099998,46.099998,46.099998,0.0
2021-08-18,43.25,47.900002,43.25,47.900002,1636805.0
2021-08-19,47.900002,47.900002,45.049999,45.099998,1102021.0
2021-08-20,45.25,46.099998,44.0,45.200001,931000.0
2021-08-23,45.950001,47.900002,45.650002,47.75,969805.0
2021-08-24,47.900002,49.400002,47.0,47.400002,782000.0
2021-08-25,48.0,50.5,47.799999,49.950001,1794033.0
2021-08-26,50.0,50.099998,48.150002,49.049999,1103324.0
2021-08-27,48.799999,49.349998,48.299999,48.700001,415050.0
2021-08-30,49.0,49.450001,48.5,48.549999,332000.0
2021-08-31,49.200001,49.200001,47.799999,48.299999,448050.0
2021-09-01,48.5,53.099998,48.450001,53.099998,4636819.0
2021-09-02,53.5,54.599998,52.299999,53.0,10836405.0
2021-09-03,52.700001,53.900002,51.200001,52.400002,2207100.0
2021-09-06,51.799999,52.200001,49.5,49.5,1205091.0
2021-09-07,49.5,50.599998,48.700001,49.099998,761001.0
2021-09-08,49.0,49.0,47.0,47.0,988109.0
2021-09-09,46.25,48.200001,46.25,48.099998,511094.0
2021-09-10,48.0,48.0,47.150002,47.400002,546513.0
2021-09-13,47.400002,47.700001,46.599998,46.650002,541010.0
2021-09-14,47.0,47.150002,46.549999,47.099998,363000.0
2021-09-15,46.549999,48.849998,46.549999,47.400002,1111059.0
2021-09-16,47.400002,47.950001,46.900002,47.349998,416000.0
2021-09-17,47.75,48.349998,47.599998,48.349998,525001.0
2021-09-22,47.0,47.950001,46.75,47.200001,405630.0
2021-09-23,47.950001,48.349998,47.150002,47.25,288096.0
2021-09-24,48.099998,48.099998,47.25,47.25,306090.0
2021-09-27,47.650002,48.5,47.650002,47.799999,403040.0
2021-09-28,47.450001,47.650002,46.75,46.900002,423019.0
2021-09-29,44.599998,46.0,44.599998,45.049999,641058.0
2021-09-30,45.450001,46.200001,45.0,45.75,339001.0
2021-10-01,45.75,45.75,43.900002,43.950001,646900.0
2021-10-04,43.299999,44.75,40.599998,40.599998,1455415.0
2021-10-05,39.599998,42.450001,38.0,41.950001,1168001.0
2021-10-06,42.299999,42.400002,40.200001,40.599998,701000.0
2021-10-07,41.150002,44.049999,41.150002,43.150002,886000.0
2021-10-08,43.650002,44.799999,43.349998,44.299999,803000.0
2021-10-12,43.0,43.450001,41.700001,42.200001,682001.0
2021-10-13,42.150002,42.900002,40.599998,41.5,625000.0
2021-10-14,41.5,42.0,40.5,41.700001,332469.0
2021-10-15,42.099998,43.0,41.799999,42.099998,372216.0
2021-10-18,43.25,43.25,41.200001,41.75,309000.0
2021-10-19,42.0,44.150002,42.0,43.5,917002.0
