日期,開盤,最高,最低,收盤,成交量
2019-12-31,22.4,22.6,22.4,22.5,64678.0
2020-01-02,22.5,22.549999,22.25,22.5,81000.0
2020-01-03,22.549999,22.75,22.35,22.35,32141.0
2020-01-06,22.299999,22.35,22.200001,22.35,25000.0
2020-01-07,22.25,22.25,22.1,22.200001,47000.0
2020-01-08,22.200001,22.4,22.200001,22.200001,48000.0
2020-01-09,22.25,22.5,22.25,22.450001,40000.0
2020-01-10,22.450001,23.049999,22.35,23.049999,126000.0
2020-01-13,23.049999,23.049999,22.799999,22.950001,61000.0
2020-01-14,22.9,23.0,22.799999,23.0,28000.0
2020-01-15,22.950001,23.0,22.75,22.9,42000.0
2020-01-16,22.950001,22.950001,22.6,22.9,41000.0
2020-01-17,22.950001,22.950001,22.700001,22.85,28177.0
2020-01-20,22.700001,22.9,22.700001,22.9,11142.0
2020-01-30,20.9,22.0,20.9,21.15,104000.0
2020-01-31,21.200001,22.0,21.15,21.299999,64027.0
2020-02-03,21.0,21.0,19.9,20.0,193000.0
2020-02-04,20.15,20.450001,20.1,20.450001,41000.0
2020-02-05,20.700001,20.75,20.5,20.75,37000.0
2020-02-06,20.6,21.0,20.6,20.85,52000.0
2020-02-07,20.85,20.85,20.85,20.85,0.0
2020-02-10,20.200001,20.299999,20.0,20.25,63712.0
2020-02-11,20.299999,20.299999,20.15,20.25,28000.0
2020-02-12,20.299999,20.450001,20.15,20.450001,85000.0
2020-02-13,20.5,20.6,20.4,20.4,22000.0
2020-02-14,20.4,20.549999,20.4,20.549999,68510.0
2020-02-17,20.5,20.5,20.299999,20.450001,15000.0
2020-02-18,20.450001,20.65,20.450001,20.549999,33000.0
2020-02-19,21.0,21.0,20.6,20.75,38000.0
2020-02-20,20.9,21.1,20.6,20.799999,41000.0
2020-02-21,20.799999,20.799999,20.4,20.65,61030.0
2020-02-24,20.5,20.5,20.4,20.450001,17000.0
2020-02-25,20.049999,20.450001,20.0,20.25,119000.0
2020-02-26,20.15,20.450001,20.15,20.450001,53000.0
2020-02-27,20.65,20.700001,20.200001,20.4,43000.0
2020-03-02,20.4,20.4,20.1,20.1,94000.0
2020-03-03,20.15,20.799999,20.15,20.35,81000.0
2020-03-04,20.4,20.9,20.15,20.450001,71000.0
2020-03-05,20.35,20.450001,20.200001,20.200001,52000.0
2020-03-06,20.1,20.4,20.049999,20.4,41000.0
2020-03-09,20.4,20.4,19.799999,20.0,103000.0
2020-03-10,19.799999,19.799999,19.4,19.75,73000.0
2020-03-11,19.75,20.1,19.700001,19.700001,53000.0
2020-03-12,18.700001,18.75,17.75,17.950001,375000.0
2020-03-13,17.950001,17.950001,17.950001,17.950001,0.0
2020-03-16,16.65,16.65,16.200001,16.299999,64000.0
2020-03-17,14.75,15.25,14.7,14.7,264000.0
2020-03-18,14.7,15.4,14.7,14.9,160000.0
2020-03-19,14.05,14.3,13.45,13.45,291000.0
2020-03-20,13.7,14.6,13.7,13.95,409000.0
2020-03-23,13.85,14.0,13.5,14.0,72000.0
2020-03-24,14.4,15.0,14.4,14.85,77000.0
2020-03-25,15.85,15.85,15.5,15.5,76000.0
2020-03-26,15.6,15.6,15.0,15.0,141000.0
2020-03-27,15.3,15.3,14.85,15.0,208000.0
2020-03-30,15.0,15.05,14.95,15.05,59000.0
2020-03-31,15.2,15.25,14.8,14.8,35000.0
2020-04-01,14.85,15.0,14.8,15.0,82000.0
2020-04-06,14.95,14.95,14.9,14.95,48000.0
2020-04-07,15.25,15.25,14.95,15.15,105000.0
2020-04-08,15.2,15.5,15.1,15.35,105000.0
2020-04-09,15.35,16.299999,15.35,16.049999,123000.0
2020-04-10,15.9,16.299999,15.65,15.8,105000.0
2020-04-13,15.7,15.8,15.65,15.7,28000.0
2020-04-14,15.7,16.200001,15.7,16.0,51000.0
2020-04-15,16.25,16.5,16.200001,16.35,100000.0
2020-04-16,16.4,17.65,16.35,17.200001,170000.0
2020-04-17,17.700001,17.700001,16.9,16.950001,69000.0
2020-04-20,16.700001,17.65,16.549999,17.049999,67000.0
2020-04-21,17.299999,17.5,16.35,16.4,90000.0
2020-04-22,16.4,16.65,16.299999,16.65,23000.0
2020-04-23,16.9,17.25,16.75,17.0,5000.0
2020-04-24,17.0,17.1,16.85,16.9,27000.0
2020-04-27,16.950001,17.15,16.9,17.0,42000.0
2020-04-28,17.0,17.0,16.549999,16.85,25000.0
2020-04-29,17.0,17.0,16.85,16.9,29000.0
2020-04-30,17.0,17.200001,17.0,17.1,136000.0
2020-05-04,17.1,17.1,16.700001,16.700001,66000.0
2020-05-05,17.1,17.200001,16.9,16.9,42000.0
2020-05-06,16.950001,17.1,16.9,17.049999,49000.0
2020-05-07,17.049999,17.299999,16.950001,17.25,110000.0
2020-05-08,17.0,17.1,16.799999,16.799999,137000.0
2020-05-11,16.799999,16.85,16.5,16.65,93000.0
2020-05-12,16.4,16.6,16.299999,16.4,31000.0
2020-05-13,16.35,16.35,16.049999,16.299999,22000.0
2020-05-14,16.299999,16.450001,16.1,16.25,48000.0
2020-05-15,16.15,16.200001,16.0,16.0,59000.0
2020-05-18,15.9,16.15,15.9,16.0,41000.0
2020-05-19,16.1,16.15,16.1,16.15,12000.0
2020-05-20,16.15,16.200001,16.1,16.15,40000.0
2020-05-21,16.15,16.5,16.15,16.299999,101000.0
2020-05-22,16.200001,16.200001,16.0,16.0,37000.0
2020-05-25,16.0,16.049999,16.0,16.0,42000.0
2020-05-26,16.049999,16.200001,16.049999,16.049999,54000.0
2020-05-27,16.1,16.15,16.0,16.049999,47000.0
2020-05-28,16.049999,16.200001,16.049999,16.049999,32000.0
2020-05-29,16.049999,16.200001,16.0,16.200001,58000.0
2020-06-01,16.200001,16.25,16.0,16.0,53000.0
2020-06-02,16.1,16.1,16.0,16.049999,35000.0
2020-06-03,16.1,16.450001,16.1,16.4,190000.0
2020-06-04,16.5,16.6,16.25,16.35,53000.0
2020-06-05,16.4,16.549999,16.25,16.450001,100000.0
2020-06-08,16.6,16.799999,16.35,16.549999,177000.0
2020-06-09,16.85,16.85,16.549999,16.6,57000.0
2020-06-10,16.549999,16.549999,16.450001,16.450001,67000.0
2020-06-11,16.4,16.450001,16.049999,16.1,171000.0
2020-06-12,15.85,16.25,15.75,16.0,46000.0
2020-06-15,16.0,16.0,15.9,15.9,23000.0
2020-06-16,15.9,16.1,15.9,16.0,51000.0
2020-06-17,16.0,16.15,16.0,16.0,44000.0
2020-06-18,16.1,16.1,15.9,16.1,83000.0
2020-06-19,16.1,16.1,16.0,16.1,46000.0
2020-06-22,16.0,16.15,15.8,15.85,202000.0
2020-06-23,15.9,15.9,15.7,15.85,78000.0
2020-06-24,15.9,15.9,15.75,15.75,33000.0
2020-06-29,15.75,15.75,15.65,15.65,26000.0
2020-06-30,15.65,15.8,15.55,15.7,66000.0
2020-07-01,16.0,16.0,15.75,15.8,60000.0
2020-07-02,16.0,16.299999,15.8,15.85,150000.0
2020-07-03,15.9,16.0,15.85,16.0,41000.0
2020-07-06,16.0,16.0,15.8,15.95,101000.0
2020-07-07,16.0,16.1,15.85,15.85,113000.0
2020-07-08,15.9,16.15,15.9,16.0,98000.0
2020-07-09,16.0,16.049999,15.85,15.9,71000.0
2020-07-10,15.9,15.9,15.75,15.8,86000.0
2020-07-13,15.8,16.0,15.8,15.8,51000.0
2020-07-14,15.85,15.95,15.85,15.95,46000.0
2020-07-15,16.15,16.15,15.9,15.9,86000.0
2020-07-16,15.9,16.0,15.9,16.0,26000.0
2020-07-17,16.0,16.0,15.7,15.7,104000.0
2020-07-20,15.85,15.9,15.75,15.9,77000.0
2020-07-21,15.9,16.0,15.8,15.95,77000.0
2020-07-22,15.95,16.0,15.85,15.95,57000.0
2020-07-23,16.0,16.15,15.9,15.95,50000.0
2020-07-24,16.15,16.15,15.75,15.75,56000.0
2020-07-27,15.85,15.85,15.6,15.65,65000.0
2020-07-28,15.6,15.7,15.5,15.5,58000.0
2020-07-29,15.45,15.8,15.45,15.6,28000.0
2020-07-30,15.65,15.85,15.65,15.85,28000.0
2020-07-31,15.9,16.0,15.85,16.0,50000.0
2020-08-03,16.0,16.0,15.85,16.0,29000.0
2020-08-04,16.1,16.1,15.75,16.049999,126000.0
2020-08-05,16.15,16.15,15.85,15.95,325000.0
2020-08-06,15.0,15.05,14.8,14.85,163000.0
2020-08-07,14.9,14.95,14.85,14.85,24000.0
2020-08-10,14.75,14.95,14.75,14.95,46000.0
2020-08-11,15.1,15.65,15.05,15.35,206000.0
2020-08-12,15.2,15.3,15.1,15.2,77000.0
2020-08-13,15.0,15.15,14.9,14.9,100000.0
2020-08-14,14.95,15.0,14.9,15.0,95000.0
2020-08-17,15.0,15.15,14.95,15.15,141000.0
2020-08-18,15.1,15.25,15.0,15.05,109000.0
2020-08-19,15.1,15.7,15.1,15.1,169000.0
2020-08-20,15.1,15.1,14.8,14.8,165000.0
2020-08-21,14.9,15.2,14.9,15.2,30000.0
2020-08-24,15.05,15.2,14.95,14.95,48000.0
2020-08-25,14.95,15.15,14.95,15.15,52000.0
2020-08-26,15.15,16.049999,15.15,15.4,345000.0
2020-08-27,15.45,15.9,15.45,15.65,93000.0
2020-08-28,15.65,15.65,15.4,15.45,165000.0
2020-08-31,15.4,15.6,15.4,15.55,42000.0
2020-09-01,15.55,15.6,15.3,15.4,103000.0
2020-09-02,15.4,15.4,15.35,15.35,32000.0
2020-09-03,15.4,15.4,15.3,15.35,40000.0
2020-09-04,15.35,15.35,15.1,15.25,121000.0
2020-09-07,15.25,15.75,15.25,15.35,56000.0
2020-09-08,15.6,15.6,15.4,15.4,36000.0
2020-09-09,15.3,15.4,15.3,15.4,24000.0
2020-09-10,15.5,15.6,15.4,15.4,60000.0
2020-09-11,16.0,16.9,15.95,16.9,1675000.0
2020-09-14,18.5,18.549999,17.9,18.549999,1049000.0
2020-09-15,18.5,18.5,17.1,18.25,1260000.0
2020-09-16,18.15,18.15,17.5,17.75,415000.0
2020-09-17,17.700001,17.700001,17.0,17.200001,351000.0
2020-09-18,17.200001,18.9,17.200001,18.0,2032000.0
2020-09-21,18.0,18.15,17.450001,17.549999,377000.0
2020-09-22,17.6,17.6,17.15,17.15,151000.0
2020-09-23,17.15,17.4,17.0,17.0,142000.0
2020-09-24,16.85,16.9,15.6,15.6,443000.0
2020-09-25,15.95,16.4,15.55,15.8,267000.0
2020-09-28,15.8,16.35,15.75,16.049999,105000.0
2020-09-29,16.15,16.25,15.9,15.95,47000.0
2020-09-30,16.0,16.200001,16.0,16.200001,32000.0
2020-10-05,16.200001,16.950001,16.200001,16.450001,36000.0
2020-10-06,16.5,16.75,16.450001,16.549999,74000.0
2020-10-07,16.65,16.65,16.4,16.5,53000.0
2020-10-08,16.4,16.799999,16.4,16.75,228000.0
2020-10-12,16.950001,17.4,16.9,17.25,308000.0
2020-10-13,17.700001,18.4,17.700001,18.15,752000.0
2020-10-14,18.25,18.4,17.6,18.0,259000.0
2020-10-15,18.0,18.049999,17.799999,17.9,83000.0
2020-10-16,18.15,18.25,17.700001,17.700001,188000.0
2020-10-19,17.700001,18.200001,17.700001,18.200001,201000.0
2020-10-20,18.200001,18.299999,18.0,18.0,146000.0
2020-10-21,18.0,18.200001,18.0,18.15,189000.0
2020-10-22,18.15,18.200001,17.700001,17.9,131000.0
2020-10-23,17.799999,18.049999,17.700001,17.799999,68000.0
2020-10-26,17.799999,17.85,17.6,17.85,75000.0
2020-10-27,17.799999,17.950001,17.6,17.85,685000.0
2020-10-28,17.75,17.75,17.5,17.6,71000.0
2020-10-29,17.35,17.5,17.35,17.5,116000.0
2020-10-30,17.6,17.799999,17.6,17.6,37000.0
2020-11-02,17.450001,17.5,17.35,17.5,70000.0
2020-11-03,17.65,17.700001,17.5,17.549999,909000.0
2020-11-04,17.450001,17.799999,17.450001,17.75,11000.0
2020-11-05,17.75,17.85,17.299999,17.75,217000.0
2020-11-06,18.15,18.299999,18.0,18.1,152000.0
2020-11-09,17.700001,17.700001,17.25,17.35,270000.0
2020-11-10,17.200001,17.5,17.15,17.25,181000.0
2020-11-11,17.5,17.5,17.15,18.799999,47000.0
2020-11-12,17.35,17.35,17.25,17.299999,39000.0
2020-11-13,17.1,17.5,17.1,17.15,55000.0
2020-11-16,17.200001,17.200001,17.0,17.1,113000.0
2020-11-17,17.049999,17.049999,16.799999,16.9,185000.0
2020-11-18,16.950001,17.049999,16.9,17.15,76000.0
2020-11-19,16.9,17.0,16.700001,16.9,84000.0
2020-11-20,16.9,16.950001,16.85,16.950001,15000.0
2020-11-23,16.950001,17.299999,16.950001,17.5,44000.0
2020-11-24,17.299999,17.299999,17.049999,17.299999,32000.0
2020-11-25,17.1,17.299999,17.049999,17.1,55000.0
2020-11-26,17.200001,17.75,17.15,17.65,182000.0
2020-11-27,17.799999,17.799999,17.5,17.65,175000.0
2020-11-30,17.799999,17.85,17.450001,17.700001,234000.0
2020-12-01,17.549999,17.75,17.5,17.6,47000.0
2020-12-02,17.700001,17.799999,17.6,17.65,52000.0
2020-12-03,17.6,17.65,17.450001,17.549999,72000.0
2020-12-04,17.6,17.6,17.35,17.5,114000.0
2020-12-07,17.4,17.5,17.35,17.35,28000.0
2020-12-08,17.299999,17.549999,17.200001,17.5,85000.0
2020-12-09,17.6,17.700001,17.5,17.65,104000.0
2020-12-10,17.75,17.75,17.35,17.549999,41000.0
2020-12-11,17.9,18.299999,17.450001,17.85,319000.0
2020-12-14,18.299999,18.5,17.85,18.4,210000.0
2020-12-15,18.450001,18.450001,17.950001,18.200001,122000.0
2020-12-16,18.299999,18.35,18.0,18.15,61000.0
2020-12-17,18.049999,18.15,17.950001,18.049999,101000.0
2020-12-18,18.200001,18.25,18.049999,18.200001,48000.0
2020-12-21,18.200001,19.1,18.200001,18.65,305000.0
2020-12-22,18.65,18.65,18.4,18.4,156000.0
2020-12-23,18.4,18.5,18.1,18.35,52000.0
2020-12-24,18.35,18.5,18.299999,18.35,61000.0
2020-12-25,18.35,18.5,18.25,18.35,31000.0
2020-12-28,18.5,18.549999,18.200001,18.35,150000.0
2020-12-29,18.35,18.35,18.200001,18.25,103000.0
2020-12-30,18.25,18.35,18.25,18.35,115000.0
2020-12-31,18.35,19.299999,18.0,18.799999,241000.0
2021-01-04,19.1,20.65,19.0,20.65,1444000.0
2021-01-05,21.5,22.700001,21.450001,22.700001,1851000.0
2021-01-06,23.200001,23.799999,20.450001,21.450001,3948000.0
2021-01-07,21.450001,22.85,21.450001,21.6,677000.0
2021-01-08,21.65,22.1,20.200001,20.6,806000.0
2021-01-11,20.6,21.299999,20.6,21.0,389000.0
2021-01-12,21.450001,22.0,20.700001,20.700001,481000.0
2021-01-13,21.75,22.75,21.15,22.75,1154000.0
2021-01-14,23.200001,24.9,23.0,23.200001,3223000.0
2021-01-15,23.200001,23.200001,22.0,22.0,814000.0
2021-01-18,21.799999,22.5,20.799999,22.299999,584000.0
2021-01-19,22.299999,23.1,22.049999,22.049999,439000.0
2021-01-20,22.0,22.700001,21.0,21.200001,323000.0
2021-01-21,21.799999,21.799999,21.299999,21.5,181000.0
2021-01-22,21.15,21.450001,21.15,21.15,140000.0
2021-01-25,21.0,22.15,21.0,21.75,214000.0
2021-01-26,21.799999,21.799999,20.950001,21.15,172000.0
2021-01-27,21.200001,21.4,20.5,21.049999,236000.0
2021-01-28,20.9,20.950001,20.549999,20.75,223000.0
2021-01-29,21.0,21.0,19.75,19.799999,235000.0
2021-02-01,19.85,19.85,19.450001,19.700001,104000.0
2021-02-02,19.6,19.85,19.6,19.799999,71000.0
2021-02-03,19.799999,19.950001,19.799999,19.799999,98000.0
2021-02-04,19.75,19.85,19.4,19.6,82000.0
2021-02-05,19.6,19.950001,19.5,19.5,79000.0
2021-02-17,19.700001,19.700001,18.799999,19.4,181000.0
2021-02-18,19.4,20.35,19.299999,20.25,281000.0
2021-02-19,20.25,20.65,20.1,20.4,221000.0
2021-02-22,20.4,20.75,20.200001,20.200001,207000.0
2021-02-23,20.75,20.85,20.25,20.65,229000.0
2021-02-24,20.9,20.9,20.4,20.5,192000.0
2021-02-25,20.700001,20.700001,20.200001,20.25,140000.0
2021-02-26,20.1,20.299999,19.9,20.049999,139000.0
2021-03-02,20.4,20.75,19.9,19.9,95000.0
2021-03-03,20.299999,20.299999,19.799999,19.9,117000.0
2021-03-04,19.9,20.0,19.75,19.9,81000.0
2021-03-05,19.85,20.15,19.700001,19.85,37000.0
2021-03-08,20.0,20.35,20.0,20.049999,87000.0
2021-03-09,20.25,20.5,19.9,20.5,243000.0
2021-03-10,20.799999,21.700001,20.6,21.700001,993000.0
2021-03-11,22.15,22.450001,21.5,22.15,913000.0
2021-03-12,22.049999,22.15,21.65,22.049999,331000.0
2021-03-15,22.35,22.35,21.9,22.25,277000.0
2021-03-16,22.65,22.799999,22.25,22.299999,346000.0
2021-03-17,22.5,22.5,21.85,21.950001,361000.0
2021-03-18,22.1,22.1,21.700001,21.75,296000.0
2021-03-19,21.75,21.9,21.5,21.6,209000.0
2021-03-22,21.6,21.700001,21.25,21.5,237000.0
2021-03-23,21.5,22.200001,21.5,21.75,413000.0
2021-03-24,21.4,21.9,21.4,21.85,201000.0
2021-03-25,21.85,21.85,21.65,21.75,121000.0
2021-03-26,22.0,22.0,21.6,21.700001,169000.0
2021-03-29,22.0,22.0,21.549999,21.6,143000.0
2021-03-30,21.799999,21.799999,21.4,21.5,141000.0
2021-03-31,21.35,21.6,21.200001,21.200001,120000.0
2021-04-01,21.299999,21.299999,20.15,20.5,365000.0
2021-04-07,21.5,21.65,21.0,21.200001,251000.0
2021-04-08,21.200001,23.299999,21.15,23.299999,1744000.0
2021-04-09,23.5,25.6,22.549999,25.4,4752000.0
2021-04-12,25.0,27.299999,24.6,27.299999,3669000.0
2021-04-13,27.200001,27.85,25.700001,25.700001,1885000.0
2021-04-14,25.950001,27.0,24.6,26.799999,2367000.0
2021-04-15,27.0,27.35,26.049999,26.65,3008000.0
2021-04-16,26.4,27.1,26.049999,26.1,1379000.0
2021-04-19,26.65,26.65,25.5,25.5,831000.0
2021-04-20,25.15,25.450001,24.700001,25.25,584000.0
2021-04-21,25.25,25.25,24.5,24.5,584000.0
2021-04-22,25.0,25.0,23.299999,23.299999,711000.0
2021-04-23,23.65,24.450001,23.5,24.450001,557000.0
2021-04-26,25.5,25.799999,24.450001,24.6,686000.0
2021-04-27,24.85,24.85,24.200001,24.5,265000.0
2021-04-28,24.25,24.5,23.700001,24.1,304000.0
2021-04-29,24.450001,25.25,24.15,24.950001,613000.0
2021-05-03,25.0,25.9,24.6,25.25,843000.0
2021-05-04,25.299999,25.299999,22.75,23.0,1068000.0
2021-05-05,22.6,23.950001,22.049999,23.049999,321000.0
2021-05-06,23.6,24.0,23.0,23.35,314000.0
2021-05-07,23.1,23.85,23.1,23.85,230000.0
2021-05-10,23.9,24.85,23.4,24.200001,416000.0
2021-05-11,24.4,24.799999,22.5,23.0,520000.0
2021-05-12,22.549999,22.65,20.700001,21.049999,620000.0
2021-05-13,19.299999,20.0,18.950001,18.950001,1655000.0
2021-05-14,19.1,19.299999,17.6,17.799999,802000.0
2021-05-17,16.1,17.5,16.1,16.35,602000.0
2021-05-18,16.299999,17.9,16.299999,17.700001,460000.0
2021-05-19,17.85,18.700001,17.75,18.5,232000.0
2021-05-20,18.299999,18.5,17.75,17.75,142000.0
2021-05-21,18.549999,18.799999,18.049999,18.299999,44000.0
2021-05-24,19.0,19.1,18.450001,18.9,179000.0
2021-05-25,19.5,19.5,18.9,19.1,196000.0
2021-05-26,19.0,19.200001,18.700001,18.85,115000.0
2021-05-27,19.0,19.0,18.6,18.950001,49000.0
2021-05-28,19.1,19.299999,18.799999,18.799999,315000.0
2021-05-31,19.0,19.6,19.0,19.200001,210000.0
2021-06-01,19.25,19.35,19.0,19.299999,118000.0
2021-06-02,19.549999,19.549999,18.799999,19.299999,156000.0
2021-06-03,19.5,19.5,19.200001,19.35,121000.0
2021-06-04,19.4,19.4,19.15,19.35,99000.0
2021-06-07,20.0,20.1,19.049999,19.6,237000.0
2021-06-08,19.6,19.6,19.299999,19.35,26000.0
2021-06-09,19.25,19.6,19.1,19.6,93000.0
2021-06-10,19.950001,19.950001,19.200001,19.25,41000.0
2021-06-11,19.200001,19.4,18.9,18.9,201000.0
2021-06-15,18.9,19.1,18.9,19.1,58000.0
2021-06-16,19.4,20.1,19.200001,19.25,188000.0
2021-06-17,19.450001,19.450001,19.049999,19.200001,72000.0
2021-06-18,19.25,19.700001,19.15,19.6,140000.0
2021-06-21,19.6,19.6,18.9,19.049999,148000.0
2021-06-22,19.299999,19.549999,18.950001,19.049999,106000.0
2021-06-23,19.15,20.950001,19.15,20.950001,1179000.0
2021-06-24,21.6,23.0,21.6,23.0,1516000.0
2021-06-25,23.0,23.6,21.299999,21.65,2032000.0
2021-06-28,21.700001,21.75,20.950001,20.950001,503000.0
2021-06-29,21.0,21.049999,20.299999,20.4,287000.0
2021-06-30,20.450001,20.9,20.450001,20.6,195000.0
2021-07-01,20.6,20.85,20.1,20.1,246000.0
2021-07-02,20.200001,20.6,20.15,20.5,200000.0
2021-07-05,20.5,20.9,20.299999,20.75,203000.0
2021-07-06,20.950001,20.950001,20.4,20.65,127000.0
2021-07-07,20.4,20.65,20.299999,20.65,105000.0
2021-07-08,20.5,20.799999,20.5,20.549999,69000.0
2021-07-09,20.5,20.549999,20.15,20.5,137000.0
2021-07-12,21.700001,21.700001,20.450001,20.6,281000.0
2021-07-13,20.85,20.85,20.35,20.35,165000.0
2021-07-14,20.299999,20.65,20.0,20.049999,204000.0
2021-07-15,20.049999,20.85,20.049999,20.5,168000.0
2021-07-16,20.5,20.5,20.1,20.200001,118000.0
2021-07-19,20.1,20.4,20.1,20.4,80000.0
2021-07-20,20.15,20.35,20.0,20.1,180000.0
2021-07-21,20.299999,20.299999,19.9,19.950001,183000.0
2021-07-22,20.0,20.299999,19.9,19.950001,148000.0
2021-07-23,20.1,21.0,20.1,20.4,104000.0
2021-07-26,20.4,21.200001,20.4,20.75,192000.0
2021-07-27,20.75,20.75,20.299999,20.299999,113000.0
2021-07-28,20.4,20.4,19.75,19.950001,129000.0
2021-07-29,19.950001,20.4,19.85,20.35,79000.0
2021-07-30,20.35,20.700001,20.0,20.0,119000.0
2021-08-02,20.700001,20.700001,20.1,20.65,36000.0
2021-08-03,20.75,20.75,20.299999,20.4,32000.0
2021-08-04,20.200001,20.200001,20.1,20.200001,38000.0
2021-08-05,20.299999,20.5,19.85,20.15,97000.0
2021-08-06,20.1,20.200001,20.1,20.15,21000.0
2021-08-09,20.15,20.15,19.799999,19.799999,66000.0
2021-08-10,19.799999,19.950001,19.5,19.85,98000.0
2021-08-11,19.85,19.950001,18.9,19.450001,175000.0
2021-08-12,19.450001,19.450001,19.0,19.25,81000.0
2021-08-13,19.299999,19.299999,18.6,19.0,142000.0
2021-08-16,18.35,19.0,18.200001,19.0,293000.0
2021-08-17,19.0,19.0,19.0,19.0,0.0
2021-08-18,18.0,18.200001,17.6,18.0,92000.0
2021-08-19,17.85,19.299999,17.799999,18.049999,330000.0
2021-08-20,17.85,18.200001,17.65,17.799999,61000.0
2021-08-23,17.85,18.75,17.85,18.5,81000.0
2021-08-24,19.0,19.0,18.1,18.299999,73000.0
2021-08-25,18.35,18.450001,18.200001,18.450001,58000.0
2021-08-26,18.549999,18.549999,18.200001,18.549999,53000.0
2021-08-27,18.5,18.549999,18.299999,18.5,57000.0
2021-08-30,18.950001,18.950001,18.5,18.700001,53000.0
2021-08-31,18.4,18.65,18.35,18.65,43000.0
2021-09-01,18.700001,18.700001,18.200001,18.35,93000.0
2021-09-02,18.4,18.6,18.200001,18.450001,68000.0
2021-09-03,18.6,18.6,18.299999,18.549999,33000.0
2021-09-06,18.700001,19.0,18.35,18.799999,81000.0
2021-09-07,18.4,18.450001,18.1,18.25,98000.0
2021-09-08,18.25,18.299999,17.85,18.200001,60000.0
2021-09-09,18.200001,18.35,17.75,17.85,56000.0
2021-09-10,18.0,18.700001,18.0,18.549999,92000.0
2021-09-13,18.549999,18.950001,18.299999,18.799999,61000.0
2021-09-14,18.799999,18.85,18.6,18.6,47000.0
2021-09-15,18.4,18.4,18.0,18.0,153000.0
2021-09-16,18.0,18.4,17.9,18.4,20000.0
2021-09-17,18.049999,18.35,18.049999,18.35,28000.0
2021-09-22,17.950001,18.1,17.65,18.1,67000.0
2021-09-23,18.200001,18.299999,17.85,18.299999,41000.0
2021-09-24,18.15,18.299999,18.0,18.299999,20000.0
2021-09-27,18.049999,18.200001,18.0,18.049999,18000.0
2021-09-28,18.0,18.200001,18.0,18.200001,6000.0
2021-09-29,17.85,17.85,17.6,17.700001,65000.0
2021-09-30,17.950001,17.950001,17.700001,17.9,36000.0
2021-10-01,17.6,17.65,17.200001,17.4,89000.0
2021-10-04,17.450001,17.5,16.5,16.75,134000.0
2021-10-05,16.65,17.0,16.25,16.799999,81000.0
2021-10-06,17.0,17.5,16.6,17.25,128000.0
2021-10-07,17.299999,18.9,17.299999,17.5,432000.0
2021-10-08,17.950001,18.5,17.6,18.299999,148000.0
2021-10-12,18.200001,18.200001,17.6,17.700001,49000.0
2021-10-13,18.0,18.0,16.799999,17.15,185000.0
2021-10-14,17.15,17.450001,17.1,17.25,49000.0
2021-10-15,17.5,18.0,17.299999,17.75,70000.0
2021-10-18,18.200001,18.200001,17.700001,18.0,100000.0
2021-10-19,17.799999,17.799999,17.450001,17.5,127000.0
2021-10-20,17.450001,17.700001,17.450001,17.700001,48000.0
2021-10-21,17.6,17.6,17.5,17.549999,58000.0
2021-10-22,17.5,17.65,17.450001,17.65,13000.0
2021-10-25,17.450001,17.85,17.450001,17.799999,39000.0
2021-10-26,17.75,17.75,17.5,17.65,30000.0
2021-10-27,17.6,17.6,17.4,17.450001,59000.0
2021-10-28,17.450001,17.6,17.4,17.4,32000.0
2021-10-29,17.35,17.5,17.35,17.5,16000.0
2021-11-01,18.25,19.25,18.25,19.25,526000.0
2021-11-02,20.049999,20.700001,19.1,19.65,1067000.0
2021-11-03,19.25,19.450001,19.1,19.299999,141000.0
2021-11-04,19.6,19.6,19.200001,19.35,90000.0
2021-11-05,19.299999,19.299999,19.1,19.200001,49000.0
2021-11-08,20.0,20.0,19.0,19.200001,159000.0
2021-11-09,19.299999,19.5,19.15,19.25,73000.0
2021-11-10,19.450001,19.450001,19.0,19.1,56000.0
2021-11-11,19.0,19.200001,18.65,18.85,94000.0
2021-11-12,18.799999,19.1,18.6,18.700001,80000.0
2021-11-15,18.85,18.85,18.5,18.6,93000.0
2021-11-16,18.75,19.0,18.65,18.700001,58000.0
2021-11-17,18.85,18.85,18.6,18.700001,64000.0
2021-11-18,18.6,19.299999,18.549999,18.799999,66000.0
2021-11-19,18.75,18.75,18.5,18.5,84000.0
2021-11-22,18.450001,18.65,18.25,18.65,71000.0
2021-11-23,18.65,18.799999,18.35,18.35,45000.0
2021-11-24,18.299999,18.549999,18.25,18.450001,38000.0
2021-11-25,18.5,19.450001,18.5,18.549999,199000.0
2021-11-26,18.5,18.799999,18.200001,18.25,98000.0
2021-11-29,17.9,18.0,17.299999,17.85,109000.0
2021-11-30,18.049999,18.5,18.049999,18.049999,43000.0
2021-12-01,18.0,18.4,18.0,18.200001,44000.0
2021-12-02,18.200001,19.0,18.200001,18.35,80000.0
2021-12-03,18.35,18.5,18.200001,18.4,31000.0
2021-12-06,18.6,18.6,18.1,18.25,27000.0
2021-12-07,18.6,18.799999,18.049999,18.15,141000.0
2021-12-08,18.450001,18.450001,18.15,18.15,40000.0
2021-12-09,19.0,19.950001,18.9,19.9,1831000.0
2021-12-10,19.700001,19.799999,19.0,19.75,613000.0
2021-12-13,19.85,20.5,19.4,20.049999,834000.0
