日期,開盤,最高,最低,收盤,成交量
2019-12-13,32.950001,33.099998,32.849998,32.900002,840478.0
2019-12-16,32.900002,33.0,32.849998,32.900002,1998.0
2019-12-17,33.0,33.049999,32.900002,33.049999,1193716.0
2019-12-18,33.0,33.200001,32.950001,33.150002,2090265.0
2019-12-19,33.200001,33.299999,33.099998,33.150002,1126837.0
2019-12-20,33.200001,33.700001,33.099998,33.25,2416640.0
2019-12-23,33.25,33.799999,33.25,33.75,1128157.0
2019-12-24,33.799999,34.150002,33.700001,34.099998,2533867.0
2019-12-25,34.200001,34.200001,33.799999,34.049999,1383874.0
2019-12-26,34.049999,34.049999,33.700001,33.700001,1128694.0
2019-12-27,33.799999,33.849998,33.5,33.650002,1104729.0
2019-12-30,33.900002,33.950001,33.599998,33.700001,1107907.0
2019-12-31,33.700001,33.950001,33.5,33.5,887377.0
2020-01-02,33.5,33.650002,33.25,33.650002,1989986.0
2020-01-03,33.650002,34.099998,33.299999,34.049999,2311894.0
2020-01-06,34.099998,34.700001,34.0,34.650002,4364179.0
2020-01-07,34.799999,36.299999,34.650002,35.599998,6412342.0
2020-01-08,35.200001,35.200001,34.599998,34.700001,3065729.0
2020-01-09,35.049999,35.049999,34.450001,34.450001,1642644.0
2020-01-10,34.650002,34.799999,34.5,34.599998,959719.0
2020-01-13,34.75,35.200001,34.650002,34.849998,1193121.0
2020-01-14,35.049999,35.049999,34.650002,34.700001,1082334.0
2020-01-15,34.849998,34.900002,34.599998,34.900002,752478.0
2020-01-16,35.0,35.0,34.700001,34.75,822001.0
2020-01-17,34.799999,35.0,34.700001,35.0,593010.0
2020-01-20,35.150002,35.799999,35.150002,35.549999,2401661.0
2020-01-30,34.450001,34.799999,33.900002,34.200001,4037328.0
2020-01-31,34.25,34.599998,34.049999,34.299999,2279233.0
2020-02-03,33.599998,33.700001,33.099998,33.5,2616280.0
2020-02-04,32.900002,34.0,32.849998,34.0,1682401.0
2020-02-05,34.150002,34.400002,33.799999,34.099998,1951269.0
2020-02-06,34.25,35.400002,34.25,35.299999,1971413.0
2020-02-07,35.25,35.25,34.799999,35.0,1079864.0
2020-02-10,34.5,35.150002,34.5,34.900002,1931408.0
2020-02-11,35.0,35.900002,35.0,35.849998,2180361.0
2020-02-12,35.950001,36.150002,35.75,36.0,1460473.0
2020-02-13,35.950001,36.150002,35.599998,35.700001,1227248.0
2020-02-14,35.700001,35.799999,35.549999,35.700001,791564.0
2020-02-17,35.650002,36.299999,35.650002,36.0,1482278.0
2020-02-18,36.0,36.099998,35.849998,36.0,827156.0
2020-02-19,35.900002,36.200001,35.549999,36.0,2899764.0
2020-02-20,36.150002,37.200001,36.099998,37.049999,4747559.0
2020-02-21,37.0,38.0,36.849998,38.0,4633369.0
2020-02-24,37.799999,37.799999,37.0,37.450001,2421328.0
2020-02-25,36.75,37.5,36.75,37.349998,2181561.0
2020-02-26,37.049999,37.549999,36.950001,37.299999,1367841.0
2020-02-27,37.299999,37.299999,36.400002,36.75,2127691.0
2020-03-02,36.25,36.650002,35.900002,35.950001,4438739.0
2020-03-03,36.150002,36.75,36.099998,36.5,2254816.0
2020-03-04,36.450001,37.700001,36.450001,37.150002,3095006.0
2020-03-05,37.150002,37.799999,37.099998,37.450001,2006019.0
2020-03-06,37.150002,37.650002,36.75,37.400002,2623796.0
2020-03-09,36.900002,37.0,35.849998,36.25,3974181.0
2020-03-10,35.549999,37.150002,35.549999,36.650002,3271359.0
2020-03-11,36.650002,36.700001,35.799999,36.150002,1721538.0
2020-03-12,35.849998,35.849998,33.450001,33.799999,6173418.0
2020-03-13,31.1,32.400002,30.450001,31.950001,8054750.0
2020-03-16,30.9,30.9,29.1,29.1,7679983.0
2020-03-17,28.799999,29.9,28.5,29.200001,5883542.0
2020-03-18,29.200001,29.450001,28.299999,28.450001,8522632.0
2020-03-19,27.6,27.700001,25.65,25.65,10468767.0
2020-03-20,26.4,27.5,26.25,27.0,5021634.0
2020-03-23,25.85,26.5,25.25,26.1,3298213.0
2020-03-24,26.4,28.4,26.4,28.200001,3997706.0
2020-03-25,29.0,29.4,28.4,28.75,5028742.0
2020-03-26,28.75,28.85,27.85,28.6,2600351.0
2020-03-27,29.0,29.65,28.65,28.700001,4092305.0
2020-03-30,28.0,28.450001,27.799999,27.950001,2361062.0
2020-03-31,28.4,28.549999,27.950001,28.35,3734897.0
2020-04-01,28.35,28.75,28.15,28.4,1099291.0
2020-04-06,28.799999,28.799999,27.799999,28.450001,2183159.0
2020-04-07,28.6,29.700001,28.549999,29.35,4837640.0
2020-04-08,29.1,29.6,29.1,29.4,1591307.0
2020-04-09,29.799999,30.1,29.549999,29.75,2272746.0
2020-04-10,29.75,30.25,29.75,30.25,1128063.0
2020-04-13,30.0,30.049999,29.700001,29.700001,1011264.0
2020-04-14,29.799999,30.35,29.799999,30.299999,1128129.0
2020-04-15,30.5,30.700001,30.299999,30.4,1394484.0
2020-04-16,30.049999,30.15,29.75,29.85,1145181.0
2020-04-17,30.4,31.1,30.200001,30.6,2384700.0
2020-04-20,30.6,30.6,30.299999,30.549999,929578.0
2020-04-21,30.4,30.4,29.1,29.15,2865201.0
2020-04-22,28.9,29.799999,28.6,29.6,792400.0
2020-04-23,29.65,29.9,29.35,29.549999,1084068.0
2020-04-24,29.799999,29.799999,29.35,29.75,1536254.0
2020-04-27,29.799999,30.65,29.75,30.5,1824185.0
2020-04-28,30.5,30.799999,30.200001,30.4,829915.0
2020-04-29,30.65,31.4,30.65,31.1,2055130.0
2020-04-30,31.35,32.400002,31.25,31.950001,2757576.0
2020-05-04,31.5,31.5,30.700001,30.9,2358957.0
2020-05-05,31.049999,31.35,31.0,31.299999,972415.0
2020-05-06,31.450001,31.5,30.9,31.1,1483962.0
2020-05-07,31.299999,31.950001,31.299999,31.799999,1000355.0
2020-05-08,32.099998,32.200001,31.799999,31.9,1099600.0
2020-05-11,32.25,32.799999,32.25,32.599998,1977650.0
2020-05-12,32.599998,32.599998,32.0,32.099998,1494850.0
2020-05-13,32.349998,32.799999,32.099998,32.650002,1444919.0
2020-05-14,32.650002,32.650002,32.049999,32.349998,1593490.0
2020-05-15,32.700001,32.700001,31.950001,32.099998,1922050.0
2020-05-18,32.150002,32.849998,32.150002,32.599998,1627417.0
2020-05-19,32.799999,33.0,32.799999,32.950001,2181672.0
2020-05-20,33.0,33.150002,32.900002,32.900002,1195997.0
2020-05-21,32.950001,33.099998,32.799999,32.900002,1541093.0
2020-05-22,32.900002,33.0,32.549999,32.549999,1536906.0
2020-05-25,32.700001,33.25,32.599998,33.25,1777087.0
2020-05-26,33.299999,33.900002,33.299999,33.849998,2342350.0
2020-05-27,34.0,34.200001,33.849998,34.099998,8786052.0
2020-05-28,32.599998,32.599998,31.65,31.65,6747260.0
2020-05-29,31.799999,31.799999,31.1,31.1,3383552.0
2020-06-01,31.35,32.049999,31.35,31.9,3343586.0
2020-06-02,32.0,32.049999,31.75,31.950001,3224375.0
2020-06-03,32.299999,32.950001,32.25,32.799999,2365546.0
2020-06-04,32.950001,33.099998,32.5,33.099998,2802635.0
2020-06-05,33.0,33.299999,32.849998,33.049999,1610066.0
2020-06-08,34.299999,36.349998,34.299999,36.349998,14568807.0
2020-06-09,36.349998,37.400002,35.900002,37.25,10493345.0
2020-06-10,37.700001,38.0,36.900002,37.150002,7411399.0
2020-06-11,37.299999,37.5,36.25,36.799999,5909192.0
2020-06-12,35.599998,36.799999,35.599998,36.0,5256592.0
2020-06-15,36.400002,36.400002,34.900002,35.049999,4924019.0
2020-06-16,35.900002,35.900002,35.299999,35.799999,4099470.0
2020-06-17,35.900002,37.900002,35.900002,37.75,7565134.0
2020-06-18,37.849998,38.799999,37.599998,38.650002,7401501.0
2020-06-19,38.799999,39.5,38.049999,39.5,15409112.0
2020-06-22,39.25,39.599998,38.900002,39.049999,14170503.0
2020-06-23,39.049999,39.150002,37.400002,37.5,16569387.0
2020-06-24,37.450001,37.950001,37.349998,37.5,14488415.0
2020-06-29,37.400002,37.400002,36.200001,36.200001,11066051.0
2020-06-30,36.450001,37.150002,35.900002,35.900002,3973024.0
2020-07-01,36.0,36.099998,35.5,35.5,3274845.0
2020-07-02,35.650002,35.950001,35.549999,35.549999,3083250.0
2020-07-03,36.049999,36.200001,35.400002,35.400002,3669620.0
2020-07-06,35.650002,36.150002,35.549999,35.900002,3253672.0
2020-07-07,36.150002,36.299999,35.400002,35.599998,2020909.0
2020-07-08,35.549999,35.599998,35.099998,35.599998,2487634.0
2020-07-09,35.599998,35.700001,35.150002,35.200001,1520850.0
2020-07-10,35.150002,35.150002,34.5,34.5,2371459.0
2020-07-13,34.549999,35.400002,34.349998,35.299999,2038303.0
2020-07-14,35.25,35.25,34.700001,34.700001,1784761.0
2020-07-15,34.849998,35.599998,34.849998,35.5,1665159.0
2020-07-16,35.700001,35.700001,35.049999,35.150002,1307111.0
2020-07-17,35.400002,35.400002,34.75,34.900002,1232123.0
2020-07-20,34.900002,35.900002,34.599998,34.950001,1914540.0
2020-07-21,35.0,36.200001,35.0,35.599998,3562752.0
2020-07-22,35.950001,36.200001,35.700001,36.0,1863734.0
2020-07-23,35.849998,35.900002,35.450001,35.5,1430180.0
2020-07-24,35.450001,35.450001,34.849998,35.049999,1229983.0
2020-07-27,35.0,35.349998,34.650002,34.650002,1044236.0
2020-07-28,34.599998,35.0,34.450001,34.700001,804363.0
2020-07-29,35.299999,36.299999,35.25,35.700001,3082362.0
2020-07-30,36.0,36.049999,35.299999,35.450001,1786474.0
2020-07-31,35.450001,36.0,35.400002,35.900002,2181662.0
2020-08-03,36.0,36.25,35.799999,35.900002,1934286.0
2020-08-04,36.0,36.400002,35.849998,36.299999,1508824.0
2020-08-05,37.0,37.200001,36.5,36.799999,4538689.0
2020-08-06,37.0,37.150002,36.299999,36.75,2062554.0
2020-08-07,36.75,36.75,36.0,36.299999,1610322.0
2020-08-10,36.299999,36.450001,36.0,36.25,1115733.0
2020-08-11,36.25,36.349998,35.799999,35.849998,1555876.0
2020-08-12,36.200001,36.700001,35.900002,36.549999,2334472.0
2020-08-13,36.75,36.950001,36.599998,36.900002,2044758.0
2020-08-14,36.950001,37.0,36.450001,36.849998,1419141.0
2020-08-17,36.950001,36.950001,36.599998,36.849998,1000080.0
2020-08-18,36.900002,36.900002,36.450001,36.700001,1188683.0
2020-08-19,36.799999,37.400002,36.549999,37.0,2291796.0
2020-08-20,36.700001,36.900002,36.0,36.200001,3446164.0
2020-08-21,36.450001,37.450001,36.349998,37.299999,2596489.0
2020-08-24,37.299999,37.400002,36.849998,37.150002,1592924.0
2020-08-25,36.950001,37.5,36.950001,37.099998,1014746.0
2020-08-26,37.150002,37.150002,36.700001,37.099998,1031277.0
2020-08-27,37.299999,37.299999,36.75,36.849998,636698.0
2020-08-28,37.0,37.200001,36.700001,37.099998,820884.0
2020-08-31,37.099998,37.25,36.549999,36.549999,921724.0
2020-09-01,36.650002,36.849998,36.5,36.700001,723182.0
2020-09-02,36.849998,36.849998,36.0,36.25,1541884.0
2020-09-03,36.450001,36.549999,36.25,36.25,1138308.0
2020-09-04,36.049999,36.450001,36.049999,36.150002,938085.0
2020-09-07,36.150002,36.549999,36.099998,36.400002,591845.0
2020-09-08,36.549999,36.799999,36.200001,36.650002,746326.0
2020-09-09,36.450001,36.900002,36.349998,36.849998,1192117.0
2020-09-10,36.950001,37.400002,36.75,37.049999,1304456.0
2020-09-11,37.0,37.0,36.599998,36.650002,798242.0
2020-09-14,36.849998,37.049999,36.5,37.049999,901768.0
2020-09-15,37.049999,37.200001,36.900002,37.150002,986758.0
2020-09-16,36.950001,37.150002,36.900002,37.049999,746227.0
2020-09-17,37.049999,37.049999,36.650002,36.700001,552119.0
2020-09-18,36.650002,37.049999,36.599998,37.049999,1095255.0
2020-09-21,36.950001,37.150002,36.599998,36.700001,1021702.0
2020-09-22,36.650002,36.700001,36.400002,36.599998,1310189.0
2020-09-23,36.599998,36.799999,36.299999,36.5,1199912.0
2020-09-24,36.200001,36.75,36.099998,36.549999,3183134.0
2020-09-25,36.450001,36.900002,36.400002,36.75,1301724.0
2020-09-28,36.849998,36.950001,36.650002,36.950001,405210.0
2020-09-29,36.900002,37.049999,36.75,37.049999,734628.0
2020-09-30,37.0,37.0,36.799999,37.0,512195.0
2020-10-05,36.799999,37.150002,36.799999,37.049999,748749.0
2020-10-06,37.049999,37.349998,37.049999,37.299999,931311.0
2020-10-07,37.650002,38.299999,37.599998,38.099998,2523026.0
2020-10-08,38.0,38.0,37.299999,37.799999,1341321.0
2020-10-12,37.950001,39.0,37.950001,38.849998,2851941.0
2020-10-13,38.900002,39.0,38.549999,38.900002,962040.0
2020-10-14,39.0,39.200001,38.700001,38.950001,979759.0
2020-10-15,38.950001,39.5,38.799999,39.299999,1898161.0
2020-10-16,39.450001,39.700001,39.049999,39.400002,1604906.0
2020-10-19,39.450001,39.700001,38.599998,39.150002,1923413.0
2020-10-20,39.150002,39.150002,38.549999,38.849998,1380896.0
2020-10-21,39.0,39.5,38.700001,39.5,2392732.0
2020-10-22,39.450001,39.5,38.650002,38.650002,2673344.0
2020-10-23,38.900002,38.900002,38.25,38.849998,1244020.0
2020-10-26,38.849998,39.25,38.599998,38.599998,1669929.0
2020-10-27,38.650002,39.200001,38.549999,38.700001,2199397.0
2020-10-28,38.799999,40.099998,38.799999,40.0,6237231.0
2020-10-29,39.700001,40.200001,39.099998,39.400002,2882396.0
2020-10-30,39.299999,39.400002,38.75,38.75,2012153.0
2020-11-02,38.700001,39.049999,38.200001,39.049999,2369626.0
2020-11-03,39.25,39.25,38.849998,38.900002,1132245.0
2020-11-04,39.400002,39.450001,38.700001,38.950001,1504388.0
2020-11-05,39.049999,39.099998,38.700001,38.75,801915.0
2020-11-06,38.849998,38.950001,38.5,38.700001,879034.0
2020-11-09,38.900002,39.299999,38.849998,39.0,1217186.0
2020-11-10,39.200001,39.700001,39.200001,39.299999,2248103.0
2020-11-11,39.299999,39.75,39.200001,39.5,2056961.0
2020-11-12,39.450001,39.450001,38.849998,39.099998,1457420.0
2020-11-13,39.099998,39.299999,38.900002,39.150002,1415091.0
2020-11-16,39.25,39.400002,38.900002,39.0,2069733.0
2020-11-17,39.200001,39.200001,38.900002,39.0,932693.0
2020-11-18,39.200001,39.400002,39.0,39.299999,944730.0
2020-11-19,39.0,39.25,38.799999,38.900002,1174753.0
2020-11-20,38.900002,39.0,38.700001,38.950001,811846.0
2020-11-23,39.200001,39.400002,38.900002,39.0,1279423.0
2020-11-24,39.0,39.200001,38.400002,38.400002,3038160.0
2020-11-25,38.75,38.950001,38.549999,38.799999,1045217.0
2020-11-26,38.950001,39.0,38.700001,38.849998,977121.0
2020-11-27,38.849998,39.049999,38.75,38.799999,897696.0
2020-11-30,38.799999,38.799999,38.0,38.200001,3203109.0
2020-12-01,38.299999,38.5,38.099998,38.5,1187252.0
2020-12-02,38.400002,38.450001,38.150002,38.299999,1724025.0
2020-12-03,38.849998,39.0,38.700001,38.849998,2084924.0
2020-12-04,39.049999,39.099998,38.799999,39.0,1618206.0
2020-12-07,39.0,39.0,38.650002,38.700001,1156506.0
2020-12-08,38.400002,38.450001,38.049999,38.099998,2658513.0
2020-12-09,38.0,38.349998,37.900002,38.200001,1861315.0
2020-12-10,38.200001,38.200001,37.549999,37.799999,2132368.0
2020-12-11,37.799999,38.450001,37.799999,38.299999,1150674.0
2020-12-14,38.5,38.5,38.099998,38.099998,1008874.0
2020-12-15,38.099998,38.150002,37.799999,37.900002,1619927.0
2020-12-16,38.0,38.849998,38.0,38.700001,2397447.0
2020-12-17,38.599998,38.599998,38.200001,38.5,1225582.0
2020-12-18,38.349998,38.849998,38.0,38.849998,4421311.0
2020-12-21,38.299999,38.700001,38.150002,38.700001,3377830.0
2020-12-22,38.349998,38.650002,37.950001,38.650002,2982002.0
2020-12-23,38.5,38.5,38.049999,38.049999,2929769.0
2020-12-24,38.299999,38.400002,38.0,38.0,2243898.0
2020-12-25,38.099998,38.400002,38.099998,38.349998,768733.0
2020-12-28,38.349998,38.450001,38.200001,38.349998,1011491.0
2020-12-29,38.400002,38.450001,38.25,38.400002,816631.0
2020-12-30,38.400002,39.200001,38.349998,39.099998,2565241.0
2020-12-31,39.099998,39.25,38.799999,38.799999,2442813.0
2021-01-04,39.0,39.049999,38.799999,39.049999,1005526.0
2021-01-05,39.0,39.049999,38.849998,38.950001,1044655.0
2021-01-06,39.400002,39.400002,39.099998,39.299999,3015056.0
2021-01-07,39.5,40.25,39.450001,39.950001,4052392.0
2021-01-08,40.099998,40.400002,39.799999,40.400002,2654146.0
2021-01-11,40.5,41.5,40.099998,40.5,2443179.0
2021-01-12,40.25,40.450001,39.799999,39.900002,1313415.0
2021-01-13,40.0,40.599998,40.0,40.400002,1445892.0
2021-01-14,40.349998,40.349998,40.049999,40.299999,1066778.0
2021-01-15,40.150002,40.349998,39.849998,39.849998,1638920.0
2021-01-18,39.849998,39.849998,39.0,39.349998,931334.0
2021-01-19,39.5,39.799999,39.400002,39.599998,759643.0
2021-01-20,39.400002,39.400002,38.299999,38.450001,3159230.0
2021-01-21,38.5,38.950001,38.5,38.650002,674049.0
2021-01-22,38.700001,38.700001,38.099998,38.25,2531668.0
2021-01-25,38.299999,38.650002,38.299999,38.599998,928208.0
2021-01-26,38.599998,38.599998,38.200001,38.299999,1018249.0
2021-01-27,38.450001,38.599998,38.200001,38.200001,1284166.0
2021-01-28,38.0,38.349998,37.950001,38.049999,1454327.0
2021-01-29,38.099998,38.25,37.900002,37.950001,1718500.0
2021-02-01,37.900002,38.25,37.900002,38.150002,514030.0
2021-02-02,38.099998,38.650002,37.900002,38.650002,1296789.0
2021-02-03,39.099998,39.200001,38.75,38.950001,960263.0
2021-02-04,38.75,39.150002,38.650002,39.0,1203240.0
2021-02-05,39.400002,39.450001,39.099998,39.200001,1085081.0
2021-02-17,39.400002,39.650002,39.200001,39.400002,1966279.0
2021-02-18,39.400002,39.849998,39.349998,39.5,1404437.0
2021-02-19,39.450001,39.599998,39.25,39.5,1104057.0
2021-02-22,39.650002,39.799999,39.400002,39.5,1860445.0
2021-02-23,37.900002,38.700001,37.599998,38.450001,8606361.0
2021-02-24,38.75,39.049999,38.650002,38.799999,4148808.0
2021-02-25,39.150002,39.799999,39.049999,39.799999,4325022.0
2021-02-26,39.450001,39.450001,38.849998,39.200001,2834075.0
2021-03-02,39.5,39.549999,38.700001,38.700001,2134171.0
2021-03-03,39.0,39.200001,38.799999,39.099998,1545193.0
2021-03-04,39.299999,39.299999,38.599998,38.75,2712575.0
2021-03-05,38.599998,39.0,38.599998,38.799999,1240569.0
2021-03-08,39.049999,39.200001,38.700001,38.799999,1501836.0
2021-03-09,38.950001,39.549999,38.799999,39.25,2436253.0
2021-03-10,39.25,39.25,38.799999,39.0,1176301.0
2021-03-11,39.200001,39.349998,39.0,39.099998,1719938.0
2021-03-12,39.200001,39.200001,38.950001,39.0,913639.0
2021-03-15,39.25,39.25,38.950001,39.200001,1190676.0
2021-03-16,39.200001,39.200001,39.0,39.200001,851522.0
2021-03-17,39.150002,39.299999,39.0,39.049999,2107403.0
2021-03-18,39.200001,39.299999,38.849998,39.049999,1562664.0
2021-03-19,39.0,39.049999,38.700001,38.75,2152500.0
2021-03-22,38.950001,39.200001,38.650002,39.150002,1486474.0
2021-03-23,39.150002,39.150002,38.799999,39.0,1426530.0
2021-03-24,39.0,39.150002,38.849998,39.0,1178576.0
2021-03-25,39.0,39.200001,38.75,39.150002,2229040.0
2021-03-26,39.150002,39.150002,38.950001,39.049999,1319700.0
2021-03-29,39.150002,39.150002,38.950001,39.049999,1215679.0
2021-03-30,39.049999,39.349998,39.0,39.299999,1098995.0
2021-03-31,39.299999,39.450001,39.25,39.400002,1834254.0
2021-04-01,39.450001,39.5,39.299999,39.400002,1031392.0
2021-04-07,40.200001,40.400002,39.950001,40.099998,2569034.0
2021-04-08,40.099998,40.200001,40.0,40.049999,1456751.0
2021-04-09,40.049999,40.099998,39.900002,39.900002,1111569.0
2021-04-12,40.200001,40.400002,40.099998,40.400002,2537692.0
2021-04-13,40.599998,41.200001,40.549999,40.799999,3015139.0
2021-04-14,40.900002,40.900002,40.099998,40.450001,1970532.0
2021-04-15,40.450001,40.650002,40.200001,40.450001,1495099.0
2021-04-16,40.450001,40.549999,40.150002,40.25,1476472.0
2021-04-19,40.299999,40.900002,40.299999,40.75,2864145.0
2021-04-20,40.950001,41.200001,40.5,40.950001,2032581.0
2021-04-21,40.599998,40.900002,40.5,40.549999,1470783.0
2021-04-22,40.650002,40.849998,40.349998,40.5,1874850.0
2021-04-23,40.400002,40.549999,40.0,40.049999,2713608.0
2021-04-26,40.349998,40.700001,40.150002,40.5,1701187.0
2021-04-27,40.799999,41.5,40.650002,41.5,4437595.0
2021-04-28,41.799999,43.900002,41.700001,43.700001,6618304.0
2021-04-29,43.950001,44.299999,42.5,43.25,4154085.0
2021-05-03,43.049999,43.25,42.549999,42.849998,2054628.0
2021-05-04,42.950001,43.400002,41.599998,42.0,3408621.0
2021-05-05,42.0,42.950001,41.900002,42.549999,2550684.0
2021-05-06,42.599998,43.049999,42.200001,42.400002,1846403.0
2021-05-07,42.75,42.950001,42.349998,42.599998,1970762.0
2021-05-10,42.900002,43.5,42.700001,43.400002,3011291.0
2021-05-11,43.200001,44.099998,42.400002,42.75,4589708.0
2021-05-12,42.400002,42.400002,38.799999,40.150002,6508198.0
2021-05-13,39.799999,40.25,39.0,39.650002,3199633.0
2021-05-14,40.0,40.200001,39.200001,39.5,3449376.0
2021-05-17,38.299999,39.200001,38.049999,38.650002,3844336.0
2021-05-18,38.900002,40.0,38.849998,39.849998,2363681.0
2021-05-19,39.900002,40.200001,39.599998,39.650002,2318950.0
2021-05-20,39.400002,40.049999,39.25,39.700001,2743327.0
2021-05-21,40.25,40.650002,39.900002,40.5,2426892.0
2021-05-24,40.099998,40.599998,39.900002,40.599998,1331422.0
2021-05-25,40.700001,40.900002,40.25,40.25,1837553.0
2021-05-26,40.349998,40.700001,40.25,40.700001,1856766.0
2021-05-27,40.5,40.599998,40.099998,40.099998,2297014.0
2021-05-28,40.400002,41.299999,40.400002,41.299999,3239861.0
2021-05-31,41.549999,41.75,41.0,41.099998,4478778.0
2021-06-01,41.200001,41.5,40.849998,41.450001,3454552.0
2021-06-02,41.599998,41.650002,41.400002,41.650002,5955956.0
2021-06-03,39.799999,40.450001,39.799999,40.400002,6649716.0
2021-06-04,40.049999,40.200001,39.849998,39.900002,3438831.0
2021-06-07,40.099998,40.349998,39.849998,40.25,3828469.0
2021-06-08,40.099998,40.25,39.900002,40.0,2343131.0
2021-06-09,40.0,40.099998,39.849998,40.049999,2704430.0
2021-06-10,39.950001,40.299999,39.950001,40.25,2165103.0
2021-06-11,40.349998,40.349998,40.0,40.0,1180764.0
2021-06-15,40.200001,40.450001,39.900002,40.450001,2800024.0
2021-06-16,40.200001,40.400002,39.900002,40.0,2470673.0
2021-06-17,40.200001,40.5,39.900002,40.5,2044674.0
2021-06-18,40.200001,40.25,40.0,40.25,3148440.0
2021-06-21,40.0,40.200001,39.5,39.549999,2939545.0
2021-06-22,39.900002,39.900002,39.5,39.5,1823245.0
2021-06-23,39.549999,39.799999,39.5,39.549999,2101923.0
2021-06-24,39.599998,39.799999,39.5,39.5,1165799.0
2021-06-25,39.650002,39.900002,39.549999,39.650002,992749.0
2021-06-28,39.650002,39.849998,39.549999,39.75,788494.0
2021-06-29,39.75,39.75,39.5,39.549999,1363757.0
2021-06-30,39.549999,39.900002,39.5,39.849998,1154136.0
2021-07-01,39.799999,39.799999,39.25,39.25,2441970.0
2021-07-02,39.5,39.5,39.25,39.400002,1418127.0
2021-07-05,39.900002,40.5,39.799999,40.25,3429614.0
2021-07-06,40.400002,41.400002,40.299999,41.150002,4450410.0
2021-07-07,41.0,41.299999,40.650002,40.849998,2909404.0
2021-07-08,40.900002,41.400002,40.700001,40.849998,1628482.0
2021-07-09,40.599998,40.599998,40.200001,40.549999,1993718.0
2021-07-12,40.849998,40.900002,40.650002,40.900002,1431473.0
2021-07-13,41.0,41.049999,40.5,40.650002,958133.0
2021-07-14,40.700001,40.799999,40.299999,40.599998,1389250.0
2021-07-15,40.599998,40.700001,40.349998,40.5,1022780.0
2021-07-16,40.599998,40.799999,40.549999,40.650002,1295120.0
2021-07-19,40.75,40.75,40.349998,40.400002,1280450.0
2021-07-20,40.349998,40.75,40.200001,40.349998,1740780.0
2021-07-21,40.5,40.950001,40.400002,40.950001,3290438.0
2021-07-22,41.049999,41.299999,40.900002,41.0,1766712.0
2021-07-23,41.049999,41.349998,40.900002,41.099998,1449424.0
2021-07-26,41.099998,41.299999,40.599998,40.599998,1599300.0
2021-07-27,40.799999,40.900002,40.5,40.549999,966100.0
2021-07-28,40.549999,40.799999,40.25,40.599998,1797768.0
2021-07-29,40.599998,40.75,40.400002,40.599998,662670.0
2021-07-30,40.700001,40.900002,40.400002,40.400002,1108483.0
2021-08-02,40.549999,40.849998,40.5,40.700001,1105947.0
2021-08-03,40.700001,40.700001,40.549999,40.650002,397511.0
2021-08-04,40.849998,40.950001,40.700001,40.75,1209168.0
2021-08-05,40.799999,40.849998,40.549999,40.650002,836485.0
2021-08-06,40.650002,40.900002,40.599998,40.75,1132342.0
2021-08-09,40.599998,40.700001,40.450001,40.650002,1074014.0
2021-08-10,40.650002,40.700001,40.450001,40.599998,1381726.0
2021-08-11,40.799999,41.349998,40.799999,41.0,2799896.0
2021-08-12,41.650002,41.650002,41.200001,41.450001,2566257.0
2021-08-13,41.200001,41.599998,41.200001,41.299999,2445888.0
2021-08-16,40.849998,41.200001,40.849998,40.849998,2133962.0
2021-08-17,40.849998,40.849998,40.849998,40.849998,0.0
2021-08-18,41.799999,42.849998,41.75,42.849998,4992572.0
2021-08-19,42.650002,43.0,42.5,42.950001,4029412.0
2021-08-20,43.200001,43.5,42.400002,42.549999,2806272.0
2021-08-23,42.799999,42.950001,42.5,42.700001,1977560.0
2021-08-24,42.700001,43.25,42.400002,43.25,2189997.0
2021-08-25,43.450001,43.450001,42.900002,43.0,1419839.0
2021-08-26,43.049999,43.200001,42.849998,43.0,1376172.0
2021-08-27,43.099998,43.650002,42.900002,43.400002,2303703.0
2021-08-30,43.700001,44.5,43.450001,44.5,2412966.0
2021-08-31,44.599998,44.599998,43.849998,43.900002,1952600.0
2021-09-01,44.0,44.599998,43.900002,44.450001,1615221.0
2021-09-02,44.549999,44.549999,44.0,44.200001,1460227.0
2021-09-03,44.200001,44.450001,44.0,44.049999,1497200.0
2021-09-06,44.049999,44.049999,43.25,43.299999,1428513.0
2021-09-07,43.299999,43.299999,42.75,43.0,1009865.0
2021-09-08,43.25,43.950001,42.900002,43.400002,2105300.0
2021-09-09,43.400002,43.400002,43.049999,43.099998,526645.0
2021-09-10,43.400002,43.549999,43.0,43.200001,1433306.0
2021-09-13,43.200001,43.549999,43.150002,43.299999,1276347.0
2021-09-14,43.650002,43.650002,42.950001,43.299999,1419657.0
2021-09-15,43.299999,43.299999,42.700001,42.849998,1385591.0
2021-09-16,43.0,43.25,42.400002,43.0,1648140.0
2021-09-17,43.25,43.25,42.299999,42.299999,2521574.0
2021-09-22,41.599998,41.950001,41.0,41.0,4566427.0
2021-09-23,41.400002,41.700001,41.049999,41.099998,3006526.0
2021-09-24,41.450001,41.849998,41.450001,41.75,2758558.0
2021-09-27,41.950001,42.299999,41.799999,42.150002,2655581.0
2021-09-28,42.0,42.549999,41.900002,42.25,1366412.0
2021-09-29,42.0,42.150002,41.799999,41.900002,1613497.0
2021-09-30,41.950001,42.299999,41.700001,41.700001,3156021.0
2021-10-01,41.700001,41.849998,41.200001,41.450001,2205922.0
2021-10-04,41.450001,41.799999,41.25,41.5,1568511.0
