日期,開盤,最高,最低,收盤,成交量
2019-11-28,5.885714,5.885714,5.814285,5.828571,53900.0
2019-11-29,5.785714,5.8,5.714285,5.728571,125810.0
2019-12-02,5.714285,5.728571,5.628571,5.628571,225400.0
2019-12-03,5.585714,5.628571,5.242857,5.442857,314300.0
2019-12-04,5.328571,5.628571,5.285714,5.628571,184100.0
2019-12-05,5.685714,5.971428,5.5,5.971428,273000.0
2019-12-06,5.614285,6.014285,5.614285,6.014285,108992.0
2019-12-09,5.485714,5.928571,5.485714,5.714285,148400.0
2019-12-10,5.714285,5.785714,5.642857,5.7,130900.0
2019-12-11,6.114285,6.257142,5.857142,6.257142,869787.0
2019-12-12,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-13,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-16,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-17,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-18,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-19,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-20,6.25714,6.25714,6.25714,6.25714,0.0
2019-12-23,6.55,6.88,6.55,6.88,918000.0
2019-12-24,7.1,7.15,6.79,6.92,630000.0
2019-12-25,7.05,7.15,6.9,7.12,511000.0
2019-12-26,6.85,7.4,6.85,7.38,455000.0
2019-12-27,7.12,7.45,7.12,7.42,376692.0
2019-12-30,7.62,8.09,7.62,7.91,1386000.0
2019-12-31,7.86,7.97,7.8,7.91,212504.0
2020-01-02,7.94,8.21,7.94,8.14,527000.0
2020-01-03,8.15,8.24,8.03,8.15,244616.0
2020-01-06,8.02,8.03,7.34,7.85,421000.0
2020-01-07,7.91,8.09,7.9,8.03,208000.0
2020-01-08,7.82,7.97,7.82,7.87,110000.0
2020-01-09,7.92,7.92,7.5,7.75,212000.0
2020-01-10,7.86,7.86,7.6,7.85,85000.0
2020-01-13,7.6,7.65,7.2,7.25,433000.0
2020-01-14,7.27,7.59,7.27,7.44,101000.0
2020-01-15,7.45,7.45,7.2,7.2,93000.0
2020-01-16,7.21,7.42,7.21,7.23,130000.0
2020-01-17,7.29,7.29,7.2,7.23,127419.0
2020-01-20,7.21,7.21,7.15,7.15,56490.0
2020-01-30,6.63,6.8,6.44,6.44,284000.0
2020-01-31,6.49,6.7,6.38,6.42,45275.0
2020-02-03,5.92,6.3,5.9,6.24,76000.0
2020-02-04,6.05,6.25,6.05,6.23,211000.0
2020-02-05,6.23,6.25,6.01,6.1,84000.0
2020-02-06,6.03,6.17,5.71,6.05,194000.0
2020-02-07,6.05,6.05,6.05,6.05,0.0
2020-02-10,6.03,6.03,5.68,6.0,94045.0
2020-02-11,5.99,5.99,5.9,5.97,191000.0
2020-02-12,6.0,6.04,5.98,6.04,28000.0
2020-02-13,6.0,6.04,5.98,6.04,28000.0
2020-02-14,6.0,6.05,5.71,5.93,156189.0
2020-02-17,5.91,6.0,5.9,5.91,124000.0
2020-02-18,5.98,6.15,5.98,6.1,34000.0
2020-02-19,5.98,6.15,5.98,6.1,34000.0
2020-02-20,6.2,6.64,6.09,6.64,366000.0
2020-02-21,6.6,7.17,6.6,7.0,278545.0
2020-02-24,7.0,7.0,6.66,7.0,145000.0
2020-02-25,6.6,7.0,6.6,6.91,96000.0
2020-02-26,6.81,6.81,6.77,6.77,30000.0
2020-02-27,6.39,6.6,6.39,6.5,164000.0
2020-03-02,6.69,6.69,6.25,6.25,44000.0
2020-03-03,6.4,6.5,6.2,6.39,117000.0
2020-03-04,6.15,6.16,6.1,6.16,45000.0
2020-03-05,6.15,6.2,6.15,6.2,51000.0
2020-03-06,6.11,6.2,6.11,6.11,26000.0
2020-03-09,6.11,6.11,6.11,6.11,0.0
2020-03-10,5.6,5.88,5.6,5.8,73000.0
2020-03-11,5.8,5.81,5.71,5.8,63000.0
2020-03-12,5.56,5.56,5.22,5.23,235000.0
2020-03-13,5.23,5.23,5.23,5.23,0.0
2020-03-16,4.75,4.75,4.24,4.24,267000.0
2020-03-17,3.82,4.05,3.82,3.82,416000.0
2020-03-18,3.82,3.82,3.82,3.82,0.0
2020-03-19,4.02,4.02,3.65,3.65,206000.0
2020-03-20,3.68,4.01,3.68,4.0,121000.0
2020-03-23,3.78,3.8,3.6,3.71,125000.0
2020-03-24,3.43,4.06,3.43,3.85,104000.0
2020-03-25,3.74,4.12,3.74,3.99,189000.0
2020-03-26,3.94,3.99,3.74,3.94,285000.0
2020-03-27,3.94,3.95,3.81,3.81,68000.0
2020-03-30,3.7,3.81,3.7,3.8,14000.0
2020-03-31,4.1,4.18,4.01,4.11,203000.0
2020-04-01,4.0,4.19,3.95,4.17,100000.0
2020-04-06,4.27,4.47,4.22,4.37,389000.0
2020-04-07,4.43,4.44,4.22,4.32,605000.0
2020-04-08,4.3,4.59,4.3,4.58,633000.0
2020-04-09,4.6,4.88,4.6,4.76,572000.0
2020-04-10,4.76,4.85,4.67,4.69,208000.0
2020-04-13,4.77,4.77,4.49,4.49,332000.0
2020-04-14,4.63,4.63,4.52,4.57,228000.0
2020-04-15,4.59,4.63,4.55,4.63,65000.0
2020-04-16,4.62,4.73,4.53,4.72,288000.0
2020-04-17,4.73,4.85,4.66,4.68,427000.0
2020-04-20,4.7,4.86,4.67,4.7,327000.0
2020-04-21,4.7,4.7,4.62,4.66,234000.0
2020-04-22,4.55,4.6,4.45,5.12,70000.0
2020-04-23,4.6,4.68,4.56,4.65,11000.0
2020-04-24,4.64,4.66,4.51,4.6,126000.0
2020-04-27,4.55,4.6,4.43,4.52,606000.0
2020-04-28,4.53,4.59,4.53,4.59,241000.0
2020-04-29,4.59,4.77,4.59,4.71,205000.0
2020-04-30,4.72,4.85,4.72,4.85,380000.0
2020-05-04,4.702496,4.770367,4.537666,4.750976,165018.0
2020-05-05,4.750976,4.925501,4.750976,4.90611,168112.0
2020-05-06,5.235769,5.390903,5.109723,5.390903,917916.0
2020-05-07,5.778738,5.924176,5.623604,5.924176,2098831.0
2020-05-08,5.953263,6.418665,5.672083,5.953263,1096343.0
2020-05-11,5.953263,6.001743,5.895088,5.91448,571377.0
2020-05-12,5.91448,5.972655,5.836913,5.962959,219681.0
2020-05-13,5.91448,6.001743,5.866001,5.972655,244433.0
2020-05-14,5.992047,6.19566,5.972655,6.001743,584785.0
2020-05-15,6.127789,6.127789,5.982351,6.040526,290845.0
2020-05-18,6.040526,6.612583,6.040526,6.612583,944732.0
2020-05-19,6.884067,7.204031,6.399273,6.787108,1541893.0
2020-05-20,6.8065,6.981026,6.661062,6.661062,776619.0
2020-05-21,6.69015,6.874371,6.670758,6.767717,363041.0
2020-05-22,6.787108,6.990722,6.787108,6.884067,919979.0
2020-05-25,7.388252,7.572474,7.291293,7.572474,1294365.0
2020-05-26,8.047571,8.328752,8.047571,8.328752,2126678.0
2020-05-27,9.1529,9.1529,8.348143,8.997767,6083002.0
2020-05-28,9.017158,9.055942,8.328752,8.512973,2057577.0
2020-05-29,8.532365,8.852328,8.483885,8.70689,1328400.0
2020-06-01,8.87172,8.87172,8.435406,8.571148,916885.0
2020-06-02,8.571148,8.745674,8.542061,8.571148,681733.0
2020-06-03,8.600236,8.600236,8.357839,8.386927,1044774.0
2020-06-04,8.270576,8.386927,7.562778,8.02818,1882244.0
2020-06-05,8.212401,8.512973,8.057267,8.464494,1114907.0
2020-06-08,8.726282,8.813545,8.483885,8.503277,1231452.0
2020-06-09,8.532365,8.580844,8.241489,8.348143,562095.0
2020-06-10,8.096051,8.338447,8.096051,8.183313,436268.0
2020-06-11,8.338447,8.997767,8.338447,8.997767,3024999.0
2020-06-12,8.697195,9.075333,8.357839,9.075333,2656801.0
2020-06-15,9.123813,9.938266,9.123813,9.938266,2709401.0
2020-06-16,10.568497,10.616977,9.841307,10.035225,5682832.0
2020-06-17,10.180663,10.180663,9.792828,9.986745,1726508.0
2020-06-18,9.986745,10.083704,9.608606,9.744349,2583574.0
2020-06-19,9.744349,10.713935,9.695869,10.713935,2863074.0
2020-06-22,11.247208,11.780481,10.859374,11.780481,7120557.0
2020-06-23,11.925919,12.362233,11.247208,11.683522,6469765.0
2020-06-24,11.732002,12.071357,11.635043,11.635043,2634111.0
2020-06-29,11.635043,12.313754,11.198729,11.974399,2763032.0
2020-06-30,12.313754,13.137903,11.974399,13.137903,6120131.0
2020-07-01,14.446845,14.446845,13.671176,14.252928,5040290.0
2020-07-02,14.010531,15.513391,14.010531,15.222515,5236250.0
2020-07-03,15.998184,15.998184,15.319474,15.513391,3428263.0
2020-07-06,15.513391,15.513391,14.592283,15.125556,3515930.0
2020-07-07,15.125556,15.125556,13.768134,14.252928,4183224.0
2020-07-08,14.155969,14.543804,13.913572,14.252928,3047689.0
2020-07-09,14.446845,15.513391,13.962052,15.513391,5307414.0
2020-07-10,15.707308,15.707308,13.962052,14.10749,3926414.0
2020-07-13,14.446845,15.174036,13.574217,14.83468,3183829.0
2020-07-14,14.543804,14.737721,14.059011,14.10749,2103988.0
2020-07-15,14.204449,15.077077,13.962052,14.543804,3382883.0
2020-07-16,14.640763,14.83468,14.204449,14.543804,2169996.0
2020-07-17,15.028597,15.174036,13.865093,13.865093,4071836.0
2020-07-20,13.962052,14.301407,13.089424,13.3803,3403511.0
2020-07-21,13.574217,13.816614,13.234862,13.574217,2512410.0
2020-07-22,13.622696,13.622696,13.33182,13.3803,1251048.0
2020-07-23,13.428779,13.428779,12.168316,12.507671,4289455.0
2020-07-24,12.507671,12.60463,11.82896,11.82896,3465393.0
2020-07-27,11.87744,12.216795,11.295688,11.295688,2396896.0
2020-07-28,11.344167,12.410713,10.520018,12.410713,5680769.0
2020-07-29,12.119837,12.459192,11.925919,12.168316,2284477.0
2020-07-30,12.265275,12.556151,12.022878,12.071357,1544987.0
2020-07-31,12.216795,13.234862,12.071357,13.234862,5670455.0
2020-08-03,13.283341,14.543804,13.283341,14.252928,10996434.0
2020-08-04,14.155969,15.658829,14.10749,15.416432,16377076.0
2020-08-05,15.416432,16.482979,15.125556,15.222515,11498710.0
2020-08-06,15.707308,15.901226,14.689242,15.270994,7842514.0
2020-08-07,15.270994,15.270994,14.349887,14.446845,5847850.0
2020-08-10,14.059011,15.077077,13.962052,14.204449,3058003.0
2020-08-11,15.174036,15.61035,14.640763,15.125556,16899979.0
2020-08-12,14.980118,15.125556,14.349887,14.446845,5442523.0
2020-08-13,14.446845,14.980118,14.155969,14.155969,3911975.0
2020-08-14,14.059011,14.446845,13.962052,14.204449,2146274.0
2020-08-17,14.155969,14.543804,14.155969,14.155969,2410304.0
2020-08-18,14.252928,14.398366,13.671176,13.768134,3487051.0
2020-08-19,13.816614,13.913572,13.186382,13.234862,3642788.0
2020-08-20,13.283341,13.33182,11.925919,12.362233,4512230.0
2020-08-21,12.556151,13.574217,12.556151,13.574217,4277078.0
2020-08-24,14.349887,14.883159,14.10749,14.883159,8790340.0
2020-08-25,14.883159,15.028597,14.398366,14.640763,4294612.0
2020-08-26,14.543804,14.737721,14.204449,14.495325,2262819.0
2020-08-27,14.543804,14.786201,14.301407,14.301407,1986412.0
2020-08-28,14.398366,14.689242,14.252928,14.301407,2223627.0
2020-08-31,14.495325,14.737721,14.349887,14.592283,1910091.0
2020-09-01,14.83468,15.174036,14.398366,14.398366,3755207.0
2020-09-02,14.495325,14.592283,14.301407,14.349887,1131409.0
2020-09-03,14.446845,14.640763,14.059011,14.059011,3391134.0
2020-09-04,13.574217,14.349887,13.525738,14.252928,1724445.0
2020-09-07,14.252928,14.349887,13.865093,14.155969,1350059.0
2020-09-08,14.059011,14.980118,14.010531,14.689242,5308445.0
2020-09-09,14.543804,14.931639,14.301407,14.446845,3501490.0
2020-09-10,14.737721,14.737721,14.349887,14.446845,2304073.0
2020-09-11,14.252928,14.252928,13.671176,13.719655,4261608.0
2020-09-14,13.719655,13.719655,12.992465,13.33182,3542745.0
2020-09-15,13.477258,13.671176,13.283341,13.33182,1073653.0
2020-09-16,13.33182,13.428779,13.089424,13.089424,2394834.0
2020-09-17,13.040944,13.525738,13.040944,13.234862,1317055.0
2020-09-18,13.283341,13.525738,13.234862,13.283341,825093.0
2020-09-21,13.3803,13.428779,12.895506,12.943985,1255173.0
2020-09-22,12.992465,13.040944,12.60463,12.701589,1350059.0
2020-09-23,12.750068,12.895506,12.60463,12.60463,1017959.0
2020-09-24,12.556151,12.556151,12.313754,12.362233,1274769.0
2020-09-25,12.362233,12.798547,12.265275,12.459192,1398533.0
2020-09-28,12.60463,12.60463,12.313754,12.410713,665231.0
2020-09-29,12.410713,13.137903,12.410713,12.701589,1209793.0
2020-09-30,12.750068,12.750068,12.507671,12.60463,389856.0
2020-10-05,12.60463,12.895506,12.60463,12.653109,538373.0
2020-10-06,12.750068,12.750068,12.556151,12.60463,519808.0
2020-10-07,12.60463,12.750068,12.459192,12.507671,655949.0
2020-10-08,12.653109,12.701589,12.507671,12.507671,457926.0
2020-10-12,12.507671,12.507671,11.82896,11.87744,1763637.0
2020-10-13,11.87744,12.119837,11.732002,11.780481,744646.0
2020-10-14,11.82896,11.974399,11.780481,11.82896,584785.0
2020-10-15,11.82896,11.974399,11.82896,11.82896,523934.0
2020-10-16,11.82896,11.925919,11.732002,11.780481,498150.0
2020-10-19,11.780481,11.87744,11.586564,11.586564,766305.0
2020-10-20,11.635043,11.635043,11.10177,11.392646,1653281.0
2020-10-21,11.586564,12.507671,11.441126,12.507671,3062128.0
2020-10-22,13.477258,13.477258,12.60463,12.701589,6784332.0
2020-10-23,12.701589,12.943985,12.410713,12.410713,1339745.0
2020-10-26,12.507671,12.60463,12.071357,12.071357,3151857.0
2020-10-27,12.071357,12.071357,11.732002,11.87744,4221385.0
2020-10-28,11.925919,12.992465,11.925919,12.847027,15514853.0
2020-10-29,12.507671,12.750068,12.410713,12.556151,5905607.0
2020-10-30,12.507671,13.040944,12.507671,12.507671,4554516.0
2020-11-02,12.701589,12.798547,12.119837,12.265275,2470123.0
2020-11-03,12.410713,13.040944,12.410713,12.556151,5483778.0
2020-11-04,12.653109,12.750068,12.362233,12.410713,2388645.0
2020-11-05,12.410713,12.895506,12.410713,12.60463,2667115.0
2020-11-06,12.507671,12.701589,12.459192,12.507671,1012802.0
2020-11-09,12.653109,12.701589,12.507671,12.507671,635322.0
2020-11-10,12.60463,12.60463,12.119837,12.168316,1585211.0
2020-11-11,11.780481,12.071357,11.780481,11.925919,987018.0
2020-11-12,11.974399,12.168316,11.925919,11.974399,335194.0
2020-11-13,12.022878,12.168316,11.974399,12.022878,342413.0
2020-11-16,12.022878,12.119837,11.925919,11.925919,407389.0
2020-11-17,11.974399,12.071357,11.925919,11.974399,356852.0
2020-11-18,11.974399,12.216795,11.974399,12.022878,621914.0
2020-11-19,12.071357,12.071357,11.974399,11.974399,339319.0
2020-11-20,11.974399,12.022878,11.87744,11.974399,575502.0
2020-11-23,12.022878,12.119837,11.925919,11.925919,497118.0
2020-11-24,11.925919,12.022878,11.925919,11.974399,633259.0
2020-11-25,11.974399,12.168316,11.974399,11.974399,527028.0
2020-11-26,11.974399,12.119837,11.974399,12.022878,538373.0
2020-11-27,12.071357,12.119837,11.974399,12.071357,572408.0
2020-11-30,12.119837,12.992465,12.119837,12.60463,4083181.0
2020-12-01,12.750068,12.992465,12.60463,12.701589,1631622.0
2020-12-02,12.701589,12.701589,12.313754,12.410713,1175758.0
2020-12-03,12.313754,12.313754,12.216795,12.265275,575502.0
2020-12-04,12.265275,12.313754,12.071357,12.119837,766305.0
2020-12-07,12.119837,12.216795,11.925919,12.022878,812717.0
2020-12-08,12.119837,12.313754,12.119837,12.168316,528059.0
2020-12-09,12.168316,12.168316,11.974399,12.022878,576534.0
2020-12-10,11.974399,12.168316,11.925919,12.022878,702360.0
2020-12-11,11.87744,11.974399,11.586564,11.732002,2124616.0
2020-12-14,11.732002,11.82896,11.635043,11.732002,391919.0
2020-12-15,11.780481,11.87744,11.586564,11.586564,510526.0
2020-12-16,11.586564,11.732002,11.586564,11.635043,296002.0
2020-12-17,11.683522,11.780481,11.586564,11.635043,416672.0
2020-12-18,11.732002,11.732002,11.538084,11.538084,524965.0
2020-12-21,11.441126,11.683522,11.441126,11.586564,487836.0
2020-12-22,11.635043,11.635043,11.441126,11.441126,556938.0
2020-12-23,11.489605,11.586564,11.392646,11.441126,412546.0
2020-12-24,11.489605,11.780481,11.489605,11.635043,499181.0
2020-12-25,11.780481,11.780481,11.441126,11.441126,554875.0
2020-12-28,11.683522,11.683522,11.441126,11.489605,559000.0
2020-12-29,11.538084,11.538084,11.441126,11.441126,562095.0
2020-12-30,11.441126,11.586564,11.441126,11.538084,400170.0
2020-12-31,11.538084,11.538084,11.344167,11.441126,599224.0
2021-01-04,11.441126,11.538084,11.392646,11.392646,395013.0
2021-01-05,11.392646,11.489605,11.344167,11.344167,658012.0
2021-01-06,11.344167,11.441126,10.859374,10.859374,1455258.0
2021-01-07,10.907853,11.247208,10.859374,10.907853,664200.0
2021-01-08,10.907853,10.956332,10.665456,10.665456,905540.0
2021-01-11,10.859374,11.344167,10.859374,11.15025,710611.0
2021-01-12,11.247208,11.247208,10.665456,10.713935,781776.0
2021-01-13,10.762415,10.907853,10.520018,10.568497,792089.0
2021-01-14,10.520018,10.520018,10.083704,10.180663,1597587.0
2021-01-15,10.132183,10.132183,9.695869,9.841307,1728571.0
2021-01-18,9.841307,10.37458,9.59891,10.277621,947826.0
2021-01-19,10.326101,10.956332,10.326101,10.859374,1057151.0
2021-01-20,10.907853,10.907853,10.568497,10.568497,579628.0
2021-01-21,10.616977,10.665456,9.792828,10.132183,661106.0
2021-01-22,10.083704,10.180663,9.986745,10.180663,375417.0
2021-01-25,10.180663,10.180663,9.841307,9.986745,269186.0
2021-01-26,9.986745,10.229142,9.938266,10.035225,366135.0
2021-01-27,10.035225,10.083704,9.938266,9.986745,277437.0
2021-01-28,9.938266,9.986745,9.841307,9.889787,201116.0
2021-01-29,9.889787,9.889787,9.744349,9.792828,471334.0
2021-02-01,9.744349,9.744349,9.637694,9.695869,517746.0
2021-02-02,9.695869,9.744349,9.64739,9.686173,446581.0
2021-02-03,9.695869,10.277621,9.695869,9.986745,709580.0
2021-02-04,9.938266,10.568497,9.938266,10.520018,683796.0
2021-02-05,10.568497,10.762415,10.471539,10.471539,816842.0
2021-02-17,10.520018,10.665456,10.083704,10.083704,588910.0
2021-02-18,10.180663,10.37458,10.035225,10.277621,331068.0
2021-02-19,10.277621,10.326101,10.132183,10.277621,236183.0
2021-02-22,10.277621,10.423059,10.229142,10.423059,514652.0
2021-02-23,10.471539,11.441126,10.471539,11.441126,2769220.0
2021-02-24,11.683522,11.732002,10.956332,11.10177,1838927.0
2021-02-25,11.247208,11.441126,11.15025,11.295688,720925.0
2021-02-26,11.295688,11.87744,11.247208,11.683522,1766731.0
2021-03-02,11.87744,12.168316,11.732002,11.732002,1700724.0
2021-03-03,11.780481,12.022878,11.489605,11.732002,759086.0
2021-03-04,11.635043,11.974399,11.586564,11.732002,832313.0
2021-03-05,11.635043,11.732002,11.489605,11.732002,829219.0
2021-03-08,11.87744,11.87744,11.538084,11.538084,618820.0
2021-03-09,11.538084,11.586564,11.15025,11.538084,714737.0
2021-03-10,11.392646,11.683522,11.392646,11.635043,508463.0
2021-03-11,11.683522,12.168316,11.635043,12.071357,1885338.0
2021-03-12,12.168316,12.313754,12.071357,12.216795,1334588.0
2021-03-15,12.362233,12.410713,12.265275,12.362233,1093249.0
2021-03-16,12.507671,12.507671,12.119837,12.168316,785901.0
2021-03-17,12.168316,12.168316,12.022878,12.168316,572408.0
2021-03-18,12.168316,12.216795,11.87744,11.925919,644604.0
2021-03-19,11.925919,11.974399,11.732002,11.925919,582722.0
2021-03-22,11.925919,12.168316,11.780481,12.022878,931324.0
2021-03-23,12.022878,12.168316,11.82896,11.925919,594067.0
2021-03-24,11.974399,11.974399,11.82896,11.87744,408421.0
2021-03-25,11.925919,11.974399,11.683522,11.683522,659043.0
2021-03-26,11.683522,11.87744,11.683522,11.82896,747741.0
2021-03-29,11.87744,11.87744,11.635043,11.683522,835407.0
2021-03-30,11.683522,12.60463,11.441126,12.507671,3938790.0
2021-03-31,12.459192,12.847027,12.168316,12.750068,5534315.0
2021-04-01,12.750068,12.798547,12.410713,12.60463,2411336.0
2021-04-07,12.7,12.8,12.4,12.5,1476000.0
2021-04-08,12.5,13.6,12.5,13.3,4609000.0
2021-04-09,13.8,14.6,13.3,14.6,14676000.0
2021-04-12,15.6,16.049999,14.95,16.049999,20350000.0
2021-04-13,17.25,17.25,15.6,15.65,12526000.0
2021-04-14,15.75,16.299999,14.85,16.0,7603000.0
2021-04-15,16.4,16.4,16.0,16.049999,5387000.0
2021-04-16,16.200001,16.200001,15.55,15.6,5172000.0
2021-04-19,15.6,15.8,15.1,15.3,4959000.0
2021-04-20,15.4,16.0,15.35,16.0,4816000.0
2021-04-21,16.15,16.200001,15.6,15.7,3881000.0
2021-04-22,15.9,16.0,15.1,15.1,4278000.0
2021-04-23,15.1,15.3,14.7,14.95,3108000.0
2021-04-26,15.35,15.9,15.3,15.7,4280000.0
2021-04-27,16.0,16.200001,15.4,15.4,3848000.0
2021-04-28,15.9,15.9,15.1,15.15,2554000.0
2021-04-29,13.95,15.0,13.85,14.9,13044000.0
2021-05-03,14.85,14.9,14.15,14.2,4748000.0
2021-05-04,14.2,14.2,12.8,12.9,7965000.0
2021-05-05,12.9,13.35,12.65,13.0,4198000.0
2021-05-06,13.1,13.6,12.85,13.0,3916000.0
2021-05-07,13.2,13.35,13.0,13.3,2269000.0
2021-05-10,13.6,14.5,13.5,14.4,6073000.0
2021-05-11,14.0,14.35,13.3,13.55,5333000.0
2021-05-12,13.2,13.45,12.2,12.2,5496000.0
2021-05-13,11.4,12.7,11.05,12.05,3504000.0
2021-05-14,12.15,12.65,11.8,11.95,2676000.0
2021-05-17,10.85,11.35,10.8,10.8,4116000.0
2021-05-18,10.9,11.65,10.75,11.55,3067000.0
2021-05-19,12.0,12.15,11.5,11.85,1618000.0
2021-05-20,11.95,12.15,11.7,11.85,947000.0
2021-05-21,11.9,12.5,11.85,12.4,1587000.0
2021-05-24,12.25,12.95,12.05,12.75,1475000.0
2021-05-25,12.75,13.1,12.5,12.5,1373000.0
2021-05-26,12.5,12.85,12.5,12.7,822000.0
2021-05-27,12.8,12.9,12.6,12.7,475000.0
2021-05-28,12.95,13.05,12.7,13.0,1611000.0
2021-05-31,13.25,13.25,12.6,12.65,1537000.0
2021-06-01,12.75,12.85,12.55,12.65,697000.0
2021-06-02,12.65,12.9,12.5,12.6,632000.0
2021-06-03,12.65,12.65,12.3,12.35,1133000.0
2021-06-04,12.35,12.35,12.05,12.1,839000.0
2021-06-07,12.15,12.15,11.75,11.9,787000.0
2021-06-08,11.95,12.25,11.9,11.95,440000.0
2021-06-09,11.9,12.05,11.85,11.95,526000.0
2021-06-10,11.95,12.05,11.9,11.9,470000.0
2021-06-11,11.85,11.95,11.8,11.85,697000.0
2021-06-15,11.85,11.95,11.8,11.8,596000.0
2021-06-16,11.95,11.95,11.6,11.6,784000.0
2021-06-17,11.6,11.6,11.4,11.4,1170000.0
2021-06-18,11.5,11.85,11.45,11.6,802000.0
2021-06-21,11.55,11.55,11.1,11.2,1099000.0
2021-06-22,11.25,11.5,11.2,11.2,648000.0
2021-06-23,11.4,11.4,11.15,11.15,830000.0
2021-06-24,11.25,11.4,11.15,11.3,654000.0
2021-06-25,11.4,12.4,11.35,12.4,3987000.0
2021-06-28,12.9,13.5,12.7,13.5,8524000.0
2021-06-29,13.5,13.55,12.7,12.7,4166000.0
2021-06-30,12.7,12.75,12.5,12.6,1409000.0
2021-07-01,12.85,13.15,12.5,12.6,1527000.0
2021-07-02,12.8,12.95,12.5,12.9,1379000.0
2021-07-05,12.9,13.1,12.55,12.6,1535000.0
2021-07-06,12.7,12.7,12.25,12.3,1028000.0
2021-07-07,12.3,12.35,12.1,12.15,800000.0
2021-07-08,12.3,12.3,12.0,12.05,883000.0
2021-07-09,12.05,12.35,12.0,12.2,787000.0
2021-07-12,12.4,12.5,12.0,12.0,957000.0
2021-07-13,12.1,12.1,11.8,11.8,853000.0
2021-07-14,11.8,12.35,11.8,12.0,1223000.0
2021-07-15,12.15,12.15,11.9,12.0,554000.0
2021-07-16,12.0,12.1,11.9,11.9,605000.0
2021-07-19,11.95,12.0,11.8,11.95,595000.0
2021-07-20,11.95,11.95,11.75,11.75,566000.0
2021-07-21,12.45,12.55,12.2,12.2,4424000.0
2021-07-22,12.3,12.6,12.2,12.25,1939000.0
2021-07-23,12.25,12.35,12.05,12.1,896000.0
2021-07-26,12.15,12.3,12.05,12.15,910000.0
2021-07-27,12.25,12.3,11.8,11.8,1035000.0
2021-07-28,11.85,11.95,11.6,11.75,969000.0
2021-07-29,11.8,12.1,11.8,11.9,816000.0
2021-07-30,12.1,12.45,11.95,12.1,1627000.0
2021-08-02,12.3,12.4,12.0,12.0,810000.0
2021-08-03,12.0,12.15,12.0,12.0,230000.0
2021-08-04,12.1,12.1,12.0,12.0,489000.0
2021-08-05,12.0,12.1,11.95,11.95,330000.0
2021-08-06,12.05,12.05,11.9,11.95,569000.0
2021-08-09,12.05,12.3,11.95,12.2,1567000.0
2021-08-10,12.3,12.35,11.85,11.9,719000.0
2021-08-11,11.95,12.25,11.8,11.8,905000.0
2021-08-12,11.95,12.0,11.85,11.9,326000.0
2021-08-13,11.9,11.9,11.7,11.7,468000.0
2021-08-16,11.65,11.8,11.2,11.3,1025000.0
2021-08-17,11.3,11.3,11.3,11.3,0.0
2021-08-18,11.0,11.1,10.15,11.0,1388000.0
2021-08-19,11.2,11.2,10.65,10.65,460000.0
2021-08-20,10.65,11.0,10.65,10.75,447000.0
2021-08-23,10.85,11.3,10.85,11.05,475000.0
2021-08-24,10.9,11.25,10.9,10.95,288000.0
2021-08-25,10.95,11.05,10.8,10.9,430000.0
2021-08-26,10.95,11.15,10.9,10.9,260000.0
2021-08-27,10.9,11.1,10.9,10.95,211000.0
2021-08-30,10.95,11.4,10.95,11.2,616000.0
2021-08-31,11.4,11.7,11.3,11.65,886000.0
2021-09-01,11.65,11.85,11.55,11.55,550000.0
2021-09-02,11.6,11.75,11.3,11.35,556000.0
2021-09-03,11.45,11.5,11.25,11.3,333000.0
2021-09-06,11.3,11.35,11.0,11.05,491000.0
2021-09-07,11.0,11.05,10.85,10.95,373000.0
2021-09-08,10.85,11.0,10.8,10.8,340000.0
2021-09-09,10.8,11.0,10.8,10.95,165000.0
2021-09-10,10.85,11.05,10.85,10.9,271000.0
2021-09-13,10.95,11.1,10.9,10.95,405000.0
2021-09-14,11.0,11.4,11.0,11.15,551000.0
2021-09-15,11.15,11.4,11.05,11.05,292000.0
2021-09-16,11.1,11.1,10.9,10.9,307000.0
2021-09-17,11.0,11.1,10.95,11.05,260000.0
2021-09-22,10.9,10.9,10.75,10.8,399000.0
2021-09-23,10.95,11.0,10.8,10.8,282000.0
2021-09-24,10.85,11.1,10.85,10.9,257000.0
2021-09-27,10.9,11.0,10.85,10.85,311000.0
2021-09-28,10.9,10.9,10.8,10.8,373000.0
2021-09-29,10.5,10.9,10.5,10.7,412000.0
2021-09-30,10.7,10.85,10.7,10.8,199000.0
2021-10-01,10.8,10.8,10.4,10.5,904000.0
2021-10-04,10.6,10.7,10.35,10.35,565000.0
2021-10-05,10.4,10.5,10.25,10.45,324000.0
2021-10-06,10.5,10.65,10.4,10.4,357000.0
2021-10-07,10.45,10.55,10.4,10.5,267000.0
2021-10-08,10.6,10.65,10.45,10.65,347000.0
2021-10-12,11.0,11.0,10.7,10.8,760000.0
2021-10-13,10.9,10.9,10.55,10.65,205000.0
2021-10-14,10.7,10.75,10.5,10.55,223000.0
2021-10-15,10.65,10.8,10.6,10.65,229000.0
