日期,開盤,最高,最低,收盤,成交量
2019-11-15,31.765482,32.283909,31.765482,32.236778,242999.0
2019-11-18,32.04826,32.472427,32.04826,32.09539,91237.0
2019-11-19,32.04826,32.331039,32.04826,32.236778,159135.0
2019-11-20,32.236778,32.613819,32.001129,32.425301,204753.0
2019-11-21,32.472427,32.472427,32.236778,32.236778,41375.0
2019-11-22,32.236778,32.236778,32.001129,32.04826,67971.0
2019-11-25,32.04826,32.472427,32.001129,32.331039,110333.0
2019-11-26,32.37817,33.179375,32.37817,33.085117,325696.0
2019-11-27,33.462154,33.462154,33.132244,33.273636,252494.0
2019-11-28,33.273636,33.273636,32.943726,32.943726,129429.0
2019-11-29,32.896599,33.226505,32.896599,33.085117,191148.0
2019-12-02,33.085117,33.367893,32.896599,33.226505,182474.0
2019-12-03,33.226505,34.404751,33.037987,34.35762,794614.0
2019-12-04,34.546139,34.687531,33.462154,33.744934,410568.0
2019-12-05,33.556416,33.933453,33.556416,33.650673,201571.0
2019-12-06,33.650673,34.027714,33.556416,33.603542,124452.0
2019-12-09,33.650673,33.744934,33.179375,33.744934,146404.0
2019-12-10,33.556416,33.980583,33.415024,33.839191,144282.0
2019-12-11,33.886322,34.027714,33.509285,33.886322,117759.0
2019-12-12,33.886322,34.027714,33.603542,33.603542,157013.0
2019-12-13,33.603542,33.744934,33.179375,33.462154,168836.0
2019-12-16,33.697803,33.933453,33.462154,33.462154,97602.0
2019-12-17,33.792065,33.792065,33.320766,33.462154,92298.0
2019-12-18,33.462154,33.697803,33.462154,33.697803,76384.0
2019-12-19,33.933453,33.980583,33.556416,33.697803,320391.0
2019-12-20,33.886322,33.886322,33.556416,33.603542,201800.0
2019-12-23,33.886322,33.886322,33.367893,33.556416,107150.0
2019-12-24,33.650673,34.31049,33.462154,34.121971,391472.0
2019-12-25,34.31049,34.499008,34.027714,34.074841,650331.0
2019-12-26,34.263363,34.263363,33.886322,33.933453,204753.0
2019-12-27,33.933453,34.074841,33.839191,33.933453,152597.0
2019-12-30,33.933453,34.027714,33.367893,33.792065,363888.0
2019-12-31,33.933453,33.933453,33.603542,33.697803,138479.0
2020-01-02,33.886322,33.886322,33.509285,33.509285,229154.0
2020-01-03,33.697803,34.027714,33.556416,33.556416,475389.0
2020-01-06,33.509285,33.509285,33.273636,33.273636,244007.0
2020-01-07,33.273636,33.273636,32.896599,32.990856,196266.0
2020-01-08,32.755207,33.132244,32.708076,32.755207,184596.0
2020-01-09,32.802338,33.273636,32.802338,33.132244,155952.0
2020-01-10,33.273636,33.367893,32.849468,33.085117,185657.0
2020-01-13,33.744934,33.744934,32.990856,33.273636,57288.0
2020-01-14,33.132244,33.367893,33.085117,33.226505,195205.0
2020-01-15,33.226505,33.603542,33.226505,33.509285,147465.0
2020-01-16,33.509285,33.603542,33.367893,33.509285,95481.0
2020-01-17,33.603542,33.650673,33.367893,33.415024,281429.0
2020-01-20,33.415024,33.792065,33.367893,33.509285,120412.0
2020-01-30,30.492977,32.04826,30.445847,30.634367,525145.0
2020-01-31,29.83316,31.105665,29.83316,30.351587,420774.0
2020-02-03,29.408993,29.691771,28.183617,29.126213,361766.0
2020-02-04,29.126213,30.964275,29.126213,30.775757,266285.0
2020-02-05,31.388443,31.529833,30.775757,31.294184,190962.0
2020-02-06,31.105665,32.04826,31.105665,31.859741,200510.0
2020-02-07,31.859741,31.954,31.482702,31.482702,119987.0
2020-02-10,30.917145,31.388443,30.917145,31.058535,94669.0
2020-02-11,31.058535,31.859741,31.058535,31.765482,154891.0
2020-02-12,31.812611,32.708076,31.812611,32.283909,161256.0
2020-02-13,32.331039,32.755207,32.142521,32.236778,107150.0
2020-02-14,32.708076,32.708076,32.189651,32.37817,82389.0
2020-02-17,32.283909,32.283909,31.954,31.954,77445.0
2020-02-18,31.859741,32.331039,31.859741,32.04826,29705.0
2020-02-19,32.04826,32.331039,31.859741,32.001129,73202.0
2020-02-20,32.04826,32.519558,31.954,32.001129,58349.0
2020-02-21,32.001129,32.283909,31.859741,32.09539,87542.0
2020-02-24,32.09539,32.09539,31.812611,31.859741,63654.0
2020-02-25,31.388443,33.462154,31.388443,32.990856,244007.0
2020-02-26,32.990856,32.990856,32.236778,32.66095,99724.0
2020-02-27,32.519558,32.613819,31.765482,31.812611,215362.0
2020-03-02,31.435574,31.671223,31.011406,31.624092,115638.0
2020-03-03,31.624092,32.283909,31.482702,31.576962,100785.0
2020-03-04,31.388443,31.388443,31.105665,31.152794,58349.0
2020-03-05,31.199924,31.765482,31.199924,31.671223,218545.0
2020-03-06,31.671223,31.954,31.199924,31.388443,43496.0
2020-03-09,31.199924,31.199924,30.351587,30.587236,175048.0
2020-03-10,29.83316,31.105665,29.691771,30.822886,264164.0
2020-03-11,31.105665,31.671223,30.163069,30.163069,132612.0
2020-03-12,30.163069,30.163069,28.749174,29.031954,358584.0
2020-03-13,29.031954,29.031954,29.031954,29.031954,0.0
2020-03-16,30.163069,30.163069,27.712318,27.900839,364949.0
2020-03-17,25.497219,27.80658,25.497219,26.722593,224910.0
2020-03-18,26.722593,26.722593,26.722593,26.722593,0.0
2020-03-19,25.167311,26.062777,23.753416,23.753416,655636.0
2020-03-20,23.989065,25.827127,23.989065,25.54435,345853.0
2020-03-23,24.931662,25.450089,23.894806,24.130455,185657.0
2020-03-24,24.413235,25.685738,24.413235,25.638609,206875.0
2020-03-25,25.827127,27.146763,25.827127,26.486944,184596.0
2020-03-26,26.392685,26.675465,26.109905,26.486944,113516.0
2020-03-27,27.57093,28.277878,27.288151,27.288151,338427.0
2020-03-30,27.57093,28.136486,27.24102,28.136486,159135.0
2020-03-31,28.513527,28.513527,27.900839,27.900839,123064.0
2020-04-01,28.089357,28.089357,27.618059,27.618059,61532.0
2020-04-06,27.66519,27.712318,27.429541,27.618059,74263.0
2020-04-07,27.80658,28.560656,27.80658,28.277878,175048.0
2020-04-08,28.325006,30.257328,28.325006,30.06881,230215.0
2020-04-09,30.163069,30.351587,29.220472,29.50325,136856.0
2020-04-10,29.691771,29.691771,29.220472,29.220472,113516.0
2020-04-13,29.220472,29.220472,28.749174,28.984823,56227.0
2020-04-14,28.984823,29.220472,28.749174,29.031954,107150.0
2020-04-15,29.220472,29.92742,29.079082,29.78603,160195.0
2020-04-16,29.880289,29.880289,29.361862,29.50325,76384.0
2020-04-17,29.738899,29.974548,29.173344,29.50325,159135.0
2020-04-20,30.163069,30.163069,29.456121,29.691771,77445.0
2020-04-21,29.550381,29.550381,28.937695,28.937695,68958.0
2020-04-22,28.089357,28.937695,28.089357,28.702045,53045.0
2020-04-23,28.890564,28.937695,28.749174,28.843433,13791.0
2020-04-24,29.173344,29.173344,28.560656,28.890564,77445.0
2020-04-27,29.173344,29.644642,29.126213,29.267603,165500.0
2020-04-28,29.644642,29.644642,29.220472,29.220472,77445.0
2020-04-29,29.691771,29.691771,29.267603,29.50325,170804.0
2020-04-30,29.974548,30.257328,29.738899,30.06881,131551.0
2020-05-04,29.691771,29.691771,28.937695,29.220472,91237.0
2020-05-05,29.597511,30.775757,29.220472,30.681496,306600.0
2020-05-06,33.744934,33.744934,32.990856,33.744934,1553157.0
2020-05-07,35.912903,36.761238,34.970306,35.111698,4613854.0
2020-05-08,36.007164,36.101421,33.933453,34.169102,1169111.0
2020-05-11,34.593269,34.687531,33.839191,33.839191,478465.0
2020-05-12,33.839191,33.839191,32.896599,33.415024,342670.0
2020-05-13,33.132244,33.462154,33.037987,33.462154,228093.0
2020-05-14,33.132244,33.320766,32.09539,32.189651,328879.0
2020-05-15,32.283909,32.566689,31.105665,31.294184,288564.0
2020-05-18,31.294184,31.576962,30.681496,30.917145,175048.0
2020-05-19,31.247053,31.482702,31.105665,31.482702,186718.0
2020-05-20,31.624092,32.001129,31.624092,31.671223,110333.0
2020-05-21,31.671223,32.142521,31.671223,31.954,127308.0
2020-05-22,32.142521,32.142521,31.482702,31.529833,73202.0
2020-05-25,31.341312,31.482702,30.634367,31.011406,173987.0
2020-05-26,31.294184,31.388443,31.011406,31.294184,113516.0
2020-05-27,31.482702,31.482702,31.152794,31.199924,77445.0
2020-05-28,31.247053,31.576962,31.152794,31.294184,182474.0
2020-05-29,31.529833,32.236778,31.482702,32.236778,161256.0
2020-06-01,32.236778,32.425301,31.859741,32.331039,142160.0
2020-06-02,32.331039,32.472427,32.09539,32.189651,89115.0
2020-06-03,32.425301,32.708076,32.331039,32.472427,222789.0
2020-06-04,32.613819,32.802338,32.472427,32.802338,150647.0
2020-06-05,32.802338,32.802338,32.472427,32.613819,189901.0
2020-06-08,32.236778,32.802338,32.189651,32.566689,204753.0
2020-06-09,32.802338,32.802338,32.425301,32.519558,110333.0
2020-06-10,32.990856,32.990856,32.66095,32.990856,154891.0
2020-06-11,33.037987,33.085117,32.613819,32.66095,205814.0
2020-06-12,32.04826,34.451881,31.011406,34.404751,488014.0
2020-06-15,34.263363,34.263363,33.556416,34.121971,255676.0
2020-06-16,34.404751,34.451881,33.980583,34.121971,250372.0
2020-06-17,34.35762,34.35762,33.980583,34.31049,212180.0
2020-06-18,34.404751,34.404751,33.886322,33.886322,144282.0
2020-06-19,33.886322,34.169102,33.697803,33.792065,153830.0
2020-06-22,33.792065,33.933453,33.650673,33.650673,138977.0
2020-06-23,33.933453,33.933453,33.509285,33.509285,106090.0
2020-06-24,33.509285,33.933453,33.462154,33.650673,147465.0
2020-06-29,33.085117,33.462154,33.037987,33.179375,76384.0
2020-06-30,33.933453,33.933453,33.226505,33.367893,81689.0
2020-07-01,33.744934,34.687531,33.367893,34.687531,524084.0
2020-07-02,34.593269,34.687531,34.404751,34.404751,360706.0
2020-07-03,34.6404,34.687531,34.404751,34.404751,291747.0
2020-07-06,34.404751,34.687531,34.404751,34.593269,213240.0
2020-07-07,34.6404,34.687531,34.404751,34.687531,274773.0
2020-07-08,34.6404,35.158829,34.546139,35.017437,727777.0
2020-07-09,35.158829,35.158829,34.451881,34.451881,264164.0
2020-07-10,34.593269,34.593269,33.744934,33.744934,282199.0
2020-07-13,33.886322,33.886322,33.415024,33.509285,136856.0
2020-07-14,33.273636,33.556416,33.273636,33.273636,114577.0
2020-07-15,33.273636,33.556416,33.273636,33.367893,99724.0
2020-07-16,33.367893,33.603542,33.226505,33.226505,106090.0
2020-07-17,33.226505,33.273636,33.132244,33.179375,118820.0
2020-07-20,33.179375,33.179375,32.943726,32.990856,103968.0
2020-07-21,32.849468,33.226505,32.849468,33.037987,110333.0
2020-07-22,33.650673,33.839191,33.509285,33.603542,143221.0
2020-07-23,33.603542,33.744934,32.990856,33.367893,107150.0
2020-07-24,33.367893,33.650673,33.085117,33.085117,80628.0
2020-07-27,32.990856,33.462154,32.755207,33.132244,118820.0
2020-07-28,32.990856,33.603542,32.802338,32.802338,109272.0
2020-07-29,32.755207,33.179375,32.755207,32.990856,106090.0
2020-07-30,33.037987,33.179375,32.990856,33.037987,48801.0
2020-07-31,33.179375,33.415024,33.179375,33.226505,124125.0
2020-08-03,33.462154,33.462154,32.990856,33.179375,47740.0
2020-08-04,33.132244,33.462154,33.085117,33.179375,98663.0
2020-08-05,33.462154,33.556416,33.226505,33.556416,84872.0
2020-08-06,33.556416,33.933453,33.273636,33.603542,59410.0
2020-08-07,33.179375,33.320766,33.085117,33.179375,78506.0
2020-08-10,33.037987,33.462154,32.802338,33.415024,94420.0
2020-08-11,33.744934,33.886322,33.132244,33.179375,74263.0
2020-08-12,33.179375,33.179375,32.04826,32.566689,114577.0
2020-08-13,32.566689,32.943726,32.566689,32.613819,48801.0
2020-08-14,32.66095,32.990856,32.519558,32.566689,78506.0
2020-08-17,33.132244,33.462154,32.66095,33.226505,123064.0
2020-08-18,32.990856,33.603542,32.990856,33.509285,45618.0
2020-08-19,33.226505,34.31049,33.132244,34.121971,860389.0
2020-08-20,34.546139,35.158829,33.462154,34.074841,739447.0
2020-08-21,34.121971,34.6404,34.121971,34.35762,256737.0
2020-08-24,34.35762,34.35762,33.980583,33.980583,148526.0
2020-08-25,34.263363,34.263363,33.933453,33.933453,91237.0
2020-08-26,33.933453,34.216232,33.839191,33.886322,134734.0
2020-08-27,33.980583,33.980583,33.744934,33.744934,77445.0
2020-08-28,33.744934,34.263363,33.744934,34.263363,183535.0
2020-08-31,34.593269,35.347347,34.263363,34.593269,555911.0
2020-09-01,34.876049,34.970306,34.027714,34.027714,188840.0
2020-09-02,34.404751,34.404751,33.650673,34.027714,83811.0
2020-09-03,34.6404,34.6404,33.980583,33.980583,47740.0
2020-09-04,33.980583,34.074841,33.650673,33.980583,94420.0
2020-09-07,34.546139,34.546139,33.744934,33.744934,182474.0
2020-09-08,33.744934,33.886322,33.603542,33.744934,40314.0
2020-09-09,33.179375,33.603542,33.037987,33.273636,99724.0
2020-09-10,33.300968,33.68932,33.300968,33.495144,51500.0
2020-09-11,33.495144,33.786407,33.349514,33.54369,43260.0
2020-09-14,33.495144,33.834949,33.495144,33.68932,47380.0
2020-09-15,33.883495,33.883495,33.68932,33.834949,974380.0
2020-09-16,33.834949,34.417477,33.834949,34.174755,778680.0
2020-09-17,34.708736,34.805824,34.514565,34.708736,1395650.0
2020-09-18,34.854366,34.951454,34.563107,34.563107,77250.0
2020-09-21,34.514565,34.514565,34.174755,34.223301,46350.0
2020-09-22,33.980583,33.980583,33.68932,33.883495,51500.0
2020-09-23,33.932037,34.077667,33.883495,33.883495,26780.0
2020-09-24,33.834949,33.834949,33.39806,33.39806,87550.0
2020-09-25,33.300968,33.495144,33.252426,33.300968,64890.0
2020-09-28,33.300968,33.39806,33.203884,33.203884,44290.0
2020-09-29,33.252426,33.39806,33.252426,33.39806,18540.0
2020-09-30,33.592232,34.077667,33.592232,34.077667,43260.0
2020-10-05,34.077667,34.077667,33.737865,33.786407,20600.0
2020-10-06,34.660194,34.660194,33.737865,33.883495,20600.0
2020-10-07,33.640778,33.834949,33.495144,33.495144,44290.0
2020-10-08,33.592232,33.592232,33.155338,33.203884,61800.0
2020-10-12,33.203884,33.54369,32.912621,32.961166,69010.0
2020-10-13,33.009708,33.155338,32.815533,33.106796,61800.0
2020-10-14,33.155338,33.300968,33.05825,33.106796,35020.0
2020-10-15,33.106796,33.203884,33.106796,33.106796,21630.0
2020-10-16,33.39806,33.592232,32.815533,33.106796,115360.0
2020-10-19,33.009708,33.300968,33.009708,33.106796,71070.0
2020-10-20,33.106796,33.300968,33.106796,33.300968,64890.0
2020-10-21,33.39806,33.446602,33.300968,33.39806,70040.0
2020-10-22,33.300968,33.300968,33.252426,33.252426,32960.0
2020-10-23,33.39806,33.39806,33.106796,33.203884,40170.0
2020-10-26,33.203884,36.504852,33.203884,36.504852,2828380.0
2020-10-27,36.699028,37.378639,35.048542,36.407764,4097340.0
2020-10-28,36.31068,36.31068,35.339806,35.436893,867260.0
2020-10-29,34.757282,36.067963,34.757282,35.485435,416120.0
2020-10-30,35.485435,35.533981,34.854366,34.854366,3399000.0
2020-11-02,35.339806,36.650486,34.902912,36.60194,6210900.0
2020-11-03,37.184467,38.300968,36.60194,37.669903,7712640.0
2020-11-04,38.300968,38.300968,35.922329,36.407764,1926100.0
2020-11-05,36.893204,36.941746,36.407764,36.504852,786920.0
2020-11-06,36.844662,37.038834,36.213593,36.45631,1363720.0
2020-11-09,36.407764,36.941746,36.407764,36.504852,173040.0
2020-11-10,36.893204,36.893204,36.31068,36.407764,206000.0
2020-11-11,36.45631,36.796116,36.407764,36.407764,167890.0
2020-11-12,36.60194,36.893204,36.504852,36.747574,181280.0
2020-11-13,36.31068,36.504852,36.31068,36.45631,74160.0
2020-11-16,37.135921,37.135921,36.45631,36.45631,193640.0
2020-11-17,36.504852,38.446602,36.407764,37.475727,1535730.0
2020-11-18,37.475727,37.815533,36.990292,37.087379,219390.0
2020-11-19,37.669903,37.669903,37.087379,37.330097,217330.0
2020-11-20,37.330097,41.019417,37.330097,41.019417,2702720.0
2020-11-23,42.524269,44.660194,41.796116,43.883495,4472260.0
2020-11-24,43.980583,44.563107,41.844662,42.281551,1973480.0
2020-11-25,42.864079,43.592232,41.844662,42.378639,753960.0
2020-11-26,42.718445,42.815533,41.893204,42.378639,409940.0
2020-11-27,42.427185,43.300968,41.019417,42.378639,675680.0
2020-11-30,42.572815,42.718445,41.844662,41.893204,397580.0
2020-12-01,42.718445,42.718445,41.504852,41.844662,341960.0
2020-12-02,42.184467,42.572815,41.844662,41.844662,251320.0
2020-12-03,42.184467,42.184467,41.019417,41.262135,360500.0
2020-12-04,41.747574,41.844662,40.291264,40.582523,362560.0
2020-12-07,41.067963,41.504852,40.582523,41.213593,380070.0
2020-12-08,41.553398,41.553398,40.728153,40.873787,277070.0
2020-12-09,41.262135,42.912621,41.067963,42.427185,702460.0
2020-12-10,42.815533,42.864079,41.262135,41.747574,327540.0
2020-12-11,42.330097,42.815533,40.776699,41.019417,319300.0
2020-12-14,41.262135,42.669903,41.019417,42.135921,334750.0
2020-12-15,42.621361,42.815533,40.922329,41.067963,322390.0
2020-12-16,41.45631,41.650486,41.067963,41.213593,150380.0
2020-12-17,41.359222,41.699028,41.116505,41.60194,243080.0
2020-12-18,42.233009,42.233009,41.116505,41.116505,182310.0
2020-12-21,41.504852,41.504852,40.776699,40.873787,131840.0
2020-12-22,41.067963,41.45631,39.951454,39.951454,306940.0
2020-12-23,40.339806,42.281551,40.339806,41.747574,458350.0
2020-12-24,42.912621,44.854366,42.475727,42.766991,1972450.0
2020-12-25,43.39806,44.126213,43.05825,44.077667,856960.0
2020-12-28,46.067963,46.699028,44.563107,44.951454,1513070.0
2020-12-29,45.339806,45.339806,43.932037,43.980583,600490.0
2020-12-30,43.640778,44.805824,43.495144,43.68932,303850.0
2020-12-31,43.883495,44.174755,42.961166,43.009708,270890.0
2021-01-04,44.417477,44.417477,43.252426,43.495144,200850.0
2021-01-05,44.126213,44.126213,42.718445,42.815533,288400.0
2021-01-06,43.349514,43.592232,41.747574,42.427185,448050.0
2021-01-07,42.912621,43.106796,42.038834,43.009708,197760.0
2021-01-08,43.495144,43.495144,42.718445,42.815533,228660.0
2021-01-11,44.368931,44.368931,43.203884,43.592232,380070.0
2021-01-12,43.932037,43.932037,42.524269,42.524269,315180.0
2021-01-13,42.815533,43.106796,42.524269,43.009708,317240.0
2021-01-14,43.39806,43.39806,42.524269,43.009708,321360.0
2021-01-15,43.009708,43.300968,41.553398,41.796116,320330.0
2021-01-18,42.087379,42.087379,40.679611,41.165047,178190.0
2021-01-19,41.165047,41.844662,41.019417,41.407764,245140.0
2021-01-20,41.747574,41.747574,40.970875,41.019417,294580.0
2021-01-21,41.067963,41.699028,40.922329,41.019417,237930.0
2021-01-22,42.815533,43.932037,42.184467,42.669903,644780.0
2021-01-25,42.961166,44.271843,42.961166,43.252426,540750.0
2021-01-26,43.446602,44.077667,42.330097,42.427185,262650.0
2021-01-27,43.39806,43.495144,42.233009,42.718445,196730.0
2021-01-28,42.669903,43.980583,42.330097,42.572815,477920.0
2021-01-29,43.05825,43.05825,41.262135,41.359222,312090.0
2021-02-01,40.776699,41.407764,40.291264,41.165047,175100.0
2021-02-02,41.45631,41.650486,41.019417,41.165047,115360.0
2021-02-03,40.825241,41.359222,40.825241,41.165047,82400.0
2021-02-04,40.922329,41.359222,40.922329,41.165047,96820.0
2021-02-05,41.262135,41.31068,40.873787,40.873787,144200.0
2021-02-17,41.359222,42.524269,41.116505,42.330097,148320.0
2021-02-18,42.233009,42.572815,41.844662,42.184467,164800.0
2021-02-19,42.669903,42.669903,41.747574,42.572815,163770.0
2021-02-22,43.834949,43.932037,42.766991,43.786407,512940.0
2021-02-23,44.271843,44.466019,43.203884,43.68932,350200.0
2021-02-24,44.174755,44.174755,42.815533,42.864079,235870.0
2021-02-25,43.39806,43.54369,42.475727,43.203884,277070.0
2021-02-26,42.766991,43.300968,42.718445,43.300968,229690.0
2021-03-02,43.68932,43.68932,42.961166,43.009708,125660.0
2021-03-03,42.233009,43.68932,42.233009,42.961166,194670.0
2021-03-04,43.203884,43.883495,43.009708,43.54369,355350.0
2021-03-05,43.592232,43.980583,43.39806,43.834949,304880.0
2021-03-08,44.466019,44.660194,43.05825,43.349514,296640.0
2021-03-09,43.39806,43.980583,42.718445,43.834949,333720.0
2021-03-10,44.271843,44.271843,43.68932,44.029125,284280.0
2021-03-11,44.563107,44.563107,43.980583,44.320389,311060.0
2021-03-12,44.368931,44.611649,43.786407,43.883495,222480.0
2021-03-15,43.932037,44.126213,43.68932,43.980583,295610.0
2021-03-16,44.368931,44.514565,44.126213,44.126213,267800.0
2021-03-17,44.660194,44.660194,43.980583,44.126213,149350.0
2021-03-18,44.660194,45.436893,44.368931,44.902912,624180.0
2021-03-19,45.242718,45.242718,44.757282,45.097088,268830.0
2021-03-22,45.339806,46.650486,45.097088,45.582523,517060.0
2021-03-23,45.436893,45.533981,43.737865,44.077667,863140.0
2021-03-24,44.077667,44.271843,43.737865,44.077667,136990.0
2021-03-25,43.737865,44.514565,43.68932,44.174755,238960.0
2021-03-26,44.368931,44.757282,44.174755,44.708736,261620.0
2021-03-29,45.0,45.339806,44.660194,44.757282,320330.0
2021-03-30,44.757282,45.776699,44.660194,45.533981,515000.0
2021-03-31,45.631065,50.0,45.631065,50.0,2534830.0
2021-04-01,50.485435,53.592232,49.514565,51.262135,3010690.0
2021-04-07,53.009708,53.009708,50.679611,51.067963,806490.0
2021-04-08,51.650486,56.116505,51.650486,56.116505,3432990.0
2021-04-09,57.087379,61.165047,57.087379,60.097088,5262270.0
2021-04-12,60.776699,60.776699,54.368931,55.436893,3775980.0
2021-04-13,55.825241,60.388348,55.242718,57.572815,3273340.0
2021-04-14,57.378639,58.737865,53.592232,55.242718,1534700.0
2021-04-15,55.825241,56.504852,54.368931,55.728153,577830.0
2021-04-16,56.893204,57.281551,52.718445,53.786407,1495560.0
2021-04-19,54.174755,54.174755,52.135921,52.621361,733360.0
2021-04-20,52.718445,54.271843,52.718445,53.203884,546930.0
2021-04-21,54.368931,54.466019,53.203884,53.300968,327540.0
2021-04-22,54.271843,54.271843,51.359222,51.359222,839450.0
2021-04-23,50.485435,52.233009,49.126213,52.038834,645810.0
2021-04-26,52.718445,55.631065,52.718445,55.14563,1090770.0
2021-04-27,55.339806,55.339806,53.39806,54.174755,555170.0
2021-04-28,54.563107,55.14563,53.009708,53.009708,611820.0
2021-04-29,53.39806,53.39806,51.747574,52.038834,466590.0
2021-05-03,52.038834,52.038834,48.54369,48.834949,647870.0
2021-05-04,48.349514,48.446602,43.980583,45.631065,1139180.0
2021-05-05,45.339806,47.087379,44.805824,45.776699,316210.0
2021-05-06,45.631065,46.699028,44.174755,45.242718,252350.0
2021-05-07,45.388348,48.300968,45.388348,47.912621,346080.0
2021-05-10,48.155338,48.155338,45.533981,46.067963,285310.0
2021-05-11,45.14563,45.14563,43.155338,43.446602,786920.0
2021-05-12,42.766991,44.126213,39.126213,39.563107,1689200.0
2021-05-13,37.524269,41.165047,37.281551,40.582523,383160.0
2021-05-14,43.155338,44.174755,41.067963,41.31068,592250.0
2021-05-17,37.427185,40.776699,37.427185,39.660194,724090.0
2021-05-18,43.106796,43.446602,41.067963,43.349514,217330.0
2021-05-19,43.300968,44.174755,42.233009,42.766991,173040.0
2021-05-20,42.766991,44.174755,42.669903,43.39806,151410.0
2021-05-21,43.980583,44.611649,43.300968,43.592232,117420.0
2021-05-24,43.592232,44.174755,43.495144,43.883495,92700.0
2021-05-25,44.660194,45.825241,44.368931,44.951454,168920.0
2021-05-26,45.291264,45.436893,44.466019,44.660194,89610.0
2021-05-27,45.048542,45.388348,44.563107,44.708736,96820.0
2021-05-28,45.048542,46.60194,45.048542,46.116505,200850.0
2021-05-31,46.359222,47.864079,46.359222,47.378639,239990.0
2021-06-01,47.766991,48.54369,47.378639,48.54369,100940.0
2021-06-02,48.737865,49.029125,47.087379,47.621361,109180.0
2021-06-03,48.05825,49.126213,47.669903,47.669903,83430.0
2021-06-04,47.961166,47.961166,46.650486,46.699028,97850.0
2021-06-07,47.572815,47.572815,44.854366,46.116505,155530.0
2021-06-08,45.728153,46.407764,45.679611,46.116505,57680.0
2021-06-09,46.45631,46.45631,44.854366,45.097088,142140.0
2021-06-10,45.097088,46.116505,44.951454,45.631065,197760.0
2021-06-11,46.407764,46.407764,45.631065,45.825241,52530.0
2021-06-15,45.873787,48.155338,45.873787,48.009708,182310.0
2021-06-16,48.446602,50.097088,47.281551,47.330097,293550.0
2021-06-17,47.330097,48.349514,47.087379,48.252426,222480.0
2021-06-18,50.0,50.0,47.864079,47.864079,218360.0
2021-06-21,47.766991,47.766991,46.553398,46.60194,104030.0
2021-06-22,47.233009,47.281551,46.407764,46.650486,132870.0
2021-06-23,46.796116,48.106796,46.650486,47.718445,200850.0
2021-06-24,47.912621,49.029125,47.912621,48.155338,214240.0
2021-06-25,49.029125,49.029125,48.009708,48.009708,62830.0
2021-06-28,48.009708,48.009708,47.378639,47.524269,194670.0
2021-06-29,47.961166,48.106796,46.699028,46.941746,184370.0
2021-06-30,46.941746,49.611649,46.941746,49.029125,352260.0
2021-07-01,49.320389,49.902912,47.233009,47.475727,341960.0
2021-07-02,47.233009,47.669903,47.233009,47.330097,113300.0
2021-07-05,47.961166,49.417477,47.572815,49.029125,414060.0
2021-07-06,50.097088,50.291264,48.05825,48.05825,499550.0
2021-07-07,49.223301,49.223301,47.572815,47.572815,260590.0
2021-07-08,48.05825,48.932037,48.05825,48.05825,124630.0
2021-07-09,48.349514,52.815533,48.009708,52.233009,2140340.0
2021-07-12,52.233009,54.757282,50.194176,51.844662,1977600.0
2021-07-13,52.330097,52.330097,48.932037,49.514565,577830.0
2021-07-14,49.417477,49.708736,48.252426,48.446602,318270.0
2021-07-15,49.514565,49.514565,48.349514,48.54369,157590.0
2021-07-16,48.495144,48.932037,47.961166,48.54369,162740.0
2021-07-19,49.514565,51.165047,49.514565,49.514565,368740.0
2021-07-20,50.291264,50.291264,48.05825,48.349514,168920.0
2021-07-21,50.194176,50.194176,48.05825,48.106796,402730.0
2021-07-22,48.640778,49.708736,48.54369,48.640778,230720.0
2021-07-23,49.708736,49.708736,48.54369,48.737865,138020.0
2021-07-26,49.126213,49.708736,48.640778,49.029125,226600.0
2021-07-27,49.417477,49.805824,48.349514,48.349514,235870.0
2021-07-28,48.349514,48.495144,46.60194,47.281551,227630.0
2021-07-29,47.378639,48.203884,47.378639,47.572815,119480.0
2021-07-30,47.572815,47.572815,47.184467,47.378639,126690.0
2021-08-02,47.378639,47.572815,47.184467,47.427185,56650.0
2021-08-03,47.572815,48.349514,47.378639,47.864079,115360.0
2021-08-04,48.252426,48.932037,48.106796,48.737865,63860.0
2021-08-05,49.223301,49.223301,48.106796,48.495144,153470.0
2021-08-06,48.834949,49.514565,48.54369,48.640778,237930.0
2021-08-09,48.203884,48.203884,46.60194,46.60194,189520.0
2021-08-10,46.60194,46.60194,45.728153,45.728153,128750.0
2021-08-11,46.262135,46.262135,44.757282,45.194176,168920.0
2021-08-12,45.242718,46.165047,45.242718,45.873787,45320.0
2021-08-13,45.679611,45.922329,44.951454,45.485435,88580.0
2021-08-16,45.388348,45.485435,44.077667,44.757282,116390.0
2021-08-17,44.757282,44.757282,44.757282,44.757282,0.0
2021-08-18,43.883495,44.660194,42.961166,43.786407,160680.0
2021-08-19,43.737865,43.883495,43.495144,43.54369,114330.0
2021-08-20,43.640778,43.640778,42.038834,43.203884,170980.0
2021-08-23,43.203884,44.611649,43.203884,44.611649,71070.0
2021-08-24,44.951454,45.14563,44.514565,45.14563,70040.0
2021-08-25,45.14563,46.60194,44.660194,46.60194,98880.0
2021-08-26,46.60194,46.60194,46.165047,46.45631,24720.0
2021-08-27,46.699028,47.184467,46.213593,46.650486,100940.0
2021-08-30,46.504852,47.087379,46.504852,46.699028,55620.0
