日期,開盤,最高,最低,收盤,成交量
2020-01-08,26.799999,26.799999,26.65,26.65,12000.0
2020-01-09,26.65,26.799999,26.6,26.75,15000.0
2020-01-10,27.0,27.65,27.0,27.35,48000.0
2020-01-13,27.35,27.35,27.25,27.35,29000.0
2020-01-14,27.35,27.5,27.1,27.200001,31000.0
2020-01-15,27.1,27.200001,27.1,27.1,14000.0
2020-01-16,27.1,27.25,27.0,27.1,26000.0
2020-01-17,26.950001,27.200001,26.950001,27.200001,11000.0
2020-01-20,27.200001,27.25,27.1,27.200001,27000.0
2020-01-30,26.450001,26.450001,26.15,26.450001,18000.0
2020-01-31,26.450001,26.450001,26.15,26.450001,18000.0
2020-02-03,26.0,26.75,26.0,26.75,3000.0
2020-02-04,26.0,26.75,26.0,26.75,3000.0
2020-02-05,27.299999,27.299999,26.5,26.799999,20000.0
2020-02-06,26.15,26.5,26.0,26.5,42000.0
2020-02-07,26.15,26.5,26.0,26.5,42000.0
2020-02-10,25.6,26.15,25.6,25.950001,24000.0
2020-02-11,25.950001,26.35,25.799999,26.200001,274000.0
2020-02-12,26.299999,26.35,26.049999,26.35,13000.0
2020-02-13,26.049999,26.35,25.6,25.799999,53000.0
2020-02-14,25.799999,25.85,25.65,25.65,8000.0
2020-02-17,25.799999,25.799999,25.799999,25.799999,3000.0
2020-02-18,25.799999,25.799999,25.799999,25.799999,3000.0
2020-02-19,26.1,26.1,26.0,26.0,8000.0
2020-02-20,26.0,26.0,25.9,26.0,9000.0
2020-02-21,26.0,26.0,25.9,26.0,9000.0
2020-02-24,26.0,26.0,26.0,26.0,0.0
2020-02-25,25.85,25.85,25.799999,25.799999,8000.0
2020-02-26,25.65,25.799999,25.65,25.700001,5000.0
2020-02-27,25.700001,25.700001,25.6,25.65,7000.0
2020-03-02,25.200001,25.200001,25.1,25.200001,7000.0
2020-03-03,25.4,25.799999,25.4,25.450001,5000.0
2020-03-04,25.4,25.5,25.4,25.5,7000.0
2020-03-05,25.4,25.5,25.1,25.5,16000.0
2020-03-06,25.5,25.5,25.5,25.5,5000.0
2020-03-09,25.5,25.5,25.5,25.5,0.0
2020-03-10,24.1,24.9,24.1,24.9,17000.0
2020-03-11,25.0,25.0,24.75,24.9,4000.0
2020-03-12,24.75,24.75,24.0,24.0,26000.0
2020-03-13,24.0,24.0,24.0,24.0,0.0
2020-03-16,22.200001,23.450001,22.200001,23.450001,5000.0
2020-03-17,21.450001,22.200001,21.450001,22.1,7000.0
2020-03-18,22.1,23.299999,22.1,23.0,23000.0
2020-03-19,21.5,22.0,20.700001,20.700001,68000.0
2020-03-20,21.049999,21.5,21.0,21.049999,45000.0
2020-03-23,19.15,21.0,19.15,19.75,14000.0
2020-03-24,20.9,20.9,20.65,20.85,7000.0
2020-03-25,22.0,22.0,21.6,22.0,9000.0
2020-03-26,22.0,22.0,22.0,22.0,0.0
2020-03-27,22.1,22.5,22.0,22.0,10000.0
2020-03-30,22.0,23.4,22.0,23.35,80000.0
2020-03-31,23.4,23.799999,23.4,23.549999,82000.0
2020-04-01,23.200001,23.4,23.200001,23.9,16000.0
2020-04-06,24.0,24.200001,23.299999,24.200001,75000.0
2020-04-07,24.5,24.6,24.200001,24.200001,8000.0
2020-04-08,24.5,25.15,24.5,25.0,51000.0
2020-04-09,25.0,25.0,25.0,25.0,1000.0
2020-04-10,25.6,26.5,25.4,25.9,109000.0
2020-04-13,25.85,25.85,25.5,25.9,2000.0
2020-04-14,25.799999,26.1,25.75,26.0,58000.0
2020-04-15,26.1,26.15,25.9,26.0,12000.0
2020-04-16,26.0,26.0,26.0,26.0,7000.0
2020-04-17,25.799999,26.5,25.4,25.799999,56000.0
2020-04-20,25.299999,26.0,25.299999,25.799999,8000.0
2020-04-21,25.4,25.799999,25.15,25.799999,15000.0
2020-04-22,25.4,26.5,25.4,26.1,41000.0
2020-04-23,26.1,26.1,26.1,26.1,0.0
2020-04-24,25.9,26.6,25.9,26.200001,138000.0
2020-04-27,26.85,27.0,26.5,26.6,225000.0
2020-04-28,26.9,29.25,26.65,29.25,651000.0
2020-04-29,30.25,32.150002,30.25,32.150002,2571000.0
2020-04-30,32.650002,34.099998,31.799999,34.099998,1176000.0
2020-05-04,34.099998,35.599998,33.049999,34.900002,602000.0
2020-05-05,35.0,35.0,33.799999,34.900002,300000.0
2020-05-06,37.299999,38.349998,37.0,38.349998,1153000.0
2020-05-07,41.5,41.5,37.150002,38.450001,841000.0
2020-05-08,38.700001,39.299999,36.25,37.099998,413000.0
2020-05-11,37.299999,40.0,37.099998,37.25,833000.0
2020-05-12,37.450001,37.450001,36.299999,36.799999,225000.0
2020-05-13,37.200001,37.900002,36.299999,37.200001,210000.0
2020-05-14,37.450001,38.299999,34.349998,36.0,639000.0
2020-05-15,35.950001,36.650002,34.549999,35.200001,178000.0
2020-05-18,35.900002,38.0,35.0,37.599998,484000.0
2020-05-19,37.900002,38.450001,36.799999,37.400002,326000.0
2020-05-20,37.25,38.200001,37.099998,38.200001,404000.0
2020-05-21,37.599998,37.799999,36.799999,37.450001,319000.0
2020-05-22,37.5,37.5,35.900002,36.099998,253000.0
2020-05-25,36.299999,37.049999,36.200001,36.900002,241000.0
2020-05-26,37.400002,37.5,36.799999,37.25,221000.0
2020-05-27,37.349998,40.950001,36.950001,39.799999,1681000.0
2020-05-28,40.0,41.0,38.599998,40.5,1279000.0
2020-05-29,40.400002,44.549999,40.349998,44.549999,2909000.0
2020-06-01,46.650002,49.0,46.099998,49.0,3481000.0
2020-06-02,51.099998,53.900002,46.25,47.599998,6602000.0
2020-06-03,48.549999,50.900002,47.049999,47.75,3142000.0
2020-06-04,50.0,52.5,48.599998,51.0,7523000.0
2020-06-05,51.0,51.200001,49.25,51.200001,1763000.0
2020-06-08,52.599998,52.599998,49.200001,49.200001,2185000.0
2020-06-09,49.200001,49.200001,46.5,46.900002,1431000.0
2020-06-10,47.900002,49.0,46.25,47.549999,1217000.0
2020-06-11,47.049999,47.5,43.700001,43.900002,1356000.0
2020-06-12,42.900002,48.25,42.25,48.25,1970000.0
2020-06-15,48.150002,48.549999,46.5,47.049999,1289000.0
2020-06-16,47.299999,48.549999,47.049999,47.150002,1299000.0
2020-06-17,47.0,47.299999,45.849998,46.0,777000.0
2020-06-18,46.400002,46.849998,45.599998,45.700001,511000.0
2020-06-19,45.900002,47.049999,45.650002,45.700001,873000.0
2020-06-22,46.200001,47.349998,45.849998,46.400002,764000.0
2020-06-23,47.0,47.0,45.799999,46.150002,731000.0
2020-06-24,46.400002,47.049999,45.599998,45.650002,596000.0
2020-06-29,44.799999,45.400002,42.549999,42.650002,823000.0
2020-06-30,43.400002,43.650002,42.75,43.099998,407000.0
2020-07-01,43.549999,44.849998,43.25,44.099998,597000.0
2020-07-02,44.5,44.900002,43.5,44.650002,655000.0
2020-07-03,45.0,45.0,44.200001,44.5,350000.0
2020-07-06,44.700001,46.0,44.700001,44.950001,333000.0
2020-07-07,45.650002,47.150002,44.799999,46.5,1272000.0
2020-07-08,46.599998,47.150002,45.5,45.5,745000.0
2020-07-09,47.099998,47.5,45.400002,45.400002,980000.0
2020-07-10,45.5,45.900002,43.099998,44.5,379000.0
2020-07-13,45.5,45.5,44.5,44.799999,247000.0
2020-07-14,44.799999,46.650002,44.799999,45.349998,585000.0
2020-07-15,45.650002,47.099998,45.549999,45.549999,1348000.0
2020-07-16,46.0,46.700001,45.650002,46.0,442000.0
2020-07-17,46.400002,46.700001,43.75,44.700001,527000.0
2020-07-20,45.450001,46.599998,44.150002,46.599998,880000.0
2020-07-21,47.0,47.900002,46.150002,46.349998,1011000.0
2020-07-22,46.700001,48.400002,46.349998,48.099998,1224000.0
2020-07-23,48.099998,48.299999,46.150002,46.25,908000.0
2020-07-24,45.900002,47.450001,45.25,45.400002,1116000.0
2020-07-27,45.799999,46.0,43.75,43.75,523000.0
2020-07-28,43.75,44.099998,40.549999,41.0,586000.0
2020-07-29,41.299999,43.200001,41.299999,42.5,310000.0
2020-07-30,42.799999,44.599998,42.799999,44.25,275000.0
2020-07-31,44.25,45.950001,44.25,45.349998,403000.0
2020-08-03,45.0,46.950001,44.700001,46.75,524000.0
2020-08-04,47.25,47.349998,46.200001,46.849998,496000.0
2020-08-05,47.0,47.549999,46.900002,47.099998,416000.0
2020-08-06,47.5,50.0,46.25,48.799999,1497000.0
2020-08-07,49.299999,49.700001,48.0,48.0,878000.0
2020-08-10,49.700001,52.799999,49.599998,52.799999,2554000.0
2020-08-11,53.200001,55.0,48.5,50.0,3080000.0
2020-08-12,49.299999,50.5,48.299999,48.799999,1189000.0
2020-08-13,48.950001,48.950001,46.599998,46.799999,884000.0
2020-08-14,47.5,48.5,47.0,47.599998,665000.0
2020-08-17,47.700001,49.049999,47.599998,48.299999,650000.0
2020-08-18,48.799999,49.549999,47.700001,48.900002,353000.0
2020-08-19,49.099998,51.0,48.299999,48.299999,865000.0
2020-08-20,48.950001,48.950001,43.849998,44.849998,666000.0
2020-08-21,45.599998,46.950001,45.299999,46.5,323000.0
2020-08-24,46.799999,47.349998,46.099998,47.150002,167000.0
2020-08-25,47.299999,47.950001,46.799999,47.5,265000.0
2020-08-26,47.700001,49.400002,47.700001,48.049999,1007000.0
2020-08-27,46.799999,47.25,46.200001,46.200001,351000.0
2020-08-28,46.650002,49.400002,46.200001,49.150002,668000.0
2020-08-31,50.700001,54.0,50.599998,54.0,2488000.0
2020-09-01,56.400002,59.400002,56.400002,59.400002,4475000.0
2020-09-02,61.0,63.0,56.799999,60.5,5704000.0
2020-09-03,60.0,63.299999,58.900002,61.900002,3348000.0
2020-09-04,59.0,62.5,59.0,60.799999,2017000.0
2020-09-07,62.599998,62.599998,54.799999,54.900002,2543000.0
2020-09-08,55.0,56.799999,51.400002,52.799999,1902000.0
2020-09-09,52.0,54.200001,51.700001,52.0,1124000.0
2020-09-10,52.900002,53.0,50.299999,50.299999,878000.0
2020-09-11,51.0,51.0,48.0,48.400002,920000.0
2020-09-14,48.75,50.400002,47.700001,49.650002,530000.0
2020-09-15,50.200001,50.200001,48.900002,49.349998,293000.0
2020-09-16,49.900002,50.0,48.549999,48.849998,326000.0
2020-09-17,49.099998,50.0,48.650002,48.700001,322000.0
2020-09-18,48.700001,49.700001,48.5,49.599998,247000.0
2020-09-21,49.900002,51.700001,49.5,49.5,1410000.0
2020-09-22,49.5,49.5,47.700001,48.049999,551000.0
2020-09-23,48.5,48.5,46.849998,46.849998,478000.0
2020-09-24,46.0,46.25,44.25,44.349998,601000.0
2020-09-25,44.900002,45.299999,41.75,43.0,487000.0
2020-09-28,43.200001,43.900002,43.099998,43.650002,154000.0
2020-09-29,45.349998,45.349998,43.25,43.5,136000.0
2020-09-30,44.200001,44.200001,43.099998,43.650002,122000.0
2020-10-05,43.900002,44.25,43.099998,43.599998,105000.0
2020-10-06,44.25,44.799999,44.200001,44.700001,147000.0
2020-10-07,44.700001,44.900002,44.25,44.700001,67000.0
2020-10-08,45.0,45.650002,44.849998,45.599998,184000.0
2020-10-12,45.5,45.599998,43.700001,43.700001,297000.0
2020-10-13,43.049999,43.950001,42.450001,42.900002,274000.0
2020-10-14,42.900002,43.900002,42.799999,43.599998,126000.0
2020-10-15,43.700001,43.700001,42.650002,42.900002,143000.0
2020-10-16,42.900002,43.049999,42.25,42.349998,92000.0
2020-10-19,42.349998,42.599998,41.950001,42.299999,114000.0
2020-10-20,42.299999,42.299999,42.049999,42.150002,60000.0
2020-10-21,42.150002,42.799999,42.099998,42.099998,146000.0
2020-10-22,42.099998,44.0,42.099998,44.0,266000.0
2020-10-23,44.099998,44.450001,43.5,43.5,178000.0
2020-10-26,43.200001,43.349998,42.299999,42.700001,128000.0
2020-10-27,42.299999,42.650002,42.049999,42.400002,124000.0
2020-10-28,42.599998,42.599998,41.849998,42.0,94000.0
2020-10-29,41.349998,42.700001,41.25,42.549999,247000.0
2020-10-30,42.549999,42.900002,42.0,42.0,79000.0
2020-11-02,42.700001,42.700001,41.700001,41.700001,38000.0
2020-11-03,41.950001,42.75,41.950001,42.299999,59000.0
2020-11-04,42.049999,42.400002,41.799999,42.0,48000.0
2020-11-05,42.099998,42.900002,42.099998,42.700001,43000.0
2020-11-06,43.799999,46.849998,43.549999,45.599998,1178000.0
2020-11-09,45.599998,45.799999,44.099998,44.5,494000.0
2020-11-10,44.5,45.0,43.950001,44.299999,177000.0
2020-11-11,44.400002,44.5,43.700001,44.0,182000.0
2020-11-12,44.400002,45.0,43.799999,44.700001,293000.0
2020-11-13,44.700001,44.799999,44.450001,44.450001,81000.0
2020-11-16,44.799999,44.849998,44.450001,44.450001,149000.0
2020-11-17,44.200001,44.5,44.0,44.299999,129000.0
2020-11-18,44.150002,44.549999,44.099998,44.5,184000.0
2020-11-19,44.5,45.849998,44.5,44.900002,452000.0
2020-11-20,45.200001,45.349998,44.700001,44.75,155000.0
2020-11-23,44.700001,44.799999,44.349998,44.5,136000.0
2020-11-24,44.75,45.75,44.549999,45.049999,448000.0
2020-11-25,45.450001,46.5,45.099998,46.049999,803000.0
2020-11-26,46.049999,47.400002,45.75,47.400002,641000.0
2020-11-27,48.0,48.200001,46.75,47.799999,664000.0
2020-11-30,48.299999,48.450001,47.200001,47.200001,661000.0
2020-12-01,47.200001,47.450001,46.200001,46.299999,378000.0
2020-12-02,46.299999,46.299999,45.799999,46.200001,279000.0
2020-12-03,46.049999,46.299999,45.650002,45.650002,284000.0
2020-12-04,46.0,46.400002,45.700001,45.950001,119000.0
2020-12-07,46.349998,46.349998,44.700001,45.099998,205000.0
2020-12-08,44.75,45.700001,44.75,45.650002,396000.0
2020-12-09,45.299999,45.299999,44.25,44.799999,547000.0
2020-12-10,44.799999,44.900002,44.400002,44.799999,163000.0
2020-12-11,45.0,45.0,44.0,44.25,213000.0
2020-12-14,44.25,44.849998,44.0,44.549999,54000.0
2020-12-15,44.299999,44.299999,43.599998,43.650002,91000.0
2020-12-16,44.349998,44.349998,43.75,44.0,45000.0
2020-12-17,44.400002,44.450001,43.650002,43.849998,159000.0
2020-12-18,44.0,44.799999,43.950001,43.950001,113000.0
2020-12-21,43.900002,43.900002,42.900002,43.5,161000.0
2020-12-22,43.599998,44.450001,43.400002,43.400002,92000.0
2020-12-23,43.0,44.450001,43.0,43.950001,180000.0
2020-12-24,44.299999,44.799999,44.150002,44.25,83000.0
2020-12-25,44.900002,44.900002,44.25,44.450001,72000.0
2020-12-28,44.400002,44.5,44.099998,44.200001,62000.0
2020-12-29,44.299999,44.400002,44.150002,44.400002,50000.0
2020-12-30,44.400002,44.75,44.25,44.5,68000.0
2020-12-31,44.5,44.75,44.400002,44.400002,46000.0
2021-01-04,44.5,44.5,43.799999,43.900002,93000.0
2021-01-05,43.799999,44.099998,43.0,43.200001,158000.0
2021-01-06,43.25,43.349998,42.599998,42.599998,175000.0
2021-01-07,42.700001,43.0,42.450001,42.5,100000.0
2021-01-08,42.599998,43.150002,42.150002,42.200001,71000.0
2021-01-11,43.700001,46.400002,43.700001,46.400002,1017000.0
2021-01-12,46.950001,47.5,42.5,44.849998,1105000.0
2021-01-13,45.0,45.900002,44.650002,44.799999,155000.0
2021-01-14,44.799999,45.200001,44.349998,44.900002,77000.0
2021-01-15,45.0,46.75,44.900002,44.900002,938000.0
2021-01-18,44.549999,44.599998,42.799999,43.5,245000.0
2021-01-19,43.5,45.700001,43.5,44.049999,310000.0
2021-01-20,44.049999,44.049999,43.099998,43.450001,113000.0
2021-01-21,43.049999,43.849998,42.700001,43.099998,120000.0
2021-01-22,43.450001,46.200001,43.450001,44.75,677000.0
2021-01-25,44.5,45.200001,44.0,44.700001,134000.0
2021-01-26,44.5,44.5,43.900002,43.900002,154000.0
2021-01-27,43.900002,44.400002,43.799999,44.049999,160000.0
2021-01-28,44.0,44.049999,43.200001,43.25,142000.0
2021-01-29,43.849998,43.900002,42.900002,43.049999,104000.0
2021-02-01,42.900002,45.0,42.799999,42.950001,179000.0
2021-02-02,43.0,43.599998,43.0,43.299999,41000.0
2021-02-03,43.75,43.799999,43.049999,43.099998,41000.0
2021-02-04,43.299999,43.5,43.150002,43.299999,34000.0
2021-02-05,43.299999,44.5,43.299999,44.049999,254000.0
2021-02-17,44.099998,45.450001,44.099998,45.150002,282000.0
2021-02-18,45.150002,45.650002,44.900002,45.5,158000.0
2021-02-19,45.599998,46.25,45.25,45.700001,337000.0
2021-02-22,45.900002,46.700001,45.700001,46.099998,541000.0
2021-02-23,46.299999,47.049999,45.799999,46.0,575000.0
2021-02-24,46.549999,46.799999,46.099998,46.200001,291000.0
2021-02-25,46.799999,47.299999,46.25,47.0,475000.0
2021-02-26,46.75,47.400002,46.349998,46.700001,165000.0
2021-03-02,47.0,47.200001,46.599998,46.599998,221000.0
2021-03-03,46.099998,47.150002,46.099998,47.099998,90000.0
2021-03-04,46.900002,46.900002,46.0,46.599998,91000.0
2021-03-05,45.799999,46.5,45.799999,46.049999,106000.0
2021-03-08,46.700001,46.700001,45.049999,45.200001,329000.0
2021-03-09,45.200001,45.299999,44.799999,45.0,100000.0
2021-03-10,45.200001,45.450001,45.099998,45.150002,69000.0
2021-03-11,45.25,46.0,45.200001,45.900002,142000.0
2021-03-12,45.799999,45.950001,45.5,45.950001,55000.0
2021-03-15,46.200001,46.450001,45.950001,46.400002,107000.0
2021-03-16,46.700001,46.799999,46.25,46.700001,148000.0
2021-03-17,46.549999,46.849998,46.549999,46.799999,160000.0
2021-03-18,46.900002,47.799999,46.599998,46.700001,409000.0
2021-03-19,46.599998,46.950001,46.400002,46.75,114000.0
2021-03-22,47.200001,48.450001,47.049999,48.450001,380000.0
2021-03-23,49.599998,49.75,47.299999,47.450001,889000.0
2021-03-24,47.450001,48.25,47.200001,47.900002,283000.0
2021-03-25,47.900002,49.0,47.599998,48.799999,365000.0
2021-03-26,49.0,50.900002,49.0,49.049999,1326000.0
2021-03-29,49.950001,52.700001,49.450001,52.400002,1456000.0
2021-03-30,52.700001,52.700001,51.0,51.900002,714000.0
2021-03-31,52.099998,53.5,51.400002,52.599998,741000.0
2021-04-01,53.200001,53.700001,52.700001,53.099998,514000.0
2021-04-07,53.599998,54.200001,53.200001,53.5,282000.0
2021-04-08,53.5,55.400002,53.5,54.0,553000.0
2021-04-09,54.200001,54.200001,51.900002,52.700001,626000.0
2021-04-12,53.200001,57.0,53.200001,55.599998,837000.0
2021-04-13,55.700001,56.0,53.200001,53.5,477000.0
2021-04-14,54.0,54.0,50.0,51.400002,725000.0
2021-04-15,52.400002,53.700001,52.099998,53.299999,530000.0
2021-04-16,53.5,54.299999,52.900002,54.299999,371000.0
2021-04-19,54.599998,55.0,53.799999,54.200001,386000.0
2021-04-20,54.5,54.599998,54.0,54.299999,198000.0
2021-04-21,54.200001,55.200001,54.0,55.200001,272000.0
2021-04-22,55.599998,56.5,52.0,53.700001,606000.0
2021-04-23,53.0,54.200001,52.599998,53.900002,312000.0
2021-04-26,54.400002,54.700001,54.0,54.299999,275000.0
2021-04-27,54.400002,55.0,54.099998,55.0,287000.0
2021-04-28,55.0,55.200001,54.299999,54.599998,202000.0
2021-04-29,54.599998,54.900002,54.400002,54.599998,136000.0
2021-05-03,54.599998,54.599998,52.099998,52.200001,315000.0
2021-05-04,52.299999,52.299999,47.299999,48.950001,654000.0
2021-05-05,49.799999,50.900002,48.950001,50.099998,221000.0
2021-05-06,51.0,51.0,49.099998,49.400002,106000.0
2021-05-07,51.099998,51.099998,49.799999,50.599998,201000.0
2021-05-10,50.900002,50.900002,49.450001,49.700001,140000.0
2021-05-11,48.799999,49.0,45.450001,46.200001,428000.0
2021-05-12,46.200001,46.200001,41.599998,42.450001,480000.0
2021-05-13,41.200001,42.5,39.25,41.75,279000.0
2021-05-14,42.5,43.299999,41.0,41.900002,272000.0
2021-05-17,38.150002,40.549999,38.150002,38.900002,288000.0
2021-05-18,39.799999,42.650002,39.799999,42.450001,255000.0
2021-05-19,41.700001,42.900002,41.200001,42.349998,187000.0
2021-05-20,42.599998,42.599998,41.900002,42.200001,79000.0
2021-05-21,42.700001,43.200001,42.299999,42.650002,83000.0
2021-05-24,41.700001,42.900002,41.599998,42.150002,80000.0
2021-05-25,42.299999,43.25,42.299999,43.0,76000.0
2021-05-26,43.049999,43.549999,42.200001,43.200001,45000.0
2021-05-27,42.849998,43.450001,42.299999,43.299999,89000.0
2021-05-28,43.549999,43.700001,43.0,43.599998,84000.0
2021-05-31,43.599998,43.849998,43.400002,43.5,121000.0
2021-06-01,43.5,43.650002,43.049999,43.650002,99000.0
2021-06-02,43.650002,44.299999,43.599998,44.150002,143000.0
2021-06-03,44.5,44.700001,44.150002,44.650002,124000.0
2021-06-04,44.599998,44.599998,43.549999,43.549999,164000.0
2021-06-07,43.549999,43.549999,42.900002,43.400002,74000.0
2021-06-08,42.200001,42.700001,41.799999,42.099998,383000.0
2021-06-09,41.849998,42.0,41.299999,41.599998,111000.0
2021-06-10,41.700001,42.200001,41.5,41.900002,95000.0
2021-06-11,41.849998,42.200001,41.799999,41.799999,45000.0
2021-06-15,41.799999,41.799999,41.549999,41.799999,64000.0
2021-06-16,41.799999,42.299999,41.700001,42.049999,56000.0
2021-06-17,41.799999,42.0,41.599998,41.900002,99000.0
2021-06-18,42.0,42.099998,41.849998,41.849998,34000.0
2021-06-21,42.049999,42.299999,41.700001,41.799999,120000.0
2021-06-22,42.0,42.150002,41.599998,41.599998,75000.0
2021-06-23,41.599998,42.099998,41.599998,42.099998,58000.0
2021-06-24,42.0,42.150002,41.900002,42.099998,80000.0
2021-06-25,42.150002,42.549999,42.099998,42.299999,96000.0
2021-06-28,42.75,42.75,41.900002,42.0,142000.0
2021-06-29,42.0,42.299999,41.950001,42.099998,63000.0
2021-06-30,42.299999,42.299999,42.0,42.0,39000.0
2021-07-01,42.0,42.0,41.650002,41.849998,107000.0
2021-07-02,41.700001,41.900002,41.650002,41.799999,169000.0
2021-07-05,41.849998,42.150002,41.799999,41.900002,193000.0
2021-07-06,41.900002,42.200001,41.75,41.900002,220000.0
2021-07-07,41.900002,44.099998,41.900002,42.900002,586000.0
2021-07-08,43.099998,43.099998,42.25,42.400002,226000.0
2021-07-09,41.5,41.5,41.099998,41.200001,439000.0
2021-07-12,41.25,41.599998,41.099998,41.099998,204000.0
2021-07-13,41.450001,41.450001,40.200001,40.200001,455000.0
2021-07-14,40.5,40.5,39.900002,40.400002,160000.0
2021-07-15,40.400002,41.200001,40.299999,41.200001,63000.0
2021-07-16,41.25,41.349998,41.099998,41.299999,28000.0
2021-07-19,41.299999,42.0,41.099998,41.950001,85000.0
2021-07-20,41.950001,41.950001,41.450001,41.849998,65000.0
2021-07-21,41.849998,41.900002,41.299999,41.599998,88000.0
2021-07-22,41.75,41.75,41.200001,41.650002,53000.0
2021-07-23,41.650002,41.650002,41.099998,41.5,57000.0
2021-07-26,41.599998,41.799999,41.5,41.849998,64000.0
2021-07-27,41.599998,41.700001,41.299999,41.700001,52000.0
2021-07-28,41.5,41.5,40.299999,40.849998,86000.0
2021-07-29,40.599998,41.150002,40.5,41.150002,42000.0
2021-07-30,40.599998,41.25,40.549999,41.150002,59000.0
2021-08-02,40.5,40.849998,40.5,40.700001,47000.0
2021-08-03,40.700001,40.900002,40.5,40.900002,70000.0
2021-08-04,40.599998,40.849998,40.599998,40.799999,20000.0
2021-08-05,40.5,40.75,40.5,40.75,59000.0
2021-08-06,39.799999,39.950001,39.0,39.099998,452000.0
2021-08-09,38.75,38.75,37.799999,38.0,238000.0
2021-08-10,37.950001,38.25,37.75,38.25,65000.0
2021-08-11,37.450001,37.599998,37.099998,37.25,190000.0
2021-08-12,37.200001,37.700001,37.200001,37.700001,40000.0
2021-08-13,37.299999,37.5,36.849998,37.150002,89000.0
2021-08-16,37.0,37.150002,35.599998,36.200001,151000.0
2021-08-17,36.200001,36.299999,34.549999,34.799999,122000.0
2021-08-18,34.25,34.5,33.75,34.099998,306000.0
2021-08-19,33.849998,34.099998,33.599998,33.650002,87000.0
2021-08-20,34.799999,34.799999,33.900002,34.099998,43000.0
2021-08-23,34.099998,35.049999,34.049999,34.900002,66000.0
2021-08-24,34.900002,34.900002,34.200001,34.200001,212000.0
2021-08-25,31.799999,32.349998,31.799999,32.349998,65000.0
2021-08-26,32.349998,32.349998,32.200001,32.849998,17000.0
2021-08-27,32.0,32.200001,32.0,32.049999,20000.0
2021-08-30,32.5,33.0,32.0,32.75,19000.0
2021-08-31,32.700001,32.700001,32.349998,32.5,9000.0
2021-09-01,32.599998,32.599998,32.200001,32.400002,33000.0
2021-09-02,32.599998,32.599998,32.25,33.049999,19000.0
2021-09-03,32.299999,32.400002,32.200001,32.299999,25000.0
2021-09-06,32.299999,32.349998,31.700001,31.950001,35000.0
2021-09-07,31.799999,32.900002,31.75,32.299999,32000.0
2021-09-08,31.950001,32.0,31.6,31.700001,152000.0
2021-09-09,31.65,32.200001,31.65,32.200001,6000.0
2021-09-10,32.200001,32.200001,31.799999,31.799999,21000.0
2021-09-13,32.299999,32.5,31.9,31.950001,17000.0
2021-09-14,31.799999,31.9,31.799999,32.049999,7000.0
2021-09-15,31.85,31.85,31.700001,31.700001,23000.0
2021-09-16,31.700001,31.950001,31.5,31.5,32000.0
2021-09-17,31.5,31.6,31.4,31.5,20000.0
2021-09-22,31.4,31.4,31.200001,31.200001,11000.0
2021-09-23,31.4,31.4,31.299999,31.35,8000.0
2021-09-24,31.950001,31.950001,31.65,31.799999,17000.0
2021-09-27,31.799999,31.799999,31.6,31.799999,29000.0
2021-09-28,31.799999,32.0,31.799999,32.0,9000.0
2021-09-29,31.799999,31.799999,31.799999,31.799999,9000.0
2021-09-30,31.799999,31.85,31.799999,31.85,13000.0
2021-10-01,31.799999,31.85,31.25,31.6,44000.0
2021-10-04,31.6,31.6,31.200001,31.25,31000.0
2021-10-05,31.200001,31.25,31.0,31.15,30000.0
2021-10-06,31.200001,31.799999,31.200001,31.799999,9000.0
2021-10-07,31.799999,31.799999,31.15,31.549999,18000.0
2021-10-08,31.549999,32.299999,31.549999,31.65,28000.0
2021-10-12,31.6,31.700001,31.299999,31.700001,26000.0
2021-10-13,31.5,31.700001,31.200001,31.35,16000.0
2021-10-14,31.200001,31.5,31.200001,31.5,6000.0
2021-10-15,31.9,31.9,31.5,31.700001,8000.0
2021-10-18,31.6,31.6,31.5,32.0,10000.0
2021-10-19,31.700001,31.700001,31.700001,31.700001,1000.0
2021-10-20,31.75,31.799999,31.75,31.799999,5000.0
2021-10-21,31.799999,32.5,31.799999,32.5,26000.0
2021-10-22,33.0,35.75,33.0,34.25,598000.0
2021-10-25,34.25,34.299999,32.900002,33.700001,50000.0
2021-10-26,33.700001,33.799999,33.25,33.650002,37000.0
2021-10-27,32.700001,34.150002,32.700001,34.0,41000.0
2021-10-28,34.0,35.0,34.0,34.200001,19000.0
2021-10-29,34.0,34.5,33.650002,34.5,23000.0
2021-11-01,34.25,34.25,33.5,33.75,16000.0
2021-11-02,33.75,34.200001,33.700001,33.799999,15000.0
2021-11-03,33.099998,34.0,33.0,33.75,18000.0
2021-11-04,33.599998,33.75,33.25,33.75,27000.0
2021-11-05,33.150002,33.150002,32.200001,32.400002,81000.0
2021-11-08,32.349998,33.200001,32.299999,32.650002,52000.0
2021-11-09,32.450001,32.799999,32.200001,32.349998,43000.0
2021-11-10,32.400002,32.599998,31.85,32.400002,41000.0
2021-11-11,32.349998,32.700001,31.799999,32.5,24000.0
2021-11-12,32.5,32.599998,32.0,32.5,66000.0
2021-11-15,32.5,32.5,31.799999,32.099998,49000.0
2021-11-16,31.65,32.349998,31.65,31.950001,51000.0
2021-11-17,31.950001,32.0,31.6,31.6,62000.0
2021-11-18,31.6,31.950001,31.6,31.799999,29000.0
2021-11-19,32.0,32.0,31.65,31.799999,24000.0
