日期,開盤,最高,最低,收盤,成交量
2019-12-31,12.9375,12.9375,12.875,12.9375,244838.0
2020-01-02,12.9375,13.0625,12.875,12.9375,279334.0
2020-01-03,13.0625,13.0625,12.8125,12.875,215360.0
2020-01-06,12.875,12.875,12.75,12.75,263784.0
2020-01-07,12.875,12.875,12.75,12.8125,152124.0
2020-01-08,12.8125,12.875,12.625,12.625,466552.0
2020-01-09,12.625,12.75,12.625,12.625,258480.0
2020-01-10,12.6875,12.75,12.625,12.6875,180209.0
2020-01-13,12.6875,12.75,12.625,12.6875,314572.0
2020-01-14,12.75,12.9375,12.75,12.75,768013.0
2020-01-15,12.8125,12.875,12.6875,12.6875,125764.0
2020-01-16,12.6875,12.75,12.625,12.6875,294848.0
2020-01-17,12.6875,12.75,12.625,12.6875,263522.0
2020-01-20,12.6875,12.75,12.625,12.75,113077.0
2020-01-30,12.45,12.45,11.9375,11.9625,786483.0
2020-01-31,12.0,12.15,11.8625,11.975,644142.0
2020-02-03,11.8125,11.8125,11.2625,11.425,628012.0
2020-02-04,12.875,12.875,11.7625,11.7625,227761.0
2020-02-05,11.8625,12.1,11.75,11.875,193735.0
2020-02-06,11.875,11.9875,11.8125,11.8625,236338.0
2020-02-07,11.8125,11.8375,11.7,11.7875,208460.0
2020-02-10,11.6375,12.9375,11.5125,12.9375,2546114.0
2020-02-11,12.9375,13.1875,12.5625,12.9375,1580171.0
2020-02-12,12.875,13.4375,12.875,13.25,2095359.0
2020-02-13,13.1875,13.5625,13.0625,13.4375,1054264.0
2020-02-14,13.375,13.375,13.125,13.3125,368805.0
2020-02-17,13.3125,14.3125,13.25,14.0,3698933.0
2020-02-18,14.1875,15.375,13.8125,15.375,6153143.0
2020-02-19,15.375,15.5,14.875,15.3125,5441936.0
2020-02-20,15.4375,16.125,15.3125,15.75,8242939.0
2020-02-21,15.75,15.75,15.0625,15.25,2752080.0
2020-02-24,15.1875,15.625,14.875,15.0625,2927140.0
2020-02-25,15.0,15.4375,14.4375,14.75,3908162.0
2020-02-26,15.0625,16.0625,14.8125,15.9375,10259736.0
2020-02-27,15.9375,15.9375,14.5,15.1875,5751108.0
2020-03-02,14.6875,15.6875,14.6875,15.375,5798763.0
2020-03-03,15.375,15.9375,15.0625,15.375,7689563.0
2020-03-04,15.375,16.875,15.375,16.875,16971719.0
2020-03-05,16.875,17.4375,16.4375,16.5625,16262864.0
2020-03-06,16.375,16.6875,16.0,16.0625,7174872.0
2020-03-09,16.0625,16.625,14.5,14.5,6413182.0
2020-03-10,14.1875,14.25,13.1875,13.625,4190150.0
2020-03-11,13.875,14.0,12.75,12.8125,2724414.0
2020-03-12,12.75,12.75,11.6625,11.725,3112528.0
2020-03-13,10.625,11.3875,10.5625,11.1625,3480313.0
2020-03-16,11.5125,12.275,11.375,11.4625,5298409.0
2020-03-17,11.2375,12.4375,10.8875,11.925,4120364.0
2020-03-18,12.425,12.425,11.2625,11.3625,2525047.0
2020-03-19,11.15,11.5625,10.2375,10.2375,3684836.0
2020-03-20,10.3625,11.1,10.3625,10.8625,1573440.0
2020-03-23,10.225,10.5625,10.125,10.45,1057000.0
2020-03-24,10.625,11.0,10.625,10.85,1088857.0
2020-03-25,11.3,11.925,11.2875,11.925,3626960.0
2020-03-26,12.0375,12.475,11.775,11.8875,2537600.0
2020-03-27,12.225,12.4375,11.875,11.875,1890061.0
2020-03-30,11.525,12.4125,11.5125,12.25,2225081.0
2020-03-31,12.2875,12.5625,12.0,12.1875,2692915.0
2020-04-01,12.1,12.3125,11.9375,12.25,1366500.0
2020-04-06,12.5,13.4375,12.225,13.4375,6969876.0
2020-04-07,14.25,14.75,14.125,14.75,7061844.0
2020-04-08,15.375,15.4375,14.1875,14.3125,7549437.0
2020-04-09,14.3125,14.6875,14.0,14.0625,2869598.0
2020-04-10,14.25,14.5625,14.0,14.3125,2655616.0
2020-04-13,14.375,14.5,14.0,14.0625,2114514.0
2020-04-14,14.125,14.25,13.8125,14.0,3507341.0
2020-04-15,14.1875,14.1875,13.8125,14.0,1772928.0
2020-04-16,14.0,15.0625,13.9375,14.625,7373174.0
2020-04-17,14.75,14.875,13.875,14.0,3945350.0
2020-04-20,14.25,14.6875,14.0625,14.1875,3029056.0
2020-04-21,14.375,15.0,14.1875,14.625,7697412.0
2020-04-22,14.4375,14.5,14.125,14.375,2388920.0
2020-04-23,14.5625,15.3125,14.5,14.875,8877597.0
2020-04-24,15.0,15.0625,14.6875,14.8125,2165561.0
2020-04-27,15.125,15.4375,14.8125,14.8125,4596441.0
2020-04-28,14.875,15.125,14.6875,15.0,3060880.0
2020-04-29,15.1875,15.4375,14.9375,15.125,2916526.0
2020-04-30,15.375,15.5625,15.25,15.25,2598212.0
2020-05-04,15.375,15.6875,15.0625,15.6875,2665289.0
2020-05-05,15.875,16.0,15.4375,15.6875,2241204.0
2020-05-06,16.0,16.75,15.8125,15.875,4397736.0
2020-05-07,16.0625,17.25,16.0,16.875,4777582.0
2020-05-08,17.125,17.625,16.3125,16.625,4368258.0
2020-05-11,16.8125,17.0,16.375,16.5,2074492.0
2020-05-12,16.6875,17.0625,16.3125,17.0625,2425077.0
2020-05-13,17.0625,17.5,17.0,17.0,2980493.0
2020-05-14,16.8125,16.8125,15.75,16.0,3237936.0
2020-05-15,16.25,16.375,15.5625,15.9375,1795585.0
2020-05-18,16.25,17.125,16.0,16.5625,2362472.0
2020-05-19,17.0,17.0625,16.4375,16.6875,1213440.0
2020-05-20,16.8125,17.0625,16.5625,16.875,1593059.0
2020-05-21,17.1875,18.125,17.0,17.875,7177057.0
2020-05-22,18.125,18.25,17.0625,17.4375,6818312.0
2020-05-25,17.375,17.625,17.125,17.125,5216660.0
2020-05-26,17.1875,17.4375,16.75,16.9375,1737042.0
2020-05-27,17.0625,17.125,16.5,16.75,1711243.0
2020-05-28,16.9375,17.3125,16.75,16.8125,1405439.0
2020-05-29,16.8125,17.25,16.75,17.125,885200.0
2020-06-01,17.3125,17.8125,17.3125,17.4375,1872834.0
2020-06-02,17.75,17.8125,17.1875,17.4375,1543508.0
2020-06-03,17.9375,18.625,17.6875,17.6875,7083875.0
2020-06-04,17.8125,18.5625,17.5625,18.5625,4909200.0
2020-06-05,19.3125,20.375,18.875,19.9375,16051996.0
2020-06-08,20.25,21.5,19.8125,20.875,10910973.0
2020-06-09,21.0625,22.9375,20.6875,22.9375,18608155.0
2020-06-10,24.625,25.1875,23.75,25.1875,22414525.0
2020-06-11,27.5,27.6875,25.375,26.0,32291124.0
2020-06-12,25.625,28.5625,24.625,28.5625,39467558.0
2020-06-15,29.75,31.125,28.75,30.3125,12327004.0
2020-06-16,30.0,30.0,28.75,29.4375,7827824.0
2020-06-17,30.0,31.1875,30.0,30.625,6227336.0
2020-06-18,31.125,33.6875,31.125,33.625,9604038.0
2020-06-19,33.625,33.625,32.0,33.0,6456381.0
2020-06-22,33.0,33.9375,30.1875,30.1875,6992312.0
2020-06-23,30.1875,31.125,28.5,29.0,7872092.0
2020-06-24,30.0,31.1875,30.0,30.5625,5089646.0
2020-06-29,30.5,33.5625,30.5,33.5625,8792222.0
2020-06-30,34.5625,36.625,34.5625,36.25,8410333.0
2020-07-01,36.625,37.25,34.0625,35.125,10384827.0
2020-07-02,35.875,37.125,34.9375,35.5,10007000.0
2020-07-03,36.25,37.125,34.625,36.1875,10351704.0
2020-07-06,37.1875,39.625,36.875,39.625,8499084.0
2020-07-07,42.0,43.5625,39.625,43.5625,30834787.0
2020-07-08,45.9375,47.875,44.375,47.125,36056261.0
2020-07-09,50.375,51.0,45.8125,46.6875,39842508.0
2020-07-10,46.25,46.25,42.625,44.125,20778066.0
2020-07-13,45.625,47.8125,44.75,45.625,19382811.0
2020-07-14,46.25,49.75,46.0,47.5625,33412733.0
2020-07-15,48.3125,49.375,44.0,45.125,25131156.0
2020-07-16,45.75,46.6875,44.5,46.25,11340517.0
2020-07-17,46.875,49.6875,46.375,46.75,40025712.0
2020-07-20,46.625,46.625,42.125,42.125,20974906.0
2020-07-21,44.6875,45.5,42.6875,43.125,18654924.0
2020-07-22,44.4375,45.3125,43.0,45.25,10586833.0
2020-07-23,45.0,46.125,44.75,45.625,10282383.0
2020-07-24,45.5625,48.1875,44.6875,46.1875,23907513.0
2020-07-27,46.5,46.8125,44.6875,44.6875,14902335.0
2020-07-28,44.6875,46.0,41.9375,42.875,16192244.0
2020-07-29,43.3125,45.0,42.875,44.5625,10206222.0
2020-07-30,44.5625,46.1875,44.3125,45.875,10205736.0
2020-07-31,45.625,46.5625,44.375,44.6875,10553305.0
2020-08-03,44.75,45.5625,44.125,45.0,6370882.0
2020-08-04,46.1875,49.5,45.5625,49.5,36724408.0
2020-08-05,49.125,53.0,47.9375,51.6875,55173147.0
2020-08-06,52.875,56.5,52.5,54.375,48641620.0
2020-08-07,54.5,56.375,52.875,54.0625,28899323.0
2020-08-10,54.0625,56.25,54.0,56.25,19740485.0
2020-08-11,61.875,61.875,57.5,57.9375,13568150.0
2020-08-12,57.8125,57.8125,54.0,57.25,8911776.0
2020-08-13,58.5,61.0,57.5,60.1875,10780470.0
2020-08-14,60.1875,63.5,58.75,63.5,7820681.0
2020-08-17,65.125,69.75,65.125,69.75,12361202.0
2020-08-18,70.25,75.0,67.0,73.75,10969720.0
2020-08-19,73.75,75.0,67.5,68.875,12327905.0
2020-08-20,67.875,69.5,62.0,66.125,13405200.0
2020-08-21,68.625,71.875,66.875,70.5,10448440.0
2020-08-24,68.125,72.625,68.125,71.625,4298552.0
2020-08-25,76.25,76.25,72.75,75.375,4848296.0
2020-08-26,74.75,76.75,74.375,74.375,3430520.0
2020-08-27,75.0,76.375,74.625,75.0,3510840.0
2020-08-28,76.375,82.5,76.25,82.375,4975308.0
2020-08-31,85.0,87.5,83.75,87.5,3937043.0
2020-09-01,87.625,90.0,85.625,87.125,2659547.0
2020-09-02,89.5,95.75,89.5,95.75,3685188.0
2020-09-03,93.75,98.75,93.75,98.75,2916471.0
2020-09-04,90.0,98.75,90.0,98.75,3937034.0
2020-09-07,106.25,106.75,88.875,88.875,30259320.0
2020-09-08,96.375,97.75,81.625,84.0,58568793.0
2020-09-09,82.75,86.125,82.0,85.0,26836249.0
2020-09-10,86.875,87.75,76.75,80.375,36134432.0
2020-09-11,79.625,81.625,72.875,72.875,35016784.0
2020-09-14,73.75,80.125,69.875,80.125,57647092.0
2020-09-15,80.375,82.875,77.375,79.625,44890261.0
2020-09-16,82.0,82.5,79.0,80.0,20914779.0
2020-09-17,79.75,81.0,78.375,80.0,10377777.0
2020-09-18,80.25,85.75,80.0,82.25,33385591.0
2020-09-21,82.625,83.625,80.625,80.875,10466336.0
2020-09-22,80.875,82.5,77.625,82.5,14537122.0
2020-09-23,82.875,83.625,79.125,80.0,17518004.0
2020-09-24,77.875,81.125,77.75,78.125,13579532.0
2020-09-25,79.25,79.75,71.25,73.875,23214338.0
2020-09-28,76.5,79.625,72.875,78.75,27203779.0
2020-09-29,78.125,78.75,75.0,75.125,19257684.0
2020-09-30,77.0,78.125,75.5,75.625,29499177.0
2020-10-05,79.125,83.125,77.875,83.125,41037552.0
2020-10-06,84.375,87.25,81.875,84.375,65232895.0
2020-10-07,83.75,86.0,82.875,85.125,23824830.0
2020-10-08,85.25,86.625,84.25,84.375,19765090.0
2020-10-12,84.625,86.625,83.0,84.625,18385932.0
2020-10-13,85.375,86.25,84.0,84.0,15383912.0
2020-10-14,84.0,90.5,83.875,84.125,31667698.0
2020-10-15,84.75,86.25,83.5,83.5,10833672.0
2020-10-16,83.875,84.75,78.0,78.75,16779148.0
2020-10-19,80.0,80.25,76.625,77.75,10575294.0
2020-10-20,78.375,80.875,77.75,78.125,10243321.0
2020-10-21,78.25,79.5,77.5,78.375,6628512.0
2020-10-22,78.875,79.5,77.5,78.5,6213282.0
2020-10-23,78.75,79.75,78.25,78.25,4467205.0
2020-10-26,78.25,78.625,75.75,75.875,6558156.0
2020-10-27,75.375,81.25,73.875,79.125,22052225.0
2020-10-28,79.5,81.25,78.25,79.375,13392810.0
2020-10-29,78.75,83.875,78.25,83.125,27651828.0
2020-10-30,83.125,83.625,77.625,77.75,21496056.0
2020-11-02,78.5,79.625,75.75,77.125,12402946.0
2020-11-03,78.0,78.5,76.875,77.25,7393874.0
2020-11-04,77.625,79.125,75.5,77.625,12796964.0
2020-11-05,77.125,78.5,76.375,76.75,10932869.0
2020-11-06,77.0,77.75,75.125,75.25,10325299.0
2020-11-09,76.125,77.75,75.375,76.75,7837151.0
2020-11-10,73.5,73.5,69.25,69.375,24690703.0
2020-11-11,69.25,72.0,68.375,71.25,13720858.0
2020-11-12,71.375,72.875,69.5,71.25,10044714.0
2020-11-13,70.75,73.25,70.75,72.125,8831774.0
2020-11-16,73.125,73.5,71.75,72.0,7558336.0
2020-11-17,71.25,72.625,69.625,71.125,10019000.0
2020-11-18,71.875,73.0,71.5,72.75,8301868.0
2020-11-19,74.25,75.625,73.125,73.625,15321916.0
2020-11-20,73.625,74.125,72.0,72.125,5843697.0
2020-11-23,73.25,74.375,72.125,73.5,6528466.0
2020-11-24,74.0,75.5,73.25,73.25,7685566.0
2020-11-25,74.125,74.375,70.875,71.625,7293045.0
2020-11-26,71.375,72.0,70.75,71.625,5145272.0
2020-11-27,71.5,74.25,71.375,73.75,7723748.0
2020-11-30,74.75,75.25,73.125,74.5,7035220.0
2020-12-01,75.0,75.25,73.0,73.375,5855164.0
2020-12-02,73.125,73.5,70.75,71.625,7872227.0
2020-12-03,71.75,71.75,69.5,70.0,7046980.0
2020-12-04,70.0,71.375,69.125,69.5,5199943.0
2020-12-07,68.25,68.625,62.75,63.875,16939958.0
2020-12-08,63.625,66.5,62.875,66.25,8378488.0
2020-12-09,66.25,67.0,64.25,64.625,5737062.0
2020-12-10,63.75,65.5,62.5,62.5,6730452.0
2020-12-11,62.5,64.375,61.875,62.0,8022893.0
2020-12-14,62.5,63.25,61.5,62.625,3045604.0
2020-12-15,63.125,65.375,62.375,62.4375,5645268.0
2020-12-16,63.125,64.375,62.5,63.0,3616777.0
2020-12-17,63.5,64.0,62.25,62.25,3002076.0
2020-12-18,62.4375,62.875,60.625,60.6875,4917309.0
2020-12-21,61.5,62.125,60.75,61.25,3239853.0
2020-12-22,61.5625,63.75,61.5625,63.125,8679122.0
2020-12-23,63.125,63.625,60.0,60.0625,8588988.0
2020-12-24,60.375,62.4375,60.25,62.3125,7557547.0
2020-12-25,63.0,63.5,61.375,61.375,4964663.0
2020-12-28,61.625,62.0,60.625,60.875,3204249.0
2020-12-29,61.25,62.125,60.6875,60.8125,3069068.0
2020-12-30,60.9375,61.8125,60.9375,61.4375,1860540.0
2020-12-31,61.75,64.375,61.125,62.4375,7788488.0
2021-01-04,62.4375,62.5,60.625,60.8125,4226312.0
2021-01-05,60.8125,61.3125,59.1875,59.25,3735514.0
2021-01-06,57.625,60.25,56.75,57.625,9383944.0
2021-01-07,58.3125,59.9375,58.25,59.875,6049900.0
2021-01-08,60.0,60.5625,58.875,59.625,3272694.0
2021-01-11,59.1875,60.0,57.4375,59.9375,4262477.0
2021-01-12,59.875,60.9375,58.3125,58.4375,3536987.0
2021-01-13,58.75,60.375,58.6875,59.8125,2612729.0
2021-01-14,59.8125,60.625,59.375,59.9375,2674960.0
2021-01-15,60.5625,60.625,56.5,57.0,4534424.0
2021-01-18,56.9375,58.5,55.6875,58.0625,3312501.0
2021-01-19,58.0625,59.75,57.9375,59.3125,2918501.0
2021-01-20,59.9375,60.0,55.9375,55.9375,4765988.0
2021-01-21,57.625,60.0625,57.0,57.5625,6258004.0
2021-01-22,57.5625,59.3125,57.5625,58.9375,3050901.0
2021-01-25,58.75,64.75,58.75,64.75,22385964.0
2021-01-26,64.375,65.125,60.6875,61.0,29057689.0
2021-01-27,61.5,62.25,59.5,59.5,7517018.0
2021-01-28,58.75,61.4375,58.25,58.625,7406176.0
2021-01-29,58.625,59.5,56.3125,56.625,5068968.0
2021-02-01,56.25,60.375,56.25,57.625,8913807.0
2021-02-02,58.125,59.3125,57.25,58.8125,3876976.0
2021-02-03,59.0,59.5,57.5,57.5625,2584209.0
2021-02-04,58.0625,58.9375,57.125,57.375,2253662.0
2021-02-05,57.75,57.9375,56.25,56.4375,2996833.0
2021-02-17,56.5,56.9375,53.5625,54.375,4852188.0
2021-02-18,54.625,56.25,54.5,55.9375,3259208.0
2021-02-19,55.9375,56.5625,54.8125,56.4375,2497199.0
2021-02-22,56.875,58.75,56.75,57.8125,3313540.0
2021-02-23,57.5625,59.5,57.25,58.8125,3594568.0
2021-02-24,59.0625,60.0,58.125,58.3125,3247752.0
2021-02-25,58.75,59.875,58.5,59.5,2834013.0
2021-02-26,58.6875,59.375,58.25,58.3125,1729671.0
2021-03-02,59.875,59.875,56.875,57.1875,1823316.0
2021-03-03,57.5,58.125,56.25,57.625,1459162.0
2021-03-04,57.75,58.125,56.25,56.375,1346242.0
2021-03-05,55.625,55.6875,54.9375,55.0625,2093425.0
2021-03-08,56.125,56.125,54.5,54.625,1957653.0
2021-03-09,54.6875,54.9375,52.8125,53.8125,2473180.0
2021-03-10,54.375,55.875,54.0,55.375,1934308.0
2021-03-11,55.625,57.375,55.0625,57.125,2981508.0
2021-03-12,57.3125,59.25,57.3125,58.375,4220574.0
2021-03-15,58.75,60.0,58.4375,59.8125,3383832.0
2021-03-16,60.0625,60.5,58.875,59.5,2699771.0
2021-03-17,59.625,61.0,59.3125,60.625,3476883.0
2021-03-18,61.1875,61.875,60.625,61.8125,3682966.0
2021-03-19,61.8125,62.75,60.125,61.4375,4595643.0
2021-03-22,61.5,62.875,60.25,60.5,4066373.0
2021-03-23,60.625,63.5,60.625,62.5,7601246.0
2021-03-24,62.25,62.875,61.3125,61.8125,3726892.0
2021-03-25,61.875,62.3125,61.5,61.75,2068404.0
2021-03-26,61.625,61.625,57.5625,57.75,11992202.0
2021-03-29,58.125,58.3125,57.125,57.5,4091775.0
2021-03-30,57.5,58.75,57.3125,58.5,3301398.0
2021-03-31,58.5,60.625,58.5,59.9375,5604137.0
2021-04-01,60.3125,62.875,60.3125,62.625,7795639.0
2021-04-07,65.375,66.125,63.5,64.625,7686785.0
2021-04-08,63.875,65.375,63.75,64.75,4204124.0
2021-04-09,64.75,65.25,62.625,63.125,4552573.0
2021-04-12,63.625,64.375,62.5,63.75,3407740.0
2021-04-13,65.125,68.125,62.0625,62.625,9842856.0
2021-04-14,63.25,63.5,59.625,61.3125,3973257.0
2021-04-15,61.1875,62.375,60.625,61.75,2040877.0
2021-04-16,62.75,63.5,61.75,62.0,2783330.0
2021-04-19,61.875,63.25,60.625,62.625,3897405.0
2021-04-20,62.625,63.25,61.3125,61.5625,3126528.0
2021-04-21,61.5625,61.625,60.625,60.75,2436997.0
2021-04-22,61.25,61.625,57.5,58.3125,4742291.0
2021-04-23,58.3125,59.375,57.875,59.0,1639654.0
2021-04-26,59.0625,59.4375,58.5,58.625,2166381.0
2021-04-27,59.375,60.875,58.875,60.25,2609915.0
2021-04-28,61.6875,61.6875,59.9375,60.0,2478624.0
2021-04-29,60.5625,61.1875,59.375,59.6875,2078240.0
2021-05-03,61.0,61.0,58.125,58.25,2362800.0
2021-05-04,58.75,58.875,52.5,55.125,5269858.0
2021-05-05,54.875,56.4375,53.875,54.75,1768279.0
2021-05-06,55.125,56.25,54.25,54.6875,1475520.0
2021-05-07,53.125,55.1875,53.125,54.25,3113151.0
2021-05-10,54.5,55.0625,53.25,53.5,2067566.0
2021-05-11,52.5,52.5,49.5,50.0,4597304.0
2021-05-12,49.8125,52.0625,46.375,47.9375,6431601.0
2021-05-13,49.9375,52.6875,49.0,52.6875,4732060.0
2021-05-14,57.5,57.5,53.0,55.0625,12926235.0
2021-05-17,59.875,60.5625,57.6875,60.5625,17905664.0
2021-05-18,60.625,64.5,58.875,60.0,20800151.0
2021-05-19,62.5,63.5,58.375,58.375,15779789.0
2021-05-20,58.8125,60.625,53.9375,54.9375,11768168.0
2021-05-21,56.25,56.25,54.1875,54.9375,4175360.0
2021-05-24,55.875,56.5,54.625,54.8125,3081655.0
2021-05-25,55.25,55.3125,53.5625,53.8125,3422280.0
2021-05-26,54.0,55.25,53.0,54.75,2912850.0
2021-05-27,54.375,55.0,53.875,54.1875,1358376.0
2021-05-28,54.5,54.6875,53.875,54.125,1827440.0
2021-05-31,54.625,54.6875,53.875,54.5,1310600.0
2021-06-01,54.625,56.375,54.625,55.875,2833280.0
2021-06-02,56.25,56.375,54.8125,55.25,2253761.0
2021-06-03,55.3125,56.0,55.0,55.5,1214409.0
2021-06-04,55.75,56.5,55.0,55.0,1893689.0
2021-06-07,55.0625,55.125,52.5625,53.125,2377194.0
2021-06-08,53.6875,53.875,52.75,53.125,777870.0
2021-06-09,53.25,53.375,52.0,52.1875,1075413.0
2021-06-10,52.375,53.75,51.625,52.625,2393867.0
2021-06-11,52.5,53.0,52.1875,52.25,875427.0
2021-06-15,53.0,53.0,51.4375,51.6875,1044114.0
2021-06-16,51.5,51.625,50.25,50.375,1843245.0
2021-06-17,50.125,51.375,49.6875,51.375,1034603.0
2021-06-18,51.8125,51.8125,50.8125,50.875,778780.0
2021-06-21,50.625,50.875,49.8125,49.8125,1347101.0
2021-06-22,50.25,50.375,49.625,49.75,880883.0
2021-06-23,49.875,50.8125,49.8125,50.25,1093891.0
2021-06-24,50.75,51.375,50.25,51.375,1077122.0
2021-06-25,51.75,51.9375,51.3125,51.3125,1094736.0
2021-06-28,51.375,51.625,50.5,51.0625,703668.0
2021-06-29,51.25,51.5,50.25,50.3125,730184.0
2021-06-30,50.3125,50.5625,50.0625,50.375,794349.0
2021-07-01,50.3125,50.5625,49.8125,50.0,1017102.0
2021-07-02,50.0625,51.125,49.875,50.5,2297153.0
2021-07-05,50.75,51.0625,50.4375,51.0625,964176.0
2021-07-06,51.125,51.125,50.375,50.375,960828.0
2021-07-07,51.0,51.0,50.0,50.0,827759.0
2021-07-08,50.0625,50.6875,49.875,49.9375,1049772.0
2021-07-09,50.0,50.0,49.125,49.1875,905996.0
2021-07-12,49.375,50.125,49.0625,49.9375,1299490.0
2021-07-13,50.0,50.8125,49.75,50.375,1810528.0
2021-07-14,50.75,51.1875,50.375,50.4375,1060952.0
2021-07-15,50.625,51.875,50.5,51.8125,2798596.0
2021-07-16,52.0,52.0625,50.5625,51.125,2319216.0
2021-07-19,51.125,51.3125,50.5,50.5625,743632.0
2021-07-20,50.25,50.25,48.9375,48.9375,2145228.0
2021-07-21,49.5,49.75,48.125,48.5,1161431.0
2021-07-22,48.5,49.3125,48.5,49.0,1378902.0
2021-07-23,47.0,47.5625,46.5,47.125,973040.0
2021-07-26,47.0,48.375,46.375,46.9375,2789692.0
2021-07-27,47.25,47.3125,46.25,46.25,693224.0
2021-07-28,46.0,46.0625,43.625,43.875,1538366.0
2021-07-29,44.125,44.75,43.5625,43.75,800968.0
2021-07-30,43.625,45.25,42.8125,44.0,2144876.0
2021-08-02,44.3125,44.6875,43.75,44.0,738816.0
2021-08-03,44.0,46.125,43.6875,45.8125,7618600.0
2021-08-04,45.8125,45.8125,44.75,44.875,1049658.0
2021-08-05,45.0,45.0,44.0625,44.0625,666972.0
2021-08-06,43.8125,43.8125,42.625,42.625,1680072.0
2021-08-09,42.0625,42.0625,39.1875,39.4375,3227402.0
2021-08-10,38.8125,39.4375,38.0,38.5,2461771.0
2021-08-11,38.625,39.25,37.75,37.75,1365700.0
2021-08-12,37.75,38.6875,37.375,37.875,913724.0
2021-08-13,38.0625,38.25,36.25,36.25,1860880.0
2021-08-16,36.125,37.3125,35.5625,36.4375,1601624.0
2021-08-17,36.4375,36.4375,36.4375,36.4375,0.0
2021-08-18,33.9375,36.1875,33.25,36.0625,2445640.0
2021-08-19,36.25,36.25,33.8125,33.8125,2957211.0
2021-08-20,33.9375,35.25,33.75,34.625,1285896.0
2021-08-23,35.0625,36.0,35.0,35.75,753180.0
2021-08-24,35.75,36.0625,34.875,35.0,524904.0
2021-08-25,35.5625,36.1875,35.25,35.875,765616.0
2021-08-26,36.1875,36.3125,35.1875,35.375,512840.0
2021-08-27,35.6875,35.875,35.375,35.875,356061.0
2021-08-30,36.375,36.4375,35.8125,36.1875,404003.0
2021-08-31,36.375,36.375,35.4375,35.875,387531.0
2021-09-01,35.875,36.625,35.625,36.3125,605648.0
2021-09-02,36.6875,36.875,35.5,35.5,744800.0
2021-09-03,35.875,36.0,35.3125,35.3125,405609.0
2021-09-06,35.125,36.125,34.0,34.3125,11329390.0
2021-09-07,33.5625,34.0625,33.375,33.875,1138728.0
2021-09-08,34.0,37.25,33.9375,37.25,5505295.0
2021-09-09,38.125,39.125,36.9375,38.75,15317015.0
2021-09-10,38.4375,38.5,37.5625,37.5625,2493454.0
2021-09-13,37.875,38.0,37.25,37.3125,1066766.0
2021-09-14,37.875,39.125,37.5,38.75,2917032.0
2021-09-15,38.1875,39.125,38.125,38.5625,1308880.0
2021-09-16,38.6875,38.75,38.125,38.125,883512.0
2021-09-17,38.25,38.875,38.0625,38.125,1200826.0
2021-09-22,37.25,37.875,37.0625,37.125,751384.0
2021-09-23,37.75,37.75,36.4375,36.5,524660.0
2021-09-24,36.75,36.8125,36.25,36.25,557228.0
2021-09-27,36.25,36.25,35.125,35.125,923011.0
2021-09-28,35.125,35.5625,34.8125,34.8125,650018.0
2021-09-29,34.5625,34.5625,32.5625,32.5625,2063091.0
2021-09-30,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-01,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-04,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-05,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-06,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-07,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-08,32.5625,32.5625,32.5625,32.5625,0.0
2021-10-12,27.5,28.299999,27.1,27.1,1507534.0
2021-10-13,26.049999,28.0,25.700001,26.5,22625720.0
2021-10-14,26.25,26.549999,23.85,24.15,5617623.0
2021-10-15,24.35,24.9,23.950001,24.700001,2188650.0
2021-10-18,24.5,24.950001,24.299999,24.4,1060499.0
2021-10-19,24.549999,25.799999,24.4,25.6,1697454.0
2021-10-20,25.75,26.549999,25.299999,26.299999,1490468.0
2021-10-21,26.5,27.549999,26.299999,27.35,1757728.0
2021-10-22,27.299999,27.65,26.35,26.549999,979389.0
2021-10-25,26.65,27.200001,26.1,26.950001,659556.0
2021-10-26,27.0,27.450001,27.0,27.15,526178.0
2021-10-27,27.1,27.299999,26.65,27.1,591091.0
2021-10-28,27.1,28.15,27.0,27.700001,1015370.0
2021-10-29,27.9,27.9,27.0,27.15,814477.0
2021-11-01,27.4,28.049999,27.4,27.5,1040657.0
2021-11-02,27.950001,28.299999,27.15,27.200001,850299.0
2021-11-03,27.5,27.85,27.1,27.200001,659200.0
2021-11-04,27.25,28.049999,27.25,27.799999,730425.0
2021-11-05,27.9,28.0,27.299999,27.35,548198.0
2021-11-08,27.700001,27.85,27.25,27.549999,417931.0
2021-11-09,27.549999,27.85,27.4,27.4,470211.0
2021-11-10,27.35,27.700001,27.35,27.4,300446.0
2021-11-11,26.9,27.65,26.9,27.4,502573.0
2021-11-12,27.700001,27.700001,27.15,27.200001,433309.0
2021-11-15,27.65,27.65,27.0,27.35,394357.0
2021-11-16,27.35,27.65,27.200001,27.35,530989.0
2021-11-17,27.35,27.35,26.6,26.6,915821.0
2021-11-18,26.65,26.700001,25.700001,25.85,1315052.0
2021-11-19,26.0,26.049999,25.35,25.4,626669.0
2021-11-22,25.799999,25.9,24.9,25.549999,2731750.0
2021-11-23,25.5,25.549999,24.950001,25.0,649485.0
2021-11-24,25.0,25.799999,25.0,25.799999,800504.0
