日期,開盤,最高,最低,收盤,成交量
2019-11-01,7.403314,7.480662,7.325966,7.381215,39990825.0
2019-11-04,7.381215,7.535911,7.348066,7.513812,48528197.0
2019-11-05,7.535911,7.635359,7.524861,7.558011,33313963.0
2019-11-06,7.59116,7.867403,7.59116,7.845303,137381283.0
2019-11-07,7.856353,8.0,7.734806,7.756906,95780301.0
2019-11-08,7.767955,7.812154,7.690607,7.701657,32455133.0
2019-11-11,7.712707,7.723756,7.447513,7.480662,64509295.0
2019-11-12,7.502762,7.558011,7.392265,7.414364,60928782.0
2019-11-13,7.370165,7.425414,7.359116,7.370165,42602152.0
2019-11-14,7.381215,7.414364,7.359116,7.381215,31436470.0
2019-11-15,7.624309,7.900552,7.613259,7.613259,188400321.0
2019-11-18,7.602209,7.679558,7.558011,7.668508,49868381.0
2019-11-19,7.668508,7.823204,7.646408,7.701657,63519612.0
2019-11-20,7.734806,7.767955,7.624309,7.679558,40847188.0
2019-11-21,7.635359,7.657458,7.56906,7.624309,31878480.0
2019-11-22,7.624309,7.690607,7.602209,7.635359,38834107.0
2019-11-25,7.679558,7.911602,7.657458,7.867403,141688427.0
2019-11-26,7.933701,7.98895,7.790055,7.790055,132305836.0
2019-11-27,7.823204,8.508287,7.812154,8.353591,366943151.0
2019-11-28,8.441988,8.475138,8.176795,8.430939,287777203.0
2019-11-29,8.497237,8.817679,8.419889,8.729281,275036370.0
2019-12-02,8.861878,8.906077,8.563535,8.629834,170213881.0
2019-12-03,8.607734,8.696132,8.36464,8.519337,152180439.0
2019-12-04,8.486187,8.817679,8.441988,8.751381,142690238.0
2019-12-05,8.685082,8.707182,8.508287,8.508287,116684422.0
2019-12-06,8.508287,8.596685,8.276243,8.342541,123484290.0
2019-12-09,8.563535,9.071823,8.563535,8.883977,313426141.0
2019-12-10,8.839779,9.082872,8.78453,8.928176,208767938.0
2019-12-11,8.972375,9.005524,8.861878,8.895027,77379600.0
2019-12-12,8.972375,9.082872,8.883977,8.906077,124816315.0
2019-12-13,9.005524,9.093922,8.895027,9.060773,145544835.0
2019-12-16,9.204419,9.646408,9.204419,9.502762,653589.0
2019-12-17,9.513812,9.59116,9.348066,9.524861,148146861.0
2019-12-18,9.480662,9.812154,9.436464,9.723756,162959934.0
2019-12-19,9.723756,9.745856,9.414364,9.414364,171380210.0
2019-12-20,9.436464,9.535911,9.292817,9.292817,130888590.0
2019-12-23,9.359116,9.524861,9.303867,9.337016,73164507.0
2019-12-24,9.447513,9.469613,9.226519,9.237569,52675292.0
2019-12-25,9.281767,9.414364,9.270718,9.325966,59914088.0
2019-12-26,9.392265,9.392265,9.237569,9.248618,33492601.0
2019-12-27,9.292817,9.502762,9.248618,9.248618,109257440.0
2019-12-30,9.292817,9.292817,9.082872,9.116022,74747381.0
2019-12-31,9.138121,9.248618,9.127071,9.204419,36831314.0
2020-01-02,9.248618,9.259668,9.149171,9.16022,45896446.0
2020-01-03,9.226519,9.237569,8.906077,9.038674,87640118.0
2020-01-06,9.226519,9.281767,8.928176,8.950276,142744450.0
2020-01-07,9.104972,9.292817,9.027624,9.259668,200884808.0
2020-01-08,9.226519,9.668508,9.149171,9.646408,280466860.0
2020-01-09,9.812154,9.878453,9.624309,9.712707,242208054.0
2020-01-10,9.790055,9.922651,9.657458,9.900552,180068294.0
2020-01-13,10.044198,10.486187,9.900552,10.331491,233727264.0
2020-01-14,10.38674,10.441988,10.143646,10.176795,167822073.0
2020-01-15,10.176795,10.298342,10.044198,10.077348,136190305.0
2020-01-16,9.922651,10.077348,9.834254,9.944751,191134993.0
2020-01-17,10.088397,10.232044,10.022099,10.232044,136077879.0
2020-01-20,10.342541,10.441988,10.298342,10.320441,131098779.0
2020-01-30,9.734806,9.801104,9.292817,9.292817,220945627.0
2020-01-31,9.414364,9.723756,9.303867,9.723756,222421761.0
2020-02-03,9.502762,10.331491,9.381215,10.298342,306716449.0
2020-02-04,9.204419,10.176795,9.204419,10.176795,204645963.0
2020-02-05,10.232044,10.441988,10.066298,10.077348,194120919.0
2020-02-06,10.243093,10.342541,10.121546,10.254143,119692175.0
2020-02-07,10.165745,10.265193,9.96685,10.088397,136409640.0
2020-02-10,10.276243,10.430939,10.209944,10.298342,223213147.0
2020-02-11,10.453038,10.453038,10.254143,10.353591,111076727.0
2020-02-12,10.36464,10.419889,10.298342,10.320441,82719169.0
2020-02-13,10.37569,10.408839,10.055248,10.165745,107221259.0
2020-02-14,10.088397,10.143646,9.944751,9.98895,119649395.0
2020-02-17,9.944751,9.944751,9.502762,9.535911,173652542.0
2020-02-18,9.723756,9.834254,9.624309,9.679558,105029075.0
2020-02-19,9.856353,9.911602,9.745856,9.878453,111010807.0
2020-02-20,9.922651,9.955801,9.701657,9.745856,83307241.0
2020-02-21,9.679558,9.745856,9.546961,9.635359,79300008.0
2020-02-24,9.779005,10.022099,9.602209,9.635359,203714716.0
2020-02-25,9.524861,9.624309,9.480662,9.480662,89701504.0
2020-02-26,9.325966,9.425414,8.983425,9.005524,186735016.0
2020-02-27,8.961325,9.071823,8.618784,8.729281,173643535.0
2020-03-02,8.508287,8.740331,8.408839,8.563535,122641418.0
2020-03-03,8.828729,8.850828,8.563535,8.563535,98288001.0
2020-03-04,8.618784,8.861878,8.607734,8.839779,102685882.0
2020-03-05,8.994475,8.994475,8.850828,8.861878,76193089.0
2020-03-06,8.78453,8.817679,8.618784,8.674033,77237954.0
2020-03-09,8.574585,8.674033,8.276243,8.309392,119005438.0
2020-03-10,8.022099,8.353591,7.955801,8.099447,161217655.0
2020-03-11,8.110497,8.220994,7.955801,7.96685,60527303.0
2020-03-12,7.801104,7.834254,7.18232,7.314917,231235832.0
2020-03-13,6.674033,6.961325,6.596685,6.928176,227781046.0
2020-03-16,6.961325,7.127071,6.640883,6.651933,130684002.0
2020-03-17,6.430939,6.674033,6.298342,6.37569,162458004.0
2020-03-18,6.475138,6.530386,6.232044,6.232044,114491944.0
2020-03-19,6.088397,6.099447,5.613259,5.613259,177750489.0
2020-03-20,5.723756,6.154696,5.723756,5.922651,230769552.0
2020-03-23,5.58011,5.624309,5.359116,5.359116,155765557.0
2020-03-24,5.535911,5.624309,5.447513,5.524861,128233569.0
2020-03-25,5.878453,6.011049,5.801104,5.856353,150795712.0
2020-03-26,5.933701,5.96685,5.734806,5.834254,99675887.0
2020-03-27,6.011049,6.176795,5.96685,6.011049,138985917.0
2020-03-30,5.856353,5.856353,5.668508,5.801104,87198643.0
2020-03-31,5.933701,5.9779,5.767955,5.779005,84475623.0
2020-04-01,5.911602,6.353591,5.823204,6.353591,207550444.0
2020-04-06,6.640883,6.79558,6.408839,6.563535,225710034.0
2020-04-07,6.718232,6.950276,6.607734,6.696132,189256554.0
2020-04-08,6.718232,6.872928,6.651933,6.78453,115823903.0
2020-04-09,6.806629,6.883977,6.707182,6.729281,106458354.0
2020-04-10,6.685082,6.740331,6.629834,6.729281,77411539.0
2020-04-13,6.950276,7.127071,6.872928,6.883977,170751790.0
2020-04-14,6.950276,6.983425,6.895027,6.950276,79969712.0
2020-04-15,6.983425,7.060773,6.961325,6.983425,76902961.0
2020-04-16,6.906077,6.906077,6.817679,6.861878,64351398.0
2020-04-17,6.994475,7.071823,6.861878,6.906077,105984050.0
2020-04-20,6.928176,7.071823,6.828729,6.928176,93518590.0
2020-04-21,6.872928,6.939226,6.629834,6.629834,111113095.0
2020-04-22,6.596685,6.828729,6.497237,6.729281,84477420.0
2020-04-23,6.79558,6.872928,6.729281,6.76243,49063810.0
2020-04-24,6.817679,6.861878,6.751381,6.78453,44744173.0
2020-04-27,6.872928,7.226519,6.850828,7.104972,166675250.0
2020-04-28,7.204419,7.370165,7.071823,7.104972,121683963.0
2020-04-29,7.16022,7.204419,7.038674,7.116022,76029832.0
2020-04-30,7.204419,7.281767,7.138121,7.226519,89863921.0
2020-05-04,6.961325,7.005524,6.906077,6.928176,85174154.0
2020-05-05,7.005524,7.038674,6.928176,6.939226,46304190.0
2020-05-06,6.928176,6.939226,6.751381,6.77348,92658515.0
2020-05-07,6.77348,6.961325,6.76243,6.883977,52509354.0
2020-05-08,6.983425,7.005524,6.883977,6.917127,43286457.0
2020-05-11,7.016574,7.403314,6.972375,7.127071,133133235.0
2020-05-12,7.127071,7.237569,7.082872,7.127071,75330553.0
2020-05-13,7.104972,7.127071,7.027624,7.049723,52187056.0
2020-05-14,6.972375,7.038674,6.872928,6.872928,49917354.0
2020-05-15,6.983425,7.005524,6.828729,6.872928,42194953.0
2020-05-18,6.906077,6.928176,6.79558,6.828729,31015200.0
2020-05-19,6.950276,7.005524,6.872928,6.939226,43111197.0
2020-05-20,6.994475,7.071823,6.872928,6.872928,41701879.0
2020-05-21,6.917127,7.005524,6.917127,6.961325,28533336.0
2020-05-22,6.961325,6.972375,6.79558,6.806629,49471003.0
2020-05-25,6.839779,6.861878,6.740331,6.806629,28582693.0
2020-05-26,6.861878,6.950276,6.850828,6.906077,35007685.0
2020-05-27,6.950276,6.983425,6.872928,6.895027,35607153.0
2020-05-28,6.950276,6.961325,6.79558,6.817679,39195964.0
2020-05-29,6.817679,6.872928,6.79558,6.872928,56111858.0
2020-06-01,6.917127,7.049723,6.895027,6.961325,60286459.0
2020-06-02,7.093922,7.17127,7.038674,7.082872,77788758.0
2020-06-03,7.237569,7.790055,7.237569,7.790055,258087165.0
2020-06-04,8.143646,8.232044,7.745856,7.867403,330500126.0
2020-06-05,7.955801,8.530386,7.911602,8.39779,300046673.0
2020-06-08,8.77348,8.861878,8.464088,8.674033,280026534.0
2020-06-09,8.607734,8.674033,8.39779,8.585635,121119376.0
2020-06-10,8.77348,8.928176,8.685082,8.883977,210819282.0
2020-06-11,8.883977,9.104972,8.574585,8.618784,203647363.0
2020-06-12,8.287292,8.618784,8.232044,8.607734,138655528.0
2020-06-15,8.696132,8.77348,8.342541,8.342541,128370402.0
2020-06-16,8.574585,8.585635,8.408839,8.464088,70834559.0
2020-06-17,8.519337,8.563535,8.36464,8.419889,65229847.0
2020-06-18,8.585635,8.883977,8.574585,8.78453,167264327.0
2020-06-19,8.883977,9.049723,8.707182,8.707182,209039024.0
2020-06-22,8.707182,8.77348,8.607734,8.640883,82353127.0
2020-06-23,8.77348,8.839779,8.640883,8.696132,80909600.0
2020-06-24,8.78453,8.817679,8.674033,8.685082,54869208.0
2020-06-29,8.607734,8.817679,8.563535,8.79558,81527342.0
2020-06-30,8.850828,8.906077,8.707182,8.729281,72207881.0
2020-07-01,8.839779,8.861878,8.707182,8.707182,70585663.0
2020-07-02,8.79558,8.872928,8.696132,8.78453,96771642.0
2020-07-03,8.817679,8.839779,8.475138,8.674033,148834500.0
2020-07-06,8.78453,9.469613,8.77348,9.259668,311376586.0
2020-07-07,9.447513,9.491712,9.19337,9.314917,197714847.0
2020-07-08,9.381215,9.403314,9.226519,9.325966,84632295.0
2020-07-09,9.381215,9.436464,9.18232,9.18232,108811024.0
2020-07-10,9.314917,9.337016,8.872928,8.895027,146004409.0
2020-07-13,9.149171,9.392265,9.082872,9.381215,162831852.0
2020-07-14,9.337016,9.480662,9.237569,9.414364,128708023.0
2020-07-15,9.723756,9.779005,9.392265,9.392265,210720214.0
2020-07-16,9.447513,9.491712,9.281767,9.281767,77612000.0
2020-07-17,9.281767,9.403314,9.138121,9.226519,85419205.0
2020-07-20,9.281767,9.303867,9.138121,9.19337,43756682.0
2020-07-21,9.292817,9.502762,9.281767,9.292817,94749911.0
2020-07-22,9.436464,9.558011,9.392265,9.414364,118688172.0
2020-07-23,9.425414,9.546961,9.314917,9.325966,81978114.0
2020-07-24,9.292817,9.314917,8.928176,9.038674,113780625.0
2020-07-27,9.149171,9.259668,8.961325,8.983425,78196823.0
2020-07-28,8.983425,9.104972,8.839779,8.872928,73635443.0
2020-07-29,8.895027,9.005524,8.850828,8.861878,63393533.0
2020-07-30,8.928176,9.226519,8.839779,9.19337,101353882.0
2020-07-31,9.337016,9.480662,9.17127,9.17127,146351405.0
2020-08-03,9.348066,9.447513,9.248618,9.348066,91849734.0
2020-08-04,9.447513,9.56906,9.348066,9.524861,142551852.0
2020-08-05,9.657458,9.745856,9.292817,9.348066,188557543.0
2020-08-06,9.370165,9.381215,9.18232,9.215469,90593541.0
2020-08-07,9.248618,9.259668,8.983425,8.983425,109688390.0
2020-08-10,9.082872,9.17127,9.027624,9.049723,64373638.0
2020-08-11,9.138121,9.138121,8.939226,8.961325,61306347.0
2020-08-12,8.961325,9.005524,8.872928,8.906077,52094053.0
2020-08-13,9.005524,9.038674,8.906077,8.928176,40821587.0
2020-08-14,8.939226,9.104972,8.917127,9.082872,69015948.0
2020-08-17,9.116022,9.18232,9.027624,9.138121,61372684.0
2020-08-18,9.19337,9.215469,9.082872,9.082872,50781457.0
2020-08-19,9.104972,9.215469,9.071823,9.138121,67581398.0
2020-08-20,9.071823,9.093922,8.232044,8.486187,180714851.0
2020-08-21,8.674033,8.939226,8.618784,8.883977,106835248.0
2020-08-24,8.939226,9.138121,8.906077,8.939226,86619475.0
2020-08-25,9.049723,9.19337,9.016574,9.116022,93878761.0
2020-08-26,9.337016,9.425414,9.18232,9.226519,170520446.0
2020-08-27,9.491712,10.143646,9.469613,10.143646,982027067.0
2020-08-28,10.154696,10.187845,9.900552,10.077348,433061485.0
2020-08-31,10.331491,10.508287,10.077348,10.077348,330457239.0
2020-09-01,10.220994,10.519337,10.121546,10.464088,306187731.0
2020-09-02,10.519337,10.662983,10.38674,10.607734,253766171.0
2020-09-03,10.872928,11.602209,10.861878,11.325966,621215227.0
2020-09-04,10.939226,11.602209,10.872928,11.546961,461576102.0
2020-09-07,11.602209,11.712707,11.049723,11.104972,278893431.0
2020-09-08,11.270718,11.325966,10.850828,10.917127,200393046.0
2020-09-09,10.883977,11.270718,10.806629,11.215469,222559236.0
2020-09-10,11.436464,11.712707,11.104972,11.215469,280604099.0
2020-09-11,11.325966,11.491712,11.049723,11.270718,154773123.0
2020-09-14,11.436464,11.491712,11.16022,11.215469,96163607.0
2020-09-15,11.270718,11.436464,11.215469,11.325966,118418945.0
2020-09-16,11.491712,11.546961,11.049723,11.104972,139502456.0
2020-09-17,11.104972,11.215469,11.005524,11.16022,95198123.0
2020-09-18,11.16022,11.215469,11.049723,11.104972,79558801.0
2020-09-21,11.215469,11.270718,10.994475,10.994475,127324926.0
2020-09-22,11.104972,11.215469,10.939226,11.005524,138098090.0
2020-09-23,11.16022,11.215469,11.016574,11.104972,86990082.0
2020-09-24,10.928176,10.994475,10.508287,10.585635,178597864.0
2020-09-25,10.629834,10.740331,10.055248,10.220994,233102567.0
2020-09-28,10.37569,10.39779,10.254143,10.276243,115066056.0
2020-09-29,10.36464,10.38674,10.232044,10.276243,85396973.0
2020-09-30,10.298342,10.353591,10.187845,10.353591,86602161.0
2020-10-05,10.353591,10.353591,10.088397,10.121546,139043473.0
2020-10-06,10.187845,10.519337,10.132596,10.497237,142073968.0
2020-10-07,10.39779,10.497237,10.353591,10.37569,76112799.0
2020-10-08,10.497237,10.497237,10.342541,10.464088,63023071.0
2020-10-12,10.607734,10.640883,10.243093,10.320441,124273384.0
2020-10-13,10.37569,10.574585,10.342541,10.563535,109191376.0
2020-10-14,10.519337,11.016574,10.475138,10.651933,172520290.0
2020-10-15,10.751381,10.872928,10.629834,10.718232,92438679.0
2020-10-16,10.740331,10.76243,10.38674,10.39779,101465059.0
2020-10-19,10.475138,10.696132,10.464088,10.662983,79521250.0
2020-10-20,10.607734,10.685082,10.519337,10.552486,57128230.0
2020-10-21,10.751381,11.16022,10.740331,11.027624,309362323.0
2020-10-22,11.16022,11.215469,11.016574,11.16022,181811437.0
2020-10-23,11.16022,11.325966,11.049723,11.325966,126842121.0
2020-10-26,11.491712,11.657458,11.325966,11.436464,244335920.0
2020-10-27,11.270718,11.381215,11.215469,11.325966,91304641.0
2020-10-28,11.325966,11.381215,11.049723,11.049723,119910782.0
2020-10-29,10.872928,11.436464,10.718232,11.325966,234104094.0
2020-10-30,11.215469,11.325966,10.950276,10.950276,178889217.0
2020-11-02,11.027624,11.16022,10.950276,11.049723,82429691.0
2020-11-03,11.215469,11.215469,11.104972,11.16022,58644593.0
2020-11-04,11.215469,11.270718,11.005524,11.049723,101896927.0
2020-11-05,11.104972,11.16022,11.016574,11.049723,67284375.0
2020-11-06,11.104972,11.104972,10.950276,10.950276,83753281.0
2020-11-09,11.049723,11.104972,10.939226,11.049723,86780539.0
2020-11-10,11.049723,11.104972,10.729281,10.729281,153590568.0
2020-11-11,10.751381,10.79558,10.408839,10.441988,169723854.0
2020-11-12,10.464088,10.475138,10.143646,10.198895,159554002.0
2020-11-13,10.176795,10.232044,9.944751,10.198895,189020064.0
2020-11-16,10.298342,10.342541,10.198895,10.220994,106330756.0
2020-11-17,10.232044,10.265193,10.033149,10.110497,111397473.0
2020-11-18,10.110497,10.320441,10.055248,10.320441,128933463.0
2020-11-19,10.519337,10.563535,10.408839,10.519337,212761209.0
2020-11-20,10.497237,10.552486,10.36464,10.36464,114629119.0
2020-11-23,10.430939,10.574585,10.430939,10.541436,83905911.0
2020-11-24,10.718232,10.883977,10.696132,10.806629,173216153.0
2020-11-25,10.895027,10.950276,10.707182,10.718232,121584111.0
2020-11-26,10.817679,10.983425,10.76243,10.883977,145965874.0
2020-11-27,10.983425,11.104972,10.939226,10.983425,157481534.0
2020-11-30,11.104972,11.325966,11.049723,11.104972,264772553.0
2020-12-01,11.325966,12.209944,11.270718,12.154696,818612835.0
2020-12-02,12.265193,13.204419,12.265193,13.093922,689420351.0
2020-12-03,13.149171,13.480662,12.817679,13.093922,388385811.0
2020-12-04,13.425414,14.36464,13.370165,14.309392,667009553.0
2020-12-07,14.475138,15.303867,13.812154,13.9779,835517211.0
2020-12-08,14.088397,14.419889,13.812154,14.088397,261652499.0
2020-12-09,14.475138,15.138121,14.254143,14.972375,463118749.0
2020-12-10,14.751381,15.19337,14.419889,14.640883,403435331.0
2020-12-11,15.082872,15.469613,14.419889,14.696132,433364365.0
2020-12-14,15.524861,16.132595,15.19337,15.690607,663057140.0
2020-12-15,16.077349,16.187845,15.248618,15.303867,492737424.0
2020-12-16,15.635359,15.690607,15.138121,15.414364,262888306.0
2020-12-17,15.524861,15.801104,15.303867,15.690607,246332059.0
2020-12-18,15.690607,15.856353,15.248618,15.248618,245989043.0
2020-12-21,15.469613,15.856353,14.917127,15.524861,276724373.0
2020-12-22,15.58011,16.574585,15.359116,15.469613,531592406.0
2020-12-23,15.911602,16.243093,15.635359,15.745856,303492130.0
2020-12-24,15.911602,15.96685,15.469613,15.524861,175244567.0
2020-12-25,15.745856,16.132595,15.745856,15.856353,194583081.0
2020-12-28,16.077349,17.127071,16.077349,16.961325,612520744.0
2020-12-29,17.348066,17.62431,16.629833,17.071823,384535390.0
2020-12-30,16.961325,17.016575,16.243093,16.353592,334982519.0
2020-12-31,16.298342,16.353592,15.359116,15.58011,428413600.0
2021-01-04,15.635359,16.132595,15.635359,15.856353,233451564.0
2021-01-05,16.022099,16.022099,15.359116,15.469613,193154647.0
2021-01-06,15.414364,15.469613,14.198895,14.696132,416196969.0
2021-01-07,15.359116,15.359116,14.861878,14.972375,239201419.0
2021-01-08,14.861878,14.917127,14.419889,14.751381,199821244.0
2021-01-11,14.917127,15.138121,14.640883,14.861878,158909239.0
2021-01-12,14.861878,14.917127,14.36464,14.419889,182583000.0
2021-01-13,14.696132,15.745856,14.640883,15.359116,426414222.0
2021-01-14,15.635359,15.745856,15.248618,15.248618,196291305.0
2021-01-15,15.469613,15.745856,15.027624,15.414364,207505822.0
2021-01-18,15.690607,15.911602,15.359116,15.469613,296300926.0
2021-01-19,15.524861,15.635359,15.19337,15.248618,128263190.0
2021-01-20,15.359116,15.469613,14.36464,14.419889,269166201.0
2021-01-21,14.696132,15.248618,14.585635,14.640883,182991607.0
2021-01-22,14.751381,15.027624,14.640883,15.027624,99231550.0
2021-01-25,14.972375,15.248618,14.917127,15.138121,107792493.0
2021-01-26,14.972375,15.082872,14.640883,14.696132,111237281.0
2021-01-27,14.806629,14.861878,14.254143,14.36464,201252732.0
2021-01-28,13.9779,14.143646,13.756906,14.088397,174122038.0
2021-01-29,14.419889,14.806629,14.309392,14.419889,214324463.0
2021-02-01,14.751381,15.248618,14.696132,15.138121,265175377.0
2021-02-02,15.690607,15.856353,15.248618,15.524861,366202855.0
2021-02-03,15.524861,16.187845,15.19337,15.911602,478554692.0
2021-02-04,16.077349,16.464088,15.635359,15.911602,476027030.0
2021-02-05,16.629833,16.740332,16.077349,16.132595,380550276.0
2021-02-17,16.961325,17.016575,16.408838,16.574585,275433799.0
2021-02-18,16.574585,16.740332,16.298342,16.574585,149472416.0
2021-02-19,16.740332,17.071823,16.685081,17.071823,333728836.0
2021-02-22,17.348066,18.176794,17.23757,18.066298,467291288.0
2021-02-23,17.845303,18.121546,17.569059,17.845303,241330301.0
2021-02-24,18.232044,19.226519,18.176794,18.342541,461792001.0
2021-02-25,19.060774,19.944752,18.839779,19.668509,598195430.0
2021-02-26,19.060774,19.337015,18.674032,18.784531,390303977.0
2021-03-02,19.668509,19.723757,18.397791,18.453037,281223396.0
2021-03-03,18.784531,18.839779,18.121546,18.784531,265942286.0
2021-03-04,18.453037,19.116022,18.342541,18.895027,349316797.0
2021-03-05,18.618784,18.674032,18.232044,18.287292,279406080.0
2021-03-08,18.72928,18.950275,18.342541,18.342541,243665972.0
2021-03-09,18.508287,18.784531,18.011049,18.453037,209852347.0
2021-03-10,18.784531,18.895027,18.232044,18.232044,189267512.0
2021-03-11,18.287292,18.453037,18.232044,18.342541,90633269.0
2021-03-12,18.563536,18.839779,18.287292,18.784531,187309397.0
2021-03-15,18.784531,18.784531,18.342541,18.342541,148945909.0
2021-03-16,18.508287,18.72928,18.397791,18.453037,100078736.0
2021-03-17,18.453037,18.674032,18.342541,18.563536,107073516.0
2021-03-18,18.674032,19.226519,18.674032,18.895027,257303348.0
2021-03-19,18.784531,19.17127,18.563536,18.950275,207409386.0
2021-03-22,19.392265,20.82873,19.060774,20.82873,658825446.0
2021-03-23,21.215469,21.933701,20.607735,20.994474,792927200.0
2021-03-24,20.939226,22.430939,20.883978,22.32044,668243128.0
2021-03-25,22.430939,22.817678,21.215469,21.602209,733774011.0
2021-03-26,21.878452,22.265194,21.436464,22.099447,408237145.0
2021-03-29,22.265194,24.254143,22.265194,23.425413,661151091.0
2021-03-30,23.756907,24.254143,23.425413,23.812155,426345294.0
2021-03-31,23.867403,23.9779,23.204418,23.314917,278086079.0
2021-04-01,23.535912,23.701656,22.872929,23.59116,280972482.0
2021-04-07,23.9779,25.96685,23.701656,25.96685,543232804.0
2021-04-08,26.298342,26.740332,25.635359,26.519337,386907192.0
2021-04-09,27.016575,28.618784,26.850828,27.23757,601740081.0
2021-04-12,28.176794,29.889502,27.679558,29.834253,566610667.0
2021-04-13,28.066298,29.005524,26.906076,26.961325,991023330.0
2021-04-14,26.79558,27.348066,24.309393,25.580111,877090950.0
2021-04-15,25.911602,26.629833,25.690607,25.856354,343840566.0
2021-04-16,26.187845,26.906076,25.745855,26.906076,236836742.0
2021-04-19,27.348066,28.342541,26.353592,27.900553,409528983.0
2021-04-20,28.121546,28.839779,27.458563,28.176794,300368469.0
2021-04-21,28.895027,30.939226,28.674032,30.441988,628319008.0
2021-04-22,32.099445,33.038673,29.060774,29.779005,737933446.0
2021-04-23,29.889502,31.049723,28.784531,30.662983,410639386.0
2021-04-26,31.160219,32.044197,30.552486,31.933701,403811954.0
2021-04-27,32.983425,33.922649,32.320442,32.872929,543508227.0
2021-04-28,33.259666,35.359116,33.259666,34.419888,619458006.0
2021-04-29,35.414364,35.96685,32.928177,33.259666,594691029.0
2021-05-03,31.325966,31.988951,29.944752,29.944752,562509556.0
2021-05-04,29.55801,30.662983,26.961325,27.734806,624280991.0
2021-05-05,27.734806,29.392265,27.071823,27.955801,427515946.0
2021-05-06,28.839779,29.337015,25.635359,26.906076,498404074.0
2021-05-07,27.734806,29.55801,26.519337,29.55801,552409395.0
2021-05-10,29.281767,29.447514,28.066298,28.121546,443918012.0
2021-05-11,25.414364,26.629833,25.359116,25.359116,498950208.0
2021-05-12,25.414364,25.801104,22.872929,23.370165,840152346.0
2021-05-13,22.099447,24.198895,21.325966,23.204418,657554563.0
2021-05-14,24.254143,25.082872,22.596685,23.093922,582769818.0
2021-05-17,21.104973,22.872929,20.82873,20.82873,563803759.0
2021-05-18,22.32044,22.872929,21.933701,22.872929,294803523.0
2021-05-19,23.204418,25.138121,22.872929,24.751381,691064372.0
2021-05-20,23.922651,24.696133,22.872929,22.983425,482466395.0
2021-05-21,23.646408,24.03315,22.541435,22.872929,484843164.0
2021-05-24,22.32044,24.475138,22.099447,24.088396,450880897.0
2021-05-25,24.640882,25.635359,24.309393,24.585634,617683710.0
2021-05-26,24.751381,24.917128,23.646408,23.701656,323857119.0
2021-05-27,23.480661,24.143646,23.314917,24.088396,377042582.0
2021-05-28,24.640882,25.082872,24.364639,24.640882,360341353.0
2021-05-31,24.972376,27.016575,24.751381,26.906076,836536216.0
2021-06-01,27.403315,27.679558,26.629833,26.629833,621074502.0
2021-06-02,26.850828,27.292816,25.414364,25.580111,515085865.0
2021-06-03,25.856354,26.243093,25.027624,25.745855,400765253.0
2021-06-04,25.52486,26.187845,25.469612,25.580111,247316290.0
2021-06-07,26.187845,26.906076,25.414364,26.077349,518207228.0
2021-06-08,25.96685,26.298342,25.580111,25.690607,217699063.0
2021-06-09,25.635359,25.96685,24.585634,24.640882,321621979.0
2021-06-10,24.640882,24.806629,23.204418,23.370165,524100723.0
2021-06-11,23.370165,23.9779,22.983425,23.59116,298582529.0
2021-06-15,23.038673,23.425413,22.651934,22.707182,385483368.0
2021-06-16,22.154696,22.154696,21.049723,21.104973,539426821.0
2021-06-17,21.657457,23.204418,21.546961,23.204418,500356641.0
2021-06-18,23.314917,24.03315,22.76243,22.76243,566007672.0
2021-06-21,22.928177,23.259668,22.486187,22.928177,300543100.0
2021-06-22,23.535912,23.701656,22.817678,23.038673,236441252.0
2021-06-23,23.370165,23.9779,23.093922,23.756907,365605675.0
2021-06-24,24.143646,24.254143,23.59116,23.701656,240074277.0
2021-06-25,23.867403,23.9779,23.204418,23.204418,205664696.0
2021-06-28,23.480661,23.867403,22.983425,23.59116,215971104.0
2021-06-29,23.701656,23.701656,22.651934,22.651934,219775763.0
2021-06-30,22.707182,23.149172,22.32044,22.928177,151574473.0
2021-07-01,23.259668,23.535912,22.817678,22.928177,156791763.0
2021-07-02,23.204418,24.03315,23.093922,23.480661,296811947.0
2021-07-05,23.701656,23.812155,23.204418,23.59116,150327586.0
2021-07-06,23.756907,23.812155,22.983425,22.983425,153789696.0
2021-07-07,22.983425,23.370165,22.651934,22.651934,128685168.0
2021-07-08,22.983425,24.419889,22.928177,23.038673,466786815.0
2021-07-09,23.038673,23.314917,22.76243,22.872929,151221268.0
2021-07-12,23.425413,23.425413,22.596685,22.651934,129086811.0
2021-07-13,22.817678,23.204418,22.486187,22.486187,157762880.0
2021-07-14,22.76243,22.76243,21.436464,21.657457,261698749.0
2021-07-15,21.712708,22.265194,21.270718,22.209944,153683882.0
2021-07-16,22.154696,22.651934,21.767956,21.988951,140646826.0
2021-07-19,21.767956,21.823204,21.436464,21.491713,127725473.0
2021-07-20,21.215469,21.381214,20.662983,20.773479,235919985.0
2021-07-21,21.160219,21.160219,19.723757,19.834253,321844616.0
2021-07-22,20.497236,21.160219,20.331491,21.049723,258412377.0
2021-07-23,21.546961,21.602209,20.939226,21.491713,196699431.0
2021-07-26,21.712708,21.988951,21.546961,21.602209,147139828.0
2021-07-27,21.491713,21.491713,20.718231,20.718231,110166393.0
2021-07-28,20.662983,21.436464,19.889502,21.160219,172291496.0
