日期,開盤,最高,最低,收盤,成交量
2019-11-20,106.067543,107.272858,104.345673,104.690048,57785.0
2019-11-21,105.895355,105.895355,103.656921,104.690048,18942.0
2019-11-22,104.690048,104.690048,102.795982,103.656921,29647.0
2019-11-25,103.656921,103.656921,101.590668,103.312546,10163.0
2019-11-26,103.829109,110.20005,101.935043,105.034416,317515.0
2019-11-27,105.034416,105.895355,104.001297,104.001297,105809.0
2019-11-28,104.690048,104.690048,102.795982,103.484734,97277.0
2019-11-29,103.312546,103.656921,101.41848,102.795982,134036.0
2019-12-02,103.140358,103.140358,100.557541,102.279419,6098.0
2019-12-03,101.590668,103.140358,98.146919,102.451607,34264.0
2019-12-04,101.590668,101.590668,99.86879,99.86879,13389.0
2019-12-05,99.86879,101.246292,99.524414,99.696602,28457.0
2019-12-06,99.352226,100.557541,98.319107,100.385353,45589.0
2019-12-09,99.86879,100.213165,98.83567,99.696602,37032.0
2019-12-10,99.180038,99.524414,98.83567,98.83567,6540.0
2019-12-11,98.663483,99.007858,97.113792,98.663483,18294.0
2019-12-12,97.802544,98.663483,96.252853,98.319107,103249.0
2019-12-13,97.458168,97.974731,96.425041,97.458168,130425.0
2019-12-16,96.425041,96.941605,95.73629,96.425041,0.0
2019-12-17,96.425041,96.425041,93.497849,93.842224,72977.0
2019-12-18,93.842224,93.842224,90.226288,91.60379,80425.0
2019-12-19,90.0541,90.742851,84.716286,89.193161,117996.0
2019-12-20,89.193161,89.193161,87.299103,88.332222,49698.0
2019-12-23,88.332222,92.464729,88.332222,90.226288,48493.0
2019-12-24,90.570663,91.948166,90.570663,91.775978,39334.0
2019-12-25,92.292542,94.703163,92.292542,94.1866,39840.0
2019-12-26,94.1866,94.703163,92.981293,94.014412,178584.0
2019-12-27,94.014412,95.047539,92.981293,93.842224,11370.0
2019-12-30,93.497849,93.497849,92.981293,93.153481,3005.0
2019-12-31,93.670036,94.014412,92.981293,94.014412,3194.0
2020-01-02,93.325668,98.146919,92.636917,94.014412,76427.0
2020-01-03,94.703163,94.703163,90.915039,91.259415,97568.0
2020-01-06,91.259415,91.259415,91.259415,91.259415,2962.0
2020-01-07,91.259415,92.636917,91.259415,91.431602,7840.0
2020-01-08,91.431602,91.431602,91.431602,91.431602,1742.0
2020-01-09,89.709724,93.670036,89.709724,91.259415,3774.0
2020-01-10,91.259415,91.259415,91.259415,91.259415,389.0
2020-01-13,91.431602,91.431602,91.259415,91.259415,741.0
2020-01-14,90.226288,90.226288,86.093788,87.815659,34684.0
2020-01-15,88.160042,88.160042,86.782539,87.815659,10453.0
2020-01-16,86.782539,88.160042,86.265976,88.160042,12196.0
2020-01-17,87.471291,87.643478,87.471291,87.643478,9292.0
2020-01-20,87.643478,87.815659,86.610352,87.815659,6165.0
2020-01-30,87.815659,87.815659,85.405037,87.643478,17423.0
2020-01-31,88.50441,88.676598,86.610352,87.987846,3223.0
2020-02-03,88.160042,91.60379,86.093788,87.815659,9583.0
2020-02-04,88.332222,88.332222,86.954727,87.987846,5807.0
2020-02-05,87.126915,87.987846,86.093788,86.782539,7259.0
2020-02-06,87.815659,87.815659,86.265976,87.643478,3885.0
2020-02-07,87.471291,89.881912,85.405037,89.881912,8198.0
2020-02-10,87.987846,87.987846,87.299103,87.815659,5517.0
2020-02-11,87.815659,87.987846,87.815659,87.815659,1163.0
2020-02-12,87.987846,88.160042,86.954727,87.643478,1742.0
2020-02-13,87.643478,87.815659,86.093788,86.782539,5227.0
2020-02-14,87.471291,87.471291,86.093788,87.471291,2613.0
2020-02-17,87.471291,87.471291,87.471291,87.471291,0.0
2020-02-18,87.126915,87.643478,85.577225,85.577225,5231.0
2020-02-19,87.126915,87.126915,85.9216,85.9216,1742.0
2020-02-20,84.544098,86.438164,84.544098,86.438164,1782.0
2020-02-21,86.438164,86.438164,84.888474,85.9216,2614.0
2020-02-24,85.749413,85.9216,85.749413,85.9216,1162.0
2020-02-25,85.749413,85.749413,83.683159,85.749413,5918.0
2020-02-26,85.060661,85.405037,84.199722,85.405037,3484.0
2020-02-27,84.199722,85.060661,83.166595,84.37191,8421.0
2020-03-02,84.37191,85.405037,83.510971,84.716286,3194.0
2020-03-03,82.994408,84.37191,82.650032,83.683159,4936.0
2020-03-04,81.961288,83.683159,81.272537,81.272537,7877.0
2020-03-05,81.272537,83.683159,81.272537,81.616913,2904.0
2020-03-06,81.616913,83.683159,80.928162,82.133469,29038.0
2020-03-09,80.928162,81.789101,79.895035,80.583786,8301.0
2020-03-10,80.23941,80.23941,76.623466,76.623466,10583.0
2020-03-11,76.451279,76.451279,73.00753,73.179718,23973.0
2020-03-12,72.318779,74.040657,65.947838,72.146591,32428.0
2020-03-13,65.086906,66.980965,65.086906,66.464401,48621.0
2020-03-16,59.921276,59.921276,59.921276,59.921276,33995.0
2020-03-17,54.066898,54.066898,54.066898,54.066898,5815.0
2020-03-18,48.729084,48.729084,48.729084,48.729084,9312.0
2020-03-19,43.907829,43.907829,43.907829,43.907829,19172.0
2020-03-20,39.603142,39.603142,39.603142,39.603142,61973.0
2020-03-23,35.642826,35.642826,35.642826,35.642826,10166.0
2020-03-24,32.095764,32.095764,32.095764,32.095764,280135.0
2020-03-25,28.893074,35.29845,28.893074,35.29845,1986814.0
2020-03-26,31.785826,31.785826,31.785826,31.785826,146642.0
2020-03-27,28.617575,30.993763,28.617575,28.617575,1284981.0
2020-03-30,30.924889,31.475887,29.271887,31.475887,305190.0
2020-03-31,34.334202,34.609703,31.992451,31.992451,334521.0
2020-04-01,31.958014,31.958014,30.167263,30.167263,94083.0
2020-04-06,31.165951,31.682512,29.960636,31.682512,95564.0
2020-04-07,32.371262,32.371262,30.718264,30.718264,79274.0
2020-04-08,31.372576,32.130199,30.993763,32.061325,116236.0
2020-04-09,32.715637,35.126266,32.646763,35.126266,198172.0
2020-04-10,36.159389,38.570015,36.159389,38.570015,214538.0
2020-04-13,42.358143,42.358143,40.98064,42.358143,374817.0
2020-04-14,46.490646,46.490646,44.940956,46.490646,590083.0
2020-04-15,48.212521,50.795334,47.179394,47.179394,1585566.0
2020-04-16,42.530331,42.874706,42.530331,42.874706,215172.0
2020-04-17,43.735641,43.735641,38.742203,40.291893,177713.0
2020-04-20,40.119705,41.325016,38.570015,41.325016,149546.0
2020-04-21,42.530331,43.219082,41.325016,42.013767,103666.0
2020-04-22,42.530331,44.080021,42.530331,43.907829,81597.0
2020-04-23,45.801895,45.801895,42.358143,43.046894,62756.0
2020-04-24,43.046894,43.907829,42.702518,42.874706,74627.0
2020-04-27,44.080021,45.801895,43.39127,45.45752,79564.0
2020-04-28,45.801895,46.835018,44.940956,46.835018,76079.0
2020-04-29,46.146271,48.040333,46.146271,47.868145,126636.0
2020-04-30,48.212521,49.762207,45.974083,45.974083,340380.0
2020-05-04,44.768768,44.940956,42.013767,42.530331,237676.0
2020-05-05,43.219082,43.735641,42.013767,42.702518,89372.0
2020-05-06,43.219082,44.080021,42.185955,42.358143,196878.0
2020-05-07,42.530331,43.735641,42.185955,42.702518,180779.0
2020-05-08,43.219082,43.219082,41.669392,42.185955,104751.0
2020-05-11,42.530331,43.046894,41.497204,41.841579,124575.0
2020-05-12,42.013767,42.185955,41.497204,41.497204,45589.0
2020-05-13,41.669392,42.358143,41.497204,41.497204,60950.0
2020-05-14,41.669392,41.669392,37.881268,37.881268,319793.0
2020-05-15,37.881268,37.881268,34.781891,35.987202,242468.0
2020-05-18,36.675953,39.430954,36.675953,39.430954,227956.0
2020-05-19,40.464081,43.046894,39.603142,41.497204,595922.0
2020-05-20,41.841579,43.219082,40.291893,40.464081,222249.0
2020-05-21,40.464081,41.152828,39.947517,39.947517,106584.0
2020-05-22,40.464081,40.464081,38.570015,39.086578,104537.0
2020-05-25,39.086578,39.086578,37.70908,38.397827,96133.0
2020-05-26,38.914391,40.636269,38.570015,40.291893,121379.0
2020-05-27,40.464081,41.152828,39.258766,39.258766,59528.0
2020-05-28,39.77533,40.464081,38.742203,39.086578,66403.0
2020-05-29,39.086578,39.77533,38.570015,39.258766,59237.0
2020-06-01,39.430954,40.119705,39.086578,39.430954,37749.0
2020-06-02,39.430954,39.430954,38.570015,38.742203,45009.0
2020-06-03,38.742203,38.914391,37.70908,38.742203,79567.0
2020-06-04,38.914391,42.530331,38.914391,42.530331,367323.0
2020-06-05,43.563457,46.66283,43.563457,46.66283,446012.0
2020-06-08,51.311897,51.311897,51.311897,51.311897,212939.0
2020-06-09,56.305336,56.305336,56.305336,56.305336,130294.0
2020-06-10,61.815338,61.815338,50.795334,53.205959,1395310.0
2020-06-11,49.590019,51.311897,48.212521,48.212521,481645.0
2020-06-12,44.424393,49.07346,43.907829,49.07346,299214.0
2020-06-15,48.729084,50.106583,46.835018,47.868145,222733.0
2020-06-16,48.212521,49.417831,47.868145,47.868145,139528.0
2020-06-17,48.212521,52.517208,48.212521,52.517208,328444.0
2020-06-18,55.788773,56.821899,54.066898,56.649712,669403.0
2020-06-19,57.855022,58.199402,52.517208,53.033772,358817.0
2020-06-22,53.033772,55.272209,53.033772,53.205959,154250.0
2020-06-23,52.861584,52.861584,50.106583,50.450958,177597.0
2020-06-24,49.590019,49.934395,48.556896,48.729084,160101.0
2020-06-29,48.729084,52.34502,47.695957,50.967522,141281.0
2020-06-30,51.311897,51.656273,50.106583,50.450958,89794.0
2020-07-01,50.106583,50.27877,49.590019,49.762207,66497.0
2020-07-02,49.762207,49.762207,48.729084,48.901272,117604.0
2020-07-03,49.07346,51.139709,48.729084,49.934395,155451.0
2020-07-06,50.623146,50.623146,48.556896,49.245647,103685.0
2020-07-07,49.590019,49.590019,48.212521,48.556896,99600.0
2020-07-08,48.556896,49.762207,48.212521,48.384708,104246.0
2020-07-09,48.556896,48.556896,47.007206,47.695957,147389.0
2020-07-10,47.695957,48.212521,45.974083,46.318459,143972.0
2020-07-13,46.318459,49.07346,44.768768,48.212521,216567.0
2020-07-14,47.007206,48.212521,46.490646,47.179394,96987.0
2020-07-15,47.523769,47.523769,46.146271,46.318459,80175.0
2020-07-16,46.490646,47.179394,45.801895,46.490646,36397.0
2020-07-17,46.66283,47.179394,45.629707,46.146271,54591.0
2020-07-20,45.801895,45.801895,44.252205,45.113144,94997.0
2020-07-21,45.45752,45.974083,44.596581,44.940956,45590.0
2020-07-22,44.940956,45.629707,44.768768,45.285332,80799.0
2020-07-23,44.940956,45.801895,44.252205,44.596581,87985.0
2020-07-24,44.596581,44.596581,43.046894,43.046894,107440.0
2020-07-27,45.113144,45.113144,39.086578,41.669392,415131.0
2020-07-28,41.325016,41.841579,39.603142,39.77533,142170.0
2020-07-29,39.430954,40.464081,37.881268,40.464081,145872.0
2020-07-30,40.808456,43.046894,40.808456,41.669392,122685.0
2020-07-31,41.152828,41.669392,40.464081,41.497204,55753.0
2020-08-03,41.325016,42.013767,37.536892,40.636269,122422.0
2020-08-04,39.258766,40.636269,38.914391,39.603142,119749.0
2020-08-05,39.603142,40.808456,39.603142,40.119705,62856.0
2020-08-06,39.947517,44.080021,39.77533,44.080021,206417.0
2020-08-07,44.424393,47.179394,41.497204,41.669392,380430.0
2020-08-10,42.013767,42.013767,40.119705,41.152828,113884.0
2020-08-11,41.152828,41.325016,40.464081,40.464081,70591.0
2020-08-12,40.464081,40.98064,39.603142,40.808456,48884.0
2020-08-13,40.808456,41.152828,40.119705,40.636269,35179.0
2020-08-14,40.636269,41.497204,40.636269,41.325016,46751.0
2020-08-17,39.947517,40.98064,39.603142,40.636269,66845.0
2020-08-18,40.636269,40.98064,40.119705,40.98064,42395.0
2020-08-19,40.98064,40.98064,40.464081,40.464081,57309.0
2020-08-20,40.464081,40.464081,37.881268,38.397827,98438.0
2020-08-21,38.570015,39.603142,38.570015,38.914391,41621.0
2020-08-24,39.258766,39.77533,38.225639,39.258766,55802.0
2020-08-25,39.086578,39.603142,38.742203,39.258766,58366.0
2020-08-26,39.258766,40.119705,38.914391,39.603142,38395.0
2020-08-27,39.430954,40.119705,39.258766,39.430954,33416.0
2020-08-28,39.603142,39.77533,38.914391,39.430954,34186.0
2020-08-31,39.603142,39.603142,38.570015,38.742203,57085.0
2020-09-01,38.914391,39.258766,38.397827,38.914391,55753.0
2020-09-02,38.914391,39.086578,38.397827,38.914391,36927.0
2020-09-03,38.914391,42.013767,38.914391,40.98064,131810.0
2020-09-04,39.603142,43.39127,39.258766,42.013767,230068.0
2020-09-07,42.013767,42.702518,41.841579,42.185955,87226.0
2020-09-08,42.358143,42.530331,41.325016,41.669392,56905.0
2020-09-09,41.325016,41.325016,39.77533,40.98064,38912.0
2020-09-10,41.325016,43.39127,41.325016,42.530331,122370.0
2020-09-11,42.874706,43.219082,39.947517,41.325016,94527.0
2020-09-14,41.325016,41.669392,40.808456,40.98064,107767.0
2020-09-15,40.98064,42.013767,40.636269,40.98064,89197.0
2020-09-16,40.98064,41.325016,40.291893,40.98064,45653.0
2020-09-17,40.291893,41.497204,40.291893,41.325016,66532.0
2020-09-18,40.98064,41.841579,40.98064,41.497204,118719.0
2020-09-21,41.841579,43.39127,41.841579,42.702518,145572.0
2020-09-22,43.046894,46.835018,42.185955,46.835018,750062.0
2020-09-23,48.384708,49.934395,46.318459,48.384708,808266.0
2020-09-24,46.146271,46.835018,43.563457,44.080021,402823.0
2020-09-25,44.080021,44.080021,40.119705,40.98064,225354.0
2020-09-28,42.358143,42.702518,39.603142,39.947517,145539.0
2020-09-29,40.636269,41.152828,39.258766,39.603142,107681.0
2020-09-30,39.947517,40.291893,38.914391,39.947517,186244.0
2020-10-05,39.947517,40.291893,39.77533,40.119705,40660.0
2020-10-06,40.291893,40.98064,39.947517,40.808456,82258.0
2020-10-07,40.808456,40.98064,40.464081,40.464081,46181.0
2020-10-08,40.636269,40.808456,40.291893,40.636269,29374.0
2020-10-12,40.808456,40.808456,39.430954,39.603142,72920.0
2020-10-13,39.430954,40.291893,39.086578,39.603142,80291.0
2020-10-14,39.77533,40.291893,39.603142,39.947517,51687.0
2020-10-15,39.947517,40.464081,39.258766,39.430954,51722.0
2020-10-16,39.603142,39.603142,38.570015,39.258766,202773.0
2020-10-19,39.258766,39.603142,39.086578,39.258766,47657.0
2020-10-20,39.430954,39.430954,38.914391,39.086578,23102.0
2020-10-21,39.258766,39.258766,38.914391,39.258766,26192.0
2020-10-22,39.086578,39.086578,38.570015,39.086578,60428.0
2020-10-23,38.914391,38.914391,38.570015,38.742203,86662.0
2020-10-26,38.742203,38.742203,38.225639,38.397827,81343.0
2020-10-27,38.397827,38.570015,38.053452,38.225639,69691.0
2020-10-28,38.397827,38.570015,38.225639,38.225639,29618.0
2020-10-29,37.881268,38.225639,36.848141,37.881268,59528.0
2020-10-30,38.225639,38.225639,38.053452,38.053452,20955.0
2020-11-02,38.053452,38.053452,37.192516,37.364704,56973.0
2020-11-03,37.536892,37.70908,37.192516,37.364704,21817.0
2020-11-04,37.536892,38.570015,37.536892,37.881268,20326.0
2020-11-05,37.536892,37.70908,37.536892,37.536892,12486.0
2020-11-06,37.881268,37.881268,37.364704,37.70908,21778.0
2020-11-09,37.881268,39.258766,37.881268,38.570015,74631.0
2020-11-10,39.603142,39.603142,38.742203,38.914391,62144.0
2020-11-11,39.258766,39.430954,38.914391,39.086578,43755.0
2020-11-12,39.086578,39.086578,39.086578,39.086578,0.0
2020-11-13,35.29845,38.225639,35.29845,37.881268,421453.0
2020-11-16,37.70908,38.053452,35.470638,35.815014,283235.0
2020-11-17,35.815014,36.675953,35.470638,36.675953,83049.0
2020-11-18,33.748764,34.781891,33.025578,33.404388,533982.0
2020-11-19,32.784515,33.060013,30.2017,32.991138,127933.0
2020-11-20,32.991138,33.920952,32.371262,33.369949,81626.0
2020-11-23,33.369949,35.470638,33.369949,34.781891,74229.0
2020-11-24,35.470638,35.470638,34.437515,34.437515,40528.0
2020-11-25,33.060013,34.403076,33.060013,34.024265,20215.0
2020-11-26,33.232201,33.576576,32.715637,32.715637,33718.0
2020-11-27,33.748764,33.955387,33.576576,33.645451,27878.0
2020-11-30,33.748764,34.781891,33.748764,34.609703,28234.0
2020-12-01,33.920952,34.954079,33.920952,34.609703,28166.0
2020-12-02,34.437515,34.609703,34.334202,34.437515,35571.0
2020-12-03,34.437515,34.437515,33.748764,34.196453,46461.0
2020-12-04,33.748764,34.954079,33.714329,34.368641,34177.0
2020-12-07,34.196453,34.368641,34.09314,34.368641,23811.0
2020-12-08,34.265327,34.437515,34.024265,34.024265,32847.0
2020-12-09,34.09314,34.437515,33.404388,34.437515,72300.0
2020-12-10,33.748764,34.437515,33.404388,34.437515,20656.0
2020-12-11,34.437515,34.437515,34.09314,34.265327,30490.0
2020-12-14,34.437515,34.437515,34.09314,34.09314,8829.0
2020-12-15,33.748764,34.265327,33.748764,33.748764,14812.0
2020-12-16,33.748764,33.920952,33.404388,33.611015,19179.0
2020-12-17,33.232201,33.404388,33.232201,33.404388,4646.0
2020-12-18,33.404388,33.748764,33.369949,33.404388,11675.0
2020-12-21,35.126266,35.126266,33.060013,33.060013,19191.0
2020-12-22,33.060013,33.404388,31.648075,32.095764,35137.0
2020-12-23,32.371262,32.715637,32.371262,32.715637,5241.0
2020-12-24,32.715637,32.715637,32.715637,32.715637,0.0
2020-12-25,35.815014,35.987202,34.437515,35.987202,127008.0
2020-12-28,38.570015,38.570015,36.848141,37.881268,159597.0
2020-12-29,40.119705,40.119705,38.225639,38.914391,83339.0
2020-12-30,39.430954,39.603142,38.397827,39.086578,58976.0
2020-12-31,38.225639,38.914391,37.536892,37.881268,25427.0
2021-01-04,38.570015,38.742203,37.881268,38.570015,21224.0
2021-01-05,38.742203,38.742203,37.536892,37.536892,11078.0
2021-01-06,36.675953,36.675953,33.920952,34.437515,49676.0
2021-01-07,34.127579,34.437515,34.09314,34.437515,14007.0
2021-01-08,33.783203,34.230888,33.748764,34.09314,9308.0
2021-01-11,34.437515,34.954079,34.162014,34.162014,10554.0
2021-01-12,34.265327,34.437515,34.265327,34.437515,3775.0
2021-01-13,34.403076,34.437515,34.196453,34.196453,11615.0
2021-01-14,34.162014,37.536892,34.09314,37.192516,34187.0
2021-01-15,37.881268,39.430954,36.848141,36.848141,40425.0
2021-01-18,35.815014,38.914391,35.815014,36.159389,2105.0
2021-01-19,38.570015,38.570015,35.29845,35.987202,17161.0
2021-01-20,35.815014,35.987202,34.162014,34.368641,19455.0
2021-01-21,34.781891,34.781891,34.230888,34.265327,1756.0
2021-01-22,34.162014,35.987202,34.09314,35.987202,11324.0
2021-01-25,35.642826,37.192516,34.437515,36.503765,12008.0
2021-01-26,34.781891,35.642826,34.781891,35.642826,3484.0
2021-01-27,34.609703,34.609703,34.437515,34.437515,2904.0
2021-01-28,34.437515,35.987202,34.437515,35.470638,4817.0
2021-01-29,34.609703,34.609703,34.437515,34.437515,639.0
2021-02-01,34.437515,34.437515,34.265327,34.265327,2032.0
2021-02-02,34.265327,35.126266,34.230888,34.230888,3197.0
2021-02-03,34.265327,34.265327,34.09314,34.09314,8452.0
2021-02-04,33.886513,34.265327,33.714329,34.265327,9001.0
2021-02-05,33.920952,34.265327,33.886513,34.265327,4661.0
2021-02-17,35.470638,35.470638,34.230888,34.230888,10454.0
2021-02-18,34.127579,34.127579,33.783203,33.886513,6158.0
2021-02-19,33.920952,34.265327,33.886513,34.265327,6998.0
2021-02-22,34.437515,35.815014,34.437515,35.815014,35491.0
2021-02-23,35.126266,36.331577,34.954079,36.331577,10460.0
2021-02-24,37.536892,39.603142,37.364704,38.742203,23684.0
2021-02-25,38.914391,39.258766,38.053452,38.053452,24974.0
2021-02-26,37.881268,37.881268,37.536892,37.881268,8424.0
2021-03-02,37.881268,37.881268,35.126266,36.159389,11686.0
2021-03-03,34.954079,38.053452,34.954079,35.642826,9034.0
2021-03-04,35.642826,35.815014,35.126266,35.126266,36328.0
2021-03-05,35.642826,35.642826,34.954079,35.642826,12779.0
2021-03-08,35.987202,35.987202,34.954079,34.954079,21494.0
2021-03-09,34.954079,35.642826,34.437515,35.642826,11037.0
2021-03-10,34.437515,35.642826,34.437515,35.642826,2323.0
2021-03-11,34.781891,36.503765,34.437515,36.503765,10545.0
2021-03-12,35.470638,35.642826,33.955387,35.642826,9583.0
2021-03-15,34.954079,35.470638,34.954079,35.470638,11906.0
2021-03-16,34.437515,34.954079,34.437515,34.954079,8507.0
2021-03-17,35.642826,35.642826,34.265327,35.29845,7841.0
2021-03-18,34.437515,35.815014,34.437515,34.954079,16842.0
2021-03-19,35.126266,35.29845,34.368641,34.368641,42701.0
2021-03-22,34.437515,34.609703,34.437515,34.609703,20051.0
2021-03-23,34.09314,35.470638,34.09314,34.609703,4358.0
2021-03-24,34.609703,34.609703,34.196453,34.265327,4661.0
2021-03-25,34.334202,35.642826,34.230888,34.781891,22651.0
2021-03-26,34.196453,34.437515,31.407013,34.334202,46461.0
2021-03-29,31.889137,34.09314,30.993763,32.922264,79579.0
2021-03-30,32.646763,32.646763,31.475887,31.8547,57540.0
2021-03-31,31.372576,32.715637,30.993763,32.336826,49587.0
2021-04-01,32.991138,34.299763,32.818951,32.818951,22653.0
2021-04-07,34.954079,35.470638,34.781891,35.126266,31455.0
2021-04-08,34.781891,35.642826,34.437515,34.781891,38911.0
2021-04-09,34.954079,36.159389,34.781891,34.781891,47044.0
2021-04-12,34.437515,35.29845,34.437515,35.29845,19760.0
2021-04-13,35.29845,35.642826,34.954079,35.29845,37459.0
2021-04-14,35.29845,35.470638,35.126266,35.470638,27397.0
2021-04-15,35.987202,35.987202,35.470638,35.470638,35136.0
2021-04-16,35.642826,35.815014,35.126266,35.29845,32701.0
2021-04-19,35.29845,35.470638,35.126266,35.126266,45171.0
2021-04-20,35.29845,35.815014,35.29845,35.470638,48493.0
2021-04-21,35.126266,35.642826,35.126266,35.126266,46220.0
2021-04-22,35.126266,35.470638,34.781891,34.781891,49399.0
2021-04-23,34.781891,34.954079,34.437515,34.781891,31070.0
2021-04-26,34.954079,35.470638,34.781891,35.470638,36886.0
2021-04-27,35.29845,35.29845,34.954079,34.954079,28167.0
2021-04-28,35.126266,35.126266,34.954079,35.126266,25553.0
2021-04-29,35.126266,35.126266,34.954079,35.126266,28942.0
2021-05-03,35.126266,35.126266,34.781891,34.781891,40415.0
2021-05-04,34.781891,35.126266,33.748764,34.437515,42395.0
2021-05-05,34.437515,34.954079,34.265327,34.781891,41701.0
2021-05-06,34.781891,34.954079,34.609703,34.781891,23482.0
2021-05-07,34.781891,35.126266,34.781891,34.781891,56627.0
2021-05-10,35.126266,37.881268,35.126266,37.881268,71536.0
2021-05-11,38.570015,40.636269,36.675953,36.848141,122999.0
2021-05-12,37.881268,37.881268,34.781891,35.642826,42329.0
2021-05-13,34.954079,37.192516,34.781891,37.192516,11963.0
2021-05-14,37.536892,38.570015,36.503765,36.848141,29915.0
2021-05-17,33.404388,35.815014,33.163326,34.437515,191361.0
2021-05-18,34.437515,36.159389,34.437515,36.159389,97894.0
2021-05-19,36.159389,36.503765,34.781891,35.470638,23811.0
2021-05-20,35.126266,35.29845,35.126266,35.29845,11034.0
2021-05-21,35.987202,35.987202,34.781891,35.987202,6679.0
2021-05-24,35.987202,36.159389,35.126266,35.126266,162140.0
2021-05-25,36.159389,36.331577,35.470638,36.331577,139383.0
2021-05-26,36.159389,36.159389,35.815014,36.159389,139382.0
2021-05-27,36.331577,36.331577,35.987202,36.159389,137930.0
2021-05-28,36.159389,36.159389,36.159389,36.159389,45364.0
2021-05-31,36.159389,36.503765,36.159389,36.503765,15680.0
2021-06-01,36.503765,36.848141,36.503765,36.848141,17159.0
2021-06-02,37.020329,37.020329,36.331577,36.331577,22978.0
2021-06-03,36.159389,36.503765,36.159389,36.159389,7780.0
2021-06-04,34.437515,35.642826,34.437515,35.470638,11615.0
2021-06-07,35.642826,35.987202,35.642826,35.987202,2595.0
2021-06-08,35.987202,35.987202,35.987202,35.987202,29910.0
2021-06-09,35.126266,35.126266,35.126266,35.126266,928.0
2021-06-10,35.126266,35.126266,35.126266,35.126266,2904.0
2021-06-11,35.470638,35.815014,35.126266,35.470638,9875.0
2021-06-15,35.642826,35.642826,35.29845,35.470638,6969.0
2021-06-16,35.470638,35.470638,35.126266,35.126266,5133.0
2021-06-17,35.470638,35.470638,35.470638,35.470638,17422.0
2021-06-18,35.470638,35.470638,34.437515,34.437515,15106.0
2021-06-21,34.437515,35.470638,34.437515,35.470638,9872.0
2021-06-22,34.781891,35.29845,34.781891,35.29845,5517.0
2021-06-23,35.29845,35.29845,35.29845,35.29845,11324.0
2021-06-24,35.126266,35.29845,35.126266,35.29845,9001.0
2021-06-25,35.29845,35.470638,35.29845,35.470638,16223.0
2021-06-28,34.437515,35.815014,34.437515,35.815014,5918.0
2021-06-29,34.437515,35.642826,34.437515,35.642826,10327.0
2021-06-30,35.642826,35.815014,35.126266,35.815014,13547.0
2021-07-01,37.020329,37.192516,35.29845,35.470638,5618.0
2021-07-02,36.159389,36.159389,35.29845,35.470638,23288.0
2021-07-05,34.609703,35.470638,34.609703,35.470638,35646.0
2021-07-06,35.470638,35.470638,34.954079,35.470638,55334.0
2021-07-07,35.470638,35.642826,35.470638,35.470638,85073.0
2021-07-08,35.470638,35.470638,35.470638,35.470638,90047.0
2021-07-09,35.470638,35.470638,35.470638,35.470638,154511.0
2021-07-12,35.470638,35.470638,33.748764,33.748764,136321.0
2021-07-13,34.162014,34.162014,33.404388,33.404388,48784.0
2021-07-14,33.404388,33.473263,33.404388,33.473263,1161.0
2021-07-15,34.609703,34.609703,33.748764,33.748764,3484.0
2021-07-16,33.576576,33.714329,33.576576,33.714329,3194.0
2021-07-19,33.094452,34.437515,33.094452,34.437515,9747.0
2021-07-20,34.609703,34.781891,34.609703,34.609703,9001.0
2021-07-21,34.437515,34.954079,34.437515,34.954079,7840.0
2021-07-22,34.437515,34.781891,34.437515,34.781891,13938.0
2021-07-23,34.954079,34.954079,34.437515,34.437515,1451.0
2021-07-26,33.404388,34.609703,33.26664,34.609703,3595.0
2021-07-27,34.437515,34.437515,33.507702,33.576576,1553.0
2021-07-28,33.611015,33.611015,33.611015,33.611015,290.0
2021-07-29,33.920952,34.09314,33.920952,34.09314,7550.0
2021-07-30,34.09314,34.09314,33.748764,33.748764,11046.0
2021-08-02,34.368641,34.368641,34.368641,34.368641,406.0
2021-08-03,34.368641,34.368641,32.715637,33.060013,3774.0
2021-08-04,33.060013,33.060013,33.060013,33.060013,0.0
2021-08-05,33.060013,33.920952,33.060013,33.920952,993.0
2021-08-06,33.060013,33.404388,33.060013,33.404388,5226.0
2021-08-09,33.060013,33.128887,33.060013,33.128887,1748.0
2021-08-10,33.576576,34.024265,33.404388,33.404388,13964.0
2021-08-11,33.060013,33.060013,32.887825,32.887825,2323.0
2021-08-12,34.058701,34.058701,32.715637,32.887825,12196.0
2021-08-13,32.715637,32.784515,32.715637,32.715637,27296.0
2021-08-16,32.750076,32.750076,31.682512,31.682512,21488.0
2021-08-17,31.682512,31.682512,31.682512,31.682512,0.0
2021-08-18,30.993763,30.993763,30.924889,30.924889,27295.0
2021-08-19,28.996387,28.996387,28.755323,28.789762,46170.0
2021-08-20,28.617575,28.617575,25.931448,27.1712,124619.0
2021-08-23,26.069199,28.238762,26.069199,28.238762,30491.0
2021-08-24,28.238762,31.062637,28.238762,31.062637,33776.0
2021-08-25,29.271887,31.544764,29.271887,31.544764,19745.0
2021-08-26,31.544764,32.164639,31.407013,32.164639,2613.0
2021-08-27,32.371262,32.371262,32.302387,32.302387,16353.0
2021-08-30,32.302387,32.371262,32.302387,32.371262,13357.0
2021-08-31,32.371262,34.024265,32.371262,32.371262,20617.0
2021-09-01,32.543449,32.543449,32.405701,32.405701,3194.0
2021-09-02,32.405701,32.405701,32.405701,32.405701,0.0
2021-09-03,31.062637,31.062637,30.649387,30.649387,5546.0
