日期,開盤,最高,最低,收盤,成交量
2019-12-09,32.799999,32.900002,32.150002,32.150002,899192.0
2019-12-10,32.5,33.5,32.299999,33.5,3016625.0
2019-12-11,33.5,33.700001,32.849998,33.299999,2537264.0
2019-12-12,33.450001,33.549999,32.950001,33.349998,1448618.0
2019-12-13,34.0,34.400002,33.0,33.349998,3290348.0
2019-12-16,33.349998,34.0,33.200001,33.700001,5525.0
2019-12-17,34.049999,34.599998,33.799999,34.25,5297064.0
2019-12-18,34.400002,37.650002,34.099998,36.950001,21227159.0
2019-12-19,37.349998,39.150002,36.299999,38.799999,33577590.0
2019-12-20,38.200001,38.549999,37.799999,38.299999,8907214.0
2019-12-23,38.900002,39.0,37.5,38.099998,6177797.0
2019-12-24,38.450001,39.299999,38.0,38.599998,11400894.0
2019-12-25,39.099998,40.400002,38.900002,39.700001,16957507.0
2019-12-26,39.150002,39.549999,38.549999,38.599998,5966712.0
2019-12-27,39.549999,40.099998,38.599998,38.799999,9645310.0
2019-12-30,38.799999,38.799999,38.25,38.700001,3374802.0
2019-12-31,38.799999,38.900002,38.299999,38.900002,2289000.0
2020-01-02,39.5,39.650002,38.349998,38.950001,9017408.0
2020-01-03,39.0,39.200001,37.299999,37.75,5983459.0
2020-01-06,37.349998,38.299999,37.200001,37.700001,2620176.0
2020-01-07,38.0,38.049999,36.75,37.900002,5136494.0
2020-01-08,37.400002,38.400002,37.400002,37.700001,6406336.0
2020-01-09,38.099998,39.349998,37.900002,38.400002,7945931.0
2020-01-10,38.5,38.950001,37.849998,38.200001,3583753.0
2020-01-13,38.349998,38.650002,38.0,38.200001,3272433.0
2020-01-14,38.799999,39.700001,38.349998,39.549999,8538317.0
2020-01-15,39.0,39.400002,38.400002,38.650002,5632647.0
2020-01-16,38.5,38.549999,37.950001,38.099998,3009141.0
2020-01-17,38.200001,38.599998,37.900002,38.0,2702391.0
2020-01-20,38.0,38.400002,37.900002,37.900002,2338321.0
2020-01-30,34.700001,35.900002,34.150002,34.150002,5595479.0
2020-01-31,34.400002,35.400002,33.75,34.25,2519417.0
2020-02-03,33.450001,33.450001,31.5,33.349998,3515108.0
2020-02-04,33.349998,34.400002,33.200001,34.400002,2497678.0
2020-02-05,34.5,34.900002,33.400002,34.549999,2301423.0
2020-02-06,34.75,35.200001,34.549999,34.950001,1918092.0
2020-02-07,34.900002,34.900002,33.849998,34.0,1598501.0
2020-02-10,33.700001,33.900002,33.349998,33.700001,1003161.0
2020-02-11,34.200001,34.599998,34.099998,34.5,1080559.0
2020-02-12,34.599998,35.349998,34.549999,35.150002,2001003.0
2020-02-13,35.450001,35.700001,35.0,35.299999,2488571.0
2020-02-14,35.599998,36.099998,35.450001,36.0,2660311.0
2020-02-17,35.400002,35.849998,35.400002,35.75,1580411.0
2020-02-18,35.599998,36.5,35.549999,35.799999,2261272.0
2020-02-19,36.200001,36.200001,35.599998,35.700001,1742995.0
2020-02-20,35.900002,36.950001,35.849998,36.950001,2922509.0
2020-02-21,36.599998,36.900002,35.900002,36.049999,3583152.0
2020-02-24,35.650002,35.900002,35.450001,35.450001,1270484.0
2020-02-25,34.5,35.75,34.5,35.450001,1421205.0
2020-02-26,35.049999,35.700001,35.0,35.049999,1121750.0
2020-02-27,35.349998,35.5,33.799999,34.349998,2362328.0
2020-03-02,33.400002,35.450001,33.400002,34.799999,1898459.0
2020-03-03,35.549999,35.950001,35.299999,35.549999,1924178.0
2020-03-04,35.599998,36.0,35.049999,35.849998,1789628.0
2020-03-05,36.400002,37.150002,36.099998,36.099998,3272388.0
2020-03-06,35.799999,36.25,35.799999,35.950001,1674610.0
2020-03-09,35.549999,35.849998,33.650002,33.849998,2812240.0
2020-03-10,33.5,34.400002,32.950001,34.0,2742646.0
2020-03-11,35.5,37.25,35.5,36.0,10868010.0
2020-03-12,35.849998,36.0,32.5,32.5,8430220.0
2020-03-13,29.299999,30.549999,29.25,30.5,6799227.0
2020-03-16,31.1,31.200001,28.4,28.5,4600119.0
2020-03-17,26.1,28.9,26.1,27.5,2693058.0
2020-03-18,28.0,28.5,26.65,26.700001,2246928.0
2020-03-19,26.200001,26.25,24.049999,24.049999,4367810.0
2020-03-20,25.200001,26.35,24.9,25.950001,2796140.0
2020-03-23,24.5,25.200001,23.700001,24.25,1530203.0
2020-03-24,25.1,25.85,25.1,25.450001,1800300.0
2020-03-25,26.299999,27.35,26.299999,26.799999,2704591.0
2020-03-26,27.049999,27.75,26.700001,27.6,2288140.0
2020-03-27,28.6,28.75,27.6,27.65,3147935.0
2020-03-30,27.0,28.200001,26.85,28.15,1250342.0
2020-03-31,28.700001,28.950001,28.15,28.299999,1411305.0
2020-04-01,28.5,28.9,28.15,28.9,1223614.0
2020-04-06,29.4,30.4,29.299999,30.4,3026112.0
2020-04-07,31.299999,31.4,30.799999,31.15,2306761.0
2020-04-08,31.049999,31.85,30.799999,31.799999,1959070.0
2020-04-09,32.349998,32.549999,31.25,32.200001,2214396.0
2020-04-10,32.450001,32.700001,31.799999,32.700001,3027918.0
2020-04-13,34.299999,34.299999,32.700001,32.700001,3823560.0
2020-04-14,32.799999,35.0,32.799999,34.150002,6754634.0
2020-04-15,35.25,35.799999,34.5,34.549999,7711205.0
2020-04-16,34.450001,36.549999,34.200001,35.849998,6684804.0
2020-04-17,36.599998,37.0,35.400002,35.799999,6555816.0
2020-04-20,35.900002,36.299999,35.5,35.900002,2174416.0
2020-04-21,35.650002,36.549999,35.549999,36.25,4853724.0
2020-04-22,35.799999,36.700001,35.0,36.599998,3869133.0
2020-04-23,37.200001,37.25,36.0,36.700001,3224518.0
2020-04-24,36.700001,37.5,36.599998,36.75,3205765.0
2020-04-27,37.200001,37.799999,37.0,37.799999,3900686.0
2020-04-28,38.349998,40.5,38.25,40.099998,20200380.0
2020-04-29,40.200001,41.5,39.200001,40.799999,18738267.0
2020-04-30,42.0,42.450001,40.349998,41.0,14268002.0
2020-05-04,40.0,42.049999,39.75,41.400002,8643261.0
2020-05-05,42.25,42.299999,40.849998,41.799999,8693674.0
2020-05-06,41.650002,42.200001,41.200001,41.400002,6634472.0
2020-05-07,41.799999,42.450001,41.5,42.200001,7831400.0
2020-05-08,42.700001,43.200001,41.950001,42.5,9016282.0
2020-05-11,42.700001,42.950001,40.900002,41.200001,8045760.0
2020-05-12,41.799999,43.200001,41.5,43.200001,9721748.0
2020-05-13,42.799999,43.5,41.5,42.950001,13396302.0
2020-05-14,42.849998,43.650002,41.75,42.0,9711950.0
2020-05-15,46.200001,46.200001,42.200001,42.599998,37468571.0
2020-05-18,43.200001,43.75,41.549999,41.75,9564335.0
2020-05-19,42.5,42.849998,40.799999,42.75,9598910.0
2020-05-20,42.599998,42.849998,41.5,41.650002,6804748.0
2020-05-21,41.900002,42.200001,41.200001,42.150002,5143319.0
2020-05-22,41.849998,41.900002,40.0,40.0,6490167.0
2020-05-25,40.349998,41.25,39.599998,40.650002,4803880.0
2020-05-26,41.200001,41.599998,40.549999,41.400002,7685183.0
2020-05-27,41.25,41.349998,40.349998,40.599998,4315422.0
2020-05-28,41.200001,41.700001,40.349998,40.400002,4661855.0
2020-05-29,40.5,40.900002,40.0,40.849998,1991308.0
2020-06-01,41.150002,42.299999,41.0,41.400002,6800519.0
2020-06-02,41.75,41.799999,40.599998,40.799999,4069342.0
2020-06-03,41.099998,42.450001,40.799999,42.049999,8620105.0
2020-06-04,42.5,42.549999,41.799999,42.25,6933696.0
2020-06-05,42.450001,43.099998,42.200001,42.400002,6822808.0
2020-06-08,42.599998,42.950001,41.849998,41.849998,3194616.0
2020-06-09,42.049999,42.700001,41.900002,42.0,3673315.0
2020-06-10,42.299999,42.549999,41.799999,42.5,2552634.0
2020-06-11,41.400002,41.400002,39.299999,39.299999,11537627.0
2020-06-12,37.900002,39.0,37.5,38.950001,3812665.0
2020-06-15,38.950001,39.599998,38.0,38.0,2756100.0
2020-06-16,38.5,38.950001,38.299999,38.75,1984885.0
2020-06-17,39.0,39.049999,38.299999,38.5,1484077.0
2020-06-18,38.650002,38.75,38.049999,38.5,1896576.0
2020-06-19,38.700001,39.150002,38.599998,38.650002,2444607.0
2020-06-22,38.650002,39.5,38.549999,39.049999,1935304.0
2020-06-23,39.5,39.650002,38.5,38.650002,2311577.0
2020-06-24,38.950001,39.299999,38.700001,39.0,2343589.0
2020-06-29,38.549999,39.200001,38.299999,38.450001,2206785.0
2020-06-30,38.700001,38.950001,38.450001,38.650002,1185152.0
2020-07-01,38.900002,39.900002,38.75,39.400002,3102323.0
2020-07-02,39.650002,40.25,39.25,40.200001,4252380.0
2020-07-03,39.400002,39.5,38.849998,39.099998,3185653.0
2020-07-06,39.200001,40.400002,39.200001,40.049999,4417725.0
2020-07-07,40.5,40.650002,39.049999,39.349998,3475694.0
2020-07-08,39.5,40.450001,39.450001,40.049999,3743298.0
2020-07-09,41.299999,43.450001,40.25,40.400002,20028700.0
2020-07-10,40.049999,40.200001,38.200001,38.450001,7533487.0
2020-07-13,39.150002,39.25,38.299999,38.599998,2889580.0
2020-07-14,38.650002,38.700001,37.349998,37.650002,4394720.0
2020-07-15,38.049999,38.200001,37.25,37.400002,2584007.0
2020-07-16,37.599998,38.0,37.200001,37.25,2115670.0
2020-07-17,37.299999,37.700001,37.0,37.049999,2101782.0
2020-07-20,37.25,37.25,36.299999,36.849998,1857942.0
2020-07-21,38.099998,39.549999,38.099998,38.950001,7492221.0
2020-07-22,39.0,39.799999,38.799999,39.400002,3783679.0
2020-07-23,39.450001,39.900002,39.099998,39.5,2422405.0
2020-07-24,39.5,40.0,38.25,38.700001,3994705.0
2020-07-27,39.099998,39.299999,38.5,38.950001,1665250.0
2020-07-28,39.200001,39.950001,37.450001,38.0,4311560.0
2020-07-29,38.049999,38.5,37.549999,38.400002,1487023.0
2020-07-30,39.5,39.75,38.900002,39.299999,2875284.0
2020-07-31,39.299999,39.950001,39.200001,39.799999,2476856.0
2020-08-03,40.0,41.200001,39.900002,40.0,5071422.0
2020-08-04,40.200001,40.450001,39.599998,39.799999,1942575.0
2020-08-05,40.0,40.450001,39.650002,40.400002,2979560.0
2020-08-06,40.799999,41.349998,40.299999,40.650002,4115461.0
2020-08-07,41.049999,41.099998,39.950001,40.099998,2896867.0
2020-08-10,40.049999,40.049999,39.0,39.099998,2708634.0
2020-08-11,39.450001,39.75,38.950001,39.099998,1777223.0
2020-08-12,39.549999,39.75,39.099998,39.299999,2148190.0
2020-08-13,39.599998,39.799999,39.0,39.049999,1989337.0
2020-08-14,38.75,38.799999,38.099998,38.75,2242502.0
2020-08-17,38.75,40.299999,38.5,40.0,3352419.0
2020-08-18,39.799999,41.25,39.599998,41.0,10251338.0
2020-08-19,41.0,41.049999,38.700001,38.700001,10415373.0
2020-08-20,38.25,38.25,35.0,35.799999,7821280.0
2020-08-21,36.400002,36.549999,35.650002,36.200001,4278870.0
2020-08-24,36.200001,36.549999,35.450001,36.299999,3402703.0
2020-08-25,36.450001,36.799999,36.25,36.450001,2018294.0
2020-08-26,36.5,36.849998,36.299999,36.700001,1786265.0
2020-08-27,36.799999,37.049999,36.349998,36.400002,1679899.0
2020-08-28,36.599998,36.599998,36.0,36.400002,1210121.0
2020-08-31,36.549999,36.799999,36.25,36.400002,1356431.0
2020-09-01,36.400002,36.700001,36.0,36.400002,1362700.0
2020-09-02,36.599998,37.200001,36.599998,36.700001,2032542.0
2020-09-03,37.049999,37.400002,36.900002,37.0,2036741.0
2020-09-04,36.5,36.900002,36.049999,36.900002,1552950.0
2020-09-07,37.099998,37.599998,36.700001,37.0,2035096.0
2020-09-08,37.049999,37.299999,36.849998,37.099998,980862.0
2020-09-09,36.650002,37.25,36.400002,36.849998,1221770.0
2020-09-10,37.200001,37.599998,36.849998,36.849998,1654500.0
2020-09-11,36.900002,37.200001,36.5,36.549999,1406803.0
2020-09-14,36.849998,37.349998,36.75,37.25,1649271.0
2020-09-15,37.549999,39.200001,37.5,38.700001,8169493.0
2020-09-16,39.549999,39.599998,38.5,38.75,4369537.0
2020-09-17,39.0,39.400002,38.650002,38.900002,2704032.0
2020-09-18,39.25,39.349998,38.700001,38.700001,1955680.0
2020-09-21,38.599998,38.950001,38.099998,38.299999,1493894.0
2020-09-22,38.5,38.5,37.599998,37.799999,1572385.0
2020-09-23,38.0,38.200001,37.650002,38.0,941646.0
2020-09-24,37.5,37.799999,36.5,36.700001,2054030.0
2020-09-25,37.099998,37.299999,35.099998,35.700001,3081827.0
2020-09-28,36.099998,37.0,35.799999,36.900002,1551240.0
2020-09-29,37.0,37.450001,36.75,36.799999,1096764.0
2020-09-30,37.0,37.349998,36.599998,37.25,1224877.0
2020-10-05,37.450001,37.849998,36.75,36.799999,1857052.0
2020-10-06,37.150002,37.400002,37.0,37.25,916230.0
2020-10-07,37.150002,37.450001,37.099998,37.299999,1035436.0
2020-10-08,37.549999,38.0,37.450001,37.700001,2104892.0
2020-10-12,39.299999,39.900002,38.400002,38.549999,7418496.0
2020-10-13,38.900002,40.700001,38.650002,40.450001,12336415.0
2020-10-14,41.0,41.25,40.200001,40.799999,10135795.0
2020-10-15,40.700001,41.599998,40.5,41.299999,6405065.0
2020-10-16,41.75,41.950001,40.299999,40.700001,6193015.0
2020-10-19,41.099998,41.700001,40.950001,41.599998,5961775.0
2020-10-20,41.25,41.599998,41.0,41.450001,3541761.0
2020-10-21,42.0,43.200001,41.799999,42.75,14200026.0
2020-10-22,42.200001,42.849998,41.75,42.5,7241749.0
2020-10-23,42.5,43.299999,42.200001,43.299999,7569950.0
2020-10-26,43.799999,43.799999,42.299999,42.5,6501674.0
2020-10-27,41.799999,42.700001,41.75,42.200001,4400725.0
2020-10-28,42.650002,42.849998,41.799999,42.0,3851491.0
2020-10-29,41.099998,42.150002,41.049999,42.049999,3054693.0
2020-10-30,42.049999,42.650002,41.700001,41.950001,3609087.0
2020-11-02,42.0,42.099998,40.5,40.599998,5098463.0
2020-11-03,41.25,41.599998,40.950001,41.099998,2788951.0
2020-11-04,41.900002,42.900002,41.349998,42.75,7647189.0
2020-11-05,42.299999,42.599998,41.599998,42.0,3856950.0
2020-11-06,42.400002,42.650002,41.650002,41.75,2780427.0
2020-11-09,42.799999,44.400002,42.299999,43.700001,13258675.0
2020-11-10,43.299999,43.400002,41.650002,42.299999,8054700.0
2020-11-11,42.25,42.299999,41.599998,41.849998,3432410.0
2020-11-12,41.299999,41.75,40.5,41.349998,6703346.0
2020-11-13,41.049999,41.599998,40.700001,41.400002,2271748.0
2020-11-16,41.400002,42.799999,41.25,42.200001,5418695.0
2020-11-17,42.450001,42.650002,41.700001,41.799999,3745971.0
2020-11-18,41.849998,42.200001,41.349998,41.700001,2605660.0
2020-11-19,41.599998,42.799999,41.400002,42.450001,5025751.0
2020-11-20,43.349998,46.650002,43.299999,46.650002,38203387.0
2020-11-23,48.099998,51.299999,47.849998,51.299999,79013935.0
2020-11-24,52.299999,53.400002,49.299999,49.700001,59583134.0
2020-11-25,50.5,51.0,47.799999,49.0,29655026.0
2020-11-26,49.349998,52.0,48.5,50.0,39009980.0
2020-11-27,50.0,51.5,49.200001,50.299999,26911993.0
2020-11-30,50.700001,52.200001,50.400002,50.5,28849108.0
2020-12-01,52.5,55.5,52.200001,55.5,74995257.0
2020-12-02,56.5,57.400002,55.099998,55.200001,68376001.0
2020-12-03,55.200001,55.200001,53.0,53.900002,28260308.0
2020-12-04,54.900002,56.799999,54.400002,54.700001,48109062.0
2020-12-07,57.599998,60.099998,56.099998,60.099998,74507045.0
2020-12-08,58.799999,59.900002,58.299999,59.0,33231227.0
2020-12-09,60.099998,63.400002,59.5,60.400002,51908724.0
2020-12-10,59.700001,60.299999,57.5,58.599998,21740089.0
2020-12-11,59.099998,59.900002,55.5,57.400002,29506319.0
2020-12-14,57.599998,59.200001,56.299999,56.799999,20330659.0
2020-12-15,56.599998,56.799999,53.5,54.599998,24505325.0
2020-12-16,55.900002,56.299999,54.700001,55.200001,13456718.0
2020-12-17,55.700001,56.599998,54.700001,56.299999,16556160.0
2020-12-18,57.299999,59.400002,56.799999,57.5,38529475.0
2020-12-21,58.400002,58.5,55.799999,56.099998,16984791.0
2020-12-22,55.900002,58.200001,54.099998,55.5,19758165.0
2020-12-23,56.0,57.700001,55.099998,57.5,16794561.0
2020-12-24,58.200001,59.599998,57.0,57.900002,24094956.0
2020-12-25,58.5,59.900002,58.099998,59.900002,25518968.0
2020-12-28,63.0,65.800003,62.400002,65.800003,62803866.0
2020-12-29,66.0,66.699997,61.200001,62.099998,55716116.0
2020-12-30,62.799999,66.400002,61.700001,63.700001,42434006.0
2020-12-31,64.400002,65.900002,63.0,64.699997,28766095.0
2021-01-04,66.099998,67.400002,65.0,66.0,31470746.0
2021-01-05,65.800003,65.800003,63.200001,63.400002,20181823.0
2021-01-06,64.0,64.5,60.200001,61.599998,21404111.0
2021-01-07,62.099998,65.400002,60.900002,64.300003,25803386.0
2021-01-08,64.0,64.800003,62.400002,63.5,18054083.0
2021-01-11,63.700001,65.5,63.700001,64.199997,21018083.0
2021-01-12,64.5,65.199997,61.5,61.900002,16664304.0
2021-01-13,62.599998,64.199997,62.200001,64.199997,12695097.0
2021-01-14,63.900002,70.599998,63.700001,69.5,59478111.0
2021-01-15,69.0,69.099998,65.199997,66.0,31661832.0
2021-01-18,66.199997,67.5,63.900002,66.099998,21417244.0
2021-01-19,66.800003,68.400002,65.300003,65.300003,18857752.0
2021-01-20,66.0,66.800003,61.200001,61.900002,22599267.0
2021-01-21,63.0,64.599998,61.799999,63.0,15846042.0
2021-01-22,62.299999,63.700001,62.0,63.0,10044345.0
2021-01-25,63.0,63.799999,60.5,63.5,14694454.0
2021-01-26,64.300003,64.800003,61.299999,62.5,12680537.0
2021-01-27,63.0,63.299999,61.700001,61.900002,7219083.0
2021-01-28,59.5,60.599998,58.900002,59.0,14408817.0
2021-01-29,60.0,60.5,58.0,58.5,8937692.0
2021-02-01,58.599998,60.299999,57.200001,59.599998,9130035.0
2021-02-02,60.799999,62.400002,60.200001,61.0,14020390.0
2021-02-03,61.900002,62.5,61.0,61.5,8498587.0
2021-02-04,61.299999,62.700001,61.200001,62.299999,8210632.0
2021-02-05,62.299999,63.799999,62.099998,62.900002,11344053.0
2021-02-17,67.300003,69.099998,66.400002,69.099998,41917732.0
2021-02-18,69.800003,74.900002,68.400002,72.599998,52800228.0
2021-02-19,73.0,75.599998,72.800003,74.900002,31733586.0
2021-02-22,79.800003,82.300003,78.699997,82.300003,18205450.0
2021-02-23,83.5,87.5,80.5,86.0,55787605.0
2021-02-24,87.0,94.599998,87.0,92.099998,72718327.0
2021-02-25,96.699997,97.5,88.599998,90.599998,69367270.0
2021-02-26,87.699997,92.199997,87.599998,91.400002,36718004.0
2021-03-02,95.800003,95.800003,86.400002,86.800003,36699451.0
2021-03-03,87.599998,90.800003,84.300003,90.599998,34056669.0
2021-03-04,89.900002,91.400002,87.699997,87.800003,24111161.0
2021-03-05,86.0,88.599998,84.800003,87.0,22100244.0
2021-03-08,88.300003,90.800003,85.5,86.199997,25435815.0
2021-03-09,86.199997,87.400002,84.5,85.099998,21596245.0
2021-03-10,86.5,87.400002,84.199997,84.5,16140023.0
2021-03-11,84.699997,89.5,84.699997,89.0,22111030.0
2021-03-12,89.599998,90.0,86.0,86.699997,21894447.0
2021-03-15,86.400002,91.699997,86.300003,90.099998,27185443.0
2021-03-16,90.199997,94.199997,89.400002,89.5,48310349.0
2021-03-17,90.099998,90.900002,88.599998,90.0,15309331.0
2021-03-18,91.0,96.599998,90.699997,94.0,56230533.0
2021-03-19,92.800003,94.699997,91.800003,93.699997,18891549.0
2021-03-22,94.599998,95.400002,92.800003,93.800003,15434996.0
2021-03-23,95.0,102.5,94.199997,95.300003,54219155.0
2021-03-24,95.300003,97.900002,94.5,95.300003,21815541.0
2021-03-25,95.0,96.300003,90.400002,90.599998,30121827.0
2021-03-26,91.900002,93.699997,91.099998,93.699997,16938517.0
2021-03-29,95.5,98.199997,94.099998,95.699997,31071157.0
2021-03-30,96.699997,102.5,95.599998,101.5,54877735.0
2021-03-31,103.5,108.0,102.5,104.0,49425657.0
2021-04-01,109.0,110.5,105.0,105.5,35986261.0
2021-04-07,118.5,127.0,117.0,124.0,63468429.0
2021-04-08,127.0,136.0,125.5,136.0,40442972.0
2021-04-09,139.5,145.0,130.0,131.5,70923383.0
2021-04-12,134.5,142.0,131.0,137.0,40227903.0
2021-04-13,140.0,150.0,135.0,137.5,46773428.0
2021-04-14,142.0,142.0,124.0,138.0,12160947.0
2021-04-15,136.0,137.5,131.5,137.0,6806834.0
2021-04-16,138.0,143.5,138.0,139.5,7993648.0
2021-04-19,143.0,143.0,136.5,142.0,5209644.0
2021-04-20,142.0,147.0,139.0,147.0,9334064.0
2021-04-21,146.0,153.0,146.0,153.0,9976696.0
2021-04-22,161.0,161.0,139.5,145.0,10686218.0
2021-04-23,145.0,150.0,143.5,150.0,5322701.0
2021-04-26,155.0,161.5,151.0,161.5,10364922.0
2021-04-27,162.0,168.0,158.0,164.5,12210999.0
2021-04-28,164.5,175.5,162.5,165.0,33173810.0
2021-04-29,167.0,171.0,163.0,168.0,22251836.0
2021-05-03,168.0,170.0,151.5,151.5,26899484.0
2021-05-04,151.0,154.0,136.5,136.5,32322182.0
2021-05-05,139.0,141.0,123.0,123.0,35926081.0
2021-05-06,130.0,134.0,123.0,127.0,37606914.0
2021-05-07,132.5,139.5,127.0,139.5,27393995.0
2021-05-10,144.5,146.5,137.0,137.5,39523319.0
2021-05-11,124.0,127.0,124.0,124.0,15457350.0
2021-05-12,122.0,126.5,112.0,112.0,55199946.0
2021-05-13,110.0,120.5,106.5,115.0,61050954.0
2021-05-14,118.0,122.5,103.5,108.5,57375520.0
2021-05-17,100.5,107.0,97.699997,97.699997,30483885.0
2021-05-18,103.0,107.0,100.5,107.0,20912072.0
2021-05-19,108.5,114.5,105.5,112.5,50570108.0
2021-05-20,108.5,111.5,101.5,101.5,36934074.0
2021-05-21,106.0,108.0,101.5,106.5,31067604.0
2021-05-24,106.0,117.0,105.0,117.0,41198431.0
2021-05-25,120.0,128.5,119.5,128.5,58220200.0
2021-05-26,132.0,136.0,125.5,126.0,72312419.0
2021-05-27,124.0,132.5,122.5,126.5,40738172.0
2021-05-28,132.0,138.0,129.0,135.0,54272310.0
2021-05-31,137.0,138.5,133.5,134.0,35836095.0
2021-06-01,136.5,145.5,134.5,136.5,54991628.0
2021-06-02,139.0,141.0,130.0,134.5,29268874.0
2021-06-03,137.0,138.0,133.0,135.5,21289123.0
2021-06-04,134.5,140.0,131.0,139.0,26425749.0
2021-06-07,141.0,141.5,130.0,135.5,35786681.0
2021-06-08,136.5,138.5,130.5,130.5,26634241.0
2021-06-09,130.5,134.0,128.0,131.5,23607659.0
2021-06-10,132.5,136.0,131.0,132.0,20008579.0
2021-06-11,133.0,135.5,131.0,131.0,15634809.0
2021-06-15,133.0,136.0,131.0,136.0,19904153.0
2021-06-16,135.0,136.0,129.0,129.5,18928614.0
2021-06-17,126.5,131.5,125.5,131.5,12728360.0
2021-06-18,132.0,133.0,128.5,129.0,11166184.0
2021-06-21,126.0,128.0,119.5,120.5,21851192.0
2021-06-22,125.0,125.5,120.0,121.0,11854017.0
2021-06-23,123.5,133.0,123.0,133.0,23319741.0
2021-06-24,137.5,138.5,131.5,136.0,55031087.0
2021-06-25,137.5,149.5,136.5,146.5,84338568.0
2021-06-28,149.5,159.0,149.0,154.0,79173067.0
2021-06-29,157.5,160.0,151.0,154.0,45324460.0
2021-06-30,156.0,166.5,153.5,163.0,57617405.0
2021-07-01,165.0,171.5,157.0,158.5,68348524.0
2021-07-02,159.0,174.0,155.0,174.0,79155077.0
2021-07-05,178.0,189.5,170.0,170.0,109382467.0
2021-07-06,171.0,179.0,169.0,172.5,56351682.0
2021-07-07,173.0,177.0,161.5,165.0,47577391.0
2021-07-08,168.0,171.5,165.0,166.0,30268632.0
2021-07-09,163.5,169.5,162.5,164.5,24306878.0
2021-07-12,169.0,175.0,165.0,171.0,32567706.0
2021-07-13,172.5,174.5,158.0,162.0,28731074.0
2021-07-14,164.0,165.0,153.0,159.0,24047537.0
2021-07-15,161.0,166.5,157.5,164.5,18785637.0
2021-07-16,163.0,168.5,162.0,163.5,15498446.0
2021-07-19,162.0,172.5,160.0,172.5,22587220.0
2021-07-20,170.5,181.0,169.0,173.0,72590785.0
2021-07-21,179.0,186.0,176.5,179.0,74366095.0
2021-07-22,184.0,196.5,182.5,196.5,79714580.0
2021-07-23,200.0,212.0,190.0,197.0,102538774.0
2021-07-26,199.0,207.0,198.5,201.5,42421120.0
2021-07-27,203.5,213.0,191.5,194.0,66304367.0
2021-07-28,195.5,197.0,175.0,175.0,58475107.0
2021-07-29,179.0,190.0,172.5,188.5,50732935.0
2021-07-30,185.5,192.0,178.0,180.5,27483705.0
2021-08-02,185.0,191.0,182.5,183.0,29704585.0
2021-08-03,184.5,188.5,183.5,185.5,16793106.0
2021-08-04,188.0,189.5,180.0,182.0,20919197.0
2021-08-05,183.0,187.0,178.5,185.0,18615081.0
2021-08-06,185.0,186.0,180.5,182.5,12017293.0
2021-08-09,180.0,182.5,167.0,170.0,32847124.0
2021-08-10,169.0,176.5,165.0,173.0,28653411.0
2021-08-11,170.0,170.0,156.0,160.0,45765398.0
2021-08-12,157.5,163.0,155.0,156.0,29321213.0
2021-08-13,150.0,150.5,140.5,140.5,40456046.0
2021-08-16,137.0,143.5,134.0,143.5,60716794.0
2021-08-17,143.5,143.5,143.5,143.5,0.0
2021-08-18,130.5,145.0,127.0,143.0,67571740.0
2021-08-19,138.0,140.5,130.5,130.5,43875823.0
2021-08-20,133.0,137.0,129.0,133.0,39390820.0
2021-08-23,138.0,143.0,136.0,140.0,26110741.0
2021-08-24,142.0,143.5,135.0,135.5,26555778.0
2021-08-25,136.5,142.5,136.0,142.0,25441182.0
2021-08-26,144.0,146.5,138.0,140.0,25015404.0
2021-08-27,139.5,141.5,136.0,139.0,16190137.0
2021-08-30,141.0,141.0,138.0,139.5,10065056.0
2021-08-31,139.5,143.5,138.5,140.0,18076211.0
2021-09-01,139.0,148.0,138.5,148.0,29849078.0
2021-09-02,148.0,149.0,140.0,140.0,26076544.0
2021-09-03,141.0,143.5,136.5,139.0,17022526.0
2021-09-06,138.5,142.0,135.5,136.5,11860779.0
2021-09-07,140.0,140.5,130.0,133.5,28260512.0
2021-09-08,133.5,137.0,130.5,134.0,16929208.0
2021-09-09,133.0,138.5,132.0,138.0,15009964.0
2021-09-10,138.5,141.5,135.0,141.0,16424456.0
2021-09-13,142.0,144.5,137.0,137.0,16167219.0
2021-09-14,138.0,138.0,132.0,132.5,11249593.0
2021-09-15,132.0,133.0,122.0,126.0,23502461.0
2021-09-16,127.0,129.0,125.0,128.0,13189763.0
2021-09-17,128.0,133.0,126.0,133.0,11869048.0
2021-09-22,127.0,134.5,127.0,130.0,13413832.0
2021-09-23,132.0,133.0,126.0,127.0,12915410.0
2021-09-24,128.5,134.0,127.5,132.0,11518460.0
2021-09-27,134.0,137.5,133.0,136.0,13945840.0
2021-09-28,135.5,137.5,131.0,132.5,12556279.0
2021-09-29,127.0,130.0,126.5,129.0,10272870.0
2021-09-30,129.5,132.0,125.5,131.0,12461909.0
2021-10-01,128.5,129.0,121.0,122.5,12607084.0
2021-10-04,122.5,123.5,111.0,113.0,23232790.0
2021-10-05,112.5,121.5,110.0,119.5,23260526.0
2021-10-06,119.5,123.0,115.5,117.5,15002245.0
2021-10-07,120.0,126.0,119.5,123.0,11253316.0
2021-10-08,124.0,126.0,118.5,119.5,11370853.0
2021-10-12,118.0,121.0,116.0,117.0,8621511.0
2021-10-13,118.5,119.0,111.5,111.5,11782881.0
2021-10-14,114.0,118.0,112.0,116.5,11810733.0
