日期,開盤,最高,最低,收盤,成交量
2020-01-20,13.25,13.4,13.25,13.4,81666.0
2020-01-30,12.9,12.9,12.15,12.15,546093.0
2020-01-31,12.15,12.35,12.0,12.15,262007.0
2020-02-03,11.6,11.7,10.95,11.0,785918.0
2020-02-04,12.85,12.85,11.25,11.25,364330.0
2020-02-05,11.3,11.3,11.1,11.25,220200.0
2020-02-06,11.1,11.5,11.1,11.4,275236.0
2020-02-07,11.4,11.45,11.2,11.45,283001.0
2020-02-10,11.4,11.45,11.3,11.35,188005.0
2020-02-11,11.4,11.65,11.35,11.6,246007.0
2020-02-12,11.7,12.1,11.7,11.9,309070.0
2020-02-13,12.0,12.1,11.9,12.0,211501.0
2020-02-14,12.0,12.3,12.0,12.05,81012.0
2020-02-17,12.0,12.05,11.95,11.95,33002.0
2020-02-18,11.95,12.1,11.95,12.0,60500.0
2020-02-19,12.0,12.1,12.0,12.0,36013.0
2020-02-20,12.1,12.15,11.95,12.0,53406.0
2020-02-21,12.1,12.1,11.9,12.0,41011.0
2020-02-24,12.15,12.15,11.8,11.8,94022.0
2020-02-25,11.6,11.8,11.35,11.7,133000.0
2020-02-26,11.7,12.3,11.5,12.2,4970875.0
2020-02-27,12.1,12.15,11.75,11.8,400500.0
2020-03-02,11.55,11.55,11.25,11.3,342406.0
2020-03-03,11.5,11.5,11.3,11.35,247516.0
2020-03-04,11.4,11.4,11.3,11.35,96526.0
2020-03-05,11.35,11.55,11.3,11.5,143752.0
2020-03-06,11.35,11.45,11.3,11.4,114202.0
2020-03-09,11.3,11.3,10.9,11.0,326520.0
2020-03-10,10.7,10.9,10.55,10.8,378278.0
2020-03-11,10.9,11.1,10.8,10.8,172008.0
2020-03-12,10.7,10.7,9.72,9.95,835256.0
2020-03-13,8.97,9.25,8.96,9.25,1029200.0
2020-03-16,9.25,9.25,8.33,8.41,545537.0
2020-03-17,7.62,8.47,7.61,7.96,651841.0
2020-03-18,7.96,8.34,7.9,7.95,469561.0
2020-03-19,7.66,7.77,7.16,7.16,567908.0
2020-03-20,7.16,7.55,7.16,7.45,403121.0
2020-03-23,6.8,7.24,6.71,6.93,290007.0
2020-03-24,6.94,7.47,6.94,7.2,321328.0
2020-03-25,7.66,7.66,7.36,7.41,527580.0
2020-03-26,7.42,7.63,7.34,7.59,389500.0
2020-03-27,7.88,8.34,7.88,8.34,795111.0
2020-03-30,7.64,7.94,7.56,7.92,327312.0
2020-03-31,7.89,8.19,7.63,7.63,305012.0
2020-04-01,7.62,7.71,7.54,7.69,180025.0
2020-04-06,7.69,7.81,7.57,7.79,80016.0
2020-04-07,8.1,8.35,8.05,8.31,299638.0
2020-04-08,8.33,9.01,8.31,9.0,325225.0
2020-04-09,9.0,9.37,8.77,8.8,392555.0
2020-04-10,8.62,8.98,8.62,8.97,189528.0
2020-04-13,8.97,9.2,8.8,8.87,181377.0
2020-04-14,9.0,9.18,9.0,9.16,170038.0
2020-04-15,9.19,9.8,9.19,9.67,501150.0
2020-04-16,10.6,10.6,10.6,10.6,1366614.0
2020-04-17,11.0,11.5,10.45,10.6,1927667.0
2020-04-20,10.5,11.0,10.4,11.0,543779.0
2020-04-21,10.95,10.95,10.4,10.45,387002.0
2020-04-22,10.1,10.5,10.1,10.4,321009.0
2020-04-23,10.5,10.7,10.35,10.5,172009.0
2020-04-24,10.6,10.9,10.25,10.9,663020.0
2020-04-27,10.9,11.1,10.55,10.9,554011.0
2020-04-28,11.0,11.05,10.8,10.8,233501.0
2020-04-29,10.9,11.1,10.9,11.0,383005.0
2020-04-30,11.1,11.2,11.0,11.0,540873.0
2020-05-04,10.7,11.2,10.7,11.0,795506.0
2020-05-05,11.15,11.3,10.8,10.85,906200.0
2020-05-06,10.55,10.8,10.5,10.65,540360.0
2020-05-07,10.75,10.75,10.5,10.55,267202.0
2020-05-08,10.8,10.8,10.3,10.3,228200.0
2020-05-11,10.5,10.7,10.35,10.6,148463.0
2020-05-12,10.7,10.7,10.35,10.45,137075.0
2020-05-13,10.5,10.5,10.1,10.45,385500.0
2020-05-14,10.35,10.4,10.15,10.15,272000.0
2020-05-15,10.35,10.35,10.05,10.05,249003.0
2020-05-18,10.1,10.15,10.0,10.05,182685.0
2020-05-19,10.25,10.4,10.05,10.35,283502.0
2020-05-20,10.35,10.5,10.35,10.35,178525.0
2020-05-21,10.45,10.45,10.3,10.4,208004.0
2020-05-22,10.45,10.6,10.15,10.2,303176.0
2020-05-25,10.35,10.35,10.1,10.2,174500.0
2020-05-26,10.35,11.2,10.3,11.2,1242513.0
2020-05-27,11.05,11.35,10.9,10.95,977026.0
2020-05-28,10.95,12.0,10.95,12.0,4157051.0
2020-05-29,11.8,12.55,11.6,12.5,2934524.0
2020-06-01,12.5,12.95,12.4,12.75,1430567.0
2020-06-02,12.85,13.9,12.7,13.5,6030527.0
2020-06-03,13.5,13.7,13.15,13.35,1484001.0
2020-06-04,14.3,14.35,13.5,13.5,1810373.0
2020-06-05,13.75,13.8,13.45,13.6,845178.0
2020-06-08,13.8,13.8,13.35,13.35,480472.0
2020-06-09,13.35,13.7,13.3,13.3,711292.0
2020-06-10,13.25,13.6,13.25,13.45,414501.0
2020-06-11,13.45,13.5,12.8,13.0,996494.0
2020-06-12,12.55,13.25,12.55,13.05,492128.0
2020-06-15,13.1,13.7,13.0,13.4,621725.0
2020-06-16,13.5,13.65,13.4,13.5,341060.0
2020-06-17,13.5,14.15,13.5,13.8,930373.0
2020-06-18,13.9,14.0,13.55,13.65,569201.0
2020-06-19,13.85,13.85,13.45,13.5,489000.0
2020-06-22,13.55,13.55,13.05,13.2,415026.0
2020-06-23,13.35,13.35,13.15,13.25,152011.0
2020-06-24,13.35,13.55,13.35,13.4,312010.0
2020-06-29,13.25,13.25,12.95,13.0,311022.0
2020-06-30,13.3,13.3,12.95,13.05,181556.0
2020-07-01,13.0,13.25,13.0,13.1,264020.0
2020-07-02,13.25,13.3,12.8,13.15,281524.0
2020-07-03,13.2,13.45,13.15,13.3,318500.0
2020-07-06,13.7,14.3,13.45,13.8,1375751.0
2020-07-07,14.15,15.15,14.0,15.15,7027477.0
2020-07-08,14.7,15.25,14.55,14.6,4150516.0
2020-07-09,14.6,15.45,14.4,15.1,2032355.0
2020-07-10,15.0,15.0,13.9,14.25,1796145.0
2020-07-13,14.5,15.65,14.5,15.65,6400281.0
2020-07-14,14.95,17.200001,14.7,16.25,13162381.0
2020-07-15,16.799999,17.75,16.200001,16.4,13341864.0
2020-07-16,15.95,16.5,15.15,15.3,5509100.0
2020-07-17,15.35,15.65,14.35,14.6,3355503.0
2020-07-20,14.5,14.85,14.25,14.3,1591500.0
2020-07-21,14.8,15.65,14.55,15.4,3612010.0
2020-07-22,15.4,15.55,15.05,15.05,1446871.0
2020-07-23,14.85,15.25,14.85,14.95,1009040.0
2020-07-24,14.85,15.45,14.8,14.8,1993200.0
2020-07-27,14.8,15.2,14.25,14.3,1058683.0
2020-07-28,14.3,14.6,13.75,13.75,1543580.0
2020-07-29,13.85,14.35,13.85,14.2,694292.0
2020-07-30,14.45,14.55,14.1,14.15,443600.0
2020-07-31,14.15,14.3,14.05,14.25,414837.0
2020-08-03,14.25,14.5,14.25,14.3,615006.0
2020-08-04,14.3,14.8,14.3,14.7,538736.0
2020-08-05,14.9,15.0,14.45,14.5,730758.0
2020-08-06,14.55,14.85,14.4,14.45,2255540.0
2020-08-07,14.6,14.6,14.4,14.5,274500.0
2020-08-10,14.5,14.65,14.4,14.4,665501.0
2020-08-11,14.45,14.5,14.3,14.35,493030.0
2020-08-12,14.35,14.65,14.35,14.45,1067500.0
2020-08-13,14.65,15.8,14.65,14.95,5566131.0
2020-08-14,14.8,15.15,14.8,14.9,1261642.0
2020-08-17,15.55,16.299999,15.35,16.0,9588843.0
2020-08-18,15.95,15.95,15.5,15.65,2421730.0
2020-08-19,15.9,16.75,15.8,16.25,9516398.0
2020-08-20,15.95,16.1,14.65,15.15,3808101.0
2020-08-21,15.45,16.5,15.15,16.5,4294027.0
2020-08-24,17.299999,17.799999,16.65,16.75,10339393.0
2020-08-25,16.75,17.35,16.299999,16.950001,4013718.0
2020-08-26,16.950001,17.15,16.65,16.65,2359084.0
2020-08-27,17.15,17.299999,16.799999,16.799999,4132400.0
2020-08-28,16.85,17.1,16.65,16.700001,1661008.0
2020-08-31,16.75,17.15,16.549999,16.950001,3419084.0
2020-09-01,17.0,17.5,16.9,17.0,5651011.0
2020-09-02,17.15,17.65,16.799999,17.450001,4169721.0
2020-09-03,17.299999,17.6,17.049999,17.049999,3710810.0
2020-09-04,16.6,16.9,16.299999,16.549999,2470143.0
2020-09-07,16.9,17.75,16.799999,16.799999,4304545.0
2020-09-08,17.049999,17.35,16.700001,16.85,1542081.0
2020-09-09,16.5,16.950001,16.35,16.85,1283003.0
2020-09-10,17.15,17.15,16.5,16.549999,1307405.0
2020-09-11,16.549999,16.700001,15.6,15.75,2510434.0
2020-09-14,15.85,16.0,15.75,15.8,944735.0
2020-09-15,15.9,16.25,15.9,16.15,545167.0
2020-09-16,16.299999,16.9,16.0,16.75,2983939.0
2020-09-17,16.5,16.75,16.450001,16.75,1020860.0
2020-09-18,16.799999,17.1,16.549999,16.549999,1482301.0
2020-09-21,16.65,17.049999,16.6,16.950001,1607274.0
2020-09-22,17.0,17.0,16.200001,16.4,1446005.0
2020-09-23,16.4,16.5,16.1,16.1,771169.0
2020-09-24,15.9,15.9,15.2,15.45,1478813.0
2020-09-25,15.7,15.7,14.6,14.95,1166500.0
2020-09-28,15.2,15.4,15.0,15.3,560136.0
2020-09-29,15.45,15.55,15.2,15.2,263600.0
2020-09-30,15.3,15.4,15.2,15.4,242502.0
2020-10-05,15.4,15.7,15.4,15.65,330003.0
2020-10-06,16.0,16.799999,16.0,16.049999,2026520.0
2020-10-07,16.1,16.15,15.9,16.049999,418050.0
2020-10-08,16.15,16.35,16.0,16.15,378015.0
2020-10-12,16.25,16.35,16.1,16.200001,392051.0
2020-10-13,16.200001,16.299999,16.049999,16.200001,347002.0
2020-10-14,16.15,16.450001,16.1,16.299999,616551.0
2020-10-15,16.4,16.65,16.35,16.549999,761005.0
2020-10-16,16.65,16.65,16.15,16.200001,571020.0
2020-10-19,16.4,16.5,16.299999,16.4,430511.0
2020-10-20,16.4,16.450001,16.1,16.25,294638.0
2020-10-21,16.25,16.4,16.15,16.299999,289269.0
2020-10-22,16.4,16.4,16.1,16.1,353000.0
2020-10-23,16.1,16.200001,16.049999,16.1,349415.0
2020-10-26,16.15,16.25,15.95,16.0,320076.0
2020-10-27,15.95,16.0,15.85,15.95,330577.0
2020-10-28,16.0,16.0,15.6,15.65,643686.0
2020-10-29,15.45,15.65,15.2,15.5,414055.0
2020-10-30,15.85,15.85,15.4,15.4,532005.0
2020-11-02,15.3,15.45,15.15,15.35,290011.0
2020-11-03,15.65,15.75,15.5,15.6,195106.0
2020-11-04,15.65,15.85,15.6,15.7,258250.0
2020-11-05,15.9,15.9,15.75,15.75,193110.0
2020-11-06,15.85,15.9,15.7,15.7,251630.0
2020-11-09,15.95,16.0,15.7,15.7,306380.0
2020-11-10,15.8,16.15,15.7,15.95,764050.0
2020-11-11,15.95,16.25,15.95,16.049999,644019.0
2020-11-12,16.200001,16.25,15.8,15.95,609127.0
2020-11-13,16.0,16.1,15.8,16.049999,394170.0
2020-11-16,16.35,16.75,16.200001,16.450001,1696550.0
2020-11-17,16.5,16.6,16.200001,16.25,808516.0
2020-11-18,16.4,16.450001,16.25,16.35,480379.0
2020-11-19,16.35,16.65,16.299999,16.549999,810510.0
2020-11-20,16.5,16.799999,16.450001,16.700001,727126.0
2020-11-23,16.700001,16.85,16.6,16.6,573080.0
2020-11-24,16.6,16.700001,16.4,16.4,562795.0
2020-11-25,16.549999,16.65,16.35,16.450001,533890.0
2020-11-26,16.75,17.35,16.65,16.65,2827900.0
2020-11-27,16.65,16.950001,16.6,16.700001,779148.0
2020-11-30,16.75,16.950001,16.6,16.65,536526.0
2020-12-01,16.799999,16.799999,16.450001,16.700001,616522.0
2020-12-02,16.799999,16.950001,16.700001,16.75,915010.0
2020-12-03,16.75,17.65,16.65,17.6,5277261.0
2020-12-04,17.65,18.1,17.25,17.450001,4346366.0
2020-12-07,17.700001,17.9,17.35,17.5,2396400.0
2020-12-08,17.65,19.0,17.450001,18.799999,9992436.0
2020-12-09,18.950001,19.0,18.200001,18.5,4407744.0
2020-12-10,18.299999,18.700001,17.75,17.9,3538999.0
2020-12-11,18.1,18.15,17.049999,17.200001,2558002.0
2020-12-14,17.25,17.5,17.0,17.450001,1984445.0
2020-12-15,17.5,17.799999,17.200001,17.200001,1553200.0
2020-12-16,17.299999,18.0,17.299999,17.75,1863000.0
2020-12-17,17.75,17.799999,17.4,17.450001,993121.0
2020-12-18,17.700001,17.85,17.4,17.4,1238503.0
2020-12-21,17.450001,17.450001,17.0,17.200001,830414.0
2020-12-22,17.200001,17.6,16.65,16.700001,1794101.0
2020-12-23,16.85,16.9,16.6,16.9,735559.0
2020-12-24,17.0,17.450001,16.950001,17.200001,1202420.0
2020-12-25,17.25,18.9,17.25,18.9,14801159.0
2020-12-28,19.6,20.6,19.0,20.15,18148456.0
2020-12-29,20.049999,20.25,19.0,19.25,5544969.0
2020-12-30,19.5,19.5,19.049999,19.1,3019997.0
2020-12-31,19.4,19.4,18.549999,19.049999,3080927.0
2021-01-04,19.25,20.549999,19.15,20.15,14276901.0
2021-01-05,19.799999,19.85,19.200001,19.450001,4156105.0
2021-01-06,19.85,20.5,19.25,19.35,4540300.0
2021-01-07,19.6,20.950001,19.299999,20.85,16289796.0
2021-01-08,20.5,20.6,19.9,20.200001,5784645.0
2021-01-11,20.0,21.75,20.0,21.299999,16799592.0
2021-01-12,21.200001,21.5,20.25,20.6,5700503.0
2021-01-13,20.65,20.799999,20.15,20.25,3058577.0
2021-01-14,20.35,21.75,20.299999,21.049999,12868895.0
2021-01-15,21.35,22.299999,20.85,21.65,20403298.0
2021-01-18,21.549999,21.549999,20.5,21.4,5421653.0
2021-01-19,21.6,21.85,21.0,21.049999,4558462.0
2021-01-20,21.200001,21.5,19.799999,19.9,5503751.0
2021-01-21,20.1,20.549999,19.200001,19.35,3586193.0
2021-01-22,19.5,21.25,19.35,20.799999,9667421.0
2021-01-25,20.549999,20.799999,20.200001,20.35,2176325.0
2021-01-26,20.85,21.799999,20.65,21.35,17235620.0
2021-01-27,21.5,22.9,21.35,22.65,18134652.0
2021-01-28,21.25,22.35,21.200001,21.75,6380611.0
2021-01-29,21.799999,22.15,20.549999,20.799999,4983702.0
2021-02-01,20.75,20.799999,20.0,20.1,2864587.0
2021-02-02,20.450001,20.9,20.299999,20.4,2187002.0
2021-02-03,20.6,20.700001,20.1,20.1,1766942.0
2021-02-04,20.200001,20.5,20.200001,20.450001,1561576.0
2021-02-05,21.0,21.5,21.0,21.0,5770150.0
2021-02-17,21.200001,21.549999,20.9,21.299999,3296006.0
2021-02-18,21.5,21.950001,21.299999,21.700001,2739006.0
2021-02-19,21.5,21.950001,21.5,21.75,2555180.0
2021-02-22,21.9,22.5,21.85,22.049999,3793538.0
2021-02-23,22.1,22.200001,21.5,21.85,2209600.0
2021-02-24,22.200001,22.35,22.0,22.299999,4621599.0
2021-02-25,22.450001,22.700001,21.450001,21.450001,7501299.0
2021-02-26,21.200001,21.4,20.799999,20.85,3076635.0
2021-03-02,21.25,21.25,20.299999,20.4,2554802.0
2021-03-03,20.549999,21.0,20.1,20.700001,2003832.0
2021-03-04,20.85,21.0,20.5,20.549999,1328540.0
2021-03-05,20.4,20.65,20.15,20.200001,1089946.0
2021-03-08,20.6,20.799999,20.200001,20.4,1097500.0
2021-03-09,20.549999,20.549999,20.15,20.4,815777.0
2021-03-10,20.700001,20.9,20.4,20.9,1579601.0
2021-03-11,21.1,21.450001,20.950001,21.0,1944839.0
2021-03-12,21.299999,21.6,20.950001,21.5,2196529.0
2021-03-15,21.950001,22.200001,21.65,21.799999,7946727.0
2021-03-16,21.700001,21.75,21.4,21.450001,2293561.0
2021-03-17,21.6,21.700001,21.299999,21.299999,1519558.0
2021-03-18,21.299999,21.700001,21.299999,21.450001,1336405.0
2021-03-19,21.549999,21.9,21.4,21.65,1967978.0
2021-03-22,21.75,21.85,21.450001,21.5,1829711.0
2021-03-23,21.75,21.799999,21.299999,21.35,1493509.0
2021-03-24,21.4,22.200001,21.299999,22.0,4323038.0
2021-03-25,22.25,23.35,21.6,23.25,17773563.0
2021-03-26,23.6,23.950001,22.6,22.950001,21477170.0
2021-03-29,22.950001,23.0,22.35,22.450001,4219068.0
2021-03-30,22.6,23.0,22.299999,22.450001,2946464.0
2021-03-31,23.5,24.6,23.25,23.700001,26034765.0
2021-04-01,23.700001,24.200001,23.25,23.9,7013088.0
2021-04-07,23.299999,23.549999,23.0,23.299999,6114164.0
2021-04-08,23.299999,23.6,23.200001,23.35,3179019.0
2021-04-09,23.5,23.549999,23.0,23.049999,3317951.0
2021-04-12,23.200001,24.0,23.15,23.6,4879240.0
2021-04-13,23.65,24.6,23.5,23.5,8123645.0
2021-04-14,23.9,24.5,22.799999,24.4,5607170.0
2021-04-15,24.4,24.450001,23.700001,23.950001,4426302.0
2021-04-16,23.75,23.950001,23.35,23.450001,3176865.0
2021-04-19,23.549999,23.549999,23.200001,23.200001,3285675.0
2021-04-20,23.25,23.5,23.200001,23.299999,1980359.0
2021-04-21,23.35,23.5,23.25,23.35,2186794.0
2021-04-22,23.0,23.549999,22.799999,22.85,5531686.0
2021-04-23,22.65,22.799999,22.1,22.25,3227209.0
2021-04-26,22.450001,22.450001,21.85,21.85,3114316.0
2021-04-27,21.950001,22.0,21.6,21.75,2380180.0
2021-04-28,21.75,22.35,21.75,22.25,1975502.0
2021-04-29,22.200001,22.200001,21.799999,21.9,1874487.0
2021-05-03,21.950001,22.0,20.9,21.0,2754554.0
2021-05-04,20.75,20.950001,19.0,19.450001,3369013.0
2021-05-05,19.65,20.15,19.1,19.450001,1764066.0
2021-05-06,20.049999,20.049999,19.15,19.549999,1223511.0
2021-05-07,19.700001,20.299999,19.6,20.25,1064053.0
2021-05-10,20.299999,20.4,20.049999,20.25,651530.0
2021-05-11,19.799999,19.85,18.549999,18.9,1975303.0
2021-05-12,18.6,19.15,17.049999,17.299999,2210125.0
2021-05-13,15.75,17.65,15.7,17.0,1590387.0
2021-05-14,17.15,17.9,16.75,16.85,1070002.0
2021-05-17,15.3,16.75,15.3,15.5,1645037.0
2021-05-18,15.75,17.049999,15.75,17.049999,1491901.0
2021-05-19,17.1,17.75,16.799999,17.35,843020.0
2021-05-20,17.35,17.6,17.049999,17.15,426515.0
2021-05-21,17.549999,17.799999,17.35,17.6,629530.0
2021-05-24,17.200001,18.200001,17.200001,18.049999,623615.0
2021-05-25,18.299999,18.65,18.049999,18.200001,673575.0
2021-05-26,18.65,18.65,18.0,18.049999,339082.0
2021-05-27,18.200001,18.200001,17.85,18.1,300095.0
2021-05-28,18.25,18.549999,18.25,18.299999,330006.0
2021-05-31,18.450001,18.5,18.25,18.25,351011.0
2021-06-01,18.25,19.0,18.25,18.85,616006.0
2021-06-02,19.0,19.0,18.4,18.4,855727.0
2021-06-03,18.4,18.9,18.35,18.5,387500.0
2021-06-04,18.450001,18.6,18.15,18.15,255903.0
2021-06-07,18.950001,19.1,18.200001,18.65,1239001.0
2021-06-08,18.700001,18.9,18.4,18.4,633100.0
2021-06-09,18.4,18.700001,18.299999,18.4,259002.0
2021-06-10,18.4,18.700001,18.299999,18.299999,515176.0
2021-06-11,18.5,18.700001,18.4,18.450001,260000.0
2021-06-15,18.65,18.799999,18.450001,18.549999,439850.0
2021-06-16,18.549999,18.700001,18.200001,18.299999,352000.0
2021-06-17,18.200001,18.6,18.200001,18.6,405550.0
2021-06-18,18.700001,18.75,18.35,18.450001,439165.0
2021-06-21,18.299999,18.6,18.049999,18.1,425003.0
2021-06-22,18.25,18.35,18.0,18.25,311101.0
2021-06-23,18.4,20.049999,18.25,20.049999,6217319.0
2021-06-24,19.65,19.9,19.299999,19.4,2799053.0
2021-06-25,19.450001,19.65,19.200001,19.200001,959806.0
2021-06-28,19.35,19.35,18.85,19.1,647222.0
2021-06-29,19.25,19.299999,18.85,18.85,827337.0
2021-06-30,19.0,19.200001,18.9,18.950001,555050.0
2021-07-01,19.4,19.450001,18.9,18.950001,835629.0
2021-07-02,19.200001,19.950001,19.1,19.5,1986080.0
2021-07-05,19.6,20.15,19.6,19.950001,1772032.0
2021-07-06,20.0,20.0,19.15,19.15,1395501.0
2021-07-07,19.450001,19.65,19.1,19.1,704551.0
2021-07-08,19.15,19.299999,19.1,19.15,417179.0
2021-07-09,19.1,19.299999,19.049999,19.049999,452015.0
2021-07-12,19.35,20.25,19.25,19.75,2202173.0
2021-07-13,20.0,20.4,19.6,19.6,1801028.0
2021-07-14,19.799999,19.950001,19.299999,19.299999,988600.0
2021-07-15,19.549999,20.0,19.35,19.65,1239586.0
2021-07-16,19.9,20.200001,19.700001,20.049999,1320500.0
2021-07-19,20.549999,20.6,20.25,20.25,1525600.0
2021-07-20,19.9,20.0,19.65,19.700001,927548.0
2021-07-21,20.0,20.15,19.25,19.299999,1521050.0
2021-07-22,19.6,20.1,19.35,19.5,1184505.0
2021-07-23,19.700001,20.200001,19.700001,20.0,1310029.0
2021-07-26,20.35,20.35,19.9,20.0,524000.0
2021-07-27,20.299999,20.35,19.6,19.65,923000.0
2021-07-28,19.75,19.75,18.700001,19.049999,1110198.0
2021-07-29,19.25,19.4,19.1,19.200001,355166.0
2021-07-30,19.299999,19.299999,19.049999,19.049999,391000.0
2021-08-02,19.15,19.299999,19.0,19.1,491655.0
2021-08-03,19.049999,19.200001,19.0,19.049999,333002.0
2021-08-04,19.299999,19.299999,19.049999,19.1,260579.0
2021-08-05,19.15,19.4,19.0,19.15,1305555.0
2021-08-06,19.299999,20.15,19.299999,19.700001,1903426.0
2021-08-09,19.700001,19.75,19.5,19.549999,668001.0
2021-08-10,19.549999,19.700001,18.950001,18.950001,780001.0
2021-08-11,19.0,19.0,18.200001,18.25,1191150.0
2021-08-12,18.299999,18.4,18.0,18.15,725202.0
2021-08-13,18.15,18.4,17.75,17.950001,754505.0
2021-08-16,17.049999,17.450001,16.5,17.1,1319805.0
2021-08-17,17.1,17.1,17.1,17.1,0.0
2021-08-18,17.0,17.4,16.6,17.25,465333.0
2021-08-19,17.299999,17.299999,16.75,16.799999,284100.0
2021-08-20,17.0,17.1,16.6,16.9,323919.0
2021-08-23,16.9,17.450001,16.9,17.200001,256000.0
2021-08-24,17.25,17.25,17.049999,17.15,292010.0
2021-08-25,17.15,17.6,17.15,17.6,265267.0
2021-08-26,17.6,17.65,17.4,17.4,188001.0
2021-08-27,17.4,17.85,17.200001,17.549999,322031.0
2021-08-30,17.75,17.75,17.450001,17.65,173010.0
2021-08-31,17.700001,17.85,17.5,17.700001,225234.0
2021-09-01,17.75,17.950001,17.6,17.75,464501.0
2021-09-02,17.85,18.200001,17.75,17.950001,569051.0
2021-09-03,17.9,18.15,17.9,18.15,470010.0
2021-09-06,18.15,18.15,17.35,17.5,553555.0
2021-09-07,17.4,17.6,17.15,17.299999,194150.0
2021-09-08,17.200001,17.5,16.85,17.15,610100.0
2021-09-09,17.1,17.5,16.950001,17.25,625477.0
2021-09-10,17.299999,17.4,17.25,17.299999,165000.0
2021-09-13,17.5,18.049999,17.450001,17.950001,825516.0
2021-09-14,17.950001,18.0,17.700001,18.0,331201.0
2021-09-15,18.049999,18.049999,17.75,17.950001,129002.0
2021-09-16,17.950001,18.0,17.75,17.85,124187.0
2021-09-17,17.85,17.85,17.65,17.75,188582.0
2021-09-22,17.5,17.549999,17.15,17.35,155002.0
2021-09-23,17.35,17.5,17.200001,17.25,119001.0
2021-09-24,17.4,17.450001,17.25,17.299999,115433.0
2021-09-27,17.299999,17.5,17.0,17.1,288002.0
2021-09-28,17.25,17.25,17.1,17.200001,75130.0
2021-09-29,17.15,17.15,16.950001,17.0,267667.0
2021-09-30,17.1,17.15,16.9,17.15,230001.0
2021-10-01,17.0,17.1,16.200001,16.200001,613624.0
2021-10-04,16.75,16.75,15.9,15.9,455026.0
2021-10-05,15.9,16.450001,15.8,16.299999,193000.0
2021-10-06,16.65,16.700001,16.299999,16.299999,143404.0
2021-10-07,16.700001,17.0,16.35,16.9,258000.0
2021-10-08,17.049999,17.15,16.9,17.1,225000.0
2021-10-12,17.1,17.200001,16.799999,16.9,185065.0
2021-10-13,17.0,17.200001,16.9,16.9,172000.0
2021-10-14,17.049999,17.049999,16.799999,17.0,267156.0
2021-10-15,17.049999,17.35,17.049999,17.299999,285000.0
2021-10-18,17.450001,17.450001,17.200001,17.450001,149120.0
2021-10-19,17.450001,17.85,17.4,17.450001,411000.0
2021-10-20,17.5,17.65,17.35,17.5,117180.0
2021-10-21,17.549999,19.25,17.5,19.25,7253996.0
2021-10-22,19.5,20.6,19.299999,20.5,20368769.0
2021-10-25,20.450001,20.799999,20.0,20.25,12639586.0
2021-10-26,20.299999,20.799999,19.700001,20.75,6297300.0
2021-10-27,20.450001,20.450001,19.799999,19.950001,2860325.0
2021-10-28,20.1,20.1,19.25,19.25,2008001.0
2021-10-29,19.35,19.5,19.200001,19.25,836600.0
2021-11-01,19.6,19.85,19.049999,19.15,1051200.0
2021-11-02,19.25,19.35,18.200001,18.549999,1714170.0
2021-11-03,18.799999,19.15,18.6,18.85,640357.0
2021-11-04,18.799999,20.0,18.799999,19.200001,2785001.0
2021-11-05,18.950001,19.1,18.549999,18.700001,1279929.0
2021-11-08,19.200001,19.450001,18.9,18.950001,950932.0
2021-11-09,19.1,19.35,18.9,19.25,654190.0
2021-11-10,19.299999,19.299999,18.9,19.0,719151.0
2021-11-11,18.9,19.15,18.700001,18.85,468007.0
2021-11-12,18.75,19.1,18.6,18.700001,392500.0
2021-11-15,18.75,19.200001,18.75,18.9,669292.0
2021-11-16,19.049999,19.15,18.950001,19.1,565324.0
2021-11-17,19.15,19.4,18.85,19.0,1826343.0
2021-11-18,19.0,19.1,18.75,19.0,796500.0
2021-11-19,18.799999,19.049999,18.799999,18.85,401000.0
2021-11-22,18.85,19.5,18.85,19.1,790501.0
2021-11-23,19.1,19.299999,19.0,19.1,565794.0
2021-11-24,19.25,20.85,19.200001,20.450001,7136724.0
2021-11-25,21.0,21.5,20.049999,20.85,9932837.0
2021-11-26,20.9,20.950001,20.1,20.4,3695370.0
2021-11-29,19.6,20.15,19.4,19.799999,2410203.0
2021-11-30,20.25,21.75,20.049999,21.75,7169112.0
2021-12-01,23.5,23.9,23.0,23.9,12047098.0
2021-12-02,25.0,26.0,24.0,25.15,64832131.0
2021-12-03,24.75,26.299999,24.5,25.5,29555165.0
2021-12-06,26.6,28.049999,26.5,28.049999,11983909.0
2021-12-07,29.9,30.85,28.549999,29.4,72141239.0
2021-12-08,29.4,30.25,28.549999,29.700001,34425298.0
2021-12-09,30.0,31.0,28.6,29.5,12839106.0
2021-12-10,29.6,32.450001,28.799999,32.450001,11773383.0
2021-12-13,32.549999,35.5,32.549999,34.450001,13621719.0
2021-12-14,33.150002,33.299999,31.049999,31.049999,10924087.0
2021-12-15,30.85,31.5,30.549999,31.35,8256010.0
2021-12-16,32.0,32.450001,31.1,32.299999,7314438.0
2021-12-17,32.299999,32.900002,31.450001,31.450001,5409727.0
2021-12-20,32.0,33.400002,32.0,33.25,6804361.0
2021-12-21,33.599998,33.599998,32.5,33.049999,4425142.0
2021-12-22,33.349998,36.349998,33.200001,36.099998,14073053.0
2021-12-23,37.700001,37.700001,34.5,34.5,25431995.0
2021-12-24,34.5,35.150002,31.85,33.0,17806234.0
2021-12-27,32.400002,33.599998,31.85,31.950001,9438194.0
