日期,開盤,最高,最低,收盤,成交量
2020-02-25,15.25,15.55,15.25,15.45,117797.0
2020-02-26,15.4,15.5,15.4,15.45,29800.0
2020-02-27,15.4,15.5,15.25,15.3,99115.0
2020-03-02,15.2,15.25,15.05,15.2,174010.0
2020-03-03,15.25,15.35,15.25,15.25,83000.0
2020-03-04,15.2,15.2,15.05,15.15,126100.0
2020-03-05,15.2,15.25,15.15,15.25,90327.0
2020-03-06,15.15,15.15,14.95,15.1,226100.0
2020-03-09,15.1,15.1,14.4,14.5,674578.0
2020-03-10,14.25,15.4,14.25,14.85,506200.0
2020-03-11,14.8,14.95,14.7,14.7,157716.0
2020-03-12,14.7,14.8,14.3,14.4,398500.0
2020-03-13,13.55,13.8,13.25,13.65,308850.0
2020-03-16,13.65,13.9,13.1,13.3,263452.0
2020-03-17,12.95,13.05,12.8,12.9,260090.0
2020-03-18,12.65,12.8,12.5,12.5,416316.0
2020-03-19,12.25,12.25,11.6,11.7,281285.0
2020-03-20,12.4,12.4,12.05,12.35,128668.0
2020-03-23,12.1,12.1,11.8,12.05,85915.0
2020-03-24,12.15,12.45,12.15,12.4,69669.0
2020-03-25,12.7,12.9,12.7,12.9,119771.0
2020-03-26,12.95,13.0,12.6,13.0,65700.0
2020-03-27,13.0,13.2,13.0,13.0,66000.0
2020-03-30,12.6,13.2,12.6,13.1,40174.0
2020-03-31,13.15,13.15,12.95,13.05,19543.0
2020-04-01,13.0,13.15,13.0,13.1,34774.0
2020-04-06,13.05,13.75,12.85,13.55,197145.0
2020-04-07,13.7,13.7,13.5,13.5,8251.0
2020-04-08,13.5,13.65,13.3,13.5,94353.0
2020-04-09,13.6,13.6,13.4,13.6,84597.0
2020-04-10,13.6,13.7,13.45,13.65,37001.0
2020-04-13,13.75,13.75,13.45,13.5,120361.0
2020-04-14,13.5,13.65,13.5,13.65,37857.0
2020-04-15,13.65,14.85,13.65,14.5,192851.0
2020-04-16,14.15,14.15,13.8,13.95,135997.0
2020-04-17,14.1,15.1,14.1,14.7,349097.0
2020-04-20,14.6,14.6,14.3,14.4,76159.0
2020-04-21,14.4,14.4,13.25,13.6,514449.0
2020-04-22,13.5,13.7,13.5,13.65,59363.0
2020-04-23,13.7,13.7,13.5,13.55,155045.0
2020-04-24,13.6,13.9,13.5,13.6,172145.0
2020-04-27,13.7,14.05,13.65,13.95,189000.0
2020-04-28,14.0,14.25,13.8,14.1,92750.0
2020-04-29,14.2,14.5,14.15,14.4,168600.0
2020-04-30,14.45,14.7,14.4,14.65,225000.0
2020-05-04,14.4,14.5,14.2,14.25,77000.0
2020-05-05,14.3,14.3,14.15,14.3,50000.0
2020-05-06,14.2,14.2,13.75,14.0,307378.0
2020-05-07,13.95,14.5,13.95,14.5,176180.0
2020-05-08,14.35,14.6,14.35,14.4,16000.0
2020-05-11,14.5,14.6,14.45,14.45,31500.0
2020-05-12,14.45,14.5,13.75,14.2,231798.0
2020-05-13,14.2,14.75,14.2,14.45,323205.0
2020-05-14,14.35,14.35,14.2,14.2,95001.0
2020-05-15,14.25,14.35,14.15,14.3,108000.0
2020-05-18,14.25,14.45,14.25,14.4,106757.0
2020-05-19,14.5,14.55,14.4,14.45,106226.0
2020-05-20,14.25,14.5,14.15,14.25,169042.0
2020-05-21,14.25,14.45,14.25,14.4,93027.0
2020-05-22,14.35,14.35,14.05,14.05,214485.0
2020-05-25,14.25,14.35,14.1,14.2,58336.0
2020-05-26,14.2,14.6,14.2,14.45,201300.0
2020-05-27,14.55,14.55,14.3,14.35,49734.0
2020-05-28,14.35,14.35,14.2,14.2,90981.0
2020-05-29,14.25,14.3,14.1,14.3,33205.0
2020-06-01,14.3,14.5,14.25,14.3,210116.0
2020-06-02,14.4,14.4,14.3,14.35,42000.0
2020-06-03,14.35,14.6,14.35,14.5,138065.0
2020-06-04,14.6,14.65,14.5,14.5,48515.0
2020-06-05,14.55,14.55,14.5,14.55,32004.0
2020-06-08,14.65,14.65,14.55,14.6,100004.0
2020-06-09,14.75,14.75,14.65,14.7,113471.0
2020-06-10,14.75,14.8,14.7,14.8,128165.0
2020-06-11,14.7,14.8,14.5,14.55,167453.0
2020-06-12,14.45,14.45,14.25,14.45,104212.0
2020-06-15,14.45,14.45,14.25,14.3,223169.0
2020-06-16,14.4,14.5,14.35,14.45,97491.0
2020-06-17,14.45,14.6,14.4,14.55,56440.0
2020-06-18,14.55,14.55,14.4,14.55,63510.0
2020-06-19,14.5,14.5,14.1,14.3,313447.0
2020-06-22,14.35,14.4,14.3,14.4,45011.0
2020-06-23,14.4,14.4,14.25,14.4,115100.0
2020-06-24,14.4,14.45,14.4,14.4,45010.0
2020-06-29,14.35,14.35,14.05,14.2,211719.0
2020-06-30,14.25,14.25,14.15,14.25,75772.0
2020-07-01,14.25,14.35,14.25,14.35,82400.0
2020-07-02,14.45,14.45,14.4,14.45,71200.0
2020-07-03,14.45,14.45,14.4,14.45,50100.0
2020-07-06,14.45,14.7,14.45,14.65,363119.0
2020-07-07,14.65,14.65,14.55,14.55,98427.0
2020-07-08,14.55,14.6,14.5,14.55,91777.0
2020-07-09,14.6,14.6,14.5,14.55,61667.0
2020-07-10,14.55,14.55,14.35,14.35,89015.0
2020-07-13,14.35,14.6,14.35,14.6,58692.0
2020-07-14,14.5,14.55,14.5,14.5,29050.0
2020-07-15,14.5,14.8,14.5,14.7,237091.0
2020-07-16,14.75,15.15,14.6,15.15,554550.0
2020-07-17,15.15,15.2,14.9,14.9,344016.0
2020-07-20,15.0,15.05,14.85,14.95,98414.0
2020-07-21,15.0,15.95,14.95,15.7,1315495.0
2020-07-22,15.8,15.95,15.7,15.75,203960.0
2020-07-23,15.75,15.85,15.7,15.75,186100.0
2020-07-24,15.4,15.6,15.1,15.1,254870.0
2020-07-27,15.0,15.25,15.0,15.1,437050.0
2020-07-28,14.45,14.45,14.0,14.05,208250.0
2020-07-29,14.05,14.2,14.05,14.15,64036.0
2020-07-30,14.15,14.15,14.0,14.0,116541.0
2020-07-31,14.2,14.25,14.0,14.25,90032.0
2020-08-03,14.15,14.15,13.7,13.85,299611.0
2020-08-04,13.85,14.0,13.85,13.9,49100.0
2020-08-05,13.85,14.0,13.85,14.0,53152.0
2020-08-06,14.0,14.1,13.9,13.9,81770.0
2020-08-07,13.85,14.0,13.85,13.85,49887.0
2020-08-10,13.85,14.05,13.85,13.95,39197.0
2020-08-11,14.0,14.0,13.9,13.95,14613.0
2020-08-12,13.85,13.9,13.85,13.85,74173.0
2020-08-13,13.9,13.9,13.75,13.75,96272.0
2020-08-14,13.7,13.8,13.6,13.75,189100.0
2020-08-17,13.8,13.95,13.8,13.9,85100.0
2020-08-18,13.85,13.95,13.85,13.95,53779.0
2020-08-19,13.85,14.05,13.65,13.95,450872.0
2020-08-20,13.85,13.9,13.6,13.6,190043.0
2020-08-21,13.65,13.9,13.65,13.75,110020.0
2020-08-24,13.75,13.85,13.7,13.85,31332.0
2020-08-25,13.8,13.95,13.75,13.85,104100.0
2020-08-26,14.0,14.0,13.8,13.8,17365.0
2020-08-27,13.8,13.8,13.75,13.75,5350.0
2020-08-28,13.9,13.9,13.8,13.8,21309.0
2020-08-31,13.85,13.95,13.85,13.85,10025.0
2020-09-01,13.85,14.0,13.85,13.95,128670.0
2020-09-02,14.05,14.05,13.8,13.85,53200.0
2020-09-03,13.95,13.95,13.85,13.85,60050.0
2020-09-04,13.85,13.9,13.75,13.9,73182.0
2020-09-07,13.9,13.9,13.8,13.9,38000.0
2020-09-08,13.85,14.0,13.85,13.95,45200.0
2020-09-09,13.95,14.05,13.85,13.85,45000.0
2020-09-10,13.85,13.9,13.8,13.8,47857.0
2020-09-11,13.8,13.95,13.8,13.8,21070.0
2020-09-14,13.8,14.25,13.8,14.2,203465.0
2020-09-15,14.05,14.4,14.05,14.4,67765.0
2020-09-16,14.3,14.4,14.2,14.4,119587.0
2020-09-17,14.4,14.55,14.25,14.4,125125.0
2020-09-18,14.25,14.75,14.25,14.7,293239.0
2020-09-21,14.7,15.05,14.7,14.8,317580.0
2020-09-22,14.65,14.65,14.55,14.6,29000.0
2020-09-23,14.45,14.45,14.3,14.3,146258.0
2020-09-24,14.1,14.1,13.7,13.7,301465.0
2020-09-25,13.7,14.45,13.7,14.35,441185.0
2020-09-28,14.35,14.4,14.35,14.4,17900.0
2020-09-29,14.25,14.5,14.2,14.5,34807.0
2020-09-30,14.45,14.45,14.3,14.3,35100.0
2020-10-05,14.2,14.3,14.0,14.3,31000.0
2020-10-06,14.25,14.5,14.1,14.5,108161.0
2020-10-07,14.5,14.5,14.2,14.4,182150.0
2020-10-08,14.4,14.4,14.15,14.35,67150.0
2020-10-12,14.4,14.5,14.2,14.5,41004.0
2020-10-13,14.35,14.45,14.25,14.45,40666.0
2020-10-14,14.4,14.4,14.3,14.4,21648.0
2020-10-15,14.25,14.35,14.2,14.35,28941.0
2020-10-16,14.35,14.45,14.25,14.45,25016.0
2020-10-19,14.5,14.9,14.4,14.9,559713.0
2020-10-20,14.9,14.9,14.4,14.45,225370.0
2020-10-21,14.45,14.6,14.4,14.55,136979.0
2020-10-22,14.55,14.75,14.4,14.7,41800.0
2020-10-23,14.6,14.75,14.55,14.6,18228.0
2020-10-26,14.7,14.9,14.7,14.75,160001.0
2020-10-27,14.6,14.85,14.6,14.85,16928.0
2020-10-28,14.8,14.8,14.5,14.8,33478.0
2020-10-29,14.65,14.7,14.5,14.65,37285.0
2020-10-30,14.4,14.5,14.35,14.4,72000.0
2020-11-02,14.5,14.7,14.5,14.65,34003.0
2020-11-03,14.75,14.9,14.65,14.7,220453.0
2020-11-04,14.6,14.7,14.55,14.7,57000.0
2020-11-05,14.7,14.85,14.6,14.6,30006.0
2020-11-06,14.7,14.85,14.7,14.75,69010.0
2020-11-09,14.8,14.9,14.8,14.8,68282.0
2020-11-10,14.9,15.65,14.9,14.9,378601.0
2020-11-11,15.15,15.3,15.1,15.15,254133.0
2020-11-12,15.1,15.4,15.0,15.0,62001.0
2020-11-13,15.15,15.25,15.0,15.15,47451.0
2020-11-16,15.15,15.5,15.1,15.4,453538.0
2020-11-17,15.4,15.7,15.15,15.65,245673.0
2020-11-18,15.65,15.75,15.4,15.65,153000.0
2020-11-19,15.55,15.6,15.45,15.5,51089.0
2020-11-20,15.5,15.5,15.35,15.45,66415.0
2020-11-23,15.65,15.8,15.55,15.55,231617.0
2020-11-24,15.6,15.6,15.45,15.45,62096.0
2020-11-25,15.6,15.6,15.55,15.55,107893.0
2020-11-26,15.5,15.75,15.25,15.6,176497.0
2020-11-27,15.45,15.6,15.45,15.45,62000.0
2020-11-30,15.5,15.6,15.35,15.5,66127.0
2020-12-01,15.65,15.7,15.5,15.6,27026.0
2020-12-02,15.45,15.5,15.35,15.35,66030.0
2020-12-03,15.35,15.35,15.25,15.25,29478.0
2020-12-04,15.4,15.6,15.35,15.6,168850.0
2020-12-07,15.55,15.55,15.35,15.4,46943.0
2020-12-08,15.15,15.25,15.15,15.15,75000.0
2020-12-09,15.1,15.65,15.1,15.55,237100.0
2020-12-10,15.35,15.35,15.25,15.35,88999.0
2020-12-11,15.25,15.35,15.25,15.3,39745.0
2020-12-14,15.3,15.5,15.15,15.45,103489.0
2020-12-15,15.3,15.3,15.1,15.1,161696.0
2020-12-16,15.2,15.75,15.2,15.7,503341.0
2020-12-17,15.35,15.65,15.25,15.65,79000.0
2020-12-18,15.6,15.6,15.45,15.55,31839.0
2020-12-21,15.55,15.75,15.55,15.75,89100.0
2020-12-22,15.75,15.75,15.35,15.35,37609.0
2020-12-23,15.35,15.55,15.35,15.35,32448.0
2020-12-24,15.35,15.45,15.35,15.45,78000.0
2020-12-25,15.45,15.8,15.45,15.7,105090.0
2020-12-28,15.7,16.0,15.7,16.0,393200.0
2020-12-29,15.95,15.95,15.7,15.95,48100.0
2020-12-30,15.95,16.1,15.85,16.0,187572.0
2020-12-31,15.95,16.450001,15.85,16.1,356282.0
2021-01-04,15.8,16.35,15.55,16.25,236410.0
2021-01-05,15.9,16.35,15.85,16.25,149029.0
2021-01-06,15.95,16.200001,15.8,15.8,160208.0
2021-01-07,15.8,16.0,15.7,15.8,80413.0
2021-01-08,15.65,15.9,15.6,15.8,97134.0
2021-01-11,15.6,15.95,15.6,15.7,128000.0
2021-01-12,15.55,15.75,15.3,15.45,138300.0
2021-01-13,15.45,16.0,15.4,15.8,210928.0
2021-01-14,15.75,15.75,15.5,15.7,96999.0
2021-01-15,15.55,15.65,15.45,15.45,83400.0
2021-01-18,15.4,15.45,15.1,15.1,130916.0
2021-01-19,15.3,15.3,15.1,15.2,56736.0
2021-01-20,15.05,15.05,13.95,13.95,1045819.0
2021-01-21,14.25,14.4,14.2,14.3,108228.0
2021-01-22,14.55,14.55,14.25,14.35,80220.0
2021-01-25,14.3,14.6,14.3,14.6,73020.0
2021-01-26,14.5,14.5,14.25,14.25,85089.0
2021-01-27,14.45,14.45,14.35,14.35,52121.0
2021-01-28,14.0,14.25,14.0,14.05,126074.0
2021-01-29,14.0,14.0,13.7,13.7,480310.0
2021-02-01,13.9,13.9,13.7,13.9,59584.0
2021-02-02,13.75,14.0,13.7,13.8,396293.0
2021-02-03,13.75,13.85,13.75,13.75,73270.0
2021-02-04,13.75,13.85,13.75,13.75,120000.0
2021-02-05,13.85,13.85,13.75,13.75,157356.0
2021-02-17,13.8,14.0,13.6,14.0,185000.0
2021-02-18,14.0,14.3,13.85,14.15,117117.0
2021-02-19,14.05,14.15,14.0,14.1,56005.0
2021-02-22,14.2,14.25,14.1,14.2,45812.0
2021-02-23,14.2,14.95,14.15,14.95,308048.0
2021-02-24,15.0,15.7,15.0,15.3,445100.0
2021-02-25,15.55,15.7,15.45,15.65,330869.0
2021-02-26,15.65,15.65,14.6,14.9,782740.0
2021-03-02,15.0,15.0,14.7,14.8,260000.0
2021-03-03,14.95,15.0,14.75,14.8,162985.0
2021-03-04,14.8,14.9,14.6,14.8,353250.0
2021-03-05,14.7,14.85,14.65,14.85,84000.0
2021-03-08,14.75,15.15,14.75,14.85,282600.0
2021-03-09,15.0,15.3,14.85,15.1,324633.0
2021-03-10,15.25,15.25,14.95,15.05,50166.0
2021-03-11,15.15,15.25,14.9,15.15,195429.0
2021-03-12,15.05,15.2,15.05,15.15,69000.0
2021-03-15,15.05,15.15,15.05,15.15,52000.0
2021-03-16,15.1,15.25,15.1,15.25,89100.0
2021-03-17,15.25,15.25,15.0,15.0,196440.0
2021-03-18,15.05,15.15,15.05,15.05,45000.0
2021-03-19,15.05,15.05,14.75,14.8,364667.0
2021-03-22,14.8,15.05,14.8,15.05,161252.0
2021-03-23,15.0,15.0,14.85,14.95,187523.0
2021-03-24,14.95,15.2,14.95,15.15,289052.0
2021-03-25,15.15,15.2,15.15,15.2,128435.0
2021-03-26,15.2,15.2,15.05,15.2,372491.0
2021-03-29,15.15,15.2,15.1,15.15,123242.0
2021-03-30,15.15,15.15,15.0,15.1,155807.0
2021-03-31,15.1,15.95,15.1,15.5,314801.0
2021-04-01,15.55,15.55,15.3,15.4,73103.0
2021-04-07,15.2,15.45,15.2,15.45,97011.0
2021-04-08,15.25,15.3,15.25,15.3,77885.0
2021-04-09,15.15,15.2,15.1,15.1,137300.0
2021-04-12,15.0,15.2,15.0,15.15,154836.0
2021-04-13,15.15,15.25,15.15,15.2,128918.0
2021-04-14,15.1,15.2,15.1,15.2,236050.0
2021-04-15,15.25,15.25,15.1,15.15,109000.0
2021-04-16,15.15,15.25,15.15,15.25,86000.0
2021-04-19,15.2,15.45,15.2,15.45,377137.0
2021-04-20,15.3,15.45,15.2,15.3,156228.0
2021-04-21,15.3,15.3,15.05,15.05,382604.0
2021-04-22,15.05,15.25,15.05,15.1,272919.0
2021-04-23,15.2,15.2,15.1,15.1,86994.0
2021-04-26,15.1,15.25,15.0,15.15,362391.0
2021-04-27,15.2,15.25,15.15,15.25,235588.0
2021-04-28,15.2,15.25,15.1,15.25,184098.0
2021-04-29,15.25,15.3,15.15,15.2,137000.0
2021-05-03,15.15,15.25,15.1,15.15,105120.0
2021-05-04,15.2,15.55,15.1,15.35,861475.0
2021-05-05,15.3,15.35,15.15,15.25,197344.0
2021-05-06,15.3,15.3,15.2,15.2,162306.0
2021-05-07,15.25,15.35,15.25,15.35,134000.0
2021-05-10,15.45,15.6,15.35,15.6,357270.0
2021-05-11,15.6,15.6,15.2,15.2,314004.0
2021-05-12,15.2,15.45,14.25,14.3,1188579.0
2021-05-13,14.5,14.55,13.85,13.9,793307.0
2021-05-14,14.2,14.25,14.1,14.15,213100.0
2021-05-17,14.0,14.6,13.95,14.2,335000.0
2021-05-18,14.3,14.9,14.3,14.5,223000.0
2021-05-19,14.35,14.55,14.35,14.4,223285.0
2021-05-20,14.4,14.4,14.1,14.25,239000.0
2021-05-21,14.45,14.65,14.4,14.5,106001.0
2021-05-24,14.5,14.6,14.35,14.6,66190.0
2021-05-25,14.55,14.6,14.4,14.6,89058.0
2021-05-26,14.6,14.6,14.5,14.6,81000.0
2021-05-27,14.5,14.55,14.4,14.55,117000.0
2021-05-28,14.5,14.65,14.5,14.65,73789.0
2021-05-31,14.7,14.7,14.45,14.45,168718.0
2021-06-01,14.6,14.65,14.55,14.55,46100.0
2021-06-02,14.55,14.65,14.55,14.65,74000.0
2021-06-03,14.65,14.75,14.65,14.65,60272.0
2021-06-04,14.65,14.7,14.55,14.6,64001.0
2021-06-07,14.7,14.8,14.5,14.55,263000.0
2021-06-08,14.75,14.75,14.55,14.55,29157.0
2021-06-09,14.6,14.6,14.5,14.55,82521.0
2021-06-10,14.55,14.75,14.55,14.75,108778.0
2021-06-11,14.75,14.75,14.65,14.7,22006.0
2021-06-15,14.8,14.8,14.6,14.7,98194.0
2021-06-16,14.7,14.7,14.4,14.55,323008.0
2021-06-17,14.45,14.75,14.45,14.7,162017.0
2021-06-18,14.6,15.05,14.6,14.9,617000.0
2021-06-21,14.9,15.0,14.45,14.55,364000.0
2021-06-22,14.7,14.75,14.65,14.65,79000.0
2021-06-23,14.65,14.85,14.65,14.8,157004.0
2021-06-24,14.85,14.85,14.75,14.75,100000.0
2021-06-25,15.25,16.200001,15.2,15.85,1630365.0
2021-06-28,15.85,16.049999,15.65,15.95,416003.0
2021-06-29,15.8,15.8,15.5,15.65,650853.0
2021-06-30,15.7,15.8,15.55,15.75,200299.0
2021-07-01,15.75,15.85,15.7,15.85,270010.0
2021-07-02,15.85,16.65,15.85,16.6,1628000.0
2021-07-05,16.549999,16.549999,16.299999,16.450001,375000.0
2021-07-06,16.450001,16.75,16.450001,16.6,256767.0
2021-07-07,16.5,16.549999,16.299999,16.5,308296.0
2021-07-08,16.5,16.5,16.35,16.450001,121237.0
2021-07-09,16.25,16.299999,16.0,16.200001,408165.0
2021-07-12,16.299999,16.4,16.200001,16.200001,236215.0
2021-07-13,16.25,16.299999,16.15,16.25,123000.0
2021-07-14,16.35,16.4,16.25,16.35,100680.0
2021-07-15,16.299999,16.299999,16.15,16.25,187482.0
2021-07-16,16.299999,16.299999,15.85,15.85,537300.0
2021-07-19,15.85,16.1,15.85,16.0,222910.0
2021-07-20,16.0,16.0,15.85,15.95,184228.0
2021-07-21,15.95,16.200001,15.9,16.1,394000.0
2021-07-22,16.200001,16.9,16.200001,16.799999,1074932.0
2021-07-23,16.75,16.9,16.700001,16.700001,167980.0
2021-07-26,16.65,16.950001,16.549999,16.6,393798.0
2021-07-27,16.6,16.65,16.5,16.5,229449.0
2021-07-28,16.5,16.85,16.5,16.6,249017.0
2021-07-29,16.5,16.65,16.5,16.6,75005.0
2021-07-30,16.549999,16.6,16.450001,16.6,638270.0
2021-08-02,16.5,16.799999,16.450001,16.799999,866865.0
2021-08-03,15.95,16.0,15.85,15.9,162150.0
2021-08-04,15.9,15.95,15.85,15.9,133904.0
2021-08-05,15.95,15.95,15.8,15.8,37218.0
2021-08-06,15.8,15.8,15.5,15.55,269120.0
2021-08-09,15.55,15.6,15.4,15.5,127208.0
2021-08-10,15.5,15.6,15.4,15.4,121150.0
2021-08-11,15.45,15.6,15.45,15.5,61354.0
2021-08-12,15.5,15.65,15.5,15.65,47130.0
2021-08-13,15.6,15.6,15.4,15.5,87120.0
2021-08-16,15.5,15.5,15.4,15.4,137000.0
2021-08-17,15.4,15.4,15.4,15.4,0.0
2021-08-18,15.45,15.7,15.45,15.5,151121.0
2021-08-19,15.7,15.7,15.3,15.3,207278.0
2021-08-20,15.4,15.4,15.15,15.3,114100.0
2021-08-23,15.3,15.45,15.15,15.3,292920.0
2021-08-24,15.35,15.45,15.3,15.45,57547.0
2021-08-25,15.45,15.5,15.3,15.45,36100.0
2021-08-26,15.3,15.45,15.2,15.2,249299.0
2021-08-27,15.3,15.45,15.15,15.4,116000.0
2021-08-30,15.45,15.8,15.45,15.8,285042.0
2021-08-31,15.7,16.1,15.55,16.0,315453.0
2021-09-01,16.0,16.15,15.85,16.15,247100.0
2021-09-02,16.15,16.200001,16.0,16.049999,180133.0
2021-09-03,16.049999,16.85,16.049999,16.85,829102.0
2021-09-06,16.799999,17.15,16.65,16.85,598664.0
2021-09-07,16.75,16.75,16.4,16.700001,221100.0
2021-09-08,16.5,16.549999,16.25,16.25,222334.0
2021-09-09,16.25,16.25,16.0,16.049999,163697.0
2021-09-10,16.1,16.549999,16.1,16.4,98000.0
2021-09-13,16.4,16.4,16.200001,16.299999,51238.0
2021-09-14,16.299999,16.299999,16.200001,16.200001,67080.0
2021-09-15,16.25,16.35,16.15,16.200001,117100.0
2021-09-16,16.4,16.5,16.25,16.25,91196.0
2021-09-17,16.25,16.35,16.25,16.25,79621.0
2021-09-22,16.0,16.0,15.55,15.6,641862.0
2021-09-23,15.75,15.9,15.7,15.9,277039.0
2021-09-24,15.9,16.15,15.9,16.15,177159.0
2021-09-27,16.049999,16.4,16.049999,16.1,232052.0
2021-09-28,16.1,16.299999,16.1,16.299999,56296.0
2021-09-29,16.299999,16.299999,15.95,16.15,157070.0
2021-09-30,16.049999,16.299999,16.049999,16.200001,80070.0
2021-10-01,16.1,16.200001,15.8,15.8,311900.0
2021-10-04,15.9,16.0,15.85,15.85,51400.0
2021-10-05,15.8,15.85,15.7,15.75,75101.0
2021-10-06,15.8,15.95,15.8,15.8,116100.0
2021-10-07,15.95,16.35,15.95,16.25,445922.0
2021-10-08,16.15,16.4,16.15,16.4,102999.0
2021-10-12,16.700001,17.35,16.700001,17.1,1545200.0
2021-10-13,17.1,17.25,16.950001,17.0,663000.0
2021-10-14,17.0,17.0,17.0,17.0,0.0
2021-10-15,16.65,16.65,16.5,16.6,3745519.0
2021-10-18,16.700001,16.799999,16.65,16.75,809403.0
2021-10-19,16.799999,16.799999,16.700001,16.700001,678792.0
2021-10-20,16.75,16.799999,16.700001,16.799999,496070.0
2021-10-21,16.75,16.799999,16.65,16.700001,1112150.0
2021-10-22,16.799999,16.799999,16.65,16.700001,467200.0
2021-10-25,16.75,16.799999,16.700001,16.799999,390199.0
2021-10-26,16.75,16.799999,16.700001,16.700001,424055.0
2021-10-27,16.700001,16.75,16.65,16.65,285582.0
2021-10-28,16.65,16.75,16.65,16.75,171207.0
2021-10-29,16.700001,16.75,16.65,16.700001,226494.0
2021-11-01,16.700001,16.700001,16.65,16.700001,125310.0
2021-11-02,16.700001,16.75,16.65,16.700001,131150.0
2021-11-03,16.75,16.75,16.700001,16.75,225050.0
2021-11-04,16.75,16.75,16.700001,16.75,53045.0
2021-11-05,16.75,16.75,16.700001,16.75,93267.0
2021-11-08,16.700001,16.75,16.700001,16.75,91939.0
2021-11-09,16.700001,16.75,16.700001,16.75,157150.0
2021-11-10,16.75,16.75,16.700001,16.75,96130.0
2021-11-11,16.700001,16.75,16.700001,16.75,67372.0
2021-11-12,16.700001,16.75,16.700001,16.700001,105004.0
2021-11-15,16.75,16.75,16.700001,16.75,109646.0
2021-11-16,16.75,16.75,16.700001,16.700001,334022.0
2021-11-17,16.700001,16.75,16.700001,16.75,506531.0
2021-11-18,16.700001,16.799999,16.700001,16.75,567343.0
2021-11-19,16.75,16.75,16.700001,16.75,292129.0
2021-11-22,16.700001,16.799999,16.700001,16.799999,224043.0
2021-11-23,16.75,16.75,16.700001,16.75,65045.0
2021-11-24,16.75,16.799999,16.700001,16.799999,150900.0
2021-11-25,16.75,16.75,16.700001,16.700001,73473.0
2021-11-26,16.700001,16.75,16.700001,16.700001,170471.0
2021-11-29,16.799999,16.799999,16.700001,16.700001,342048.0
2021-11-30,16.700001,16.700001,16.549999,16.549999,396447.0
2021-12-01,16.549999,16.65,16.549999,16.65,233000.0
2021-12-02,16.6,16.65,16.5,16.6,338072.0
2021-12-03,16.6,16.6,16.5,16.549999,316486.0
2021-12-06,16.5,16.5,16.4,16.5,331860.0
2021-12-07,16.450001,16.5,16.4,16.450001,171002.0
2021-12-08,16.5,16.5,16.450001,16.5,96046.0
2021-12-09,16.450001,16.5,16.450001,16.450001,89248.0
2021-12-10,16.450001,16.5,16.450001,16.5,49735.0
2021-12-13,16.5,16.5,16.450001,16.450001,184240.0
2021-12-14,16.450001,16.5,16.450001,16.450001,119366.0
2021-12-15,16.450001,16.450001,16.4,16.4,199000.0
2021-12-16,16.4,16.5,16.35,16.4,102250.0
2021-12-17,16.4,16.5,16.299999,16.299999,596011.0
2021-12-20,16.35,16.4,16.25,16.299999,125100.0
2021-12-21,16.299999,16.450001,16.25,16.4,112000.0
2021-12-22,16.35,16.35,16.200001,16.299999,186480.0
2021-12-23,16.299999,16.35,16.25,16.299999,49386.0
2021-12-24,16.299999,16.35,16.25,16.299999,82385.0
2021-12-27,16.25,16.4,16.200001,16.4,292875.0
2021-12-28,16.4,16.450001,16.35,16.4,129473.0
2021-12-29,16.35,16.4,16.35,16.35,290644.0
2021-12-30,16.35,16.4,16.35,16.35,55650.0
2022-01-03,16.4,16.4,16.35,16.35,44186.0
2022-01-04,16.35,16.5,16.299999,16.35,191357.0
2022-01-05,16.299999,16.4,16.25,16.35,82071.0
2022-01-06,16.4,16.4,16.35,16.35,44000.0
2022-01-07,16.4,16.450001,16.35,16.35,83100.0
2022-01-10,16.35,16.5,16.35,16.450001,183000.0
2022-01-11,16.4,16.5,16.4,16.450001,116260.0
2022-01-12,16.5,16.549999,16.450001,16.450001,100000.0
2022-01-13,16.5,16.6,16.5,16.6,413360.0
2022-01-14,16.6,16.6,16.450001,16.450001,171000.0
2022-01-17,16.450001,16.6,16.450001,16.6,208236.0
2022-01-18,16.6,16.6,16.549999,16.6,92952.0
2022-01-19,16.549999,16.6,16.5,16.6,130244.0
2022-01-20,16.5,16.549999,16.450001,16.5,122228.0
2022-01-21,16.450001,16.5,16.35,16.35,173033.0
2022-01-24,16.299999,16.450001,16.25,16.4,137000.0
2022-01-25,16.299999,16.35,16.25,16.25,178000.0
2022-01-26,16.25,16.4,16.25,16.299999,310894.0
2022-02-07,16.200001,16.200001,16.0,16.15,301634.0
2022-02-08,16.1,16.15,16.049999,16.15,135360.0
2022-02-09,16.049999,16.25,16.049999,16.25,103100.0
2022-02-10,16.25,16.25,16.15,16.15,55289.0
2022-02-11,16.15,16.15,16.049999,16.049999,316223.0
2022-02-14,16.0,16.049999,15.95,16.049999,232335.0
2022-02-15,16.049999,16.049999,15.95,16.049999,156150.0
2022-02-16,16.1,16.200001,15.95,16.15,306613.0
2022-02-17,16.15,16.200001,16.049999,16.049999,185200.0
2022-02-18,16.049999,16.15,16.0,16.049999,65151.0
2022-02-21,16.0,16.15,16.0,16.15,97230.0
2022-02-22,16.049999,16.049999,15.9,15.9,203282.0
2022-02-23,15.85,16.0,15.85,15.9,107850.0
2022-02-24,15.95,15.95,15.75,15.75,283486.0
2022-02-25,16.0,16.0,15.8,15.85,58550.0
2022-03-01,15.95,16.049999,15.85,16.049999,143252.0
