日期,開盤,最高,最低,收盤,成交量
2019-12-13,4.1,4.433333,4.1,4.433333,79050.0
2019-12-16,4.4,4.4,4.2,4.333333,1596.0
2019-12-17,4.2,4.266666,4.2,4.266666,10076.0
2019-12-18,4.2,4.2,4.066666,4.066666,40556.0
2019-12-19,4.1,4.166666,4.0,4.033333,39964.0
2019-12-20,4.166666,4.166666,4.133333,4.166666,35164.0
2019-12-23,4.066666,4.166666,4.033333,4.166666,18235.0
2019-12-24,4.333333,4.333333,4.033333,4.133333,51917.0
2019-12-25,4.266666,4.266666,4.233333,4.233333,38514.0
2019-12-26,4.3,4.3,4.2,4.2,38435.0
2019-12-27,4.333333,4.333333,4.3,4.3,66675.0
2019-12-30,4.366666,4.366666,4.3,4.3,33188.0
2019-12-31,4.233333,4.333333,4.233333,4.266666,34170.0
2020-01-02,4.233333,4.433333,4.233333,4.266666,77999.0
2020-01-03,4.233333,4.666666,4.233333,4.466666,97981.0
2020-01-06,4.433333,4.533333,4.433333,4.5,53900.0
2020-01-07,4.766666,4.933333,4.766666,4.933333,107718.0
2020-01-08,4.9,5.366666,4.9,5.366666,127997.0
2020-01-09,5.9,5.9,5.8,5.9,314012.0
2020-01-10,6.166666,6.166666,5.8,5.8,133350.0
2020-01-13,5.566666,5.966666,5.566666,5.6,82538.0
2020-01-14,5.6,5.833333,5.6,5.666666,35370.0
2020-01-15,6.233333,6.233333,6.0,6.0,49112.0
2020-01-16,6.166666,6.166666,5.666666,5.733333,49645.0
2020-01-17,5.933333,5.933333,5.866666,5.866666,20626.0
2020-01-20,5.466666,5.966666,5.466666,5.966666,23994.0
2020-01-30,5.4,5.833333,5.4,5.8,51750.0
2020-01-31,5.8,5.8,5.8,5.8,43050.0
2020-02-03,5.8,5.8,5.3,5.766666,42000.0
2020-02-04,4.4,5.5,4.4,5.5,80174.0
2020-02-05,5.333333,5.6,5.333333,5.6,15490.0
2020-02-06,5.433333,5.7,5.433333,5.666666,53832.0
2020-02-07,5.4,5.5,5.4,5.466666,24000.0
2020-02-10,5.333333,5.6,5.2,5.6,8808.0
2020-02-11,5.366666,5.666666,5.366666,5.666666,39899.0
2020-02-12,5.6,5.666666,5.566666,5.566666,10469.0
2020-02-13,5.4,5.633333,5.333333,5.633333,24782.0
2020-02-14,5.566666,5.566666,5.566666,5.566666,3448.0
2020-02-17,5.5,5.6,5.333333,5.366666,8429.0
2020-02-18,5.533333,5.566666,5.533333,5.566666,2400.0
2020-02-19,5.566666,5.566666,5.366666,5.366666,8254.0
2020-02-20,5.6,5.6,5.6,5.6,1267.0
2020-02-21,5.633333,5.633333,5.3,5.333333,18354.0
2020-02-24,5.366666,5.533333,5.366666,5.533333,6599.0
2020-02-25,5.533333,5.6,5.533333,5.6,27750.0
2020-02-26,5.4,5.633333,5.4,5.633333,6198.0
2020-02-27,5.433333,5.433333,5.433333,5.433333,4277.0
2020-03-02,5.4,5.4,5.333333,5.4,9739.0
2020-03-03,5.366666,5.466666,5.366666,5.4,4495.0
2020-03-04,5.333333,5.4,5.266666,5.266666,10523.0
2020-03-05,5.333333,5.4,5.3,5.3,10818.0
2020-03-06,5.3,5.333333,5.3,5.333333,15667.0
2020-03-09,5.333333,5.333333,5.2,5.2,1468.0
2020-03-10,5.266666,5.266666,5.266666,5.266666,5040.0
2020-03-11,4.866666,5.466666,4.866666,5.466666,1800.0
2020-03-12,4.933333,5.133333,4.933333,5.133333,17997.0
2020-03-13,4.666666,4.666666,4.633333,4.633333,25896.0
2020-03-16,4.5,4.5,4.2,4.2,14954.0
2020-03-17,3.866666,4.6,3.866666,4.6,59850.0
2020-03-18,4.6,4.6,4.6,4.6,0.0
2020-03-19,4.6,4.633333,4.266666,4.266666,8100.0
2020-03-20,3.9,4.033333,3.9,4.033333,27930.0
2020-03-23,4.033333,4.033333,4.033333,4.033333,1761.0
2020-03-24,4.033333,4.033333,3.866666,4.033333,2769.0
2020-03-25,4.033333,4.266666,4.0,4.266666,18412.0
2020-03-26,4.333333,4.333333,3.9,3.933333,21150.0
2020-03-27,3.9,3.933333,3.666666,3.866666,24747.0
2020-03-30,3.6,3.866666,3.6,3.666666,6600.0
2020-03-31,3.866666,3.866666,3.533333,3.533333,2823.0
2020-04-01,3.5,3.866666,3.5,3.866666,22044.0
2020-04-06,4.0,4.233333,3.933333,4.233333,37986.0
2020-04-07,4.466666,4.633333,4.466666,4.633333,19303.0
2020-04-08,5.066666,5.066666,5.066666,5.066666,25448.0
2020-04-09,5.566666,5.566666,5.566666,5.566666,62147.0
2020-04-10,5.566666,5.833333,5.033333,5.033333,39119.0
2020-04-13,4.6,4.966666,4.533333,4.966666,20654.0
2020-04-14,5.166666,5.166666,4.7,5.033333,34624.0
2020-04-15,5.033333,5.033333,4.666666,4.666666,15750.0
2020-04-16,4.666666,5.033333,4.666666,5.033333,5129.0
2020-04-17,5.033333,5.266666,4.7,5.233333,23067.0
2020-04-20,5.233333,5.233333,4.833333,4.933333,8100.0
2020-04-21,4.933333,4.933333,4.833333,4.833333,3339.0
2020-04-22,4.6,4.6,4.6,4.6,15582.0
2020-04-23,4.6,4.6,4.6,4.6,10703.0
2020-04-24,4.933333,4.933333,4.9,4.9,10740.0
2020-04-27,4.6,4.666666,4.6,4.666666,3150.0
2020-04-28,4.633333,4.633333,4.633333,4.633333,5100.0
2020-04-29,4.633333,4.633333,4.6,4.6,5892.0
2020-04-30,4.6,4.6,4.6,4.6,640.0
2020-05-04,4.433333,4.5,4.433333,4.5,2167.0
2020-05-05,4.5,4.5,4.5,4.5,818.0
2020-05-06,4.5,4.5,4.5,4.5,2397.0
2020-05-07,4.2,4.666666,4.2,4.5,17427.0
2020-05-08,4.5,4.5,4.4,4.4,51929.0
2020-05-11,4.733333,4.833333,4.733333,4.833333,41453.0
2020-05-12,4.733333,4.733333,4.666666,4.666666,10536.0
2020-05-13,4.5,4.666666,4.5,4.666666,7949.0
2020-05-14,4.533333,4.533333,4.533333,4.533333,4082.0
2020-05-15,4.533333,4.566666,4.466666,4.466666,32414.0
2020-05-18,4.3,4.433333,4.3,4.433333,19947.0
2020-05-19,4.466666,4.566666,4.466666,4.566666,8429.0
2020-05-20,4.7,5.0,4.7,5.0,68267.0
2020-05-21,4.966666,5.233333,4.733333,5.0,50874.0
2020-05-22,4.8,4.8,4.666666,4.666666,9299.0
2020-05-25,4.733333,4.766666,4.666666,4.666666,8610.0
2020-05-26,4.666666,4.8,4.666666,4.8,34050.0
2020-05-27,4.4,4.966666,4.4,4.666666,36890.0
2020-05-28,4.666666,4.666666,4.666666,4.666666,23352.0
2020-05-29,4.666666,4.666666,4.6,4.6,25974.0
2020-06-01,4.6,4.8,4.6,4.8,2805.0
2020-06-02,4.666666,4.766666,4.666666,4.666666,56322.0
2020-06-03,4.666666,4.666666,4.666666,4.666666,73712.0
2020-06-04,4.666666,5.0,4.666666,4.733333,7276.0
2020-06-05,4.733333,4.833333,4.733333,4.833333,8562.0
2020-06-08,4.833333,4.833333,4.766666,4.833333,13967.0
2020-06-09,4.5,4.833333,4.5,4.8,35538.0
2020-06-10,4.633333,4.966666,4.633333,4.933333,21347.0
2020-06-11,4.933333,5.066666,4.933333,5.0,25450.0
2020-06-12,4.766666,4.8,4.766666,4.8,4170.0
2020-06-15,4.6,5.0,4.6,4.733333,17850.0
2020-06-16,4.733333,4.9,4.733333,4.9,4770.0
2020-06-17,4.9,4.9,4.833333,4.833333,3029.0
2020-06-18,4.833333,5.1,4.833333,4.9,7009.0
2020-06-19,4.9,5.366666,4.9,5.1,13799.0
2020-06-22,4.933333,4.933333,4.833333,4.833333,30599.0
2020-06-23,4.866666,5.3,4.866666,5.3,55958.0
2020-06-24,5.266666,5.266666,4.9,5.166666,47740.0
2020-06-29,5.166666,5.166666,5.033333,5.033333,10799.0
2020-06-30,4.9,5.0,4.866666,5.0,15902.0
2020-07-01,4.866666,4.866666,4.733333,4.866666,37184.0
2020-07-02,4.833333,5.166666,4.833333,5.166666,24975.0
2020-07-03,5.133333,5.133333,4.9,4.933333,14181.0
2020-07-06,4.933333,5.2,4.733333,4.733333,24611.0
2020-07-07,4.666666,4.933333,4.6,4.933333,46013.0
2020-07-08,4.866666,5.0,4.866666,5.0,69951.0
2020-07-09,4.933333,5.1,4.933333,5.0,36518.0
2020-07-10,5.0,5.0,4.933333,4.933333,60135.0
2020-07-13,4.7,4.766666,4.7,4.766666,5322.0
2020-07-14,4.866666,4.866666,4.666666,4.666666,25844.0
2020-07-15,4.7,5.066666,4.7,5.066666,24419.0
2020-07-16,5.166666,5.566666,5.166666,5.566666,156857.0
2020-07-17,5.566666,6.1,5.566666,6.1,292511.0
2020-07-20,6.7,6.7,6.7,6.7,162567.0
2020-07-21,7.366666,7.366666,7.366666,7.366666,259162.0
2020-07-22,8.1,8.1,8.1,8.1,155154.0
2020-07-23,8.9,8.9,7.3,8.0,652956.0
2020-07-24,7.266666,7.833333,7.266666,7.266666,148329.0
2020-07-27,7.266666,7.933333,7.266666,7.933333,83323.0
2020-07-28,8.0,8.7,8.0,8.166666,262450.0
2020-07-29,8.133333,8.166666,7.533333,7.533333,55294.0
2020-07-30,7.533333,8.2,7.533333,8.166666,40956.0
2020-07-31,8.2,8.666666,8.2,8.6,91930.0
2020-08-03,8.6,8.6,7.933333,8.066666,47108.0
2020-08-04,8.066666,8.466666,7.666666,8.4,50369.0
2020-08-05,8.333333,8.333333,7.8,8.033333,25533.0
2020-08-06,8.0,8.033333,7.833333,8.033333,21969.0
2020-08-07,8.0,8.0,7.633333,7.666666,91042.0
2020-08-10,7.5,7.5,7.2,7.2,36138.0
2020-08-11,7.2,7.233333,6.766666,6.8,62812.0
2020-08-12,6.133333,6.866666,6.133333,6.866666,49799.0
2020-08-13,7.3,7.533333,7.3,7.533333,61548.0
2020-08-14,7.6,8.266666,7.6,8.2,153788.0
2020-08-17,8.1,8.1,7.666666,7.866666,20281.0
2020-08-18,7.866666,8.366666,7.866666,8.3,60868.0
2020-08-19,8.3,8.3,7.633333,7.633333,22886.0
2020-08-20,7.333333,7.333333,6.9,7.3,63270.0
2020-08-21,7.6,7.633333,7.333333,7.633333,23849.0
2020-08-24,7.633333,7.633333,7.333333,7.333333,12176.0
2020-08-25,7.1,7.166666,7.1,7.133333,18000.0
2020-08-26,7.133333,7.833333,7.133333,7.833333,37323.0
2020-08-27,8.6,8.6,8.6,8.6,357172.0
2020-08-28,9.433333,9.433333,9.433333,9.433333,541802.0
2020-08-31,10.333333,10.333333,9.666666,10.166666,354548.0
2020-09-01,10.833333,11.166666,10.833333,11.166666,326250.0
2020-09-02,11.033333,11.033333,10.066666,10.066666,197125.0
2020-09-03,10.066666,11.066666,10.066666,11.0,274562.0
2020-09-04,10.4,11.0,10.4,10.666666,133542.0
2020-09-07,10.5,10.5,9.833333,9.833333,119705.0
2020-09-08,9.833333,10.133333,9.833333,10.133333,50549.0
2020-09-09,9.833333,9.833333,9.5,9.666666,83755.0
2020-09-10,10.4,10.466666,9.666666,10.466666,159899.0
2020-09-11,11.5,11.5,11.5,11.5,467047.0
2020-09-14,12.633333,12.633333,12.633333,12.633333,276046.0
2020-09-15,13.866666,13.866666,12.633333,13.333333,955050.0
2020-09-16,14.5,14.5,12.0,12.0,690699.0
2020-09-17,10.8,13.2,10.8,13.2,975898.0
2020-09-18,13.2,14.5,13.2,14.5,920281.0
2020-09-21,15.933333,15.933333,15.933333,15.933333,475778.0
2020-09-22,17.5,17.5,16.666666,17.5,1423841.0
2020-09-23,19.066666,19.233334,19.066666,19.233334,1225931.0
2020-09-24,20.233334,20.233334,18.0,18.0,1465651.0
2020-09-25,16.200001,16.200001,16.200001,16.200001,581563.0
2020-09-28,14.6,14.6,14.6,14.6,669063.0
2020-09-29,14.233333,15.0,14.233333,15.0,417722.0
2020-09-30,15.2,16.5,15.166666,15.166666,380794.0
2020-10-05,14.333333,14.333333,13.866666,13.866666,332694.0
2020-10-06,14.0,14.0,12.5,12.633333,118891.0
2020-10-07,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-08,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-12,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-13,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-14,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-15,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-16,12.63333,12.63333,12.63333,12.63333,0.0
2020-10-19,13.8,13.8,11.4,11.4,336166.0
2020-10-20,11.3,11.3,10.3,10.3,380167.0
2020-10-21,9.4,9.4,9.27,9.27,579862.0
2020-10-22,8.91,8.91,8.35,8.35,290810.0
2020-10-23,7.56,8.35,7.56,8.35,373347.0
2020-10-26,9.18,9.18,9.18,9.18,173625.0
2020-10-27,9.18,9.9,9.18,9.87,180796.0
2020-10-28,9.87,9.95,9.84,9.84,68333.0
2020-10-29,9.84,9.84,9.13,9.17,85450.0
2020-10-30,9.17,9.3,9.17,9.23,51283.0
2020-11-02,9.3,9.3,9.27,9.27,42061.0
2020-11-03,9.27,9.4,9.27,9.4,57384.0
2020-11-04,9.5,9.63,9.5,9.63,63099.0
2020-11-05,10.0,10.55,10.0,10.55,139587.0
2020-11-06,10.1,11.0,10.1,10.1,54713.0
2020-11-09,9.16,9.79,9.1,9.66,89409.0
2020-11-10,9.18,9.21,9.18,9.21,20433.0
2020-11-11,8.8,9.11,8.51,9.11,78641.0
2020-11-12,9.18,9.18,8.67,8.67,97334.0
2020-11-13,8.67,8.67,8.5,8.67,65888.0
2020-11-16,8.5,8.51,8.18,8.18,78518.0
2020-11-17,8.2,8.75,8.2,8.21,150598.0
2020-11-18,8.32,8.79,8.32,8.5,48008.0
2020-11-19,8.5,8.75,8.5,8.75,35950.0
2020-11-20,8.7,8.8,8.7,8.8,24167.0
2020-11-23,8.78,8.82,8.78,8.82,51335.0
2020-11-24,8.3,8.38,8.3,8.33,69082.0
2020-11-25,8.32,8.69,8.32,8.65,82723.0
2020-11-26,8.36,8.65,8.36,8.39,49195.0
2020-11-27,8.34,8.37,8.34,8.36,83702.0
2020-11-30,8.36,8.36,8.2,8.2,54526.0
2020-12-01,8.2,8.2,8.02,8.1,66115.0
2020-12-02,8.0,8.12,8.0,8.11,48491.0
2020-12-03,8.01,8.03,7.8,7.88,60968.0
2020-12-04,7.6,7.63,7.56,7.56,173159.0
2020-12-07,7.56,7.56,7.5,7.5,116994.0
2020-12-08,8.06,8.06,8.0,8.0,55634.0
2020-12-09,7.51,7.9,7.51,7.9,37297.0
2020-12-10,7.77,7.77,7.63,7.75,9496.0
2020-12-11,7.58,7.75,7.58,7.75,22775.0
2020-12-14,7.75,7.75,7.51,7.56,13118.0
2020-12-15,7.51,7.62,7.51,7.6,44126.0
2020-12-16,7.31,7.39,7.31,7.39,51499.0
2020-12-17,7.4,7.42,7.4,7.42,21596.0
2020-12-18,7.88,7.88,7.44,7.54,42765.0
2020-12-21,7.54,7.78,7.54,7.78,30559.0
2020-12-22,7.77,7.98,7.77,7.98,37748.0
2020-12-23,7.98,8.14,7.98,8.14,33710.0
2020-12-24,8.1,8.1,7.98,7.98,41621.0
2020-12-25,7.85,8.09,7.85,8.09,33658.0
2020-12-28,8.0,8.07,7.92,7.92,35902.0
2020-12-29,7.93,8.0,7.92,7.92,45299.0
2020-12-30,8.0,8.0,7.9,8.0,142741.0
2020-12-31,8.0,8.11,8.0,8.03,72124.0
2021-01-04,8.02,8.02,8.0,8.0,29021.0
2021-01-05,8.0,8.03,7.91,8.03,24200.0
2021-01-06,8.03,8.1,8.0,8.01,29599.0
2021-01-07,8.05,8.06,8.05,8.05,135031.0
2021-01-08,8.0,8.01,8.0,8.01,23325.0
2021-01-11,7.89,8.0,7.89,7.89,18619.0
2021-01-12,7.89,8.0,7.46,7.46,45100.0
2021-01-13,7.46,7.77,7.46,7.5,40568.0
2021-01-14,7.51,7.53,7.5,7.5,56474.0
2021-01-15,7.49,7.49,7.32,7.33,18303.0
2021-01-18,7.02,7.06,7.02,7.02,29358.0
2021-01-19,7.5,7.5,7.0,7.06,66701.0
2021-01-20,7.07,7.1,6.99,7.0,103150.0
2021-01-21,7.3,7.3,7.01,7.01,17363.0
2021-01-22,6.52,6.55,6.52,6.54,26592.0
2021-01-25,6.47,6.47,6.2,6.2,48450.0
2021-01-26,6.15,6.15,6.1,6.1,39197.0
2021-01-27,6.1,6.1,6.0,6.0,98710.0
2021-01-28,5.99,6.43,5.99,6.43,27193.0
2021-01-29,6.39,6.39,5.81,5.86,26266.0
2021-02-01,5.86,6.0,5.86,5.98,9575.0
2021-02-02,5.97,6.03,5.97,5.99,43999.0
2021-02-03,6.13,6.13,6.0,6.09,36759.0
2021-02-04,6.09,6.09,5.9,5.96,24101.0
2021-02-05,6.09,6.36,6.09,6.36,13533.0
2021-02-17,6.35,6.99,6.35,6.99,25906.0
2021-02-18,7.4,7.59,7.4,7.59,48820.0
2021-02-19,7.3,7.3,7.06,7.11,13787.0
2021-02-22,7.06,7.23,7.06,7.23,8512.0
2021-02-23,7.22,7.25,7.2,7.24,26200.0
2021-02-24,7.25,7.39,7.2,7.39,16701.0
2021-02-25,7.3,7.39,7.15,7.39,17050.0
2021-02-26,7.01,7.3,7.01,7.3,17715.0
2021-03-02,7.05,7.28,7.05,7.28,8117.0
2021-03-03,7.02,7.02,7.02,7.02,5958.0
2021-03-04,7.01,7.21,6.72,7.21,6084.0
2021-03-05,6.77,7.19,6.77,7.19,8444.0
2021-03-08,7.35,7.35,7.2,7.2,5401.0
2021-03-09,6.55,6.98,6.55,6.98,21604.0
2021-03-10,6.83,6.83,6.65,6.65,22174.0
2021-03-11,6.35,6.5,6.35,6.48,40957.0
2021-03-12,6.47,6.52,6.47,6.5,21995.0
2021-03-15,6.5,6.5,6.4,6.4,18952.0
2021-03-16,6.1,6.45,6.1,6.45,14532.0
2021-03-17,6.3,6.48,6.3,6.48,39101.0
2021-03-18,6.53,6.53,6.5,6.5,14992.0
2021-03-19,6.51,6.51,6.45,6.45,32700.0
2021-03-22,6.16,6.43,6.16,6.43,97770.0
2021-03-23,6.27,6.4,6.27,6.4,18733.0
2021-03-24,6.23,6.3,6.22,6.3,15994.0
2021-03-25,6.29,6.29,6.23,6.23,10977.0
2021-03-26,6.21,6.23,6.16,6.2,58400.0
2021-03-29,6.2,6.25,6.2,6.23,21999.0
2021-03-30,6.23,6.23,6.2,6.23,16312.0
2021-03-31,6.22,6.25,6.22,6.22,13788.0
2021-04-01,6.01,6.12,6.01,6.12,21673.0
2021-04-07,6.03,6.05,6.03,6.03,25955.0
2021-04-08,5.93,6.11,5.93,6.03,20444.0
2021-04-09,6.03,6.06,6.03,6.06,39478.0
2021-04-12,6.4,6.66,6.4,6.66,103742.0
2021-04-13,7.32,7.32,7.32,7.32,42095.0
2021-04-14,8.05,8.05,7.35,7.92,319439.0
2021-04-15,7.92,8.08,7.92,8.0,116539.0
2021-04-16,8.0,8.0,7.81,7.9,52904.0
2021-04-19,7.9,8.0,7.9,7.9,48076.0
2021-04-20,7.9,7.9,7.9,7.9,7235.0
2021-04-21,7.9,7.9,7.66,7.66,45934.0
2021-04-22,7.44,7.44,7.29,7.29,44421.0
2021-04-23,7.55,7.55,7.49,7.52,19120.0
2021-04-26,7.5,7.5,7.1,7.12,71705.0
2021-04-27,7.16,7.69,7.16,7.69,44989.0
2021-04-28,8.45,8.45,8.45,8.45,143978.0
2021-04-29,9.29,9.29,9.2,9.29,329395.0
2021-05-03,9.68,9.78,9.68,9.68,184550.0
2021-05-04,10.6,10.6,9.01,9.02,94998.0
2021-05-05,8.51,9.49,8.51,9.38,31444.0
2021-05-06,9.09,9.09,9.08,9.08,17109.0
2021-05-07,9.08,9.08,9.0,9.0,39502.0
2021-05-10,8.56,9.0,8.55,8.99,94390.0
2021-05-11,8.87,8.87,8.15,8.15,31624.0
2021-05-12,8.15,8.15,7.34,7.34,69847.0
2021-05-13,7.34,7.34,7.02,7.08,25398.0
2021-05-14,7.39,7.39,7.21,7.21,25287.0
2021-05-17,6.53,7.2,6.53,7.0,16652.0
2021-05-18,6.51,7.35,6.51,7.35,40734.0
2021-05-19,7.05,7.47,7.05,7.47,20177.0
2021-05-20,7.55,7.55,7.55,7.55,1544.0
2021-05-21,7.22,7.22,7.22,7.22,1507.0
2021-05-24,7.22,7.66,7.22,7.66,9359.0
2021-05-25,7.38,7.38,7.12,7.16,7143.0
2021-05-26,7.16,7.16,7.16,7.16,1181.0
2021-05-27,7.16,7.16,7.16,7.16,0.0
2021-05-28,7.16,7.16,7.16,7.16,16784.0
2021-05-31,7.1,7.2,7.1,7.18,9501.0
2021-06-01,7.18,7.18,6.93,7.18,5250.0
2021-06-02,7.0,7.0,7.0,7.0,6053.0
2021-06-03,7.49,7.49,7.0,7.01,9900.0
2021-06-04,7.01,7.01,7.01,7.01,2510.0
2021-06-07,7.01,7.01,7.01,7.01,4205.0
2021-06-08,7.01,7.01,7.01,7.01,0.0
2021-06-09,7.01,7.01,7.01,7.01,0.0
2021-06-10,7.03,7.03,7.03,7.03,6387.0
2021-06-11,7.04,7.04,7.04,7.04,4099.0
2021-06-15,7.04,7.04,7.04,7.04,0.0
2021-06-16,7.06,7.06,7.04,7.06,30000.0
2021-06-17,7.06,7.5,7.06,7.5,23993.0
2021-06-18,7.5,7.5,7.23,7.23,9353.0
2021-06-21,7.05,7.1,7.03,7.08,9034.0
2021-06-22,7.05,7.06,7.05,7.06,6503.0
2021-06-23,7.02,7.06,7.02,7.04,25498.0
2021-06-24,7.01,7.17,7.01,7.17,34558.0
2021-06-25,7.01,7.06,7.01,7.05,20440.0
2021-06-28,7.01,7.03,7.01,7.03,20880.0
2021-06-29,7.03,7.1,7.03,7.1,9917.0
2021-06-30,6.85,6.92,6.85,6.92,26975.0
2021-07-01,6.86,6.88,6.86,6.88,43061.0
2021-07-02,6.88,6.92,6.88,6.92,14138.0
2021-07-05,6.93,7.0,6.92,7.0,51400.0
2021-07-06,6.94,6.94,6.94,6.94,5715.0
2021-07-07,6.94,7.07,6.94,7.07,32248.0
2021-07-08,7.07,7.09,7.07,7.09,15888.0
2021-07-09,7.22,7.22,7.0,7.0,16126.0
2021-07-12,7.0,7.25,7.0,7.25,64005.0
2021-07-13,7.25,7.35,7.05,7.05,13535.0
2021-07-14,7.1,7.34,7.1,7.34,26137.0
2021-07-15,7.34,7.34,7.27,7.27,7932.0
2021-07-16,7.25,7.25,7.01,7.01,17679.0
2021-07-19,6.88,7.04,6.88,7.04,17711.0
2021-07-20,7.1,7.1,7.1,7.1,2100.0
2021-07-21,7.0,7.0,7.0,7.0,2591.0
2021-07-22,7.05,7.05,7.05,7.05,9858.0
2021-07-23,7.05,7.09,7.05,7.09,22522.0
2021-07-26,7.1,7.1,7.0,7.0,31800.0
2021-07-27,7.0,7.01,7.0,7.0,113135.0
2021-07-28,7.0,7.0,7.0,7.0,2908.0
2021-07-29,6.9,6.91,6.83,6.91,22300.0
2021-07-30,6.92,6.93,6.92,6.93,4662.0
2021-08-02,6.93,7.0,6.93,7.0,21000.0
2021-08-03,6.91,7.1,6.91,7.1,20703.0
2021-08-04,7.1,7.1,6.93,6.93,17738.0
2021-08-05,6.81,6.9,6.81,6.9,21483.0
2021-08-06,6.99,6.99,6.99,6.99,5281.0
2021-08-09,7.35,7.35,6.93,6.93,10451.0
2021-08-10,6.93,6.93,6.93,6.93,1003.0
2021-08-11,6.85,7.05,6.8,6.8,17000.0
2021-08-12,6.8,6.8,6.8,6.8,5277.0
2021-08-13,6.8,6.8,6.8,6.8,0.0
2021-08-16,6.51,6.71,6.51,6.71,3402.0
2021-08-17,6.71,6.71,6.71,6.71,0.0
2021-08-18,6.56,6.56,6.56,6.56,3831.0
2021-08-19,6.6,6.61,6.6,6.61,15450.0
2021-08-20,6.69,6.69,6.6,6.6,25000.0
2021-08-23,6.6,6.6,6.6,6.6,1845.0
2021-08-24,6.35,6.35,6.35,6.35,2155.0
2021-08-25,6.36,6.87,6.36,6.82,12313.0
2021-08-26,6.52,6.52,6.52,6.52,8510.0
2021-08-27,6.86,6.86,6.86,6.86,23514.0
2021-08-30,6.86,6.86,6.86,6.86,5151.0
2021-08-31,6.86,6.86,6.86,6.86,0.0
2021-09-01,6.59,6.67,6.59,6.67,10000.0
2021-09-02,6.55,6.56,6.55,6.56,17898.0
2021-09-03,6.56,6.56,6.56,6.56,0.0
2021-09-06,6.56,6.56,6.56,6.56,0.0
2021-09-07,6.21,6.21,6.21,6.21,13438.0
2021-09-08,6.24,6.4,6.24,6.38,27450.0
2021-09-09,6.24,6.3,6.24,6.3,5646.0
2021-09-10,6.15,6.49,6.15,6.48,9500.0
2021-09-13,6.48,6.48,6.48,6.48,7486.0
2021-09-14,6.21,6.21,6.03,6.21,18358.0
2021-09-15,6.33,6.33,6.33,6.33,6650.0
2021-09-16,6.13,6.31,6.13,6.31,7386.0
2021-09-17,6.07,6.27,6.07,6.27,7000.0
2021-09-22,6.27,6.27,6.27,6.27,0.0
2021-09-23,6.27,6.27,6.27,6.27,10009.0
2021-09-24,6.27,6.27,6.27,6.27,3214.0
2021-09-27,6.27,6.27,6.27,6.27,3462.0
2021-09-28,6.27,6.27,6.27,6.27,1010.0
2021-09-29,6.27,6.27,6.27,6.27,4032.0
2021-09-30,6.25,6.25,6.25,6.25,1040.0
2021-10-01,6.25,6.25,6.25,6.25,2500.0
2021-10-04,6.16,6.16,6.16,6.16,1040.0
2021-10-05,6.16,6.16,6.16,6.16,0.0
2021-10-06,6.63,6.63,6.29,6.29,12500.0
2021-10-07,6.29,6.29,6.29,6.29,1000.0
2021-10-08,6.16,6.16,6.12,6.12,5000.0
2021-10-12,6.29,6.29,6.29,6.29,3000.0
2021-10-13,6.3,6.52,6.3,6.52,14299.0
2021-10-14,6.5,6.5,6.5,6.5,64250.0
2021-10-15,6.66,6.66,6.66,6.66,2219.0
2021-10-18,6.69,6.69,6.69,6.69,1500.0
2021-10-19,6.4,6.4,6.4,6.4,3609.0
2021-10-20,6.22,6.32,6.22,6.32,6180.0
2021-10-21,6.31,6.5,6.31,6.5,4000.0
2021-10-22,6.5,6.5,6.5,6.5,0.0
2021-10-25,6.47,6.47,6.26,6.26,4500.0
2021-10-26,6.21,6.21,6.21,6.21,1806.0
2021-10-27,6.19,6.21,6.19,6.21,9000.0
2021-10-28,6.15,6.2,6.15,6.2,3384.0
2021-10-29,6.2,6.2,6.2,6.2,16744.0
2021-11-01,6.01,6.15,6.01,6.15,27692.0
2021-11-02,6.15,6.15,6.03,6.1,22424.0
2021-11-03,6.1,6.1,6.1,6.1,8214.0
2021-11-04,6.1,6.1,6.03,6.1,16887.0
2021-11-05,6.02,6.09,6.02,6.09,19600.0
2021-11-08,6.03,6.1,6.03,6.1,8390.0
2021-11-09,6.1,6.33,6.1,6.33,42574.0
2021-11-10,6.62,6.93,6.62,6.93,19578.0
2021-11-11,7.26,7.26,7.16,7.16,47700.0
2021-11-12,7.16,7.16,6.9,6.9,9585.0
2021-11-15,6.21,7.22,6.21,7.1,11980.0
2021-11-16,6.93,7.1,6.93,7.1,7633.0
2021-11-17,7.09,7.09,6.6,7.06,23230.0
2021-11-18,7.06,7.06,7.06,7.06,0.0
2021-11-19,6.66,6.76,6.66,6.66,10747.0
2021-11-22,6.4,6.4,6.4,6.4,3500.0
2021-11-23,6.11,6.36,6.11,6.36,23150.0
2021-11-24,6.36,6.36,6.36,6.36,0.0
2021-11-25,6.11,6.24,6.11,6.24,9200.0
2021-11-26,6.49,6.49,6.37,6.37,27031.0
2021-11-29,6.5,6.5,6.39,6.39,11795.0
2021-11-30,6.2,6.22,6.2,6.22,3054.0
2021-12-01,6.07,6.13,6.07,6.13,2000.0
2021-12-02,6.13,6.13,6.13,6.13,0.0
