日期,開盤,最高,最低,收盤,成交量
2019-11-18,23.166666,23.5,22.888887,22.888887,1544227.0
2019-11-19,23.111111,23.666666,23.111111,23.222221,1500972.0
2019-11-20,23.166666,23.333332,23.111111,23.222221,615672.0
2019-11-21,23.222221,24.0,23.111111,23.944445,1780341.0
2019-11-22,23.944445,23.944445,23.555555,23.555555,871515.0
2019-11-25,23.388887,23.888887,23.388887,23.611111,852674.0
2019-11-26,23.833332,24.444445,23.833332,23.888887,2275200.0
2019-11-27,24.0,25.111111,23.944445,24.777777,3186382.0
2019-11-28,24.777777,25.333332,24.444445,24.444445,3308908.0
2019-11-29,24.444445,24.666666,23.611111,23.611111,1417500.0
2019-12-02,24.277777,24.277777,23.333332,23.666666,884039.0
2019-12-03,23.555555,24.222221,23.555555,23.888887,450075.0
2019-12-04,23.833332,24.833332,23.666666,24.777777,2092908.0
2019-12-05,25.111111,25.5,24.722221,24.722221,3860508.0
2019-12-06,24.611111,25.277777,24.555555,25.277777,2114100.0
2019-12-09,25.555555,26.055555,25.055555,25.5,4411890.0
2019-12-10,25.222221,25.666666,25.111111,25.166666,1260900.0
2019-12-11,25.444445,25.888887,25.277777,25.555555,4213741.0
2019-12-12,25.722221,25.777777,24.888887,24.888887,1616458.0
2019-12-13,25.0,25.444445,24.444445,24.611111,1397420.0
2019-12-16,24.777777,25.055555,24.722221,24.722221,900.0
2019-12-17,24.833332,25.444445,24.777777,25.166666,1670482.0
2019-12-18,25.166666,26.222221,25.111111,25.833332,5018794.0
2019-12-19,26.0,26.222221,25.555555,26.111111,2481212.0
2019-12-20,26.444445,26.777777,25.833332,26.722221,4693000.0
2019-12-23,26.722221,26.944445,25.611111,25.777777,4478850.0
2019-12-24,25.333332,25.611111,24.444445,24.444445,5293890.0
2019-12-25,24.055555,24.777777,24.055555,24.611111,1068660.0
2019-12-26,24.722221,24.722221,24.055555,24.222221,1240469.0
2019-12-27,24.444445,24.444445,24.111111,24.111111,738324.0
2019-12-30,24.333332,24.333332,24.0,24.166666,606690.0
2019-12-31,24.166666,24.555555,24.166666,24.166666,579790.0
2020-01-02,24.444445,24.555555,24.111111,24.166666,1426499.0
2020-01-03,24.277777,24.444445,23.388887,23.5,1333983.0
2020-01-06,23.388887,23.388887,22.777777,22.777777,967590.0
2020-01-07,22.944445,23.666666,22.666666,23.444445,1566149.0
2020-01-08,23.222221,23.388887,22.944445,23.0,765900.0
2020-01-09,23.111111,23.611111,23.111111,23.166666,617880.0
2020-01-10,23.333332,23.333332,23.0,23.111111,381639.0
2020-01-13,23.333332,23.722221,23.0,23.444445,413280.0
2020-01-14,23.555555,24.0,23.444445,23.833332,772081.0
2020-01-15,24.0,24.0,23.5,23.555555,414326.0
2020-01-16,23.555555,23.722221,23.388887,23.444445,301500.0
2020-01-17,23.888887,23.944445,23.388887,23.777777,887402.0
2020-01-20,24.055555,24.111111,23.611111,23.666666,669600.0
2020-01-30,21.666666,22.222221,21.333332,21.333332,1808343.0
2020-01-31,21.166666,21.666666,20.333332,20.555555,1320309.0
2020-02-03,19.444445,19.944445,18.5,19.666666,1178244.0
2020-02-04,24.777777,24.833332,20.611111,20.611111,773685.0
2020-02-05,20.666666,21.111111,20.388887,20.777777,387000.0
2020-02-06,21.166666,21.388887,20.944445,21.277777,426612.0
2020-02-07,21.166666,21.333332,20.222221,20.277777,840606.0
2020-02-10,19.555555,20.333332,19.5,20.166666,386148.0
2020-02-11,20.277777,20.5,20.111111,20.111111,381934.0
2020-02-12,20.333332,20.666666,20.333332,20.5,550351.0
2020-02-13,20.777777,20.777777,20.166666,20.222221,437508.0
2020-02-14,20.333332,20.444445,20.166666,20.388887,222331.0
2020-02-17,20.388887,20.388887,19.944445,20.0,566158.0
2020-02-18,20.0,20.666666,20.0,20.111111,816318.0
2020-02-19,20.222221,20.444445,20.055555,20.388887,291962.0
2020-02-20,20.444445,20.5,20.166666,20.166666,247829.0
2020-02-21,20.333332,20.444445,20.055555,20.111111,269245.0
2020-02-24,20.0,20.111111,19.666666,19.777777,484200.0
2020-02-25,19.277777,19.722221,19.111111,19.5,471156.0
2020-02-26,19.444445,19.888887,19.333332,19.555555,256500.0
2020-02-27,19.555555,19.777777,18.833332,19.0,948609.0
2020-03-02,18.333332,19.111111,17.944445,18.777777,468008.0
2020-03-03,19.166666,19.666666,19.111111,19.111111,353718.0
2020-03-04,19.111111,21.0,18.944445,21.0,4160808.0
2020-03-05,20.944445,21.722221,20.833332,21.111111,6868022.0
2020-03-06,20.722221,20.888887,20.222221,20.222221,1416645.0
2020-03-09,20.111111,20.222221,19.166666,19.166666,1090913.0
2020-03-10,18.111111,19.333332,18.111111,19.333332,1028717.0
2020-03-11,19.555555,19.777777,18.666666,18.666666,705600.0
2020-03-12,18.333332,18.444445,16.833332,17.166666,2829600.0
2020-03-13,15.611111,16.888887,15.555555,16.666666,2225721.0
2020-03-16,16.444445,17.333332,16.055555,16.055555,1313137.0
2020-03-17,15.0,16.555555,15.0,15.444444,1476090.0
2020-03-18,15.944444,16.055555,15.444444,15.444444,936051.0
2020-03-19,15.388888,15.444444,13.944444,13.944444,2462400.0
2020-03-20,14.444444,15.333333,14.333333,15.0,1613097.0
2020-03-23,14.222222,14.222222,13.5,13.777777,1022274.0
2020-03-24,14.388888,15.111111,14.222222,15.111111,924300.0
2020-03-25,15.611111,15.944444,15.333333,15.555555,990180.0
2020-03-26,15.666666,17.055555,15.666666,16.388887,2988900.0
2020-03-27,16.444445,16.944445,16.055555,16.444445,2147416.0
2020-03-30,16.388887,17.555555,16.055555,16.944445,3925524.0
2020-03-31,17.0,17.333332,16.5,16.666666,1342828.0
2020-04-01,16.722221,16.944445,16.555555,16.777777,677748.0
2020-04-06,17.0,17.0,16.555555,16.944445,775800.0
2020-04-07,17.333332,17.944445,17.111111,17.666666,2210400.0
2020-04-08,17.777777,17.944445,17.555555,17.944445,1431940.0
2020-04-09,18.0,18.333332,17.722221,18.0,1359000.0
2020-04-10,18.055555,18.055555,17.833332,17.888887,654328.0
2020-04-13,18.111111,18.111111,17.555555,17.666666,724465.0
2020-04-14,17.722221,18.611111,17.722221,18.222221,1557716.0
2020-04-15,18.666666,20.0,18.666666,20.0,7062835.0
2020-04-16,19.944445,20.444445,19.611111,19.944445,3579480.0
2020-04-17,20.166666,20.5,19.388887,19.388887,2319300.0
2020-04-20,19.555555,20.166666,19.222221,19.611111,1725300.0
2020-04-21,19.555555,20.222221,19.444445,20.166666,3558668.0
2020-04-22,20.166666,20.277777,19.833332,20.0,4517852.0
2020-04-23,20.111111,20.222221,19.666666,19.666666,1318940.0
2020-04-24,19.555555,20.5,19.555555,20.222221,3737701.0
2020-04-27,20.444445,20.444445,20.055555,20.166666,2112494.0
2020-04-28,20.333332,20.333332,20.0,20.0,1171527.0
2020-04-29,20.055555,20.333332,20.055555,20.222221,880200.0
2020-04-30,20.277777,21.055555,20.166666,20.555555,2054286.0
2020-05-04,20.388887,21.555555,20.055555,21.555555,3553929.0
2020-05-05,21.722221,22.722221,21.5,22.222221,7841340.0
2020-05-06,22.055555,22.277777,21.277777,21.333332,2489400.0
2020-05-07,21.555555,22.111111,21.388887,21.722221,2808737.0
2020-05-08,21.777777,21.944445,21.111111,21.166666,2073240.0
2020-05-11,21.333332,21.333332,20.888887,20.944445,1059503.0
2020-05-12,21.111111,21.222221,20.777777,20.777777,899100.0
2020-05-13,20.777777,21.111111,20.666666,21.111111,773118.0
2020-05-14,20.777777,21.055555,19.388887,19.388887,1932217.0
2020-05-15,19.611111,20.111111,19.111111,19.277777,1018315.0
2020-05-18,19.333332,19.444445,18.722221,18.722221,780300.0
2020-05-19,19.055555,19.222221,18.833332,19.0,534606.0
2020-05-20,19.111111,19.277777,19.111111,19.111111,405005.0
2020-05-21,19.222221,20.333332,19.222221,20.333332,1366393.0
2020-05-22,20.5,20.555555,19.444445,19.555555,1514526.0
2020-05-25,19.833332,19.888887,19.444445,19.722221,423900.0
2020-05-26,19.833332,20.055555,19.333332,19.555555,1318500.0
2020-05-27,19.611111,19.722221,19.388887,19.444445,447125.0
2020-05-28,19.555555,19.833332,19.333332,19.388887,622800.0
2020-05-29,19.333332,19.611111,19.333332,19.388887,363483.0
2020-06-01,19.5,19.944445,19.5,19.777777,616644.0
2020-06-02,19.833332,20.444445,19.666666,20.388887,1518260.0
2020-06-03,20.555555,20.833332,20.333332,20.444445,3572714.0
2020-06-04,20.5,20.611111,20.111111,20.222221,896400.0
2020-06-05,20.277777,20.722221,20.222221,20.5,928144.0
2020-06-08,20.555555,20.722221,20.222221,20.222221,632700.0
2020-06-09,20.333332,20.444445,20.166666,20.166666,517770.0
2020-06-10,20.166666,20.333332,19.888887,20.222221,736310.0
2020-06-11,20.222221,20.388887,19.444445,19.5,840249.0
2020-06-12,18.444445,19.555555,18.444445,19.5,531935.0
2020-06-15,19.722221,19.777777,19.388887,19.444445,331200.0
2020-06-16,19.777777,20.277777,19.722221,20.166666,668704.0
2020-06-17,20.333332,20.5,20.0,20.0,567090.0
2020-06-18,19.944445,20.333332,19.888887,20.111111,391500.0
2020-06-19,20.333332,21.0,20.166666,20.888887,2052027.0
2020-06-22,20.944445,21.666666,20.833332,20.944445,6523707.0
2020-06-23,20.777777,20.944445,20.166666,20.388887,1793796.0
2020-06-24,20.388887,20.5,20.111111,20.333332,549000.0
2020-06-29,20.0,20.222221,19.944445,19.944445,362700.0
2020-06-30,20.166666,20.444445,20.0,20.222221,386109.0
2020-07-01,20.444445,21.222221,20.333332,20.722221,1350910.0
2020-07-02,20.888887,21.0,20.666666,20.666666,473191.0
2020-07-03,20.833332,21.555555,20.722221,21.111111,2159442.0
2020-07-06,21.277777,21.5,20.944445,21.111111,1153965.0
2020-07-07,21.222221,21.888887,21.0,21.666666,3116988.0
2020-07-08,21.722221,21.833332,21.333332,21.444445,1548196.0
2020-07-09,21.888887,21.888887,21.111111,21.111111,964800.0
2020-07-10,21.111111,21.111111,20.388887,20.555555,652500.0
2020-07-13,21.0,21.611111,20.722221,21.444445,1316943.0
2020-07-14,21.555555,22.166666,20.555555,20.833332,2349095.0
2020-07-15,21.166666,22.0,21.0,21.611111,2619180.0
2020-07-16,21.944445,21.944445,21.277777,21.611111,1085139.0
2020-07-17,21.666666,21.777777,21.111111,21.111111,1385100.0
2020-07-20,21.222221,22.333332,21.166666,21.666666,3393638.0
2020-07-21,21.888887,23.5,21.777777,23.333332,6511861.0
2020-07-22,23.5,24.944445,22.944445,24.111111,9954870.0
2020-07-23,23.888887,23.888887,22.833332,23.055555,2404749.0
2020-07-24,22.833332,23.0,21.611111,21.888887,1831035.0
2020-07-27,22.222221,22.555555,21.111111,21.166666,1295109.0
2020-07-28,21.0,21.444445,20.0,20.055555,1474425.0
2020-07-29,20.222221,20.722221,20.055555,20.611111,398027.0
2020-07-30,20.944445,21.0,20.611111,20.944445,387109.0
2020-07-31,20.944445,21.111111,20.777777,21.0,368731.0
2020-08-03,21.055555,21.166666,20.777777,20.833332,374227.0
2020-08-04,20.944445,21.166666,20.888887,21.0,455211.0
2020-08-05,21.111111,21.722221,21.111111,21.444445,1055986.0
2020-08-06,21.777777,22.166666,21.333332,21.777777,1072891.0
2020-08-07,21.944445,22.555555,21.888887,22.0,1322191.0
2020-08-10,22.555555,22.555555,21.666666,21.722221,953102.0
2020-08-11,22.055555,22.388887,21.833332,21.888887,942301.0
2020-08-12,22.055555,23.222221,21.666666,22.944445,1954260.0
2020-08-13,23.166666,23.222221,22.444445,22.5,1645210.0
2020-08-14,22.888887,23.888887,22.555555,23.666666,2905328.0
2020-08-17,24.0,24.222221,23.388887,23.833332,2301004.0
2020-08-18,24.0,24.055555,23.5,23.555555,1444572.0
2020-08-19,23.944445,24.666666,23.611111,23.666666,1991345.0
2020-08-20,23.722221,24.055555,21.944445,23.111111,2520045.0
2020-08-21,23.666666,24.777777,23.388887,24.0,2765746.0
2020-08-24,24.555555,26.388887,24.333332,26.388887,10166139.0
2020-08-25,25.944445,27.277777,25.333332,26.888887,7741379.0
2020-08-26,26.444445,26.833332,26.0,26.388887,2966735.0
2020-08-27,26.444445,28.222221,26.111111,27.222221,6695135.0
2020-08-28,27.111111,28.222221,26.888887,27.5,5080129.0
2020-08-31,27.833332,28.777777,27.055555,27.277777,4851761.0
2020-09-01,27.777777,28.333332,27.111111,27.722221,3253275.0
2020-09-02,28.166666,30.444445,28.166666,30.166666,12320335.0
2020-09-03,30.333332,32.0,29.666666,31.0,7987039.0
2020-09-04,29.888887,31.444445,29.777777,30.666666,3930725.0
2020-09-07,31.166666,32.055553,28.944445,29.444445,6421680.0
2020-09-08,29.5,30.111111,28.555555,29.611111,2496423.0
2020-09-09,29.111111,30.111111,28.777777,29.222221,1639800.0
2020-09-10,29.888887,29.888887,27.777777,28.611111,2857050.0
2020-09-11,28.722221,29.055555,26.833332,26.888887,3217979.0
2020-09-14,27.722221,29.5,27.388887,29.277777,4907461.0
2020-09-15,29.277777,29.277777,28.388887,28.888887,2435566.0
2020-09-16,28.888887,29.333332,28.555555,28.555555,1232283.0
2020-09-17,28.888887,29.111111,28.166666,28.333332,1155709.0
2020-09-18,28.388887,30.0,28.0,28.888887,2644470.0
2020-09-21,30.388887,31.444445,28.611111,28.611111,6979192.0
2020-09-22,28.444445,29.222221,27.388887,29.0,2996867.0
2020-09-23,29.0,29.444445,27.611111,28.0,2585303.0
2020-09-24,27.777777,28.444445,27.055555,27.111111,2287908.0
2020-09-25,27.888887,27.888887,25.444445,26.388887,2675943.0
2020-09-28,26.722221,27.5,26.555555,26.777777,548100.0
2020-09-29,27.166666,27.166666,26.277777,26.5,450908.0
2020-09-30,26.833332,27.222221,26.388887,27.111111,541800.0
2020-10-05,27.111111,27.555555,26.944445,27.5,488700.0
2020-10-06,27.611111,27.833332,27.388887,27.555555,433945.0
2020-10-07,27.5,28.111111,27.333332,27.888887,696889.0
2020-10-08,28.111111,28.5,27.888887,28.166666,865370.0
2020-10-12,28.277777,28.555555,27.333332,28.055555,873533.0
2020-10-13,28.222221,29.222221,27.833332,29.111111,2559034.0
2020-10-14,29.111111,29.833332,28.222221,29.444445,3735103.0
2020-10-15,29.666666,29.666666,28.888887,29.055555,2938817.0
2020-10-16,29.111111,29.388887,28.5,28.611111,1070234.0
2020-10-19,28.888887,30.111111,28.833332,29.388887,2327837.0
2020-10-20,30.0,31.111111,29.777777,30.166666,4530020.0
2020-10-21,30.555555,30.611111,29.888887,30.277777,1836158.0
2020-10-22,30.277777,30.333332,29.5,29.777777,1390551.0
2020-10-23,29.222221,30.888887,29.222221,30.166666,2400660.0
2020-10-26,30.5,30.5,29.666666,29.833332,602100.0
2020-10-27,29.555555,30.277777,29.5,29.722221,814446.0
2020-10-28,30.0,30.055555,28.722221,28.888887,885735.0
2020-10-29,28.888887,29.777777,27.888887,29.555555,1349197.0
2020-10-30,29.777777,30.833332,29.0,29.0,3131586.0
2020-11-02,29.666666,30.944445,29.555555,29.777777,5897880.0
2020-11-03,29.555555,30.888887,29.166666,30.833332,4158382.0
2020-11-04,30.833332,31.277777,29.555555,29.888887,4004379.0
2020-11-05,29.611111,30.055555,29.555555,29.833332,874045.0
2020-11-06,30.111111,30.666666,29.666666,29.666666,1416150.0
2020-11-09,30.0,31.444445,29.888887,31.444445,4648320.0
2020-11-10,31.111111,31.111111,29.722221,30.5,4001400.0
2020-11-11,30.722221,30.722221,30.0,30.0,1282626.0
2020-11-12,30.5,32.722221,30.333332,31.444445,13030650.0
2020-11-13,31.111111,33.166664,30.777777,33.166664,7974629.0
2020-11-16,33.055553,35.5,32.5,35.222221,12854086.0
2020-11-17,34.944443,35.388889,33.277779,33.666664,6578753.0
2020-11-18,33.666664,34.944443,32.611111,33.111111,5442696.0
2020-11-19,33.111111,33.555553,32.666664,32.666664,2906485.0
2020-11-20,33.111111,33.111111,31.833332,31.944445,3165542.0
2020-11-23,32.166664,32.666664,31.666666,31.833332,2506693.0
2020-11-24,32.0,32.444443,31.5,31.944445,2414894.0
2020-11-25,32.333332,32.333332,31.5,31.611111,2053197.0
2020-11-26,31.666666,33.944443,31.666666,33.388889,8185911.0
2020-11-27,33.055553,33.388889,32.5,32.722221,2970415.0
2020-11-30,33.111111,33.166664,32.222221,32.388889,2091078.0
2020-12-01,32.5,32.944443,32.333332,32.555553,2244794.0
2020-12-02,32.777779,32.888889,32.333332,32.5,1409913.0
2020-12-03,32.777779,33.444443,32.611111,32.777779,2558970.0
2020-12-04,33.166664,34.166664,32.833332,34.0,5220949.0
2020-12-07,34.888889,34.888889,33.111111,33.222221,5589084.0
2020-12-08,33.222221,33.444443,32.888889,33.111111,1703178.0
2020-12-09,33.222221,33.833332,32.833332,33.666664,2198004.0
2020-12-10,33.5,33.555553,32.888889,33.055553,1281663.0
2020-12-11,32.722221,33.0,31.388887,32.0,3260865.0
2020-12-14,32.0,32.555553,31.888887,32.111111,803700.0
2020-12-15,32.222221,32.333332,30.888887,31.055555,1457840.0
2020-12-16,31.555555,32.111111,31.111111,31.722221,697914.0
2020-12-17,31.722221,31.944445,31.444445,31.611111,428690.0
2020-12-18,31.888887,32.0,31.444445,31.5,592354.0
2020-12-21,31.555555,31.555555,30.166666,30.944445,1440900.0
2020-12-22,31.0,32.055553,30.833332,30.833332,987299.0
2020-12-23,30.944445,31.833332,30.833332,31.666666,753284.0
2020-12-24,31.888887,32.555553,31.888887,32.0,772216.0
2020-12-25,32.166664,32.388889,31.777777,32.055553,622142.0
2020-12-28,32.222221,32.611111,32.055553,32.277779,753590.0
2020-12-29,32.333332,33.611111,32.333332,32.777779,2189222.0
2020-12-30,33.333332,34.055553,32.222221,32.333332,4575426.0
2020-12-31,32.333332,32.333332,31.777777,31.888887,844650.0
2021-01-04,31.888887,32.833332,31.777777,32.777779,1282770.0
2021-01-05,32.666664,34.166664,32.5,33.944443,5504479.0
2021-01-06,34.388889,36.888889,34.0,36.611111,19789437.0
2021-01-07,36.777779,38.055553,35.166664,36.111111,8788950.0
2021-01-08,36.0,36.0,34.333332,34.5,3476246.0
2021-01-11,34.833332,35.666664,34.444443,35.555553,2018790.0
2021-01-12,35.555553,36.555553,34.444443,34.833332,4012031.0
2021-01-13,35.0,35.555553,34.555553,34.666664,1436400.0
2021-01-14,34.777779,35.333332,34.5,35.055553,1320304.0
2021-01-15,35.388889,35.444443,34.055553,34.111111,1584363.0
2021-01-18,33.777779,33.888889,31.888887,33.5,1708204.0
2021-01-19,34.333332,35.111111,34.055553,34.277779,1494677.0
2021-01-20,34.277779,34.722221,31.777777,32.277779,2161098.0
2021-01-21,32.777779,32.888889,31.444445,31.833332,1292690.0
2021-01-22,31.666666,32.777779,31.666666,32.611111,860400.0
2021-01-25,32.777779,32.777779,31.666666,32.5,695700.0
2021-01-26,32.5,33.222221,31.944445,32.166664,907200.0
2021-01-27,32.5,32.611111,32.111111,32.333332,465759.0
2021-01-28,31.388887,32.111111,31.388887,31.555555,762318.0
2021-01-29,31.944445,32.0,30.722221,30.777777,954926.0
2021-02-01,30.777777,31.166666,29.611111,30.833332,768843.0
2021-02-02,31.111111,31.388887,30.888887,31.222221,268200.0
2021-02-03,31.333332,31.444445,30.666666,30.777777,468306.0
2021-02-04,30.888887,31.222221,30.666666,30.833332,229501.0
2021-02-05,30.888887,31.055555,30.277777,30.611111,675091.0
2021-02-17,31.555555,32.777779,31.055555,32.666664,1220544.0
2021-02-18,32.666664,34.666664,32.222221,34.666664,1686917.0
2021-02-19,34.444443,34.888889,33.777779,34.888889,1351086.0
2021-02-22,35.222221,36.611111,35.111111,36.0,2865816.0
2021-02-23,36.555553,39.277779,36.444443,38.666664,9172651.0
2021-02-24,38.666664,38.888889,36.888889,37.444443,2724991.0
2021-02-25,37.777779,38.111111,36.388889,37.0,1701956.0
2021-02-26,36.166664,37.944443,36.166664,37.277779,2026172.0
2021-03-02,38.0,38.111111,35.444443,35.555553,2012850.0
2021-03-03,35.555553,35.833332,34.666664,35.277779,747450.0
2021-03-04,35.444443,35.555553,34.611111,34.666664,501707.0
2021-03-05,34.666664,35.166664,34.222221,34.444443,460142.0
2021-03-08,34.777779,34.944443,33.611111,33.611111,1137427.0
2021-03-09,33.333332,33.611111,32.833332,33.388889,927413.0
2021-03-10,33.5,34.666664,33.5,33.777779,955627.0
2021-03-11,34.222221,34.222221,33.722221,34.166664,1030500.0
2021-03-12,34.333332,34.444443,33.777779,34.222221,864072.0
2021-03-15,34.333332,34.888889,34.333332,34.666664,873000.0
2021-03-16,34.888889,34.944443,34.055553,34.055553,868888.0
2021-03-17,34.222221,36.611111,34.222221,36.388889,2950337.0
2021-03-18,36.111111,37.277779,35.666664,36.888889,2642031.0
2021-03-19,36.666664,37.222221,36.0,36.222221,1513260.0
2021-03-22,36.333332,36.333332,35.611111,35.611111,1113323.0
2021-03-23,35.944443,35.944443,35.111111,35.444443,1056690.0
2021-03-24,35.333332,36.444443,35.222221,35.722221,1117800.0
2021-03-25,36.0,36.666664,35.722221,35.777779,1483937.0
2021-03-26,36.111111,36.5,36.055553,36.277779,604404.0
2021-03-29,37.055553,37.5,36.5,36.555553,1808111.0
2021-03-30,36.555553,37.944443,36.277779,37.222221,3594237.0
2021-03-31,37.722221,38.222221,36.666664,36.944443,1512914.0
2021-04-01,37.111111,37.166664,36.166664,36.222221,1028286.0
2021-04-07,37.555553,38.111111,37.0,37.833332,1615680.0
2021-04-08,38.111111,40.5,37.611111,39.555553,6397494.0
2021-04-09,39.333332,39.444443,37.777779,38.111111,2403936.0
2021-04-12,38.777779,39.944443,38.388889,39.222221,2829719.0
2021-04-13,38.833332,39.277779,37.833332,38.555553,1413558.0
2021-04-14,38.611111,39.166664,36.111111,38.388889,1788345.0
2021-04-15,38.388889,39.111111,37.611111,38.888889,916751.0
2021-04-16,39.111111,40.277779,38.611111,39.166664,1710642.0
2021-04-19,39.888889,41.055553,38.888889,39.111111,1629642.0
2021-04-20,39.111111,40.777779,38.888889,40.555553,2195306.0
2021-04-21,40.888889,40.944443,39.611111,39.722221,2089083.0
2021-04-22,39.888889,40.055553,37.222221,37.722221,2216949.0
2021-04-23,37.944443,38.0,37.055553,37.444443,715608.0
2021-04-26,38.666664,38.666664,37.0,37.166664,1429933.0
2021-04-27,37.333332,37.722221,37.055553,37.388889,477899.0
2021-04-28,37.388889,38.666664,37.388889,38.444443,1394270.0
2021-04-29,38.722221,39.833332,37.777779,38.166664,3528900.0
2021-05-03,37.777779,37.833332,35.611111,35.611111,2201402.0
2021-05-04,35.611111,36.111111,32.388889,33.166664,1899130.0
2021-05-05,33.111111,33.722221,32.5,32.555553,831849.0
2021-05-06,32.666664,33.111111,32.055553,32.555553,935460.0
2021-05-07,33.666664,33.888889,32.833332,33.888889,541237.0
2021-05-10,33.888889,33.888889,32.277779,32.5,848699.0
2021-05-11,32.111111,32.222221,29.944445,30.5,1410300.0
2021-05-12,30.111111,30.944445,27.5,28.0,1729805.0
2021-05-13,27.277777,29.222221,26.666666,28.666666,981041.0
2021-05-14,29.222221,29.833332,28.0,28.666666,630936.0
2021-05-17,26.666666,28.166666,25.888887,26.055555,1161905.0
2021-05-18,26.5,28.611111,26.5,28.611111,914441.0
2021-05-19,29.111111,29.444445,28.222221,29.166666,606600.0
2021-05-20,29.111111,29.777777,28.333332,28.444445,346505.0
2021-05-21,29.0,29.555555,28.722221,29.111111,242535.0
2021-05-24,28.666666,29.944445,28.666666,29.666666,235800.0
2021-05-25,30.222221,31.111111,29.833332,30.722221,542700.0
2021-05-26,31.055555,31.055555,30.0,30.333332,213745.0
2021-05-27,30.333332,30.944445,29.833332,30.444445,350100.0
2021-05-28,30.5,30.833332,30.222221,30.5,350100.0
2021-05-31,30.666666,30.944445,30.333332,30.611111,409680.0
2021-06-01,30.777777,31.666666,30.777777,31.277777,653400.0
2021-06-02,31.444445,31.444445,30.555555,30.888887,299745.0
2021-06-03,30.722221,31.0,30.611111,30.722221,216900.0
2021-06-04,30.777777,31.333332,30.5,30.611111,477900.0
2021-06-07,30.666666,30.666666,29.722221,30.333332,218700.0
2021-06-08,30.666666,31.5,30.333332,31.388887,423956.0
2021-06-09,31.055555,31.555555,30.777777,30.833332,338340.0
2021-06-10,31.0,31.277777,30.722221,30.888887,161203.0
2021-06-11,31.055555,31.277777,30.833332,31.0,246600.0
2021-06-15,31.333332,31.444445,30.833332,31.055555,217965.0
2021-06-16,31.0,31.055555,30.388887,30.555555,233100.0
2021-06-17,30.555555,31.111111,30.555555,31.055555,192697.0
2021-06-18,31.111111,31.166666,30.833332,30.888887,192600.0
2021-06-21,30.777777,31.166666,30.111111,30.277777,368100.0
2021-06-22,30.388887,31.222221,30.222221,31.055555,593110.0
2021-06-23,31.222221,32.166664,31.111111,32.111111,1053000.0
2021-06-24,32.111111,32.5,31.722221,32.111111,365400.0
2021-06-25,32.111111,32.222221,31.611111,31.611111,453611.0
2021-06-28,31.666666,32.555553,31.666666,32.277779,660609.0
2021-06-29,32.388889,32.444443,31.333332,31.444445,356712.0
2021-06-30,31.444445,32.0,31.388887,32.0,373500.0
2021-07-01,32.166664,33.055553,31.722221,31.944445,811980.0
2021-07-02,32.277779,32.388889,31.944445,32.111111,243004.0
2021-07-05,32.222221,32.777779,32.111111,32.5,585171.0
2021-07-06,32.777779,32.833332,32.222221,32.222221,186589.0
2021-07-07,32.444443,32.444443,31.444445,31.666666,422280.0
2021-07-08,31.777777,32.222221,31.722221,31.888887,400500.0
2021-07-09,32.055553,33.055553,31.833332,32.833332,1009544.0
2021-07-12,33.277779,33.277779,32.111111,32.444443,1066542.0
2021-07-13,32.555553,32.611111,31.944445,32.0,792000.0
2021-07-14,31.944445,32.333332,31.166666,31.333332,553503.0
2021-07-15,31.5,31.888887,31.333332,31.666666,216000.0
2021-07-16,31.666666,32.222221,31.666666,32.166664,271044.0
2021-07-19,32.222221,32.222221,31.611111,31.611111,204303.0
2021-07-20,31.611111,31.611111,30.0,30.277777,960473.0
2021-07-21,30.444445,30.833332,29.722221,29.833332,397822.0
2021-07-22,30.0,30.5,29.777777,29.833332,315000.0
2021-07-23,30.0,30.888887,29.833332,30.111111,496170.0
2021-07-26,30.444445,31.666666,30.166666,31.166666,490500.0
2021-07-27,31.5,31.555555,30.555555,30.666666,193500.0
2021-07-28,30.722221,30.722221,29.333332,30.0,273600.0
2021-07-29,30.111111,30.277777,29.722221,30.222221,208800.0
2021-07-30,30.277777,30.277777,29.555555,29.777777,275400.0
2021-08-02,29.777777,30.0,29.444445,29.777777,146700.0
2021-08-03,30.0,30.222221,29.833332,29.944445,213302.0
2021-08-04,30.055555,30.222221,29.833332,30.0,190833.0
2021-08-05,30.111111,30.388887,30.0,30.222221,248400.0
2021-08-06,30.333332,30.5,30.111111,30.222221,135000.0
2021-08-09,30.222221,30.277777,29.722221,29.722221,228600.0
2021-08-10,29.777777,29.777777,29.055555,29.222221,223202.0
2021-08-11,28.888887,29.111111,27.555555,27.888887,369173.0
2021-08-12,28.055555,28.388887,27.944445,28.222221,108000.0
2021-08-13,28.222221,28.222221,27.222221,27.222221,308898.0
2021-08-16,27.222221,27.277777,26.166666,26.555555,272833.0
2021-08-17,26.555555,26.555555,26.555555,26.555555,0.0
2021-08-18,25.555555,27.222221,25.277777,27.055555,221400.0
2021-08-19,27.222221,27.222221,25.944445,26.111111,193680.0
2021-08-20,26.166666,26.388887,25.666666,26.111111,138600.0
2021-08-23,26.388887,27.444445,26.388887,27.388887,133497.0
2021-08-24,27.5,27.5,27.055555,27.333332,107100.0
2021-08-25,27.333332,28.166666,27.333332,27.777777,145801.0
2021-08-26,28.222221,28.722221,27.833332,28.722221,207018.0
2021-08-27,28.722221,28.722221,28.333332,28.722221,85500.0
2021-08-30,28.944445,28.944445,28.555555,28.555555,55897.0
