日期,開盤,最高,最低,收盤,成交量
2019-12-06,36.400002,36.5,36.349998,36.400002,113120.0
2019-12-09,36.599998,36.650002,36.349998,36.400002,143000.0
2019-12-10,36.099998,36.400002,36.099998,36.099998,210000.0
2019-12-11,36.099998,36.25,35.950001,35.950001,340000.0
2019-12-12,36.200001,36.200001,35.75,35.799999,376000.0
2019-12-13,35.849998,36.099998,35.799999,36.0,199500.0
2019-12-16,36.0,36.200001,35.950001,36.200001,89000.0
2019-12-17,36.299999,36.400002,36.200001,36.349998,136000.0
2019-12-18,36.349998,36.549999,36.200001,36.5,205000.0
2019-12-19,36.5,36.599998,36.400002,36.549999,150000.0
2019-12-20,36.450001,36.700001,36.450001,36.650002,214546.0
2019-12-23,36.650002,37.200001,36.650002,37.099998,570000.0
2019-12-24,37.299999,37.299999,36.950001,37.049999,199000.0
2019-12-25,37.049999,37.200001,37.0,37.099998,147000.0
2019-12-26,37.099998,37.25,37.0,37.150002,177000.0
2019-12-27,37.200001,37.450001,37.200001,37.349998,198727.0
2019-12-30,37.549999,37.75,37.200001,37.299999,340000.0
2019-12-31,37.299999,37.299999,37.200001,37.200001,158000.0
2020-01-02,37.200001,37.299999,37.150002,37.25,204000.0
2020-01-03,37.400002,37.400002,37.150002,37.150002,113302.0
2020-01-06,37.049999,37.049999,36.5,36.650002,231000.0
2020-01-07,36.349998,36.5,36.0,36.200001,277000.0
2020-01-08,36.200001,36.200001,35.799999,35.849998,372000.0
2020-01-09,35.849998,36.200001,35.849998,36.099998,78000.0
2020-01-10,36.099998,36.25,36.099998,36.099998,145000.0
2020-01-13,36.400002,36.400002,36.049999,36.150002,239000.0
2020-01-14,36.150002,36.150002,35.950001,36.150002,251000.0
2020-01-15,36.150002,36.700001,36.0,36.5,173000.0
2020-01-16,36.5,36.5,36.150002,36.299999,102000.0
2020-01-17,36.25,36.299999,36.150002,36.299999,80381.0
2020-01-20,36.400002,36.599998,36.400002,36.450001,217193.0
2020-01-30,34.900002,35.099998,33.75,33.75,680000.0
2020-01-31,34.0,34.599998,34.0,34.549999,268601.0
2020-02-03,33.799999,34.0,33.0,34.0,392000.0
2020-02-04,33.950001,34.299999,33.799999,34.200001,232000.0
2020-02-05,34.099998,34.400002,34.099998,34.200001,215000.0
2020-02-06,34.200001,34.5,34.200001,34.200001,252000.0
2020-02-07,34.200001,34.200001,34.200001,34.200001,0.0
2020-02-10,33.599998,34.049999,33.599998,33.950001,118252.0
2020-02-11,33.900002,34.700001,33.849998,34.200001,838000.0
2020-02-12,34.200001,36.900002,34.150002,35.799999,588000.0
2020-02-13,35.650002,36.099998,35.299999,35.299999,350000.0
2020-02-14,35.299999,35.700001,35.25,35.25,164738.0
2020-02-17,35.25,35.25,34.650002,34.650002,287000.0
2020-02-18,34.650002,34.75,34.599998,34.650002,122000.0
2020-02-19,34.650002,35.150002,34.650002,35.099998,93000.0
2020-02-20,35.200001,35.450001,34.799999,35.099998,183000.0
2020-02-21,35.099998,35.200001,35.0,35.150002,162628.0
2020-02-24,35.150002,35.349998,35.099998,35.099998,316000.0
2020-02-25,34.849998,34.950001,34.549999,34.849998,185000.0
2020-02-26,34.700001,34.849998,34.650002,34.75,127000.0
2020-02-27,34.700001,34.900002,34.150002,34.150002,250000.0
2020-03-02,33.049999,33.849998,33.049999,33.549999,240000.0
2020-03-03,33.650002,33.950001,33.650002,33.950001,146000.0
2020-03-04,33.799999,33.799999,33.299999,33.5,204000.0
2020-03-05,33.599998,33.799999,33.549999,33.599998,107000.0
2020-03-06,33.599998,33.700001,33.400002,33.549999,121000.0
2020-03-09,33.700001,33.700001,33.049999,33.099998,312000.0
2020-03-10,32.599998,32.599998,31.85,32.5,396000.0
2020-03-11,33.400002,33.900002,33.099998,33.700001,424000.0
2020-03-12,33.700001,33.700001,32.299999,32.650002,601000.0
2020-03-13,32.650002,32.650002,32.650002,32.650002,0.0
2020-03-16,31.5,31.799999,30.799999,30.950001,389000.0
2020-03-17,29.75,30.200001,29.5,29.700001,448000.0
2020-03-18,29.700001,29.700001,29.700001,29.700001,0.0
2020-03-19,29.0,29.049999,26.85,27.0,956000.0
2020-03-20,27.25,28.700001,27.25,28.15,477000.0
2020-03-23,27.75,28.200001,27.1,27.85,213000.0
2020-03-24,28.049999,28.950001,28.049999,28.799999,224000.0
2020-03-25,29.450001,30.0,29.450001,30.0,353000.0
2020-03-26,30.049999,30.299999,29.75,30.15,275000.0
2020-03-27,30.799999,30.799999,30.1,30.1,412000.0
2020-03-30,30.0,30.65,29.799999,30.15,319000.0
2020-03-31,30.5,30.85,30.200001,30.200001,273000.0
2020-04-01,30.200001,30.65,30.200001,30.4,155000.0
2020-04-06,30.6,30.65,30.049999,30.450001,210000.0
2020-04-07,30.799999,31.049999,30.6,30.799999,304000.0
2020-04-08,30.85,31.450001,30.85,31.299999,286000.0
2020-04-09,31.6,31.75,31.299999,31.65,256000.0
2020-04-10,31.700001,31.950001,31.65,31.950001,199000.0
2020-04-13,31.950001,32.200001,31.75,31.799999,239000.0
2020-04-14,32.0,32.150002,31.799999,32.099998,305000.0
2020-04-15,32.150002,33.0,32.150002,33.0,448000.0
2020-04-16,32.950001,32.950001,32.549999,32.75,172000.0
2020-04-17,33.0,33.299999,32.700001,32.849998,469000.0
2020-04-20,32.849998,32.849998,32.599998,32.650002,216000.0
2020-04-21,32.650002,32.650002,32.0,32.049999,397000.0
2020-04-22,31.700001,32.349998,31.65,32.299999,125000.0
2020-04-23,32.299999,32.549999,32.299999,32.5,28000.0
2020-04-24,32.599998,32.599998,32.299999,32.299999,131000.0
2020-04-27,32.5,32.950001,32.450001,32.799999,271000.0
2020-04-28,33.0,34.299999,33.0,34.299999,671000.0
2020-04-29,34.700001,34.799999,34.200001,34.349998,442000.0
2020-04-30,34.5,34.650002,34.400002,34.599998,390000.0
2020-05-04,34.5,34.799999,34.099998,34.700001,315000.0
2020-05-05,34.650002,35.25,34.650002,35.150002,570000.0
2020-05-06,35.200001,35.450001,35.0,35.150002,428000.0
2020-05-07,35.200001,35.5,35.200001,35.5,382000.0
2020-05-08,35.5,35.849998,35.299999,35.5,329000.0
2020-05-11,35.599998,35.900002,35.400002,35.450001,792000.0
2020-05-12,35.450001,35.549999,35.150002,35.25,522000.0
2020-05-13,35.200001,35.549999,34.950001,35.400002,406000.0
2020-05-14,35.150002,35.450001,35.0,35.0,227000.0
2020-05-15,35.400002,35.400002,35.099998,35.200001,497000.0
2020-05-18,35.400002,35.400002,34.900002,34.900002,386000.0
2020-05-19,35.099998,35.25,34.799999,35.150002,304000.0
2020-05-20,35.349998,35.450001,35.200001,35.450001,267000.0
2020-05-21,35.450001,36.099998,35.450001,36.099998,774000.0
2020-05-22,36.0,36.0,35.650002,35.700001,401000.0
2020-05-25,35.700001,35.700001,35.299999,35.5,370000.0
2020-05-26,35.549999,35.849998,35.5,35.849998,415000.0
2020-05-27,35.900002,36.5,35.849998,36.5,767000.0
2020-05-28,36.700001,37.450001,36.650002,37.099998,1275000.0
2020-05-29,37.099998,38.099998,36.900002,38.0,1135000.0
2020-06-01,38.5,39.099998,38.349998,38.900002,1185000.0
2020-06-02,39.0,39.549999,38.0,38.349998,1060000.0
2020-06-03,38.450001,38.799999,38.150002,38.349998,657000.0
2020-06-04,38.5,38.799999,38.349998,38.75,517000.0
2020-06-05,38.75,39.299999,38.549999,39.099998,590000.0
2020-06-08,39.099998,40.150002,39.099998,39.349998,1330000.0
2020-06-09,39.049999,39.349998,38.849998,38.900002,592000.0
2020-06-10,38.799999,39.0,38.700001,39.0,445000.0
2020-06-11,39.0,39.400002,38.25,38.25,535000.0
2020-06-12,37.0,38.200001,36.599998,38.200001,587000.0
2020-06-15,38.099998,38.450001,37.849998,38.049999,192000.0
2020-06-16,38.450001,38.700001,38.200001,38.599998,375000.0
2020-06-17,38.799999,38.900002,38.5,38.75,198000.0
2020-06-18,38.75,38.900002,38.650002,38.849998,225000.0
2020-06-19,38.799999,39.049999,38.75,38.849998,179000.0
2020-06-22,39.0,39.0,38.75,38.75,168000.0
2020-06-23,38.75,39.0,38.700001,38.849998,177000.0
2020-06-24,39.049999,39.299999,39.0,39.049999,274000.0
2020-06-29,38.650002,38.900002,38.5,38.549999,167000.0
2020-06-30,38.799999,38.799999,38.549999,38.700001,162000.0
2020-07-01,38.599998,38.849998,38.599998,38.75,124000.0
2020-07-02,38.849998,39.099998,38.849998,39.049999,221000.0
2020-07-03,39.150002,39.900002,39.150002,39.5,572000.0
2020-07-06,39.799999,39.950001,39.549999,39.950001,602000.0
2020-07-07,40.099998,40.950001,39.900002,40.400002,1408000.0
2020-07-08,40.450001,40.5,40.049999,40.200001,529000.0
2020-07-09,40.950001,41.150002,40.599998,40.700001,853000.0
2020-07-10,41.099998,41.099998,39.799999,40.25,472000.0
2020-07-13,40.099998,40.349998,39.900002,40.25,480000.0
2020-07-14,40.200001,40.200001,39.900002,40.049999,329000.0
2020-07-15,40.150002,40.450001,40.150002,40.200001,448000.0
2020-07-16,40.450001,40.799999,40.299999,40.700001,414000.0
2020-07-17,41.0,41.0,40.450001,40.650002,616000.0
2020-07-20,40.950001,40.950001,40.150002,40.5,581000.0
2020-07-21,40.299999,40.700001,40.25,40.5,432000.0
2020-07-22,40.5,40.799999,40.5,40.75,435000.0
2020-07-23,40.700001,41.5,40.599998,41.5,738000.0
2020-07-24,41.599998,42.099998,40.700001,40.799999,1039000.0
2020-07-27,40.799999,41.700001,39.849998,39.900002,1086000.0
2020-07-28,40.099998,40.099998,38.349998,38.700001,1340000.0
2020-07-29,38.900002,39.299999,38.900002,39.200001,566000.0
2020-07-30,39.450001,39.5,39.049999,39.450001,738000.0
2020-07-31,39.5,39.5,39.200001,39.5,767000.0
2020-08-03,39.599998,39.799999,39.549999,39.700001,1119000.0
2020-08-04,37.099998,37.450001,37.099998,37.450001,1130000.0
2020-08-05,37.5,37.5,37.150002,37.5,326000.0
2020-08-06,37.5,37.549999,37.25,37.299999,253000.0
2020-08-07,37.349998,37.400002,37.049999,37.049999,323000.0
2020-08-10,37.0,37.0,36.700001,36.849998,404000.0
2020-08-11,36.849998,36.950001,36.200001,36.349998,363000.0
2020-08-12,36.400002,36.400002,35.700001,36.0,523000.0
2020-08-13,36.0,36.299999,35.5,35.599998,440000.0
2020-08-14,36.200001,37.299999,36.200001,37.200001,909000.0
2020-08-17,37.0,37.650002,37.0,37.599998,506000.0
2020-08-18,37.700001,37.75,37.25,37.599998,237000.0
2020-08-19,37.5,37.799999,37.099998,37.099998,293000.0
2020-08-20,36.700001,36.849998,35.799999,36.0,488000.0
2020-08-21,36.299999,36.450001,36.0,36.200001,299000.0
2020-08-24,36.349998,36.5,36.049999,36.400002,305000.0
2020-08-25,36.5,36.900002,36.5,36.75,290000.0
2020-08-26,36.700001,37.450001,36.700001,37.400002,350000.0
2020-08-27,37.599998,37.650002,37.150002,37.349998,282000.0
2020-08-28,37.349998,37.450001,37.25,37.450001,323000.0
2020-08-31,37.450001,38.450001,37.450001,38.400002,896000.0
2020-09-01,38.400002,38.75,38.200001,38.700001,557000.0
2020-09-02,38.799999,38.849998,38.299999,38.700001,390000.0
2020-09-03,38.75,38.849998,38.349998,38.599998,339000.0
2020-09-04,38.25,38.25,38.0,38.049999,391000.0
2020-09-07,38.200001,38.299999,38.049999,38.25,246000.0
2020-09-08,38.299999,38.549999,38.25,38.299999,247000.0
2020-09-09,38.25,38.299999,37.950001,38.299999,261000.0
2020-09-10,38.150002,38.450001,38.150002,38.299999,294000.0
2020-09-11,38.400002,39.299999,38.200001,39.150002,942000.0
2020-09-14,39.700001,40.5,39.599998,40.200001,1759000.0
2020-09-15,40.25,40.5,39.549999,39.900002,751000.0
2020-09-16,40.0,40.0,39.599998,39.75,260000.0
2020-09-17,39.650002,39.650002,39.049999,39.349998,430000.0
2020-09-18,39.450001,40.150002,39.450001,40.049999,666000.0
2020-09-21,40.0,40.849998,39.900002,40.099998,717000.0
2020-09-22,40.0,40.0,39.299999,40.0,379000.0
2020-09-23,40.150002,40.299999,39.299999,39.299999,359000.0
2020-09-24,39.049999,39.700001,38.75,38.799999,568000.0
2020-09-25,39.099998,39.25,37.700001,38.349998,461000.0
2020-09-28,38.799999,38.849998,38.450001,38.700001,194000.0
2020-09-29,38.799999,38.849998,38.5,38.650002,129000.0
2020-09-30,38.900002,38.900002,38.549999,38.599998,104000.0
2020-10-05,39.200001,39.200001,38.450001,38.849998,164000.0
2020-10-06,39.049999,39.299999,38.900002,39.299999,273000.0
2020-10-07,39.200001,39.799999,38.950001,39.299999,375000.0
2020-10-08,40.099998,42.700001,40.099998,41.549999,4433000.0
2020-10-12,40.599998,40.900002,40.0,40.650002,1824000.0
2020-10-13,40.700001,40.700001,39.099998,39.400002,910000.0
2020-10-14,39.400002,40.950001,39.400002,40.150002,951000.0
2020-10-15,41.299999,43.5,41.200001,41.599998,8775000.0
2020-10-16,42.700001,45.75,42.599998,45.75,17475000.0
2020-10-19,45.75,46.5,43.5,43.599998,14927000.0
2020-10-20,43.25,44.849998,42.650002,42.799999,5897000.0
2020-10-21,42.849998,43.299999,41.450001,41.950001,3627000.0
2020-10-22,42.349998,42.349998,40.650002,41.200001,2167000.0
2020-10-23,41.400002,41.900002,40.900002,41.799999,1328000.0
2020-10-26,42.599998,43.400002,41.5,41.5,5293000.0
2020-10-27,41.900002,42.75,41.5,41.700001,2083000.0
2020-10-28,41.849998,41.900002,40.799999,41.099998,2166000.0
2020-10-29,40.599998,40.75,39.950001,40.599998,1091000.0
2020-10-30,40.650002,40.650002,39.799999,39.799999,2265000.0
2020-11-02,39.799999,40.400002,39.700001,39.900002,744000.0
2020-11-03,40.299999,40.599998,39.900002,39.950001,751000.0
2020-11-04,40.150002,40.400002,39.799999,40.049999,760000.0
2020-11-05,40.0,40.25,39.849998,39.849998,1002000.0
2020-11-06,39.849998,40.200001,39.849998,40.150002,565000.0
2020-11-09,40.349998,40.799999,40.150002,40.400002,686000.0
2020-11-10,40.400002,40.400002,40.0,40.25,600000.0
2020-11-11,40.200001,40.849998,40.150002,40.450001,552000.0
2020-11-12,40.5,41.599998,40.5,41.099998,1578000.0
2020-11-13,40.900002,41.049999,40.650002,40.700001,491000.0
2020-11-16,40.799999,41.5,40.799999,41.349998,874000.0
2020-11-17,41.349998,41.700001,40.950001,41.599998,964000.0
2020-11-18,41.650002,41.849998,41.299999,41.299999,970000.0
2020-11-19,41.099998,41.799999,41.049999,41.349998,794000.0
2020-11-20,41.599998,41.650002,41.400002,41.5,625000.0
2020-11-23,42.400002,42.400002,41.700001,41.799999,1028000.0
2020-11-24,42.0,42.099998,41.5,41.5,778000.0
2020-11-25,41.75,41.900002,41.400002,41.849998,925000.0
2020-11-26,42.150002,42.400002,42.0,42.299999,1218000.0
2020-11-27,42.299999,42.299999,41.900002,41.950001,717000.0
2020-11-30,42.0,42.650002,42.0,42.25,1147000.0
2020-12-01,42.25,42.349998,41.75,41.799999,847000.0
2020-12-02,41.799999,41.900002,41.25,41.299999,1044000.0
2020-12-03,41.299999,41.5,40.700001,40.75,1262000.0
2020-12-04,40.650002,40.950001,40.650002,40.799999,768000.0
2020-12-07,40.650002,41.0,40.200001,40.349998,933000.0
2020-12-08,40.400002,40.700001,40.25,40.400002,547000.0
2020-12-09,40.400002,40.400002,40.0,40.150002,785000.0
2020-12-10,40.200001,40.549999,40.150002,40.200001,610000.0
2020-12-11,40.5,40.5,39.5,39.75,884000.0
2020-12-14,39.799999,40.099998,39.599998,40.049999,319000.0
2020-12-15,40.099998,40.200001,39.700001,39.75,372000.0
2020-12-16,40.0,40.450001,39.950001,39.950001,189000.0
2020-12-17,40.0,41.200001,39.799999,41.049999,1235000.0
2020-12-18,40.900002,41.099998,40.099998,40.299999,721000.0
2020-12-21,40.349998,40.5,39.75,40.099998,430000.0
2020-12-22,40.0,40.150002,39.5,39.5,517000.0
2020-12-23,39.650002,39.75,39.099998,39.400002,376000.0
2020-12-24,39.549999,39.700001,39.349998,39.549999,285000.0
2020-12-25,39.700001,39.700001,39.549999,39.650002,226000.0
2020-12-28,39.700001,40.0,39.700001,40.0,281000.0
2020-12-29,40.0,40.049999,39.650002,39.650002,427000.0
2020-12-30,40.5,40.900002,40.349998,40.549999,886000.0
2020-12-31,40.549999,40.900002,40.25,40.700001,528000.0
2021-01-04,40.700001,41.5,40.700001,40.900002,892000.0
2021-01-05,41.200001,41.200001,40.349998,40.549999,524000.0
2021-01-06,40.5,40.700001,39.799999,39.799999,691000.0
2021-01-07,39.849998,40.299999,39.849998,40.099998,329000.0
2021-01-08,40.049999,40.049999,39.799999,39.799999,349000.0
2021-01-11,39.5,40.099998,39.5,39.849998,518000.0
2021-01-12,39.700001,39.799999,39.25,39.25,646000.0
2021-01-13,39.25,40.0,39.25,39.650002,536000.0
2021-01-14,39.5,39.950001,39.5,39.849998,368000.0
2021-01-15,40.0,40.400002,39.799999,39.849998,675000.0
2021-01-18,39.849998,40.0,39.099998,39.950001,510000.0
2021-01-19,40.0,40.200001,39.599998,39.599998,440000.0
2021-01-20,39.450001,39.599998,38.799999,38.849998,695000.0
2021-01-21,39.0,39.25,38.549999,38.599998,579000.0
2021-01-22,38.950001,38.950001,38.5,38.799999,355000.0
2021-01-25,38.799999,39.0,38.549999,39.0,361000.0
2021-01-26,39.299999,39.299999,38.75,39.25,298000.0
2021-01-27,39.099998,39.400002,38.75,38.799999,391000.0
2021-01-28,38.5,38.799999,38.5,38.650002,358000.0
2021-01-29,38.650002,39.0,38.299999,38.599998,367000.0
2021-02-01,38.599998,38.599998,37.900002,37.900002,609000.0
2021-02-02,38.400002,38.400002,38.0,38.200001,377000.0
2021-02-03,38.700001,38.700001,38.049999,38.299999,285000.0
2021-02-04,38.25,38.75,38.0,38.75,259000.0
2021-02-05,38.75,38.799999,38.400002,38.450001,202000.0
2021-02-17,39.0,39.150002,38.700001,39.099998,413000.0
2021-02-18,39.599998,41.299999,39.599998,40.75,1686000.0
2021-02-19,40.799999,41.650002,40.799999,41.299999,1189000.0
2021-02-22,42.0,44.200001,42.0,43.700001,6681000.0
2021-02-23,43.799999,44.400002,42.700001,43.150002,2203000.0
2021-02-24,45.0,47.450001,44.299999,46.599998,13905000.0
2021-02-25,47.450001,47.5,44.0,44.700001,9792000.0
2021-02-26,44.099998,47.150002,43.099998,45.349998,10828000.0
2021-03-02,45.599998,45.700001,43.049999,43.099998,5157000.0
2021-03-03,43.5,43.849998,42.799999,43.450001,1665000.0
2021-03-04,44.25,45.599998,43.75,43.75,5537000.0
2021-03-05,44.150002,44.450001,43.549999,43.549999,1531000.0
2021-03-08,44.650002,44.650002,43.549999,43.75,1270000.0
2021-03-09,44.799999,47.400002,44.25,45.049999,13376000.0
2021-03-10,44.549999,44.599998,43.700001,44.299999,3829000.0
2021-03-11,44.799999,45.0,44.0,44.299999,1749000.0
2021-03-12,44.700001,45.849998,44.650002,44.950001,3791000.0
2021-03-15,45.700001,46.0,45.400002,45.549999,2374000.0
2021-03-16,46.099998,46.200001,45.200001,45.25,1943000.0
2021-03-17,45.650002,46.799999,45.5,46.049999,3993000.0
2021-03-18,46.5,46.5,45.75,45.849998,2126000.0
2021-03-19,46.0,47.25,45.799999,45.799999,6426000.0
2021-03-22,45.799999,45.799999,44.5,44.900002,2843000.0
2021-03-23,45.099998,45.349998,44.700001,45.0,1312000.0
2021-03-24,44.950001,44.950001,44.5,44.700001,1300000.0
2021-03-25,45.299999,46.700001,45.299999,45.599998,7320000.0
2021-03-26,46.0,46.5,45.799999,46.150002,2207000.0
2021-03-29,46.849998,46.849998,46.200001,46.849998,3505000.0
2021-03-30,47.450001,47.799999,46.5,46.549999,3565000.0
2021-03-31,46.549999,46.849998,45.799999,46.299999,2586000.0
2021-04-01,46.5,46.950001,46.299999,46.450001,2121000.0
2021-04-07,47.0,47.400002,46.549999,46.549999,2643000.0
2021-04-08,46.299999,46.400002,45.549999,45.650002,2698000.0
2021-04-09,45.599998,45.599998,44.150002,44.25,3313000.0
2021-04-12,44.799999,46.5,44.200001,46.25,3975000.0
2021-04-13,46.299999,46.299999,44.0,44.0,4153000.0
2021-04-14,44.349998,44.650002,42.049999,43.349998,2617000.0
2021-04-15,43.799999,44.349998,43.549999,43.799999,1430000.0
2021-04-16,44.049999,44.5,43.849998,44.400002,943000.0
2021-04-19,44.700001,44.700001,43.599998,43.950001,1709000.0
2021-04-20,43.950001,44.400002,43.599998,44.049999,955000.0
2021-04-21,44.099998,44.5,44.049999,44.099998,883000.0
2021-04-22,44.299999,44.450001,43.0,43.25,1564000.0
2021-04-23,43.150002,43.5,43.049999,43.299999,1053000.0
2021-04-26,43.349998,43.450001,43.0,43.099998,1269000.0
2021-04-27,43.150002,43.299999,42.599998,42.650002,1072000.0
2021-04-28,42.650002,42.650002,42.25,42.400002,1107000.0
2021-04-29,42.450001,43.0,42.200001,42.349998,802000.0
2021-05-03,42.349998,42.450001,41.25,41.299999,1461000.0
2021-05-04,41.349998,41.700001,39.75,40.599998,1502000.0
2021-05-05,40.200001,41.200001,40.200001,40.75,519000.0
2021-05-06,41.900002,41.900002,41.150002,41.599998,690000.0
2021-05-07,42.0,42.0,41.5,41.599998,667000.0
2021-05-10,41.799999,42.700001,41.799999,42.0,953000.0
2021-05-11,42.0,42.25,40.5,40.849998,976000.0
2021-05-12,41.0,41.150002,38.5,39.900002,1651000.0
2021-05-13,39.099998,40.299999,37.75,39.400002,1116000.0
2021-05-14,40.099998,40.549999,39.0,39.299999,820000.0
2021-05-17,38.099998,38.950001,37.25,37.450001,1488000.0
2021-05-18,38.099998,40.150002,37.75,40.049999,1458000.0
2021-05-19,39.849998,42.599998,39.799999,41.75,3048000.0
2021-05-20,42.650002,42.799999,40.75,40.900002,2385000.0
2021-05-21,41.700001,42.400002,41.0,41.650002,2138000.0
2021-05-24,41.599998,41.650002,40.700001,40.950001,602000.0
2021-05-25,41.5,41.5,40.700001,40.849998,564000.0
2021-05-26,40.950001,41.150002,40.849998,41.049999,257000.0
2021-05-27,40.700001,41.099998,40.700001,40.950001,364000.0
2021-05-28,41.0,41.349998,40.700001,41.099998,667000.0
2021-05-31,41.099998,41.099998,40.75,40.799999,474000.0
2021-06-01,41.0,41.25,40.799999,41.150002,464000.0
2021-06-02,41.299999,41.400002,40.799999,40.950001,415000.0
2021-06-03,41.150002,41.650002,41.0,41.299999,488000.0
2021-06-04,41.400002,41.450001,40.75,40.900002,369000.0
2021-06-07,41.0,41.099998,40.0,40.450001,517000.0
2021-06-08,40.599998,40.75,40.400002,40.650002,156000.0
2021-06-09,41.299999,41.299999,40.849998,41.0,377000.0
2021-06-10,41.0,41.200001,40.799999,41.200001,246000.0
2021-06-11,41.099998,41.25,41.049999,41.049999,155000.0
2021-06-15,41.150002,41.25,40.849998,41.099998,217000.0
2021-06-16,41.200001,41.400002,40.950001,41.099998,311000.0
2021-06-17,41.099998,41.299999,41.0,41.150002,138000.0
2021-06-18,41.150002,41.200001,41.049999,41.150002,212000.0
2021-06-21,41.049999,41.049999,40.599998,40.700001,426000.0
2021-06-22,40.950001,40.950001,40.549999,40.549999,292000.0
2021-06-23,40.599998,40.900002,40.599998,40.799999,175000.0
2021-06-24,40.799999,41.049999,40.700001,40.950001,207000.0
2021-06-25,41.200001,41.549999,41.0,41.549999,526000.0
2021-06-28,41.650002,41.650002,41.25,41.299999,286000.0
2021-06-29,41.299999,41.849998,41.299999,41.650002,908000.0
2021-06-30,41.849998,42.549999,41.799999,42.400002,1091000.0
2021-07-01,42.349998,42.450001,41.849998,41.950001,629000.0
2021-07-02,41.950001,42.099998,41.650002,41.799999,308000.0
2021-07-05,41.799999,41.900002,41.549999,41.849998,421000.0
2021-07-06,42.150002,42.150002,41.549999,41.599998,265000.0
2021-07-07,41.599998,41.950001,41.5,41.650002,218000.0
2021-07-08,41.650002,41.950001,41.650002,41.900002,196000.0
2021-07-09,41.299999,41.75,41.299999,41.450001,268000.0
2021-07-12,41.450001,41.650002,41.299999,41.400002,230000.0
2021-07-13,41.400002,41.599998,41.299999,41.299999,294000.0
2021-07-14,41.75,42.150002,41.700001,41.849998,504000.0
2021-07-15,42.099998,42.200001,41.599998,41.799999,406000.0
2021-07-16,41.75,42.049999,41.700001,42.049999,390000.0
2021-07-19,41.799999,41.950001,41.400002,41.5,607000.0
2021-07-20,41.25,41.5,40.950001,41.299999,435000.0
2021-07-21,41.5,41.700001,41.0,41.099998,400000.0
2021-07-22,41.150002,41.549999,41.099998,41.349998,201000.0
2021-07-23,41.549999,41.650002,41.349998,41.549999,306000.0
2021-07-26,41.549999,41.799999,41.549999,41.700001,654000.0
2021-07-27,41.700001,42.099998,41.700001,42.0,1297000.0
2021-07-28,39.400002,39.400002,39.0,39.099998,963000.0
2021-07-29,39.150002,39.5,39.0,39.25,341000.0
2021-07-30,39.5,39.5,39.099998,39.200001,309000.0
2021-08-02,39.200001,39.400002,39.099998,39.200001,98000.0
2021-08-03,39.200001,39.450001,39.049999,39.200001,134000.0
2021-08-04,39.25,39.299999,39.099998,39.099998,180000.0
2021-08-05,39.0,39.25,39.0,39.099998,116000.0
2021-08-06,39.099998,39.150002,39.0,39.049999,249000.0
2021-08-09,39.200001,39.700001,39.200001,39.5,284000.0
2021-08-10,39.5,39.5,39.049999,39.049999,184000.0
2021-08-11,39.299999,39.299999,38.75,38.75,394000.0
2021-08-12,38.900002,39.200001,38.900002,39.099998,171000.0
2021-08-13,39.0,39.099998,38.650002,38.700001,296000.0
2021-08-16,38.599998,38.700001,37.849998,38.049999,483000.0
2021-08-17,38.049999,38.049999,38.049999,38.049999,0.0
2021-08-18,37.5,38.200001,37.400002,38.049999,189000.0
2021-08-19,38.0,38.0,37.400002,37.450001,213000.0
2021-08-20,37.450001,37.450001,37.0,37.200001,174000.0
2021-08-23,37.400002,37.900002,37.400002,37.700001,120000.0
2021-08-24,37.799999,37.799999,37.549999,37.549999,102000.0
2021-08-25,37.549999,38.0,37.549999,37.950001,98000.0
2021-08-26,37.950001,38.200001,37.900002,38.049999,67000.0
2021-08-27,38.049999,38.299999,38.0,38.25,84000.0
2021-08-30,38.400002,38.5,38.349998,38.450001,89000.0
2021-08-31,38.450001,38.900002,38.450001,38.700001,114000.0
2021-09-01,38.700001,39.0,38.700001,38.900002,110000.0
2021-09-02,38.900002,39.150002,38.900002,39.150002,180000.0
2021-09-03,39.150002,39.200001,38.950001,38.950001,103000.0
2021-09-06,38.950001,38.950001,38.25,38.349998,201000.0
2021-09-07,38.349998,38.599998,38.299999,38.5,64000.0
2021-09-08,38.5,38.5,38.099998,38.150002,103000.0
2021-09-09,38.200001,38.849998,38.200001,38.650002,84000.0
2021-09-10,39.099998,39.099998,38.799999,38.799999,142000.0
2021-09-13,38.950001,39.049999,38.849998,39.049999,124000.0
2021-09-14,39.0,39.450001,39.0,39.349998,302000.0
2021-09-15,39.400002,39.450001,39.200001,39.400002,162000.0
2021-09-16,39.400002,39.450001,39.25,39.299999,105000.0
2021-09-17,39.5,39.5,39.200001,39.400002,98000.0
2021-09-22,39.0,39.150002,38.950001,39.0,149000.0
2021-09-23,39.450001,39.650002,39.349998,39.549999,254000.0
2021-09-24,39.75,39.75,39.5,39.700001,225000.0
2021-09-27,40.049999,41.299999,40.0,40.700001,1270000.0
2021-09-28,40.700001,41.0,40.450001,40.75,334000.0
2021-09-29,40.599998,40.700001,40.049999,40.049999,442000.0
2021-09-30,40.450001,40.450001,39.799999,40.150002,255000.0
2021-10-01,40.150002,40.150002,39.049999,39.200001,337000.0
2021-10-04,39.25,39.450001,38.5,38.849998,215000.0
2021-10-05,38.700001,39.25,38.299999,38.900002,209000.0
2021-10-06,39.349998,39.349998,39.0,39.049999,136000.0
2021-10-07,39.200001,39.5,39.200001,39.450001,124000.0
