日期,開盤,最高,最低,收盤,成交量
2019-12-16,24.9,24.9,24.9,24.9,39618.0
2019-12-17,27.35,27.35,27.35,27.35,1462348.0
2019-12-18,28.299999,28.4,27.5,27.9,48288598.0
2019-12-19,28.1,28.15,27.700001,27.700001,17078569.0
2019-12-20,27.85,27.950001,27.299999,27.549999,12522648.0
2019-12-23,27.799999,28.450001,27.75,28.200001,13528684.0
2019-12-24,28.25,28.299999,27.9,28.049999,6487487.0
2019-12-25,28.049999,28.1,27.9,27.950001,6104316.0
2019-12-26,28.0,28.200001,28.0,28.1,5992146.0
2019-12-27,28.5,29.25,28.5,29.049999,23169112.0
2019-12-30,29.35,29.450001,28.25,28.299999,11813162.0
2019-12-31,28.299999,28.450001,27.65,28.0,11651482.0
2020-01-02,28.049999,28.700001,27.799999,28.65,11393924.0
2020-01-03,28.5,28.5,27.6,27.6,2585317.0
2020-01-06,27.0,27.0,25.549999,25.549999,3456589.0
2020-01-07,24.0,24.25,23.799999,24.25,8816924.0
2020-01-08,24.0,24.1,23.049999,23.049999,4137337.0
2020-01-09,23.700001,23.700001,23.1,23.1,2159879.0
2020-01-10,23.35,23.4,23.15,23.25,1000219.0
2020-01-13,23.450001,23.450001,23.049999,23.049999,1495808.0
2020-01-14,23.200001,23.450001,23.15,23.4,1780967.0
2020-01-15,23.5,23.549999,23.200001,23.25,953121.0
2020-01-16,23.299999,23.299999,23.1,23.15,774577.0
2020-01-17,23.200001,23.450001,23.200001,23.299999,1027785.0
2020-01-20,23.35,23.35,23.1,23.15,614312.0
2020-01-30,21.299999,22.0,20.85,20.85,2298259.0
2020-01-31,20.85,21.4,20.700001,21.15,1756431.0
2020-02-03,20.9,23.25,20.799999,23.25,3100935.0
2020-02-04,24.9,24.9,23.4,23.4,3766615.0
2020-02-05,23.35,23.5,23.1,23.15,1044592.0
2020-02-06,25.0,25.0,23.75,23.950001,4049510.0
2020-02-07,23.799999,23.9,23.5,23.5,1078585.0
2020-02-10,23.9,24.299999,23.299999,23.75,1635446.0
2020-02-11,23.65,24.15,23.65,23.75,1202375.0
2020-02-12,23.700001,24.049999,23.549999,24.0,1093124.0
2020-02-13,24.15,24.35,23.799999,23.799999,1297685.0
2020-02-14,23.9,24.049999,23.9,24.0,584575.0
2020-02-17,24.0,24.0,23.700001,23.9,620278.0
2020-02-18,23.75,23.9,23.5,23.549999,593996.0
2020-02-19,23.6,23.950001,23.6,23.75,592095.0
2020-02-20,23.950001,24.049999,23.799999,23.85,372200.0
2020-02-21,23.75,23.9,23.65,23.700001,482737.0
2020-02-24,23.5,23.9,23.5,23.75,610269.0
2020-02-25,23.299999,23.85,23.299999,23.65,808661.0
2020-02-26,23.6,24.35,23.6,24.1,1672558.0
2020-02-27,24.200001,24.549999,23.75,23.75,1539116.0
2020-03-02,23.5,24.049999,23.299999,23.75,1102613.0
2020-03-03,24.0,24.200001,23.85,23.950001,716057.0
2020-03-04,23.700001,23.9,23.549999,23.65,567307.0
2020-03-05,23.65,23.799999,23.5,23.65,557074.0
2020-03-06,23.5,23.65,23.35,23.35,535299.0
2020-03-09,23.299999,24.4,23.1,23.5,2270779.0
2020-03-10,23.1,23.6,23.1,23.450001,1070609.0
2020-03-11,23.299999,23.450001,23.1,23.1,907047.0
2020-03-12,23.049999,23.299999,22.85,22.85,2783244.0
2020-03-13,20.65,21.200001,20.6,20.9,1354520.0
2020-03-16,21.0,21.200001,18.85,18.85,2126714.0
2020-03-17,18.200001,18.5,17.450001,17.6,1260020.0
2020-03-18,17.299999,17.6,16.299999,16.299999,1428832.0
2020-03-19,15.5,15.55,14.7,14.7,2232051.0
2020-03-20,14.7,16.049999,14.7,15.7,1738883.0
2020-03-23,15.15,15.35,14.85,15.2,467574.0
2020-03-24,15.4,16.299999,15.4,16.1,590017.0
2020-03-25,16.85,17.1,16.5,16.549999,936443.0
2020-03-26,16.799999,16.799999,16.15,16.549999,707172.0
2020-03-27,16.9,17.049999,16.549999,16.65,701985.0
2020-03-30,16.450001,18.299999,16.25,18.299999,1765648.0
2020-03-31,18.85,18.85,17.549999,17.6,2459198.0
2020-04-01,17.6,17.75,17.450001,17.65,546074.0
2020-04-06,17.9,17.9,17.4,17.700001,460325.0
2020-04-07,17.9,18.700001,17.9,18.299999,1209337.0
2020-04-08,18.299999,19.049999,18.15,19.049999,1118590.0
2020-04-09,19.200001,19.25,18.65,18.9,1144453.0
2020-04-10,18.9,18.950001,18.700001,18.799999,405525.0
2020-04-13,18.799999,19.5,18.65,19.049999,943518.0
2020-04-14,19.5,19.700001,19.35,19.4,1171907.0
2020-04-15,19.5,20.049999,19.5,19.6,895771.0
2020-04-16,19.299999,19.799999,19.299999,19.700001,431284.0
2020-04-17,19.950001,20.299999,19.75,19.799999,875614.0
2020-04-20,19.799999,19.799999,19.5,19.65,407862.0
2020-04-21,19.65,19.950001,18.9,18.9,780851.0
2020-04-22,18.549999,19.200001,18.4,18.950001,582436.0
2020-04-23,19.4,19.5,19.049999,19.25,302515.0
2020-04-24,19.1,19.299999,19.049999,19.25,223342.0
2020-04-27,19.35,19.700001,19.35,19.6,474666.0
2020-04-28,19.75,20.0,19.700001,19.9,625170.0
2020-04-29,20.15,20.299999,19.9,20.1,705982.0
2020-04-30,20.35,20.35,20.049999,20.049999,829263.0
2020-05-04,20.4,22.049999,20.35,22.049999,3536970.0
2020-05-05,22.9,23.950001,21.6,21.6,7074994.0
2020-05-06,21.700001,21.75,20.9,20.9,1973324.0
2020-05-07,21.1,21.299999,21.049999,21.200001,667927.0
2020-05-08,21.4,21.450001,20.700001,20.75,778141.0
2020-05-11,20.75,20.85,20.5,20.700001,900732.0
2020-05-12,20.700001,21.1,20.549999,20.9,1388091.0
2020-05-13,20.9,20.9,20.6,20.75,267880.0
2020-05-14,20.6,20.9,20.4,20.4,692343.0
2020-05-15,20.549999,20.549999,20.049999,20.1,495152.0
2020-05-18,20.049999,20.200001,19.85,19.9,595344.0
2020-05-19,20.1,20.299999,20.0,20.15,300109.0
2020-05-20,20.15,20.25,20.049999,20.1,223101.0
2020-05-21,20.200001,20.450001,20.1,20.35,446172.0
2020-05-22,20.299999,20.4,19.85,19.9,497721.0
2020-05-25,20.1,20.1,19.75,19.950001,278964.0
2020-05-26,19.9,20.15,19.9,19.950001,229526.0
2020-05-27,20.0,20.299999,19.950001,20.15,324195.0
2020-05-28,20.4,20.75,20.299999,20.35,712338.0
2020-05-29,20.450001,20.450001,20.15,20.15,261408.0
2020-06-01,20.35,20.65,20.35,20.4,384121.0
2020-06-02,20.700001,20.700001,20.450001,20.450001,262134.0
2020-06-03,20.700001,20.75,20.549999,20.75,303385.0
2020-06-04,21.15,21.200001,20.9,21.1,591549.0
2020-06-05,21.1,21.450001,21.049999,21.35,625635.0
2020-06-08,21.5,21.5,21.049999,21.15,447428.0
2020-06-09,21.549999,22.200001,21.4,21.6,1776367.0
2020-06-10,21.700001,21.75,21.35,21.35,535126.0
2020-06-11,21.450001,21.450001,20.65,20.799999,661058.0
2020-06-12,20.4,20.700001,20.200001,20.549999,555186.0
2020-06-15,20.6,20.950001,20.4,20.4,374249.0
2020-06-16,20.6,22.4,20.6,22.4,3590814.0
2020-06-17,23.0,23.4,21.950001,22.049999,5066352.0
2020-06-18,22.200001,22.5,21.35,22.5,1749865.0
2020-06-19,22.9,23.049999,22.6,22.950001,2241752.0
2020-06-22,23.0,23.15,22.450001,22.549999,1090863.0
2020-06-23,22.65,22.75,22.1,22.65,1517876.0
2020-06-24,22.65,22.65,22.35,22.4,407381.0
2020-06-29,21.950001,22.15,21.799999,21.9,555540.0
2020-06-30,21.9,23.15,21.85,22.299999,3342032.0
2020-07-01,22.299999,22.85,22.200001,22.549999,918969.0
2020-07-02,22.549999,22.85,22.450001,22.700001,708730.0
2020-07-03,22.700001,22.950001,22.450001,22.6,732892.0
2020-07-06,22.799999,23.950001,22.799999,23.1,3353009.0
2020-07-07,23.35,23.6,22.6,23.549999,1652624.0
2020-07-08,23.5,23.549999,23.15,23.5,952364.0
2020-07-09,23.950001,24.0,23.299999,23.299999,1472074.0
2020-07-10,23.25,23.299999,22.549999,22.65,1042458.0
2020-07-13,22.700001,22.950001,22.700001,22.75,505014.0
2020-07-14,22.6,22.799999,22.5,22.65,452164.0
2020-07-15,22.65,22.85,22.25,22.6,1076676.0
2020-07-16,21.9,22.15,21.75,21.75,490955.0
2020-07-17,21.799999,21.950001,21.5,21.6,285944.0
2020-07-20,21.6,21.9,21.450001,21.799999,217422.0
2020-07-21,22.1,22.200001,22.0,22.15,394757.0
2020-07-22,22.15,22.299999,21.950001,22.25,490645.0
2020-07-23,22.15,22.299999,21.700001,22.049999,412784.0
2020-07-24,22.1,22.1,21.4,21.6,487396.0
2020-07-27,21.549999,21.6,20.9,20.950001,413211.0
2020-07-28,20.950001,21.299999,20.4,20.6,429930.0
2020-07-29,20.799999,21.049999,20.700001,20.799999,180609.0
2020-07-30,21.0,21.700001,20.950001,21.6,394686.0
2020-07-31,21.549999,21.549999,21.1,21.4,262112.0
2020-08-03,21.299999,21.75,21.299999,21.450001,320902.0
2020-08-04,21.9,22.299999,21.85,21.950001,1110342.0
2020-08-05,21.950001,22.65,21.950001,22.549999,1243046.0
2020-08-06,22.700001,22.9,22.25,22.450001,696339.0
2020-08-07,22.5,22.5,22.200001,22.35,263766.0
2020-08-10,21.950001,22.299999,21.9,22.25,506696.0
2020-08-11,22.25,22.25,21.950001,21.950001,369667.0
2020-08-12,22.200001,22.200001,21.65,21.75,328615.0
2020-08-13,21.85,21.950001,21.450001,21.5,318956.0
2020-08-14,21.5,22.0,21.200001,21.950001,370183.0
2020-08-17,22.1,22.25,21.950001,22.200001,399516.0
2020-08-18,22.200001,22.4,21.9,21.950001,248657.0
2020-08-19,21.950001,22.4,21.9,22.0,854415.0
2020-08-20,21.950001,21.950001,20.049999,20.950001,784008.0
2020-08-21,20.950001,21.6,20.950001,21.450001,683703.0
2020-08-24,21.4,21.799999,21.35,21.65,549865.0
2020-08-25,22.0,22.25,22.0,22.25,943543.0
2020-08-26,22.15,22.5,22.15,22.5,1069924.0
2020-08-27,22.6,22.700001,22.15,22.35,759690.0
2020-08-28,22.35,22.450001,22.1,22.25,299733.0
2020-08-31,22.299999,22.450001,22.25,22.299999,269790.0
2020-09-01,22.299999,22.299999,22.1,22.25,352905.0
2020-09-02,22.299999,22.450001,22.15,22.4,440575.0
2020-09-03,22.700001,23.0,22.5,22.549999,1331546.0
2020-09-04,22.35,22.5,22.1,22.299999,371305.0
2020-09-07,22.4,22.9,22.4,22.5,910577.0
2020-09-08,22.700001,22.75,22.35,22.5,468608.0
2020-09-09,22.299999,22.5,22.049999,22.4,388780.0
2020-09-10,22.5,22.700001,22.4,22.549999,588633.0
2020-09-11,22.5,22.6,22.049999,22.15,531263.0
2020-09-14,22.200001,22.299999,22.049999,22.200001,273437.0
2020-09-15,22.299999,22.6,22.15,22.200001,493335.0
2020-09-16,22.5,22.5,22.049999,22.1,393842.0
2020-09-17,22.1,22.200001,21.85,21.85,470505.0
2020-09-18,22.0,22.15,21.799999,21.85,722948.0
2020-09-21,21.9,21.950001,21.65,21.65,370779.0
2020-09-22,21.65,21.65,21.35,21.4,303524.0
2020-09-23,21.450001,21.450001,21.0,21.049999,566747.0
2020-09-24,20.799999,20.9,20.299999,20.450001,537086.0
2020-09-25,20.4,20.6,19.6,19.799999,735588.0
2020-09-28,19.799999,20.25,19.799999,20.200001,175265.0
2020-09-29,20.450001,20.450001,20.15,20.200001,131023.0
2020-09-30,20.4,20.700001,20.200001,20.700001,251891.0
2020-10-05,20.700001,20.75,20.450001,20.65,169702.0
2020-10-06,21.0,21.299999,20.9,21.15,540216.0
2020-10-07,21.35,21.549999,21.15,21.450001,388568.0
2020-10-08,21.6,21.6,21.299999,21.450001,264011.0
2020-10-12,21.35,21.4,21.1,21.15,182772.0
2020-10-13,21.15,21.299999,21.0,21.1,133297.0
2020-10-14,21.1,21.450001,21.1,21.4,190572.0
2020-10-15,21.200001,21.200001,21.049999,21.1,169526.0
2020-10-16,20.950001,21.1,20.85,20.9,292841.0
2020-10-19,20.950001,21.35,20.950001,21.25,169124.0
2020-10-20,21.200001,21.200001,21.0,21.049999,61514.0
2020-10-21,21.200001,21.35,21.0,21.1,329030.0
2020-10-22,21.049999,21.1,20.85,20.85,322546.0
2020-10-23,20.9,21.0,20.85,20.9,87617.0
2020-10-26,20.9,21.200001,20.9,20.9,134505.0
2020-10-27,20.9,21.049999,20.75,20.950001,108342.0
2020-10-28,20.950001,20.950001,20.65,20.75,155658.0
2020-10-29,20.4,20.75,20.200001,20.6,157858.0
2020-10-30,20.5,20.549999,20.25,20.25,174038.0
2020-11-02,20.35,20.4,20.1,20.35,133513.0
2020-11-03,20.35,20.65,20.35,20.549999,210435.0
2020-11-04,20.450001,20.5,20.15,20.25,396469.0
2020-11-05,20.4,20.4,20.0,20.049999,552877.0
2020-11-06,20.15,20.15,19.9,19.950001,578087.0
2020-11-09,20.15,20.200001,19.85,19.950001,708052.0
2020-11-10,20.049999,20.1,19.85,20.0,546867.0
2020-11-11,20.35,20.85,20.299999,20.799999,1391017.0
2020-11-12,20.85,21.15,20.65,20.65,621275.0
2020-11-13,20.65,20.799999,20.5,20.75,359769.0
2020-11-16,21.299999,22.799999,20.85,22.799999,8250460.0
2020-11-17,22.799999,22.85,21.799999,22.200001,11183915.0
2020-11-18,22.35,22.700001,22.200001,22.200001,2085005.0
2020-11-19,22.200001,22.549999,22.15,22.200001,1253647.0
2020-11-20,22.299999,22.65,22.25,22.5,1337672.0
2020-11-23,22.65,22.85,22.299999,22.4,1304161.0
2020-11-24,22.799999,23.5,22.450001,22.9,6989617.0
2020-11-25,23.15,23.299999,22.549999,22.65,2522662.0
2020-11-26,22.65,22.9,22.6,22.65,1108664.0
2020-11-27,22.85,22.85,22.450001,22.75,1038118.0
2020-11-30,23.35,23.35,22.950001,23.0,2233100.0
2020-12-01,23.200001,23.450001,22.9,23.35,2247546.0
2020-12-02,23.5,25.450001,23.5,25.299999,15218176.0
2020-12-03,25.299999,25.799999,24.799999,25.200001,11591240.0
2020-12-04,25.35,25.950001,25.15,25.5,7712785.0
2020-12-07,25.75,26.700001,25.299999,25.85,11550282.0
2020-12-08,25.85,27.5,25.85,26.950001,17990659.0
2020-12-09,26.65,26.9,26.1,26.5,5329459.0
2020-12-10,26.5,26.65,25.6,26.0,3832633.0
2020-12-11,26.0,26.4,25.0,25.200001,3103178.0
2020-12-14,25.200001,25.700001,25.200001,25.4,1188247.0
2020-12-15,25.5,25.799999,24.9,24.9,1387805.0
2020-12-16,25.1,25.299999,24.85,24.9,2179704.0
2020-12-17,25.049999,25.049999,24.549999,24.6,2081169.0
2020-12-18,24.9,25.15,24.5,24.75,2188247.0
2020-12-21,24.700001,24.75,23.65,24.4,1683042.0
2020-12-22,24.4,24.799999,24.0,24.0,1810753.0
2020-12-23,24.0,24.15,23.700001,23.85,1028551.0
2020-12-24,24.1,25.0,24.1,24.75,2424584.0
2020-12-25,24.799999,25.9,24.549999,25.65,4462630.0
2020-12-28,25.6,25.65,25.0,25.25,3460940.0
2020-12-29,25.049999,25.15,24.65,24.65,2356761.0
2020-12-30,24.799999,24.799999,24.4,24.450001,1396688.0
2020-12-31,24.65,24.799999,24.299999,24.450001,1088157.0
2021-01-04,24.549999,25.1,24.450001,25.0,1717245.0
2021-01-05,24.85,25.5,24.6,25.049999,4935164.0
2021-01-06,25.450001,27.1,24.9,25.75,12570896.0
2021-01-07,26.200001,26.4,25.450001,25.65,4341098.0
2021-01-08,25.700001,25.799999,25.049999,25.25,2117439.0
2021-01-11,25.25,25.299999,24.85,24.950001,1520196.0
2021-01-12,25.200001,25.25,24.25,24.450001,1774018.0
2021-01-13,24.549999,24.75,24.450001,24.5,1005151.0
2021-01-14,24.700001,24.9,24.35,24.75,1209563.0
2021-01-15,24.75,24.799999,24.0,24.049999,1615008.0
2021-01-18,24.0,24.0,23.0,23.450001,1187736.0
2021-01-19,23.5,24.049999,23.5,23.65,765743.0
2021-01-20,23.700001,23.75,22.0,22.200001,2182723.0
2021-01-21,22.4,22.85,22.200001,22.299999,878289.0
2021-01-22,22.5,22.6,22.200001,22.549999,823110.0
2021-01-25,22.5,23.049999,22.25,22.9,728294.0
2021-01-26,22.9,23.15,22.5,22.549999,512955.0
2021-01-27,22.85,23.200001,22.75,22.950001,635577.0
2021-01-28,22.65,22.950001,22.6,22.75,508276.0
2021-01-29,22.75,23.15,22.25,22.25,748804.0
2021-02-01,22.200001,22.4,21.9,22.200001,623213.0
2021-02-02,22.1,23.200001,22.1,22.799999,1192809.0
2021-02-03,23.15,23.200001,22.799999,22.85,778953.0
2021-02-04,22.85,23.0,22.5,22.6,610858.0
2021-02-05,22.65,23.049999,22.450001,22.5,649928.0
2021-02-17,23.0,23.0,22.549999,22.799999,840906.0
2021-02-18,22.65,23.450001,22.65,23.4,808432.0
2021-02-19,23.4,23.799999,23.4,23.799999,1097925.0
2021-02-22,24.0,24.200001,23.700001,23.85,971147.0
2021-02-23,23.950001,23.950001,23.6,23.75,1000985.0
2021-02-24,23.700001,23.9,23.35,23.450001,1023041.0
2021-02-25,23.700001,23.75,23.450001,23.65,623870.0
2021-02-26,23.35,23.75,23.15,23.5,660085.0
2021-03-02,23.85,23.85,23.1,23.15,585529.0
2021-03-03,23.15,23.299999,22.85,23.299999,718295.0
2021-03-04,23.700001,23.950001,23.549999,23.85,1743505.0
2021-03-05,24.0,24.0,23.700001,23.799999,1108216.0
2021-03-08,23.85,24.0,23.5,23.549999,757821.0
2021-03-09,23.549999,23.549999,23.15,23.35,603024.0
2021-03-10,23.299999,23.549999,23.299999,23.299999,403541.0
2021-03-11,23.5,23.700001,23.4,23.65,485385.0
2021-03-12,23.75,23.85,23.549999,23.65,593336.0
2021-03-15,23.700001,24.0,23.549999,23.950001,1130958.0
2021-03-16,24.1,24.1,23.9,24.0,753520.0
2021-03-17,24.1,24.4,23.950001,24.299999,1315447.0
2021-03-18,24.5,24.549999,24.15,24.4,1216320.0
2021-03-19,24.1,24.299999,23.950001,24.200001,784733.0
2021-03-22,24.5,24.5,24.0,24.049999,742385.0
2021-03-23,24.25,24.25,23.950001,24.0,804912.0
2021-03-24,24.049999,24.15,23.950001,24.1,404911.0
2021-03-25,24.200001,24.200001,23.85,23.85,735885.0
2021-03-26,23.9,24.0,23.85,23.9,504234.0
2021-03-29,24.0,24.049999,23.85,23.9,863362.0
2021-03-30,24.0,24.25,23.9,24.25,809564.0
2021-03-31,24.4,24.5,24.25,24.35,1275919.0
2021-04-01,24.700001,24.700001,24.299999,24.5,960278.0
2021-04-07,24.75,25.0,24.65,24.9,2510342.0
2021-04-08,25.35,25.5,25.15,25.299999,4166372.0
2021-04-09,25.5,25.549999,24.9,24.950001,2275615.0
2021-04-12,25.25,25.35,24.6,24.9,1657635.0
2021-04-13,24.9,25.200001,24.1,24.15,2395551.0
2021-04-14,24.25,24.450001,23.0,23.6,2756463.0
2021-04-15,23.75,24.15,23.5,24.049999,1082754.0
2021-04-16,24.1,24.35,24.049999,24.299999,824921.0
2021-04-19,24.299999,24.65,24.15,24.5,1169734.0
2021-04-20,24.549999,24.85,24.4,24.6,978778.0
2021-04-21,24.549999,24.950001,24.450001,24.799999,1213415.0
2021-04-22,24.9,25.1,24.0,24.049999,2652407.0
2021-04-23,23.950001,24.4,23.85,24.200001,967145.0
2021-04-26,24.450001,24.5,24.200001,24.4,1173879.0
2021-04-27,24.4,24.85,24.35,24.65,1367309.0
2021-04-28,24.950001,25.700001,24.799999,25.700001,6795872.0
2021-04-29,25.85,26.25,25.049999,25.35,4443714.0
2021-05-03,24.5,24.5,22.9,23.0,4536641.0
2021-05-04,22.9,22.9,20.85,21.6,3288659.0
2021-05-05,21.1,22.049999,21.1,21.6,1401965.0
2021-05-06,21.5,22.0,21.35,21.4,930606.0
2021-05-07,21.799999,22.1,21.5,22.0,736446.0
2021-05-10,22.25,22.299999,21.950001,21.950001,722166.0
2021-05-11,21.5,21.6,20.9,20.9,1353336.0
2021-05-12,20.75,21.15,19.0,19.5,2133902.0
2021-05-13,19.0,20.0,18.549999,19.5,1203060.0
2021-05-14,19.549999,20.25,19.450001,19.6,986184.0
2021-05-17,19.0,19.5,18.75,19.049999,1724707.0
2021-05-18,19.25,20.25,19.25,20.25,887894.0
2021-05-19,20.0,20.450001,19.85,20.200001,436222.0
2021-05-20,20.0,20.450001,19.9,20.0,348306.0
2021-05-21,20.1,20.549999,20.049999,20.200001,452982.0
2021-05-24,20.0,20.700001,19.85,20.549999,484862.0
2021-05-25,20.65,21.1,20.65,20.65,470046.0
2021-05-26,20.65,20.799999,20.450001,20.799999,220053.0
2021-05-27,20.799999,20.799999,20.549999,20.549999,300285.0
2021-05-28,20.799999,21.0,20.75,20.9,501318.0
2021-05-31,20.950001,21.200001,20.950001,21.049999,343292.0
2021-06-01,21.25,21.5,21.15,21.4,644558.0
2021-06-02,21.549999,21.6,21.049999,21.049999,369863.0
2021-06-03,21.1,21.35,20.85,20.950001,404213.0
2021-06-04,20.85,20.950001,20.75,20.799999,225246.0
2021-06-07,20.799999,20.799999,20.1,20.4,392085.0
2021-06-08,20.450001,20.65,20.450001,20.6,165602.0
2021-06-09,20.6,20.75,20.35,20.4,270152.0
2021-06-10,20.6,21.0,20.5,20.700001,431683.0
2021-06-11,20.700001,20.9,20.6,20.65,259246.0
2021-06-15,20.700001,20.950001,20.65,20.85,208895.0
2021-06-16,20.85,20.85,20.5,20.549999,293196.0
2021-06-17,20.5,20.75,20.450001,20.700001,221215.0
2021-06-18,20.85,20.9,20.65,20.65,294903.0
2021-06-21,20.5,20.75,20.200001,20.200001,409841.0
2021-06-22,20.5,20.5,20.25,20.25,162168.0
2021-06-23,20.299999,20.9,20.25,20.85,466062.0
2021-06-24,20.85,20.950001,20.6,20.85,297858.0
2021-06-25,20.9,20.950001,20.799999,20.799999,318805.0
2021-06-28,20.950001,21.0,20.65,20.9,333459.0
2021-06-29,20.6,20.75,20.549999,20.6,430708.0
2021-06-30,20.6,20.799999,20.6,20.700001,261668.0
2021-07-01,20.75,20.950001,20.6,20.75,323344.0
2021-07-02,20.9,20.9,20.700001,20.85,304831.0
2021-07-05,20.85,20.950001,20.6,20.9,946527.0
2021-07-06,20.950001,21.0,20.700001,20.75,390177.0
2021-07-07,20.700001,20.799999,20.549999,20.6,366456.0
2021-07-08,20.549999,20.65,20.4,20.549999,566777.0
2021-07-09,20.4,20.5,20.200001,20.299999,564646.0
2021-07-12,20.35,20.5,20.25,20.5,463610.0
2021-07-13,20.6,20.799999,20.549999,20.65,692057.0
2021-07-14,20.85,20.85,20.65,20.799999,605285.0
2021-07-15,20.799999,21.1,20.700001,21.049999,894135.0
2021-07-16,21.1,21.4,21.0,21.299999,951450.0
2021-07-19,21.299999,21.299999,20.799999,20.950001,490018.0
2021-07-20,20.9,20.9,20.450001,20.450001,818361.0
2021-07-21,20.65,20.65,20.049999,20.049999,758674.0
2021-07-22,20.25,20.6,20.0,20.299999,451654.0
2021-07-23,20.299999,20.5,20.25,20.35,385556.0
2021-07-26,20.5,20.549999,20.35,20.4,439708.0
2021-07-27,20.5,20.6,20.200001,20.25,378563.0
2021-07-28,20.25,20.25,19.65,19.950001,716699.0
2021-07-29,20.0,20.299999,19.9,20.200001,375704.0
2021-07-30,20.200001,20.35,20.200001,20.25,315314.0
2021-08-02,20.25,20.65,20.25,20.6,470482.0
2021-08-03,20.5,20.75,20.5,20.75,545763.0
2021-08-04,20.75,20.75,20.4,20.5,672810.0
2021-08-05,20.6,20.65,20.4,20.450001,314472.0
2021-08-06,20.4,20.5,20.25,20.35,412979.0
2021-08-09,20.299999,20.299999,19.950001,20.0,708512.0
2021-08-10,20.049999,20.049999,19.75,19.799999,607414.0
2021-08-11,19.85,19.9,19.549999,19.6,745003.0
2021-08-12,18.75,18.9,18.65,18.799999,435138.0
2021-08-13,18.799999,18.799999,18.5,18.549999,261865.0
2021-08-16,18.549999,18.6,17.9,17.9,543555.0
2021-08-17,17.9,17.9,17.9,17.9,0.0
2021-08-18,17.9,18.450001,17.9,18.4,318631.0
2021-08-19,18.4,18.4,18.25,18.25,174071.0
2021-08-20,18.25,18.25,18.15,18.200001,161583.0
2021-08-23,18.6,18.65,18.35,18.6,195905.0
2021-08-24,18.6,18.75,18.4,18.450001,418102.0
2021-08-25,18.4,18.85,18.4,18.799999,323103.0
2021-08-26,18.85,19.299999,18.799999,19.15,590950.0
2021-08-27,19.1,19.450001,18.9,19.299999,430083.0
2021-08-30,19.299999,19.5,19.15,19.25,201747.0
2021-08-31,19.35,19.4,19.1,19.15,157000.0
2021-09-01,19.0,19.549999,19.0,19.35,239318.0
2021-09-02,19.35,19.4,19.15,19.25,175840.0
2021-09-03,19.35,19.35,19.25,19.299999,225403.0
2021-09-06,19.35,19.4,18.950001,18.950001,280971.0
2021-09-07,18.950001,19.15,18.9,18.950001,136176.0
2021-09-08,18.950001,18.950001,18.65,18.65,245029.0
2021-09-09,18.65,18.799999,18.6,18.700001,130098.0
2021-09-10,18.700001,19.0,18.700001,19.0,111044.0
2021-09-13,19.0,19.049999,18.9,19.0,150513.0
2021-09-14,19.0,19.049999,18.85,19.049999,112345.0
2021-09-15,19.049999,19.049999,18.85,18.9,106281.0
2021-09-16,19.0,19.1,18.950001,19.049999,122801.0
2021-09-17,18.9,19.1,18.9,19.049999,123426.0
2021-09-22,19.0,19.0,18.85,18.85,170859.0
2021-09-23,18.9,18.950001,18.799999,18.950001,171513.0
2021-09-24,19.1,19.15,19.049999,19.049999,130098.0
2021-09-27,19.200001,19.549999,19.1,19.5,637153.0
2021-09-28,19.65,19.65,19.35,19.450001,196000.0
2021-09-29,19.200001,19.450001,19.200001,19.299999,282100.0
2021-09-30,19.4,19.6,19.299999,19.5,328955.0
2021-10-01,19.35,19.4,19.049999,19.049999,392195.0
2021-10-04,19.1,19.1,18.799999,18.85,272655.0
2021-10-05,18.85,19.200001,18.6,19.0,249983.0
2021-10-06,19.049999,19.049999,18.799999,18.799999,108053.0
2021-10-07,18.799999,19.0,18.799999,19.0,151557.0
2021-10-08,19.0,19.0,18.950001,19.0,68416.0
2021-10-12,19.0,19.0,18.799999,18.9,102103.0
2021-10-13,19.0,19.0,18.6,18.75,125138.0
2021-10-14,18.950001,18.950001,18.549999,18.6,85805.0
2021-10-15,18.65,18.799999,18.6,18.700001,70641.0
2021-10-18,18.700001,18.950001,18.700001,18.950001,85200.0
2021-10-19,19.0,19.1,18.85,19.049999,114061.0
2021-10-20,19.049999,19.15,18.950001,19.0,106902.0
2021-10-21,18.950001,19.15,18.950001,19.049999,128001.0
2021-10-22,19.0,19.1,18.85,19.1,112431.0
2021-10-25,19.1,19.6,19.1,19.549999,585655.0
2021-10-26,19.549999,19.65,19.450001,19.450001,358026.0
2021-10-27,19.450001,21.35,19.450001,21.35,5644348.0
2021-10-28,22.35,22.700001,20.75,21.35,9165417.0
2021-10-29,21.299999,21.299999,20.700001,21.0,1532690.0
2021-11-01,21.1,21.5,20.75,21.200001,1346198.0
2021-11-02,21.6,22.299999,20.9,20.9,1899271.0
2021-11-03,20.9,22.950001,20.85,21.700001,13817269.0
2021-11-04,21.799999,23.4,21.299999,22.700001,7833584.0
2021-11-05,22.700001,23.65,22.299999,22.799999,6405713.0
2021-11-08,23.200001,24.200001,23.0,23.15,5631210.0
2021-11-09,23.299999,23.4,22.65,23.4,3374370.0
2021-11-10,23.4,25.25,23.200001,24.299999,17416033.0
2021-11-11,24.0,25.0,23.5,23.65,5890675.0
2021-11-12,23.1,24.200001,23.049999,23.25,3124733.0
2021-11-15,23.5,25.200001,23.299999,24.75,8242357.0
