日期,開盤,最高,最低,收盤,成交量
2019-12-30,27.549999,27.549999,27.5,27.5,63276.0
2019-12-31,27.6,27.6,27.5,27.6,96400.0
2020-01-02,27.65,27.700001,27.6,27.65,90507.0
2020-01-03,27.700001,27.799999,27.65,27.700001,40260.0
2020-01-06,27.700001,27.700001,27.5,27.5,70685.0
2020-01-07,27.5,27.6,27.200001,27.450001,59140.0
2020-01-08,27.35,27.35,27.200001,27.200001,115036.0
2020-01-09,27.200001,27.4,27.200001,27.299999,86786.0
2020-01-10,27.299999,27.299999,27.15,27.25,72002.0
2020-01-13,27.25,27.299999,27.25,27.299999,88001.0
2020-01-14,27.299999,27.450001,27.299999,27.4,31000.0
2020-01-15,27.4,27.4,27.299999,27.299999,55001.0
2020-01-16,27.25,27.35,27.049999,27.299999,77800.0
2020-01-17,27.299999,27.35,27.299999,27.35,59434.0
2020-01-20,27.35,27.450001,27.35,27.4,78482.0
2020-01-30,27.15,27.15,26.6,26.700001,199000.0
2020-01-31,26.700001,26.950001,26.700001,26.85,119250.0
2020-02-03,26.65,26.65,26.4,26.5,120301.0
2020-02-04,27.5,27.5,26.6,26.6,82899.0
2020-02-05,26.65,26.700001,26.549999,26.700001,84350.0
2020-02-06,26.700001,26.799999,26.65,26.700001,102649.0
2020-02-07,26.75,26.75,26.5,26.6,167151.0
2020-02-10,26.4,26.5,26.299999,26.4,88250.0
2020-02-11,26.35,26.700001,26.35,26.450001,231128.0
2020-02-12,26.4,26.65,26.4,26.549999,40701.0
2020-02-13,26.549999,26.700001,26.549999,26.549999,54001.0
2020-02-14,26.5,26.6,26.5,26.6,56501.0
2020-02-17,26.6,26.6,26.5,26.6,47261.0
2020-02-18,26.6,26.700001,26.6,26.6,47100.0
2020-02-19,26.6,26.700001,26.5,26.549999,73910.0
2020-02-20,26.549999,26.75,26.549999,26.700001,46402.0
2020-02-21,26.700001,26.799999,26.700001,26.75,22001.0
2020-02-24,26.5,26.65,26.450001,26.6,82084.0
2020-02-25,26.0,26.299999,26.0,26.299999,101001.0
2020-02-26,26.200001,26.4,26.0,26.4,62041.0
2020-02-27,26.4,26.450001,26.299999,26.299999,21283.0
2020-03-02,26.1,26.35,26.0,26.200001,104038.0
2020-03-03,26.299999,26.299999,26.200001,26.299999,66050.0
2020-03-04,26.25,26.299999,26.15,26.299999,30000.0
2020-03-05,26.35,26.6,26.35,26.35,20001.0
2020-03-06,26.299999,26.299999,26.1,26.200001,78911.0
2020-03-09,26.0,26.200001,26.0,26.049999,154005.0
2020-03-10,26.0,26.0,25.6,25.85,156801.0
2020-03-11,26.4,26.700001,26.35,26.35,139300.0
2020-03-12,26.1,26.15,25.85,25.9,308450.0
2020-03-13,24.799999,25.15,24.200001,25.1,272344.0
2020-03-16,25.1,25.5,25.1,25.35,237112.0
2020-03-17,23.049999,26.700001,23.049999,25.450001,551236.0
2020-03-18,25.1,27.799999,25.0,25.549999,695933.0
2020-03-19,25.200001,25.200001,23.15,23.299999,388671.0
2020-03-20,23.65,25.0,23.65,24.15,560450.0
2020-03-23,23.35,24.5,22.85,23.5,586432.0
2020-03-24,23.549999,24.5,23.5,24.35,479100.0
2020-03-25,24.450001,25.85,24.4,24.950001,678850.0
2020-03-26,25.35,25.6,24.75,24.950001,249122.0
2020-03-27,25.200001,25.200001,24.799999,24.9,88360.0
2020-03-30,24.85,24.85,24.1,24.35,148060.0
2020-03-31,24.6,24.65,24.549999,24.6,69953.0
2020-04-01,24.799999,24.799999,24.5,24.6,70840.0
2020-04-06,24.700001,25.6,24.65,25.6,392066.0
2020-04-07,25.6,26.0,24.950001,25.799999,763132.0
2020-04-08,25.700001,26.0,25.200001,25.9,627104.0
2020-04-09,25.950001,26.1,25.35,25.5,886249.0
2020-04-10,25.5,25.65,25.5,25.6,143100.0
2020-04-13,25.6,25.700001,25.5,25.549999,81571.0
2020-04-14,25.5,25.85,25.5,25.799999,308001.0
2020-04-15,25.9,26.049999,25.75,25.950001,506050.0
2020-04-16,26.049999,26.049999,25.85,26.049999,183051.0
2020-04-17,26.15,26.200001,25.85,26.049999,245000.0
2020-04-20,26.0,26.5,25.9,26.049999,456032.0
2020-04-21,26.049999,26.299999,25.15,25.5,496208.0
2020-04-22,25.299999,25.700001,24.1,25.049999,886000.0
2020-04-23,25.1,25.200001,24.950001,25.15,144850.0
2020-04-24,25.200001,25.200001,25.0,25.049999,90139.0
2020-04-27,25.299999,25.549999,25.1,25.549999,237401.0
2020-04-28,25.6,25.799999,25.549999,25.75,143200.0
2020-04-29,25.799999,26.0,25.799999,25.9,176708.0
2020-04-30,26.0,26.25,26.0,26.200001,226501.0
2020-05-04,26.1,26.1,25.799999,26.0,107152.0
2020-05-05,26.0,26.299999,26.0,26.25,208150.0
2020-05-06,26.35,26.85,26.35,26.700001,320450.0
2020-05-07,27.0,27.0,26.75,26.950001,199238.0
2020-05-08,26.950001,26.950001,26.700001,26.799999,302866.0
2020-05-11,26.799999,26.9,26.700001,26.85,146350.0
2020-05-12,26.85,26.85,26.5,26.549999,186618.0
2020-05-13,26.65,27.1,26.65,26.950001,174147.0
2020-05-14,26.9,27.0,26.5,26.950001,173588.0
2020-05-15,27.15,27.85,26.799999,27.15,548100.0
2020-05-18,26.9,27.4,26.799999,27.4,500611.0
2020-05-19,27.4,27.950001,27.0,27.9,708550.0
2020-05-20,27.9,28.0,27.6,27.950001,464164.0
2020-05-21,27.9,28.15,27.299999,27.85,1343500.0
2020-05-22,27.85,28.299999,27.200001,27.9,1226880.0
2020-05-25,27.75,27.75,26.700001,26.799999,1109800.0
2020-05-26,26.9,27.450001,26.549999,27.450001,813444.0
2020-05-27,27.5,27.9,27.0,27.75,675600.0
2020-05-28,27.950001,27.950001,27.75,27.9,324932.0
2020-05-29,27.950001,28.1,27.85,27.950001,309080.0
2020-06-01,27.950001,28.0,27.85,27.950001,95548.0
2020-06-02,28.0,28.0,27.799999,27.950001,176350.0
2020-06-03,28.0,28.4,27.9,28.25,1110970.0
2020-06-04,28.200001,28.85,28.0,28.049999,1621100.0
2020-06-05,28.049999,28.200001,27.6,28.0,383850.0
2020-06-08,27.950001,28.1,27.0,28.0,1045107.0
2020-06-09,27.950001,28.25,27.75,27.85,206684.0
2020-06-10,27.9,28.049999,27.450001,27.85,656972.0
2020-06-11,27.75,27.85,27.15,27.25,620108.0
2020-06-12,26.85,27.799999,26.5,27.700001,1029851.0
2020-06-15,27.6,28.049999,26.799999,27.0,1931609.0
2020-06-16,27.299999,27.5,27.200001,27.5,145700.0
2020-06-17,27.5,27.6,27.4,27.5,102450.0
2020-06-18,27.65,27.700001,27.5,27.6,107010.0
2020-06-19,27.700001,27.75,27.6,27.700001,90200.0
2020-06-22,27.85,27.85,27.700001,27.85,169251.0
2020-06-23,27.950001,28.0,27.4,27.75,233101.0
2020-06-24,27.75,27.75,27.549999,27.65,162405.0
2020-06-29,27.549999,27.799999,27.549999,27.6,130080.0
2020-06-30,27.700001,27.799999,27.549999,27.65,92011.0
2020-07-01,27.700001,27.75,27.6,27.75,129226.0
2020-07-02,27.75,28.0,27.6,27.9,560606.0
2020-07-03,28.049999,28.049999,27.950001,27.950001,440749.0
2020-07-06,27.950001,28.200001,27.950001,28.15,1077333.0
2020-07-07,26.5,26.549999,26.049999,26.1,1237925.0
2020-07-08,26.0,26.0,25.35,25.35,827797.0
2020-07-09,25.4,25.700001,25.4,25.6,147010.0
2020-07-10,25.6,25.6,25.25,25.450001,115100.0
2020-07-13,25.5,25.9,25.299999,25.700001,1121600.0
2020-07-14,25.799999,25.85,25.549999,25.700001,186000.0
2020-07-15,25.85,25.85,25.549999,25.700001,123229.0
2020-07-16,25.799999,25.799999,25.549999,25.6,74200.0
2020-07-17,25.6,25.6,25.35,25.5,162300.0
2020-07-20,25.450001,25.5,25.299999,25.4,111819.0
2020-07-21,25.6,25.6,25.35,25.4,155000.0
2020-07-22,25.25,25.5,25.25,25.450001,123360.0
2020-07-23,25.5,25.5,25.4,25.450001,63366.0
2020-07-24,25.5,25.6,25.299999,25.299999,147887.0
2020-07-27,25.299999,25.4,24.9,25.0,252050.0
2020-07-28,24.85,25.0,24.799999,24.85,221486.0
2020-07-29,24.85,25.0,24.85,24.950001,85150.0
2020-07-30,25.0,25.299999,24.950001,25.25,118574.0
2020-07-31,25.25,25.35,25.25,25.35,47450.0
2020-08-03,25.200001,25.35,25.200001,25.25,48200.0
2020-08-04,25.25,25.450001,25.200001,25.35,99000.0
2020-08-05,25.35,25.75,25.35,25.65,152788.0
2020-08-06,25.799999,25.799999,25.5,25.5,103300.0
2020-08-07,25.5,25.549999,25.450001,25.450001,75482.0
2020-08-10,26.450001,26.450001,26.049999,26.200001,385277.0
2020-08-11,26.200001,26.450001,26.15,26.25,174150.0
2020-08-12,26.25,26.450001,26.200001,26.4,164830.0
2020-08-13,26.35,26.700001,26.35,26.65,222926.0
2020-08-14,26.65,27.0,26.0,26.799999,1047531.0
2020-08-17,27.0,27.200001,26.75,26.85,308432.0
2020-08-18,26.799999,27.5,26.1,27.5,1087401.0
2020-08-19,27.25,27.9,26.799999,27.450001,1319577.0
2020-08-20,27.25,27.4,26.6,26.9,390216.0
2020-08-21,26.9,27.5,26.9,27.5,431710.0
2020-08-24,27.549999,27.6,27.200001,27.450001,251039.0
2020-08-25,27.450001,27.549999,27.0,27.450001,337612.0
2020-08-26,27.299999,27.65,27.299999,27.65,268001.0
2020-08-27,27.65,27.85,27.450001,27.549999,364397.0
2020-08-28,27.549999,27.950001,27.15,27.549999,537908.0
2020-08-31,27.75,27.75,27.4,27.65,198009.0
2020-09-01,27.5,27.75,27.5,27.75,127449.0
2020-09-02,27.75,27.75,27.5,27.700001,256614.0
2020-09-03,27.549999,27.799999,27.5,27.799999,272099.0
2020-09-04,27.450001,27.700001,27.450001,27.700001,109228.0
2020-09-07,27.9,28.1,27.5,27.9,351950.0
2020-09-08,27.950001,28.15,27.799999,28.15,464585.0
2020-09-09,28.15,28.25,27.799999,28.200001,380038.0
2020-09-10,28.200001,28.450001,28.200001,28.450001,284388.0
2020-09-11,28.450001,28.450001,28.049999,28.15,93201.0
2020-09-14,28.299999,28.6,28.299999,28.5,347901.0
2020-09-15,28.75,28.85,28.6,28.700001,336525.0
2020-09-16,28.700001,28.799999,28.5,28.700001,139029.0
2020-09-17,28.700001,28.85,28.6,28.75,138000.0
2020-09-18,28.75,29.25,28.700001,28.75,573250.0
2020-09-21,28.85,28.9,28.1,28.549999,414851.0
2020-09-22,28.15,28.549999,28.15,28.549999,134300.0
2020-09-23,28.5,28.549999,27.5,27.5,942259.0
2020-09-24,27.0,27.4,26.5,27.299999,722200.0
2020-09-25,27.299999,27.9,26.700001,26.9,584259.0
2020-09-28,27.1,27.85,26.75,27.799999,553277.0
2020-09-29,27.9,28.0,27.25,28.0,539150.0
2020-09-30,28.0,28.35,28.0,28.1,208100.0
2020-10-05,28.1,28.200001,27.700001,27.950001,37300.0
2020-10-06,27.950001,28.549999,27.9,28.1,509220.0
2020-10-07,28.1,28.25,27.75,27.950001,859000.0
2020-10-08,27.950001,28.049999,27.450001,27.5,399454.0
2020-10-12,27.4,27.5,27.299999,27.299999,84084.0
2020-10-13,27.25,27.6,26.799999,26.950001,419015.0
2020-10-14,27.0,27.450001,26.6,27.450001,979100.0
2020-10-15,27.200001,27.9,27.0,27.700001,398846.0
2020-10-16,27.799999,28.0,26.85,27.200001,1516600.0
2020-10-19,27.200001,27.65,26.950001,27.549999,1035301.0
2020-10-20,27.75,27.75,27.4,27.450001,28000.0
2020-10-21,27.450001,27.9,27.1,27.9,504000.0
2020-10-22,27.700001,27.9,27.549999,27.85,180200.0
2020-10-23,27.75,27.9,27.75,27.85,69350.0
2020-10-26,27.9,27.9,27.65,27.85,87150.0
2020-10-27,27.799999,27.9,27.6,27.85,167357.0
2020-10-28,27.799999,28.049999,27.25,27.700001,449000.0
2020-10-29,27.450001,27.85,27.299999,27.85,125615.0
2020-10-30,27.85,27.9,27.6,27.85,165280.0
2020-11-02,27.65,27.85,27.450001,27.450001,135200.0
2020-11-03,27.450001,27.75,27.450001,27.65,138961.0
2020-11-04,27.549999,27.9,27.4,27.6,490095.0
2020-11-05,27.450001,27.9,27.4,27.6,332101.0
2020-11-06,27.6,27.700001,27.6,27.700001,62000.0
2020-11-09,27.75,27.75,27.4,27.450001,134858.0
2020-11-10,27.450001,27.5,27.299999,27.299999,120400.0
2020-11-11,27.4,29.0,27.0,28.0,1357152.0
2020-11-12,27.950001,28.1,27.5,27.5,588244.0
2020-11-13,27.450001,27.950001,27.450001,27.9,125335.0
2020-11-16,28.049999,28.15,27.9,27.9,143000.0
2020-11-17,28.200001,28.200001,27.85,28.0,116600.0
2020-11-18,28.0,28.15,27.75,28.0,126950.0
2020-11-19,28.0,28.200001,27.6,28.1,293000.0
2020-11-20,28.1,28.1,28.0,28.1,51050.0
2020-11-23,28.1,28.15,27.700001,28.1,295650.0
2020-11-24,28.0,28.4,27.799999,28.200001,593100.0
2020-11-25,28.049999,28.299999,28.0,28.299999,241550.0
2020-11-26,28.200001,28.4,28.049999,28.299999,549657.0
2020-11-27,28.200001,29.0,28.200001,28.85,2410062.0
2020-11-30,28.9,29.299999,28.549999,28.6,551189.0
2020-12-01,28.549999,28.6,28.1,28.6,458035.0
2020-12-02,28.6,28.6,28.200001,28.450001,675003.0
2020-12-03,28.549999,28.700001,28.4,28.450001,389625.0
2020-12-04,28.549999,28.6,28.0,28.549999,1431101.0
2020-12-07,28.75,28.75,28.4,28.700001,436347.0
2020-12-08,28.799999,29.200001,28.75,29.1,695150.0
2020-12-09,29.35,29.549999,28.799999,29.4,950680.0
2020-12-10,29.4,29.6,28.5,29.549999,1511508.0
2020-12-11,29.65,29.950001,29.200001,29.950001,1490577.0
2020-12-14,30.299999,30.5,30.0,30.299999,724325.0
2020-12-15,30.299999,30.549999,30.0,30.25,1410000.0
2020-12-16,30.35,30.450001,30.200001,30.450001,183179.0
2020-12-17,30.450001,30.6,30.1,30.6,877500.0
2020-12-18,30.5,32.299999,30.5,31.700001,1973485.0
2020-12-21,31.75,31.9,31.049999,31.4,559334.0
2020-12-22,31.049999,31.200001,30.4,30.4,948616.0
2020-12-23,30.0,30.5,29.450001,30.450001,2279365.0
2020-12-24,30.450001,30.950001,30.200001,30.799999,351600.0
2020-12-25,31.1,31.1,30.450001,30.6,217617.0
2020-12-28,30.799999,30.799999,30.450001,30.549999,132367.0
2020-12-29,30.25,30.4,30.0,30.25,720510.0
2020-12-30,30.35,30.6,30.15,30.6,261500.0
2020-12-31,30.6,30.75,30.4,30.75,132350.0
2021-01-04,30.75,30.75,30.25,30.4,238672.0
2021-01-05,30.5,30.5,30.1,30.35,241201.0
2021-01-06,30.299999,31.0,30.200001,30.5,459000.0
2021-01-07,30.549999,30.700001,30.0,30.549999,1253432.0
2021-01-08,31.0,32.0,30.85,31.6,1723441.0
2021-01-11,31.6,32.0,31.15,31.799999,1198539.0
2021-01-12,31.75,32.75,30.25,30.5,3762472.0
2021-01-13,31.0,31.6,30.5,31.0,1146662.0
2021-01-14,30.85,31.200001,30.200001,31.0,964400.0
2021-01-15,31.0,31.299999,30.35,30.4,324313.0
2021-01-18,30.4,30.4,29.549999,29.950001,509042.0
2021-01-19,30.25,30.25,29.700001,29.950001,429175.0
2021-01-20,29.950001,30.0,29.35,29.6,937501.0
2021-01-21,29.65,31.0,29.65,30.75,1605907.0
2021-01-22,30.65,31.549999,30.1,31.200001,2247847.0
2021-01-25,31.25,32.0,30.799999,32.0,1460610.0
2021-01-26,32.0,32.900002,31.6,32.299999,1691100.0
2021-01-27,32.299999,32.700001,30.950001,31.0,3052732.0
2021-01-28,30.799999,31.0,30.200001,30.700001,1021346.0
2021-01-29,30.549999,30.799999,30.549999,30.65,429144.0
2021-02-01,30.6,30.65,28.6,30.15,2352050.0
2021-02-02,30.1,30.299999,29.950001,30.0,160250.0
2021-02-03,30.549999,30.549999,30.049999,30.200001,141003.0
2021-02-04,30.049999,30.200001,30.0,30.0,99200.0
2021-02-05,30.1,30.9,29.950001,30.299999,163158.0
2021-02-17,30.75,31.5,30.299999,30.85,550449.0
2021-02-18,31.15,31.15,30.799999,31.0,163600.0
2021-02-19,30.85,31.4,30.5,31.299999,451300.0
2021-02-22,31.5,31.5,30.950001,31.200001,360264.0
2021-02-23,31.35,31.549999,31.0,31.549999,493450.0
2021-02-24,31.75,32.099998,31.15,31.4,1060050.0
2021-02-25,31.5,32.200001,31.35,31.6,1295315.0
2021-02-26,31.5,31.9,31.1,31.799999,833533.0
2021-03-02,31.799999,32.049999,31.6,31.85,277003.0
2021-03-03,31.799999,32.150002,31.549999,31.799999,874004.0
2021-03-04,31.799999,32.0,31.549999,31.65,329004.0
2021-03-05,31.9,31.9,31.4,31.75,716084.0
2021-03-08,31.5,32.0,31.15,31.4,1901320.0
2021-03-09,31.1,31.5,30.200001,31.200001,2675650.0
2021-03-10,31.15,31.75,30.6,31.6,1225533.0
2021-03-11,31.799999,33.0,31.700001,32.950001,2305244.0
2021-03-12,33.0,34.200001,32.950001,33.349998,3427395.0
2021-03-15,33.599998,33.849998,33.200001,33.299999,714903.0
2021-03-16,33.400002,34.099998,32.950001,33.049999,1506167.0
2021-03-17,33.049999,33.299999,32.299999,33.0,2861896.0
2021-03-18,33.349998,33.599998,33.049999,33.599998,763401.0
2021-03-19,33.599998,34.0,33.5,34.0,711000.0
2021-03-22,33.799999,34.200001,33.5,34.099998,644602.0
2021-03-23,34.099998,34.150002,33.799999,33.900002,402322.0
2021-03-24,33.700001,34.0,33.549999,34.0,444001.0
2021-03-25,33.799999,34.25,33.799999,34.0,1516393.0
2021-03-26,34.200001,34.25,33.849998,34.049999,1270050.0
2021-03-29,33.900002,34.450001,33.900002,34.049999,1116314.0
2021-03-30,34.049999,34.450001,33.799999,34.450001,1160495.0
2021-03-31,34.299999,34.650002,33.950001,34.25,1636303.0
2021-04-01,34.200001,34.450001,34.099998,34.450001,1419350.0
2021-04-07,35.75,36.549999,35.5,36.5,1818742.0
2021-04-08,36.299999,37.349998,35.650002,36.099998,3920150.0
2021-04-09,36.150002,36.599998,34.900002,34.950001,1724075.0
2021-04-12,35.5,35.5,34.599998,35.0,665508.0
2021-04-13,35.299999,35.700001,34.700001,35.150002,1577050.0
2021-04-14,35.150002,35.650002,34.599998,35.450001,2003150.0
2021-04-15,35.599998,37.75,35.099998,37.5,2478705.0
2021-04-16,37.5,37.5,36.599998,37.400002,1047754.0
2021-04-19,37.200001,38.0,36.799999,38.0,1950980.0
2021-04-20,38.0,38.099998,37.25,38.099998,623733.0
2021-04-21,37.700001,38.150002,36.299999,37.25,3527557.0
2021-04-22,37.25,37.849998,35.5,36.900002,1602143.0
2021-04-23,36.799999,36.900002,35.700001,35.849998,1502299.0
2021-04-26,36.0,37.650002,35.75,37.299999,2272917.0
2021-04-27,37.5,37.849998,36.599998,37.25,530100.0
2021-04-28,37.099998,37.450001,36.599998,37.25,420293.0
2021-04-29,37.049999,38.25,36.849998,38.25,1846260.0
2021-05-03,38.200001,38.599998,36.900002,36.900002,1308229.0
2021-05-04,36.900002,37.099998,34.049999,34.950001,1938600.0
2021-05-05,35.099998,36.900002,34.5,36.549999,3117408.0
2021-05-06,36.200001,37.200001,35.849998,35.900002,1011850.0
2021-05-07,35.950001,36.450001,35.599998,36.25,613004.0
2021-05-10,36.200001,37.150002,36.0,36.650002,549700.0
2021-05-11,36.450001,36.950001,35.400002,35.599998,727103.0
2021-05-12,35.650002,36.25,33.0,34.599998,2058705.0
2021-05-13,34.0,34.400002,32.700001,33.599998,1002525.0
2021-05-14,34.0,34.200001,33.349998,33.75,552004.0
2021-05-17,31.9,33.0,30.5,31.799999,1399054.0
2021-05-18,31.450001,33.549999,31.450001,33.549999,966005.0
2021-05-19,33.099998,33.299999,32.75,33.0,232102.0
2021-05-20,32.950001,33.700001,31.9,32.25,1092078.0
2021-05-21,32.5,32.799999,32.200001,32.799999,321751.0
2021-05-24,32.799999,32.849998,32.25,32.75,223170.0
2021-05-25,32.799999,33.299999,32.799999,33.200001,243468.0
2021-05-26,33.200001,33.349998,32.900002,33.25,232067.0
2021-05-27,33.200001,33.599998,32.599998,33.400002,398000.0
2021-05-28,33.5,33.75,33.25,33.75,344259.0
2021-05-31,33.799999,33.799999,33.549999,33.75,279100.0
2021-06-01,33.900002,34.0,33.450001,34.0,264005.0
2021-06-02,33.950001,34.099998,33.650002,33.950001,304000.0
2021-06-03,33.950001,34.150002,33.849998,34.049999,182000.0
2021-06-04,33.950001,34.099998,33.5,33.849998,1811000.0
2021-06-07,33.900002,33.900002,33.0,33.549999,334262.0
2021-06-08,33.349998,33.599998,33.25,33.400002,236050.0
2021-06-09,33.400002,33.599998,32.849998,33.549999,557165.0
2021-06-10,33.150002,33.900002,33.099998,33.900002,792000.0
2021-06-11,33.799999,34.099998,33.400002,33.700001,764095.0
2021-06-15,33.900002,34.0,33.599998,33.849998,91160.0
2021-06-16,33.849998,34.0,33.650002,33.650002,227532.0
2021-06-17,33.5,34.200001,33.400002,33.849998,450042.0
2021-06-18,33.650002,34.150002,33.200001,33.450001,1488274.0
2021-06-21,33.400002,33.400002,32.900002,33.099998,506165.0
2021-06-22,33.299999,33.549999,33.299999,33.450001,211060.0
2021-06-23,33.5,33.75,33.099998,33.75,605401.0
2021-06-24,33.700001,33.950001,33.650002,33.849998,218000.0
2021-06-25,33.950001,34.299999,33.849998,34.150002,605301.0
2021-06-28,34.150002,34.5,34.099998,34.349998,529650.0
2021-06-29,34.450001,34.700001,34.0,34.450001,549050.0
2021-06-30,34.5,34.599998,34.349998,34.5,360250.0
2021-07-01,34.700001,34.799999,34.5,34.599998,359300.0
2021-07-02,34.900002,36.450001,34.849998,35.950001,2334100.0
2021-07-05,35.650002,36.349998,35.400002,36.200001,1121650.0
2021-07-06,36.200001,36.599998,35.650002,36.200001,1023001.0
2021-07-07,36.0,36.349998,35.349998,35.549999,653103.0
2021-07-08,35.849998,35.950001,35.650002,35.799999,206200.0
2021-07-09,35.700001,36.400002,35.400002,35.700001,1450750.0
2021-07-12,35.900002,37.549999,35.900002,37.200001,1771394.0
2021-07-13,37.400002,38.0,36.799999,37.700001,1420798.0
2021-07-14,37.75,38.299999,37.299999,37.599998,830538.0
2021-07-15,37.650002,38.299999,37.650002,38.150002,956500.0
2021-07-16,38.150002,38.200001,37.900002,38.049999,457400.0
2021-07-19,38.049999,38.099998,37.549999,37.599998,375251.0
2021-07-20,37.200001,38.0,37.0,37.150002,538600.0
2021-07-21,37.450001,38.200001,37.0,37.549999,1167785.0
2021-07-22,37.75,38.400002,37.0,37.950001,2374257.0
2021-07-23,37.950001,39.0,37.950001,38.450001,1407632.0
2021-07-26,38.700001,39.25,38.700001,39.25,1296019.0
2021-07-27,39.5,39.5,38.299999,38.400002,1640600.0
2021-07-28,38.400002,39.0,37.099998,38.650002,2332710.0
2021-07-29,36.5,37.599998,33.849998,34.599998,6504312.0
2021-07-30,34.650002,36.299999,34.5,35.25,912100.0
2021-08-02,35.75,35.75,35.200001,35.450001,153001.0
2021-08-03,35.450001,36.700001,35.450001,36.599998,702000.0
2021-08-04,36.799999,37.099998,36.400002,36.400002,272000.0
2021-08-05,36.400002,36.700001,35.549999,36.5,463000.0
2021-08-06,36.5,37.0,36.400002,36.5,444000.0
2021-08-09,36.5,37.099998,36.299999,36.849998,483000.0
2021-08-10,36.950001,36.950001,36.099998,36.150002,338061.0
2021-08-11,37.0,37.599998,36.700001,37.200001,1495035.0
2021-08-12,37.200001,39.049999,36.700001,38.849998,2609580.0
2021-08-13,39.200001,39.200001,37.799999,38.75,1020150.0
2021-08-16,38.75,39.349998,36.75,37.0,1718100.0
2021-08-17,37.0,37.0,37.0,37.0,0.0
2021-08-18,35.799999,37.0,35.400002,37.0,640000.0
2021-08-19,36.349998,36.5,35.400002,35.400002,736302.0
2021-08-20,35.5,35.75,35.0,35.299999,330000.0
2021-08-23,35.700001,36.150002,35.549999,36.0,157277.0
2021-08-24,36.0,36.650002,35.5,36.599998,623260.0
2021-08-25,36.75,37.349998,36.650002,37.299999,310100.0
2021-08-26,37.200001,37.599998,36.900002,37.099998,398184.0
2021-08-27,37.099998,38.0,36.700001,37.900002,819536.0
2021-08-30,38.0,38.5,37.900002,38.25,530800.0
2021-08-31,38.599998,38.75,38.0,38.5,610110.0
2021-09-01,38.700001,38.700001,38.299999,38.349998,275200.0
2021-09-02,38.400002,38.75,37.700001,37.849998,778172.0
2021-09-03,37.599998,38.150002,37.450001,37.900002,749003.0
2021-09-06,37.799999,37.900002,37.150002,37.650002,280123.0
2021-09-07,37.5,38.0,37.099998,37.650002,1457072.0
2021-09-08,37.700001,37.799999,37.200001,37.650002,371001.0
2021-09-09,37.650002,41.400002,37.150002,41.400002,4223716.0
2021-09-10,41.900002,44.900002,41.799999,44.299999,8647282.0
2021-09-13,45.400002,46.700001,44.25,45.099998,7341454.0
2021-09-14,45.099998,49.0,43.75,46.200001,11223352.0
2021-09-15,46.099998,47.400002,44.099998,44.599998,6994461.0
2021-09-16,44.599998,44.799999,42.099998,43.299999,4283750.0
2021-09-17,42.799999,43.950001,39.900002,40.400002,7046500.0
2021-09-22,39.5,40.700001,39.0,40.0,3061583.0
2021-09-23,40.25,40.349998,39.299999,39.599998,1521639.0
2021-09-24,39.599998,41.299999,39.150002,41.150002,3772620.0
2021-09-27,40.700001,41.950001,40.0,41.75,2898900.0
2021-09-28,41.5,42.200001,40.0,40.0,3760505.0
2021-09-29,39.25,40.5,39.0,40.0,1936683.0
2021-09-30,39.900002,40.200001,39.049999,39.200001,1528500.0
2021-10-01,39.25,39.25,37.5,37.75,1802000.0
2021-10-04,37.799999,38.650002,37.299999,38.25,1382100.0
2021-10-05,37.549999,38.5,37.299999,38.049999,1643000.0
2021-10-06,38.400002,39.25,37.849998,38.349998,1209000.0
2021-10-07,38.349998,39.25,38.349998,39.150002,768050.0
2021-10-08,39.099998,39.700001,38.900002,39.049999,942394.0
2021-10-12,39.049999,39.049999,37.5,37.799999,834002.0
2021-10-13,37.5,38.5,37.5,37.549999,740000.0
2021-10-14,37.900002,39.150002,37.200001,37.599998,2288328.0
2021-10-15,38.099998,40.099998,37.900002,39.799999,3584850.0
2021-10-18,40.200001,40.700001,39.5,40.200001,2015050.0
2021-10-19,40.299999,41.599998,40.299999,41.0,1689050.0
2021-10-20,41.5,41.5,40.200001,41.200001,1346344.0
2021-10-21,41.5,41.799999,40.299999,40.599998,1344000.0
2021-10-22,40.599998,41.299999,38.950001,39.849998,3565100.0
2021-10-25,40.099998,41.450001,39.299999,41.200001,2164149.0
2021-10-26,40.799999,42.5,40.799999,41.400002,1587748.0
2021-10-27,42.0,42.200001,41.400002,41.799999,731605.0
2021-10-28,42.099998,42.5,40.299999,40.950001,2707550.0
2021-10-29,41.400002,41.900002,40.700001,41.099998,1517064.0
2021-11-01,41.450001,41.450001,40.900002,41.25,459101.0
2021-11-02,41.299999,42.200001,40.599998,41.0,2260000.0
2021-11-03,41.200001,42.150002,41.200001,42.150002,696454.0
2021-11-04,42.299999,43.900002,42.299999,42.400002,1302000.0
2021-11-05,42.400002,43.549999,42.0,43.25,1582600.0
2021-11-08,44.5,45.299999,43.599998,44.75,2249250.0
2021-11-09,44.650002,46.299999,44.049999,46.150002,2819598.0
2021-11-10,45.5,45.5,44.0,44.650002,2934157.0
2021-11-11,44.049999,45.599998,43.900002,44.599998,1946270.0
2021-11-12,44.599998,45.099998,43.049999,43.150002,1524412.0
2021-11-15,43.450001,43.450001,42.5,42.900002,660401.0
2021-11-16,42.450001,42.799999,42.099998,42.099998,804200.0
2021-11-17,42.400002,43.200001,41.75,43.049999,434783.0
