日期,開盤,最高,最低,收盤,成交量
2020-01-17,16.85,17.1,16.85,17.1,4000.0
2020-01-20,18.299999,18.299999,17.65,17.65,2950.0
2020-01-30,17.65,17.65,17.65,17.65,0.0
2020-01-31,18.1,18.1,18.1,18.1,1000.0
2020-02-03,17.299999,17.299999,16.75,16.75,6300.0
2020-02-04,17.4,17.4,16.6,16.65,54000.0
2020-02-05,16.75,16.799999,16.75,16.799999,9000.0
2020-02-06,16.700001,16.700001,16.5,16.5,43250.0
2020-02-07,16.5,16.65,16.5,16.5,19250.0
2020-02-10,16.6,16.9,16.5,16.9,5000.0
2020-02-11,16.950001,16.950001,16.549999,16.700001,22000.0
2020-02-12,16.700001,16.75,16.700001,16.75,2000.0
2020-02-13,16.700001,16.75,16.700001,16.75,2150.0
2020-02-14,16.549999,16.700001,16.549999,16.700001,23000.0
2020-02-17,16.799999,16.799999,16.35,16.549999,17000.0
2020-02-18,16.5,16.6,16.4,16.6,15000.0
2020-02-19,16.4,16.4,16.4,16.4,13000.0
2020-02-20,16.65,17.1,16.549999,16.549999,24000.0
2020-02-21,16.5,16.549999,16.5,16.5,18000.0
2020-02-24,16.35,16.450001,16.35,16.450001,10000.0
2020-02-25,16.299999,16.5,16.299999,16.5,7000.0
2020-02-26,16.299999,16.75,16.299999,16.5,5000.0
2020-02-27,16.299999,16.299999,15.75,15.75,22000.0
2020-03-02,15.8,16.1,15.8,16.1,13000.0
2020-03-03,16.15,16.15,15.8,15.8,5000.0
2020-03-04,15.7,15.9,15.7,15.9,2000.0
2020-03-05,16.0,16.0,16.0,16.0,1000.0
2020-03-06,15.55,15.65,15.55,15.65,3000.0
2020-03-09,15.3,15.65,15.3,15.4,31000.0
2020-03-10,15.4,15.4,15.1,15.4,8000.0
2020-03-11,15.4,15.4,15.4,15.4,1000.0
2020-03-12,14.7,14.7,14.0,14.0,22000.0
2020-03-13,13.05,13.5,12.85,13.4,17000.0
2020-03-16,12.25,13.3,12.25,13.05,7000.0
2020-03-17,12.8,13.6,12.1,12.6,23000.0
2020-03-18,12.25,12.65,12.25,12.3,14000.0
2020-03-19,11.25,12.05,11.2,12.05,7000.0
2020-03-20,11.35,12.9,11.35,12.8,11000.0
2020-03-23,11.75,12.2,11.75,12.2,7000.0
2020-03-24,11.95,12.3,11.95,12.3,14000.0
2020-03-25,12.3,13.05,12.3,13.05,11000.0
2020-03-26,13.45,13.45,13.45,13.45,1000.0
2020-03-27,13.5,13.5,13.45,13.45,3000.0
2020-03-30,13.75,13.75,13.75,13.75,1000.0
2020-03-31,13.6,13.95,13.55,13.9,6000.0
2020-04-01,13.4,14.2,13.4,14.2,14000.0
2020-04-06,14.65,14.65,14.5,14.55,6000.0
2020-04-07,14.95,14.95,13.9,13.9,10000.0
2020-04-08,14.3,14.3,13.7,14.05,10000.0
2020-04-09,13.8,14.2,13.8,14.0,11000.0
2020-04-10,13.75,13.95,13.75,13.9,5000.0
2020-04-13,14.35,14.35,13.8,14.1,7000.0
2020-04-14,13.95,14.05,13.65,13.8,17000.0
2020-04-15,13.8,14.05,13.6,13.8,18000.0
2020-04-16,13.5,14.2,13.5,13.95,13000.0
2020-04-17,14.3,14.3,13.7,13.85,18000.0
2020-04-20,13.85,13.85,13.85,13.85,0.0
2020-04-21,13.25,13.75,13.25,13.75,8000.0
2020-04-22,13.7,13.95,13.7,13.95,2000.0
2020-04-23,13.75,14.1,13.6,13.8,11000.0
2020-04-24,13.8,13.85,13.65,13.7,8000.0
2020-04-27,13.7,14.1,13.7,13.85,17000.0
2020-04-28,13.75,13.95,13.7,13.85,13000.0
2020-04-29,13.85,13.95,13.8,13.95,28000.0
2020-04-30,13.95,14.15,13.8,13.95,21000.0
2020-05-04,13.95,13.95,13.5,13.8,10000.0
2020-05-05,13.5,13.9,13.4,13.9,32000.0
2020-05-06,13.65,13.95,13.65,13.95,16000.0
2020-05-07,13.95,13.95,13.95,13.95,0.0
2020-05-08,13.85,13.9,13.75,13.9,5000.0
2020-05-11,13.9,13.95,13.9,13.95,7000.0
2020-05-12,14.0,14.15,14.0,14.15,9000.0
2020-05-13,14.15,14.55,14.1,14.3,18550.0
2020-05-14,14.0,14.25,13.8,13.8,4001.0
2020-05-15,13.7,14.05,13.7,14.05,2000.0
2020-05-18,14.05,14.05,13.6,13.6,4000.0
2020-05-19,13.6,13.6,13.4,13.6,10000.0
2020-05-20,13.45,13.55,13.35,13.55,7000.0
2020-05-21,13.95,13.95,13.95,13.95,1000.0
2020-05-22,13.55,13.75,13.55,13.75,4001.0
2020-05-25,13.75,13.75,13.75,13.75,0.0
2020-05-26,13.55,14.0,13.5,14.0,19000.0
2020-05-27,13.6,13.6,13.5,13.55,27000.0
2020-05-28,13.55,13.55,13.5,13.55,8000.0
2020-05-29,13.9,13.9,13.9,13.9,1000.0
2020-06-01,13.65,14.05,13.65,14.05,15000.0
2020-06-02,14.3,14.3,13.85,14.1,5000.0
2020-06-03,14.0,14.05,13.85,13.95,21000.0
2020-06-04,14.05,14.05,14.05,14.05,1000.0
2020-06-05,14.05,14.05,14.0,14.05,4000.0
2020-06-08,14.05,14.05,14.05,14.05,1000.0
2020-06-09,14.05,14.45,14.05,14.2,7000.0
2020-06-10,13.75,13.9,13.75,13.8,19000.0
2020-06-11,14.2,15.15,13.85,13.85,258000.0
2020-06-12,13.85,13.85,13.55,13.8,39000.0
2020-06-15,13.6,13.65,13.55,13.65,31000.0
2020-06-16,14.1,14.1,13.7,13.9,6000.0
2020-06-17,13.95,13.95,13.65,13.8,19100.0
2020-06-18,13.55,13.65,13.55,13.6,8608.0
2020-06-19,13.8,14.05,13.6,13.6,62000.0
2020-06-22,13.7,13.7,13.7,13.7,3000.0
2020-06-23,13.75,13.75,13.75,13.75,1000.0
2020-06-24,13.75,13.75,13.75,13.75,0.0
2020-06-29,13.75,13.75,13.6,13.65,109000.0
2020-06-30,13.65,14.3,13.6,13.95,9000.0
2020-07-01,13.7,13.8,13.7,13.7,17000.0
2020-07-02,13.7,13.8,13.65,13.7,15001.0
2020-07-03,13.7,13.85,13.7,13.85,3000.0
2020-07-06,14.15,14.4,13.9,13.9,59000.0
2020-07-07,14.0,14.25,13.75,13.9,55000.0
2020-07-08,13.8,14.05,13.8,14.0,10000.0
2020-07-09,13.85,13.9,13.75,13.75,38249.0
2020-07-10,13.95,14.0,13.75,13.8,28000.0
2020-07-13,13.9,13.9,13.8,13.8,15000.0
2020-07-14,13.65,13.95,13.65,13.95,3000.0
2020-07-15,13.85,14.05,13.65,13.75,30000.0
2020-07-16,13.85,13.9,13.85,13.9,2000.0
2020-07-17,13.85,14.55,13.85,13.85,22000.0
2020-07-20,13.85,14.15,13.75,13.75,12000.0
2020-07-21,13.75,13.95,13.4,13.6,53000.0
2020-07-22,13.75,13.75,13.65,13.65,8000.0
2020-07-23,13.6,13.7,13.55,13.7,5000.0
2020-07-24,13.7,13.8,13.45,13.65,27000.0
2020-07-27,13.35,13.6,13.35,13.6,2000.0
2020-07-28,13.35,13.7,13.35,13.7,8000.0
2020-07-29,13.7,13.7,13.7,13.7,1000.0
2020-07-30,13.6,13.95,13.45,13.95,8000.0
2020-07-31,13.55,13.85,13.5,13.85,8000.0
2020-08-03,13.4,13.65,13.4,13.65,6200.0
2020-08-04,13.65,13.8,13.65,13.8,3000.0
2020-08-05,13.7,13.8,13.65,13.8,7002.0
2020-08-06,13.65,13.75,13.5,13.75,5001.0
2020-08-07,13.5,13.8,13.45,13.8,8000.0
2020-08-10,13.5,13.9,13.5,13.9,5000.0
2020-08-11,13.75,13.75,13.75,13.75,3001.0
2020-08-12,13.9,13.9,13.65,13.9,10000.0
2020-08-13,13.7,13.7,13.65,13.65,10001.0
2020-08-14,13.35,13.55,13.3,13.55,18001.0
2020-08-17,13.4,13.8,13.4,13.8,5001.0
2020-08-18,13.6,13.65,13.55,13.65,6000.0
2020-08-19,13.4,13.65,13.35,13.65,38000.0
2020-08-20,13.5,13.65,13.2,13.6,25000.0
2020-08-21,13.4,13.65,13.4,13.65,7000.0
2020-08-24,13.65,13.65,13.65,13.65,0.0
2020-08-25,13.9,13.9,13.65,13.8,15001.0
2020-08-26,13.75,13.75,13.75,13.75,1001.0
2020-08-27,13.65,13.85,13.6,13.75,26001.0
2020-08-28,13.7,13.7,13.55,13.65,12001.0
2020-08-31,13.65,13.85,13.65,13.85,15121.0
2020-09-01,13.35,14.35,13.35,13.75,77007.0
2020-09-02,13.6,13.9,13.6,13.75,22000.0
2020-09-03,13.5,13.5,13.5,13.5,2000.0
2020-09-04,13.25,13.7,13.25,13.6,25000.0
2020-09-07,13.65,14.0,13.65,13.75,6000.0
2020-09-08,13.5,13.55,13.5,13.55,5000.0
2020-09-09,13.6,13.75,13.1,13.75,26000.0
2020-09-10,13.75,13.75,13.75,13.75,0.0
2020-09-11,13.4,13.7,13.3,13.7,20000.0
2020-09-14,13.55,13.55,13.45,13.5,15000.0
2020-09-15,13.5,13.65,13.5,13.6,9000.0
2020-09-16,13.65,13.75,13.65,13.75,7000.0
2020-09-17,13.45,13.75,13.45,13.75,11000.0
2020-09-18,13.65,13.65,13.65,13.65,7000.0
2020-09-21,13.6,13.75,13.6,13.7,13000.0
2020-09-22,13.55,13.6,13.45,13.6,34000.0
2020-09-23,13.5,13.75,13.4,13.75,16000.0
2020-09-24,13.75,13.75,13.35,13.7,33000.0
2020-09-25,13.5,13.85,13.45,13.7,15000.0
2020-09-28,13.7,13.7,13.7,13.7,1000.0
2020-09-29,13.55,13.6,13.55,13.55,3000.0
2020-09-30,13.65,13.8,13.15,13.6,22000.0
2020-10-05,13.6,13.6,13.6,13.6,3000.0
2020-10-06,13.6,13.85,13.6,13.75,16000.0
2020-10-07,13.7,13.7,13.5,13.7,14000.0
2020-10-08,13.55,13.6,13.35,13.6,36000.0
2020-10-12,13.6,13.6,13.6,13.6,0.0
2020-10-13,13.4,13.9,13.4,13.9,68000.0
2020-10-14,14.25,15.25,14.25,15.25,193000.0
2020-10-15,16.450001,16.65,14.35,14.6,325000.0
2020-10-16,14.5,14.55,14.1,14.15,44000.0
2020-10-19,14.15,14.15,14.1,14.15,32000.0
2020-10-20,14.15,14.15,14.0,14.0,11000.0
2020-10-21,14.2,14.3,14.0,14.0,8000.0
2020-10-22,13.9,14.1,13.8,13.85,21000.0
2020-10-23,13.85,13.85,13.75,13.8,21000.0
2020-10-26,13.8,13.85,13.55,13.6,21000.0
2020-10-27,13.55,13.65,13.55,13.65,12000.0
2020-10-28,13.65,13.65,13.65,13.65,0.0
2020-10-29,13.65,13.65,13.55,13.6,12000.0
2020-10-30,13.6,13.6,13.5,13.5,26000.0
2020-11-02,13.5,13.55,13.4,13.55,15000.0
2020-11-03,13.5,13.5,13.3,13.4,21000.0
2020-11-04,13.5,13.65,13.5,13.65,4000.0
2020-11-05,13.65,13.8,13.65,13.7,8000.0
2020-11-06,13.7,13.7,13.7,13.7,0.0
2020-11-09,13.6,13.8,13.45,13.65,19000.0
2020-11-10,13.5,14.0,13.5,13.8,17000.0
2020-11-11,13.95,13.95,13.65,13.8,10000.0
2020-11-12,13.55,13.55,13.55,13.55,1000.0
2020-11-13,13.55,13.6,13.5,13.6,17000.0
2020-11-16,13.6,13.65,13.55,13.65,19000.0
2020-11-17,13.7,14.05,13.7,13.8,44000.0
2020-11-18,13.9,14.0,13.8,13.95,33000.0
2020-11-19,13.85,14.1,13.85,14.1,26000.0
2020-11-20,14.1,14.45,14.1,14.3,49000.0
2020-11-23,14.15,14.45,14.15,14.15,9000.0
2020-11-24,14.15,14.15,14.0,14.0,17000.0
2020-11-25,14.0,14.7,14.0,14.45,78000.0
2020-11-26,14.5,14.85,14.25,14.65,55000.0
2020-11-27,14.4,14.45,14.4,14.4,27000.0
2020-11-30,14.9,15.8,14.45,15.55,311000.0
2020-12-01,15.55,16.0,14.55,15.75,121000.0
2020-12-02,15.9,17.299999,15.15,17.299999,392000.0
2020-12-03,17.65,18.5,17.299999,18.35,361000.0
2020-12-04,18.35,19.0,18.35,18.75,199000.0
2020-12-07,19.950001,20.35,17.200001,18.4,199000.0
2020-12-08,18.4,18.549999,18.4,18.549999,2000.0
2020-12-09,17.549999,17.549999,17.049999,17.049999,19000.0
2020-12-10,17.0,17.700001,15.6,15.75,77000.0
2020-12-11,15.7,16.0,15.0,15.95,46000.0
2020-12-14,15.95,15.95,15.95,15.95,0.0
2020-12-15,15.8,16.5,15.1,15.15,32000.0
2020-12-16,14.9,15.4,14.8,15.35,19000.0
2020-12-17,15.45,15.45,15.3,15.3,8000.0
2020-12-18,15.3,15.75,14.9,15.0,64000.0
2020-12-21,15.2,15.2,15.0,15.0,4000.0
2020-12-22,15.15,15.2,14.7,14.9,26000.0
2020-12-23,14.65,14.8,14.35,14.45,69000.0
2020-12-24,14.45,15.75,14.45,15.1,57000.0
2020-12-25,15.3,15.5,15.0,15.0,26000.0
2020-12-28,15.0,15.15,14.7,14.95,51000.0
2020-12-29,15.3,15.3,14.5,14.7,139000.0
2020-12-30,15.1,16.15,15.1,16.15,230000.0
2020-12-31,16.25,17.299999,16.049999,16.4,142000.0
2021-01-04,16.299999,16.9,15.55,16.0,50000.0
2021-01-05,16.299999,16.299999,14.8,14.85,206000.0
2021-01-06,14.95,15.1,14.0,14.05,243000.0
2021-01-07,14.35,14.4,13.65,13.75,120000.0
2021-01-08,13.85,14.05,13.8,14.0,32000.0
2021-01-11,13.9,14.1,13.9,14.1,15000.0
2021-01-12,14.1,14.2,14.1,14.15,48000.0
2021-01-13,14.35,15.55,14.25,15.25,1190000.0
2021-01-14,16.5,16.5,14.4,14.75,244040.0
2021-01-15,14.75,14.75,14.55,14.55,6000.0
2021-01-18,14.35,14.4,14.15,14.4,15889.0
2021-01-19,14.4,14.45,14.15,14.45,14000.0
2021-01-20,14.2,14.2,14.05,14.15,27000.0
2021-01-21,13.9,14.3,13.9,14.3,35010.0
2021-01-22,14.2,14.2,14.2,14.2,1000.0
2021-01-25,14.0,14.2,14.0,14.1,14000.0
2021-01-26,14.0,14.0,14.0,14.0,3000.0
2021-01-27,13.95,14.45,13.9,14.45,8000.0
2021-01-28,13.95,14.0,13.9,13.9,15000.0
2021-01-29,13.9,14.05,13.85,13.9,18000.0
2021-02-01,13.9,14.65,13.9,13.95,20000.0
2021-02-02,13.9,14.0,13.75,13.8,18000.0
2021-02-03,13.8,13.8,13.8,13.8,11000.0
2021-02-04,13.75,13.95,13.75,13.75,9505.0
2021-02-05,13.8,14.15,13.75,13.75,4000.0
2021-02-17,13.9,13.9,13.8,13.8,5000.0
2021-02-18,13.8,13.9,13.8,13.9,11000.0
2021-02-19,13.85,13.95,13.75,13.95,30000.0
2021-02-22,13.95,14.3,13.95,14.0,27000.0
2021-02-23,14.05,14.3,14.05,14.15,14101.0
2021-02-24,14.1,14.15,14.1,14.15,9000.0
2021-02-25,14.2,14.4,14.15,14.15,66000.0
2021-02-26,14.05,14.3,14.0,14.1,72000.0
2021-03-02,14.1,14.2,13.95,14.2,33000.0
2021-03-03,14.1,15.6,14.1,14.5,609000.0
2021-03-04,14.5,14.65,14.2,14.55,145000.0
2021-03-05,14.5,16.0,14.5,16.0,768000.0
2021-03-08,16.5,16.5,15.05,15.05,480000.0
2021-03-09,14.6,15.0,14.6,14.75,118000.0
2021-03-10,14.75,15.0,14.6,14.8,59000.0
2021-03-11,14.7,15.1,14.7,14.9,41000.0
2021-03-12,15.0,15.0,14.75,14.85,61000.0
2021-03-15,14.85,14.9,14.7,14.9,34000.0
2021-03-16,14.8,14.85,14.8,14.8,52000.0
2021-03-17,14.8,14.85,14.75,14.8,46000.0
2021-03-18,14.9,15.15,14.8,15.1,95000.0
2021-03-19,15.2,15.6,15.2,15.35,72000.0
2021-03-22,15.05,16.85,15.0,16.700001,1963000.0
2021-03-23,16.200001,16.75,15.2,15.25,871000.0
2021-03-24,15.25,16.0,15.25,15.45,62000.0
2021-03-25,15.35,15.5,15.35,15.5,31000.0
2021-03-26,15.5,15.75,15.5,15.75,26000.0
2021-03-29,15.75,15.75,15.45,15.5,80000.0
2021-03-30,15.5,15.5,15.5,15.5,22000.0
2021-03-31,15.8,15.8,15.4,15.6,59273.0
2021-04-01,15.65,15.8,15.55,15.7,87000.0
2021-04-07,15.95,16.0,15.75,15.85,81000.0
2021-04-08,15.9,16.0,15.85,15.85,52000.0
2021-04-09,16.200001,16.6,16.200001,16.5,143000.0
2021-04-12,16.549999,16.6,16.35,16.4,63000.0
2021-04-13,16.6,17.15,16.4,16.450001,223000.0
2021-04-14,16.450001,16.549999,15.6,16.0,98000.0
2021-04-15,16.0,16.5,16.0,16.4,12010.0
2021-04-16,16.700001,16.799999,16.4,16.75,64000.0
2021-04-19,17.4,17.450001,16.85,17.049999,92000.0
2021-04-20,17.200001,17.75,17.15,17.549999,96000.0
2021-04-21,17.549999,17.9,17.549999,17.700001,88000.0
2021-04-22,17.799999,17.799999,17.0,17.0,143000.0
2021-04-23,16.450001,16.9,16.450001,16.65,77000.0
2021-04-26,16.85,17.200001,16.85,17.200001,34000.0
2021-04-27,17.299999,17.299999,16.6,16.85,41000.0
2021-04-28,16.950001,17.1,16.9,17.049999,36000.0
2021-04-29,17.049999,17.4,16.950001,17.4,56000.0
2021-05-03,17.0,17.049999,16.9,16.9,27000.0
2021-05-04,16.6,16.85,15.8,16.549999,78000.0
2021-05-05,16.75,17.25,16.549999,17.25,51000.0
2021-05-06,17.200001,17.200001,16.950001,16.950001,13000.0
2021-05-07,16.950001,17.15,16.799999,17.15,19000.0
2021-05-10,17.15,17.15,16.9,16.9,6000.0
2021-05-11,16.9,16.9,16.5,16.549999,38000.0
2021-05-12,16.0,16.0,15.6,15.85,18000.0
2021-05-13,15.45,15.5,14.65,14.75,47000.0
2021-05-14,14.9,15.15,14.5,14.95,20000.0
2021-05-17,14.4,14.7,14.25,14.7,37383.0
2021-05-18,14.7,15.3,14.7,15.3,13200.0
2021-05-19,14.8,15.1,14.8,15.1,8000.0
2021-05-20,15.1,15.1,14.8,15.0,10000.0
2021-05-21,15.05,15.1,15.0,15.1,4000.0
2021-05-24,15.05,15.25,14.95,15.15,11000.0
2021-05-25,15.65,15.65,15.45,15.45,2000.0
2021-05-26,15.35,15.35,15.35,15.35,3000.0
2021-05-27,14.85,15.2,14.85,15.2,9000.0
2021-05-28,15.2,15.6,15.0,15.2,12000.0
2021-05-31,15.2,15.2,15.2,15.2,0.0
2021-06-01,15.25,15.3,15.25,15.3,4000.0
2021-06-02,15.35,15.35,15.3,15.3,9002.0
2021-06-03,15.8,15.95,15.4,15.85,15064.0
2021-06-04,15.85,15.9,15.85,15.9,2064.0
2021-06-07,15.4,15.5,15.4,15.45,10000.0
2021-06-08,15.45,15.45,15.45,15.45,0.0
2021-06-09,15.3,15.3,15.0,15.0,21053.0
2021-06-10,15.95,16.5,15.95,16.5,77000.0
2021-06-11,16.450001,16.5,15.85,16.5,93000.0
2021-06-15,16.4,16.549999,16.15,16.25,29000.0
2021-06-16,16.200001,16.25,16.0,16.049999,21000.0
2021-06-17,16.1,16.4,16.1,16.4,5050.0
2021-06-18,16.15,16.299999,16.15,16.200001,18000.0
2021-06-21,16.200001,16.6,16.1,16.1,11000.0
2021-06-22,16.35,16.450001,16.200001,16.200001,18000.0
2021-06-23,16.299999,16.4,16.299999,16.299999,9000.0
2021-06-24,16.1,16.15,16.0,16.15,8000.0
2021-06-25,16.0,16.049999,15.95,15.95,8001.0
2021-06-28,15.8,15.95,15.4,15.95,49000.0
2021-06-29,15.7,15.7,15.7,15.7,4055.0
2021-06-30,15.7,16.049999,15.7,15.9,9000.0
2021-07-01,15.9,15.9,15.85,15.85,8000.0
2021-07-02,15.65,15.75,15.65,15.65,13000.0
2021-07-05,15.7,15.7,15.7,15.7,2050.0
2021-07-06,15.8,15.95,15.8,15.9,6000.0
2021-07-07,15.95,16.200001,15.85,16.200001,82000.0
2021-07-08,16.299999,17.1,16.200001,17.0,117000.0
2021-07-09,17.6,17.6,17.0,17.1,49000.0
2021-07-12,17.1,17.549999,17.1,17.35,109000.0
2021-07-13,17.4,17.4,17.0,17.25,46000.0
2021-07-14,17.200001,17.299999,17.15,17.25,64000.0
2021-07-15,17.75,18.950001,17.549999,17.6,503000.0
2021-07-16,16.9,18.299999,16.799999,17.6,101010.0
2021-07-19,17.6,18.0,17.6,17.950001,20569.0
2021-07-20,17.950001,18.35,17.6,18.049999,27000.0
2021-07-21,18.450001,18.450001,17.799999,18.0,35000.0
2021-07-22,18.049999,18.35,17.799999,18.049999,42000.0
2021-07-23,18.049999,18.15,17.9,18.0,13000.0
2021-07-26,18.0,18.0,18.0,18.0,1000.0
2021-07-27,18.0,18.1,18.0,18.1,3000.0
2021-07-28,17.6,18.1,17.4,18.049999,29000.0
2021-07-29,17.549999,18.200001,17.4,18.200001,38000.0
2021-07-30,17.9,18.4,17.9,18.35,32000.0
2021-08-02,18.4,19.299999,18.4,18.9,69000.0
2021-08-03,18.6,18.85,18.35,18.85,21080.0
2021-08-04,18.5,19.85,18.450001,19.4,50000.0
2021-08-05,19.700001,19.75,19.049999,19.049999,21000.0
2021-08-06,19.4,19.4,19.1,19.35,8000.0
2021-08-09,19.4,19.4,18.299999,18.299999,46025.0
2021-08-10,18.700001,18.700001,17.9,18.5,15500.0
2021-08-11,17.700001,17.75,16.799999,17.450001,59000.0
2021-08-12,16.950001,17.299999,16.950001,17.200001,14000.0
2021-08-13,17.4,17.4,17.0,17.4,4000.0
2021-08-16,16.950001,17.15,16.950001,17.15,9000.0
2021-08-17,17.1,17.15,17.1,17.15,7000.0
2021-08-18,16.85,17.1,16.700001,17.1,21000.0
2021-08-19,16.65,17.1,16.65,17.1,13000.0
2021-08-20,16.799999,17.200001,16.799999,17.200001,3000.0
2021-08-23,17.65,17.65,17.4,17.4,2000.0
2021-08-24,17.0,17.1,16.4,16.450001,71004.0
2021-08-25,16.65,17.0,16.65,17.0,8000.0
2021-08-26,17.299999,17.299999,16.799999,16.9,16000.0
2021-08-27,16.799999,16.9,16.700001,16.75,21001.0
2021-08-30,16.700001,16.85,16.299999,16.85,36030.0
2021-08-31,16.5,16.65,16.5,16.65,8000.0
2021-09-01,16.549999,16.549999,16.4,16.5,28100.0
2021-09-02,16.299999,16.450001,16.299999,16.450001,25000.0
2021-09-03,16.6,16.6,16.5,16.6,5000.0
2021-09-06,16.299999,16.299999,15.8,15.8,3030.0
2021-09-07,15.95,16.6,15.9,16.6,27062.0
2021-09-08,17.15,17.15,17.15,17.15,1234.0
2021-09-09,16.799999,16.85,16.4,16.799999,23000.0
2021-09-10,16.799999,16.799999,16.799999,16.799999,1000.0
2021-09-13,16.35,16.6,16.35,16.5,21000.0
2021-09-14,16.950001,16.950001,16.950001,16.950001,1000.0
2021-09-15,16.450001,16.75,16.450001,16.75,2000.0
2021-09-16,16.549999,16.65,16.549999,16.65,2000.0
2021-09-17,16.950001,16.950001,16.35,16.35,8000.0
2021-09-22,16.0,16.299999,15.95,16.200001,18001.0
2021-09-23,16.200001,16.25,16.200001,16.25,6000.0
2021-09-24,16.25,16.549999,16.25,16.4,5000.0
2021-09-27,16.35,17.0,16.35,17.0,6000.0
2021-09-28,16.9,17.0,16.9,17.0,9000.0
2021-09-29,16.799999,16.799999,16.450001,16.549999,8000.0
2021-09-30,16.6,16.799999,16.6,16.65,18000.0
2021-10-01,16.4,16.6,16.15,16.35,24000.0
2021-10-04,16.4,16.4,15.75,15.8,95000.0
2021-10-05,15.9,16.0,15.8,15.8,11003.0
2021-10-06,15.7,15.9,15.55,15.65,13000.0
2021-10-07,15.6,15.85,15.6,15.6,12000.0
2021-10-08,15.95,15.95,15.6,15.7,19000.0
2021-10-12,15.5,15.5,15.25,15.3,12000.0
2021-10-13,15.2,15.55,15.15,15.55,6258.0
2021-10-14,15.4,15.45,15.4,15.4,9015.0
2021-10-15,15.25,15.6,15.25,15.6,7000.0
2021-10-18,15.6,15.7,15.5,15.7,7020.0
2021-10-19,16.15,16.15,15.8,15.95,16000.0
2021-10-20,16.4,16.4,15.8,15.85,8000.0
2021-10-21,15.85,15.85,15.85,15.85,2000.0
2021-10-22,16.200001,16.200001,15.8,15.85,6000.0
2021-10-25,15.65,16.0,15.65,16.0,20000.0
2021-10-26,15.8,16.049999,15.75,16.049999,29000.0
2021-10-27,15.85,16.0,15.8,16.0,22000.0
2021-10-28,15.8,15.9,15.6,15.9,29000.0
2021-10-29,15.95,15.95,15.7,15.9,16000.0
2021-11-01,15.7,15.9,15.65,15.9,17000.0
2021-11-02,15.7,15.7,15.65,15.7,7000.0
2021-11-03,16.0,16.0,15.65,15.9,24000.0
2021-11-04,15.75,16.200001,15.65,15.65,31000.0
2021-11-05,15.65,15.75,15.6,15.6,33000.0
2021-11-08,15.5,15.7,15.5,15.5,28065.0
2021-11-09,16.0,16.0,15.6,15.6,12000.0
2021-11-10,15.6,15.7,15.6,15.7,29000.0
2021-11-11,15.7,15.8,15.7,15.8,19000.0
2021-11-12,15.7,15.85,15.7,15.75,17000.0
2021-11-15,15.8,15.9,15.8,15.9,15000.0
2021-11-16,15.8,15.85,15.8,15.85,10000.0
2021-11-17,15.8,15.85,15.7,15.85,20001.0
2021-11-18,15.8,15.85,15.6,15.85,37000.0
2021-11-19,15.8,15.8,15.8,15.8,5000.0
2021-11-22,15.65,15.8,15.65,15.8,8000.0
2021-11-23,15.7,15.75,15.7,15.7,23000.0
2021-11-24,15.7,15.7,15.6,15.6,43000.0
2021-11-25,16.0,16.0,16.0,16.0,1000.0
2021-11-26,15.6,15.6,15.6,15.6,1000.0
2021-11-29,15.5,15.6,15.5,15.55,5000.0
2021-11-30,15.6,15.6,15.55,15.55,6000.0
2021-12-01,15.45,15.55,15.45,15.55,5000.0
2021-12-02,15.55,15.55,15.55,15.55,0.0
2021-12-03,15.7,15.7,15.5,15.5,3000.0
2021-12-06,15.6,15.6,15.6,15.6,1000.0
2021-12-07,15.6,15.6,15.55,15.6,6000.0
2021-12-08,15.5,15.7,15.5,15.6,45000.0
2021-12-09,15.8,15.95,15.7,15.95,19000.0
2021-12-10,15.7,15.75,15.7,15.7,11000.0
2021-12-13,15.65,16.299999,15.65,16.049999,21000.0
2021-12-14,16.1,16.1,15.9,15.9,5000.0
2021-12-15,15.9,16.0,15.9,16.0,10000.0
2021-12-16,16.0,16.15,16.0,16.15,23000.0
2021-12-17,16.0,16.0,15.95,15.95,2000.0
2021-12-20,16.0,16.200001,16.0,16.0,11000.0
2021-12-21,16.0,16.0,15.95,16.0,17000.0
2021-12-22,16.0,16.0,16.0,16.0,45000.0
2021-12-23,16.0,16.35,16.0,16.35,6000.0
2021-12-24,16.35,16.65,16.35,16.549999,21000.0
2021-12-27,17.0,17.0,16.450001,16.450001,9000.0
2021-12-28,16.549999,16.549999,16.549999,16.549999,2000.0
2021-12-29,16.549999,16.950001,16.549999,16.9,22000.0
2021-12-30,16.85,17.35,16.799999,17.35,28000.0
2022-01-03,17.35,17.950001,17.299999,17.85,67000.0
2022-01-04,18.0,18.1,17.450001,17.700001,57000.0
2022-01-05,17.5,17.5,17.25,17.25,11000.0
2022-01-06,17.25,17.299999,16.799999,17.15,22010.0
2022-01-07,17.15,17.15,17.15,17.15,8010.0
2022-01-10,17.15,17.15,17.15,17.15,0.0
2022-01-11,17.15,17.200001,17.1,17.1,5000.0
2022-01-12,16.700001,16.75,16.700001,16.75,3000.0
2022-01-13,16.75,17.0,16.5,17.0,12000.0
2022-01-14,16.65,16.700001,16.6,16.65,5000.0
2022-01-17,16.65,16.65,16.65,16.65,1000.0
2022-01-18,16.700001,16.799999,16.65,16.799999,10000.0
2022-01-19,16.799999,16.799999,16.799999,16.799999,0.0
2022-01-20,16.799999,16.9,16.799999,16.9,2000.0
