日期,開盤,最高,最低,收盤,成交量
2019-12-04,37.650002,37.650002,37.0,37.400002,63206.0
2019-12-05,37.049999,37.450001,37.049999,37.450001,16280.0
2019-12-06,37.400002,37.5,37.299999,37.5,22321.0
2019-12-09,37.200001,37.650002,37.049999,37.549999,25857.0
2019-12-10,37.700001,37.700001,37.400002,37.400002,26000.0
2019-12-11,37.5,37.5,37.0,37.299999,39519.0
2019-12-12,37.400002,37.450001,37.150002,37.450001,32318.0
2019-12-13,37.450001,37.5,37.400002,37.5,26150.0
2019-12-16,37.299999,37.5,37.099998,37.5,360.0
2019-12-17,37.400002,37.599998,37.099998,37.599998,58160.0
2019-12-18,37.650002,38.200001,37.650002,38.099998,143404.0
2019-12-19,38.099998,38.900002,38.099998,38.650002,106509.0
2019-12-20,38.650002,38.650002,38.099998,38.150002,57622.0
2019-12-23,38.349998,38.349998,37.75,37.950001,31127.0
2019-12-24,38.200001,38.299999,37.950001,38.0,14014.0
2019-12-25,38.349998,38.349998,37.950001,38.200001,40329.0
2019-12-26,38.0,38.150002,37.150002,37.150002,80956.0
2019-12-27,37.5,37.799999,37.5,37.650002,27366.0
2019-12-30,37.650002,38.0,37.599998,37.799999,41528.0
2019-12-31,37.849998,38.0,37.849998,38.0,87008.0
2020-01-02,38.25,38.25,38.0,38.049999,27100.0
2020-01-03,38.099998,38.150002,37.950001,38.049999,28000.0
2020-01-06,38.099998,38.099998,37.849998,37.849998,11004.0
2020-01-07,37.849998,37.849998,37.049999,37.5,124156.0
2020-01-08,37.5,37.5,37.200001,37.400002,22000.0
2020-01-09,37.650002,37.950001,37.650002,37.650002,14000.0
2020-01-10,38.099998,38.099998,37.5,37.950001,16060.0
2020-01-13,38.0,38.200001,37.950001,38.200001,78496.0
2020-01-14,38.400002,38.400002,38.150002,38.150002,25755.0
2020-01-15,38.150002,38.150002,37.75,38.0,76020.0
2020-01-16,38.0,38.25,37.950001,38.049999,41000.0
2020-01-17,38.099998,38.099998,37.650002,38.099998,46253.0
2020-01-20,38.099998,38.200001,37.950001,38.0,48090.0
2020-01-30,37.049999,37.299999,36.900002,37.0,121508.0
2020-01-31,37.700001,37.700001,37.200001,37.25,30335.0
2020-02-03,37.200001,37.200001,36.5,37.099998,74370.0
2020-02-04,37.099998,37.549999,37.0,37.200001,32102.0
2020-02-05,37.299999,37.299999,37.049999,37.299999,31100.0
2020-02-06,37.299999,37.400002,37.200001,37.400002,27100.0
2020-02-07,37.299999,37.299999,37.099998,37.150002,13235.0
2020-02-10,37.0,37.25,36.950001,37.25,40261.0
2020-02-11,37.549999,38.0,37.549999,37.799999,49400.0
2020-02-12,37.900002,37.900002,37.700001,37.799999,36897.0
2020-02-13,37.799999,37.849998,37.5,37.799999,24100.0
2020-02-14,37.799999,37.799999,37.650002,37.799999,41000.0
2020-02-17,37.5,37.75,37.5,37.650002,24100.0
2020-02-18,37.799999,37.900002,37.650002,37.900002,28000.0
2020-02-19,38.0,38.0,37.799999,37.900002,23400.0
2020-02-20,38.0,38.299999,38.0,38.099998,88181.0
2020-02-21,38.099998,38.150002,37.950001,37.950001,15085.0
2020-02-24,37.799999,37.950001,37.099998,37.950001,93130.0
2020-02-25,37.849998,37.849998,37.799999,37.799999,14102.0
2020-02-26,37.799999,38.0,37.799999,38.0,45420.0
2020-02-27,38.049999,38.049999,37.700001,37.700001,46200.0
2020-03-02,37.299999,37.650002,37.099998,37.650002,56183.0
2020-03-03,37.700001,37.849998,37.599998,37.599998,22050.0
2020-03-04,37.599998,37.599998,37.549999,37.599998,13568.0
2020-03-05,37.849998,38.5,37.849998,38.299999,120200.0
2020-03-06,37.950001,38.099998,37.799999,38.0,34000.0
2020-03-09,38.0,38.0,37.200001,37.400002,88843.0
2020-03-10,37.0,37.700001,36.950001,37.650002,111123.0
2020-03-11,37.950001,38.200001,37.599998,37.849998,80720.0
2020-03-12,37.5,37.5,36.349998,37.450001,79168.0
2020-03-13,35.5,36.75,33.75,36.450001,168264.0
2020-03-16,36.400002,36.400002,35.099998,35.75,99235.0
2020-03-17,34.5,34.799999,33.5,34.5,180194.0
2020-03-18,35.099998,35.75,34.200001,35.0,99198.0
2020-03-19,34.849998,34.849998,32.5,32.799999,191575.0
2020-03-20,35.0,35.0,33.900002,34.0,54001.0
2020-03-23,31.700001,33.599998,31.700001,33.0,43050.0
2020-03-24,33.400002,34.5,33.400002,33.700001,55494.0
2020-03-25,33.700001,34.900002,33.700001,34.599998,75100.0
2020-03-26,34.799999,34.900002,34.700001,34.900002,16000.0
2020-03-27,35.200001,36.549999,35.0,35.650002,64007.0
2020-03-30,35.5,35.650002,35.400002,35.650002,12000.0
2020-03-31,36.0,36.349998,35.700001,36.099998,33352.0
2020-04-01,36.0,36.099998,36.0,36.0,5000.0
2020-04-06,35.700001,35.950001,35.650002,35.950001,7300.0
2020-04-07,36.299999,36.400002,35.799999,36.25,22219.0
2020-04-08,36.25,36.5,36.150002,36.450001,23580.0
2020-04-09,36.5,36.5,35.799999,36.5,9609.0
2020-04-10,36.650002,36.650002,36.25,36.650002,27602.0
2020-04-13,37.0,37.5,37.0,37.349998,59120.0
2020-04-14,37.849998,38.0,37.75,37.900002,71122.0
2020-04-15,37.900002,38.0,37.650002,38.0,74400.0
2020-04-16,37.950001,38.0,37.75,37.849998,67162.0
2020-04-17,37.950001,38.150002,37.700001,37.900002,82300.0
2020-04-20,37.799999,37.900002,37.099998,37.700001,18630.0
2020-04-21,37.950001,37.950001,37.0,37.5,48352.0
2020-04-22,37.5,37.5,36.799999,37.5,16450.0
2020-04-23,37.5,37.799999,37.150002,37.5,21000.0
2020-04-24,37.799999,37.799999,37.299999,37.700001,36256.0
2020-04-27,37.849998,38.150002,37.849998,38.0,48561.0
2020-04-28,37.900002,38.150002,37.849998,38.099998,49471.0
2020-04-29,38.150002,38.150002,37.799999,38.0,77376.0
2020-04-30,38.25,38.299999,38.049999,38.25,98662.0
2020-05-04,38.0,38.25,37.799999,38.099998,30300.0
2020-05-05,38.200001,38.599998,38.200001,38.599998,97140.0
2020-05-06,38.599998,38.599998,38.200001,38.400002,54450.0
2020-05-07,38.400002,38.549999,38.200001,38.349998,52000.0
2020-05-08,38.549999,38.549999,38.200001,38.5,23200.0
2020-05-11,38.549999,39.599998,38.549999,39.5,101611.0
2020-05-12,39.5,39.5,38.599998,39.099998,47780.0
2020-05-13,38.700001,38.700001,38.0,38.299999,162603.0
2020-05-14,38.299999,38.599998,38.0,38.299999,102000.0
2020-05-15,38.5,38.5,37.700001,38.25,39300.0
2020-05-18,38.450001,38.75,38.400002,38.400002,28355.0
2020-05-19,38.700001,38.75,38.049999,38.599998,29000.0
2020-05-20,38.650002,38.650002,38.0,38.450001,30349.0
2020-05-21,38.599998,38.650002,38.299999,38.5,20370.0
2020-05-22,38.5,38.650002,38.299999,38.5,53253.0
2020-05-25,38.599998,38.599998,37.799999,38.400002,31402.0
2020-05-26,38.5,38.599998,38.450001,38.450001,33674.0
2020-05-27,38.549999,38.599998,38.150002,38.349998,84236.0
2020-05-28,38.299999,38.400002,38.150002,38.150002,36000.0
2020-05-29,38.150002,38.5,38.150002,38.450001,16320.0
2020-06-01,38.5,39.0,38.5,38.650002,80414.0
2020-06-02,38.599998,38.799999,38.5,38.549999,16121.0
2020-06-03,38.799999,39.150002,38.799999,39.0,217363.0
2020-06-04,39.049999,39.599998,39.049999,39.450001,206779.0
2020-06-05,39.599998,39.650002,39.5,39.650002,56033.0
2020-06-08,39.650002,39.700001,39.400002,39.650002,39475.0
2020-06-09,39.599998,39.650002,39.349998,39.349998,28432.0
2020-06-10,39.049999,39.450001,39.0,39.200001,80100.0
2020-06-11,39.299999,39.349998,38.799999,38.900002,97631.0
2020-06-12,38.5,39.099998,38.400002,39.0,70363.0
2020-06-15,39.200001,39.299999,38.900002,39.0,83100.0
2020-06-16,39.049999,39.349998,38.950001,39.200001,64717.0
2020-06-17,39.299999,39.349998,39.099998,39.150002,40090.0
2020-06-18,39.200001,39.200001,38.950001,39.0,32672.0
2020-06-19,38.950001,39.099998,38.900002,39.0,27340.0
2020-06-22,39.0,39.0,38.75,39.0,144816.0
2020-06-23,39.099998,39.099998,38.849998,39.0,108300.0
2020-06-24,39.0,39.049999,38.900002,38.950001,117750.0
2020-06-29,38.950001,39.400002,38.700001,39.400002,276688.0
2020-06-30,37.0,37.349998,36.900002,37.099998,161730.0
2020-07-01,37.200001,37.5,37.200001,37.5,38150.0
2020-07-02,37.5,38.5,37.5,38.150002,50250.0
2020-07-03,38.299999,38.5,38.150002,38.200001,49078.0
2020-07-06,38.299999,38.299999,37.900002,38.299999,90137.0
2020-07-07,38.299999,38.299999,38.0,38.0,38061.0
2020-07-08,37.700001,38.099998,37.700001,37.900002,43099.0
2020-07-09,37.950001,38.049999,37.950001,37.950001,30002.0
2020-07-10,37.950001,37.950001,37.650002,37.950001,66948.0
2020-07-13,39.549999,40.0,38.799999,39.099998,248671.0
2020-07-14,38.900002,38.900002,38.349998,38.700001,79795.0
2020-07-15,38.799999,38.799999,38.400002,38.700001,40703.0
2020-07-16,38.700001,38.700001,38.299999,38.450001,26200.0
2020-07-17,38.599998,38.599998,38.400002,38.5,28389.0
2020-07-20,38.5,38.5,38.200001,38.5,14129.0
2020-07-21,38.5,38.599998,38.099998,38.599998,47443.0
2020-07-22,38.299999,39.049999,38.299999,38.799999,67386.0
2020-07-23,38.799999,38.799999,38.0,38.400002,72135.0
2020-07-24,38.450001,38.450001,37.950001,38.299999,103100.0
2020-07-27,38.25,38.400002,38.0,38.349998,104573.0
2020-07-28,38.0,38.349998,37.849998,37.849998,51350.0
2020-07-29,37.799999,38.099998,37.799999,38.0,37000.0
2020-07-30,37.950001,38.099998,37.950001,37.950001,26221.0
2020-07-31,38.0,38.150002,38.0,38.150002,21000.0
2020-08-03,38.150002,38.450001,38.150002,38.450001,32702.0
2020-08-04,38.400002,38.450001,38.349998,38.349998,29651.0
2020-08-05,38.349998,38.450001,38.299999,38.450001,21249.0
2020-08-06,38.5,39.200001,38.5,38.900002,63273.0
2020-08-07,39.700001,39.950001,39.5,39.5,245533.0
2020-08-10,39.950001,39.950001,39.200001,39.299999,65201.0
2020-08-11,38.599998,38.950001,38.599998,38.799999,85756.0
2020-08-12,38.599998,38.849998,38.599998,38.849998,10240.0
2020-08-13,38.700001,38.900002,38.650002,38.849998,23423.0
2020-08-14,38.799999,38.900002,38.5,38.849998,19010.0
2020-08-17,38.900002,39.400002,38.849998,39.099998,59651.0
2020-08-18,39.200001,39.25,39.099998,39.25,66605.0
2020-08-19,39.299999,39.299999,39.099998,39.25,47449.0
2020-08-20,39.299999,39.299999,38.0,38.200001,99200.0
2020-08-21,38.200001,38.5,38.200001,38.5,28000.0
2020-08-24,38.5,42.349998,38.099998,41.900002,740295.0
2020-08-25,44.200001,45.799999,43.0,43.200001,1676494.0
2020-08-26,43.0,43.650002,42.049999,42.299999,396629.0
2020-08-27,43.150002,43.150002,42.049999,42.299999,176193.0
2020-08-28,42.299999,42.299999,41.400002,41.5,223488.0
2020-08-31,41.5,41.650002,40.400002,40.700001,191840.0
2020-09-01,40.700001,42.799999,40.450001,42.450001,288780.0
2020-09-02,42.450001,42.450001,41.5,42.200001,69420.0
2020-09-03,42.299999,42.299999,41.299999,41.599998,86140.0
2020-09-04,40.5,41.150002,40.5,41.150002,53000.0
2020-09-07,41.299999,42.0,40.5,40.5,90220.0
2020-09-08,40.150002,40.5,40.150002,40.25,51114.0
2020-09-09,40.0,40.400002,39.5,40.400002,31500.0
2020-09-10,40.5,40.5,40.049999,40.049999,29636.0
2020-09-11,40.049999,41.400002,39.849998,40.599998,112000.0
2020-09-14,40.599998,40.700001,40.400002,40.700001,25515.0
2020-09-15,40.799999,40.900002,40.799999,40.799999,23020.0
2020-09-16,40.75,42.400002,40.150002,41.450001,205802.0
2020-09-17,41.450001,42.200001,40.950001,41.099998,272221.0
2020-09-18,41.0,41.099998,40.700001,40.950001,39314.0
2020-09-21,40.900002,40.950001,40.799999,40.849998,20088.0
2020-09-22,40.799999,40.799999,40.599998,40.700001,41035.0
2020-09-23,40.650002,40.700001,40.200001,40.349998,49000.0
2020-09-24,40.200001,40.200001,39.549999,39.799999,54399.0
2020-09-25,39.799999,40.400002,39.200001,39.200001,73200.0
2020-09-28,40.5,40.5,39.200001,39.5,36428.0
2020-09-29,39.799999,39.799999,39.25,39.349998,42456.0
2020-09-30,39.400002,39.400002,39.0,39.200001,31000.0
2020-10-05,40.400002,40.400002,39.200001,39.299999,19010.0
2020-10-06,39.299999,40.0,39.299999,39.599998,23000.0
2020-10-07,39.599998,40.5,39.599998,40.299999,73118.0
2020-10-08,40.599998,40.599998,40.049999,40.049999,38000.0
2020-10-12,40.5,40.5,40.0,40.299999,18301.0
2020-10-13,40.450001,40.450001,40.099998,40.400002,11256.0
2020-10-14,40.299999,40.400002,40.0,40.25,21113.0
2020-10-15,40.299999,40.299999,40.25,40.25,22697.0
2020-10-16,40.200001,40.400002,39.950001,40.349998,25201.0
2020-10-19,40.5,40.799999,40.400002,40.400002,19040.0
2020-10-20,40.599998,40.599998,40.349998,40.349998,13000.0
2020-10-21,40.599998,40.599998,40.299999,40.299999,22252.0
2020-10-22,40.5,40.549999,40.25,40.450001,14000.0
2020-10-23,40.549999,40.549999,40.150002,40.200001,24000.0
2020-10-26,40.700001,40.700001,40.200001,40.5,16101.0
2020-10-27,40.25,40.25,40.0,40.049999,31460.0
2020-10-28,40.299999,40.299999,40.0,40.099998,53023.0
2020-10-29,39.700001,40.25,39.700001,40.099998,21000.0
2020-10-30,40.099998,40.150002,39.849998,40.0,26020.0
2020-11-02,40.200001,40.200001,40.099998,40.150002,9071.0
2020-11-03,40.25,40.349998,40.150002,40.200001,28329.0
2020-11-04,40.400002,40.400002,40.150002,40.200001,21104.0
2020-11-05,40.450001,40.450001,40.150002,40.200001,19100.0
2020-11-06,40.200001,40.900002,40.200001,40.599998,113231.0
2020-11-09,41.0,41.0,40.700001,40.900002,34102.0
2020-11-10,40.900002,41.0,40.599998,40.900002,20118.0
2020-11-11,40.599998,41.25,40.599998,41.25,77123.0
2020-11-12,41.450001,41.700001,41.150002,41.400002,73194.0
2020-11-13,41.599998,41.599998,41.25,41.400002,28200.0
2020-11-16,41.599998,41.900002,41.299999,41.799999,51218.0
2020-11-17,42.0,44.049999,41.349998,43.599998,380350.0
2020-11-18,44.25,45.0,43.900002,44.5,880606.0
2020-11-19,44.349998,44.349998,43.5,43.849998,197177.0
2020-11-20,43.599998,43.75,43.5,43.5,92865.0
2020-11-23,42.099998,43.700001,42.099998,43.099998,120539.0
2020-11-24,42.799999,43.150002,42.5,42.549999,88070.0
2020-11-25,42.700001,42.700001,42.049999,42.299999,64111.0
2020-11-26,41.900002,42.400002,41.799999,42.349998,58121.0
2020-11-27,42.349998,42.400002,42.049999,42.299999,49070.0
2020-11-30,42.5,42.700001,42.200001,42.200001,62060.0
2020-12-01,42.150002,42.549999,42.150002,42.400002,47455.0
2020-12-02,42.400002,42.5,42.299999,42.299999,54005.0
2020-12-03,42.200001,42.400002,42.049999,42.049999,80866.0
2020-12-04,42.099998,42.400002,42.0,42.400002,77056.0
2020-12-07,42.400002,42.700001,42.299999,42.549999,73124.0
2020-12-08,42.450001,42.599998,42.299999,42.5,37354.0
2020-12-09,42.799999,43.0,42.599998,43.0,87044.0
2020-12-10,43.5,43.5,42.599998,42.599998,78220.0
2020-12-11,42.599998,42.599998,42.200001,42.200001,76000.0
2020-12-14,42.549999,42.549999,42.049999,42.099998,64109.0
2020-12-15,42.200001,42.200001,42.0,42.099998,53020.0
2020-12-16,42.5,42.5,42.299999,42.5,28062.0
2020-12-17,42.700001,42.700001,42.200001,42.599998,23096.0
2020-12-18,42.700001,42.700001,42.299999,42.599998,11166.0
2020-12-21,42.599998,42.700001,42.299999,42.599998,58109.0
2020-12-22,42.650002,42.650002,41.900002,42.349998,83185.0
2020-12-23,42.049999,42.5,42.049999,42.450001,32020.0
2020-12-24,42.450001,42.5,42.150002,42.5,32042.0
2020-12-25,42.5,42.5,42.150002,42.5,39250.0
2020-12-28,42.200001,42.799999,42.150002,42.799999,57350.0
2020-12-29,42.700001,43.0,42.599998,43.0,51151.0
2020-12-30,43.0,43.0,42.5,42.849998,31053.0
2020-12-31,43.0,43.099998,42.599998,43.049999,37289.0
2021-01-04,43.049999,43.200001,42.5,43.200001,56980.0
2021-01-05,43.0,43.0,42.599998,42.900002,26100.0
2021-01-06,43.0,43.099998,42.650002,42.650002,49003.0
2021-01-07,42.650002,43.049999,42.549999,42.650002,29917.0
2021-01-08,42.900002,42.900002,42.5,42.599998,27836.0
2021-01-11,42.75,42.75,42.299999,42.450001,34455.0
2021-01-12,42.0,42.049999,41.0,41.25,345020.0
2021-01-13,41.700001,41.950001,41.549999,41.799999,58000.0
2021-01-14,42.0,42.0,41.549999,41.599998,33275.0
2021-01-15,41.599998,41.75,41.400002,41.599998,68001.0
2021-01-18,41.599998,41.799999,41.400002,41.549999,22645.0
2021-01-19,41.650002,42.0,41.549999,41.950001,28482.0
2021-01-20,41.799999,41.799999,41.200001,41.200001,33557.0
2021-01-21,42.0,42.0,41.5,41.599998,24092.0
2021-01-22,41.200001,41.700001,41.0,41.650002,38108.0
2021-01-25,41.700001,41.700001,41.5,41.700001,37151.0
2021-01-26,41.5,42.0,41.25,41.450001,21000.0
2021-01-27,41.75,41.75,41.299999,41.299999,8500.0
2021-01-28,41.700001,41.700001,41.049999,41.150002,6000.0
2021-01-29,41.049999,41.150002,40.900002,40.900002,49243.0
2021-02-01,40.950001,41.299999,40.650002,40.650002,23000.0
2021-02-02,40.700001,41.5,40.400002,41.0,18448.0
2021-02-03,40.900002,41.0,40.549999,40.900002,38030.0
2021-02-04,40.700001,41.5,40.700001,41.400002,28073.0
2021-02-05,41.5,41.5,41.200001,41.5,38735.0
2021-02-17,42.400002,43.75,42.299999,43.0,107118.0
2021-02-18,43.0,43.0,42.599998,42.950001,28274.0
2021-02-19,42.950001,42.950001,42.349998,42.75,17180.0
2021-02-22,42.799999,42.950001,42.700001,42.900002,61628.0
2021-02-23,43.200001,43.349998,43.0,43.25,51328.0
2021-02-24,43.5,43.700001,43.099998,43.5,61307.0
2021-02-25,43.5,43.549999,43.200001,43.349998,55050.0
2021-02-26,43.0,43.0,42.700001,43.0,112344.0
2021-03-02,43.049999,43.150002,42.799999,43.150002,112264.0
2021-03-03,43.400002,43.400002,42.900002,43.049999,69000.0
2021-03-04,42.950001,43.0,42.700001,42.900002,55056.0
2021-03-05,42.799999,43.099998,42.799999,43.0,42000.0
2021-03-08,43.049999,44.150002,43.049999,43.75,161373.0
2021-03-09,43.849998,43.849998,43.25,43.75,70444.0
2021-03-10,44.0,44.0,43.700001,43.700001,57244.0
2021-03-11,43.599998,44.299999,43.599998,44.0,101481.0
2021-03-12,44.650002,45.450001,44.650002,45.200001,355299.0
2021-03-15,45.400002,45.950001,45.299999,45.549999,155351.0
2021-03-16,45.849998,45.849998,45.049999,45.5,88251.0
2021-03-17,45.5,45.5,44.700001,45.150002,80520.0
2021-03-18,45.150002,45.400002,44.799999,45.0,135068.0
2021-03-19,44.799999,44.900002,44.5,44.849998,73805.0
2021-03-22,44.849998,44.900002,44.75,44.799999,93002.0
2021-03-23,44.799999,45.099998,44.599998,44.700001,65200.0
2021-03-24,44.599998,44.900002,44.5,44.650002,53315.0
2021-03-25,44.650002,44.75,44.5,44.700001,27000.0
2021-03-26,44.799999,45.200001,44.799999,45.049999,65000.0
2021-03-29,45.049999,45.200001,44.900002,45.049999,88266.0
2021-03-30,45.0,45.25,45.0,45.200001,96138.0
2021-03-31,45.200001,45.299999,44.900002,45.099998,79462.0
2021-04-01,45.200001,45.450001,45.099998,45.400002,94020.0
2021-04-07,45.700001,45.799999,45.599998,45.75,65093.0
2021-04-08,45.599998,45.700001,45.5,45.700001,100241.0
2021-04-09,45.799999,45.799999,45.549999,45.650002,43400.0
2021-04-12,46.099998,46.299999,45.900002,46.0,191479.0
2021-04-13,46.099998,46.400002,46.0,46.0,95500.0
2021-04-14,46.0,46.049999,44.599998,45.650002,141002.0
2021-04-15,45.650002,46.0,45.5,46.0,108060.0
2021-04-16,46.049999,46.400002,46.0,46.299999,143170.0
2021-04-19,46.349998,46.5,46.099998,46.25,89995.0
2021-04-20,46.25,46.599998,46.200001,46.5,111304.0
2021-04-21,46.5,46.5,45.099998,46.299999,68400.0
2021-04-22,46.299999,46.5,46.099998,46.25,121122.0
2021-04-23,46.150002,46.25,45.849998,46.150002,80203.0
2021-04-26,46.099998,46.599998,46.049999,46.400002,72000.0
2021-04-27,46.400002,47.0,46.400002,47.0,134279.0
2021-04-28,47.25,47.400002,47.150002,47.299999,72674.0
2021-04-29,47.549999,47.900002,46.799999,47.200001,63720.0
2021-05-03,47.200001,47.200001,46.400002,46.549999,102103.0
2021-05-04,46.0,46.200001,44.799999,45.299999,217303.0
2021-05-05,46.099998,46.099998,45.549999,46.0,54398.0
2021-05-06,46.5,46.5,45.700001,46.0,81000.0
2021-05-07,46.200001,46.200001,45.950001,46.150002,36000.0
2021-05-10,46.349998,47.200001,46.299999,46.599998,78040.0
2021-05-11,46.0,47.200001,46.0,46.599998,321014.0
2021-05-12,45.400002,46.950001,45.0,46.0,261282.0
2021-05-13,45.0,48.200001,44.849998,46.099998,164000.0
2021-05-14,46.650002,46.650002,45.450001,46.0,77080.0
2021-05-17,42.200001,46.0,42.150002,45.75,225000.0
2021-05-18,46.700001,48.200001,46.0,46.349998,166080.0
2021-05-19,46.5,46.5,45.5,45.849998,28392.0
2021-05-20,45.849998,45.849998,45.25,45.599998,44289.0
2021-05-21,45.099998,46.049999,45.099998,45.5,40000.0
2021-05-24,45.5,46.150002,45.5,45.849998,41000.0
2021-05-25,46.299999,46.299999,45.799999,46.049999,44000.0
2021-05-26,46.049999,46.049999,45.5,45.599998,46000.0
2021-05-27,45.599998,45.599998,45.25,45.599998,24006.0
2021-05-28,45.5,45.900002,45.5,45.650002,20456.0
2021-05-31,45.650002,45.650002,45.349998,45.650002,43020.0
2021-06-01,45.950001,46.400002,45.700001,46.299999,39200.0
2021-06-02,46.599998,46.700001,46.200001,46.5,64000.0
2021-06-03,46.5,46.5,46.099998,46.200001,27000.0
2021-06-04,45.900002,46.650002,45.849998,46.650002,51004.0
2021-06-07,46.650002,47.900002,46.200001,47.150002,133373.0
2021-06-08,47.400002,47.5,47.049999,47.5,71902.0
2021-06-09,47.700001,48.299999,47.650002,48.099998,96290.0
2021-06-10,48.099998,48.099998,47.700001,48.0,46933.0
2021-06-11,49.799999,49.799999,48.5,48.950001,146390.0
2021-06-15,49.049999,49.799999,49.049999,49.799999,234263.0
2021-06-16,49.799999,50.0,49.400002,49.799999,75282.0
2021-06-17,49.799999,49.799999,48.700001,49.650002,59162.0
2021-06-18,49.799999,50.200001,49.400002,49.599998,59052.0
2021-06-21,49.549999,49.549999,48.5,48.599998,122522.0
2021-06-22,48.650002,49.200001,48.650002,48.799999,79051.0
2021-06-23,49.200001,49.200001,48.599998,49.099998,44050.0
2021-06-24,49.400002,49.599998,49.150002,49.450001,56020.0
2021-06-25,49.549999,49.900002,49.450001,49.450001,85003.0
2021-06-28,49.349998,49.799999,48.950001,49.5,149131.0
2021-06-29,49.700001,50.0,49.0,49.400002,153240.0
2021-06-30,48.75,50.0,48.75,50.0,234500.0
2021-07-01,47.099998,47.650002,47.049999,47.549999,170208.0
2021-07-02,47.549999,48.5,47.200001,48.400002,95100.0
2021-07-05,48.5,48.650002,48.299999,48.450001,68097.0
2021-07-06,48.450001,48.450001,47.200001,47.700001,87336.0
2021-07-07,47.700001,49.5,47.599998,48.75,160939.0
2021-07-08,48.900002,51.200001,48.450001,50.099998,300526.0
2021-07-09,50.700001,52.400002,50.5,52.200001,290410.0
2021-07-12,52.0,57.400002,49.200001,56.700001,843792.0
2021-07-13,59.0,59.0,53.0,54.0,762624.0
2021-07-14,55.099998,59.400002,54.0,59.400002,2123108.0
2021-07-15,58.0,58.099998,55.099998,56.400002,1104338.0
2021-07-16,56.599998,57.0,53.5,54.5,618200.0
2021-07-19,53.900002,55.599998,53.299999,54.799999,248442.0
2021-07-20,53.400002,55.5,53.400002,54.0,184895.0
2021-07-21,54.5,55.200001,52.0,53.099998,398020.0
2021-07-22,54.099998,54.099998,51.400002,51.400002,211313.0
2021-07-23,51.900002,53.200001,51.700001,52.0,117198.0
2021-07-26,52.0,52.099998,51.400002,51.5,112320.0
2021-07-27,52.299999,52.299999,51.099998,51.099998,106113.0
2021-07-28,51.099998,51.099998,49.049999,51.0,147626.0
2021-07-29,52.400002,52.700001,51.599998,52.299999,68030.0
2021-07-30,51.900002,52.200001,51.0,51.700001,44000.0
2021-08-02,52.0,52.0,50.700001,51.700001,43130.0
2021-08-03,51.700001,51.700001,51.0,51.0,66000.0
2021-08-04,51.5,51.5,50.599998,50.700001,77020.0
2021-08-05,50.299999,50.799999,50.0,50.700001,69000.0
2021-08-06,50.5,51.099998,50.400002,51.099998,20000.0
2021-08-09,51.099998,51.099998,50.099998,50.299999,52070.0
2021-08-10,50.599998,50.599998,50.200001,50.200001,26001.0
2021-08-11,50.799999,52.0,50.799999,51.0,70530.0
2021-08-12,50.5,51.799999,50.5,50.599998,76069.0
2021-08-13,50.700001,50.700001,50.0,50.0,105047.0
2021-08-16,50.0,50.0,49.25,49.25,70035.0
2021-08-17,48.799999,49.25,48.049999,48.099998,114116.0
2021-08-18,47.849998,49.5,47.799999,49.5,81000.0
2021-08-19,49.200001,49.5,48.5,49.299999,23000.0
2021-08-20,48.599998,49.799999,48.599998,49.5,14263.0
2021-08-23,49.700001,51.200001,49.5,50.799999,44000.0
2021-08-24,51.200001,51.200001,50.0,50.099998,18000.0
2021-08-25,50.099998,50.299999,50.0,50.299999,47163.0
2021-08-26,50.299999,50.400002,49.549999,49.799999,17001.0
2021-08-27,50.099998,51.5,49.700001,50.599998,68000.0
2021-08-30,51.0,51.5,50.799999,51.400002,17000.0
2021-08-31,51.799999,51.799999,50.400002,50.900002,17000.0
2021-09-01,51.700001,51.700001,50.799999,50.799999,16001.0
2021-09-02,51.5,51.5,50.0,50.299999,32100.0
2021-09-03,50.799999,50.799999,50.200001,50.700001,28203.0
2021-09-06,50.900002,50.900002,49.849998,49.849998,47230.0
2021-09-07,49.849998,49.849998,49.650002,49.700001,21001.0
2021-09-08,49.099998,49.299999,48.950001,48.950001,49036.0
2021-09-09,48.950001,50.0,48.950001,49.900002,21146.0
2021-09-10,50.5,50.5,49.700001,50.099998,14020.0
2021-09-13,49.599998,50.299999,49.5,50.200001,36000.0
2021-09-14,50.0,50.0,49.700001,49.700001,11000.0
2021-09-15,49.700001,49.700001,49.599998,49.599998,18100.0
2021-09-16,49.599998,49.599998,49.200001,49.400002,39100.0
2021-09-17,49.400002,49.400002,49.049999,49.200001,34000.0
2021-09-22,48.099998,48.799999,48.0,48.700001,34150.0
2021-09-23,49.599998,49.599998,48.700001,49.0,15000.0
2021-09-24,48.700001,49.200001,48.349998,48.75,39100.0
2021-09-27,48.75,49.599998,48.75,49.599998,27050.0
2021-09-28,49.5,49.5,49.0,49.349998,26024.0
2021-09-29,49.200001,49.200001,49.0,49.049999,16000.0
2021-09-30,49.599998,49.650002,49.549999,49.599998,13000.0
2021-10-01,48.650002,49.099998,48.650002,49.099998,48033.0
2021-10-04,49.099998,49.099998,48.799999,48.799999,90332.0
2021-10-05,48.799999,49.299999,48.75,49.299999,39000.0
2021-10-06,49.950001,49.950001,49.299999,49.5,15000.0
2021-10-07,49.799999,49.799999,49.5,49.5,6000.0
2021-10-08,50.0,50.0,50.0,50.0,1000.0
2021-10-12,49.0,49.349998,48.599998,48.950001,20000.0
