日期,開盤,最高,最低,收盤,成交量
2020-02-06,16.65,16.950001,16.65,16.799999,608082.0
2020-02-07,16.85,16.85,16.15,16.25,930590.0
2020-02-10,15.7,16.1,15.7,15.8,1192505.0
2020-02-11,15.95,16.9,15.95,16.549999,1160101.0
2020-02-12,16.950001,16.950001,16.549999,16.75,422673.0
2020-02-13,16.799999,16.799999,16.35,16.4,640002.0
2020-02-14,16.4,16.65,16.4,16.549999,239312.0
2020-02-17,16.6,16.799999,16.450001,16.549999,465044.0
2020-02-18,16.65,17.049999,16.6,16.799999,1301004.0
2020-02-19,16.799999,17.15,16.65,17.0,826008.0
2020-02-20,17.299999,17.549999,17.0,17.049999,889096.0
2020-02-21,16.549999,16.9,16.549999,16.75,691537.0
2020-02-24,16.700001,16.9,16.5,16.700001,402020.0
2020-02-25,16.35,16.6,16.25,16.549999,373008.0
2020-02-26,16.35,17.0,16.35,16.799999,460007.0
2020-02-27,16.799999,16.85,16.0,16.1,829241.0
2020-03-02,15.6,16.15,15.6,15.85,683668.0
2020-03-03,16.299999,16.35,16.1,16.1,375240.0
2020-03-04,16.200001,16.200001,15.8,16.049999,286251.0
2020-03-05,16.200001,16.4,16.049999,16.15,362008.0
2020-03-06,16.15,16.15,15.85,16.0,413131.0
2020-03-09,15.85,16.0,15.0,15.1,1262090.0
2020-03-10,14.8,15.0,14.3,15.0,1497164.0
2020-03-11,14.8,15.35,14.8,15.05,501296.0
2020-03-12,15.05,15.1,13.55,13.75,2822006.0
2020-03-13,12.8,13.1,12.4,13.0,3850000.0
2020-03-16,13.4,13.5,12.6,13.0,1575001.0
2020-03-17,12.35,12.9,12.25,12.9,1563000.0
2020-03-18,12.85,13.2,12.45,12.45,2009081.0
2020-03-19,12.2,12.3,11.25,11.6,4942817.0
2020-03-20,11.75,12.7,11.75,12.6,1757417.0
2020-03-23,12.15,12.35,11.9,12.2,578308.0
2020-03-24,12.35,12.7,12.35,12.55,722467.0
2020-03-25,12.8,13.2,12.75,12.75,1087208.0
2020-03-26,12.85,12.9,12.4,12.8,800420.0
2020-03-27,13.0,13.1,12.7,12.7,528281.0
2020-03-30,12.5,12.95,12.2,12.85,354736.0
2020-03-31,12.85,13.0,12.65,12.75,233892.0
2020-04-01,12.6,12.75,12.35,12.55,563001.0
2020-04-06,12.55,12.65,12.45,12.55,676503.0
2020-04-07,12.8,13.15,12.75,12.9,1206859.0
2020-04-08,12.9,13.45,12.9,13.45,1002300.0
2020-04-09,13.55,13.6,13.15,13.25,739226.0
2020-04-10,13.2,13.4,13.1,13.2,382238.0
2020-04-13,13.2,13.2,12.95,13.0,372501.0
2020-04-14,13.0,13.8,13.0,13.7,1340642.0
2020-04-15,13.7,13.8,13.4,13.6,960589.0
2020-04-16,13.7,14.15,13.35,13.9,1521155.0
2020-04-17,14.1,14.15,13.7,13.8,1204077.0
2020-04-20,13.8,13.9,13.65,13.7,465001.0
2020-04-21,13.7,13.85,13.05,13.2,928024.0
2020-04-22,13.15,13.3,12.8,13.25,393500.0
2020-04-23,13.25,13.55,13.2,13.35,549695.0
2020-04-24,13.35,14.05,13.3,13.85,1182001.0
2020-04-27,14.2,14.2,13.8,13.95,719055.0
2020-04-28,13.95,14.0,13.8,13.9,453105.0
2020-04-29,13.9,14.1,13.9,14.1,1080425.0
2020-04-30,14.2,14.4,14.0,14.25,1886651.0
2020-05-04,14.0,14.05,13.8,13.8,1066100.0
2020-05-05,13.85,14.2,13.85,14.1,677307.0
2020-05-06,14.1,14.5,14.0,14.4,1180389.0
2020-05-07,14.55,14.65,14.3,14.4,1021200.0
2020-05-08,14.5,14.5,14.2,14.35,540019.0
2020-05-11,14.6,15.35,14.6,14.8,1946004.0
2020-05-12,14.9,16.25,14.9,16.25,4940074.0
2020-05-13,16.049999,16.5,15.8,16.1,5399687.0
2020-05-14,16.0,16.0,15.0,15.0,2641516.0
2020-05-15,15.0,15.5,14.8,14.9,1570301.0
2020-05-18,14.9,14.9,14.3,14.35,1118003.0
2020-05-19,14.6,14.8,14.35,14.5,528080.0
2020-05-20,14.65,14.65,14.4,14.65,520994.0
2020-05-21,15.0,15.0,14.7,14.7,540110.0
2020-05-22,14.9,14.9,14.5,14.5,760000.0
2020-05-25,14.5,14.5,14.25,14.3,566000.0
2020-05-26,14.5,14.85,14.4,14.7,631133.0
2020-05-27,14.9,14.9,14.55,14.6,407082.0
2020-05-28,14.8,15.85,14.8,15.0,2862011.0
2020-05-29,14.95,15.1,14.85,14.85,530000.0
2020-06-01,15.05,15.25,14.85,14.95,395000.0
2020-06-02,15.0,15.1,14.8,15.0,342085.0
2020-06-03,15.0,15.35,15.0,15.2,801369.0
2020-06-04,15.3,15.4,15.05,15.15,415536.0
2020-06-05,15.3,15.75,15.1,15.55,1407429.0
2020-06-08,15.7,15.7,15.35,15.4,544311.0
2020-06-09,15.45,15.45,15.2,15.3,478364.0
2020-06-10,15.2,15.4,15.15,15.35,440893.0
2020-06-11,15.2,15.45,14.65,14.65,1034669.0
2020-06-12,14.0,14.45,14.0,14.4,416250.0
2020-06-15,14.4,14.6,14.25,14.4,430001.0
2020-06-16,14.55,15.0,14.4,14.45,820819.0
2020-06-17,14.65,15.1,14.65,14.8,541100.0
2020-06-18,14.8,14.9,14.7,14.8,373525.0
2020-06-19,14.8,14.95,14.65,14.65,338001.0
2020-06-22,14.5,14.8,14.5,14.8,355294.0
2020-06-23,14.85,14.85,14.55,14.6,317069.0
2020-06-24,14.6,14.8,14.5,14.6,219340.0
2020-06-29,14.45,14.5,14.25,14.35,410002.0
2020-06-30,14.5,14.65,14.4,14.6,217001.0
2020-07-01,14.8,14.8,14.6,14.65,328236.0
2020-07-02,14.75,15.25,14.55,15.1,1362197.0
2020-07-03,15.2,15.3,14.95,15.0,612297.0
2020-07-06,15.1,15.4,14.7,15.1,2176734.0
2020-07-07,15.2,15.25,14.9,14.9,581752.0
2020-07-08,15.0,15.6,14.9,15.55,1878845.0
2020-07-09,15.6,15.75,15.25,15.4,882100.0
2020-07-10,15.4,15.5,14.8,14.9,866901.0
2020-07-13,14.8,15.15,14.8,15.05,990126.0
2020-07-14,15.2,15.85,15.15,15.2,4693300.0
2020-07-15,15.2,15.3,14.9,14.9,1043202.0
2020-07-16,15.1,15.15,14.8,14.95,378460.0
2020-07-17,15.15,15.15,14.6,14.7,624866.0
2020-07-20,14.8,14.8,14.4,14.4,557348.0
2020-07-21,14.5,14.85,14.5,14.55,517050.0
2020-07-22,14.8,15.2,14.6,14.9,813464.0
2020-07-23,15.0,15.0,14.7,14.75,403579.0
2020-07-24,14.75,14.85,14.45,14.5,694242.0
2020-07-27,14.6,14.95,14.35,14.45,952025.0
2020-07-28,14.6,14.6,14.2,14.3,677200.0
2020-07-29,14.55,14.6,14.3,14.4,230003.0
2020-07-30,14.65,14.85,14.5,14.8,672017.0
2020-07-31,14.9,15.15,14.85,15.0,587606.0
2020-08-03,15.25,15.45,15.1,15.1,1550463.0
2020-08-04,15.35,15.35,15.1,15.25,424526.0
2020-08-05,15.3,15.6,15.25,15.45,1429550.0
2020-08-06,15.5,15.55,15.2,15.2,698050.0
2020-08-07,15.35,15.35,15.05,15.2,669021.0
2020-08-10,15.3,15.55,15.2,15.25,723459.0
2020-08-11,15.45,15.6,15.3,15.3,1080442.0
2020-08-12,15.15,15.35,15.15,15.2,535204.0
2020-08-13,15.3,15.6,15.25,15.4,784244.0
2020-08-14,15.45,16.4,15.45,16.299999,3699583.0
2020-08-17,16.4,16.75,15.85,16.15,2767714.0
2020-08-18,16.15,16.15,15.55,15.65,1818102.0
2020-08-19,15.75,15.85,15.3,15.4,872201.0
2020-08-20,15.5,15.5,14.4,14.8,1805601.0
2020-08-21,15.0,15.2,14.85,15.05,574094.0
2020-08-24,15.1,15.9,15.05,15.9,1740485.0
2020-08-25,16.25,16.450001,16.0,16.25,6606314.0
2020-08-26,16.049999,16.299999,15.9,16.299999,1203694.0
2020-08-27,16.299999,16.299999,15.9,15.9,1301420.0
2020-08-28,16.15,16.15,15.9,16.1,516172.0
2020-08-31,16.299999,16.299999,16.0,16.15,924401.0
2020-09-01,16.15,16.700001,15.9,16.35,5471540.0
2020-09-02,16.25,16.75,16.1,16.200001,2170950.0
2020-09-03,16.4,17.700001,16.299999,17.0,9503413.0
2020-09-04,16.549999,16.950001,16.450001,16.75,2585701.0
2020-09-07,17.0,17.0,16.200001,16.25,2541401.0
2020-09-08,16.5,16.5,15.9,16.0,1423189.0
2020-09-09,15.85,16.200001,15.7,16.15,903124.0
2020-09-10,16.200001,16.25,16.1,16.1,519257.0
2020-09-11,16.0,16.0,15.5,15.65,1140102.0
2020-09-14,15.5,15.85,15.5,15.75,375001.0
2020-09-15,15.85,15.9,15.65,15.7,626592.0
2020-09-16,15.85,17.25,15.8,17.25,11341610.0
2020-09-17,17.1,17.450001,16.5,16.65,9445521.0
2020-09-18,16.4,16.85,16.4,16.5,3837900.0
2020-09-21,16.700001,17.15,16.549999,16.549999,1840000.0
2020-09-22,16.4,16.5,16.049999,16.25,992340.0
2020-09-23,16.35,16.35,16.049999,16.1,836001.0
2020-09-24,16.0,16.200001,15.8,15.85,970149.0
2020-09-25,15.9,16.15,15.3,15.45,1406001.0
2020-09-28,15.6,15.85,15.55,15.6,569242.0
2020-09-29,15.75,15.75,15.45,15.6,350003.0
2020-09-30,15.65,16.0,15.55,15.85,512081.0
2020-10-05,15.85,16.35,15.85,16.049999,573002.0
2020-10-06,16.15,16.450001,16.15,16.299999,688010.0
2020-10-07,16.4,16.4,16.200001,16.299999,298245.0
2020-10-08,16.35,16.6,16.25,16.299999,1127100.0
2020-10-12,16.549999,16.549999,16.049999,16.1,569182.0
2020-10-13,16.200001,16.4,15.95,16.1,559694.0
2020-10-14,16.35,16.549999,16.15,16.299999,903093.0
2020-10-15,16.5,16.75,16.35,16.65,1100190.0
2020-10-16,16.700001,16.75,16.299999,16.35,655188.0
2020-10-19,16.35,16.5,16.25,16.35,473101.0
2020-10-20,16.35,16.35,16.1,16.15,281302.0
2020-10-21,16.299999,16.65,16.1,16.25,5633202.0
2020-10-22,16.15,16.25,16.049999,16.1,465005.0
2020-10-23,16.15,16.15,16.0,16.049999,292250.0
2020-10-26,16.200001,16.200001,15.8,15.85,637017.0
2020-10-27,15.8,16.0,15.8,15.95,331000.0
2020-10-28,16.1,16.1,15.75,15.75,397181.0
2020-10-29,15.6,15.65,15.45,15.6,575435.0
2020-10-30,15.8,15.9,15.3,15.3,844000.0
2020-11-02,15.3,15.4,15.05,15.35,330560.0
2020-11-03,15.4,15.6,15.3,15.3,585250.0
2020-11-04,15.5,15.55,15.25,15.3,519335.0
2020-11-05,15.35,15.35,15.25,15.3,256500.0
2020-11-06,15.45,15.45,15.25,15.3,371358.0
2020-11-09,15.35,15.65,15.35,15.6,672100.0
2020-11-10,15.5,15.75,15.4,15.65,458667.0
2020-11-11,15.85,16.299999,15.85,16.0,1523000.0
2020-11-12,16.0,16.1,15.95,16.0,720496.0
2020-11-13,16.0,16.299999,16.0,16.1,714615.0
2020-11-16,16.200001,16.35,16.15,16.200001,895001.0
2020-11-17,16.25,16.299999,16.0,16.15,677008.0
2020-11-18,16.15,16.6,16.1,16.4,1962000.0
2020-11-19,16.450001,17.5,16.450001,16.9,4639057.0
2020-11-20,16.9,17.4,16.85,17.299999,3220301.0
2020-11-23,17.65,18.200001,17.5,17.65,3956302.0
2020-11-24,17.65,17.85,17.25,17.299999,1853076.0
2020-11-25,17.75,18.299999,17.299999,18.25,5585201.0
2020-11-26,18.0,18.35,17.85,18.0,3135610.0
2020-11-27,18.200001,18.85,17.9,18.65,5765005.0
2020-11-30,18.75,19.85,18.75,18.950001,5676572.0
2020-12-01,18.9,19.85,18.85,19.6,3892270.0
2020-12-02,19.65,20.200001,19.5,19.75,3886034.0
2020-12-03,20.1,20.299999,19.25,19.450001,3550164.0
2020-12-04,19.450001,19.65,19.1,19.299999,1935079.0
2020-12-07,19.75,19.950001,19.200001,19.299999,1816468.0
2020-12-08,19.549999,19.549999,19.0,19.15,1245205.0
2020-12-09,19.25,19.5,19.15,19.35,1075001.0
2020-12-10,19.35,19.9,19.200001,19.450001,2080300.0
2020-12-11,19.4,19.4,18.0,18.5,3073583.0
2020-12-14,18.6,18.9,18.299999,18.75,680062.0
2020-12-15,18.9,18.9,18.35,18.450001,852798.0
2020-12-16,18.9,19.6,18.6,19.4,2213051.0
2020-12-17,19.5,19.799999,19.200001,19.4,3204029.0
2020-12-18,19.5,19.6,19.15,19.15,725032.0
2020-12-21,19.299999,19.299999,18.700001,19.200001,648698.0
2020-12-22,19.200001,19.4,18.450001,18.549999,1620307.0
2020-12-23,18.35,18.799999,18.35,18.6,548936.0
2020-12-24,18.6,19.1,18.6,18.85,964102.0
2020-12-25,19.0,19.1,18.700001,18.799999,550961.0
2020-12-28,19.0,19.35,18.9,19.1,1656456.0
2020-12-29,19.5,19.700001,19.25,19.35,2116840.0
2020-12-30,19.5,19.65,19.35,19.450001,1034024.0
2020-12-31,19.6,19.85,19.35,19.5,1816429.0
2021-01-04,19.9,20.0,19.549999,19.700001,1901532.0
2021-01-05,19.700001,19.700001,18.700001,18.9,2479547.0
2021-01-06,19.15,19.15,18.0,18.15,1810975.0
2021-01-07,18.25,18.4,17.700001,18.0,1239361.0
2021-01-08,18.15,18.299999,17.700001,17.799999,1018414.0
2021-01-11,18.0,18.0,17.65,17.799999,656006.0
2021-01-12,18.0,18.0,17.450001,17.450001,988244.0
2021-01-13,17.450001,17.700001,17.4,17.5,692056.0
2021-01-14,17.65,17.65,17.299999,17.4,575107.0
2021-01-15,17.4,17.4,16.9,16.9,1302012.0
2021-01-18,16.85,17.15,16.299999,17.1,884390.0
2021-01-19,17.1,17.6,17.049999,17.1,901724.0
2021-01-20,17.25,17.25,16.35,16.35,1094003.0
2021-01-21,16.450001,16.950001,16.4,16.549999,796150.0
2021-01-22,16.700001,16.75,16.4,16.700001,418000.0
2021-01-25,16.6,16.799999,16.4,16.75,243003.0
2021-01-26,16.75,16.950001,16.450001,16.6,341252.0
2021-01-27,16.799999,16.799999,16.450001,16.549999,250003.0
2021-01-28,16.4,16.85,16.0,16.549999,695891.0
2021-01-29,16.6,16.700001,16.25,16.4,742000.0
2021-02-01,16.4,16.5,16.200001,16.35,420004.0
2021-02-02,16.4,17.15,16.4,16.9,2032817.0
2021-02-03,17.0,17.0,16.65,16.65,870009.0
2021-02-04,16.6,16.799999,16.5,16.700001,965002.0
2021-02-05,16.9,16.950001,16.700001,16.75,552128.0
2021-02-17,17.049999,17.450001,17.0,17.299999,1273182.0
2021-02-18,17.299999,18.1,17.299999,17.700001,1440705.0
2021-02-19,17.799999,17.950001,17.549999,17.700001,1212777.0
2021-02-22,17.9,18.450001,17.799999,18.299999,1277013.0
2021-02-23,18.15,18.549999,18.0,18.5,990790.0
2021-02-24,18.5,18.85,18.299999,18.35,1138338.0
2021-02-25,18.4,18.85,18.4,18.6,888496.0
2021-02-26,18.200001,18.6,18.0,18.35,814633.0
2021-03-02,18.6,18.75,18.0,18.0,735060.0
2021-03-03,18.049999,18.1,17.75,18.1,639655.0
2021-03-04,17.85,18.049999,17.75,17.799999,513135.0
2021-03-05,17.700001,17.75,17.5,17.65,602178.0
2021-03-08,17.85,18.0,17.549999,17.549999,852469.0
2021-03-09,17.799999,17.799999,17.35,17.65,834223.0
2021-03-10,17.700001,18.65,17.6,18.6,1951665.0
2021-03-11,18.65,19.4,18.299999,19.4,6740668.0
2021-03-12,19.25,19.450001,18.950001,19.450001,1988859.0
2021-03-15,19.549999,19.9,19.299999,19.299999,4286300.0
2021-03-16,19.4,20.65,19.4,19.799999,5192792.0
2021-03-17,19.75,20.75,19.75,20.200001,3854326.0
2021-03-18,20.4,20.549999,19.700001,19.85,2389724.0
2021-03-19,19.85,20.1,19.700001,19.700001,1661672.0
2021-03-22,20.0,20.35,19.75,20.15,3062699.0
2021-03-23,20.4,20.4,19.700001,19.85,1589064.0
2021-03-24,19.950001,20.4,19.4,19.450001,2357349.0
2021-03-25,19.5,19.9,19.5,19.549999,1620393.0
2021-03-26,19.9,20.25,19.5,19.9,2045567.0
2021-03-29,20.0,20.5,19.799999,20.450001,2830581.0
2021-03-30,20.549999,21.75,20.299999,20.85,13273150.0
2021-03-31,20.799999,20.9,20.299999,20.9,4091377.0
2021-04-01,21.200001,21.299999,20.6,20.9,6302256.0
2021-04-07,20.85,21.5,20.85,21.25,3385851.0
2021-04-08,21.299999,22.200001,21.299999,21.799999,4883247.0
2021-04-09,22.049999,22.200001,21.5,21.950001,2999139.0
2021-04-12,22.049999,22.75,21.799999,22.200001,3967805.0
2021-04-13,22.700001,22.9,21.5,21.65,4514900.0
2021-04-14,21.85,21.950001,20.85,21.85,3500919.0
2021-04-15,22.0,22.950001,21.799999,22.85,4272530.0
2021-04-16,23.1,23.200001,22.4,22.700001,3119057.0
2021-04-19,22.950001,22.950001,22.25,22.35,2261235.0
2021-04-20,22.299999,22.799999,22.0,22.6,1849000.0
2021-04-21,22.6,23.25,22.450001,22.85,2686480.0
2021-04-22,23.1,23.5,22.25,22.65,3776371.0
2021-04-23,22.65,23.299999,22.35,23.049999,2723100.0
2021-04-26,23.450001,23.75,22.9,23.049999,2854725.0
2021-04-27,23.1,23.700001,22.75,23.6,2762739.0
2021-04-28,23.700001,23.75,23.15,23.299999,1942299.0
2021-04-29,23.5,23.5,23.0,23.049999,1576881.0
2021-05-03,23.200001,23.549999,22.450001,22.799999,3378200.0
2021-05-04,23.0,23.65,21.25,22.200001,4103003.0
2021-05-05,22.450001,22.9,21.799999,22.35,1197467.0
2021-05-06,22.4,22.799999,21.549999,22.049999,1578348.0
2021-05-07,22.1,22.450001,21.799999,22.299999,1419338.0
2021-05-10,22.799999,23.9,22.450001,23.700001,4791535.0
2021-05-11,22.950001,23.450001,21.35,21.549999,5252527.0
2021-05-12,22.0,22.4,19.4,19.799999,6580887.0
2021-05-13,19.6,19.85,18.15,19.1,3140907.0
2021-05-14,20.15,20.15,19.4,19.65,2469300.0
2021-05-17,18.15,19.299999,17.700001,17.700001,3155526.0
2021-05-18,18.299999,19.450001,18.049999,19.450001,4961368.0
2021-05-19,19.25,20.0,19.1,19.9,3416457.0
2021-05-20,19.799999,19.799999,19.1,19.15,3089918.0
2021-05-21,19.5,19.85,19.15,19.700001,1480627.0
2021-05-24,19.6,20.700001,19.4,20.4,2463172.0
2021-05-25,20.700001,20.950001,20.35,20.549999,2195001.0
2021-05-26,20.799999,21.200001,20.5,21.049999,2052508.0
2021-05-27,21.4,21.799999,21.15,21.700001,3334269.0
2021-05-28,21.1,21.75,20.85,21.450001,2435100.0
2021-05-31,21.5,21.65,20.9,21.200001,1581210.0
2021-06-01,21.4,22.0,21.0,21.75,1720500.0
2021-06-02,21.799999,22.549999,21.65,22.15,2232246.0
2021-06-03,21.9,22.4,21.9,22.049999,964003.0
2021-06-04,22.25,22.25,21.35,21.5,1248206.0
2021-06-07,21.549999,21.6,20.75,21.15,1082415.0
2021-06-08,21.450001,21.5,21.200001,21.35,626089.0
2021-06-09,21.35,21.4,20.85,20.85,1038205.0
2021-06-10,20.799999,21.1,20.65,20.9,756001.0
2021-06-11,20.9,21.049999,20.049999,20.25,2145408.0
2021-06-15,20.25,20.450001,19.950001,20.299999,991019.0
2021-06-16,20.450001,20.450001,19.799999,19.9,1025003.0
2021-06-17,19.950001,20.200001,19.9,20.200001,455065.0
2021-06-18,20.1,20.299999,19.950001,19.950001,1275050.0
2021-06-21,19.799999,20.1,19.700001,20.1,1028000.0
2021-06-22,20.25,20.299999,19.9,19.950001,963003.0
2021-06-23,20.0,20.200001,19.799999,20.049999,999015.0
2021-06-24,20.1,20.1,19.9,20.0,797408.0
2021-06-25,20.1,20.35,20.0,20.1,936572.0
2021-06-28,20.1,20.75,20.1,20.549999,1242067.0
2021-06-29,20.700001,20.85,20.4,20.4,971000.0
2021-06-30,20.65,20.9,20.549999,20.65,919226.0
2021-07-01,20.75,20.9,20.4,20.5,1097000.0
2021-07-02,20.5,21.9,20.5,21.6,3856109.0
2021-07-05,21.700001,22.65,21.450001,22.1,6526663.0
2021-07-06,22.200001,22.549999,21.700001,22.4,3331606.0
2021-07-07,22.5,22.9,22.15,22.4,3300252.0
2021-07-08,22.65,23.15,22.4,22.799999,4103020.0
2021-07-09,22.799999,23.15,22.6,23.1,2336183.0
2021-07-12,23.5,24.75,23.15,24.5,6778234.0
2021-07-13,24.299999,24.299999,22.200001,22.700001,8258604.0
2021-07-14,22.799999,23.200001,22.450001,22.799999,1791043.0
2021-07-15,22.950001,23.200001,22.65,23.049999,1263182.0
2021-07-16,22.85,23.35,22.75,23.1,1475799.0
2021-07-19,23.1,24.5,22.950001,24.450001,5554846.0
2021-07-20,24.450001,25.450001,23.65,25.450001,7058851.0
2021-07-21,25.200001,25.200001,23.700001,23.85,9722900.0
2021-07-22,24.0,24.4,22.799999,22.799999,6425509.0
2021-07-23,22.9,23.200001,22.75,22.950001,1401437.0
2021-07-26,23.15,23.15,22.950001,23.049999,1562625.0
2021-07-27,23.299999,23.700001,22.799999,22.799999,2078000.0
2021-07-28,22.700001,23.200001,21.4,22.6,2636000.0
2021-07-29,22.799999,23.0,22.450001,22.799999,1022170.0
2021-07-30,22.9,23.1,22.0,22.200001,2203600.0
2021-08-02,22.35,22.65,22.1,22.6,847002.0
2021-08-03,22.6,22.700001,22.200001,22.450001,536161.0
2021-08-04,22.6,23.450001,22.6,23.0,1615215.0
2021-08-05,22.950001,23.15,22.799999,22.9,867131.0
2021-08-06,23.0,23.200001,22.85,22.85,707172.0
2021-08-09,22.9,23.5,22.700001,22.85,1051248.0
2021-08-10,22.9,23.200001,22.6,23.0,1037995.0
2021-08-11,23.4,23.799999,22.5,22.950001,3041271.0
2021-08-12,23.0,23.5,22.85,23.299999,1220307.0
2021-08-13,23.4,24.1,23.0,23.0,3189834.0
2021-08-16,23.0,23.049999,22.200001,22.65,1758369.0
2021-08-17,22.65,22.65,22.65,22.65,0.0
2021-08-18,21.700001,22.25,21.200001,22.15,1578892.0
2021-08-19,22.1,22.450001,21.75,21.799999,826541.0
2021-08-20,21.950001,22.1,21.450001,21.5,662019.0
2021-08-23,22.1,23.25,21.799999,22.9,1781305.0
2021-08-24,23.799999,23.799999,22.950001,23.049999,1112640.0
2021-08-25,23.1,24.35,23.049999,24.25,4935790.0
2021-08-26,24.450001,24.5,23.35,23.799999,2444177.0
2021-08-27,23.799999,23.950001,23.6,23.75,776087.0
2021-08-30,24.15,24.15,23.6,23.700001,1128426.0
2021-08-31,23.700001,24.200001,23.6,24.200001,1513406.0
2021-09-01,24.1,24.4,23.75,23.75,1441775.0
2021-09-02,23.85,24.299999,23.65,23.85,2269800.0
2021-09-03,23.4,23.549999,22.700001,22.799999,1618639.0
2021-09-06,22.799999,22.950001,22.200001,22.200001,1108545.0
2021-09-07,22.1,22.549999,21.799999,22.200001,954376.0
2021-09-08,22.049999,22.200001,21.35,21.35,1430002.0
2021-09-09,21.35,21.6,21.200001,21.450001,886007.0
2021-09-10,21.450001,21.549999,20.700001,21.1,1953064.0
2021-09-13,21.299999,21.9,21.1,21.5,1187123.0
2021-09-14,21.549999,21.549999,20.9,21.15,1480242.0
2021-09-15,21.299999,21.299999,20.9,21.200001,820060.0
2021-09-16,21.299999,21.35,20.9,21.0,809060.0
2021-09-17,21.0,21.200001,20.700001,21.200001,924061.0
2021-09-22,20.85,20.9,20.5,20.6,1422050.0
2021-09-23,20.75,20.950001,20.5,20.75,673757.0
2021-09-24,20.9,21.25,20.9,21.049999,544295.0
2021-09-27,21.4,22.0,21.15,21.65,21020100.0
2021-09-28,21.5,21.75,21.299999,21.65,1498150.0
2021-09-29,21.35,22.25,21.299999,21.5,1455001.0
2021-09-30,21.549999,22.1,21.35,21.35,1115357.0
2021-10-01,21.4,21.4,20.15,20.25,2309810.0
2021-10-04,20.35,20.4,19.200001,19.299999,2059253.0
2021-10-05,19.0,19.549999,18.75,19.25,1079222.0
2021-10-06,19.450001,19.6,19.15,19.299999,745186.0
2021-10-07,19.35,20.0,19.35,19.85,426185.0
2021-10-08,19.9,20.1,19.700001,19.9,369051.0
2021-10-12,19.9,20.0,19.35,19.549999,444667.0
2021-10-13,19.5,19.549999,18.549999,18.65,1759090.0
2021-10-14,18.75,19.0,18.450001,18.700001,598002.0
2021-10-15,18.85,19.1,18.85,19.049999,349000.0
2021-10-18,19.15,19.200001,18.9,19.1,222000.0
2021-10-19,19.200001,19.700001,19.200001,19.6,407000.0
2021-10-20,19.700001,19.9,19.6,19.65,388096.0
2021-10-21,19.799999,19.9,19.6,19.65,393385.0
2021-10-22,19.75,19.75,19.5,19.6,254142.0
2021-10-25,19.799999,20.0,19.700001,19.85,371000.0
2021-10-26,19.950001,20.0,19.700001,19.75,287002.0
2021-10-27,19.85,19.950001,19.700001,19.9,303263.0
2021-10-28,20.1,20.700001,20.0,20.299999,998000.0
2021-10-29,20.4,20.450001,20.049999,20.1,333003.0
2021-11-01,20.1,20.4,20.0,20.15,522071.0
2021-11-02,20.299999,20.35,19.799999,19.799999,466081.0
2021-11-03,20.049999,20.15,19.85,20.049999,289011.0
2021-11-04,20.15,20.6,20.15,20.299999,580000.0
2021-11-05,20.4,20.5,20.0,20.299999,297000.0
2021-11-08,20.700001,20.9,20.549999,20.700001,1082375.0
2021-11-09,20.799999,20.799999,20.35,20.450001,667669.0
2021-11-10,20.6,20.799999,20.450001,20.65,561000.0
2021-11-11,21.5,22.25,21.4,21.6,3636581.0
2021-11-12,21.700001,22.6,21.700001,22.299999,3854275.0
2021-11-15,22.85,23.299999,22.4,22.950001,3268371.0
2021-11-16,23.299999,23.299999,22.549999,22.75,1564758.0
2021-11-17,23.0,23.299999,22.799999,23.049999,1569996.0
2021-11-18,23.200001,23.35,22.85,23.049999,1287011.0
2021-11-19,23.25,23.299999,22.65,22.85,1577002.0
2021-11-22,23.0,23.75,23.0,23.4,1885343.0
2021-11-23,23.450001,23.6,23.15,23.200001,937224.0
2021-11-24,23.200001,23.799999,23.049999,23.700001,2047397.0
2021-11-25,24.0,24.85,23.1,23.15,3795260.0
2021-11-26,23.15,23.200001,22.4,22.5,2005061.0
2021-11-29,22.1,22.9,21.950001,22.65,1277934.0
2021-11-30,23.15,23.450001,22.799999,23.200001,1433012.0
2021-12-01,22.950001,23.6,22.799999,23.35,1224251.0
2021-12-02,23.4,23.5,22.700001,22.700001,1334448.0
2021-12-03,23.049999,23.049999,22.75,22.85,591492.0
2021-12-06,22.799999,23.200001,22.75,23.15,618001.0
2021-12-07,23.25,23.4,22.9,22.9,596667.0
2021-12-08,23.049999,23.200001,22.75,22.75,682830.0
2021-12-09,22.85,23.200001,22.85,22.9,745515.0
2021-12-10,23.200001,23.5,23.0,23.0,1074000.0
2021-12-13,23.15,23.4,23.049999,23.1,883600.0
2021-12-14,23.4,23.4,22.450001,22.5,1111330.0
2021-12-15,22.5,22.799999,22.450001,22.65,325624.0
2021-12-16,22.9,23.049999,22.799999,22.950001,543667.0
2021-12-17,22.9,22.9,22.6,22.700001,565101.0
2021-12-20,22.799999,22.799999,22.5,22.700001,303000.0
2021-12-21,22.700001,22.85,22.5,22.65,387001.0
2021-12-22,22.799999,22.799999,22.700001,22.700001,165002.0
2021-12-23,22.85,23.200001,22.75,23.200001,1051500.0
2021-12-24,23.4,25.5,23.299999,25.5,24328062.0
2021-12-27,25.5,26.5,25.0,26.450001,39853043.0
2021-12-28,25.85,26.35,25.15,25.299999,12964510.0
2021-12-29,25.299999,25.799999,25.15,25.299999,5420450.0
2021-12-30,25.0,25.5,24.4,25.4,9683500.0
2022-01-03,25.65,25.75,24.65,24.799999,5339465.0
