日期,開盤,最高,最低,收盤,成交量
2019-11-11,10.310731,10.355174,10.088517,10.13296,1100398.0
2019-11-12,10.177403,10.221846,10.13296,10.13296,309657.0
2019-11-13,10.13296,10.177403,10.13296,10.13296,297504.0
2019-11-14,10.13296,10.221846,10.13296,10.13296,237750.0
2019-11-15,10.13296,10.221846,10.088517,10.088517,527994.0
2019-11-18,10.13296,10.13296,9.866303,9.866303,1540134.0
2019-11-19,9.955189,9.999632,9.910746,9.999632,878828.0
2019-11-20,10.488503,10.666274,10.399617,10.577388,3790393.0
2019-11-21,10.621831,10.666274,10.44406,10.577388,1948648.0
2019-11-22,10.621831,10.799602,10.577388,10.710717,1838311.0
2019-11-25,10.710717,10.799602,10.710717,10.710717,922794.0
2019-11-26,10.710717,10.844045,10.710717,10.755159,1094070.0
2019-11-27,10.799602,11.021816,10.755159,10.888488,1632381.0
2019-11-28,10.932931,10.977373,10.799602,10.888488,1386820.0
2019-11-29,10.888488,10.977373,10.799602,10.844045,955693.0
2019-12-02,10.888488,10.932931,10.755159,10.755159,862723.0
2019-12-03,10.755159,10.888488,10.755159,10.799602,1965144.0
2019-12-04,10.888488,10.888488,10.799602,10.844045,1232406.0
2019-12-05,10.888488,11.066259,10.799602,10.977373,1519785.0
2019-12-06,10.977373,11.199588,10.977373,11.199588,2107590.0
2019-12-09,11.199588,11.421802,11.199588,11.24403,2675095.0
2019-12-10,11.24403,11.24403,11.110702,11.155145,1133682.0
2019-12-11,11.110702,11.288473,11.110702,11.24403,1213094.0
2019-12-12,11.24403,11.377359,11.24403,11.24403,1083230.0
2019-12-13,11.288473,11.332916,11.199588,11.199588,1025591.0
2019-12-16,11.199588,11.24403,11.155145,11.155145,7239.0
2019-12-17,11.199588,11.24403,11.110702,11.199588,994357.0
2019-12-18,11.199588,11.24403,11.199588,11.24403,650457.0
2019-12-19,11.288473,11.288473,11.155145,11.155145,586346.0
2019-12-20,11.155145,11.24403,11.155145,11.199588,315412.0
2019-12-23,11.110702,11.199588,11.110702,11.155145,525768.0
2019-12-24,11.199588,11.199588,10.977373,10.977373,1315175.0
2019-12-25,10.977373,11.066259,10.888488,10.932931,523495.0
2019-12-26,10.932931,10.977373,10.932931,10.932931,261341.0
2019-12-27,10.932931,11.066259,10.932931,11.021816,483439.0
2019-12-30,11.021816,11.021816,10.977373,11.021816,414922.0
2019-12-31,11.021816,11.199588,10.977373,11.199588,1310818.0
2020-01-02,11.199588,11.24403,11.110702,11.110702,784703.0
2020-01-03,11.199588,11.199588,11.066259,11.155145,541598.0
2020-01-06,11.110702,11.110702,10.932931,10.932931,816325.0
2020-01-07,10.888488,10.932931,10.666274,10.710717,927108.0
2020-01-08,10.710717,10.755159,10.621831,10.621831,603421.0
2020-01-09,10.666274,10.710717,10.621831,10.621831,364911.0
2020-01-10,10.666274,10.710717,10.621831,10.710717,277015.0
2020-01-13,10.666274,10.666274,10.577388,10.666274,409737.0
2020-01-14,10.666274,10.710717,10.577388,10.621831,295074.0
2020-01-15,10.621831,10.666274,10.577388,10.666274,485846.0
2020-01-16,10.666274,10.666274,10.577388,10.577388,395842.0
2020-01-17,10.621831,10.621831,10.577388,10.577388,321311.0
2020-01-20,10.577388,10.621831,10.488503,10.488503,674085.0
2020-01-30,10.266289,10.266289,9.866303,9.910746,1473209.0
2020-01-31,9.910746,10.088517,9.910746,9.955189,644465.0
2020-02-03,9.82186,9.82186,9.466318,9.555204,1501884.0
2020-02-04,11.199588,11.199588,9.644089,9.644089,721604.0
2020-02-05,9.732975,9.732975,9.555204,9.599646,773101.0
2020-02-06,9.644089,9.777418,9.599646,9.688532,511338.0
2020-02-07,9.688532,9.688532,9.599646,9.599646,798451.0
2020-02-10,9.599646,9.599646,9.466318,9.555204,727503.0
2020-02-11,9.599646,9.644089,9.555204,9.644089,471990.0
2020-02-12,9.644089,9.777418,9.599646,9.777418,547544.0
2020-02-13,9.777418,9.910746,9.777418,9.82186,503249.0
2020-02-14,9.866303,9.910746,9.777418,9.82186,309761.0
2020-02-17,9.82186,9.82186,9.688532,9.688532,229643.0
2020-02-18,9.688532,9.777418,9.688532,9.688532,290647.0
2020-02-19,9.644089,9.777418,9.644089,9.732975,298238.0
2020-02-20,9.777418,9.82186,9.732975,9.82186,386552.0
2020-02-21,9.82186,9.82186,9.732975,9.777418,219140.0
2020-02-24,9.688532,9.688532,9.644089,9.688532,429336.0
2020-02-25,9.644089,9.688532,9.599646,9.644089,390099.0
2020-02-26,9.599646,9.644089,9.599646,9.644089,320858.0
2020-02-27,9.599646,9.644089,9.599646,9.599646,607081.0
2020-03-02,9.555204,9.599646,9.288547,9.377432,845245.0
2020-03-03,9.421875,9.555204,9.421875,9.510761,323497.0
2020-03-04,9.466318,9.510761,9.377432,9.466318,367346.0
2020-03-05,9.510761,9.555204,9.466318,9.510761,478576.0
2020-03-06,9.466318,9.466318,9.377432,9.377432,512068.0
2020-03-09,9.288547,9.288547,8.977447,9.02189,2260263.0
2020-03-10,8.808564,9.02189,8.808564,9.02189,1200312.0
2020-03-11,9.155218,9.466318,9.155218,9.33299,1539552.0
2020-03-12,9.466318,9.466318,8.977447,9.066333,1519795.0
2020-03-13,8.444133,8.879673,8.444133,8.879673,2270990.0
2020-03-16,8.879673,8.888561,8.533019,8.666347,1235113.0
2020-03-17,8.444133,8.71079,8.364136,8.595239,1986510.0
2020-03-18,8.533019,8.853007,8.533019,8.781899,1497194.0
2020-03-19,8.77301,8.77301,8.177476,8.568573,3430647.0
2020-03-20,8.533019,8.888561,8.533019,8.781899,1167288.0
2020-03-23,8.46191,8.755233,8.364136,8.595239,2088109.0
2020-03-24,8.71079,8.888561,8.604127,8.621905,2981108.0
2020-03-25,8.799676,8.879673,8.701902,8.728567,1131170.0
2020-03-26,8.77301,8.808564,8.550796,8.737456,941938.0
2020-03-27,8.808564,8.844119,8.701902,8.737456,862586.0
2020-03-30,8.64857,8.701902,8.444133,8.621905,1461678.0
2020-03-31,8.621905,8.781899,8.604127,8.675236,1059640.0
2020-04-01,8.71079,8.781899,8.64857,8.781899,755656.0
2020-04-06,8.853007,8.861896,8.755233,8.826341,468570.0
2020-04-07,8.977447,9.199661,8.870784,8.888561,1017673.0
2020-04-08,8.799676,8.977447,8.799676,8.933004,708855.0
2020-04-09,9.02189,9.02189,8.844119,8.853007,417817.0
2020-04-10,8.933004,8.977447,8.861896,8.933004,694156.0
2020-04-13,8.933004,8.933004,8.826341,8.870784,619802.0
2020-04-14,8.888561,8.933004,8.861896,8.933004,1117762.0
2020-04-15,8.933004,9.066333,8.888561,9.02189,911984.0
2020-04-16,8.977447,9.066333,8.888561,9.02189,568987.0
2020-04-17,9.02189,9.199661,8.977447,9.066333,818938.0
2020-04-20,9.02189,9.02189,8.933004,9.02189,433412.0
2020-04-21,9.02189,9.155218,8.71079,8.764122,1585832.0
2020-04-22,8.764122,8.888561,8.639682,8.799676,593256.0
2020-04-23,8.977447,8.977447,8.844119,8.888561,344730.0
2020-04-24,9.110775,9.110775,8.933004,8.933004,723645.0
2020-04-27,9.02189,9.466318,8.933004,9.421875,2062110.0
2020-04-28,9.688532,9.82186,9.555204,9.732975,2698271.0
2020-04-29,9.777418,9.82186,9.644089,9.644089,857523.0
2020-04-30,9.955189,9.955189,9.82186,9.866303,1242797.0
2020-05-04,9.866303,9.866303,9.555204,9.599646,892856.0
2020-05-05,9.599646,9.732975,9.599646,9.599646,634642.0
2020-05-06,9.688532,9.688532,9.510761,9.510761,718266.0
2020-05-07,9.510761,9.777418,9.510761,9.732975,1065746.0
2020-05-08,9.866303,9.910746,9.555204,9.555204,867412.0
2020-05-11,9.644089,9.644089,9.377432,9.510761,1257575.0
2020-05-12,9.510761,9.510761,9.377432,9.377432,652449.0
2020-05-13,9.377432,9.510761,9.33299,9.466318,433364.0
2020-05-14,9.555204,9.644089,9.466318,9.466318,940801.0
2020-05-15,9.599646,9.599646,9.377432,9.466318,472618.0
2020-05-18,9.466318,9.599646,9.466318,9.510761,466324.0
2020-05-19,9.599646,9.599646,9.510761,9.599646,401387.0
2020-05-20,9.555204,9.555204,9.377432,9.466318,520610.0
2020-05-21,9.510761,9.555204,9.33299,9.33299,1031637.0
2020-05-22,9.155218,9.421875,8.879673,9.421875,2097457.0
2020-05-25,9.377432,9.466318,9.288547,9.377432,512808.0
2020-05-26,9.377432,9.421875,9.33299,9.33299,579505.0
2020-05-27,9.421875,9.777418,9.421875,9.555204,1509409.0
2020-05-28,9.555204,9.644089,9.377432,9.421875,771371.0
2020-05-29,9.377432,9.510761,9.377432,9.377432,241357.0
2020-06-01,9.466318,9.599646,9.377432,9.466318,682199.0
2020-06-02,9.510761,9.688532,9.510761,9.599646,748983.0
2020-06-03,9.688532,9.732975,9.599646,9.688532,535735.0
2020-06-04,9.688532,9.732975,9.599646,9.732975,542787.0
2020-06-05,9.732975,9.955189,9.688532,9.82186,1101224.0
2020-06-08,9.777418,9.910746,9.777418,9.777418,654628.0
2020-06-09,9.866303,9.910746,9.777418,9.866303,583409.0
2020-06-10,9.910746,10.044074,9.866303,9.910746,1037577.0
2020-06-11,9.955189,9.955189,9.555204,9.555204,1226946.0
2020-06-12,9.377432,9.599646,9.33299,9.510761,600194.0
2020-06-15,9.510761,9.555204,9.421875,9.510761,381003.0
2020-06-16,9.510761,9.688532,9.510761,9.555204,595303.0
2020-06-17,9.555204,9.777418,9.555204,9.732975,684466.0
2020-06-18,9.777418,9.82186,9.688532,9.732975,268318.0
2020-06-19,9.82186,9.866303,9.777418,9.777418,628534.0
2020-06-22,9.82186,9.910746,9.688532,9.732975,792214.0
2020-06-23,9.777418,9.82186,9.644089,9.82186,736905.0
2020-06-24,9.82186,9.82186,9.688532,9.732975,655369.0
2020-06-29,9.732975,9.82186,9.688532,9.732975,999933.0
2020-06-30,9.82186,10.177403,9.82186,10.044074,1953877.0
2020-07-01,10.310731,10.710717,10.310731,10.621831,3897884.0
2020-07-02,10.932931,11.110702,10.755159,10.932931,4398982.0
2020-07-03,10.932931,11.066259,10.755159,10.844045,1906976.0
2020-07-06,10.932931,10.977373,10.799602,10.799602,1478992.0
2020-07-07,10.799602,11.155145,10.799602,11.110702,3910275.0
2020-07-08,11.110702,11.377359,11.066259,11.24403,3642087.0
2020-07-09,11.24403,11.55513,11.24403,11.332916,3639685.0
2020-07-10,11.332916,11.377359,10.577388,10.844045,2235872.0
2020-07-13,10.977373,11.066259,10.844045,10.888488,1174614.0
2020-07-14,10.932931,10.932931,10.577388,10.666274,1339728.0
2020-07-15,10.755159,10.755159,10.577388,10.710717,1156947.0
2020-07-16,10.710717,10.799602,10.666274,10.666274,407051.0
2020-07-17,10.710717,10.710717,10.44406,10.44406,799856.0
2020-07-20,10.44406,10.577388,10.310731,10.399617,430674.0
2020-07-21,10.44406,10.577388,10.355174,10.577388,898148.0
2020-07-22,10.621831,10.799602,10.577388,10.710717,618734.0
2020-07-23,10.666274,10.666274,10.532945,10.532945,475811.0
2020-07-24,10.532945,10.577388,10.266289,10.266289,775514.0
2020-07-27,10.310731,10.399617,10.088517,10.177403,640912.0
2020-07-28,10.221846,10.221846,9.910746,9.999632,1043333.0
2020-07-29,10.044074,10.266289,10.044074,10.177403,446507.0
2020-07-30,10.177403,10.44406,10.177403,10.44406,1442569.0
2020-07-31,10.266289,10.266289,10.13296,10.266289,643911.0
2020-08-03,10.355174,10.355174,10.221846,10.355174,1025244.0
2020-08-04,10.399617,10.577388,10.355174,10.532945,841824.0
2020-08-05,10.577388,10.621831,10.488503,10.488503,904652.0
2020-08-06,10.577388,10.666274,10.532945,10.621831,708681.0
2020-08-07,10.577388,10.755159,10.577388,10.621831,1225069.0
2020-08-10,10.710717,11.24403,10.710717,11.110702,3700200.0
2020-08-11,11.110702,11.155145,10.888488,10.977373,1243368.0
2020-08-12,11.066259,11.066259,10.888488,10.888488,782513.0
2020-08-13,10.977373,11.110702,10.932931,10.977373,1117333.0
2020-08-14,11.510687,11.821787,11.377359,11.377359,8595252.0
2020-08-17,11.599573,12.266215,11.599573,12.221772,9013744.0
2020-08-18,12.355101,12.532872,11.999558,12.443986,6760396.0
2020-08-19,12.443986,12.6662,12.221772,12.310658,5400420.0
2020-08-20,12.355101,12.399543,11.599573,11.910672,4165496.0
2020-08-21,12.132887,12.577315,12.132887,12.532872,4491254.0
2020-08-24,12.888414,12.9773,12.532872,12.621757,5020562.0
2020-08-25,12.6662,12.755086,12.443986,12.488429,2289822.0
2020-08-26,12.621757,12.621757,12.266215,12.443986,1753966.0
2020-08-27,12.532872,12.532872,12.355101,12.399543,2127119.0
2020-08-28,12.443986,12.755086,12.399543,12.577315,3971154.0
2020-08-31,12.888414,13.643942,12.888414,13.643942,12403628.0
2020-09-01,13.732828,14.043927,13.199514,13.332842,8003538.0
2020-09-02,13.599499,13.732828,13.2884,13.377285,5304952.0
2020-09-03,13.421728,13.466171,13.243957,13.421728,3842425.0
2020-09-04,13.155071,13.377285,13.021743,13.243957,2966032.0
2020-09-07,13.332842,14.043927,13.332842,13.643942,8983938.0
2020-09-08,13.732828,13.821713,13.377285,13.510614,3633150.0
2020-09-09,13.421728,13.77727,13.2884,13.732828,3741568.0
2020-09-10,13.821713,13.821713,13.332842,13.377285,3750147.0
2020-09-11,13.421728,13.421728,12.843971,12.843971,5108956.0
2020-09-14,12.888414,13.021743,12.577315,12.755086,2884055.0
2020-09-15,12.843971,12.888414,12.755086,12.888414,1057823.0
2020-09-16,12.888414,12.888414,12.710643,12.755086,1585519.0
2020-09-17,12.799529,12.9773,12.755086,12.755086,1229835.0
2020-09-18,12.843971,13.066186,12.843971,12.888414,1266768.0
2020-09-21,13.021743,13.555056,13.021743,13.421728,6070457.0
2020-09-22,13.2884,13.2884,13.066186,13.243957,2674114.0
2020-09-23,13.332842,13.421728,13.066186,13.155071,1835877.0
2020-09-24,13.110628,13.110628,12.621757,12.710643,3409264.0
2020-09-25,12.755086,12.932857,12.088444,12.266215,3409743.0
2020-09-28,12.443986,12.932857,12.310658,12.888414,2385903.0
2020-09-29,12.9773,12.9773,12.6662,12.843971,1004832.0
2020-09-30,12.888414,12.888414,12.755086,12.799529,516608.0
2020-10-05,12.888414,13.155071,12.888414,13.066186,2279546.0
2020-10-06,13.155071,13.243957,13.066186,13.199514,1499423.0
2020-10-07,13.199514,13.421728,13.110628,13.332842,2536504.0
2020-10-08,13.377285,13.466171,13.199514,13.243957,1684033.0
2020-10-12,13.421728,13.421728,13.243957,13.332842,2321277.0
2020-10-13,13.332842,13.332842,13.199514,13.2884,1092414.0
2020-10-14,13.2884,13.510614,13.2884,13.421728,1980675.0
2020-10-15,13.421728,13.510614,13.332842,13.466171,1392443.0
2020-10-16,13.555056,13.643942,13.377285,13.510614,3752973.0
2020-10-19,13.555056,13.821713,13.510614,13.599499,3092460.0
2020-10-20,13.599499,13.599499,13.510614,13.599499,821759.0
2020-10-21,13.643942,13.77727,13.555056,13.688385,2066189.0
2020-10-22,13.688385,13.688385,13.466171,13.510614,1395559.0
2020-10-23,13.510614,13.599499,13.466171,13.510614,1027104.0
2020-10-26,13.555056,13.599499,13.332842,13.421728,1521431.0
2020-10-27,13.510614,13.510614,13.332842,13.377285,969278.0
2020-10-28,13.421728,13.466171,13.199514,13.199514,1278614.0
2020-10-29,13.110628,13.155071,12.799529,13.066186,1942103.0
2020-10-30,13.110628,13.110628,12.888414,12.9773,1113462.0
2020-11-02,13.110628,13.110628,12.799529,12.9773,1128450.0
2020-11-03,13.021743,13.243957,13.021743,13.110628,945685.0
2020-11-04,13.2884,13.2884,13.066186,13.243957,789966.0
2020-11-05,13.155071,13.243957,13.066186,13.155071,1191920.0
2020-11-06,13.2884,13.643942,13.155071,13.510614,2991084.0
2020-11-09,13.555056,14.488355,13.555056,14.443913,10162300.0
2020-11-10,14.443913,14.488355,13.999485,14.310584,5819781.0
2020-11-11,14.310584,14.532798,14.221699,14.266141,3455828.0
2020-11-12,14.39947,14.666127,14.177256,14.621684,6515449.0
2020-11-13,14.843898,15.110555,13.999485,14.177256,16035546.0
2020-11-16,14.132813,14.221699,13.821713,14.08837,6843500.0
2020-11-17,14.266141,14.577241,14.132813,14.443913,7780223.0
2020-11-18,14.443913,14.621684,14.310584,14.532798,6995201.0
2020-11-19,14.621684,14.755012,14.355027,14.355027,8163510.0
2020-11-20,14.355027,14.39947,14.08837,14.355027,5293234.0
2020-11-23,14.355027,14.532798,14.310584,14.443913,3960367.0
2020-11-24,14.443913,14.488355,14.266141,14.355027,4523439.0
2020-11-25,14.39947,14.532798,14.355027,14.488355,5268249.0
2020-11-26,14.532798,14.799455,14.532798,14.710569,6467974.0
2020-11-27,14.799455,14.977226,14.755012,14.977226,6163551.0
2020-11-30,15.066112,15.288326,15.021669,15.19944,12693439.0
2020-12-01,15.288326,15.288326,14.977226,15.066112,7186018.0
2020-12-02,15.110555,15.19944,15.021669,15.110555,5980861.0
2020-12-03,15.19944,15.421654,15.066112,15.066112,7259424.0
2020-12-04,15.110555,15.154998,14.843898,14.843898,6572613.0
2020-12-07,14.799455,14.932784,14.39947,14.532798,6235740.0
2020-12-08,14.532798,14.532798,13.910599,13.999485,10019628.0
2020-12-09,13.999485,14.310584,13.955042,14.266141,5281551.0
2020-12-10,14.266141,14.355027,13.999485,14.08837,3823448.0
2020-12-11,14.221699,14.266141,13.732828,13.821713,4902053.0
2020-12-14,13.866156,14.177256,13.821713,14.132813,2823838.0
2020-12-15,14.177256,14.221699,13.910599,13.955042,1837609.0
2020-12-16,14.132813,14.132813,13.999485,14.08837,2113319.0
2020-12-17,14.132813,14.221699,14.043927,14.221699,1962516.0
2020-12-18,14.177256,14.488355,14.177256,14.266141,4268779.0
2020-12-21,14.266141,14.39947,14.132813,14.355027,4161026.0
2020-12-22,14.355027,14.799455,14.08837,14.132813,11319118.0
2020-12-23,14.221699,14.443913,14.132813,14.39947,3174046.0
2020-12-24,14.39947,14.577241,14.39947,14.443913,2374897.0
2020-12-25,14.443913,14.577241,14.355027,14.355027,2328122.0
2020-12-28,14.443913,14.532798,14.310584,14.39947,3485579.0
2020-12-29,14.443913,14.621684,14.39947,14.532798,4131317.0
2020-12-30,14.577241,14.843898,14.577241,14.666127,7798483.0
2020-12-31,14.710569,14.755012,14.532798,14.666127,3295810.0
2021-01-04,14.666127,14.843898,14.577241,14.577241,3660308.0
2021-01-05,14.666127,14.666127,14.355027,14.39947,3482152.0
2021-01-06,14.39947,14.488355,13.821713,13.866156,6066882.0
2021-01-07,13.955042,14.08837,13.821713,13.910599,2900668.0
2021-01-08,14.043927,14.043927,13.821713,13.821713,2021976.0
2021-01-11,13.955042,14.043927,13.821713,13.910599,1378058.0
2021-01-12,14.043927,14.08837,13.688385,13.77727,3295323.0
2021-01-13,13.821713,13.955042,13.77727,13.866156,1632448.0
2021-01-14,13.910599,13.910599,13.732828,13.77727,1513815.0
2021-01-15,13.77727,13.821713,13.110628,13.155071,6329481.0
2021-01-18,13.155071,13.199514,12.843971,13.199514,2071211.0
2021-01-19,13.199514,13.466171,13.199514,13.243957,1329449.0
2021-01-20,13.243957,13.243957,12.6662,12.799529,3298094.0
2021-01-21,12.843971,12.9773,12.577315,12.710643,1826051.0
2021-01-22,12.710643,12.843971,12.577315,12.710643,2038141.0
2021-01-25,12.710643,12.9773,12.6662,12.888414,1632060.0
2021-01-26,12.932857,12.9773,12.710643,12.710643,1232355.0
2021-01-27,12.755086,12.843971,12.6662,12.755086,854341.0
2021-01-28,12.710643,12.799529,12.488429,12.577315,2064303.0
2021-01-29,12.577315,12.710643,12.443986,12.488429,1561977.0
2021-02-01,12.577315,12.577315,12.355101,12.443986,1768313.0
2021-02-02,12.532872,12.755086,12.532872,12.621757,1452322.0
2021-02-03,12.710643,12.799529,12.621757,12.710643,1198430.0
2021-02-04,12.755086,12.755086,12.621757,12.710643,652758.0
2021-02-05,12.799529,12.799529,12.532872,12.532872,1332863.0
2021-02-17,12.710643,12.932857,12.621757,12.888414,1532342.0
2021-02-18,12.932857,13.421728,12.799529,13.2884,3223428.0
2021-02-19,13.421728,13.555056,13.332842,13.510614,2357606.0
2021-02-22,13.599499,13.688385,13.466171,13.510614,1878444.0
2021-02-23,13.555056,13.732828,13.510614,13.732828,1824494.0
2021-02-24,13.821713,13.910599,13.688385,13.821713,3268812.0
2021-02-25,13.866156,13.999485,13.77727,13.821713,1650568.0
2021-02-26,13.688385,13.77727,13.555056,13.688385,1898735.0
2021-03-02,13.821713,13.999485,13.77727,13.866156,3021933.0
2021-03-03,13.955042,14.177256,13.866156,14.177256,2928631.0
2021-03-04,14.310584,14.488355,14.177256,14.443913,7512030.0
2021-03-05,13.421728,13.688385,13.2884,13.466171,17670978.0
2021-03-08,13.510614,13.599499,13.2884,13.421728,6740955.0
2021-03-09,13.466171,13.555056,13.421728,13.510614,2774920.0
2021-03-10,13.599499,13.821713,13.599499,13.688385,3584402.0
2021-03-11,13.77727,13.821713,13.599499,13.599499,2616027.0
2021-03-12,13.643942,13.821713,13.599499,13.77727,2876481.0
2021-03-15,13.821713,13.821713,13.732828,13.77727,1721966.0
2021-03-16,13.77727,13.77727,13.688385,13.77727,1930746.0
2021-03-17,13.688385,13.77727,13.643942,13.688385,2091829.0
2021-03-18,13.732828,13.77727,13.688385,13.688385,1154857.0
2021-03-19,13.688385,13.77727,13.643942,13.732828,1579540.0
2021-03-22,13.77727,13.821713,13.688385,13.77727,1922439.0
2021-03-23,13.821713,13.910599,13.732828,13.77727,1985098.0
2021-03-24,13.77727,13.821713,13.688385,13.732828,1145091.0
2021-03-25,13.77727,13.910599,13.732828,13.866156,2158650.0
2021-03-26,13.910599,14.043927,13.866156,13.999485,2987204.0
2021-03-29,14.08837,14.310584,14.08837,14.177256,4081130.0
2021-03-30,14.266141,14.266141,14.043927,14.132813,2001455.0
2021-03-31,14.08837,14.08837,13.866156,13.999485,3037901.0
2021-04-01,14.043927,14.043927,13.866156,13.910599,1629437.0
2021-04-07,14.08837,14.221699,14.08837,14.177256,2312660.0
2021-04-08,14.221699,14.355027,14.177256,14.221699,3493765.0
2021-04-09,14.355027,14.443913,14.132813,14.39947,4421482.0
2021-04-12,14.577241,14.799455,14.577241,14.755012,11506380.0
2021-04-13,14.843898,14.843898,14.39947,14.39947,5345927.0
2021-04-14,14.443913,14.577241,14.221699,14.488355,4675178.0
2021-04-15,14.577241,14.932784,14.577241,14.799455,7308736.0
2021-04-16,14.888341,15.066112,14.799455,14.932784,6996085.0
2021-04-19,15.066112,16.399397,15.066112,16.399397,35252051.0
2021-04-20,16.799381,16.843824,15.732754,15.910525,20882462.0
2021-04-21,15.777197,16.532724,15.599426,16.532724,12484748.0
2021-04-22,16.843824,17.643795,16.310511,17.110481,60474305.0
2021-04-23,17.199368,17.332695,16.666054,17.288252,26097285.0
2021-04-26,17.421581,17.421581,16.977154,17.199368,16688906.0
2021-04-27,17.243811,17.288252,16.621611,16.799381,13528080.0
2021-04-28,16.799381,17.377138,16.754938,17.199368,20014372.0
2021-04-29,17.199368,17.332695,16.843824,16.932711,9135798.0
2021-05-03,16.888268,16.932711,16.443838,16.621611,11418869.0
2021-05-04,16.666054,16.888268,15.19944,15.910525,14224821.0
2021-05-05,15.999411,16.666054,15.688311,16.177181,8489607.0
2021-05-06,16.266068,16.710497,15.910525,16.266068,5293631.0
2021-05-07,16.354954,16.488281,15.954968,16.399397,5736102.0
2021-05-10,16.443838,16.799381,16.399397,16.666054,5858836.0
2021-05-11,16.443838,16.754938,15.777197,16.088297,8727271.0
2021-05-12,16.043854,16.088297,14.488355,14.843898,13712898.0
2021-05-13,14.532798,14.799455,13.955042,14.443913,6879817.0
2021-05-14,15.599426,15.866083,14.977226,15.021669,18378960.0
2021-05-17,14.310584,14.888341,14.08837,14.310584,10979558.0
2021-05-18,14.577241,15.066112,14.221699,14.977226,7889867.0
2021-05-19,14.932784,15.154998,14.621684,14.977226,4443768.0
2021-05-20,14.977226,15.288326,14.843898,14.977226,3317236.0
2021-05-21,15.110555,15.332769,14.977226,15.243883,3520089.0
2021-05-24,15.110555,15.643869,15.021669,15.377212,4229351.0
2021-05-25,15.466097,15.999411,15.466097,15.599426,6107121.0
2021-05-26,15.643869,16.621611,15.377212,16.354954,16646665.0
2021-05-27,16.488281,16.932711,16.177181,16.710497,21110857.0
2021-05-28,16.799381,16.888268,16.443838,16.532724,11368018.0
2021-05-31,16.621611,16.754938,16.488281,16.532724,6820934.0
2021-06-01,16.577168,16.843824,16.577168,16.621611,6682676.0
2021-06-02,16.799381,17.154924,16.621611,16.799381,19767281.0
2021-06-03,17.066038,17.154924,16.799381,16.888268,10309411.0
2021-06-04,16.977154,17.154924,16.888268,17.021597,9720819.0
2021-06-07,17.288252,17.466024,16.843824,17.110481,15280015.0
2021-06-08,17.243811,17.332695,16.977154,17.021597,5908359.0
2021-06-09,17.110481,17.110481,16.621611,16.666054,7397487.0
2021-06-10,16.666054,16.710497,16.399397,16.577168,5441717.0
2021-06-11,16.666054,16.799381,16.488281,16.488281,3231131.0
2021-06-15,16.532724,16.621611,16.443838,16.577168,2661235.0
2021-06-16,16.710497,17.021597,16.621611,16.666054,5578085.0
2021-06-17,16.754938,16.799381,16.488281,16.754938,3490933.0
2021-06-18,16.799381,16.843824,16.621611,16.621611,3861760.0
2021-06-21,16.621611,16.710497,16.443838,16.488281,4074986.0
2021-06-22,16.666054,16.843824,16.621611,16.754938,4244540.0
2021-06-23,16.888268,16.932711,16.621611,16.666054,4379260.0
2021-06-24,16.799381,16.799381,16.577168,16.577168,4122628.0
2021-06-25,16.710497,16.710497,16.532724,16.577168,3079529.0
2021-06-28,16.666054,16.799381,16.621611,16.621611,5005187.0
2021-06-29,16.710497,16.710497,16.488281,16.577168,4771278.0
2021-06-30,16.621611,16.843824,16.532724,16.843824,11054632.0
2021-07-01,17.110481,18.399323,17.066038,17.688238,59556503.0
2021-07-02,18.088223,18.488209,16.932711,17.021597,42201643.0
2021-07-05,17.199368,17.243811,16.888268,17.110481,9534661.0
2021-07-06,17.154924,17.199368,16.888268,16.932711,5325772.0
2021-07-07,16.932711,16.977154,16.799381,16.799381,6978917.0
2021-07-08,16.799381,17.154924,16.799381,17.021597,6583903.0
2021-07-09,16.977154,17.199368,16.888268,17.021597,4603480.0
2021-07-12,17.243811,17.466024,17.066038,17.332695,7920098.0
2021-07-13,17.421581,17.554909,17.021597,17.066038,7593317.0
2021-07-14,17.154924,17.243811,16.888268,17.021597,3768084.0
2021-07-15,17.066038,17.421581,17.021597,17.332695,6964640.0
2021-07-16,17.377138,17.599352,17.288252,17.332695,6464927.0
2021-07-19,17.466024,17.732681,17.332695,17.688238,12212666.0
2021-07-20,17.866009,17.910452,17.421581,17.466024,10438567.0
2021-07-21,17.688238,17.688238,16.977154,17.066038,8745965.0
2021-07-22,17.199368,17.199368,16.799381,16.888268,9563964.0
2021-07-23,17.604952,17.604952,17.085772,17.180168,5624178.0
2021-07-26,17.321762,17.321762,16.802582,16.849779,6861879.0
2021-07-27,16.849779,16.849779,16.330599,16.424995,6140072.0
2021-07-28,16.330599,16.519392,15.905814,16.189005,4006133.0
2021-07-29,16.330599,16.330599,16.047409,16.189005,2764189.0
2021-07-30,16.236202,16.236202,16.047409,16.141806,2680950.0
2021-08-02,16.236202,16.330599,16.141806,16.283401,1942451.0
2021-08-03,16.330599,16.472195,16.283401,16.472195,1991049.0
2021-08-04,16.519392,16.566589,16.377796,16.472195,2474114.0
2021-08-05,16.472195,16.472195,16.236202,16.283401,2423144.0
2021-08-06,16.377796,16.519392,16.236202,16.424995,1710868.0
2021-08-09,16.802582,17.085772,16.660988,16.755383,6733511.0
2021-08-10,16.613789,16.708185,16.472195,16.519392,2326170.0
2021-08-11,16.613789,16.802582,16.424995,16.519392,2739568.0
