日期,開盤,最高,最低,收盤,成交量
2019-11-21,27.799999,29.85,25.0,28.950001,5972000.0
2019-11-22,27.9,28.700001,27.200001,27.6,2887146.0
2019-11-25,27.299999,28.299999,27.200001,27.200001,2390000.0
2019-11-26,27.9,29.9,27.5,29.200001,4680000.0
2019-11-27,29.4,29.799999,28.0,29.049999,3098000.0
2019-11-28,29.25,29.799999,28.5,28.65,3369000.0
2019-11-29,28.65,28.65,26.0,26.1,7511676.0
2019-12-02,25.5,26.200001,24.0,25.15,5760000.0
2019-12-03,25.299999,26.0,24.700001,25.0,3280000.0
2019-12-04,24.549999,25.450001,24.15,25.35,2287000.0
2019-12-05,25.6,26.15,24.799999,25.15,3233000.0
2019-12-06,24.85,25.6,24.799999,24.9,1550353.0
2019-12-09,25.0,25.0,23.299999,23.6,4322000.0
2019-12-10,23.549999,24.450001,23.1,23.85,3024000.0
2019-12-11,23.9,24.5,23.6,23.85,2046000.0
2019-12-12,24.15,24.15,23.35,23.4,1666000.0
2019-12-13,23.799999,25.700001,23.5,25.700001,9838293.0
2019-12-16,26.049999,26.049999,24.85,26.0,9028000.0
2019-12-17,26.1,28.35,26.1,27.299999,10960000.0
2019-12-18,27.5,28.5,27.299999,27.5,6448000.0
2019-12-19,27.6,27.950001,26.5,26.5,4479000.0
2019-12-20,26.6,26.75,25.299999,25.35,4415826.0
2019-12-23,25.4,25.950001,25.4,25.5,1328000.0
2019-12-24,25.6,25.75,24.299999,24.65,3136000.0
2019-12-25,24.85,25.4,24.700001,24.75,1728000.0
2019-12-26,24.75,25.200001,24.6,24.950001,1698000.0
2019-12-27,25.200001,25.200001,24.6,24.85,1368274.0
2019-12-30,24.9,25.0,24.6,24.75,977000.0
2019-12-31,24.950001,25.65,24.9,25.200001,3016148.0
2020-01-02,25.299999,25.549999,25.049999,25.25,1136000.0
2020-01-03,25.5,25.549999,24.549999,24.700001,1516233.0
2020-01-06,24.5,25.15,23.700001,25.1,1490000.0
2020-01-07,25.5,25.5,24.25,24.35,1421000.0
2020-01-08,23.6,24.25,23.4,23.4,1366000.0
2020-01-09,23.9,24.049999,23.6,23.799999,1035000.0
2020-01-10,23.700001,24.5,23.700001,23.799999,716000.0
2020-01-13,23.85,24.049999,23.799999,24.049999,555000.0
2020-01-14,24.299999,24.299999,23.9,23.950001,475000.0
2020-01-15,24.1,26.25,23.950001,25.85,6950000.0
2020-01-16,25.6,25.85,25.35,25.35,2265000.0
2020-01-17,25.35,26.75,25.35,25.450001,6713907.0
2020-01-20,25.4,25.75,24.799999,24.85,1801133.0
2020-01-30,22.4,22.950001,22.4,22.4,2495000.0
2020-01-31,22.35,22.9,20.65,21.15,2393290.0
2020-02-03,19.299999,19.9,19.049999,19.5,2531000.0
2020-02-04,20.5,21.25,20.299999,21.049999,1917000.0
2020-02-05,21.1,21.35,20.65,20.700001,1236000.0
2020-02-06,21.15,21.799999,20.9,21.6,2439000.0
2020-02-07,21.1,21.25,20.5,20.549999,1437341.0
2020-02-10,19.799999,20.85,19.65,20.4,1707424.0
2020-02-11,19.75,20.049999,19.6,19.85,2216000.0
2020-02-12,19.950001,20.35,19.85,20.200001,1379000.0
2020-02-13,20.4,21.35,20.25,20.25,3218000.0
2020-02-14,20.25,20.549999,20.200001,20.5,1058170.0
2020-02-17,20.5,20.700001,20.049999,20.15,1061000.0
2020-02-18,20.15,20.4,19.9,19.9,987000.0
2020-02-19,19.950001,20.549999,19.950001,20.049999,1065000.0
2020-02-20,20.200001,20.450001,20.049999,20.049999,566000.0
2020-02-21,20.200001,20.299999,19.950001,19.950001,685626.0
2020-02-24,19.75,20.0,19.6,19.6,609000.0
2020-02-25,19.4,20.15,19.200001,20.049999,800000.0
2020-02-26,20.049999,20.299999,19.85,19.9,970000.0
2020-02-27,20.15,20.15,18.950001,19.1,1025000.0
2020-03-02,18.700001,18.9,18.450001,18.549999,868000.0
2020-03-03,19.200001,19.450001,18.799999,18.799999,975000.0
2020-03-04,18.799999,19.0,18.549999,18.6,522000.0
2020-03-05,18.799999,19.35,18.65,18.65,969000.0
2020-03-06,18.549999,18.799999,18.4,18.5,491000.0
2020-03-09,18.5,18.5,18.5,18.5,0.0
2020-03-10,20.700001,21.0,19.35,19.799999,6022000.0
2020-03-11,20.299999,20.799999,19.65,19.700001,2464000.0
2020-03-12,19.25,19.549999,17.75,17.85,2451000.0
2020-03-13,17.85,17.85,17.85,17.85,0.0
2020-03-16,16.799999,17.200001,14.9,14.9,1792000.0
2020-03-17,14.55,14.85,13.75,13.75,1527000.0
2020-03-18,14.3,14.8,14.1,14.3,1513000.0
2020-03-19,14.5,14.6,12.9,13.0,1891000.0
2020-03-20,12.9,14.0,12.35,13.25,2153000.0
2020-03-23,12.45,12.45,11.95,11.95,1127000.0
2020-03-24,12.0,12.65,12.0,12.45,1336000.0
2020-03-25,13.3,13.6,13.0,13.3,1393000.0
2020-03-26,13.6,14.6,13.3,14.6,1554000.0
2020-03-27,15.55,15.55,14.45,14.45,2915000.0
2020-03-30,13.4,13.9,13.35,13.6,1286000.0
2020-03-31,13.95,14.1,13.4,13.45,1073000.0
2020-04-01,13.5,13.9,13.35,13.65,799000.0
2020-04-06,14.1,14.1,13.6,13.9,725000.0
2020-04-07,14.35,14.9,14.15,14.4,1243000.0
2020-04-08,14.7,15.8,14.6,15.8,2090000.0
2020-04-09,16.200001,17.25,16.0,16.0,3949000.0
2020-04-10,16.1,16.65,16.1,16.1,972000.0
2020-04-13,16.200001,16.200001,15.5,15.6,924000.0
2020-04-14,16.299999,17.15,16.049999,17.15,1613000.0
2020-04-15,18.450001,18.75,17.200001,17.200001,4276000.0
2020-04-16,16.799999,17.85,16.700001,17.549999,1572000.0
2020-04-17,18.1,19.25,18.049999,18.200001,7763000.0
2020-04-20,18.299999,18.6,18.049999,18.549999,2449000.0
2020-04-21,18.85,18.9,17.35,17.35,2829000.0
2020-04-22,17.65,17.950001,17.25,17.700001,1791000.0
2020-04-23,18.25,18.35,17.65,17.75,318000.0
2020-04-24,18.1,18.450001,17.85,18.200001,2125000.0
2020-04-27,18.549999,20.0,18.549999,18.700001,10134000.0
2020-04-28,18.85,19.200001,18.549999,18.700001,2121000.0
2020-04-29,19.0,19.0,18.4,18.700001,1704000.0
2020-04-30,19.1,19.200001,18.75,18.799999,1195000.0
2020-05-04,18.299999,19.15,18.0,19.15,1818000.0
2020-05-05,17.799999,18.0,17.25,17.25,6986000.0
2020-05-06,16.6,17.299999,16.5,16.65,2176000.0
2020-05-07,16.75,17.15,16.700001,17.049999,960000.0
2020-05-08,17.25,17.25,16.6,16.799999,1004000.0
2020-05-11,17.1,17.25,16.75,17.049999,693000.0
2020-05-12,17.200001,17.35,16.799999,16.9,1175000.0
2020-05-13,16.9,17.049999,16.799999,16.799999,417000.0
2020-05-14,16.6,17.0,15.9,15.9,900000.0
2020-05-15,16.200001,16.450001,15.8,15.95,780000.0
2020-05-18,16.299999,16.299999,15.8,15.85,492000.0
2020-05-19,16.1,16.35,15.85,16.25,1275000.0
2020-05-20,16.6,16.700001,16.25,16.65,676000.0
2020-05-21,16.950001,17.25,16.75,16.799999,992000.0
2020-05-22,17.0,17.15,16.5,16.5,821000.0
2020-05-25,16.5,16.700001,15.95,16.15,602000.0
2020-05-26,16.4,16.5,16.25,16.299999,634000.0
2020-05-27,16.700001,16.700001,16.299999,16.35,487000.0
2020-05-28,16.450001,16.799999,16.35,16.4,815000.0
2020-05-29,16.5,16.549999,16.35,16.4,295000.0
2020-06-01,16.450001,17.049999,16.450001,16.9,1256000.0
2020-06-02,17.15,17.6,16.65,16.65,1414000.0
2020-06-03,16.9,17.049999,16.700001,16.9,952000.0
2020-06-04,17.4,17.700001,17.1,17.15,1489000.0
2020-06-05,17.1,17.450001,17.0,17.049999,1022000.0
2020-06-08,17.299999,17.299999,16.700001,16.799999,867000.0
2020-06-09,16.6,16.6,16.0,16.200001,1246000.0
2020-06-10,16.200001,16.65,16.0,16.5,2224000.0
2020-06-11,16.6,16.65,15.85,15.85,800000.0
2020-06-12,15.05,15.5,15.0,15.45,661000.0
2020-06-15,15.5,15.65,15.05,15.05,635000.0
2020-06-16,15.3,15.5,15.15,15.15,451000.0
2020-06-17,15.3,15.5,15.15,15.25,388000.0
2020-06-18,15.4,15.55,15.25,15.45,417000.0
2020-06-19,15.45,15.9,15.3,15.65,1696000.0
2020-06-22,15.6,16.950001,15.55,16.549999,2673000.0
2020-06-23,16.75,16.75,16.049999,16.049999,886000.0
2020-06-24,16.25,16.25,15.85,16.0,433000.0
2020-06-29,16.0,16.200001,15.8,15.8,473000.0
2020-06-30,15.85,16.15,15.8,15.95,548000.0
2020-07-01,15.95,16.200001,15.85,15.9,347000.0
2020-07-02,16.0,17.450001,15.9,17.450001,5014000.0
2020-07-03,17.65,19.1,17.65,18.15,8134000.0
2020-07-06,18.75,19.299999,18.200001,19.049999,7551000.0
2020-07-07,19.1,19.75,18.4,18.4,4946000.0
2020-07-08,18.5,18.5,17.950001,18.049999,2064000.0
2020-07-09,18.5,18.75,18.0,18.0,1685000.0
2020-07-10,17.700001,17.950001,16.25,16.299999,2517000.0
2020-07-13,16.549999,16.700001,16.299999,16.5,879000.0
2020-07-14,16.65,16.700001,16.0,16.0,938000.0
2020-07-15,16.15,16.4,15.75,15.8,877000.0
2020-07-16,16.0,16.200001,15.8,16.049999,586000.0
2020-07-17,16.15,16.35,15.25,15.35,1887000.0
2020-07-20,15.3,15.5,14.9,15.2,754000.0
2020-07-21,15.4,15.7,15.3,15.5,630000.0
2020-07-22,15.6,15.9,15.5,15.9,512000.0
2020-07-23,16.0,16.200001,15.85,15.95,453000.0
2020-07-24,15.9,16.200001,15.35,15.95,1085000.0
2020-07-27,16.0,16.0,15.2,15.25,643000.0
2020-07-28,15.05,15.4,14.45,14.55,1173000.0
2020-07-29,14.55,14.9,14.55,14.7,1281000.0
2020-07-30,15.0,15.4,14.95,15.3,591000.0
2020-07-31,15.25,15.3,14.95,15.1,398000.0
2020-08-03,15.2,15.6,14.95,15.1,2009000.0
2020-08-04,15.15,15.4,15.15,15.3,499000.0
2020-08-05,15.4,15.5,15.1,15.2,458000.0
2020-08-06,15.35,15.4,15.05,15.05,650000.0
2020-08-07,15.2,15.25,14.95,15.0,443000.0
2020-08-10,15.1,15.25,14.85,14.9,499000.0
2020-08-11,14.95,15.1,14.85,15.0,1131000.0
2020-08-12,15.0,15.4,14.85,15.35,936000.0
2020-08-13,15.55,15.55,15.05,15.05,479000.0
2020-08-14,15.05,15.25,15.05,15.15,252000.0
2020-08-17,15.3,15.35,15.05,15.15,308000.0
2020-08-18,15.2,15.2,14.9,14.95,334000.0
2020-08-19,15.05,15.35,14.85,15.05,1312000.0
2020-08-20,15.1,15.15,13.6,13.85,813000.0
2020-08-21,13.8,14.3,13.8,14.25,290000.0
2020-08-24,14.25,14.45,14.1,14.2,241000.0
2020-08-25,14.25,14.4,14.2,14.3,184000.0
2020-08-26,14.3,14.5,14.3,14.35,211000.0
2020-08-27,14.65,14.65,14.3,14.35,233000.0
2020-08-28,14.4,14.5,14.25,14.4,198000.0
2020-08-31,14.4,14.55,14.3,14.45,320000.0
2020-09-01,14.45,14.8,14.25,14.6,970000.0
2020-09-02,14.7,14.75,14.5,14.7,367000.0
2020-09-03,14.8,14.85,14.6,14.65,228000.0
2020-09-04,14.0,14.9,14.0,14.55,1211000.0
2020-09-07,14.6,14.65,14.5,14.6,237000.0
2020-09-08,14.7,15.0,14.6,14.65,408000.0
2020-09-09,14.45,14.7,14.45,14.7,200000.0
2020-09-10,14.85,14.9,14.6,14.65,610000.0
2020-09-11,14.65,14.8,14.55,14.55,247000.0
2020-09-14,14.7,15.8,14.6,15.15,2160000.0
2020-09-15,15.7,15.7,15.15,15.2,806000.0
2020-09-16,15.3,15.8,15.3,15.3,1357000.0
2020-09-17,15.3,16.799999,15.1,16.799999,7056000.0
2020-09-18,16.799999,17.200001,15.65,15.8,4498000.0
2020-09-21,15.9,16.1,15.5,15.5,1113000.0
2020-09-22,15.6,15.75,15.0,15.1,855000.0
2020-09-23,15.3,15.65,15.05,15.3,815000.0
2020-09-24,15.15,15.25,15.0,15.0,756000.0
2020-09-25,15.1,15.4,14.2,14.55,981000.0
2020-09-28,14.7,14.9,14.65,14.75,312000.0
2020-09-29,15.1,15.2,14.85,15.0,346000.0
2020-09-30,15.15,15.2,14.95,15.05,201000.0
2020-10-05,15.25,15.3,15.05,15.1,355000.0
2020-10-06,15.2,15.6,15.2,15.4,468000.0
2020-10-07,15.5,16.049999,15.45,15.6,939000.0
2020-10-08,15.9,15.9,15.55,15.55,453000.0
2020-10-12,15.65,15.7,15.4,15.4,223000.0
2020-10-13,15.4,15.6,15.3,15.35,248000.0
2020-10-14,15.45,15.55,15.25,15.55,444000.0
2020-10-15,15.85,16.65,15.75,16.450001,2751000.0
2020-10-16,16.65,17.299999,16.15,16.200001,4930000.0
2020-10-19,16.1,16.549999,16.1,16.5,925000.0
2020-10-20,16.5,16.6,16.15,16.299999,894000.0
2020-10-21,16.5,17.9,16.4,17.0,8263000.0
2020-10-22,17.1,18.700001,17.1,18.700001,17188000.0
2020-10-23,18.049999,18.9,18.049999,18.4,6915000.0
2020-10-26,18.6,18.6,17.5,17.549999,3392000.0
2020-10-27,17.200001,17.450001,16.299999,16.75,4743000.0
2020-10-28,16.950001,17.15,16.299999,16.35,1862000.0
2020-10-29,16.4,17.1,16.25,16.75,3788000.0
2020-10-30,16.700001,17.1,16.200001,16.5,1531000.0
2020-11-02,16.549999,16.700001,15.8,16.15,1078000.0
2020-11-03,16.6,16.799999,16.35,16.6,918000.0
2020-11-04,16.950001,16.950001,16.35,16.35,839000.0
2020-11-05,16.4,16.450001,16.15,16.35,414000.0
2020-11-06,16.450001,16.549999,16.15,16.299999,554000.0
2020-11-09,16.35,16.450001,15.85,16.1,1467000.0
2020-11-10,16.299999,16.299999,15.6,15.7,1039000.0
2020-11-11,15.75,15.95,15.55,15.65,504000.0
2020-11-12,15.7,15.95,15.55,15.55,989000.0
2020-11-13,15.55,15.7,15.45,15.6,260000.0
2020-11-16,15.7,15.8,15.6,15.75,441000.0
2020-11-17,16.200001,16.200001,15.75,15.8,388000.0
2020-11-18,15.7,16.1,15.7,15.95,791000.0
2020-11-19,15.95,15.95,15.8,15.8,426000.0
2020-11-20,15.85,16.5,15.85,16.200001,1066000.0
2020-11-23,16.450001,17.799999,16.25,17.6,4910000.0
2020-11-24,17.25,17.4,16.75,16.799999,2330000.0
2020-11-25,17.15,17.200001,16.450001,16.5,819000.0
2020-11-26,16.5,16.9,16.5,16.65,558000.0
2020-11-27,16.5,17.15,16.5,17.049999,814000.0
2020-11-30,17.200001,17.200001,16.75,16.799999,757000.0
2020-12-01,16.9,17.549999,16.75,17.25,1547000.0
2020-12-02,17.35,17.950001,17.35,17.35,2267000.0
2020-12-03,17.450001,17.700001,17.4,17.4,967000.0
2020-12-04,17.65,18.0,17.4,17.450001,1443000.0
2020-12-07,17.700001,17.799999,16.799999,16.9,1557000.0
2020-12-08,17.0,17.200001,16.75,16.950001,628000.0
2020-12-09,17.25,17.6,17.25,17.4,1089000.0
2020-12-10,17.4,17.75,16.65,16.9,1250000.0
2020-12-11,16.700001,17.200001,16.15,16.35,1569000.0
2020-12-14,16.25,17.950001,16.15,17.950001,3656000.0
2020-12-15,19.0,19.65,18.5,18.5,14634000.0
2020-12-16,18.5,18.6,17.85,18.049999,3495000.0
2020-12-17,18.549999,19.75,18.450001,18.9,8298000.0
2020-12-18,18.9,19.5,18.4,19.200001,3589000.0
2020-12-21,19.5,20.200001,19.0,19.5,6691000.0
2020-12-22,19.35,19.5,17.9,18.200001,3125000.0
2020-12-23,18.200001,19.15,18.200001,19.0,1970000.0
2020-12-24,19.0,19.700001,19.0,19.200001,2705000.0
2020-12-25,19.200001,19.700001,19.0,19.0,1513000.0
2020-12-28,20.9,20.9,20.9,20.9,1109000.0
2020-12-29,22.950001,22.950001,22.950001,22.950001,13328000.0
2020-12-30,25.1,25.15,22.950001,22.950001,22202000.0
2020-12-31,22.5,22.950001,22.049999,22.299999,5871000.0
2021-01-04,22.5,23.85,22.299999,22.9,5837000.0
2021-01-05,22.65,23.200001,22.5,22.85,3956000.0
2021-01-06,22.950001,23.4,22.9,23.1,6500000.0
2021-01-07,23.5,23.75,22.65,23.0,3997000.0
2021-01-08,22.6,22.950001,22.299999,22.299999,2910000.0
2021-01-11,22.299999,22.5,22.0,22.0,1526000.0
2021-01-12,22.1,22.549999,22.0,22.1,2298000.0
2021-01-13,22.5,22.5,22.15,22.25,1506000.0
2021-01-14,22.25,22.4,22.1,22.1,1400000.0
2021-01-15,22.35,24.299999,22.0,22.6,12689000.0
2021-01-18,22.450001,22.6,21.85,22.1,3052000.0
2021-01-19,22.200001,23.049999,22.200001,22.25,1813000.0
2021-01-20,22.4,22.4,22.0,22.0,1427000.0
2021-01-21,21.85,22.25,21.85,22.0,1563000.0
2021-01-22,22.1,22.35,21.950001,22.0,1082000.0
2021-01-25,22.200001,22.200001,21.950001,22.0,1159000.0
2021-01-26,22.15,22.5,21.9,22.0,1742000.0
2021-01-27,22.25,22.25,22.0,22.049999,704000.0
2021-01-28,22.0,22.200001,21.950001,22.0,723000.0
2021-01-29,22.25,22.25,21.9,22.0,947000.0
2021-02-01,22.0,22.15,21.85,22.049999,1035000.0
2021-02-02,22.1,22.299999,22.0,22.0,1050000.0
2021-02-03,22.0,22.15,21.9,21.950001,918000.0
2021-02-04,21.950001,22.200001,21.950001,22.0,785000.0
2021-02-05,22.15,23.5,22.0,22.0,3679000.0
2021-02-17,22.15,22.450001,22.0,22.200001,1170000.0
2021-02-18,22.299999,22.299999,22.0,22.299999,1127000.0
2021-02-19,22.1,24.200001,22.1,23.85,6186000.0
2021-02-22,24.299999,26.200001,24.1,26.200001,9334000.0
2021-02-23,27.200001,28.15,25.299999,25.75,12659000.0
2021-02-24,23.200001,24.65,23.200001,23.200001,9568000.0
2021-02-25,23.200001,23.799999,23.0,23.049999,2796000.0
2021-02-26,22.950001,22.950001,22.299999,22.549999,1897000.0
2021-03-02,22.9,24.75,22.65,23.65,4388000.0
2021-03-03,24.25,26.0,23.799999,26.0,10759000.0
2021-03-04,25.6,28.6,25.5,28.6,14804000.0
2021-03-05,30.0,31.450001,29.35,31.450001,12472000.0
2021-03-08,33.150002,33.599998,28.4,29.5,30454000.0
2021-03-09,29.0,29.5,26.9,27.35,10965000.0
2021-03-10,28.200001,30.049999,28.15,30.049999,5892000.0
2021-03-11,33.049999,33.049999,33.049999,33.049999,4825000.0
2021-03-12,36.349998,36.349998,35.900002,36.349998,5917000.0
2021-03-15,37.849998,39.950001,37.5,39.950001,22264000.0
2021-03-16,43.900002,43.900002,43.900002,43.900002,3366000.0
2021-03-17,46.75,48.200001,42.200001,48.200001,54368000.0
2021-03-18,47.400002,53.0,46.0,53.0,61637000.0
2021-03-19,52.900002,58.299999,50.900002,58.200001,10888000.0
2021-03-22,59.799999,63.799999,59.799999,62.700001,7997000.0
2021-03-23,63.099998,64.400002,56.5,56.5,6571000.0
2021-03-24,52.0,53.200001,50.900002,50.900002,3889000.0
2021-03-25,51.799999,54.599998,51.799999,54.599998,3727000.0
2021-03-26,55.0,55.200001,53.0,55.200001,2004000.0
2021-03-29,55.200001,58.0,55.200001,57.700001,1650000.0
2021-03-30,59.099998,62.0,59.0,62.0,2702000.0
2021-03-31,63.700001,64.800003,61.799999,63.5,2203000.0
2021-04-01,65.0,65.0,60.0,62.099998,2302000.0
2021-04-07,66.699997,71.099998,66.699997,71.099998,2333000.0
2021-04-08,73.5,78.199997,71.099998,71.699997,2574000.0
2021-04-09,75.599998,78.400002,65.900002,67.0,19084000.0
2021-04-12,64.199997,64.5,60.299999,60.299999,9448000.0
2021-04-13,58.299999,62.5,55.0,55.0,9319000.0
2021-04-14,56.5,57.900002,49.5,52.099998,7645000.0
2021-04-15,54.0,57.299999,53.799999,57.299999,4791000.0
2021-04-16,63.0,63.0,58.0,58.599998,9607000.0
2021-04-19,57.0,57.700001,53.0,53.5,3940000.0
2021-04-20,53.5,57.0,52.400002,55.200001,3602000.0
2021-04-21,55.200001,56.599998,53.200001,54.0,3017000.0
2021-04-22,54.0,54.599998,49.0,49.0,5008000.0
2021-04-23,47.950001,53.900002,45.599998,53.900002,7503000.0
2021-04-26,55.0,57.0,53.0,53.5,6994000.0
2021-04-27,53.099998,54.0,51.5,51.599998,2291000.0
2021-04-28,52.099998,53.799999,50.700001,50.799999,2761000.0
2021-04-29,51.900002,54.799999,50.900002,50.900002,5009000.0
2021-05-03,50.0,50.400002,46.0,46.0,2939000.0
2021-05-04,47.650002,48.5,41.400002,44.200001,3457000.0
2021-05-05,44.400002,47.799999,43.0,45.599998,2903000.0
2021-05-06,46.900002,47.5,43.799999,44.0,1616000.0
2021-05-07,43.5,47.849998,43.5,47.549999,2822000.0
2021-05-10,48.0,48.599998,44.049999,44.099998,2387000.0
2021-05-11,42.549999,43.0,39.700001,39.799999,2853000.0
2021-05-12,39.799999,41.950001,35.900002,37.0,3653000.0
2021-05-13,35.0,40.450001,33.75,39.5,3036000.0
2021-05-14,42.0,42.650002,37.900002,39.400002,2297000.0
2021-05-17,36.950001,38.700001,35.5,35.5,1679000.0
2021-05-18,36.5,39.049999,36.200001,39.049999,1672000.0
2021-05-19,39.049999,41.900002,39.0,40.049999,2491000.0
2021-05-20,40.849998,40.950001,39.200001,40.150002,865000.0
2021-05-21,41.0,44.150002,41.0,44.150002,1957000.0
2021-05-24,42.900002,45.950001,41.0,44.950001,2191000.0
2021-05-25,46.0,49.25,45.0,49.099998,3459000.0
2021-05-26,49.150002,49.200001,45.5,46.849998,2381000.0
2021-05-27,45.849998,46.700001,44.299999,44.900002,1324000.0
2021-05-28,45.650002,46.599998,45.0,45.099998,1136000.0
2021-05-31,45.700001,46.549999,44.799999,45.450001,1017000.0
2021-06-01,45.75,49.950001,45.400002,49.950001,2543000.0
2021-06-02,49.799999,51.099998,46.049999,47.400002,3984000.0
2021-06-03,47.400002,48.200001,46.0,46.700001,1489000.0
2021-06-04,47.150002,47.150002,45.049999,45.099998,1201000.0
2021-06-07,45.200001,47.349998,44.0,46.25,1319000.0
2021-06-08,46.5,47.099998,45.099998,45.150002,800000.0
2021-06-09,46.0,48.5,45.0,46.75,2010000.0
2021-06-10,46.75,48.450001,46.0,47.799999,1906000.0
2021-06-11,48.450001,52.5,47.450001,52.5,5334000.0
2021-06-15,57.700001,57.700001,57.700001,57.700001,3898000.0
2021-06-16,60.400002,63.400002,58.900002,63.400002,11511000.0
2021-06-17,61.599998,69.699997,60.599998,69.699997,10882000.0
2021-06-18,69.699997,75.0,68.0,70.5,10396000.0
2021-06-21,68.5,70.5,63.599998,67.900002,4643000.0
2021-06-22,68.5,69.199997,66.400002,66.800003,3146000.0
2021-06-23,67.900002,69.0,65.800003,67.5,2573000.0
2021-06-24,68.800003,68.800003,66.900002,67.5,1687000.0
2021-06-25,68.300003,72.5,68.300003,70.0,2854000.0
2021-06-28,70.0,70.300003,68.199997,69.300003,1693000.0
2021-06-29,70.5,70.5,67.800003,68.0,1390000.0
2021-06-30,68.5,72.800003,67.5,72.5,3480000.0
2021-07-01,73.0,79.699997,71.199997,79.699997,6231000.0
2021-07-02,79.0,79.0,74.5,77.0,4478000.0
2021-07-05,76.5,81.400002,73.599998,77.400002,6648000.0
2021-07-06,76.699997,77.300003,70.300003,71.0,4901000.0
2021-07-07,70.599998,72.699997,68.199997,69.5,2719000.0
2021-07-08,69.400002,71.599998,68.5,69.0,2306000.0
2021-07-09,69.300003,75.199997,69.0,72.699997,5281000.0
2021-07-12,73.0,77.599998,70.0,75.599998,6399000.0
2021-07-13,76.5,79.400002,73.5,75.699997,6483000.0
2021-07-14,76.800003,76.800003,70.099998,72.0,3579000.0
2021-07-15,72.0,74.099998,70.0,71.099998,3069000.0
2021-07-16,70.900002,72.800003,69.800003,71.5,1668000.0
2021-07-19,71.5,71.800003,69.0,70.199997,2206000.0
2021-07-20,69.0,69.800003,67.099998,67.099998,2517000.0
2021-07-21,69.5,71.099998,67.900002,68.699997,1927000.0
2021-07-22,69.900002,72.5,67.5,71.0,2757000.0
2021-07-23,73.800003,73.800003,69.5,70.400002,1869000.0
2021-07-26,69.599998,71.800003,69.599998,70.400002,1212000.0
2021-07-27,71.800003,74.800003,70.300003,74.0,4436000.0
2021-07-28,73.5,73.5,66.599998,66.800003,4908000.0
2021-07-29,67.300003,68.699997,60.5,68.699997,2683000.0
2021-07-30,70.800003,71.5,67.099998,67.5,2680000.0
2021-08-02,67.5,69.5,64.099998,68.0,2640000.0
2021-08-03,68.699997,71.699997,68.0,70.699997,3151000.0
2021-08-04,70.900002,71.199997,69.0,70.5,1770000.0
2021-08-05,70.5,70.900002,68.800003,68.900002,1140000.0
2021-08-06,68.900002,69.5,67.5,67.800003,1295000.0
2021-08-09,68.0,68.199997,64.0,64.400002,1870000.0
2021-08-10,65.699997,65.699997,61.0,64.599998,1549000.0
2021-08-11,63.900002,64.5,58.799999,59.099998,2148000.0
2021-08-12,61.0,61.0,58.900002,61.0,565000.0
2021-08-13,62.5,62.5,58.400002,60.799999,817000.0
2021-08-16,60.700001,60.700001,55.700001,58.299999,1153000.0
2021-08-17,58.299999,58.299999,58.299999,58.299999,0.0
2021-08-18,55.0,59.5,52.0,59.5,1833000.0
2021-08-19,59.5,59.599998,53.900002,56.299999,1654000.0
2021-08-20,56.0,56.799999,53.0,56.0,1373000.0
2021-08-23,57.0,60.0,56.200001,59.5,1414000.0
2021-08-24,60.0,61.5,56.400002,56.700001,1858000.0
2021-08-25,58.0,62.299999,57.400002,62.299999,3232000.0
2021-08-26,63.0,66.800003,60.799999,64.0,6116000.0
2021-08-27,64.0,64.5,61.599998,62.400002,1825000.0
2021-08-30,62.400002,63.200001,60.400002,62.299999,1122000.0
2021-08-31,62.299999,62.299999,60.5,62.0,952000.0
2021-09-01,63.400002,65.400002,62.5,64.699997,3030000.0
2021-09-02,64.699997,66.0,62.5,63.200001,2345000.0
2021-09-03,63.200001,64.099998,61.5,63.200001,1131000.0
2021-09-06,64.0,64.099998,60.0,61.599998,1681000.0
2021-09-07,61.599998,62.400002,57.900002,58.200001,1501000.0
2021-09-08,58.200001,59.799999,56.0,56.400002,1305000.0
2021-09-09,55.900002,59.5,55.900002,58.0,849000.0
2021-09-10,58.0,58.799999,57.400002,58.5,555000.0
2021-09-13,58.700001,64.0,57.599998,61.299999,2737000.0
2021-09-14,61.700001,64.099998,61.5,61.799999,2173000.0
2021-09-15,61.099998,63.099998,60.099998,62.200001,1131000.0
2021-09-16,62.299999,62.799999,60.5,61.5,771000.0
2021-09-17,61.200001,62.599998,60.5,61.700001,847000.0
2021-09-22,60.0,60.599998,58.5,59.299999,574000.0
2021-09-23,60.0,60.599998,58.599998,58.799999,479000.0
2021-09-24,59.700001,61.5,59.400002,60.299999,892000.0
2021-09-27,60.799999,66.300003,60.5,66.300003,3827000.0
2021-09-28,67.0,71.5,65.0,69.5,27131000.0
2021-09-29,67.900002,68.400002,62.599998,62.599998,7517000.0
2021-09-30,62.200001,65.099998,61.900002,64.400002,4381000.0
2021-10-01,62.5,63.900002,58.400002,59.0,3053000.0
2021-10-04,59.200001,60.5,53.200001,53.299999,3543000.0
2021-10-05,51.700001,55.200001,49.049999,54.5,2830000.0
2021-10-06,54.799999,56.400002,53.200001,53.299999,1816000.0
2021-10-07,54.099998,57.799999,54.099998,56.299999,1745000.0
2021-10-08,56.900002,58.900002,55.5,56.200001,1727000.0
2021-10-12,54.0,55.900002,53.599998,54.0,1168000.0
2021-10-13,55.099998,55.799999,50.599998,51.299999,1884000.0
