日期,開盤,最高,最低,收盤,成交量
2019-11-21,32.874489,32.874489,32.874489,32.874489,1429.0
2019-11-22,32.874489,32.874489,32.874489,32.874489,1699.0
2019-11-25,32.874489,33.119301,32.874489,32.944435,10007.0
2019-11-26,33.014381,33.014381,32.944435,32.944435,17156.0
2019-11-27,33.014381,33.014381,33.014381,33.014381,1429.0
2019-11-28,33.014381,33.014381,33.014381,33.014381,1429.0
2019-11-29,33.224216,33.25919,33.224216,33.25919,14296.0
2019-12-02,33.25919,33.25919,33.25919,33.25919,2859.0
2019-12-03,33.25919,33.25919,33.25919,33.25919,2859.0
2019-12-04,33.25919,33.329136,33.25919,33.329136,5718.0
2019-12-05,33.329136,33.329136,33.294163,33.294163,7148.0
2019-12-06,33.329136,33.329136,33.294163,33.294163,7770.0
2019-12-09,33.434055,33.434055,32.874489,32.874489,18585.0
2019-12-10,33.434055,33.434055,32.874489,32.874489,18585.0
2019-12-11,32.874489,32.874489,32.839516,32.839516,15726.0
2019-12-12,32.629681,32.769569,32.629681,32.734596,12867.0
2019-12-13,32.629681,32.769569,32.629681,32.734596,13296.0
2019-12-16,32.699623,32.734596,32.664654,32.734596,4289.0
2019-12-17,32.734596,32.734596,32.699623,32.699623,5718.0
2019-12-18,32.734596,32.734596,32.699623,32.699623,5718.0
2019-12-19,32.629681,32.629681,32.419842,32.419842,8578.0
2019-12-20,32.629681,32.629681,32.419842,32.419842,9362.0
2019-12-23,32.594707,32.594707,32.524761,32.524761,8578.0
2019-12-24,32.664654,32.664654,32.489788,32.489788,7148.0
2019-12-25,32.454815,32.874489,32.244976,32.874489,11437.0
2019-12-26,32.454815,32.874489,32.244976,32.874489,11437.0
2019-12-27,32.524761,32.629681,32.419842,32.454815,6080.0
2019-12-30,32.524761,32.524761,32.454815,32.454815,8578.0
2019-12-31,32.419842,32.489788,32.419842,32.489788,7984.0
2020-01-02,32.594707,32.839516,32.419842,32.454815,17156.0
2020-01-03,32.419842,32.419842,32.384869,32.384869,21016.0
2020-01-06,32.454815,32.524761,32.314922,32.524761,7148.0
2020-01-07,32.419842,32.559734,32.419842,32.559734,2859.0
2020-01-08,32.524761,32.524761,32.384869,32.384869,31452.0
2020-01-09,32.419842,32.559734,32.419842,32.419842,4289.0
2020-01-10,32.419842,32.489788,32.384869,32.419842,40031.0
2020-01-13,32.384869,32.384869,32.314922,32.384869,18585.0
2020-01-14,32.419842,32.489788,32.384869,32.489788,7148.0
2020-01-15,32.454815,32.454815,32.454815,32.454815,8578.0
2020-01-16,32.454815,32.454815,32.454815,32.454815,8578.0
2020-01-17,32.244976,32.664654,32.244976,32.244976,14657.0
2020-01-20,32.244976,32.314922,32.175034,32.175034,20215.0
2020-01-30,31.965195,32.175034,31.965195,32.14006,21445.0
2020-01-31,32.035141,32.175034,31.965195,32.105087,34200.0
2020-02-03,32.035141,32.175034,31.965195,32.070114,12867.0
2020-02-04,32.105087,32.175034,32.035141,32.035141,44320.0
2020-02-05,32.105087,32.175034,32.035141,32.035141,44320.0
2020-02-06,32.175034,32.175034,32.035141,32.035141,15726.0
2020-02-07,32.314922,32.349895,32.175034,32.244976,27163.0
2020-02-10,32.314922,32.489788,32.314922,32.454815,27166.0
2020-02-11,32.839516,32.944435,32.839516,32.909462,27163.0
2020-02-12,32.944435,33.014381,32.839516,32.839516,34312.0
2020-02-13,32.944435,33.014381,32.839516,32.839516,34312.0
2020-02-14,32.944435,33.224216,32.944435,33.119301,34355.0
2020-02-17,33.224216,33.224216,33.084328,33.084328,20015.0
2020-02-18,33.224216,33.224216,33.084328,33.084328,20015.0
2020-02-19,33.049355,33.364109,33.049355,33.084328,8578.0
2020-02-20,33.119301,33.119301,32.979408,32.979408,15726.0
2020-02-21,32.979408,32.979408,32.874489,32.909462,18928.0
2020-02-24,32.944435,32.944435,31.825302,32.874489,25734.0
2020-02-25,32.839516,32.839516,32.279949,32.629681,11437.0
2020-02-26,32.559734,32.664654,32.559734,32.559734,18585.0
2020-02-27,32.524761,32.559734,31.930222,32.314922,44320.0
2020-03-02,32.314922,32.384869,32.314922,32.384869,28593.0
2020-03-03,32.349895,32.664654,32.349895,32.664654,10007.0
2020-03-04,32.244976,32.419842,32.175034,32.244976,14296.0
2020-03-05,32.244976,32.244976,32.14006,32.244976,37171.0
2020-03-06,32.384869,32.489788,32.244976,32.244976,21445.0
2020-03-09,32.175034,32.244976,31.825302,31.825302,55757.0
2020-03-10,31.685411,31.685411,31.265738,31.335684,61476.0
2020-03-11,32.734596,32.734596,31.335684,32.419842,8578.0
2020-03-12,32.419842,32.419842,31.685411,32.175034,170131.0
2020-03-13,32.175034,32.175034,32.175034,32.175034,0.0
2020-03-16,31.125847,31.440601,30.776117,30.776117,130100.0
2020-03-17,28.048235,31.440601,28.048235,30.42639,131530.0
2020-03-18,30.42639,30.42639,29.726931,29.726931,102936.0
2020-03-19,28.293043,28.677746,27.628559,27.978289,177280.0
2020-03-20,29.622013,29.622013,28.677746,29.027473,81491.0
2020-03-23,28.677746,28.677746,27.838396,27.978289,102936.0
2020-03-24,28.223099,28.677746,27.978289,27.978289,101507.0
2020-03-25,30.041687,30.041687,28.712717,28.712717,95788.0
2020-03-26,29.23731,30.81109,29.23731,29.796877,32882.0
2020-03-27,29.936769,30.146606,29.796877,29.83185,97218.0
2020-03-30,29.796877,31.545521,29.796877,30.216551,81491.0
2020-03-31,30.42639,30.636227,29.971741,30.636227,51468.0
2020-04-01,29.971741,30.07666,29.971741,30.006714,67194.0
2020-04-06,30.006714,30.741144,29.622013,30.706173,64335.0
2020-04-07,30.776117,32.035141,30.776117,31.895248,110085.0
2020-04-08,31.895248,32.594707,31.230764,32.559734,94358.0
2020-04-09,32.489788,32.489788,31.300711,31.825302,24304.0
2020-04-10,31.825302,31.825302,31.615465,31.615465,32882.0
2020-04-13,32.175034,32.349895,31.615465,31.720385,34312.0
2020-04-14,31.545521,31.965195,31.230764,31.930222,30023.0
2020-04-15,31.895248,31.895248,31.860275,31.860275,15726.0
2020-04-16,31.720385,31.860275,31.335684,31.860275,20015.0
2020-04-17,31.860275,31.930222,31.615465,31.685411,25734.0
2020-04-20,31.475574,31.895248,31.475574,31.825302,34312.0
2020-04-21,31.685411,31.685411,31.370655,31.370655,41460.0
2020-04-22,31.370655,31.545521,31.370655,31.405628,38601.0
2020-04-23,31.825302,31.860275,31.790331,31.790331,12867.0
2020-04-24,31.965195,32.105087,31.860275,31.895248,11437.0
2020-04-27,32.105087,32.384869,32.105087,32.175034,22874.0
2020-04-28,32.175034,32.419842,32.175034,32.349895,31452.0
2020-04-29,32.384869,32.419842,32.349895,32.349895,14296.0
2020-04-30,32.454815,32.559734,32.454815,32.454815,28593.0
2020-05-04,32.454815,32.454815,32.384869,32.384869,22874.0
2020-05-05,32.454815,32.664654,32.454815,32.594707,31452.0
2020-05-06,32.629681,32.629681,32.524761,32.524761,62905.0
2020-05-07,32.454815,32.664654,32.454815,32.559734,40031.0
2020-05-08,32.349895,32.489788,32.349895,32.454815,17156.0
2020-05-11,32.175034,32.454815,32.175034,32.384869,41460.0
2020-05-12,32.454815,32.454815,32.419842,32.454815,24304.0
2020-05-13,32.594707,32.734596,32.559734,32.699623,37171.0
2020-05-14,32.664654,32.664654,32.349895,32.419842,141538.0
2020-05-15,32.454815,32.734596,32.454815,32.454815,20015.0
2020-05-18,31.265738,32.524761,31.125847,32.419842,44320.0
2020-05-19,32.419842,32.559734,32.419842,32.454815,54327.0
2020-05-20,32.454815,32.454815,32.419842,32.419842,68624.0
2020-05-21,33.014381,33.014381,32.454815,32.454815,15726.0
2020-05-22,32.489788,32.524761,32.454815,32.454815,32882.0
2020-05-25,32.489788,32.594707,32.454815,32.454815,21445.0
2020-05-26,32.594707,32.594707,32.454815,32.454815,38601.0
2020-05-27,32.489788,32.524761,32.454815,32.454815,48609.0
2020-05-28,32.839516,32.874489,32.489788,32.524761,51468.0
2020-05-29,32.524761,32.524761,32.489788,32.524761,25734.0
2020-06-01,33.014381,33.014381,32.454815,32.454815,48609.0
2020-06-02,32.489788,32.699623,32.454815,32.454815,60046.0
2020-06-03,32.524761,32.524761,32.489788,32.489788,17156.0
2020-06-04,32.489788,32.769569,32.489788,32.734596,30023.0
2020-06-05,32.629681,32.699623,32.524761,32.699623,62905.0
2020-06-08,32.699623,32.909462,32.699623,32.874489,7148.0
2020-06-09,32.699623,32.734596,32.594707,32.629681,98647.0
2020-06-10,32.664654,32.664654,32.594707,32.594707,131530.0
2020-06-11,32.314922,32.769569,32.314922,32.559734,50038.0
2020-06-12,32.279949,32.594707,32.279949,32.559734,18585.0
2020-06-15,32.559734,32.594707,32.559734,32.594707,51468.0
2020-06-16,32.769569,32.769569,32.524761,32.594707,45749.0
2020-06-17,32.594707,32.594707,32.594707,32.594707,20015.0
2020-06-18,32.629681,32.664654,32.594707,32.629681,31452.0
2020-06-19,32.629681,32.699623,32.629681,32.664654,32882.0
2020-06-22,32.664654,32.664654,32.664654,32.664654,82921.0
2020-06-23,32.664654,32.734596,32.664654,32.664654,75773.0
2020-06-24,32.664654,32.769569,32.664654,32.664654,40031.0
2020-06-29,32.664654,32.874489,32.664654,32.664654,41460.0
2020-06-30,32.664654,32.944435,32.664654,32.734596,37171.0
2020-07-01,32.769569,32.769569,32.524761,32.699623,62905.0
2020-07-02,32.699623,32.699623,32.629681,32.664654,50038.0
2020-07-03,32.664654,32.874489,32.664654,32.804543,50038.0
2020-07-06,32.734596,32.944435,32.734596,32.769569,21445.0
2020-07-07,32.804543,32.944435,32.804543,32.839516,52898.0
2020-07-08,32.839516,33.014381,32.839516,32.944435,20015.0
2020-07-09,32.874489,32.944435,32.874489,32.909462,32882.0
2020-07-10,32.979408,33.014381,32.909462,32.909462,22874.0
2020-07-13,32.909462,32.944435,32.909462,32.944435,32882.0
2020-07-14,32.944435,33.189243,32.874489,32.909462,32882.0
2020-07-15,32.944435,32.979408,32.944435,32.944435,8578.0
2020-07-16,32.979408,33.014381,32.979408,33.014381,2859.0
2020-07-17,33.014381,33.014381,32.944435,32.944435,68624.0
2020-07-20,32.979408,32.979408,32.839516,32.839516,38601.0
2020-07-21,32.874489,32.874489,32.804543,32.839516,40031.0
2020-07-22,32.944435,32.944435,32.839516,32.839516,24304.0
2020-07-23,32.839516,32.909462,32.804543,32.839516,34312.0
2020-07-24,32.839516,32.874489,32.804543,32.839516,58616.0
2020-07-27,32.944435,32.979408,32.804543,32.839516,50038.0
2020-07-28,32.874489,33.014381,32.874489,32.874489,47179.0
2020-07-29,32.874489,32.944435,32.839516,32.839516,61476.0
2020-07-30,32.874489,32.909462,32.839516,32.874489,71484.0
2020-07-31,32.839516,33.189243,32.839516,32.944435,7148.0
2020-08-03,32.979408,33.084328,32.874489,33.084328,15726.0
2020-08-04,33.014381,33.15427,32.874489,32.909462,12867.0
2020-08-05,32.909462,32.909462,32.909462,32.909462,1429.0
2020-08-06,32.944435,33.15427,32.944435,33.084328,15726.0
2020-08-07,33.084328,33.119301,33.084328,33.084328,24304.0
2020-08-10,33.084328,33.189243,32.874489,33.084328,42890.0
2020-08-11,33.014381,33.014381,32.944435,32.979408,17156.0
2020-08-12,32.979408,33.014381,32.979408,32.979408,28593.0
2020-08-13,33.224216,34.413296,33.224216,33.573948,42890.0
2020-08-14,33.783783,34.413296,33.783783,34.273403,47179.0
2020-08-17,34.553185,36.371777,34.553185,35.602371,65765.0
2020-08-18,36.231884,36.721504,35.672318,36.091991,42890.0
2020-08-19,36.091991,36.371777,36.022045,36.371777,37171.0
2020-08-20,36.091991,36.091991,35.112751,35.742264,54327.0
2020-08-21,35.952103,36.371777,35.81221,35.81221,67194.0
2020-08-24,35.742264,36.022045,35.182697,35.532425,67194.0
2020-08-25,35.532425,36.791451,35.532425,36.441723,70054.0
2020-08-26,36.721504,36.721504,36.371777,36.371777,10007.0
2020-08-27,39.869061,39.939007,37.91058,38.470146,122952.0
2020-08-28,39.729172,39.799114,38.88982,39.449387,108655.0
2020-08-31,40.295033,42.236023,39.518635,39.596272,163576.0
2020-09-01,39.440994,39.98447,39.208073,39.596272,48944.0
2020-09-02,39.596272,39.596272,39.363354,39.363354,24472.0
2020-09-03,39.440994,39.829193,39.440994,39.829193,14168.0
2020-09-04,40.217392,40.372669,39.829193,39.829193,14168.0
2020-09-07,39.829193,39.829193,39.829193,39.829193,32200.0
2020-09-08,39.98447,39.98447,39.829193,39.829193,27048.0
2020-09-09,39.98447,39.98447,39.829193,39.829193,19320.0
2020-09-10,39.596272,39.751553,39.518635,39.751553,48944.0
2020-09-11,39.829193,39.829193,39.596272,39.829193,36064.0
2020-09-14,39.751553,39.829193,39.673912,39.751553,9016.0
2020-09-15,39.906834,39.98447,39.751553,39.98447,20608.0
2020-09-16,40.062111,40.062111,40.062111,40.062111,1288.0
2020-09-17,40.372669,40.372669,40.372669,40.372669,7728.0
2020-09-18,40.372669,40.372669,40.295033,40.295033,11592.0
2020-09-21,40.295033,40.295033,39.98447,40.295033,21896.0
2020-09-22,39.98447,40.372669,39.98447,40.372669,14168.0
2020-09-23,40.062111,40.062111,40.062111,40.062111,1288.0
2020-09-24,39.363354,40.295033,39.363354,39.98447,14168.0
2020-09-25,40.139751,40.139751,40.139751,40.139751,25760.0
2020-09-28,40.217392,40.52795,40.217392,40.217392,30912.0
2020-09-29,40.217392,40.217392,39.98447,40.062111,19320.0
2020-09-30,40.217392,40.372669,40.217392,40.372669,9016.0
2020-10-05,40.217392,40.372669,40.217392,40.295033,12880.0
2020-10-06,40.217392,40.683228,40.217392,40.372669,11592.0
2020-10-07,40.372669,40.52795,40.295033,40.45031,11592.0
2020-10-08,40.372669,40.605591,40.295033,40.45031,21896.0
2020-10-12,40.45031,40.45031,40.217392,40.295033,21896.0
2020-10-13,40.217392,40.295033,40.217392,40.217392,38640.0
2020-10-14,40.217392,40.217392,40.217392,40.217392,14168.0
2020-10-15,40.217392,40.217392,40.139751,40.217392,23184.0
2020-10-16,40.217392,40.295033,40.217392,40.295033,33488.0
2020-10-19,40.295033,40.295033,40.139751,40.295033,37352.0
2020-10-20,40.295033,40.295033,40.217392,40.217392,30912.0
2020-10-21,40.295033,40.295033,40.217392,40.217392,15456.0
2020-10-22,40.217392,40.217392,40.217392,40.217392,6440.0
2020-10-23,40.217392,40.372669,40.217392,40.372669,16744.0
2020-10-26,40.372669,40.372669,40.217392,40.372669,48944.0
2020-10-27,40.372669,40.760868,40.295033,40.295033,39928.0
2020-10-28,40.295033,40.372669,40.139751,40.139751,3668224.0
2020-10-29,39.98447,40.295033,39.98447,40.217392,83720.0
2020-10-30,40.217392,40.217392,40.062111,40.062111,790832.0
2020-11-02,39.673912,40.062111,39.673912,39.751553,2264304.0
2020-11-03,40.295033,40.372669,39.98447,39.98447,586040.0
2020-11-04,39.751553,39.751553,39.673912,39.673912,69552.0
2020-11-05,39.673912,40.217392,39.673912,39.906834,1236480.0
2020-11-06,40.217392,40.217392,39.596272,39.829193,1349824.0
2020-11-09,39.363354,39.98447,39.363354,39.98447,29624.0
2020-11-10,39.751553,40.295033,39.751553,40.062111,12880.0
2020-11-11,39.829193,40.139751,39.751553,39.751553,56672.0
2020-11-12,39.751553,40.217392,39.751553,39.751553,39928.0
2020-11-13,40.062111,40.139751,40.062111,40.139751,15456.0
2020-11-16,40.139751,40.372669,40.139751,40.217392,56672.0
2020-11-17,40.372669,40.372669,40.217392,40.295033,7728.0
2020-11-18,40.372669,40.372669,40.295033,40.295033,11592.0
2020-11-19,39.98447,40.295033,39.98447,40.295033,7728.0
2020-11-20,40.062111,40.372669,40.062111,40.372669,10304.0
2020-11-23,40.139751,40.139751,39.98447,39.98447,30912.0
2020-11-24,40.372669,40.372669,39.98447,39.98447,9016.0
2020-11-25,40.062111,40.45031,40.062111,40.217392,45080.0
2020-11-26,40.372669,40.45031,40.217392,40.372669,38640.0
2020-11-27,40.52795,40.605591,40.372669,40.372669,11592.0
2020-11-30,40.52795,41.770187,40.52795,40.760868,61824.0
2020-12-01,40.760868,41.149067,40.760868,40.916149,14168.0
2020-12-02,41.149067,41.149067,40.838509,40.916149,33488.0
2020-12-03,40.916149,41.149067,40.916149,40.99379,7728.0
2020-12-04,40.916149,41.071426,40.916149,40.916149,9016.0
2020-12-07,40.916149,40.99379,40.916149,40.916149,19320.0
2020-12-08,40.99379,41.071426,40.838509,40.838509,7728.0
2020-12-09,41.149067,41.226707,40.916149,40.916149,20608.0
2020-12-10,41.071426,41.149067,40.916149,40.916149,10304.0
2020-12-11,41.071426,41.071426,40.99379,40.99379,7728.0
2020-12-14,40.99379,40.99379,40.605591,40.760868,18032.0
2020-12-15,40.760868,40.760868,40.45031,40.45031,14168.0
2020-12-16,40.45031,40.605591,40.45031,40.52795,6440.0
2020-12-17,40.52795,40.52795,40.45031,40.760868,11592.0
2020-12-18,40.45031,40.52795,40.45031,40.45031,14168.0
2020-12-21,41.459625,41.537266,41.149067,41.149067,21896.0
2020-12-22,40.99379,41.304348,40.99379,40.99379,15456.0
2020-12-23,40.916149,40.916149,40.52795,40.52795,12880.0
2020-12-24,40.52795,40.605591,40.52795,40.605591,16744.0
2020-12-25,40.605591,40.605591,40.372669,40.372669,57960.0
2020-12-28,40.52795,40.838509,40.062111,40.52795,64400.0
2020-12-29,40.139751,40.372669,39.751553,40.062111,68264.0
2020-12-30,39.829193,39.98447,39.440994,39.98447,91448.0
2020-12-31,39.673912,40.062111,39.673912,40.062111,16744.0
2021-01-04,39.98447,40.062111,39.751553,39.829193,73416.0
2021-01-05,39.596272,39.829193,39.596272,39.596272,108192.0
2021-01-06,39.596272,39.596272,39.130432,39.130432,91448.0
2021-01-07,39.208073,39.906834,39.208073,39.285713,73416.0
2021-01-08,39.208073,40.605591,39.208073,39.673912,133952.0
2021-01-11,39.440994,39.829193,39.440994,39.596272,41216.0
2021-01-12,39.518635,39.829193,39.363354,39.596272,189336.0
2021-01-13,39.518635,39.596272,39.363354,39.518635,184184.0
2021-01-14,39.596272,39.98447,39.596272,39.596272,14168.0
2021-01-15,39.596272,39.596272,38.819874,38.897514,117208.0
2021-01-18,38.897514,38.975155,38.819874,38.897514,39928.0
2021-01-19,39.208073,39.208073,39.208073,39.208073,3864.0
2021-01-20,39.130432,39.285713,39.130432,39.285713,9016.0
2021-01-21,39.285713,39.440994,39.285713,39.363354,16744.0
2021-01-22,39.596272,39.596272,39.363354,39.363354,42504.0
2021-01-25,39.596272,39.596272,39.363354,39.518635,24472.0
2021-01-26,39.518635,39.596272,39.285713,39.285713,30912.0
2021-01-27,39.596272,39.596272,39.596272,39.596272,7728.0
2021-01-28,40.372669,40.372669,39.363354,39.906834,3864.0
2021-01-29,39.751553,39.751553,39.363354,39.596272,12880.0
2021-02-01,39.440994,39.596272,39.285713,39.363354,21896.0
2021-02-02,39.596272,39.596272,39.285713,39.440994,12880.0
2021-02-03,39.440994,39.596272,39.440994,39.596272,3864.0
2021-02-04,39.440994,39.518635,39.363354,39.363354,21896.0
2021-02-05,39.440994,39.596272,39.363354,39.596272,16744.0
2021-02-17,39.596272,39.596272,39.440994,39.440994,28336.0
2021-02-18,39.440994,39.673912,39.285713,39.596272,72128.0
2021-02-19,39.596272,39.596272,39.596272,39.596272,1288.0
2021-02-22,39.596272,39.596272,39.440994,39.518635,19320.0
2021-02-23,39.906834,39.906834,39.518635,39.596272,12880.0
2021-02-24,39.596272,39.596272,39.208073,39.208073,103040.0
2021-02-25,39.208073,39.363354,38.819874,39.208073,45080.0
2021-02-26,39.285713,39.440994,39.208073,39.285713,21896.0
2021-03-02,39.285713,39.440994,39.208073,39.440994,27048.0
2021-03-03,39.596272,39.829193,39.596272,39.596272,3864.0
2021-03-04,39.596272,39.673912,39.363354,39.673912,41216.0
2021-03-05,39.440994,39.440994,39.285713,39.363354,43792.0
2021-03-08,39.363354,39.98447,39.363354,39.518635,41216.0
2021-03-09,39.596272,39.596272,39.440994,39.440994,21896.0
2021-03-10,39.363354,39.751553,39.363354,39.596272,18032.0
2021-03-11,39.440994,39.673912,39.440994,39.596272,34776.0
2021-03-12,39.596272,39.596272,39.596272,39.596272,12880.0
2021-03-15,39.596272,39.596272,39.518635,39.596272,38640.0
2021-03-16,39.596272,39.596272,39.518635,39.518635,27048.0
2021-03-17,39.518635,39.518635,39.363354,39.440994,38640.0
2021-03-18,39.829193,41.149067,39.829193,40.99379,133952.0
2021-03-19,41.149067,41.770187,41.149067,41.537266,83720.0
2021-03-22,41.925465,42.003105,41.537266,41.925465,65688.0
2021-03-23,41.925465,41.925465,41.614906,41.770187,45080.0
2021-03-24,42.546581,43.47826,42.158386,42.313663,38640.0
2021-03-25,42.391304,42.391304,41.925465,42.236023,63112.0
2021-03-26,42.546581,42.624222,42.313663,42.624222,46368.0
2021-03-29,42.701862,43.090061,42.701862,43.012421,110768.0
2021-03-30,43.788818,43.788818,43.012421,43.40062,37352.0
2021-03-31,43.40062,43.47826,43.167702,43.47826,50232.0
2021-04-01,43.47826,44.177017,43.47826,43.944099,54096.0
2021-04-07,43.866459,43.866459,42.701862,43.47826,82432.0
2021-04-08,43.47826,43.47826,42.857143,43.322983,36064.0
2021-04-09,43.322983,43.322983,42.779503,43.012421,46368.0
2021-04-12,42.93478,43.40062,42.93478,43.167702,47656.0
2021-04-13,43.322983,43.40062,43.167702,43.167702,25760.0
2021-04-14,43.090061,43.167702,42.468945,42.624222,75992.0
2021-04-15,42.546581,43.090061,42.546581,42.93478,28336.0
2021-04-16,42.93478,43.090061,42.857143,42.857143,43792.0
2021-04-19,42.701862,42.779503,42.546581,42.701862,55384.0
2021-04-20,42.391304,42.701862,42.313663,42.468945,38640.0
2021-04-21,42.546581,42.546581,42.391304,42.391304,6440.0
2021-04-22,42.313663,42.391304,42.003105,42.080746,64400.0
2021-04-23,40.760868,42.391304,40.760868,42.158386,72128.0
2021-04-26,42.391304,42.391304,40.838509,42.080746,52808.0
2021-04-27,42.158386,42.236023,42.003105,42.080746,30912.0
2021-04-28,42.236023,42.313663,42.080746,42.080746,38640.0
2021-04-29,42.003105,42.391304,41.925465,42.313663,61824.0
2021-05-03,42.236023,42.313663,41.925465,42.236023,69552.0
2021-05-04,42.236023,42.236023,41.614906,41.770187,88872.0
2021-05-05,41.770187,41.925465,41.692547,41.692547,94024.0
2021-05-06,41.692547,41.847824,41.304348,41.614906,43792.0
2021-05-07,41.614906,41.770187,41.226707,41.537266,32200.0
2021-05-10,41.537266,41.537266,41.381989,41.537266,50232.0
2021-05-11,41.537266,41.614906,41.226707,41.226707,54096.0
2021-05-12,41.226707,41.459625,40.372669,40.760868,168728.0
2021-05-13,40.372669,40.838509,40.295033,40.838509,69552.0
2021-05-14,41.925465,41.925465,40.45031,40.99379,36064.0
2021-05-17,40.372669,40.52795,39.208073,40.52795,87584.0
2021-05-18,40.45031,40.760868,40.45031,40.605591,27048.0
2021-05-19,40.760868,40.760868,40.45031,40.683228,16744.0
2021-05-20,40.372669,40.605591,40.372669,40.605591,9016.0
2021-05-21,40.139751,40.760868,40.139751,40.760868,94024.0
2021-05-24,40.760868,40.760868,40.52795,40.52795,11592.0
2021-05-25,41.226707,41.226707,41.149067,41.149067,16744.0
2021-05-26,40.52795,40.760868,40.52795,40.760868,33488.0
2021-05-27,40.760868,40.99379,40.760868,40.760868,10304.0
2021-05-28,41.304348,41.304348,40.760868,40.99379,23184.0
2021-05-31,40.99379,41.071426,40.99379,41.071426,14168.0
2021-06-01,41.149067,41.304348,41.149067,41.149067,16744.0
2021-06-02,41.226707,41.459625,41.071426,41.459625,32200.0
2021-06-03,41.537266,41.537266,41.226707,41.537266,9016.0
2021-06-04,44.099377,44.099377,41.304348,41.304348,11592.0
2021-06-07,41.149067,41.149067,40.916149,40.99379,10304.0
2021-06-08,41.071426,41.304348,41.071426,41.149067,18032.0
2021-06-09,41.149067,41.149067,40.605591,40.605591,29624.0
2021-06-10,41.149067,41.149067,40.605591,40.760868,21896.0
2021-06-11,40.760868,40.916149,40.683228,40.916149,15456.0
2021-06-15,40.99379,40.99379,40.916149,40.916149,16744.0
2021-06-16,40.916149,41.149067,40.838509,40.838509,14168.0
2021-06-17,40.838509,40.99379,40.838509,40.916149,19320.0
2021-06-18,41.071426,41.149067,40.99379,41.071426,14168.0
2021-06-21,40.760868,40.99379,40.760868,40.838509,10304.0
2021-06-22,40.760868,40.99379,40.760868,40.760868,25760.0
2021-06-23,41.149067,41.149067,41.149067,41.149067,2576.0
2021-06-24,40.838509,40.916149,40.760868,40.838509,19320.0
2021-06-25,40.99379,41.149067,40.99379,41.149067,2576.0
2021-06-28,41.071426,41.149067,41.071426,41.149067,16744.0
2021-06-29,40.99379,41.149067,40.99379,41.149067,51520.0
2021-06-30,41.149067,41.226707,40.99379,41.226707,20608.0
2021-07-01,41.226707,41.226707,41.226707,41.226707,1288.0
2021-07-02,41.381989,41.537266,41.226707,41.459625,11592.0
2021-07-05,41.459625,41.847824,41.304348,41.847824,33488.0
2021-07-06,41.226707,41.614906,41.226707,41.614906,9016.0
2021-07-07,41.226707,41.537266,41.226707,41.381989,19320.0
2021-07-08,41.226707,41.226707,41.149067,41.149067,19320.0
2021-07-09,41.381989,41.381989,40.916149,40.99379,33488.0
2021-07-12,41.071426,41.381989,41.071426,41.071426,28336.0
2021-07-13,41.226707,41.304348,41.226707,41.304348,10304.0
2021-07-14,41.304348,41.537266,41.304348,41.381989,39928.0
2021-07-15,41.381989,41.614906,41.381989,41.614906,24472.0
2021-07-16,41.304348,41.537266,41.226707,41.537266,24472.0
2021-07-19,41.381989,41.692547,41.304348,41.692547,59248.0
2021-07-20,41.692547,41.692547,41.537266,41.537266,29624.0
2021-07-21,41.770187,42.158386,41.770187,42.158386,15456.0
2021-07-22,41.692547,42.158386,41.692547,42.158386,10304.0
2021-07-23,41.925465,42.003105,41.925465,42.003105,18032.0
2021-07-26,41.692547,41.925465,41.692547,41.925465,5152.0
2021-07-27,41.770187,41.925465,41.692547,41.925465,15456.0
2021-07-28,42.003105,42.003105,41.149067,41.770187,33488.0
2021-07-29,41.770187,42.003105,41.770187,42.003105,14168.0
2021-07-30,41.847824,42.080746,41.770187,42.003105,21896.0
2021-08-02,42.080746,42.080746,41.847824,42.003105,36064.0
2021-08-03,42.158386,42.391304,42.080746,42.313663,30912.0
2021-08-04,42.391304,43.322983,42.391304,43.322983,12880.0
2021-08-05,43.788818,45.031055,43.633541,45.031055,59248.0
2021-08-06,45.031055,45.108696,44.409939,44.642857,28336.0
2021-08-09,44.565216,45.031055,44.565216,44.642857,34776.0
2021-08-10,44.642857,44.720497,44.487576,44.642857,10304.0
2021-08-11,44.642857,45.031055,44.177017,44.177017,16744.0
2021-08-12,43.944099,44.254658,43.555901,43.555901,10304.0
2021-08-13,44.099377,44.177017,44.099377,44.177017,6440.0
2021-08-16,43.866459,43.866459,43.788818,43.788818,5152.0
2021-08-17,43.788818,43.788818,43.788818,43.788818,0.0
2021-08-18,43.633541,44.409939,43.633541,44.409939,12880.0
2021-08-19,44.642857,44.642857,43.944099,44.254658,19320.0
2021-08-20,44.332298,44.332298,44.332298,44.332298,1288.0
2021-08-23,44.409939,44.953415,44.332298,44.642857,25760.0
2021-08-24,44.953415,45.031055,44.720497,45.031055,25760.0
2021-08-25,44.798138,45.031055,44.642857,44.953415,48944.0
2021-08-26,45.031055,45.574535,44.953415,45.108696,48944.0
2021-08-27,45.496895,45.807453,45.496895,45.496895,50232.0
2021-08-30,45.807453,45.96273,45.652172,45.96273,51520.0
2021-08-31,46.195652,46.739128,46.195652,46.739128,77280.0
2021-09-01,46.739128,48.214287,46.739128,47.981365,114632.0
2021-09-02,48.782608,50.0,48.695652,49.130432,215050.0
2021-09-03,50.43478,50.43478,48.695652,49.565216,50600.0
