日期,開盤,最高,最低,收盤,成交量
2020-02-17,14.7,14.8,14.7,14.7,17000.0
2020-02-18,14.7,14.8,14.7,14.8,10000.0
2020-02-19,14.8,14.9,14.8,14.8,20127.0
2020-02-20,14.8,14.85,14.8,14.8,13000.0
2020-02-21,14.8,14.8,14.75,14.8,17000.0
2020-02-24,14.7,14.85,14.7,14.85,29255.0
2020-02-25,14.7,14.75,14.65,14.75,16200.0
2020-02-26,14.7,14.75,14.7,14.75,10000.0
2020-02-27,14.7,14.8,14.7,14.75,12012.0
2020-03-02,14.7,14.8,14.7,14.8,23000.0
2020-03-03,14.75,14.8,14.65,14.7,42200.0
2020-03-04,14.75,14.8,14.7,14.75,12000.0
2020-03-05,14.75,14.8,14.75,14.8,16000.0
2020-03-06,14.7,14.8,14.7,14.8,12917.0
2020-03-09,14.7,14.7,14.2,14.2,53288.0
2020-03-10,14.2,14.45,14.1,14.45,25069.0
2020-03-11,14.4,14.5,14.35,14.35,13009.0
2020-03-12,14.35,14.35,13.55,13.8,38000.0
2020-03-13,13.3,13.4,13.0,13.15,62000.0
2020-03-16,13.0,13.2,12.9,12.9,35998.0
2020-03-17,12.7,13.0,12.7,12.9,25000.0
2020-03-18,12.8,13.05,12.7,12.85,42151.0
2020-03-19,12.75,12.75,11.7,12.4,99000.0
2020-03-20,12.2,13.3,12.2,12.5,42000.0
2020-03-23,12.3,12.45,12.3,12.35,15110.0
2020-03-24,12.3,12.8,12.3,12.8,15500.0
2020-03-25,12.8,13.15,12.8,12.9,35772.0
2020-03-26,13.0,13.3,12.8,13.2,27150.0
2020-03-27,12.8,13.2,12.8,13.15,12200.0
2020-03-30,13.0,13.0,12.85,12.85,20030.0
2020-03-31,12.95,13.15,12.95,13.0,25361.0
2020-04-01,12.95,13.05,12.95,13.0,13300.0
2020-04-06,13.0,13.0,12.95,13.0,10180.0
2020-04-07,13.05,13.3,13.0,13.1,11200.0
2020-04-08,13.1,13.2,13.1,13.2,17000.0
2020-04-09,13.25,13.35,13.25,13.35,11000.0
2020-04-10,13.15,13.3,13.15,13.3,10950.0
2020-04-13,13.1,13.3,13.1,13.3,11100.0
2020-04-14,13.2,13.55,13.2,13.35,20585.0
2020-04-15,13.45,13.75,13.35,13.5,32100.0
2020-04-16,13.55,13.55,13.45,13.5,20110.0
2020-04-17,13.6,13.7,13.6,13.65,22465.0
2020-04-20,13.45,13.75,13.45,13.55,11260.0
2020-04-21,13.55,13.55,13.15,13.15,21252.0
2020-04-22,13.0,13.75,13.0,13.7,20000.0
2020-04-23,13.5,13.6,13.5,13.55,10230.0
2020-04-24,13.45,14.3,13.45,13.6,14000.0
2020-04-27,13.6,13.9,13.6,13.9,13387.0
2020-04-28,13.7,13.9,13.7,13.85,15272.0
2020-04-29,13.85,14.05,13.8,14.05,15000.0
2020-04-30,13.9,14.35,13.9,14.25,30405.0
2020-05-04,14.0,14.0,13.95,14.0,10400.0
2020-05-05,14.05,14.1,13.9,13.9,10000.0
2020-05-06,13.95,14.55,13.9,14.45,13270.0
2020-05-07,14.2,14.4,14.2,14.25,12000.0
2020-05-08,14.25,14.35,14.25,14.35,9000.0
2020-05-11,14.1,14.25,14.1,14.2,10002.0
2020-05-12,14.2,14.4,14.0,14.15,35000.0
2020-05-13,14.15,14.15,13.9,14.0,13300.0
2020-05-14,13.8,15.4,13.8,14.4,63136.0
2020-05-15,14.95,14.95,14.2,14.75,70070.0
2020-05-18,14.5,14.5,14.35,14.5,11000.0
2020-05-19,14.55,14.55,14.5,14.5,13000.0
2020-05-20,14.3,14.5,14.3,14.4,12420.0
2020-05-21,14.4,15.05,14.2,14.2,63070.0
2020-05-22,14.3,14.3,14.15,14.15,23000.0
2020-05-25,14.1,14.1,13.85,14.1,10222.0
2020-05-26,14.1,14.2,14.1,14.15,22028.0
2020-05-27,14.3,14.45,14.2,14.25,10000.0
2020-05-28,14.2,14.5,14.2,14.35,21000.0
2020-05-29,14.35,14.4,14.35,14.4,11000.0
2020-06-01,14.2,14.5,14.2,14.35,13643.0
2020-06-02,14.3,14.55,14.25,14.5,17000.0
2020-06-03,14.4,15.2,14.4,14.75,19000.0
2020-06-04,14.6,15.0,14.5,14.6,11105.0
2020-06-05,14.4,14.8,14.4,14.6,10033.0
2020-06-08,14.5,14.7,14.5,14.6,10000.0
2020-06-09,14.4,14.85,14.4,14.55,10075.0
2020-06-10,14.5,14.7,14.45,14.55,11073.0
2020-06-11,14.5,14.55,14.4,14.4,11440.0
2020-06-12,14.3,14.3,13.8,14.0,85300.0
2020-06-15,14.1,14.15,14.05,14.05,41615.0
2020-06-16,14.1,14.2,14.1,14.2,11380.0
2020-06-17,14.2,14.4,14.2,14.4,12154.0
2020-06-18,14.2,14.45,14.2,14.4,15085.0
2020-06-19,14.3,14.35,14.2,14.2,40377.0
2020-06-22,14.3,14.3,14.15,14.25,21110.0
2020-06-23,14.2,14.25,14.15,14.25,12000.0
2020-06-24,14.25,14.25,14.2,14.2,11240.0
2020-06-29,14.2,14.2,14.1,14.1,10080.0
2020-06-30,14.2,14.25,14.15,14.2,10000.0
2020-07-01,14.2,14.25,14.1,14.25,26240.0
2020-07-02,14.25,14.3,14.25,14.3,11249.0
2020-07-03,14.4,14.55,14.4,14.55,37150.0
2020-07-06,14.7,14.8,14.65,14.65,37281.0
2020-07-07,14.7,14.7,14.35,14.35,32050.0
2020-07-08,14.4,14.5,14.4,14.5,14185.0
2020-07-09,14.6,14.6,14.45,14.55,20626.0
2020-07-10,14.6,14.6,14.35,14.5,13282.0
2020-07-13,14.4,14.5,14.35,14.5,18600.0
2020-07-14,14.5,14.6,14.5,14.6,27075.0
2020-07-15,14.6,14.8,14.6,14.75,34776.0
2020-07-16,14.15,14.15,14.0,14.05,35478.0
2020-07-17,14.0,14.0,13.9,13.9,14037.0
2020-07-20,13.8,14.05,13.7,13.9,10000.0
2020-07-21,14.0,14.1,14.0,14.1,27606.0
2020-07-22,13.9,14.0,13.9,13.95,10001.0
2020-07-23,13.95,13.95,13.95,13.95,10000.0
2020-07-24,13.95,13.95,13.75,13.75,15000.0
2020-07-27,13.7,13.7,13.3,13.3,24000.0
2020-07-28,13.8,14.1,13.3,13.8,49135.0
2020-07-29,13.85,14.15,13.85,14.15,36200.0
2020-07-30,13.9,13.95,13.85,13.85,12000.0
2020-07-31,14.05,14.05,13.9,14.05,17300.0
2020-08-03,13.9,13.9,13.8,13.85,10000.0
2020-08-04,13.85,14.0,13.85,13.95,10000.0
2020-08-05,13.95,13.95,13.8,13.9,15000.0
2020-08-06,13.8,13.85,13.8,13.85,13000.0
2020-08-07,13.85,13.95,13.75,13.75,12135.0
2020-08-10,13.75,13.8,13.7,13.7,17537.0
2020-08-11,13.8,13.85,13.8,13.8,13101.0
2020-08-12,13.85,13.85,13.75,13.75,11459.0
2020-08-13,13.75,13.85,13.75,13.8,11196.0
2020-08-14,13.8,13.8,13.7,13.75,10022.0
2020-08-17,13.75,13.95,13.75,13.85,36005.0
2020-08-18,13.95,14.05,13.95,14.05,26000.0
2020-08-19,13.9,14.0,13.8,13.8,48000.0
2020-08-20,13.75,13.8,13.75,13.8,12000.0
2020-08-21,13.8,13.85,13.75,13.8,13060.0
2020-08-24,13.8,13.9,13.75,13.9,10100.0
2020-08-25,13.8,14.0,13.8,13.9,10000.0
2020-08-26,13.95,13.95,13.85,13.85,11078.0
2020-08-27,13.85,13.9,13.85,13.85,10009.0
2020-08-28,13.8,13.85,13.8,13.85,10000.0
2020-08-31,14.05,14.05,13.9,13.95,10468.0
2020-09-01,14.05,14.05,13.8,13.95,10000.0
2020-09-02,13.9,13.9,13.9,13.9,12021.0
2020-09-03,13.85,14.15,13.85,14.0,23000.0
2020-09-04,13.8,13.85,13.8,13.8,10000.0
2020-09-07,13.6,13.9,13.6,13.9,12291.0
2020-09-08,13.8,13.9,13.75,13.9,25100.0
2020-09-09,13.8,14.15,13.7,14.1,15000.0
2020-09-10,14.0,14.15,13.95,14.15,16000.0
2020-09-11,14.15,14.6,14.15,14.2,34001.0
2020-09-14,14.25,14.35,14.25,14.3,19001.0
2020-09-15,14.3,14.35,14.25,14.3,11000.0
2020-09-16,14.3,14.45,14.3,14.45,26000.0
2020-09-17,14.35,14.45,14.2,14.2,10000.0
2020-09-18,14.25,14.35,14.25,14.3,14000.0
2020-09-21,14.2,14.4,14.2,14.4,19859.0
2020-09-22,14.4,14.5,14.3,14.35,12000.0
2020-09-23,14.2,14.3,14.0,14.1,19000.0
2020-09-24,14.0,14.0,13.25,13.6,57000.0
2020-09-25,13.55,13.6,13.55,13.6,11002.0
2020-09-28,13.6,13.8,13.6,13.8,12000.0
2020-09-29,13.7,13.9,13.65,13.9,14000.0
2020-09-30,13.7,13.75,13.7,13.75,10000.0
2020-10-05,13.65,13.85,13.65,13.85,11000.0
2020-10-06,13.8,13.9,13.75,13.9,12000.0
2020-10-07,13.8,14.2,13.6,14.1,38000.0
2020-10-08,14.1,14.25,14.05,14.25,18000.0
2020-10-12,14.25,14.25,14.0,14.2,11400.0
2020-10-13,14.0,14.0,13.7,13.85,19100.0
2020-10-14,13.9,14.15,13.9,14.0,16094.0
2020-10-15,13.9,13.95,13.8,13.95,14000.0
2020-10-16,13.8,13.9,13.8,13.85,13100.0
2020-10-19,13.85,14.0,13.85,14.0,13000.0
2020-10-20,13.8,13.9,13.8,13.9,10000.0
2020-10-21,13.9,13.9,13.8,13.9,19112.0
2020-10-22,13.9,14.0,13.75,13.95,12133.0
2020-10-23,13.85,13.9,13.8,13.9,10000.0
2020-10-26,13.9,14.0,13.9,14.0,10000.0
2020-10-27,13.8,13.9,13.8,13.9,12000.0
2020-10-28,13.8,14.0,13.7,13.95,13000.0
2020-10-29,13.85,13.9,13.8,13.9,10000.0
2020-10-30,13.9,13.9,13.85,13.85,12000.0
2020-11-02,13.85,14.0,13.85,13.95,11000.0
2020-11-03,13.9,14.15,13.85,14.15,15000.0
2020-11-04,14.1,14.15,13.95,14.1,15000.0
2020-11-05,14.05,14.05,14.0,14.0,10000.0
2020-11-06,13.95,14.05,13.95,14.05,11000.0
2020-11-09,14.05,14.15,14.0,14.05,10000.0
2020-11-10,14.05,14.05,13.9,13.9,15000.0
2020-11-11,14.05,14.05,13.9,14.0,31426.0
2020-11-12,13.95,14.05,13.95,14.05,12291.0
2020-11-13,14.0,14.15,14.0,14.15,18000.0
2020-11-16,14.25,14.25,14.15,14.2,20000.0
2020-11-17,14.0,14.35,14.0,14.3,15000.0
2020-11-18,14.2,14.5,14.15,14.45,18000.0
2020-11-19,14.4,14.4,14.2,14.25,19000.0
2020-11-20,14.25,14.3,14.25,14.3,10000.0
2020-11-23,14.2,14.45,14.2,14.3,20000.0
2020-11-24,14.35,14.6,14.3,14.6,32000.0
2020-11-25,14.9,16.049999,14.9,15.1,672628.0
2020-11-26,15.5,15.5,14.7,14.8,119000.0
2020-11-27,14.8,15.2,14.8,15.1,43000.0
2020-11-30,15.15,15.15,14.95,15.0,54001.0
2020-12-01,15.0,15.1,15.0,15.1,12130.0
2020-12-02,15.1,15.1,14.9,14.95,59000.0
2020-12-03,14.95,15.1,14.95,15.1,31787.0
2020-12-04,15.7,16.6,15.25,15.35,1020257.0
2020-12-07,15.4,15.65,15.0,15.0,101000.0
2020-12-08,15.1,15.5,15.1,15.45,27999.0
2020-12-09,15.25,15.3,15.2,15.2,15000.0
2020-12-10,15.2,15.25,15.2,15.2,12000.0
2020-12-11,15.3,15.3,15.05,15.05,18000.0
2020-12-14,15.1,15.35,15.1,15.15,24000.0
2020-12-15,15.25,15.25,15.1,15.1,20336.0
2020-12-16,15.2,15.3,15.15,15.3,28000.0
2020-12-17,15.55,15.6,15.4,15.6,106405.0
2020-12-18,15.6,16.049999,15.6,15.7,93039.0
2020-12-21,15.8,15.8,15.55,15.6,25083.0
2020-12-22,15.6,16.0,15.35,15.75,45819.0
2020-12-23,15.75,15.75,15.05,15.3,89907.0
2020-12-24,15.45,15.5,15.3,15.3,16135.0
2020-12-25,15.4,15.4,15.15,15.2,29053.0
2020-12-28,15.2,15.85,15.0,15.85,180105.0
2020-12-29,16.049999,17.4,16.049999,17.4,1972050.0
2020-12-30,17.700001,17.700001,16.5,16.700001,573274.0
2020-12-31,16.65,16.75,16.35,16.4,151167.0
2021-01-04,16.200001,16.35,16.1,16.1,127063.0
2021-01-05,16.299999,16.299999,16.1,16.200001,34000.0
2021-01-06,16.1,16.200001,16.1,16.15,52073.0
2021-01-07,16.15,16.15,16.1,16.1,13000.0
2021-01-08,15.95,16.15,15.95,16.049999,27643.0
2021-01-11,16.049999,16.6,16.049999,16.200001,21034.0
2021-01-12,16.200001,16.200001,16.0,16.0,17006.0
2021-01-13,16.0,16.25,16.0,16.15,17000.0
2021-01-14,16.15,16.35,16.049999,16.35,10000.0
2021-01-15,16.049999,16.25,15.7,15.7,61485.0
2021-01-18,15.7,15.7,14.6,15.4,54500.0
2021-01-19,15.3,16.0,15.3,15.55,36000.0
2021-01-20,15.35,15.5,14.9,14.95,96040.0
2021-01-21,15.1,15.65,15.0,15.1,22000.0
2021-01-22,15.4,15.4,15.0,15.1,14053.0
2021-01-25,15.05,15.3,14.8,15.15,32000.0
2021-01-26,15.2,15.45,15.05,15.2,32000.0
2021-01-27,15.2,15.55,15.2,15.25,19100.0
2021-01-28,15.1,15.25,15.0,15.25,40208.0
2021-01-29,15.05,15.15,15.0,15.0,35000.0
2021-02-01,15.0,15.15,14.85,15.05,12004.0
2021-02-02,14.95,15.25,14.95,15.2,28000.0
2021-02-03,15.15,15.25,15.1,15.2,13486.0
2021-02-04,14.95,15.15,14.95,15.1,17000.0
2021-02-05,15.2,15.3,15.15,15.25,16003.0
2021-02-17,15.25,15.7,15.25,15.35,92000.0
2021-02-18,15.35,15.65,15.35,15.5,51005.0
2021-02-19,15.45,15.75,15.4,15.65,76000.0
2021-02-22,15.65,15.8,15.55,15.8,49003.0
2021-02-23,15.75,16.6,15.75,16.15,97203.0
2021-02-24,16.299999,16.299999,15.85,15.9,49000.0
2021-02-25,16.299999,16.5,16.0,16.200001,69208.0
2021-02-26,16.200001,16.200001,15.9,15.95,38000.0
2021-03-02,16.1,16.1,15.85,16.0,31000.0
2021-03-03,16.0,16.4,15.75,16.0,43000.0
2021-03-04,15.9,16.200001,15.9,16.049999,25003.0
2021-03-05,16.0,16.1,15.9,16.1,25000.0
2021-03-08,16.0,16.25,15.9,15.9,53000.0
2021-03-09,16.049999,16.700001,15.95,16.450001,63000.0
2021-03-10,16.5,16.5,16.35,16.4,31047.0
2021-03-11,16.6,16.6,16.200001,16.35,30000.0
2021-03-12,16.4,16.4,16.15,16.15,34000.0
2021-03-15,16.1,16.299999,16.1,16.299999,23000.0
2021-03-16,16.25,16.35,16.200001,16.200001,30006.0
2021-03-17,16.200001,16.299999,16.1,16.1,26000.0
2021-03-18,16.200001,16.200001,16.0,16.1,25040.0
2021-03-19,16.049999,16.1,16.0,16.049999,51001.0
2021-03-22,16.35,17.65,16.35,17.450001,356832.0
2021-03-23,17.299999,17.6,17.0,17.200001,202192.0
2021-03-24,17.200001,17.75,16.9,17.6,122001.0
2021-03-25,17.799999,17.799999,17.25,17.299999,74000.0
2021-03-26,17.65,19.0,17.65,19.0,639158.0
2021-03-29,20.85,20.9,20.4,20.9,724800.0
2021-03-30,20.9,22.5,20.4,21.6,1587335.0
2021-03-31,21.299999,23.1,21.299999,22.65,1044845.0
2021-04-01,22.65,24.450001,22.65,24.15,875814.0
2021-04-07,22.5,22.85,21.85,22.1,277230.0
2021-04-08,23.299999,24.299999,23.299999,24.299999,797537.0
2021-04-09,26.0,26.700001,25.799999,26.700001,1236075.0
2021-04-12,27.1,29.1,25.0,25.25,1725393.0
2021-04-13,25.799999,27.4,25.5,27.4,829030.0
2021-04-14,27.4,28.25,25.950001,26.4,502299.0
2021-04-15,26.049999,26.5,25.5,25.75,228015.0
2021-04-16,25.950001,25.950001,25.65,25.9,121675.0
2021-04-19,25.85,25.9,24.6,25.450001,180013.0
2021-04-20,25.5,25.5,24.450001,24.549999,271291.0
2021-04-21,24.65,26.25,24.200001,25.049999,278100.0
2021-04-22,25.4,25.5,23.549999,24.049999,225100.0
2021-04-23,24.1,24.75,23.700001,24.35,186859.0
2021-04-26,25.25,25.25,23.6,24.25,87649.0
2021-04-27,24.200001,24.85,24.0,24.15,106002.0
2021-04-28,23.700001,24.0,23.65,23.799999,155270.0
2021-04-29,23.700001,24.5,23.5,23.5,75653.0
2021-05-03,23.5,23.6,22.5,22.549999,119103.0
2021-05-04,22.549999,22.75,21.0,22.25,136002.0
2021-05-05,22.4,22.4,21.75,21.75,111580.0
2021-05-06,21.9,21.9,21.299999,21.299999,73138.0
2021-05-07,21.450001,22.0,21.450001,22.0,62120.0
2021-05-10,22.15,23.4,22.15,22.6,159001.0
2021-05-11,22.75,24.85,22.75,23.0,1950100.0
2021-05-12,23.299999,23.299999,20.700001,20.700001,366507.0
2021-05-13,21.0,21.0,19.1,19.1,185217.0
2021-05-14,20.0,21.0,18.35,18.5,776254.0
2021-05-17,18.0,18.4,16.85,17.15,326061.0
2021-05-18,17.15,18.6,17.15,17.65,577051.0
2021-05-19,17.65,19.4,17.549999,19.1,455613.0
2021-05-20,18.799999,19.049999,17.799999,18.0,279276.0
2021-05-21,18.25,18.549999,18.200001,18.4,49001.0
2021-05-24,18.4,18.65,18.4,18.4,63000.0
2021-05-25,18.5,18.799999,18.4,18.450001,86000.0
2021-05-26,18.5,19.299999,18.4,18.700001,329004.0
2021-05-27,18.4,18.65,18.35,18.65,79000.0
2021-05-28,18.549999,19.200001,18.5,18.9,92174.0
2021-05-31,18.85,19.15,18.75,18.85,74000.0
2021-06-01,18.950001,19.25,18.85,19.25,67100.0
2021-06-02,19.299999,21.15,19.0,20.299999,158116.0
2021-06-03,20.35,20.5,19.9,20.1,145050.0
2021-06-04,20.1,20.299999,19.799999,20.200001,67000.0
2021-06-07,20.5,20.5,19.5,19.9,95100.0
2021-06-08,20.6,21.85,20.6,21.85,484242.0
2021-06-09,22.549999,22.549999,21.5,21.6,306769.0
2021-06-10,21.450001,21.450001,20.950001,21.1,132002.0
2021-06-11,21.049999,21.4,20.75,20.75,87000.0
2021-06-15,20.75,20.75,20.299999,20.6,90001.0
2021-06-16,20.5,20.85,20.5,20.6,45000.0
2021-06-17,20.450001,20.950001,20.4,20.700001,47007.0
2021-06-18,20.700001,20.700001,20.049999,20.15,113000.0
2021-06-21,20.15,20.450001,19.450001,19.9,320000.0
2021-06-22,20.450001,21.450001,19.950001,21.1,2090011.0
2021-06-23,21.299999,21.6,20.85,21.200001,136000.0
2021-06-24,21.200001,22.450001,20.950001,22.1,1064000.0
2021-06-25,22.049999,22.1,21.700001,21.799999,154000.0
2021-06-28,21.950001,22.4,21.6,21.950001,102025.0
2021-06-29,21.950001,22.0,21.549999,21.549999,76190.0
2021-06-30,21.549999,21.75,21.299999,21.6,56000.0
2021-07-01,21.700001,21.75,21.200001,21.4,84070.0
2021-07-02,21.950001,21.950001,21.5,21.6,83000.0
2021-07-05,21.6,21.85,21.5,21.700001,104109.0
2021-07-06,21.75,22.450001,21.65,22.1,165000.0
2021-07-07,22.35,22.35,21.85,21.9,160021.0
2021-07-08,20.9,20.9,20.450001,20.6,157743.0
2021-07-09,20.6,20.6,20.450001,20.549999,44503.0
2021-07-12,20.75,20.75,20.549999,20.549999,47150.0
2021-07-13,20.6,20.6,20.15,20.200001,94100.0
2021-07-14,20.299999,20.450001,20.15,20.200001,19120.0
2021-07-15,20.200001,20.85,20.200001,20.75,70082.0
2021-07-16,20.799999,21.0,20.700001,20.75,67000.0
2021-07-19,20.700001,20.799999,20.6,20.700001,14100.0
2021-07-20,20.549999,20.6,20.35,20.5,30003.0
2021-07-21,20.6,20.6,20.25,20.4,25070.0
2021-07-22,20.4,20.450001,20.299999,20.4,46000.0
2021-07-23,20.35,20.6,20.299999,20.5,45080.0
2021-07-26,20.6,20.6,20.299999,20.35,25097.0
2021-07-27,20.4,20.4,20.15,20.200001,30002.0
2021-07-28,20.1,20.1,19.549999,19.6,59005.0
2021-07-29,19.549999,19.950001,19.5,19.700001,20000.0
2021-07-30,19.700001,20.0,19.700001,19.9,116000.0
2021-08-02,19.950001,21.200001,19.9,20.450001,376283.0
2021-08-03,20.450001,22.200001,20.25,22.0,2602716.0
2021-08-04,22.200001,24.200001,22.1,24.200001,739135.0
2021-08-05,23.9,24.0,22.65,22.950001,1029032.0
2021-08-06,23.200001,23.200001,22.700001,22.75,189337.0
2021-08-09,22.6,22.6,21.299999,21.549999,272107.0
2021-08-10,21.549999,21.6,21.15,21.35,77010.0
2021-08-11,21.25,21.35,19.25,19.75,167519.0
2021-08-12,20.65,20.65,20.0,20.049999,75000.0
2021-08-13,20.6,20.6,20.0,20.0,59000.0
2021-08-16,20.0,20.0,19.5,19.75,79000.0
2021-08-17,19.75,19.75,19.75,19.75,0.0
2021-08-18,19.700001,21.0,19.549999,20.0,141000.0
2021-08-19,19.700001,20.9,19.700001,20.4,407007.0
2021-08-20,20.4,20.6,20.4,20.6,42207.0
2021-08-23,20.25,20.65,20.25,20.4,115000.0
2021-08-24,20.4,22.4,20.25,21.299999,1903643.0
2021-08-25,21.299999,22.4,20.9,21.4,3218030.0
2021-08-26,21.35,22.35,21.049999,21.5,2046000.0
2021-08-27,21.5,21.549999,21.1,21.549999,109000.0
2021-08-30,21.25,21.6,21.25,21.6,37000.0
2021-08-31,21.450001,21.700001,21.4,21.6,46000.0
2021-09-01,21.1,22.6,21.1,22.200001,647373.0
2021-09-02,22.0,23.299999,22.0,23.1,273627.0
2021-09-03,23.35,24.200001,23.200001,23.5,335100.0
2021-09-06,23.5,23.5,22.5,22.6,136103.0
2021-09-07,22.4,22.549999,22.049999,22.5,58135.0
2021-09-08,22.5,22.65,21.549999,21.65,63274.0
2021-09-09,21.5,21.85,21.5,21.6,77015.0
2021-09-10,21.799999,21.85,21.5,21.799999,156150.0
2021-09-13,21.85,23.700001,21.85,23.1,555119.0
2021-09-14,23.5,23.5,22.85,23.299999,141286.0
2021-09-15,23.1,23.1,22.6,22.75,56000.0
2021-09-16,23.450001,25.0,23.450001,25.0,341006.0
2021-09-17,26.5,27.5,26.5,27.5,767118.0
2021-09-22,27.5,30.25,26.9,26.9,5723270.0
2021-09-23,26.4,26.85,24.4,24.5,1767173.0
2021-09-24,24.5,25.700001,24.15,24.75,726135.0
2021-09-27,25.0,25.700001,24.200001,24.200001,563103.0
2021-09-28,24.25,24.25,23.450001,23.85,265012.0
2021-09-29,23.85,23.85,22.799999,23.1,244007.0
2021-09-30,24.25,24.5,23.15,23.200001,597000.0
2021-10-01,23.35,23.450001,22.700001,23.0,254103.0
2021-10-04,23.049999,23.049999,21.5,21.6,233002.0
2021-10-05,21.549999,23.1,21.299999,21.700001,747010.0
2021-10-06,22.0,23.1,22.0,22.85,353022.0
2021-10-07,23.1,24.1,23.0,23.75,251054.0
2021-10-08,23.6,24.4,23.5,23.65,181000.0
2021-10-12,23.299999,24.6,23.299999,23.75,147011.0
2021-10-13,23.5,26.1,23.4,26.1,973973.0
2021-10-14,28.700001,28.700001,25.15,25.450001,1751001.0
2021-10-15,25.450001,26.9,24.65,25.450001,1417000.0
2021-10-18,26.299999,27.950001,25.15,27.950001,841625.0
2021-10-19,30.6,30.700001,28.299999,29.1,6423330.0
2021-10-20,29.1,29.799999,27.049999,27.35,1431048.0
2021-10-21,27.5,27.950001,25.799999,26.200001,824192.0
2021-10-22,26.299999,26.950001,25.0,25.799999,858201.0
2021-10-25,25.299999,25.700001,25.200001,25.6,347043.0
2021-10-26,25.950001,28.15,25.950001,26.25,2183238.0
2021-10-27,26.200001,27.299999,26.200001,27.1,622150.0
2021-10-28,27.1,27.1,25.75,26.25,427159.0
2021-10-29,26.299999,26.549999,25.700001,25.75,356003.0
2021-11-01,26.0,26.0,25.200001,25.450001,294501.0
2021-11-02,25.9,26.4,25.200001,25.700001,385000.0
2021-11-03,25.75,25.950001,25.5,25.6,146341.0
2021-11-04,25.75,28.15,25.75,26.65,2580002.0
2021-11-05,27.0,29.299999,27.0,29.299999,2980700.0
2021-11-08,30.35,31.9,28.200001,28.200001,4774139.0
2021-11-09,28.25,31.0,27.700001,31.0,3273292.0
2021-11-10,30.450001,33.900002,29.4,33.200001,6881549.0
2021-11-11,33.0,36.5,32.900002,36.5,5069397.0
2021-11-12,38.0,40.150002,35.0,35.700001,7656765.0
2021-11-15,37.299999,39.25,37.0,39.25,4230587.0
2021-11-16,39.599998,42.5,37.099998,38.200001,5870783.0
2021-11-17,38.700001,39.799999,38.0,38.75,1616000.0
2021-11-18,38.75,38.799999,35.5,36.299999,1398925.0
2021-11-19,36.5,36.799999,35.650002,36.200001,704100.0
2021-11-22,36.950001,38.0,35.0,37.700001,988110.0
2021-11-23,38.0,41.450001,38.0,41.450001,4076149.0
2021-11-24,42.299999,44.400002,38.599998,39.200001,7991471.0
2021-11-25,39.75,40.0,37.5,37.549999,1270000.0
2021-11-26,37.200001,37.5,35.599998,36.299999,808267.0
2021-11-29,35.700001,37.349998,34.5,36.599998,823030.0
2021-11-30,37.0,39.900002,36.549999,36.650002,1828411.0
2021-12-01,36.650002,38.0,35.849998,37.799999,1237020.0
2021-12-02,38.0,38.5,35.599998,35.849998,1079264.0
2021-12-03,36.049999,36.849998,35.450001,36.0,431000.0
2021-12-06,35.849998,36.200001,34.650002,35.049999,416820.0
2021-12-07,35.099998,35.599998,34.599998,34.650002,301000.0
2021-12-08,35.099998,37.0,34.799999,34.950001,569183.0
2021-12-09,35.900002,35.900002,34.200001,34.299999,306020.0
2021-12-10,34.299999,34.950001,34.0,34.450001,231000.0
2021-12-13,34.900002,36.400002,34.599998,34.849998,491000.0
2021-12-14,35.049999,35.799999,33.099998,33.099998,386393.0
2021-12-15,33.099998,33.099998,32.25,33.049999,223012.0
2021-12-16,34.450001,34.849998,33.049999,33.599998,451000.0
2021-12-17,33.650002,33.650002,32.299999,32.299999,229030.0
2021-12-20,32.299999,33.0,31.950001,32.299999,168120.0
2021-12-21,31.9,35.5,31.9,35.5,2362025.0
2021-12-22,36.049999,36.900002,34.900002,35.200001,3563053.0
2021-12-23,35.400002,35.450001,34.150002,34.200001,466000.0
2021-12-24,34.400002,35.0,33.799999,33.799999,337001.0
2021-12-27,33.799999,33.900002,33.099998,33.25,241000.0
2021-12-28,33.5,35.5,33.5,34.5,917057.0
2021-12-29,34.400002,35.299999,33.849998,35.200001,703073.0
2021-12-30,35.049999,35.650002,34.150002,34.299999,365000.0
2022-01-03,34.349998,34.450001,33.799999,34.25,127000.0
2022-01-04,34.299999,34.450001,33.599998,33.599998,171011.0
2022-01-05,33.25,33.5,33.049999,33.299999,128000.0
2022-01-06,33.0,33.400002,32.75,32.799999,209000.0
2022-01-07,33.599998,35.549999,32.900002,32.900002,1132014.0
2022-01-10,32.0,32.200001,31.6,32.0,286037.0
2022-01-11,32.5,32.5,30.799999,30.799999,175030.0
2022-01-12,30.5,30.799999,30.450001,30.450001,95086.0
2022-01-13,30.15,31.200001,30.049999,30.299999,103110.0
2022-01-14,30.1,30.1,28.049999,28.9,233020.0
2022-01-17,28.75,29.299999,28.4,29.15,87080.0
2022-01-18,29.15,29.700001,29.15,29.299999,79012.0
2022-01-19,29.1,29.1,28.65,28.75,53044.0
2022-01-20,29.049999,29.049999,28.4,28.85,46080.0
2022-01-21,28.549999,28.700001,27.5,27.5,96004.0
2022-01-24,27.299999,27.299999,26.049999,27.200001,99900.0
2022-01-25,27.0,27.0,25.25,26.049999,149001.0
2022-01-26,26.049999,26.799999,25.75,26.65,126000.0
2022-02-07,26.35,27.25,26.15,26.9,139100.0
2022-02-08,26.950001,27.9,26.9,27.25,77000.0
