日期,開盤,最高,最低,收盤,成交量
2020-01-07,17.75,17.799999,17.700001,17.75,246226.0
2020-01-08,17.75,17.75,17.65,17.700001,419244.0
2020-01-09,17.700001,17.75,17.700001,17.75,130300.0
2020-01-10,17.799999,17.85,17.700001,17.85,140999.0
2020-01-13,17.85,17.85,17.700001,17.75,299000.0
2020-01-14,17.75,17.85,17.75,17.799999,158400.0
2020-01-15,17.85,17.85,17.700001,17.75,164075.0
2020-01-16,17.799999,17.9,17.75,17.85,250401.0
2020-01-17,17.9,17.9,17.75,17.799999,270500.0
2020-01-20,17.799999,17.9,17.799999,17.85,253111.0
2020-01-30,16.799999,17.25,16.75,16.75,1168575.0
2020-01-31,16.700001,16.950001,16.65,16.65,730126.0
2020-02-03,16.6,16.6,15.5,15.8,1271801.0
2020-02-04,17.799999,17.799999,15.9,15.9,588251.0
2020-02-05,15.95,16.049999,15.85,15.9,313000.0
2020-02-06,16.0,16.4,16.0,16.4,422200.0
2020-02-07,16.450001,16.450001,16.200001,16.4,501700.0
2020-02-10,16.299999,16.65,16.15,16.549999,773406.0
2020-02-11,16.700001,16.75,16.6,16.65,108222.0
2020-02-12,16.65,16.700001,16.6,16.65,223157.0
2020-02-13,16.65,16.799999,16.6,16.65,191000.0
2020-02-14,16.65,16.65,16.450001,16.450001,389000.0
2020-02-17,16.35,16.35,16.1,16.200001,261000.0
2020-02-18,16.200001,16.299999,16.1,16.25,254325.0
2020-02-19,16.35,16.65,16.299999,16.549999,256499.0
2020-02-20,16.5,16.65,16.5,16.5,238600.0
2020-02-21,16.5,16.6,16.450001,16.450001,219000.0
2020-02-24,16.450001,16.450001,16.200001,16.25,385208.0
2020-02-25,16.0,16.299999,15.95,16.200001,256825.0
2020-02-26,16.1,16.200001,16.049999,16.15,269080.0
2020-02-27,16.1,16.15,15.85,15.9,534500.0
2020-03-02,15.35,15.7,15.3,15.4,1116652.0
2020-03-03,15.7,15.7,15.5,15.5,294150.0
2020-03-04,15.45,15.65,15.45,15.6,180319.0
2020-03-05,15.7,16.0,15.7,16.0,420001.0
2020-03-06,15.95,15.95,15.8,15.85,286130.0
2020-03-09,16.0,16.0,15.45,15.5,669144.0
2020-03-10,15.4,15.55,15.15,15.5,720631.0
2020-03-11,15.55,15.75,15.5,15.5,271000.0
2020-03-12,15.3,15.35,14.75,14.95,876999.0
2020-03-13,13.7,13.95,13.55,13.7,1408550.0
2020-03-16,13.75,13.8,13.5,13.5,730800.0
2020-03-17,12.55,13.3,12.55,12.85,969246.0
2020-03-18,13.05,13.45,13.0,13.0,680149.0
2020-03-19,12.8,12.95,12.3,12.3,1598656.0
2020-03-20,12.35,13.0,12.35,12.85,818000.0
2020-03-23,12.45,12.6,12.25,12.5,251302.0
2020-03-24,12.6,12.9,12.6,12.75,374000.0
2020-03-25,13.0,13.5,13.0,13.3,628168.0
2020-03-26,13.55,13.55,13.15,13.55,518168.0
2020-03-27,13.7,13.85,13.6,13.65,557000.0
2020-03-30,13.35,13.55,13.25,13.5,371000.0
2020-03-31,13.5,13.75,13.45,13.5,926113.0
2020-04-01,13.5,13.75,13.45,13.7,470090.0
2020-04-06,13.55,13.75,13.55,13.75,333281.0
2020-04-07,13.8,14.2,13.8,14.0,654500.0
2020-04-08,14.15,14.4,14.1,14.4,467102.0
2020-04-09,14.5,14.8,14.5,14.7,803891.0
2020-04-10,14.9,14.95,14.8,14.95,634223.0
2020-04-13,14.85,15.0,14.75,14.9,517000.0
2020-04-14,15.0,15.1,14.9,15.1,595797.0
2020-04-15,15.2,15.4,15.2,15.35,784291.0
2020-04-16,15.25,15.25,14.95,15.2,549451.0
2020-04-17,15.25,15.4,15.1,15.25,580900.0
2020-04-20,15.25,15.25,15.1,15.1,200607.0
2020-04-21,15.05,15.7,14.8,14.85,1514000.0
2020-04-22,14.7,15.15,14.7,15.0,1134272.0
2020-04-23,15.15,15.2,14.95,15.05,396000.0
2020-04-24,15.1,15.1,14.9,15.1,176659.0
2020-04-27,15.1,15.3,15.05,15.25,750154.0
2020-04-28,15.3,15.45,15.2,15.45,771992.0
2020-04-29,15.6,15.8,15.6,15.75,1041000.0
2020-04-30,16.0,16.25,15.85,16.1,1058097.0
2020-05-04,15.9,15.9,15.6,15.7,635150.0
2020-05-05,15.7,15.85,15.65,15.75,295105.0
2020-05-06,15.8,16.1,15.7,15.8,1175040.0
2020-05-07,15.8,15.8,15.6,15.8,395000.0
2020-05-08,15.85,15.9,15.7,15.7,407000.0
2020-05-11,15.7,15.95,15.65,15.75,832000.0
2020-05-12,15.8,15.8,15.4,15.55,991253.0
2020-05-13,15.4,15.4,15.1,15.3,962056.0
2020-05-14,15.2,15.25,15.05,15.1,580025.0
2020-05-15,15.3,15.4,15.2,15.25,500100.0
2020-05-18,15.4,15.7,15.4,15.6,595000.0
2020-05-19,15.9,15.9,15.6,15.65,462500.0
2020-05-20,15.7,15.75,15.6,15.7,274084.0
2020-05-21,15.7,15.95,15.7,15.9,407068.0
2020-05-22,15.95,15.95,15.6,15.75,584281.0
2020-05-25,15.8,15.85,15.6,15.7,242128.0
2020-05-26,15.8,16.0,15.75,15.85,364301.0
2020-05-27,15.95,15.95,15.85,15.9,384100.0
2020-05-28,16.0,16.049999,15.7,15.75,705000.0
2020-05-29,15.75,15.9,15.75,15.85,291281.0
2020-06-01,15.9,16.0,15.85,15.95,355000.0
2020-06-02,15.95,16.0,15.9,16.0,385038.0
2020-06-03,16.049999,16.4,16.049999,16.299999,983561.0
2020-06-04,16.4,16.5,16.25,16.299999,748891.0
2020-06-05,16.35,16.950001,16.35,16.6,1537420.0
2020-06-08,17.5,17.5,16.75,16.799999,1135318.0
2020-06-09,16.9,16.9,16.700001,16.700001,413000.0
2020-06-10,16.6,16.700001,16.450001,16.6,812427.0
2020-06-11,16.5,16.5,16.049999,16.15,945208.0
2020-06-12,16.0,16.1,15.75,16.0,865257.0
2020-06-15,16.0,16.1,15.95,16.0,336070.0
2020-06-16,16.15,16.299999,16.1,16.299999,444000.0
2020-06-17,16.299999,16.450001,16.200001,16.35,390000.0
2020-06-18,16.549999,16.799999,16.5,16.65,1118500.0
2020-06-19,16.950001,17.299999,16.700001,16.75,1189000.0
2020-06-22,16.75,17.0,16.700001,16.799999,563801.0
2020-06-23,16.85,16.9,16.6,16.65,511227.0
2020-06-24,16.75,16.75,16.65,16.700001,302330.0
2020-06-29,16.700001,16.799999,16.549999,16.65,715849.0
2020-06-30,16.65,16.75,16.6,16.700001,333050.0
2020-07-01,16.700001,16.85,16.700001,16.799999,446059.0
2020-07-02,16.799999,17.049999,16.799999,17.0,574312.0
2020-07-03,17.0,17.1,16.950001,17.0,1057745.0
2020-07-06,16.35,16.5,16.35,16.450001,1474150.0
2020-07-07,16.6,16.6,16.35,16.450001,452400.0
2020-07-08,16.450001,16.5,16.4,16.450001,384225.0
2020-07-09,16.450001,16.5,16.200001,16.25,939479.0
2020-07-10,16.15,16.15,15.85,16.049999,1131222.0
2020-07-13,15.9,16.049999,15.9,16.049999,383057.0
2020-07-14,16.049999,16.049999,15.85,15.9,392482.0
2020-07-15,15.95,15.95,15.75,15.9,527712.0
2020-07-16,15.9,15.9,15.75,15.75,489929.0
2020-07-17,15.75,15.85,15.75,15.75,284094.0
2020-07-20,15.8,16.049999,15.6,16.0,597324.0
2020-07-21,16.049999,16.1,15.9,16.0,679237.0
2020-07-22,15.95,16.0,15.75,15.85,689500.0
2020-07-23,15.85,15.85,15.6,15.7,570000.0
2020-07-24,15.65,15.65,15.5,15.55,705925.0
2020-07-27,15.5,15.6,15.35,15.35,584308.0
2020-07-28,15.45,15.45,15.1,15.2,481015.0
2020-07-29,15.1,15.35,15.1,15.25,255200.0
2020-07-30,15.25,15.45,15.25,15.4,115150.0
2020-07-31,15.4,15.6,15.4,15.6,276000.0
2020-08-03,15.6,15.6,15.5,15.5,206782.0
2020-08-04,15.6,15.6,15.4,15.45,163000.0
2020-08-05,15.5,15.65,15.5,15.65,286492.0
2020-08-06,15.7,15.8,15.65,15.8,415699.0
2020-08-07,15.75,15.85,15.7,15.7,228031.0
2020-08-10,15.8,16.200001,15.75,16.15,841171.0
2020-08-11,16.200001,16.25,15.9,16.0,587800.0
2020-08-12,16.1,16.35,16.1,16.15,1057000.0
2020-08-13,16.4,16.450001,16.15,16.200001,620000.0
2020-08-14,16.35,16.75,16.25,16.549999,1158565.0
2020-08-17,16.700001,17.5,16.700001,17.049999,2982340.0
2020-08-18,17.1,17.200001,16.75,16.950001,998847.0
2020-08-19,17.0,17.5,17.0,17.049999,1754400.0
2020-08-20,17.15,17.200001,16.25,16.35,1199005.0
2020-08-21,16.35,16.700001,16.35,16.65,619425.0
2020-08-24,16.65,16.700001,16.5,16.65,361668.0
2020-08-25,16.75,17.1,16.700001,16.950001,946400.0
2020-08-26,17.25,17.700001,17.25,17.4,2914818.0
2020-08-27,17.4,17.4,16.950001,17.0,991100.0
2020-08-28,17.0,17.0,16.799999,16.85,531000.0
2020-08-31,16.950001,17.5,16.950001,17.4,1736522.0
2020-09-01,17.4,17.75,17.15,17.200001,937803.0
2020-09-02,17.25,17.35,17.049999,17.15,513000.0
2020-09-03,17.15,17.4,17.049999,17.15,733702.0
2020-09-04,17.0,17.15,16.85,17.0,675099.0
2020-09-07,17.0,17.799999,17.0,17.65,3013311.0
2020-09-08,17.85,17.85,17.0,17.1,2460324.0
2020-09-09,16.9,17.200001,16.85,17.15,683012.0
2020-09-10,17.200001,17.25,16.799999,16.9,868000.0
2020-09-11,16.9,16.950001,16.6,16.75,888431.0
2020-09-14,16.75,16.85,16.65,16.85,436001.0
2020-09-15,16.799999,16.9,16.799999,16.85,257241.0
2020-09-16,16.85,16.9,16.75,16.799999,281000.0
2020-09-17,16.799999,16.9,16.75,16.799999,268285.0
2020-09-18,16.799999,16.9,16.799999,16.799999,362111.0
2020-09-21,16.799999,17.0,16.799999,16.950001,346228.0
2020-09-22,16.85,16.85,16.700001,16.75,493000.0
2020-09-23,16.9,16.9,16.5,16.549999,461101.0
2020-09-24,16.549999,16.549999,16.15,16.299999,451006.0
2020-09-25,16.299999,16.6,16.299999,16.35,350400.0
2020-09-28,16.75,17.15,16.6,17.049999,1181671.0
2020-09-29,17.049999,17.15,16.75,16.799999,331508.0
2020-09-30,16.799999,16.950001,16.700001,16.9,181064.0
2020-10-05,17.1,17.35,17.0,17.35,1126246.0
2020-10-06,17.5,17.5,17.15,17.299999,913163.0
2020-10-07,17.299999,17.35,17.15,17.299999,399000.0
2020-10-08,17.35,17.35,17.049999,17.049999,505150.0
2020-10-12,17.049999,17.1,16.6,16.75,477100.0
2020-10-13,16.65,16.75,16.6,16.75,358252.0
2020-10-14,16.700001,16.85,16.6,16.65,325100.0
2020-10-15,16.6,16.6,16.450001,16.5,294154.0
2020-10-16,16.5,16.65,16.450001,16.450001,329000.0
2020-10-19,16.6,16.6,16.5,16.5,241321.0
2020-10-20,16.450001,16.6,16.450001,16.549999,125622.0
2020-10-21,16.6,16.6,16.5,16.6,317000.0
2020-10-22,16.6,17.4,16.5,17.4,2431499.0
2020-10-23,17.25,17.25,17.0,17.15,726290.0
2020-10-26,17.4,17.5,17.15,17.25,1107000.0
2020-10-27,17.15,17.35,17.0,17.0,755000.0
2020-10-28,17.0,17.15,16.799999,17.0,532346.0
2020-10-29,16.75,16.950001,16.700001,16.950001,515000.0
2020-10-30,16.85,16.9,16.6,16.700001,469000.0
2020-11-02,16.700001,16.9,16.65,16.65,410388.0
2020-11-03,16.65,16.85,16.549999,16.65,323210.0
2020-11-04,16.65,16.75,16.5,16.700001,529076.0
2020-11-05,16.700001,16.75,16.5,16.65,374080.0
2020-11-06,16.6,16.700001,16.5,16.6,556100.0
2020-11-09,16.700001,16.9,16.65,16.85,872400.0
2020-11-10,17.049999,17.299999,16.799999,16.85,1645100.0
2020-11-11,16.85,17.200001,16.799999,17.200001,1061084.0
2020-11-12,17.049999,17.4,16.9,17.4,2726809.0
2020-11-13,17.450001,17.5,16.950001,17.049999,2533000.0
2020-11-16,17.15,17.200001,16.950001,17.15,931083.0
2020-11-17,17.15,17.25,17.0,17.15,795195.0
2020-11-18,17.049999,17.5,17.049999,17.5,2257300.0
2020-11-19,17.450001,17.549999,17.299999,17.299999,1764100.0
2020-11-20,17.4,17.4,17.200001,17.299999,775400.0
2020-11-23,17.4,17.950001,17.35,17.549999,2139663.0
2020-11-24,17.65,17.75,17.5,17.65,1026531.0
2020-11-25,17.75,18.049999,17.700001,17.9,2343200.0
2020-11-26,18.1,19.65,18.1,19.65,15659020.0
2020-11-27,19.65,20.1,19.450001,19.799999,14424415.0
2020-11-30,20.049999,20.25,19.549999,19.75,4680941.0
2020-12-01,19.65,19.700001,19.0,19.0,4525140.0
2020-12-02,19.0,19.450001,19.0,19.200001,1724400.0
2020-12-03,19.299999,20.15,19.299999,19.700001,8746746.0
2020-12-04,19.65,19.65,19.1,19.200001,2833000.0
2020-12-07,19.25,19.299999,18.75,18.799999,2334436.0
2020-12-08,18.9,20.25,18.9,19.75,11156700.0
2020-12-09,20.85,21.200001,20.35,20.75,16971883.0
2020-12-10,20.5,20.549999,19.9,20.200001,4094988.0
2020-12-11,20.200001,20.200001,19.200001,19.5,3688256.0
2020-12-14,19.85,20.299999,19.65,19.9,2932689.0
2020-12-15,20.1,20.65,19.75,19.75,4031255.0
2020-12-16,20.1,20.1,19.5,19.799999,2388175.0
2020-12-17,19.950001,19.950001,19.700001,19.799999,1462510.0
2020-12-18,20.0,20.950001,20.0,20.799999,10586279.0
2020-12-21,21.0,22.5,20.65,21.65,20501339.0
2020-12-22,21.5,21.950001,19.9,20.4,10566177.0
2020-12-23,20.25,20.25,19.6,20.15,4336667.0
2020-12-24,20.15,20.4,19.85,19.950001,2702483.0
2020-12-25,20.35,20.799999,20.049999,20.4,3542400.0
2020-12-28,20.4,22.0,20.4,21.700001,13945504.0
2020-12-29,22.1,23.0,20.85,21.25,16831630.0
2020-12-30,21.0,21.049999,20.35,20.75,4044530.0
2020-12-31,20.6,21.35,20.6,21.1,3559998.0
2021-01-04,21.9,22.950001,21.5,22.15,18814940.0
2021-01-05,22.1,22.1,21.299999,21.6,4939152.0
2021-01-06,21.799999,22.0,20.65,20.75,4061134.0
2021-01-07,20.799999,21.200001,19.799999,20.1,4932079.0
2021-01-08,20.15,20.700001,20.0,20.65,2671000.0
2021-01-11,21.0,21.85,20.799999,21.4,6309424.0
2021-01-12,21.700001,21.799999,20.4,20.549999,6228380.0
2021-01-13,21.1,21.6,20.65,20.700001,5746586.0
2021-01-14,21.4,21.75,21.049999,21.049999,7377150.0
2021-01-15,21.049999,21.200001,19.799999,20.1,6211886.0
2021-01-18,19.85,19.950001,19.15,19.700001,3289208.0
2021-01-19,20.0,20.049999,19.200001,19.299999,1983300.0
2021-01-20,19.5,19.5,18.4,18.549999,3444651.0
2021-01-21,18.6,19.35,18.5,18.6,1980767.0
2021-01-22,18.6,19.049999,18.4,18.9,1687500.0
2021-01-25,19.1,19.4,18.75,18.75,2047100.0
2021-01-26,18.75,18.9,18.299999,18.5,1940500.0
2021-01-27,18.5,18.700001,18.200001,18.5,1472666.0
2021-01-28,18.0,18.5,18.0,18.200001,1365156.0
2021-01-29,18.299999,18.35,17.799999,17.9,1965700.0
2021-02-01,17.85,17.9,17.450001,17.6,1463850.0
2021-02-02,17.65,18.299999,17.6,18.200001,2521510.0
2021-02-03,18.299999,18.35,17.75,17.85,1266733.0
2021-02-04,17.799999,17.950001,17.65,17.799999,744118.0
2021-02-05,17.9,17.9,17.5,17.65,1257003.0
2021-02-17,17.9,18.15,17.75,18.1,1176428.0
2021-02-18,18.5,19.9,18.450001,19.9,5600109.0
2021-02-19,20.85,20.85,19.75,20.35,11949220.0
2021-02-22,20.35,20.799999,20.200001,20.450001,4362000.0
2021-02-23,20.450001,20.700001,20.15,20.35,2684482.0
2021-02-24,20.25,20.4,20.0,20.0,2028840.0
2021-02-25,20.200001,20.299999,20.0,20.15,1929500.0
2021-02-26,19.9,20.15,19.799999,20.0,1967200.0
2021-03-02,20.200001,20.25,19.549999,19.6,1777003.0
2021-03-03,19.65,20.200001,19.5,20.0,1450000.0
2021-03-04,20.0,20.200001,19.700001,19.950001,1319400.0
2021-03-05,20.200001,20.4,19.799999,19.85,4899548.0
2021-03-08,20.049999,20.5,19.950001,19.950001,4808120.0
2021-03-09,20.15,20.5,20.049999,20.450001,4578790.0
2021-03-10,20.450001,20.5,19.9,20.15,2582179.0
2021-03-11,20.299999,20.450001,20.049999,20.1,2286250.0
2021-03-12,20.4,20.700001,20.35,20.65,7401848.0
2021-03-15,20.950001,21.6,20.950001,21.6,11240238.0
2021-03-16,21.4,21.65,21.1,21.299999,5736969.0
2021-03-17,21.15,21.25,20.9,21.049999,2805170.0
2021-03-18,21.450001,22.700001,21.299999,22.1,12674722.0
2021-03-19,22.200001,24.299999,22.15,23.1,29368626.0
2021-03-22,23.799999,25.4,23.65,25.4,27407497.0
2021-03-23,26.0,26.0,23.6,23.950001,28171547.0
2021-03-24,23.9,24.700001,23.6,23.75,9277288.0
2021-03-25,23.65,23.65,22.700001,22.799999,7934000.0
2021-03-26,22.799999,23.799999,22.799999,23.299999,7787310.0
2021-03-29,23.85,24.799999,23.75,24.5,11449708.0
2021-03-30,24.0,24.25,23.65,24.15,5398280.0
2021-03-31,24.1,24.799999,24.0,24.0,8665748.0
2021-04-01,24.15,24.35,23.6,23.700001,6459950.0
2021-04-07,24.4,24.4,23.950001,24.15,5241300.0
2021-04-08,24.15,24.450001,24.1,24.15,4548700.0
2021-04-09,24.200001,24.25,23.450001,23.799999,4625241.0
2021-04-12,24.0,24.799999,23.85,24.450001,8963622.0
2021-04-13,25.0,25.799999,24.4,25.0,13740600.0
2021-04-14,25.4,25.85,24.15,25.1,19822331.0
2021-04-15,25.1,25.15,24.65,25.0,4296308.0
2021-04-16,25.450001,27.5,25.4,27.5,20963963.0
2021-04-19,30.25,30.25,30.25,30.25,5862469.0
2021-04-20,33.25,33.25,33.25,33.25,6000410.0
2021-04-21,36.099998,36.549999,35.200001,36.549999,38981801.0
2021-04-22,40.0,40.200001,35.099998,37.700001,51370694.0
2021-04-23,37.700001,39.0,34.299999,34.900002,34055058.0
2021-04-26,35.349998,38.349998,35.299999,38.349998,15954548.0
2021-04-27,42.150002,42.150002,40.099998,41.150002,87373324.0
2021-04-28,42.0,42.450001,40.0,40.450001,41205335.0
2021-04-29,40.549999,43.0,38.799999,42.150002,33885712.0
2021-05-03,43.400002,46.349998,43.299999,46.349998,55041911.0
2021-05-04,47.849998,50.5,41.75,42.599998,95480703.0
2021-05-05,43.25,46.849998,40.799999,46.849998,57066520.0
2021-05-06,49.0,50.700001,45.799999,48.700001,64684797.0
2021-05-07,49.150002,50.799999,45.549999,48.650002,51469683.0
2021-05-10,49.5,52.5,48.0,50.700001,65356763.0
2021-05-11,48.5,52.0,45.650002,45.650002,47856308.0
2021-05-12,43.299999,44.700001,41.099998,41.099998,20752061.0
2021-05-13,37.0,39.0,37.0,37.0,20841991.0
2021-05-14,37.0,37.799999,33.299999,33.299999,26146503.0
2021-05-17,30.0,31.799999,30.0,30.0,17311592.0
2021-05-18,30.799999,33.0,29.65,33.0,31279001.0
2021-05-19,32.799999,35.849998,31.799999,35.0,12340632.0
2021-05-20,34.0,35.349998,32.200001,32.200001,8793442.0
2021-05-21,33.200001,35.400002,32.849998,35.400002,9511433.0
2021-05-24,35.400002,38.900002,35.400002,37.549999,14794892.0
2021-05-25,38.549999,38.549999,34.200001,36.0,10483721.0
2021-05-26,35.849998,36.849998,34.0,35.849998,5976729.0
2021-05-27,36.549999,37.049999,36.099998,36.400002,6041677.0
2021-05-28,36.700001,38.599998,36.299999,38.400002,8445225.0
2021-05-31,38.799999,39.849998,37.5,38.200001,7760775.0
2021-06-01,39.400002,42.0,37.799999,42.0,8617954.0
2021-06-02,43.0,46.200001,42.650002,46.200001,43825170.0
2021-06-03,47.400002,48.599998,45.0,46.0,64494146.0
2021-06-04,46.049999,46.950001,42.200001,42.599998,26249871.0
2021-06-07,43.0,43.0,38.349998,39.650002,20788453.0
2021-06-08,39.799999,43.599998,39.700001,43.599998,11622709.0
2021-06-09,44.5,45.299999,42.5,42.75,54222049.0
2021-06-10,43.200001,43.700001,40.0,42.049999,18249931.0
2021-06-11,42.900002,45.75,42.549999,43.75,43878506.0
2021-06-15,43.849998,47.200001,43.75,46.5,52095211.0
2021-06-16,46.799999,48.549999,44.049999,44.849998,56963613.0
2021-06-17,44.650002,48.450001,44.049999,47.400002,52741887.0
2021-06-18,49.599998,52.099998,48.650002,52.099998,37175888.0
2021-06-21,56.0,57.299999,55.5,57.299999,23448826.0
2021-06-22,63.0,63.0,57.299999,62.099998,135055169.0
2021-06-23,60.0,60.799999,55.900002,55.900002,53627696.0
2021-06-24,53.799999,60.5,52.0,57.700001,91955005.0
2021-06-25,59.700001,60.700001,57.400002,58.099998,66657580.0
2021-06-28,58.599998,63.700001,58.200001,62.0,80631899.0
2021-06-29,62.900002,65.0,59.0,59.599998,72870939.0
2021-06-30,60.099998,65.5,59.0,65.5,84396566.0
2021-07-01,72.0,72.0,65.800003,71.900002,138228704.0
2021-07-02,74.199997,78.0,70.300003,73.800003,118818695.0
2021-07-05,73.5,74.800003,66.599998,67.800003,59585393.0
2021-07-06,67.099998,72.0,65.5,66.900002,58283064.0
2021-07-07,67.699997,71.800003,61.400002,66.5,66736269.0
2021-07-08,69.099998,69.599998,63.700001,66.400002,48246542.0
2021-07-09,64.800003,67.400002,61.700001,63.0,29820218.0
2021-07-12,65.199997,66.199997,61.200001,61.700001,27326539.0
2021-07-13,63.799999,64.0,56.5,57.900002,37059381.0
2021-07-14,57.5,59.0,53.0,54.099998,36889397.0
2021-07-15,56.700001,59.5,55.400002,59.5,49273897.0
2021-07-16,59.900002,62.5,57.0,57.0,66151274.0
2021-07-19,57.599998,58.599998,55.799999,56.400002,18049046.0
2021-07-20,55.0,55.5,52.5,53.900002,14468755.0
2021-07-21,55.0,56.0,49.0,50.0,23698576.0
2021-07-22,51.5,51.599998,47.400002,48.700001,17285984.0
2021-07-23,50.799999,51.599998,49.299999,50.0,15992138.0
2021-07-26,50.299999,50.700001,48.0,48.0,10372297.0
2021-07-27,47.400002,48.799999,44.599998,44.599998,16785592.0
2021-07-28,45.599998,46.900002,43.099998,44.349998,16009128.0
2021-07-29,45.75,48.700001,44.549999,47.950001,24004058.0
2021-07-30,47.5,47.799999,44.049999,44.5,17472387.0
2021-08-02,44.599998,46.049999,42.599998,45.599998,10888135.0
2021-08-03,45.599998,46.299999,44.400002,45.349998,8734659.0
2021-08-04,45.450001,46.150002,45.049999,45.450001,4308181.0
2021-08-05,45.849998,45.950001,44.099998,44.099998,5052553.0
2021-08-06,44.549999,47.450001,44.299999,45.700001,16536195.0
2021-08-09,46.5,46.900002,45.0,45.0,7597700.0
2021-08-10,45.75,46.650002,44.200001,44.25,5674700.0
2021-08-11,44.5,44.849998,40.900002,43.150002,8410287.0
2021-08-12,43.599998,45.349998,42.950001,45.25,8677337.0
2021-08-13,45.25,46.599998,44.5,44.799999,13263149.0
2021-08-16,44.799999,45.549999,42.650002,43.349998,9592724.0
2021-08-17,43.349998,43.349998,43.349998,43.349998,0.0
2021-08-18,43.900002,47.849998,43.5,47.849998,27664743.0
2021-08-19,48.900002,52.599998,48.200001,49.25,109162028.0
2021-08-20,49.650002,51.099998,46.349998,48.099998,61329915.0
2021-08-23,50.799999,52.900002,50.0,52.900002,39089338.0
2021-08-24,54.5,57.299999,52.700001,53.5,77540739.0
2021-08-25,54.0,54.400002,51.5,54.0,28540510.0
2021-08-26,54.599998,55.0,52.799999,53.299999,15888048.0
2021-08-27,52.900002,53.0,50.700001,50.900002,12403633.0
2021-08-30,52.5,53.900002,51.0,51.400002,14878888.0
2021-08-31,51.0,52.200001,49.700001,50.099998,10264422.0
2021-09-01,50.0,50.200001,47.049999,47.450001,12467730.0
2021-09-02,47.150002,49.75,46.5,48.700001,14868671.0
2021-09-03,48.700001,48.799999,46.150002,47.400002,11888250.0
2021-09-06,47.25,47.400002,45.049999,45.049999,7974649.0
2021-09-07,45.549999,48.5,45.549999,45.799999,13284623.0
2021-09-08,45.799999,46.75,45.150002,46.400002,6388260.0
2021-09-09,46.349998,46.5,45.049999,45.099998,5523614.0
2021-09-10,45.5,46.099998,44.799999,45.75,4902276.0
2021-09-13,46.400002,47.450001,45.650002,45.650002,9720279.0
2021-09-14,46.700001,46.799999,44.650002,44.75,5924250.0
2021-09-15,45.849998,46.0,44.5,45.650002,6961124.0
2021-09-16,46.299999,46.299999,44.75,44.75,4221062.0
2021-09-17,44.549999,45.75,44.5,45.049999,3969221.0
2021-09-22,44.049999,44.900002,43.799999,44.0,4033518.0
2021-09-23,44.799999,45.299999,44.200001,44.400002,2965600.0
2021-09-24,45.049999,45.799999,44.799999,45.400002,4027100.0
2021-09-27,45.25,46.049999,44.700001,44.700001,3216000.0
2021-09-28,44.299999,44.450001,42.849998,43.150002,4002851.0
2021-09-29,42.799999,44.650002,42.599998,42.599998,6817041.0
2021-09-30,43.25,45.849998,42.849998,44.799999,10038539.0
2021-10-01,45.5,46.299999,41.799999,43.099998,33691659.0
2021-10-04,43.450001,44.049999,38.849998,38.849998,16931228.0
2021-10-05,37.0,39.849998,36.75,39.450001,8555521.0
2021-10-06,39.450001,39.450001,37.25,37.25,7072042.0
2021-10-07,38.25,40.950001,38.25,40.950001,14136900.0
2021-10-08,41.799999,41.799999,39.5,40.200001,18336107.0
2021-10-12,38.950001,39.400002,36.5,37.099998,7504831.0
2021-10-13,37.400002,38.650002,36.599998,36.599998,6137150.0
2021-10-14,36.599998,37.799999,35.400002,37.099998,8292470.0
2021-10-15,37.25,37.599998,36.650002,37.549999,4177800.0
2021-10-18,37.099998,37.099998,34.849998,36.549999,7660583.0
2021-10-19,36.700001,37.349998,36.0,36.799999,4560200.0
2021-10-20,37.099998,37.599998,36.150002,36.150002,3986135.0
2021-10-21,36.25,37.450001,36.25,36.299999,5954725.0
2021-10-22,36.75,36.75,34.799999,35.099998,5538135.0
2021-10-25,34.5,36.5,34.450001,36.099998,4674300.0
2021-10-26,36.25,36.25,35.150002,35.549999,3434219.0
2021-10-27,35.349998,35.799999,34.700001,34.799999,2968350.0
2021-10-28,34.75,35.799999,34.400002,34.599998,3524003.0
2021-10-29,34.650002,35.650002,34.25,35.049999,4275356.0
2021-11-01,35.400002,36.200001,34.950001,35.099998,3175003.0
2021-11-02,35.450001,36.599998,35.450001,35.75,6335098.0
2021-11-03,35.849998,38.150002,35.450001,36.299999,13091020.0
2021-11-04,36.900002,37.450001,35.599998,35.700001,5732806.0
2021-11-05,36.0,36.099998,35.150002,35.650002,2914069.0
2021-11-08,36.200001,37.099998,35.650002,37.0,5436891.0
2021-11-09,38.200001,39.0,36.900002,37.700001,13877460.0
2021-11-10,38.0,39.150002,37.900002,38.599998,13839650.0
2021-11-11,38.400002,39.150002,37.5,37.599998,9869000.0
2021-11-12,37.799999,38.150002,37.0,37.200001,5799022.0
2021-11-15,37.299999,37.599998,36.150002,36.25,4558100.0
2021-11-16,36.25,38.200001,36.25,37.349998,5819200.0
2021-11-17,37.349998,37.349998,36.200001,36.349998,4072487.0
2021-11-18,36.349998,37.150002,35.849998,36.599998,3017420.0
2021-11-19,36.799999,37.0,35.650002,35.650002,3417586.0
2021-11-22,35.950001,37.900002,35.900002,37.25,6264891.0
2021-11-23,37.049999,37.450001,36.400002,36.450001,3102888.0
2021-11-24,37.700001,37.799999,36.75,37.299999,3596374.0
2021-11-25,37.599998,37.950001,37.150002,37.599998,3042702.0
2021-11-26,37.599998,37.75,35.75,35.849998,4243009.0
