日期,開盤,最高,最低,收盤,成交量
2020-02-21,14.95,14.95,14.21,14.3,17200.0
2020-02-24,14.3,14.3,14.3,14.3,2040.0
2020-02-25,14.29,14.3,14.0,14.0,11000.0
2020-02-26,14.31,14.31,14.31,14.31,100.0
2020-02-27,14.31,14.31,14.31,14.31,2000.0
2020-03-02,14.53,14.53,13.82,13.82,8000.0
2020-03-03,13.82,14.09,13.82,14.09,3000.0
2020-03-04,14.09,14.09,14.09,14.09,0.0
2020-03-05,13.82,13.82,13.82,13.82,100.0
2020-03-06,13.82,13.82,13.82,13.82,0.0
2020-03-09,13.81,13.81,13.81,13.81,1000.0
2020-03-10,13.81,13.81,13.81,13.81,0.0
2020-03-11,13.81,13.81,13.81,13.81,0.0
2020-03-12,13.81,13.81,13.81,13.81,0.0
2020-03-13,12.8,12.8,12.72,12.72,5000.0
2020-03-16,12.09,12.09,12.09,12.09,1000.0
2020-03-17,12.08,12.08,12.08,12.08,1000.0
2020-03-18,11.59,11.59,11.59,11.59,1000.0
2020-03-19,11.21,11.26,10.22,10.25,40001.0
2020-03-20,10.32,10.33,10.32,10.33,7000.0
2020-03-23,9.98,9.99,9.98,9.99,10000.0
2020-03-24,10.2,10.2,10.2,10.2,2000.0
2020-03-25,10.2,10.2,9.9,9.96,13000.0
2020-03-26,10.05,10.05,10.05,10.05,1000.0
2020-03-27,10.05,10.05,10.05,10.05,6250.0
2020-03-30,10.05,10.05,10.05,10.05,0.0
2020-03-31,10.05,10.05,10.05,10.05,0.0
2020-04-01,10.05,10.05,10.05,10.05,0.0
2020-04-06,10.0,10.0,10.0,10.0,1000.0
2020-04-07,10.0,10.2,9.95,10.2,26000.0
2020-04-08,10.4,11.35,10.2,11.35,46001.0
2020-04-09,11.7,12.0,11.3,11.3,26000.0
2020-04-10,11.5,11.5,11.5,11.5,600.0
2020-04-13,10.95,11.25,10.3,10.3,17000.0
2020-04-14,10.55,11.65,10.55,11.65,34001.0
2020-04-15,11.7,11.7,11.15,11.7,4250.0
2020-04-16,11.75,11.75,10.9,11.3,24688.0
2020-04-17,11.3,11.35,11.0,11.2,17100.0
2020-04-20,11.2,11.2,11.2,11.2,0.0
2020-04-21,10.7,10.9,10.7,10.8,10000.0
2020-04-22,10.6,10.6,10.15,10.2,18000.0
2020-04-23,10.2,10.2,10.2,10.2,0.0
2020-04-24,10.2,10.2,10.2,10.2,0.0
2020-04-27,10.2,10.2,10.2,10.2,0.0
2020-04-28,10.2,10.2,10.2,10.2,0.0
2020-04-29,10.2,10.2,10.2,10.2,0.0
2020-04-30,10.2,10.2,10.2,10.2,0.0
2020-05-04,10.2,10.2,10.2,10.2,0.0
2020-05-05,10.2,10.2,10.2,10.2,0.0
2020-05-06,10.2,10.2,10.2,10.2,0.0
2020-05-07,10.2,10.2,10.2,10.2,0.0
2020-05-08,10.2,10.2,10.2,10.2,0.0
2020-05-11,10.2,10.2,10.2,10.2,0.0
2020-05-12,10.2,10.2,10.2,10.2,0.0
2020-05-13,10.2,10.2,10.2,10.2,0.0
2020-05-14,10.2,10.2,10.2,10.2,0.0
2020-05-15,10.2,10.2,10.2,10.2,0.0
2020-05-18,10.2,10.2,10.2,10.2,0.0
2020-05-19,10.2,10.2,10.2,10.2,0.0
2020-05-20,10.2,10.2,10.2,10.2,0.0
2020-05-21,10.2,10.2,10.2,10.2,0.0
2020-05-22,10.2,10.2,10.2,10.2,0.0
2020-05-25,10.2,10.2,10.2,10.2,0.0
2020-05-26,10.2,10.2,10.2,10.2,0.0
2020-05-27,10.2,10.2,10.2,10.2,0.0
2020-05-28,10.2,10.2,10.2,10.2,0.0
2020-05-29,10.2,10.2,10.2,10.2,0.0
2020-06-01,10.2,10.2,10.2,10.2,0.0
2020-06-02,10.2,10.2,10.2,10.2,0.0
2020-06-03,10.2,10.2,10.2,10.2,0.0
2020-06-04,10.2,10.2,10.2,10.2,0.0
2020-06-05,10.2,10.2,10.2,10.2,0.0
2020-06-08,10.2,10.2,10.2,10.2,0.0
2020-06-09,10.2,10.2,10.2,10.2,0.0
2020-06-10,10.2,10.2,10.2,10.2,0.0
2020-06-11,10.2,10.2,10.2,10.2,0.0
2020-06-12,10.2,10.2,10.2,10.2,0.0
2020-06-15,10.2,10.2,10.2,10.2,0.0
2020-06-16,10.2,10.2,10.2,10.2,0.0
2020-06-17,10.2,10.2,10.2,10.2,0.0
2020-06-18,10.2,10.2,10.2,10.2,0.0
2020-06-19,10.2,10.2,10.2,10.2,0.0
2020-06-22,10.2,10.2,10.2,10.2,0.0
2020-06-23,10.2,10.2,10.2,10.2,0.0
2020-06-24,10.2,10.2,10.2,10.2,0.0
2020-06-29,10.2,10.2,10.2,10.2,0.0
2020-06-30,10.2,10.2,10.2,10.2,0.0
2020-07-01,10.2,10.2,10.2,10.2,0.0
2020-07-02,10.2,10.2,10.2,10.2,0.0
2020-07-03,10.2,10.2,10.2,10.2,0.0
2020-07-06,10.2,10.2,10.2,10.2,0.0
2020-07-07,10.2,10.2,10.2,10.2,0.0
2020-07-08,10.2,10.2,10.2,10.2,0.0
2020-07-09,10.2,10.2,10.2,10.2,0.0
2020-07-10,10.2,10.2,10.2,10.2,0.0
2020-07-13,10.2,10.2,10.2,10.2,0.0
2020-07-14,10.2,10.2,10.2,10.2,0.0
2020-07-15,10.2,10.2,10.2,10.2,0.0
2020-07-16,10.2,10.2,10.2,10.2,0.0
2020-07-17,10.2,10.2,10.2,10.2,0.0
2020-07-20,10.2,10.2,10.2,10.2,0.0
2020-07-21,10.2,10.2,10.2,10.2,0.0
2020-07-22,10.2,10.2,10.2,10.2,0.0
2020-07-23,10.2,10.2,10.2,10.2,0.0
2020-07-24,10.2,10.2,10.2,10.2,0.0
2020-07-27,10.2,10.2,10.2,10.2,0.0
2020-07-28,12.9,12.9,12.9,12.9,4000.0
2020-07-29,12.9,12.9,12.9,12.9,500.0
2020-07-30,12.9,12.9,12.9,12.9,0.0
2020-07-31,12.9,12.9,12.9,12.9,0.0
2020-08-03,13.5,13.5,13.5,13.5,5000.0
2020-08-04,14.1,14.1,13.4,13.4,49001.0
2020-08-05,13.05,13.05,13.05,13.05,1000.0
2020-08-06,13.05,13.05,13.05,13.05,0.0
2020-08-07,14.0,14.0,13.35,13.35,7100.0
2020-08-10,13.35,13.35,13.35,13.35,1000.0
2020-08-11,13.35,13.35,13.35,13.35,0.0
2020-08-12,13.35,13.35,13.35,13.35,0.0
2020-08-13,13.15,13.65,13.15,13.65,27000.0
2020-08-14,13.7,14.7,13.6,14.0,24401.0
2020-08-17,13.8,13.8,13.8,13.8,2000.0
2020-08-18,13.8,13.8,13.8,13.8,0.0
2020-08-19,14.05,14.7,13.9,13.9,79000.0
2020-08-20,13.85,14.1,13.85,14.1,23500.0
2020-08-21,14.45,14.8,14.0,14.0,22000.0
2020-08-24,14.65,15.5,14.5,15.2,52530.0
2020-08-25,16.0,16.200001,15.85,16.200001,36200.0
2020-08-26,16.200001,16.200001,16.200001,16.200001,0.0
2020-08-27,16.200001,16.200001,16.200001,16.200001,0.0
2020-08-28,16.6,16.6,16.6,16.6,1000.0
2020-08-31,15.85,16.6,15.6,16.6,18200.0
2020-09-01,16.6,17.5,16.5,17.25,23100.0
2020-09-02,16.5,17.450001,16.5,17.450001,27250.0
2020-09-03,16.700001,17.0,16.4,17.0,26100.0
2020-09-04,16.200001,16.799999,16.0,16.799999,16700.0
2020-09-07,16.0,16.299999,16.0,16.299999,19200.0
2020-09-08,16.5,17.1,16.4,17.1,14100.0
2020-09-09,17.1,17.1,17.1,17.1,0.0
2020-09-10,17.0,18.15,16.799999,18.1,167100.0
2020-09-11,18.35,18.35,17.799999,17.799999,14500.0
2020-09-14,18.1,18.1,17.049999,17.049999,14300.0
2020-09-15,17.700001,17.700001,17.700001,17.700001,1000.0
2020-09-16,16.799999,16.9,16.15,16.15,16000.0
2020-09-17,15.45,15.7,15.45,15.6,19000.0
2020-09-18,16.299999,19.200001,16.299999,18.299999,89990.0
2020-09-21,18.299999,19.299999,18.299999,19.200001,31900.0
2020-09-22,18.9,18.9,18.9,18.9,2000.0
2020-09-23,20.1,21.049999,20.0,20.0,18600.0
2020-09-24,20.0,20.0,19.200001,19.200001,10000.0
2020-09-25,19.1,19.1,18.25,18.35,29000.0
2020-09-28,18.299999,18.35,18.299999,18.35,10000.0
2020-09-29,18.35,18.35,18.35,18.35,0.0
2020-09-30,19.1,19.9,19.1,19.9,12000.0
2020-10-05,20.0,22.5,20.0,20.9,55000.0
2020-10-06,20.549999,20.799999,20.049999,20.549999,15100.0
2020-10-07,21.0,21.5,21.0,21.5,14300.0
2020-10-08,21.75,21.75,20.1,21.25,18300.0
2020-10-12,20.299999,22.1,20.299999,20.799999,99740.0
2020-10-13,20.85,20.9,20.799999,20.9,7000.0
2020-10-14,20.450001,20.450001,20.450001,20.450001,2000.0
2020-10-15,20.4,21.4,20.35,21.4,23200.0
2020-10-16,21.4,21.4,21.4,21.4,274.0
2020-10-19,21.4,21.4,21.4,21.4,1000.0
2020-10-20,21.4,21.4,21.4,21.4,0.0
2020-10-21,20.549999,21.0,20.049999,21.0,19001.0
2020-10-22,21.0,21.700001,20.799999,21.299999,10200.0
2020-10-23,21.549999,21.549999,21.549999,21.549999,100.0
2020-10-26,21.549999,21.549999,21.549999,21.549999,0.0
2020-10-27,20.549999,21.549999,20.549999,21.549999,1500.0
2020-10-28,21.549999,21.549999,21.549999,21.549999,0.0
2020-10-29,20.549999,20.65,20.049999,20.65,7000.0
2020-10-30,20.65,20.65,20.65,20.65,0.0
2020-11-02,20.25,21.25,20.200001,21.25,14000.0
2020-11-03,21.25,21.25,21.25,21.25,999.0
2020-11-04,20.25,20.25,20.25,20.25,4000.0
2020-11-05,21.0,21.0,21.0,21.0,1000.0
2020-11-06,21.0,21.85,21.0,21.200001,15000.0
2020-11-09,22.0,24.15,22.0,23.0,33000.0
2020-11-10,23.200001,23.35,23.0,23.0,27000.0
2020-11-11,22.4,22.4,22.35,22.35,9000.0
2020-11-12,22.35,22.35,22.35,22.35,0.0
2020-11-13,21.450001,22.5,21.450001,22.4,19150.0
2020-11-16,22.4,22.4,22.4,22.4,0.0
2020-11-17,22.4,22.4,22.4,22.4,0.0
2020-11-18,22.049999,22.299999,22.049999,22.200001,10000.0
2020-11-19,21.5,21.5,21.450001,21.450001,4000.0
2020-11-20,21.450001,21.450001,21.450001,21.450001,1000.0
2020-11-23,21.450001,21.450001,21.450001,21.450001,1000.0
2020-11-24,21.450001,21.450001,21.450001,21.450001,1000.0
2020-11-25,21.450001,21.450001,21.450001,21.450001,1000.0
2020-11-26,21.450001,21.549999,21.450001,21.549999,9000.0
2020-11-27,21.549999,21.549999,21.549999,21.549999,0.0
2020-11-30,21.549999,21.549999,21.549999,21.549999,0.0
2020-12-01,22.35,22.35,21.549999,22.35,3000.0
2020-12-02,22.35,22.35,22.35,22.35,0.0
2020-12-03,22.35,22.450001,22.0,22.35,14000.0
2020-12-04,22.75,23.5,22.35,23.5,9000.0
2020-12-07,22.700001,22.700001,22.700001,22.700001,1000.0
2020-12-08,22.700001,22.700001,22.700001,22.700001,3000.0
2020-12-09,22.700001,22.700001,22.700001,22.700001,0.0
2020-12-10,22.700001,22.700001,22.700001,22.700001,0.0
2020-12-11,22.700001,22.700001,22.700001,22.700001,0.0
2020-12-14,21.75,21.799999,21.700001,21.799999,9000.0
2020-12-15,21.4,21.700001,21.200001,21.200001,15000.0
2020-12-16,20.950001,21.950001,20.950001,21.950001,2000.0
2020-12-17,20.950001,21.0,20.299999,20.35,39000.0
2020-12-18,20.299999,20.4,20.200001,20.200001,17000.0
2020-12-21,20.200001,20.200001,20.200001,20.200001,0.0
2020-12-22,20.799999,21.299999,20.5,20.799999,7021.0
2020-12-23,20.799999,21.0,20.799999,21.0,9000.0
2020-12-24,21.799999,21.799999,21.799999,21.799999,1.0
2020-12-25,21.799999,21.799999,21.799999,21.799999,0.0
2020-12-28,21.799999,21.799999,21.799999,21.799999,0.0
2020-12-29,20.75,21.0,20.549999,21.0,17000.0
2020-12-30,21.0,21.0,21.0,21.0,0.0
2020-12-31,21.0,21.0,21.0,21.0,0.0
2021-01-04,21.0,21.0,21.0,21.0,0.0
2021-01-05,20.549999,20.549999,20.549999,20.549999,530.0
2021-01-06,20.549999,20.549999,20.450001,20.450001,3000.0
2021-01-07,21.0,21.0,21.0,21.0,1.0
2021-01-08,20.4,20.4,20.25,20.25,4000.0
2021-01-11,19.799999,19.799999,19.299999,19.6,19000.0
2021-01-12,19.299999,19.299999,19.200001,19.200001,6150.0
2021-01-13,18.549999,18.549999,18.549999,18.549999,5000.0
2021-01-14,18.549999,18.549999,18.549999,18.549999,0.0
2021-01-15,18.549999,18.549999,18.549999,18.549999,0.0
2021-01-18,18.549999,18.549999,18.549999,18.549999,0.0
2021-01-19,19.299999,19.299999,19.299999,19.299999,1.0
2021-01-20,19.299999,19.299999,19.299999,19.299999,0.0
2021-01-21,19.299999,19.299999,19.299999,19.299999,0.0
2021-01-22,18.35,18.35,18.35,18.35,1000.0
2021-01-25,18.35,18.35,18.35,18.35,0.0
2021-01-26,18.35,18.35,18.35,18.35,0.0
2021-01-27,18.35,18.35,18.35,18.35,0.0
2021-01-28,18.35,18.35,18.35,18.35,2000.0
2021-01-29,18.35,18.35,18.35,18.35,0.0
2021-02-01,18.35,18.35,18.35,18.35,0.0
2021-02-02,18.35,18.35,18.35,18.35,0.0
2021-02-03,18.35,18.35,18.35,18.35,0.0
2021-02-04,18.35,18.35,18.35,18.35,0.0
2021-02-05,18.35,19.299999,18.35,19.299999,2000.0
2021-02-17,19.299999,19.299999,19.299999,19.299999,1001.0
2021-02-18,19.299999,19.299999,19.299999,19.299999,0.0
2021-02-19,19.299999,19.299999,19.299999,19.299999,0.0
2021-02-22,18.35,19.299999,18.35,19.299999,2000.0
2021-02-23,19.299999,19.299999,19.299999,19.299999,0.0
2021-02-24,18.35,19.299999,18.35,19.299999,2000.0
2021-02-25,19.299999,19.299999,19.299999,19.299999,0.0
2021-02-26,18.35,19.299999,18.35,19.299999,2000.0
2021-03-02,18.35,18.35,18.35,18.35,1000.0
2021-03-03,18.35,18.35,18.35,18.35,0.0
2021-03-04,18.35,18.35,18.35,18.35,0.0
2021-03-05,18.35,18.35,18.35,18.35,0.0
2021-03-08,19.299999,19.299999,19.299999,19.299999,1.0
2021-03-09,18.35,18.35,18.35,18.35,1000.0
2021-03-10,19.299999,19.299999,19.299999,19.299999,1.0
2021-03-11,19.299999,19.299999,19.299999,19.299999,0.0
2021-03-12,19.299999,19.299999,19.299999,19.299999,0.0
2021-03-15,19.299999,21.15,19.299999,20.0,24001.0
2021-03-16,20.1,23.5,20.0,22.0,49547.0
2021-03-17,23.049999,23.049999,21.35,21.5,23050.0
2021-03-18,21.5,21.5,21.5,21.5,0.0
2021-03-19,22.35,24.200001,22.35,24.049999,29628.0
2021-03-22,24.1,24.1,24.1,24.1,888.0
2021-03-23,22.950001,22.950001,22.950001,22.950001,3.0
2021-03-24,22.9,25.049999,22.9,23.9,20999.0
2021-03-25,23.85,23.85,23.799999,23.799999,6000.0
2021-03-26,23.799999,23.799999,23.799999,23.799999,0.0
2021-03-29,23.799999,23.799999,23.799999,23.799999,0.0
2021-03-30,23.799999,23.799999,23.799999,23.799999,0.0
2021-03-31,23.9,23.9,23.9,23.9,1000.0
2021-04-01,23.9,23.9,23.9,23.9,0.0
2021-04-07,22.6,22.6,22.6,22.6,0.0
2021-04-08,22.5,22.5,22.5,22.5,200.0
2021-04-09,22.5,22.5,22.5,22.5,500.0
2021-04-12,22.5,22.5,22.5,22.5,0.0
2021-04-13,22.5,22.5,22.5,22.5,0.0
2021-04-14,21.5,22.5,21.5,22.5,2000.0
2021-04-15,22.5,22.5,22.5,22.5,0.0
2021-04-16,21.4,21.4,21.4,21.4,2312.0
2021-04-19,21.4,21.4,21.4,21.4,0.0
2021-04-20,20.9,20.9,20.9,20.9,1000.0
2021-04-21,20.9,20.9,20.9,20.9,0.0
2021-04-22,20.9,20.9,20.9,20.9,0.0
2021-04-23,20.9,21.0,20.9,21.0,4500.0
2021-04-26,21.0,21.0,21.0,21.0,0.0
2021-04-27,21.9,21.9,21.9,21.9,1000.0
2021-04-28,21.9,21.9,21.9,21.9,0.0
2021-04-29,21.9,21.9,21.9,21.9,0.0
2021-05-03,21.9,21.9,20.85,20.85,5001.0
2021-05-04,20.85,20.85,20.85,20.85,0.0
2021-05-05,20.85,20.85,20.85,20.85,0.0
2021-05-06,20.85,20.85,20.85,20.85,0.0
2021-05-07,20.85,20.85,20.85,20.85,0.0
2021-05-10,20.85,20.85,20.85,20.85,0.0
2021-05-11,20.85,20.85,20.85,20.85,0.0
2021-05-12,19.950001,19.950001,19.799999,19.799999,6000.0
2021-05-13,19.799999,19.799999,19.799999,19.799999,1000.0
2021-05-14,19.799999,19.799999,19.799999,19.799999,0.0
2021-05-17,19.5,19.5,18.85,18.85,6000.0
2021-05-18,18.85,18.85,18.85,18.85,0.0
2021-05-19,18.85,18.85,18.85,18.85,0.0
2021-05-20,18.85,18.85,18.85,18.85,0.0
2021-05-21,18.85,18.85,18.85,18.85,0.0
2021-05-24,18.85,18.85,18.85,18.85,0.0
2021-05-25,18.85,18.85,18.85,18.85,0.0
2021-05-26,18.85,18.85,18.85,18.85,0.0
2021-05-27,18.85,18.85,18.85,18.85,0.0
2021-05-28,18.85,18.85,18.85,18.85,0.0
2021-05-31,18.85,18.85,18.85,18.85,0.0
2021-06-01,18.85,18.85,18.85,18.85,0.0
2021-06-02,18.85,18.85,18.85,18.85,0.0
2021-06-03,18.85,18.85,18.85,18.85,0.0
2021-06-04,18.85,18.85,18.85,18.85,0.0
2021-06-07,18.85,18.85,18.85,18.85,0.0
2021-06-08,18.85,18.85,18.85,18.85,0.0
2021-06-09,18.85,18.85,18.85,18.85,0.0
2021-06-10,18.85,18.85,18.85,18.85,0.0
2021-06-11,18.85,18.85,18.85,18.85,0.0
2021-06-15,18.85,18.85,18.85,18.85,0.0
2021-06-16,18.85,18.85,18.85,18.85,0.0
2021-06-17,18.85,18.85,18.85,18.85,0.0
2021-06-18,18.85,18.85,18.85,18.85,0.0
2021-06-21,18.85,18.85,18.85,18.85,0.0
2021-06-22,18.85,18.85,18.85,18.85,0.0
2021-06-23,18.85,18.85,18.85,18.85,0.0
2021-06-24,18.85,18.85,18.85,18.85,0.0
2021-06-25,18.85,18.85,18.85,18.85,0.0
2021-06-28,19.4,19.4,19.4,19.4,100.0
2021-06-29,19.4,19.4,19.4,19.4,0.0
2021-06-30,19.4,19.4,19.4,19.4,50.0
2021-07-01,19.4,19.4,19.4,19.4,0.0
2021-07-02,20.299999,21.049999,20.299999,20.5,10000.0
2021-07-05,21.25,22.299999,21.25,22.299999,15000.0
2021-07-06,23.15,24.450001,23.15,23.25,16001.0
2021-07-07,23.4,23.450001,23.25,23.25,6100.0
2021-07-08,23.25,23.25,23.25,23.25,0.0
2021-07-09,23.25,24.200001,23.25,24.200001,1001.0
2021-07-12,23.25,23.25,23.25,23.25,1000.0
2021-07-13,24.200001,24.450001,24.200001,24.4,9000.0
2021-07-14,24.950001,24.950001,22.25,22.25,14001.0
2021-07-15,22.25,22.25,22.25,22.25,0.0
2021-07-16,22.25,22.25,22.25,22.25,0.0
2021-07-19,22.25,22.25,22.25,22.25,0.0
2021-07-20,22.25,22.25,22.25,22.25,0.0
2021-07-21,22.25,22.25,22.25,22.25,0.0
2021-07-22,22.25,22.25,22.25,22.25,0.0
2021-07-23,22.25,22.25,22.25,22.25,0.0
2021-07-26,22.25,22.25,22.25,22.25,0.0
2021-07-27,22.25,22.25,22.25,22.25,0.0
2021-07-28,22.25,22.25,22.25,22.25,0.0
2021-07-29,22.25,22.25,22.25,22.25,0.0
2021-07-30,22.25,22.25,22.25,22.25,0.0
2021-08-02,22.25,22.25,22.25,22.25,0.0
2021-08-03,22.9,22.9,22.9,22.9,2000.0
2021-08-04,22.9,22.9,22.9,22.9,0.0
2021-08-05,22.9,22.9,22.9,22.9,0.0
2021-08-06,22.9,22.9,22.9,22.9,0.0
2021-08-09,22.9,22.9,22.9,22.9,0.0
2021-08-10,22.9,22.9,22.9,22.9,0.0
2021-08-11,22.700001,22.700001,22.700001,22.700001,1000.0
2021-08-12,22.700001,22.700001,22.700001,22.700001,0.0
2021-08-13,22.25,22.25,21.25,21.450001,11002.0
2021-08-16,20.450001,20.450001,20.4,20.4,6000.0
2021-08-17,19.549999,20.549999,19.549999,20.549999,2000.0
2021-08-18,20.549999,20.549999,20.549999,20.549999,0.0
2021-08-19,20.549999,20.549999,20.549999,20.549999,0.0
2021-08-20,19.549999,19.549999,19.549999,19.549999,1000.0
2021-08-23,19.549999,19.549999,19.549999,19.549999,0.0
2021-08-24,19.549999,19.549999,19.549999,19.549999,0.0
2021-08-25,19.549999,19.549999,19.549999,19.549999,0.0
2021-08-26,20.549999,20.549999,20.549999,20.549999,1051.0
2021-08-27,20.549999,20.549999,20.549999,20.549999,0.0
2021-08-30,20.549999,20.549999,20.549999,20.549999,0.0
2021-08-31,20.549999,20.549999,20.549999,20.549999,0.0
2021-09-01,20.549999,21.049999,20.0,20.0,5052.0
2021-09-02,20.0,20.0,20.0,20.0,1000.0
2021-09-03,20.0,20.0,20.0,20.0,1000.0
2021-09-06,20.0,20.0,20.0,20.0,2000.0
2021-09-07,20.0,20.0,20.0,20.0,0.0
2021-09-08,20.0,20.0,20.0,20.0,0.0
2021-09-09,20.0,20.0,20.0,20.0,1000.0
2021-09-10,20.0,20.0,20.0,20.0,0.0
2021-09-13,20.0,20.0,20.0,20.0,1000.0
2021-09-14,20.0,20.0,20.0,20.0,0.0
2021-09-15,20.0,20.0,20.0,20.0,0.0
2021-09-16,20.0,20.0,20.0,20.0,0.0
2021-09-17,21.049999,21.049999,21.049999,21.049999,1.0
2021-09-22,21.049999,21.049999,21.049999,21.049999,2.0
2021-09-23,21.049999,21.049999,21.049999,21.049999,0.0
2021-09-24,21.049999,21.049999,21.049999,21.049999,1.0
2021-09-27,21.049999,21.049999,21.049999,21.049999,0.0
2021-09-28,20.0,21.049999,20.0,21.049999,1001.0
2021-09-29,21.049999,21.049999,21.049999,21.049999,1.0
2021-09-30,21.049999,21.049999,21.049999,21.049999,0.0
2021-10-01,21.049999,21.049999,21.049999,21.049999,0.0
2021-10-04,20.0,20.0,20.0,20.0,5002.0
2021-10-05,20.0,20.0,20.0,20.0,0.0
2021-10-06,20.0,20.0,20.0,20.0,0.0
2021-10-07,20.0,20.0,20.0,20.0,0.0
2021-10-08,19.5,19.6,19.5,19.6,11000.0
2021-10-12,19.6,19.6,19.6,19.6,0.0
2021-10-13,19.6,19.6,19.6,19.6,0.0
2021-10-14,19.6,19.6,19.6,19.6,0.0
2021-10-15,18.75,19.5,17.85,18.0,55002.0
2021-10-18,18.0,18.0,18.0,18.0,0.0
2021-10-19,18.0,18.0,18.0,18.0,0.0
2021-10-20,17.6,17.6,17.6,17.6,10.0
2021-10-21,18.4,18.4,17.6,17.799999,2001.0
2021-10-22,18.299999,18.299999,18.299999,18.299999,1.0
2021-10-25,18.299999,18.299999,18.299999,18.299999,0.0
2021-10-26,18.299999,18.299999,18.299999,18.299999,0.0
2021-10-27,18.299999,18.299999,18.299999,18.299999,0.0
2021-10-28,18.299999,18.299999,18.299999,18.299999,0.0
2021-10-29,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-01,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-02,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-03,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-04,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-05,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-08,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-09,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-10,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-11,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-12,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-15,18.299999,18.299999,18.299999,18.299999,2000.0
2021-11-16,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-17,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-18,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-19,18.299999,18.299999,18.299999,18.299999,1.0
2021-11-22,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-23,18.299999,18.299999,18.299999,18.299999,6.0
2021-11-24,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-25,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-26,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-29,18.299999,18.299999,18.299999,18.299999,0.0
2021-11-30,18.299999,18.299999,18.299999,18.299999,0.0
2021-12-01,18.299999,18.299999,18.299999,18.299999,0.0
2021-12-02,17.299999,17.4,17.299999,17.4,40000.0
2021-12-03,17.4,17.4,17.4,17.4,0.0
2021-12-06,18.1,18.1,18.1,18.1,1.0
2021-12-07,18.1,18.1,18.1,18.1,0.0
2021-12-08,18.1,18.1,18.1,18.1,0.0
2021-12-09,18.1,18.1,18.1,18.1,0.0
2021-12-10,18.1,18.1,18.1,18.1,0.0
2021-12-13,18.1,18.1,18.1,18.1,1.0
2021-12-14,18.1,18.1,18.1,18.1,0.0
2021-12-15,18.1,18.1,18.1,18.1,1.0
2021-12-16,18.1,18.1,18.1,18.1,0.0
2021-12-17,18.1,18.1,18.1,18.1,0.0
2021-12-20,18.1,18.1,18.1,18.1,0.0
2021-12-21,18.1,18.1,18.1,18.1,0.0
2021-12-22,18.1,18.1,18.1,18.1,0.0
2021-12-23,18.1,18.1,18.1,18.1,0.0
2021-12-24,18.1,18.1,18.1,18.1,0.0
2021-12-27,18.1,18.1,18.1,18.1,0.0
2021-12-28,18.1,18.1,18.1,18.1,0.0
2021-12-29,18.1,18.1,18.1,18.1,0.0
2021-12-30,18.1,18.1,18.1,18.1,0.0
2022-01-03,18.1,18.1,18.1,18.1,10.0
2022-01-04,18.1,18.1,18.1,18.1,0.0
2022-01-05,18.1,18.1,18.1,18.1,0.0
2022-01-06,18.1,18.1,18.1,18.1,1.0
2022-01-07,18.1,18.1,18.1,18.1,0.0
2022-01-10,18.1,18.799999,18.1,18.799999,11501.0
2022-01-11,18.799999,18.799999,18.799999,18.799999,1.0
2022-01-12,18.0,18.0,17.9,17.9,10000.0
2022-01-13,17.9,17.9,17.9,17.9,0.0
2022-01-14,18.1,18.1,18.1,18.1,1000.0
2022-01-17,18.1,18.1,18.1,18.1,29.0
2022-01-18,18.1,18.1,18.1,18.1,1.0
2022-01-19,18.1,18.1,18.1,18.1,1.0
2022-01-20,17.200001,18.1,17.200001,18.1,20001.0
2022-01-21,18.1,18.1,17.200001,17.200001,30002.0
2022-01-24,17.200001,17.200001,17.200001,17.200001,0.0
2022-01-25,17.299999,17.299999,17.299999,17.299999,8.0
2022-01-26,17.299999,17.299999,17.299999,17.299999,1000.0
2022-02-07,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-08,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-09,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-10,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-11,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-14,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-15,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-16,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-17,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-18,17.299999,17.299999,17.299999,17.299999,900.0
2022-02-21,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-22,17.299999,17.299999,17.299999,17.299999,0.0
