日期,開盤,最高,最低,收盤,成交量
2020-02-19,11.0,11.1,11.0,11.1,33000.0
2020-02-20,11.05,11.05,10.95,10.95,7000.0
2020-02-21,11.05,11.05,10.95,10.95,7002.0
2020-02-24,10.95,11.05,10.95,10.95,8000.0
2020-02-25,10.95,10.95,10.75,10.85,59000.0
2020-02-26,10.9,11.05,10.9,10.95,57000.0
2020-02-27,11.0,11.15,10.9,11.0,84000.0
2020-03-02,10.8,11.0,10.6,10.95,72000.0
2020-03-03,11.0,11.0,10.75,11.0,48000.0
2020-03-04,11.0,11.1,11.0,11.05,36000.0
2020-03-05,11.1,11.15,11.0,11.1,29000.0
2020-03-06,11.05,11.05,10.95,11.0,48000.0
2020-03-09,10.95,11.0,10.8,10.9,85000.0
2020-03-10,10.6,10.95,10.6,10.95,38000.0
2020-03-11,11.0,11.05,10.9,10.95,56000.0
2020-03-12,10.95,10.95,10.7,10.7,57000.0
2020-03-13,10.7,10.7,10.7,10.7,0.0
2020-03-16,10.4,10.65,10.2,10.35,88000.0
2020-03-17,10.35,10.35,10.2,10.2,43000.0
2020-03-18,10.2,10.2,10.2,10.2,0.0
2020-03-19,10.1,10.1,9.9,9.9,194000.0
2020-03-20,9.7,10.05,9.7,10.0,52000.0
2020-03-23,9.98,10.05,9.85,10.0,27000.0
2020-03-24,9.9,10.1,9.9,10.1,96000.0
2020-03-25,10.25,10.3,9.95,9.98,115000.0
2020-03-26,10.7,10.8,10.1,10.5,120000.0
2020-03-27,10.65,10.8,10.5,10.8,146000.0
2020-03-30,10.6,10.9,10.6,10.9,55000.0
2020-03-31,11.0,11.2,10.9,11.0,215000.0
2020-04-01,10.3,10.65,10.05,10.55,109000.0
2020-04-06,10.5,10.6,10.2,10.45,59000.0
2020-04-07,10.5,10.75,10.45,10.65,179000.0
2020-04-08,10.7,10.8,10.65,10.8,205000.0
2020-04-09,10.85,11.05,10.7,10.9,128000.0
2020-04-10,10.9,11.4,10.9,11.4,195000.0
2020-04-13,11.4,11.9,11.35,11.75,292000.0
2020-04-14,11.95,12.25,11.95,12.1,244000.0
2020-04-15,12.3,12.3,11.8,11.95,160000.0
2020-04-16,12.0,12.15,12.0,12.05,157000.0
2020-04-17,12.1,12.2,11.9,12.15,212000.0
2020-04-20,12.05,12.2,11.75,12.05,163000.0
2020-04-21,11.8,11.9,11.6,11.6,111000.0
2020-04-22,11.55,11.7,11.3,11.7,42000.0
2020-04-23,11.85,11.85,11.4,11.65,1000.0
2020-04-24,11.65,11.7,11.3,11.7,75000.0
2020-04-27,12.0,12.0,11.9,11.95,111000.0
2020-04-28,11.9,12.0,11.6,11.95,56000.0
2020-04-29,12.0,12.0,11.85,11.85,18000.0
2020-04-30,11.85,12.2,11.8,12.15,209000.0
2020-05-04,12.1,12.1,11.7,12.05,114000.0
2020-05-05,12.15,12.15,11.95,12.0,14000.0
2020-05-06,12.0,12.0,11.85,11.95,8000.0
2020-05-07,12.0,12.15,11.85,12.0,221000.0
2020-05-08,12.0,12.0,11.85,11.85,18000.0
2020-05-11,12.0,12.0,11.9,11.95,41000.0
2020-05-12,12.0,12.0,11.95,11.95,34000.0
2020-05-13,11.95,11.95,11.9,11.95,75000.0
2020-05-14,11.75,11.8,11.75,11.75,35000.0
2020-05-15,11.9,11.9,11.5,11.7,235000.0
2020-05-18,11.55,11.75,11.55,11.75,42000.0
2020-05-19,11.8,12.0,11.8,12.0,164000.0
2020-05-20,12.0,12.0,11.75,12.0,9000.0
2020-05-21,12.0,12.0,11.8,12.0,24000.0
2020-05-22,11.95,12.0,11.8,11.9,33000.0
2020-05-25,11.95,11.95,11.65,11.8,34000.0
2020-05-26,11.8,11.8,11.6,11.8,35000.0
2020-05-27,11.8,11.8,11.8,11.8,23000.0
2020-05-28,11.9,12.0,11.85,11.85,86000.0
2020-05-29,11.9,12.0,11.75,11.75,76000.0
2020-06-01,11.9,11.9,11.75,11.9,5000.0
2020-06-02,11.75,11.9,11.7,11.85,41000.0
2020-06-03,11.7,11.75,11.7,11.75,13000.0
2020-06-04,11.85,11.95,11.7,11.75,32000.0
2020-06-05,11.85,11.85,11.7,11.8,31000.0
2020-06-08,11.7,11.75,11.6,11.7,24000.0
2020-06-09,11.7,11.85,11.7,11.8,15000.0
2020-06-10,11.8,11.8,11.65,11.75,21000.0
2020-06-11,11.8,11.8,11.7,11.7,20000.0
2020-06-12,11.75,11.75,11.65,11.7,17000.0
2020-06-15,11.8,11.8,11.65,11.8,21000.0
2020-06-16,11.8,11.8,11.55,11.65,38000.0
2020-06-17,11.65,11.8,11.65,11.75,21000.0
2020-06-18,11.8,11.8,11.8,11.8,3000.0
2020-06-19,11.65,11.8,11.65,11.7,8000.0
2020-06-22,11.8,11.8,11.6,11.65,17000.0
2020-06-23,11.75,11.75,11.45,11.45,26000.0
2020-06-24,11.6,11.6,11.45,11.45,8000.0
2020-06-29,11.25,11.65,11.25,11.65,24000.0
2020-06-30,11.45,11.7,11.4,11.45,21000.0
2020-07-01,11.6,11.6,11.5,11.5,32000.0
2020-07-02,11.5,11.55,11.5,11.55,76000.0
2020-07-03,11.6,11.65,11.5,11.55,29000.0
2020-07-06,11.6,11.65,11.5,11.6,30000.0
2020-07-07,11.5,11.5,11.4,11.45,67000.0
2020-07-08,11.6,11.65,11.55,11.55,68000.0
2020-07-09,11.65,11.7,11.5,11.5,15000.0
2020-07-10,11.7,11.7,11.65,11.65,4000.0
2020-07-13,11.5,11.7,11.5,11.6,22000.0
2020-07-14,11.65,11.65,11.5,11.5,13000.0
2020-07-15,11.6,11.6,11.45,11.45,13000.0
2020-07-16,11.4,11.55,11.35,11.45,16000.0
2020-07-17,11.5,11.5,11.5,11.5,5000.0
2020-07-20,11.55,11.55,11.5,11.5,3000.0
2020-07-21,11.5,11.55,11.5,11.5,18000.0
2020-07-22,11.5,11.5,11.3,11.3,12000.0
2020-07-23,11.4,11.4,11.3,11.35,8000.0
2020-07-24,11.3,11.45,11.2,11.2,29000.0
2020-07-27,11.45,11.45,11.0,11.0,28000.0
2020-07-28,11.3,11.3,11.0,11.0,10000.0
2020-07-29,11.1,11.1,11.1,11.1,4000.0
2020-07-30,11.25,11.25,11.05,11.05,11000.0
2020-07-31,11.1,11.15,11.0,11.15,7000.0
2020-08-03,11.15,11.2,11.1,11.2,9000.0
2020-08-04,11.15,11.25,11.1,11.25,14000.0
2020-08-05,11.25,11.35,11.2,11.25,59000.0
2020-08-06,11.4,11.4,11.2,11.3,34000.0
2020-08-07,11.15,11.25,11.05,11.25,10000.0
2020-08-10,11.25,11.25,11.05,11.2,17000.0
2020-08-11,11.2,11.2,11.05,11.1,30000.0
2020-08-12,11.1,11.15,11.1,11.1,23000.0
2020-08-13,11.2,11.25,11.15,11.2,14000.0
2020-08-14,11.1,11.2,11.1,11.2,24000.0
2020-08-17,11.05,11.1,11.05,11.1,9000.0
2020-08-18,11.2,11.2,11.0,11.1,57000.0
2020-08-19,11.1,11.1,10.9,11.0,67000.0
2020-08-20,11.0,11.15,10.9,10.95,53000.0
2020-08-21,11.0,11.0,10.95,11.0,42000.0
2020-08-24,11.1,11.1,11.05,11.1,10000.0
2020-08-25,11.0,11.1,11.0,11.1,7000.0
2020-08-26,11.1,11.1,11.1,11.1,7000.0
2020-08-27,11.1,11.2,11.1,11.1,41000.0
2020-08-28,11.05,11.05,11.05,11.05,7000.0
2020-08-31,11.2,11.2,11.2,11.2,19000.0
2020-09-01,11.2,11.2,11.0,11.1,33000.0
2020-09-02,11.1,11.15,11.0,11.0,17000.0
2020-09-03,11.0,11.1,11.0,11.05,46000.0
2020-09-04,10.9,11.05,10.9,11.0,26000.0
2020-09-07,11.1,11.1,11.0,11.05,38000.0
2020-09-08,11.0,11.05,11.0,11.05,17000.0
2020-09-09,11.05,11.05,11.0,11.0,10000.0
2020-09-10,11.1,11.1,11.05,11.05,14000.0
2020-09-11,11.1,11.15,11.05,11.15,45000.0
2020-09-14,11.15,11.4,11.1,11.1,35000.0
2020-09-15,11.25,11.5,11.2,11.45,56000.0
2020-09-16,11.45,11.6,11.35,11.5,23000.0
2020-09-17,11.5,11.5,11.5,11.5,6000.0
2020-09-18,11.6,11.6,11.45,11.45,10000.0
2020-09-21,11.5,11.5,11.4,11.4,5000.0
2020-09-22,11.35,11.8,11.35,11.45,35000.0
2020-09-23,11.45,11.45,11.2,11.4,17000.0
2020-09-24,11.45,11.45,11.15,11.45,6000.0
2020-09-25,11.4,11.45,11.1,11.2,17000.0
2020-09-28,11.5,11.5,11.1,11.2,11000.0
2020-09-29,11.3,11.3,11.3,11.3,2000.0
2020-09-30,11.3,11.3,11.25,11.3,4000.0
2020-10-05,11.4,11.4,10.95,11.1,86000.0
2020-10-06,11.1,11.15,11.0,11.05,45000.0
2020-10-07,11.05,11.1,11.0,11.1,20000.0
2020-10-08,11.05,11.15,10.9,11.0,160000.0
2020-10-12,11.0,11.0,10.9,10.9,55000.0
2020-10-13,11.0,11.05,10.95,11.05,19000.0
2020-10-14,11.0,11.0,10.9,11.0,66000.0
2020-10-15,10.9,10.95,10.8,10.8,143000.0
2020-10-16,10.95,10.95,10.8,10.95,37000.0
2020-10-19,10.95,10.95,10.85,10.85,4000.0
2020-10-20,10.85,10.85,10.8,10.85,11000.0
2020-10-21,10.85,10.85,10.8,10.8,39000.0
2020-10-22,10.85,10.85,10.8,10.8,28000.0
2020-10-23,10.8,10.8,10.75,10.8,23000.0
2020-10-26,10.8,10.8,10.8,10.8,214000.0
2020-10-27,10.85,10.85,10.75,10.85,13000.0
2020-10-28,10.95,11.2,10.8,10.8,87000.0
2020-10-29,10.65,10.85,10.5,10.8,487000.0
2020-10-30,10.85,10.85,10.8,10.85,12000.0
2020-11-02,10.9,10.9,10.75,10.85,3000.0
2020-11-03,10.95,11.0,10.85,10.85,14000.0
2020-11-04,10.9,10.9,10.45,10.45,9000.0
2020-11-05,10.8,10.9,10.8,10.85,6000.0
2020-11-06,10.85,10.85,10.55,10.55,4000.0
2020-11-09,10.8,10.85,10.75,10.85,37000.0
2020-11-10,10.8,10.9,10.8,10.85,21000.0
2020-11-11,10.8,10.95,10.8,10.95,9000.0
2020-11-12,11.0,11.0,10.85,10.95,15000.0
2020-11-13,10.95,11.0,10.95,11.0,11000.0
2020-11-16,11.05,11.1,11.0,11.0,23000.0
2020-11-17,11.0,11.0,10.8,10.95,29000.0
2020-11-18,11.0,11.0,10.9,11.0,9000.0
2020-11-19,11.0,11.0,10.95,11.0,9000.0
2020-11-20,11.0,11.1,10.9,10.95,28000.0
2020-11-23,11.0,11.0,10.9,11.0,27000.0
2020-11-24,10.95,10.95,10.9,10.9,14000.0
2020-11-25,11.0,11.05,10.9,10.9,36000.0
2020-11-26,10.95,11.0,10.95,10.95,6000.0
2020-11-27,10.95,11.1,10.95,10.95,23000.0
2020-11-30,11.05,11.65,11.05,11.25,173000.0
2020-12-01,11.25,11.65,11.2,11.5,277000.0
2020-12-02,11.8,11.85,11.4,11.55,353000.0
2020-12-03,11.55,11.7,11.5,11.7,144000.0
2020-12-04,11.9,11.9,11.6,11.8,147000.0
2020-12-07,11.95,11.95,11.6,11.7,180000.0
2020-12-08,11.7,11.75,11.55,11.65,93000.0
2020-12-09,11.95,11.95,11.65,11.8,49000.0
2020-12-10,11.8,11.8,11.55,11.75,121000.0
2020-12-11,11.75,11.95,11.6,11.95,109000.0
2020-12-14,11.95,12.35,11.95,12.1,379000.0
2020-12-15,12.1,12.1,11.85,12.0,63000.0
2020-12-16,12.0,12.0,11.8,12.0,64000.0
2020-12-17,12.0,12.0,11.85,11.85,33000.0
2020-12-18,11.8,11.95,11.75,11.85,44000.0
2020-12-21,11.9,11.9,11.8,11.8,47000.0
2020-12-22,11.8,11.8,11.65,11.65,88000.0
2020-12-23,11.85,11.85,11.7,11.85,26000.0
2020-12-24,11.85,11.95,11.75,11.9,114000.0
2020-12-25,11.9,11.95,11.8,11.85,40000.0
2020-12-28,11.9,11.95,11.75,11.95,68000.0
2020-12-29,11.9,12.15,11.85,11.85,68000.0
2020-12-30,11.85,12.0,11.85,11.95,94000.0
2020-12-31,11.85,12.0,11.85,11.95,52000.0
2021-01-04,11.95,12.0,11.9,12.0,135000.0
2021-01-05,12.1,12.25,12.1,12.15,91000.0
2021-01-06,12.05,12.2,11.75,11.8,155000.0
2021-01-07,11.8,12.0,11.75,11.75,52000.0
2021-01-08,11.9,11.95,11.85,11.95,78000.0
2021-01-11,12.0,12.05,11.9,12.05,262000.0
2021-01-12,12.05,12.05,11.9,11.95,93000.0
2021-01-13,11.95,12.05,11.7,12.0,200000.0
2021-01-14,12.2,12.2,11.95,12.05,53000.0
2021-01-15,11.95,11.95,11.7,11.7,152000.0
2021-01-18,11.6,11.8,11.3,11.8,114000.0
2021-01-19,11.85,11.9,11.8,11.75,21000.0
2021-01-20,11.9,11.9,11.6,11.6,140000.0
2021-01-21,11.85,11.9,11.6,11.75,98000.0
2021-01-22,11.75,11.9,11.75,11.85,18000.0
2021-01-25,11.95,12.0,11.85,12.0,49000.0
2021-01-26,11.9,12.05,11.85,12.0,75000.0
2021-01-27,11.9,12.0,11.9,12.0,24000.0
2021-01-28,11.9,12.0,11.9,11.95,76000.0
2021-01-29,12.0,12.15,12.0,12.0,109000.0
2021-02-01,12.1,12.15,12.0,12.1,64000.0
2021-02-02,12.1,12.4,12.1,12.25,127000.0
2021-02-03,12.25,12.6,12.25,12.55,237000.0
2021-02-04,12.7,13.7,12.7,13.05,944000.0
2021-02-05,13.25,13.25,12.8,12.9,215000.0
2021-02-17,13.35,13.35,12.95,13.15,187000.0
2021-02-18,13.15,13.15,13.0,13.15,79000.0
2021-02-19,13.15,13.15,12.95,13.1,91000.0
2021-02-22,13.15,14.35,13.15,14.3,826000.0
2021-02-23,14.7,15.2,14.15,14.6,617000.0
2021-02-24,14.6,14.6,14.0,14.1,205000.0
2021-02-25,13.95,14.9,13.95,14.7,485000.0
2021-02-26,14.55,14.65,14.0,14.3,211000.0
2021-03-02,14.6,14.75,13.9,14.15,221000.0
2021-03-03,14.0,14.3,13.7,14.3,254000.0
2021-03-04,14.3,14.55,14.05,14.55,181000.0
2021-03-05,14.35,14.55,14.15,14.55,104000.0
2021-03-08,14.55,14.55,14.1,14.45,230000.0
2021-03-09,14.4,14.4,14.0,14.2,208000.0
2021-03-10,14.25,14.25,14.15,14.2,38000.0
2021-03-11,14.2,14.35,13.8,14.2,145000.0
2021-03-12,14.0,14.2,13.85,14.0,95000.0
2021-03-15,14.0,14.0,13.7,14.0,127000.0
2021-03-16,13.8,14.0,13.8,14.0,105000.0
2021-03-17,14.0,14.1,14.0,14.0,47000.0
2021-03-18,14.0,14.0,13.8,13.9,98000.0
2021-03-19,13.9,13.9,13.4,13.75,195000.0
2021-03-22,13.8,14.4,13.75,14.0,355000.0
2021-03-23,14.1,14.65,14.1,14.45,445000.0
2021-03-24,14.45,14.75,14.45,14.6,316000.0
2021-03-25,14.6,14.7,14.4,14.7,177000.0
2021-03-26,14.7,15.5,14.7,15.0,436000.0
2021-03-29,15.3,15.3,14.85,15.1,252000.0
2021-03-30,15.2,15.35,14.85,15.3,559000.0
2021-03-31,14.7,14.7,14.45,14.7,169000.0
2021-04-01,14.85,14.9,14.65,14.85,139000.0
2021-04-07,14.6,14.6,14.25,14.55,135000.0
2021-04-08,14.55,14.6,14.4,14.4,108000.0
2021-04-09,14.55,14.55,14.05,14.05,185000.0
2021-04-12,14.15,14.2,14.05,14.15,238000.0
2021-04-13,14.15,14.35,14.0,14.15,245000.0
2021-04-14,14.15,14.15,13.9,14.0,187000.0
2021-04-15,14.0,14.2,13.8,14.0,358000.0
2021-04-16,14.0,14.05,13.9,13.9,90000.0
2021-04-19,14.0,15.0,13.9,14.65,638000.0
2021-04-20,15.25,15.25,14.65,14.9,175000.0
2021-04-21,15.0,15.0,14.75,14.9,153000.0
2021-04-22,14.55,14.9,14.55,14.8,159000.0
2021-04-23,14.8,15.0,14.6,14.9,218000.0
2021-04-26,14.9,15.05,14.8,14.9,311000.0
2021-04-27,15.1,15.8,15.1,15.15,326000.0
2021-04-28,15.2,15.75,15.2,15.3,239000.0
2021-04-29,15.5,15.5,15.15,15.25,302000.0
2021-05-03,15.25,15.3,14.8,14.8,157000.0
2021-05-04,15.0,15.0,13.55,14.05,300000.0
2021-05-05,13.8,14.25,13.8,14.15,58000.0
2021-05-06,14.55,14.55,14.1,14.25,40000.0
2021-05-07,14.5,15.1,14.5,15.0,151000.0
2021-05-10,14.9,15.5,14.65,15.5,327000.0
2021-05-11,15.5,15.75,15.05,15.05,135000.0
2021-05-12,15.45,15.45,13.95,14.45,139000.0
2021-05-13,14.45,15.1,14.05,14.9,134000.0
2021-05-14,14.9,15.05,14.5,14.7,102000.0
2021-05-17,14.0,14.1,13.8,14.0,94000.0
2021-05-18,14.3,14.6,14.05,14.35,117000.0
2021-05-19,14.5,14.5,14.35,14.45,19000.0
2021-05-20,14.5,14.5,14.5,14.5,5000.0
2021-05-21,14.85,14.85,14.35,14.5,10000.0
2021-05-24,14.9,14.9,14.25,14.5,17000.0
2021-05-25,14.55,14.6,14.35,14.45,68000.0
2021-05-26,14.45,14.5,14.3,14.3,18000.0
2021-05-27,14.3,14.4,14.15,14.4,28000.0
2021-05-28,14.4,14.55,14.35,14.5,20000.0
2021-05-31,14.5,14.7,14.3,14.55,66000.0
2021-06-01,14.95,14.95,14.3,14.65,36000.0
2021-06-02,14.65,14.7,14.55,14.7,59000.0
2021-06-03,14.9,16.15,14.7,16.15,1361000.0
2021-06-04,16.6,17.25,15.8,16.200001,1424000.0
2021-06-07,16.35,16.5,15.8,16.1,283000.0
2021-06-08,16.35,16.35,15.45,15.5,296000.0
2021-06-09,15.3,15.55,14.85,15.15,314000.0
2021-06-10,15.15,15.2,14.7,14.85,206000.0
2021-06-11,14.85,15.25,14.6,15.25,142000.0
2021-06-15,15.25,15.3,14.9,15.15,58000.0
2021-06-16,15.0,15.2,14.9,15.05,60000.0
2021-06-17,15.15,15.15,14.85,15.1,40000.0
2021-06-18,14.85,14.95,14.8,14.9,39000.0
2021-06-21,14.9,14.9,14.3,14.85,70000.0
2021-06-22,14.95,14.95,14.65,14.8,30000.0
2021-06-23,14.9,14.9,14.4,14.65,48000.0
2021-06-24,14.8,14.8,14.45,14.6,25000.0
2021-06-25,14.7,14.7,14.35,14.35,70000.0
2021-06-28,14.2,14.45,14.15,14.45,88000.0
2021-06-29,14.45,14.45,14.0,14.2,187000.0
2021-06-30,14.05,15.0,14.05,15.0,52000.0
2021-07-01,14.45,14.65,14.4,14.6,85000.0
2021-07-02,14.6,14.6,14.2,14.3,120000.0
2021-07-05,14.3,14.5,14.2,14.25,120000.0
2021-07-06,14.25,14.3,14.2,14.3,86000.0
2021-07-07,14.2,14.3,14.1,14.3,32000.0
2021-07-08,14.2,14.3,14.05,14.2,105000.0
2021-07-09,14.05,14.2,14.0,14.2,45000.0
2021-07-12,14.2,14.2,14.1,14.2,57000.0
2021-07-13,14.2,14.25,13.9,13.9,211000.0
2021-07-14,13.75,14.25,13.75,14.2,104000.0
2021-07-15,14.2,14.35,14.1,14.15,69000.0
2021-07-16,14.3,14.3,14.2,14.25,33000.0
2021-07-19,14.25,14.25,14.1,14.2,27000.0
2021-07-20,14.3,14.3,14.0,14.1,28000.0
2021-07-21,14.15,14.15,14.0,14.15,30000.0
2021-07-22,14.2,14.2,14.05,14.2,22000.0
2021-07-23,14.2,14.25,14.05,14.25,21000.0
2021-07-26,14.25,14.25,14.1,14.2,10000.0
2021-07-27,14.1,14.3,14.1,14.3,28000.0
2021-07-28,14.1,14.3,13.9,14.3,61000.0
2021-07-29,14.3,14.35,14.0,14.35,77000.0
2021-07-30,14.25,14.3,14.0,14.0,47000.0
2021-08-02,14.0,14.1,13.85,14.05,24000.0
2021-08-03,14.1,14.1,13.9,14.1,24000.0
2021-08-04,14.0,14.15,14.0,14.1,50000.0
2021-08-05,14.0,14.15,14.0,14.15,37000.0
2021-08-06,14.05,14.15,14.0,14.15,100000.0
2021-08-09,14.1,14.1,14.0,14.05,33000.0
2021-08-10,14.0,14.1,13.9,14.0,45000.0
2021-08-11,14.0,14.0,13.9,14.0,28000.0
2021-08-12,13.95,14.0,13.95,14.0,9000.0
2021-08-13,13.95,14.0,13.8,13.9,49000.0
2021-08-16,13.85,13.9,13.5,13.9,34000.0
2021-08-17,13.9,14.0,13.85,14.0,8000.0
2021-08-18,13.6,14.0,13.6,14.0,14000.0
2021-08-19,14.0,14.0,14.0,14.0,3000.0
2021-08-20,13.6,14.0,13.55,14.0,34000.0
2021-08-23,14.0,14.0,13.75,13.95,21000.0
2021-08-24,14.0,14.0,14.0,14.0,26000.0
2021-08-25,14.0,14.0,13.8,14.0,30000.0
2021-08-26,14.0,14.0,13.85,13.95,42000.0
2021-08-27,13.8,13.95,13.8,13.95,17000.0
2021-08-30,13.95,14.05,13.95,14.05,19000.0
2021-08-31,14.0,14.0,13.8,13.9,13000.0
2021-09-01,13.9,13.95,13.8,13.95,16000.0
2021-09-02,13.95,13.95,13.8,13.9,24000.0
2021-09-03,13.9,13.9,13.8,13.9,26000.0
2021-09-06,13.85,13.9,13.85,13.9,19000.0
2021-09-07,14.0,14.0,13.75,13.8,51000.0
2021-09-08,13.8,14.0,13.8,14.0,29000.0
2021-09-09,14.0,14.0,13.85,13.85,30000.0
2021-09-10,14.05,14.05,14.05,14.05,16000.0
2021-09-13,13.9,14.1,13.9,14.05,30000.0
2021-09-14,14.0,14.2,14.0,14.15,32000.0
2021-09-15,14.15,14.15,14.0,14.1,26000.0
2021-09-16,14.0,14.1,13.85,14.0,32000.0
2021-09-17,14.0,14.0,14.0,14.0,10000.0
2021-09-22,13.95,13.95,13.85,13.95,19000.0
2021-09-23,14.0,14.0,13.9,14.0,11000.0
2021-09-24,14.05,14.05,14.0,14.0,13000.0
2021-09-27,13.9,14.0,13.9,14.0,18000.0
2021-09-28,14.05,14.1,14.05,14.1,19000.0
2021-09-29,14.0,14.1,13.9,14.1,20000.0
2021-09-30,14.15,14.15,14.05,14.15,25000.0
2021-10-01,14.05,14.05,13.8,13.9,38000.0
2021-10-04,13.9,13.9,13.75,13.9,31000.0
2021-10-05,13.9,13.9,13.8,13.9,18000.0
2021-10-06,13.85,13.9,13.75,13.75,29000.0
2021-10-07,13.8,13.85,13.75,13.85,44000.0
2021-10-08,13.9,13.9,13.85,13.85,16000.0
2021-10-12,13.8,13.85,13.8,13.8,16000.0
2021-10-13,13.85,13.85,13.8,13.85,21000.0
2021-10-14,13.85,13.85,13.8,13.8,12000.0
2021-10-15,13.85,13.9,13.85,13.85,24000.0
2021-10-18,13.85,13.85,13.75,13.85,67000.0
2021-10-19,13.85,13.85,13.8,13.85,7000.0
2021-10-20,13.85,13.85,13.8,13.85,6000.0
2021-10-21,13.85,13.9,13.75,13.85,30000.0
2021-10-22,13.75,13.85,13.75,13.8,195000.0
2021-10-25,13.75,13.8,13.7,13.7,67000.0
2021-10-26,13.7,13.8,13.7,13.8,136000.0
2021-10-27,13.75,13.8,13.75,13.8,9000.0
2021-10-28,13.8,13.8,13.75,13.8,40000.0
2021-10-29,13.8,13.85,13.75,13.85,55000.0
2021-11-01,13.85,13.85,13.75,13.85,45000.0
2021-11-02,13.8,13.85,13.75,13.8,46000.0
2021-11-03,13.85,13.95,13.85,13.95,43000.0
2021-11-04,13.95,13.95,13.9,13.95,36000.0
2021-11-05,13.95,14.0,13.9,14.0,38000.0
2021-11-08,14.0,14.2,13.95,14.1,125000.0
2021-11-09,14.1,14.15,14.05,14.15,29000.0
2021-11-10,14.05,14.15,14.0,14.15,74000.0
2021-11-11,14.05,14.1,13.95,14.1,28000.0
2021-11-12,14.1,14.1,13.7,14.0,121000.0
2021-11-15,14.0,14.0,13.7,14.0,167000.0
2021-11-16,13.95,13.95,13.65,13.8,141000.0
2021-11-17,13.95,14.0,13.85,14.0,23000.0
2021-11-18,14.0,14.0,13.95,14.0,16000.0
2021-11-19,14.05,14.1,13.95,14.1,47000.0
2021-11-22,14.1,14.1,13.85,13.95,478000.0
2021-11-23,13.95,13.95,13.8,13.9,224000.0
2021-11-24,13.9,14.0,13.9,14.0,104000.0
2021-11-25,14.0,14.0,13.95,13.95,30000.0
2021-11-26,13.95,14.05,13.9,14.0,51000.0
2021-11-29,14.0,14.25,13.8,14.25,81000.0
2021-11-30,14.25,14.45,14.1,14.25,148000.0
2021-12-01,14.25,14.3,14.1,14.25,42000.0
2021-12-02,14.25,14.25,14.05,14.15,173000.0
2021-12-03,14.1,14.45,14.1,14.4,106000.0
2021-12-06,14.45,15.05,14.35,14.85,182000.0
2021-12-07,14.9,15.1,14.75,14.95,81000.0
2021-12-08,14.95,15.15,14.65,15.05,200000.0
2021-12-09,15.05,15.05,14.9,14.9,57000.0
2021-12-10,14.9,15.25,14.9,15.1,176000.0
2021-12-13,15.2,15.2,15.1,15.2,63000.0
2021-12-14,15.25,15.25,15.0,15.15,128000.0
2021-12-15,15.05,15.2,15.05,15.2,109000.0
2021-12-16,15.2,15.2,15.15,15.2,65000.0
2021-12-17,15.1,15.15,15.05,15.1,41000.0
2021-12-20,15.1,15.25,15.1,15.25,28000.0
2021-12-21,15.35,15.5,15.2,15.35,71000.0
2021-12-22,15.35,15.4,15.3,15.4,41000.0
2021-12-23,15.4,15.65,15.35,15.4,340000.0
2021-12-24,15.5,15.55,15.3,15.45,157000.0
2021-12-27,15.35,15.65,15.35,15.55,120000.0
2021-12-28,15.6,15.9,15.45,15.65,163000.0
2021-12-29,15.6,15.7,15.5,15.7,95000.0
2021-12-30,15.65,15.8,15.6,15.75,145000.0
2022-01-03,15.85,16.15,15.7,16.15,170000.0
2022-01-04,16.299999,17.049999,16.299999,16.5,446000.0
2022-01-05,16.5,16.799999,16.4,16.6,227000.0
2022-01-06,16.549999,16.700001,16.450001,16.549999,110000.0
2022-01-07,16.5,16.5,16.0,16.049999,116000.0
2022-01-10,16.049999,16.1,15.7,15.9,183000.0
2022-01-11,14.8,15.85,14.8,15.7,120000.0
2022-01-12,15.45,16.049999,15.45,15.8,29000.0
2022-01-13,15.8,15.9,15.7,15.85,50000.0
2022-01-14,15.7,15.8,15.4,15.7,67000.0
2022-01-17,15.6,15.7,15.6,15.7,40000.0
2022-01-18,15.8,15.8,15.7,15.75,69000.0
2022-01-19,15.7,15.75,15.65,15.65,53000.0
2022-01-20,15.65,15.75,15.6,15.75,25000.0
2022-01-21,15.6,15.75,15.6,15.6,33000.0
2022-01-24,15.5,15.5,15.1,15.5,55000.0
2022-01-25,15.35,15.55,15.2,15.3,37000.0
2022-01-26,15.3,15.4,15.3,15.3,28000.0
2022-02-07,15.45,16.299999,15.45,16.25,440000.0
2022-02-08,16.299999,17.049999,16.299999,16.950001,535000.0
2022-02-09,17.200001,17.25,16.6,16.799999,302000.0
2022-02-10,16.799999,17.0,16.700001,16.85,220000.0
2022-02-11,16.799999,17.0,16.799999,17.0,108000.0
2022-02-14,17.049999,17.049999,16.75,16.950001,133000.0
2022-02-15,16.950001,17.0,16.75,16.9,226000.0
2022-02-16,17.0,17.0,16.799999,16.9,82000.0
2022-02-17,16.799999,16.950001,16.799999,16.9,60000.0
2022-02-18,16.9,16.9,16.549999,16.85,139000.0
2022-02-21,17.0,17.1,16.85,16.85,96000.0
2022-02-22,16.75,17.049999,16.700001,17.049999,142000.0
2022-02-23,17.049999,18.75,16.9,18.0,1891000.0
2022-02-24,19.0,19.799999,18.5,19.799999,5498000.0
2022-02-25,20.799999,21.75,20.0,20.15,10879000.0
2022-03-01,20.200001,21.200001,19.9,20.75,3617000.0
2022-03-02,20.75,21.0,20.25,20.700001,1765000.0
2022-03-03,20.85,21.200001,20.25,20.25,1632000.0
