日期,開盤,最高,最低,收盤,成交量
2019-11-01,37.205883,37.401958,36.862743,37.35294,29621332.0
2019-11-04,37.647057,37.745098,37.205883,37.254902,17916409.0
2019-11-05,37.35294,38.431374,37.35294,38.137253,33047470.0
2019-11-06,38.235294,38.431374,37.401958,37.598038,19925019.0
2019-11-07,37.598038,37.990196,37.303921,37.941177,12805995.0
2019-11-08,38.333332,38.333332,37.647057,37.745098,13105249.0
2019-11-11,36.960785,36.960785,35.294117,35.392155,26744037.0
2019-11-12,35.686275,36.225491,35.588234,35.980392,7605227.0
2019-11-13,35.490196,36.617645,35.196079,36.42157,11139842.0
2019-11-14,36.274509,36.617645,35.392155,35.392155,15637009.0
2019-11-15,35.441177,35.931374,35.343136,35.588234,8655044.0
2019-11-18,35.637253,36.372547,35.588234,35.931374,6314399.0
2019-11-19,36.127449,36.519608,35.882351,35.931374,7615092.0
2019-11-20,35.931374,35.931374,35.343136,35.539215,7067698.0
2019-11-21,35.147057,35.735294,34.313725,35.735294,15467547.0
2019-11-22,35.980392,35.980392,35.245098,35.245098,8862907.0
2019-11-25,35.343136,35.735294,35.196079,35.196079,4993345.0
2019-11-26,35.490196,35.735294,35.196079,35.490196,5567884.0
2019-11-27,35.539215,35.882351,35.343136,35.392155,5244984.0
2019-11-28,35.539215,35.686275,35.294117,35.392155,3577835.0
2019-11-29,35.490196,36.225491,35.490196,35.686275,14788244.0
2019-12-02,35.686275,35.686275,34.215687,34.509804,11681926.0
2019-12-03,34.313725,34.607841,33.823528,34.460785,6287778.0
2019-12-04,34.166664,34.313725,33.970589,33.970589,5615922.0
2019-12-05,34.166664,34.509804,34.166664,34.313725,3947830.0
2019-12-06,34.558823,34.803921,34.313725,34.460785,4188010.0
2019-12-09,34.705883,34.901958,34.313725,34.411762,3118643.0
2019-12-10,34.068626,34.264706,33.92157,34.264706,3681945.0
2019-12-11,34.215687,34.460785,33.970589,33.970589,3815110.0
2019-12-12,34.166664,35.147057,34.166664,35.049019,12603803.0
2019-12-13,35.098038,35.294117,34.313725,34.460785,7177434.0
2019-12-16,34.460785,35.294117,34.411762,35.196079,22142.0
2019-12-17,35.392155,35.931374,35.392155,35.490196,7041918.0
2019-12-18,35.392155,35.539215,35.049019,35.098038,4126348.0
2019-12-19,35.147057,35.588234,35.147057,35.294117,3422223.0
2019-12-20,35.441177,35.637253,35.245098,35.392155,4801866.0
2019-12-23,35.588234,35.686275,34.901958,34.901958,3903318.0
2019-12-24,34.901958,35.147057,34.411762,34.803921,3556352.0
2019-12-25,34.803921,35.196079,34.509804,34.85294,3310810.0
2019-12-26,34.803921,34.950981,34.117645,34.215687,7928442.0
2019-12-27,34.264706,34.607841,33.823528,34.117645,6803402.0
2019-12-30,34.117645,34.705883,34.117645,34.509804,4702322.0
2019-12-31,34.65686,35.294117,34.509804,35.049019,7338924.0
2020-01-02,35.343136,36.07843,35.196079,35.833332,13854541.0
2020-01-03,36.274509,36.372547,35.490196,35.980392,13534633.0
2020-01-06,35.784313,35.833332,35.147057,35.294117,5432602.0
2020-01-07,35.637253,35.784313,35.147057,35.784313,7661717.0
2020-01-08,35.196079,35.294117,34.117645,34.117645,14154068.0
2020-01-09,34.411762,34.607841,33.872547,34.019608,7833318.0
2020-01-10,34.117645,34.313725,32.843136,33.333332,14435625.0
2020-01-13,33.431374,34.019608,32.892155,34.019608,6336369.0
2020-01-14,34.019608,34.411762,33.823528,34.313725,4995162.0
2020-01-15,34.313725,34.558823,33.872547,34.068626,4004106.0
2020-01-16,33.970589,34.460785,33.970589,34.117645,2368955.0
2020-01-17,34.166664,34.411762,33.92157,34.215687,3111288.0
2020-01-20,34.313725,34.460785,34.068626,34.068626,3222783.0
2020-01-30,30.735294,31.323528,30.686274,30.686274,9063619.0
2020-01-31,29.852942,30.686274,28.431372,29.460785,12888706.0
2020-02-03,27.549019,28.57843,26.813725,28.186274,10457918.0
2020-02-04,34.460785,34.65686,29.852942,29.852942,6237524.0
2020-02-05,30.147058,30.294117,29.509804,29.705881,4695494.0
2020-02-06,30.0,30.588236,29.950979,30.343138,4655332.0
2020-02-07,30.294117,31.029411,29.656862,30.147058,6254941.0
2020-02-10,29.754902,32.15686,29.362745,31.323528,12595993.0
2020-02-11,31.029411,31.666666,30.882353,31.372549,5852559.0
2020-02-12,31.421568,32.254902,31.421568,31.764706,6408987.0
2020-02-13,31.764706,33.235294,31.568626,32.107841,13245095.0
2020-02-14,32.15686,32.696079,32.107841,32.598038,6008557.0
2020-02-17,32.35294,33.039215,32.15686,32.549019,4512220.0
2020-02-18,32.647057,32.941177,32.401958,32.647057,3947749.0
2020-02-19,33.039215,33.186275,32.647057,32.990196,4608988.0
2020-02-20,33.039215,33.284313,32.745098,32.745098,4527756.0
2020-02-21,32.745098,32.990196,32.15686,32.794117,5568863.0
2020-02-24,32.35294,32.892155,32.254902,32.35294,3075368.0
2020-02-25,31.372549,32.549019,31.372549,32.35294,5150364.0
2020-02-26,32.009804,33.137253,32.009804,32.549019,6815266.0
2020-02-27,32.892155,33.088234,30.882353,31.274509,7789862.0
2020-03-02,30.147058,32.058823,29.950979,31.274509,5432979.0
2020-03-03,32.450981,33.529411,32.009804,32.843136,13292481.0
2020-03-04,32.843136,33.186275,32.450981,33.186275,5886916.0
2020-03-05,33.627449,33.823528,32.990196,33.039215,6557676.0
2020-03-06,32.843136,33.235294,32.401958,32.450981,3705552.0
2020-03-09,31.960785,32.205883,30.539215,30.686274,6383981.0
2020-03-10,29.460785,31.07843,29.460785,30.931372,6143041.0
2020-03-11,30.882353,31.274509,30.09804,30.392157,4945510.0
2020-03-12,29.90196,29.90196,27.549019,27.647058,10710397.0
2020-03-13,24.90196,26.225491,24.90196,25.931372,12458992.0
2020-03-16,26.029411,26.715687,23.725491,23.725491,8067506.0
2020-03-17,21.568626,23.627451,21.568626,21.666666,10542199.0
2020-03-18,22.156862,22.647058,21.07843,21.07843,8259785.0
2020-03-19,20.588236,20.588236,18.970589,18.970589,10716346.0
2020-03-20,19.558823,20.833332,19.558823,20.686274,8456364.0
2020-03-23,19.852942,19.90196,18.774509,19.313725,4417853.0
2020-03-24,20.0,20.980392,20.0,20.882353,5271238.0
2020-03-25,22.450979,22.696077,22.156862,22.40196,6425372.0
2020-03-26,22.5,23.186274,21.617647,23.137255,6905971.0
2020-03-27,23.67647,24.019608,22.549019,22.696077,6712769.0
2020-03-30,21.421568,23.235294,21.421568,23.137255,4257473.0
2020-03-31,23.382353,23.774509,22.696077,22.990196,5076297.0
2020-04-01,22.647058,23.382353,22.59804,23.333332,3184665.0
2020-04-06,23.774509,23.774509,22.941175,23.774509,4728951.0
2020-04-07,24.166666,25.392157,24.166666,25.09804,7913741.0
2020-04-08,24.803921,25.882353,24.803921,25.784313,8494529.0
2020-04-09,26.323528,26.568626,25.637255,25.980392,7401514.0
2020-04-10,25.980392,26.274509,25.539215,26.07843,4630423.0
2020-04-13,26.17647,26.470589,25.784313,25.980392,3175483.0
2020-04-14,26.127451,26.568626,26.127451,26.323528,4429586.0
2020-04-15,26.568626,28.431372,26.568626,26.764706,9397164.0
2020-04-16,26.715687,27.450979,26.372549,27.156862,4346954.0
2020-04-17,27.892157,28.039215,26.470589,26.617647,7365933.0
2020-04-20,26.617647,27.058823,26.323528,26.862745,2917680.0
2020-04-21,26.666666,27.40196,25.735294,25.931372,5679634.0
2020-04-22,25.490196,26.666666,25.0,26.323528,4953445.0
2020-04-23,26.666666,26.960785,26.127451,26.470589,3216535.0
2020-04-24,26.372549,26.764706,26.274509,26.470589,2459387.0
2020-04-27,26.764706,27.40196,26.568626,27.156862,5355587.0
2020-04-28,27.5,27.549019,26.960785,27.009804,4180293.0
2020-04-29,27.107843,27.647058,26.862745,27.450979,5661134.0
2020-04-30,27.892157,28.186274,27.696077,27.892157,6088289.0
2020-05-04,27.156862,27.59804,27.107843,27.303921,3444915.0
2020-05-05,27.549019,28.039215,27.352942,27.941175,4101756.0
2020-05-06,28.088236,28.921568,27.794117,27.990196,8029354.0
2020-05-07,28.039215,28.627451,28.039215,28.431372,3751877.0
2020-05-08,28.823528,29.019608,28.137255,28.284313,4296475.0
2020-05-11,28.627451,29.313725,28.627451,29.117647,6436561.0
2020-05-12,29.117647,29.313725,28.529411,28.921568,4444239.0
2020-05-13,28.627451,28.67647,27.745098,28.186274,5405229.0
2020-05-14,27.794117,27.990196,26.323528,26.421568,7501243.0
2020-05-15,26.568626,26.813725,25.490196,26.07843,6814573.0
2020-05-18,25.784313,25.980392,25.049019,25.09804,5096328.0
2020-05-19,25.490196,25.882353,25.294117,25.686274,3444226.0
2020-05-20,25.588236,26.07843,25.588236,25.882353,2582452.0
2020-05-21,25.980392,26.372549,25.833332,26.07843,2604200.0
2020-05-22,26.225491,26.225491,25.343138,25.490196,3798685.0
2020-05-25,25.539215,25.784313,24.90196,25.588236,3530113.0
2020-05-26,25.686274,26.029411,25.686274,25.686274,2332067.0
2020-05-27,25.784313,25.980392,25.490196,25.833332,2263453.0
2020-05-28,25.980392,27.009804,25.490196,26.274509,9499022.0
2020-05-29,25.833332,26.372549,25.686274,25.980392,4045376.0
2020-06-01,26.17647,26.764706,25.980392,26.372549,3768329.0
2020-06-02,26.568626,27.59804,26.274509,27.40196,9783923.0
2020-06-03,27.549019,29.117647,27.450979,28.431372,18637432.0
2020-06-04,28.57843,28.823528,27.843138,28.039215,9033297.0
2020-06-05,27.892157,28.627451,27.794117,28.57843,7072850.0
2020-06-08,28.774509,28.970589,28.186274,28.235294,6335313.0
2020-06-09,28.039215,28.382353,27.303921,27.450979,6269275.0
2020-06-10,27.450979,28.67647,27.450979,28.235294,7400698.0
2020-06-11,28.039215,28.186274,26.764706,26.960785,6625727.0
2020-06-12,25.980392,26.813725,25.833332,26.813725,4543213.0
2020-06-15,26.862745,27.009804,26.225491,26.470589,4489939.0
2020-06-16,26.911764,27.303921,26.617647,27.254902,4845428.0
2020-06-17,28.235294,29.068626,27.794117,28.529411,20908140.0
2020-06-18,28.431372,30.637255,28.039215,29.705881,31373317.0
2020-06-19,30.392157,31.764706,30.049019,31.617647,35435445.0
2020-06-22,31.568626,31.568626,30.196077,30.343138,18470406.0
2020-06-23,30.392157,30.784313,29.117647,29.607843,11119387.0
2020-06-24,29.803921,31.07843,29.509804,30.882353,15711817.0
2020-06-29,29.950979,30.539215,29.607843,29.754902,10047246.0
2020-06-30,30.196077,30.588236,29.90196,30.0,8042894.0
2020-07-01,30.09804,30.588236,29.950979,30.392157,6719559.0
2020-07-02,31.07843,31.666666,30.441175,30.490196,18881596.0
2020-07-03,30.539215,30.833332,29.705881,29.90196,8902382.0
2020-07-06,30.049019,30.784313,30.049019,30.09804,9084714.0
2020-07-07,30.392157,30.539215,29.558823,29.950979,6705596.0
2020-07-08,29.558823,30.245098,29.411764,29.803921,7437896.0
2020-07-09,30.294117,30.833332,30.0,30.049019,9781723.0
2020-07-10,30.196077,30.294117,28.823528,28.823528,8384394.0
2020-07-13,29.411764,29.558823,29.068626,29.117647,4619821.0
2020-07-14,29.068626,29.068626,28.333332,28.480392,4928224.0
2020-07-15,28.823528,29.117647,28.284313,28.284313,4165726.0
2020-07-16,28.529411,28.774509,28.088236,28.235294,4042085.0
2020-07-17,28.529411,28.57843,27.450979,27.696077,5721903.0
2020-07-20,27.843138,28.284313,27.40196,28.186274,3366102.0
2020-07-21,28.627451,29.215687,28.480392,28.970589,4761606.0
2020-07-22,28.970589,29.117647,28.774509,28.774509,3125231.0
2020-07-23,28.921568,29.803921,28.823528,29.411764,9579888.0
2020-07-24,29.264706,29.362745,28.333332,28.480392,5907540.0
2020-07-27,28.529411,28.725491,27.745098,27.745098,4481065.0
2020-07-28,27.892157,28.235294,26.470589,26.617647,8629609.0
2020-07-29,26.568626,27.745098,26.519608,27.450979,4875236.0
2020-07-30,27.745098,29.117647,27.647058,28.970589,6909451.0
2020-07-31,28.627451,30.539215,28.431372,30.147058,15702075.0
2020-08-03,30.637255,30.735294,30.147058,30.343138,14327951.0
2020-08-04,30.441175,31.17647,30.196077,30.539215,15254288.0
2020-08-05,30.833332,31.17647,30.245098,30.294117,12441236.0
2020-08-06,30.588236,31.07843,30.196077,30.392157,8615956.0
2020-08-07,30.343138,30.343138,29.411764,29.656862,7690411.0
2020-08-10,29.607843,29.90196,29.215687,29.411764,3949671.0
2020-08-11,29.509804,29.656862,28.774509,28.823528,3799596.0
2020-08-12,28.823528,29.607843,28.529411,29.509804,5821280.0
2020-08-13,29.75,30.200001,29.0,29.1,5767816.0
2020-08-14,29.0,30.950001,28.9,30.35,10181944.0
2020-08-17,30.6,31.85,30.4,30.700001,20997201.0
2020-08-18,30.4,30.65,29.700001,29.700001,9212779.0
2020-08-19,29.799999,29.950001,29.0,29.1,6678935.0
2020-08-20,29.049999,29.049999,26.5,27.5,8836491.0
2020-08-21,28.0,28.75,27.9,28.5,3823830.0
2020-08-24,28.35,28.75,28.049999,28.35,3093057.0
2020-08-25,28.5,28.85,28.299999,28.65,2397810.0
2020-08-26,28.75,28.9,28.4,28.549999,1767980.0
2020-08-27,28.6,28.85,28.049999,28.15,3069859.0
2020-08-28,28.15,28.35,27.85,28.200001,2096926.0
2020-08-31,28.35,28.549999,28.15,28.200001,2281080.0
2020-09-01,28.299999,28.450001,27.9,28.35,2172580.0
2020-09-02,28.6,29.4,28.549999,29.0,7182900.0
2020-09-03,29.299999,29.450001,28.85,28.85,3003702.0
2020-09-04,28.4,29.1,28.1,28.700001,2180078.0
2020-09-07,28.9,29.25,28.35,28.5,2196987.0
2020-09-08,28.700001,28.9,28.4,28.549999,1649790.0
2020-09-09,28.0,28.85,28.0,28.5,1947590.0
2020-09-10,29.1,29.25,28.6,28.700001,3420648.0
2020-09-11,28.700001,28.799999,28.25,28.299999,2101539.0
2020-09-14,28.549999,28.85,28.35,28.700001,1427621.0
2020-09-15,28.799999,29.200001,28.75,28.85,3042465.0
2020-09-16,29.1,29.1,28.65,28.65,1844763.0
2020-09-17,28.6,29.200001,28.6,28.950001,2063953.0
2020-09-18,29.1,29.25,28.9,28.950001,2114559.0
2020-09-21,28.950001,29.0,28.549999,28.549999,1922913.0
2020-09-22,28.450001,28.450001,27.700001,27.950001,3087425.0
2020-09-23,28.049999,28.15,27.299999,27.450001,3386138.0
2020-09-24,27.0,27.1,26.6,26.6,4026249.0
2020-09-25,26.85,27.25,25.799999,26.299999,4209067.0
2020-09-28,27.0,27.0,26.35,26.5,2174809.0
2020-09-29,26.85,26.950001,26.5,26.75,1710432.0
2020-09-30,26.75,27.0,26.6,27.0,1131199.0
2020-10-05,26.950001,27.4,26.9,27.0,1547260.0
2020-10-06,27.25,27.75,27.15,27.700001,2389008.0
2020-10-07,27.65,27.9,27.299999,27.35,1888701.0
2020-10-08,27.75,28.049999,27.5,27.700001,3082814.0
2020-10-12,27.799999,27.950001,27.299999,27.4,1527741.0
2020-10-13,27.4,27.4,27.0,27.200001,1574348.0
2020-10-14,27.299999,27.65,27.299999,27.450001,1325362.0
2020-10-15,27.549999,28.1,27.450001,27.549999,2127717.0
2020-10-16,27.65,27.9,27.049999,27.15,1762940.0
2020-10-19,27.200001,28.35,27.200001,28.299999,5723984.0
2020-10-20,28.049999,28.450001,27.799999,28.4,4046798.0
2020-10-21,28.549999,29.200001,28.549999,29.15,9490220.0
2020-10-22,29.15,29.15,28.6,28.700001,3261906.0
2020-10-23,28.9,29.25,28.700001,29.1,4217843.0
2020-10-26,29.299999,30.35,29.0,29.9,14130932.0
2020-10-27,29.65,30.15,29.15,29.85,5481443.0
2020-10-28,29.9,30.65,29.65,30.25,9656528.0
2020-10-29,29.049999,29.950001,27.9,29.65,10054475.0
2020-10-30,29.65,29.9,28.4,28.85,6855607.0
2020-11-02,28.85,29.049999,28.049999,28.299999,4225885.0
2020-11-03,28.6,29.9,28.6,29.6,8268733.0
2020-11-04,29.799999,30.5,29.6,30.15,9537723.0
2020-11-05,29.9,30.15,29.6,29.700001,3786623.0
2020-11-06,29.549999,29.85,28.9,29.049999,4973061.0
2020-11-09,29.450001,29.799999,28.85,28.950001,5350111.0
2020-11-10,28.700001,29.6,28.1,29.299999,8093322.0
2020-11-11,29.1,29.799999,28.799999,29.75,6050113.0
2020-11-12,29.75,31.950001,29.450001,31.35,32620984.0
2020-11-13,31.0,33.0,30.6,32.650002,49100301.0
2020-11-16,33.849998,35.900002,33.0,35.900002,78406616.0
2020-11-17,35.900002,36.75,35.099998,36.0,78713213.0
2020-11-18,36.700001,38.650002,36.049999,36.950001,90878329.0
2020-11-19,36.700001,37.75,36.299999,37.200001,31987828.0
2020-11-20,37.549999,38.299999,37.200001,37.400002,32549218.0
2020-11-23,37.400002,38.25,37.0,37.0,23460012.0
2020-11-24,37.0,37.299999,36.150002,36.400002,18631977.0
2020-11-25,37.400002,37.849998,36.099998,36.900002,26287556.0
2020-11-26,36.599998,37.200001,36.5,37.200001,13483749.0
2020-11-27,37.950001,40.400002,36.5,36.75,94067573.0
2020-11-30,37.150002,38.200001,36.900002,37.25,25826612.0
2020-12-01,37.700001,37.900002,36.299999,37.0,15820038.0
2020-12-02,37.0,37.200001,36.5,36.849998,10003671.0
2020-12-03,37.0,37.5,36.5,36.599998,12228738.0
2020-12-04,36.650002,37.200001,36.299999,36.450001,9967552.0
2020-12-07,36.650002,37.400002,35.700001,37.200001,19309132.0
2020-12-08,37.5,38.0,36.700001,36.799999,16244568.0
2020-12-09,37.099998,38.75,36.849998,38.25,30409893.0
2020-12-10,37.950001,38.049999,36.75,36.950001,19931263.0
2020-12-11,37.099998,37.25,34.900002,35.299999,20215354.0
2020-12-14,35.299999,35.849998,34.700001,35.099998,7871037.0
2020-12-15,34.950001,35.5,33.799999,34.0,11969415.0
2020-12-16,34.700001,35.849998,34.700001,35.599998,9269751.0
2020-12-17,35.599998,36.200001,35.200001,36.0,7295493.0
2020-12-18,36.049999,36.700001,35.349998,35.75,6890020.0
2020-12-21,35.549999,36.0,34.5,35.599998,5244541.0
2020-12-22,35.400002,36.099998,34.400002,34.5,6272881.0
2020-12-23,34.599998,35.450001,34.349998,35.049999,4954376.0
2020-12-24,35.400002,36.150002,35.349998,35.450001,5529259.0
2020-12-25,35.700001,36.0,35.349998,35.849998,3909960.0
2020-12-28,36.200001,37.700001,36.200001,37.299999,21085323.0
2020-12-29,37.5,37.700001,36.049999,36.099998,14070714.0
2020-12-30,36.099998,36.299999,35.200001,35.400002,10986277.0
2020-12-31,35.400002,35.5,34.75,34.950001,6729764.0
2021-01-04,35.0,35.549999,34.799999,35.200001,7172553.0
2021-01-05,35.299999,36.099998,35.200001,36.049999,7467478.0
2021-01-06,36.25,36.599998,34.799999,35.200001,11645645.0
2021-01-07,35.549999,36.049999,35.099998,35.75,5434054.0
2021-01-08,36.299999,37.299999,35.799999,36.450001,19940654.0
2021-01-11,36.849998,37.400002,36.049999,37.25,16161210.0
2021-01-12,37.25,37.299999,35.799999,36.200001,11699754.0
2021-01-13,36.599998,38.099998,36.599998,38.0,36493689.0
2021-01-14,38.349998,40.400002,37.599998,40.299999,66596988.0
2021-01-15,41.0,41.349998,37.599998,37.75,52491441.0
2021-01-18,37.5,38.349998,36.299999,37.150002,17055693.0
2021-01-19,37.650002,37.900002,36.599998,36.700001,11233426.0
2021-01-20,36.650002,36.799999,34.099998,34.5,20892411.0
2021-01-21,34.950001,35.450001,33.299999,34.049999,14267846.0
2021-01-22,34.049999,35.0,34.0,34.5,10380050.0
2021-01-25,34.5,35.299999,33.599998,35.0,6377827.0
2021-01-26,34.950001,35.25,34.099998,34.599998,10071834.0
2021-01-27,34.700001,34.950001,34.150002,34.849998,7280244.0
2021-01-28,33.849998,34.650002,33.599998,33.900002,5061760.0
2021-01-29,34.0,34.349998,32.299999,32.450001,9060672.0
2021-02-01,32.450001,33.049999,31.549999,32.75,5102636.0
2021-02-02,33.0,33.349998,32.799999,33.25,2537028.0
2021-02-03,33.400002,33.700001,32.650002,32.799999,3530430.0
2021-02-04,32.799999,33.200001,32.5,32.650002,2413079.0
2021-02-05,32.900002,33.0,32.400002,32.700001,3036736.0
2021-02-17,33.650002,34.700001,33.349998,34.099998,8199238.0
2021-02-18,34.0,35.0,33.900002,34.700001,5194213.0
2021-02-19,34.599998,35.450001,34.5,35.349998,5458588.0
2021-02-22,35.650002,36.349998,35.25,35.950001,9552104.0
2021-02-23,35.700001,36.150002,35.099998,35.799999,4520979.0
2021-02-24,35.799999,36.200001,35.099998,35.299999,6213634.0
2021-02-25,36.200001,36.299999,35.549999,35.849998,5907029.0
2021-02-26,35.200001,36.099998,35.0,35.900002,6452307.0
2021-03-02,36.25,36.349998,35.0,35.25,5416347.0
2021-03-03,35.349998,36.200001,34.849998,35.849998,6041428.0
2021-03-04,35.849998,36.049999,35.200001,35.5,3975040.0
2021-03-05,35.049999,35.299999,34.75,34.849998,4351253.0
2021-03-08,35.200001,36.0,34.900002,35.0,4185893.0
2021-03-09,35.0,35.299999,34.5,35.299999,3807245.0
2021-03-10,35.549999,35.650002,35.049999,35.25,2645217.0
2021-03-11,35.5,36.150002,35.5,35.799999,5992087.0
2021-03-12,36.349998,36.700001,36.0,36.349998,10097155.0
2021-03-15,36.599998,37.0,36.200001,36.849998,6628724.0
2021-03-16,37.049999,37.25,36.299999,36.549999,5362705.0
2021-03-17,36.650002,37.400002,36.450001,36.599998,8005300.0
2021-03-18,37.049999,37.25,36.549999,36.75,4441870.0
2021-03-19,36.400002,36.5,36.0,36.049999,5432535.0
2021-03-22,36.299999,37.5,36.200001,37.5,12687893.0
2021-03-23,37.75,38.0,36.5,36.700001,12903959.0
2021-03-24,36.349998,36.599998,36.099998,36.200001,4894863.0
2021-03-25,36.0,36.5,35.599998,35.799999,4947207.0
2021-03-26,35.900002,37.799999,35.900002,37.5,18681903.0
2021-03-29,38.0,38.099998,36.75,37.099998,16692192.0
2021-03-30,37.049999,37.150002,36.549999,36.75,5230609.0
2021-03-31,37.0,37.099998,36.200001,36.400002,5838662.0
2021-04-01,36.549999,36.799999,36.049999,36.150002,6624120.0
2021-04-07,35.75,36.75,35.5,36.400002,7973498.0
2021-04-08,36.25,36.799999,36.0,36.700001,8841707.0
2021-04-09,36.700001,37.200001,36.5,36.799999,12419449.0
2021-04-12,37.150002,37.700001,36.900002,37.349998,11416031.0
2021-04-13,38.599998,41.049999,38.599998,39.099998,93435014.0
2021-04-14,40.0,40.200001,36.75,37.849998,41987244.0
2021-04-15,37.849998,38.349998,37.0,37.75,10482149.0
2021-04-16,38.049999,39.599998,37.950001,39.450001,18100774.0
2021-04-19,39.950001,40.349998,38.799999,39.099998,24030116.0
2021-04-20,38.700001,38.849998,37.799999,38.599998,14480185.0
2021-04-21,38.650002,38.900002,37.450001,37.5,18418667.0
2021-04-22,37.900002,38.0,36.0,36.0,17095469.0
2021-04-23,36.099998,36.950001,35.549999,36.5,8584403.0
2021-04-26,36.5,37.150002,36.099998,36.599998,6672000.0
2021-04-27,36.849998,37.099998,36.299999,36.5,5619136.0
2021-04-28,35.849998,36.25,35.549999,35.849998,9944478.0
2021-04-29,36.0,36.0,34.650002,34.900002,13436566.0
2021-05-03,34.599998,35.0,32.200001,32.450001,15869916.0
2021-05-04,32.5,32.900002,29.6,30.700001,11471353.0
2021-05-05,31.0,31.9,30.450001,30.75,5733110.0
2021-05-06,30.75,31.549999,30.0,31.200001,6153647.0
2021-05-07,31.25,33.25,31.25,33.200001,6383143.0
2021-05-10,32.5,32.700001,31.799999,32.0,5186343.0
2021-05-11,31.0,31.0,29.15,29.5,8453310.0
2021-05-12,29.15,29.6,26.549999,26.950001,11168097.0
2021-05-13,26.1,28.0,25.0,27.6,6275250.0
2021-05-14,28.25,28.9,27.049999,27.700001,5048253.0
2021-05-17,25.1,26.85,24.950001,25.25,8119782.0
2021-05-18,25.799999,27.6,25.15,27.5,6624607.0
2021-05-19,27.25,28.200001,26.700001,27.65,4550013.0
2021-05-20,27.700001,28.549999,27.4,27.6,3508534.0
2021-05-21,28.15,29.200001,27.950001,29.0,4855456.0
2021-05-24,28.5,29.1,28.0,29.0,2956431.0
2021-05-25,29.299999,29.65,28.9,29.1,4787741.0
2021-05-26,29.4,29.700001,28.9,29.299999,2920761.0
2021-05-27,29.299999,29.5,29.0,29.200001,1997050.0
2021-05-28,29.700001,30.049999,29.5,29.950001,2365441.0
2021-05-31,30.0,30.200001,29.5,29.5,2676449.0
2021-06-01,29.799999,30.950001,29.799999,30.549999,4009986.0
2021-06-02,30.549999,30.9,29.5,30.15,3263223.0
2021-06-03,30.15,30.700001,29.9,30.25,1660776.0
2021-06-04,30.0,30.200001,29.65,29.65,1661590.0
2021-06-07,29.9,29.9,28.549999,29.4,2251248.0
2021-06-08,29.700001,29.9,29.299999,29.799999,1359845.0
2021-06-09,29.299999,29.4,28.6,28.75,3988587.0
2021-06-10,29.0,29.5,28.85,29.35,2415420.0
2021-06-11,29.6,30.049999,29.35,29.5,1674455.0
2021-06-15,30.0,30.700001,29.700001,30.65,4463174.0
2021-06-16,30.65,30.9,30.200001,30.549999,4848841.0
2021-06-17,30.65,31.1,30.450001,31.1,6370964.0
2021-06-18,31.25,31.5,30.6,30.6,5792039.0
2021-06-21,30.15,30.549999,29.85,29.9,3255143.0
2021-06-22,30.5,30.5,29.85,29.85,1735870.0
2021-06-23,30.1,31.200001,30.049999,31.049999,4766965.0
2021-06-24,31.049999,31.5,30.75,31.35,3366007.0
2021-06-25,31.5,31.85,31.0,31.049999,3625792.0
2021-06-28,31.1,31.4,30.799999,31.4,2344166.0
2021-06-29,31.6,32.200001,31.0,31.35,6405977.0
2021-06-30,31.75,31.9,31.1,31.200001,3346897.0
2021-07-01,31.299999,31.799999,30.700001,30.700001,3609360.0
2021-07-02,30.9,31.4,30.700001,30.950001,2758166.0
2021-07-05,31.200001,31.950001,30.950001,31.75,3937389.0
2021-07-06,32.25,33.0,31.5,31.65,9677916.0
2021-07-07,31.700001,32.099998,31.200001,31.299999,3651413.0
2021-07-08,31.6,31.75,31.200001,31.299999,1697436.0
2021-07-09,31.049999,31.700001,30.700001,31.6,3650447.0
2021-07-12,31.799999,32.0,30.9,31.0,4155441.0
2021-07-13,31.4,32.349998,31.0,31.299999,6776146.0
2021-07-14,31.75,31.9,31.0,31.200001,2792194.0
2021-07-15,31.4,31.450001,31.049999,31.200001,2016129.0
2021-07-16,31.35,32.599998,31.25,32.400002,8469653.0
2021-07-19,32.25,32.25,31.1,31.299999,6060116.0
2021-07-20,30.950001,30.950001,29.700001,29.950001,6152724.0
2021-07-21,30.4,30.4,28.799999,29.0,5445405.0
2021-07-22,29.5,29.700001,29.25,29.35,2505284.0
2021-07-23,29.5,29.950001,29.35,29.65,1801595.0
2021-07-26,30.1,30.4,29.85,30.25,2614027.0
2021-07-27,30.5,30.9,30.0,30.049999,2329497.0
2021-07-28,30.049999,30.049999,28.75,29.700001,3267934.0
2021-07-29,30.0,30.200001,29.450001,29.65,1362116.0
2021-07-30,29.65,29.799999,29.25,29.25,1874839.0
2021-08-02,29.25,29.5,29.0,29.25,1423462.0
2021-08-03,29.25,29.950001,29.25,29.299999,2293756.0
2021-08-04,29.4,29.6,29.049999,29.299999,1996208.0
2021-08-05,29.299999,30.799999,29.0,30.700001,8614326.0
2021-08-06,30.9,31.1,30.200001,30.200001,10764299.0
2021-08-09,30.25,30.4,29.450001,29.549999,2956889.0
2021-08-10,29.549999,29.6,28.799999,28.9,2906025.0
2021-08-11,29.049999,29.1,28.049999,28.35,2539569.0
2021-08-12,28.75,28.75,28.25,28.299999,1517871.0
2021-08-13,28.1,28.1,27.200001,27.200001,2880280.0
2021-08-16,27.0,27.549999,26.200001,27.450001,4078159.0
2021-08-17,27.450001,27.450001,27.450001,27.450001,0.0
