日期,開盤,最高,最低,收盤,成交量
2019-12-11,43.650002,43.700001,42.900002,43.5,28000.0
2019-12-12,43.349998,43.549999,43.099998,43.549999,23000.0
2019-12-13,43.849998,43.849998,43.799999,43.799999,10000.0
2019-12-16,43.900002,44.200001,43.900002,44.200001,0.0
2019-12-17,44.400002,44.599998,44.400002,44.599998,49100.0
2019-12-18,44.700001,46.0,44.700001,45.799999,86023.0
2019-12-19,45.799999,46.0,45.400002,45.700001,24300.0
2019-12-20,46.099998,46.099998,45.450001,46.0,39000.0
2019-12-23,46.0,50.599998,45.799999,49.900002,493570.0
2019-12-24,49.849998,53.0,49.400002,50.5,438000.0
2019-12-25,50.5,51.5,50.0,50.5,174010.0
2019-12-26,50.799999,51.400002,49.799999,49.799999,83030.0
2019-12-27,50.099998,50.200001,49.5,49.549999,77005.0
2019-12-30,49.549999,50.5,49.349998,50.0,74357.0
2019-12-31,50.299999,50.400002,49.549999,49.900002,72104.0
2020-01-02,49.700001,50.0,49.599998,49.700001,19202.0
2020-01-03,50.0,50.0,48.5,48.849998,116000.0
2020-01-06,48.599998,48.599998,48.200001,48.25,39000.0
2020-01-07,48.25,48.400002,47.5,47.549999,78000.0
2020-01-08,47.200001,47.5,46.0,46.650002,58062.0
2020-01-09,46.900002,48.400002,46.900002,47.799999,42060.0
2020-01-10,47.75,48.799999,47.700001,48.75,37158.0
2020-01-13,49.450001,49.450001,48.799999,49.099998,48000.0
2020-01-14,48.599998,49.25,48.5,48.5,24001.0
2020-01-15,48.5,49.099998,48.5,49.0,7352.0
2020-01-16,48.549999,49.25,48.549999,49.25,48000.0
2020-01-17,48.75,49.0,48.75,48.900002,7200.0
2020-01-20,49.299999,50.099998,49.299999,49.5,98000.0
2020-01-30,49.450001,49.5,47.849998,47.849998,179000.0
2020-01-31,47.849998,48.599998,47.849998,48.5,49001.0
2020-02-03,47.950001,47.950001,46.200001,46.900002,58018.0
2020-02-04,47.0,47.700001,47.0,47.400002,26000.0
2020-02-05,47.450001,47.450001,46.599998,47.0,50000.0
2020-02-06,47.0,47.450001,46.900002,47.0,32320.0
2020-02-07,47.0,47.0,46.75,46.849998,33000.0
2020-02-10,46.700001,46.799999,46.0,46.150002,60000.0
2020-02-11,46.150002,46.150002,45.900002,46.099998,40000.0
2020-02-12,46.099998,46.700001,46.099998,46.25,18000.0
2020-02-13,46.25,46.349998,45.700001,45.849998,83000.0
2020-02-14,46.25,46.349998,45.799999,46.349998,30000.0
2020-02-17,46.400002,46.5,46.200001,46.400002,21062.0
2020-02-18,45.034363,45.3759,45.034363,45.034363,31767.0
2020-02-19,45.034363,45.3759,45.034363,45.180737,26644.0
2020-02-20,45.180737,45.766232,45.180737,45.766232,23570.0
2020-02-21,45.863815,45.863815,45.424694,45.473484,28693.0
2020-02-24,45.424694,45.424694,44.887989,44.936783,25619.0
2020-02-25,44.692825,45.424694,44.595242,45.424694,22578.0
2020-02-26,45.473484,45.815025,45.083157,45.668652,21520.0
2020-02-27,45.668652,45.863815,45.180737,45.473484,73887.0
2020-03-02,45.473484,46.058979,45.473484,45.766232,25639.0
2020-03-03,46.302937,46.302937,45.717442,45.766232,14346.0
2020-03-04,45.668652,46.156563,45.424694,45.668652,15474.0
2020-03-05,45.668652,45.961399,45.668652,45.717442,28693.0
2020-03-06,45.717442,45.717442,45.3759,45.717442,39966.0
2020-03-09,45.27832,45.27832,44.790405,44.790405,59539.0
2020-03-10,44.400078,45.3759,44.400078,45.3759,77888.0
2020-03-11,45.424694,45.473484,45.3759,45.3759,14346.0
2020-03-12,44.595242,44.595242,43.08271,43.912163,80976.0
2020-03-13,42.98513,42.98513,40.78952,41.814137,52263.0
2020-03-16,41.814137,41.814137,40.496773,41.033478,31767.0
2020-03-17,40.204025,41.277435,40.204025,41.277435,65585.0
2020-03-18,41.472599,41.472599,39.813694,40.350399,49290.0
2020-03-19,39.66732,39.66732,37.130173,37.764462,87105.0
2020-03-20,38.252373,40.008862,38.252373,39.66732,20495.0
2020-03-23,37.569294,39.033035,37.276546,37.959625,11272.0
2020-03-24,39.228199,40.399189,39.228199,39.423363,14346.0
2020-03-25,40.496773,40.984688,40.301609,40.83831,24594.0
2020-03-26,40.594357,40.78952,40.496773,40.78952,7173.0
2020-03-27,40.350399,40.691936,40.204025,40.496773,14346.0
2020-03-30,40.008862,40.594357,40.008862,40.252815,8201.0
2020-03-31,40.204025,40.204025,40.204025,40.204025,5123.0
2020-04-01,40.106441,40.496773,40.106441,40.350399,11272.0
2020-04-06,39.911278,40.496773,39.66732,40.447983,7182.0
2020-04-07,40.496773,41.472599,40.496773,40.887104,37916.0
2020-04-08,40.984688,41.91172,40.887104,41.667763,27668.0
2020-04-09,41.667763,41.91172,41.228642,41.765347,22749.0
2020-04-10,41.86293,41.86293,41.667763,41.86293,18445.0
2020-04-13,41.86293,41.86293,41.570183,41.765347,8198.0
2020-04-14,41.96051,42.155678,41.765347,42.155678,58412.0
2020-04-15,42.936337,42.936337,42.155678,42.789963,55337.0
2020-04-16,42.789963,42.789963,42.106888,42.302052,17523.0
2020-04-17,42.350842,42.789963,42.302052,42.643589,30784.0
2020-04-20,42.253258,42.643589,42.253258,42.399632,12297.0
2020-04-21,42.399632,42.399632,41.521389,41.570183,35867.0
2020-04-22,41.472599,42.936337,41.472599,42.350842,53390.0
2020-04-23,42.789963,42.789963,42.155678,42.253258,17421.0
2020-04-24,42.350842,42.448425,42.350842,42.448425,24594.0
2020-04-27,42.643589,43.131504,42.546005,43.03392,37916.0
2020-04-28,43.03392,43.03392,42.643589,42.887547,21520.0
2020-04-29,43.03392,43.277878,43.03392,43.229084,60461.0
2020-04-30,43.326668,44.302494,43.326668,43.765789,62511.0
2020-05-04,43.765789,43.765789,42.936337,42.936337,31767.0
2020-05-05,42.936337,43.277878,42.936337,43.277878,13322.0
2020-05-06,43.424252,44.400078,43.424252,43.912163,42015.0
2020-05-07,44.009747,45.180737,44.009747,44.887989,53288.0
2020-05-08,44.985573,44.985573,44.546452,44.790405,12297.0
2020-05-11,44.351284,44.839199,44.351284,44.595242,23569.0
2020-05-12,44.595242,44.595242,43.131504,44.351284,62511.0
2020-05-13,44.302494,44.302494,43.960957,44.15612,10298.0
2020-05-14,44.10733,44.351284,43.863373,44.351284,23569.0
2020-05-15,44.058537,44.302494,43.912163,44.302494,27668.0
2020-05-18,44.302494,44.302494,44.058537,44.15612,10247.0
2020-05-19,44.253704,45.131947,44.253704,44.790405,24594.0
2020-05-20,44.887989,44.936783,44.741615,44.887989,31767.0
2020-05-21,44.887989,46.254147,44.887989,46.254147,47224.0
2020-05-22,46.205353,46.44931,46.205353,46.254147,27689.0
2020-05-25,46.839642,49.474373,46.839642,48.108215,183639.0
2020-05-26,48.108215,49.571953,48.108215,48.791294,196777.0
2020-05-27,50.645363,50.742947,49.76712,50.255032,237956.0
2020-05-28,51.133274,51.133274,47.815468,48.108215,138373.0
2020-05-29,48.205795,48.888874,48.205795,48.596127,99402.0
2020-06-01,47.815468,49.571953,47.815468,49.279205,140393.0
2020-06-02,48.791294,49.279205,48.498547,49.279205,12297.0
2020-06-03,49.279205,49.279205,48.7425,48.791294,40990.0
2020-06-04,48.596127,48.791294,48.303379,48.303379,51320.0
2020-06-05,48.596127,48.596127,48.059422,48.059422,44291.0
2020-06-08,48.108215,48.791294,48.108215,48.7425,48333.0
2020-06-09,48.7425,48.791294,48.303379,48.64492,25619.0
2020-06-10,48.64492,48.7425,48.64492,48.7425,35894.0
2020-06-11,48.69371,48.69371,47.327553,47.961842,61588.0
2020-06-12,46.839642,47.034805,46.595684,46.937225,116004.0
2020-06-15,47.52272,47.961842,47.52272,47.57151,27709.0
2020-06-16,47.913052,48.791294,47.913052,48.205795,68700.0
2020-06-17,48.69371,48.69371,48.303379,48.400963,23569.0
2020-06-18,48.108215,48.352173,48.108215,48.352173,8198.0
2020-06-19,48.400963,49.8647,48.400963,49.8647,119898.0
2020-06-22,50.742947,50.742947,49.669537,49.962284,65636.0
2020-06-23,49.962284,49.962284,49.76712,49.8647,17421.0
2020-06-24,49.76712,50.255032,49.76712,49.962284,39966.0
2020-06-29,49.76712,50.255032,49.669537,49.8647,51238.0
2020-06-30,50.157448,50.645363,49.279205,49.962284,121950.0
2020-07-01,49.669537,50.352615,49.669537,49.962284,81981.0
2020-07-02,50.255032,51.03569,49.962284,51.03569,128199.0
2020-07-03,51.328442,54.646248,51.328442,53.670422,594671.0
2020-07-06,52.987343,56.305153,52.889763,56.305153,744541.0
2020-07-07,60.598785,61.281864,56.109985,58.549549,1563064.0
2020-07-08,58.549549,60.306038,57.085812,58.354385,589247.0
2020-07-09,57.964054,60.01329,56.109985,56.207569,697196.0
2020-07-10,57.085812,57.573727,54.255917,55.622074,370117.0
2020-07-13,56.69548,57.573727,54.451084,56.988232,553721.0
2020-07-14,57.476143,58.647133,55.719658,56.305153,270575.0
2020-07-15,57.183395,57.476143,55.817238,56.109985,231634.0
2020-07-16,56.5979,57.280979,56.109985,56.500317,280833.0
2020-07-17,57.476143,60.01329,56.5979,58.451969,898672.0
2020-07-20,59.135048,59.720543,57.573727,59.427795,485230.0
2020-07-21,59.915707,60.598785,59.037464,60.598785,475604.0
2020-07-22,60.989117,66.648903,60.598785,66.648903,1625466.0
2020-07-23,67.136818,71.235291,64.990005,65.67308,1717780.0
2020-07-24,65.282753,69.673965,64.209343,69.478798,1235670.0
2020-07-27,72.211113,76.407166,71.820786,76.407166,2822341.0
2020-07-28,76.407166,81.383881,71.137703,73.284523,3119480.0
2020-07-29,74.357933,78.26123,73.967598,78.066071,1766550.0
2020-07-30,78.066071,80.603218,77.187828,78.26123,1094149.0
2020-07-31,78.651566,79.822556,78.066071,79.334641,625376.0
2020-08-03,79.237061,79.237061,77.285408,78.066071,636845.0
2020-08-04,79.139481,80.212883,78.066071,78.358818,481325.0
2020-08-05,78.651566,79.334641,75.626503,76.992661,537529.0
2020-08-06,77.773323,77.870903,73.67485,74.74826,844838.0
2020-08-07,74.943428,76.992661,73.967598,73.967598,737913.0
2020-08-10,74.553093,75.138588,73.577271,74.455513,379442.0
2020-08-11,73.772438,74.162766,70.35704,71.625618,616453.0
2020-08-12,70.25946,70.35704,65.965828,66.94165,669504.0
2020-08-13,67.624733,70.25946,67.624733,68.502975,633719.0
2020-08-14,67.527145,68.112648,66.84407,68.01506,163963.0
2020-08-17,68.112648,71.723198,68.112648,71.235291,567314.0
2020-08-18,71.235291,73.479691,70.35704,71.723198,529640.0
2020-08-19,71.723198,71.723198,68.600555,69.08847,342284.0
2020-08-20,69.673965,69.673965,64.40451,65.185165,476686.0
2020-08-21,65.185165,67.331985,65.185165,66.84407,133220.0
2020-08-24,67.429565,68.210228,66.94165,67.429565,160940.0
2020-08-25,67.234406,68.405396,66.84407,67.429565,184561.0
2020-08-26,67.527145,70.747375,67.527145,69.18605,252094.0
2020-08-27,69.18605,70.25946,68.405396,68.600555,150651.0
2020-08-28,68.01506,68.893303,67.91748,68.112648,93254.0
2020-08-31,69.283638,69.966713,68.600555,69.08847,204954.0
2020-09-01,68.990891,69.381218,67.91748,68.210228,70709.0
2020-09-02,68.600555,68.698143,67.624733,68.01506,83723.0
2020-09-03,68.307808,69.381218,68.112648,68.112648,60629.0
2020-09-04,67.331985,71.235291,66.453743,67.722313,737857.0
2020-09-07,67.91748,68.307808,66.063408,67.039238,214177.0
2020-09-08,67.429565,67.429565,66.258575,66.356155,106699.0
2020-09-09,66.356155,66.648903,65.185165,65.67308,159931.0
2020-09-10,66.356155,67.039238,65.67308,66.063408,119898.0
2020-09-11,66.160995,66.356155,64.69725,64.990005,118906.0
2020-09-14,64.990005,66.258575,64.892418,65.67308,104526.0
2020-09-15,65.67308,67.234406,65.67308,66.551323,172366.0
2020-09-16,67.331985,68.112648,66.84407,67.234406,208131.0
2020-09-17,66.648903,67.331985,66.258575,67.136818,177285.0
2020-09-18,67.819901,69.283638,67.624733,68.01506,311530.0
2020-09-21,68.405396,69.283638,67.624733,67.624733,222375.0
2020-09-22,67.331985,67.331985,65.77066,66.648903,119898.0
2020-09-23,66.84407,66.84407,65.477913,65.5755,67667.0
2020-09-24,64.892418,65.087585,62.452854,62.843185,251069.0
2020-09-25,63.42868,63.623844,60.501202,61.0867,223400.0
2020-09-28,61.379444,63.135933,61.379444,62.550438,57489.0
2020-09-29,62.452854,63.42868,62.452854,63.42868,51238.0
2020-09-30,63.233517,64.306923,63.135933,64.306923,32792.0
2020-10-05,64.306923,64.794838,63.819012,64.794838,61491.0
2020-10-06,65.380333,66.551323,65.380333,66.356155,160071.0
2020-10-07,66.356155,66.453743,65.868248,66.356155,58412.0
2020-10-08,66.356155,66.453743,64.69725,66.063408,119186.0
2020-10-12,65.380333,65.380333,63.916595,64.59967,69715.0
2020-10-13,65.185165,65.185165,63.42868,64.014175,27668.0
2020-10-14,64.40451,65.77066,64.306923,65.477913,80009.0
2020-10-15,65.477913,67.429565,65.477913,67.331985,123124.0
2020-10-16,67.136818,68.112648,66.551323,67.039238,194706.0
2020-10-19,67.331985,68.600555,67.331985,68.210228,77929.0
2020-10-20,68.307808,68.307808,67.331985,68.112648,38941.0
2020-10-21,67.819901,68.112648,67.331985,68.112648,37964.0
2020-10-22,67.624733,67.722313,66.648903,67.624733,32792.0
2020-10-23,67.331985,67.91748,66.84407,67.91748,25619.0
2020-10-26,67.624733,67.624733,66.551323,67.331985,53288.0
2020-10-27,66.84407,67.722313,66.84407,67.722313,55349.0
2020-10-28,67.331985,68.210228,67.234406,67.722313,38206.0
2020-10-29,68.099998,69.0,68.099998,69.0,43000.0
2020-10-30,68.699997,69.0,68.400002,68.5,35000.0
2020-11-02,68.0,68.300003,68.0,68.0,23432.0
2020-11-03,68.5,68.5,67.5,67.900002,50000.0
2020-11-04,68.0,68.0,67.300003,67.599998,14000.0
2020-11-05,67.099998,67.800003,67.099998,67.300003,25000.0
2020-11-06,68.0,68.0,67.300003,67.5,33010.0
2020-11-09,67.699997,68.099998,67.400002,67.599998,127000.0
2020-11-10,67.599998,67.599998,67.0,67.099998,31000.0
2020-11-11,67.099998,68.199997,66.599998,68.0,63000.0
2020-11-12,68.599998,68.900002,67.300003,67.599998,41100.0
2020-11-13,67.599998,68.5,67.5,68.0,51373.0
2020-11-16,68.0,68.0,67.300003,67.699997,44040.0
2020-11-17,67.800003,68.599998,67.5,68.599998,130029.0
2020-11-18,69.0,73.199997,69.0,72.699997,718207.0
2020-11-19,72.800003,73.199997,71.0,71.099998,239060.0
2020-11-20,71.099998,71.099998,70.199997,70.699997,80000.0
2020-11-23,70.900002,70.900002,69.400002,69.699997,131000.0
2020-11-24,69.699997,70.5,69.400002,69.900002,113000.0
2020-11-25,69.900002,70.599998,69.699997,70.099998,73000.0
2020-11-26,70.099998,70.400002,69.699997,70.300003,76000.0
2020-11-27,69.699997,69.900002,69.0,69.300003,148000.0
2020-11-30,70.0,70.0,68.900002,68.900002,73000.0
2020-12-01,68.800003,69.0,67.0,68.099998,98033.0
2020-12-02,68.099998,68.5,67.5,67.800003,102648.0
2020-12-03,67.400002,68.0,67.0,67.099998,123000.0
2020-12-04,65.0,65.900002,63.099998,65.300003,915077.0
2020-12-07,65.300003,65.300003,64.199997,64.599998,246064.0
2020-12-08,64.800003,65.800003,64.800003,65.699997,223341.0
2020-12-09,66.0,67.400002,66.0,66.800003,200106.0
2020-12-10,67.0,68.199997,66.800003,67.599998,326850.0
2020-12-11,67.599998,67.599998,65.599998,66.400002,115000.0
2020-12-14,66.5,66.5,66.0,66.099998,58000.0
2020-12-15,66.0,66.0,64.0,65.099998,161057.0
2020-12-16,65.199997,66.0,65.0,65.800003,123176.0
2020-12-17,66.0,66.300003,65.0,65.800003,91000.0
2020-12-18,66.0,67.699997,65.0,66.0,254724.0
2020-12-21,66.699997,66.699997,65.5,66.400002,97472.0
2020-12-22,66.400002,66.599998,65.300003,65.300003,97264.0
2020-12-23,65.099998,65.5,64.5,65.0,45012.0
2020-12-24,65.400002,66.800003,65.199997,65.699997,158000.0
2020-12-25,65.699997,66.0,65.599998,65.800003,143088.0
2020-12-28,65.800003,66.199997,65.199997,65.800003,75088.0
2020-12-29,65.800003,65.800003,64.599998,65.099998,114000.0
2020-12-30,65.0,65.800003,65.0,65.5,59570.0
2020-12-31,65.400002,65.699997,64.800003,65.0,113100.0
2021-01-04,65.0,65.5,65.0,65.300003,120088.0
2021-01-05,65.300003,65.5,65.0,65.099998,86000.0
2021-01-06,65.400002,65.800003,64.0,64.599998,113088.0
2021-01-07,64.599998,64.900002,64.199997,64.400002,56088.0
2021-01-08,64.699997,64.699997,64.099998,64.400002,96546.0
2021-01-11,64.900002,64.900002,63.5,63.799999,160732.0
2021-01-12,64.0,64.0,62.799999,62.900002,180500.0
2021-01-13,63.0,64.0,62.400002,63.599998,100264.0
2021-01-14,63.599998,63.599998,63.299999,63.599998,50495.0
2021-01-15,63.599998,63.599998,62.299999,62.5,110763.0
2021-01-18,62.0,62.099998,61.0,61.299999,83141.0
2021-01-19,61.299999,62.0,61.299999,61.900002,48204.0
2021-01-20,61.900002,61.900002,60.200001,60.900002,156088.0
2021-01-21,61.799999,61.799999,61.0,61.5,72626.0
2021-01-22,61.299999,61.599998,61.299999,61.400002,31062.0
2021-01-25,61.400002,61.400002,60.799999,61.0,79030.0
2021-01-26,61.0,61.099998,59.799999,59.799999,121817.0
2021-01-27,60.0,60.0,59.0,59.200001,151183.0
2021-01-28,58.700001,59.0,57.5,57.599998,156033.0
2021-01-29,57.700001,58.400002,57.099998,57.099998,104471.0
2021-02-01,57.099998,57.700001,57.0,57.299999,62000.0
2021-02-02,57.700001,58.299999,57.299999,57.5,76000.0
2021-02-03,57.5,59.599998,57.5,59.099998,100000.0
2021-02-04,59.200001,60.299999,59.200001,59.599998,108264.0
2021-02-05,59.900002,60.799999,59.900002,60.400002,83000.0
2021-02-17,61.0,61.599998,61.0,61.5,117176.0
2021-02-18,61.599998,63.799999,61.599998,63.5,121265.0
2021-02-19,64.0,65.900002,63.599998,63.900002,399867.0
2021-02-22,64.300003,64.300003,63.5,63.5,136088.0
2021-02-23,63.099998,63.700001,63.0,63.400002,83001.0
2021-02-24,63.799999,63.799999,62.599998,62.799999,84998.0
2021-02-25,63.0,63.400002,62.799999,62.900002,50440.0
2021-02-26,62.799999,62.799999,61.700001,62.099998,88448.0
2021-03-02,62.599998,64.0,62.400002,62.400002,199080.0
2021-03-03,62.400002,63.0,62.200001,62.799999,79176.0
2021-03-04,62.799999,62.900002,62.299999,62.799999,58302.0
2021-03-05,62.299999,64.300003,62.200001,63.0,182120.0
2021-03-08,63.5,64.0,63.0,63.0,84000.0
2021-03-09,63.299999,63.5,63.099998,63.299999,48000.0
2021-03-10,63.5,64.599998,63.5,64.099998,146176.0
2021-03-11,66.099998,66.099998,64.099998,64.800003,214264.0
2021-03-12,64.900002,65.099998,64.199997,64.699997,75384.0
2021-03-15,64.699997,65.0,64.099998,64.099998,80152.0
2021-03-16,64.099998,64.099998,63.599998,63.900002,56125.0
2021-03-17,63.900002,64.099998,63.5,63.799999,26000.0
2021-03-18,64.0,64.0,63.599998,63.799999,44000.0
2021-03-19,63.799999,63.799999,63.400002,63.599998,77180.0
2021-03-22,64.300003,65.5,64.199997,64.699997,387000.0
2021-03-23,64.800003,65.0,63.900002,64.800003,139001.0
2021-03-24,64.800003,65.0,64.0,64.599998,78322.0
2021-03-25,64.400002,64.5,63.900002,64.099998,77000.0
2021-03-26,64.099998,64.5,63.900002,64.199997,64000.0
2021-03-29,64.400002,65.099998,64.0,64.5,116264.0
2021-03-30,64.900002,65.599998,64.800003,65.5,210001.0
2021-03-31,65.699997,66.099998,65.599998,65.900002,205174.0
2021-04-01,66.099998,68.599998,66.099998,67.800003,521298.0
2021-04-07,70.300003,70.300003,67.800003,68.0,229177.0
2021-04-08,68.0,68.800003,67.800003,68.300003,180250.0
2021-04-09,68.5,68.599998,67.099998,67.900002,133402.0
2021-04-12,68.0,68.5,67.5,67.5,109000.0
2021-04-13,67.5,68.5,67.5,67.800003,105176.0
2021-04-14,67.800003,67.800003,65.900002,66.599998,226270.0
2021-04-15,66.800003,68.5,66.800003,67.699997,135681.0
2021-04-16,68.0,68.199997,67.699997,67.800003,194707.0
2021-04-19,68.0,69.699997,68.0,69.300003,377269.0
2021-04-20,69.800003,69.800003,68.599998,68.699997,154101.0
2021-04-21,68.099998,68.800003,68.099998,68.300003,132101.0
2021-04-22,68.300003,69.5,68.0,68.5,303243.0
2021-04-23,68.5,68.599998,68.099998,68.5,128506.0
2021-04-26,68.5,68.599998,68.099998,68.099998,99001.0
2021-04-27,68.199997,68.599998,68.099998,68.400002,99264.0
2021-04-28,68.300003,68.599998,68.0,68.400002,95000.0
2021-04-29,68.400002,69.199997,68.300003,68.800003,119076.0
2021-05-03,69.099998,69.400002,68.099998,68.199997,127468.0
2021-05-04,68.300003,68.300003,64.900002,65.699997,359170.0
2021-05-05,65.699997,66.199997,65.5,65.699997,50471.0
2021-05-06,65.199997,66.400002,65.099998,65.099998,62100.0
2021-05-07,66.0,66.0,65.300003,65.800003,37376.0
2021-05-10,66.0,67.5,66.0,66.400002,63041.0
2021-05-11,66.599998,66.599998,63.0,63.5,132100.0
2021-05-12,63.799999,63.799999,60.099998,61.0,138221.0
2021-05-13,60.0,61.599998,59.400002,60.599998,51050.0
2021-05-14,60.099998,62.799999,60.099998,60.799999,83000.0
2021-05-17,59.0,60.700001,56.200001,57.400002,115003.0
2021-05-18,59.900002,61.0,59.299999,60.900002,43346.0
2021-05-19,61.0,61.200001,60.5,60.599998,34018.0
2021-05-20,60.799999,61.5,60.0,60.400002,29011.0
2021-05-21,61.400002,61.900002,61.0,61.200001,42046.0
2021-05-24,61.200001,61.5,61.200001,61.5,28314.0
2021-05-25,61.5,62.0,61.200001,61.799999,45000.0
2021-05-26,62.0,62.400002,61.400002,62.400002,27032.0
2021-05-27,62.299999,62.5,62.0,62.299999,44295.0
2021-05-28,62.400002,62.900002,62.400002,62.900002,51052.0
2021-05-31,63.0,63.5,62.700001,63.299999,55010.0
2021-06-01,63.299999,63.5,63.099998,63.5,13000.0
2021-06-02,63.5,63.5,62.400002,62.400002,17452.0
2021-06-03,63.299999,63.299999,63.0,63.0,4050.0
2021-06-04,63.200001,63.599998,62.599998,63.200001,29176.0
2021-06-07,63.0,63.0,62.0,62.5,14088.0
2021-06-08,62.700001,63.0,62.700001,62.900002,11000.0
2021-06-09,63.299999,63.700001,62.900002,63.0,48010.0
2021-06-10,63.5,63.900002,63.400002,63.400002,22000.0
2021-06-11,64.0,64.0,63.200001,63.5,16264.0
2021-06-15,63.5,63.5,63.099998,63.5,20088.0
2021-06-16,63.099998,63.799999,63.0,63.0,10001.0
2021-06-17,63.0,63.900002,63.0,63.900002,20000.0
2021-06-18,63.900002,64.300003,63.599998,63.599998,29000.0
2021-06-21,63.5,63.5,63.0,63.0,23000.0
2021-06-22,63.900002,63.900002,63.0,63.200001,20000.0
2021-06-23,63.099998,63.5,63.099998,63.200001,19000.0
2021-06-24,63.5,63.599998,63.0,63.599998,33000.0
2021-06-25,63.900002,64.0,63.700001,63.700001,29000.0
2021-06-28,64.0,64.400002,64.0,64.0,66001.0
2021-06-29,64.199997,64.400002,63.900002,64.300003,37013.0
2021-06-30,64.400002,64.699997,64.0,64.199997,46000.0
2021-07-01,64.800003,64.900002,64.0,64.599998,94454.0
2021-07-02,64.199997,66.0,64.199997,64.699997,36007.0
2021-07-05,65.800003,65.800003,64.599998,65.800003,98000.0
2021-07-06,66.0,66.5,65.5,65.5,41000.0
2021-07-07,65.599998,66.0,65.0,65.099998,35100.0
2021-07-08,65.0,65.800003,64.599998,64.599998,28001.0
2021-07-09,65.0,65.0,64.0,64.300003,41110.0
2021-07-12,64.300003,65.0,64.300003,64.800003,26555.0
2021-07-13,64.900002,65.0,64.099998,64.900002,36000.0
2021-07-14,64.400002,65.0,64.400002,65.0,13033.0
2021-07-15,65.800003,65.800003,64.699997,65.0,33000.0
2021-07-16,65.199997,65.199997,64.199997,64.800003,42114.0
2021-07-19,64.800003,64.900002,64.300003,64.900002,28440.0
2021-07-20,64.699997,65.0,64.699997,64.800003,99876.0
2021-07-21,62.799999,62.799999,61.700001,61.799999,108200.0
2021-07-22,62.0,62.5,62.0,62.0,39100.0
2021-07-23,62.400002,62.599998,62.0,62.599998,15040.0
2021-07-26,62.700001,62.700001,62.400002,62.599998,18040.0
2021-07-27,62.299999,62.400002,61.5,62.0,49150.0
2021-07-28,60.799999,61.599998,60.299999,61.5,32040.0
2021-07-29,61.099998,62.099998,61.099998,61.5,21040.0
2021-07-30,61.5,61.599998,61.0,61.0,23088.0
2021-08-02,61.0,61.0,60.400002,61.0,40404.0
2021-08-03,61.5,61.5,60.299999,61.0,61035.0
2021-08-04,60.599998,61.5,60.599998,61.299999,7123.0
2021-08-05,62.200001,64.900002,62.0,62.299999,199000.0
2021-08-06,62.5,62.5,61.5,62.299999,31111.0
2021-08-09,62.299999,62.299999,61.5,61.799999,27000.0
2021-08-10,61.5,62.299999,61.200001,61.599998,17100.0
2021-08-11,61.400002,61.599998,61.0,61.0,8000.0
2021-08-12,62.0,62.0,61.200001,61.599998,6000.0
2021-08-13,61.599998,61.599998,61.400002,61.599998,23000.0
2021-08-16,61.5,61.5,60.0,60.099998,51000.0
2021-08-17,60.200001,60.299999,60.0,60.0,37300.0
2021-08-18,60.0,60.5,60.0,60.400002,15000.0
2021-08-19,60.0,60.099998,59.599998,59.799999,50000.0
2021-08-20,59.799999,60.299999,59.799999,59.799999,6000.0
2021-08-23,60.799999,60.799999,60.0,60.599998,28091.0
2021-08-24,61.0,61.0,60.099998,60.599998,7000.0
2021-08-25,60.599998,60.900002,60.200001,60.900002,22088.0
2021-08-26,60.799999,60.799999,60.599998,60.599998,11050.0
2021-08-27,60.599998,62.200001,60.099998,61.799999,42000.0
2021-08-30,62.200001,62.400002,61.599998,62.200001,39000.0
2021-08-31,62.299999,62.299999,61.700001,62.299999,17000.0
2021-09-01,62.700001,62.700001,62.299999,62.5,19000.0
2021-09-02,62.799999,62.799999,61.799999,62.400002,25000.0
2021-09-03,62.599998,63.0,62.5,63.0,66000.0
2021-09-06,63.299999,63.700001,63.0,63.0,82264.0
2021-09-07,63.0,63.099998,62.299999,63.0,35102.0
2021-09-08,63.299999,63.299999,61.700001,62.799999,35006.0
2021-09-09,62.599998,64.5,62.5,64.5,132793.0
2021-09-10,65.0,66.900002,64.800003,65.099998,261085.0
2021-09-13,66.5,69.900002,66.5,67.800003,603896.0
2021-09-14,69.0,73.699997,68.300003,72.0,1845399.0
2021-09-15,72.0,75.5,70.300003,70.300003,3099736.0
2021-09-16,71.0,71.300003,68.800003,69.900002,583528.0
2021-09-17,70.0,70.0,68.0,68.099998,304372.0
2021-09-22,66.800003,71.0,66.800003,69.800003,433682.0
2021-09-23,70.0,70.199997,68.5,69.0,242000.0
2021-09-24,69.800003,71.0,69.099998,69.800003,156090.0
2021-09-27,69.900002,70.599998,69.0,69.199997,203500.0
2021-09-28,69.0,69.0,68.0,68.099998,151414.0
2021-09-29,67.400002,67.900002,66.900002,67.300003,140050.0
2021-09-30,67.900002,67.900002,66.300003,67.400002,141000.0
2021-10-01,67.400002,67.400002,65.699997,65.800003,237318.0
2021-10-04,66.5,66.5,65.199997,65.199997,94000.0
2021-10-05,65.199997,67.900002,64.800003,65.800003,391000.0
2021-10-06,66.5,67.099998,66.0,66.699997,122587.0
2021-10-07,66.699997,69.400002,66.699997,68.0,558100.0
2021-10-08,67.800003,69.5,67.400002,67.699997,417000.0
2021-10-12,67.699997,67.800003,66.699997,67.699997,117000.0
2021-10-13,67.699997,68.099998,66.699997,67.5,127000.0
