日期,開盤,最高,最低,收盤,成交量
2020-02-19,179.5,182.0,179.5,180.0,414400.0
2020-02-20,183.0,183.0,180.0,180.0,402599.0
2020-02-21,180.0,180.5,177.0,177.0,489298.0
2020-02-24,176.0,176.0,168.5,169.0,1847336.0
2020-02-25,166.5,173.0,164.0,171.0,1297086.0
2020-02-26,167.0,171.0,166.5,167.0,1110264.0
2020-02-27,167.0,169.0,163.5,164.5,1564566.0
2020-03-02,155.0,163.0,155.0,160.0,1551250.0
2020-03-03,161.5,169.5,161.5,166.5,987829.0
2020-03-04,166.0,173.0,165.0,171.5,1440451.0
2020-03-05,173.0,177.0,173.0,177.0,1131758.0
2020-03-06,173.0,176.0,171.0,175.0,1802603.0
2020-03-09,169.0,172.5,167.5,172.5,1804841.0
2020-03-10,170.5,172.0,167.0,170.0,1695613.0
2020-03-11,168.0,173.0,168.0,169.0,962866.0
2020-03-12,168.0,171.0,156.5,157.5,1797495.0
2020-03-13,143.0,146.0,142.0,144.0,2217907.0
2020-03-16,141.0,141.0,133.0,133.0,2675401.0
2020-03-17,125.5,136.0,123.0,131.0,1688331.0
2020-03-18,129.5,133.5,125.0,132.0,2108399.0
2020-03-19,127.0,128.5,119.0,119.0,2576941.0
2020-03-20,119.0,124.5,119.0,120.0,2091587.0
2020-03-23,117.5,120.0,114.0,116.0,1625222.0
2020-03-24,124.0,127.5,124.0,127.5,1138856.0
2020-03-25,134.0,140.0,131.5,140.0,1229741.0
2020-03-26,144.0,151.0,141.5,144.5,3009991.0
2020-03-27,149.0,155.0,143.5,145.5,2245900.0
2020-03-30,140.5,140.5,136.0,138.5,935092.0
2020-03-31,141.0,144.0,133.5,134.0,1117876.0
2020-04-01,135.0,135.0,130.5,131.5,950887.0
2020-04-06,130.0,131.0,126.0,129.0,1582276.0
2020-04-07,131.5,138.0,129.0,137.0,2671422.0
2020-04-08,135.0,138.0,131.5,137.0,1759840.0
2020-04-09,138.5,141.5,136.0,139.5,1867172.0
2020-04-10,139.0,139.0,135.0,138.5,940704.0
2020-04-13,136.0,137.0,132.0,132.5,1288207.0
2020-04-14,134.0,143.0,133.0,142.5,2499213.0
2020-04-15,144.0,145.5,138.5,139.5,1974739.0
2020-04-16,137.0,137.0,131.5,134.5,3722134.0
2020-04-17,138.5,144.0,137.0,141.5,3420320.0
2020-04-20,145.0,154.0,143.5,148.0,4030276.0
2020-04-21,146.0,151.5,141.5,143.5,2729734.0
2020-04-22,142.0,149.5,141.0,147.5,2199750.0
2020-04-23,148.0,153.0,146.0,150.5,1985105.0
2020-04-24,148.0,151.5,147.0,150.5,1680288.0
2020-04-27,153.0,160.5,153.0,157.0,3340702.0
2020-04-28,163.0,172.0,158.0,165.5,4532792.0
2020-04-29,165.5,171.5,163.5,171.5,5681128.0
2020-04-30,172.0,184.0,171.0,177.5,4196376.0
2020-05-04,172.0,184.5,166.0,183.0,4779384.0
2020-05-05,185.0,189.5,185.0,189.0,3112205.0
2020-05-06,191.0,198.0,185.5,197.0,3623968.0
2020-05-07,195.5,199.5,189.0,193.0,3435281.0
2020-05-08,196.0,196.0,188.0,188.0,1771940.0
2020-05-11,192.0,192.5,186.5,187.5,1846100.0
2020-05-12,184.0,192.0,183.5,192.0,2798471.0
2020-05-13,189.5,194.0,189.0,193.0,1757172.0
2020-05-14,192.0,195.0,186.0,187.0,1217319.0
2020-05-15,191.0,199.0,191.0,199.0,3396445.0
2020-05-18,202.0,218.5,198.0,215.0,5666738.0
2020-05-19,219.5,225.0,213.0,218.0,3146346.0
2020-05-20,224.0,233.5,223.0,228.5,4467757.0
2020-05-21,236.0,244.0,235.0,244.0,3807480.0
2020-05-22,240.0,241.0,234.0,236.0,2484504.0
2020-05-25,240.0,241.5,230.5,238.5,1494481.0
2020-05-26,238.5,243.5,235.0,242.5,1796515.0
2020-05-27,244.0,246.0,239.0,242.0,1721680.0
2020-05-28,243.5,243.5,236.5,238.0,1784693.0
2020-05-29,236.0,241.5,234.0,235.0,3419578.0
2020-06-01,237.5,244.5,232.5,233.0,2501100.0
2020-06-02,236.5,239.5,232.5,236.5,1326646.0
2020-06-03,241.0,241.0,237.5,238.5,1690701.0
2020-06-04,242.5,245.0,239.0,241.5,1537383.0
2020-06-05,246.0,253.0,246.0,252.0,2581671.0
2020-06-08,255.5,265.0,243.5,245.0,4107595.0
2020-06-09,250.0,251.5,246.0,249.5,1558986.0
2020-06-10,253.0,254.5,249.0,249.5,1251926.0
2020-06-11,265.0,274.0,255.5,260.0,6482692.0
2020-06-12,260.0,271.0,252.0,260.5,4896175.0
2020-06-15,261.0,262.5,252.0,252.0,2536337.0
2020-06-16,256.0,257.0,251.0,255.5,1946795.0
2020-06-17,257.5,265.5,253.0,264.5,2310850.0
2020-06-18,264.0,264.5,257.0,260.0,1678444.0
2020-06-19,264.0,264.0,253.5,253.5,2391548.0
2020-06-22,258.5,259.0,251.5,254.5,1932542.0
2020-06-23,258.5,259.0,252.5,257.0,886609.0
2020-06-24,260.0,264.0,257.0,261.5,1641207.0
2020-06-29,257.5,261.5,252.0,256.5,2167679.0
2020-06-30,260.0,266.5,258.5,264.0,2203506.0
2020-07-01,265.0,277.0,264.0,271.5,3253771.0
2020-07-02,272.5,279.5,271.0,279.5,1705892.0
2020-07-03,283.5,284.5,270.0,272.0,1567429.0
2020-07-06,272.0,274.5,268.5,270.0,1220178.0
2020-07-07,275.0,284.0,270.0,274.0,3442531.0
2020-07-08,273.0,281.0,273.0,277.5,1183421.0
2020-07-09,281.5,289.5,280.5,287.0,1841852.0
2020-07-10,289.5,290.0,276.0,289.5,1293078.0
2020-07-13,300.0,318.0,300.0,318.0,5350278.0
2020-07-14,328.5,333.0,314.0,314.5,3729405.0
2020-07-15,329.5,334.0,320.0,327.0,2807696.0
2020-07-16,326.5,326.5,313.5,317.0,2326830.0
2020-07-17,319.0,319.0,302.0,305.5,2079378.0
2020-07-20,307.0,315.0,300.0,305.0,2199289.0
2020-07-21,307.0,314.5,305.0,307.5,1194475.0
2020-07-22,310.0,312.0,303.0,310.0,1410496.0
2020-07-23,311.0,311.0,301.5,304.0,900340.0
2020-07-24,301.5,308.5,301.0,304.0,995460.0
2020-07-27,303.5,306.0,297.0,298.0,1231425.0
2020-07-28,293.0,308.0,293.0,307.0,1593386.0
2020-07-29,308.0,309.0,302.5,305.0,1098998.0
2020-07-30,307.0,308.5,303.0,304.0,1060995.0
2020-07-31,306.0,319.0,306.0,308.5,2532277.0
2020-08-03,310.0,313.5,305.5,308.0,1251927.0
2020-08-04,311.0,321.0,310.0,319.5,1502669.0
2020-08-05,321.5,322.5,309.0,321.0,1432872.0
2020-08-06,321.0,328.0,315.5,320.5,1023830.0
2020-08-07,322.0,322.5,311.5,313.0,996257.0
2020-08-10,313.0,313.0,303.5,308.5,1930830.0
2020-08-11,303.5,306.0,298.0,301.0,2248141.0
2020-08-12,300.0,303.0,293.0,297.5,1449295.0
2020-08-13,302.0,309.0,297.5,298.5,1642309.0
2020-08-14,304.0,314.0,301.0,304.0,2062955.0
2020-08-17,304.0,316.5,303.0,316.5,1535900.0
2020-08-18,317.0,326.0,313.0,321.5,2095635.0
2020-08-19,326.0,326.0,306.0,306.0,1761333.0
2020-08-20,306.5,314.5,298.0,300.0,2799939.0
2020-08-21,299.5,315.0,298.5,313.5,1859129.0
2020-08-24,306.5,318.0,301.5,312.0,1227441.0
2020-08-25,315.0,324.5,313.5,315.0,1575088.0
2020-08-26,321.0,321.0,310.0,311.0,595711.0
2020-08-27,314.0,322.5,313.0,320.0,1543986.0
2020-08-28,315.5,316.0,303.0,308.0,2238286.0
2020-08-31,310.0,314.0,305.0,305.0,1089976.0
2020-09-01,310.0,311.0,304.0,305.0,903425.0
2020-09-02,307.0,310.0,303.0,304.0,907402.0
2020-09-03,307.0,314.0,302.5,305.0,1754635.0
2020-09-04,302.0,306.0,298.5,302.0,1221010.0
2020-09-07,304.5,304.5,290.0,292.0,1373331.0
2020-09-08,294.0,299.5,286.0,291.5,891059.0
2020-09-09,289.0,295.0,288.0,293.0,710420.0
2020-09-10,293.0,297.5,293.0,293.5,672724.0
2020-09-11,293.5,296.0,286.0,286.0,1405293.0
2020-09-14,290.0,290.0,280.0,283.5,1118586.0
2020-09-15,283.5,285.5,278.5,280.5,1190154.0
2020-09-16,282.0,289.0,281.5,282.5,956174.0
2020-09-17,281.0,290.5,281.0,289.5,1471003.0
2020-09-18,289.5,290.5,282.0,284.0,1493143.0
2020-09-21,281.0,284.5,277.5,277.5,1448072.0
2020-09-22,278.0,280.0,272.5,275.0,1035164.0
2020-09-23,275.0,281.0,275.0,280.0,712464.0
2020-09-24,275.0,275.0,256.0,256.0,2568995.0
2020-09-25,260.5,274.0,260.0,271.5,2671812.0
2020-09-28,272.0,275.5,266.0,269.0,1449990.0
2020-09-29,271.0,274.5,267.5,269.0,1048001.0
2020-09-30,270.0,272.5,267.5,272.5,1089806.0
2020-10-05,280.0,290.0,274.0,276.0,1946106.0
2020-10-06,282.0,282.0,277.0,281.0,753629.0
2020-10-07,279.5,281.0,278.0,278.0,640774.0
2020-10-08,281.0,282.0,272.0,274.0,932323.0
2020-10-12,272.0,275.5,267.0,272.5,857522.0
2020-10-13,271.5,272.5,268.0,271.5,671161.0
2020-10-14,271.5,273.0,265.0,267.0,1375744.0
2020-10-15,267.0,273.5,266.5,269.0,1041129.0
2020-10-16,267.5,270.0,261.0,262.0,1258404.0
2020-10-19,258.0,262.5,257.5,260.0,2369564.0
2020-10-20,261.5,269.5,260.5,264.0,2067345.0
2020-10-21,268.0,269.5,264.5,267.5,1046684.0
2020-10-22,270.0,271.5,267.5,270.5,1358686.0
2020-10-23,270.5,271.0,263.0,264.5,916364.0
2020-10-26,264.5,268.0,261.0,264.5,909376.0
2020-10-27,264.0,265.5,261.5,263.0,485396.0
2020-10-28,264.0,276.0,263.0,269.5,3592733.0
2020-10-29,266.5,272.5,263.0,271.0,1291130.0
2020-10-30,270.5,286.0,270.5,281.0,4762595.0
2020-11-02,286.5,289.5,273.0,276.0,2721458.0
2020-11-03,276.5,283.0,269.0,271.5,2021752.0
2020-11-04,272.5,276.0,271.0,273.5,790732.0
2020-11-05,276.5,283.0,273.0,275.0,1201849.0
2020-11-06,276.0,284.5,275.0,282.0,1706755.0
2020-11-09,289.0,299.0,288.0,292.5,3121467.0
2020-11-10,287.5,287.5,269.5,272.5,4031772.0
2020-11-11,277.0,278.5,270.0,276.5,1990413.0
2020-11-12,276.0,276.5,270.0,271.5,1699272.0
2020-11-13,272.0,280.0,271.0,278.0,1156247.0
2020-11-16,279.0,281.5,276.5,281.0,1176666.0
2020-11-17,280.0,281.0,277.0,279.0,1169646.0
2020-11-18,278.5,288.5,278.5,284.0,2163310.0
2020-11-19,283.0,285.0,280.0,283.5,903702.0
2020-11-20,285.0,287.5,283.5,286.0,694964.0
2020-11-23,286.0,289.0,284.0,286.5,646316.0
2020-11-24,286.5,289.5,286.0,287.0,973955.0
2020-11-25,287.0,292.5,285.0,285.5,1087620.0
2020-11-26,286.0,289.0,279.0,289.0,1154849.0
2020-11-27,287.5,288.5,284.0,287.0,849565.0
2020-11-30,286.5,290.0,282.5,282.5,1537215.0
2020-12-01,282.5,288.0,282.5,287.0,485815.0
2020-12-02,286.0,288.0,283.0,285.0,555020.0
2020-12-03,283.0,285.0,277.5,279.5,1289580.0
2020-12-04,280.0,287.0,277.0,279.5,1665310.0
2020-12-07,279.5,280.0,269.5,271.0,1759494.0
2020-12-08,271.0,277.0,271.0,274.5,678972.0
2020-12-09,274.5,276.0,272.0,275.0,348689.0
2020-12-10,273.5,275.0,271.0,273.5,407716.0
2020-12-11,274.5,275.5,265.0,265.5,1690510.0
2020-12-14,263.0,269.0,260.0,261.5,2629146.0
2020-12-15,263.5,271.0,262.5,269.0,1485077.0
2020-12-16,270.5,280.0,270.5,280.0,1890278.0
2020-12-17,282.0,282.5,272.5,275.0,801904.0
2020-12-18,271.0,275.5,270.5,271.5,756663.0
2020-12-21,271.0,273.0,259.0,259.0,3248626.0
2020-12-22,261.5,268.0,261.5,262.0,1421265.0
2020-12-23,264.0,264.0,260.5,261.0,542770.0
2020-12-24,262.5,264.5,261.0,262.0,559044.0
2020-12-25,263.5,263.5,259.5,260.0,379110.0
2020-12-28,260.5,262.0,258.5,260.5,479602.0
2020-12-29,261.0,270.0,260.0,265.5,1005895.0
2020-12-30,267.5,273.5,267.5,272.0,1483614.0
2020-12-31,273.5,278.5,273.5,275.0,987851.0
2021-01-04,270.0,277.5,267.0,275.0,695476.0
2021-01-05,275.0,282.0,273.5,276.0,1215300.0
2021-01-06,276.0,280.0,275.5,278.5,874455.0
2021-01-07,281.0,283.0,280.0,280.0,980545.0
2021-01-08,281.0,283.0,279.0,281.5,910233.0
2021-01-11,280.0,286.5,277.0,285.5,1579812.0
2021-01-12,286.0,286.5,282.5,282.5,751570.0
2021-01-13,282.5,295.5,282.5,293.0,2418768.0
2021-01-14,287.0,296.0,282.5,284.5,1439789.0
2021-01-15,288.0,295.0,282.5,283.0,1526052.0
2021-01-18,284.0,285.0,276.5,281.0,645611.0
2021-01-19,281.0,292.0,281.0,289.5,1638357.0
2021-01-20,288.0,289.5,282.5,284.0,1793170.0
2021-01-21,284.5,289.5,283.5,283.5,723321.0
2021-01-22,285.0,293.5,283.0,285.0,1817757.0
2021-01-25,285.5,294.5,285.5,286.5,999186.0
2021-01-26,286.5,289.0,276.5,277.0,1199437.0
2021-01-27,283.0,301.0,282.5,290.0,2182350.0
2021-01-28,288.5,288.5,280.5,283.0,949623.0
2021-01-29,282.5,284.0,272.5,272.5,1608025.0
2021-02-01,273.0,282.0,273.0,282.0,940177.0
2021-02-02,280.0,289.0,278.0,286.0,1141895.0
2021-02-03,292.0,296.0,285.0,285.0,1242052.0
2021-02-04,292.0,298.0,288.0,289.5,2182504.0
2021-02-05,291.5,293.5,281.0,288.0,1136385.0
2021-02-17,302.0,302.0,280.0,283.0,2450316.0
2021-02-18,287.0,293.0,281.0,282.0,2418500.0
2021-02-19,280.0,287.5,280.0,283.0,1246974.0
2021-02-22,283.0,285.5,280.0,283.0,1727497.0
2021-02-23,284.0,289.0,282.5,286.0,1381147.0
2021-02-24,288.5,292.0,286.0,287.0,1320527.0
2021-02-25,285.0,293.0,285.0,292.0,1139599.0
2021-02-26,287.0,290.0,279.5,281.0,2460360.0
2021-03-02,285.5,286.0,280.0,280.0,964337.0
2021-03-03,284.0,286.0,278.5,285.0,987170.0
2021-03-04,286.5,287.0,276.0,276.5,1513100.0
2021-03-05,276.5,282.5,270.5,281.5,1150677.0
2021-03-08,289.0,289.0,280.0,281.5,949744.0
2021-03-09,283.5,283.5,278.0,281.0,1072257.0
2021-03-10,280.0,281.5,276.5,279.0,1752543.0
2021-03-11,281.5,288.0,281.0,284.5,1726592.0
2021-03-12,285.0,287.5,282.5,286.5,1157284.0
2021-03-15,287.0,293.5,285.0,287.5,1690855.0
2021-03-16,288.5,289.0,283.0,284.0,1211704.0
2021-03-17,286.0,287.5,280.0,280.0,698269.0
2021-03-18,282.5,286.5,282.0,285.0,821571.0
2021-03-19,284.0,284.5,278.0,280.0,1466335.0
2021-03-22,280.0,281.5,274.0,280.0,1159877.0
2021-03-23,280.0,286.5,279.5,283.5,690373.0
2021-03-24,282.0,285.0,281.5,282.5,265245.0
2021-03-25,281.5,284.5,280.0,281.5,572500.0
2021-03-26,283.0,289.0,283.0,287.5,1852400.0
2021-03-29,300.0,315.5,299.5,313.5,5635841.0
2021-03-30,322.0,344.0,317.0,340.0,5086261.0
2021-03-31,340.0,346.0,327.0,344.0,4054553.0
2021-04-01,344.0,346.0,335.0,338.5,1211532.0
2021-04-07,332.0,338.0,330.5,333.5,909775.0
2021-04-08,337.0,344.5,334.5,341.0,1335772.0
2021-04-09,340.0,344.0,334.5,336.5,996859.0
2021-04-12,337.5,342.0,335.0,338.0,934310.0
2021-04-13,354.5,361.0,342.5,344.5,3125111.0
2021-04-14,341.0,344.0,331.0,338.5,1709800.0
2021-04-15,338.5,355.0,338.5,354.5,2549538.0
2021-04-16,358.0,364.5,346.0,355.0,1357692.0
2021-04-19,351.5,360.0,345.0,360.0,1021820.0
2021-04-20,365.0,369.5,359.0,364.5,1295943.0
2021-04-21,370.0,376.5,364.0,367.5,1876211.0
2021-04-22,368.5,370.0,358.0,360.0,986540.0
2021-04-23,363.0,366.5,360.0,360.0,593183.0
2021-04-26,360.5,365.0,360.0,363.0,719202.0
2021-04-27,363.0,366.0,348.5,352.0,1207701.0
2021-04-28,355.0,355.5,339.5,345.0,1721809.0
2021-04-29,345.0,358.0,345.0,356.0,1063128.0
2021-05-03,351.0,359.0,351.0,355.0,597970.0
2021-05-04,349.0,351.0,331.5,335.0,2029833.0
2021-05-05,337.0,348.0,335.0,340.5,870286.0
2021-05-06,339.0,345.0,332.0,335.0,936511.0
2021-05-07,335.0,335.5,326.0,328.0,1079726.0
2021-05-10,336.0,340.5,329.0,336.5,462100.0
2021-05-11,333.5,333.5,316.0,319.0,683249.0
2021-05-12,311.0,317.0,287.5,300.0,1496693.0
2021-05-13,303.0,320.0,297.0,315.0,2267078.0
2021-05-14,316.0,330.0,309.0,322.5,1271993.0
2021-05-17,322.5,327.0,304.0,309.5,1489411.0
2021-05-18,311.0,330.0,311.0,328.5,754051.0
2021-05-19,328.5,335.0,321.0,328.5,883131.0
2021-05-20,321.0,326.5,315.0,320.5,649106.0
2021-05-21,327.0,328.0,317.5,318.5,446270.0
2021-05-24,315.0,328.5,315.0,324.0,387370.0
2021-05-25,324.0,328.0,317.0,321.5,733685.0
2021-05-26,317.5,324.5,317.5,322.5,691167.0
2021-05-27,322.5,328.0,316.0,326.0,1117418.0
2021-05-28,332.0,338.5,324.5,333.0,1406248.0
2021-05-31,332.0,336.5,325.0,331.0,832407.0
2021-06-01,331.0,334.0,325.0,334.0,743071.0
2021-06-02,332.0,335.5,330.0,335.5,553156.0
2021-06-03,335.5,335.5,323.0,323.0,664464.0
2021-06-04,323.5,323.5,316.0,316.0,598101.0
2021-06-07,317.0,326.0,312.0,318.0,1258586.0
2021-06-08,323.5,325.5,317.0,318.5,371961.0
2021-06-09,318.5,321.5,315.0,316.5,449431.0
2021-06-10,316.0,324.5,316.0,322.0,665069.0
2021-06-11,320.0,324.0,318.0,322.0,683256.0
2021-06-15,322.0,323.0,315.0,316.5,809607.0
2021-06-16,315.0,319.5,313.5,315.0,890050.0
2021-06-17,310.5,319.0,310.5,317.5,818974.0
2021-06-18,314.5,318.0,313.0,317.0,1086690.0
2021-06-21,316.0,322.0,312.5,317.5,971200.0
2021-06-22,315.5,321.5,314.0,314.0,1012183.0
2021-06-23,318.0,321.0,315.5,318.5,721033.0
2021-06-24,319.5,321.0,316.5,319.0,480163.0
2021-06-25,318.0,330.5,318.0,322.5,1124400.0
2021-06-28,325.5,328.5,324.0,325.0,450415.0
2021-06-29,325.0,325.5,317.0,322.0,828062.0
2021-06-30,320.0,322.5,316.5,318.5,719954.0
2021-07-01,316.5,321.0,310.5,311.0,769022.0
2021-07-02,315.0,321.0,311.0,311.0,695236.0
2021-07-05,314.0,315.5,312.0,315.0,341200.0
2021-07-06,316.0,317.5,310.5,310.5,335250.0
2021-07-07,313.5,318.0,310.0,315.0,941063.0
2021-07-08,315.0,316.0,301.0,302.0,1335666.0
2021-07-09,305.0,305.0,292.5,296.0,1342582.0
2021-07-12,301.0,301.0,293.5,298.5,881221.0
2021-07-13,303.0,306.0,296.5,300.0,1574144.0
2021-07-14,300.5,304.5,297.0,299.0,924656.0
2021-07-15,298.5,302.0,295.5,298.5,989368.0
2021-07-16,298.5,304.0,298.0,301.5,941849.0
2021-07-19,300.0,305.5,297.0,304.0,676949.0
2021-07-20,301.5,301.5,292.5,293.5,1432335.0
2021-07-21,293.5,295.0,290.5,293.0,1134237.0
2021-07-22,295.5,300.0,294.0,298.5,830010.0
2021-07-23,298.5,303.0,298.0,302.0,502492.0
2021-07-26,303.0,308.5,302.5,304.0,956406.0
2021-07-27,308.5,308.5,301.5,301.5,851948.0
2021-07-28,304.0,308.0,300.5,307.5,1262439.0
2021-07-29,306.0,322.5,306.0,320.0,1722998.0
2021-07-30,313.0,326.0,313.0,322.0,1323954.0
2021-08-02,322.0,331.5,320.0,325.5,985542.0
2021-08-03,319.5,331.0,319.5,328.0,785294.0
2021-08-04,325.0,329.0,321.5,325.0,619872.0
2021-08-05,323.0,326.5,320.5,326.5,1148059.0
2021-08-06,328.5,331.5,321.5,329.0,1404112.0
2021-08-09,334.0,349.0,329.0,337.5,2797195.0
2021-08-10,342.5,347.0,341.0,346.5,2430983.0
2021-08-11,345.5,350.0,341.0,350.0,1541802.0
2021-08-12,352.0,354.0,342.0,343.0,1068321.0
2021-08-13,343.5,344.0,335.5,337.5,702217.0
2021-08-16,331.0,336.0,321.0,327.0,710933.0
2021-08-17,327.0,327.0,327.0,327.0,0.0
2021-08-18,315.0,321.5,308.5,320.5,1241451.0
2021-08-19,311.5,317.0,303.5,307.5,987555.0
2021-08-20,308.0,309.0,302.5,306.0,988596.0
2021-08-23,301.0,322.0,301.0,302.5,1371756.0
2021-08-24,308.0,308.0,301.0,301.0,1140428.0
2021-08-25,304.5,312.0,302.0,312.0,666447.0
2021-08-26,309.5,316.5,308.5,314.0,852394.0
2021-08-27,315.0,323.5,313.0,321.5,888933.0
2021-08-30,324.0,333.0,323.0,332.5,941196.0
2021-08-31,333.0,336.0,324.0,335.0,1703192.0
2021-09-01,328.0,336.5,328.0,331.5,973560.0
2021-09-02,331.0,332.0,327.0,328.0,1097146.0
2021-09-03,332.0,344.0,331.5,339.0,2385410.0
2021-09-06,339.0,341.0,337.0,339.0,950156.0
2021-09-07,335.5,339.0,331.0,331.0,1165075.0
2021-09-08,327.5,329.0,323.0,326.0,1180328.0
2021-09-09,323.0,333.0,322.0,331.0,525139.0
2021-09-10,330.0,338.0,330.0,338.0,712713.0
2021-09-13,335.0,338.0,329.5,338.0,732153.0
2021-09-14,336.0,344.0,335.5,343.0,1053285.0
2021-09-15,345.0,345.0,331.5,335.5,572514.0
2021-09-16,335.5,341.0,333.0,335.0,547150.0
2021-09-17,336.5,342.0,331.0,332.5,1431576.0
2021-09-22,324.5,331.5,315.5,321.5,1120058.0
2021-09-23,321.5,332.0,321.5,325.0,870308.0
2021-09-24,325.0,332.0,325.0,331.0,554030.0
2021-09-27,331.5,331.5,322.5,326.0,531503.0
2021-09-28,325.0,331.5,323.5,327.0,733943.0
2021-09-29,320.0,322.0,312.0,316.5,1552194.0
2021-09-30,316.0,322.0,311.5,318.5,957560.0
2021-10-01,317.5,317.5,304.0,309.5,754210.0
2021-10-04,304.5,314.0,300.0,300.0,492817.0
2021-10-05,297.0,301.5,292.5,299.5,797076.0
2021-10-06,302.0,305.0,293.0,295.5,1159080.0
2021-10-07,304.0,310.0,297.0,300.0,1300613.0
2021-10-08,302.0,303.0,298.5,301.0,492030.0
2021-10-12,296.0,300.5,288.5,297.5,988902.0
2021-10-13,302.0,302.0,289.0,291.0,992490.0
2021-10-14,293.5,306.0,293.5,302.0,1639049.0
2021-10-15,310.0,314.0,305.5,311.0,1515327.0
2021-10-18,315.0,315.0,308.0,314.0,636045.0
2021-10-19,315.5,321.0,315.0,319.0,540961.0
2021-10-20,320.0,324.0,317.0,320.0,760009.0
2021-10-21,322.0,322.0,312.0,317.0,740150.0
2021-10-22,313.0,320.0,312.5,315.5,609112.0
2021-10-25,319.0,320.0,313.0,317.0,228806.0
2021-10-26,318.0,326.0,318.0,325.0,541084.0
2021-10-27,323.5,327.5,315.5,319.0,963534.0
2021-10-28,324.0,327.0,320.0,324.0,1062228.0
2021-10-29,322.0,326.5,319.0,322.5,895433.0
2021-11-01,325.0,325.0,316.0,319.5,252116.0
2021-11-02,323.5,328.0,318.5,321.5,696016.0
2021-11-03,321.0,321.5,316.5,319.5,274280.0
2021-11-04,318.5,319.0,316.0,318.0,312282.0
2021-11-05,318.0,326.0,315.5,323.0,652180.0
2021-11-08,323.0,325.0,303.0,304.0,1752331.0
2021-11-09,304.5,310.5,300.5,302.0,2797400.0
2021-11-10,302.0,305.0,300.0,300.0,1498968.0
2021-11-11,300.0,309.0,300.0,306.5,1294165.0
2021-11-12,308.0,312.0,303.5,303.5,1194737.0
2021-11-15,304.0,313.5,304.0,313.5,1010747.0
2021-11-16,311.0,317.0,309.0,316.0,934914.0
2021-11-17,316.0,316.0,310.5,311.5,732566.0
2021-11-18,316.0,320.0,313.5,317.5,1105351.0
2021-11-19,315.0,319.5,311.0,312.5,617204.0
2021-11-22,322.0,324.0,314.0,322.0,1258177.0
2021-11-23,318.0,320.0,315.0,316.5,420327.0
2021-11-24,314.0,317.5,313.0,314.5,552019.0
2021-11-25,315.0,318.0,313.5,316.5,193240.0
2021-11-26,312.0,315.5,312.0,313.0,447101.0
2021-11-29,312.5,318.0,310.0,317.5,385963.0
2021-11-30,314.5,317.5,311.0,311.5,1482403.0
2021-12-01,307.0,313.0,307.0,309.5,375703.0
2021-12-02,310.0,317.5,308.0,317.0,720102.0
2021-12-03,315.0,315.0,312.5,312.5,474158.0
2021-12-06,313.0,318.0,312.0,316.5,519936.0
2021-12-07,314.5,318.5,310.0,316.0,625973.0
2021-12-08,316.0,322.0,315.0,317.0,699085.0
2021-12-09,317.0,322.0,316.5,322.0,598523.0
2021-12-10,326.0,336.0,323.0,332.0,1447817.0
2021-12-13,339.0,344.5,337.5,339.5,1522742.0
2021-12-14,336.0,345.0,331.5,336.0,1003046.0
2021-12-15,339.5,339.5,329.0,330.5,558250.0
2021-12-16,333.0,335.5,326.5,330.5,939003.0
2021-12-17,327.0,334.5,327.0,329.5,524231.0
2021-12-20,327.0,335.0,322.0,329.5,750170.0
2021-12-21,329.5,335.5,328.0,333.5,1092015.0
2021-12-22,339.0,339.0,334.5,337.0,423001.0
2021-12-23,338.0,344.0,338.0,343.5,706627.0
2021-12-24,343.5,347.0,342.0,343.5,305100.0
2021-12-27,341.0,345.0,341.0,343.5,438415.0
2021-12-28,343.5,346.0,341.0,346.0,821533.0
2021-12-29,347.0,353.0,346.5,349.0,515094.0
2021-12-30,351.0,351.0,343.0,345.0,957180.0
2022-01-03,350.0,351.0,343.5,345.5,686144.0
2022-01-04,345.5,347.0,343.5,345.0,492995.0
2022-01-05,341.5,349.5,341.0,347.5,429200.0
2022-01-06,346.5,348.0,341.5,344.5,524070.0
2022-01-07,347.5,347.5,337.5,337.5,300983.0
2022-01-10,337.0,343.0,337.0,343.0,334016.0
2022-01-11,342.0,342.0,331.0,338.0,754283.0
2022-01-12,341.0,343.0,338.5,342.0,336001.0
2022-01-13,346.0,349.0,342.5,345.5,750340.0
2022-01-14,345.5,345.5,339.0,340.0,483990.0
2022-01-17,331.0,333.5,328.5,330.5,1013166.0
2022-01-18,330.5,332.5,328.0,328.5,650992.0
2022-01-19,328.5,330.0,324.5,325.5,725256.0
2022-01-20,322.5,329.0,321.0,329.0,834826.0
2022-01-21,323.0,327.5,309.0,317.0,1967114.0
2022-01-24,313.0,318.5,313.0,317.0,642701.0
2022-01-25,308.0,317.5,305.5,312.0,1238800.0
2022-01-26,312.0,317.0,310.0,316.5,747072.0
2022-02-07,301.0,305.5,294.0,300.0,2395861.0
2022-02-08,305.0,308.5,301.5,306.5,1324970.0
2022-02-09,305.0,316.0,305.0,309.5,1307100.0
2022-02-10,309.0,316.0,306.5,316.0,968041.0
2022-02-11,310.5,313.5,308.0,309.0,364625.0
2022-02-14,302.0,303.0,298.0,302.5,929315.0
2022-02-15,298.5,303.0,295.5,300.0,707800.0
2022-02-16,300.5,304.5,300.5,301.5,727010.0
2022-02-17,298.0,303.0,297.5,300.5,866273.0
2022-02-18,299.0,302.5,298.0,299.5,822084.0
