日期,開盤,最高,最低,收盤,成交量
2020-02-06,11.8,12.0,11.8,11.95,371263.0
2020-02-07,12.0,12.0,11.75,11.75,286406.0
2020-02-10,11.6,11.95,11.45,11.6,202104.0
2020-02-11,11.85,11.9,11.75,11.85,231360.0
2020-02-12,11.85,12.25,11.85,12.15,496692.0
2020-02-13,12.3,12.3,11.9,11.9,553508.0
2020-02-14,12.0,12.1,11.9,12.05,198399.0
2020-02-17,12.1,12.15,11.95,12.05,198524.0
2020-02-18,12.1,12.3,12.1,12.15,526465.0
2020-02-19,12.1,12.5,12.05,12.45,784872.0
2020-02-20,12.55,12.6,12.35,12.35,394642.0
2020-02-21,12.35,12.45,12.25,12.35,142468.0
2020-02-24,12.25,12.35,12.2,12.25,154587.0
2020-02-25,12.05,12.25,12.0,12.15,207194.0
2020-02-26,12.15,12.3,12.05,12.05,577028.0
2020-02-27,12.05,12.05,11.7,11.7,446370.0
2020-03-02,11.1,11.9,11.1,11.7,285091.0
2020-03-03,11.9,11.95,11.85,11.85,185417.0
2020-03-04,11.9,12.2,11.7,12.0,335419.0
2020-03-05,12.15,12.35,12.1,12.1,314123.0
2020-03-06,12.1,12.15,11.95,11.95,185378.0
2020-03-09,11.85,12.0,11.65,11.7,363054.0
2020-03-10,11.4,11.8,11.4,11.7,398570.0
2020-03-11,11.95,11.95,11.6,11.65,208325.0
2020-03-12,11.35,11.45,11.05,11.3,970637.0
2020-03-13,10.2,11.5,10.2,11.5,1132969.0
2020-03-16,11.65,11.8,10.9,11.0,972028.0
2020-03-17,10.15,10.9,10.15,10.2,635897.0
2020-03-18,10.2,10.3,9.91,9.93,620098.0
2020-03-19,9.7,9.7,8.94,8.94,1096579.0
2020-03-20,8.95,9.83,8.95,9.83,979413.0
2020-03-23,9.7,9.7,9.3,9.6,442040.0
2020-03-24,9.8,10.1,9.8,10.0,539319.0
2020-03-25,10.25,10.55,10.25,10.5,480270.0
2020-03-26,10.65,10.65,10.3,10.5,395111.0
2020-03-27,10.5,10.85,10.05,10.05,542028.0
2020-03-30,9.9,10.05,9.81,10.0,216200.0
2020-03-31,10.1,10.2,9.97,9.97,193221.0
2020-04-01,9.86,10.0,9.86,9.91,172340.0
2020-04-06,9.7,9.81,9.55,9.8,307487.0
2020-04-07,9.96,10.2,9.93,10.1,401206.0
2020-04-08,10.1,10.3,10.0,10.3,420758.0
2020-04-09,10.5,10.55,10.15,10.2,478102.0
2020-04-10,10.2,10.3,10.15,10.25,143628.0
2020-04-13,10.3,10.45,10.15,10.35,231136.0
2020-04-14,10.5,10.65,10.35,10.55,480723.0
2020-04-15,10.65,10.75,10.45,10.55,385971.0
2020-04-16,10.4,10.65,10.35,10.65,321551.0
2020-04-17,10.8,11.2,10.65,10.85,971445.0
2020-04-20,10.95,11.05,10.75,11.05,285001.0
2020-04-21,10.9,11.0,10.45,10.5,474239.0
2020-04-22,10.35,11.1,10.35,10.9,717193.0
2020-04-23,11.15,11.9,11.0,11.75,1461829.0
2020-04-24,11.85,11.85,11.55,11.7,644508.0
2020-04-27,11.8,12.05,11.8,11.9,684351.0
2020-04-28,11.95,12.0,11.7,11.8,310001.0
2020-04-29,12.0,12.2,11.8,11.85,635032.0
2020-04-30,11.9,12.0,11.8,12.0,590985.0
2020-05-04,11.8,11.9,11.65,11.7,503507.0
2020-05-05,11.85,11.9,11.65,11.65,244820.0
2020-05-06,11.8,11.8,11.65,11.75,301546.0
2020-05-07,11.9,12.5,11.9,12.5,1859307.0
2020-05-08,12.85,12.9,12.3,12.55,1055293.0
2020-05-11,12.45,12.85,12.4,12.7,1202091.0
2020-05-12,12.7,12.8,12.35,12.45,646143.0
2020-05-13,12.45,12.6,12.4,12.6,283155.0
2020-05-14,12.6,12.6,11.9,11.9,657210.0
2020-05-15,12.15,12.35,11.7,12.3,1070425.0
2020-05-18,12.3,12.35,12.1,12.2,289866.0
2020-05-19,12.35,12.35,12.05,12.15,365075.0
2020-05-20,12.0,12.6,12.0,12.5,1142731.0
2020-05-21,13.0,13.75,12.95,13.75,7476699.0
2020-05-22,13.8,13.9,13.1,13.2,4557503.0
2020-05-25,13.2,13.5,12.8,13.5,1630465.0
2020-05-26,13.6,13.65,13.2,13.3,1264235.0
2020-05-27,13.35,13.6,13.2,13.4,1628423.0
2020-05-28,13.55,13.55,13.2,13.25,766880.0
2020-05-29,13.2,13.4,13.15,13.25,438800.0
2020-06-01,13.3,13.8,13.3,13.55,2033315.0
2020-06-02,13.7,13.8,13.4,13.5,939679.0
2020-06-03,13.6,13.8,13.5,13.75,938709.0
2020-06-04,13.9,14.0,13.6,13.6,747464.0
2020-06-05,13.7,13.75,13.5,13.5,884694.0
2020-06-08,13.65,13.7,13.25,13.3,1103587.0
2020-06-09,13.3,13.3,13.0,13.0,979295.0
2020-06-10,13.05,13.3,13.05,13.3,788464.0
2020-06-11,13.3,13.35,12.65,12.65,840025.0
2020-06-12,12.3,12.4,12.1,12.25,1036022.0
2020-06-15,12.45,12.5,12.2,12.2,366361.0
2020-06-16,12.35,12.4,12.2,12.3,536331.0
2020-06-17,12.35,12.7,12.3,12.6,656611.0
2020-06-18,12.85,13.85,12.75,13.6,3661505.0
2020-06-19,13.7,13.75,13.05,13.1,1612167.0
2020-06-22,13.1,13.3,12.9,12.9,815318.0
2020-06-23,12.95,13.05,12.7,12.8,533200.0
2020-06-24,13.1,13.1,12.75,12.75,438201.0
2020-06-29,12.55,12.8,12.55,12.7,287985.0
2020-06-30,12.75,12.9,12.75,12.85,261201.0
2020-07-01,12.9,13.05,12.9,12.95,738328.0
2020-07-02,13.0,13.05,12.85,13.0,414983.0
2020-07-03,13.1,13.15,12.9,12.9,520406.0
2020-07-06,13.0,13.35,13.0,13.1,1387153.0
2020-07-07,13.35,13.45,12.95,13.4,1324700.0
2020-07-08,13.4,13.8,13.35,13.5,1824863.0
2020-07-09,13.65,13.75,13.2,13.3,992941.0
2020-07-10,13.6,13.65,13.25,13.45,1176675.0
2020-07-13,13.55,14.2,13.5,14.1,4600961.0
2020-07-14,14.0,14.0,13.35,13.5,2258354.0
2020-07-15,13.6,13.75,13.3,13.3,820450.0
2020-07-16,13.5,13.55,13.35,13.4,303810.0
2020-07-17,13.5,13.5,13.25,13.25,544263.0
2020-07-20,13.25,13.5,12.9,13.4,638662.0
2020-07-21,13.5,13.7,13.35,13.55,549594.0
2020-07-22,13.6,14.1,13.6,13.8,2103606.0
2020-07-23,13.8,14.25,13.75,13.85,1558289.0
2020-07-24,13.95,14.2,13.4,13.6,1500092.0
2020-07-27,13.6,13.8,13.15,13.2,708164.0
2020-07-28,13.2,14.35,13.2,14.3,9682370.0
2020-07-29,14.1,14.55,13.85,13.9,10751796.0
2020-07-30,13.85,14.4,13.7,14.4,5748666.0
2020-07-31,14.4,15.2,14.25,14.8,9055315.0
2020-08-03,14.8,15.2,14.75,14.95,3662538.0
2020-08-04,14.95,15.2,14.6,14.6,2273633.0
2020-08-05,14.65,14.8,14.35,14.4,1849956.0
2020-08-06,14.65,15.15,14.65,14.7,3895401.0
2020-08-07,14.75,14.8,14.35,14.5,1509570.0
2020-08-10,14.6,14.9,14.5,14.6,1874319.0
2020-08-11,14.65,14.7,14.05,14.25,1574480.0
2020-08-12,14.4,14.4,14.1,14.2,924253.0
2020-08-13,14.4,14.8,14.35,14.7,1916201.0
2020-08-14,14.55,14.75,14.4,14.55,696718.0
2020-08-17,14.85,15.2,14.7,14.7,2463999.0
2020-08-18,14.7,14.75,14.5,14.5,655252.0
2020-08-19,14.5,14.55,14.2,14.3,973932.0
2020-08-20,14.3,14.4,13.05,13.4,1831509.0
2020-08-21,13.5,13.95,13.5,13.75,970339.0
2020-08-24,13.8,13.9,13.55,13.7,367141.0
2020-08-25,13.8,14.4,13.8,14.15,1094440.0
2020-08-26,14.1,14.5,14.1,14.15,619446.0
2020-08-27,14.25,14.5,14.05,14.05,954198.0
2020-08-28,14.15,14.2,13.95,14.1,393490.0
2020-08-31,14.2,14.4,14.1,14.2,414493.0
2020-09-01,14.3,14.7,14.1,14.65,1260138.0
2020-09-02,14.75,14.95,14.35,14.65,984501.0
2020-09-03,14.9,15.0,14.7,14.75,1222401.0
2020-09-04,14.5,15.3,14.3,15.0,2453838.0
2020-09-07,15.2,15.7,14.85,14.95,3264592.0
2020-09-08,14.95,15.1,14.6,14.65,1316336.0
2020-09-09,14.7,15.25,14.5,15.1,1631818.0
2020-09-10,15.35,15.5,14.95,14.95,1923937.0
2020-09-11,15.1,15.3,14.65,15.0,1582330.0
2020-09-14,15.25,16.4,15.1,16.299999,8502695.0
2020-09-15,16.049999,16.15,15.6,15.6,4630108.0
2020-09-16,15.7,15.75,15.45,15.5,1672687.0
2020-09-17,15.5,16.1,15.4,15.85,1792999.0
2020-09-18,16.0,16.0,15.5,15.65,1602879.0
2020-09-21,15.65,15.7,15.2,15.3,1454427.0
2020-09-22,15.1,15.25,14.8,14.9,1665658.0
2020-09-23,15.0,15.1,14.8,14.9,722802.0
2020-09-24,14.7,14.7,14.2,14.25,1193725.0
2020-09-25,14.3,14.5,13.55,13.85,1761282.0
2020-09-28,13.95,14.25,13.65,14.1,568070.0
2020-09-29,14.35,14.35,14.0,14.0,326930.0
2020-09-30,14.0,14.65,13.75,14.65,673000.0
2020-10-05,14.7,14.7,14.2,14.35,662668.0
2020-10-06,14.55,14.7,14.45,14.6,509649.0
2020-10-07,14.55,14.75,14.5,14.65,474159.0
2020-10-08,14.7,14.75,14.55,14.7,563954.0
2020-10-12,14.7,14.7,14.3,14.4,409205.0
2020-10-13,14.3,14.35,14.15,14.35,326052.0
2020-10-14,14.35,14.55,14.3,14.5,381800.0
2020-10-15,14.45,14.65,14.3,14.55,578635.0
2020-10-16,14.6,14.65,14.1,14.1,824500.0
2020-10-19,14.2,14.3,14.05,14.25,820626.0
2020-10-20,14.25,14.25,14.0,14.05,463078.0
2020-10-21,14.15,14.35,14.05,14.15,594694.0
2020-10-22,14.1,14.2,13.95,13.95,465449.0
2020-10-23,14.05,14.2,13.95,14.1,229000.0
2020-10-26,14.25,14.25,14.0,14.1,317403.0
2020-10-27,14.1,14.1,13.95,13.95,271121.0
2020-10-28,13.95,14.1,13.8,13.85,403340.0
2020-10-29,13.75,13.8,13.4,13.75,569001.0
2020-10-30,13.65,13.85,13.35,13.35,709563.0
2020-11-02,13.35,13.45,13.15,13.25,385147.0
2020-11-03,13.35,13.65,13.35,13.55,233500.0
2020-11-04,13.65,13.85,13.6,13.7,350221.0
2020-11-05,13.7,13.85,13.7,13.75,171000.0
2020-11-06,13.85,13.85,13.65,13.7,229110.0
2020-11-09,13.85,13.95,13.75,13.9,429639.0
2020-11-10,14.0,14.3,13.8,14.3,663784.0
2020-11-11,14.3,14.45,14.25,14.45,573399.0
2020-11-12,14.35,14.35,13.95,13.95,855849.0
2020-11-13,14.0,14.15,13.85,14.0,387844.0
2020-11-16,14.2,14.25,13.95,13.95,462404.0
2020-11-17,14.0,14.3,14.0,14.25,775038.0
2020-11-18,14.35,14.55,14.3,14.35,1118490.0
2020-11-19,14.4,14.4,14.1,14.15,1175000.0
2020-11-20,14.2,14.4,14.2,14.35,743637.0
2020-11-23,14.45,14.65,14.35,14.5,1360079.0
2020-11-24,14.55,14.7,14.35,14.4,688816.0
2020-11-25,14.5,14.6,14.35,14.4,972249.0
2020-11-26,14.4,14.6,14.35,14.55,621150.0
2020-11-27,14.6,14.95,14.6,14.85,2289247.0
2020-11-30,15.0,15.05,14.7,14.8,1054776.0
2020-12-01,14.9,15.05,14.55,15.05,973477.0
2020-12-02,15.15,15.9,15.0,15.7,8302321.0
2020-12-03,15.55,15.55,15.15,15.35,3412784.0
2020-12-04,15.45,16.75,15.35,16.4,11076915.0
2020-12-07,16.450001,16.549999,15.75,16.299999,4417465.0
2020-12-08,16.1,16.1,15.65,15.7,1929871.0
2020-12-09,15.85,16.6,15.85,16.15,7438293.0
2020-12-10,16.35,16.4,15.65,15.85,3585090.0
2020-12-11,16.0,16.1,15.3,15.65,1785680.0
2020-12-14,15.8,16.0,15.35,15.7,1683772.0
2020-12-15,15.85,15.85,15.25,15.25,1216394.0
2020-12-16,15.35,15.8,15.35,15.5,2087157.0
2020-12-17,15.55,15.8,15.5,15.65,934800.0
2020-12-18,15.75,15.9,15.5,15.6,1095256.0
2020-12-21,15.6,15.7,15.05,15.3,1049985.0
2020-12-22,15.15,15.5,15.0,15.05,1255147.0
2020-12-23,15.1,15.45,15.0,15.35,892680.0
2020-12-24,15.5,15.75,15.5,15.55,893900.0
2020-12-25,15.7,15.7,15.35,15.4,776422.0
2020-12-28,15.6,16.15,15.4,16.0,2200521.0
2020-12-29,16.299999,16.450001,16.0,16.25,3795980.0
2020-12-30,16.35,16.4,16.0,16.049999,1487659.0
2020-12-31,16.1,17.65,16.1,17.65,15902582.0
2021-01-04,19.0,19.4,18.9,19.4,6957943.0
2021-01-05,21.049999,21.200001,20.1,21.0,30052491.0
2021-01-06,20.9,20.9,18.9,19.0,18032133.0
2021-01-07,19.6,19.6,18.200001,18.549999,7152842.0
2021-01-08,18.549999,18.549999,17.6,17.85,5187537.0
2021-01-11,18.049999,18.35,17.65,18.15,3215085.0
2021-01-12,18.0,18.0,16.799999,17.049999,5257773.0
2021-01-13,16.950001,17.549999,16.950001,17.35,2316004.0
2021-01-14,17.4,17.9,17.4,17.65,2440303.0
2021-01-15,17.700001,17.700001,16.950001,17.15,2170709.0
2021-01-18,17.15,17.450001,16.35,17.35,2665180.0
2021-01-19,17.4,17.85,17.15,17.35,3319761.0
2021-01-20,17.6,19.049999,17.299999,19.049999,19520654.0
2021-01-21,19.85,19.85,18.049999,18.450001,23162664.0
2021-01-22,18.200001,18.799999,17.799999,18.15,4211765.0
2021-01-25,18.15,18.15,17.35,17.65,3179721.0
2021-01-26,17.700001,17.85,17.0,17.15,2140920.0
2021-01-27,17.200001,17.299999,16.9,17.0,1529035.0
2021-01-28,16.700001,17.25,16.65,16.9,1728656.0
2021-01-29,17.15,17.299999,16.75,16.75,1533929.0
2021-02-01,16.6,16.9,16.299999,16.700001,1754712.0
2021-02-02,16.85,17.15,16.700001,16.700001,1295380.0
2021-02-03,16.85,17.0,16.5,16.65,1419427.0
2021-02-04,16.85,16.9,16.6,16.65,913155.0
2021-02-05,16.799999,16.9,16.65,16.75,1032330.0
2021-02-17,17.0,17.450001,16.85,17.299999,1728429.0
2021-02-18,17.4,17.9,17.299999,17.75,1931327.0
2021-02-19,17.75,18.15,17.700001,18.0,2074473.0
2021-02-22,18.25,18.6,17.9,18.35,3491770.0
2021-02-23,18.35,18.700001,18.1,18.5,1694547.0
2021-02-24,18.65,18.65,17.950001,18.049999,2219999.0
2021-02-25,18.25,18.299999,17.799999,18.0,1750800.0
2021-02-26,17.700001,18.450001,17.65,18.049999,1544993.0
2021-03-02,18.15,18.35,17.799999,17.799999,1180402.0
2021-03-03,17.85,18.549999,17.85,18.5,3568202.0
2021-03-04,18.4,18.5,17.9,18.049999,1457530.0
2021-03-05,17.549999,17.950001,17.5,17.799999,1058074.0
2021-03-08,17.9,18.299999,17.700001,17.799999,1098052.0
2021-03-09,17.700001,17.9,17.15,17.299999,2046712.0
2021-03-10,17.450001,17.799999,17.450001,17.450001,623467.0
2021-03-11,17.799999,18.0,17.5,17.85,1054733.0
2021-03-12,18.15,18.25,17.85,17.85,738955.0
2021-03-15,18.049999,18.549999,18.0,18.35,2847226.0
2021-03-16,18.6,18.700001,18.0,18.0,1815812.0
2021-03-17,18.049999,18.65,18.049999,18.15,2249005.0
2021-03-18,18.299999,18.5,18.1,18.450001,2411835.0
2021-03-19,18.549999,19.35,18.450001,19.15,7928933.0
2021-03-22,19.799999,20.450001,19.6,19.6,12310062.0
2021-03-23,19.549999,19.799999,18.700001,18.799999,4874271.0
2021-03-24,18.799999,19.15,18.5,18.950001,1818187.0
2021-03-25,19.0,19.1,18.65,18.700001,1341421.0
2021-03-26,18.799999,19.299999,18.75,18.9,1654391.0
2021-03-29,19.1,19.15,18.75,18.9,1442514.0
2021-03-30,18.950001,19.4,18.950001,19.049999,1682967.0
2021-03-31,19.200001,19.9,19.0,19.450001,4986541.0
2021-04-01,20.0,20.5,19.65,20.5,12665943.0
2021-04-07,21.85,22.950001,21.700001,22.0,13717014.0
2021-04-08,22.0,23.15,21.950001,22.799999,9616151.0
2021-04-09,23.0,23.6,22.0,22.5,8939146.0
2021-04-12,22.4,22.75,21.950001,22.299999,4776231.0
2021-04-13,22.35,22.700001,21.200001,21.5,7571277.0
2021-04-14,21.950001,22.1,20.549999,21.85,5430965.0
2021-04-15,22.1,22.65,21.799999,22.35,4333784.0
2021-04-16,22.5,24.35,22.35,23.1,10470615.0
2021-04-19,23.299999,24.799999,23.049999,24.25,7543820.0
2021-04-20,24.35,24.799999,23.700001,24.25,4942927.0
2021-04-21,24.5,24.799999,23.5,23.5,7609077.0
2021-04-22,23.75,23.950001,21.5,21.6,9552889.0
2021-04-23,21.9,23.200001,21.700001,23.049999,5351621.0
2021-04-26,23.549999,23.65,22.6,23.450001,4860100.0
2021-04-27,23.9,24.299999,23.0,23.5,10606823.0
2021-04-28,23.75,24.1,22.9,23.75,7556821.0
2021-04-29,23.75,23.9,22.950001,23.0,4296404.0
2021-05-03,23.0,23.0,21.299999,21.85,3583245.0
2021-05-04,21.9,22.049999,19.700001,20.200001,4902560.0
2021-05-05,20.200001,20.700001,19.5,19.700001,2305290.0
2021-05-06,19.799999,20.299999,19.049999,19.5,3407317.0
2021-05-07,19.9,20.950001,19.85,20.700001,2749149.0
2021-05-10,21.0,21.0,20.299999,20.35,1637992.0
2021-05-11,20.1,20.25,18.5,18.950001,3519520.0
2021-05-12,18.9,18.950001,17.1,17.4,4478994.0
2021-05-13,16.950001,17.85,16.1,17.4,2392049.0
2021-05-14,18.5,18.9,17.200001,17.549999,2924857.0
2021-05-17,16.25,17.700001,16.0,16.25,2824897.0
2021-05-18,16.700001,17.85,16.700001,17.85,2341339.0
2021-05-19,17.85,18.6,17.700001,18.4,1913902.0
2021-05-20,18.4,18.9,18.049999,18.35,1643262.0
2021-05-21,18.700001,19.049999,18.450001,18.799999,1631845.0
2021-05-24,18.6,19.4,18.549999,19.4,1577131.0
2021-05-25,19.700001,20.15,19.6,19.85,2169522.0
2021-05-26,19.9,20.450001,19.75,19.950001,2216707.0
2021-05-27,19.9,20.4,19.700001,20.200001,1482170.0
2021-05-28,20.4,20.75,20.200001,20.65,2063328.0
2021-05-31,20.9,21.1,20.65,20.75,1732492.0
2021-06-01,20.9,21.15,20.85,20.9,1461478.0
2021-06-02,21.0,21.15,20.5,20.799999,1705844.0
2021-06-03,20.950001,21.25,20.799999,21.0,1395982.0
2021-06-04,20.9,21.1,20.6,20.9,1036546.0
2021-06-07,21.0,21.450001,20.450001,21.299999,1792930.0
2021-06-08,21.299999,22.35,21.200001,22.0,2899428.0
2021-06-09,22.049999,23.299999,21.799999,21.9,7601118.0
2021-06-10,22.25,23.25,22.1,22.4,9662041.0
2021-06-11,22.4,23.15,21.700001,22.65,4452909.0
2021-06-15,23.4,23.4,22.35,22.450001,3497617.0
2021-06-16,22.450001,22.450001,21.450001,21.6,3660750.0
2021-06-17,21.65,22.65,21.549999,22.549999,2501045.0
2021-06-18,22.6,22.6,22.0,22.15,1257025.0
2021-06-21,22.1,22.299999,21.5,21.5,2175089.0
2021-06-22,21.9,21.950001,21.35,21.35,1414970.0
2021-06-23,21.6,22.450001,21.6,22.35,2421466.0
2021-06-24,22.35,22.700001,21.9,22.35,1816916.0
2021-06-25,22.65,23.700001,22.6,23.1,8993334.0
2021-06-28,23.1,24.0,22.9,23.700001,5140482.0
2021-06-29,23.799999,23.85,22.450001,22.9,4812013.0
2021-06-30,23.15,24.5,22.6,24.299999,12963143.0
2021-07-01,24.0,24.1,21.950001,22.35,11662395.0
2021-07-02,22.4,22.950001,22.0,22.5,3208300.0
2021-07-05,23.0,23.549999,22.700001,23.15,3642623.0
2021-07-06,23.6,24.049999,22.700001,22.9,5149428.0
2021-07-07,23.049999,23.299999,22.75,23.1,2343000.0
2021-07-08,23.1,24.25,23.049999,24.200001,7261944.0
2021-07-09,24.6,26.6,24.25,26.6,35765202.0
2021-07-12,29.25,29.25,28.65,29.25,6061555.0
2021-07-13,30.6,32.150002,27.9,28.299999,46676022.0
2021-07-14,29.200001,30.299999,27.549999,28.700001,21081922.0
2021-07-15,28.25,29.4,27.1,29.35,10307243.0
2021-07-16,28.9,30.049999,28.4,28.85,7770375.0
2021-07-19,28.200001,30.0,28.200001,29.9,7318613.0
2021-07-20,29.200001,30.0,28.4,29.6,7106989.0
2021-07-21,30.299999,30.299999,28.4,28.799999,7476701.0
2021-07-22,29.4,31.65,29.049999,29.15,23252710.0
2021-07-23,29.799999,32.049999,29.700001,32.049999,49476698.0
2021-07-26,33.349998,35.25,32.849998,35.25,45572022.0
2021-07-27,35.900002,36.75,32.200001,33.0,57481239.0
2021-07-28,32.299999,32.599998,29.700001,29.700001,18924974.0
2021-07-29,29.700001,30.6,28.6,29.450001,18470872.0
2021-07-30,29.450001,30.75,28.85,28.9,16436899.0
2021-08-02,29.1,30.200001,28.65,30.200001,7995792.0
2021-08-03,30.200001,33.200001,29.799999,33.200001,26661454.0
2021-08-04,33.150002,33.150002,31.799999,31.950001,20915706.0
2021-08-05,31.950001,33.849998,31.5,32.099998,21390260.0
2021-08-06,32.099998,33.150002,30.6,31.200001,12571428.0
2021-08-09,30.299999,30.6,28.65,28.950001,12116476.0
2021-08-10,29.1,29.35,27.9,28.450001,6359680.0
2021-08-11,28.049999,28.450001,26.549999,27.4,8351875.0
2021-08-12,27.549999,28.200001,27.200001,27.85,3529189.0
2021-08-13,27.950001,28.85,26.85,26.950001,8883270.0
2021-08-16,26.65,27.5,26.0,26.9,5149984.0
2021-08-17,26.9,26.9,26.9,26.9,0.0
2021-08-18,25.1,27.1,24.799999,26.950001,4267084.0
2021-08-19,26.6,27.1,25.700001,25.75,2813050.0
2021-08-20,25.85,26.85,25.1,26.299999,3030660.0
2021-08-23,26.75,28.1,26.75,27.9,3632230.0
2021-08-24,28.700001,28.700001,26.799999,26.799999,3646139.0
2021-08-25,27.15,28.450001,26.9,27.6,4877639.0
2021-08-26,28.049999,28.049999,27.299999,27.75,2152182.0
2021-08-27,27.1,27.549999,26.549999,26.85,2035369.0
2021-08-30,27.1,27.75,27.049999,27.35,1436458.0
2021-08-31,27.4,28.450001,27.35,27.85,4909946.0
2021-09-01,27.9,29.75,27.700001,29.299999,8383689.0
2021-09-02,28.799999,29.15,28.1,28.450001,7519132.0
2021-09-03,28.75,28.799999,28.15,28.299999,3374553.0
2021-09-06,28.299999,28.6,27.0,27.0,4610525.0
2021-09-07,26.9,27.700001,26.450001,27.4,2919647.0
2021-09-08,27.049999,28.15,26.700001,26.700001,3039302.0
2021-09-09,26.700001,28.0,26.65,28.0,2338061.0
2021-09-10,28.049999,28.200001,27.299999,27.5,2088678.0
2021-09-13,27.6,27.950001,27.0,27.0,1770250.0
2021-09-14,27.049999,27.299999,26.299999,26.299999,2328030.0
2021-09-15,26.299999,26.4,25.5,25.950001,2157285.0
2021-09-16,25.950001,26.25,25.299999,25.4,1812719.0
2021-09-17,25.5,25.9,25.299999,25.9,1368928.0
2021-09-22,25.1,25.4,24.9,25.0,1381460.0
2021-09-23,25.200001,25.35,24.700001,24.85,1476367.0
2021-09-24,25.200001,25.65,25.0,25.4,1661273.0
2021-09-27,25.6,25.85,25.4,25.549999,872127.0
2021-09-28,25.5,25.549999,24.700001,24.9,1798258.0
2021-09-29,24.15,24.5,23.85,23.85,2278493.0
2021-09-30,24.1,24.450001,23.85,24.200001,1787390.0
2021-10-01,24.0,24.15,22.9,23.0,2550225.0
2021-10-04,23.299999,23.950001,22.1,22.25,2742464.0
2021-10-05,21.799999,23.35,21.6,23.15,2491041.0
2021-10-06,23.15,23.450001,22.700001,22.700001,1121201.0
2021-10-07,23.1,24.0,23.1,23.65,1440503.0
2021-10-08,23.65,24.049999,23.299999,23.6,973100.0
2021-10-12,23.299999,23.4,22.5,22.700001,1438340.0
2021-10-13,22.75,23.15,22.25,22.299999,1239050.0
2021-10-14,22.5,22.950001,22.1,22.799999,985060.0
2021-10-15,23.049999,23.700001,23.049999,23.450001,979050.0
2021-10-18,23.5,23.75,23.15,23.25,636328.0
2021-10-19,23.700001,24.35,23.450001,24.0,1643852.0
2021-10-20,24.299999,24.35,23.75,23.85,1088249.0
2021-10-21,23.85,24.6,23.799999,23.85,1093050.0
2021-10-22,23.950001,25.1,23.9,24.700001,3095488.0
2021-10-25,24.6,24.65,23.6,24.15,2549268.0
2021-10-26,24.4,25.4,24.049999,24.700001,3391849.0
2021-10-27,24.950001,25.9,24.35,25.4,7715991.0
2021-10-28,25.1,25.35,24.799999,24.9,2591702.0
2021-10-29,25.1,25.6,24.9,25.0,2504020.0
2021-11-01,25.450001,27.5,25.25,27.5,7928395.0
2021-11-02,29.5,30.25,28.0,28.799999,36364512.0
2021-11-03,28.5,29.25,27.5,28.25,11024400.0
2021-11-04,28.299999,28.5,27.5,27.5,4863336.0
2021-11-05,27.549999,27.6,26.299999,26.5,4947496.0
2021-11-08,26.35,26.75,25.799999,26.15,3678671.0
2021-11-09,26.299999,26.950001,26.299999,26.4,2633360.0
2021-11-10,26.35,26.799999,25.950001,26.6,2700700.0
2021-11-11,26.049999,26.450001,25.799999,25.85,2992270.0
2021-11-12,26.049999,26.5,25.75,25.75,2403202.0
2021-11-15,26.15,27.549999,26.15,27.049999,5880212.0
2021-11-16,27.950001,29.4,27.799999,28.35,17794346.0
2021-11-17,28.049999,28.049999,27.200001,27.4,5644350.0
2021-11-18,27.200001,27.700001,26.700001,26.85,3328350.0
2021-11-19,26.9,28.1,26.9,27.6,5340901.0
2021-11-22,27.6,28.200001,27.15,27.700001,3047507.0
2021-11-23,28.049999,29.5,27.35,27.35,12724300.0
2021-11-24,27.35,27.85,27.15,27.65,2213500.0
2021-11-25,27.85,28.299999,27.700001,27.700001,2967645.0
2021-11-26,27.5,27.6,26.1,26.299999,3204177.0
2021-11-29,25.200001,26.4,25.0,26.15,2404110.0
2021-11-30,26.299999,27.6,26.299999,27.299999,2765365.0
2021-12-01,26.799999,27.9,26.6,27.75,2547843.0
2021-12-02,27.75,28.15,27.0,27.049999,2638379.0
2021-12-03,27.4,28.1,27.1,27.65,2653325.0
2021-12-06,27.700001,29.1,27.5,28.450001,11593291.0
2021-12-07,28.799999,29.200001,28.0,28.200001,7115275.0
2021-12-08,29.25,29.25,27.799999,27.799999,6270012.0
2021-12-09,27.799999,27.950001,27.0,27.1,4196505.0
2021-12-10,27.1,27.299999,26.700001,27.049999,1648570.0
2021-12-13,27.15,28.1,26.950001,27.799999,3430150.0
2021-12-14,27.6,27.65,26.65,26.700001,2537100.0
2021-12-15,26.700001,27.700001,26.700001,27.5,2064789.0
2021-12-16,27.700001,28.549999,27.700001,28.4,6881250.0
2021-12-17,28.0,28.1,26.950001,27.1,4360466.0
2021-12-20,27.1,27.6,26.9,27.15,1510475.0
2021-12-21,27.299999,27.35,26.950001,27.049999,1318733.0
2021-12-22,27.200001,27.299999,26.85,26.950001,1380162.0
2021-12-23,27.25,28.0,27.15,27.450001,4359203.0
2021-12-24,27.75,28.35,27.5,27.6,7576252.0
2021-12-27,27.75,28.35,27.25,28.25,4192885.0
2021-12-28,28.35,28.35,27.5,27.549999,3360300.0
2021-12-29,27.75,27.799999,27.450001,27.6,1142182.0
2021-12-30,27.85,27.9,27.25,27.4,1428200.0
2022-01-03,27.65,27.65,27.049999,27.15,1204000.0
2022-01-04,27.299999,27.35,26.85,27.049999,1672559.0
2022-01-05,27.0,27.25,26.700001,26.9,1698010.0
