日期,開盤,最高,最低,收盤,成交量
2020-02-18,10.8,10.9,10.8,10.85,547320.0
2020-02-19,10.85,11.1,10.85,11.05,1043796.0
2020-02-20,11.1,11.1,11.0,11.0,396698.0
2020-02-21,10.9,11.05,10.9,10.95,491601.0
2020-02-24,10.9,10.95,10.8,10.85,693400.0
2020-02-25,10.8,10.9,10.75,10.85,380807.0
2020-02-26,10.85,10.85,10.8,10.8,315951.0
2020-02-27,10.85,10.85,10.7,10.7,898764.0
2020-03-02,10.6,10.65,10.5,10.55,1494449.0
2020-03-03,10.65,10.75,10.6,10.6,504828.0
2020-03-04,10.65,10.65,10.5,10.65,1011468.0
2020-03-05,10.65,10.8,10.65,10.7,740230.0
2020-03-06,10.65,10.7,10.6,10.65,569950.0
2020-03-09,10.55,10.6,10.4,10.4,1870242.0
2020-03-10,10.25,10.35,10.1,10.25,1716057.0
2020-03-11,10.3,10.3,10.1,10.15,808144.0
2020-03-12,10.1,10.15,9.8,9.85,3579045.0
2020-03-13,9.45,9.45,9.1,9.2,3453602.0
2020-03-16,9.2,9.2,8.91,8.91,2533682.0
2020-03-17,8.5,8.66,8.2,8.2,3887775.0
2020-03-18,8.26,8.39,8.2,8.2,2260887.0
2020-03-19,8.1,8.1,7.39,7.43,3209530.0
2020-03-20,7.53,7.99,7.53,7.92,1942111.0
2020-03-23,7.87,7.87,7.52,7.67,1018824.0
2020-03-24,7.8,7.97,7.8,7.86,1363085.0
2020-03-25,8.1,8.3,8.1,8.22,1778865.0
2020-03-26,8.29,8.3,8.15,8.21,1038100.0
2020-03-27,8.21,8.3,8.15,8.16,1776877.0
2020-03-30,7.9,8.0,7.71,8.0,1178300.0
2020-03-31,8.0,8.09,7.97,8.0,1682000.0
2020-04-01,8.0,8.14,8.0,8.09,754830.0
2020-04-06,8.07,8.09,7.96,8.09,1186564.0
2020-04-07,8.16,8.16,8.08,8.14,1214784.0
2020-04-08,8.14,8.36,8.14,8.34,1557411.0
2020-04-09,8.34,8.4,8.3,8.38,1890543.0
2020-04-10,8.39,8.7,8.38,8.65,1667817.0
2020-04-13,8.65,8.65,8.52,8.57,1101100.0
2020-04-14,8.57,8.67,8.57,8.63,1105439.0
2020-04-15,8.66,9.03,8.66,9.0,2196538.0
2020-04-16,8.93,8.93,8.74,8.77,1768744.0
2020-04-17,8.85,9.18,8.85,8.86,2324989.0
2020-04-20,8.89,8.96,8.89,8.94,709111.0
2020-04-21,8.9,8.9,8.61,8.64,1575436.0
2020-04-22,8.62,8.62,8.48,8.6,799932.0
2020-04-23,8.6,8.8,8.6,8.68,592880.0
2020-04-24,8.67,8.69,8.63,8.64,692355.0
2020-04-27,8.76,8.76,8.56,8.59,5809704.0
2020-04-28,8.71,8.94,8.63,8.87,2349429.0
2020-04-29,8.9,8.99,8.79,8.99,4720729.0
2020-04-30,9.03,9.2,9.02,9.19,2927576.0
2020-05-04,9.05,9.05,8.85,8.89,2308302.0
2020-05-05,8.89,8.94,8.85,8.89,955722.0
2020-05-06,8.9,8.9,8.75,8.77,1954000.0
2020-05-07,8.75,8.83,8.74,8.75,3623411.0
2020-05-08,8.77,8.83,8.76,8.79,1095319.0
2020-05-11,8.78,9.0,8.78,8.95,1809055.0
2020-05-12,8.93,8.93,8.8,8.84,1654739.0
2020-05-13,8.8,8.8,8.7,8.75,1384507.0
2020-05-14,8.73,8.74,8.55,8.56,2128942.0
2020-05-15,8.59,8.63,8.52,8.55,1320634.0
2020-05-18,8.56,8.78,8.56,8.63,682472.0
2020-05-19,8.74,8.8,8.64,8.65,1641685.0
2020-05-20,8.69,8.74,8.6,8.63,1456044.0
2020-05-21,8.64,8.75,8.64,8.67,3240342.0
2020-05-22,8.71,8.74,8.61,8.63,1673992.0
2020-05-25,8.7,8.7,8.52,8.59,2020561.0
2020-05-26,8.59,8.68,8.59,8.63,1927557.0
2020-05-27,8.68,8.83,8.66,8.81,2865936.0
2020-05-28,8.83,8.88,8.75,8.79,1690848.0
2020-05-29,8.79,8.82,8.75,8.78,913602.0
2020-06-01,8.86,8.95,8.81,8.88,1192705.0
2020-06-02,8.88,8.94,8.85,8.9,847015.0
2020-06-03,8.91,8.98,8.91,8.96,1660968.0
2020-06-04,9.01,9.09,8.96,9.09,1561385.0
2020-06-05,9.11,9.39,9.11,9.27,2550193.0
2020-06-08,9.41,9.44,9.25,9.34,1895330.0
2020-06-09,9.32,9.32,9.21,9.22,1693369.0
2020-06-10,9.22,9.38,9.22,9.38,1790266.0
2020-06-11,9.37,9.37,9.05,9.06,2678403.0
2020-06-12,8.9,8.9,8.76,8.88,2329761.0
2020-06-15,8.88,8.92,8.82,8.85,970994.0
2020-06-16,8.92,9.06,8.9,9.06,2453792.0
2020-06-17,9.05,9.17,9.05,9.15,1298811.0
2020-06-18,9.17,9.24,9.11,9.21,1475662.0
2020-06-19,9.22,9.7,9.21,9.24,5445143.0
2020-06-22,9.25,9.46,9.25,9.44,2360827.0
2020-06-23,9.49,9.56,9.27,9.36,1520615.0
2020-06-24,9.33,9.36,9.25,9.28,959716.0
2020-06-29,9.14,9.18,9.04,9.14,1738163.0
2020-06-30,9.14,9.2,9.14,9.15,909700.0
2020-07-01,9.19,9.28,9.18,9.22,1349076.0
2020-07-02,9.25,9.35,9.24,9.34,1231664.0
2020-07-03,9.55,9.8,9.54,9.74,6221976.0
2020-07-06,9.81,9.88,9.71,9.75,3012920.0
2020-07-07,9.77,9.8,9.56,9.68,1820573.0
2020-07-08,9.69,9.73,9.64,9.67,920152.0
2020-07-09,9.76,9.77,9.61,9.65,1330424.0
2020-07-10,9.65,9.66,9.42,9.43,1908483.0
2020-07-13,9.55,9.61,9.45,9.61,1453056.0
2020-07-14,9.61,9.61,9.52,9.56,898800.0
2020-07-15,9.6,9.68,9.56,9.59,1696999.0
2020-07-16,9.62,9.9,9.6,9.76,3258236.0
2020-07-17,9.8,9.8,9.51,9.54,3333214.0
2020-07-20,9.51,9.54,9.4,9.45,1190736.0
2020-07-21,9.45,9.62,9.45,9.6,1365114.0
2020-07-22,9.55,9.66,9.55,9.61,784526.0
2020-07-23,9.61,9.63,9.5,9.52,1018963.0
2020-07-24,9.53,9.53,9.32,9.39,2167482.0
2020-07-27,9.38,9.38,9.1,9.11,2550596.0
2020-07-28,9.12,9.15,8.95,9.0,1912759.0
2020-07-29,8.98,9.25,8.96,9.09,1030168.0
2020-07-30,9.15,9.15,9.01,9.07,1011830.0
2020-07-31,9.13,9.13,9.03,9.05,774785.0
2020-08-03,9.05,9.05,8.95,9.01,1385678.0
2020-08-04,9.05,9.11,9.02,9.05,600840.0
2020-08-05,9.15,9.15,9.03,9.05,1128225.0
2020-08-06,9.1,9.12,9.01,9.08,1322615.0
2020-08-07,9.1,9.1,8.98,9.05,1519891.0
2020-08-10,9.05,9.08,8.99,9.07,1132127.0
2020-08-11,9.18,9.24,9.1,9.2,3626702.0
2020-08-12,9.22,9.22,9.09,9.18,1480174.0
2020-08-13,9.2,9.22,9.14,9.18,929345.0
2020-08-14,9.16,9.28,9.15,9.28,1822020.0
2020-08-17,9.37,9.43,9.3,9.39,2888682.0
2020-08-18,9.43,9.49,9.31,9.47,2614620.0
2020-08-19,9.49,9.54,9.42,9.48,3139238.0
2020-08-20,9.5,9.5,9.08,9.18,3982066.0
2020-08-21,9.21,9.47,9.21,9.42,2819855.0
2020-08-24,9.39,9.52,9.39,9.42,1430327.0
2020-08-25,9.42,9.57,9.41,9.55,1862958.0
2020-08-26,9.59,9.7,9.53,9.69,2032873.0
2020-08-27,9.69,9.69,9.59,9.62,1282709.0
2020-08-28,9.62,9.67,9.59,9.63,1105933.0
2020-08-31,9.66,9.8,9.66,9.72,2010017.0
2020-09-01,9.72,9.76,9.68,9.73,863182.0
2020-09-02,9.7,9.71,9.55,9.6,2133093.0
2020-09-03,9.7,9.73,9.6,9.68,1522584.0
2020-09-04,9.42,9.7,9.42,9.68,1685863.0
2020-09-07,9.7,10.05,9.69,9.96,3948906.0
2020-09-08,10.0,10.05,9.87,9.92,1531863.0
2020-09-09,9.91,10.25,9.85,10.2,5804074.0
2020-09-10,10.25,10.3,10.05,10.15,2300827.0
2020-09-11,10.25,10.4,10.1,10.2,3342970.0
2020-09-14,10.2,10.3,10.15,10.25,1368461.0
2020-09-15,10.3,10.35,10.15,10.15,1082405.0
2020-09-16,10.15,10.35,10.05,10.25,2695820.0
2020-09-17,10.25,10.85,10.2,10.75,7838132.0
2020-09-18,10.75,11.15,10.7,10.95,6180956.0
2020-09-21,11.15,11.3,10.95,11.05,5586212.0
2020-09-22,11.0,11.0,10.6,10.8,3385157.0
2020-09-23,10.85,10.85,10.3,10.4,4542685.0
2020-09-24,10.2,10.2,9.9,9.93,5467115.0
2020-09-25,9.97,10.05,9.73,9.79,2589365.0
2020-09-28,9.86,10.1,9.86,10.0,1326306.0
2020-09-29,10.05,10.15,9.91,9.98,1195855.0
2020-09-30,9.98,10.1,9.96,9.98,767458.0
2020-10-05,9.99,10.05,9.95,9.99,840184.0
2020-10-06,10.05,10.1,10.0,10.1,992745.0
2020-10-07,10.15,10.45,10.1,10.4,2272147.0
2020-10-08,10.5,10.5,10.25,10.35,1333393.0
2020-10-12,10.4,10.4,10.15,10.2,981029.0
2020-10-13,10.15,10.15,10.05,10.05,1003834.0
2020-10-14,10.1,10.3,10.05,10.2,751262.0
2020-10-15,10.2,10.2,10.05,10.15,623593.0
2020-10-16,10.15,10.25,10.1,10.1,616296.0
2020-10-19,10.15,10.2,10.1,10.15,597961.0
2020-10-20,10.1,10.15,10.0,10.1,697604.0
2020-10-21,10.1,10.2,10.0,10.2,1303461.0
2020-10-22,10.2,10.25,10.1,10.25,746688.0
2020-10-23,10.25,10.25,10.1,10.1,1082385.0
2020-10-26,10.15,10.3,10.15,10.25,1911018.0
2020-10-27,10.15,10.25,10.15,10.2,414795.0
2020-10-28,10.15,10.2,10.1,10.1,631419.0
2020-10-29,10.0,10.1,9.98,10.05,1220026.0
2020-10-30,10.05,10.1,9.92,9.92,1734767.0
2020-11-02,9.91,10.05,9.87,9.97,782237.0
2020-11-03,9.98,10.1,9.98,10.05,569980.0
2020-11-04,10.15,10.15,10.05,10.15,582068.0
2020-11-05,10.15,10.15,10.1,10.15,665440.0
2020-11-06,10.15,10.2,10.1,10.2,433541.0
2020-11-09,10.25,10.35,10.25,10.3,1524671.0
2020-11-10,10.35,10.5,10.3,10.4,1696693.0
2020-11-11,10.6,10.9,10.6,10.8,4993274.0
2020-11-12,10.9,10.9,10.7,10.8,2858797.0
2020-11-13,10.75,10.8,10.65,10.8,922557.0
2020-11-16,10.9,11.0,10.8,10.95,2341079.0
2020-11-17,11.0,11.15,10.85,10.95,4365793.0
2020-11-18,11.0,11.2,11.0,11.2,3013658.0
2020-11-19,11.25,11.3,11.05,11.1,1714499.0
2020-11-20,11.1,11.15,11.05,11.15,1173657.0
2020-11-23,11.15,11.3,11.15,11.2,2746520.0
2020-11-24,11.2,11.25,11.05,11.05,1652136.0
2020-11-25,11.1,11.2,11.1,11.2,1421542.0
2020-11-26,11.1,11.2,11.1,11.2,1149925.0
2020-11-27,11.2,11.55,11.15,11.5,4411228.0
2020-11-30,11.6,11.8,11.5,11.65,4776114.0
2020-12-01,11.65,11.75,11.3,11.45,3316678.0
2020-12-02,11.4,11.45,11.3,11.4,1581766.0
2020-12-03,11.45,11.45,11.25,11.25,1920619.0
2020-12-04,11.25,11.3,11.15,11.3,1859209.0
2020-12-07,11.3,11.35,11.15,11.2,2290982.0
2020-12-08,11.3,11.35,11.2,11.35,1307040.0
2020-12-09,11.35,11.4,11.25,11.35,922220.0
2020-12-10,11.35,11.35,11.2,11.25,1656299.0
2020-12-11,11.15,11.2,10.85,11.0,4464780.0
2020-12-14,11.05,11.1,10.9,11.05,991789.0
2020-12-15,10.9,11.1,10.9,11.05,1143785.0
2020-12-16,11.05,11.4,11.0,11.35,3286925.0
2020-12-17,11.35,11.35,11.2,11.3,853928.0
2020-12-18,11.3,11.3,11.2,11.25,1070527.0
2020-12-21,11.3,12.35,11.2,12.3,18909815.0
2020-12-22,12.05,12.15,11.7,11.85,8527955.0
2020-12-23,11.85,11.85,11.4,11.55,3704975.0
2020-12-24,11.6,11.8,11.55,11.65,1804685.0
2020-12-25,11.7,11.75,11.65,11.7,1606312.0
2020-12-28,11.8,12.1,11.7,11.95,3651828.0
2020-12-29,12.1,12.1,11.8,11.9,2276209.0
2020-12-30,12.05,12.15,11.85,11.95,3782902.0
2020-12-31,12.0,12.0,11.85,11.85,1252473.0
2021-01-04,11.9,11.95,11.8,11.9,2594771.0
2021-01-05,11.9,12.0,11.75,11.95,2478576.0
2021-01-06,11.9,12.0,11.5,11.5,4005928.0
2021-01-07,11.55,11.6,11.4,11.4,2269635.0
2021-01-08,11.45,11.7,11.4,11.5,3283662.0
2021-01-11,11.55,11.6,11.45,11.6,1528338.0
2021-01-12,11.55,11.6,11.2,11.2,3208607.0
2021-01-13,11.2,11.45,11.2,11.3,1555116.0
2021-01-14,11.3,11.3,11.2,11.3,1095230.0
2021-01-15,11.25,11.3,10.75,10.9,4529455.0
2021-01-18,10.85,10.85,10.55,10.65,2513663.0
2021-01-19,10.7,10.8,10.65,10.65,1050594.0
2021-01-20,10.6,10.6,10.2,10.2,3477030.0
2021-01-21,10.2,10.35,10.2,10.25,2272901.0
2021-01-22,10.15,10.3,10.15,10.25,1824969.0
2021-01-25,10.25,10.4,10.2,10.35,975413.0
2021-01-26,10.4,10.4,10.15,10.3,1545390.0
2021-01-27,10.3,10.35,10.25,10.3,610057.0
2021-01-28,10.2,10.3,10.1,10.25,1306120.0
2021-01-29,10.2,10.25,10.1,10.2,1199406.0
2021-02-01,10.25,10.25,10.05,10.1,1839437.0
2021-02-02,10.1,10.3,10.1,10.25,1120390.0
2021-02-03,10.1,10.25,10.1,10.25,1577649.0
2021-02-04,10.15,10.25,10.15,10.25,716308.0
2021-02-05,10.25,10.35,10.2,10.3,1218983.0
2021-02-17,10.4,10.6,10.35,10.6,2388160.0
2021-02-18,10.6,11.1,10.55,10.9,3080461.0
2021-02-19,10.9,10.9,10.75,10.9,1284302.0
2021-02-22,10.9,11.1,10.9,11.1,1473108.0
2021-02-23,11.1,11.25,11.05,11.25,1767894.0
2021-02-24,11.25,11.3,11.05,11.15,1684245.0
2021-02-25,11.25,11.25,11.1,11.15,1648343.0
2021-02-26,11.1,11.1,10.9,10.95,2374461.0
2021-03-02,11.05,11.25,11.0,11.1,2149375.0
2021-03-03,11.15,11.25,11.05,11.25,1337208.0
2021-03-04,11.15,11.2,11.0,11.15,1485428.0
2021-03-05,11.1,11.15,11.05,11.1,651074.0
2021-03-08,11.2,11.2,11.05,11.15,1197711.0
2021-03-09,11.2,11.4,11.1,11.4,2855322.0
2021-03-10,11.4,11.45,11.3,11.35,1059550.0
2021-03-11,11.4,11.5,11.35,11.45,1496375.0
2021-03-12,11.5,11.5,11.35,11.45,1556694.0
2021-03-15,11.45,11.45,11.3,11.4,1366708.0
2021-03-16,11.35,11.4,11.25,11.35,1232000.0
2021-03-17,11.35,11.35,11.3,11.35,809420.0
2021-03-18,11.45,11.45,11.3,11.4,1280518.0
2021-03-19,11.35,11.35,11.25,11.3,1097295.0
2021-03-22,11.3,11.35,11.2,11.3,1639949.0
2021-03-23,11.3,11.4,11.25,11.4,1520832.0
2021-03-24,11.55,11.85,11.5,11.75,6868375.0
2021-03-25,11.9,12.0,11.8,11.95,4122081.0
2021-03-26,12.05,12.15,12.0,12.05,4660563.0
2021-03-29,12.15,12.15,12.0,12.05,3295357.0
2021-03-30,12.1,12.1,11.85,12.0,3195817.0
2021-03-31,12.0,12.05,11.85,11.95,2148518.0
2021-04-01,11.95,12.0,11.85,12.0,2261047.0
2021-04-07,12.25,12.3,12.15,12.3,2312703.0
2021-04-08,12.3,12.6,12.3,12.5,7464431.0
2021-04-09,12.5,12.8,12.45,12.75,7095710.0
2021-04-12,12.9,13.65,12.85,13.2,15980606.0
2021-04-13,13.3,13.5,12.95,13.0,8574714.0
2021-04-14,13.0,13.7,12.95,13.3,15272172.0
2021-04-15,13.3,13.85,13.3,13.8,9915409.0
2021-04-16,13.85,14.4,13.8,14.3,16152346.0
2021-04-19,14.55,15.7,14.45,15.7,28606008.0
2021-04-20,16.0,16.1,15.1,15.5,22575105.0
2021-04-21,15.3,15.65,15.0,15.55,11414402.0
2021-04-22,16.049999,16.9,15.2,15.7,33895668.0
2021-04-23,15.5,15.7,14.9,15.2,15334860.0
2021-04-26,15.3,15.5,15.05,15.2,7005892.0
2021-04-27,15.3,15.7,15.3,15.6,7516122.0
2021-04-28,15.65,16.35,15.3,15.9,14401813.0
2021-04-29,15.9,15.9,15.4,15.4,7357522.0
2021-05-03,15.4,15.8,15.2,15.2,7452180.0
2021-05-04,15.35,15.6,13.8,14.3,15297612.0
2021-05-05,14.35,15.3,14.1,14.95,15668589.0
2021-05-06,15.0,15.4,14.5,14.9,9093942.0
2021-05-07,15.0,15.1,14.5,14.9,5233969.0
2021-05-10,14.9,16.35,14.85,16.25,30520069.0
2021-05-11,15.75,16.15,14.8,15.25,19495890.0
2021-05-12,14.9,14.95,13.75,13.75,12095930.0
2021-05-13,12.6,13.5,12.4,12.7,12984754.0
2021-05-14,13.05,13.25,12.5,12.55,7396103.0
2021-05-17,11.7,12.35,11.5,11.85,8547901.0
2021-05-18,11.95,13.0,11.95,13.0,10800356.0
2021-05-19,12.8,13.1,12.45,12.75,6594226.0
2021-05-20,12.7,12.9,12.45,12.45,3188182.0
2021-05-21,12.7,13.05,12.6,12.9,4833559.0
2021-05-24,12.55,13.15,12.55,12.95,2708098.0
2021-05-25,13.1,13.15,12.6,12.8,4246531.0
2021-05-26,12.8,13.05,12.6,12.85,3745439.0
2021-05-27,12.8,12.9,12.65,12.65,2433612.0
2021-05-28,12.8,13.65,12.8,13.45,19681636.0
2021-05-31,13.5,13.55,13.0,13.15,6622055.0
2021-06-01,13.15,13.25,13.0,13.2,2983151.0
2021-06-02,13.25,14.0,13.25,13.9,12560486.0
2021-06-03,13.9,13.95,13.65,13.8,5010682.0
2021-06-04,13.8,14.1,13.5,13.65,5916113.0
2021-06-07,13.75,13.75,13.2,13.45,4306235.0
2021-06-08,13.5,13.95,13.5,13.8,4172350.0
2021-06-09,13.9,13.9,13.45,13.5,2906553.0
2021-06-10,13.55,13.6,13.3,13.45,2419442.0
2021-06-11,13.65,14.35,13.65,13.75,11760095.0
2021-06-15,13.9,14.6,13.8,14.5,10941531.0
2021-06-16,14.55,14.55,14.0,14.05,6628569.0
2021-06-17,14.05,14.2,13.95,14.2,2573114.0
2021-06-18,14.3,14.4,14.05,14.05,4605130.0
2021-06-21,13.95,14.05,13.7,14.0,4261075.0
2021-06-22,14.1,14.6,14.1,14.35,10358445.0
2021-06-23,14.5,14.65,14.4,14.5,5355211.0
2021-06-24,14.6,14.8,14.5,14.7,4738788.0
2021-06-25,14.85,14.9,14.55,14.55,4434732.0
2021-06-28,14.7,15.35,14.6,15.25,12952940.0
2021-06-29,15.3,16.200001,14.75,15.1,32885214.0
2021-06-30,15.55,16.0,15.25,15.7,20222347.0
2021-07-01,16.200001,16.35,15.35,15.55,18508387.0
2021-07-02,15.8,15.95,15.5,15.55,8015533.0
2021-07-05,15.75,15.9,15.4,15.4,6285922.0
2021-07-06,15.5,15.5,15.1,15.2,5555395.0
2021-07-07,15.2,15.4,15.0,15.3,5236613.0
2021-07-08,15.4,15.8,15.3,15.7,6247775.0
2021-07-09,15.5,15.7,15.3,15.4,3769768.0
2021-07-12,15.65,15.9,15.4,15.45,5586436.0
2021-07-13,15.6,15.6,14.9,15.0,7695937.0
2021-07-14,15.05,15.05,14.4,14.95,5843046.0
2021-07-15,15.0,15.7,14.85,15.7,8819110.0
2021-07-16,15.6,15.9,15.45,15.8,12883082.0
2021-07-19,15.85,16.700001,15.65,16.200001,46009564.0
2021-07-20,16.049999,16.1,15.65,15.7,11846838.0
2021-07-21,15.8,15.95,15.1,15.3,8736678.0
2021-07-22,15.35,15.55,15.15,15.15,4798226.0
2021-07-23,15.2,15.45,15.2,15.4,2780108.0
2021-07-26,15.5,15.55,15.15,15.15,2996843.0
2021-07-27,15.15,15.3,14.9,15.05,4018073.0
2021-07-28,15.0,15.25,14.65,15.0,4129055.0
2021-07-29,15.1,15.25,14.95,15.2,1931907.0
2021-07-30,15.25,15.25,14.85,14.85,2629796.0
2021-08-02,14.9,15.1,14.85,15.0,2278759.0
2021-08-03,15.05,15.05,14.95,15.05,1262522.0
2021-08-04,15.1,15.15,14.9,14.95,1897554.0
2021-08-05,15.0,15.05,14.8,14.8,1971196.0
2021-08-06,14.85,14.9,14.75,14.85,1691449.0
2021-08-09,14.85,14.95,14.75,14.75,1547250.0
2021-08-10,14.75,14.85,14.5,14.65,3157501.0
2021-08-11,14.65,14.95,14.55,14.7,2335606.0
2021-08-12,14.75,15.0,14.75,14.95,1980739.0
2021-08-13,15.0,15.0,14.6,14.65,2573601.0
2021-08-16,14.65,14.7,14.15,14.25,3505696.0
2021-08-17,14.25,14.25,14.25,14.25,0.0
2021-08-18,13.7,14.0,13.3,14.0,4835103.0
2021-08-19,13.95,13.95,13.45,13.45,3120000.0
2021-08-20,13.45,13.65,13.4,13.5,3234195.0
2021-08-23,13.6,14.1,13.6,14.0,2323477.0
2021-08-24,14.15,14.15,13.8,13.95,3244300.0
2021-08-25,14.05,14.05,13.8,13.9,4023082.0
2021-08-26,13.45,13.7,13.4,13.65,2189685.0
2021-08-27,13.65,13.7,13.5,13.7,885951.0
2021-08-30,13.8,13.8,13.65,13.8,786986.0
2021-08-31,13.8,13.85,13.55,13.85,1254411.0
2021-09-01,13.85,13.95,13.75,13.85,1539665.0
2021-09-02,13.85,14.2,13.8,14.05,3157522.0
2021-09-03,14.1,14.2,14.05,14.1,1641767.0
2021-09-06,14.15,14.15,13.8,13.8,1616318.0
2021-09-07,13.8,13.95,13.75,13.85,828560.0
2021-09-08,13.85,13.9,13.35,13.4,2879094.0
2021-09-09,13.35,13.75,13.35,13.75,1571506.0
2021-09-10,13.6,13.85,13.6,13.8,1146736.0
2021-09-13,13.8,14.1,13.8,14.0,2160747.0
2021-09-14,14.05,14.15,13.85,13.85,1518044.0
2021-09-15,13.9,14.1,13.85,14.05,1641748.0
2021-09-16,14.1,14.1,13.85,13.9,732178.0
2021-09-17,13.9,14.0,13.8,13.9,1046915.0
2021-09-22,13.6,13.65,13.4,13.55,2935023.0
2021-09-23,13.6,13.7,13.5,13.55,885837.0
2021-09-24,13.7,13.75,13.55,13.6,889834.0
2021-09-27,13.7,14.2,13.7,14.0,3349607.0
2021-09-28,14.1,14.1,13.75,13.8,1666238.0
2021-09-29,13.65,13.85,13.55,13.65,1889560.0
2021-09-30,13.65,13.75,13.6,13.7,1202690.0
2021-10-01,13.6,13.6,13.3,13.45,2871750.0
2021-10-04,13.55,13.55,12.95,13.0,3228741.0
2021-10-05,12.9,13.15,12.75,13.15,1377602.0
2021-10-06,13.2,13.2,12.8,12.9,1779963.0
2021-10-07,13.0,13.15,12.95,13.15,1405485.0
2021-10-08,13.15,13.2,13.0,13.05,1096338.0
2021-10-12,13.1,13.2,12.95,13.15,996869.0
2021-10-13,13.2,13.35,13.05,13.05,1553305.0
2021-10-14,13.1,13.25,13.1,13.25,1158997.0
2021-10-15,13.3,13.5,13.25,13.5,2169194.0
2021-10-18,13.5,13.65,13.5,13.5,1420896.0
2021-10-19,13.55,13.6,13.3,13.3,1524176.0
2021-10-20,13.4,13.6,13.4,13.5,1656320.0
2021-10-21,13.55,13.7,13.3,13.3,3347067.0
2021-10-22,13.45,13.55,13.25,13.35,973902.0
2021-10-25,13.3,13.45,13.3,13.4,952815.0
2021-10-26,13.45,13.5,13.25,13.25,1015450.0
2021-10-27,13.25,13.35,13.15,13.2,900386.0
2021-10-28,13.15,13.25,13.05,13.05,1674782.0
2021-10-29,13.1,13.1,12.95,13.0,1777956.0
2021-11-01,13.05,13.15,12.95,13.05,2052332.0
2021-11-02,13.05,13.2,12.95,13.0,1565552.0
2021-11-03,13.05,13.2,13.0,13.2,927049.0
2021-11-04,13.2,13.35,13.15,13.3,2062948.0
2021-11-05,13.3,13.35,13.15,13.3,997685.0
2021-11-08,13.3,13.6,13.3,13.45,2549041.0
2021-11-09,13.4,13.45,13.3,13.35,1520749.0
2021-11-10,13.45,13.7,13.4,13.5,3117941.0
2021-11-11,13.45,13.65,13.4,13.4,3149316.0
2021-11-12,13.5,13.55,13.45,13.55,1654511.0
2021-11-15,13.65,13.7,13.4,13.5,2216307.0
2021-11-16,13.6,13.6,13.3,13.3,2409648.0
2021-11-17,13.4,13.4,13.2,13.25,2281893.0
2021-11-18,13.3,13.35,13.2,13.35,2483143.0
2021-11-19,13.4,13.4,13.15,13.2,2430408.0
2021-11-22,13.2,13.25,13.15,13.25,792385.0
2021-11-23,13.3,13.3,13.1,13.15,1346550.0
2021-11-24,13.15,13.4,13.15,13.4,1415695.0
2021-11-25,13.4,13.4,13.25,13.35,1127466.0
2021-11-26,13.35,13.35,13.05,13.1,1787001.0
2021-11-29,12.9,13.1,12.9,12.95,1727811.0
2021-11-30,13.0,13.15,13.0,13.0,1590568.0
2021-12-01,12.95,13.15,12.9,13.1,960447.0
2021-12-02,13.05,13.05,12.95,12.95,1268468.0
2021-12-03,13.0,13.15,13.0,13.05,886927.0
2021-12-06,13.0,13.1,13.0,13.1,495935.0
2021-12-07,13.1,13.15,13.05,13.15,791312.0
2021-12-08,13.15,13.25,13.05,13.1,1215636.0
2021-12-09,13.2,13.2,13.05,13.15,777325.0
2021-12-10,13.15,13.2,13.1,13.2,725663.0
2021-12-13,13.25,13.5,13.25,13.4,5236784.0
2021-12-14,13.45,13.7,13.35,13.4,5149845.0
2021-12-15,13.4,13.85,13.4,13.65,5426383.0
2021-12-16,13.65,13.8,13.55,13.6,3164965.0
2021-12-17,13.6,13.85,13.6,13.75,3506900.0
2021-12-20,13.8,14.25,13.75,14.05,5894140.0
2021-12-21,14.1,14.15,13.85,14.0,3184711.0
2021-12-22,14.05,14.1,13.85,13.95,1424136.0
2021-12-23,14.05,14.05,13.85,13.95,1119925.0
2021-12-24,14.0,14.05,13.9,14.0,1359083.0
2021-12-27,14.0,14.15,14.0,14.05,2202155.0
2021-12-28,14.1,14.3,14.1,14.15,4504250.0
2021-12-29,14.25,14.55,14.25,14.45,4842757.0
2021-12-30,14.5,14.7,14.45,14.55,4287524.0
2022-01-03,14.6,14.65,14.2,14.3,3068938.0
2022-01-04,14.3,14.4,14.1,14.15,2153362.0
2022-01-05,14.15,14.15,13.9,13.9,3005536.0
2022-01-06,13.9,14.05,13.85,14.0,1387849.0
2022-01-07,14.0,14.1,13.85,13.95,3140308.0
2022-01-10,13.95,14.1,13.85,13.9,1671428.0
2022-01-11,14.2,14.7,14.2,14.5,9008479.0
2022-01-12,14.65,14.8,14.5,14.7,4950951.0
2022-01-13,14.8,15.05,14.75,14.85,5683560.0
2022-01-14,14.9,15.05,14.75,14.95,5526449.0
2022-01-17,15.05,15.35,14.85,14.95,5339715.0
2022-01-18,14.9,14.95,14.5,14.55,4479270.0
2022-01-19,14.5,14.65,14.45,14.5,1679703.0
2022-01-20,14.5,14.65,14.35,14.6,1768023.0
2022-01-21,14.5,14.5,14.2,14.25,2417393.0
2022-01-24,14.15,14.15,13.95,14.1,2463292.0
2022-01-25,14.05,14.1,13.8,13.85,3347692.0
2022-01-26,13.85,13.95,13.75,13.9,1906365.0
2022-02-07,13.9,14.4,13.9,14.4,2820225.0
2022-02-08,14.4,14.5,14.25,14.5,1991956.0
2022-02-09,14.5,14.8,14.5,14.7,2857705.0
2022-02-10,14.8,14.85,14.6,14.7,1706043.0
