日期,開盤,最高,最低,收盤,成交量
2019-11-15,15.9,15.9,15.55,15.7,1495657.0
2019-11-18,15.85,15.85,15.5,15.55,1395060.0
2019-11-19,15.55,15.75,15.5,15.6,1389738.0
2019-11-20,15.6,15.8,15.55,15.75,727784.0
2019-11-21,15.75,15.75,15.55,15.6,1380590.0
2019-11-22,15.6,15.65,15.55,15.65,580672.0
2019-11-25,15.7,15.85,15.7,15.85,923513.0
2019-11-26,15.9,16.0,15.85,15.9,1128295.0
2019-11-27,16.1,16.35,16.049999,16.299999,1628660.0
2019-11-28,16.299999,16.299999,16.1,16.1,444024.0
2019-11-29,16.200001,16.200001,15.95,16.0,561989.0
2019-12-02,16.0,16.049999,15.85,16.0,603159.0
2019-12-03,16.0,16.15,15.9,16.1,482706.0
2019-12-04,16.1,16.200001,15.8,16.049999,704707.0
2019-12-05,16.1,16.15,15.7,15.9,864268.0
2019-12-06,15.9,16.049999,15.9,15.9,288285.0
2019-12-09,16.0,16.0,15.65,15.7,1136026.0
2019-12-10,16.25,16.9,16.200001,16.35,3309556.0
2019-12-11,16.450001,16.65,16.4,16.4,934665.0
2019-12-12,16.4,16.6,16.4,16.5,1281348.0
2019-12-13,16.549999,16.6,16.35,16.4,1088001.0
2019-12-16,16.450001,16.549999,16.450001,16.5,4494.0
2019-12-17,16.5,16.700001,16.5,16.65,1326438.0
2019-12-18,16.65,16.799999,16.6,16.700001,1432484.0
2019-12-19,16.700001,17.049999,16.65,16.950001,2601149.0
2019-12-20,17.0,17.1,16.9,16.950001,2490263.0
2019-12-23,17.0,17.049999,16.85,16.950001,1091809.0
2019-12-24,16.950001,17.0,16.75,16.85,638757.0
2019-12-25,16.85,17.049999,16.799999,17.0,1101438.0
2019-12-26,17.0,17.0,16.85,16.950001,462591.0
2019-12-27,16.9,17.0,16.75,16.799999,1046356.0
2019-12-30,16.799999,16.85,16.700001,16.75,847382.0
2019-12-31,16.65,16.950001,16.6,16.85,1221148.0
2020-01-02,16.85,17.0,16.799999,16.9,1251599.0
2020-01-03,16.9,16.9,16.700001,16.85,1037593.0
2020-01-06,16.799999,16.85,16.5,16.6,1255112.0
2020-01-07,16.5,16.6,16.450001,16.6,823484.0
2020-01-08,16.450001,16.5,16.299999,16.35,1437301.0
2020-01-09,16.35,16.35,16.200001,16.299999,1013740.0
2020-01-10,16.299999,16.299999,16.15,16.25,477437.0
2020-01-13,16.200001,16.299999,16.15,16.299999,729660.0
2020-01-14,16.299999,16.299999,15.95,16.1,1287021.0
2020-01-15,16.049999,16.049999,15.6,15.85,3058929.0
2020-01-16,15.8,15.95,15.7,15.9,1460409.0
2020-01-17,15.85,15.9,15.8,15.85,552070.0
2020-01-20,15.85,15.95,15.8,15.85,1317983.0
2020-01-30,15.3,15.4,14.8,14.85,2750718.0
2020-01-31,14.85,15.15,14.6,14.7,3276338.0
2020-02-03,14.35,14.35,13.3,13.5,6298779.0
2020-02-04,16.450001,16.5,13.6,13.6,2459890.0
2020-02-05,13.65,13.65,13.15,13.3,3864175.0
2020-02-06,13.35,13.65,13.35,13.65,1991187.0
2020-02-07,13.75,13.75,13.5,13.5,1354998.0
2020-02-10,13.35,13.35,13.15,13.25,1286391.0
2020-02-11,13.25,13.5,13.25,13.4,1011992.0
2020-02-12,13.4,13.75,13.4,13.75,1394053.0
2020-02-13,13.9,14.25,13.65,13.7,2959992.0
2020-02-14,13.75,13.9,13.7,13.8,1050089.0
2020-02-17,13.8,13.8,13.65,13.75,802084.0
2020-02-18,13.75,13.85,13.7,13.85,616201.0
2020-02-19,13.9,14.25,13.8,14.15,2117389.0
2020-02-20,14.15,14.2,14.05,14.1,801431.0
2020-02-21,14.1,14.15,14.0,14.0,551388.0
2020-02-24,14.05,14.05,13.6,13.75,1196470.0
2020-02-25,13.5,13.65,13.45,13.6,1331347.0
2020-02-26,13.5,13.7,13.45,13.65,640104.0
2020-02-27,13.7,13.7,13.3,13.4,1337302.0
2020-03-02,13.2,13.5,13.05,13.35,1313763.0
2020-03-03,13.45,13.55,13.4,13.5,591410.0
2020-03-04,13.55,13.55,13.3,13.4,372935.0
2020-03-05,13.5,13.6,13.45,13.5,403501.0
2020-03-06,13.45,13.5,13.25,13.3,689557.0
2020-03-09,13.2,13.25,12.65,12.65,3013488.0
2020-03-10,12.6,12.9,12.5,12.9,2387018.0
2020-03-11,13.05,13.4,13.0,13.05,2040320.0
2020-03-12,13.0,13.0,12.2,12.35,3333175.0
2020-03-13,11.3,11.9,11.3,11.85,4507274.0
2020-03-16,11.85,11.85,11.3,11.35,1950061.0
2020-03-17,10.6,11.3,10.25,10.45,7411911.0
2020-03-18,10.4,10.65,10.4,10.5,2046100.0
2020-03-19,10.3,10.35,9.45,9.47,3829776.0
2020-03-20,9.55,10.2,9.55,10.05,1854135.0
2020-03-23,9.55,9.96,9.5,9.81,1003086.0
2020-03-24,9.85,10.3,9.85,10.25,1477248.0
2020-03-25,10.55,10.8,10.5,10.6,1631807.0
2020-03-26,10.6,10.7,10.25,10.65,1052024.0
2020-03-27,10.9,10.9,10.5,10.55,1114594.0
2020-03-30,10.5,11.25,10.35,11.0,3434880.0
2020-03-31,11.25,11.35,11.1,11.2,1737507.0
2020-04-01,11.4,12.2,11.3,12.0,3758668.0
2020-04-06,12.2,12.35,11.7,12.1,2742621.0
2020-04-07,12.15,12.3,11.9,12.1,3331905.0
2020-04-08,12.1,12.3,11.95,12.1,2130052.0
2020-04-09,12.2,12.5,12.1,12.25,2235174.0
2020-04-10,12.3,12.7,12.3,12.7,1794608.0
2020-04-13,12.7,12.7,12.45,12.5,1184714.0
2020-04-14,12.6,13.0,12.55,13.0,1674143.0
2020-04-15,13.1,13.6,13.05,13.5,3310062.0
2020-04-16,13.4,13.5,13.2,13.5,2184915.0
2020-04-17,13.65,13.75,13.3,13.45,1919219.0
2020-04-20,13.9,13.9,13.65,13.75,1544524.0
2020-04-21,14.0,15.05,13.9,14.5,13342905.0
2020-04-22,14.1,14.2,13.75,14.2,3981861.0
2020-04-23,14.4,14.75,14.4,14.6,3965807.0
2020-04-24,14.6,14.8,14.5,14.5,1894470.0
2020-04-27,14.7,14.85,14.65,14.7,3011396.0
2020-04-28,14.8,14.85,14.5,14.7,2474612.0
2020-04-29,14.75,15.05,14.7,14.95,3285171.0
2020-04-30,15.0,15.1,14.65,14.8,2754422.0
2020-05-04,14.5,14.6,14.25,14.3,2344694.0
2020-05-05,14.35,14.7,14.25,14.6,2422414.0
2020-05-06,14.6,14.75,14.4,14.5,1891226.0
2020-05-07,14.45,14.65,14.35,14.6,2333059.0
2020-05-08,14.6,14.75,14.4,14.4,2177717.0
2020-05-11,14.5,14.9,14.45,14.7,2464567.0
2020-05-12,14.7,14.7,14.3,14.5,1737267.0
2020-05-13,14.35,14.5,14.3,14.5,1127219.0
2020-05-14,14.3,14.3,13.8,13.85,2826884.0
2020-05-15,13.95,14.0,13.6,13.6,1149168.0
2020-05-18,13.65,13.9,13.65,13.8,1002857.0
2020-05-19,13.9,14.1,13.9,14.0,1275245.0
2020-05-20,14.1,14.15,13.95,13.95,1076603.0
2020-05-21,14.15,14.4,14.15,14.25,1512438.0
2020-05-22,14.35,14.35,14.0,14.05,1254519.0
2020-05-25,13.9,14.15,13.85,14.1,735551.0
2020-05-26,14.15,14.25,14.05,14.15,901618.0
2020-05-27,14.4,14.4,14.1,14.3,1050977.0
2020-05-28,14.35,14.4,14.0,14.1,1386217.0
2020-05-29,14.1,14.15,13.95,14.0,498208.0
2020-06-01,14.15,14.2,14.0,14.1,594326.0
2020-06-02,14.15,14.2,14.1,14.15,562331.0
2020-06-03,14.25,14.75,14.25,14.4,2000312.0
2020-06-04,14.6,14.6,14.35,14.4,1548391.0
2020-06-05,14.55,14.85,14.5,14.65,2933271.0
2020-06-08,14.8,14.8,14.55,14.7,2016745.0
2020-06-09,14.9,14.95,14.7,14.8,2824791.0
2020-06-10,14.95,15.05,14.85,15.05,3352669.0
2020-06-11,15.1,15.15,14.6,14.6,2628892.0
2020-06-12,14.05,14.4,14.0,14.35,1881486.0
2020-06-15,14.5,14.5,14.25,14.3,1050403.0
2020-06-16,14.5,14.9,14.45,14.8,1846807.0
2020-06-17,14.95,15.0,14.8,14.95,1959182.0
2020-06-18,15.1,15.65,15.1,15.55,6931104.0
2020-06-19,16.0,16.299999,15.15,15.5,9258730.0
2020-06-22,15.25,15.45,15.2,15.3,1855401.0
2020-06-23,15.35,15.4,15.05,15.15,1591778.0
2020-06-24,15.35,15.35,15.15,15.2,996867.0
2020-06-29,15.2,15.2,15.0,15.05,1545382.0
2020-06-30,15.15,15.25,15.1,15.15,880624.0
2020-07-01,15.2,15.45,15.15,15.3,1106937.0
2020-07-02,15.35,15.65,15.3,15.55,1672688.0
2020-07-03,15.65,15.75,15.6,15.6,2304781.0
2020-07-06,15.75,15.8,15.55,15.7,1962466.0
2020-07-07,15.85,15.95,15.7,15.85,4447174.0
2020-07-08,15.65,15.65,15.2,15.3,2913297.0
2020-07-09,15.3,15.3,14.9,14.95,2644727.0
2020-07-10,15.05,15.05,14.5,14.7,1979876.0
2020-07-13,14.7,14.85,14.6,14.8,679808.0
2020-07-14,14.8,14.8,14.45,14.5,1645448.0
2020-07-15,14.6,14.65,14.45,14.5,952573.0
2020-07-16,14.5,14.55,14.4,14.45,896896.0
2020-07-17,14.5,14.55,14.3,14.35,981896.0
2020-07-20,14.4,14.5,14.2,14.35,1232376.0
2020-07-21,14.4,14.5,14.3,14.45,1350019.0
2020-07-22,14.5,14.6,14.3,14.3,1789540.0
2020-07-23,14.3,14.3,14.15,14.25,915466.0
2020-07-24,14.2,14.25,13.9,13.95,1428734.0
2020-07-27,13.9,14.0,13.6,13.7,1226367.0
2020-07-28,13.65,13.75,13.4,13.4,1407722.0
2020-07-29,13.35,13.5,13.25,13.3,2717371.0
2020-07-30,13.5,13.8,13.4,13.8,1437225.0
2020-07-31,13.85,14.3,13.8,14.3,1391899.0
2020-08-03,14.3,14.3,13.9,14.0,1257000.0
2020-08-04,14.1,14.2,14.1,14.15,729492.0
2020-08-05,14.25,14.4,14.15,14.15,1225747.0
2020-08-06,14.15,14.4,14.0,14.1,1322403.0
2020-08-07,14.1,14.25,13.9,14.1,1541782.0
2020-08-10,14.2,14.75,14.2,14.7,4628199.0
2020-08-11,14.75,15.15,14.45,14.6,4306724.0
2020-08-12,14.6,14.7,14.35,14.5,1189796.0
2020-08-13,14.7,15.0,14.7,14.75,2238640.0
2020-08-14,14.85,15.5,14.85,15.35,6031954.0
2020-08-17,15.55,15.6,15.3,15.55,4651027.0
2020-08-18,15.5,15.55,15.2,15.3,2380502.0
2020-08-19,15.3,15.65,15.15,15.25,2860795.0
2020-08-20,15.3,15.4,14.4,14.6,3628584.0
2020-08-21,14.75,14.85,14.55,14.85,1406784.0
2020-08-24,14.85,14.9,14.7,14.9,1150786.0
2020-08-25,14.9,15.4,14.85,15.4,3699125.0
2020-08-26,15.45,16.25,15.35,16.25,11004802.0
2020-08-27,16.1,16.1,15.45,15.55,7320705.0
2020-08-28,15.6,15.7,15.3,15.45,3811942.0
2020-08-31,15.5,16.15,15.45,15.95,13804880.0
2020-09-01,15.9,15.95,15.4,15.55,5357249.0
2020-09-02,15.6,15.6,15.2,15.3,3925909.0
2020-09-03,15.35,15.5,15.2,15.3,3090182.0
2020-09-04,15.0,15.25,14.9,15.25,3139924.0
2020-09-07,15.35,15.9,15.25,15.6,9283947.0
2020-09-08,15.6,15.7,15.15,15.3,6098499.0
2020-09-09,15.2,15.45,15.05,15.4,3447030.0
2020-09-10,15.4,15.45,14.95,14.95,7242318.0
2020-09-11,14.95,15.05,14.45,14.55,5700654.0
2020-09-14,14.7,14.95,14.5,14.95,2908320.0
2020-09-15,15.0,15.0,14.85,14.95,1451146.0
2020-09-16,15.0,15.0,14.8,14.95,1449319.0
2020-09-17,14.95,15.05,14.75,14.8,1172089.0
2020-09-18,14.8,14.95,14.65,14.75,1689963.0
2020-09-21,14.75,14.8,14.55,14.55,1621775.0
2020-09-22,14.5,14.7,14.4,14.6,1958219.0
2020-09-23,14.7,14.85,14.25,14.4,3094258.0
2020-09-24,14.2,14.3,13.95,14.0,2943469.0
2020-09-25,14.15,14.6,14.0,14.15,3155040.0
2020-09-28,14.7,15.45,14.55,15.15,8709606.0
2020-09-29,15.4,15.8,15.0,15.25,10359863.0
2020-09-30,15.2,15.25,15.05,15.2,2230067.0
2020-10-05,15.55,15.95,15.35,15.95,11211332.0
2020-10-06,15.9,16.0,15.5,15.65,6548087.0
2020-10-07,15.65,15.8,15.35,15.4,4990652.0
2020-10-08,15.45,15.5,15.0,15.15,5272566.0
2020-10-12,14.9,14.95,14.5,14.6,4875935.0
2020-10-13,14.6,14.9,14.55,14.85,2347306.0
2020-10-14,14.8,14.8,14.5,14.6,2346812.0
2020-10-15,14.5,14.55,14.3,14.5,2167602.0
2020-10-16,14.5,14.5,14.25,14.3,3456762.0
2020-10-19,14.25,14.45,14.25,14.35,1468450.0
2020-10-20,14.3,14.35,14.25,14.35,1901220.0
2020-10-21,14.4,14.45,14.3,14.45,2134341.0
2020-10-22,14.45,14.7,14.2,14.7,3147727.0
2020-10-23,14.65,14.85,14.5,14.7,2564420.0
2020-10-26,14.7,15.15,14.65,14.9,4865182.0
2020-10-27,14.8,14.8,14.65,14.7,1718318.0
2020-10-28,14.7,14.8,14.45,14.5,2545849.0
2020-10-29,14.3,14.45,14.25,14.4,1093627.0
2020-10-30,14.4,14.4,14.2,14.25,2349689.0
2020-11-02,14.25,14.3,14.1,14.15,1221383.0
2020-11-03,14.25,14.3,14.15,14.2,900716.0
2020-11-04,14.3,14.3,14.1,14.3,1023352.0
2020-11-05,14.3,14.3,14.2,14.2,890312.0
2020-11-06,14.2,14.3,14.1,14.25,1730242.0
2020-11-09,14.3,14.65,14.3,14.4,4236736.0
2020-11-10,14.5,14.75,14.45,14.65,3583606.0
2020-11-11,14.6,14.9,14.6,14.8,4171030.0
2020-11-12,14.9,15.25,14.8,15.25,11792824.0
2020-11-13,15.2,15.25,14.8,14.85,6595605.0
2020-11-16,14.85,15.0,14.8,14.85,1858325.0
2020-11-17,14.9,14.95,14.7,14.9,2634201.0
2020-11-18,14.95,15.25,14.9,15.1,4489074.0
2020-11-19,15.2,15.3,15.05,15.15,4276632.0
2020-11-20,15.15,15.2,14.95,15.1,2919991.0
2020-11-23,15.15,15.3,15.1,15.15,3932716.0
2020-11-24,15.25,15.3,15.15,15.2,3339993.0
2020-11-25,15.3,15.6,15.25,15.25,8877583.0
2020-11-26,15.5,16.0,15.45,16.0,14848643.0
2020-11-27,16.1,16.15,15.55,15.75,9871261.0
2020-11-30,15.9,16.0,15.7,15.85,6879037.0
2020-12-01,15.85,15.9,15.55,15.75,3518098.0
2020-12-02,15.7,15.85,15.55,15.7,2846268.0
2020-12-03,15.8,16.0,15.7,15.7,4596846.0
2020-12-04,15.9,15.9,15.7,15.7,2468255.0
2020-12-07,15.8,16.299999,15.8,16.25,10866817.0
2020-12-08,16.6,17.85,16.6,17.85,23478362.0
2020-12-09,18.299999,19.0,17.85,18.6,69189807.0
2020-12-10,17.700001,18.0,17.1,17.35,25242946.0
2020-12-11,17.4,17.450001,16.450001,16.75,14607881.0
2020-12-14,17.0,17.65,16.700001,17.549999,13170815.0
2020-12-15,17.65,18.15,17.0,17.35,13326719.0
2020-12-16,17.15,17.549999,17.15,17.5,6066779.0
2020-12-17,17.5,17.5,17.200001,17.35,3763442.0
2020-12-18,17.65,18.65,17.6,18.6,41624689.0
2020-12-21,19.049999,20.450001,19.0,20.450001,68693114.0
2020-12-22,20.9,22.1,19.35,19.799999,101251514.0
2020-12-23,19.75,20.4,19.0,20.0,28971210.0
2020-12-24,20.200001,20.299999,19.549999,19.799999,17375243.0
2020-12-25,20.299999,21.4,20.299999,20.9,42216325.0
2020-12-28,21.1,22.950001,21.1,22.950001,56734632.0
2020-12-29,23.549999,25.15,22.5,23.4,96809250.0
2020-12-30,23.1,23.15,21.950001,22.5,33309742.0
2020-12-31,22.6,23.15,22.1,22.700001,25119794.0
2021-01-04,22.799999,24.1,22.700001,23.35,38928126.0
2021-01-05,23.200001,23.200001,22.25,22.85,20711401.0
2021-01-06,22.75,23.0,20.799999,21.1,28848565.0
2021-01-07,21.549999,21.65,19.85,20.65,27682249.0
2021-01-08,20.9,21.4,20.299999,20.6,15873225.0
2021-01-11,21.200001,22.0,21.0,21.75,23154375.0
2021-01-12,22.0,22.0,20.200001,20.6,17202649.0
2021-01-13,21.450001,21.450001,20.549999,20.6,10180027.0
2021-01-14,21.200001,21.6,20.65,20.950001,20444720.0
2021-01-15,20.799999,20.799999,19.35,19.799999,19124228.0
2021-01-18,19.25,19.85,18.5,19.549999,11932130.0
2021-01-19,19.950001,20.200001,19.0,19.299999,9255506.0
2021-01-20,19.25,19.299999,18.049999,18.049999,11459020.0
2021-01-21,18.25,19.15,18.15,18.25,12002618.0
2021-01-22,18.25,19.15,18.0,18.950001,8822286.0
2021-01-25,19.299999,19.450001,18.6,19.0,8639802.0
2021-01-26,18.950001,19.1,18.6,18.75,4723535.0
2021-01-27,18.799999,18.85,18.450001,18.6,3497383.0
2021-01-28,18.25,18.75,18.15,18.549999,4471436.0
2021-01-29,18.799999,18.799999,17.6,17.6,6428428.0
2021-02-01,17.5,17.85,17.1,17.6,5432790.0
2021-02-02,17.65,18.299999,17.549999,17.9,7244697.0
2021-02-03,18.0,18.049999,17.549999,17.65,3873224.0
2021-02-04,17.6,17.75,17.35,17.65,3086488.0
2021-02-05,17.799999,17.799999,17.35,17.35,3533314.0
2021-02-17,17.5,18.0,17.299999,18.0,6461478.0
2021-02-18,18.5,19.799999,18.5,19.799999,13884957.0
2021-02-19,20.200001,20.65,19.4,20.0,27785432.0
2021-02-22,20.15,20.5,20.049999,20.25,13131304.0
2021-02-23,20.200001,20.4,19.950001,20.049999,6946931.0
2021-02-24,20.1,20.35,19.5,19.5,7078026.0
2021-02-25,19.799999,20.15,19.6,20.0,6574129.0
2021-02-26,19.700001,20.1,19.549999,20.0,4817628.0
2021-03-02,20.15,20.549999,19.4,19.549999,9199330.0
2021-03-03,19.65,20.049999,19.299999,20.0,5563065.0
2021-03-04,20.0,20.200001,19.85,20.0,6370502.0
2021-03-05,20.0,20.450001,19.5,19.65,9073493.0
2021-03-08,19.9,20.450001,19.549999,19.549999,13032670.0
2021-03-09,19.85,20.200001,19.5,19.950001,8600510.0
2021-03-10,19.9,20.1,19.65,19.950001,4519847.0
2021-03-11,20.35,20.6,19.85,19.950001,13585087.0
2021-03-12,20.0,20.15,19.85,20.0,5578871.0
2021-03-15,20.6,22.0,20.5,22.0,48630617.0
2021-03-16,22.5,23.35,22.0,22.6,66902145.0
2021-03-17,22.35,22.35,21.6,21.85,16659748.0
2021-03-18,22.299999,23.1,22.0,22.549999,32257331.0
2021-03-19,22.450001,23.35,22.4,22.5,34351276.0
2021-03-22,23.0,23.65,22.799999,23.0,40706551.0
2021-03-23,22.85,23.15,21.5,21.799999,21041724.0
2021-03-24,21.1,21.75,21.1,21.25,10697924.0
2021-03-25,21.299999,21.35,20.5,20.65,8951883.0
2021-03-26,20.700001,21.450001,20.65,21.299999,5854253.0
2021-03-29,21.299999,21.799999,21.299999,21.5,7325462.0
2021-03-30,21.65,21.65,21.0,21.15,4477978.0
2021-03-31,21.200001,22.049999,21.200001,21.9,13435472.0
2021-04-01,21.799999,22.0,21.5,21.75,10569921.0
2021-04-07,22.0,22.049999,21.65,21.85,8162048.0
2021-04-08,21.950001,22.049999,21.799999,21.85,8061908.0
2021-04-09,21.85,21.950001,21.0,21.200001,10525538.0
2021-04-12,21.049999,22.15,21.049999,21.5,12299671.0
2021-04-13,22.0,22.5,21.6,21.65,18875914.0
2021-04-14,22.25,22.65,21.049999,21.75,21557363.0
2021-04-15,21.9,22.299999,21.6,21.950001,7505685.0
2021-04-16,22.299999,23.65,22.049999,23.549999,44351846.0
2021-04-19,24.049999,25.9,23.9,25.9,53163938.0
2021-04-20,27.5,28.450001,27.200001,28.450001,133511576.0
2021-04-21,28.799999,31.25,28.6,31.25,92195478.0
2021-04-22,34.349998,34.349998,30.049999,33.0,85175935.0
2021-04-23,34.400002,35.299999,30.1,31.200001,88626932.0
2021-04-26,31.1,33.650002,31.1,33.5,29490789.0
2021-04-27,34.200001,34.200001,32.5,33.200001,20110099.0
2021-04-28,33.849998,33.849998,31.5,31.85,17465857.0
2021-04-29,32.099998,32.5,31.65,32.5,14870236.0
2021-05-03,33.5,35.0,33.25,33.25,25475956.0
2021-05-04,33.599998,33.650002,29.950001,29.950001,17154874.0
2021-05-05,29.5,31.15,28.950001,30.049999,13102963.0
2021-05-06,31.200001,31.5,29.799999,30.1,9604568.0
2021-05-07,31.049999,33.099998,29.5,33.099998,19027060.0
2021-05-10,33.0,35.0,32.599998,35.0,30857643.0
2021-05-11,33.299999,36.599998,31.5,31.85,71210468.0
2021-05-12,31.75,31.799999,28.700001,28.700001,23372570.0
2021-05-13,25.85,27.450001,25.85,25.85,25561974.0
2021-05-14,25.85,26.35,23.299999,23.299999,37647236.0
2021-05-17,21.25,23.35,21.0,21.450001,34305726.0
2021-05-18,22.6,23.549999,21.85,23.549999,18583983.0
2021-05-19,23.950001,25.450001,23.35,24.65,35759363.0
2021-05-20,24.0,25.25,23.4,23.450001,24655517.0
2021-05-21,23.799999,25.65,23.450001,25.1,39208586.0
2021-05-24,25.0,27.6,24.15,26.75,73832251.0
2021-05-25,27.299999,28.299999,24.4,26.200001,54503536.0
2021-05-26,26.0,27.15,25.200001,26.049999,28223765.0
2021-05-27,26.299999,27.0,25.6,25.700001,32275297.0
2021-05-28,25.85,26.799999,25.4,26.5,28774327.0
2021-05-31,26.85,27.4,25.85,26.200001,29688800.0
2021-06-01,26.200001,28.450001,25.549999,27.6,27634353.0
2021-06-02,27.75,29.5,27.1,28.75,58720145.0
2021-06-03,28.5,29.299999,28.25,28.75,30746595.0
2021-06-04,28.5,28.75,27.200001,27.200001,17752224.0
2021-06-07,27.5,27.6,24.799999,26.200001,22513463.0
2021-06-08,26.5,28.299999,26.450001,26.799999,24292363.0
2021-06-09,26.6,27.1,25.85,26.200001,14615099.0
2021-06-10,26.450001,26.6,25.5,26.450001,12310686.0
2021-06-11,26.9,28.200001,26.65,27.25,32486822.0
2021-06-15,28.200001,29.5,27.950001,29.450001,51401664.0
2021-06-16,29.299999,30.549999,27.799999,28.5,61229835.0
2021-06-17,28.299999,30.200001,27.799999,30.0,65635856.0
2021-06-18,31.0,33.0,30.85,33.0,53388617.0
2021-06-21,36.299999,36.299999,35.450001,36.299999,28079712.0
2021-06-22,39.900002,39.900002,38.0,39.900002,103336252.0
2021-06-23,39.900002,40.400002,36.0,37.549999,143272700.0
2021-06-24,39.0,41.299999,37.650002,41.299999,103717825.0
2021-06-25,45.400002,45.400002,45.400002,45.400002,24089600.0
2021-06-28,47.049999,49.900002,47.049999,49.900002,34549057.0
2021-06-29,51.799999,53.599998,49.900002,51.900002,66266589.0
2021-06-30,50.0,54.900002,50.0,53.900002,40344091.0
2021-07-01,55.900002,58.799999,54.400002,56.5,33989863.0
2021-07-02,57.5,57.5,53.0,54.0,25132282.0
2021-07-05,51.799999,51.799999,48.599998,49.0,37218894.0
2021-07-06,47.0,49.5,46.5,47.700001,27140319.0
2021-07-07,48.5,49.700001,46.0,46.349998,18914696.0
2021-07-08,48.5,50.900002,45.400002,50.900002,25730903.0
2021-07-09,48.900002,50.799999,48.5,49.0,18741883.0
2021-07-12,51.900002,52.400002,46.0,46.400002,69321509.0
2021-07-13,47.25,47.700001,42.0,43.0,51729547.0
2021-07-14,44.650002,44.950001,40.5,42.200001,65496366.0
2021-07-15,44.0,46.400002,42.549999,46.400002,61247611.0
2021-07-16,46.400002,49.5,44.799999,44.849998,89875243.0
2021-07-19,44.950001,45.799999,43.75,43.75,23229646.0
2021-07-20,43.0,43.049999,40.900002,41.349998,18820380.0
2021-07-21,42.0,43.0,38.200001,38.75,27089651.0
2021-07-22,39.5,40.599998,37.549999,39.900002,31538181.0
2021-07-23,41.0,41.950001,39.5,40.299999,31899193.0
2021-07-26,40.599998,40.900002,38.549999,38.599998,15108018.0
2021-07-27,38.5,40.349998,37.549999,37.650002,29738406.0
2021-07-28,38.650002,39.799999,36.650002,38.200001,27123698.0
2021-07-29,38.700001,42.0,38.25,41.900002,38827506.0
2021-07-30,41.349998,42.150002,38.0,38.400002,38372191.0
2021-08-02,38.400002,39.700001,37.599998,38.900002,18471742.0
2021-08-03,38.700001,39.25,38.099998,38.25,10445423.0
2021-08-04,38.450001,39.099998,38.299999,38.5,5644900.0
2021-08-05,39.0,39.0,37.5,37.549999,7364543.0
2021-08-06,37.799999,40.5,37.700001,38.25,30452805.0
2021-08-09,38.5,39.5,38.099998,38.200001,13515416.0
2021-08-10,38.799999,39.099998,37.049999,37.099998,14551807.0
2021-08-11,37.099998,37.25,33.950001,35.400002,23085512.0
2021-08-12,36.0,36.450001,34.950001,35.950001,15669197.0
2021-08-13,36.200001,36.75,34.900002,34.900002,13464639.0
2021-08-16,35.0,35.299999,33.0,33.950001,12956669.0
2021-08-17,33.950001,33.950001,33.950001,33.950001,0.0
2021-08-18,33.299999,36.200001,32.599998,35.700001,33753995.0
2021-08-19,35.599998,37.400002,34.5,34.5,41288363.0
2021-08-20,35.0,36.299999,34.75,35.799999,21856002.0
2021-08-23,38.150002,39.349998,38.0,39.349998,11313195.0
2021-08-24,42.450001,43.25,39.700001,43.25,108699833.0
2021-08-25,42.299999,43.450001,41.0,43.099998,97223000.0
2021-08-26,43.150002,45.0,42.599998,42.75,51686204.0
2021-08-27,42.200001,42.450001,41.0,41.0,23313011.0
2021-08-30,41.5,43.5,41.5,41.599998,37563217.0
2021-08-31,41.200001,42.299999,40.049999,40.400002,20945004.0
2021-09-01,40.049999,40.599998,38.099998,38.5,23187314.0
2021-09-02,38.0,39.299999,37.450001,38.900002,18671704.0
2021-09-03,38.650002,39.200001,37.0,37.700001,18281920.0
2021-09-06,37.049999,37.950001,35.799999,35.799999,15054532.0
2021-09-07,36.25,38.799999,36.25,36.349998,23720267.0
2021-09-08,36.099998,36.650002,35.599998,36.200001,12287301.0
2021-09-09,36.200001,36.299999,35.299999,35.299999,8965465.0
2021-09-10,35.75,36.150002,35.0,35.849998,7787168.0
2021-09-13,37.0,38.349998,36.599998,37.200001,19126076.0
2021-09-14,38.700001,38.950001,36.75,37.0,20868147.0
2021-09-15,37.299999,37.650002,36.299999,37.049999,9650424.0
2021-09-16,37.25,37.25,36.0,36.099998,6696730.0
2021-09-17,35.900002,36.650002,35.849998,36.400002,6832274.0
2021-09-22,35.349998,36.099998,35.349998,35.450001,5103893.0
2021-09-23,36.299999,36.849998,35.900002,36.0,5986597.0
2021-09-24,36.5,37.650002,36.299999,37.049999,9955024.0
2021-09-27,37.349998,37.900002,36.450001,36.5,8669185.0
2021-09-28,36.0,36.299999,35.200001,35.5,7937738.0
2021-09-29,36.299999,38.349998,36.049999,36.25,43131618.0
2021-09-30,37.349998,39.849998,36.450001,39.849998,57303294.0
2021-10-01,39.349998,39.5,35.900002,35.900002,53457899.0
2021-10-04,36.299999,37.400002,34.400002,36.5,56938112.0
2021-10-05,35.400002,36.299999,34.75,35.950001,26143603.0
2021-10-06,35.950001,36.200001,33.849998,34.0,22546382.0
2021-10-07,35.200001,37.400002,34.950001,36.400002,54848931.0
2021-10-08,36.650002,37.650002,36.049999,36.25,36501991.0
2021-10-12,35.599998,36.0,33.200001,33.650002,23295367.0
2021-10-13,34.049999,34.799999,31.9,31.9,21784895.0
2021-10-14,31.700001,32.450001,30.4,30.9,26384585.0
2021-10-15,31.4,31.549999,30.549999,30.700001,12874472.0
