日期,開盤,最高,最低,收盤,成交量
2021-09-03,112.5,113.942307,111.53846,113.942307,23920.0
2021-09-06,114.423073,114.903847,112.5,112.5,17680.0
2021-09-07,112.019234,112.5,109.615387,112.5,16640.0
2021-09-08,110.096153,112.5,109.615387,111.53846,14560.0
2021-09-09,114.423073,120.192307,110.57692,112.019234,68640.0
2021-09-10,111.53846,113.46154,110.57692,112.980766,19760.0
2021-09-13,111.057693,113.942307,110.57692,112.980766,12480.0
2021-09-14,112.5,113.46154,112.019234,113.46154,13520.0
2021-09-15,112.5,112.5,112.019234,112.019234,9360.0
2021-09-16,112.019234,114.903847,110.57692,111.53846,14560.0
2021-09-17,111.53846,112.5,111.53846,111.53846,7280.0
2021-09-22,110.096153,112.5,109.615387,110.57692,8320.0
2021-09-23,111.53846,112.5,110.096153,111.53846,11440.0
2021-09-24,114.903847,114.903847,111.057693,111.057693,15600.0
2021-09-27,113.46154,113.46154,111.057693,111.53846,17680.0
2021-09-28,110.57692,111.53846,110.096153,111.53846,18720.0
2021-09-29,108.653847,109.615387,108.653847,109.615387,21840.0
2021-09-30,112.019234,112.019234,108.653847,110.57692,15600.0
2021-10-01,110.57692,110.57692,100.0,105.769234,34320.0
2021-10-04,105.769234,105.769234,99.03846,100.96154,35360.0
2021-10-05,96.153847,100.0,96.153847,99.519234,27040.0
2021-10-06,99.03846,101.923073,98.557693,101.923073,19760.0
2021-10-07,104.807693,104.807693,102.403847,102.403847,14560.0
2021-10-08,102.403847,102.403847,101.442307,101.442307,12480.0
2021-10-12,100.96154,100.96154,99.03846,100.480766,9360.0
2021-10-13,103.365387,103.365387,103.365387,103.365387,2080.0
2021-10-14,100.0,101.923073,99.519234,101.923073,6240.0
2021-10-15,99.03846,102.884613,99.03846,102.884613,12480.0
2021-10-18,100.0,101.923073,100.0,101.923073,3120.0
2021-10-19,102.884613,102.884613,100.96154,100.96154,5200.0
2021-10-20,100.96154,100.96154,100.96154,100.96154,3120.0
2021-10-21,102.884613,109.615387,102.884613,104.807693,23920.0
2021-10-22,105.769234,110.096153,103.846153,109.615387,40560.0
2021-10-25,109.615387,109.615387,108.173073,108.173073,5200.0
2021-10-26,108.173073,118.75,108.173073,118.75,94640.0
2021-10-27,117.78846,124.03846,113.942307,122.115387,151840.0
2021-10-28,119.71154,122.115387,113.46154,116.82692,75920.0
2021-10-29,116.82692,116.82692,112.019234,113.46154,38480.0
2021-11-01,112.5,114.423073,111.057693,112.980766,30160.0
2021-11-02,114.903847,115.384613,112.019234,112.019234,28080.0
2021-11-03,112.019234,113.942307,112.019234,113.942307,8320.0
2021-11-04,115.384613,115.865387,112.019234,112.019234,12480.0
2021-11-05,113.46154,113.46154,112.019234,112.980766,7280.0
2021-11-08,114.423073,114.423073,112.019234,112.019234,19760.0
2021-11-09,112.019234,113.46154,111.057693,111.057693,18720.0
2021-11-10,112.980766,112.980766,110.57692,112.019234,13520.0
2021-11-11,110.57692,111.53846,107.692307,110.57692,32240.0
2021-11-12,110.57692,112.980766,110.57692,112.5,42640.0
2021-11-15,114.423073,116.346153,113.942307,115.865387,47840.0
2021-11-16,113.46154,115.384613,113.46154,114.423073,20800.0
2021-11-17,115.384613,115.384613,113.942307,115.384613,18720.0
2021-11-18,116.346153,116.346153,113.942307,113.942307,13520.0
2021-11-19,113.46154,113.942307,112.5,112.5,12480.0
2021-11-22,112.5,112.5,112.019234,112.5,13520.0
2021-11-23,115.384613,115.384613,111.53846,111.53846,26000.0
2021-11-24,111.53846,113.46154,111.53846,112.5,16640.0
2021-11-25,112.019234,114.903847,111.53846,112.5,42640.0
2021-11-26,112.980766,112.980766,110.096153,110.57692,23920.0
2021-11-29,109.134613,110.096153,108.173073,110.096153,19760.0
2021-11-30,110.096153,110.57692,109.615387,109.615387,7280.0
2021-12-01,108.653847,110.096153,105.769234,111.057693,29120.0
2021-12-02,109.134613,109.134613,106.730766,108.653847,22880.0
2021-12-03,107.21154,109.615387,105.769234,109.134613,20800.0
2021-12-06,108.653847,109.615387,108.653847,108.653847,7280.0
2021-12-07,108.173073,108.173073,107.21154,107.21154,7280.0
2021-12-08,110.57692,111.53846,107.692307,110.57692,44720.0
2021-12-09,108.653847,108.653847,108.653847,108.653847,1040.0
2021-12-10,107.21154,110.096153,106.25,106.730766,20800.0
2021-12-13,108.173073,109.134613,106.730766,106.730766,16640.0
2021-12-14,106.730766,109.134613,106.25,106.730766,14560.0
2021-12-15,107.21154,108.653847,106.25,107.21154,12480.0
2021-12-16,108.173073,108.173073,106.25,106.730766,19760.0
2021-12-17,106.25,107.21154,106.25,107.21154,5200.0
2021-12-20,105.28846,106.25,105.28846,106.25,9360.0
2021-12-21,108.173073,109.134613,108.173073,108.173073,3120.0
2021-12-22,108.653847,108.653847,104.807693,105.28846,29120.0
2021-12-23,106.730766,106.730766,105.769234,118.75,15600.0
2021-12-24,107.21154,107.21154,105.28846,105.28846,7280.0
2021-12-27,106.730766,106.730766,105.28846,105.769234,6240.0
2021-12-28,105.28846,106.25,105.28846,116.346153,9360.0
2021-12-29,106.730766,106.730766,105.28846,105.28846,7280.0
2021-12-30,105.28846,115.384613,105.28846,115.384613,187200.0
2022-01-03,114.423073,114.903847,109.615387,113.942307,118560.0
2022-01-04,115.384613,115.384613,112.980766,114.903847,37440.0
2022-01-05,111.53846,113.942307,111.53846,111.53846,13520.0
2022-01-06,112.5,112.5,108.173073,111.057693,26000.0
2022-01-07,110.57692,110.57692,107.692307,109.134613,12480.0
2022-01-10,107.692307,107.692307,105.769234,107.692307,32240.0
2022-01-11,106.25,106.25,103.846153,104.32692,23920.0
2022-01-12,106.730766,109.615387,105.28846,105.28846,12480.0
2022-01-13,105.769234,108.653847,105.769234,106.730766,14560.0
2022-01-14,108.173073,108.653847,104.807693,105.28846,15600.0
2022-01-17,105.28846,106.730766,105.28846,105.769234,5200.0
2022-01-18,104.807693,108.173073,104.807693,105.769234,7280.0
2022-01-19,106.730766,106.730766,105.769234,105.769234,2080.0
2022-01-20,108.173073,112.5,108.173073,109.615387,41600.0
2022-01-21,109.615387,109.615387,105.769234,106.25,11440.0
2022-01-24,105.769234,110.096153,104.807693,105.769234,22880.0
2022-01-25,107.21154,107.21154,105.769234,106.730766,10400.0
2022-01-26,105.28846,106.25,104.807693,105.769234,21840.0
2022-02-07,108.653847,108.653847,105.769234,105.769234,11440.0
2022-02-08,106.25,115.384613,106.25,112.5,93600.0
2022-02-09,111.057693,112.5,109.615387,110.096153,33280.0
2022-02-10,112.5,112.5,109.615387,110.57692,11440.0
2022-02-11,109.615387,110.096153,108.653847,109.134613,13520.0
2022-02-14,108.653847,110.096153,108.653847,109.615387,7280.0
2022-02-15,110.57692,110.57692,109.615387,110.096153,8320.0
2022-02-16,111.53846,111.53846,109.615387,110.096153,8320.0
2022-02-17,110.096153,110.096153,109.134613,109.134613,14560.0
2022-02-18,107.692307,109.134613,106.730766,109.134613,14560.0
2022-02-21,109.615387,110.57692,109.134613,111.53846,12480.0
2022-02-22,109.615387,109.615387,109.134613,109.134613,11440.0
2022-02-23,110.57692,110.57692,110.57692,110.57692,2080.0
2022-02-24,111.057693,111.057693,104.32692,107.692307,43680.0
2022-02-25,107.692307,108.173073,106.730766,108.173073,9360.0
2022-03-01,107.692307,109.134613,107.692307,109.134613,12480.0
2022-03-02,107.692307,107.692307,107.692307,107.692307,15600.0
2022-03-03,107.692307,108.173073,107.692307,107.692307,7280.0
2022-03-04,109.134613,109.134613,106.25,118.269234,11440.0
2022-03-07,104.32692,107.692307,104.32692,106.730766,7280.0
2022-03-08,107.692307,107.692307,103.846153,103.846153,14560.0
2022-03-09,109.615387,110.096153,107.692307,107.692307,5200.0
2022-03-10,112.980766,112.980766,107.692307,109.615387,42640.0
2022-03-11,109.615387,109.615387,108.173073,108.173073,3120.0
2022-03-14,108.173073,108.653847,105.769234,108.653847,9360.0
2022-03-15,107.21154,107.21154,104.807693,106.730766,17680.0
2022-03-16,105.28846,106.730766,105.28846,107.21154,2080.0
2022-03-17,109.134613,109.134613,107.21154,108.173073,10400.0
2022-03-18,105.769234,108.173073,104.807693,108.173073,33280.0
2022-03-21,104.807693,107.692307,104.807693,107.692307,14560.0
2022-03-22,106.730766,106.730766,106.25,107.21154,11440.0
2022-03-23,106.25,108.653847,106.25,107.21154,16640.0
2022-03-24,106.730766,107.21154,106.25,107.21154,11440.0
2022-03-25,109.134613,109.134613,106.730766,107.692307,9360.0
2022-03-28,108.173073,108.173073,105.769234,107.692307,19760.0
2022-03-29,105.769234,107.21154,105.769234,107.21154,14560.0
2022-03-30,107.21154,107.21154,106.25,106.25,14560.0
2022-03-31,106.25,107.21154,105.769234,107.21154,8320.0
2022-04-01,106.25,106.25,104.807693,106.25,10400.0
2022-04-06,105.769234,106.25,105.28846,105.28846,9360.0
2022-04-07,105.28846,105.28846,104.807693,105.769234,23920.0
2022-04-08,104.807693,107.21154,104.32692,107.21154,13520.0
2022-04-11,105.769234,106.25,105.769234,105.769234,3120.0
2022-04-12,106.25,106.25,105.28846,106.25,5200.0
2022-04-13,105.28846,105.769234,104.807693,105.769234,6240.0
2022-04-14,105.769234,105.769234,104.807693,104.807693,12480.0
2022-04-15,104.32692,104.807693,104.32692,104.807693,13520.0
2022-04-18,103.846153,105.28846,103.846153,104.807693,8320.0
2022-04-19,104.807693,104.807693,103.846153,103.846153,10400.0
2022-04-20,104.32692,105.28846,104.32692,105.28846,6240.0
2022-04-21,105.769234,105.769234,105.769234,105.769234,1040.0
2022-04-22,103.365387,105.28846,102.884613,105.28846,5200.0
2022-04-25,99.519234,101.442307,99.519234,101.442307,5200.0
2022-04-26,103.846153,103.846153,101.923073,103.365387,5200.0
2022-04-27,102.884613,102.884613,100.480766,101.923073,5200.0
2022-04-28,101.923073,102.884613,100.96154,102.403847,9360.0
2022-04-29,101.442307,102.884613,100.0,102.403847,11440.0
2022-05-03,100.0,100.0,99.519234,101.923073,3120.0
2022-05-04,100.480766,100.480766,100.480766,100.480766,6240.0
2022-05-05,102.884613,102.884613,100.96154,100.96154,7280.0
2022-05-06,100.96154,111.057693,99.03846,111.057693,114400.0
2022-05-09,108.173073,115.384613,105.769234,110.57692,70720.0
2022-05-10,109.615387,110.57692,107.21154,110.57692,33280.0
2022-05-11,108.173073,110.096153,108.173073,108.173073,5200.0
2022-05-12,106.730766,110.096153,106.730766,109.615387,9360.0
2022-05-13,109.134613,109.134613,108.653847,109.134613,8320.0
2022-05-16,110.096153,110.096153,110.096153,110.096153,3120.0
2022-05-17,111.057693,111.53846,109.134613,110.57692,27040.0
2022-05-18,110.57692,111.057693,109.615387,110.096153,27040.0
2022-05-19,110.096153,110.096153,109.615387,109.615387,6240.0
2022-05-20,111.057693,117.307693,110.57692,114.423073,101920.0
2022-05-23,115.384613,115.384613,111.057693,114.903847,49920.0
2022-05-24,116.82692,117.307693,112.5,114.423073,14560.0
2022-05-25,116.346153,116.346153,113.942307,115.384613,18720.0
2022-05-26,115.384613,116.346153,114.903847,115.384613,14560.0
2022-05-27,116.346153,116.346153,115.384613,115.384613,18720.0
2022-05-30,116.346153,117.307693,116.346153,117.307693,23920.0
2022-05-31,118.269234,122.596153,116.82692,122.596153,92560.0
2022-06-01,122.596153,125.0,120.673073,120.673073,41600.0
2022-06-02,120.673073,122.596153,120.673073,121.153847,29120.0
2022-06-06,122.596153,122.596153,120.673073,121.634613,13520.0
2022-06-07,121.153847,121.634613,120.192307,120.192307,13520.0
2022-06-08,124.519234,128.846146,123.557693,125.0,52000.0
2022-06-09,125.480766,125.480766,123.557693,124.03846,26000.0
2022-06-10,122.115387,124.03846,120.673073,121.153847,17680.0
2022-06-13,120.192307,120.673073,117.78846,119.71154,30160.0
2022-06-14,116.346153,116.346153,112.5,113.46154,26000.0
2022-06-15,117.307693,124.519234,117.307693,120.192307,54080.0
2022-06-16,115.384613,120.673073,115.384613,115.384613,33280.0
2022-06-17,114.423073,116.82692,113.46154,116.346153,26000.0
2022-06-20,111.53846,112.019234,111.53846,114.903847,5200.0
2022-06-21,111.53846,113.942307,111.53846,113.942307,27040.0
2022-06-22,112.980766,115.384613,112.5,112.5,6240.0
2022-06-23,114.423073,114.423073,109.615387,112.980766,15600.0
2022-06-24,112.5,116.346153,110.57692,110.57692,17680.0
2022-06-27,111.057693,113.46154,111.057693,113.46154,9360.0
2022-06-28,114.423073,118.269234,113.46154,118.269234,36400.0
2022-06-29,114.423073,116.82692,114.423073,116.82692,5200.0
2022-06-30,122.596153,122.596153,114.423073,117.78846,7280.0
2022-07-01,114.423073,114.903847,112.019234,112.5,13520.0
2022-07-04,113.46154,113.46154,111.057693,112.5,8320.0
2022-07-05,113.46154,113.942307,110.57692,111.53846,17680.0
2022-07-06,112.019234,113.942307,109.134613,110.57692,15600.0
2022-07-07,111.057693,112.5,111.057693,112.5,10400.0
2022-07-08,111.53846,112.980766,109.134613,112.5,18720.0
2022-07-11,112.980766,112.980766,109.615387,109.615387,11440.0
2022-07-12,108.653847,108.653847,108.653847,110.57692,7280.0
2022-07-13,110.57692,112.019234,110.57692,112.019234,13520.0
2022-07-14,111.53846,111.53846,110.57692,110.57692,7280.0
2022-07-15,108.5,117.0,108.5,112.5,13000.0
2022-07-18,115.0,115.0,112.0,113.0,11000.0
2022-07-19,115.5,115.5,111.0,114.0,7000.0
2022-07-20,114.5,114.5,112.0,114.5,5000.0
2022-07-21,114.0,118.5,113.5,118.5,35000.0
2022-07-22,119.0,121.0,118.0,119.0,45000.0
2022-07-25,115.0,120.0,112.0,120.5,22000.0
2022-07-26,117.5,118.5,117.5,118.0,13000.0
2022-07-27,118.0,118.5,116.5,118.5,193000.0
2022-07-28,119.5,120.0,118.0,118.5,21000.0
2022-07-29,120.0,121.0,119.0,120.0,12000.0
2022-08-01,115.5,121.5,115.5,120.0,20000.0
2022-08-02,120.0,120.0,120.0,120.0,0.0
2022-08-03,117.5,119.0,117.0,119.5,8000.0
2022-08-04,119.5,120.0,119.0,119.5,6000.0
2022-08-05,120.0,120.0,118.0,119.0,5000.0
2022-08-08,119.0,120.0,117.0,118.5,16000.0
2022-08-09,118.5,118.5,117.0,119.0,6000.0
2022-08-10,116.0,116.0,113.0,114.5,27000.0
2022-08-11,114.0,114.0,113.0,113.0,24000.0
2022-08-12,114.0,114.5,112.5,112.5,14000.0
2022-08-15,115.0,115.5,115.0,115.0,6000.0
2022-08-16,115.0,115.0,113.5,115.0,7000.0
2022-08-17,113.5,114.5,110.0,114.5,9000.0
2022-08-18,114.5,114.5,110.5,112.5,23000.0
2022-08-19,112.0,113.5,112.0,113.0,13000.0
2022-08-22,113.0,114.5,112.0,112.0,8000.0
2022-08-23,111.5,113.0,111.5,113.0,2000.0
2022-08-24,112.5,113.0,112.5,112.5,4000.0
2022-08-25,112.5,116.0,112.0,113.5,24000.0
2022-08-26,115.0,115.0,112.5,112.5,14000.0
2022-08-29,110.5,113.0,110.5,113.0,5000.0
2022-08-30,113.0,113.0,113.0,113.0,0.0
2022-08-31,116.5,116.5,112.5,114.5,5000.0
2022-09-01,114.5,114.5,114.5,114.5,0.0
2022-09-02,115.0,116.0,112.0,114.0,12000.0
2022-09-05,115.0,116.5,115.0,115.0,4000.0
2022-09-06,112.0,113.0,112.0,113.0,6000.0
2022-09-07,113.0,114.5,113.0,113.5,4000.0
2022-09-08,114.0,115.0,113.0,114.0,10000.0
2022-09-12,114.5,117.0,114.5,114.5,5000.0
2022-09-13,115.0,116.0,113.5,113.5,14000.0
2022-09-14,111.0,114.0,110.5,113.5,13000.0
2022-09-15,113.5,114.0,113.0,114.0,19000.0
2022-09-16,113.5,113.5,112.0,112.0,11000.0
2022-09-19,112.0,112.0,112.0,112.0,3000.0
2022-09-20,112.5,112.5,112.5,112.5,1000.0
2022-09-21,111.5,111.5,111.5,111.5,5000.0
2022-09-22,111.0,112.0,111.0,112.0,4000.0
2022-09-23,111.0,111.0,110.5,111.0,9000.0
2022-09-26,110.0,110.0,108.0,108.0,18000.0
2022-09-27,110.5,110.5,108.5,110.0,16000.0
2022-09-28,107.5,108.0,106.5,108.0,7000.0
2022-09-29,108.0,108.0,108.0,108.0,0.0
2022-09-30,106.5,106.5,103.0,104.0,17000.0
2022-10-03,103.0,103.0,102.0,102.0,8000.0
2022-10-04,103.5,106.0,103.5,106.0,6000.0
2022-10-05,106.0,106.0,105.0,106.0,3000.0
2022-10-06,106.0,107.0,106.0,107.0,3000.0
2022-10-07,107.0,107.0,107.0,107.0,1000.0
2022-10-11,101.0,101.5,101.0,101.0,6000.0
2022-10-12,100.5,101.0,100.5,101.0,4000.0
2022-10-13,100.0,100.0,99.0,99.0,15000.0
2022-10-14,98.599998,101.5,98.599998,100.0,3000.0
2022-10-17,102.5,102.5,102.5,102.5,1000.0
2022-10-18,101.5,101.5,99.5,101.0,3000.0
2022-10-19,102.0,102.0,100.0,100.0,4000.0
2022-10-20,98.0,100.0,98.0,100.0,2000.0
2022-10-21,100.0,100.0,100.0,100.0,0.0
2022-10-24,101.5,101.5,101.5,101.5,1000.0
2022-10-25,96.5,97.5,96.5,97.5,7000.0
2022-10-26,97.5,97.5,96.0,97.5,5000.0
2022-10-27,99.400002,100.0,99.400002,100.0,4000.0
2022-10-28,100.0,101.5,100.0,100.5,7000.0
2022-10-31,100.5,100.5,100.5,100.5,0.0
2022-11-01,98.199997,98.199997,98.199997,98.199997,1000.0
2022-11-02,98.0,98.099998,98.0,98.099998,2000.0
2022-11-03,98.099998,98.099998,98.099998,98.099998,0.0
2022-11-04,97.0,98.400002,97.0,98.0,10000.0
2022-11-07,99.699997,99.900002,99.699997,99.800003,3000.0
2022-11-08,99.800003,100.0,99.800003,100.0,3000.0
2022-11-09,99.5,99.5,99.5,99.5,6000.0
2022-11-10,99.5,99.5,99.5,99.5,0.0
2022-11-11,100.5,102.0,100.5,101.0,10000.0
2022-11-14,100.0,100.0,99.300003,99.300003,3000.0
2022-11-15,99.300003,109.0,99.300003,107.5,28000.0
2022-11-16,107.0,107.5,107.0,107.5,13000.0
2022-11-17,104.0,104.0,102.0,104.0,10000.0
2022-11-18,108.0,108.0,108.0,108.0,1000.0
2022-11-21,105.0,105.0,105.0,105.0,1000.0
2022-11-22,105.0,105.0,103.0,103.0,2000.0
2022-11-23,106.5,106.5,106.5,106.5,1000.0
2022-11-24,106.5,106.5,106.5,106.5,0.0
2022-11-25,102.5,105.0,102.5,105.0,4000.0
2022-11-28,108.5,108.5,105.0,106.5,6000.0
2022-11-29,106.0,106.0,106.0,106.5,1000.0
2022-11-30,103.5,104.5,103.0,104.5,6000.0
2022-12-01,105.5,105.5,105.0,105.0,9000.0
2022-12-02,105.0,105.0,105.0,105.5,4000.0
2022-12-05,105.0,106.0,105.0,106.0,5000.0
2022-12-06,105.0,105.0,104.5,104.5,3000.0
2022-12-07,103.0,103.5,101.5,103.5,6000.0
2022-12-08,106.0,106.5,103.5,105.0,5000.0
2022-12-09,102.5,104.0,99.900002,103.5,7000.0
2022-12-12,103.0,103.0,103.0,103.0,2000.0
2022-12-13,103.0,103.0,103.0,103.0,0.0
2022-12-14,103.0,103.0,102.5,102.5,5000.0
2022-12-15,101.5,101.5,101.0,101.0,7000.0
2022-12-16,100.5,101.5,100.5,101.5,3000.0
2022-12-19,102.0,102.0,102.0,102.0,2000.0
2022-12-20,100.0,100.0,100.0,100.0,2000.0
2022-12-21,101.0,101.5,101.0,101.5,2000.0
2022-12-22,103.0,103.0,100.0,100.0,2000.0
2022-12-23,100.5,100.5,100.0,100.0,2000.0
2022-12-26,98.5,100.0,98.0,100.0,3000.0
2022-12-27,98.0,98.099998,98.0,100.5,3000.0
2022-12-28,100.5,100.5,100.5,100.5,0.0
2022-12-29,98.0,98.0,98.0,98.0,1000.0
2022-12-30,98.0,99.0,98.0,99.0,3000.0
2023-01-03,100.0,100.0,100.0,100.0,1000.0
2023-01-04,98.099998,99.900002,98.099998,99.0,4000.0
2023-01-05,99.0,99.099998,98.0,98.0,9000.0
2023-01-06,98.099998,99.0,98.099998,98.099998,4000.0
2023-01-09,99.0,99.800003,99.0,99.800003,2000.0
2023-01-10,99.199997,99.5,99.0,102.0,3000.0
2023-01-11,102.0,102.0,102.0,102.0,0.0
2023-01-12,99.0,99.0,99.0,99.0,1000.0
2023-01-13,99.0,99.900002,99.0,99.900002,7000.0
2023-01-16,101.0,103.0,100.5,100.5,5000.0
2023-01-17,99.5,100.5,99.5,100.5,8000.0
