日期,開盤,最高,最低,收盤,成交量
2020-01-15,39.150002,39.799999,38.349998,38.349998,13100.0
2020-01-16,37.099998,37.099998,35.099998,35.450001,33003.0
2020-01-17,34.700001,34.700001,34.700001,34.700001,1000.0
2020-01-20,34.700001,34.700001,34.700001,34.700001,0.0
2020-01-30,30.75,30.9,30.75,30.9,2000.0
2020-01-31,30.450001,31.1,30.1,31.1,4064.0
2020-02-03,33.900002,33.900002,33.900002,33.900002,2064.0
2020-02-04,32.25,32.450001,32.25,32.450001,2000.0
2020-02-05,32.450001,32.450001,32.450001,32.450001,0.0
2020-02-06,32.450001,32.450001,32.450001,32.450001,0.0
2020-02-07,32.5,32.5,31.85,31.85,7000.0
2020-02-10,31.85,31.85,31.85,31.85,0.0
2020-02-11,33.0,33.0,31.65,31.65,3000.0
2020-02-12,32.950001,32.950001,32.950001,32.950001,1004.0
2020-02-13,32.950001,32.950001,32.950001,32.950001,0.0
2020-02-14,32.950001,32.950001,31.4,31.450001,6000.0
2020-02-17,31.450001,31.450001,31.450001,31.450001,0.0
2020-02-18,31.450001,31.450001,31.450001,31.450001,0.0
2020-02-19,31.450001,31.450001,31.450001,31.450001,0.0
2020-02-20,31.5,31.5,31.5,31.5,1000.0
2020-02-21,31.0,31.0,31.0,31.0,1000.0
2020-02-24,30.950001,30.950001,29.35,29.35,4011.0
2020-02-25,29.35,29.35,29.35,29.35,0.0
2020-02-26,30.450001,30.75,30.450001,30.75,4000.0
2020-02-27,32.0,32.0,32.0,32.0,2000.0
2020-03-02,31.200001,31.200001,31.200001,31.200001,2000.0
2020-03-03,32.0,32.0,29.85,29.85,3001.0
2020-03-04,31.5,31.5,31.5,31.5,1000.0
2020-03-05,31.6,31.6,31.6,31.6,1000.0
2020-03-06,29.6,30.0,29.0,29.0,13026.0
2020-03-09,28.1,29.9,28.049999,28.9,7649.0
2020-03-10,29.799999,29.799999,29.700001,29.700001,3000.0
2020-03-11,28.549999,29.549999,28.0,28.0,7000.0
2020-03-12,28.1,28.1,25.6,25.6,19003.0
2020-03-13,25.049999,27.9,23.25,23.75,56000.0
2020-03-16,25.25,26.1,23.85,26.1,37000.0
2020-03-17,25.549999,28.6,25.549999,28.6,16000.0
2020-03-18,28.6,31.450001,28.6,31.200001,27000.0
2020-03-19,29.6,29.9,28.799999,29.5,35000.0
2020-03-20,29.0,29.950001,29.0,29.950001,19000.0
2020-03-23,29.9,29.950001,29.85,29.950001,7001.0
2020-03-24,30.1,30.1,30.0,30.1,7000.0
2020-03-25,30.049999,30.049999,30.0,30.0,7000.0
2020-03-26,30.0,30.15,29.1,30.1,16000.0
2020-03-27,30.1,30.200001,30.1,30.200001,4000.0
2020-03-30,30.200001,30.200001,30.200001,30.200001,1000.0
2020-03-31,29.5,30.299999,29.35,30.299999,8000.0
2020-04-01,29.6,30.299999,29.6,30.299999,5000.0
2020-04-06,30.35,30.35,29.950001,30.0,3000.0
2020-04-07,29.549999,30.049999,29.549999,30.049999,5000.0
2020-04-08,30.1,30.1,29.799999,29.799999,2000.0
2020-04-09,29.549999,29.950001,28.799999,29.950001,7000.0
2020-04-10,29.950001,30.1,29.75,29.75,4000.0
2020-04-13,30.049999,30.1,30.049999,30.1,4000.0
2020-04-14,29.75,30.35,29.75,30.299999,10000.0
2020-04-15,30.35,32.400002,30.0,32.0,30500.0
2020-04-16,32.0,32.0,30.799999,31.200001,8000.0
2020-04-17,31.25,31.299999,31.1,31.299999,109101.0
2020-04-20,30.85,31.35,29.5,31.35,21000.0
2020-04-21,30.75,30.9,29.450001,30.9,39806.0
2020-04-22,30.15,30.15,30.15,30.15,11000.0
2020-04-23,30.15,30.15,28.799999,29.049999,21150.0
2020-04-24,28.799999,29.15,28.5,29.15,8000.0
2020-04-27,29.15,29.450001,28.950001,29.450001,7001.0
2020-04-28,29.200001,30.15,29.1,30.15,8000.0
2020-04-29,30.4,30.700001,30.35,30.700001,23000.0
2020-04-30,31.0,31.9,29.5,31.299999,45000.0
2020-05-04,31.75,31.75,31.75,31.75,3062.0
2020-05-05,31.35,31.6,31.0,31.6,6000.0
2020-05-06,31.6,31.700001,31.6,31.700001,2000.0
2020-05-07,31.450001,31.799999,31.450001,31.799999,12000.0
2020-05-08,31.9,31.9,31.75,31.75,2000.0
2020-05-11,31.75,31.75,31.549999,31.75,3000.0
2020-05-12,30.85,31.6,30.450001,31.6,14000.0
2020-05-13,31.65,31.65,31.65,31.65,1000.0
2020-05-14,31.25,31.25,31.25,31.25,1000.0
2020-05-15,31.049999,31.049999,30.200001,31.0,10000.0
2020-05-18,31.15,31.15,31.15,31.15,1000.0
2020-05-19,31.200001,31.200001,31.200001,31.200001,2000.0
2020-05-20,31.299999,31.299999,31.299999,31.299999,1403.0
2020-05-21,31.1,31.5,31.1,31.5,11000.0
2020-05-22,31.299999,31.6,31.0,31.6,7000.0
2020-05-25,31.0,31.549999,31.0,31.549999,6398.0
2020-05-26,31.799999,31.799999,31.799999,31.799999,1000.0
2020-05-27,32.0,32.0,31.1,31.75,12000.0
2020-05-28,31.5,31.549999,31.5,31.549999,2000.0
2020-05-29,31.200001,31.799999,31.200001,31.799999,8000.0
2020-06-01,32.799999,32.799999,31.950001,32.049999,8000.0
2020-06-02,32.200001,32.25,32.150002,32.150002,9000.0
2020-06-03,32.299999,32.299999,32.299999,32.299999,2000.0
2020-06-04,32.599998,32.599998,32.599998,32.599998,1000.0
2020-06-05,32.700001,32.849998,32.200001,32.849998,5010.0
2020-06-08,33.0,33.0,32.599998,33.0,4000.0
2020-06-09,33.0,33.0,33.0,33.0,1000.0
2020-06-10,31.950001,32.5,31.950001,32.5,2286.0
2020-06-11,32.200001,32.5,32.200001,32.5,2000.0
2020-06-12,32.200001,32.599998,32.200001,32.599998,2000.0
2020-06-15,32.599998,32.599998,32.599998,32.599998,1040.0
2020-06-16,32.700001,32.700001,32.700001,32.700001,1000.0
2020-06-17,32.700001,32.700001,32.700001,32.700001,1000.0
2020-06-18,32.700001,32.799999,32.700001,32.799999,2010.0
2020-06-19,32.900002,32.900002,32.75,32.75,3000.0
2020-06-22,32.5,32.799999,32.5,32.799999,2000.0
2020-06-23,32.799999,32.799999,32.799999,32.799999,1000.0
2020-06-24,32.799999,32.799999,32.799999,32.799999,1000.0
2020-06-29,32.900002,32.900002,32.900002,32.900002,1000.0
2020-06-30,32.900002,33.0,32.900002,33.0,2020.0
2020-07-01,33.0,33.0,31.85,32.200001,5000.0
2020-07-02,32.299999,32.299999,32.0,32.25,8000.0
2020-07-03,32.299999,32.299999,32.0,32.299999,3000.0
2020-07-06,32.299999,34.200001,32.299999,33.799999,22001.0
2020-07-07,33.900002,33.900002,33.700001,33.799999,3000.0
2020-07-08,33.799999,33.900002,33.799999,33.900002,2000.0
2020-07-09,34.099998,34.099998,33.450001,33.900002,3013.0
2020-07-10,33.900002,33.900002,32.75,33.849998,3000.0
2020-07-13,33.900002,34.200001,33.900002,34.200001,5000.0
2020-07-14,33.200001,33.5,33.200001,33.200001,6000.0
2020-07-15,33.200001,33.400002,33.200001,33.400002,5000.0
2020-07-16,32.049999,33.5,32.049999,33.400002,9000.0
2020-07-17,33.400002,33.400002,33.400002,33.400002,1000.0
2020-07-20,33.5,33.5,33.5,33.5,1000.0
2020-07-21,33.599998,35.549999,33.599998,35.549999,14001.0
2020-07-22,33.799999,33.799999,33.799999,33.799999,4000.0
2020-07-23,33.799999,33.799999,33.799999,33.799999,1000.0
2020-07-24,32.25,32.849998,32.25,32.299999,12550.0
2020-07-27,31.25,31.950001,31.049999,31.35,10000.0
2020-07-28,31.9,31.9,30.35,31.200001,14001.0
2020-07-29,32.299999,32.299999,31.0,31.25,5050.0
2020-07-30,31.200001,32.25,31.15,32.0,13000.0
2020-07-31,31.950001,32.0,31.950001,32.0,2000.0
2020-08-03,31.4,32.099998,30.799999,32.099998,23000.0
2020-08-04,31.15,32.0,31.15,32.0,5000.0
2020-08-05,31.65,31.950001,31.65,31.950001,2000.0
2020-08-06,31.5,31.9,31.5,31.9,6000.0
2020-08-07,31.9,31.950001,31.15,31.950001,8000.0
2020-08-10,31.25,31.700001,31.25,31.65,9000.0
2020-08-11,31.25,31.5,31.25,31.450001,11000.0
2020-08-12,31.950001,31.950001,31.35,31.5,6000.0
2020-08-13,31.700001,31.700001,31.200001,31.65,9000.0
2020-08-14,31.200001,31.549999,30.65,31.5,24000.0
2020-08-17,31.799999,31.799999,31.799999,31.799999,1000.0
2020-08-18,32.0,32.099998,32.0,32.099998,2000.0
2020-08-19,32.200001,32.200001,31.4,31.4,3000.0
2020-08-20,31.35,31.35,30.6,31.049999,13000.0
2020-08-21,30.700001,31.0,30.6,30.6,9003.0
2020-08-24,31.85,31.85,31.299999,31.35,6000.0
2020-08-25,31.950001,31.950001,31.450001,31.5,3005.0
2020-08-26,31.9,32.0,31.299999,32.0,6001.0
2020-08-27,31.700001,31.9,31.700001,31.9,2001.0
2020-08-28,32.0,32.0,31.5,31.799999,6000.0
2020-08-31,32.0,32.0,32.0,32.0,1000.0
2020-09-01,32.049999,32.049999,32.049999,32.049999,2000.0
2020-09-02,31.799999,31.799999,31.450001,31.5,5000.0
2020-09-03,31.4,31.4,31.25,31.25,3201.0
2020-09-04,31.6,31.6,31.1,31.4,13000.0
2020-09-07,31.6,31.6,31.6,31.6,1000.0
2020-09-08,31.25,31.6,31.25,31.6,3000.0
2020-09-09,31.799999,31.799999,31.799999,31.799999,1000.0
2020-09-10,31.799999,31.799999,31.6,31.6,3000.0
2020-09-11,31.75,31.75,31.450001,31.6,3000.0
2020-09-14,31.450001,31.450001,31.450001,31.450001,11000.0
2020-09-15,31.200001,31.5,30.700001,31.299999,11000.0
2020-09-16,31.5,31.6,31.299999,31.5,23000.0
2020-09-17,31.450001,31.450001,31.450001,31.450001,1000.0
2020-09-18,30.85,31.6,30.85,31.549999,22000.0
2020-09-21,31.35,31.799999,31.35,31.799999,5000.0
2020-09-22,31.549999,31.9,31.35,31.450001,7000.0
2020-09-23,30.549999,31.799999,30.549999,31.35,5000.0
2020-09-24,31.15,31.15,30.0,30.0,7000.0
2020-09-25,31.0,31.35,30.5,30.799999,15002.0
2020-09-28,31.200001,31.5,31.15,31.5,5000.0
2020-09-29,31.35,31.85,31.200001,31.85,14000.0
2020-09-30,31.35,31.5,31.25,31.5,6000.0
2020-10-05,31.6,31.6,31.299999,31.6,4000.0
2020-10-06,31.6,31.6,31.25,31.450001,14000.0
2020-10-07,31.700001,32.0,31.4,31.9,23000.0
2020-10-08,31.5,31.9,31.4,31.9,6000.0
2020-10-12,31.549999,31.9,31.549999,31.9,8000.0
2020-10-13,32.0,32.299999,32.0,32.299999,3000.0
2020-10-14,31.950001,32.200001,31.950001,32.200001,5000.0
2020-10-15,32.299999,32.299999,32.299999,32.299999,2000.0
2020-10-16,32.0,32.349998,32.0,32.349998,3000.0
2020-10-19,32.099998,32.599998,31.75,32.599998,12000.0
2020-10-20,32.0,32.400002,31.9,32.400002,8000.0
2020-10-21,31.85,32.150002,31.799999,32.150002,4000.0
2020-10-22,31.9,32.299999,31.799999,32.299999,9000.0
2020-10-23,31.85,32.299999,31.85,32.0,8000.0
2020-10-26,31.75,31.75,31.75,31.75,1001.0
2020-10-27,31.9,31.950001,31.9,31.950001,3000.0
2020-10-28,31.6,31.6,31.5,31.5,4000.0
2020-10-29,31.75,31.75,31.75,31.75,1000.0
2020-10-30,31.15,31.700001,30.200001,31.35,11000.0
2020-11-02,31.9,31.9,31.35,31.65,5002.0
2020-11-03,31.9,32.0,31.6,31.950001,21000.0
2020-11-04,31.700001,31.9,31.6,31.799999,12000.0
2020-11-05,31.6,31.799999,31.6,31.799999,7000.0
2020-11-06,31.9,31.950001,31.700001,31.9,11000.0
2020-11-09,32.0,32.299999,31.9,31.9,19000.0
2020-11-10,32.0,32.0,31.799999,31.85,7000.0
2020-11-11,31.950001,32.900002,31.950001,32.900002,14000.0
2020-11-12,33.0,33.150002,33.0,33.150002,7000.0
2020-11-13,33.200001,33.75,33.099998,33.75,11016.0
2020-11-16,33.5,34.0,33.5,33.849998,8000.0
2020-11-17,33.900002,35.400002,33.900002,34.849998,16000.0
2020-11-18,34.25,37.299999,34.25,35.950001,27000.0
2020-11-19,35.299999,35.549999,35.25,35.450001,9000.0
2020-11-20,35.5,35.599998,35.299999,35.5,11000.0
2020-11-23,35.849998,36.950001,35.849998,36.549999,12000.0
2020-11-24,36.700001,36.700001,36.25,36.25,4000.0
2020-11-25,36.400002,36.700001,36.400002,36.599998,7000.0
2020-11-26,36.599998,39.450001,36.599998,39.450001,19339.0
2020-11-27,39.450001,39.450001,39.450001,39.450001,3003.0
2020-11-30,39.349998,39.349998,37.950001,37.950001,21000.0
2020-12-01,38.799999,38.799999,38.0,38.049999,4000.0
2020-12-02,37.75,38.049999,36.900002,38.049999,27000.0
2020-12-03,37.5,37.950001,37.049999,37.599998,29520.0
2020-12-04,38.0,38.349998,38.0,38.349998,10412.0
2020-12-07,38.0,38.349998,38.0,38.349998,3418.0
2020-12-08,38.400002,38.400002,37.799999,37.799999,10000.0
2020-12-09,38.099998,38.200001,36.900002,37.849998,26003.0
2020-12-10,37.799999,37.799999,37.799999,37.799999,2000.0
2020-12-11,37.5,37.549999,37.5,37.549999,2000.0
2020-12-14,37.5,37.799999,37.5,37.799999,7000.0
2020-12-15,37.900002,37.950001,37.799999,37.799999,7000.0
2020-12-16,38.0,41.549999,37.950001,41.549999,48002.0
2020-12-17,43.0,43.900002,42.799999,43.900002,25000.0
2020-12-18,43.849998,43.849998,43.200001,43.200001,7000.0
2020-12-21,41.849998,41.849998,40.799999,41.049999,6000.0
2020-12-22,40.450001,40.450001,40.450001,40.450001,2000.0
2020-12-23,40.450001,42.5,38.599998,41.0,14000.0
2020-12-24,40.0,40.0,39.200001,39.200001,6000.0
2020-12-25,39.200001,41.799999,39.200001,40.549999,14000.0
2020-12-28,44.5,44.5,44.5,44.5,4000.0
2020-12-29,48.450001,48.450001,46.799999,48.099998,11000.0
2020-12-30,48.099998,48.099998,48.099998,48.099998,0.0
2020-12-31,45.099998,52.900002,45.099998,52.900002,25259.0
2021-01-04,51.900002,51.900002,51.799999,51.799999,4000.0
2021-01-05,51.799999,51.799999,51.799999,51.799999,0.0
2021-01-06,51.799999,51.799999,51.799999,51.799999,0.0
2021-01-07,51.799999,51.799999,51.799999,51.799999,0.0
2021-01-08,50.5,50.700001,50.5,50.700001,4097.0
2021-01-11,49.700001,49.700001,49.700001,49.700001,1000.0
2021-01-12,45.5,46.0,45.450001,45.5,5000.0
2021-01-13,45.5,48.799999,45.049999,48.799999,8000.0
2021-01-14,48.650002,48.650002,46.950001,46.950001,3000.0
2021-01-15,49.0,49.0,49.0,49.0,3154.0
2021-01-18,49.0,49.0,49.0,49.0,0.0
2021-01-19,48.0,48.0,48.0,48.0,4000.0
2021-01-20,48.0,48.0,48.0,48.0,0.0
2021-01-21,48.0,48.0,48.0,48.0,1000.0
2021-01-22,48.0,48.0,48.0,48.0,0.0
2021-01-25,47.0,47.0,47.0,47.0,1005.0
2021-01-26,45.0,45.0,45.0,45.0,1000.0
2021-01-27,43.099998,44.0,43.099998,44.0,3100.0
2021-01-28,42.200001,42.200001,41.0,41.0,3000.0
2021-01-29,40.0,40.0,38.849998,40.0,3000.0
2021-02-01,36.900002,38.0,36.900002,38.0,2000.0
2021-02-02,38.900002,38.900002,38.849998,38.849998,2000.0
2021-02-03,36.650002,37.5,36.650002,37.299999,4000.0
2021-02-04,34.75,34.75,34.75,34.75,1015.0
2021-02-05,33.900002,35.5,32.549999,35.5,5000.0
2021-02-17,35.299999,35.299999,33.549999,34.0,10017.0
2021-02-18,34.0,34.799999,34.0,34.799999,4058.0
2021-02-19,33.650002,34.0,33.0,33.0,42400.0
2021-02-22,33.049999,35.0,33.049999,34.150002,49280.0
2021-02-23,34.150002,34.299999,33.5,33.599998,32000.0
2021-02-24,33.650002,33.75,33.299999,33.549999,45000.0
2021-02-25,33.5,33.5,32.799999,33.099998,28000.0
2021-02-26,32.400002,32.549999,31.15,31.549999,69038.0
2021-03-02,31.9,32.650002,31.700001,32.5,41014.0
2021-03-03,33.200001,35.0,32.700001,34.799999,48100.0
2021-03-04,35.5,37.700001,35.5,36.0,47000.0
2021-03-05,36.0,36.0,33.900002,33.900002,32030.0
2021-03-08,35.400002,35.400002,33.150002,33.400002,24000.0
2021-03-09,34.0,34.0,32.349998,32.75,30280.0
2021-03-10,32.700001,32.849998,32.25,32.25,14016.0
2021-03-11,32.950001,33.700001,32.700001,33.400002,30000.0
2021-03-12,33.799999,33.799999,33.25,33.25,19054.0
2021-03-15,32.849998,33.25,32.849998,33.25,21012.0
2021-03-16,33.049999,33.700001,32.650002,33.049999,25371.0
2021-03-17,33.25,34.099998,32.849998,33.049999,23000.0
2021-03-18,33.099998,33.599998,33.0,33.599998,9210.0
2021-03-19,33.099998,33.099998,32.349998,32.349998,24001.0
2021-03-22,31.9,33.0,31.9,32.650002,12170.0
2021-03-23,33.25,33.25,32.349998,32.549999,12000.0
2021-03-24,32.200001,32.200001,31.200001,31.700001,11000.0
2021-03-25,32.150002,32.25,32.0,32.25,9031.0
2021-03-26,31.85,32.200001,31.85,32.0,22000.0
2021-03-29,32.0,32.0,31.6,31.6,12000.0
2021-03-30,31.549999,32.150002,31.549999,31.950001,18000.0
2021-03-31,32.0,32.5,31.799999,32.0,12000.0
2021-04-01,32.049999,32.400002,32.049999,32.299999,4000.0
2021-04-07,33.049999,33.200001,32.450001,32.849998,11000.0
2021-04-08,32.400002,33.0,32.400002,32.799999,14100.0
2021-04-09,32.400002,32.400002,32.25,32.25,12000.0
2021-04-12,32.599998,32.700001,32.5,32.700001,15009.0
2021-04-13,32.599998,32.700001,32.5,32.5,9002.0
2021-04-14,32.150002,32.200001,32.150002,32.200001,12000.0
2021-04-15,32.700001,32.700001,32.200001,32.200001,12001.0
2021-04-16,32.150002,32.900002,32.150002,32.349998,11000.0
2021-04-19,32.349998,33.0,32.349998,32.950001,21300.0
2021-04-20,33.0,33.349998,33.0,33.200001,19003.0
2021-04-21,33.200001,33.5,33.099998,33.5,9104.0
2021-04-22,33.25,33.25,33.0,33.099998,17054.0
2021-04-23,33.0,33.099998,33.0,33.099998,9050.0
2021-04-26,33.0,35.599998,33.0,34.450001,83004.0
2021-04-27,34.450001,36.950001,34.450001,35.299999,62001.0
2021-04-28,35.299999,35.599998,35.299999,35.299999,20000.0
2021-04-29,35.299999,35.299999,34.799999,35.25,4000.0
2021-05-03,34.049999,34.099998,33.400002,33.400002,34000.0
2021-05-04,32.900002,33.950001,32.150002,32.950001,24000.0
2021-05-05,32.650002,34.349998,32.650002,33.5,4000.0
2021-05-06,32.900002,33.5,32.900002,33.0,9000.0
2021-05-07,33.799999,33.799999,33.099998,33.799999,4380.0
2021-05-10,33.700001,33.700001,33.700001,33.700001,1003.0
2021-05-11,33.549999,33.549999,32.900002,33.400002,3000.0
2021-05-12,32.299999,33.25,31.200001,33.25,12000.0
2021-05-13,31.5,32.599998,29.950001,30.5,51000.0
2021-05-14,30.200001,31.549999,30.200001,31.1,14000.0
2021-05-17,31.1,31.1,30.799999,31.1,11000.0
2021-05-18,31.0,31.450001,31.0,31.450001,9000.0
2021-05-19,30.799999,32.299999,30.799999,31.35,15000.0
2021-05-20,31.0,31.799999,29.9,30.450001,25002.0
2021-05-21,31.0,31.299999,30.700001,31.1,7000.0
2021-05-24,30.549999,31.5,30.549999,31.5,8000.0
2021-05-25,32.299999,32.299999,30.65,31.9,11000.0
2021-05-26,32.349998,32.349998,32.349998,32.349998,1001.0
2021-05-27,31.65,32.0,30.950001,31.25,14002.0
2021-05-28,30.65,31.75,30.65,31.75,15000.0
2021-05-31,32.0,32.349998,31.75,32.25,12000.0
2021-06-01,31.85,32.25,31.5,32.25,18000.0
2021-06-02,32.349998,32.400002,32.349998,32.400002,7000.0
2021-06-03,33.5,33.5,33.5,33.5,1000.0
2021-06-04,33.5,33.599998,33.5,33.599998,2000.0
2021-06-07,33.599998,33.599998,32.450001,33.5,5000.0
2021-06-08,33.5,33.5,33.5,33.5,1000.0
2021-06-09,33.5,33.5,33.5,33.5,1000.0
2021-06-10,33.299999,33.299999,32.5,33.299999,3000.0
2021-06-11,33.599998,33.599998,32.700001,33.5,3000.0
2021-06-15,33.5,33.5,33.5,33.5,2000.0
2021-06-16,33.299999,33.299999,32.849998,32.849998,3001.0
2021-06-17,32.299999,33.299999,32.299999,33.299999,2020.0
2021-06-18,32.700001,32.700001,32.700001,32.700001,3000.0
2021-06-21,32.799999,32.799999,31.65,31.65,20000.0
2021-06-22,31.85,32.900002,31.85,32.900002,4000.0
2021-06-23,32.200001,32.299999,32.200001,32.299999,2000.0
2021-06-24,32.200001,32.700001,32.099998,32.200001,4000.0
2021-06-25,32.349998,32.349998,32.349998,32.349998,1000.0
2021-06-28,32.349998,33.349998,32.349998,33.349998,6000.0
2021-06-29,33.0,33.0,33.0,33.0,2426.0
2021-06-30,33.200001,33.200001,33.0,33.0,5000.0
2021-07-01,33.0,33.0,32.599998,33.0,5000.0
2021-07-02,32.5,33.0,32.5,32.5,4000.0
2021-07-05,32.5,33.0,32.5,33.0,4000.0
2021-07-06,33.099998,33.200001,33.099998,33.200001,2000.0
2021-07-07,32.799999,33.299999,32.75,33.25,9000.0
2021-07-08,34.200001,34.25,33.200001,33.200001,8000.0
2021-07-09,32.5,32.700001,32.5,32.700001,2000.0
2021-07-12,32.5,33.099998,32.400002,33.099998,4000.0
2021-07-13,32.400002,33.150002,32.400002,33.150002,2000.0
2021-07-14,32.599998,33.049999,32.599998,32.950001,3000.0
2021-07-15,32.900002,32.900002,32.599998,32.700001,4000.0
2021-07-16,32.599998,32.799999,32.599998,32.799999,3004.0
2021-07-19,33.0,33.5,32.799999,33.099998,6000.0
2021-07-20,33.0,33.0,32.599998,32.599998,3000.0
2021-07-21,32.700001,32.799999,32.299999,32.799999,5000.0
2021-07-22,33.0,33.5,32.849998,33.400002,6000.0
2021-07-23,33.5,33.5,33.400002,33.400002,3000.0
2021-07-26,33.049999,33.049999,32.5,32.650002,4512.0
2021-07-27,32.599998,32.950001,32.549999,32.950001,3000.0
2021-07-28,32.599998,33.200001,32.599998,33.200001,3000.0
2021-07-29,32.700001,33.5,32.700001,33.5,2000.0
2021-07-30,32.700001,32.700001,32.700001,32.700001,1000.0
2021-08-02,32.700001,33.299999,32.700001,33.299999,6000.0
2021-08-03,33.200001,33.200001,33.200001,33.200001,3040.0
2021-08-04,33.299999,33.299999,33.0,33.25,8000.0
2021-08-05,33.25,33.25,32.950001,32.950001,7000.0
2021-08-06,33.049999,33.049999,33.049999,33.049999,2001.0
2021-08-09,32.0,32.5,32.0,32.5,2099.0
2021-08-10,32.599998,32.599998,32.599998,32.599998,1006.0
2021-08-11,32.5,33.099998,32.5,33.099998,4000.0
2021-08-12,32.549999,33.200001,32.549999,33.200001,2000.0
2021-08-13,32.700001,32.700001,32.700001,32.700001,1000.0
2021-08-16,32.5,32.5,32.5,32.5,1001.0
2021-08-17,32.5,32.5,32.5,32.5,0.0
2021-08-18,32.299999,32.799999,32.299999,32.799999,3000.0
2021-08-19,32.700001,32.700001,31.950001,31.950001,27000.0
2021-08-20,32.700001,32.799999,31.9,32.349998,10000.0
2021-08-23,33.0,33.0,32.799999,32.950001,5000.0
2021-08-24,32.450001,32.5,32.450001,32.5,2000.0
2021-08-25,32.799999,32.799999,32.549999,32.549999,3000.0
2021-08-26,32.799999,32.799999,32.549999,32.549999,13000.0
2021-08-27,32.599998,33.0,32.599998,32.799999,8000.0
2021-08-30,32.799999,33.049999,32.799999,32.900002,11000.0
2021-08-31,32.900002,33.75,32.799999,33.099998,11000.0
2021-09-01,33.0,33.299999,33.0,33.099998,4000.0
2021-09-02,33.200001,33.650002,33.200001,33.349998,10000.0
2021-09-03,33.5,36.650002,33.5,36.650002,80765.0
2021-09-06,37.799999,38.75,36.700001,37.900002,77000.0
2021-09-07,37.099998,37.200001,36.299999,36.299999,24002.0
2021-09-08,36.599998,36.599998,32.799999,33.200001,56015.0
2021-09-09,33.200001,33.849998,33.0,33.0,31000.0
2021-09-10,33.099998,33.200001,33.099998,33.200001,3000.0
2021-09-13,33.099998,33.5,32.799999,33.150002,10000.0
2021-09-14,33.150002,33.150002,33.150002,33.150002,7000.0
2021-09-15,33.5,33.5,32.950001,33.299999,13000.0
2021-09-16,33.150002,33.700001,33.150002,33.700001,3000.0
2021-09-17,33.849998,33.849998,33.349998,33.700001,9000.0
2021-09-22,33.599998,33.599998,32.450001,32.75,14000.0
2021-09-23,32.75,33.0,32.75,32.900002,6000.0
2021-09-24,33.049999,33.5,33.049999,33.25,14000.0
2021-09-27,33.5,34.200001,33.200001,33.700001,13000.0
2021-09-28,33.599998,34.349998,33.599998,34.349998,4622.0
2021-09-29,33.950001,33.950001,33.549999,33.599998,21001.0
2021-09-30,33.200001,34.200001,33.200001,34.0,9000.0
2021-10-01,33.400002,33.400002,32.900002,33.0,28000.0
2021-10-04,33.200001,33.200001,33.200001,33.200001,7000.0
2021-10-05,33.450001,33.450001,33.450001,33.450001,2148.0
2021-10-06,33.200001,33.200001,33.099998,33.099998,4000.0
2021-10-07,33.400002,34.0,33.400002,34.0,21000.0
2021-10-08,34.0,34.900002,34.0,34.200001,5000.0
2021-10-12,33.150002,33.25,33.150002,33.25,10000.0
2021-10-13,33.299999,33.549999,33.25,33.549999,10000.0
2021-10-14,33.349998,33.849998,33.349998,33.599998,6000.0
2021-10-15,33.700001,34.400002,33.650002,33.950001,20000.0
2021-10-18,33.700001,33.849998,33.700001,33.849998,5000.0
2021-10-19,34.200001,34.450001,34.200001,34.299999,19000.0
2021-10-20,34.5,34.5,33.75,33.799999,7052.0
2021-10-21,34.099998,34.099998,33.849998,33.849998,12002.0
2021-10-22,34.0,34.0,33.900002,33.900002,3000.0
2021-10-25,33.799999,33.849998,33.549999,33.849998,38000.0
2021-10-26,33.799999,36.549999,33.799999,35.5,56453.0
2021-10-27,34.849998,35.049999,34.099998,35.049999,10000.0
2021-10-28,34.450001,34.450001,34.450001,34.450001,1001.0
2021-10-29,34.450001,35.200001,34.400002,34.400002,10000.0
2021-11-01,34.400002,34.700001,34.400002,34.700001,4000.0
2021-11-02,34.400002,34.400002,34.400002,34.400002,5000.0
2021-11-03,34.400002,34.400002,33.599998,33.900002,29000.0
2021-11-04,33.849998,33.849998,33.849998,33.849998,1000.0
2021-11-05,34.0,34.0,34.0,34.0,1000.0
2021-11-08,34.400002,34.950001,34.400002,34.400002,6000.0
2021-11-09,34.25,34.400002,34.099998,34.400002,22000.0
2021-11-10,34.400002,34.5,34.200001,34.5,23011.0
2021-11-11,34.200001,34.200001,33.799999,33.849998,23001.0
2021-11-12,34.0,34.099998,34.0,34.099998,17000.0
2021-11-15,34.5,34.5,34.200001,34.450001,24000.0
2021-11-16,34.599998,35.0,34.599998,35.0,2000.0
2021-11-17,35.0,35.400002,34.599998,35.0,31000.0
2021-11-18,35.0,35.25,35.0,35.25,15000.0
2021-11-19,35.549999,35.650002,35.200001,35.200001,15000.0
2021-11-22,35.099998,35.5,35.099998,35.400002,7000.0
2021-11-23,35.099998,35.099998,35.099998,35.099998,2000.0
2021-11-24,35.0,35.450001,34.549999,35.400002,7000.0
2021-11-25,35.5,35.900002,35.5,35.900002,15000.0
2021-11-26,35.0,35.0,35.0,35.0,5000.0
2021-11-29,34.549999,35.5,34.549999,34.650002,9070.0
2021-11-30,34.75,34.799999,34.75,34.75,13000.0
2021-12-01,35.5,36.299999,35.5,35.5,7000.0
2021-12-02,35.299999,35.299999,34.599998,34.599998,14010.0
2021-12-03,35.599998,35.599998,35.299999,35.299999,2000.0
