日期,開盤,最高,最低,收盤,成交量
2020-01-10,18.0,18.049999,18.0,18.049999,32734.0
2020-01-13,18.049999,18.200001,18.0,18.049999,51177.0
2020-01-14,18.0,18.049999,18.0,18.049999,15413.0
2020-01-15,18.0,18.0,18.0,18.0,1347.0
2020-01-16,18.1,18.1,18.1,18.1,4956.0
2020-01-17,18.1,18.15,18.1,18.15,8000.0
2020-01-20,18.15,18.200001,18.15,18.200001,12001.0
2020-01-30,17.450001,18.0,17.4,18.0,27100.0
2020-01-31,18.0,18.049999,17.700001,17.9,90355.0
2020-02-03,17.299999,17.950001,17.25,17.950001,64003.0
2020-02-04,17.9,18.0,17.9,17.950001,101109.0
2020-02-05,17.9,17.9,17.700001,17.700001,105013.0
2020-02-06,17.950001,17.950001,17.549999,17.6,323346.0
2020-02-07,17.549999,17.700001,17.549999,17.6,179428.0
2020-02-10,17.6,17.6,17.4,17.6,89008.0
2020-02-11,17.65,17.700001,17.6,17.6,116010.0
2020-02-12,18.1,18.1,17.5,17.700001,43131.0
2020-02-13,17.700001,17.799999,17.700001,17.75,19023.0
2020-02-14,17.700001,17.700001,17.700001,17.700001,6014.0
2020-02-17,17.549999,17.700001,17.5,17.700001,262258.0
2020-02-18,17.6,17.700001,17.549999,17.6,223215.0
2020-02-19,17.6,17.75,17.549999,17.75,82804.0
2020-02-20,17.75,17.75,17.6,17.700001,11044.0
2020-02-21,17.65,17.65,17.65,17.65,6020.0
2020-02-24,17.65,17.65,17.549999,17.65,19005.0
2020-02-25,17.549999,17.6,17.450001,17.549999,74094.0
2020-02-26,17.549999,17.6,17.450001,17.549999,72011.0
2020-02-27,17.6,17.700001,17.450001,17.549999,97423.0
2020-03-02,17.450001,17.6,17.4,17.549999,115002.0
2020-03-03,17.6,17.700001,17.450001,17.450001,46005.0
2020-03-04,17.450001,17.5,17.35,17.450001,86053.0
2020-03-05,17.450001,17.5,17.450001,17.450001,139147.0
2020-03-06,17.5,17.5,17.299999,17.450001,253289.0
2020-03-09,17.299999,17.299999,17.15,17.15,145225.0
2020-03-10,17.15,17.4,16.9,17.4,161749.0
2020-03-11,17.15,17.299999,17.1,17.15,73038.0
2020-03-12,17.0,17.15,16.65,17.049999,233178.0
2020-03-13,16.9,16.9,16.0,16.799999,278014.0
2020-03-16,16.5,16.5,16.200001,16.25,68467.0
2020-03-17,15.25,16.0,15.25,15.75,151560.0
2020-03-18,15.65,16.200001,15.55,16.0,148533.0
2020-03-19,15.95,15.95,14.8,15.55,271526.0
2020-03-20,16.35,17.0,16.049999,16.700001,339156.0
2020-03-23,16.200001,16.35,16.15,16.35,16166.0
2020-03-24,16.0,17.049999,16.0,16.85,79000.0
2020-03-25,16.65,16.85,16.65,16.700001,75464.0
2020-03-26,16.700001,16.799999,16.6,16.700001,472029.0
2020-03-27,16.700001,16.700001,16.4,16.549999,68226.0
2020-03-30,16.4,16.799999,16.4,16.799999,395900.0
2020-03-31,16.75,16.75,16.450001,16.700001,59395.0
2020-04-01,16.5,16.65,16.4,16.65,11015.0
2020-04-06,16.65,16.700001,16.65,16.700001,28021.0
2020-04-07,16.700001,16.75,16.700001,16.75,49000.0
2020-04-08,16.799999,17.1,16.6,16.85,108042.0
2020-04-09,17.1,17.1,16.75,16.950001,52010.0
2020-04-10,16.950001,16.950001,16.85,16.950001,23039.0
2020-04-13,16.9,16.9,16.450001,16.799999,42350.0
2020-04-14,16.85,16.950001,16.85,16.9,10010.0
2020-04-15,17.0,17.15,16.85,17.15,51001.0
2020-04-16,16.85,17.0,16.85,16.9,20014.0
2020-04-17,17.1,17.299999,17.1,17.200001,56003.0
2020-04-20,17.200001,17.25,17.200001,17.200001,31305.0
2020-04-21,17.049999,17.200001,16.799999,17.15,33002.0
2020-04-22,16.9,17.200001,16.9,17.200001,17727.0
2020-04-23,17.200001,17.299999,17.1,17.1,0.0
2020-04-24,17.049999,17.049999,17.0,17.0,27002.0
2020-04-27,17.200001,17.450001,17.200001,17.450001,78004.0
2020-04-28,17.299999,17.4,17.200001,17.4,115000.0
2020-04-29,17.450001,17.799999,17.4,17.65,159367.0
2020-04-30,17.9,17.9,17.75,17.799999,82029.0
2020-05-04,17.6,17.799999,17.549999,17.799999,7147.0
2020-05-05,17.9,17.9,17.700001,17.799999,18000.0
2020-05-06,17.85,17.9,17.75,17.85,33558.0
2020-05-07,17.799999,17.9,17.700001,17.9,50073.0
2020-05-08,17.9,17.950001,17.700001,17.700001,104001.0
2020-05-11,17.65,18.15,17.65,17.9,48002.0
2020-05-12,17.9,17.9,17.9,17.9,16001.0
2020-05-13,17.85,17.85,17.85,17.85,22256.0
2020-05-14,17.75,17.85,17.75,17.85,26000.0
2020-05-15,17.75,17.85,17.700001,17.85,38041.0
2020-05-18,17.85,17.950001,17.799999,17.85,30000.0
2020-05-19,17.9,18.0,17.85,17.950001,34154.0
2020-05-20,17.9,17.950001,17.75,17.75,37710.0
2020-05-21,17.85,18.0,17.85,18.0,3969.0
2020-05-22,17.85,17.9,17.75,17.9,26000.0
2020-05-25,18.0,18.0,17.85,17.9,22000.0
2020-05-26,17.9,18.200001,17.9,18.200001,79051.0
2020-05-27,18.200001,18.200001,18.0,18.049999,51574.0
2020-05-28,17.950001,18.049999,17.950001,18.0,40216.0
2020-05-29,18.0,18.1,18.0,18.1,9000.0
2020-06-01,18.1,18.15,18.1,18.15,31526.0
2020-06-02,18.0,18.0,18.0,18.0,76199.0
2020-06-03,18.1,18.299999,18.0,18.15,168368.0
2020-06-04,18.049999,18.15,18.0,18.15,46206.0
2020-06-05,18.049999,18.1,17.950001,18.0,84250.0
2020-06-08,18.0,18.1,17.950001,18.049999,67771.0
2020-06-09,18.0,18.1,18.0,18.1,141171.0
2020-06-10,18.1,18.1,18.0,18.0,3002.0
2020-06-11,18.0,18.0,17.9,17.950001,89150.0
2020-06-12,17.75,17.799999,17.65,17.799999,183529.0
2020-06-15,17.799999,17.950001,17.75,17.799999,27693.0
2020-06-16,18.1,18.15,18.0,18.15,70000.0
2020-06-17,18.0,18.200001,17.9,18.15,176474.0
2020-06-18,18.15,18.15,17.9,18.049999,113000.0
2020-06-19,18.200001,18.299999,18.15,18.299999,165646.0
2020-06-22,18.299999,18.35,18.200001,18.35,77943.0
2020-06-23,18.450001,18.5,18.1,18.25,128006.0
2020-06-24,18.15,18.200001,18.1,18.200001,55001.0
2020-06-29,18.15,18.200001,18.1,18.15,14055.0
2020-06-30,18.200001,18.299999,18.200001,18.299999,142334.0
2020-07-01,18.200001,18.200001,18.200001,18.200001,12199.0
2020-07-02,18.25,18.299999,18.200001,18.200001,22495.0
2020-07-03,18.200001,18.35,18.200001,18.25,84234.0
2020-07-06,18.35,18.65,18.35,18.6,147275.0
2020-07-07,18.450001,18.549999,18.35,18.549999,67645.0
2020-07-08,18.5,18.6,18.450001,18.549999,202140.0
2020-07-09,18.0,18.15,18.0,18.049999,84001.0
2020-07-10,18.049999,18.049999,17.6,17.65,97732.0
2020-07-13,17.9,17.9,17.799999,17.9,17708.0
2020-07-14,17.9,17.9,17.700001,17.75,47000.0
2020-07-15,17.75,17.75,17.450001,17.6,165126.0
2020-07-16,17.5,17.799999,17.5,17.5,39042.0
2020-07-17,17.700001,17.700001,17.450001,17.5,119029.0
2020-07-20,17.5,17.700001,17.5,17.549999,16001.0
2020-07-21,17.549999,17.799999,17.549999,17.75,40731.0
2020-07-22,17.65,17.75,17.6,17.75,25001.0
2020-07-23,17.75,17.950001,17.75,17.9,80544.0
2020-07-24,17.799999,17.799999,17.6,17.65,114000.0
2020-07-27,17.6,17.6,17.6,17.6,22250.0
2020-07-28,17.799999,18.299999,17.75,17.799999,93002.0
2020-07-29,17.65,17.9,17.65,17.85,26196.0
2020-07-30,17.9,17.9,17.799999,17.85,40340.0
2020-07-31,17.85,17.85,17.700001,17.700001,16438.0
2020-08-03,17.700001,17.700001,17.6,17.700001,13158.0
2020-08-04,17.700001,17.799999,17.700001,17.700001,16000.0
2020-08-05,17.700001,17.9,17.700001,17.75,69001.0
2020-08-06,17.9,17.9,17.700001,17.75,39310.0
2020-08-07,17.65,17.9,17.65,17.75,24198.0
2020-08-10,17.75,17.85,17.75,17.85,25000.0
2020-08-11,17.9,17.950001,17.75,17.9,23000.0
2020-08-12,17.9,17.9,17.700001,17.799999,66000.0
2020-08-13,17.799999,17.9,17.75,17.799999,31713.0
2020-08-14,17.85,17.9,17.799999,17.9,32543.0
2020-08-17,17.950001,18.25,17.950001,18.1,253328.0
2020-08-18,18.1,18.1,18.049999,18.1,35247.0
2020-08-19,18.1,18.1,18.049999,18.1,67061.0
2020-08-20,17.950001,18.1,17.75,17.85,46001.0
2020-08-21,17.85,18.049999,17.85,18.0,63773.0
2020-08-24,18.0,18.0,17.9,17.9,30040.0
2020-08-25,17.950001,18.1,17.950001,18.049999,120053.0
2020-08-26,18.049999,18.049999,17.950001,18.049999,100891.0
2020-08-27,18.049999,18.049999,17.950001,17.950001,73635.0
2020-08-28,18.0,18.0,17.9,17.950001,31577.0
2020-08-31,18.0,18.1,17.9,18.0,173001.0
2020-09-01,18.15,18.15,18.0,18.0,54868.0
2020-09-02,17.950001,17.950001,17.950001,17.950001,7001.0
2020-09-03,17.950001,17.950001,17.700001,17.85,164387.0
2020-09-04,17.799999,17.799999,17.75,17.799999,41135.0
2020-09-07,17.700001,18.0,17.700001,18.0,91001.0
2020-09-08,17.85,17.9,17.799999,17.85,61982.0
2020-09-09,17.65,17.799999,17.65,17.799999,21002.0
2020-09-10,17.799999,17.9,17.75,17.799999,19000.0
2020-09-11,17.799999,17.85,17.700001,17.75,19002.0
2020-09-14,17.85,17.85,17.700001,17.799999,97947.0
2020-09-15,17.85,17.85,17.700001,17.799999,33000.0
2020-09-16,17.85,17.85,17.700001,17.799999,44207.0
2020-09-17,17.799999,17.85,17.75,17.85,48000.0
2020-09-18,17.85,18.0,17.85,18.0,20703.0
2020-09-21,18.0,18.1,17.950001,17.950001,101224.0
2020-09-22,17.85,17.9,17.85,17.9,34243.0
2020-09-23,17.9,18.049999,17.9,18.0,19140.0
2020-09-24,17.85,17.85,17.75,17.799999,43140.0
2020-09-25,17.75,18.0,17.700001,17.85,31621.0
2020-09-28,17.950001,18.0,17.950001,18.0,21000.0
2020-09-29,18.0,18.0,17.700001,17.9,115530.0
2020-09-30,17.9,17.9,17.9,17.9,7569.0
2020-10-05,17.85,17.950001,17.75,17.85,63296.0
2020-10-06,17.799999,17.799999,17.6,17.75,144560.0
2020-10-07,17.950001,17.950001,17.700001,17.950001,22293.0
2020-10-08,17.950001,17.950001,17.950001,17.950001,9001.0
2020-10-12,17.950001,17.950001,17.799999,17.85,21293.0
2020-10-13,17.799999,17.85,17.75,17.85,9225.0
2020-10-14,17.75,17.9,17.700001,17.9,104146.0
2020-10-15,17.85,17.9,17.85,17.9,16999.0
2020-10-16,17.9,17.9,17.85,17.85,16000.0
2020-10-19,18.0,18.1,18.0,18.1,93464.0
2020-10-20,18.049999,18.1,18.0,18.0,95000.0
2020-10-21,18.0,18.0,17.9,17.9,60630.0
2020-10-22,17.9,18.0,17.9,18.0,8110.0
2020-10-23,18.0,18.0,17.9,18.0,20811.0
2020-10-26,18.049999,18.049999,18.0,18.0,31688.0
2020-10-27,17.9,18.049999,17.9,18.049999,14000.0
2020-10-28,17.950001,18.049999,17.9,18.049999,32311.0
2020-10-29,18.049999,18.049999,18.0,18.0,33004.0
2020-10-30,17.950001,18.0,17.950001,17.950001,30419.0
2020-11-02,17.950001,18.049999,17.950001,18.0,120000.0
2020-11-03,18.1,18.4,18.1,18.1,127977.0
2020-11-04,18.049999,18.1,18.049999,18.1,5449.0
2020-11-05,18.1,18.1,18.0,18.049999,30001.0
2020-11-06,18.049999,18.1,18.049999,18.1,9001.0
2020-11-09,18.200001,19.0,18.1,18.700001,369819.0
2020-11-10,18.65,18.65,18.35,18.549999,89112.0
2020-11-11,18.549999,18.6,18.4,18.450001,58105.0
2020-11-12,18.25,18.5,18.25,18.299999,79032.0
2020-11-13,18.299999,18.299999,18.049999,18.15,51000.0
2020-11-16,18.4,18.5,18.25,18.25,28280.0
2020-11-17,18.25,18.25,18.049999,18.15,71379.0
2020-11-18,18.299999,18.299999,18.15,18.25,57478.0
2020-11-19,18.1,18.299999,18.049999,18.15,61000.0
2020-11-20,18.299999,18.299999,18.1,18.25,72001.0
2020-11-23,18.25,18.25,18.049999,18.25,172554.0
2020-11-24,18.200001,18.25,18.15,18.15,70058.0
2020-11-25,18.200001,18.25,18.200001,18.25,165629.0
2020-11-26,18.25,18.299999,18.25,18.299999,43001.0
2020-11-27,18.25,18.25,18.0,18.1,158215.0
2020-11-30,18.200001,18.700001,18.200001,18.700001,231000.0
2020-12-01,18.950001,18.950001,18.200001,18.5,115072.0
2020-12-02,18.299999,18.5,18.200001,18.450001,160448.0
2020-12-03,18.25,18.700001,18.25,18.6,146838.0
2020-12-04,18.549999,19.1,18.5,18.9,193096.0
2020-12-07,18.9,19.0,18.700001,18.9,77560.0
2020-12-08,18.85,19.1,18.799999,18.9,97839.0
2020-12-09,18.950001,19.1,18.9,19.0,133001.0
2020-12-10,18.9,18.950001,18.799999,18.9,198123.0
2020-12-11,18.799999,18.799999,18.6,18.65,265008.0
2020-12-14,18.700001,18.799999,18.700001,18.75,77000.0
2020-12-15,18.950001,18.950001,18.65,18.65,21134.0
2020-12-16,18.700001,18.799999,18.6,18.65,110100.0
2020-12-17,18.799999,18.799999,18.65,18.700001,57221.0
2020-12-18,18.799999,18.799999,18.6,18.75,51458.0
2020-12-21,18.75,18.9,18.65,18.85,60978.0
2020-12-22,18.9,19.5,18.799999,18.799999,169111.0
2020-12-23,18.799999,19.1,18.75,19.1,98042.0
2020-12-24,19.299999,19.5,19.15,19.25,92003.0
2020-12-25,19.299999,19.35,19.15,19.299999,43532.0
2020-12-28,19.299999,19.799999,19.299999,19.700001,245442.0
2020-12-29,19.9,20.450001,19.9,20.15,236380.0
2020-12-30,20.35,21.4,20.35,21.299999,741396.0
2020-12-31,21.5,23.200001,21.5,21.65,1170456.0
2021-01-04,22.6,22.85,22.049999,22.25,452771.0
2021-01-05,22.25,22.25,21.4,21.6,353714.0
2021-01-06,21.6,22.049999,20.4,20.450001,253141.0
2021-01-07,20.549999,20.65,20.200001,20.6,130608.0
2021-01-08,20.6,20.9,20.5,20.700001,248609.0
2021-01-11,20.65,20.950001,20.5,20.75,82111.0
2021-01-12,20.700001,20.799999,20.1,20.200001,294021.0
2021-01-13,20.25,20.4,20.0,20.1,206308.0
2021-01-14,20.299999,20.299999,19.799999,19.950001,125843.0
2021-01-15,19.9,20.1,19.6,19.75,137442.0
2021-01-18,19.450001,20.25,19.450001,19.799999,80999.0
2021-01-19,20.299999,20.299999,19.75,19.85,28000.0
2021-01-20,19.700001,19.700001,19.1,19.15,212033.0
2021-01-21,19.0,19.25,19.0,19.1,70209.0
2021-01-22,19.450001,19.450001,18.799999,18.799999,173172.0
2021-01-25,18.799999,18.799999,18.5,18.75,99197.0
2021-01-26,18.6,18.799999,18.6,18.6,89244.0
2021-01-27,18.6,18.65,18.5,18.549999,86004.0
2021-01-28,18.549999,18.700001,18.5,18.549999,73200.0
2021-01-29,18.549999,18.65,18.5,18.549999,141077.0
2021-02-01,18.5,19.15,18.5,18.5,45152.0
2021-02-02,18.5,19.0,18.5,18.6,47010.0
2021-02-03,18.6,18.700001,18.5,18.549999,90117.0
2021-02-04,18.549999,18.65,18.549999,18.549999,36300.0
2021-02-05,18.799999,18.799999,18.549999,18.549999,36448.0
2021-02-17,18.799999,19.299999,18.65,18.9,49400.0
2021-02-18,19.35,19.35,18.9,18.950001,108005.0
2021-02-19,19.0,19.0,18.799999,19.0,40003.0
2021-02-22,19.299999,19.299999,18.85,19.0,47306.0
2021-02-23,19.200001,19.9,19.1,19.35,138003.0
2021-02-24,19.549999,19.9,19.299999,19.4,78513.0
2021-02-25,19.450001,19.549999,19.35,19.549999,55187.0
2021-02-26,19.4,19.450001,19.25,19.35,80015.0
2021-03-02,19.799999,20.299999,19.299999,19.4,100009.0
2021-03-03,19.4,19.75,19.299999,19.549999,36008.0
2021-03-04,19.4,19.6,19.200001,19.450001,79417.0
2021-03-05,19.450001,19.5,19.200001,19.450001,55287.0
2021-03-08,19.799999,19.799999,19.5,19.549999,132490.0
2021-03-09,19.65,19.9,19.6,19.65,129160.0
2021-03-10,19.75,19.799999,19.6,19.799999,114580.0
2021-03-11,19.799999,20.1,19.799999,19.9,180417.0
2021-03-12,19.9,19.950001,19.65,19.75,133741.0
2021-03-15,19.85,19.9,19.75,19.9,82014.0
2021-03-16,20.0,20.0,19.799999,19.799999,195945.0
2021-03-17,19.85,20.0,19.75,19.799999,108273.0
2021-03-18,19.799999,20.0,19.799999,19.9,20480.0
2021-03-19,19.85,19.9,19.700001,19.799999,121004.0
2021-03-22,19.799999,20.15,19.75,19.950001,89115.0
2021-03-23,20.799999,21.200001,20.1,20.299999,102692.0
2021-03-24,20.4,20.4,20.0,20.25,51144.0
2021-03-25,20.25,20.65,20.25,20.5,350814.0
2021-03-26,20.549999,20.799999,20.5,20.6,164589.0
2021-03-29,20.65,20.950001,20.6,20.950001,203043.0
2021-03-30,20.799999,20.9,20.5,20.6,324224.0
2021-03-31,20.6,21.1,20.4,20.5,103429.0
2021-04-01,20.5,20.950001,20.4,20.450001,193282.0
2021-04-07,20.200001,20.5,20.049999,20.25,100090.0
2021-04-08,20.25,20.6,20.25,20.5,174001.0
2021-04-09,20.5,20.6,20.299999,20.35,166081.0
2021-04-12,20.6,20.6,20.25,20.5,139779.0
2021-04-13,20.6,21.5,20.6,20.950001,255751.0
2021-04-14,21.1,21.5,20.25,20.4,271000.0
2021-04-15,20.6,20.799999,20.299999,20.450001,362131.0
2021-04-16,20.5,20.950001,20.5,20.700001,356612.0
2021-04-19,21.0,22.75,21.0,22.75,1405809.0
2021-04-20,23.0,23.200001,22.200001,22.450001,706505.0
2021-04-21,22.4,22.950001,22.299999,22.700001,433433.0
2021-04-22,22.85,23.6,22.200001,22.200001,889994.0
2021-04-23,22.200001,22.450001,21.9,22.25,272219.0
2021-04-26,22.299999,22.9,22.25,22.4,250617.0
2021-04-27,22.1,22.6,22.1,22.6,312552.0
2021-04-28,22.75,23.6,22.6,23.299999,575592.0
2021-04-29,24.0,24.6,23.299999,23.6,743571.0
2021-05-03,23.6,24.9,23.0,23.85,764094.0
2021-05-04,23.65,24.049999,22.1,22.75,630250.0
2021-05-05,23.049999,24.6,22.5,24.0,562681.0
2021-05-06,24.200001,25.35,23.6,24.700001,838230.0
2021-05-07,24.799999,25.35,24.0,24.799999,419233.0
2021-05-10,25.1,25.1,24.4,24.700001,256812.0
2021-05-11,24.200001,25.15,24.1,24.4,599470.0
2021-05-12,24.200001,24.25,22.0,22.200001,747003.0
2021-05-13,22.1,22.1,21.0,21.4,471805.0
2021-05-14,21.6,22.1,21.35,21.4,301002.0
2021-05-17,20.6,21.200001,19.950001,20.1,375006.0
2021-05-18,20.25,21.450001,20.25,21.299999,282427.0
2021-05-19,21.299999,21.549999,20.950001,21.25,144976.0
2021-05-20,20.950001,21.700001,20.9,21.200001,155000.0
2021-05-21,21.6,21.700001,20.950001,21.700001,169000.0
2021-05-24,21.200001,21.85,21.0,21.4,222693.0
2021-05-25,21.5,21.85,21.35,21.6,87010.0
2021-05-26,21.75,22.35,21.6,21.950001,250010.0
2021-05-27,21.950001,23.0,21.950001,22.1,137358.0
2021-05-28,22.5,22.700001,22.35,22.35,235190.0
2021-05-31,22.700001,23.0,22.15,22.5,104005.0
2021-06-01,22.799999,22.799999,22.4,22.549999,86002.0
2021-06-02,22.549999,22.799999,22.450001,22.700001,219620.0
2021-06-03,22.6,22.75,22.6,22.700001,158003.0
2021-06-04,22.700001,22.799999,22.6,22.65,128002.0
2021-06-07,22.799999,24.450001,22.450001,24.0,558159.0
2021-06-08,24.4,24.4,23.5,24.049999,252503.0
2021-06-09,24.299999,24.35,23.950001,24.299999,250866.0
2021-06-10,24.700001,24.700001,24.1,24.35,151000.0
2021-06-11,24.35,25.25,24.35,25.200001,414279.0
2021-06-15,25.5,26.1,25.200001,25.65,429585.0
2021-06-16,25.549999,25.799999,24.9,25.299999,416354.0
2021-06-17,25.6,25.75,25.25,25.4,419220.0
2021-06-18,25.35,25.4,24.4,24.9,331951.0
2021-06-21,24.6,24.700001,23.799999,23.85,558498.0
2021-06-22,23.950001,24.65,23.950001,24.200001,114602.0
2021-06-23,24.4,24.4,24.200001,24.4,53008.0
2021-06-24,24.4,24.5,24.1,24.4,181612.0
2021-06-25,24.4,24.4,24.200001,24.4,155549.0
2021-06-28,24.4,24.75,24.4,24.4,357557.0
2021-06-29,24.4,24.4,24.25,24.35,202635.0
2021-06-30,24.4,24.6,24.299999,24.35,163998.0
2021-07-01,24.4,24.700001,24.4,24.450001,456499.0
2021-07-02,24.700001,25.35,24.450001,24.549999,286107.0
2021-07-05,24.700001,25.1,24.5,24.6,461114.0
2021-07-06,24.65,25.1,24.65,24.65,450239.0
2021-07-07,24.65,24.9,24.6,24.700001,336828.0
2021-07-08,24.85,25.049999,24.65,24.700001,224569.0
2021-07-09,24.700001,25.049999,24.65,24.799999,154308.0
2021-07-12,25.0,25.0,24.6,24.75,135735.0
2021-07-13,24.65,24.85,24.200001,24.25,320346.0
2021-07-14,24.1,24.1,23.5,23.6,229581.0
2021-07-15,23.6,23.9,23.6,23.9,163031.0
2021-07-16,24.0,24.25,23.9,23.9,93000.0
2021-07-19,24.049999,24.049999,23.799999,24.049999,50512.0
2021-07-20,23.9,24.0,23.75,24.0,51000.0
2021-07-21,24.0,24.049999,23.799999,23.799999,622999.0
2021-07-22,24.0,24.1,23.25,23.4,374371.0
2021-07-23,23.4,23.549999,23.299999,23.5,264823.0
2021-07-26,23.5,23.549999,23.299999,23.4,163018.0
2021-07-27,23.4,23.4,23.15,23.25,137256.0
2021-07-28,23.200001,23.200001,22.6,22.799999,182400.0
2021-07-29,22.799999,23.049999,22.799999,23.049999,47682.0
2021-07-30,23.1,23.1,22.85,22.9,31226.0
2021-08-02,22.65,23.200001,22.65,23.049999,81177.0
2021-08-03,23.0,23.0,22.9,22.9,76001.0
2021-08-04,22.950001,23.0,22.9,22.9,114426.0
2021-08-05,23.0,23.049999,22.85,22.85,187000.0
2021-08-06,22.85,23.1,22.85,23.0,190000.0
2021-08-09,22.9,23.200001,22.85,23.049999,183001.0
2021-08-10,23.4,23.4,23.049999,23.15,80337.0
2021-08-11,23.15,23.35,22.85,23.35,111629.0
2021-08-12,22.65,22.65,22.5,22.65,54579.0
2021-08-13,22.9,22.9,22.6,22.6,56526.0
2021-08-16,22.6,22.6,22.1,22.200001,59576.0
2021-08-17,22.200001,22.200001,22.200001,22.200001,0.0
2021-08-18,21.799999,22.25,21.700001,22.15,58079.0
2021-08-19,21.85,21.9,21.549999,21.799999,71070.0
2021-08-20,22.299999,22.299999,21.65,21.9,89060.0
2021-08-23,22.4,22.4,21.9,22.25,745086.0
2021-08-24,22.0,22.700001,22.0,22.700001,42172.0
2021-08-25,22.6,22.75,22.15,22.75,101132.0
2021-08-26,22.6,22.85,22.450001,22.85,26523.0
2021-08-27,22.799999,23.15,22.700001,22.950001,52278.0
2021-08-30,23.0,23.200001,23.0,23.15,78002.0
2021-08-31,23.1,23.15,23.0,23.1,39051.0
2021-09-01,23.1,23.1,23.0,23.0,99181.0
2021-09-02,22.9,22.9,22.75,22.75,26552.0
2021-09-03,22.799999,23.049999,22.700001,23.0,39001.0
2021-09-06,22.9,22.950001,22.799999,22.799999,17224.0
2021-09-07,23.0,23.0,22.65,22.950001,118000.0
2021-09-08,22.9,23.0,22.799999,22.950001,44179.0
2021-09-09,22.799999,22.950001,22.700001,22.9,28731.0
2021-09-10,22.950001,23.049999,22.9,22.9,25001.0
2021-09-13,23.0,24.450001,22.950001,24.0,298769.0
2021-09-14,24.5,24.5,23.799999,23.85,144560.0
2021-09-15,24.299999,24.299999,23.85,24.1,79451.0
2021-09-16,24.35,25.0,24.1,24.6,538112.0
2021-09-17,24.5,24.5,23.799999,24.1,121372.0
2021-09-22,23.549999,23.799999,23.299999,23.4,145000.0
2021-09-23,25.299999,25.65,24.200001,24.200001,511291.0
2021-09-24,24.4,24.4,23.75,24.0,118000.0
2021-09-27,24.15,24.65,24.1,24.4,211831.0
2021-09-28,24.5,24.549999,24.200001,24.299999,102000.0
2021-09-29,24.200001,24.700001,24.200001,24.299999,190001.0
2021-09-30,24.6,24.6,24.299999,24.450001,122000.0
2021-10-01,24.299999,24.75,23.700001,24.1,201000.0
2021-10-04,24.4,24.4,23.65,23.799999,79000.0
2021-10-05,23.6,24.0,23.25,23.799999,94077.0
2021-10-06,24.15,24.15,23.75,23.75,97000.0
2021-10-07,24.200001,24.25,23.9,23.9,66692.0
2021-10-08,24.15,24.200001,23.9,23.9,57491.0
2021-10-12,23.9,24.1,23.799999,23.799999,49000.0
2021-10-13,23.9,24.5,23.9,24.049999,101000.0
2021-10-14,24.35,26.450001,24.35,24.65,2982335.0
2021-10-15,25.25,25.4,24.4,24.75,747464.0
2021-10-18,24.950001,25.0,24.35,24.4,505737.0
2021-10-19,24.4,24.9,24.4,24.5,237354.0
2021-10-20,24.799999,25.5,24.65,24.799999,476000.0
2021-10-21,24.85,25.0,24.049999,24.299999,353050.0
2021-10-22,24.5,24.5,24.0,24.049999,178001.0
2021-10-25,23.85,24.0,23.799999,23.85,134000.0
2021-10-26,24.1,24.1,23.799999,23.9,107798.0
2021-10-27,23.6,23.85,23.6,23.85,101991.0
2021-10-28,23.6,24.1,23.6,23.75,78999.0
2021-10-29,23.799999,23.950001,23.700001,23.700001,36222.0
2021-11-01,23.75,23.950001,23.75,23.9,82637.0
2021-11-02,24.0,24.1,23.799999,23.950001,140001.0
2021-11-03,23.9,23.950001,23.799999,23.9,40000.0
2021-11-04,23.9,24.75,23.9,23.9,106002.0
2021-11-05,24.25,24.35,23.9,23.950001,60002.0
2021-11-08,24.450001,24.450001,23.9,24.0,53005.0
2021-11-09,24.0,24.25,23.9,24.049999,147000.0
2021-11-10,24.549999,25.15,24.5,24.5,584443.0
2021-11-11,24.9,26.950001,24.799999,26.35,3952425.0
2021-11-12,26.35,26.85,24.700001,24.85,1983200.0
2021-11-15,25.0,25.6,24.700001,24.700001,375647.0
2021-11-16,24.85,24.950001,24.65,24.85,187300.0
2021-11-17,24.75,24.75,24.549999,24.75,262415.0
2021-11-18,24.75,24.75,24.049999,24.549999,212994.0
2021-11-19,24.700001,24.700001,24.299999,24.4,72693.0
2021-11-22,24.5,24.5,24.299999,24.4,178101.0
2021-11-23,24.4,24.75,24.35,24.35,64307.0
2021-11-24,24.4,24.700001,24.4,24.700001,48000.0
2021-11-25,24.700001,24.700001,24.4,24.4,25106.0
2021-11-26,24.4,24.4,23.950001,23.950001,312000.0
2021-11-29,23.950001,23.950001,23.5,23.700001,176002.0
2021-11-30,23.799999,24.5,23.75,24.25,132004.0
2021-12-01,24.0,24.200001,23.85,23.950001,74003.0
2021-12-02,23.9,24.0,23.9,23.9,95266.0
2021-12-03,24.1,24.200001,23.950001,24.0,15225.0
2021-12-06,24.200001,24.200001,23.85,23.9,57201.0
2021-12-07,23.9,24.9,23.9,24.6,171300.0
2021-12-08,24.9,24.950001,24.4,24.65,125114.0
2021-12-09,24.6,24.799999,24.4,24.65,95000.0
2021-12-10,24.700001,24.700001,24.4,24.450001,20000.0
2021-12-13,24.450001,24.5,24.35,24.5,40001.0
2021-12-14,24.200001,24.200001,24.049999,24.1,46000.0
2021-12-15,24.049999,24.25,24.0,24.200001,51120.0
2021-12-16,24.200001,24.35,24.15,24.35,28000.0
2021-12-17,24.1,24.6,24.1,24.200001,25136.0
