日期,開盤,最高,最低,收盤,成交量
2022-05-19,38.150002,38.150002,37.400002,37.900002,160460.0
2022-05-20,38.150002,38.75,37.900002,38.200001,67800.0
2022-05-23,38.5,39.549999,38.450001,38.650002,188589.0
2022-05-24,38.349998,40.450001,37.900002,39.150002,378307.0
2022-05-25,39.299999,40.0,38.549999,39.349998,85564.0
2022-05-26,39.349998,39.450001,37.700001,37.849998,319193.0
2022-05-27,38.599998,39.0,37.849998,38.849998,127187.0
2022-05-30,39.0,39.349998,38.150002,39.049999,88386.0
2022-05-31,39.25,39.950001,38.25,39.349998,227698.0
2022-06-01,39.900002,39.900002,38.849998,39.549999,117333.0
2022-06-02,39.599998,40.549999,39.299999,39.799999,526012.0
2022-06-06,39.599998,40.700001,39.200001,40.0,257456.0
2022-06-07,39.650002,40.299999,39.200001,39.599998,151057.0
2022-06-08,39.950001,39.950001,39.0,39.400002,69181.0
2022-06-09,39.700001,39.700001,39.150002,39.599998,34008.0
2022-06-10,39.599998,39.599998,39.0,39.400002,114439.0
2022-06-13,39.549999,39.849998,38.799999,39.0,158735.0
2022-06-14,39.299999,39.299999,38.549999,38.650002,79518.0
2022-06-15,38.799999,38.900002,38.150002,38.349998,168172.0
2022-06-16,38.450001,38.849998,38.150002,38.450001,119818.0
2022-06-17,38.099998,38.5,37.950001,38.450001,83841.0
2022-06-20,38.5,38.5,37.650002,38.0,206333.0
2022-06-21,38.150002,38.25,37.799999,38.200001,82408.0
2022-06-22,38.25,38.25,37.700001,38.200001,227588.0
2022-06-23,38.25,38.299999,37.849998,38.0,69425.0
2022-06-24,38.099998,38.299999,37.849998,38.150002,63984.0
2022-06-27,38.150002,38.299999,37.849998,38.299999,151768.0
2022-06-28,38.150002,38.349998,37.849998,38.150002,54015.0
2022-06-29,38.200001,38.549999,37.950001,38.549999,195471.0
2022-06-30,38.549999,38.599998,37.950001,38.25,58482.0
2022-07-01,37.900002,38.349998,37.799999,38.150002,137407.0
2022-07-04,38.150002,38.150002,37.75,38.150002,89710.0
2022-07-05,38.150002,38.200001,37.75,38.099998,86411.0
2022-07-06,37.900002,38.099998,37.700001,38.049999,62560.0
2022-07-07,38.200001,38.200001,37.700001,38.049999,40142.0
2022-07-08,38.25,38.299999,37.799999,38.099998,51660.0
2022-07-11,37.849998,38.150002,37.75,38.0,48288.0
2022-07-12,38.0,38.099998,37.700001,38.049999,108193.0
2022-07-13,38.099998,38.150002,37.849998,38.150002,33358.0
2022-07-14,38.150002,38.150002,37.849998,38.099998,65126.0
2022-07-15,38.150002,38.150002,37.799999,38.0,50558.0
2022-07-18,38.150002,39.150002,38.0,38.900002,245269.0
2022-07-19,38.349998,39.0,38.0,38.75,126916.0
2022-07-20,39.049999,39.25,38.400002,39.099998,115619.0
2022-07-21,39.299999,39.450001,38.849998,39.400002,50273.0
2022-07-22,39.349998,39.349998,38.450001,39.150002,110780.0
2022-07-25,39.150002,39.25,38.599998,38.950001,60247.0
2022-07-26,38.950001,39.150002,38.549999,39.150002,40110.0
2022-07-27,39.099998,40.150002,38.799999,39.700001,212148.0
2022-07-28,39.900002,40.099998,38.849998,39.599998,191307.0
2022-07-29,39.599998,39.950001,39.099998,39.099998,48486.0
2022-08-01,39.599998,39.599998,38.849998,39.150002,222513.0
2022-08-02,39.349998,39.650002,38.799999,39.25,187290.0
2022-08-03,38.849998,39.299999,38.349998,38.700001,198442.0
2022-08-04,38.75,38.75,38.349998,38.700001,73512.0
2022-08-05,38.75,38.75,38.0,38.700001,68337.0
2022-08-08,38.700001,38.799999,38.299999,38.75,78608.0
2022-08-09,38.799999,39.200001,38.5,39.200001,40472.0
2022-08-10,38.900002,39.099998,38.450001,38.799999,87695.0
2022-08-11,38.799999,38.799999,38.349998,38.5,44615.0
2022-08-12,38.700001,38.700001,38.25,38.650002,64123.0
2022-08-15,38.650002,38.799999,38.0,38.549999,146300.0
2022-08-16,38.5,38.950001,38.299999,38.599998,87623.0
2022-08-17,38.599998,39.099998,38.0,38.549999,75986.0
2022-08-18,38.5,38.849998,38.200001,38.700001,77228.0
2022-08-19,38.700001,38.950001,38.349998,38.700001,91325.0
2022-08-22,38.700001,38.950001,38.450001,38.849998,105059.0
2022-08-23,38.5,39.349998,38.400002,38.849998,136620.0
2022-08-24,39.299999,39.900002,38.700001,38.900002,201890.0
2022-08-25,39.150002,39.549999,38.299999,38.700001,183153.0
2022-08-26,38.049999,39.450001,38.0,39.349998,58892.0
2022-08-29,39.150002,39.150002,37.900002,38.200001,141634.0
2022-08-30,38.650002,38.799999,38.049999,38.5,38262.0
2022-08-31,38.25,38.75,38.0,38.450001,84272.0
2022-09-01,38.400002,38.5,38.0,38.400002,55075.0
2022-09-02,38.400002,38.450001,37.849998,38.0,91191.0
2022-09-05,38.349998,38.349998,37.849998,38.200001,102025.0
2022-09-06,37.900002,38.450001,37.799999,38.299999,168031.0
2022-09-07,38.400002,39.099998,37.950001,38.5,73356.0
2022-09-08,38.650002,39.099998,38.0,38.599998,57074.0
2022-09-12,38.650002,38.799999,38.349998,38.599998,122216.0
2022-09-13,38.599998,38.75,38.200001,38.599998,55206.0
2022-09-14,38.75,38.75,38.099998,38.700001,31208.0
2022-09-15,38.75,38.900002,38.349998,38.700001,37216.0
2022-09-16,38.700001,38.75,38.099998,38.700001,62163.0
2022-09-19,38.700001,38.700001,38.700001,38.700001,0.0
2022-09-20,38.700001,38.700001,38.700001,38.700001,0.0
2022-09-21,38.700001,38.700001,38.700001,38.700001,0.0
2022-09-22,38.700001,38.700001,38.700001,38.700001,0.0
2022-09-23,38.150002,38.650002,37.900002,37.900002,160707.0
2022-09-26,38.299999,38.400002,37.5,38.299999,63232.0
2022-09-27,38.299999,38.599998,37.849998,38.599998,103561.0
2022-09-28,38.349998,38.349998,37.0,37.299999,340895.0
2022-09-29,36.849998,38.0,36.799999,37.450001,200757.0
2022-09-30,36.900002,37.5,36.5,36.900002,142010.0
2022-10-03,37.099998,37.400002,36.700001,37.200001,85980.0
2022-10-04,36.849998,37.5,36.849998,37.400002,35225.0
2022-10-05,37.200001,37.950001,37.049999,37.700001,75532.0
2022-10-06,37.599998,37.75,37.0,37.450001,82113.0
2022-10-07,37.450001,37.75,37.150002,37.200001,87156.0
2022-10-11,37.099998,37.25,36.299999,36.950001,75875.0
2022-10-12,36.950001,36.950001,36.5,36.849998,58753.0
2022-10-13,36.849998,36.849998,35.650002,35.700001,147956.0
2022-10-14,35.950001,36.700001,35.950001,36.650002,3951.0
2022-10-17,36.700001,36.700001,35.849998,36.150002,27404.0
2022-10-18,36.150002,37.700001,36.049999,36.75,51113.0
2022-10-19,36.799999,36.799999,36.150002,36.450001,35805.0
2022-10-20,36.049999,36.200001,35.299999,36.150002,94582.0
2022-10-21,36.099998,36.099998,35.349998,35.700001,13011.0
2022-10-24,36.099998,36.299999,35.200001,36.299999,8169.0
2022-10-25,36.299999,36.299999,35.049999,35.299999,76337.0
2022-10-26,35.5,36.25,34.5,36.25,74918.0
2022-10-27,36.25,36.25,34.849998,35.0,69516.0
2022-10-28,35.5,35.799999,34.700001,35.5,26052.0
2022-10-31,35.599998,35.650002,35.0,35.599998,17665.0
2022-11-01,35.349998,35.349998,34.849998,35.200001,43229.0
2022-11-02,35.200001,35.200001,34.849998,35.150002,18413.0
2022-11-03,35.299999,35.299999,34.900002,35.25,49801.0
2022-11-04,35.25,35.299999,34.900002,35.150002,142079.0
2022-11-07,35.150002,35.150002,34.049999,34.200001,218463.0
2022-11-08,34.5,34.950001,34.200001,34.650002,50526.0
2022-11-09,34.200001,34.900002,34.200001,34.599998,74414.0
2022-11-10,34.599998,34.599998,34.049999,34.349998,107535.0
2022-11-11,34.400002,34.400002,33.0,33.5,325837.0
2022-11-14,32.799999,33.200001,32.150002,32.200001,460908.0
2022-11-15,32.200001,33.0,30.9,31.85,790250.0
2022-11-16,32.0,33.299999,32.0,33.150002,486446.0
2022-11-17,33.150002,33.75,32.849998,33.200001,269138.0
2022-11-18,33.150002,33.599998,32.900002,33.599998,61826.0
2022-11-21,33.650002,33.650002,32.950001,33.25,65021.0
2022-11-22,33.299999,33.349998,32.900002,33.0,80126.0
2022-11-23,33.200001,33.200001,32.700001,33.0,108320.0
2022-11-24,32.650002,33.150002,32.0,32.700001,117578.0
2022-11-25,32.700001,32.900002,32.349998,32.900002,114479.0
2022-11-28,32.950001,33.099998,32.599998,32.900002,68062.0
2022-11-29,32.950001,33.650002,32.900002,33.599998,109271.0
2022-11-30,33.599998,34.150002,33.5,34.150002,162450.0
2022-12-01,34.150002,35.5,34.0,35.25,141445.0
2022-12-02,35.25,35.5,34.0,35.099998,99684.0
2022-12-05,35.099998,35.150002,34.450001,34.900002,110714.0
2022-12-06,34.950001,34.950001,34.299999,34.849998,50954.0
2022-12-07,35.150002,35.150002,34.0,34.900002,47332.0
2022-12-08,34.900002,35.150002,34.099998,35.099998,22104.0
2022-12-09,35.099998,35.099998,34.0,35.0,28856.0
2022-12-12,34.150002,35.0,34.049999,34.450001,35005.0
2022-12-13,34.5,34.700001,34.049999,34.650002,37408.0
2022-12-14,34.650002,34.75,34.0,34.650002,37025.0
2022-12-15,34.450001,34.799999,34.0,34.299999,49717.0
2022-12-16,33.900002,35.099998,33.400002,34.700001,105352.0
2022-12-19,34.200001,34.599998,33.900002,34.349998,32012.0
2022-12-20,34.299999,34.700001,33.5,34.400002,71432.0
2022-12-21,34.150002,34.150002,33.75,34.049999,38996.0
2022-12-22,34.049999,34.049999,32.150002,33.25,79489.0
2022-12-23,33.849998,34.0,33.099998,34.0,25096.0
2022-12-26,34.0,34.0,33.150002,33.700001,197917.0
2022-12-27,33.75,34.099998,33.5,33.849998,54108.0
2022-12-28,33.700001,33.950001,33.349998,33.849998,21093.0
2022-12-29,33.849998,33.849998,33.049999,33.549999,16872.0
2022-12-30,33.599998,33.599998,33.099998,33.549999,12449.0
2023-01-03,33.700001,34.900002,33.150002,34.150002,147532.0
2023-01-04,35.0,35.950001,34.400002,35.799999,213431.0
2023-01-05,36.0,36.0,34.849998,35.349998,57917.0
2023-01-06,34.950001,35.5,34.849998,35.5,42866.0
2023-01-09,35.5,35.5,34.900002,35.5,16632.0
2023-01-10,35.599998,35.75,34.950001,35.5,48319.0
2023-01-11,35.5,35.950001,34.950001,35.75,212467.0
2023-01-12,35.950001,36.599998,35.700001,36.299999,74526.0
2023-01-13,35.849998,36.849998,35.849998,36.75,61647.0
2023-01-16,36.700001,37.75,36.700001,37.650002,207123.0
2023-01-17,37.650002,38.849998,37.200001,38.450001,255420.0
