日期,開盤,最高,最低,收盤,成交量
2020-09-22,156.998627,156.998627,151.55072,151.55072,1665214.0
2020-09-23,154.027039,155.017563,151.55072,153.036514,761992.0
2020-09-24,148.579132,150.560196,145.607559,146.102814,1583443.0
2020-09-25,147.588608,149.569672,137.683334,139.664383,2336734.0
2020-09-28,142.635971,145.112289,140.159653,145.112289,607857.0
2020-09-29,145.112289,148.579132,144.121765,144.61702,487326.0
2020-09-30,145.112289,145.607559,142.140701,145.607559,414930.0
2020-10-05,144.61702,147.093353,144.121765,144.121765,407015.0
2020-10-06,146.598083,151.55072,146.598083,150.064926,1458990.0
2020-10-07,149.569672,150.064926,147.588608,148.083878,452385.0
2020-10-08,150.064926,150.560196,144.61702,145.112289,358415.0
2020-10-12,145.607559,146.598083,140.159653,140.654922,912771.0
2020-10-13,142.140701,143.626495,139.169128,141.150177,664747.0
2020-10-14,142.140701,143.131241,141.150177,141.150177,243405.0
2020-10-15,142.635971,142.635971,138.178604,138.178604,923952.0
2020-10-16,137.683334,138.178604,129.759109,131.244904,2399085.0
2020-10-19,130.749634,135.207016,130.254379,133.721222,1380930.0
2020-10-20,133.721222,134.711746,131.740173,134.216492,486282.0
2020-10-21,142.140701,147.588608,140.654922,147.588608,4622370.0
2020-10-22,148.083878,148.579132,143.131241,143.131241,3783552.0
2020-10-23,142.635971,149.074402,142.635971,148.083878,2088988.0
2020-10-26,148.579132,155.017563,147.093353,149.074402,3169796.0
2020-10-27,147.093353,148.083878,144.61702,147.588608,988473.0
2020-10-28,146.598083,149.569672,142.635971,142.635971,969281.0
2020-10-29,139.169128,142.140701,137.188065,140.159653,1018850.0
2020-10-30,140.159653,141.150177,137.683334,137.683334,624460.0
2020-11-02,138.673859,140.159653,135.702286,136.69281,464469.0
2020-11-03,138.673859,143.131241,138.673859,140.159653,612941.0
2020-11-04,141.645447,145.112289,141.150177,144.121765,1111730.0
2020-11-05,144.61702,148.083878,143.131241,145.607559,992414.0
2020-11-06,147.588608,148.083878,141.645447,142.635971,753228.0
2020-11-09,143.626495,146.102814,143.131241,145.607559,717021.0
2020-11-10,146.598083,154.027039,144.121765,149.074402,2582209.0
2020-11-11,148.579132,149.569672,144.61702,144.61702,1589052.0
2020-11-12,145.607559,147.588608,142.140701,142.635971,1005772.0
2020-11-13,143.131241,149.569672,142.140701,148.579132,1414735.0
2020-11-16,150.560196,155.512833,149.569672,153.531769,3419554.0
2020-11-17,156.503357,159.9702,152.04599,154.522308,3157825.0
2020-11-18,156.503357,159.474945,154.522308,158.484406,2871248.0
2020-11-19,159.9702,164.427582,156.503357,159.9702,3849904.0
2020-11-20,158.484406,159.9702,156.503357,156.998627,1490528.0
2020-11-23,158.484406,161.951263,154.027039,158.484406,2156778.0
2020-11-24,158.484406,160.960739,155.017563,155.512833,2077993.0
2020-11-25,156.998627,159.9702,154.027039,155.512833,1723628.0
2020-11-26,156.503357,159.9702,155.512833,157.989151,1441858.0
2020-11-27,160.960739,173.342331,160.465469,173.342331,13425873.0
2020-11-30,174.332855,176.313904,164.922836,164.922836,8572466.0
2020-12-01,165.913376,169.380219,160.465469,168.884949,3606826.0
2020-12-02,168.884949,173.342331,166.40863,170.370743,3914082.0
2020-12-03,171.856537,171.856537,163.437057,165.418106,2710979.0
2020-12-04,166.9039,173.342331,165.418106,170.370743,3780106.0
2020-12-07,175.32338,180.771286,169.380219,170.866013,5786926.0
2020-12-08,170.866013,178.294968,169.875473,174.828125,3947775.0
2020-12-09,178.294968,180.276016,173.342331,173.837585,3566584.0
2020-12-10,173.342331,174.332855,168.884949,174.332855,2026404.0
2020-12-11,176.809174,176.809174,161.455994,163.932312,4669753.0
2020-12-14,163.437057,165.913376,157.493881,162.941788,1576444.0
2020-12-15,164.922836,164.922836,156.998627,157.493881,1655899.0
2020-12-16,159.9702,160.960739,156.503357,157.989151,1255345.0
2020-12-17,157.989151,159.9702,152.541245,154.027039,1785361.0
2020-12-18,156.008087,156.008087,153.036514,153.036514,879339.0
2020-12-21,153.036514,156.998627,150.560196,156.998627,1166550.0
2020-12-22,156.503357,157.989151,150.560196,151.55072,1260392.0
2020-12-23,152.541245,153.531769,151.55072,152.04599,717274.0
2020-12-24,152.04599,156.503357,152.04599,156.503357,710732.0
2020-12-25,155.512833,157.989151,155.017563,156.998627,757172.0
2020-12-28,159.474945,161.455994,158.484406,158.484406,1055043.0
2020-12-29,159.474945,159.9702,157.989151,157.989151,519017.0
2020-12-30,158.484406,161.951263,158.484406,160.465469,957109.0
2020-12-31,163.437057,171.856537,160.960739,165.418106,4580062.0
2021-01-04,164.427582,169.875473,163.437057,169.380219,2767828.0
2021-01-05,169.380219,169.380219,164.427582,168.389694,1240854.0
2021-01-06,170.866013,170.866013,156.503357,157.989151,3222588.0
2021-01-07,160.465469,161.951263,155.512833,156.503357,1669121.0
2021-01-08,158.979675,158.979675,152.541245,153.531769,1760223.0
2021-01-11,156.503357,161.455994,154.522308,156.008087,1907372.0
2021-01-12,156.503357,158.484406,153.036514,153.531769,1626355.0
2021-01-13,155.017563,159.9702,154.522308,158.484406,1356038.0
2021-01-14,159.474945,164.427582,158.484406,158.979675,2611133.0
2021-01-15,160.465469,160.465469,151.55072,153.036514,3005472.0
2021-01-18,153.531769,153.531769,148.083878,150.560196,1536554.0
2021-01-19,152.541245,158.979675,151.05545,157.493881,1937972.0
2021-01-20,159.474945,164.427582,155.017563,156.008087,4439048.0
2021-01-21,158.484406,159.474945,153.531769,156.008087,935965.0
2021-01-22,154.522308,161.951263,154.522308,160.960739,1963861.0
2021-01-25,160.960739,162.941788,155.512833,162.446518,1656991.0
2021-01-26,164.427582,165.913376,157.493881,158.979675,1808157.0
2021-01-27,160.960739,161.951263,158.979675,159.474945,651370.0
2021-01-28,156.503357,163.437057,156.503357,161.951263,2505534.0
2021-01-29,162.941788,162.941788,153.531769,154.522308,2217466.0
2021-02-01,152.541245,153.531769,149.569672,150.560196,995051.0
2021-02-02,152.541245,155.017563,151.05545,152.04599,754361.0
2021-02-03,155.5,155.5,152.0,152.0,442008.0
2021-02-04,152.0,154.0,151.0,153.0,332400.0
2021-02-05,154.0,155.0,152.0,155.0,495183.0
2021-02-17,157.0,158.5,156.0,156.5,846150.0
2021-02-18,157.5,163.0,157.0,159.5,1148267.0
2021-02-19,159.5,163.5,158.0,158.5,1818952.0
2021-02-22,161.0,164.5,160.5,163.0,2053002.0
2021-02-23,162.0,163.5,159.0,162.0,1331173.0
2021-02-24,163.0,164.0,160.5,160.5,1187080.0
2021-02-25,162.5,164.0,161.0,162.0,887200.0
2021-02-26,162.0,167.0,158.5,159.0,3793663.0
2021-03-02,161.0,162.0,152.5,152.5,2181275.0
2021-03-03,154.0,157.5,153.0,157.0,1126442.0
2021-03-04,155.5,158.5,154.0,155.5,809999.0
2021-03-05,157.0,162.5,156.0,157.0,3873100.0
2021-03-08,159.0,160.0,154.0,154.5,1434596.0
2021-03-09,154.0,155.5,152.5,154.5,603763.0
2021-03-10,157.0,159.0,154.5,155.0,987384.0
2021-03-11,158.5,162.0,157.5,161.5,1897909.0
2021-03-12,163.0,164.5,159.0,159.5,1749534.0
2021-03-15,161.5,172.5,160.5,169.0,6932803.0
2021-03-16,169.5,171.5,165.0,168.0,3747581.0
2021-03-17,173.5,179.5,169.0,170.0,9122988.0
2021-03-18,171.5,172.5,168.0,172.0,2804810.0
2021-03-19,170.5,171.5,168.0,168.5,1603126.0
2021-03-22,170.0,172.5,168.0,169.0,1473696.0
2021-03-23,171.5,176.5,169.0,170.5,3400620.0
2021-03-24,170.5,172.0,163.5,164.0,2508175.0
2021-03-25,163.5,164.0,160.5,161.0,1549635.0
2021-03-26,165.5,166.5,163.5,166.5,1177918.0
2021-03-29,169.5,174.0,167.0,173.5,3219094.0
2021-03-30,174.0,175.0,170.5,174.0,2054676.0
2021-03-31,176.0,181.0,173.0,181.0,4386617.0
2021-04-01,184.0,186.5,177.0,184.0,5603518.0
2021-04-07,196.5,216.0,192.0,216.0,9168190.0
2021-04-08,222.0,233.0,215.0,220.0,14349765.0
2021-04-09,220.5,224.5,214.0,217.0,5851571.0
2021-04-12,215.0,219.5,195.5,195.5,8318527.0
2021-04-13,189.0,193.0,181.0,182.5,5755545.0
2021-04-14,189.0,191.5,178.0,189.5,5910392.0
2021-04-15,189.0,189.0,184.0,188.0,1972366.0
2021-04-16,188.5,192.5,184.5,186.5,2349363.0
2021-04-19,188.5,195.5,186.0,191.5,2890972.0
2021-04-20,191.5,194.5,189.0,192.5,1634919.0
2021-04-21,195.0,195.5,187.0,187.0,2386720.0
2021-04-22,190.0,193.0,185.0,185.0,3345645.0
2021-04-23,186.0,192.0,184.5,189.0,1356070.0
2021-04-26,193.0,193.5,189.0,189.5,1519444.0
2021-04-27,190.0,193.0,186.5,187.0,1824931.0
2021-04-28,188.0,188.5,183.0,184.5,1215383.0
2021-04-29,185.5,187.0,183.5,184.0,804445.0
2021-05-03,184.0,184.0,171.5,172.5,2190988.0
2021-05-04,173.0,174.0,156.0,165.0,3381303.0
2021-05-05,165.5,169.5,158.5,159.5,1981050.0
2021-05-06,162.0,164.5,157.0,161.0,1209206.0
2021-05-07,163.0,173.5,163.0,172.5,1599166.0
2021-05-10,172.5,173.0,166.0,167.0,1175583.0
2021-05-11,161.5,166.0,156.0,159.0,1985459.0
2021-05-12,159.0,160.0,143.5,147.0,3284848.0
2021-05-13,142.0,151.5,137.5,147.0,1690390.0
2021-05-14,152.0,154.0,142.0,142.5,1836336.0
2021-05-17,129.5,143.5,129.5,134.5,2431014.0
2021-05-18,140.0,146.0,137.5,145.0,1695639.0
2021-05-19,144.5,147.0,138.5,140.0,1995609.0
2021-05-20,141.0,144.5,139.0,141.0,859236.0
2021-05-21,144.5,146.0,141.5,145.0,1013633.0
2021-05-24,143.5,151.0,142.5,150.0,1123583.0
2021-05-25,152.0,156.5,150.5,153.0,1569889.0
2021-05-26,155.0,156.5,152.5,155.0,836361.0
2021-05-27,153.5,155.0,151.5,153.5,686050.0
2021-05-28,155.5,165.0,154.5,162.0,2004540.0
2021-05-31,163.0,166.0,160.0,163.0,1651067.0
2021-06-01,165.0,171.0,164.5,166.0,2048509.0
2021-06-02,170.0,172.0,166.5,168.0,2434395.0
2021-06-03,171.5,171.5,166.5,167.0,1204212.0
2021-06-04,168.0,171.0,165.5,168.0,1139791.0
2021-06-07,173.5,176.0,168.5,175.5,3520842.0
2021-06-08,175.5,179.0,172.0,174.0,2068134.0
2021-06-09,175.5,177.5,172.0,176.5,1080021.0
2021-06-10,176.5,179.0,174.5,176.0,1070354.0
2021-06-11,180.0,181.5,171.0,171.0,2588789.0
2021-06-15,172.5,176.0,170.0,175.5,1335415.0
2021-06-16,175.5,176.0,171.0,172.0,887204.0
2021-06-17,171.5,180.0,171.0,178.5,2231525.0
2021-06-18,181.0,181.5,176.0,179.5,1732949.0
2021-06-21,180.0,180.0,174.0,174.0,1254142.0
2021-06-22,176.0,177.5,172.5,172.5,729008.0
2021-06-23,174.0,181.0,173.5,179.5,2049510.0
2021-06-24,181.5,186.5,180.0,184.0,2874504.0
2021-06-25,187.0,189.0,179.5,179.5,2293848.0
2021-06-28,178.5,179.0,175.0,176.0,1218355.0
2021-06-29,177.0,177.0,172.5,172.5,941294.0
2021-06-30,173.5,175.5,173.0,173.0,569450.0
2021-07-01,173.5,174.5,167.0,167.0,1284019.0
2021-07-02,168.5,173.5,167.0,173.0,824357.0
2021-07-05,174.0,179.0,171.5,175.0,1461305.0
2021-07-06,175.5,176.0,173.0,173.0,536100.0
2021-07-07,173.0,178.0,172.0,175.0,989582.0
2021-07-08,177.0,177.5,173.5,174.5,577322.0
2021-07-09,171.5,174.0,170.5,173.0,603859.0
2021-07-12,176.5,176.5,171.5,174.0,1189621.0
2021-07-13,176.5,181.0,175.0,175.5,2507540.0
2021-07-14,176.5,180.0,173.5,180.0,1468316.0
2021-07-15,181.0,182.0,176.0,177.0,1342383.0
2021-07-16,176.0,178.5,175.0,175.5,877554.0
2021-07-19,175.0,183.0,175.0,179.5,2783580.0
2021-07-20,177.5,178.5,172.5,172.5,1725376.0
2021-07-21,175.0,176.0,168.5,170.5,1164673.0
2021-07-22,172.5,182.5,172.0,179.0,2800620.0
2021-07-23,181.0,196.5,180.5,196.5,8731257.0
2021-07-26,200.5,208.0,192.0,194.0,18526654.0
2021-07-27,201.5,213.0,197.0,207.0,25385173.0
2021-07-28,208.0,209.0,186.5,193.0,10757919.0
2021-07-29,199.0,212.0,198.5,212.0,11639497.0
2021-07-30,213.0,225.0,208.0,208.0,15027082.0
2021-08-02,211.5,213.5,203.0,204.5,6938045.0
2021-08-03,205.0,212.0,205.0,205.5,3773603.0
2021-08-04,209.0,210.5,200.5,200.5,3944821.0
2021-08-05,200.0,201.5,194.0,195.0,3796827.0
2021-08-06,196.0,198.5,193.0,194.5,1948512.0
2021-08-09,194.0,194.0,180.0,182.0,3844927.0
2021-08-10,183.0,185.0,177.5,180.5,1977573.0
2021-08-11,183.0,184.0,175.5,177.0,2345721.0
2021-08-12,179.0,181.0,177.0,178.0,1311421.0
2021-08-13,181.0,188.5,178.0,178.0,4682394.0
2021-08-16,176.0,178.0,168.0,171.0,2664135.0
2021-08-17,172.5,173.0,165.0,165.0,1579363.0
2021-08-18,160.5,173.0,158.0,171.5,2460100.0
2021-08-19,168.0,170.0,161.5,161.5,1411684.0
2021-08-20,162.0,167.0,160.0,164.0,1269840.0
2021-08-23,167.0,173.0,167.0,169.5,1428063.0
2021-08-24,173.0,173.0,166.5,168.0,1139330.0
2021-08-25,169.0,184.5,168.0,184.5,2920480.0
2021-08-26,189.0,189.0,181.5,182.5,5885332.0
2021-08-27,182.5,188.5,179.0,180.0,2556630.0
2021-08-30,183.0,192.0,181.5,186.5,3087559.0
2021-08-31,186.5,190.0,185.5,190.0,1994592.0
2021-09-01,191.0,195.5,190.0,193.0,3048923.0
2021-09-02,194.5,201.0,194.0,197.0,4903469.0
2021-09-03,197.0,200.0,190.5,195.5,2777133.0
2021-09-06,199.0,200.0,191.5,192.0,3037464.0
2021-09-07,194.0,198.0,188.0,194.0,3534012.0
2021-09-08,194.5,198.0,187.0,187.0,3054812.0
2021-09-09,187.0,197.5,186.0,197.5,2050976.0
2021-09-10,195.5,196.5,193.0,195.0,1548285.0
2021-09-13,196.0,197.5,189.0,190.0,1513349.0
2021-09-14,191.0,192.0,188.5,189.0,952300.0
2021-09-15,189.0,190.5,183.0,184.0,1076889.0
2021-09-16,185.0,187.0,183.5,186.0,447434.0
2021-09-17,184.5,189.5,184.5,188.5,572360.0
2021-09-22,181.5,186.0,180.0,184.0,656155.0
2021-09-23,186.0,187.5,180.0,181.0,839668.0
2021-09-24,183.0,186.0,182.0,186.0,505248.0
2021-09-27,186.0,187.5,180.5,181.0,766166.0
2021-09-28,181.0,182.0,176.5,176.5,899747.0
2021-09-29,170.5,172.5,168.0,168.5,966517.0
2021-09-30,170.0,175.5,167.0,173.5,754548.0
2021-10-01,172.0,172.0,164.0,165.5,1033205.0
2021-10-04,168.0,169.5,162.5,163.5,1127200.0
2021-10-05,160.0,165.5,157.0,165.5,910425.0
2021-10-06,165.5,166.5,159.5,160.0,1127166.0
2021-10-07,162.0,168.5,162.0,168.0,887211.0
2021-10-08,168.5,181.0,168.0,177.0,2360216.0
2021-10-12,177.0,183.0,177.0,180.5,1802140.0
2021-10-13,179.0,180.5,176.0,179.5,797248.0
2021-10-14,179.0,181.0,171.5,171.5,892793.0
2021-10-15,174.5,188.5,174.5,188.5,6272389.0
2021-10-18,188.5,199.5,186.0,196.5,11930213.0
2021-10-19,192.5,199.0,188.5,199.0,7356921.0
2021-10-20,197.0,205.0,195.0,205.0,6485965.0
2021-10-21,203.0,207.0,199.0,199.0,4270361.0
2021-10-22,200.5,206.0,199.0,202.0,2598113.0
2021-10-25,204.5,209.0,195.5,197.0,3723841.0
2021-10-26,198.0,202.5,195.0,199.5,2628750.0
2021-10-27,209.0,219.0,199.5,219.0,8843990.0
2021-10-28,218.0,223.0,212.0,214.0,9592366.0
2021-10-29,212.5,216.5,206.5,210.0,4090562.0
2021-11-01,215.0,226.5,211.5,216.5,11629499.0
2021-11-02,225.0,231.0,212.0,225.0,10788774.0
2021-11-03,225.5,230.0,218.0,223.0,7693919.0
2021-11-04,226.5,231.0,219.5,219.5,7061473.0
2021-11-05,220.0,225.0,209.5,222.0,6069288.0
2021-11-08,228.0,232.0,216.0,221.0,8769251.0
2021-11-09,218.5,223.5,213.0,214.5,2678915.0
2021-11-10,217.5,218.0,212.0,214.5,2642112.0
2021-11-11,216.5,219.5,210.0,215.0,3176257.0
2021-11-12,213.0,215.5,201.0,206.5,4960252.0
2021-11-15,208.5,219.5,207.5,214.5,4516562.0
2021-11-16,214.5,219.0,211.5,214.5,2125433.0
2021-11-17,214.5,218.0,213.0,217.5,1308346.0
2021-11-18,217.5,220.0,209.0,209.5,2514222.0
2021-11-19,211.0,213.5,206.0,209.5,2321292.0
2021-11-22,213.0,223.0,212.5,221.5,3837580.0
2021-11-23,218.0,223.0,214.5,222.0,3649869.0
2021-11-24,221.0,228.0,217.0,217.0,5498201.0
2021-11-25,216.0,218.0,206.0,206.0,4038665.0
2021-11-26,209.0,213.5,206.0,206.0,2582537.0
2021-11-29,202.0,211.5,200.0,211.0,2002181.0
2021-11-30,211.0,213.0,203.5,209.5,2964471.0
2021-12-01,208.0,211.0,206.0,209.0,938305.0
2021-12-02,209.0,211.5,205.5,205.5,1360297.0
2021-12-03,206.0,217.0,206.0,215.0,3125305.0
2021-12-06,213.5,226.0,213.5,222.0,3824814.0
2021-12-07,224.5,231.0,222.0,227.5,6630593.0
2021-12-08,233.0,235.5,217.5,219.5,8316882.0
2021-12-09,218.0,224.0,216.0,219.0,2350261.0
2021-12-10,216.5,218.0,213.5,214.0,1566518.0
2021-12-13,216.5,228.0,216.5,223.5,4343760.0
2021-12-14,225.0,228.0,221.0,223.0,3815299.0
2021-12-15,225.0,226.0,217.0,219.5,2526207.0
2021-12-16,222.0,241.0,222.0,235.5,10247417.0
2021-12-17,230.5,234.0,214.5,216.0,8810584.0
2021-12-20,216.5,220.0,215.0,216.5,1916220.0
2021-12-21,216.0,219.0,212.0,218.5,1812170.0
2021-12-22,218.5,219.5,215.5,216.0,1094408.0
2021-12-23,218.0,221.0,215.5,215.5,1230152.0
2021-12-24,217.5,220.0,215.0,215.5,1263010.0
2021-12-27,214.0,216.0,213.0,213.5,1073059.0
2021-12-28,215.5,217.5,213.0,213.5,1066292.0
2021-12-29,215.0,215.0,212.5,213.5,648130.0
2021-12-30,215.0,221.0,213.5,219.0,2327570.0
2022-01-03,222.0,224.5,219.0,220.0,2325127.0
2022-01-04,222.0,222.0,216.5,217.5,1321300.0
2022-01-05,217.5,221.0,215.0,219.5,1688579.0
2022-01-06,218.0,224.0,213.5,223.0,4091450.0
2022-01-07,222.0,229.5,219.0,221.5,5373334.0
2022-01-10,219.5,242.5,219.5,239.0,11962662.0
2022-01-11,241.0,248.5,232.0,245.0,23381729.0
2022-01-12,252.0,259.0,239.0,242.5,18826325.0
2022-01-13,242.5,246.0,228.5,229.0,7466146.0
2022-01-14,227.0,232.0,223.0,230.0,5579242.0
2022-01-17,227.0,244.5,225.5,244.5,7427805.0
2022-01-18,245.5,255.0,239.5,246.0,11511584.0
2022-01-19,239.0,251.0,238.0,246.5,7261185.0
2022-01-20,247.0,254.0,241.5,254.0,7598263.0
2022-01-21,248.5,250.0,233.0,233.0,7752653.0
2022-01-24,233.0,236.5,229.0,231.5,4342240.0
2022-01-25,229.0,231.5,219.0,219.0,4738555.0
2022-01-26,220.0,227.0,219.0,221.5,3517543.0
2022-02-07,225.0,238.0,222.5,237.0,3185215.0
2022-02-08,232.5,240.0,231.5,240.0,3492559.0
2022-02-09,240.0,255.0,239.0,253.5,8019994.0
2022-02-10,254.0,256.0,248.0,255.0,4505402.0
2022-02-11,250.0,256.0,247.0,249.5,3762977.0
2022-02-14,244.5,247.0,239.5,243.5,3074620.0
2022-02-15,246.0,249.5,232.5,233.0,4646615.0
2022-02-16,237.5,239.5,233.0,235.0,3201765.0
2022-02-17,237.0,240.5,230.5,233.5,1956165.0
2022-02-18,230.0,232.5,229.0,231.5,1210370.0
2022-02-21,231.5,233.5,227.5,232.0,1123242.0
2022-02-22,230.5,231.5,223.5,227.0,1900359.0
2022-02-23,229.5,233.0,227.0,231.5,1255345.0
2022-02-24,227.0,227.5,211.5,214.5,5181877.0
2022-02-25,217.0,220.0,198.0,199.0,8958064.0
2022-03-01,202.5,210.0,199.5,210.0,3813342.0
2022-03-02,207.5,209.0,199.0,209.0,3478071.0
2022-03-03,211.0,213.5,204.5,205.0,2155555.0
2022-03-04,202.5,205.0,199.0,199.5,2364417.0
2022-03-07,196.0,197.5,187.0,190.5,3804863.0
2022-03-08,189.5,190.0,178.5,179.0,5154225.0
2022-03-09,183.0,185.5,179.0,184.5,2335739.0
2022-03-10,188.0,189.5,185.0,186.0,1753050.0
2022-03-11,190.0,192.5,183.0,183.5,3594319.0
2022-03-14,183.5,187.5,182.5,186.5,2146398.0
2022-03-15,184.5,185.0,175.0,175.0,2724207.0
2022-03-16,179.5,181.5,175.0,177.0,1676002.0
2022-03-17,181.5,186.5,181.5,185.0,1716022.0
2022-03-18,187.0,190.0,182.0,188.5,1608924.0
2022-03-21,192.5,193.0,185.0,188.0,2120117.0
2022-03-22,189.5,191.5,186.5,188.0,1540105.0
2022-03-23,190.0,193.0,188.5,191.5,1677287.0
2022-03-24,191.0,191.0,187.5,190.0,966202.0
2022-03-25,192.0,192.0,187.0,188.0,1217018.0
2022-03-28,185.0,191.0,184.5,190.5,1008562.0
2022-03-29,192.5,202.0,192.0,198.0,6522461.0
2022-03-30,200.0,201.0,194.5,195.5,3023255.0
2022-03-31,195.5,197.0,194.0,194.5,791156.0
2022-04-01,193.0,193.5,188.0,193.0,1880113.0
2022-04-06,190.0,192.5,188.5,191.0,727769.0
2022-04-07,191.0,192.5,185.0,185.5,1023697.0
2022-04-08,187.0,189.0,186.0,186.5,664132.0
2022-04-11,187.0,187.0,180.0,180.0,1175253.0
2022-04-12,178.5,182.5,178.5,181.5,716029.0
2022-04-13,185.0,185.5,182.0,182.5,496780.0
2022-04-14,184.5,184.5,178.5,180.0,499112.0
2022-04-15,178.5,180.5,176.5,177.0,537237.0
2022-04-18,175.5,178.0,173.5,174.0,680990.0
2022-04-19,177.0,179.0,174.5,174.5,513019.0
2022-04-20,175.5,177.5,172.0,173.5,603105.0
2022-04-21,175.0,175.0,171.0,172.0,648133.0
2022-04-22,170.0,173.0,168.5,169.5,970826.0
2022-04-25,164.0,165.5,159.0,160.5,1703511.0
2022-04-26,163.0,164.0,160.0,161.5,902105.0
2022-04-27,154.5,158.5,151.0,157.0,2007100.0
2022-04-28,157.5,163.5,154.0,159.0,1190067.0
2022-04-29,162.5,163.5,159.5,160.5,658547.0
2022-05-03,161.0,163.5,160.0,162.0,629010.0
2022-05-04,164.0,164.5,162.5,163.0,409229.0
2022-05-05,166.0,168.5,163.5,164.5,834100.0
2022-05-06,159.5,163.0,158.5,162.5,647198.0
2022-05-09,166.0,169.0,161.0,161.0,2689019.0
2022-05-10,157.5,160.0,155.5,158.0,1748050.0
2022-05-11,157.5,159.0,152.0,152.5,1639346.0
2022-05-12,151.5,155.5,151.5,153.0,1348077.0
2022-05-13,155.0,157.0,152.0,154.0,1855330.0
2022-05-16,156.5,156.5,147.0,147.0,2423710.0
2022-05-17,148.5,153.5,146.5,153.0,2468180.0
2022-05-18,154.5,156.5,152.5,154.0,1304037.0
2022-05-19,150.0,156.0,149.0,156.0,1252110.0
2022-05-20,157.0,157.5,154.0,155.5,899021.0
2022-05-23,154.5,157.5,153.5,154.5,832179.0
2022-05-24,155.0,155.0,149.0,149.0,1194383.0
2022-05-25,149.5,153.0,148.5,152.0,782500.0
2022-05-26,153.0,154.5,149.5,151.0,1023850.0
2022-05-27,154.5,155.5,152.5,153.0,1214815.0
2022-05-30,157.5,161.5,156.5,160.0,1997183.0
2022-05-31,160.0,162.0,157.5,161.5,1730220.0
2022-06-01,161.5,163.5,157.0,158.0,2647310.0
2022-06-02,159.0,167.5,159.0,162.0,3593071.0
2022-06-06,162.0,162.0,156.5,157.5,2072321.0
2022-06-07,157.5,157.5,155.5,156.0,748384.0
2022-06-08,158.0,158.0,153.5,153.5,1049167.0
2022-06-09,153.5,154.5,152.0,154.0,641000.0
2022-06-10,152.5,153.0,151.0,151.5,668094.0
2022-06-13,147.0,148.5,145.0,145.5,1702909.0
2022-06-14,144.5,147.5,143.5,147.0,959013.0
2022-06-15,146.0,148.0,143.5,143.5,852854.0
2022-06-16,146.5,146.5,142.5,142.5,1051311.0
2022-06-17,140.5,143.5,137.5,143.5,1291064.0
2022-06-20,143.0,143.0,130.5,130.5,1750627.0
2022-06-21,134.0,138.0,133.5,137.0,1184062.0
2022-06-22,138.0,138.0,131.0,131.5,902104.0
2022-06-23,132.5,133.5,129.0,130.0,636040.0
2022-06-24,132.5,135.0,131.5,132.5,648800.0
2022-06-27,135.5,137.0,134.5,136.0,515212.0
2022-06-28,136.5,136.5,132.0,132.5,406500.0
2022-06-29,131.0,134.0,130.5,133.0,436010.0
2022-06-30,133.0,133.0,125.0,125.5,1254410.0
2022-07-01,125.5,126.5,118.0,118.0,1535549.0
2022-07-04,118.5,121.5,116.5,117.5,1144300.0
2022-07-05,121.0,123.0,116.5,119.5,736118.0
2022-07-06,119.0,119.5,113.0,114.0,816260.0
2022-07-07,115.5,119.0,113.0,118.5,1048553.0
2022-07-08,120.0,122.0,118.5,120.0,803992.0
2022-07-11,121.5,122.0,115.5,118.5,1320050.0
2022-07-12,119.0,120.0,114.0,114.5,1154499.0
2022-07-13,118.0,119.0,117.0,118.5,584362.0
2022-07-14,117.0,122.0,116.5,121.5,626340.0
2022-07-15,122.5,122.5,120.0,122.0,557953.0
2022-07-18,123.0,125.0,122.0,124.5,602037.0
2022-07-19,123.5,124.0,122.5,123.5,501449.0
2022-07-20,126.0,127.5,125.0,125.0,745867.0
2022-07-21,125.5,128.5,125.0,128.5,594440.0
2022-07-22,129.5,131.0,127.0,127.5,738065.0
2022-07-25,128.0,128.0,126.0,127.5,356371.0
2022-07-26,128.0,130.0,125.0,125.5,798203.0
2022-07-27,126.0,126.5,124.0,126.0,594468.0
2022-07-28,120.0,120.0,114.5,114.5,1012000.0
2022-07-29,116.0,116.0,113.0,113.0,902104.0
2022-08-01,113.5,116.5,113.0,116.0,552000.0
2022-08-02,114.0,114.5,111.5,112.5,502150.0
2022-08-03,112.5,113.0,110.0,110.5,483288.0
2022-08-04,110.5,110.5,106.5,108.0,574020.0
2022-08-05,110.0,114.5,110.0,111.5,742260.0
2022-08-08,113.5,118.5,112.5,116.0,1496313.0
2022-08-09,116.0,116.0,112.0,113.0,1119599.0
2022-08-10,112.0,112.5,110.0,110.5,875225.0
2022-08-11,110.5,114.0,109.5,113.0,1485100.0
2022-08-12,113.0,117.5,113.0,117.0,883946.0
2022-08-15,119.0,119.5,117.0,118.5,1334234.0
2022-08-16,118.5,119.0,117.5,118.0,486102.0
2022-08-17,118.5,121.0,117.5,120.0,1045275.0
2022-08-18,118.5,120.5,117.0,119.5,801710.0
2022-08-19,119.5,125.0,119.5,123.5,1520320.0
2022-08-22,122.0,124.5,121.5,122.0,630000.0
2022-08-23,118.0,120.0,117.5,119.0,669020.0
2022-08-24,122.0,123.0,118.5,118.5,694248.0
2022-08-25,120.5,123.0,120.0,121.0,889139.0
2022-08-26,123.5,125.0,122.0,122.5,921166.0
2022-08-29,118.0,119.5,116.5,118.5,709059.0
2022-08-30,119.5,121.0,119.0,121.0,508126.0
