日期,開盤,最高,最低,收盤,成交量
2020-02-04,13.2,13.2,13.1,13.1,2000.0
2020-02-05,12.95,13.85,12.95,13.85,3000.0
2020-02-06,13.0,13.8,13.0,13.8,2000.0
2020-02-07,13.0,13.8,13.0,13.8,2000.0
2020-02-10,13.7,13.7,13.5,13.65,3000.0
2020-02-11,13.8,13.8,13.8,13.8,1000.0
2020-02-12,13.3,13.6,13.3,13.3,9000.0
2020-02-13,13.2,13.2,13.1,13.1,7000.0
2020-02-14,13.2,13.2,13.1,13.1,7000.0
2020-02-17,12.45,12.85,12.45,12.85,2000.0
2020-02-18,12.45,12.85,12.45,12.85,2000.0
2020-02-19,12.95,12.95,12.85,12.85,4000.0
2020-02-20,12.85,12.85,12.85,12.85,1000.0
2020-02-21,12.85,12.85,12.85,12.85,1000.0
2020-02-24,12.8,12.8,12.8,12.8,4000.0
2020-02-25,12.8,12.8,12.8,12.8,1000.0
2020-02-26,12.85,12.9,12.8,12.8,4000.0
2020-02-27,12.6,13.45,12.4,13.45,5000.0
2020-03-02,13.45,13.45,13.45,13.45,0.0
2020-03-03,13.4,13.4,13.4,13.4,2000.0
2020-03-04,13.35,13.4,13.35,13.35,7000.0
2020-03-05,13.0,13.0,12.95,12.95,3000.0
2020-03-06,12.95,12.95,12.95,12.95,0.0
2020-03-09,12.95,12.95,12.95,12.95,0.0
2020-03-10,12.95,12.95,12.95,12.95,0.0
2020-03-11,12.4,13.3,12.4,13.3,2000.0
2020-03-12,13.3,13.3,13.3,13.3,3000.0
2020-03-13,13.3,13.3,13.3,13.3,0.0
2020-03-16,13.3,13.3,13.3,13.3,0.0
2020-03-17,14.3,14.3,13.25,13.25,2000.0
2020-03-18,13.25,13.25,13.25,13.25,0.0
2020-03-19,13.25,13.25,13.25,13.25,0.0
2020-03-20,14.0,14.0,13.0,13.0,2000.0
2020-03-23,13.0,13.0,13.0,13.0,0.0
2020-03-24,13.0,13.0,13.0,13.0,0.0
2020-03-25,13.0,13.0,13.0,13.0,2000.0
2020-03-26,13.0,13.0,13.0,13.0,0.0
2020-03-27,13.0,13.0,13.0,13.0,0.0
2020-03-30,13.0,13.0,13.0,13.0,0.0
2020-03-31,13.0,13.0,13.0,13.0,0.0
2020-04-01,13.0,13.0,13.0,13.0,0.0
2020-04-06,11.5,11.6,11.45,11.45,28000.0
2020-04-07,11.45,11.85,10.6,10.95,52000.0
2020-04-08,10.7,10.7,10.3,10.6,53000.0
2020-04-09,10.35,10.55,10.35,10.35,8000.0
2020-04-10,10.7,10.95,10.7,10.95,4000.0
2020-04-13,10.95,10.95,10.95,10.95,0.0
2020-04-14,10.85,11.1,10.45,10.9,26000.0
2020-04-15,10.45,10.5,10.0,10.3,35000.0
2020-04-16,10.3,10.6,10.3,10.45,21000.0
2020-04-17,10.2,10.45,10.2,10.3,10000.0
2020-04-20,10.3,10.55,10.3,10.35,16000.0
2020-04-21,10.3,10.4,9.72,9.97,50000.0
2020-04-22,9.75,9.76,9.75,9.76,7000.0
2020-04-23,9.99,9.99,9.74,9.8,2000.0
2020-04-24,9.8,9.8,9.68,9.68,7000.0
2020-04-27,9.68,9.92,9.68,9.92,16000.0
2020-04-28,9.85,10.75,9.73,10.05,71000.0
2020-04-29,10.3,10.3,10.0,10.0,38000.0
2020-04-30,10.0,10.05,10.0,10.0,18000.0
2020-05-04,9.98,10.0,9.98,10.0,6000.0
2020-05-05,10.8,10.8,10.0,10.0,21000.0
2020-05-06,10.2,10.4,10.15,10.15,36000.0
2020-05-07,10.0,10.0,9.88,10.0,21000.0
2020-05-08,10.0,10.0,10.0,10.0,0.0
2020-05-11,10.0,10.15,9.9,10.15,105000.0
2020-05-12,10.05,10.15,9.95,10.0,28000.0
2020-05-13,10.0,10.15,10.0,10.05,25000.0
2020-05-14,10.0,10.0,9.9,9.91,43000.0
2020-05-15,9.82,9.82,9.03,9.69,69000.0
2020-05-18,9.04,9.85,9.03,9.85,10000.0
2020-05-19,9.52,9.52,9.22,9.38,22000.0
2020-05-20,9.36,9.8,9.36,9.5,26000.0
2020-05-21,9.41,9.5,9.31,9.5,14000.0
2020-05-22,9.5,9.5,9.5,9.5,1000.0
2020-05-25,9.65,9.98,9.65,9.97,27000.0
2020-05-26,9.98,10.55,9.98,10.4,55000.0
2020-05-27,11.0,11.35,10.7,11.25,112000.0
2020-05-28,11.25,11.4,10.7,10.7,88000.0
2020-05-29,10.7,11.05,10.5,10.8,19000.0
2020-06-01,11.1,11.1,10.6,10.6,44000.0
2020-06-02,11.2,11.65,11.2,11.65,517000.0
2020-06-03,11.65,11.95,10.9,11.6,503000.0
2020-06-04,11.9,12.3,11.6,11.8,255000.0
2020-06-05,12.3,12.5,12.0,12.25,221000.0
2020-06-08,12.4,12.45,12.0,12.15,173000.0
2020-06-09,12.15,12.2,11.7,11.95,95000.0
2020-06-10,11.55,11.8,11.1,11.25,71000.0
2020-06-11,11.65,11.7,11.25,11.25,83000.0
2020-06-12,10.35,10.95,10.35,10.7,59000.0
2020-06-15,10.7,10.75,10.15,10.3,128000.0
2020-06-16,10.7,10.7,10.15,10.3,60000.0
2020-06-17,10.3,10.55,10.3,10.4,37000.0
2020-06-18,10.8,10.85,10.5,10.8,65000.0
2020-06-19,11.0,11.45,10.9,11.4,89000.0
2020-06-22,11.7,11.7,11.25,11.3,66000.0
2020-06-23,11.3,11.3,10.9,10.9,23000.0
2020-06-24,10.9,11.1,10.75,11.0,19000.0
2020-06-29,10.8,10.95,10.55,10.6,37000.0
2020-06-30,10.85,11.35,10.65,10.65,73000.0
2020-07-01,10.65,10.65,10.5,10.55,59000.0
2020-07-02,10.55,10.6,10.5,10.5,27000.0
2020-07-03,10.6,10.6,10.5,10.6,30000.0
2020-07-06,10.35,10.6,10.3,10.55,39000.0
2020-07-07,10.45,10.5,10.3,10.3,38000.0
2020-07-08,10.2,10.5,10.2,10.35,28000.0
2020-07-09,10.25,10.6,10.25,10.5,22000.0
2020-07-10,10.3,10.45,10.25,10.45,27000.0
2020-07-13,10.45,10.55,10.25,10.55,22000.0
2020-07-14,10.35,10.5,10.15,10.5,37000.0
2020-07-15,10.2,10.2,10.2,10.2,5000.0
2020-07-16,10.45,10.6,10.2,10.2,26000.0
2020-07-17,10.1,10.2,9.91,10.2,83000.0
2020-07-20,10.25,10.25,9.83,10.05,21000.0
2020-07-21,10.05,10.05,10.05,10.05,10000.0
2020-07-22,9.77,10.2,9.76,9.91,17000.0
2020-07-23,9.91,9.91,9.91,9.91,0.0
2020-07-24,9.82,10.0,9.53,9.53,153000.0
2020-07-27,9.55,9.84,9.24,9.24,25000.0
2020-07-28,9.25,10.05,9.25,9.4,38000.0
2020-07-29,9.4,9.6,9.4,9.41,6000.0
2020-07-30,9.66,9.99,9.5,9.5,10000.0
2020-07-31,9.98,9.98,9.5,9.5,9000.0
2020-08-03,9.2,9.64,9.2,9.64,4000.0
2020-08-04,9.64,9.8,9.55,9.79,10000.0
2020-08-05,9.79,9.79,9.79,9.79,0.0
2020-08-06,9.74,9.99,9.6,9.61,19000.0
2020-08-07,9.38,9.59,9.3,9.59,17000.0
2020-08-10,9.4,9.4,9.02,9.02,24000.0
2020-08-11,9.0,9.0,8.7,8.8,84000.0
2020-08-12,8.81,8.81,8.34,8.5,54000.0
2020-08-13,8.45,8.46,8.29,8.29,39000.0
2020-08-14,8.29,8.29,8.03,8.07,58000.0
2020-08-17,8.07,8.07,8.05,8.05,15000.0
2020-08-18,8.02,8.04,7.99,7.99,13000.0
2020-08-19,8.12,8.49,8.12,8.2,45000.0
2020-08-20,8.15,8.6,7.72,8.03,72000.0
2020-08-21,8.03,8.11,8.0,8.11,10000.0
2020-08-24,8.15,8.2,8.15,8.2,7000.0
2020-08-25,8.1,8.1,7.99,8.05,67000.0
2020-08-26,7.99,8.04,7.99,8.03,8000.0
2020-08-27,8.28,8.29,8.11,8.11,20000.0
2020-08-28,8.05,8.27,7.84,8.19,93000.0
2020-08-31,8.2,8.28,7.6,8.04,77000.0
2020-09-01,7.8,7.8,7.64,7.69,13000.0
2020-09-02,7.68,7.7,7.6,7.69,21000.0
2020-09-03,7.69,7.69,7.65,7.65,12000.0
2020-09-04,7.6,7.65,7.5,7.5,18000.0
2020-09-07,7.5,7.7,7.5,7.7,20000.0
2020-09-08,7.83,7.83,7.7,7.75,59000.0
2020-09-09,7.75,7.78,7.31,7.77,51000.0
2020-09-10,7.61,7.78,7.61,7.78,3000.0
2020-09-11,7.67,7.78,7.6,7.61,12000.0
2020-09-14,7.61,7.7,7.6,7.7,22000.0
2020-09-15,7.61,7.7,7.52,7.63,58000.0
2020-09-16,7.81,8.39,7.8,8.39,233000.0
2020-09-17,9.22,9.22,8.64,9.22,403000.0
2020-09-18,9.2,9.2,8.9,8.92,136000.0
2020-09-21,8.8,8.81,8.7,8.73,57000.0
2020-09-22,8.7,8.7,8.5,8.6,32000.0
2020-09-23,8.6,8.8,8.6,8.6,49000.0
2020-09-24,8.6,8.6,8.2,8.2,53000.0
2020-09-25,8.31,8.96,8.31,8.31,53000.0
2020-09-28,8.5,8.5,8.31,8.32,5000.0
2020-09-29,8.4,9.0,8.3,9.0,16000.0
2020-09-30,8.84,8.84,8.48,8.48,6000.0
2020-10-05,8.48,8.64,8.48,8.64,7000.0
2020-10-06,8.53,8.53,8.48,8.48,6000.0
2020-10-07,8.2,8.25,8.2,8.25,4000.0
2020-10-08,8.4,8.65,8.34,8.34,21000.0
2020-10-12,8.35,8.35,8.21,8.21,9000.0
2020-10-13,8.16,8.4,7.9,8.4,18000.0
2020-10-14,8.2,8.2,8.18,8.18,14000.0
2020-10-15,8.21,8.94,8.18,8.94,10000.0
2020-10-16,8.5,8.5,8.2,8.21,31000.0
2020-10-19,8.35,8.35,8.35,8.35,2000.0
2020-10-20,8.06,8.23,8.06,8.06,5000.0
2020-10-21,7.95,8.22,7.95,8.0,11000.0
2020-10-22,7.93,8.13,7.93,8.13,5000.0
2020-10-23,8.13,8.66,7.85,8.66,23000.0
2020-10-26,8.58,8.58,8.09,8.09,51000.0
2020-10-27,8.09,8.09,8.09,8.09,0.0
2020-10-28,8.09,8.87,7.83,8.87,21000.0
2020-10-29,8.74,8.74,8.06,8.14,46000.0
2020-10-30,8.1,8.1,7.93,8.02,6000.0
2020-11-02,8.0,8.0,8.0,8.0,4000.0
2020-11-03,7.95,8.0,7.95,8.0,2000.0
2020-11-04,7.91,7.92,7.91,7.92,4000.0
2020-11-05,7.92,7.92,7.92,7.92,10000.0
2020-11-06,7.95,8.01,7.95,8.01,12000.0
2020-11-09,8.01,8.01,8.0,8.0,6000.0
2020-11-10,8.2,8.35,8.1,8.28,39000.0
2020-11-11,8.28,8.32,8.28,8.28,16000.0
2020-11-12,8.29,8.3,8.11,8.11,7000.0
2020-11-13,8.2,8.2,8.2,8.2,1000.0
2020-11-16,8.0,8.0,8.0,8.0,1000.0
2020-11-17,8.0,8.26,7.98,8.01,28000.0
2020-11-18,8.01,8.12,8.01,8.12,6000.0
2020-11-19,8.15,8.15,7.85,8.12,14000.0
2020-11-20,8.12,8.12,7.96,7.96,21000.0
2020-11-23,7.92,7.95,7.92,7.93,6000.0
2020-11-24,8.07,8.47,8.01,8.3,56000.0
2020-11-25,8.3,8.35,8.28,8.31,88000.0
2020-11-26,8.31,8.31,8.18,8.29,34000.0
2020-11-27,8.29,8.56,8.29,8.56,11000.0
2020-11-30,8.74,9.41,8.49,9.41,361000.0
2020-12-01,8.8,9.2,8.69,9.0,144000.0
2020-12-02,8.66,9.27,8.66,9.26,137000.0
2020-12-03,9.27,9.4,8.92,9.09,49000.0
2020-12-04,9.09,9.25,8.77,8.98,97000.0
2020-12-07,9.11,9.11,8.71,8.72,21000.0
2020-12-08,8.65,9.07,8.62,9.05,29000.0
2020-12-09,8.99,8.99,8.67,8.78,39000.0
2020-12-10,8.72,8.78,8.7,8.7,25000.0
2020-12-11,8.71,8.79,8.71,8.77,21000.0
2020-12-14,8.77,9.24,8.7,8.9,31000.0
2020-12-15,8.8,8.93,8.8,8.93,4000.0
2020-12-16,8.92,8.99,8.8,8.97,38000.0
2020-12-17,8.9,9.0,8.82,9.0,5000.0
2020-12-18,8.8,8.97,8.78,8.96,14000.0
2020-12-21,8.96,9.0,8.96,9.0,30000.0
2020-12-22,8.85,9.0,8.8,8.8,62000.0
2020-12-23,8.51,8.79,8.51,8.79,7000.0
2020-12-24,8.69,8.87,8.69,8.8,25000.0
2020-12-25,8.8,9.0,8.8,9.0,13000.0
2020-12-28,8.8,9.0,8.8,9.0,24000.0
2020-12-29,9.0,9.0,8.72,8.99,38000.0
2020-12-30,8.9,8.95,8.9,8.95,2000.0
2020-12-31,8.84,8.94,8.84,8.94,13000.0
2021-01-04,8.94,9.0,8.94,9.0,25000.0
2021-01-05,9.0,9.0,9.0,9.0,0.0
2021-01-06,9.1,9.1,9.09,9.09,4000.0
2021-01-07,9.05,9.06,8.8,8.99,17000.0
2021-01-08,9.0,9.0,8.8,8.8,25000.0
2021-01-11,8.75,9.0,8.75,9.0,4000.0
2021-01-12,8.99,8.99,8.71,8.99,8000.0
2021-01-13,8.99,8.99,8.99,8.99,3000.0
2021-01-14,8.99,8.99,8.71,8.94,16000.0
2021-01-15,8.94,8.96,8.75,8.96,37000.0
2021-01-18,8.96,8.99,8.65,8.99,8000.0
2021-01-19,8.97,8.99,8.73,8.99,11000.0
2021-01-20,8.77,8.79,8.51,8.51,30000.0
2021-01-21,8.46,8.85,8.46,8.85,15000.0
2021-01-22,8.86,8.86,8.51,8.79,31000.0
2021-01-25,8.79,9.54,8.79,9.54,2000.0
2021-01-26,9.54,9.54,8.76,8.97,26000.0
2021-01-27,8.61,8.94,8.61,8.66,14000.0
2021-01-28,8.66,8.66,8.66,8.66,0.0
2021-01-29,8.9,9.16,8.9,8.9,24000.0
2021-02-01,8.9,8.9,8.6,8.79,7000.0
2021-02-02,8.6,8.8,8.6,8.8,14000.0
2021-02-03,8.62,8.81,8.62,8.81,3000.0
2021-02-04,8.81,8.81,8.81,8.81,5000.0
2021-02-05,8.8,8.99,8.8,8.99,23000.0
2021-02-17,9.0,9.17,9.0,9.15,37000.0
2021-02-18,9.01,9.01,9.0,9.01,16000.0
2021-02-19,9.02,9.14,9.0,9.0,36000.0
2021-02-22,9.01,9.48,9.01,9.48,44000.0
2021-02-23,9.48,9.48,9.11,9.48,48000.0
2021-02-24,9.48,10.4,9.48,10.4,153000.0
2021-02-25,11.4,11.4,11.4,11.4,80000.0
2021-02-26,12.5,12.5,12.5,12.5,197000.0
2021-03-02,13.75,13.75,13.75,13.75,51000.0
2021-03-03,15.1,15.1,12.4,12.6,675000.0
2021-03-04,13.45,13.45,11.35,11.7,298000.0
2021-03-05,11.45,11.45,11.2,11.4,118000.0
2021-03-08,11.5,11.9,11.05,11.05,81000.0
2021-03-09,11.2,12.0,10.8,11.55,92000.0
2021-03-10,11.8,11.8,11.0,11.6,65000.0
2021-03-11,11.25,11.6,11.2,11.25,27000.0
2021-03-12,11.25,11.3,11.0,11.25,38000.0
2021-03-15,11.45,12.35,11.35,12.35,207000.0
2021-03-16,12.8,12.8,11.6,12.35,171000.0
2021-03-17,12.2,12.25,11.95,12.05,80000.0
2021-03-18,11.25,12.4,11.2,12.05,132000.0
2021-03-19,11.55,11.9,11.55,11.9,57000.0
2021-03-22,11.75,12.3,11.75,11.9,84000.0
2021-03-23,11.85,11.9,11.7,11.8,49000.0
2021-03-24,12.15,12.15,12.05,12.05,27000.0
2021-03-25,12.35,12.35,11.85,12.05,15000.0
2021-03-26,12.0,12.1,12.0,12.1,21000.0
2021-03-29,12.1,12.1,12.0,12.0,22000.0
2021-03-30,11.9,12.05,11.5,11.65,27000.0
2021-03-31,11.65,11.8,11.5,11.8,45000.0
2021-04-01,11.35,11.5,11.0,11.5,39000.0
2021-04-07,11.1,11.35,11.0,11.0,43000.0
2021-04-08,11.0,11.25,11.0,11.2,25000.0
2021-04-09,11.2,11.25,11.2,11.25,22000.0
2021-04-12,11.05,11.2,10.9,11.15,49000.0
2021-04-13,11.35,11.35,11.1,11.25,29000.0
2021-04-14,11.0,11.2,10.75,11.2,19000.0
2021-04-15,11.2,11.35,10.8,11.25,25000.0
2021-04-16,11.2,11.3,11.15,11.25,41000.0
2021-04-19,11.6,11.6,11.15,11.25,58000.0
2021-04-20,11.1,11.15,11.0,11.15,46000.0
2021-04-21,11.0,11.3,10.9,11.25,31000.0
2021-04-22,11.3,11.3,11.0,11.0,71000.0
2021-04-23,11.1,11.1,11.0,11.0,38000.0
2021-04-26,11.0,11.3,11.0,11.3,52000.0
2021-04-27,11.35,11.35,11.2,11.2,20000.0
2021-04-28,11.2,11.25,11.05,11.25,29000.0
2021-04-29,11.3,11.35,11.25,11.25,37000.0
2021-05-03,11.25,11.25,10.95,10.95,43000.0
2021-05-04,10.7,10.7,10.3,10.55,34000.0
2021-05-05,10.7,10.75,10.4,10.5,40000.0
2021-05-06,10.8,10.8,10.4,10.5,19000.0
2021-05-07,10.8,10.8,10.4,10.55,5000.0
2021-05-10,10.8,10.8,10.5,10.5,16000.0
2021-05-11,10.7,10.7,10.5,10.5,38000.0
2021-05-12,10.25,10.25,9.75,9.75,36000.0
2021-05-13,9.76,10.7,9.76,10.65,22000.0
2021-05-14,10.6,10.6,10.1,10.1,14000.0
2021-05-17,9.52,9.85,9.3,9.3,34000.0
2021-05-18,9.3,9.93,9.3,9.93,7000.0
2021-05-19,9.97,9.98,9.53,9.8,8000.0
2021-05-20,9.78,9.78,9.78,10.65,1000.0
2021-05-21,10.0,10.0,10.0,10.0,1000.0
2021-05-24,9.9,9.9,9.58,11.0,26000.0
2021-05-25,9.98,10.3,9.81,9.84,14000.0
2021-05-26,9.85,9.98,9.85,9.98,10000.0
2021-05-27,9.73,10.0,9.73,10.0,7000.0
2021-05-28,10.0,10.5,10.0,10.95,21000.0
2021-05-31,10.7,11.0,10.5,10.7,27000.0
2021-06-01,10.7,10.7,10.4,11.0,14000.0
2021-06-02,10.85,10.85,10.85,10.85,1000.0
2021-06-03,10.85,10.9,10.35,10.85,13000.0
2021-06-04,10.5,10.85,10.5,10.75,7000.0
2021-06-07,10.1,10.8,10.1,10.8,6000.0
2021-06-08,10.6,10.9,10.4,10.9,30000.0
2021-06-09,10.55,10.55,10.45,10.45,7000.0
2021-06-10,10.55,10.8,10.55,10.8,4000.0
2021-06-11,10.9,10.9,10.4,10.45,23000.0
2021-06-15,10.35,10.6,10.0,10.6,19000.0
2021-06-16,10.6,10.9,10.45,10.7,27000.0
2021-06-17,10.65,10.65,10.45,10.65,5000.0
2021-06-18,10.65,10.65,10.35,10.35,9000.0
2021-06-21,10.65,11.35,10.65,11.35,117000.0
2021-06-22,12.45,12.45,12.05,12.45,403000.0
2021-06-23,12.4,12.45,11.6,11.65,165000.0
2021-06-24,11.3,11.9,11.3,11.65,32000.0
2021-06-25,11.65,11.65,11.35,11.6,52000.0
2021-06-28,11.8,11.8,11.1,11.15,44000.0
2021-06-29,11.0,11.15,11.0,11.0,39000.0
2021-06-30,11.0,12.1,10.9,12.1,115000.0
2021-07-01,12.45,12.7,12.1,12.65,136000.0
2021-07-02,12.4,12.4,11.8,11.9,36000.0
2021-07-05,12.0,12.5,11.5,12.2,76000.0
2021-07-06,11.75,12.1,11.75,11.85,25000.0
2021-07-07,11.6,13.0,11.55,13.0,277000.0
2021-07-08,12.85,13.15,12.5,12.7,164000.0
2021-07-09,12.75,13.45,12.75,13.0,127000.0
2021-07-12,13.1,13.1,11.95,12.15,100000.0
2021-07-13,12.15,12.15,11.75,11.85,29000.0
2021-07-14,11.75,12.3,11.7,12.1,29000.0
2021-07-15,12.1,12.1,11.85,12.0,13000.0
2021-07-16,12.0,12.05,12.0,12.0,10000.0
2021-07-19,12.3,12.5,12.3,12.5,24000.0
2021-07-20,12.35,12.35,11.85,12.05,24000.0
2021-07-21,11.8,11.8,11.6,11.6,24000.0
2021-07-22,11.6,11.85,11.6,11.85,2000.0
2021-07-23,12.4,12.4,12.35,12.35,8000.0
2021-07-26,12.35,12.35,12.35,12.35,3000.0
2021-07-27,12.35,12.35,11.3,11.6,4000.0
2021-07-28,11.35,11.9,11.25,11.9,18000.0
2021-07-29,11.6,11.7,11.5,11.7,25000.0
2021-07-30,11.7,11.7,11.7,11.7,0.0
2021-08-02,11.7,11.7,11.7,11.7,0.0
2021-08-03,11.7,11.7,11.7,11.7,0.0
2021-08-04,11.05,11.5,11.05,11.5,7000.0
2021-08-05,11.1,11.35,10.9,11.35,26000.0
2021-08-06,11.25,11.25,10.8,11.2,9000.0
2021-08-09,11.2,11.35,11.2,11.3,7000.0
2021-08-10,11.3,11.3,11.3,11.3,2000.0
2021-08-11,10.7,11.1,10.7,11.1,8000.0
2021-08-12,10.75,11.05,10.75,11.0,7000.0
2021-08-13,12.05,12.05,10.8,11.2,9000.0
2021-08-16,11.55,11.85,11.45,11.5,9000.0
2021-08-17,11.5,11.5,11.5,11.5,0.0
2021-08-18,11.25,11.25,11.25,11.25,1000.0
2021-08-19,10.45,11.0,10.4,11.0,438000.0
2021-08-20,10.45,10.65,10.45,10.65,6000.0
2021-08-23,10.4,10.9,10.4,10.9,6000.0
2021-08-24,10.55,10.75,10.55,10.75,2000.0
2021-08-25,10.85,10.95,10.5,10.85,20000.0
2021-08-26,10.65,10.95,10.55,10.8,16000.0
2021-08-27,10.4,10.7,10.4,10.7,3000.0
2021-08-30,10.45,10.65,10.4,10.65,5000.0
2021-08-31,10.95,11.3,10.95,11.1,6000.0
2021-09-01,11.3,11.3,10.7,10.95,15000.0
2021-09-02,10.7,10.9,10.7,10.9,2000.0
2021-09-03,10.9,10.9,10.9,10.9,1000.0
2021-09-06,10.55,10.7,10.5,10.5,13000.0
2021-09-07,10.5,10.75,10.35,10.55,7000.0
2021-09-08,10.75,10.75,10.35,10.55,9000.0
2021-09-09,10.75,10.85,10.75,10.8,5000.0
2021-09-10,10.8,10.8,10.8,10.8,0.0
2021-09-13,10.75,10.75,10.4,10.8,3000.0
2021-09-14,10.5,10.5,10.15,10.5,8000.0
2021-09-15,10.65,10.65,10.5,10.65,5000.0
2021-09-16,10.75,10.75,10.75,10.75,1000.0
2021-09-17,10.7,10.7,10.6,10.6,4000.0
2021-09-22,10.6,10.85,10.3,10.8,9000.0
2021-09-23,10.2,10.8,10.2,10.8,18000.0
2021-09-24,10.35,10.65,10.35,10.5,6000.0
2021-09-27,10.7,10.7,10.35,10.45,10000.0
2021-09-28,10.45,10.6,10.45,10.55,13000.0
2021-09-29,10.75,10.75,10.5,10.7,39000.0
2021-09-30,10.65,10.8,10.6,10.8,12000.0
2021-10-01,10.8,10.8,10.8,10.8,0.0
2021-10-04,10.5,10.95,10.5,10.5,32000.0
2021-10-05,10.75,10.75,10.6,10.6,3000.0
2021-10-06,10.35,10.55,10.3,10.55,12000.0
2021-10-07,10.65,10.85,10.55,10.55,13000.0
2021-10-08,10.45,10.55,10.45,10.55,19000.0
2021-10-12,10.45,10.55,10.45,10.5,13000.0
2021-10-13,10.5,11.25,10.5,11.25,27000.0
2021-10-14,11.2,11.4,10.65,10.65,32000.0
2021-10-15,10.65,11.7,10.65,11.7,85000.0
2021-10-18,11.2,11.95,11.0,11.55,37000.0
2021-10-19,11.3,11.9,11.3,11.6,14000.0
2021-10-20,11.8,11.8,11.15,11.55,26000.0
2021-10-21,11.5,11.5,11.4,11.4,14000.0
2021-10-22,11.3,11.3,11.2,11.3,13000.0
2021-10-25,11.25,11.25,11.0,12.4,24000.0
2021-10-26,11.25,11.3,11.1,11.1,9000.0
2021-10-27,11.15,11.15,11.1,11.1,16000.0
2021-10-28,11.2,11.2,11.15,11.15,4000.0
2021-10-29,11.2,11.25,11.2,11.25,3000.0
2021-11-01,11.4,11.7,11.35,11.7,36000.0
2021-11-02,11.35,11.6,11.3,11.6,11000.0
2021-11-03,11.6,11.6,11.35,11.35,3000.0
2021-11-04,11.35,11.5,11.1,11.5,11000.0
2021-11-05,11.5,11.5,11.5,11.5,0.0
2021-11-08,11.5,12.25,11.5,11.55,46000.0
2021-11-09,12.15,12.15,11.65,11.95,18000.0
2021-11-10,12.1,12.1,11.8,11.8,19000.0
2021-11-11,12.15,12.9,12.0,12.35,67000.0
2021-11-12,12.35,12.35,12.05,12.05,38000.0
2021-11-15,11.65,11.65,11.65,11.65,4000.0
2021-11-16,11.7,11.7,11.7,11.7,12000.0
2021-11-17,11.75,11.75,11.7,11.7,11000.0
2021-11-18,11.7,11.7,11.55,11.6,16000.0
2021-11-19,11.6,11.6,11.15,11.6,37000.0
2021-11-22,11.35,11.4,11.35,11.4,7000.0
2021-11-23,11.4,11.4,11.25,11.25,8000.0
2021-11-24,11.15,11.2,11.1,11.2,11000.0
2021-11-25,11.15,11.15,11.1,11.4,5000.0
2021-11-26,11.2,11.2,11.05,11.05,32000.0
2021-11-29,11.05,11.05,10.7,10.7,7000.0
2021-11-30,10.7,11.05,10.65,10.7,26000.0
2021-12-01,10.7,10.7,10.6,10.7,32000.0
2021-12-02,10.95,10.95,10.95,10.95,1000.0
2021-12-03,11.0,11.1,10.95,11.0,13000.0
2021-12-06,11.0,11.0,11.0,11.0,6000.0
2021-12-07,11.0,11.0,11.0,11.0,1000.0
2021-12-08,11.0,11.0,11.0,11.0,4000.0
2021-12-09,11.0,11.0,11.0,11.0,2000.0
2021-12-10,11.7,11.7,11.1,11.1,6000.0
2021-12-13,11.0,11.1,11.0,11.1,7000.0
2021-12-14,11.0,11.0,11.0,11.0,2000.0
2021-12-15,11.0,11.2,10.7,11.2,3000.0
2021-12-16,11.05,11.1,10.95,10.95,4000.0
2021-12-17,11.35,11.35,11.0,11.0,12000.0
2021-12-20,11.0,11.0,11.0,11.0,0.0
2021-12-21,10.8,11.15,10.8,11.15,3000.0
2021-12-22,11.15,11.65,11.15,11.15,26000.0
2021-12-23,10.9,11.0,10.9,11.0,2000.0
2021-12-24,10.9,11.0,10.9,11.0,9000.0
2021-12-27,11.45,12.1,11.45,12.1,139000.0
2021-12-28,12.1,12.2,11.55,11.65,91000.0
2021-12-29,11.3,11.4,11.3,11.35,27000.0
2021-12-30,11.4,11.5,11.35,11.5,3000.0
2022-01-03,11.4,11.4,11.15,11.15,34000.0
2022-01-04,11.1,11.1,11.0,11.1,25000.0
2022-01-05,11.15,11.2,11.15,11.15,4000.0
2022-01-06,11.05,11.05,10.8,10.85,17000.0
2022-01-07,10.8,10.8,10.8,10.8,19000.0
2022-01-10,10.8,11.0,10.8,10.9,4000.0
2022-01-11,10.9,11.0,10.85,11.0,8000.0
2022-01-12,10.85,10.85,10.8,10.8,10000.0
2022-01-13,10.85,10.85,10.75,10.75,9000.0
2022-01-14,10.75,10.75,10.75,10.75,0.0
2022-01-17,10.7,10.7,10.5,10.55,23000.0
2022-01-18,10.85,10.85,10.65,10.7,10000.0
2022-01-19,10.6,10.65,10.6,10.65,2000.0
2022-01-20,10.65,10.8,10.65,10.65,8000.0
2022-01-21,10.65,10.8,10.6,10.8,11000.0
2022-01-24,10.5,10.8,10.5,10.8,4000.0
2022-01-25,10.65,10.7,10.6,10.65,15000.0
2022-01-26,10.65,11.65,10.6,11.0,16000.0
2022-02-07,11.5,11.5,11.0,11.1,13000.0
2022-02-08,11.8,12.2,11.7,12.2,121000.0
2022-02-09,12.2,12.3,11.5,11.8,76000.0
2022-02-10,11.8,12.65,11.8,12.0,38000.0
2022-02-11,12.0,12.0,11.8,11.85,28000.0
2022-02-14,12.2,12.2,11.95,12.15,30000.0
2022-02-15,12.5,13.35,12.45,13.35,250000.0
2022-02-16,13.1,14.5,12.55,13.6,187000.0
2022-02-17,13.8,14.45,13.5,14.2,131000.0
2022-02-18,14.2,14.4,13.55,13.8,103000.0
