日期,開盤,最高,最低,收盤,成交量
2020-02-11,11.65,11.9,11.65,11.75,306178.0
2020-02-12,11.8,11.95,11.75,11.9,185829.0
2020-02-13,12.0,12.05,11.9,11.95,321673.0
2020-02-14,11.95,12.15,11.95,12.05,350564.0
2020-02-17,12.1,12.1,12.0,12.05,247312.0
2020-02-18,11.95,12.05,11.9,12.0,200039.0
2020-02-19,12.1,12.15,11.95,12.05,1027276.0
2020-02-20,12.1,12.3,11.9,11.9,692706.0
2020-02-21,12.0,12.0,11.85,11.85,275006.0
2020-02-24,11.95,11.95,11.6,11.65,565126.0
2020-02-25,11.65,11.8,11.55,11.65,231027.0
2020-02-26,11.7,11.85,11.5,11.55,986500.0
2020-02-27,11.6,11.6,11.2,11.25,685147.0
2020-03-02,10.95,11.45,10.95,11.2,810080.0
2020-03-03,11.3,11.6,11.3,11.4,337268.0
2020-03-04,11.4,11.45,11.25,11.3,399341.0
2020-03-05,11.35,11.7,11.35,11.55,307504.0
2020-03-06,11.5,11.5,11.25,11.3,256526.0
2020-03-09,11.25,11.3,10.5,10.5,1164762.0
2020-03-10,10.15,10.8,10.15,10.7,910698.0
2020-03-11,10.75,10.75,10.4,10.4,198030.0
2020-03-12,10.3,10.3,9.68,9.82,1653341.0
2020-03-13,8.84,9.49,8.84,9.47,2859650.0
2020-03-16,9.39,9.39,8.53,8.78,2052018.0
2020-03-17,8.76,8.76,8.35,8.59,977712.0
2020-03-18,8.42,8.45,8.3,8.3,1216022.0
2020-03-19,8.0,8.0,7.47,7.47,2101772.0
2020-03-20,7.57,7.98,7.56,7.84,840237.0
2020-03-23,7.75,7.75,7.42,7.56,526396.0
2020-03-24,7.6,7.9,7.6,7.82,631231.0
2020-03-25,7.91,8.28,7.91,8.16,729083.0
2020-03-26,8.16,8.32,8.01,8.2,334252.0
2020-03-27,8.41,8.8,8.21,8.3,650213.0
2020-03-30,8.15,8.27,8.01,8.15,329983.0
2020-03-31,8.36,8.52,8.15,8.2,370516.0
2020-04-01,8.3,8.5,8.23,8.36,343413.0
2020-04-06,8.37,8.7,8.37,8.43,612436.0
2020-04-07,8.5,8.62,8.46,8.6,540433.0
2020-04-08,8.63,9.24,8.62,9.2,766516.0
2020-04-09,9.42,9.49,9.0,9.06,527644.0
2020-04-10,9.2,9.3,9.07,9.25,333818.0
2020-04-13,9.25,9.3,9.1,9.1,422848.0
2020-04-14,9.2,9.38,9.12,9.31,561763.0
2020-04-15,9.33,9.7,9.32,9.42,726264.0
2020-04-16,9.33,10.35,9.31,10.35,2375163.0
2020-04-17,10.8,11.35,10.7,11.1,5173965.0
2020-04-20,11.1,11.1,10.65,10.8,1369066.0
2020-04-21,10.8,10.9,9.95,10.0,1469714.0
2020-04-22,9.95,10.3,9.83,10.2,708274.0
2020-04-23,10.3,10.4,10.1,10.25,584206.0
2020-04-24,10.2,10.2,10.0,10.1,233930.0
2020-04-27,10.15,10.4,10.1,10.3,585965.0
2020-04-28,10.5,10.5,10.2,10.35,391568.0
2020-04-29,10.5,10.6,10.25,10.6,624930.0
2020-04-30,10.7,11.05,10.65,10.9,829878.0
2020-05-04,10.8,10.8,10.45,10.55,566610.0
2020-05-05,10.65,10.65,10.4,10.4,528652.0
2020-05-06,10.8,11.4,10.6,11.4,2704894.0
2020-05-07,11.75,11.75,11.2,11.3,2321132.0
2020-05-08,11.4,11.5,11.2,11.2,783683.0
2020-05-11,11.45,11.9,11.3,11.7,1384542.0
2020-05-12,11.6,11.85,11.4,11.5,1042814.0
2020-05-13,11.4,11.75,11.35,11.6,580669.0
2020-05-14,11.45,11.55,11.2,11.3,700708.0
2020-05-15,11.45,11.45,11.1,11.3,747464.0
2020-05-18,11.5,11.9,11.4,11.4,977380.0
2020-05-19,11.5,11.75,11.3,11.7,1298987.0
2020-05-20,11.7,11.7,11.55,11.55,493932.0
2020-05-21,11.55,11.65,11.45,11.55,476572.0
2020-05-22,11.45,11.75,11.45,11.5,697301.0
2020-05-25,11.65,11.65,11.4,11.5,552198.0
2020-05-26,11.7,11.75,11.55,11.65,570431.0
2020-05-27,11.6,11.75,11.55,11.7,351283.0
2020-05-28,11.8,11.9,11.5,11.5,1092283.0
2020-05-29,11.7,11.8,11.5,11.7,613301.0
2020-06-01,11.7,12.15,11.6,11.75,1562241.0
2020-06-02,11.75,11.9,11.65,11.8,231818.0
2020-06-03,11.8,12.0,11.8,11.85,441712.0
2020-06-04,12.0,12.0,11.75,11.75,489551.0
2020-06-05,11.75,11.85,11.7,11.85,409312.0
2020-06-08,11.85,11.9,11.6,11.6,904042.0
2020-06-09,11.6,11.85,11.5,11.6,2457323.0
2020-06-10,11.65,11.7,11.55,11.65,412096.0
2020-06-11,11.65,11.7,11.3,11.3,692438.0
2020-06-12,11.1,11.3,10.9,11.2,599762.0
2020-06-15,11.2,11.2,11.05,11.05,324912.0
2020-06-16,11.15,11.45,11.1,11.3,341716.0
2020-06-17,11.3,11.35,11.05,11.15,478166.0
2020-06-18,11.15,11.6,11.15,11.45,735978.0
2020-06-19,11.55,12.0,11.55,11.85,1439732.0
2020-06-22,11.85,12.0,11.6,11.8,589040.0
2020-06-23,11.9,11.9,11.45,11.65,943894.0
2020-06-24,11.65,12.1,11.6,11.8,3360363.0
2020-06-29,11.65,12.1,11.6,11.85,3832701.0
2020-06-30,11.95,12.15,11.75,11.85,1228944.0
2020-07-01,11.8,11.8,11.6,11.65,833823.0
2020-07-02,11.7,11.75,11.6,11.7,600115.0
2020-07-03,11.75,11.8,11.4,11.4,1021463.0
2020-07-06,11.45,11.75,11.45,11.65,851049.0
2020-07-07,11.65,11.8,11.6,11.65,646687.0
2020-07-08,11.65,11.95,11.65,11.9,1673825.0
2020-07-09,12.0,12.15,11.8,11.9,2147686.0
2020-07-10,11.85,11.95,11.6,11.6,915359.0
2020-07-13,11.8,11.8,11.55,11.65,495348.0
2020-07-14,11.55,11.65,11.4,11.45,582834.0
2020-07-15,11.6,11.7,11.45,11.65,548701.0
2020-07-16,11.65,11.85,11.6,11.75,639536.0
2020-07-17,11.8,12.9,11.8,12.9,8539024.0
2020-07-20,13.05,13.4,12.2,12.2,15414864.0
2020-07-21,12.3,12.9,12.2,12.75,4236546.0
2020-07-22,12.7,12.95,12.5,12.55,1585554.0
2020-07-23,12.65,12.65,12.3,12.35,964852.0
2020-07-24,12.4,12.4,12.0,12.05,1645763.0
2020-07-27,12.0,12.3,11.95,12.05,890779.0
2020-07-28,12.0,12.0,11.6,11.75,1518331.0
2020-07-29,11.7,12.05,11.7,12.0,703692.0
2020-07-30,11.9,12.25,11.9,11.95,491613.0
2020-07-31,12.05,12.2,11.9,11.9,495019.0
2020-08-03,11.9,12.2,11.9,12.2,680690.0
2020-08-04,12.2,13.25,12.2,12.95,7250385.0
2020-08-05,12.95,13.65,12.45,13.0,11261617.0
2020-08-06,13.0,13.15,12.7,12.85,1417061.0
2020-08-07,12.65,13.0,12.6,12.9,1743894.0
2020-08-10,12.95,13.85,12.9,13.55,6465604.0
2020-08-11,13.6,13.7,13.25,13.45,3267105.0
2020-08-12,13.4,13.4,13.0,13.2,619563.0
2020-08-13,13.4,13.55,13.35,13.35,1267049.0
2020-08-14,13.35,13.75,13.35,13.7,1292236.0
2020-08-17,13.8,14.1,13.6,13.9,5188578.0
2020-08-18,14.1,14.5,13.55,13.55,5270159.0
2020-08-19,13.55,14.05,13.15,13.45,5123103.0
2020-08-20,13.55,13.55,12.25,12.65,2359953.0
2020-08-21,12.85,13.1,12.75,12.95,1294862.0
2020-08-24,13.0,13.1,12.85,13.05,981299.0
2020-08-25,13.2,13.75,13.2,13.4,2456131.0
2020-08-26,13.25,13.25,12.8,13.05,2806793.0
2020-08-27,13.1,13.8,13.05,13.65,4765149.0
2020-08-28,13.5,13.95,13.35,13.9,4355808.0
2020-08-31,13.9,14.15,13.55,14.0,3544146.0
2020-09-01,14.0,14.1,13.5,13.8,5442857.0
2020-09-02,13.8,13.8,13.05,13.65,4466399.0
2020-09-03,13.65,13.9,13.05,13.15,13534512.0
2020-09-04,13.0,13.35,12.9,13.15,4073350.0
2020-09-07,13.4,13.75,12.85,12.9,5992832.0
2020-09-08,12.95,13.05,12.75,12.9,1353480.0
2020-09-09,12.85,13.0,12.45,13.0,3599330.0
2020-09-10,13.1,13.1,12.5,12.6,3398568.0
2020-09-11,12.6,12.85,12.4,12.45,5054705.0
2020-09-14,12.5,12.6,12.35,12.45,1877750.0
2020-09-15,12.45,12.65,12.45,12.5,1181038.0
2020-09-16,12.75,12.75,12.4,12.5,1978616.0
2020-09-17,12.5,12.75,12.5,12.7,2139030.0
2020-09-18,12.65,12.75,12.55,12.55,1495299.0
2020-09-21,12.6,13.0,12.55,12.95,2728854.0
2020-09-22,12.9,13.8,12.7,13.5,10630387.0
2020-09-23,13.5,13.55,13.15,13.4,4640041.0
2020-09-24,13.2,13.25,12.65,12.75,3205121.0
2020-09-25,12.8,12.9,12.15,12.45,1512257.0
2020-09-28,12.5,13.35,12.5,13.0,4973868.0
2020-09-29,13.1,13.55,12.95,13.35,4855650.0
2020-09-30,13.4,13.8,13.25,13.35,5974029.0
2020-10-05,13.4,13.85,13.35,13.75,4014142.0
2020-10-06,13.8,15.1,13.8,15.1,18479798.0
2020-10-07,15.05,16.15,14.7,15.95,19671355.0
2020-10-08,15.85,17.299999,15.7,17.1,24503606.0
2020-10-12,17.25,17.75,16.700001,17.049999,16913628.0
2020-10-13,16.75,17.299999,16.6,17.1,7550077.0
2020-10-14,17.1,17.299999,16.75,16.85,5180898.0
2020-10-15,16.85,17.049999,16.200001,16.65,6813440.0
2020-10-16,16.65,16.75,16.299999,16.5,3432795.0
2020-10-19,16.75,17.15,16.5,16.700001,3221741.0
2020-10-20,16.700001,17.15,16.549999,17.0,4645667.0
2020-10-21,17.0,18.6,16.85,16.950001,27580985.0
2020-10-22,16.9,17.85,16.549999,17.299999,12011627.0
2020-10-23,17.25,18.0,17.0,17.049999,11057117.0
2020-10-26,17.0,17.35,16.9,17.200001,3280748.0
2020-10-27,17.1,17.35,17.0,17.25,1946999.0
2020-10-28,17.35,17.799999,17.049999,17.049999,6150657.0
2020-10-29,16.799999,17.700001,16.75,17.549999,4327763.0
2020-10-30,17.549999,17.65,16.9,16.950001,3328118.0
2020-11-02,17.049999,17.4,16.700001,17.0,2501396.0
2020-11-03,17.15,18.200001,17.0,18.0,8964026.0
2020-11-04,18.0,18.0,17.15,17.299999,7281502.0
2020-11-05,17.4,17.799999,17.1,17.65,3206898.0
2020-11-06,17.6,18.35,17.4,17.700001,9931506.0
2020-11-09,17.450001,17.6,17.1,17.1,8661069.0
2020-11-10,17.200001,17.6,16.799999,17.549999,6736902.0
2020-11-11,17.5,18.1,17.4,17.6,4765117.0
2020-11-12,17.549999,17.6,17.25,17.4,2114575.0
2020-11-13,17.549999,17.9,17.4,17.799999,2702436.0
2020-11-16,17.85,18.299999,17.65,17.65,3010207.0
2020-11-17,17.700001,19.4,17.65,19.4,16116979.0
2020-11-18,19.450001,20.25,18.0,18.15,38833429.0
2020-11-19,18.1,18.35,17.85,17.85,7811086.0
2020-11-20,17.85,17.9,17.4,17.799999,5876927.0
2020-11-23,17.799999,17.9,17.5,17.549999,4924035.0
2020-11-24,17.700001,17.85,17.299999,17.35,4651296.0
2020-11-25,17.450001,17.549999,17.049999,17.15,4978794.0
2020-11-26,17.35,17.950001,17.299999,17.65,4441533.0
2020-11-27,17.549999,17.950001,17.549999,17.75,2459631.0
2020-11-30,17.9,17.9,17.15,17.25,6492054.0
2020-12-01,17.4,17.700001,17.0,17.6,5049330.0
2020-12-02,17.6,17.9,17.6,17.75,2890509.0
2020-12-03,17.85,18.65,17.85,18.0,8684740.0
2020-12-04,18.299999,19.200001,18.15,19.049999,12992514.0
2020-12-07,19.4,19.6,18.5,18.9,9268329.0
2020-12-08,18.549999,19.15,18.5,18.950001,4272798.0
2020-12-09,19.1,19.25,18.799999,19.15,3485968.0
2020-12-10,19.200001,20.1,18.950001,19.700001,11657744.0
2020-12-11,19.700001,19.799999,18.200001,18.5,7312349.0
2020-12-14,18.549999,19.65,18.15,19.299999,5713638.0
2020-12-15,19.700001,19.75,18.85,18.85,3562204.0
2020-12-16,19.1,19.700001,18.9,19.4,6400334.0
2020-12-17,19.4,21.299999,19.25,21.299999,35588405.0
2020-12-18,21.75,23.4,21.200001,23.4,62669747.0
2020-12-21,23.85,24.4,22.85,23.1,52320822.0
2020-12-22,22.9,24.1,22.1,22.9,35627530.0
2020-12-23,23.25,23.450001,21.950001,23.1,20326267.0
2020-12-24,23.299999,23.65,22.75,22.85,11763663.0
2020-12-25,23.200001,25.1,23.15,25.1,44066876.0
2020-12-28,26.0,26.5,25.15,25.799999,55353870.0
2020-12-29,26.0,26.65,25.799999,26.299999,21055236.0
2020-12-30,26.799999,27.9,25.4,26.35,25637375.0
2020-12-31,26.200001,26.65,25.700001,25.950001,7699540.0
2021-01-04,26.25,26.5,25.75,25.950001,7125978.0
2021-01-05,25.799999,26.049999,24.9,25.25,8809249.0
2021-01-06,25.549999,26.049999,24.549999,25.6,10131788.0
2021-01-07,25.700001,26.9,25.35,26.15,24888490.0
2021-01-08,25.799999,26.0,24.65,24.700001,13022661.0
2021-01-11,25.049999,25.1,23.75,23.950001,8586940.0
2021-01-12,24.35,26.299999,23.25,25.200001,15426899.0
2021-01-13,25.1,26.15,24.75,25.6,19491351.0
2021-01-14,25.450001,26.0,25.15,25.15,6093663.0
2021-01-15,25.4,25.799999,24.6,24.700001,6733100.0
2021-01-18,24.950001,25.700001,24.5,25.1,6807403.0
2021-01-19,25.75,27.6,25.75,27.6,39290060.0
2021-01-20,27.9,28.299999,26.0,26.65,33513172.0
2021-01-21,26.700001,28.200001,26.299999,26.4,20261314.0
2021-01-22,26.35,26.700001,25.799999,26.200001,8187134.0
2021-01-25,26.200001,27.799999,25.65,26.799999,14159959.0
2021-01-26,26.799999,27.25,26.25,26.450001,8518825.0
2021-01-27,26.5,27.1,26.200001,26.5,5391510.0
2021-01-28,26.0,26.200001,25.549999,25.65,6900792.0
2021-01-29,25.9,26.6,25.200001,25.200001,6828823.0
2021-02-01,25.200001,26.0,24.5,25.9,6097591.0
2021-02-02,26.049999,26.799999,25.799999,26.450001,8168516.0
2021-02-03,26.5,27.15,25.799999,26.6,16261231.0
2021-02-04,26.25,27.299999,26.1,26.4,10687183.0
2021-02-05,26.450001,26.950001,26.200001,26.700001,5523285.0
2021-02-17,27.0,27.15,26.1,26.5,9522575.0
2021-02-18,26.65,28.1,26.65,27.049999,17733322.0
2021-02-19,27.049999,29.75,27.0,29.6,74197803.0
2021-02-22,29.799999,30.25,27.9,28.200001,53102587.0
2021-02-23,28.5,29.75,27.549999,29.4,29165519.0
2021-02-24,29.35,31.200001,29.049999,30.799999,53731611.0
2021-02-25,30.799999,31.0,30.15,30.65,21763493.0
2021-02-26,30.299999,31.35,29.6,30.5,19710449.0
2021-03-02,31.549999,32.950001,30.299999,30.35,51172737.0
2021-03-03,30.75,31.9,30.35,31.299999,33479314.0
2021-03-04,31.299999,31.799999,30.35,30.5,20291890.0
2021-03-05,30.0,32.0,29.9,30.85,24372117.0
2021-03-08,30.85,31.25,30.25,30.5,17475807.0
2021-03-09,30.549999,31.299999,30.4,31.0,13368129.0
2021-03-10,31.5,32.5,31.15,31.25,27876799.0
2021-03-11,31.25,32.299999,31.25,32.299999,29384323.0
2021-03-12,32.349998,35.5,31.950001,34.5,85838130.0
2021-03-15,34.799999,36.200001,34.299999,35.299999,54072110.0
2021-03-16,35.299999,35.900002,34.549999,34.599998,32270984.0
2021-03-17,35.0,35.549999,33.549999,33.700001,26627139.0
2021-03-18,34.049999,34.400002,33.650002,34.099998,14927570.0
2021-03-19,33.599998,35.5,33.200001,34.599998,35455800.0
2021-03-22,34.450001,34.799999,33.599998,33.599998,21913552.0
2021-03-23,30.25,31.299999,30.25,30.25,25881928.0
2021-03-24,30.200001,31.700001,29.5,31.25,39648702.0
2021-03-25,31.0,33.849998,30.799999,33.099998,42234778.0
2021-03-26,33.849998,34.5,32.700001,33.400002,37412064.0
2021-03-29,32.900002,33.349998,32.599998,32.650002,18191750.0
2021-03-30,32.700001,33.0,31.799999,32.0,20120994.0
2021-03-31,31.799999,32.049999,31.049999,31.049999,16955279.0
2021-04-01,31.1,32.299999,31.049999,31.4,16685759.0
2021-04-07,30.75,31.4,30.450001,30.700001,9885542.0
2021-04-08,30.700001,31.299999,30.6,30.700001,9247600.0
2021-04-09,30.799999,31.0,29.65,30.049999,13941413.0
2021-04-12,30.1,31.35,29.5,31.0,17047890.0
2021-04-13,30.950001,31.5,30.0,30.75,13975169.0
2021-04-14,30.549999,30.9,29.25,30.049999,12417671.0
2021-04-15,30.450001,31.6,30.200001,30.75,11415748.0
2021-04-16,31.0,31.5,30.75,31.1,8939645.0
2021-04-19,31.85,32.299999,31.0,32.200001,22018929.0
2021-04-20,32.75,33.799999,32.349998,32.349998,30461882.0
2021-04-21,32.75,33.150002,32.049999,32.599998,25982541.0
2021-04-22,33.549999,34.200001,29.4,29.450001,44908665.0
2021-04-23,29.9,30.15,28.5,29.450001,11328483.0
2021-04-26,29.85,29.9,28.5,28.549999,14758643.0
2021-04-27,28.549999,29.1,27.5,28.75,15510413.0
2021-04-28,28.799999,29.1,28.1,28.200001,7436731.0
2021-04-29,28.200001,28.299999,27.0,27.4,11586165.0
2021-05-03,27.4,27.4,26.0,26.0,9680637.0
2021-05-04,26.0,26.799999,23.85,25.4,16819102.0
2021-05-05,25.15,27.4,24.75,26.299999,11082189.0
2021-05-06,26.200001,27.1,25.65,26.1,8313903.0
2021-05-07,26.1,26.799999,25.799999,26.700001,4947270.0
2021-05-10,26.4,26.9,26.200001,26.9,4100354.0
2021-05-11,26.5,26.65,24.299999,24.5,9043276.0
2021-05-12,24.25,25.4,22.049999,22.65,18585301.0
2021-05-13,22.0,24.25,21.4,23.200001,11403793.0
2021-05-14,23.5,24.299999,23.0,23.1,5765112.0
2021-05-17,20.799999,23.0,20.799999,21.299999,12977534.0
2021-05-18,21.5,23.4,21.450001,23.4,7842981.0
2021-05-19,23.450001,24.200001,23.0,24.0,4781892.0
2021-05-20,24.0,24.85,23.25,23.25,4877660.0
2021-05-21,23.799999,24.299999,23.4,24.0,3581243.0
2021-05-24,24.0,24.65,23.799999,24.549999,2620516.0
2021-05-25,24.799999,25.200001,24.549999,24.75,5174632.0
2021-05-26,24.75,25.25,24.549999,24.65,2921956.0
2021-05-27,24.65,25.549999,24.35,24.5,8028686.0
2021-05-28,24.799999,24.950001,24.049999,24.15,4073314.0
2021-05-31,24.15,24.85,24.049999,24.6,3344862.0
2021-06-01,24.65,25.0,24.6,24.65,3619441.0
2021-06-02,24.700001,24.799999,23.450001,23.75,3958164.0
2021-06-03,23.9,24.450001,23.9,24.0,2209556.0
2021-06-04,24.049999,24.049999,23.299999,23.4,2925360.0
2021-06-07,23.5,23.799999,22.65,23.700001,3023500.0
2021-06-08,23.75,24.549999,23.75,24.049999,2710827.0
2021-06-09,24.200001,24.35,23.049999,23.200001,3001518.0
2021-06-10,23.35,23.35,22.450001,22.65,3553364.0
2021-06-11,22.65,23.049999,22.549999,22.6,2294361.0
2021-06-15,22.700001,22.9,22.549999,22.85,2498287.0
2021-06-16,22.85,22.85,22.200001,22.35,2405649.0
2021-06-17,22.15,22.65,22.0,22.6,2500894.0
2021-06-18,22.6,22.85,22.299999,22.5,2208884.0
2021-06-21,22.35,22.4,21.799999,21.85,2615422.0
2021-06-22,21.950001,22.200001,21.6,21.700001,2596745.0
2021-06-23,21.85,23.0,21.799999,23.0,5357248.0
2021-06-24,23.1,23.1,22.5,22.700001,2845112.0
2021-06-25,22.85,22.9,22.1,22.25,2683098.0
2021-06-28,22.15,22.200001,21.799999,22.15,2377277.0
2021-06-29,22.200001,22.200001,21.799999,21.85,2510811.0
2021-06-30,21.9,22.299999,21.85,22.0,2218932.0
2021-07-01,21.85,22.15,21.299999,21.4,4298678.0
2021-07-02,21.4,21.6,21.25,21.4,2042317.0
2021-07-05,21.5,21.950001,21.4,21.75,3396765.0
2021-07-06,21.85,21.9,21.549999,21.6,1725568.0
2021-07-07,21.6,21.75,21.4,21.4,1480166.0
2021-07-08,21.6,21.6,21.1,21.25,2352754.0
2021-07-09,21.15,21.25,20.85,20.9,3185191.0
2021-07-12,21.049999,21.65,20.700001,21.6,3393190.0
2021-07-13,21.799999,21.85,21.0,21.049999,3563366.0
2021-07-14,21.1,21.4,20.799999,20.85,2032721.0
2021-07-15,20.9,21.9,20.799999,21.65,3227135.0
2021-07-16,21.75,22.950001,21.75,22.35,10826607.0
2021-07-19,22.65,22.65,22.049999,22.299999,3868751.0
2021-07-20,22.0,22.25,21.799999,21.9,2377221.0
2021-07-21,22.200001,22.299999,20.700001,20.950001,5692450.0
2021-07-22,21.200001,21.65,21.049999,21.35,3552943.0
2021-07-23,21.549999,22.799999,21.450001,22.35,6489019.0
2021-07-26,22.4,23.35,22.200001,23.200001,7632772.0
2021-07-27,23.75,24.0,22.299999,22.450001,11012620.0
2021-07-28,22.5,22.549999,21.0,21.25,8830403.0
2021-07-29,21.4,21.9,21.200001,21.9,2359092.0
2021-07-30,21.799999,22.049999,21.4,21.6,2421863.0
2021-08-02,21.6,21.9,21.35,21.6,1940494.0
2021-08-03,21.6,21.700001,21.25,21.35,1808117.0
2021-08-04,21.35,21.6,21.299999,21.5,1232014.0
2021-08-05,21.5,21.85,21.450001,21.65,1387567.0
2021-08-06,21.799999,21.799999,21.35,21.35,1418513.0
2021-08-09,21.6,21.6,21.15,21.200001,1347345.0
2021-08-10,21.200001,21.200001,20.75,20.799999,2209613.0
2021-08-11,20.799999,20.799999,19.5,19.85,3808803.0
2021-08-12,20.1,20.65,19.950001,20.65,1681364.0
2021-08-13,20.799999,20.9,19.950001,19.950001,2556018.0
2021-08-16,20.0,20.35,19.5,19.65,2852647.0
2021-08-17,19.65,19.65,19.65,19.65,0.0
2021-08-18,19.1,19.9,18.9,19.700001,2995850.0
2021-08-19,19.700001,19.700001,19.25,19.5,2039460.0
2021-08-20,19.5,20.299999,19.200001,19.700001,2974183.0
2021-08-23,19.9,20.5,19.85,20.450001,3359655.0
2021-08-24,20.450001,22.299999,20.450001,21.9,10657765.0
2021-08-25,22.0,23.450001,21.950001,23.200001,18850889.0
2021-08-26,22.950001,23.4,22.6,23.1,12055245.0
2021-08-27,23.1,23.450001,22.6,23.1,7640042.0
2021-08-30,23.299999,23.6,23.0,23.15,7561009.0
2021-08-31,23.0,24.950001,23.0,24.799999,27404506.0
2021-09-01,24.799999,25.4,24.35,24.9,23081461.0
2021-09-02,24.9,25.15,23.799999,24.15,13690844.0
2021-09-03,24.5,24.549999,23.950001,24.15,6081884.0
2021-09-06,24.4,24.65,23.0,23.0,13307346.0
2021-09-07,23.1,24.0,23.0,23.799999,6510341.0
2021-09-08,23.549999,24.450001,22.799999,23.1,16187841.0
2021-09-09,23.1,23.450001,22.799999,23.4,4324974.0
2021-09-10,22.9,23.25,22.299999,22.299999,5807700.0
2021-09-13,22.4,23.4,22.4,23.200001,5968988.0
2021-09-14,23.4,24.35,23.0,24.299999,10934253.0
2021-09-15,24.299999,24.700001,23.700001,24.200001,10431093.0
2021-09-16,24.35,25.0,23.799999,23.9,13201103.0
2021-09-17,24.049999,26.25,24.0,25.450001,63539846.0
2021-09-22,24.5,25.299999,23.1,23.6,36706359.0
2021-09-23,23.549999,25.799999,23.299999,25.35,40814467.0
2021-09-24,25.35,25.5,24.5,25.049999,28682975.0
2021-09-27,24.799999,25.049999,24.299999,24.4,12696163.0
2021-09-28,24.299999,25.15,24.15,24.5,13486062.0
2021-09-29,24.15,24.75,23.700001,24.049999,10206305.0
2021-09-30,24.15,24.299999,23.799999,23.85,7023379.0
2021-10-01,23.65,23.9,22.799999,22.799999,9912485.0
2021-10-04,23.299999,23.75,22.549999,23.0,7298712.0
2021-10-05,22.549999,23.35,22.35,23.15,4391183.0
2021-10-06,23.200001,23.4,22.5,22.549999,5295043.0
2021-10-07,22.85,23.450001,22.799999,22.950001,6019055.0
2021-10-08,23.15,23.6,22.700001,23.200001,5456046.0
2021-10-12,23.200001,23.950001,22.9,23.35,8456741.0
2021-10-13,23.799999,23.85,22.549999,22.85,7199479.0
2021-10-14,23.0,23.35,22.5,22.5,5512053.0
2021-10-15,22.9,23.049999,22.6,22.700001,3254975.0
2021-10-18,22.9,23.65,22.85,23.200001,11718413.0
2021-10-19,23.299999,23.299999,22.85,22.9,4935304.0
2021-10-20,23.049999,23.049999,22.299999,22.35,6783207.0
2021-10-21,22.5,22.950001,22.35,22.5,4472085.0
2021-10-22,22.65,22.75,21.9,21.950001,5002254.0
2021-10-25,22.1,23.4,22.049999,23.25,9550208.0
2021-10-26,23.5,24.4,23.1,23.6,16578980.0
2021-10-27,23.15,23.75,23.1,23.6,4586110.0
2021-10-28,23.799999,24.200001,23.6,23.700001,9417160.0
2021-10-29,23.950001,24.0,23.6,23.700001,4068252.0
2021-11-01,23.950001,24.299999,23.5,23.85,8943356.0
2021-11-02,24.4,24.4,22.85,22.85,11008548.0
2021-11-03,23.049999,23.299999,22.5,23.0,6795345.0
2021-11-04,23.15,23.35,22.85,22.9,2583436.0
2021-11-05,22.950001,23.35,22.65,23.15,3611364.0
2021-11-08,23.15,23.75,23.1,23.700001,5498279.0
2021-11-09,24.0,24.299999,23.450001,24.0,9727441.0
2021-11-10,24.0,24.0,22.799999,22.85,10677725.0
2021-11-11,22.65,22.9,22.299999,22.299999,7077697.0
2021-11-12,22.450001,22.450001,22.0,22.0,4950840.0
2021-11-15,22.1,22.1,21.299999,21.299999,7311855.0
2021-11-16,21.5,21.9,21.450001,21.700001,3004191.0
2021-11-17,21.85,22.1,21.549999,22.049999,2825687.0
2021-11-18,22.15,22.15,21.75,22.0,2975100.0
2021-11-19,22.049999,23.35,22.0,22.9,18361696.0
2021-11-22,22.950001,23.049999,22.6,22.75,3630610.0
2021-11-23,23.0,23.75,23.0,23.15,10086331.0
2021-11-24,23.1,23.950001,23.1,23.6,8450654.0
2021-11-25,23.950001,24.15,23.5,23.700001,6994221.0
2021-11-26,23.75,23.950001,23.0,23.700001,5704621.0
2021-11-29,23.4,23.700001,22.65,23.35,5578134.0
2021-11-30,23.4,25.25,23.4,24.85,21413707.0
2021-12-01,24.75,25.299999,24.35,24.75,10615278.0
2021-12-02,24.700001,24.700001,23.35,23.35,8020088.0
2021-12-03,23.299999,23.65,23.1,23.35,3676150.0
2021-12-06,23.049999,23.35,23.0,23.0,2801675.0
2021-12-07,23.35,23.5,23.15,23.15,3222749.0
2021-12-08,23.5,23.5,23.0,23.049999,3435665.0
2021-12-09,23.4,23.700001,22.799999,22.85,8225476.0
2021-12-10,22.75,22.75,22.1,22.35,8211876.0
2021-12-13,22.450001,22.700001,22.299999,22.6,3600701.0
2021-12-14,22.65,23.0,22.200001,22.200001,7976702.0
2021-12-15,22.35,22.35,21.9,22.0,3747501.0
2021-12-16,22.299999,22.35,22.0,22.049999,2133853.0
2021-12-17,22.15,22.200001,21.950001,22.0,2451590.0
2021-12-20,22.0,22.200001,21.9,21.950001,2524002.0
2021-12-21,22.0,22.15,21.950001,22.0,2212168.0
2021-12-22,22.25,22.6,22.200001,22.35,2959271.0
2021-12-23,22.5,22.75,22.35,22.5,3032360.0
2021-12-24,22.700001,22.700001,22.200001,22.200001,2503961.0
2021-12-27,22.299999,22.4,22.049999,22.299999,1797913.0
2021-12-28,22.4,22.6,22.299999,22.299999,2010899.0
2021-12-29,22.35,22.6,22.299999,22.35,1910290.0
2021-12-30,22.450001,22.6,22.4,22.5,1972661.0
2022-01-03,22.6,22.65,22.25,22.299999,1226837.0
