日期,開盤,最高,最低,收盤,成交量
2019-12-26,35.200001,36.0,35.150002,35.200001,35100.0
2019-12-27,35.25,35.299999,35.200001,35.200001,22000.0
2019-12-30,35.25,35.299999,35.150002,35.150002,55002.0
2019-12-31,35.200001,35.450001,35.200001,35.400002,16000.0
2020-01-02,35.5,35.650002,35.299999,35.549999,56005.0
2020-01-03,35.549999,35.549999,35.150002,35.200001,99158.0
2020-01-06,35.200001,35.400002,35.200001,35.299999,37075.0
2020-01-07,35.400002,35.400002,35.099998,35.299999,31075.0
2020-01-08,35.200001,35.200001,35.099998,35.099998,47430.0
2020-01-09,35.099998,35.299999,35.049999,35.150002,22000.0
2020-01-10,35.200001,35.349998,35.200001,35.349998,18028.0
2020-01-13,35.150002,35.400002,35.150002,35.25,41000.0
2020-01-14,35.25,35.25,35.150002,35.25,55044.0
2020-01-15,35.150002,35.25,35.150002,35.200001,9103.0
2020-01-16,35.25,35.25,35.200001,35.25,30023.0
2020-01-17,35.25,35.299999,35.150002,35.200001,50238.0
2020-01-20,35.200001,35.25,35.150002,35.200001,50005.0
2020-01-30,34.349998,34.650002,34.099998,34.450001,124205.0
2020-01-31,34.349998,35.599998,34.349998,35.099998,59070.0
2020-02-03,35.099998,35.099998,34.049999,34.599998,109044.0
2020-02-04,34.450001,34.849998,34.450001,34.700001,44000.0
2020-02-05,34.549999,35.0,34.549999,34.799999,46000.0
2020-02-06,35.150002,35.150002,35.0,35.0,25000.0
2020-02-07,35.0,35.0,34.849998,34.849998,53010.0
2020-02-10,34.599998,34.849998,34.299999,34.599998,41000.0
2020-02-11,34.700001,35.0,34.599998,34.599998,23000.0
2020-02-12,34.599998,34.799999,34.599998,34.799999,20000.0
2020-02-13,34.700001,34.700001,34.599998,34.700001,29010.0
2020-02-14,34.900002,34.950001,34.549999,34.950001,34167.0
2020-02-17,34.950001,34.950001,34.650002,34.900002,31000.0
2020-02-18,35.099998,35.099998,35.0,35.0,22100.0
2020-02-19,35.0,35.049999,34.900002,35.049999,22100.0
2020-02-20,35.0,35.25,34.900002,34.900002,45000.0
2020-02-21,34.900002,35.049999,34.849998,35.049999,24015.0
2020-02-24,35.049999,35.049999,34.900002,35.0,46262.0
2020-02-25,34.900002,34.950001,34.799999,34.849998,42000.0
2020-02-26,34.75,34.75,34.650002,34.650002,52000.0
2020-02-27,35.0,35.0,34.549999,34.549999,95000.0
2020-03-02,34.5,34.549999,34.099998,34.5,88000.0
2020-03-03,34.299999,34.549999,34.299999,34.450001,33100.0
2020-03-04,34.099998,34.549999,34.099998,34.5,44000.0
2020-03-05,34.799999,34.900002,34.650002,34.799999,25000.0
2020-03-06,34.799999,34.799999,34.599998,34.700001,14000.0
2020-03-09,35.0,35.200001,34.5,34.599998,93200.0
2020-03-10,34.099998,34.400002,34.049999,34.400002,173000.0
2020-03-11,34.599998,34.599998,34.5,34.549999,21000.0
2020-03-12,34.5,34.549999,33.950001,33.950001,198000.0
2020-03-13,33.25,33.25,32.0,32.900002,211281.0
2020-03-16,32.950001,33.0,32.400002,32.799999,141000.0
2020-03-17,31.799999,31.799999,31.5,31.6,174004.0
2020-03-18,31.6,32.099998,30.799999,31.0,183000.0
2020-03-19,30.299999,30.299999,28.799999,28.9,272000.0
2020-03-20,28.9,30.200001,28.9,29.950001,165000.0
2020-03-23,28.9,29.700001,28.700001,29.700001,92100.0
2020-03-24,29.799999,30.450001,29.799999,30.450001,84100.0
2020-03-25,31.0,31.5,31.0,31.4,37100.0
2020-03-26,31.6,31.6,31.0,31.450001,42000.0
2020-03-27,32.299999,32.5,31.85,31.9,79117.0
2020-03-30,31.200001,31.799999,31.200001,31.799999,9001.0
2020-03-31,31.799999,31.950001,31.700001,31.799999,51100.0
2020-04-01,31.799999,31.950001,31.700001,31.700001,47000.0
2020-04-06,31.700001,32.099998,31.700001,32.099998,32000.0
2020-04-07,32.299999,32.5,32.0,32.349998,50000.0
2020-04-08,32.400002,32.75,32.400002,32.75,64000.0
2020-04-09,33.799999,33.799999,32.75,33.0,44000.0
2020-04-10,33.0,33.0,32.849998,32.950001,12100.0
2020-04-13,32.849998,32.849998,32.599998,32.650002,50100.0
2020-04-14,33.0,33.0,32.75,32.900002,56101.0
2020-04-15,33.400002,33.5,33.0,33.400002,86100.0
2020-04-16,33.200001,33.200001,32.900002,33.0,38078.0
2020-04-17,33.400002,33.5,33.200001,33.5,61122.0
2020-04-20,33.0,33.5,33.0,33.200001,40000.0
2020-04-21,33.099998,33.150002,32.700001,32.799999,55000.0
2020-04-22,32.799999,32.799999,32.5,32.799999,41000.0
2020-04-23,32.849998,33.0,32.799999,33.0,49100.0
2020-04-24,32.950001,33.0,32.900002,32.900002,34000.0
2020-04-27,32.799999,32.849998,32.049999,32.650002,208000.0
2020-04-28,32.299999,32.650002,32.299999,32.549999,18300.0
2020-04-29,32.549999,32.849998,32.5,32.75,34000.0
2020-04-30,33.0,33.200001,32.900002,33.0,75000.0
2020-05-04,33.049999,33.200001,33.049999,33.200001,42070.0
2020-05-05,33.200001,33.599998,33.099998,33.450001,18123.0
2020-05-06,33.5,33.5,33.150002,33.299999,26015.0
2020-05-07,32.900002,33.349998,32.900002,33.349998,32000.0
2020-05-08,33.400002,33.5,33.299999,33.5,46000.0
2020-05-11,33.450001,33.75,33.450001,33.599998,30575.0
2020-05-12,33.599998,33.599998,33.200001,33.299999,45000.0
2020-05-13,33.299999,33.549999,33.25,33.299999,47000.0
2020-05-14,33.299999,33.5,33.25,33.5,36000.0
2020-05-15,33.299999,33.299999,33.25,33.299999,31000.0
2020-05-18,33.799999,33.799999,33.299999,33.299999,6000.0
2020-05-19,33.299999,33.299999,33.049999,33.200001,27000.0
2020-05-20,33.299999,33.450001,33.25,33.25,20150.0
2020-05-21,33.5,33.5,33.25,33.299999,28024.0
2020-05-22,33.5,33.5,33.25,33.25,23000.0
2020-05-25,33.299999,33.5,33.200001,33.5,15010.0
2020-05-26,33.5,33.5,33.450001,33.5,37000.0
2020-05-27,33.349998,33.5,33.349998,33.400002,29000.0
2020-05-28,33.5,33.5,33.400002,33.5,23000.0
2020-05-29,33.5,33.599998,33.5,33.5,16050.0
2020-06-01,33.700001,33.700001,33.5,33.650002,35001.0
2020-06-02,33.75,34.049999,33.75,34.0,46000.0
2020-06-03,34.099998,34.5,34.099998,34.5,51003.0
2020-06-04,34.5,34.5,34.099998,34.5,16001.0
2020-06-05,34.5,34.599998,34.5,34.599998,65011.0
2020-06-08,34.599998,34.75,34.5,34.75,39000.0
2020-06-09,34.700001,34.75,34.5,34.549999,42075.0
2020-06-10,34.549999,34.799999,34.549999,34.650002,56001.0
2020-06-11,34.700001,34.700001,34.0,34.0,110000.0
2020-06-12,33.5,34.0,33.299999,34.0,38098.0
2020-06-15,33.900002,34.0,33.5,33.700001,29000.0
2020-06-16,33.700001,33.950001,33.700001,33.950001,40000.0
2020-06-17,33.950001,33.950001,33.849998,33.950001,24015.0
2020-06-18,33.849998,34.0,33.799999,34.0,47000.0
2020-06-19,34.200001,34.400002,34.200001,34.400002,28000.0
2020-06-22,34.400002,34.599998,34.400002,34.450001,32000.0
2020-06-23,34.5,34.599998,34.349998,34.400002,30000.0
2020-06-24,34.450001,34.599998,34.400002,34.549999,17000.0
2020-06-29,34.5,34.5,34.25,34.400002,20000.0
2020-06-30,34.400002,34.400002,34.25,34.349998,26159.0
2020-07-01,34.299999,34.5,34.25,34.5,31000.0
2020-07-02,34.549999,34.700001,34.5,34.700001,55000.0
2020-07-03,34.700001,34.700001,34.599998,34.599998,27000.0
2020-07-06,34.5,35.299999,34.5,35.299999,138204.0
2020-07-07,35.450001,35.450001,35.25,35.400002,75350.0
2020-07-08,35.400002,35.400002,35.099998,35.299999,40155.0
2020-07-09,35.400002,35.5,35.200001,35.5,88221.0
2020-07-10,34.299999,35.200001,34.299999,35.099998,85000.0
2020-07-13,35.099998,35.099998,34.900002,35.049999,46000.0
2020-07-14,35.099998,35.200001,34.950001,35.0,31001.0
2020-07-15,35.299999,35.549999,35.0,35.25,67028.0
2020-07-16,35.349998,35.400002,35.150002,35.299999,39100.0
2020-07-17,35.5,35.5,35.299999,35.299999,28001.0
2020-07-20,35.299999,35.299999,35.049999,35.200001,19101.0
2020-07-21,35.200001,35.400002,35.200001,35.400002,28000.0
2020-07-22,35.450001,35.450001,35.400002,35.450001,38237.0
2020-07-23,35.450001,35.450001,35.0,35.099998,99027.0
2020-07-24,35.349998,35.349998,35.049999,35.049999,35029.0
2020-07-27,35.049999,35.049999,34.799999,34.799999,141001.0
2020-07-28,35.0,35.0,34.75,34.799999,73642.0
2020-07-29,34.799999,35.200001,34.799999,35.200001,56086.0
2020-07-30,35.25,35.299999,35.099998,35.200001,85000.0
2020-07-31,35.200001,35.450001,35.200001,35.450001,138174.0
2020-08-03,35.450001,35.450001,35.349998,35.450001,327000.0
2020-08-04,33.599998,33.599998,33.299999,33.299999,198000.0
2020-08-05,33.299999,33.400002,33.299999,33.299999,65500.0
2020-08-06,33.299999,33.5,33.299999,33.400002,42000.0
2020-08-07,33.400002,33.599998,33.400002,33.599998,34500.0
2020-08-10,34.0,34.0,33.700001,33.700001,8000.0
2020-08-11,33.700001,33.700001,33.5,33.5,31009.0
2020-08-12,33.549999,33.549999,33.299999,33.349998,31000.0
2020-08-13,33.400002,33.400002,33.299999,33.299999,18000.0
2020-08-14,33.299999,33.400002,33.299999,33.299999,30000.0
2020-08-17,33.450001,33.450001,33.349998,33.349998,31053.0
2020-08-18,33.349998,34.0,33.150002,34.0,80000.0
2020-08-19,34.0,34.0,32.950001,33.400002,80000.0
2020-08-20,33.099998,33.400002,33.0,33.099998,69000.0
2020-08-21,33.099998,34.0,33.099998,34.0,38221.0
2020-08-24,33.549999,33.900002,33.200001,33.849998,20000.0
2020-08-25,33.849998,33.849998,33.700001,33.700001,20029.0
2020-08-26,33.950001,33.950001,33.799999,33.849998,12091.0
2020-08-27,33.599998,33.599998,33.400002,33.400002,22000.0
2020-08-28,33.5,33.799999,33.5,33.599998,5000.0
2020-08-31,33.599998,33.650002,33.599998,33.599998,12200.0
2020-09-01,33.799999,33.799999,33.5,33.599998,16000.0
2020-09-02,33.5,33.5,33.400002,33.400002,34032.0
2020-09-03,33.400002,33.5,33.349998,33.5,18000.0
2020-09-04,33.349998,33.349998,33.299999,33.299999,6564.0
2020-09-07,33.299999,33.5,33.299999,33.299999,38034.0
2020-09-08,33.400002,33.5,33.400002,33.450001,26100.0
2020-09-09,33.599998,34.0,33.599998,33.900002,123200.0
2020-09-10,34.0,34.049999,33.799999,33.799999,26019.0
2020-09-11,33.700001,34.0,33.049999,33.900002,34000.0
2020-09-14,34.0,34.599998,33.900002,34.599998,142001.0
2020-09-15,34.700001,34.799999,34.200001,34.5,55000.0
2020-09-16,34.849998,34.849998,34.299999,34.400002,40086.0
2020-09-17,34.400002,34.5,34.400002,34.5,28075.0
2020-09-18,34.450001,34.5,34.400002,34.400002,22010.0
2020-09-21,34.400002,34.75,34.299999,34.599998,61050.0
2020-09-22,34.549999,34.549999,34.349998,34.5,53000.0
2020-09-23,34.799999,34.799999,34.349998,34.450001,57000.0
2020-09-24,34.349998,34.349998,33.650002,34.0,41050.0
2020-09-25,33.849998,34.0,33.849998,33.849998,24000.0
2020-09-28,33.900002,34.200001,33.900002,34.0,26000.0
2020-09-29,34.0,34.099998,34.0,34.099998,20000.0
2020-09-30,34.099998,34.200001,34.0,34.099998,19000.0
2020-10-05,34.099998,34.099998,33.799999,34.099998,36000.0
2020-10-06,34.400002,34.400002,34.150002,34.400002,14000.0
2020-10-07,34.049999,34.400002,34.0,34.400002,40000.0
2020-10-08,34.5,34.599998,34.349998,34.450001,44053.0
2020-10-12,34.650002,34.799999,34.5,34.599998,44080.0
2020-10-13,34.25,34.700001,34.25,34.549999,26000.0
2020-10-14,34.5,34.75,34.5,34.650002,23200.0
2020-10-15,34.5,34.700001,34.5,34.650002,14000.0
2020-10-16,34.650002,34.799999,34.650002,34.650002,35000.0
2020-10-19,34.799999,34.849998,34.549999,34.849998,42400.0
2020-10-20,34.599998,34.700001,34.599998,34.700001,29000.0
2020-10-21,34.700001,34.799999,34.700001,34.75,40000.0
2020-10-22,34.75,34.849998,34.599998,34.599998,35108.0
2020-10-23,34.599998,34.75,34.599998,34.75,19000.0
2020-10-26,34.950001,34.950001,34.5,34.75,53000.0
2020-10-27,34.650002,34.799999,34.650002,34.75,30000.0
2020-10-28,34.849998,34.900002,34.650002,34.900002,26000.0
2020-10-29,34.849998,34.900002,34.849998,34.900002,8000.0
2020-10-30,34.900002,35.099998,34.849998,34.900002,115000.0
2020-11-02,34.900002,34.900002,34.799999,34.799999,24000.0
2020-11-03,35.0,35.049999,34.950001,34.950001,34028.0
2020-11-04,34.950001,35.099998,34.950001,35.099998,56000.0
2020-11-05,35.099998,35.099998,35.0,35.0,12028.0
2020-11-06,35.099998,35.150002,35.0,35.150002,33288.0
2020-11-09,35.650002,36.0,35.650002,35.700001,200000.0
2020-11-10,35.150002,35.5,34.599998,35.349998,100000.0
2020-11-11,35.0,35.299999,35.0,35.150002,41000.0
2020-11-12,35.200001,35.25,35.150002,35.150002,47000.0
2020-11-13,35.150002,35.150002,35.0,35.0,26000.0
2020-11-16,35.0,35.5,35.0,35.5,88050.0
2020-11-17,35.549999,35.599998,35.0,35.5,56000.0
2020-11-18,35.5,35.599998,35.400002,35.599998,42000.0
2020-11-19,35.599998,35.599998,35.5,35.599998,23054.0
2020-11-20,35.549999,35.549999,35.5,35.5,11002.0
2020-11-23,35.400002,35.900002,35.400002,35.849998,104028.0
2020-11-24,35.849998,35.849998,35.5,35.700001,24000.0
2020-11-25,35.549999,35.950001,35.549999,35.950001,31000.0
2020-11-26,35.950001,36.0,35.700001,36.0,30103.0
2020-11-27,36.0,36.0,35.849998,35.950001,32000.0
2020-11-30,36.0,36.049999,35.950001,36.049999,41000.0
2020-12-01,36.0,36.549999,36.0,36.400002,110059.0
2020-12-02,36.299999,36.400002,36.150002,36.349998,37000.0
2020-12-03,36.200001,36.299999,36.200001,36.299999,50019.0
2020-12-04,36.299999,36.5,36.25,36.5,55000.0
2020-12-07,36.799999,37.049999,36.599998,36.950001,117500.0
2020-12-08,37.0,37.0,36.849998,37.0,53001.0
2020-12-09,37.25,38.349998,37.25,38.349998,392400.0
2020-12-10,38.25,38.450001,37.599998,37.799999,143000.0
2020-12-11,37.799999,38.549999,37.799999,38.200001,190000.0
2020-12-14,38.200001,39.400002,38.200001,38.650002,177372.0
2020-12-15,38.650002,38.650002,37.650002,37.849998,136000.0
2020-12-16,37.950001,38.700001,37.599998,38.400002,233100.0
2020-12-17,38.599998,38.599998,37.900002,38.099998,93100.0
2020-12-18,38.099998,38.099998,37.599998,37.599998,82059.0
2020-12-21,37.5,38.0,37.349998,37.950001,26030.0
2020-12-22,37.950001,38.0,37.599998,37.75,30260.0
2020-12-23,37.549999,37.900002,37.5,37.549999,35000.0
2020-12-24,37.549999,37.599998,37.450001,37.549999,57000.0
2020-12-25,37.549999,37.799999,37.5,37.5,47000.0
2020-12-28,37.700001,37.700001,37.450001,37.549999,103000.0
2020-12-29,37.799999,37.799999,37.5,37.599998,46000.0
2020-12-30,37.799999,37.900002,37.5,37.650002,41000.0
2020-12-31,37.599998,38.0,37.5,37.900002,86000.0
2021-01-04,38.0,38.299999,37.950001,38.099998,93000.0
2021-01-05,38.099998,38.200001,37.950001,38.200001,48381.0
2021-01-06,38.150002,38.299999,38.0,38.150002,61000.0
2021-01-07,38.150002,38.25,38.099998,38.25,89000.0
2021-01-08,38.150002,38.200001,37.900002,37.950001,80000.0
2021-01-11,40.0,40.299999,39.049999,40.099998,563100.0
2021-01-12,40.450001,40.650002,40.0,40.450001,323216.0
2021-01-13,40.599998,44.450001,40.549999,44.450001,1062895.0
2021-01-14,44.650002,46.150002,42.799999,44.099998,952447.0
2021-01-15,44.5,44.5,41.0,41.5,563287.0
2021-01-18,41.5,41.5,39.900002,41.150002,176433.0
2021-01-19,41.549999,41.599998,41.200001,41.349998,102000.0
2021-01-20,41.349998,41.349998,39.849998,39.950001,276000.0
2021-01-21,39.900002,40.799999,39.849998,39.950001,172000.0
2021-01-22,39.950001,40.200001,39.75,40.0,144020.0
2021-01-25,40.0,40.099998,39.700001,39.700001,133250.0
2021-01-26,39.650002,39.799999,39.599998,39.599998,141010.0
2021-01-27,39.650002,41.849998,39.650002,41.0,137114.0
2021-01-28,40.5,40.75,40.049999,40.650002,43561.0
2021-01-29,40.549999,41.349998,39.599998,39.599998,175002.0
2021-02-01,39.599998,40.5,39.5,40.450001,88000.0
2021-02-02,40.700001,42.150002,39.950001,41.450001,177100.0
2021-02-03,41.450001,41.5,41.299999,41.349998,69200.0
2021-02-04,40.75,41.099998,40.75,41.0,38100.0
2021-02-05,41.400002,41.400002,41.049999,41.099998,95024.0
2021-02-17,42.099998,43.5,41.849998,42.599998,330500.0
2021-02-18,43.150002,43.200001,42.599998,43.0,192020.0
2021-02-19,43.200001,47.299999,43.200001,47.200001,1121475.0
2021-02-22,49.0,51.900002,48.900002,51.900002,982092.0
2021-02-23,55.0,57.0,52.700001,55.0,2073415.0
2021-02-24,54.0,54.299999,51.0,51.799999,770023.0
2021-02-25,52.900002,52.900002,50.599998,51.0,349031.0
2021-02-26,49.700001,50.700001,49.0,49.650002,466180.0
2021-03-02,49.900002,50.5,48.5,48.549999,296500.0
2021-03-03,48.950001,49.0,47.650002,48.950001,298030.0
2021-03-04,49.049999,49.049999,47.200001,48.200001,267100.0
2021-03-05,48.0,48.0,47.299999,47.799999,144000.0
2021-03-08,48.400002,50.0,48.400002,49.349998,327300.0
2021-03-09,49.349998,49.450001,48.650002,49.200001,140220.0
2021-03-10,49.299999,49.75,49.200001,49.650002,146021.0
2021-03-11,50.099998,50.400002,49.700001,50.0,152050.0
2021-03-12,50.200001,50.5,50.0,50.0,129112.0
2021-03-15,50.599998,50.700001,50.099998,50.599998,112019.0
2021-03-16,50.599998,51.0,50.599998,51.0,135000.0
2021-03-17,51.099998,51.099998,50.400002,50.900002,185010.0
2021-03-18,50.900002,51.799999,50.799999,51.799999,155000.0
2021-03-19,51.599998,52.0,50.700001,51.599998,250230.0
2021-03-22,51.599998,52.900002,50.700001,52.0,563600.0
2021-03-23,52.299999,52.5,51.099998,51.5,175122.0
2021-03-24,51.200001,51.299999,50.900002,51.299999,72000.0
2021-03-25,51.099998,51.099998,49.950001,50.700001,233000.0
2021-03-26,50.200001,50.700001,50.099998,50.700001,60000.0
2021-03-29,50.799999,50.900002,50.299999,50.700001,82108.0
2021-03-30,50.700001,51.099998,50.400002,50.700001,111100.0
2021-03-31,51.0,51.0,50.599998,51.0,100092.0
2021-04-01,50.900002,51.099998,50.599998,50.900002,131000.0
2021-04-07,51.799999,52.5,51.799999,52.5,276177.0
2021-04-08,53.0,53.0,52.299999,52.799999,223030.0
2021-04-09,53.200001,53.200001,51.799999,52.200001,142001.0
2021-04-12,52.900002,52.900002,52.400002,52.5,235003.0
2021-04-13,52.599998,53.5,52.599998,52.799999,363550.0
2021-04-14,53.299999,53.400002,50.799999,51.400002,353001.0
2021-04-15,51.400002,52.099998,51.400002,51.900002,76300.0
2021-04-16,52.200001,52.5,51.900002,52.099998,134000.0
2021-04-19,52.099998,53.099998,51.700001,52.900002,170625.0
2021-04-20,52.900002,52.900002,52.200001,52.900002,104000.0
2021-04-21,52.799999,52.799999,52.299999,52.5,64008.0
2021-04-22,52.5,52.5,50.799999,50.799999,303624.0
2021-04-23,50.799999,51.599998,50.599998,51.200001,148000.0
2021-04-26,51.200001,51.5,50.5,51.5,242140.0
2021-04-27,51.299999,51.400002,51.0,51.299999,68602.0
2021-04-28,51.299999,51.599998,51.0,51.299999,79650.0
2021-04-29,51.299999,51.299999,50.799999,51.0,99072.0
2021-05-03,51.0,51.0,49.25,49.299999,391130.0
2021-05-04,49.349998,49.5,47.700001,48.599998,286000.0
2021-05-05,48.599998,49.349998,48.549999,48.549999,123215.0
2021-05-06,49.099998,49.25,47.200001,48.0,141000.0
2021-05-07,48.049999,49.900002,48.049999,49.799999,84051.0
2021-05-10,49.450001,49.650002,48.599998,49.0,76123.0
2021-05-11,48.25,48.25,47.200001,47.200001,379542.0
2021-05-12,47.0,47.0,44.299999,45.849998,385025.0
2021-05-13,43.25,46.25,43.25,45.0,166103.0
2021-05-14,44.950001,46.700001,44.950001,45.700001,171004.0
2021-05-17,42.599998,44.599998,42.599998,44.0,195004.0
2021-05-18,43.299999,45.200001,43.299999,45.200001,210000.0
2021-05-19,45.200001,45.299999,44.700001,45.099998,71004.0
2021-05-20,45.0,45.299999,44.900002,44.900002,38000.0
2021-05-21,45.299999,45.950001,45.150002,45.200001,40000.0
2021-05-24,45.25,45.700001,45.200001,45.700001,31000.0
2021-05-25,45.700001,46.200001,45.700001,46.200001,30100.0
2021-05-26,46.299999,46.400002,45.900002,45.900002,39000.0
2021-05-27,46.5,46.5,45.549999,45.75,30000.0
2021-05-28,45.799999,46.299999,45.75,46.0,26000.0
2021-05-31,46.0,46.049999,45.900002,46.0,34000.0
2021-06-01,46.0,46.099998,45.849998,45.900002,57050.0
2021-06-02,46.099998,46.099998,45.849998,45.849998,38000.0
2021-06-03,45.900002,46.200001,45.900002,45.900002,28000.0
2021-06-04,46.200001,46.200001,45.799999,45.900002,38000.0
2021-06-07,45.900002,46.049999,45.150002,45.950001,43000.0
2021-06-08,46.0,46.150002,45.599998,45.700001,18000.0
2021-06-09,45.400002,46.0,45.400002,45.75,28500.0
2021-06-10,45.5,45.650002,45.450001,45.599998,15000.0
2021-06-11,45.650002,46.900002,45.5,46.599998,24033.0
2021-06-15,46.549999,46.650002,46.400002,46.5,21111.0
2021-06-16,46.700001,46.75,46.099998,46.099998,21000.0
2021-06-17,45.950001,46.099998,45.0,46.0,18000.0
2021-06-18,45.400002,46.549999,45.400002,46.549999,29150.0
2021-06-21,46.099998,46.099998,46.0,46.099998,12000.0
2021-06-22,46.900002,46.900002,45.700001,45.950001,23000.0
2021-06-23,45.950001,46.150002,45.950001,46.099998,16000.0
2021-06-24,46.0,46.099998,45.849998,45.849998,41000.0
2021-06-25,46.400002,46.400002,45.849998,46.0,55000.0
2021-06-28,46.200001,46.650002,46.099998,46.450001,54000.0
2021-06-29,46.5,47.0,46.25,46.650002,49000.0
2021-06-30,46.700001,46.700001,46.549999,46.650002,24000.0
2021-07-01,46.700001,46.700001,46.5,46.650002,28000.0
2021-07-02,46.650002,47.25,46.650002,47.25,39100.0
2021-07-05,47.799999,48.349998,47.400002,48.349998,131000.0
2021-07-06,48.349998,48.349998,48.150002,48.150002,46269.0
2021-07-07,48.299999,48.299999,48.0,48.0,46000.0
2021-07-08,48.0,48.099998,47.799999,47.799999,27000.0
2021-07-09,47.799999,47.799999,47.599998,47.599998,21000.0
2021-07-12,47.599998,48.0,47.5,48.0,46050.0
2021-07-13,48.0,48.0,47.599998,47.599998,33000.0
2021-07-14,47.900002,47.900002,47.5,47.900002,26274.0
2021-07-15,48.0,48.200001,47.900002,48.200001,58050.0
2021-07-16,48.400002,48.900002,48.200001,48.349998,68000.0
2021-07-19,48.400002,48.599998,48.400002,48.599998,23000.0
2021-07-20,48.400002,48.599998,48.400002,48.599998,27000.0
2021-07-21,48.950001,48.950001,48.200001,48.200001,48100.0
2021-07-22,48.150002,48.5,48.150002,48.299999,29049.0
2021-07-23,48.599998,48.700001,48.400002,48.650002,32131.0
2021-07-26,48.650002,48.75,48.650002,48.75,32000.0
2021-07-27,49.099998,49.099998,48.75,48.799999,48000.0
2021-07-28,48.700001,48.950001,48.099998,48.950001,49000.0
2021-07-29,49.5,49.5,49.0,49.200001,21000.0
2021-07-30,49.200001,49.200001,49.0,49.150002,50044.0
2021-08-02,49.200001,49.299999,48.849998,49.0,84000.0
2021-08-03,49.0,49.299999,48.900002,49.299999,203018.0
2021-08-04,46.0,46.25,45.599998,46.25,148200.0
2021-08-05,46.25,46.25,45.849998,46.200001,54000.0
2021-08-06,46.200001,46.25,45.75,46.099998,42000.0
2021-08-09,45.700001,45.700001,45.200001,45.200001,75200.0
2021-08-10,45.150002,45.150002,44.599998,44.950001,58000.0
2021-08-11,44.5,44.5,44.0,44.200001,51110.0
2021-08-12,44.200001,44.200001,43.900002,43.900002,45101.0
2021-08-13,43.700001,43.700001,43.0,43.0,86046.0
2021-08-16,43.0,43.0,41.5,41.700001,90000.0
2021-08-17,41.700001,41.700001,41.700001,41.700001,0.0
2021-08-18,41.75,42.599998,41.299999,42.299999,42000.0
2021-08-19,42.299999,42.299999,41.700001,41.75,46000.0
2021-08-20,41.799999,42.549999,41.799999,42.049999,13000.0
2021-08-23,43.5,43.5,42.950001,42.950001,11000.0
2021-08-24,42.599998,42.799999,42.599998,42.799999,6000.0
2021-08-25,44.0,44.0,42.599998,42.650002,16000.0
2021-08-26,42.799999,42.799999,42.75,42.75,5000.0
2021-08-27,42.799999,43.400002,42.25,43.400002,3000.0
2021-08-30,43.400002,43.650002,43.0,43.200001,10000.0
2021-08-31,43.299999,43.849998,43.150002,43.150002,21000.0
2021-09-01,44.299999,44.299999,43.5,43.5,16075.0
2021-09-02,43.599998,43.599998,43.150002,43.150002,8000.0
2021-09-03,43.200001,43.599998,43.200001,43.599998,12000.0
2021-09-06,43.599998,43.599998,43.5,43.5,10000.0
2021-09-07,43.5,43.549999,42.900002,43.0,54000.0
2021-09-08,42.599998,42.799999,42.599998,42.799999,5004.0
2021-09-09,42.799999,42.799999,42.799999,42.799999,0.0
2021-09-10,42.0,42.799999,42.0,42.700001,17000.0
2021-09-13,42.700001,43.0,42.5,42.5,26000.0
2021-09-14,43.400002,43.400002,42.549999,42.549999,8000.0
2021-09-15,42.549999,42.549999,42.549999,42.549999,2004.0
2021-09-16,42.099998,42.400002,42.099998,42.400002,20000.0
2021-09-17,42.400002,42.400002,42.200001,42.299999,19001.0
2021-09-22,42.0,42.200001,42.0,42.049999,35000.0
2021-09-23,42.049999,42.299999,42.049999,42.099998,10000.0
2021-09-24,42.099998,42.200001,42.0,42.099998,25000.0
2021-09-27,42.099998,43.0,42.049999,42.400002,25000.0
2021-09-28,42.299999,42.400002,42.099998,42.099998,5000.0
2021-09-29,42.0,42.049999,41.900002,42.0,75000.0
2021-09-30,42.099998,42.450001,42.099998,42.400002,4000.0
2021-10-01,42.299999,42.299999,41.700001,41.75,15024.0
2021-10-04,41.799999,42.0,41.799999,41.950001,22000.0
2021-10-05,41.950001,41.950001,41.700001,41.849998,25000.0
2021-10-06,41.549999,41.700001,41.549999,41.650002,14000.0
2021-10-07,41.799999,41.799999,41.700001,41.75,7000.0
2021-10-08,41.75,42.25,41.650002,42.200001,27000.0
2021-10-12,42.200001,42.200001,42.0,42.0,12000.0
2021-10-13,42.0,42.0,41.700001,41.799999,21000.0
2021-10-14,41.799999,41.799999,41.599998,41.75,7000.0
2021-10-15,41.75,42.0,41.75,42.0,7000.0
2021-10-18,42.0,42.0,41.950001,41.950001,10000.0
2021-10-19,42.299999,42.299999,42.049999,42.049999,8000.0
2021-10-20,42.0,42.049999,41.900002,41.950001,9000.0
2021-10-21,42.049999,42.049999,41.950001,41.950001,5000.0
2021-10-22,42.0,42.0,41.900002,41.900002,5000.0
2021-10-25,41.900002,41.900002,41.900002,41.900002,5000.0
2021-10-26,41.900002,42.400002,41.900002,42.349998,33000.0
2021-10-27,42.349998,42.349998,42.200001,42.349998,5000.0
2021-10-28,42.349998,42.349998,42.099998,42.099998,3000.0
2021-10-29,42.099998,42.099998,42.049999,42.099998,7000.0
2021-11-01,42.099998,42.400002,42.099998,42.400002,18000.0
2021-11-02,42.400002,42.400002,42.049999,42.150002,9000.0
2021-11-03,42.099998,42.150002,42.099998,42.150002,6000.0
