日期,開盤,最高,最低,收盤,成交量
2020-01-06,32.25,32.25,31.700001,31.85,396916.0
2020-01-07,31.75,31.85,30.950001,31.25,941818.0
2020-01-08,31.1,31.549999,30.799999,31.35,375322.0
2020-01-09,31.700001,31.85,31.35,31.75,288121.0
2020-01-10,31.85,31.85,31.299999,31.5,216037.0
2020-01-13,32.049999,32.049999,31.5,31.6,210532.0
2020-01-14,32.0,32.099998,31.799999,32.049999,212070.0
2020-01-15,32.0,32.0,31.6,31.700001,238405.0
2020-01-16,32.0,32.0,31.700001,31.75,142112.0
2020-01-17,31.950001,32.0,31.6,32.0,258181.0
2020-01-20,32.099998,32.150002,31.75,31.75,351206.0
2020-01-30,30.299999,30.85,29.6,29.6,879600.0
2020-01-31,29.6,30.200001,29.6,30.0,393151.0
2020-02-03,29.5,29.5,28.6,29.0,599101.0
2020-02-04,33.400002,33.400002,29.450001,29.450001,234901.0
2020-02-05,29.549999,29.549999,29.35,29.4,244322.0
2020-02-06,30.35,30.35,29.549999,29.9,282907.0
2020-02-07,29.85,29.85,29.4,29.5,230509.0
2020-02-10,29.299999,29.65,29.0,29.5,137759.0
2020-02-11,29.5,29.799999,29.35,29.549999,177380.0
2020-02-12,29.549999,30.0,29.549999,29.75,288439.0
2020-02-13,29.75,30.0,29.549999,29.6,284128.0
2020-02-14,29.6,29.950001,29.6,29.950001,114872.0
2020-02-17,29.950001,29.950001,29.5,29.5,360550.0
2020-02-18,29.700001,30.1,29.65,29.85,312578.0
2020-02-19,29.85,30.35,29.85,30.0,372439.0
2020-02-20,30.299999,30.35,29.950001,30.15,192914.0
2020-02-21,30.049999,30.1,29.799999,30.0,200952.0
2020-02-24,30.299999,30.9,29.9,30.5,828345.0
2020-02-25,30.049999,30.15,29.799999,29.950001,434840.0
2020-02-26,29.950001,30.25,29.75,29.75,361315.0
2020-02-27,29.75,29.75,29.1,29.200001,540251.0
2020-03-02,28.799999,29.4,28.700001,29.0,310041.0
2020-03-03,29.5,29.5,29.1,29.200001,211908.0
2020-03-04,29.200001,29.200001,28.85,28.9,225431.0
2020-03-05,29.35,29.450001,29.0,29.450001,243091.0
2020-03-06,29.25,29.299999,29.049999,29.200001,180108.0
2020-03-09,29.0,29.0,28.35,28.35,529501.0
2020-03-10,27.799999,28.0,27.200001,27.9,702475.0
2020-03-11,27.9,28.200001,27.299999,27.299999,423682.0
2020-03-12,27.200001,27.200001,25.700001,25.950001,717979.0
2020-03-13,24.1,25.0,23.5,25.0,1080525.0
2020-03-16,25.5,25.6,24.049999,24.049999,449250.0
2020-03-17,22.15,23.700001,22.15,23.0,736416.0
2020-03-18,23.200001,23.4,21.299999,21.5,1051966.0
2020-03-19,20.85,20.9,19.5,19.799999,1080101.0
2020-03-20,20.299999,21.65,20.299999,21.65,510725.0
2020-03-23,22.299999,23.35,22.0,23.299999,1387511.0
2020-03-24,23.65,24.950001,23.65,24.6,855223.0
2020-03-25,24.799999,25.700001,24.799999,25.299999,1335280.0
2020-03-26,25.299999,26.35,24.700001,26.35,903796.0
2020-03-27,27.0,27.4,26.6,26.799999,1269405.0
2020-03-30,26.6,27.450001,26.049999,27.299999,684524.0
2020-03-31,27.950001,27.950001,27.0,27.049999,532656.0
2020-04-01,27.049999,27.299999,26.9,27.1,400250.0
2020-04-06,27.15,27.85,27.15,27.75,550979.0
2020-04-07,27.950001,28.1,27.75,27.799999,704826.0
2020-04-08,27.9,28.35,27.85,28.25,578878.0
2020-04-09,28.5,28.549999,27.9,28.0,606400.0
2020-04-10,28.0,28.25,28.0,28.1,269761.0
2020-04-13,28.1,28.450001,27.9,28.4,434459.0
2020-04-14,28.450001,28.799999,28.450001,28.799999,516406.0
2020-04-15,28.950001,29.35,28.85,29.200001,558244.0
2020-04-16,29.15,29.549999,28.9,29.5,474824.0
2020-04-17,30.0,30.0,29.35,29.4,841437.0
2020-04-20,29.5,29.65,29.1,29.5,312945.0
2020-04-21,29.549999,29.6,28.5,28.549999,840451.0
2020-04-22,28.35,29.0,28.0,29.0,594365.0
2020-04-23,29.15,29.4,29.049999,29.15,394832.0
2020-04-24,29.25,29.6,29.15,29.4,342446.0
2020-04-27,29.6,29.950001,29.6,29.799999,502822.0
2020-04-28,30.0,30.5,30.0,30.5,929472.0
2020-04-29,30.65,30.85,30.4,30.799999,645607.0
2020-04-30,31.0,31.35,30.950001,31.299999,842102.0
2020-05-04,30.9,31.200001,30.549999,31.15,621831.0
2020-05-05,31.200001,33.25,31.1,33.200001,2230838.0
2020-05-06,32.599998,33.0,32.450001,32.450001,1634725.0
2020-05-07,32.450001,32.900002,32.049999,32.75,725900.0
2020-05-08,32.950001,33.150002,32.450001,32.5,766729.0
2020-05-11,32.700001,32.950001,32.549999,32.599998,562431.0
2020-05-12,32.700001,32.75,32.200001,32.400002,432200.0
2020-05-13,32.400002,32.450001,32.25,32.400002,299700.0
2020-05-14,32.400002,32.400002,31.6,31.6,641935.0
2020-05-15,31.700001,32.099998,31.25,31.6,371001.0
2020-05-18,32.0,32.200001,31.700001,31.950001,391735.0
2020-05-19,32.299999,32.549999,31.700001,31.950001,344935.0
2020-05-20,32.0,32.400002,32.0,32.150002,437950.0
2020-05-21,32.25,32.549999,32.25,32.549999,411599.0
2020-05-22,32.400002,33.299999,32.099998,32.150002,991850.0
2020-05-25,32.650002,32.75,31.9,32.700001,558390.0
2020-05-26,33.049999,33.049999,32.700001,32.75,446449.0
2020-05-27,32.799999,32.950001,32.599998,32.799999,437931.0
2020-05-28,32.950001,33.099998,32.549999,32.700001,496537.0
2020-05-29,32.549999,33.450001,32.5,33.049999,690400.0
2020-06-01,33.200001,34.200001,33.150002,34.150002,1280691.0
2020-06-02,34.299999,34.799999,34.200001,34.25,1303277.0
2020-06-03,34.349998,34.849998,34.349998,34.450001,922428.0
2020-06-04,34.700001,34.799999,33.799999,33.849998,1046996.0
2020-06-05,34.0,34.200001,33.900002,33.950001,542638.0
2020-06-08,33.75,34.099998,33.200001,33.700001,888851.0
2020-06-09,33.599998,33.950001,33.299999,33.950001,358339.0
2020-06-10,33.950001,33.950001,33.349998,33.5,453392.0
2020-06-11,33.400002,33.75,32.799999,32.799999,623637.0
2020-06-12,32.049999,32.900002,31.9,32.849998,615301.0
2020-06-15,32.900002,34.150002,32.900002,33.650002,1047816.0
2020-06-16,33.849998,34.25,33.650002,33.799999,379327.0
2020-06-17,33.799999,33.799999,33.299999,33.400002,357681.0
2020-06-18,33.5,33.75,33.5,33.650002,289976.0
2020-06-19,33.700001,34.049999,33.5,34.049999,565661.0
2020-06-22,33.200001,34.0,33.200001,33.950001,589838.0
2020-06-23,34.25,34.900002,33.849998,34.900002,1407201.0
2020-06-24,35.099998,36.0,34.5,35.0,2711411.0
2020-06-29,34.799999,35.75,34.599998,35.700001,1266727.0
2020-06-30,35.75,36.200001,35.700001,35.75,1475133.0
2020-07-01,35.849998,36.599998,35.849998,36.099998,1052425.0
2020-07-02,36.400002,36.799999,36.099998,36.799999,1329567.0
2020-07-03,37.299999,39.0,37.200001,38.299999,3099054.0
2020-07-06,39.299999,42.099998,39.299999,42.099998,5987048.0
2020-07-07,43.25,44.799999,41.5,42.599998,7162848.0
2020-07-08,43.299999,44.0,42.599998,43.700001,4373131.0
2020-07-09,41.099998,41.450001,38.650002,38.700001,4891425.0
2020-07-10,37.650002,38.0,35.0,35.049999,3919555.0
2020-07-13,35.200001,35.950001,34.799999,34.849998,1571797.0
2020-07-14,34.849998,35.799999,33.799999,33.950001,1752905.0
2020-07-15,34.25,34.5,33.599998,33.650002,1097252.0
2020-07-16,34.049999,34.400002,33.75,33.950001,941998.0
2020-07-17,34.099998,34.200001,32.549999,32.75,1110908.0
2020-07-20,32.75,33.650002,31.9,33.299999,773101.0
2020-07-21,34.25,34.700001,33.700001,33.75,1238510.0
2020-07-22,33.75,34.200001,33.599998,33.950001,571828.0
2020-07-23,33.849998,34.200001,33.150002,33.349998,576425.0
2020-07-24,33.200001,33.400002,32.099998,32.150002,829057.0
2020-07-27,32.25,32.700001,31.9,32.099998,670607.0
2020-07-28,32.75,32.75,31.35,31.450001,634054.0
2020-07-29,31.200001,33.0,31.200001,32.75,940892.0
2020-07-30,32.799999,33.349998,32.5,32.650002,594228.0
2020-07-31,32.75,33.200001,32.700001,33.150002,406102.0
2020-08-03,33.450001,33.450001,32.799999,32.900002,366300.0
2020-08-04,32.900002,33.200001,32.450001,32.549999,603870.0
2020-08-05,32.599998,33.75,32.599998,33.599998,1149519.0
2020-08-06,33.700001,34.400002,32.75,33.099998,1090016.0
2020-08-07,33.150002,33.400002,32.75,32.849998,549201.0
2020-08-10,32.849998,33.150002,32.099998,32.299999,508075.0
2020-08-11,32.200001,33.200001,32.200001,32.650002,452425.0
2020-08-12,33.400002,35.900002,33.400002,35.900002,5018461.0
2020-08-13,36.299999,38.049999,36.299999,36.799999,7547511.0
2020-08-14,36.450001,36.450001,35.599998,35.849998,1761546.0
2020-08-17,36.200001,37.450001,35.450001,37.0,2784057.0
2020-08-18,36.700001,37.799999,36.5,37.099998,2448034.0
2020-08-19,37.25,37.349998,35.450001,35.849998,2271181.0
2020-08-20,35.849998,36.150002,32.799999,34.299999,2166618.0
2020-08-21,34.849998,37.25,34.849998,37.099998,2749032.0
2020-08-24,37.650002,38.25,36.400002,37.599998,3370713.0
2020-08-25,37.799999,37.799999,36.650002,36.849998,1273484.0
2020-08-26,37.099998,37.599998,36.900002,36.900002,859507.0
2020-08-27,36.799999,37.450001,36.099998,36.150002,1017920.0
2020-08-28,36.200001,37.450001,36.150002,36.650002,1116413.0
2020-08-31,37.150002,38.700001,36.75,38.349998,3694279.0
2020-09-01,38.200001,38.349998,37.299999,37.950001,1787363.0
2020-09-02,38.150002,38.200001,36.5,36.549999,2173511.0
2020-09-03,36.700001,37.25,36.549999,37.0,947000.0
2020-09-04,36.0,37.299999,35.799999,37.0,1031310.0
2020-09-07,36.599998,36.700001,35.0,35.150002,2385842.0
2020-09-08,35.450001,35.650002,34.299999,34.75,1160036.0
2020-09-09,34.400002,34.599998,34.0,34.599998,998214.0
2020-09-10,35.0,35.299999,34.299999,34.349998,794956.0
2020-09-11,34.400002,34.599998,33.5,33.650002,1090802.0
2020-09-14,33.849998,34.75,33.799999,34.700001,577729.0
2020-09-15,34.799999,34.849998,33.799999,34.099998,638637.0
2020-09-16,34.450001,34.450001,33.799999,33.950001,472512.0
2020-09-17,34.0,34.549999,34.0,34.400002,384323.0
2020-09-18,34.400002,34.950001,34.400002,34.599998,589979.0
2020-09-21,34.599998,34.700001,33.950001,34.049999,325318.0
2020-09-22,34.0,34.049999,33.200001,34.0,504927.0
2020-09-23,34.0,34.25,33.25,33.299999,490505.0
2020-09-24,33.200001,33.200001,32.299999,32.299999,897293.0
2020-09-25,32.5,32.799999,31.549999,32.099998,488978.0
2020-09-28,32.75,33.0,32.200001,32.700001,235176.0
2020-09-29,32.799999,33.150002,32.299999,32.650002,183576.0
2020-09-30,32.450001,32.950001,32.450001,32.700001,96552.0
2020-10-05,32.700001,33.299999,32.700001,33.25,215339.0
2020-10-06,33.700001,34.849998,33.700001,34.5,1178546.0
2020-10-07,34.299999,34.700001,34.099998,34.400002,241253.0
2020-10-08,34.700001,34.75,34.150002,34.400002,295071.0
2020-10-12,34.450001,34.700001,34.150002,34.200001,251411.0
2020-10-13,34.200001,34.299999,33.599998,34.150002,247612.0
2020-10-14,33.849998,34.849998,33.849998,34.650002,467130.0
2020-10-15,34.5,34.75,34.200001,34.700001,242363.0
2020-10-16,34.650002,34.900002,34.099998,34.200001,286863.0
2020-10-19,34.25,34.650002,34.049999,34.549999,202752.0
2020-10-20,34.549999,35.25,34.5,34.5,351878.0
2020-10-21,34.549999,34.950001,34.400002,34.900002,298944.0
2020-10-22,34.900002,34.900002,34.099998,34.599998,225512.0
2020-10-23,34.599998,34.799999,34.349998,34.450001,161575.0
2020-10-26,34.549999,34.549999,33.900002,34.099998,305621.0
2020-10-27,33.849998,34.0,33.5,33.900002,132430.0
2020-10-28,33.900002,35.5,33.599998,34.799999,1118066.0
2020-10-29,34.299999,34.599998,33.549999,34.099998,769766.0
2020-10-30,34.5,34.5,33.849998,33.900002,341202.0
2020-11-02,33.849998,34.299999,33.299999,33.599998,233339.0
2020-11-03,33.700001,34.299999,33.700001,34.0,214400.0
2020-11-04,34.0,34.950001,34.0,34.549999,523333.0
2020-11-05,34.549999,34.950001,33.349998,34.150002,323051.0
2020-11-06,34.0,34.599998,33.849998,33.900002,255561.0
2020-11-09,34.0,34.400002,33.950001,34.099998,205830.0
2020-11-10,34.099998,34.200001,33.799999,33.900002,203320.0
2020-11-11,33.400002,33.900002,33.400002,33.900002,426923.0
2020-11-12,33.900002,34.0,33.650002,33.700001,200259.0
2020-11-13,33.849998,34.150002,33.650002,33.650002,214209.0
2020-11-16,33.650002,33.900002,33.650002,33.700001,199245.0
2020-11-17,33.900002,34.200001,33.5,33.599998,317809.0
2020-11-18,33.599998,33.950001,33.599998,33.849998,234517.0
2020-11-19,33.849998,34.349998,33.849998,33.950001,349850.0
2020-11-20,33.950001,35.099998,33.950001,35.0,1118556.0
2020-11-23,35.150002,36.75,35.150002,36.450001,2843101.0
2020-11-24,36.099998,36.549999,35.799999,36.299999,1104327.0
2020-11-25,36.799999,36.799999,35.700001,35.950001,862148.0
2020-11-26,36.450001,37.450001,36.200001,36.400002,2020802.0
2020-11-27,37.0,37.200001,36.549999,36.650002,744158.0
2020-11-30,36.799999,37.049999,36.200001,36.299999,764122.0
2020-12-01,36.5,36.549999,35.900002,36.299999,442676.0
2020-12-02,36.400002,36.799999,36.299999,36.349998,455650.0
2020-12-03,36.400002,37.099998,36.349998,36.650002,802557.0
2020-12-04,36.75,36.75,36.150002,36.299999,511855.0
2020-12-07,36.349998,36.5,35.450001,35.799999,705218.0
2020-12-08,36.25,37.200001,36.099998,36.950001,1143601.0
2020-12-09,37.299999,37.450001,36.599998,36.599998,636501.0
2020-12-10,37.0,37.0,35.799999,36.0,509751.0
2020-12-11,36.200001,37.900002,36.200001,36.450001,2676273.0
2020-12-14,36.700001,39.5,36.700001,39.450001,5224075.0
2020-12-15,39.950001,39.950001,37.5,37.5,5193890.0
2020-12-16,37.950001,38.5,37.5,37.599998,1156975.0
2020-12-17,37.599998,37.75,37.0,37.299999,721355.0
2020-12-18,37.400002,38.150002,36.900002,36.900002,686730.0
2020-12-21,37.299999,37.299999,36.0,36.25,1241705.0
2020-12-22,36.25,36.900002,35.5,35.700001,1013878.0
2020-12-23,35.700001,36.200001,35.400002,36.099998,530614.0
2020-12-24,36.099998,36.849998,36.099998,36.5,594520.0
2020-12-25,36.5,37.299999,36.5,37.299999,950450.0
2020-12-28,37.349998,37.650002,37.299999,37.299999,766826.0
2020-12-29,37.349998,37.5,36.599998,36.650002,673600.0
2020-12-30,36.599998,36.849998,36.450001,36.650002,427785.0
2020-12-31,36.650002,36.849998,36.400002,36.400002,490114.0
2021-01-04,36.400002,36.950001,36.0,36.900002,554013.0
2021-01-05,37.099998,37.349998,36.700001,36.950001,489501.0
2021-01-06,37.349998,37.450001,35.950001,36.200001,896902.0
2021-01-07,36.5,37.200001,36.5,37.0,729529.0
2021-01-08,37.25,38.200001,37.150002,37.200001,2048073.0
2021-01-11,37.200001,38.299999,37.200001,38.150002,1286064.0
2021-01-12,38.650002,39.299999,37.849998,38.0,2761950.0
2021-01-13,38.0,38.950001,38.0,38.5,1199503.0
2021-01-14,38.549999,39.099998,38.099998,38.400002,1007303.0
2021-01-15,38.450001,39.450001,37.650002,39.150002,2794237.0
2021-01-18,39.150002,39.200001,37.200001,38.599998,1843515.0
2021-01-19,38.900002,39.200001,38.299999,38.650002,1037000.0
2021-01-20,38.75,38.849998,36.900002,37.099998,1408500.0
2021-01-21,37.299999,37.950001,36.900002,37.099998,581328.0
2021-01-22,37.099998,37.799999,36.900002,37.299999,392308.0
2021-01-25,37.400002,37.400002,36.0,37.0,677270.0
2021-01-26,37.099998,37.25,36.200001,36.75,530109.0
2021-01-27,36.75,36.950001,36.200001,36.549999,495071.0
2021-01-28,36.049999,36.599998,35.849998,36.299999,334342.0
2021-01-29,36.299999,37.25,36.200001,36.5,1116125.0
2021-02-01,36.200001,36.25,34.450001,35.5,1629794.0
2021-02-02,35.5,36.299999,35.5,36.099998,474993.0
2021-02-03,36.200001,36.849998,35.950001,35.950001,494775.0
2021-02-04,35.900002,36.400002,35.75,36.150002,400139.0
2021-02-05,36.200001,36.400002,36.0,36.099998,354226.0
2021-02-17,36.200001,37.099998,36.200001,37.0,647998.0
2021-02-18,37.0,37.599998,36.950001,37.400002,504479.0
2021-02-19,37.099998,37.799999,37.099998,37.5,503309.0
2021-02-22,37.900002,38.5,37.299999,37.799999,912925.0
2021-02-23,38.25,40.0,37.549999,39.049999,2298385.0
2021-02-24,39.0,39.200001,38.0,38.099998,1302204.0
2021-02-25,38.400002,38.950001,38.400002,38.549999,807455.0
2021-02-26,38.200001,39.599998,38.049999,39.099998,1823977.0
2021-03-02,39.700001,40.150002,38.599998,38.75,1142077.0
2021-03-03,38.900002,39.799999,38.299999,39.349998,932820.0
2021-03-04,39.349998,39.650002,38.599998,38.650002,742226.0
2021-03-05,38.5,39.200001,38.25,38.799999,487293.0
2021-03-08,39.200001,39.900002,39.0,39.25,1009552.0
2021-03-09,39.75,39.75,38.75,39.0,754787.0
2021-03-10,38.900002,39.349998,38.799999,39.099998,341403.0
2021-03-11,39.299999,40.900002,39.200001,39.900002,2559567.0
2021-03-12,39.849998,42.0,39.799999,40.799999,3291463.0
2021-03-15,41.049999,42.299999,40.599998,41.099998,1515701.0
2021-03-16,41.099998,41.400002,40.5,40.650002,1197851.0
2021-03-17,41.049999,42.799999,40.650002,41.450001,2608415.0
2021-03-18,41.700001,42.25,41.450001,41.799999,1490887.0
2021-03-19,41.599998,43.150002,41.450001,42.849998,2077554.0
2021-03-22,43.099998,44.200001,42.75,43.849998,2292654.0
2021-03-23,44.0,44.049999,42.0,42.25,2470064.0
2021-03-24,42.25,43.900002,42.200001,43.75,1836673.0
2021-03-25,43.799999,44.450001,43.150002,43.799999,1940674.0
2021-03-26,44.0,44.349998,43.400002,43.400002,1370451.0
2021-03-29,44.150002,44.150002,43.049999,43.150002,767314.0
2021-03-30,44.0,44.150002,43.099998,43.700001,959612.0
2021-03-31,44.049999,44.200001,43.200001,43.25,737643.0
2021-04-01,43.299999,43.599998,42.099998,42.400002,1194060.0
2021-04-07,43.349998,43.400002,42.799999,42.849998,663609.0
2021-04-08,42.849998,43.950001,42.75,43.950001,871271.0
2021-04-09,44.099998,44.25,43.099998,43.400002,949014.0
2021-04-12,43.400002,44.049999,43.299999,43.75,695558.0
2021-04-13,43.950001,44.5,42.0,42.150002,1739711.0
2021-04-14,42.200001,42.700001,40.0,41.599998,1500701.0
2021-04-15,41.950001,42.099998,41.400002,41.75,449950.0
2021-04-16,42.0,42.349998,41.849998,42.25,451597.0
2021-04-19,42.650002,42.650002,42.0,42.25,628058.0
2021-04-20,42.200001,42.400002,41.799999,42.099998,497464.0
2021-04-21,42.099998,42.099998,41.700001,42.0,447993.0
2021-04-22,42.299999,42.400002,40.450001,40.650002,1677427.0
2021-04-23,40.650002,41.799999,40.5,41.450001,466246.0
2021-04-26,41.700001,42.0,41.599998,41.799999,461542.0
2021-04-27,41.799999,42.0,41.349998,41.799999,569556.0
2021-04-28,41.650002,41.75,41.0,41.400002,661784.0
2021-04-29,41.349998,41.849998,40.900002,41.200001,631665.0
2021-05-03,41.200001,41.200001,39.349998,39.599998,1355961.0
2021-05-04,39.599998,39.950001,37.0,38.349998,1561888.0
2021-05-05,38.150002,39.099998,38.150002,38.599998,507663.0
2021-05-06,38.700001,39.200001,37.599998,38.349998,480152.0
2021-05-07,38.900002,39.150002,38.700001,39.099998,322427.0
2021-05-10,39.200001,39.400002,38.900002,39.099998,467081.0
2021-05-11,38.849998,38.849998,37.200001,37.700001,936750.0
2021-05-12,37.200001,37.700001,34.599998,35.950001,1425500.0
2021-05-13,35.0,36.700001,34.299999,36.349998,786075.0
2021-05-14,36.5,37.099998,35.900002,36.0,531504.0
2021-05-17,33.549999,35.450001,33.549999,34.25,1250595.0
2021-05-18,35.400002,36.099998,34.849998,35.849998,545110.0
2021-05-19,37.450001,37.450001,35.799999,36.5,516000.0
2021-05-20,36.099998,36.700001,36.049999,36.25,229598.0
2021-05-21,36.5,36.799999,36.25,36.400002,295500.0
2021-05-24,36.200001,37.099998,36.200001,36.950001,265935.0
2021-05-25,37.150002,37.599998,37.150002,37.549999,329254.0
2021-05-26,37.5,37.799999,37.200001,37.799999,191700.0
2021-05-27,37.799999,37.900002,37.349998,37.75,154567.0
2021-05-28,37.950001,38.450001,37.950001,38.150002,266719.0
2021-05-31,37.950001,38.200001,37.799999,37.950001,452750.0
2021-06-01,37.950001,38.200001,37.900002,38.150002,282103.0
2021-06-02,38.150002,38.25,37.799999,37.950001,266224.0
2021-06-03,37.900002,38.349998,37.900002,38.349998,245204.0
2021-06-04,38.299999,38.400002,37.900002,38.049999,193050.0
2021-06-07,37.799999,37.849998,37.099998,37.849998,279002.0
2021-06-08,37.849998,37.950001,37.599998,37.650002,135080.0
2021-06-09,37.799999,37.900002,37.450001,37.5,189010.0
2021-06-10,37.650002,37.650002,37.25,37.349998,270607.0
2021-06-11,37.5,37.5,37.200001,37.400002,219752.0
2021-06-15,37.849998,39.799999,37.849998,39.450001,1083207.0
2021-06-16,39.5,39.799999,39.0,39.25,441422.0
2021-06-17,39.25,39.650002,39.0,39.5,430325.0
2021-06-18,39.75,39.799999,39.5,39.75,282899.0
2021-06-21,39.75,40.349998,39.700001,40.049999,710825.0
2021-06-22,40.099998,40.75,40.099998,40.599998,799000.0
2021-06-23,41.0,41.0,40.099998,40.450001,608229.0
2021-06-24,40.450001,40.599998,40.200001,40.400002,458937.0
2021-06-25,40.549999,40.799999,40.400002,40.700001,1080242.0
2021-06-28,40.849998,41.200001,40.799999,41.0,2668045.0
2021-06-29,38.200001,38.25,37.0,37.200001,1703579.0
2021-06-30,37.25,37.349998,37.099998,37.200001,406130.0
2021-07-01,37.200001,37.299999,36.549999,36.549999,613613.0
2021-07-02,36.549999,37.0,36.549999,36.700001,251311.0
2021-07-05,36.75,37.0,36.599998,36.950001,352527.0
2021-07-06,37.0,37.150002,36.849998,36.849998,187956.0
2021-07-07,36.849998,37.150002,36.849998,37.0,231485.0
2021-07-08,37.099998,37.200001,37.049999,37.049999,217601.0
2021-07-09,37.0,37.0,36.700001,36.849998,212559.0
2021-07-12,37.150002,37.200001,36.849998,37.099998,215251.0
2021-07-13,37.099998,37.799999,37.0,37.0,456175.0
2021-07-14,37.099998,37.299999,36.75,36.799999,247747.0
2021-07-15,36.799999,37.099998,36.549999,36.650002,329666.0
2021-07-16,36.549999,37.099998,36.549999,37.0,197032.0
2021-07-19,37.299999,37.299999,36.799999,36.900002,178198.0
2021-07-20,37.150002,37.150002,36.599998,36.650002,175060.0
2021-07-21,36.700001,36.700001,36.099998,36.099998,378750.0
2021-07-22,36.150002,36.5,36.099998,36.150002,217300.0
2021-07-23,36.200001,36.700001,36.200001,36.349998,120265.0
2021-07-26,36.400002,37.25,36.400002,37.099998,208560.0
2021-07-27,37.099998,37.450001,36.549999,36.549999,237075.0
2021-07-28,36.599998,36.75,36.049999,36.299999,287707.0
2021-07-29,36.400002,36.799999,36.400002,36.799999,118750.0
2021-07-30,36.700001,36.799999,36.450001,36.450001,131750.0
2021-08-02,37.049999,37.049999,36.650002,36.900002,68001.0
2021-08-03,36.75,36.849998,36.400002,36.799999,116000.0
2021-08-04,36.799999,36.799999,36.599998,36.700001,83253.0
2021-08-05,36.700001,37.0,36.599998,36.950001,98353.0
2021-08-06,36.849998,36.849998,36.5,36.5,172308.0
2021-08-09,36.5,36.650002,36.299999,36.450001,124380.0
2021-08-10,36.450001,36.450001,36.200001,36.299999,109501.0
2021-08-11,36.200001,36.450001,35.599998,35.900002,283393.0
2021-08-12,35.900002,36.200001,35.900002,36.0,118760.0
2021-08-13,35.799999,35.950001,35.549999,35.549999,276758.0
2021-08-16,35.549999,35.549999,34.549999,34.599998,413417.0
2021-08-17,34.599998,34.599998,34.599998,34.599998,0.0
2021-08-18,34.650002,34.799999,34.049999,34.549999,226725.0
2021-08-19,34.549999,35.0,34.349998,34.450001,240001.0
2021-08-20,34.450001,34.5,34.0,34.400002,178182.0
2021-08-23,34.599998,34.900002,34.599998,34.900002,60786.0
2021-08-24,34.900002,34.900002,34.650002,34.799999,99796.0
2021-08-25,34.950001,35.299999,34.900002,35.200001,83105.0
2021-08-26,35.5,35.5,35.049999,35.150002,55915.0
2021-08-27,35.150002,35.400002,35.0,35.25,48650.0
2021-08-30,35.299999,35.900002,35.299999,35.5,58618.0
2021-08-31,35.650002,35.650002,35.049999,35.099998,53500.0
2021-09-01,35.5,35.599998,35.150002,35.450001,69038.0
2021-09-02,35.599998,35.950001,35.599998,35.650002,82501.0
2021-09-03,35.799999,36.099998,35.599998,36.0,111288.0
2021-09-06,36.0,36.0,35.200001,35.5,97571.0
2021-09-07,35.5,35.5,35.049999,35.400002,93157.0
2021-09-08,35.799999,36.0,34.799999,34.900002,243783.0
2021-09-09,35.0,35.25,34.75,35.0,103207.0
2021-09-10,35.099998,35.5,34.950001,35.200001,72091.0
2021-09-13,35.849998,35.849998,35.299999,35.650002,75103.0
2021-09-14,35.650002,35.700001,35.349998,35.599998,104116.0
2021-09-15,35.450001,35.700001,35.450001,35.5,70837.0
2021-09-16,35.400002,35.599998,35.349998,35.450001,86783.0
2021-09-17,35.349998,35.549999,35.150002,35.549999,102986.0
2021-09-22,35.0,35.200001,34.849998,35.0,112002.0
2021-09-23,35.299999,35.299999,34.799999,34.900002,73750.0
2021-09-24,34.950001,35.0,34.900002,34.900002,67618.0
2021-09-27,35.0,35.099998,35.0,35.0,58327.0
2021-09-28,35.049999,35.049999,34.799999,34.799999,114001.0
2021-09-29,34.799999,34.799999,34.049999,34.400002,198459.0
2021-09-30,34.150002,34.400002,33.900002,34.200001,316757.0
2021-10-01,34.200001,34.200001,33.75,33.849998,186755.0
2021-10-04,33.849998,33.849998,33.049999,33.299999,181316.0
2021-10-05,33.049999,33.549999,32.5,33.200001,186175.0
2021-10-06,33.200001,33.5,33.049999,33.200001,83750.0
2021-10-07,33.400002,33.75,33.400002,33.599998,87000.0
2021-10-08,33.599998,34.349998,33.599998,33.849998,101500.0
2021-10-12,33.849998,33.849998,33.099998,33.25,97000.0
2021-10-13,33.25,33.5,33.25,33.299999,109901.0
2021-10-14,33.5,33.950001,33.450001,33.599998,65076.0
2021-10-15,33.900002,34.099998,33.900002,34.049999,46750.0
2021-10-18,34.0,34.200001,34.0,34.150002,53501.0
2021-10-19,34.0,34.450001,34.0,34.25,104041.0
2021-10-20,34.299999,34.349998,34.200001,34.349998,47799.0
2021-10-21,34.5,34.799999,34.349998,34.400002,91975.0
2021-10-22,34.0,34.650002,34.0,34.599998,85826.0
2021-10-25,34.5,34.950001,34.450001,34.950001,73250.0
2021-10-26,35.0,35.5,34.75,35.150002,133500.0
2021-10-27,35.099998,35.200001,35.099998,35.099998,54097.0
2021-10-28,35.299999,35.599998,35.0,35.049999,167566.0
2021-10-29,35.0,35.299999,34.849998,35.25,95837.0
2021-11-01,35.400002,36.0,35.400002,36.0,209713.0
2021-11-02,36.150002,36.549999,35.549999,35.599998,203901.0
2021-11-03,35.700001,35.700001,35.349998,35.599998,99886.0
2021-11-04,35.599998,36.299999,35.599998,36.0,152650.0
2021-11-05,36.0,36.5,35.900002,36.5,232556.0
2021-11-08,36.349998,36.450001,35.849998,36.25,173082.0
2021-11-09,36.599998,36.599998,36.200001,36.299999,100400.0
