日期,開盤,最高,最低,收盤,成交量
2019-12-18,34.599998,34.599998,34.400002,34.599998,20024.0
2019-12-19,34.25,34.5,34.0,34.5,27002.0
2019-12-20,34.049999,34.200001,34.0,34.200001,33012.0
2019-12-23,34.049999,34.049999,33.900002,33.900002,32151.0
2019-12-24,33.950001,34.0,33.950001,33.950001,5000.0
2019-12-25,33.950001,34.0,33.950001,33.950001,5200.0
2019-12-26,33.950001,33.950001,33.900002,33.900002,7266.0
2019-12-27,34.099998,34.099998,34.099998,34.099998,3100.0
2019-12-30,34.049999,34.049999,33.900002,33.900002,15017.0
2019-12-31,33.900002,33.900002,33.900002,33.900002,0.0
2020-01-02,34.0,34.0,34.0,34.0,5000.0
2020-01-03,34.0,34.299999,34.0,34.299999,12100.0
2020-01-06,34.299999,34.400002,33.950001,34.200001,19832.0
2020-01-07,34.200001,34.5,34.049999,34.5,29271.0
2020-01-08,34.150002,34.299999,34.0,34.299999,12098.0
2020-01-09,34.25,34.5,34.0,34.0,42093.0
2020-01-10,34.0,34.0,34.0,34.0,5095.0
2020-01-13,34.049999,34.049999,34.0,34.0,16240.0
2020-01-14,33.950001,34.0,33.900002,34.0,7338.0
2020-01-15,34.0,34.0,34.0,34.0,0.0
2020-01-16,34.299999,34.299999,34.049999,34.25,6002.0
2020-01-17,34.150002,34.150002,34.150002,34.150002,3002.0
2020-01-20,34.099998,34.099998,34.099998,34.099998,8003.0
2020-01-30,34.099998,34.099998,33.75,33.75,37456.0
2020-01-31,33.650002,33.700001,33.599998,33.700001,8222.0
2020-02-03,33.599998,33.950001,33.0,33.75,14092.0
2020-02-04,33.849998,33.849998,33.849998,33.849998,1010.0
2020-02-05,33.849998,33.950001,33.5,33.849998,4003.0
2020-02-06,33.849998,33.849998,33.849998,33.849998,0.0
2020-02-07,33.599998,33.599998,33.599998,33.599998,5001.0
2020-02-10,33.950001,33.950001,33.900002,33.900002,5002.0
2020-02-11,33.5,33.900002,33.5,33.900002,2557.0
2020-02-12,33.900002,33.900002,33.900002,33.900002,0.0
2020-02-13,33.950001,33.950001,33.950001,33.950001,7002.0
2020-02-14,33.950001,33.950001,33.75,33.75,5005.0
2020-02-17,33.75,33.75,33.75,33.75,6061.0
2020-02-18,33.75,33.75,33.75,33.75,0.0
2020-02-19,33.75,33.75,33.75,33.75,0.0
2020-02-20,34.0,34.0,34.0,34.0,2010.0
2020-02-21,33.299999,33.799999,33.299999,33.799999,21004.0
2020-02-24,33.900002,34.099998,33.700001,33.700001,7369.0
2020-02-25,34.299999,34.299999,33.900002,33.900002,3010.0
2020-02-26,34.0,34.0,33.700001,33.700001,4222.0
2020-02-27,33.400002,33.75,33.400002,33.75,2002.0
2020-03-02,33.599998,33.599998,33.599998,33.599998,4015.0
2020-03-03,33.599998,33.599998,33.599998,33.599998,0.0
2020-03-04,33.849998,33.849998,33.849998,33.849998,1165.0
2020-03-05,33.599998,33.599998,33.599998,33.599998,8154.0
2020-03-06,33.599998,33.599998,33.5,33.5,16351.0
2020-03-09,33.299999,33.450001,33.0,33.0,51007.0
2020-03-10,33.200001,33.400002,33.200001,33.400002,12009.0
2020-03-11,32.849998,33.400002,32.849998,33.200001,24191.0
2020-03-12,32.599998,32.599998,32.0,32.0,24163.0
2020-03-13,32.0,32.5,31.4,31.700001,46012.0
2020-03-16,34.400002,34.400002,31.5,32.5,20007.0
2020-03-17,32.299999,32.299999,30.049999,32.0,21004.0
2020-03-18,31.299999,32.0,31.299999,31.549999,70001.0
2020-03-19,31.049999,31.6,30.75,30.75,71211.0
2020-03-20,30.5,31.200001,30.5,31.0,44811.0
2020-03-23,30.549999,31.4,30.549999,31.4,9216.0
2020-03-24,31.4,31.4,31.200001,31.35,25105.0
2020-03-25,31.35,32.0,31.35,31.450001,29008.0
2020-03-26,31.700001,31.700001,31.6,31.6,3020.0
2020-03-27,32.0,32.0,31.65,31.65,2402.0
2020-03-30,32.200001,32.200001,31.75,31.75,7103.0
2020-03-31,31.35,33.150002,31.35,32.150002,6102.0
2020-04-01,32.150002,32.200001,32.150002,32.200001,11074.0
2020-04-06,32.200001,33.0,32.200001,32.400002,28004.0
2020-04-07,32.400002,32.5,32.349998,32.5,10003.0
2020-04-08,32.599998,32.700001,32.599998,32.700001,21063.0
2020-04-09,32.5,32.599998,32.450001,32.5,8000.0
2020-04-10,32.75,32.75,32.549999,32.650002,11000.0
2020-04-13,32.75,32.849998,32.599998,32.849998,13117.0
2020-04-14,32.849998,33.099998,32.849998,33.049999,20002.0
2020-04-15,33.049999,34.599998,32.849998,34.599998,27149.0
2020-04-16,34.5,35.0,33.299999,33.75,19011.0
2020-04-17,34.299999,34.299999,34.049999,34.200001,41033.0
2020-04-20,34.200001,34.200001,33.599998,33.599998,17003.0
2020-04-21,33.25,33.349998,32.950001,33.200001,19071.0
2020-04-22,33.400002,33.400002,33.0,33.200001,9095.0
2020-04-23,33.200001,33.200001,32.799999,33.0,29000.0
2020-04-24,32.900002,32.900002,32.849998,32.849998,3360.0
2020-04-27,32.950001,33.0,32.950001,33.0,6464.0
2020-04-28,33.0,33.25,33.0,33.25,7001.0
2020-04-29,33.25,34.650002,33.25,34.099998,28222.0
2020-04-30,33.900002,34.450001,33.900002,34.450001,31209.0
2020-05-04,34.450001,34.450001,34.450001,34.450001,0.0
2020-05-05,34.450001,34.450001,34.0,34.0,5050.0
2020-05-06,34.450001,34.5,33.599998,34.0,14002.0
2020-05-07,34.0,34.0,34.0,34.0,0.0
2020-05-08,34.200001,34.25,34.200001,34.25,10002.0
2020-05-11,34.25,34.400002,34.25,34.400002,6290.0
2020-05-12,34.400002,34.400002,34.349998,34.349998,3511.0
2020-05-13,34.349998,34.400002,34.0,34.400002,6000.0
2020-05-14,34.5,34.5,34.299999,34.299999,16000.0
2020-05-15,34.799999,34.799999,34.450001,34.450001,20002.0
2020-05-18,34.700001,34.700001,34.700001,34.700001,3001.0
2020-05-19,34.700001,34.700001,34.5,34.5,4002.0
2020-05-20,34.900002,34.900002,34.200001,34.200001,11300.0
2020-05-21,34.299999,34.400002,34.200001,34.25,15370.0
2020-05-22,34.25,34.25,34.049999,34.049999,11053.0
2020-05-25,34.25,34.25,34.25,34.25,3103.0
2020-05-26,34.299999,34.75,34.299999,34.75,13736.0
2020-05-27,34.75,34.75,34.650002,34.650002,3053.0
2020-05-28,34.650002,34.650002,34.099998,34.099998,6319.0
2020-05-29,34.099998,34.099998,34.0,34.099998,8183.0
2020-06-01,34.099998,34.650002,34.099998,34.650002,11001.0
2020-06-02,34.599998,34.599998,34.599998,34.599998,1199.0
2020-06-03,34.599998,34.950001,34.599998,34.799999,11628.0
2020-06-04,34.799999,34.799999,34.799999,34.799999,1059.0
2020-06-05,34.75,35.099998,34.650002,34.900002,16058.0
2020-06-08,35.0,35.0,34.950001,35.0,6052.0
2020-06-09,34.950001,34.950001,34.950001,34.950001,1432.0
2020-06-10,34.799999,35.0,34.700001,34.799999,18001.0
2020-06-11,34.799999,34.799999,34.700001,34.700001,4288.0
2020-06-12,34.700001,34.799999,34.700001,34.799999,2000.0
2020-06-15,34.5,34.5,34.349998,34.450001,10275.0
2020-06-16,34.299999,35.0,34.299999,34.700001,21500.0
2020-06-17,34.950001,34.950001,34.950001,34.950001,1010.0
2020-06-18,34.950001,34.950001,34.650002,34.650002,4048.0
2020-06-19,34.650002,34.900002,34.599998,34.599998,16200.0
2020-06-22,34.650002,34.650002,34.5,34.5,29001.0
2020-06-23,34.5,34.799999,34.349998,34.400002,16002.0
2020-06-24,34.5,34.5,34.5,34.5,1001.0
2020-06-29,35.0,35.950001,35.0,35.5,13340.0
2020-06-30,34.799999,35.400002,34.799999,35.400002,17400.0
2020-07-01,35.0,35.400002,35.0,35.049999,10101.0
2020-07-02,35.049999,35.200001,35.0,35.200001,9000.0
2020-07-03,35.200001,35.200001,35.0,35.0,7154.0
2020-07-06,35.200001,35.849998,35.200001,35.5,29621.0
2020-07-07,35.950001,35.950001,35.75,35.799999,5001.0
2020-07-08,35.799999,35.900002,35.25,35.900002,11250.0
2020-07-09,35.950001,35.950001,35.599998,35.599998,5027.0
2020-07-10,35.599998,35.950001,35.450001,35.950001,4001.0
2020-07-13,36.0,36.0,35.5,35.849998,28443.0
2020-07-14,36.150002,36.150002,35.299999,35.599998,10787.0
2020-07-15,35.599998,35.950001,35.450001,35.950001,21101.0
2020-07-16,36.099998,36.150002,35.950001,35.950001,9226.0
2020-07-17,36.75,36.75,35.700001,35.75,19310.0
2020-07-20,36.099998,36.150002,36.099998,36.150002,13250.0
2020-07-21,37.299999,37.299999,36.200001,36.799999,75530.0
2020-07-22,35.450001,35.549999,35.450001,35.5,17158.0
2020-07-23,35.5,35.5,35.099998,35.349998,3301.0
2020-07-24,35.349998,35.349998,34.849998,34.849998,19002.0
2020-07-27,34.799999,34.799999,34.299999,34.349998,21500.0
2020-07-28,34.299999,34.650002,34.299999,34.400002,13117.0
2020-07-29,34.849998,34.849998,34.450001,34.599998,19000.0
2020-07-30,34.599998,34.599998,34.349998,34.5,17011.0
2020-07-31,34.650002,34.900002,34.549999,34.900002,17001.0
2020-08-03,34.599998,34.700001,34.599998,34.700001,13000.0
2020-08-04,35.400002,35.5,34.450001,34.599998,5350.0
2020-08-05,34.900002,34.900002,34.900002,34.900002,2260.0
2020-08-06,34.599998,34.950001,34.299999,34.799999,25001.0
2020-08-07,34.700001,34.700001,34.5,34.5,14224.0
2020-08-10,34.5,35.0,34.5,34.900002,7001.0
2020-08-11,34.599998,35.0,34.599998,34.900002,11000.0
2020-08-12,34.950001,34.950001,34.700001,34.700001,7101.0
2020-08-13,34.700001,34.700001,34.599998,34.599998,13060.0
2020-08-14,34.549999,34.599998,34.549999,34.599998,35001.0
2020-08-17,34.599998,34.75,34.599998,34.75,7234.0
2020-08-18,34.5,35.049999,34.5,35.049999,9000.0
2020-08-19,35.0,35.049999,35.0,35.049999,3005.0
2020-08-20,35.200001,35.200001,34.650002,34.799999,8015.0
2020-08-21,34.900002,34.900002,34.599998,34.650002,20100.0
2020-08-24,34.549999,34.75,34.549999,34.700001,24204.0
2020-08-25,34.900002,34.900002,34.75,34.75,27041.0
2020-08-26,34.75,34.75,34.75,34.75,10001.0
2020-08-27,34.700001,34.700001,34.700001,34.700001,1339.0
2020-08-28,34.75,34.75,34.700001,34.700001,14099.0
2020-08-31,35.099998,35.099998,34.599998,34.650002,32151.0
2020-09-01,34.700001,34.700001,34.599998,34.599998,27061.0
2020-09-02,35.200001,35.200001,34.849998,35.0,22419.0
2020-09-03,35.0,35.0,35.0,35.0,1202.0
2020-09-04,35.0,35.099998,34.950001,35.099998,7000.0
2020-09-07,35.200001,35.200001,35.099998,35.200001,10000.0
2020-09-08,35.0,35.0,34.799999,34.900002,5061.0
2020-09-09,34.849998,34.849998,34.849998,34.849998,2039.0
2020-09-10,35.25,35.25,35.200001,35.200001,2117.0
2020-09-11,35.200001,35.200001,34.599998,35.150002,13347.0
2020-09-14,35.150002,35.150002,34.950001,35.150002,10676.0
2020-09-15,35.150002,35.150002,35.150002,35.150002,4154.0
2020-09-16,35.150002,35.200001,35.150002,35.200001,6108.0
2020-09-17,35.049999,35.200001,35.049999,35.200001,5300.0
2020-09-18,35.25,35.25,35.25,35.25,8050.0
2020-09-21,35.25,35.25,35.25,35.25,3002.0
2020-09-22,35.150002,35.150002,35.150002,35.150002,1258.0
2020-09-23,34.650002,35.0,34.599998,35.0,4000.0
2020-09-24,35.099998,35.099998,34.549999,34.75,21000.0
2020-09-25,34.75,35.0,34.75,35.0,4167.0
2020-09-28,35.0,35.099998,35.0,35.099998,10000.0
2020-09-29,35.150002,35.150002,35.150002,35.150002,3013.0
2020-09-30,35.150002,35.150002,35.150002,35.150002,0.0
2020-10-05,35.150002,35.25,35.150002,35.25,4388.0
2020-10-06,35.150002,35.349998,34.900002,35.349998,32118.0
2020-10-07,35.299999,35.75,35.25,35.75,30199.0
2020-10-08,35.650002,35.900002,35.549999,35.900002,29100.0
2020-10-12,36.0,36.099998,36.0,36.099998,31311.0
2020-10-13,35.799999,36.099998,35.799999,36.099998,11426.0
2020-10-14,36.150002,36.150002,36.150002,36.150002,2002.0
2020-10-15,34.950001,36.099998,34.950001,36.099998,18127.0
2020-10-16,36.0,36.099998,36.0,36.099998,3069.0
2020-10-19,36.099998,36.200001,35.799999,36.200001,14027.0
2020-10-20,35.900002,35.900002,35.900002,35.900002,1501.0
2020-10-21,36.0,36.0,36.0,36.0,1275.0
2020-10-22,35.25,36.0,35.25,36.0,4138.0
2020-10-23,35.849998,36.0,35.799999,36.0,17001.0
2020-10-26,35.799999,35.849998,35.799999,35.849998,4000.0
2020-10-27,35.650002,35.799999,35.5,35.799999,15878.0
2020-10-28,36.099998,36.099998,35.75,35.75,5000.0
2020-10-29,35.099998,35.5,35.099998,35.5,5238.0
2020-10-30,34.75,35.450001,34.75,35.450001,13020.0
2020-11-02,35.299999,35.450001,35.299999,35.450001,3385.0
2020-11-03,36.200001,36.200001,35.900002,35.900002,16032.0
2020-11-04,35.5,35.799999,35.5,35.549999,9019.0
2020-11-05,35.549999,35.599998,35.549999,35.549999,5003.0
2020-11-06,35.549999,35.799999,35.549999,35.599998,4000.0
2020-11-09,35.599998,35.700001,35.599998,35.700001,3002.0
2020-11-10,35.599998,36.0,35.5,36.0,3026.0
2020-11-11,35.950001,36.099998,35.650002,36.049999,14000.0
2020-11-12,36.049999,36.049999,36.049999,36.049999,1001.0
2020-11-13,36.25,36.25,36.150002,36.150002,5932.0
2020-11-16,36.099998,36.099998,36.099998,36.099998,3027.0
2020-11-17,36.099998,36.200001,35.799999,36.200001,23008.0
2020-11-18,36.200001,36.299999,36.099998,36.25,12038.0
2020-11-19,36.349998,37.5,36.349998,36.5,17149.0
2020-11-20,36.549999,36.549999,36.0,36.5,13350.0
2020-11-23,36.799999,36.799999,36.299999,36.299999,10234.0
2020-11-24,36.299999,36.299999,36.299999,36.299999,0.0
2020-11-25,36.5,36.950001,36.400002,36.400002,37000.0
2020-11-26,36.799999,36.799999,36.549999,36.799999,33137.0
2020-11-27,35.900002,36.799999,35.900002,36.799999,7006.0
2020-11-30,36.799999,36.900002,36.5,36.900002,25000.0
2020-12-01,37.200001,37.200001,36.5,36.799999,6369.0
2020-12-02,36.799999,36.799999,36.599998,36.599998,6042.0
2020-12-03,36.099998,36.349998,36.099998,36.299999,7001.0
2020-12-04,36.400002,36.549999,36.400002,36.5,16613.0
2020-12-07,36.5,36.599998,36.400002,36.599998,3085.0
2020-12-08,37.0,37.0,36.400002,36.450001,123800.0
2020-12-09,36.5,37.0,36.400002,37.0,20001.0
2020-12-10,36.950001,36.950001,36.799999,36.799999,2132.0
2020-12-11,36.5,36.5,36.5,36.5,1000.0
2020-12-14,36.599998,36.599998,36.299999,36.400002,11750.0
2020-12-15,36.400002,36.400002,36.299999,36.299999,6028.0
2020-12-16,36.299999,37.299999,36.299999,36.849998,39000.0
2020-12-17,36.849998,37.599998,36.849998,37.599998,76138.0
2020-12-18,37.599998,37.599998,37.599998,37.599998,1090.0
2020-12-21,37.5,37.5,37.349998,37.349998,9166.0
2020-12-22,37.150002,37.150002,37.0,37.0,5041.0
2020-12-23,36.950001,37.099998,36.950001,37.099998,4100.0
2020-12-24,37.099998,37.200001,37.099998,37.200001,12080.0
2020-12-25,37.099998,37.200001,36.299999,36.849998,14001.0
2020-12-28,36.950001,37.549999,36.950001,37.5,48001.0
2020-12-29,37.5,38.0,37.5,38.0,13000.0
2020-12-30,38.200001,38.5,38.200001,38.450001,16012.0
2020-12-31,38.5,38.5,38.5,38.5,3000.0
2021-01-04,37.75,38.549999,37.75,38.5,19355.0
2021-01-05,38.200001,38.200001,37.5,37.5,4059.0
2021-01-06,36.900002,37.5,36.900002,37.200001,12285.0
2021-01-07,37.200001,38.0,37.200001,37.549999,4002.0
2021-01-08,36.849998,37.599998,36.849998,37.049999,13514.0
2021-01-11,36.700001,37.0,36.400002,36.799999,20000.0
2021-01-12,36.549999,36.799999,36.549999,36.799999,4000.0
2021-01-13,37.0,39.0,36.799999,38.150002,36100.0
2021-01-14,38.299999,38.299999,37.0,37.25,78320.0
2021-01-15,36.849998,37.0,36.549999,36.599998,140000.0
2021-01-18,36.700001,36.700001,36.150002,36.150002,31611.0
2021-01-19,36.299999,36.799999,36.299999,36.799999,5583.0
2021-01-20,36.299999,36.349998,35.849998,36.200001,33001.0
2021-01-21,36.0,36.299999,36.0,36.299999,12071.0
2021-01-22,36.799999,36.799999,36.0,36.0,10450.0
2021-01-25,36.0,36.0,36.0,36.0,0.0
2021-01-26,36.0,36.0,36.0,36.0,1006.0
2021-01-27,36.0,36.200001,36.0,36.200001,2004.0
2021-01-28,36.200001,36.5,36.200001,36.200001,9000.0
2021-01-29,36.150002,36.650002,35.900002,36.650002,63041.0
2021-02-01,36.599998,36.599998,36.099998,36.599998,5372.0
2021-02-02,35.950001,36.200001,35.950001,36.150002,32056.0
2021-02-03,36.049999,36.150002,35.900002,36.150002,70484.0
2021-02-04,35.849998,36.0,35.849998,35.900002,10506.0
2021-02-05,36.0,36.200001,35.799999,36.200001,54001.0
2021-02-17,36.049999,36.200001,36.0,36.099998,34050.0
2021-02-18,36.099998,36.099998,35.799999,35.799999,103002.0
2021-02-19,35.799999,36.049999,35.75,36.049999,44002.0
2021-02-22,36.049999,36.150002,35.900002,36.049999,31780.0
2021-02-23,36.049999,36.299999,36.0,36.25,62001.0
2021-02-24,36.299999,36.400002,36.25,36.400002,19001.0
2021-02-25,36.400002,36.700001,36.400002,36.5,44003.0
2021-02-26,36.599998,36.599998,36.099998,36.150002,22005.0
2021-03-02,36.099998,36.400002,36.0,36.150002,21005.0
2021-03-03,36.400002,36.5,36.349998,36.349998,13006.0
2021-03-04,36.549999,36.549999,36.150002,36.349998,39004.0
2021-03-05,36.349998,36.349998,36.299999,36.299999,8008.0
2021-03-08,36.5,36.5,36.5,36.5,1019.0
2021-03-09,36.5,36.599998,36.5,36.549999,26028.0
2021-03-10,36.599998,36.599998,36.599998,36.599998,2008.0
2021-03-11,36.700001,36.900002,36.650002,36.849998,61205.0
2021-03-12,36.849998,37.0,36.799999,37.0,32007.0
2021-03-15,36.599998,37.299999,36.599998,37.200001,58042.0
2021-03-16,36.900002,37.349998,36.900002,37.349998,23399.0
2021-03-17,37.400002,37.400002,37.0,37.0,8014.0
2021-03-18,37.0,37.099998,37.0,37.099998,5003.0
2021-03-19,37.0,37.099998,36.950001,37.049999,62751.0
2021-03-22,37.0,37.25,36.950001,37.200001,25199.0
2021-03-23,37.150002,37.25,37.049999,37.150002,6009.0
2021-03-24,37.150002,37.299999,37.150002,37.299999,21124.0
2021-03-25,37.599998,37.599998,37.450001,37.5,24133.0
2021-03-26,38.0,38.0,37.700001,37.900002,46188.0
2021-03-29,37.900002,38.150002,37.849998,37.900002,82003.0
2021-03-30,37.849998,37.900002,37.549999,37.849998,13638.0
2021-03-31,37.900002,38.0,37.900002,38.0,18050.0
2021-04-01,38.049999,38.049999,38.0,38.0,28001.0
2021-04-07,38.0,38.099998,38.0,38.0,39182.0
2021-04-08,38.0,38.200001,38.0,38.200001,31587.0
2021-04-09,38.0,38.200001,38.0,38.150002,11062.0
2021-04-12,38.0,38.200001,38.0,38.200001,15521.0
2021-04-13,38.099998,38.25,38.099998,38.150002,15150.0
2021-04-14,38.150002,38.25,38.049999,38.049999,30978.0
2021-04-15,38.049999,38.200001,37.950001,38.099998,34130.0
2021-04-16,38.099998,38.150002,38.0,38.0,17107.0
2021-04-19,38.0,38.400002,38.0,38.400002,20201.0
2021-04-20,38.400002,38.650002,38.400002,38.549999,36001.0
2021-04-21,38.400002,38.650002,38.400002,38.400002,25254.0
2021-04-22,38.099998,38.599998,38.0,38.450001,44125.0
2021-04-23,38.450001,38.700001,38.400002,38.700001,11100.0
2021-04-26,38.099998,38.5,38.099998,38.299999,23292.0
2021-04-27,38.299999,39.0,38.299999,38.349998,24000.0
2021-04-28,38.349998,38.400002,38.299999,38.400002,26027.0
2021-04-29,38.299999,38.700001,38.299999,38.650002,39006.0
2021-05-03,38.599998,38.599998,38.299999,38.299999,30004.0
2021-05-04,38.549999,38.799999,38.5,38.549999,94042.0
2021-05-05,38.400002,38.700001,38.400002,38.599998,7334.0
2021-05-06,38.349998,38.450001,38.349998,38.400002,7027.0
2021-05-07,38.599998,38.799999,38.599998,38.650002,35232.0
2021-05-10,38.799999,38.900002,38.700001,38.900002,30300.0
2021-05-11,38.700001,38.950001,38.700001,38.799999,31202.0
2021-05-12,39.400002,40.150002,38.349998,38.5,55012.0
2021-05-13,39.049999,39.099998,37.900002,38.700001,205100.0
2021-05-14,38.299999,38.700001,38.299999,38.549999,16004.0
2021-05-17,38.549999,38.900002,38.25,38.650002,19319.0
2021-05-18,38.650002,39.0,38.599998,38.950001,29050.0
2021-05-19,38.349998,38.950001,38.349998,38.549999,36191.0
2021-05-20,38.700001,38.700001,38.5,38.700001,18026.0
2021-05-21,38.849998,39.0,38.75,38.799999,14002.0
2021-05-24,38.799999,38.900002,38.700001,38.900002,7074.0
2021-05-25,39.0,39.0,38.650002,39.0,17000.0
2021-05-26,39.049999,39.049999,38.849998,39.049999,20127.0
2021-05-27,40.400002,40.400002,39.349998,39.349998,11069.0
2021-05-28,39.400002,39.849998,39.400002,39.849998,27225.0
2021-05-31,39.849998,40.0,39.849998,39.849998,18050.0
2021-06-01,39.849998,39.849998,39.549999,39.599998,12010.0
2021-06-02,39.599998,40.0,39.599998,40.0,27145.0
2021-06-03,40.0,40.0,40.0,40.0,3050.0
2021-06-04,39.599998,40.099998,39.549999,40.049999,20828.0
2021-06-07,40.049999,40.099998,39.950001,40.099998,14135.0
2021-06-08,40.200001,40.200001,39.599998,40.200001,18181.0
2021-06-09,39.849998,40.0,39.849998,39.950001,6002.0
2021-06-10,39.75,39.849998,39.75,39.799999,14001.0
2021-06-11,39.799999,39.950001,39.799999,39.900002,10001.0
2021-06-15,40.0,40.200001,40.0,40.150002,6072.0
2021-06-16,40.150002,40.200001,39.950001,40.200001,20534.0
2021-06-17,40.200001,40.299999,40.049999,40.049999,8176.0
2021-06-18,40.049999,40.25,39.799999,40.25,27000.0
2021-06-21,40.099998,40.200001,39.950001,40.0,32128.0
2021-06-22,40.049999,40.150002,40.049999,40.049999,15124.0
2021-06-23,40.150002,40.200001,40.099998,40.150002,32123.0
2021-06-24,40.0,40.25,40.0,40.200001,11001.0
2021-06-25,40.299999,40.349998,38.200001,39.900002,34261.0
2021-06-28,39.950001,40.299999,39.900002,39.900002,32003.0
2021-06-29,40.0,40.099998,40.0,40.049999,38001.0
2021-06-30,40.099998,40.150002,40.049999,40.099998,40200.0
2021-07-01,40.0,40.049999,40.0,40.049999,6149.0
2021-07-02,39.799999,40.0,39.799999,40.0,7100.0
2021-07-05,40.200001,40.200001,40.099998,40.150002,19199.0
2021-07-06,40.150002,40.150002,40.099998,40.099998,13100.0
2021-07-07,40.049999,40.150002,40.049999,40.099998,18000.0
2021-07-08,40.099998,40.099998,40.099998,40.099998,1002.0
2021-07-09,40.0,40.150002,39.950001,40.150002,25007.0
2021-07-12,40.150002,40.150002,39.950001,40.0,22071.0
2021-07-13,40.0,40.200001,40.0,40.099998,42068.0
2021-07-14,40.150002,40.299999,40.099998,40.099998,59036.0
2021-07-15,40.349998,41.0,40.349998,40.599998,8274.0
2021-07-16,40.450001,40.450001,40.099998,40.150002,21000.0
2021-07-19,40.299999,40.299999,40.200001,40.299999,77365.0
2021-07-20,40.049999,40.049999,40.049999,40.049999,1134.0
2021-07-21,40.200001,40.299999,40.150002,40.200001,12049.0
2021-07-22,40.299999,40.549999,40.25,40.299999,21000.0
2021-07-23,40.299999,40.5,40.25,40.349998,35000.0
2021-07-26,40.5,40.5,40.349998,40.349998,3000.0
2021-07-27,40.400002,40.400002,40.400002,40.400002,1000.0
2021-07-28,40.400002,40.400002,40.400002,40.400002,4056.0
2021-07-29,40.150002,40.299999,40.150002,40.299999,3000.0
2021-07-30,40.5,40.950001,40.5,40.950001,5130.0
2021-08-02,40.799999,40.799999,40.799999,40.799999,1304.0
2021-08-03,40.299999,40.549999,40.299999,40.549999,13036.0
2021-08-04,40.549999,40.549999,40.549999,40.549999,1003.0
2021-08-05,40.5,40.599998,40.5,40.599998,8231.0
2021-08-06,40.599998,40.599998,40.25,40.450001,9000.0
2021-08-09,40.349998,40.400002,40.349998,40.349998,7150.0
2021-08-10,40.599998,40.599998,40.349998,40.349998,54081.0
2021-08-11,40.400002,40.400002,40.400002,40.400002,1001.0
2021-08-12,40.5,40.549999,40.450001,40.549999,17001.0
2021-08-13,40.5,40.5,40.5,40.5,1121.0
2021-08-16,40.450001,40.5,40.349998,40.400002,62070.0
2021-08-17,40.400002,40.599998,40.400002,40.599998,4001.0
2021-08-18,40.599998,40.599998,40.599998,40.599998,5123.0
2021-08-19,40.599998,40.75,40.5,40.5,73329.0
2021-08-20,41.799999,41.799999,40.549999,40.700001,60000.0
2021-08-23,40.700001,41.0,40.700001,41.0,62200.0
2021-08-24,41.0,42.450001,41.0,41.200001,63020.0
2021-08-25,41.25,41.549999,41.25,41.299999,59278.0
2021-08-26,41.400002,41.400002,41.299999,41.299999,72000.0
2021-08-27,41.299999,41.900002,41.299999,41.900002,4020.0
2021-08-30,42.0,42.0,41.900002,41.900002,64141.0
2021-08-31,41.450001,41.450001,41.450001,41.450001,12005.0
2021-09-01,41.450001,42.0,41.450001,41.799999,67118.0
2021-09-02,41.700001,41.700001,41.5,41.599998,10010.0
2021-09-03,41.599998,42.0,41.599998,41.900002,88237.0
2021-09-06,41.849998,41.849998,41.849998,41.849998,2265.0
2021-09-07,41.900002,41.900002,41.400002,41.400002,8001.0
2021-09-08,42.0,42.200001,41.400002,41.400002,7467.0
2021-09-09,41.400002,41.400002,41.049999,41.049999,16000.0
2021-09-10,41.150002,41.200001,41.150002,41.200001,2000.0
2021-09-13,41.200001,41.799999,41.200001,41.299999,9004.0
2021-09-14,41.400002,41.400002,41.400002,41.400002,2002.0
2021-09-15,41.75,42.0,41.700001,42.0,6188.0
2021-09-16,41.849998,41.849998,41.700001,41.700001,4112.0
2021-09-17,41.900002,42.799999,41.900002,42.599998,34303.0
2021-09-22,42.599998,42.599998,41.849998,42.349998,16118.0
2021-09-23,42.900002,43.900002,42.849998,43.049999,44093.0
2021-09-24,43.049999,43.700001,43.049999,43.650002,40155.0
2021-09-27,43.75,47.700001,43.75,45.900002,106666.0
2021-09-28,46.400002,50.400002,46.400002,50.400002,428257.0
2021-09-29,54.900002,55.400002,51.799999,51.799999,2258456.0
2021-09-30,54.0,55.200001,46.700001,46.950001,2140363.0
2021-10-01,46.75,48.799999,43.700001,44.099998,1086200.0
2021-10-04,44.799999,45.5,40.400002,41.299999,621696.0
2021-10-05,41.299999,44.400002,41.299999,43.299999,510684.0
2021-10-06,45.0,46.299999,44.049999,45.5,647920.0
2021-10-07,45.400002,46.099998,44.799999,45.400002,422190.0
2021-10-08,45.400002,45.400002,43.299999,43.700001,182211.0
2021-10-12,44.099998,44.200001,42.75,42.75,117350.0
2021-10-13,42.75,42.75,41.75,41.75,96000.0
2021-10-14,42.0,42.599998,41.150002,41.549999,112025.0
2021-10-15,42.0,42.099998,41.450001,41.650002,76001.0
2021-10-18,42.0,42.599998,42.0,42.299999,107300.0
2021-10-19,43.0,43.0,42.299999,42.450001,56182.0
2021-10-20,42.450001,44.549999,42.450001,43.200001,83168.0
2021-10-21,42.849998,44.0,42.849998,43.400002,63228.0
2021-10-22,43.299999,43.549999,42.599998,43.099998,58118.0
2021-10-25,43.0,44.0,42.950001,43.599998,46000.0
2021-10-26,43.799999,44.0,43.650002,43.849998,83340.0
2021-10-27,43.849998,44.0,43.200001,43.400002,42001.0
