日期,開盤,最高,最低,收盤,成交量
2019-11-20,17.85,17.85,17.799999,17.85,398192.0
2019-11-21,17.85,17.85,17.75,17.85,476113.0
2019-11-22,17.85,17.85,17.75,17.799999,239736.0
2019-11-25,17.799999,17.85,17.75,17.799999,360123.0
2019-11-26,17.799999,17.85,17.75,17.75,444844.0
2019-11-27,17.799999,17.85,17.75,17.85,351139.0
2019-11-28,17.799999,17.799999,17.799999,17.799999,338745.0
2019-11-29,17.799999,17.85,17.75,17.799999,490122.0
2019-12-02,17.799999,17.799999,17.65,17.700001,536482.0
2019-12-03,17.65,17.700001,17.6,17.6,456086.0
2019-12-04,17.549999,17.6,17.5,17.5,766018.0
2019-12-05,17.549999,17.950001,17.549999,17.9,893627.0
2019-12-06,17.9,17.9,17.799999,17.85,281652.0
2019-12-09,17.85,17.85,17.799999,17.799999,198950.0
2019-12-10,17.799999,17.799999,17.700001,17.75,327333.0
2019-12-11,17.700001,17.799999,17.700001,17.799999,226571.0
2019-12-12,17.85,17.85,17.700001,17.799999,309696.0
2019-12-13,17.9,17.9,17.700001,17.700001,417872.0
2019-12-16,17.75,17.799999,17.700001,17.75,5422.0
2019-12-17,17.75,17.85,17.75,17.85,346349.0
2019-12-18,17.799999,17.85,17.75,17.85,264263.0
2019-12-19,17.85,17.85,17.700001,17.75,410306.0
2019-12-20,17.75,17.799999,17.65,17.75,424442.0
2019-12-23,17.75,17.799999,17.65,17.799999,371069.0
2019-12-24,17.799999,17.799999,17.75,17.799999,171852.0
2019-12-25,17.799999,17.85,17.75,17.75,220139.0
2019-12-26,17.75,17.799999,17.700001,17.75,180448.0
2019-12-27,17.799999,17.799999,17.700001,17.75,483016.0
2019-12-30,17.75,17.75,17.700001,17.75,323114.0
2019-12-31,17.700001,17.9,17.700001,17.799999,576241.0
2020-01-02,17.9,17.9,17.799999,17.799999,333536.0
2020-01-03,17.799999,17.9,17.75,17.85,472155.0
2020-01-06,17.75,17.799999,17.75,17.799999,253175.0
2020-01-07,17.75,17.75,17.700001,17.75,268548.0
2020-01-08,17.75,17.75,17.549999,17.65,486279.0
2020-01-09,17.6,17.75,17.6,17.65,289152.0
2020-01-10,17.75,17.75,17.65,17.700001,305757.0
2020-01-13,17.700001,17.75,17.65,17.75,286061.0
2020-01-14,17.799999,17.799999,17.700001,17.799999,248635.0
2020-01-15,17.75,17.799999,17.75,17.799999,181577.0
2020-01-16,17.75,17.85,17.75,17.799999,309168.0
2020-01-17,17.799999,17.85,17.75,17.799999,325501.0
2020-01-20,17.799999,17.950001,17.799999,17.9,535224.0
2020-01-30,17.200001,17.4,17.1,17.35,2140216.0
2020-01-31,17.299999,17.4,17.200001,17.35,912206.0
2020-02-03,17.0,17.1,16.85,17.1,1392814.0
2020-02-04,17.75,17.75,17.25,17.25,473955.0
2020-02-05,17.4,17.4,17.200001,17.25,398042.0
2020-02-06,17.25,17.4,17.200001,17.299999,594426.0
2020-02-07,17.299999,17.299999,17.200001,17.200001,342032.0
2020-02-10,17.049999,17.1,16.950001,17.0,775465.0
2020-02-11,17.0,17.1,17.0,17.049999,316415.0
2020-02-12,17.1,17.299999,17.049999,17.15,441888.0
2020-02-13,17.15,17.15,17.049999,17.049999,292675.0
2020-02-14,17.049999,17.200001,17.049999,17.1,231578.0
2020-02-17,17.1,17.200001,17.049999,17.1,308287.0
2020-02-18,17.1,17.200001,17.1,17.15,222365.0
2020-02-19,17.15,17.200001,17.15,17.200001,255527.0
2020-02-20,17.200001,17.200001,17.1,17.200001,207591.0
2020-02-21,17.200001,17.200001,17.1,17.15,284184.0
2020-02-24,17.1,17.1,17.0,17.049999,345298.0
2020-02-25,16.950001,17.049999,16.950001,17.0,435006.0
2020-02-26,17.0,17.0,16.9,16.950001,325125.0
2020-02-27,17.0,17.0,16.700001,16.700001,1468027.0
2020-03-02,16.65,16.9,16.5,16.75,827081.0
2020-03-03,16.75,17.0,16.75,16.799999,333734.0
2020-03-04,16.950001,16.950001,16.799999,16.799999,212686.0
2020-03-05,16.85,16.950001,16.85,16.9,306896.0
2020-03-06,16.799999,16.9,16.799999,16.799999,224202.0
2020-03-09,16.799999,16.799999,16.35,16.4,976666.0
2020-03-10,16.0,16.25,16.0,16.200001,766990.0
2020-03-11,16.25,16.35,16.200001,16.200001,267476.0
2020-03-12,16.1,16.1,15.7,15.7,1329412.0
2020-03-13,14.9,15.0,14.3,14.7,2295873.0
2020-03-16,14.85,14.85,13.8,13.8,1430738.0
2020-03-17,13.0,13.35,12.5,12.75,1457027.0
2020-03-18,12.75,12.9,12.1,12.1,1723618.0
2020-03-19,11.85,11.95,10.9,11.0,2676759.0
2020-03-20,10.6,12.0,10.6,11.9,1869170.0
2020-03-23,11.65,11.8,11.0,11.6,576016.0
2020-03-24,12.3,12.3,11.55,11.9,1259004.0
2020-03-25,12.45,13.05,12.35,12.85,2047245.0
2020-03-26,13.0,13.25,12.7,13.2,960356.0
2020-03-27,13.5,13.8,13.15,13.2,1995305.0
2020-03-30,12.95,12.95,12.55,12.95,989179.0
2020-03-31,12.8,13.15,12.8,13.0,571889.0
2020-04-01,13.0,13.1,12.75,12.9,412505.0
2020-04-06,12.9,12.9,12.45,12.6,559021.0
2020-04-07,12.9,13.05,12.8,12.9,598397.0
2020-04-08,13.0,13.5,12.9,13.5,1130641.0
2020-04-09,13.6,13.8,13.4,13.45,927866.0
2020-04-10,13.9,14.1,13.75,13.95,1039467.0
2020-04-13,13.95,14.0,13.75,13.95,607345.0
2020-04-14,13.95,14.4,13.95,14.4,755207.0
2020-04-15,14.5,15.15,14.5,15.1,1441673.0
2020-04-16,14.95,15.1,14.6,14.95,959767.0
2020-04-17,15.2,15.2,14.8,14.8,884527.0
2020-04-20,14.7,14.8,14.35,14.55,467233.0
2020-04-21,14.5,14.5,13.8,14.05,870717.0
2020-04-22,13.75,14.05,13.6,14.05,631825.0
2020-04-23,14.2,14.3,14.15,14.3,309143.0
2020-04-24,14.3,14.35,14.15,14.3,201867.0
2020-04-27,14.4,14.5,14.3,14.5,397041.0
2020-04-28,14.6,14.7,14.5,14.7,356349.0
2020-04-29,14.85,14.95,14.75,14.8,443395.0
2020-04-30,14.85,15.15,14.85,15.0,849288.0
2020-05-04,14.55,14.85,14.5,14.7,431557.0
2020-05-05,14.75,14.85,14.6,14.7,248150.0
2020-05-06,14.8,14.8,14.6,14.6,322375.0
2020-05-07,14.65,15.0,14.65,14.8,1637951.0
2020-05-08,15.0,15.0,14.8,14.9,582224.0
2020-05-11,14.9,15.2,14.8,15.05,797306.0
2020-05-12,15.05,15.15,15.0,15.05,481672.0
2020-05-13,15.0,15.15,14.95,15.1,590360.0
2020-05-14,15.1,15.1,14.75,14.75,623853.0
2020-05-15,14.8,14.9,14.55,14.65,488739.0
2020-05-18,14.65,14.75,14.55,14.6,291207.0
2020-05-19,14.75,14.8,14.65,14.7,364529.0
2020-05-20,14.75,14.75,14.65,14.7,191434.0
2020-05-21,14.65,14.85,14.65,14.75,402098.0
2020-05-22,14.8,14.8,14.55,14.55,468520.0
2020-05-25,14.6,14.6,14.2,14.5,415396.0
2020-05-26,14.5,14.65,14.5,14.55,332866.0
2020-05-27,14.55,14.65,14.5,14.65,374601.0
2020-05-28,14.6,14.75,14.6,14.6,332309.0
2020-05-29,14.6,14.65,14.5,14.6,207883.0
2020-06-01,14.65,14.8,14.65,14.75,370543.0
2020-06-02,14.9,14.9,14.8,14.8,354870.0
2020-06-03,14.9,15.0,14.9,14.9,518136.0
2020-06-04,15.05,15.3,15.0,15.1,1576699.0
2020-06-05,15.3,15.75,15.25,15.7,2111543.0
2020-06-08,15.8,16.200001,15.55,15.9,1718116.0
2020-06-09,15.9,15.95,15.7,15.75,722617.0
2020-06-10,15.75,16.049999,15.75,15.9,763586.0
2020-06-11,15.95,15.95,15.5,15.6,871395.0
2020-06-12,15.0,15.4,14.9,15.25,928505.0
2020-06-15,15.35,15.4,15.2,15.25,391341.0
2020-06-16,15.3,15.45,15.25,15.4,305586.0
2020-06-17,15.45,15.45,15.3,15.45,149100.0
2020-06-18,15.45,15.55,15.35,15.5,350412.0
2020-06-19,15.6,16.0,15.55,15.7,827272.0
2020-06-22,15.7,15.75,14.5,15.25,4003133.0
2020-06-23,15.3,15.5,15.2,15.4,590358.0
2020-06-24,15.5,15.5,15.35,15.35,364817.0
2020-06-29,15.3,15.35,15.15,15.2,288832.0
2020-06-30,15.35,15.35,15.2,15.35,303030.0
2020-07-01,15.5,15.5,15.35,15.4,623852.0
2020-07-02,15.45,15.5,15.4,15.5,676803.0
2020-07-03,15.5,15.6,15.5,15.55,1334513.0
2020-07-06,15.3,15.3,15.1,15.15,681560.0
2020-07-07,15.25,15.3,15.1,15.2,367333.0
2020-07-08,15.15,15.2,15.1,15.2,402676.0
2020-07-09,15.2,15.25,15.1,15.15,520041.0
2020-07-10,15.15,15.15,14.95,15.0,540281.0
2020-07-13,15.05,15.15,15.0,15.1,465857.0
2020-07-14,15.1,15.1,14.95,14.95,280289.0
2020-07-15,15.0,15.05,14.9,15.0,646404.0
2020-07-16,15.05,15.1,14.95,14.95,408602.0
2020-07-17,15.0,15.0,14.8,14.85,486182.0
2020-07-20,14.85,15.0,14.8,15.0,334947.0
2020-07-21,15.0,15.05,14.95,15.05,328009.0
2020-07-22,15.05,15.1,15.0,15.05,341070.0
2020-07-23,15.15,15.95,15.15,15.75,4977354.0
2020-07-24,15.75,15.75,15.35,15.4,1350745.0
2020-07-27,15.9,16.35,15.75,16.1,6104040.0
2020-07-28,16.5,17.4,16.5,17.0,11854378.0
2020-07-29,16.85,17.65,16.5,17.65,11486733.0
2020-07-30,17.6,18.0,17.299999,17.299999,9122818.0
2020-07-31,17.299999,17.299999,16.75,17.1,3055772.0
2020-08-03,17.1,17.1,16.65,16.65,2214358.0
2020-08-04,16.75,16.950001,16.75,16.85,1118257.0
2020-08-05,17.0,17.049999,16.65,16.85,1305183.0
2020-08-06,17.049999,17.700001,17.049999,17.700001,6644117.0
2020-08-07,17.950001,18.5,17.9,18.299999,15628623.0
2020-08-10,18.200001,18.200001,17.6,17.85,3828204.0
2020-08-11,17.9,18.049999,17.549999,18.049999,2991332.0
2020-08-12,17.799999,18.25,17.799999,18.0,2449648.0
2020-08-13,18.200001,18.450001,17.950001,17.950001,2681830.0
2020-08-14,18.0,18.049999,17.9,17.950001,1905861.0
2020-08-17,18.1,18.35,18.0,18.049999,2716748.0
2020-08-18,18.299999,18.299999,17.950001,18.049999,1830098.0
2020-08-19,18.049999,18.200001,17.799999,17.799999,2228681.0
2020-08-20,18.0,18.0,17.0,17.4,4276534.0
2020-08-21,17.549999,17.799999,17.549999,17.75,1364824.0
2020-08-24,17.799999,17.950001,17.65,17.9,1191496.0
2020-08-25,17.950001,17.950001,17.75,17.75,862349.0
2020-08-26,17.950001,18.200001,17.799999,18.200001,2856733.0
2020-08-27,18.299999,18.299999,17.950001,18.0,2009516.0
2020-08-28,18.0,18.1,17.75,18.0,1249118.0
2020-08-31,18.1,18.200001,17.950001,18.0,1444913.0
2020-09-01,18.15,18.299999,18.049999,18.299999,3205016.0
2020-09-02,18.5,18.9,18.1,18.1,7223032.0
2020-09-03,18.200001,18.450001,18.049999,18.25,3396787.0
2020-09-04,17.950001,18.15,17.85,18.049999,1692909.0
2020-09-07,18.1,18.6,18.049999,18.15,3157777.0
2020-09-08,18.4,18.700001,18.25,18.450001,3420271.0
2020-09-09,18.200001,19.15,18.1,19.15,6017849.0
2020-09-10,19.15,19.35,18.5,18.65,6743516.0
2020-09-11,18.299999,18.4,17.950001,18.1,5230546.0
2020-09-14,18.25,18.25,17.950001,17.950001,1698184.0
2020-09-15,18.0,18.0,17.85,18.0,1722430.0
2020-09-16,18.1,18.25,17.950001,18.15,1350249.0
2020-09-17,18.15,18.25,18.049999,18.049999,520853.0
2020-09-18,18.200001,18.450001,18.1,18.1,1399234.0
2020-09-21,18.200001,18.200001,18.0,18.049999,1017940.0
2020-09-22,18.0,18.0,17.700001,17.799999,1363572.0
2020-09-23,17.85,18.0,17.5,17.65,1653928.0
2020-09-24,17.450001,17.450001,17.15,17.15,2463786.0
2020-09-25,17.299999,17.450001,16.9,17.15,1737782.0
2020-09-28,17.25,17.4,17.1,17.299999,728868.0
2020-09-29,17.4,17.4,17.25,17.299999,499109.0
2020-09-30,17.35,17.4,17.25,17.299999,273206.0
2020-10-05,17.299999,17.5,17.299999,17.5,631822.0
2020-10-06,17.549999,17.700001,17.549999,17.700001,622623.0
2020-10-07,17.700001,17.75,17.6,17.75,364439.0
2020-10-08,17.799999,17.950001,17.75,17.950001,748763.0
2020-10-12,18.1,18.200001,18.0,18.049999,1298545.0
2020-10-13,18.049999,18.049999,17.9,18.049999,562234.0
2020-10-14,18.1,18.1,17.950001,18.049999,760752.0
2020-10-15,18.049999,18.049999,17.9,17.950001,563376.0
2020-10-16,17.950001,18.0,17.799999,17.9,722763.0
2020-10-19,17.85,18.0,17.85,17.950001,535804.0
2020-10-20,17.9,18.0,17.9,17.9,476038.0
2020-10-21,17.9,18.0,17.9,18.0,702832.0
2020-10-22,18.0,18.049999,17.75,18.049999,2204349.0
2020-10-23,18.1,18.1,17.9,18.0,1026055.0
2020-10-26,18.049999,18.4,18.0,18.15,3016477.0
2020-10-27,18.299999,18.950001,18.299999,18.950001,11894859.0
2020-10-28,19.15,19.299999,18.450001,18.5,16050225.0
2020-10-29,18.15,18.549999,18.1,18.25,3657231.0
2020-10-30,18.25,18.549999,18.200001,18.25,2210772.0
2020-11-02,18.35,18.4,17.950001,18.1,1896824.0
2020-11-03,18.200001,18.25,18.1,18.15,1107251.0
2020-11-04,18.25,18.25,18.1,18.15,812278.0
2020-11-05,18.299999,18.549999,18.25,18.35,2191642.0
2020-11-06,18.6,18.65,18.4,18.4,2611682.0
2020-11-09,18.5,18.799999,18.450001,18.799999,3009081.0
2020-11-10,18.9,18.950001,18.549999,18.6,2292944.0
2020-11-11,18.700001,18.9,18.65,18.799999,2602856.0
2020-11-12,18.950001,18.950001,18.6,18.65,1716778.0
2020-11-13,18.65,18.75,18.450001,18.549999,1054884.0
2020-11-16,18.75,18.9,18.700001,18.75,2305061.0
2020-11-17,18.9,18.9,18.65,18.799999,2635453.0
2020-11-18,18.799999,18.950001,18.75,18.85,1452677.0
2020-11-19,18.75,18.9,18.700001,18.85,1749095.0
2020-11-20,18.9,19.1,18.85,19.049999,3593742.0
2020-11-23,19.1,19.15,18.950001,19.1,1869614.0
2020-11-24,19.1,19.1,18.9,18.9,2110753.0
2020-11-25,19.049999,19.1,18.9,18.950001,1492638.0
2020-11-26,19.0,19.200001,19.0,19.200001,2615094.0
2020-11-27,19.5,20.1,19.450001,19.799999,9941822.0
2020-11-30,19.799999,19.799999,19.4,19.549999,3246042.0
2020-12-01,19.549999,19.65,19.35,19.5,2199917.0
2020-12-02,19.5,19.549999,19.15,19.299999,2956150.0
2020-12-03,19.299999,19.450001,19.200001,19.200001,1260902.0
2020-12-04,19.299999,19.4,19.25,19.35,1337665.0
2020-12-07,19.5,19.5,19.200001,19.200001,2326898.0
2020-12-08,19.299999,19.35,19.200001,19.299999,1189036.0
2020-12-09,19.35,19.799999,19.35,19.799999,3419082.0
2020-12-10,19.85,19.9,19.5,19.549999,2763969.0
2020-12-11,19.700001,19.700001,19.049999,19.25,2599538.0
2020-12-14,19.25,19.4,19.25,19.4,789132.0
2020-12-15,19.450001,19.450001,19.1,19.15,1307762.0
2020-12-16,19.25,19.299999,19.15,19.200001,1161684.0
2020-12-17,19.25,19.299999,19.1,19.299999,1126686.0
2020-12-18,19.299999,19.35,19.200001,19.299999,822721.0
2020-12-21,19.200001,19.299999,19.049999,19.25,1405237.0
2020-12-22,19.25,19.25,18.799999,18.799999,2104494.0
2020-12-23,18.799999,19.0,18.799999,18.85,893603.0
2020-12-24,18.950001,19.15,18.950001,19.049999,558242.0
2020-12-25,19.049999,19.1,18.85,19.0,1158075.0
2020-12-28,19.049999,19.200001,19.049999,19.1,1031828.0
2020-12-29,19.15,19.200001,18.950001,19.1,1252525.0
2020-12-30,19.1,19.200001,19.1,19.15,642475.0
2020-12-31,19.15,19.200001,19.049999,19.200001,879326.0
2021-01-04,19.25,19.4,19.200001,19.35,1212895.0
2021-01-05,19.35,19.5,19.25,19.25,1263735.0
2021-01-06,19.25,19.299999,18.9,19.0,1942410.0
2021-01-07,19.0,19.1,18.950001,19.0,736426.0
2021-01-08,19.0,19.1,18.9,18.950001,1026719.0
2021-01-11,19.1,19.200001,19.049999,19.15,753550.0
2021-01-12,19.15,19.15,18.9,18.9,1084684.0
2021-01-13,18.9,19.1,18.9,19.049999,916734.0
2021-01-14,19.0,19.200001,19.0,19.1,844006.0
2021-01-15,19.15,19.15,18.9,18.950001,988532.0
2021-01-18,18.950001,18.950001,18.549999,18.75,1088913.0
2021-01-19,18.75,18.950001,18.700001,18.700001,699649.0
2021-01-20,18.75,18.75,18.200001,18.35,2741234.0
2021-01-21,18.35,18.549999,18.200001,18.200001,1089707.0
2021-01-22,18.35,18.35,18.15,18.25,850302.0
2021-01-25,18.25,18.35,18.15,18.299999,676548.0
2021-01-26,18.299999,18.450001,18.200001,18.35,855025.0
2021-01-27,18.4,18.4,18.25,18.35,340315.0
2021-01-28,18.299999,18.450001,18.1,18.25,676592.0
2021-01-29,18.25,18.299999,18.15,18.15,883469.0
2021-02-01,18.15,18.299999,18.0,18.299999,758778.0
2021-02-02,18.299999,18.450001,18.299999,18.450001,501974.0
2021-02-03,18.5,18.65,18.4,18.6,595373.0
2021-02-04,18.5,18.549999,18.450001,18.5,411300.0
2021-02-05,18.6,18.6,18.35,18.4,515658.0
2021-02-17,18.65,18.799999,18.6,18.799999,943451.0
2021-02-18,18.799999,19.4,18.799999,19.35,2479565.0
2021-02-19,19.450001,19.65,19.4,19.5,5931065.0
2021-02-22,19.5,19.549999,19.35,19.4,1766159.0
2021-02-23,19.35,19.450001,19.299999,19.450001,1513230.0
2021-02-24,19.450001,19.549999,19.35,19.4,1454561.0
2021-02-25,19.5,19.5,19.4,19.5,882955.0
2021-02-26,19.450001,19.5,19.35,19.5,1359844.0
2021-03-02,19.700001,19.75,19.450001,19.549999,2018675.0
2021-03-03,19.549999,19.6,19.4,19.6,1117321.0
2021-03-04,19.549999,19.6,19.35,19.450001,1212617.0
2021-03-05,19.4,19.450001,19.299999,19.4,562597.0
2021-03-08,19.5,19.6,19.4,19.4,772722.0
2021-03-09,19.4,19.6,19.35,19.6,947367.0
2021-03-10,19.6,19.6,19.450001,19.549999,813525.0
2021-03-11,19.6,19.9,19.6,19.799999,2857459.0
2021-03-12,19.85,20.299999,19.700001,20.299999,4707266.0
2021-03-15,20.549999,20.9,20.5,20.799999,6141056.0
2021-03-16,21.0,21.049999,20.549999,20.65,3632141.0
2021-03-17,20.700001,20.9,20.65,20.85,1996468.0
2021-03-18,21.0,21.299999,20.950001,21.200001,3183840.0
2021-03-19,21.25,21.450001,21.1,21.35,3076562.0
2021-03-22,21.4,22.0,21.4,21.9,4053519.0
2021-03-23,22.0,22.15,21.5,21.75,3306818.0
2021-03-24,21.700001,22.0,21.6,21.950001,2533419.0
2021-03-25,22.0,22.049999,21.799999,21.9,1649904.0
2021-03-26,21.85,22.0,21.799999,21.950001,1668133.0
2021-03-29,21.4,21.4,20.700001,21.0,10745218.0
2021-03-30,21.1,21.200001,20.85,21.049999,2736088.0
2021-03-31,21.049999,21.1,20.950001,21.049999,1744806.0
2021-04-01,21.15,21.25,20.950001,21.0,1687900.0
2021-04-07,21.25,21.65,21.15,21.65,3013055.0
2021-04-08,21.700001,21.9,21.65,21.75,3297613.0
2021-04-09,21.75,21.799999,21.450001,21.549999,2153141.0
2021-04-12,21.799999,21.9,21.65,21.85,3131420.0
2021-04-13,22.0,22.0,21.5,21.5,2531143.0
2021-04-14,21.5,21.700001,20.85,21.35,3379836.0
2021-04-15,21.299999,21.75,21.25,21.75,1967258.0
2021-04-16,21.75,21.85,21.6,21.799999,1941689.0
2021-04-19,22.1,22.4,22.049999,22.200001,8004045.0
2021-04-20,22.200001,22.35,22.0,22.25,3024796.0
2021-04-21,22.299999,22.65,22.25,22.549999,5028742.0
2021-04-22,22.799999,23.4,21.75,21.85,14843999.0
2021-04-23,21.700001,21.799999,21.450001,21.6,3443575.0
2021-04-26,21.799999,23.75,21.799999,23.75,33373317.0
2021-04-27,24.049999,24.25,23.0,23.299999,18372184.0
2021-04-28,23.299999,23.299999,22.85,23.049999,5941092.0
2021-04-29,23.950001,24.9,23.799999,24.5,36110263.0
2021-05-03,25.4,26.200001,24.6,25.25,39271005.0
2021-05-04,25.25,25.299999,22.799999,23.4,18164638.0
2021-05-05,23.450001,23.700001,22.700001,23.049999,5759822.0
2021-05-06,23.299999,23.549999,22.700001,22.9,5156499.0
2021-05-07,23.15,23.799999,22.9,23.4,5122894.0
2021-05-10,23.9,24.35,23.6,23.85,6042932.0
2021-05-11,23.65,23.65,22.5,22.9,7330463.0
2021-05-12,22.799999,22.799999,20.65,21.35,9816568.0
2021-05-13,20.799999,21.75,20.4,21.049999,4833390.0
2021-05-14,21.5,21.950001,21.15,21.35,3816163.0
2021-05-17,20.1,21.200001,19.85,20.1,5813500.0
2021-05-18,20.5,21.6,20.299999,21.549999,3912556.0
2021-05-19,21.5,23.200001,21.15,22.549999,18723962.0
2021-05-20,22.4,22.700001,21.799999,22.1,4051386.0
2021-05-21,22.5,22.6,22.1,22.4,2588848.0
2021-05-24,22.4,22.65,22.15,22.5,3404166.0
2021-05-25,22.6,23.0,22.549999,22.85,4092168.0
2021-05-26,22.85,22.9,22.65,22.85,1785228.0
2021-05-27,22.75,22.799999,22.6,22.700001,1771587.0
2021-05-28,22.950001,23.200001,22.799999,23.0,2901328.0
2021-05-31,23.15,23.450001,22.950001,23.200001,2843068.0
2021-06-01,23.4,24.75,23.299999,24.75,25658830.0
2021-06-02,24.4,24.5,23.799999,24.049999,8469176.0
2021-06-03,24.1,24.299999,23.85,23.950001,3040826.0
2021-06-04,23.9,24.1,23.6,23.65,2444027.0
2021-06-07,23.700001,24.15,23.200001,23.799999,3184324.0
2021-06-08,24.0,24.049999,23.799999,23.950001,1712942.0
2021-06-09,24.1,24.35,23.9,23.950001,4018651.0
2021-06-10,24.299999,24.450001,24.0,24.1,4866615.0
2021-06-11,24.450001,24.65,24.15,24.200001,4737534.0
2021-06-15,24.299999,24.450001,24.15,24.200001,2471217.0
2021-06-16,24.200001,24.6,24.0,24.1,4280292.0
2021-06-17,24.200001,24.6,24.15,24.5,4981366.0
2021-06-18,24.9,25.299999,24.450001,24.450001,8514469.0
2021-06-21,24.15,24.25,23.700001,23.799999,4691778.0
2021-06-22,24.1,24.1,23.65,23.700001,2751847.0
2021-06-23,23.700001,23.799999,23.5,23.75,2120392.0
2021-06-24,23.799999,24.0,23.6,23.65,2879557.0
2021-06-25,23.700001,23.85,23.549999,23.549999,3074484.0
2021-06-28,23.549999,23.9,23.200001,23.75,3994362.0
2021-06-29,23.85,24.049999,23.6,23.65,2272010.0
2021-06-30,23.799999,23.950001,23.65,23.799999,1871662.0
2021-07-01,23.799999,23.950001,23.65,23.75,1720120.0
2021-07-02,23.9,24.15,23.799999,24.1,2866950.0
2021-07-05,24.35,24.799999,24.299999,24.6,6417562.0
2021-07-06,24.799999,24.9,24.5,24.6,2970116.0
2021-07-07,24.700001,25.0,24.6,24.65,3803892.0
2021-07-08,24.799999,25.1,24.799999,24.9,4533838.0
2021-07-09,24.85,25.200001,24.75,25.049999,6124277.0
2021-07-12,25.4,25.75,25.049999,25.299999,6313145.0
2021-07-13,25.5,25.5,24.75,24.75,5388934.0
2021-07-14,25.0,25.200001,24.700001,25.0,4417552.0
2021-07-15,25.15,25.5,25.1,25.200001,4412332.0
2021-07-16,25.1,25.4,25.0,25.25,3199167.0
2021-07-19,25.1,25.4,25.1,25.25,2996114.0
2021-07-20,25.1,25.1,24.65,24.700001,4002466.0
2021-07-21,24.9,25.0,24.200001,24.4,3872168.0
2021-07-22,24.5,24.799999,24.299999,24.35,2635626.0
2021-07-23,24.4,24.75,24.4,24.65,5271705.0
2021-07-26,23.450001,23.5,23.15,23.200001,4549627.0
2021-07-27,23.299999,23.299999,22.5,22.549999,4250764.0
2021-07-28,22.5,22.6,21.700001,22.15,3261638.0
2021-07-29,24.25,24.35,23.6,23.700001,17450511.0
2021-07-30,23.799999,24.4,23.700001,24.0,5912823.0
2021-08-02,24.4,24.799999,24.299999,24.65,6913793.0
2021-08-03,24.65,25.049999,24.65,25.0,4620359.0
2021-08-04,25.1,25.299999,24.700001,24.799999,3794533.0
2021-08-05,24.9,25.950001,24.6,25.9,17051825.0
2021-08-06,25.950001,26.15,25.299999,25.450001,22255445.0
2021-08-09,25.5,25.5,24.200001,24.5,15537498.0
2021-08-10,24.6,24.6,23.799999,24.0,5778817.0
2021-08-11,24.049999,24.049999,23.35,23.450001,4759120.0
2021-08-12,23.65,23.700001,23.35,23.5,1855166.0
2021-08-13,23.799999,23.9,23.450001,23.5,4047271.0
2021-08-16,23.75,23.799999,23.15,23.25,3681858.0
2021-08-17,23.25,23.25,23.25,23.25,0.0
2021-08-18,23.200001,23.75,22.9,23.6,7151022.0
2021-08-19,23.4,23.4,22.799999,22.799999,4794954.0
2021-08-20,22.85,23.0,22.6,22.75,1979853.0
2021-08-23,22.950001,23.25,22.85,23.200001,2081537.0
2021-08-24,23.4,23.4,23.049999,23.15,1480559.0
2021-08-25,23.15,23.35,23.049999,23.200001,1627431.0
2021-08-26,23.25,23.799999,23.25,23.75,3136142.0
2021-08-27,23.700001,23.700001,23.4,23.5,1830233.0
2021-08-30,23.549999,23.700001,23.5,23.65,971233.0
2021-08-31,23.65,23.700001,23.549999,23.700001,1313835.0
2021-09-01,23.700001,23.9,23.6,23.65,1777227.0
2021-09-02,23.700001,24.5,23.549999,24.35,6282792.0
2021-09-03,24.549999,24.700001,24.049999,24.6,8731922.0
2021-09-06,24.799999,24.799999,24.049999,24.1,4803940.0
2021-09-07,24.299999,24.65,24.15,24.549999,6154228.0
2021-09-08,24.85,25.1,24.549999,24.700001,10275111.0
2021-09-09,24.950001,25.4,24.700001,25.4,11312596.0
2021-09-10,25.65,26.15,25.299999,25.85,23160049.0
2021-09-13,26.1,28.299999,26.049999,27.65,53294753.0
2021-09-14,28.1,28.9,27.299999,28.65,56972418.0
2021-09-15,28.6,29.700001,26.85,26.950001,70895609.0
2021-09-16,27.5,29.299999,27.0,28.65,52642374.0
2021-09-17,28.85,29.4,28.200001,29.0,42328712.0
2021-09-22,28.299999,28.950001,27.549999,28.0,27158012.0
2021-09-23,28.5,29.4,27.799999,29.4,28095602.0
2021-09-24,29.6,30.0,28.799999,29.4,29599471.0
2021-09-27,29.0,29.200001,28.5,28.75,18501235.0
2021-09-28,28.549999,29.15,28.1,28.35,14210763.0
2021-09-29,27.9,28.6,27.85,28.049999,12177006.0
2021-09-30,28.35,29.5,28.299999,28.299999,22019322.0
2021-10-01,28.049999,28.299999,27.25,27.35,15105777.0
2021-10-04,27.950001,28.1,27.1,27.35,11467084.0
2021-10-05,27.1,27.799999,26.75,27.799999,7342697.0
2021-10-06,28.0,28.0,26.799999,26.85,8442507.0
2021-10-07,27.1,27.700001,27.049999,27.549999,6373210.0
2021-10-08,27.700001,27.700001,26.549999,26.6,12236063.0
2021-10-12,26.299999,26.75,26.049999,26.1,5587548.0
2021-10-13,26.25,26.4,25.6,25.700001,5045206.0
2021-10-14,26.049999,26.200001,25.5,25.700001,3210685.0
2021-10-15,26.0,26.35,26.0,26.25,3996295.0
2021-10-18,26.25,26.299999,25.85,26.0,3191321.0
2021-10-19,26.1,26.65,26.049999,26.5,3113348.0
2021-10-20,26.950001,27.049999,26.65,26.9,4347447.0
