日期,開盤,最高,最低,收盤,成交量
2019-11-27,11.914069,11.914069,11.839606,11.914069,8494.0
2019-11-28,12.311205,12.311205,11.93889,12.311205,3939.0
2019-11-29,12.162279,12.311205,12.162279,12.311205,10475.0
2019-12-02,11.963711,13.155118,11.963711,11.988532,1865.0
2019-12-03,11.988532,11.988532,11.988532,11.988532,1935.0
2019-12-04,12.211921,12.211921,11.988532,11.988532,5640.0
2019-12-05,11.93889,11.93889,11.93889,11.93889,4073.0
2019-12-06,12.360847,12.385668,11.988532,12.261563,10451.0
2019-12-09,12.162279,12.162279,11.914069,11.914069,6849.0
2019-12-10,12.038174,12.261563,11.914069,12.261563,5934.0
2019-12-11,11.864427,11.864427,11.864427,11.864427,1237.0
2019-12-12,12.1871,12.1871,11.889248,11.889248,5251.0
2019-12-13,11.889248,11.889248,11.889248,11.889248,0.0
2019-12-16,11.69068,11.715501,11.641039,11.665859,432.0
2019-12-17,11.591397,11.591397,11.566576,11.566576,2734.0
2019-12-18,11.839606,11.914069,11.616218,11.864427,11207.0
2019-12-19,11.914069,12.162279,11.914069,12.162279,3045.0
2019-12-20,11.839606,11.839606,11.839606,11.839606,2016.0
2019-12-23,11.541755,11.914069,11.541755,11.914069,1661.0
2019-12-24,11.69068,12.286384,11.69068,12.286384,24293.0
2019-12-25,12.460131,12.460131,12.286384,12.286384,5094.0
2019-12-26,12.385668,12.410489,12.013353,12.013353,8876.0
2019-12-27,12.038174,12.385668,11.988532,12.013353,3047.0
2019-12-30,11.914069,12.43531,11.914069,12.062995,19570.0
2019-12-31,12.162279,12.410489,12.162279,12.410489,10077.0
2020-01-02,12.410489,12.410489,12.360847,12.385668,17962.0
2020-01-03,11.839606,12.410489,11.839606,12.211921,11333.0
2020-01-06,12.211921,12.410489,12.1871,12.1871,30431.0
2020-01-07,12.162279,12.410489,11.789964,12.410489,49668.0
2020-01-08,11.864427,12.782804,11.864427,12.782804,27726.0
2020-01-09,12.782804,12.782804,12.311205,12.311205,36260.0
2020-01-10,12.633878,12.633878,12.311205,12.633878,40783.0
2020-01-13,11.963711,12.633878,11.392829,12.038174,127435.0
2020-01-14,11.566576,11.566576,11.070156,11.492113,28302.0
2020-01-15,11.467292,11.492113,11.119798,11.41765,10439.0
2020-01-16,11.293545,11.293545,11.16944,11.16944,47795.0
2020-01-17,11.219082,11.243903,11.219082,11.243903,7328.0
2020-01-20,10.92123,11.368008,10.797125,11.368008,5299.0
2020-01-30,10.548915,12.484952,10.251064,10.499273,37468.0
2020-01-31,10.92123,10.92123,10.92123,10.92123,416.0
2020-02-03,10.92123,10.92123,10.92123,10.92123,0.0
2020-02-04,10.871588,11.368008,10.871588,11.368008,2220.0
2020-02-05,11.368008,11.368008,11.368008,11.368008,0.0
2020-02-06,11.368008,11.368008,11.368008,11.368008,0.0
2020-02-07,11.343187,11.616218,10.92123,11.616218,5265.0
2020-02-10,11.616218,11.616218,11.616218,11.616218,0.0
2020-02-11,11.616218,11.616218,11.616218,11.616218,0.0
2020-02-12,10.623378,11.665859,10.623378,11.665859,3223.0
2020-02-13,11.665859,11.665859,11.665859,11.665859,0.0
2020-02-14,11.839606,11.839606,10.797125,11.516934,1611.0
2020-02-17,10.648199,11.616218,10.648199,11.616218,1307.0
2020-02-18,11.616218,11.616218,11.616218,11.616218,0.0
2020-02-19,11.864427,11.864427,10.623378,11.343187,1917.0
2020-02-20,11.16944,11.566576,11.16944,11.566576,3625.0
2020-02-21,11.591397,11.591397,11.591397,11.591397,617.0
2020-02-24,11.591397,11.591397,11.591397,11.591397,0.0
2020-02-25,11.591397,11.591397,11.591397,11.591397,0.0
2020-02-26,11.591397,11.591397,11.591397,11.591397,0.0
2020-02-27,10.573736,11.41765,10.573736,11.41765,3716.0
2020-03-02,10.67302,11.119798,10.424811,11.070156,7005.0
2020-03-03,10.697841,10.995693,10.67302,10.970872,8865.0
2020-03-04,10.797125,11.144619,10.797125,11.070156,10517.0
2020-03-05,10.797125,11.144619,10.797125,11.045335,8106.0
2020-03-06,10.67302,11.318366,10.67302,11.16944,8591.0
2020-03-09,10.424811,11.020514,10.424811,10.871588,10238.0
2020-03-10,11.16944,11.16944,10.424811,10.424811,10475.0
2020-03-11,10.449632,10.449632,10.424811,10.424811,2202.0
2020-03-12,10.424811,10.797125,10.176601,10.797125,13297.0
2020-03-13,10.424811,10.424811,9.729823,10.39999,26455.0
2020-03-16,10.39999,10.39999,10.39999,10.39999,0.0
2020-03-17,10.39999,10.39999,9.40715,10.375169,19850.0
2020-03-18,10.027675,10.027675,10.027675,10.027675,2048.0
2020-03-19,10.027675,10.027675,10.027675,10.027675,0.0
2020-03-20,9.878749,9.878749,9.878749,9.878749,403.0
2020-03-23,9.084478,9.208583,8.935552,9.208583,16625.0
2020-03-24,9.481613,9.729823,9.481613,9.680181,6100.0
2020-03-25,8.712163,9.928391,8.712163,9.829107,23775.0
2020-03-26,9.829107,9.829107,9.829107,9.829107,0.0
2020-03-27,9.183762,9.630539,9.183762,9.630539,2418.0
2020-03-30,9.630539,9.630539,9.630539,9.630539,612.0
2020-03-31,9.853928,9.853928,9.853928,9.853928,406.0
2020-04-01,9.853928,9.853928,9.853928,9.853928,0.0
2020-04-06,9.853928,9.853928,9.853928,9.853928,0.0
2020-04-07,9.853928,9.853928,9.853928,9.853928,0.0
2020-04-08,9.853928,9.853928,9.853928,9.853928,0.0
2020-04-09,9.183762,9.729823,9.183762,9.729823,1989.0
2020-04-10,9.059657,9.233404,9.059657,9.233404,67766.0
2020-04-13,9.233404,9.357508,9.233404,9.357508,4918.0
2020-04-14,9.506434,9.506434,9.506434,9.506434,411.0
2020-04-15,9.506434,9.506434,9.506434,9.506434,0.0
2020-04-16,9.506434,9.506434,9.506434,9.506434,0.0
2020-04-17,8.960373,9.431971,8.960373,9.431971,1620.0
2020-04-20,9.431971,9.431971,8.811447,8.836268,24211.0
2020-04-21,8.687342,8.687342,8.687342,8.687342,2016.0
2020-04-22,8.141281,8.141281,8.11646,8.11646,6043.0
2020-04-23,8.315027,8.315027,7.942713,7.942713,90246.0
2020-04-24,7.942713,7.942713,7.471114,7.495935,25685.0
2020-04-27,7.495935,8.091639,7.495935,7.992355,18532.0
2020-04-28,8.439132,8.439132,8.38949,8.38949,1329.0
2020-04-29,8.38949,8.38949,8.364669,8.364669,16921.0
2020-04-30,8.364669,8.364669,8.364669,8.364669,1208.0
2020-05-04,8.538416,8.538416,8.513595,8.538416,16921.0
2020-05-05,8.538416,8.712163,8.538416,8.687342,5640.0
2020-05-06,8.811447,8.811447,8.439132,8.439132,6452.0
2020-05-07,8.414311,8.414311,8.414311,8.414311,3246.0
2020-05-08,8.066818,8.066818,8.017176,8.066818,2131.0
2020-05-11,8.513595,8.836268,8.488774,8.836268,4029.0
2020-05-12,8.811447,8.836268,8.215743,8.215743,2820.0
2020-05-13,8.960373,8.960373,8.960373,8.960373,3347.0
2020-05-14,8.960373,8.960373,8.960373,8.960373,555.0
2020-05-15,8.960373,8.960373,8.960373,8.960373,0.0
2020-05-18,8.960373,8.960373,8.960373,8.960373,0.0
2020-05-19,8.290206,9.183762,8.290206,9.183762,13356.0
2020-05-20,9.40715,9.40715,9.40715,9.40715,4084.0
2020-05-21,8.662521,8.662521,8.563237,8.563237,2138.0
2020-05-22,8.563237,8.563237,8.563237,8.563237,617.0
2020-05-25,8.066818,8.11646,8.066818,8.11646,1630.0
2020-05-26,8.811447,8.811447,8.786626,8.786626,5238.0
2020-05-27,8.811447,8.811447,8.811447,8.811447,3365.0
2020-05-28,8.811447,8.811447,8.811447,8.811447,0.0
2020-05-29,8.315027,8.315027,8.315027,8.315027,539.0
2020-06-01,8.811447,8.811447,8.811447,8.811447,2228.0
2020-06-02,8.786626,8.786626,8.339848,8.339848,4655.0
2020-06-03,8.339848,8.687342,8.339848,8.687342,5326.0
2020-06-04,8.687342,8.811447,8.687342,8.811447,14224.0
2020-06-05,8.761805,9.034836,8.761805,9.010015,14233.0
2020-06-08,9.059657,9.059657,8.960373,8.960373,6573.0
2020-06-09,8.439132,8.439132,8.439132,8.439132,21898.0
2020-06-10,8.190922,8.190922,8.190922,8.190922,2015.0
2020-06-11,8.339848,8.339848,7.992355,7.992355,8143.0
2020-06-12,8.017176,8.290206,8.017176,8.290206,1208.0
2020-06-15,8.290206,8.290206,8.290206,8.290206,0.0
2020-06-16,7.694503,8.141281,7.694503,8.141281,8167.0
2020-06-17,8.190922,8.612879,7.992355,7.992355,9680.0
2020-06-18,7.992355,7.992355,7.992355,7.992355,0.0
2020-06-19,8.612879,8.612879,8.414311,8.414311,4464.0
2020-06-22,8.662521,8.662521,8.315027,8.315027,4432.0
2020-06-23,8.38949,8.38949,8.315027,8.315027,4028.0
2020-06-24,7.942713,7.942713,7.917892,7.917892,1257.0
2020-06-29,8.364669,8.364669,8.364669,8.364669,5441.0
2020-06-30,7.942713,8.488774,7.942713,8.488774,4835.0
2020-07-01,7.86825,8.463953,7.86825,8.463953,1613.0
2020-07-02,8.538416,8.687342,8.463953,8.463953,5957.0
2020-07-03,7.992355,8.662521,7.992355,8.488774,58886.0
2020-07-06,8.041997,8.662521,8.041997,8.662521,12491.0
2020-07-07,8.066818,8.687342,8.066818,8.687342,23465.0
2020-07-08,8.190922,8.687342,8.190922,8.687342,8728.0
2020-07-09,8.687342,9.010015,8.687342,8.836268,30023.0
2020-07-10,8.960373,9.332687,8.960373,9.332687,7789.0
2020-07-13,9.332687,9.332687,9.233404,9.332687,43631.0
2020-07-14,9.332687,9.332687,9.332687,9.332687,7466.0
2020-07-15,10.052496,10.052496,9.431971,9.431971,10664.0
2020-07-16,8.861089,8.985194,8.861089,8.985194,3024.0
2020-07-17,9.208583,9.233404,9.208583,9.208583,8478.0
2020-07-20,9.208583,9.208583,9.208583,9.208583,2418.0
2020-07-21,9.208583,9.208583,9.208583,9.208583,0.0
2020-07-22,9.208583,9.208583,9.208583,9.208583,4053.0
2020-07-23,9.307867,9.382329,9.307867,9.382329,6103.0
2020-07-24,9.307867,9.307867,9.307867,9.307867,4028.0
2020-07-27,9.307867,9.307867,9.307867,9.307867,0.0
2020-07-28,9.307867,9.307867,9.307867,9.307867,1208.0
2020-07-29,9.307867,9.804286,9.307867,9.804286,3913.0
2020-07-30,9.059657,9.183762,9.059657,9.109299,2864.0
2020-07-31,8.935552,8.935552,8.935552,8.935552,1639.0
2020-08-03,8.563237,8.563237,8.563237,8.563237,5362.0
2020-08-04,8.339848,8.339848,8.339848,8.339848,2500.0
2020-08-05,8.687342,8.687342,8.687342,8.687342,1277.0
2020-08-06,8.066818,8.066818,8.066818,8.066818,1402.0
2020-08-07,8.736984,8.861089,8.736984,8.861089,8667.0
2020-08-10,9.605718,9.729823,9.605718,9.729823,60325.0
2020-08-11,10.697841,10.697841,10.697841,10.697841,182193.0
2020-08-12,11.765143,11.765143,11.765143,11.765143,163707.0
2020-08-13,12.931729,12.931729,10.797125,11.864427,267456.0
2020-08-14,11.864427,12.360847,11.219082,11.219082,177291.0
2020-08-17,11.665859,11.665859,11.194261,11.665859,38015.0
2020-08-18,11.665859,12.038174,11.641039,12.038174,100087.0
2020-08-19,11.665859,12.112637,11.665859,11.914069,14385.0
2020-08-20,11.541755,11.591397,11.41765,11.41765,56016.0
2020-08-21,11.41765,11.41765,11.16944,11.41765,13408.0
2020-08-24,10.275885,11.293545,10.275885,11.045335,48551.0
2020-08-25,11.368008,11.814785,11.368008,11.814785,41361.0
2020-08-26,12.112637,12.112637,11.914069,11.914069,13600.0
2020-08-27,12.013353,12.013353,11.914069,11.988532,26592.0
2020-08-28,12.137458,12.410489,12.137458,12.162279,38346.0
2020-08-31,12.410489,12.410489,12.261563,12.261563,54124.0
2020-09-01,12.733162,12.906908,12.162279,12.782804,55931.0
2020-09-02,12.410489,12.906908,12.410489,12.906908,62368.0
2020-09-03,12.906908,12.906908,12.410489,12.410489,30226.0
2020-09-04,12.336026,12.410489,12.336026,12.410489,3706.0
2020-09-07,12.410489,12.410489,12.410489,12.410489,6850.0
2020-09-08,13.105476,13.105476,12.410489,12.410489,4919.0
2020-09-09,12.410489,12.43531,12.410489,12.43531,25422.0
2020-09-10,12.410489,12.658699,12.286384,12.609057,31868.0
2020-09-11,12.038174,12.658699,12.038174,12.534594,16452.0
2020-09-14,12.906908,12.906908,12.906908,12.906908,5301.0
2020-09-15,12.757983,13.031013,12.757983,13.031013,38991.0
2020-09-16,12.906908,13.279223,12.906908,13.20476,9761.0
2020-09-17,13.279223,13.279223,11.889248,13.130297,17766.0
2020-09-18,12.931729,12.931729,12.906908,12.906908,6450.0
2020-09-21,13.403328,13.403328,13.155118,13.155118,9939.0
2020-09-22,13.080655,13.080655,12.906908,12.906908,6507.0
2020-09-23,12.882087,12.882087,12.658699,12.658699,5358.0
2020-09-24,12.410489,12.410489,12.162279,12.162279,63655.0
2020-09-25,11.914069,11.914069,11.789964,11.789964,4857.0
2020-09-28,11.789964,11.789964,11.789964,11.789964,14528.0
2020-09-29,11.789964,11.789964,11.789964,11.789964,466.0
2020-09-30,11.789964,11.789964,11.789964,11.789964,14853.0
2020-10-05,11.789964,11.789964,11.789964,11.789964,4484.0
2020-10-06,11.789964,12.112637,11.789964,12.112637,5193.0
2020-10-07,11.914069,12.211921,11.914069,12.211921,3919.0
2020-10-08,11.814785,12.261563,11.814785,12.162279,6476.0
2020-10-12,12.038174,12.062995,11.914069,12.062995,42707.0
2020-10-13,11.914069,11.914069,11.914069,11.914069,886.0
2020-10-14,11.914069,11.914069,11.914069,11.914069,0.0
2020-10-15,11.914069,12.038174,11.914069,11.914069,3737.0
2020-10-16,11.914069,11.914069,11.814785,11.814785,4847.0
2020-10-19,11.814785,11.814785,11.814785,11.814785,0.0
2020-10-20,12.360847,12.360847,12.360847,12.360847,806.0
2020-10-21,12.410489,12.410489,12.410489,12.410489,16921.0
2020-10-22,12.286384,12.534594,12.286384,12.534594,11087.0
2020-10-23,12.534594,12.534594,12.534594,12.534594,0.0
2020-10-26,12.534594,12.534594,12.534594,12.534594,0.0
2020-10-27,12.534594,12.534594,12.410489,12.410489,15309.0
2020-10-28,12.410489,12.410489,11.219082,11.566576,7840.0
2020-10-29,11.914069,11.914069,11.914069,11.914069,1066.0
2020-10-30,11.988532,12.137458,11.988532,12.013353,1636.0
2020-11-02,12.013353,12.013353,12.013353,12.013353,4028.0
2020-11-03,11.914069,11.914069,11.914069,11.914069,3840.0
2020-11-04,11.914069,11.914069,11.914069,11.914069,0.0
2020-11-05,12.1871,12.336026,12.162279,12.311205,8863.0
2020-11-06,12.162279,12.311205,12.162279,12.286384,26993.0
2020-11-09,12.410489,12.410489,12.410489,12.410489,4494.0
2020-11-10,12.460131,12.460131,12.460131,12.460131,1335.0
2020-11-11,12.112637,12.112637,12.112637,12.112637,402.0
2020-11-12,12.112637,12.112637,12.112637,12.112637,0.0
2020-11-13,12.112637,12.112637,12.112637,12.112637,0.0
2020-11-16,12.162279,12.162279,11.914069,11.988532,5640.0
2020-11-17,11.119798,11.41765,11.119798,11.41765,2944.0
2020-11-18,11.41765,11.591397,11.41765,11.591397,1611.0
2020-11-19,12.062995,12.708341,12.062995,12.708341,55071.0
2020-11-20,13.155118,13.155118,12.410489,12.658699,17265.0
2020-11-23,12.633878,12.633878,12.43531,12.43531,8927.0
2020-11-24,12.658699,12.658699,12.410489,12.658699,168970.0
2020-11-25,12.43531,12.857266,12.43531,12.708341,9755.0
2020-11-26,12.584236,12.584236,12.584236,12.584236,1297.0
2020-11-27,12.584236,12.906908,12.584236,12.609057,10553.0
2020-11-30,12.460131,12.658699,12.460131,12.658699,7872.0
2020-12-01,12.658699,12.658699,12.658699,12.658699,2831.0
2020-12-02,12.484952,12.484952,12.484952,12.484952,4208.0
2020-12-03,12.484952,12.484952,12.484952,12.484952,3226.0
2020-12-04,12.460131,12.460131,12.410489,12.410489,4298.0
2020-12-07,12.038174,12.286384,12.038174,12.286384,1611.0
2020-12-08,12.460131,12.509773,12.460131,12.460131,6867.0
2020-12-09,12.460131,12.460131,12.410489,12.460131,8954.0
2020-12-10,12.211921,12.211921,12.162279,12.162279,3341.0
2020-12-11,12.360847,12.460131,12.360847,12.460131,20144.0
2020-12-14,12.534594,12.534594,12.460131,12.460131,7315.0
2020-12-15,12.410489,12.410489,12.410489,12.410489,3223.0
2020-12-16,12.857266,12.857266,12.286384,12.286384,3625.0
2020-12-17,12.857266,12.857266,12.410489,12.708341,3999.0
2020-12-18,12.658699,12.708341,12.460131,12.460131,9936.0
2020-12-21,12.410489,12.410489,12.286384,12.286384,3689.0
2020-12-22,12.410489,12.633878,12.410489,12.633878,4950.0
2020-12-23,12.633878,12.633878,12.633878,12.633878,806.0
2020-12-24,12.708341,12.708341,12.360847,12.633878,4808.0
2020-12-25,12.609057,12.658699,12.410489,12.658699,7353.0
2020-12-28,12.633878,12.633878,11.963711,11.963711,7377.0
2020-12-29,12.609057,12.609057,12.609057,12.609057,6043.0
2020-12-30,12.658699,12.658699,11.93889,12.410489,22637.0
2020-12-31,12.609057,12.609057,11.988532,11.988532,1565.0
2021-01-04,12.584236,12.584236,11.963711,11.988532,2420.0
2021-01-05,12.385668,12.410489,11.988532,12.410489,17205.0
2021-01-06,12.609057,12.609057,11.864427,11.914069,15218.0
2021-01-07,12.360847,12.410489,11.715501,12.410489,11910.0
2021-01-08,12.484952,12.484952,12.062995,12.311205,4167.0
2021-01-11,12.509773,12.509773,12.410489,12.410489,3634.0
2021-01-12,12.410489,12.410489,12.360847,12.360847,10538.0
2021-01-13,12.534594,12.534594,12.385668,12.410489,13253.0
2021-01-14,12.509773,12.509773,11.93889,12.311205,3519.0
2021-01-15,12.460131,12.460131,12.112637,12.311205,2019.0
2021-01-18,12.484952,12.484952,11.16944,11.93889,7032.0
2021-01-19,12.311205,12.311205,12.211921,12.261563,7257.0
2021-01-20,12.336026,12.336026,12.261563,12.261563,4668.0
2021-01-21,12.360847,12.360847,11.93889,11.93889,5021.0
2021-01-22,12.211921,12.211921,11.93889,12.211921,4614.0
2021-01-25,12.211921,12.211921,12.1871,12.1871,2218.0
2021-01-26,12.211921,12.211921,11.16944,12.1871,4269.0
2021-01-27,12.311205,12.311205,12.311205,12.311205,2788.0
2021-01-28,12.336026,12.336026,12.336026,12.336026,943.0
2021-01-29,12.261563,12.261563,12.137458,12.137458,1208.0
2021-02-01,12.236742,12.311205,12.162279,12.311205,6849.0
2021-02-02,12.385668,12.385668,12.1871,12.336026,6447.0
2021-02-03,12.385668,12.385668,12.112637,12.336026,2839.0
2021-02-04,12.286384,12.286384,12.286384,12.286384,805.0
2021-02-05,11.963711,12.385668,11.914069,12.336026,3081.0
2021-02-17,12.336026,12.336026,12.286384,12.286384,9606.0
2021-02-18,12.1871,12.286384,11.963711,12.286384,6473.0
2021-02-19,12.1871,12.236742,12.1871,12.236742,1283.0
2021-02-22,12.062995,12.1871,12.062995,12.1871,1277.0
2021-02-23,11.541755,11.814785,11.541755,11.814785,6647.0
2021-02-24,12.038174,12.038174,12.038174,12.038174,3223.0
2021-02-25,12.062995,12.360847,12.062995,12.336026,8863.0
2021-02-26,12.286384,12.410489,12.286384,12.410489,21426.0
2021-03-02,12.534594,12.534594,12.410489,12.410489,1239.0
2021-03-03,12.484952,12.484952,12.410489,12.43531,26660.0
2021-03-04,12.460131,12.460131,12.460131,12.460131,27396.0
2021-03-05,12.460131,12.484952,12.460131,12.484952,11280.0
2021-03-08,12.484952,12.633878,12.484952,12.633878,5649.0
2021-03-09,12.633878,12.708341,12.534594,12.708341,11283.0
2021-03-10,12.882087,12.882087,12.534594,12.882087,9534.0
2021-03-11,13.006192,13.006192,12.534594,12.882087,2475.0
2021-03-12,12.95655,12.95655,12.658699,12.906908,7627.0
2021-03-15,13.031013,13.031013,12.906908,13.006192,21091.0
2021-03-16,13.031013,13.105476,13.031013,13.105476,35567.0
2021-03-17,13.155118,13.304044,13.155118,13.304044,29216.0
2021-03-18,13.45297,13.651538,13.45297,13.527433,15511.0
2021-03-19,13.651538,13.651538,13.105476,13.527433,6903.0
2021-03-22,13.651538,13.651538,13.527433,13.601896,25973.0
2021-03-23,13.800464,13.899748,13.800464,13.899748,54005.0
2021-03-24,14.023852,14.023852,13.775643,13.775643,16979.0
2021-03-25,13.775643,13.775643,13.626717,13.626717,1217.0
2021-03-26,13.800464,13.974211,13.775643,13.974211,81045.0
2021-03-29,13.899748,13.94939,13.899748,13.899748,7747.0
2021-03-30,13.974211,13.974211,13.974211,13.974211,403.0
2021-03-31,13.254402,13.279223,13.254402,13.279223,6103.0
2021-04-01,13.105476,13.70118,13.105476,13.70118,11638.0
2021-04-07,13.775643,14.147957,13.651538,14.147957,33484.0
2021-04-08,13.750822,14.073494,13.676359,14.073494,12660.0
2021-04-09,14.396167,15.463469,14.396167,15.463469,127418.0
2021-04-12,15.761321,15.761321,15.637216,15.761321,39531.0
2021-04-13,16.009531,16.009531,15.637216,16.009531,47044.0
2021-04-14,15.98471,16.009531,15.637216,16.009531,42252.0
2021-04-15,15.637216,16.009531,15.637216,16.009531,5441.0
2021-04-16,15.389006,16.381845,15.389006,16.381845,40163.0
2021-04-19,16.034351,16.630054,16.009531,16.630054,39345.0
2021-04-20,16.630054,16.630054,16.381845,16.381845,6526.0
2021-04-21,16.381845,16.381845,15.959889,15.959889,10235.0
2021-04-22,16.083994,16.083994,14.644377,14.644377,11692.0
2021-04-23,14.644377,15.438648,14.644377,15.438648,2014.0
2021-04-26,15.438648,15.438648,15.264901,15.264901,11133.0
2021-04-27,15.264901,15.587574,15.264901,15.513111,11481.0
2021-04-28,15.463469,15.463469,15.463469,15.463469,1941.0
2021-04-29,15.389006,15.389006,14.842945,14.892587,2843.0
2021-05-03,14.892587,14.892587,14.644377,14.644377,3733.0
2021-05-04,14.892587,14.892587,14.520272,14.644377,35921.0
2021-05-05,14.396167,14.420988,14.396167,14.420988,8797.0
2021-05-06,14.172778,14.272062,14.172778,14.272062,6574.0
2021-05-07,14.147957,14.147957,14.147957,14.147957,7124.0
2021-05-10,13.924569,13.94939,13.651538,13.651538,8780.0
2021-05-11,14.644377,14.892587,14.619556,14.619556,24496.0
2021-05-12,13.899748,14.147957,13.899748,13.899748,9274.0
2021-05-13,14.296883,14.296883,13.279223,13.279223,4032.0
2021-05-14,12.410489,12.931729,12.410489,12.931729,5398.0
2021-05-17,12.981371,12.981371,12.981371,12.981371,8065.0
2021-05-18,13.577075,14.048673,13.577075,13.577075,17347.0
2021-05-19,13.130297,14.147957,13.130297,14.147957,10132.0
2021-05-20,14.147957,14.147957,14.147957,14.147957,0.0
2021-05-21,13.899748,13.899748,13.899748,13.899748,10072.0
2021-05-24,13.899748,13.899748,13.899748,13.899748,3336.0
2021-05-25,14.396167,14.396167,14.396167,14.396167,805.0
2021-05-26,13.899748,14.520272,13.899748,13.924569,14987.0
2021-05-27,13.775643,13.775643,13.775643,13.775643,2014.0
2021-05-28,14.396167,14.420988,14.396167,14.420988,9145.0
2021-05-31,14.420988,14.420988,14.420988,14.420988,0.0
2021-06-01,14.892587,14.917408,14.892587,14.892587,16538.0
2021-06-02,14.272062,14.296883,14.272062,14.296883,11294.0
2021-06-03,13.775643,13.874927,13.775643,13.874927,1429.0
2021-06-04,12.534594,13.651538,12.534594,13.651538,28210.0
2021-06-07,13.651538,13.899748,13.651538,13.899748,2417.0
2021-06-08,13.999031,13.999031,13.155118,13.999031,4443.0
2021-06-09,13.304044,13.874927,13.279223,13.874927,7896.0
2021-06-10,13.45297,13.750822,13.45297,13.477791,10072.0
2021-06-11,13.477791,13.477791,13.477791,13.477791,0.0
2021-06-15,13.403328,13.428149,13.155118,13.155118,23029.0
2021-06-16,13.527433,13.527433,13.527433,13.527433,1651.0
2021-06-17,13.651538,13.651538,13.651538,13.651538,6087.0
2021-06-18,13.651538,13.651538,13.651538,13.651538,16198.0
2021-06-21,13.527433,13.527433,13.527433,13.527433,2443.0
2021-06-22,13.403328,13.403328,13.403328,13.403328,8464.0
2021-06-23,13.403328,13.403328,13.403328,13.403328,2501.0
2021-06-24,13.378507,13.527433,13.378507,13.428149,6047.0
2021-06-25,13.651538,13.924569,13.651538,13.651538,7466.0
2021-06-28,13.651538,13.651538,13.403328,13.527433,9023.0
2021-06-29,13.899748,13.899748,13.899748,13.899748,6849.0
2021-06-30,13.651538,13.651538,13.651538,13.651538,2420.0
2021-07-01,13.651538,13.651538,13.527433,13.601896,10453.0
2021-07-02,13.825285,13.825285,13.825285,13.825285,402.0
2021-07-05,13.651538,13.651538,13.527433,13.527433,5509.0
2021-07-06,13.651538,13.874927,13.651538,13.874927,4943.0
2021-07-07,13.651538,13.899748,13.651538,13.651538,17941.0
2021-07-08,13.601896,13.601896,13.601896,13.601896,3675.0
2021-07-09,13.601896,13.601896,13.601896,13.601896,4432.0
2021-07-12,13.601896,13.601896,13.403328,13.428149,12773.0
2021-07-13,13.403328,13.428149,13.403328,13.428149,3788.0
2021-07-14,13.626717,13.626717,13.403328,13.403328,11683.0
2021-07-15,13.527433,13.527433,13.527433,13.527433,973.0
2021-07-16,14.147957,14.147957,14.147957,14.147957,9661.0
2021-07-19,14.396167,14.396167,14.396167,14.396167,14329.0
2021-07-20,13.775643,13.775643,13.651538,13.651538,2820.0
2021-07-21,13.775643,14.520272,13.775643,13.899748,6467.0
2021-07-22,13.651538,13.800464,13.651538,13.800464,7278.0
2021-07-23,13.899748,13.899748,13.651538,13.651538,6311.0
2021-07-26,13.651538,13.651538,13.651538,13.651538,443.0
2021-07-27,13.527433,13.527433,13.527433,13.527433,4028.0
2021-07-28,13.527433,13.527433,13.527433,13.527433,402.0
2021-07-29,13.651538,13.651538,13.651538,13.651538,402.0
2021-07-30,13.403328,13.899748,13.403328,13.899748,5754.0
2021-08-02,13.403328,13.403328,13.403328,13.403328,805.0
2021-08-03,13.899748,13.899748,13.899748,13.899748,3224.0
2021-08-04,13.899748,13.899748,13.899748,13.899748,0.0
2021-08-05,13.577075,13.899748,13.403328,13.403328,14127.0
2021-08-06,13.775643,13.775643,13.775643,13.775643,1690.0
2021-08-09,13.775643,13.775643,13.775643,13.775643,420.0
2021-08-10,13.775643,13.775643,13.775643,13.775643,17327.0
2021-08-11,13.775643,13.899748,13.527433,13.527433,13698.0
2021-08-12,13.527433,13.527433,13.403328,13.403328,26187.0
2021-08-13,13.403328,13.403328,13.155118,13.279223,19385.0
2021-08-16,13.279223,13.279223,13.031013,13.055834,14100.0
2021-08-17,13.055834,13.055834,13.055834,13.055834,0.0
2021-08-18,12.906908,12.906908,12.906908,12.906908,4025.0
2021-08-19,12.931729,13.155118,12.931729,13.155118,2618.0
2021-08-20,13.229581,13.229581,13.155118,13.155118,22561.0
2021-08-23,13.155118,13.155118,13.155118,13.155118,2016.0
2021-08-24,13.20476,13.527433,13.155118,13.527433,4509.0
2021-08-25,13.20476,13.20476,13.20476,13.20476,5770.0
2021-08-26,13.254402,13.428149,13.254402,13.428149,14048.0
2021-08-27,13.428149,13.800464,13.428149,13.775643,10528.0
2021-08-30,13.775643,13.800464,13.775643,13.775643,9263.0
2021-08-31,13.775643,13.825285,13.775643,13.825285,6474.0
2021-09-01,13.825285,13.899748,13.825285,13.825285,33036.0
2021-09-02,13.229581,13.229581,13.229581,13.229581,805.0
2021-09-03,13.229581,13.229581,13.229581,13.229581,0.0
2021-09-06,12.906908,13.279223,12.906908,13.279223,1234.0
2021-09-07,13.279223,13.279223,13.279223,13.279223,1812.0
2021-09-08,13.279223,13.279223,13.20476,13.20476,4060.0
2021-09-09,13.20476,13.20476,13.20476,13.20476,0.0
2021-09-10,13.20476,13.20476,13.20476,13.20476,0.0
2021-09-13,12.906908,13.006192,12.906908,13.006192,12892.0
2021-09-14,13.006192,13.006192,13.006192,13.006192,0.0
