日期,開盤,最高,最低,收盤,成交量
2019-11-12,11.004485,11.004485,10.903062,10.953774,663764.0
2019-11-13,11.105909,11.105909,10.953774,11.004485,496627.0
2019-11-14,11.004485,11.004485,10.801638,10.801638,1058982.0
2019-11-15,10.801638,10.953774,10.801638,10.85235,708283.0
2019-11-18,10.85235,10.903062,10.801638,10.903062,478977.0
2019-11-19,10.953774,10.953774,10.801638,10.85235,352037.0
2019-11-20,10.903062,10.903062,10.801638,10.85235,400778.0
2019-11-21,10.750926,10.801638,10.700214,10.750926,671105.0
2019-11-22,10.750926,10.85235,10.750926,10.801638,419673.0
2019-11-25,10.801638,10.85235,10.750926,10.801638,393787.0
2019-11-26,10.85235,10.903062,10.750926,10.85235,1020203.0
2019-11-27,10.801638,10.953774,10.801638,10.903062,532125.0
2019-11-28,10.903062,10.953774,10.801638,10.801638,618930.0
2019-11-29,10.801638,10.85235,10.700214,10.750926,984104.0
2019-12-02,10.750926,10.85235,10.750926,10.801638,486669.0
2019-12-03,10.953774,10.953774,10.750926,10.750926,938383.0
2019-12-04,10.750926,10.85235,10.750926,10.85235,693518.0
2019-12-05,10.85235,10.85235,10.750926,10.801638,457483.0
2019-12-06,10.85235,10.85235,10.750926,10.801638,327141.0
2019-12-09,10.801638,10.903062,10.801638,10.85235,686430.0
2019-12-10,10.903062,11.055197,10.903062,11.055197,1253090.0
2019-12-11,11.055197,11.055197,10.903062,10.903062,579329.0
2019-12-12,10.903062,10.953774,10.750926,10.801638,933180.0
2019-12-13,10.801638,10.903062,10.700214,10.750926,1207160.0
2019-12-16,10.750926,10.85235,10.700214,10.750926,4780.0
2019-12-17,10.801638,10.85235,10.750926,10.85235,820655.0
2019-12-18,10.85235,11.055197,10.750926,11.004485,1670315.0
2019-12-19,11.004485,11.055197,10.903062,11.004485,877558.0
2019-12-20,11.055197,11.105909,10.953774,10.953774,1191231.0
2019-12-23,11.004485,11.004485,10.85235,10.85235,760745.0
2019-12-24,10.85235,10.953774,10.801638,10.85235,772419.0
2019-12-25,10.85235,11.004485,10.85235,10.85235,723789.0
2019-12-26,10.903062,10.903062,10.801638,10.85235,916176.0
2019-12-27,10.85235,10.903062,10.801638,10.801638,674625.0
2019-12-30,10.85235,10.903062,10.801638,10.801638,661584.0
2019-12-31,10.801638,10.801638,10.750926,10.801638,998187.0
2020-01-02,10.903062,11.207333,10.903062,11.156621,3473202.0
2020-01-03,11.258045,11.308757,10.953774,11.105909,2018351.0
2020-01-06,11.105909,11.105909,10.85235,10.85235,909688.0
2020-01-07,10.903062,10.953774,10.750926,10.801638,820929.0
2020-01-08,10.801638,10.85235,10.750926,10.801638,1072974.0
2020-01-09,10.85235,10.903062,10.801638,10.801638,645397.0
2020-01-10,10.801638,10.85235,10.801638,10.801638,735795.0
2020-01-13,10.801638,10.903062,10.801638,10.85235,657748.0
2020-01-14,10.903062,11.004485,10.85235,10.903062,731648.0
2020-01-15,10.953774,10.953774,10.801638,10.85235,798935.0
2020-01-16,10.903062,11.055197,10.903062,10.953774,1204674.0
2020-01-17,11.105909,11.105909,10.903062,10.953774,1162670.0
2020-01-20,10.953774,11.055197,10.903062,11.004485,995777.0
2020-01-30,10.750926,10.801638,10.345231,10.345231,3897600.0
2020-01-31,10.395942,10.548078,10.395942,10.446654,1203279.0
2020-02-03,10.142383,10.142383,9.939535,10.020674,2287425.0
2020-02-04,10.750926,10.750926,10.122098,10.122098,1699570.0
2020-02-05,10.193095,10.243807,10.081529,10.111956,1449888.0
2020-02-06,10.13224,10.193095,10.101813,10.13224,2140673.0
2020-02-07,10.101813,10.101813,9.939535,9.939535,2717139.0
2020-02-10,9.888823,9.888823,9.685976,9.696118,2743401.0
2020-02-11,9.716403,9.838111,9.716403,9.817827,887064.0
2020-02-12,9.838111,10.010532,9.838111,10.000389,1457675.0
2020-02-13,10.051101,10.081529,9.95982,9.980105,1156428.0
2020-02-14,10.030817,10.030817,9.949678,9.980105,730470.0
2020-02-17,9.939535,9.980105,9.868538,9.868538,811101.0
2020-02-18,9.848254,9.939535,9.787399,9.807684,1611505.0
2020-02-19,9.797542,9.91925,9.787399,9.878681,986441.0
2020-02-20,9.838111,9.929393,9.838111,9.888823,700904.0
2020-02-21,9.868538,9.91925,9.858396,9.868538,804240.0
2020-02-24,9.807684,9.817827,9.726545,9.74683,1404943.0
2020-02-25,9.635264,9.635264,9.513555,9.53384,3161415.0
2020-02-26,9.49327,9.53384,9.472986,9.49327,1506853.0
2020-02-27,9.49327,9.503413,9.330992,9.361419,2028050.0
2020-03-02,9.178856,9.229568,9.026721,9.047005,3161462.0
2020-03-03,9.087575,9.199141,9.047005,9.128145,1889563.0
2020-03-04,9.118002,9.148429,9.087575,9.128145,975831.0
2020-03-05,9.178856,9.310707,9.138287,9.28028,1200646.0
2020-03-06,9.28028,9.28028,9.10786,9.128145,1237213.0
2020-03-09,9.036863,9.06729,8.722449,8.722449,2395556.0
2020-03-10,8.326896,8.550029,8.276184,8.539886,2394747.0
2020-03-11,8.722449,9.118002,8.722449,8.742734,1540531.0
2020-03-12,8.570313,8.610883,8.266042,8.316754,2127047.0
2020-03-13,7.515506,7.657499,7.485078,7.525648,4720846.0
2020-03-16,7.596645,7.657499,7.201092,7.272088,1899870.0
2020-03-17,6.582406,7.048956,6.582406,6.805539,4595990.0
2020-03-18,6.805539,6.866393,6.744684,6.754827,1853005.0
2020-03-19,6.582406,6.582406,6.08543,6.08543,5014287.0
2020-03-20,6.146284,6.582406,6.146284,6.531694,2343106.0
2020-03-23,6.186853,6.267992,6.136141,6.227423,1239760.0
2020-03-24,6.29842,6.491125,6.29842,6.379559,1556526.0
2020-03-25,6.501267,6.693973,6.480982,6.653403,2477759.0
2020-03-26,6.693973,6.815681,6.572264,6.785254,1348955.0
2020-03-27,6.89682,6.93739,6.795396,6.795396,1875576.0
2020-03-30,6.775112,6.775112,6.541837,6.653403,929911.0
2020-03-31,6.764969,6.785254,6.622976,6.622976,1083378.0
2020-04-01,6.612833,6.805539,6.612833,6.693973,1597750.0
2020-04-06,6.693973,6.764969,6.622976,6.764969,1187800.0
2020-04-07,6.815681,7.018529,6.815681,6.876535,1445719.0
2020-04-08,6.846108,7.089525,6.846108,7.069241,1739199.0
2020-04-09,7.211234,7.383655,7.10981,7.353227,3185292.0
2020-04-10,7.261946,7.393797,7.130095,7.282231,1357377.0
2020-04-13,7.292373,7.353227,7.201092,7.292373,1445172.0
2020-04-14,7.292373,7.393797,7.292373,7.373512,1203599.0
2020-04-15,7.403939,7.606787,7.403939,7.53579,1580465.0
2020-04-16,7.454651,7.454651,7.302516,7.353227,1782111.0
2020-04-17,7.464794,7.566217,7.302516,7.3228,2061910.0
2020-04-20,7.3228,7.36337,7.282231,7.332943,602725.0
2020-04-21,7.343085,7.343085,6.967817,6.977959,2008691.0
2020-04-22,6.89682,7.099668,6.835966,7.048956,791797.0
2020-04-23,7.059098,7.221376,7.059098,7.140237,1032155.0
2020-04-24,7.15038,7.190949,7.130095,7.140237,620012.0
2020-04-27,7.201092,7.353227,7.201092,7.3228,1222942.0
2020-04-28,7.332943,7.414082,7.332943,7.393797,1054230.0
2020-04-29,7.424224,7.606787,7.424224,7.545933,1725893.0
2020-04-30,7.627072,7.799492,7.566217,7.799492,2767750.0
2020-05-04,7.758923,7.758923,7.454651,7.454651,2200388.0
2020-05-05,7.515506,7.596645,7.464794,7.505363,1050592.0
2020-05-06,7.586502,7.586502,7.424224,7.424224,1027931.0
2020-05-07,7.495221,7.566217,7.454651,7.505363,1007885.0
2020-05-08,7.556075,7.74878,7.556075,7.677784,1750599.0
2020-05-11,7.687926,7.860347,7.627072,7.627072,2113584.0
2020-05-12,7.616929,7.637214,7.454651,7.485078,1552215.0
2020-05-13,7.495221,7.505363,7.403939,7.454651,823649.0
2020-05-14,7.403939,7.403939,7.190949,7.231519,2363615.0
2020-05-15,7.251804,7.312658,7.099668,7.15038,1245941.0
2020-05-18,7.241661,7.241661,7.119953,7.15038,835502.0
2020-05-19,7.211234,7.292373,7.190949,7.261946,1372801.0
2020-05-20,7.261946,7.698068,7.261946,7.464794,3323603.0
2020-05-21,7.495221,7.657499,7.495221,7.515506,1485742.0
2020-05-22,7.505363,7.515506,7.36337,7.434366,1037570.0
2020-05-25,7.444509,7.454651,7.251804,7.302516,897945.0
2020-05-26,7.302516,7.424224,7.302516,7.343085,746999.0
2020-05-27,7.373512,7.393797,7.312658,7.353227,1019994.0
2020-05-28,7.383655,7.556075,7.36337,7.454651,1982864.0
2020-05-29,7.444509,7.505363,7.332943,7.332943,1027929.0
2020-06-01,7.454651,7.454651,7.332943,7.373512,934734.0
2020-06-02,7.424224,7.57636,7.414082,7.444509,1691906.0
2020-06-03,7.525648,7.758923,7.495221,7.708211,4801589.0
2020-06-04,7.809635,8.063194,7.708211,7.718353,4064136.0
2020-06-05,7.718353,7.911059,7.718353,7.860347,3240104.0
2020-06-08,7.951628,8.012482,7.860347,7.890774,2434285.0
2020-06-09,7.911059,7.982055,7.819777,7.890774,1409147.0
2020-06-10,7.900916,8.103764,7.880631,8.083479,2909934.0
2020-06-11,8.083479,8.103764,7.728496,7.840062,3040918.0
2020-06-12,7.515506,7.616929,7.505363,7.586502,2450103.0
2020-06-15,7.57636,7.57636,7.414082,7.444509,1538404.0
2020-06-16,7.525648,7.687926,7.515506,7.647357,1838930.0
2020-06-17,7.667641,7.850204,7.637214,7.769065,1606090.0
2020-06-18,7.819777,8.266042,7.819777,8.2559,7365170.0
2020-06-19,8.337039,8.560171,8.225472,8.235615,7592465.0
2020-06-22,8.073337,8.276184,8.073337,8.144333,2205559.0
2020-06-23,8.17476,8.296469,8.022625,8.042909,2972300.0
2020-06-24,8.042909,8.083479,7.941486,8.053052,1456016.0
2020-06-29,7.911059,8.357323,7.870489,8.235615,15508168.0
2020-06-30,8.245757,8.296469,8.144333,8.144333,2402695.0
2020-07-01,8.154476,8.2559,8.154476,8.184903,1805425.0
2020-07-02,8.286327,8.296469,8.195045,8.21533,1768558.0
2020-07-03,8.235615,8.266042,8.124049,8.184903,1780681.0
2020-07-06,8.195045,8.448605,8.184903,8.347181,4452086.0
2020-07-07,8.408035,8.46889,8.21533,8.2559,2174620.0
2020-07-08,8.266042,8.418178,8.2559,8.387751,2896905.0
2020-07-09,8.46889,8.925297,8.46889,8.610883,8464799.0
2020-07-10,8.712307,8.752876,8.418178,8.570313,3784916.0
2020-07-13,8.773161,8.844158,8.64131,8.834015,3423419.0
2020-07-14,8.834015,9.016578,8.742734,8.844158,2941359.0
2020-07-15,9.036863,9.726545,8.976009,9.726545,23866859.0
2020-07-16,10.142383,10.649502,9.939535,10.649502,32065855.0
2020-07-17,10.649502,10.750926,9.949678,10.101813,21281225.0
2020-07-20,10.000389,10.081529,9.28028,9.736688,10724509.0
2020-07-21,9.91925,10.13224,9.817827,9.878681,6705522.0
2020-07-22,9.858396,10.081529,9.74683,9.848254,3832824.0
2020-07-23,9.777257,9.848254,9.675833,9.716403,2620850.0
2020-07-24,9.767115,9.990247,9.584552,9.604837,4439274.0
2020-07-27,9.594694,9.685976,9.28028,9.28028,4113015.0
2020-07-28,9.28028,9.381704,9.077433,9.087575,3682368.0
2020-07-29,9.036863,9.827969,9.036863,9.584552,8131792.0
2020-07-30,9.584552,9.635264,9.452701,9.513555,2389200.0
2020-07-31,9.614979,9.614979,9.49327,9.574409,1179795.0
2020-08-03,9.736688,9.909108,9.625121,9.74683,3937917.0
2020-08-04,9.787399,10.345231,9.767115,10.243807,8539546.0
2020-08-05,10.700214,11.258045,10.345231,10.750926,41491068.0
2020-08-06,10.903062,11.562317,10.395942,10.649502,31171111.0
2020-08-07,10.548078,10.649502,10.193095,10.345231,9346532.0
2020-08-10,10.294519,10.59879,10.142383,10.446654,6017796.0
2020-08-11,10.446654,10.750926,10.294519,10.700214,6206313.0
2020-08-12,10.294519,10.446654,10.142383,10.345231,6959179.0
2020-08-13,10.497366,10.497366,10.193095,10.193095,3710242.0
2020-08-14,10.243807,10.497366,10.193095,10.395942,3069449.0
2020-08-17,10.446654,10.59879,10.395942,10.497366,3482781.0
2020-08-18,10.59879,10.59879,10.345231,10.446654,2427626.0
2020-08-19,10.59879,10.59879,10.345231,10.446654,2378984.0
2020-08-20,10.446654,10.497366,9.685976,9.929393,8639415.0
2020-08-21,10.091671,10.111956,9.980105,10.091671,2010997.0
2020-08-24,10.142383,10.294519,10.081529,10.142383,1633477.0
2020-08-25,10.243807,10.59879,10.193095,10.446654,3703582.0
2020-08-26,10.446654,10.497366,10.345231,10.497366,1850077.0
2020-08-27,10.59879,11.004485,10.59879,10.649502,9172921.0
2020-08-28,10.750926,10.801638,10.446654,10.59879,3677843.0
2020-08-31,10.801638,10.953774,10.700214,10.700214,3955899.0
2020-09-01,10.750926,10.801638,10.548078,10.700214,2653990.0
2020-09-02,10.85235,10.903062,10.649502,10.750926,2095014.0
2020-09-03,10.85235,11.156621,10.801638,10.953774,9437686.0
2020-09-04,10.750926,11.105909,10.649502,10.801638,5631304.0
2020-09-07,10.85235,11.004485,10.700214,10.801638,4236488.0
2020-09-08,10.903062,10.953774,10.700214,10.750926,2053066.0
2020-09-09,10.750926,11.156621,10.700214,11.004485,8106620.0
2020-09-10,11.156621,11.207333,10.953774,10.953774,4616494.0
2020-09-11,10.953774,11.004485,10.497366,10.59879,4031369.0
2020-09-14,10.59879,10.85235,10.446654,10.59879,4087401.0
2020-09-15,10.649502,10.750926,10.446654,10.548078,2329663.0
2020-09-16,10.548078,10.649502,10.345231,10.345231,3098100.0
2020-09-17,10.345231,10.700214,10.345231,10.59879,7753108.0
2020-09-18,10.59879,10.801638,10.497366,10.801638,2460977.0
2020-09-21,10.700214,10.750926,10.548078,10.59879,2274896.0
2020-09-22,10.59879,10.59879,10.345231,10.395942,1913744.0
2020-09-23,10.446654,10.497366,10.243807,10.345231,1790884.0
2020-09-24,10.243807,10.243807,10.020674,10.040959,3589241.0
2020-09-25,10.040959,10.13224,9.635264,9.756972,2708224.0
2020-09-28,9.868538,10.243807,9.787399,10.13224,1637521.0
2020-09-29,10.193095,10.243807,9.990247,10.010532,748984.0
2020-09-30,10.010532,10.13224,9.969962,10.020674,557953.0
2020-10-05,10.111956,10.294519,10.040959,10.193095,1250533.0
2020-10-06,10.294519,10.446654,10.193095,10.294519,1154628.0
2020-10-07,10.294519,10.548078,10.193095,10.395942,4354073.0
2020-10-08,10.446654,10.446654,10.294519,10.294519,920427.0
2020-10-12,10.345231,10.395942,10.193095,10.345231,1104924.0
2020-10-13,10.497366,10.953774,10.395942,10.85235,8685683.0
2020-10-14,10.85235,11.359469,10.801638,11.156621,20599455.0
2020-10-15,11.105909,11.156621,10.801638,10.903062,5209330.0
2020-10-16,10.903062,10.903062,10.497366,10.548078,4001148.0
2020-10-19,10.59879,11.055197,10.548078,10.903062,4838616.0
2020-10-20,10.953774,11.156621,10.801638,10.903062,10070841.0
2020-10-21,10.953774,11.055197,10.700214,10.801638,2974358.0
2020-10-22,10.801638,10.85235,10.700214,10.85235,1508393.0
2020-10-23,10.85235,10.953774,10.750926,10.85235,1496421.0
2020-10-26,10.953774,11.308757,10.85235,10.953774,6779428.0
2020-10-27,10.85235,10.953774,10.750926,10.801638,1826225.0
2020-10-28,10.801638,10.903062,10.649502,10.649502,1563450.0
2020-10-29,10.395942,10.548078,10.294519,10.548078,2131842.0
2020-10-30,10.59879,10.59879,10.294519,10.345231,1774370.0
2020-11-02,10.345231,10.85235,10.193095,10.548078,6370430.0
2020-11-03,10.548078,10.700214,10.497366,10.649502,1507752.0
2020-11-04,10.750926,10.750926,10.59879,10.649502,1313624.0
2020-11-05,10.649502,10.801638,10.59879,10.700214,1720997.0
2020-11-06,10.801638,10.953774,10.750926,10.750926,2759029.0
2020-11-09,10.953774,11.105909,10.801638,10.903062,4004183.0
2020-11-10,10.953774,11.156621,10.903062,11.055197,5760503.0
2020-11-11,11.156621,11.156621,10.953774,11.055197,3157878.0
2020-11-12,11.055197,11.105909,10.750926,10.85235,2555363.0
2020-11-13,10.903062,11.258045,10.801638,10.85235,14863315.0
2020-11-16,10.953774,11.004485,10.85235,10.903062,1799727.0
2020-11-17,11.004485,11.004485,10.750926,10.903062,2058607.0
2020-11-18,10.903062,11.105909,10.85235,10.903062,3216733.0
2020-11-19,11.004485,11.156621,10.953774,11.105909,6668320.0
2020-11-20,11.207333,11.207333,11.055197,11.156621,3712588.0
2020-11-23,11.258045,11.765164,11.258045,11.460893,11162585.0
2020-11-24,11.66374,11.968012,11.410181,11.765164,16620977.0
2020-11-25,11.968012,12.120148,11.714452,11.815876,19296140.0
2020-11-26,11.815876,11.866588,11.613028,11.66374,6247389.0
2020-11-27,11.66374,11.765164,11.562317,11.714452,3252173.0
2020-11-30,11.714452,11.866588,11.613028,11.66374,5496529.0
2020-12-01,11.714452,12.120148,11.714452,11.968012,11276878.0
2020-12-02,12.018724,12.272283,11.968012,12.018724,13518330.0
2020-12-03,12.018724,12.373707,12.018724,12.17086,9036337.0
2020-12-04,12.475131,13.134386,12.272283,12.880826,21509510.0
2020-12-07,13.083674,13.438657,12.373707,12.677979,21385821.0
2020-12-08,12.576555,12.728691,12.373707,12.424419,7027479.0
2020-12-09,12.475131,12.627267,12.221571,12.576555,7040843.0
2020-12-10,12.576555,12.576555,12.018724,12.272283,6639363.0
2020-12-11,12.322995,12.424419,11.866588,12.018724,4893426.0
2020-12-14,12.069436,12.475131,12.018724,12.272283,3260270.0
2020-12-15,12.576555,12.576555,12.069436,12.17086,3914330.0
2020-12-16,12.424419,12.627267,12.373707,12.373707,5785782.0
2020-12-17,12.424419,12.830114,12.373707,12.779403,8685173.0
2020-12-18,12.880826,12.931538,12.475131,12.525843,7069612.0
2020-12-21,12.525843,12.525843,12.069436,12.475131,4130746.0
2020-12-22,12.576555,12.677979,12.018724,12.018724,6504866.0
2020-12-23,12.120148,12.373707,11.968012,12.272283,4050052.0
2020-12-24,12.322995,12.576555,12.221571,12.322995,2878545.0
2020-12-25,12.475131,12.475131,12.322995,12.373707,2373527.0
2020-12-28,12.424419,12.677979,12.322995,12.576555,5109558.0
2020-12-29,12.677979,12.728691,12.475131,12.576555,3655321.0
2020-12-30,12.627267,12.677979,12.525843,12.576555,2587872.0
2020-12-31,12.627267,12.677979,12.475131,12.677979,3844550.0
2021-01-04,12.677979,12.779403,12.576555,12.627267,3855621.0
2021-01-05,12.627267,12.627267,12.322995,12.424419,5203902.0
2021-01-06,12.373707,12.424419,11.714452,11.815876,8082408.0
2021-01-07,11.9173,12.221571,11.866588,12.069436,2212779.0
2021-01-08,12.272283,12.322995,11.968012,12.069436,2809596.0
2021-01-11,12.17086,12.17086,11.9173,12.069436,2358461.0
2021-01-12,12.069436,12.069436,11.714452,11.765164,3274964.0
2021-01-13,11.815876,12.272283,11.815876,11.968012,4037385.0
2021-01-14,11.968012,12.120148,11.9173,12.018724,1740212.0
2021-01-15,12.018724,12.018724,11.66374,11.714452,4739432.0
2021-01-18,11.714452,11.815876,11.410181,11.815876,3027753.0
2021-01-19,11.815876,12.120148,11.815876,11.866588,2157493.0
2021-01-20,12.069436,12.069436,11.308757,11.410181,5789411.0
2021-01-21,11.562317,11.66374,11.359469,11.460893,2258642.0
2021-01-22,11.308757,11.562317,11.308757,11.460893,2008636.0
2021-01-25,11.410181,11.511605,11.258045,11.460893,1695178.0
2021-01-26,11.460893,11.460893,11.308757,11.410181,1807555.0
2021-01-27,11.511605,11.562317,11.410181,11.460893,1302919.0
2021-01-28,11.460893,11.511605,11.308757,11.410181,1433741.0
2021-01-29,11.410181,11.613028,11.258045,11.308757,4842563.0
2021-02-01,11.308757,11.308757,11.105909,11.156621,1824932.0
2021-02-02,11.207333,11.359469,11.105909,11.258045,1486687.0
2021-02-03,11.308757,11.511605,11.207333,11.410181,1511104.0
2021-02-04,11.410181,11.460893,11.207333,11.258045,1124107.0
2021-02-05,11.258045,11.359469,11.207333,11.207333,1454764.0
2021-02-17,11.359469,11.562317,11.207333,11.308757,6340418.0
2021-02-18,11.308757,11.511605,11.258045,11.511605,1670299.0
2021-02-19,11.511605,11.562317,11.410181,11.511605,1651421.0
2021-02-22,11.562317,11.714452,11.562317,11.66374,2344689.0
2021-02-23,11.714452,11.765164,11.613028,11.765164,2601857.0
2021-02-24,11.765164,11.968012,11.765164,11.815876,3757167.0
2021-02-25,11.968012,12.018724,11.866588,11.866588,2931048.0
2021-02-26,11.815876,12.018724,11.66374,12.018724,4162865.0
2021-03-02,12.17086,12.221571,12.018724,12.221571,5410240.0
2021-03-03,12.677979,13.438657,12.627267,13.032962,40418577.0
2021-03-04,12.880826,12.98225,12.677979,12.880826,11033179.0
2021-03-05,12.728691,12.728691,12.424419,12.525843,6406165.0
2021-03-08,12.677979,13.083674,12.627267,12.677979,5720737.0
2021-03-09,12.880826,12.880826,12.525843,12.627267,2462421.0
2021-03-10,12.779403,12.779403,12.576555,12.677979,2116699.0
2021-03-11,12.728691,12.880826,12.677979,12.728691,3027404.0
2021-03-12,12.880826,12.880826,12.677979,12.830114,2932245.0
2021-03-15,12.830114,13.337234,12.830114,13.032962,8785100.0
2021-03-16,13.387946,14.30076,13.185098,14.30076,30661747.0
2021-03-17,14.097912,15.720694,13.945777,15.720694,65408301.0
2021-03-18,16.43066,17.24205,15.61927,16.887068,124908102.0
2021-03-19,16.734932,18.56056,16.37995,18.357714,85469876.0
2021-03-22,18.408424,20.183342,18.408424,20.132629,87747476.0
2021-03-23,20.183342,20.842596,18.154865,18.154865,85694193.0
2021-03-24,17.343475,17.343475,16.532084,17.039204,28519390.0
2021-03-25,17.039204,17.292763,16.734932,16.887068,11676012.0
2021-03-26,17.597034,17.597034,16.684219,16.836355,18558747.0
2021-03-29,17.089914,17.799883,17.089914,17.546324,12629226.0
2021-03-30,17.647747,18.56056,17.647747,18.205578,13259254.0
2021-03-31,18.56056,18.864834,18.408424,18.50985,14387064.0
2021-04-01,18.763409,18.864834,18.25629,18.50985,10220020.0
2021-04-07,19.016968,19.270529,18.763409,19.270529,11668481.0
2021-04-08,19.270529,19.574799,18.763409,19.169104,16477814.0
2021-04-09,19.929783,20.589039,18.814121,18.814121,44604033.0
2021-04-12,19.169104,19.574799,18.357714,18.763409,23530476.0
2021-04-13,18.966255,19.371952,18.307001,18.357714,18177960.0
2021-04-14,18.56056,19.422665,17.191339,19.270529,44283545.0
2021-04-15,20.031206,20.741173,19.321239,19.422665,64234142.0
2021-04-16,19.625511,19.777647,18.915545,19.06768,22635724.0
2021-04-19,19.06768,19.676224,18.814121,19.118393,20671876.0
2021-04-20,19.219816,19.726934,18.915545,19.321239,27231881.0
2021-04-21,19.676224,19.726934,19.270529,19.270529,23741634.0
2021-04-22,19.574799,19.726934,18.307001,18.56056,27017565.0
2021-04-23,18.661985,19.06768,18.357714,18.864834,16765294.0
2021-04-26,19.219816,19.87907,18.864834,19.422665,34519224.0
2021-04-27,19.422665,19.676224,18.915545,19.371952,20981399.0
2021-04-28,19.371952,21.299006,19.321239,21.299006,105823558.0
2021-04-29,22.921785,23.023211,20.183342,20.335478,120282215.0
2021-05-03,20.183342,20.234055,19.270529,19.321239,32234786.0
2021-05-04,20.690462,21.248293,18.56056,21.248293,142482975.0
2021-05-05,21.248293,21.299006,19.87907,20.183342,71732915.0
2021-05-06,20.183342,20.741173,18.966255,19.321239,37415740.0
2021-05-07,19.777647,19.929783,19.219816,19.777647,22380701.0
2021-05-10,19.82836,19.980495,19.270529,19.371952,14323289.0
2021-05-11,18.915545,19.06768,17.444899,17.799883,34396392.0
2021-05-12,17.343475,17.698458,16.024965,16.024965,36065440.0
2021-05-13,14.706455,16.481373,14.503608,15.872829,24465015.0
2021-05-14,16.278524,16.988491,15.974253,16.227814,31469404.0
2021-05-17,14.706455,15.517846,14.605032,14.605032,17635859.0
2021-05-18,14.858591,16.024965,14.858591,16.024965,23799298.0
2021-05-19,16.024965,16.481373,15.61927,16.278524,18212097.0
2021-05-20,16.024965,16.126389,15.36571,15.416422,12027545.0
2021-05-21,15.720694,16.227814,15.467134,15.974253,11761396.0
2021-05-24,15.720694,16.633509,15.669982,16.633509,13113817.0
2021-05-25,16.836355,17.343475,16.43066,16.836355,20953499.0
2021-05-26,16.836355,17.191339,16.633509,16.988491,9480244.0
2021-05-27,17.140627,17.444899,16.93778,17.140627,12108469.0
2021-05-28,17.444899,17.901306,17.292763,17.850594,12488850.0
2021-05-31,18.50985,19.06768,17.952019,18.205578,29698503.0
2021-06-01,18.205578,18.25629,17.799883,18.104155,10729793.0
2021-06-02,18.25629,18.357714,17.850594,18.002729,9412196.0
2021-06-03,18.104155,18.459137,18.053442,18.104155,7130679.0
2021-06-04,18.154865,18.357714,17.799883,17.799883,7083791.0
2021-06-07,17.901306,18.56056,17.546324,18.307001,14449538.0
2021-06-08,18.712696,18.763409,18.053442,18.104155,9004113.0
2021-06-09,18.002729,18.25629,17.597034,17.647747,6458247.0
2021-06-10,17.74917,17.901306,17.140627,17.343475,8354756.0
2021-06-11,17.546324,17.698458,17.24205,17.292763,4006380.0
2021-06-15,17.394188,17.647747,17.191339,17.546324,4558692.0
2021-06-16,17.597034,17.698458,16.988491,17.039204,7063924.0
2021-06-17,17.089914,17.901306,17.089914,17.698458,7941727.0
2021-06-18,17.850594,18.002729,17.444899,17.444899,10483394.0
2021-06-21,17.140627,17.343475,16.887068,16.93778,5371478.0
2021-06-22,17.191339,17.343475,16.734932,16.836355,4628258.0
2021-06-23,17.039204,17.343475,16.93778,17.140627,5654183.0
2021-06-24,17.343475,17.74917,17.191339,17.495611,6591224.0
2021-06-25,17.698458,17.698458,17.292763,17.292763,4874001.0
2021-06-28,17.343475,18.408424,17.191339,18.25629,22959924.0
2021-06-29,18.25629,18.25629,17.444899,17.546324,12730488.0
2021-06-30,17.647747,17.74917,17.444899,17.647747,5092070.0
2021-07-01,17.698458,17.850594,17.394188,17.444899,5511141.0
2021-07-02,17.546324,17.952019,17.444899,17.597034,6438811.0
2021-07-05,17.74917,18.053442,17.546324,17.850594,6675367.0
2021-07-06,18.002729,18.053442,17.647747,17.698458,4085914.0
2021-07-07,18.25629,18.56056,17.799883,18.002729,19486710.0
2021-07-08,18.25629,19.016968,18.104155,18.966255,53594185.0
2021-07-09,18.661985,18.864834,18.25629,18.56056,19344234.0
2021-07-12,18.864834,18.966255,18.56056,18.712696,12758678.0
2021-07-13,18.864834,19.777647,18.712696,19.06768,35141234.0
2021-07-14,19.219816,19.422665,18.307001,18.661985,16056512.0
2021-07-15,18.611273,18.915545,18.459137,18.661985,8843417.0
2021-07-16,18.763409,18.864834,18.408424,18.50985,6922638.0
2021-07-19,18.408424,18.459137,18.154865,18.25629,7048223.0
2021-07-20,18.002729,18.154865,17.597034,17.647747,9025651.0
2021-07-21,17.901306,18.053442,17.24205,17.343475,7099553.0
2021-07-22,17.546324,18.661985,17.495611,18.25629,18169430.0
2021-07-23,18.307001,18.50985,17.901306,18.053442,8795794.0
2021-07-26,18.205578,18.56056,17.901306,18.307001,9082990.0
2021-07-27,18.50985,18.50985,17.952019,17.952019,5059779.0
2021-07-28,17.952019,18.002729,17.24205,17.698458,6261233.0
2021-07-29,17.850594,18.053442,17.647747,17.799883,4291524.0
2021-07-30,17.799883,17.850594,17.292763,17.343475,6946946.0
2021-08-02,17.394188,17.597034,17.089914,17.444899,4698290.0
2021-08-03,17.546324,17.597034,17.24205,17.292763,2904925.0
2021-08-04,17.394188,18.611273,17.394188,18.357714,35793723.0
2021-08-05,18.50985,18.50985,17.901306,18.002729,14445731.0
2021-08-06,18.611273,19.371952,18.50985,18.661985,54851458.0
2021-08-09,19.118393,19.118393,18.56056,18.611273,18573056.0
2021-08-10,18.56056,18.712696,18.053442,18.154865,9610344.0
