日期,開盤,最高,最低,收盤,成交量
2020-02-11,12.85,12.9,12.8,12.8,85750.0
2020-02-12,12.9,12.95,12.8,12.95,98000.0
2020-02-13,13.05,13.05,12.75,12.75,245548.0
2020-02-14,12.8,12.95,12.8,12.85,53216.0
2020-02-17,12.75,12.95,12.7,12.7,156378.0
2020-02-18,12.7,12.95,12.7,12.75,394437.0
2020-02-19,12.95,13.4,12.95,13.25,639871.0
2020-02-20,13.4,13.6,13.2,13.25,593959.0
2020-02-21,13.2,13.45,13.15,13.45,489330.0
2020-02-24,13.35,13.7,13.35,13.45,589325.0
2020-02-25,13.45,13.5,13.3,13.4,271042.0
2020-02-26,13.5,14.7,13.5,14.7,2696607.0
2020-02-27,16.15,16.15,15.6,16.1,16149918.0
2020-03-02,16.1,16.1,15.2,15.95,5161080.0
2020-03-03,15.95,16.25,15.5,15.75,3213647.0
2020-03-04,15.95,16.1,14.95,15.0,4347808.0
2020-03-05,15.15,15.25,14.8,14.85,1423947.0
2020-03-06,15.2,15.4,14.85,14.95,1902516.0
2020-03-09,14.75,15.1,14.0,14.1,1448548.0
2020-03-10,13.85,14.2,13.55,14.1,959050.0
2020-03-11,14.35,14.45,13.9,13.9,682050.0
2020-03-12,13.8,13.8,12.55,12.6,1031731.0
2020-03-13,11.75,12.6,11.45,12.5,1831211.0
2020-03-16,12.1,12.4,11.85,11.85,410027.0
2020-03-17,11.35,11.75,11.3,11.3,505796.0
2020-03-18,11.3,11.4,10.7,10.75,459500.0
2020-03-19,10.75,10.75,9.68,9.68,1715610.0
2020-03-20,9.75,10.6,9.75,10.5,698003.0
2020-03-23,10.5,10.85,10.2,10.8,616450.0
2020-03-24,11.0,11.4,10.95,11.1,435000.0
2020-03-25,11.4,11.9,11.3,11.45,1359040.0
2020-03-26,11.6,11.65,11.15,11.25,570076.0
2020-03-27,11.35,11.45,11.1,11.1,469796.0
2020-03-30,10.95,11.15,10.7,11.05,292526.0
2020-03-31,11.4,11.4,11.0,11.0,196102.0
2020-04-01,11.05,11.3,11.05,11.15,217841.0
2020-04-06,11.25,11.3,11.0,11.2,461260.0
2020-04-07,11.35,11.4,11.15,11.2,488100.0
2020-04-08,11.2,11.7,11.2,11.6,438200.0
2020-04-09,11.65,12.7,11.6,11.95,722113.0
2020-04-10,11.95,12.0,11.75,11.95,509505.0
2020-04-13,11.95,12.0,11.65,11.65,280000.0
2020-04-14,11.6,11.9,11.6,11.9,149924.0
2020-04-15,11.9,12.3,11.9,12.15,645001.0
2020-04-16,12.15,12.3,12.0,12.15,196259.0
2020-04-17,12.3,12.3,11.9,11.9,203170.0
2020-04-20,11.95,12.0,11.75,11.95,171100.0
2020-04-21,11.85,12.0,11.5,11.5,430728.0
2020-04-22,11.5,11.55,11.05,11.35,302112.0
2020-04-23,11.45,11.55,11.3,11.55,251999.0
2020-04-24,11.55,11.7,11.45,11.45,181350.0
2020-04-27,11.45,11.95,11.45,11.9,396183.0
2020-04-28,11.95,12.0,11.85,12.0,216621.0
2020-04-29,12.1,12.6,12.0,12.25,1927710.0
2020-04-30,12.3,12.5,12.25,12.4,276100.0
2020-05-04,12.25,12.25,11.95,12.05,1072065.0
2020-05-05,12.1,12.25,12.05,12.2,601040.0
2020-05-06,12.3,12.3,12.0,12.05,326293.0
2020-05-07,12.05,12.25,12.05,12.25,150292.0
2020-05-08,12.25,12.4,12.05,12.05,243837.0
2020-05-11,12.15,12.3,12.05,12.1,280095.0
2020-05-12,12.2,12.45,12.1,12.4,374945.0
2020-05-13,12.5,12.5,12.25,12.35,184574.0
2020-05-14,12.35,12.35,11.95,12.0,445973.0
2020-05-15,12.1,12.1,11.7,11.7,515149.0
2020-05-18,11.8,11.9,11.65,11.9,217589.0
2020-05-19,11.95,12.4,11.95,12.2,405945.0
2020-05-20,12.2,12.3,12.05,12.05,102100.0
2020-05-21,12.1,12.2,12.05,12.05,94913.0
2020-05-22,12.05,12.1,11.75,11.75,187990.0
2020-05-25,11.75,11.85,11.65,11.8,175254.0
2020-05-26,11.8,11.95,11.8,11.8,153113.0
2020-05-27,11.9,12.0,11.85,11.9,248987.0
2020-05-28,12.1,12.75,12.05,12.2,1062174.0
2020-05-29,12.5,12.5,12.2,12.35,230615.0
2020-06-01,12.25,12.4,12.2,12.25,163200.0
2020-06-02,12.35,12.4,12.25,12.25,172472.0
2020-06-03,12.4,12.65,12.4,12.45,588624.0
2020-06-04,12.6,12.6,12.3,12.3,422389.0
2020-06-05,12.3,12.5,12.3,12.45,222600.0
2020-06-08,12.4,12.5,12.3,12.35,231100.0
2020-06-09,12.45,12.45,12.3,12.35,210300.0
2020-06-10,12.45,12.65,12.4,12.4,331500.0
2020-06-11,12.4,12.45,12.15,12.2,311683.0
2020-06-12,12.1,12.1,11.9,12.05,242200.0
2020-06-15,12.05,13.25,12.05,12.55,4997200.0
2020-06-16,12.6,13.8,12.5,13.6,5604204.0
2020-06-17,13.7,13.7,12.85,13.2,2693014.0
2020-06-18,13.2,13.25,12.95,13.0,677284.0
2020-06-19,13.15,13.15,12.85,12.85,433400.0
2020-06-22,12.9,13.0,12.65,12.8,772378.0
2020-06-23,12.9,13.0,12.7,12.8,366982.0
2020-06-24,12.85,12.85,12.7,12.75,194975.0
2020-06-29,12.7,12.75,12.65,12.7,246187.0
2020-06-30,12.8,12.8,12.65,12.65,134490.0
2020-07-01,12.7,12.9,12.7,12.75,160913.0
2020-07-02,12.8,12.9,12.75,12.85,258020.0
2020-07-03,12.9,12.9,12.8,12.8,160713.0
2020-07-06,12.85,13.0,12.8,13.0,513682.0
2020-07-07,13.15,13.15,12.9,13.0,454544.0
2020-07-08,12.95,13.1,12.9,13.05,517737.0
2020-07-09,12.7,13.0,12.55,12.75,716918.0
2020-07-10,12.75,12.8,12.45,12.45,261178.0
2020-07-13,12.5,12.85,12.5,12.75,322629.0
2020-07-14,12.75,12.8,12.7,12.75,221797.0
2020-07-15,12.85,13.55,12.7,12.9,1514706.0
2020-07-16,13.05,13.15,12.95,13.1,708402.0
2020-07-17,13.05,13.15,12.75,12.85,286828.0
2020-07-20,12.75,13.35,12.7,13.1,999258.0
2020-07-21,13.2,13.3,13.0,13.05,208496.0
2020-07-22,13.15,13.15,12.95,13.1,147007.0
2020-07-23,13.1,13.1,12.95,12.95,70535.0
2020-07-24,12.85,12.9,12.6,12.65,243473.0
2020-07-27,12.6,12.65,12.5,12.5,124937.0
2020-07-28,12.5,12.5,12.25,12.3,216048.0
2020-07-29,12.3,12.65,12.3,12.55,311869.0
2020-07-30,12.6,12.6,12.45,12.5,95134.0
2020-07-31,12.45,12.6,12.45,12.55,218473.0
2020-08-03,12.7,12.7,12.4,12.4,137982.0
2020-08-04,12.45,12.45,12.3,12.4,119304.0
2020-08-05,12.5,12.5,12.4,12.45,80705.0
2020-08-06,12.6,12.8,12.55,12.7,370400.0
2020-08-07,12.9,12.95,12.8,12.85,395676.0
2020-08-10,12.95,13.25,12.9,12.95,1225218.0
2020-08-11,13.0,13.15,12.95,13.0,674069.0
2020-08-12,13.1,13.1,12.9,12.9,311787.0
2020-08-13,13.1,13.3,12.85,13.0,647476.0
2020-08-14,13.0,13.2,13.0,13.15,592372.0
2020-08-17,13.2,13.85,13.2,13.75,3561200.0
2020-08-18,13.75,13.8,13.35,13.5,796249.0
2020-08-19,13.5,13.5,13.2,13.3,1008443.0
2020-08-20,13.3,13.3,12.6,12.8,751128.0
2020-08-21,12.95,13.1,12.9,13.1,316001.0
2020-08-24,13.1,13.5,13.1,13.1,842483.0
2020-08-25,13.2,13.35,13.2,13.3,328050.0
2020-08-26,13.4,14.6,13.4,14.6,2345387.0
2020-08-27,14.7,14.8,13.85,13.85,3481941.0
2020-08-28,13.85,15.2,13.85,14.8,5695899.0
2020-08-31,14.9,15.6,14.9,15.35,3911142.0
2020-09-01,15.35,15.35,14.8,14.9,1305053.0
2020-09-02,14.95,15.05,14.55,14.7,949271.0
2020-09-03,14.8,15.05,14.75,15.05,842320.0
2020-09-04,14.7,15.2,14.7,15.1,821200.0
2020-09-07,15.15,15.7,14.9,15.25,2447326.0
2020-09-08,15.1,15.2,14.8,14.85,1094365.0
2020-09-09,14.9,15.15,14.7,14.85,720230.0
2020-09-10,15.0,15.0,14.5,14.65,766990.0
2020-09-11,14.6,14.9,14.4,14.55,1188100.0
2020-09-14,14.6,14.9,14.5,14.6,658003.0
2020-09-15,14.75,14.8,14.6,14.65,361230.0
2020-09-16,14.7,15.25,14.65,15.05,1618000.0
2020-09-17,15.25,15.25,14.85,14.9,339000.0
2020-09-18,15.1,15.2,14.9,14.9,418100.0
2020-09-21,15.1,15.1,14.7,14.85,321315.0
2020-09-22,14.65,14.65,14.3,14.35,467000.0
2020-09-23,14.45,14.55,14.25,14.35,200097.0
2020-09-24,14.35,14.35,13.8,13.8,377824.0
2020-09-25,13.85,14.15,13.35,13.65,349221.0
2020-09-28,13.9,14.0,13.7,13.9,122100.0
2020-09-29,14.0,14.0,13.8,13.95,103450.0
2020-09-30,14.0,14.0,13.85,14.0,110286.0
2020-10-05,14.1,14.2,14.0,14.15,282500.0
2020-10-06,14.35,14.45,14.3,14.4,167314.0
2020-10-07,14.4,14.5,14.1,14.4,95404.0
2020-10-08,14.55,14.55,14.25,14.5,246867.0
2020-10-12,14.5,14.55,14.1,14.15,215181.0
2020-10-13,14.15,14.15,13.9,14.1,95241.0
2020-10-14,14.15,14.4,14.15,14.4,197003.0
2020-10-15,14.45,14.5,14.2,14.45,621087.0
2020-10-16,14.45,14.55,14.2,14.4,504259.0
2020-10-19,14.7,14.95,14.7,14.8,1210617.0
2020-10-20,14.85,14.85,14.55,14.55,146107.0
2020-10-21,14.7,14.7,14.6,14.6,65000.0
2020-10-22,14.55,14.95,14.55,14.75,291247.0
2020-10-23,14.8,15.0,14.75,14.95,300230.0
2020-10-26,15.0,15.25,15.0,15.05,585000.0
2020-10-27,14.95,15.3,14.6,15.15,1256700.0
2020-10-28,15.2,15.2,14.75,14.85,224000.0
2020-10-29,14.6,14.7,14.5,14.65,152000.0
2020-10-30,14.65,14.75,14.3,14.4,217250.0
2020-11-02,14.35,14.55,14.3,14.55,81000.0
2020-11-03,14.6,14.65,14.5,14.6,62300.0
2020-11-04,14.7,14.7,14.55,14.65,59129.0
2020-11-05,14.65,14.65,14.4,14.55,25675.0
2020-11-06,14.6,14.7,14.5,14.5,52480.0
2020-11-09,14.6,14.7,14.5,14.6,126873.0
2020-11-10,14.7,14.7,14.3,14.45,168373.0
2020-11-11,14.55,14.75,14.45,14.7,442067.0
2020-11-12,14.6,14.65,14.4,14.45,214884.0
2020-11-13,14.55,15.7,14.55,14.85,2478002.0
2020-11-16,14.95,15.1,14.55,15.0,758999.0
2020-11-17,15.0,15.5,14.7,14.75,1042725.0
2020-11-18,14.9,14.9,14.65,14.7,306818.0
2020-11-19,14.7,14.8,14.7,14.7,100011.0
2020-11-20,14.7,14.8,14.65,14.7,137241.0
2020-11-23,14.7,14.8,14.65,14.8,180000.0
2020-11-24,14.85,14.9,14.8,14.8,154560.0
2020-11-25,14.8,15.05,14.75,14.9,482000.0
2020-11-26,15.0,15.6,15.0,15.4,2869468.0
2020-11-27,15.2,16.0,15.2,15.7,2022043.0
2020-11-30,15.8,16.200001,15.6,15.7,4093625.0
2020-12-01,15.75,15.9,15.6,15.65,705362.0
2020-12-02,15.7,15.9,15.45,15.55,584200.0
2020-12-03,15.65,15.65,15.25,15.35,407250.0
2020-12-04,15.35,15.5,15.2,15.5,415993.0
2020-12-07,15.35,15.5,15.3,15.4,200164.0
2020-12-08,15.4,15.85,15.4,15.6,760801.0
2020-12-09,15.6,15.8,15.45,15.45,348130.0
2020-12-10,15.5,16.0,15.45,15.6,1188765.0
2020-12-11,15.95,15.95,15.15,15.4,321030.0
2020-12-14,15.4,15.8,15.2,15.75,252131.0
2020-12-15,15.75,16.65,15.65,15.8,1676510.0
2020-12-16,16.25,17.35,15.95,17.049999,11498295.0
2020-12-17,16.950001,17.15,16.35,16.549999,3060562.0
2020-12-18,16.6,16.75,16.35,16.549999,997739.0
2020-12-21,16.6,17.549999,16.6,17.35,2927569.0
2020-12-22,17.299999,18.0,16.75,16.85,3414630.0
2020-12-23,16.9,17.299999,16.799999,16.9,1021245.0
2020-12-24,17.35,17.5,16.950001,17.1,1012227.0
2020-12-25,17.25,17.25,16.700001,16.75,1071000.0
2020-12-28,17.0,18.0,16.950001,17.700001,3896000.0
2020-12-29,18.200001,19.0,17.700001,17.75,3469820.0
2020-12-30,17.950001,18.15,17.6,17.75,842001.0
2020-12-31,17.75,18.1,17.549999,17.950001,681300.0
2021-01-04,18.200001,18.299999,17.75,17.85,835493.0
2021-01-05,17.85,17.85,17.25,17.4,879017.0
2021-01-06,17.549999,17.799999,17.1,17.200001,770918.0
2021-01-07,17.299999,17.450001,17.200001,17.200001,216000.0
2021-01-08,17.200001,17.6,16.950001,17.25,495810.0
2021-01-11,17.200001,17.5,17.1,17.1,210316.0
2021-01-12,17.1,17.1,16.200001,16.9,811837.0
2021-01-13,16.700001,17.0,16.549999,16.799999,337652.0
2021-01-14,16.799999,16.799999,16.450001,16.6,253009.0
2021-01-15,16.5,16.5,16.1,16.200001,482057.0
2021-01-18,16.049999,16.299999,15.65,16.15,347609.0
2021-01-19,16.35,16.35,15.85,16.049999,155007.0
2021-01-20,16.0,16.0,15.5,15.55,382971.0
2021-01-21,15.55,16.1,15.45,15.45,334100.0
2021-01-22,15.6,15.65,15.4,15.55,122000.0
2021-01-25,15.6,15.85,15.5,15.8,114769.0
2021-01-26,15.8,15.9,15.45,15.45,113070.0
2021-01-27,15.55,15.55,15.4,15.45,81021.0
2021-01-28,15.6,15.6,15.25,15.4,91259.0
2021-01-29,15.35,15.45,15.05,15.05,168003.0
2021-02-01,15.1,15.15,14.9,14.95,183000.0
2021-02-02,14.95,15.25,14.9,15.05,168724.0
2021-02-03,15.05,15.2,15.05,15.2,98787.0
2021-02-04,15.0,15.4,15.0,15.4,104467.0
2021-02-05,15.25,15.5,15.25,15.3,179300.0
2021-02-17,15.45,16.200001,15.45,15.9,596500.0
2021-02-18,15.9,16.700001,15.9,16.549999,2617595.0
2021-02-19,16.4,16.6,16.200001,16.5,299104.0
2021-02-22,16.75,17.549999,16.6,17.299999,798003.0
2021-02-23,17.15,17.450001,17.15,17.4,517362.0
2021-02-24,17.299999,17.4,16.799999,17.0,455021.0
2021-02-25,17.1,17.4,17.1,17.299999,497492.0
2021-02-26,17.200001,17.5,16.9,16.9,458053.0
2021-03-02,17.200001,17.9,17.200001,17.35,1157651.0
2021-03-03,17.299999,17.950001,17.1,17.6,1177268.0
2021-03-04,17.6,17.9,17.549999,17.6,374233.0
2021-03-05,17.6,17.700001,17.200001,17.200001,233922.0
2021-03-08,17.25,17.700001,17.25,17.5,559162.0
2021-03-09,17.549999,17.700001,17.299999,17.6,482000.0
2021-03-10,17.700001,17.75,17.35,17.35,218511.0
2021-03-11,17.4,17.9,17.4,17.700001,1054960.0
2021-03-12,17.85,17.85,17.200001,17.450001,578102.0
2021-03-15,17.700001,17.75,17.35,17.65,487832.0
2021-03-16,17.5,17.6,17.4,17.6,290134.0
2021-03-17,17.4,17.65,17.35,17.450001,292053.0
2021-03-18,17.450001,17.450001,17.35,17.4,229852.0
2021-03-19,17.25,17.450001,17.0,17.200001,403213.0
2021-03-22,17.200001,17.25,16.950001,17.25,291100.0
2021-03-23,17.25,17.299999,17.1,17.200001,130002.0
2021-03-24,17.049999,17.4,17.049999,17.25,180009.0
2021-03-25,17.4,17.9,17.35,17.450001,479600.0
2021-03-26,17.700001,17.75,17.549999,17.700001,321000.0
2021-03-29,18.1,18.65,18.0,18.15,1148020.0
2021-03-30,18.35,18.4,18.049999,18.200001,418305.0
2021-03-31,18.25,18.4,18.1,18.1,418002.0
2021-04-01,18.15,18.6,17.950001,18.450001,790163.0
2021-04-07,18.65,18.700001,18.35,18.35,744103.0
2021-04-08,18.35,18.9,18.200001,18.5,677154.0
2021-04-09,18.549999,18.700001,18.200001,18.25,322810.0
2021-04-12,18.549999,20.049999,18.549999,20.049999,4254847.0
2021-04-13,20.549999,21.4,20.35,21.049999,9388719.0
2021-04-14,21.299999,21.299999,19.85,20.4,5024504.0
2021-04-15,20.5,21.049999,20.4,20.65,1231000.0
2021-04-16,20.700001,20.950001,20.4,20.75,1377680.0
2021-04-19,20.9,22.549999,20.9,22.25,4586734.0
2021-04-20,22.0,22.0,21.0,21.299999,3274872.0
2021-04-21,21.299999,22.0,21.1,21.6,3303800.0
2021-04-22,22.0,22.450001,21.049999,21.299999,3342987.0
2021-04-23,21.5,22.1,20.799999,21.950001,1727027.0
2021-04-26,22.200001,22.799999,22.049999,22.25,2403858.0
2021-04-27,22.299999,22.5,21.700001,22.450001,1459210.0
2021-04-28,22.65,23.0,22.25,22.75,1703577.0
2021-04-29,22.9,22.950001,21.9,22.049999,932375.0
2021-05-03,22.049999,22.35,21.5,21.6,849814.0
2021-05-04,21.799999,22.15,19.65,20.9,1406005.0
2021-05-05,20.799999,22.450001,20.5,22.25,2074773.0
2021-05-06,22.35,22.85,21.15,21.200001,1992642.0
2021-05-07,21.5,21.5,20.299999,21.0,594911.0
2021-05-10,21.200001,23.1,21.1,23.1,5441419.0
2021-05-11,23.1,25.1,22.299999,22.9,9072846.0
2021-05-12,22.5,22.9,20.65,20.65,3830799.0
2021-05-13,20.0,20.049999,18.6,18.950001,1758604.0
2021-05-14,19.450001,19.450001,17.85,18.15,1492880.0
2021-05-17,17.799999,18.15,16.35,16.4,1396012.0
2021-05-18,16.9,17.549999,16.5,17.549999,2769157.0
2021-05-19,17.6,18.65,17.200001,18.35,1222012.0
2021-05-20,18.35,18.799999,17.799999,17.85,1829003.0
2021-05-21,17.950001,18.65,17.85,18.299999,794000.0
2021-05-24,18.15,19.4,18.15,18.950001,882171.0
2021-05-25,19.200001,19.35,18.450001,18.6,616318.0
2021-05-26,18.700001,19.1,18.6,19.1,283000.0
2021-05-27,19.0,19.4,18.799999,19.15,381000.0
2021-05-28,19.4,19.950001,19.200001,19.299999,691500.0
2021-05-31,19.450001,19.85,19.299999,19.4,448005.0
2021-06-01,19.4,19.700001,19.15,19.549999,286551.0
2021-06-02,19.549999,20.6,19.299999,19.9,1619000.0
2021-06-03,20.25,21.700001,20.15,21.0,4321667.0
2021-06-04,21.1,21.9,20.200001,21.0,4662661.0
2021-06-07,21.299999,22.65,21.0,21.75,9905104.0
2021-06-08,21.9,22.25,21.0,21.35,2503336.0
2021-06-09,21.6,21.6,20.25,20.35,1203762.0
2021-06-10,20.450001,20.549999,19.65,20.25,974268.0
2021-06-11,20.549999,21.75,20.299999,20.450001,4199500.0
2021-06-15,20.450001,20.6,20.200001,20.5,833293.0
2021-06-16,20.5,20.85,20.0,20.15,2175102.0
2021-06-17,20.200001,21.0,20.0,20.35,1388364.0
2021-06-18,20.200001,20.549999,20.15,20.4,1886202.0
2021-06-21,20.4,20.950001,19.9,20.85,2193110.0
2021-06-22,21.15,21.950001,21.049999,21.65,5995103.0
2021-06-23,21.65,22.15,21.200001,21.35,3183062.0
2021-06-24,21.35,21.65,21.0,21.549999,2647000.0
2021-06-25,21.65,21.700001,21.200001,21.299999,811150.0
2021-06-28,21.299999,21.35,20.950001,21.299999,668224.0
2021-06-29,21.4,21.549999,20.9,20.9,530563.0
2021-06-30,21.0,22.450001,20.799999,22.299999,6827747.0
2021-07-01,22.450001,23.049999,21.799999,22.0,4675000.0
2021-07-02,22.450001,22.799999,21.049999,21.15,2504400.0
2021-07-05,21.4,21.700001,20.799999,21.549999,1798010.0
2021-07-06,21.85,22.799999,21.85,22.15,3432335.0
2021-07-07,22.15,24.15,22.049999,23.35,9613068.0
2021-07-08,23.200001,23.200001,21.549999,22.049999,3624552.0
2021-07-09,22.1,22.700001,21.700001,21.700001,2527415.0
2021-07-12,22.1,22.1,20.950001,21.0,1572625.0
2021-07-13,21.200001,21.25,20.049999,20.15,1328594.0
2021-07-14,20.1,20.65,19.85,20.25,888080.0
2021-07-15,20.299999,20.75,19.799999,20.75,627216.0
2021-07-16,20.700001,20.700001,20.299999,20.549999,636768.0
2021-07-19,20.75,20.75,20.299999,20.450001,250080.0
2021-07-20,20.1,20.200001,19.950001,20.049999,563117.0
2021-07-21,20.15,20.4,19.6,19.65,631200.0
2021-07-22,19.65,20.15,19.4,19.549999,1603683.0
2021-07-23,20.0,20.799999,19.75,20.5,977001.0
2021-07-26,20.5,20.700001,20.1,20.25,253000.0
2021-07-27,20.5,20.5,19.85,19.9,478660.0
2021-07-28,19.799999,20.049999,19.4,19.75,423054.0
2021-07-29,19.75,20.65,19.75,20.5,741000.0
2021-07-30,20.5,20.5,20.200001,20.25,176050.0
2021-08-02,20.15,20.299999,19.799999,20.25,207371.0
2021-08-03,20.4,20.4,19.799999,20.0,213016.0
2021-08-04,20.0,20.200001,20.0,20.0,78000.0
2021-08-05,20.0,20.0,19.700001,19.799999,1129075.0
2021-08-06,19.75,20.15,19.75,20.0,301100.0
2021-08-09,20.0,20.450001,19.85,20.0,1027080.0
2021-08-10,20.0,20.15,19.65,19.799999,1490000.0
2021-08-11,19.950001,20.1,19.6,19.85,204619.0
2021-08-12,20.0,20.549999,19.950001,20.4,553833.0
2021-08-13,20.549999,20.85,20.049999,20.549999,1433787.0
2021-08-16,20.549999,21.15,20.4,20.950001,2346476.0
2021-08-17,20.950001,20.950001,20.950001,20.950001,0.0
2021-08-18,19.6,20.35,19.299999,20.299999,620000.0
2021-08-19,20.299999,20.950001,19.799999,19.799999,903452.0
2021-08-20,19.85,21.299999,19.75,21.1,2206634.0
2021-08-23,21.450001,21.700001,20.700001,21.549999,3370716.0
2021-08-24,21.200001,22.0,21.200001,21.700001,1155111.0
2021-08-25,21.75,21.9,21.450001,21.700001,562000.0
2021-08-26,21.75,22.200001,21.4,21.799999,2148130.0
2021-08-27,21.9,22.4,21.700001,22.299999,925916.0
2021-08-30,22.450001,22.450001,21.700001,21.700001,432300.0
2021-08-31,21.700001,22.049999,21.65,22.0,360088.0
2021-09-01,22.1,22.35,22.0,22.25,337313.0
2021-09-02,22.25,22.25,21.4,21.549999,309741.0
2021-09-03,21.6,22.049999,21.6,21.75,322867.0
2021-09-06,21.65,22.1,21.6,21.65,262000.0
2021-09-07,22.0,22.200001,21.700001,21.799999,882447.0
2021-09-08,21.85,22.1,21.65,21.75,1651000.0
2021-09-09,21.700001,22.799999,21.700001,22.799999,2228899.0
2021-09-10,23.0,23.25,21.799999,21.9,2607942.0
2021-09-13,21.799999,21.799999,20.549999,20.85,2672291.0
2021-09-14,20.85,20.85,20.4,20.4,648061.0
2021-09-15,20.450001,20.799999,20.200001,20.450001,722873.0
2021-09-16,20.5,20.700001,20.1,20.200001,491348.0
2021-09-17,20.15,20.25,20.0,20.049999,620574.0
2021-09-22,19.85,20.049999,19.65,19.75,547058.0
2021-09-23,20.15,20.200001,19.700001,20.1,300987.0
2021-09-24,20.1,21.950001,20.1,20.75,2864010.0
2021-09-27,21.450001,22.549999,21.4,22.5,6741894.0
2021-09-28,22.700001,23.1,21.75,22.0,4203130.0
2021-09-29,21.6,21.9,20.950001,21.0,1070290.0
2021-09-30,20.950001,21.4,20.85,21.25,944574.0
2021-10-01,20.85,20.950001,20.200001,20.450001,1276689.0
2021-10-04,20.6,20.9,20.1,20.200001,818787.0
2021-10-05,20.049999,20.85,19.85,20.35,1457028.0
2021-10-06,21.200001,21.35,20.200001,20.200001,866150.0
2021-10-07,20.700001,20.799999,20.1,20.5,1601050.0
2021-10-08,20.9,20.9,19.799999,19.799999,1816276.0
2021-10-12,19.799999,19.950001,19.5,19.700001,1333025.0
2021-10-13,19.950001,20.1,19.299999,19.4,745052.0
2021-10-14,19.65,19.65,19.25,19.6,727180.0
2021-10-15,19.450001,20.200001,19.450001,20.1,985007.0
2021-10-18,20.200001,20.549999,20.15,20.15,659050.0
2021-10-19,20.15,20.35,20.049999,20.049999,261003.0
2021-10-20,20.4,20.4,19.85,19.85,295002.0
2021-10-21,20.0,20.35,19.799999,20.049999,393000.0
2021-10-22,20.049999,20.049999,19.65,19.700001,538054.0
2021-10-25,19.700001,19.950001,19.700001,19.85,87518.0
2021-10-26,19.700001,19.799999,19.5,19.5,654335.0
2021-10-27,19.700001,19.700001,19.4,19.4,223001.0
2021-10-28,19.549999,19.549999,19.35,19.4,261000.0
2021-10-29,19.549999,19.85,19.35,19.85,1157473.0
2021-11-01,20.200001,20.4,20.0,20.299999,779000.0
2021-11-02,20.35,21.15,20.299999,20.4,2585010.0
2021-11-03,20.700001,20.9,20.549999,20.85,886055.0
2021-11-04,21.200001,21.200001,20.450001,20.450001,642511.0
2021-11-05,20.5,20.549999,20.200001,20.549999,219511.0
2021-11-08,21.0,22.299999,20.85,22.200001,4099210.0
2021-11-09,22.15,22.15,21.4,21.9,1223686.0
2021-11-10,21.200001,21.4,20.299999,20.35,2913530.0
2021-11-11,20.25,20.5,20.200001,20.200001,550361.0
2021-11-12,20.450001,20.450001,20.1,20.1,333377.0
2021-11-15,20.200001,20.25,19.9,20.25,582596.0
2021-11-16,20.25,20.450001,20.200001,20.200001,478078.0
2021-11-17,20.4,20.4,19.950001,20.200001,311000.0
2021-11-18,20.200001,20.65,20.200001,20.35,912000.0
2021-11-19,20.6,20.6,20.0,20.049999,607062.0
2021-11-22,20.0,20.1,19.9,20.1,236230.0
2021-11-23,20.1,20.1,19.799999,19.950001,293032.0
2021-11-24,19.950001,20.25,19.9,20.200001,139525.0
2021-11-25,20.200001,20.5,20.15,20.299999,254030.0
2021-11-26,20.200001,20.4,19.799999,19.9,663045.0
2021-11-29,19.799999,20.299999,19.5,20.1,1657500.0
2021-11-30,20.1,20.25,19.799999,19.9,365276.0
2021-12-01,19.799999,20.1,19.75,20.1,111310.0
2021-12-02,20.200001,20.200001,19.85,19.9,167011.0
2021-12-03,20.1,20.1,19.9,20.0,165010.0
2021-12-06,20.4,20.4,20.1,20.200001,381187.0
2021-12-07,20.4,20.450001,20.200001,20.299999,310008.0
2021-12-08,20.450001,20.5,20.25,20.35,170000.0
2021-12-09,20.5,20.5,20.299999,20.450001,269511.0
2021-12-10,20.35,20.35,20.049999,20.200001,107836.0
2021-12-13,20.200001,20.450001,20.1,20.4,222000.0
2021-12-14,20.6,21.450001,20.35,20.35,2655000.0
2021-12-15,20.65,20.65,20.200001,20.25,225300.0
2021-12-16,20.25,20.4,20.200001,20.299999,104247.0
2021-12-17,20.25,20.4,20.25,20.35,165000.0
2021-12-20,20.299999,20.6,20.200001,20.4,141250.0
2021-12-21,20.35,20.549999,20.0,20.299999,465000.0
2021-12-22,20.25,20.5,20.200001,20.35,93000.0
2021-12-23,20.5,20.5,20.25,20.35,293000.0
2021-12-24,20.549999,20.950001,20.450001,20.65,1095574.0
2021-12-27,20.950001,21.35,20.700001,20.9,1131306.0
2021-12-28,21.0,21.0,20.35,20.549999,497619.0
2021-12-29,20.5,20.75,20.5,20.65,441010.0
2021-12-30,20.75,20.85,20.6,20.65,1316160.0
2022-01-03,20.700001,20.75,20.4,20.450001,826002.0
2022-01-04,20.450001,20.549999,20.200001,20.299999,346131.0
2022-01-05,20.25,20.450001,20.15,20.35,492004.0
2022-01-06,20.25,20.4,20.200001,20.25,606000.0
2022-01-07,20.299999,20.5,20.15,20.25,1316000.0
2022-01-10,20.25,20.25,20.1,20.200001,1175000.0
2022-01-11,20.25,20.25,20.049999,20.1,453000.0
2022-01-12,20.15,20.200001,20.049999,20.15,160000.0
2022-01-13,20.25,20.35,20.15,20.200001,105100.0
2022-01-14,20.25,20.25,19.85,19.950001,153003.0
2022-01-17,20.0,20.0,19.700001,19.799999,222050.0
2022-01-18,20.049999,20.049999,19.75,19.799999,133050.0
