日期,開盤,最高,最低,收盤,成交量
2019-11-19,11.666666,11.888888,11.666666,11.777777,418672.0
2019-11-20,11.722222,11.777777,11.611111,11.722222,153450.0
2019-11-21,11.833333,12.055555,11.777777,11.833333,1055770.0
2019-11-22,11.944444,13.0,11.888888,12.944444,10913978.0
2019-11-25,13.055555,13.055555,12.222222,12.444444,5956563.0
2019-11-26,12.611111,12.611111,12.333333,12.333333,1006389.0
2019-11-27,12.444444,12.722222,12.444444,12.666666,2443894.0
2019-11-28,12.666666,12.722222,12.5,12.555555,1087756.0
2019-11-29,12.722222,12.777777,12.333333,12.388888,892243.0
2019-12-02,12.444444,12.555555,12.222222,12.277777,651052.0
2019-12-03,12.333333,12.5,12.277777,12.444444,523263.0
2019-12-04,12.388888,12.611111,12.333333,12.333333,677322.0
2019-12-05,12.444444,12.444444,12.277777,12.333333,365009.0
2019-12-06,12.444444,12.444444,12.333333,12.388888,426114.0
2019-12-09,12.444444,12.611111,12.388888,12.388888,1094939.0
2019-12-10,12.444444,13.0,12.444444,12.444444,3995280.0
2019-12-11,12.5,12.5,12.222222,12.222222,879184.0
2019-12-12,12.5,12.5,12.111111,12.111111,1105245.0
2019-12-13,12.5,12.555555,12.0,12.055555,1457974.0
2019-12-16,12.0,12.277777,12.0,12.277777,4789.0
2019-12-17,12.333333,12.333333,12.166666,12.222222,405968.0
2019-12-18,12.222222,12.333333,12.166666,12.277777,347029.0
2019-12-19,12.333333,12.555555,12.222222,12.222222,1114517.0
2019-12-20,12.333333,12.388888,12.222222,12.222222,288549.0
2019-12-23,12.333333,12.388888,12.222222,12.222222,345980.0
2019-12-24,12.333333,12.333333,12.222222,12.222222,397827.0
2019-12-25,12.333333,12.333333,12.166666,12.222222,323181.0
2019-12-26,12.277777,12.333333,12.222222,12.222222,374014.0
2019-12-27,12.222222,12.555555,12.222222,12.444444,3416525.0
2019-12-30,12.444444,12.444444,12.166666,12.166666,637614.0
2019-12-31,12.222222,12.333333,12.111111,12.277777,369513.0
2020-01-02,12.333333,12.333333,12.222222,12.277777,326230.0
2020-01-03,12.333333,12.388888,12.111111,12.166666,464974.0
2020-01-06,12.111111,12.111111,12.0,12.0,389265.0
2020-01-07,12.111111,12.111111,11.777777,11.833333,637020.0
2020-01-08,11.722222,11.777777,11.611111,11.666666,602480.0
2020-01-09,11.722222,11.888888,11.666666,11.777777,956233.0
2020-01-10,12.055555,12.166666,11.833333,11.944444,1277928.0
2020-01-13,12.055555,12.166666,11.944444,11.944444,416987.0
2020-01-14,12.055555,12.166666,11.944444,12.111111,476844.0
2020-01-15,12.111111,12.166666,12.0,12.0,265955.0
2020-01-16,12.055555,12.055555,11.833333,11.944444,388966.0
2020-01-17,12.0,12.055555,11.888888,12.0,214490.0
2020-01-20,12.055555,12.055555,11.888888,11.944444,282571.0
2020-01-30,11.1,11.444444,10.755555,10.766666,1465920.0
2020-01-31,10.777777,10.977777,10.577777,10.744444,501917.0
2020-02-03,10.044444,10.2,9.677777,9.744444,1873005.0
2020-02-04,12.0,12.055555,10.488888,10.488888,2206644.0
2020-02-05,11.055555,11.5,11.055555,11.5,4288374.0
2020-02-06,11.666666,11.666666,11.166666,11.611111,6528573.0
2020-02-07,11.555555,11.555555,11.088888,11.111111,2195373.0
2020-02-10,11.1,11.222222,10.922222,10.988888,957718.0
2020-02-11,11.088888,11.277777,11.0,11.055555,684680.0
2020-02-12,11.111111,11.333333,11.111111,11.166666,837927.0
2020-02-13,11.277777,11.333333,11.088888,11.088888,541522.0
2020-02-14,11.088888,11.277777,11.066666,11.066666,536593.0
2020-02-17,11.111111,11.222222,11.088888,11.166666,433678.0
2020-02-18,11.222222,11.555555,11.166666,11.277777,3056329.0
2020-02-19,11.5,11.833333,11.222222,11.222222,7534115.0
2020-02-20,11.611111,11.611111,11.222222,11.388888,1813231.0
2020-02-21,11.388888,11.5,11.277777,11.277777,1065912.0
2020-02-24,11.277777,11.555555,11.222222,11.277777,1553557.0
2020-02-25,11.333333,11.333333,11.088888,11.166666,1079872.0
2020-02-26,11.111111,11.222222,11.033333,11.033333,838909.0
2020-02-27,11.111111,11.166666,10.5,10.555555,1179608.0
2020-03-02,9.933333,10.855555,9.511111,10.744444,2539819.0
2020-03-03,11.0,11.011111,10.677777,10.688888,601960.0
2020-03-04,10.8,10.866666,10.622222,10.655555,587247.0
2020-03-05,11.0,11.0,10.711111,10.711111,1107539.0
2020-03-06,10.711111,10.788888,10.5,10.533333,497807.0
2020-03-09,10.166666,10.422222,9.9,9.911111,1668465.0
2020-03-10,9.666666,10.088888,9.4,9.933333,1547114.0
2020-03-11,9.955555,10.166666,9.7,9.766666,1805012.0
2020-03-12,9.566666,9.666666,8.8,8.8,2997160.0
2020-03-13,7.922222,8.255555,7.922222,8.177777,2455558.0
2020-03-16,8.288888,8.444444,7.366666,7.477777,1668489.0
2020-03-17,6.733333,7.366666,6.733333,6.788888,2050431.0
2020-03-18,6.522222,7.466666,6.522222,7.466666,4551390.0
2020-03-19,7.766666,8.211111,7.766666,8.166666,11983651.0
2020-03-20,8.422222,8.533333,7.8,8.0,6771599.0
2020-03-23,7.777777,7.833333,7.333333,7.355555,1980822.0
2020-03-24,7.366666,7.666666,7.333333,7.366666,1492650.0
2020-03-25,7.644444,7.711111,7.555555,7.7,1442259.0
2020-03-26,7.722222,7.866666,7.533333,7.666666,1125738.0
2020-03-27,7.8,8.411111,7.788888,8.2,3995556.0
2020-03-30,7.866666,8.1,7.411111,7.888888,2814379.0
2020-03-31,7.922222,7.933333,7.688888,7.8,1056998.0
2020-04-01,7.8,7.8,7.566666,7.777777,873002.0
2020-04-06,7.766666,8.244444,7.766666,7.911111,2091241.0
2020-04-07,8.066666,8.111111,7.944444,8.0,753912.0
2020-04-08,8.055555,8.4,8.033333,8.277777,2296417.0
2020-04-09,8.444444,8.977777,8.4,8.5,3467251.0
2020-04-10,8.511111,8.6,8.277777,8.566666,805342.0
2020-04-13,8.511111,8.577777,8.366666,8.388888,509768.0
2020-04-14,8.444444,8.666666,8.444444,8.5,918281.0
2020-04-15,8.511111,8.633333,8.411111,8.5,766328.0
2020-04-16,8.533333,8.611111,8.388888,8.444444,623558.0
2020-04-17,8.555555,8.622222,8.433333,8.444444,744930.0
2020-04-20,8.5,8.633333,8.455555,8.577777,661922.0
2020-04-21,8.577777,9.166666,8.577777,8.733333,2380500.0
2020-04-22,8.622222,8.622222,8.222222,8.611111,1051001.0
2020-04-23,8.688888,9.388888,8.611111,9.111111,3549991.0
2020-04-24,8.888888,8.9,8.622222,8.833333,1264670.0
2020-04-27,8.844444,9.022222,8.844444,8.933333,1127673.0
2020-04-28,9.0,9.0,8.777777,8.788888,830000.0
2020-04-29,8.8,8.922222,8.777777,8.788888,637820.0
2020-04-30,8.888888,8.988888,8.788888,8.855555,845562.0
2020-05-04,8.555555,8.933333,8.555555,8.866666,567313.0
2020-05-05,8.933333,9.533333,8.888888,9.322222,2963343.0
2020-05-06,9.277777,10.211111,9.122222,10.044444,4633173.0
2020-05-07,9.988888,10.444444,9.666666,10.155555,4072781.0
2020-05-08,10.111111,10.111111,9.422222,9.455555,2184855.0
2020-05-11,9.333333,9.533333,9.222222,9.344444,858315.0
2020-05-12,9.333333,9.477777,9.277777,9.288888,489114.0
2020-05-13,9.433333,9.744444,9.377777,9.511111,744711.0
2020-05-14,9.522222,9.588888,9.166666,9.177777,613566.0
2020-05-15,9.288888,9.333333,9.111111,9.188888,538380.0
2020-05-18,9.844444,10.088888,9.633333,10.0,2721201.0
2020-05-19,10.333333,11.0,9.866666,11.0,6261467.0
2020-05-20,10.866666,11.611111,10.488888,11.166666,6442372.0
2020-05-21,11.111111,11.111111,10.844444,10.977777,2712209.0
2020-05-22,10.9,11.555555,10.855555,11.388888,4384856.0
2020-05-25,12.388888,12.5,11.777777,12.5,6986401.0
2020-05-26,13.111111,13.722222,12.277777,12.611111,14707642.0
2020-05-27,13.222222,13.5,12.611111,12.777777,8101016.0
2020-05-28,12.555555,12.944444,12.166666,12.277777,4960361.0
2020-05-29,12.444444,13.111111,12.333333,12.944444,9828421.0
2020-06-01,13.111111,13.277777,12.611111,12.777777,5382860.0
2020-06-02,12.833333,12.888888,12.333333,12.333333,3990838.0
2020-06-03,12.5,12.722222,12.333333,12.5,2769578.0
2020-06-04,12.611111,12.611111,12.333333,12.388888,1842570.0
2020-06-05,12.5,12.722222,12.388888,12.5,2492901.0
2020-06-08,12.666666,12.833333,12.388888,12.444444,3733339.0
2020-06-09,12.444444,13.222222,12.333333,13.222222,8123652.0
2020-06-10,13.111111,13.333333,12.777777,12.888888,6811840.0
2020-06-11,12.777777,12.944444,12.222222,12.222222,3475283.0
2020-06-12,12.222222,13.444444,12.166666,13.444444,17725068.0
2020-06-15,14.777777,14.777777,14.777777,14.777777,4474756.0
2020-06-16,16.222221,16.222221,16.222221,16.222221,6340152.0
2020-06-17,17.833332,17.833332,17.333332,17.833332,36756104.0
2020-06-18,18.277777,19.611111,17.833332,19.611111,36359545.0
2020-06-19,21.0,21.333332,19.5,19.611111,37339794.0
2020-06-22,20.0,21.111111,19.222221,19.222221,18341266.0
2020-06-23,19.444445,19.444445,17.944445,18.388887,7281745.0
2020-06-24,18.444445,18.444445,17.333332,17.444445,7246960.0
2020-06-29,18.055555,19.166666,18.055555,19.166666,5899630.0
2020-06-30,19.666666,19.666666,18.166666,18.888887,7271465.0
2020-07-01,18.777777,18.888887,18.166666,18.777777,2838645.0
2020-07-02,19.666666,19.666666,19.0,19.0,4562815.0
2020-07-03,18.611111,18.833332,18.277777,18.666666,3461626.0
2020-07-06,18.888887,20.5,18.888887,20.5,11521209.0
2020-07-07,20.555555,20.555555,19.444445,19.888887,7000498.0
2020-07-08,20.0,21.833332,20.0,21.833332,13191941.0
2020-07-09,23.555555,24.0,22.722221,24.0,15522742.0
2020-07-10,26.388887,26.388887,22.166666,24.944445,47579977.0
2020-07-13,26.555555,27.388887,23.444445,23.444445,34704620.0
2020-07-14,23.666666,24.944445,22.166666,22.777777,20550261.0
2020-07-15,23.222221,24.166666,21.944445,22.722221,21580200.0
2020-07-16,23.0,23.833332,22.5,22.777777,11461788.0
2020-07-17,23.0,23.333332,20.5,20.5,18705569.0
2020-07-20,20.5,21.444445,18.611111,20.388887,19239214.0
2020-07-21,21.055555,21.388887,20.277777,20.444445,10867427.0
2020-07-22,20.944445,22.222221,20.777777,21.555555,16056651.0
2020-07-23,22.111111,22.444445,21.111111,21.111111,10989441.0
2020-07-24,21.777777,21.777777,20.111111,20.222221,7195055.0
2020-07-27,21.111111,21.277777,19.222221,19.333332,8437393.0
2020-07-28,19.333332,19.944445,17.833332,18.611111,11835803.0
2020-07-29,18.944445,20.166666,18.833332,19.388887,11505852.0
2020-07-30,19.777777,20.055555,19.5,19.833332,5208818.0
2020-07-31,20.0,20.166666,19.5,19.666666,4321602.0
2020-08-03,19.777777,21.388887,19.777777,21.388887,15450565.0
2020-08-04,21.388887,21.388887,20.555555,20.611111,8089541.0
2020-08-05,20.777777,21.0,20.444445,20.666666,5250935.0
2020-08-06,21.666666,22.722221,21.611111,22.666666,38705517.0
2020-08-07,22.444445,22.5,21.666666,22.111111,10470375.0
2020-08-10,21.888887,22.055555,20.722221,21.0,8004542.0
2020-08-11,21.111111,21.444445,20.111111,20.333332,9440172.0
2020-08-12,19.944445,20.777777,19.944445,20.722221,4435020.0
2020-08-13,20.722221,21.333332,20.444445,20.666666,7284549.0
2020-08-14,20.5,21.0,20.333332,20.5,3488526.0
2020-08-17,20.833332,20.833332,20.388887,20.444445,2829880.0
2020-08-18,20.722221,21.666666,20.555555,20.944445,9253251.0
2020-08-19,21.166666,21.388887,20.444445,20.666666,4486450.0
2020-08-20,20.833332,20.833332,18.611111,19.444445,9914856.0
2020-08-21,19.777777,20.0,19.222221,19.944445,3887282.0
2020-08-24,19.888887,20.333332,19.722221,19.722221,3178131.0
2020-08-25,19.833332,20.111111,19.444445,19.5,2892086.0
2020-08-26,19.722221,20.833332,19.555555,20.111111,8157460.0
2020-08-27,20.222221,20.5,19.777777,19.888887,5301384.0
2020-08-28,20.222221,20.777777,20.0,20.222221,6422760.0
2020-08-31,20.555555,20.777777,20.055555,20.166666,4205727.0
2020-09-01,20.333332,20.388887,19.888887,19.888887,2665526.0
2020-09-02,21.722221,21.833332,21.333332,21.833332,17736855.0
2020-09-03,21.666666,21.666666,20.555555,20.666666,15669090.0
2020-09-04,20.166666,20.833332,20.055555,20.388887,6144550.0
2020-09-07,20.388887,20.5,20.0,20.055555,3661605.0
2020-09-08,20.277777,20.611111,20.111111,20.555555,3927240.0
2020-09-09,20.333332,20.333332,20.111111,20.333332,2731689.0
2020-09-10,20.333332,20.444445,19.888887,20.0,2877520.0
2020-09-11,19.888887,19.944445,19.444445,19.444445,3126908.0
2020-09-14,19.888887,20.222221,19.555555,19.722221,2779210.0
2020-09-15,19.888887,20.444445,19.666666,20.333332,5845657.0
2020-09-16,20.5,20.5,19.777777,19.833332,2933109.0
2020-09-17,20.0,20.277777,19.888887,20.0,1575228.0
2020-09-18,20.0,20.444445,19.944445,20.0,2417342.0
2020-09-21,20.111111,20.222221,19.833332,19.833332,1786592.0
2020-09-22,19.833332,20.166666,19.444445,19.555555,4075201.0
2020-09-23,19.722221,19.777777,19.166666,19.166666,2000255.0
2020-09-24,19.166666,19.166666,18.5,18.666666,3032768.0
2020-09-25,18.888887,19.0,17.166666,17.5,3784268.0
2020-09-28,17.666666,18.611111,17.666666,18.111111,3151203.0
2020-09-29,18.222221,18.277777,17.722221,17.833332,1368216.0
2020-09-30,17.944445,18.388887,17.5,18.166666,1691329.0
2020-10-05,18.555555,19.111111,18.333332,18.444445,3333647.0
2020-10-06,18.5,18.833332,18.5,18.722221,1148535.0
2020-10-07,18.666666,18.888887,18.444445,18.555555,1227782.0
2020-10-08,18.666666,18.888887,18.111111,18.111111,4209701.0
2020-10-12,18.222221,18.277777,17.555555,17.722221,1697142.0
2020-10-13,17.722221,18.111111,17.333332,18.111111,1891710.0
2020-10-14,18.444445,18.611111,18.166666,18.166666,2913975.0
2020-10-15,18.055555,18.333332,17.944445,18.0,1165909.0
2020-10-16,17.944445,18.444445,17.833332,18.166666,1729498.0
2020-10-19,18.166666,18.666666,17.888887,18.055555,9478248.0
2020-10-20,18.055555,18.277777,18.0,18.166666,998335.0
2020-10-21,18.277777,18.444445,18.055555,18.222221,1409977.0
2020-10-22,18.222221,18.388887,17.944445,18.0,905499.0
2020-10-23,18.166666,18.388887,17.944445,18.222221,1379151.0
2020-10-26,18.388887,18.444445,17.944445,18.0,999180.0
2020-10-27,18.0,18.222221,17.833332,17.888887,931536.0
2020-10-28,17.888887,18.055555,17.5,17.555555,1238597.0
2020-10-29,17.222221,17.277777,16.944445,17.222221,1247579.0
2020-10-30,17.222221,17.277777,16.722221,16.777777,1349496.0
2020-11-02,16.833332,17.055555,16.555555,16.833332,1917900.0
2020-11-03,17.166666,17.611111,17.111111,17.444445,2138587.0
2020-11-04,17.444445,17.555555,17.277777,17.333332,693496.0
2020-11-05,17.444445,17.722221,17.333332,17.5,1082095.0
2020-11-06,17.611111,17.777777,17.277777,17.333332,912027.0
2020-11-09,17.5,17.5,17.166666,17.277777,727111.0
2020-11-10,17.388887,17.555555,16.944445,16.944445,1688370.0
2020-11-11,17.111111,17.277777,16.666666,16.777777,1719138.0
2020-11-12,16.833332,16.833332,15.944444,16.111111,2435940.0
2020-11-13,16.0,16.722221,16.0,16.666666,1802480.0
2020-11-16,16.666666,16.888887,16.333332,16.333332,1137861.0
2020-11-17,16.611111,16.777777,16.277777,16.444445,1494159.0
2020-11-18,16.5,16.888887,16.5,16.722221,1204335.0
2020-11-19,16.888887,17.0,16.666666,16.888887,1190700.0
2020-11-20,16.777777,16.888887,16.666666,16.722221,840768.0
2020-11-23,16.833332,16.833332,16.722221,16.833332,910197.0
2020-11-24,17.055555,17.333332,17.0,17.222221,3129408.0
2020-11-25,18.0,18.944445,17.555555,17.555555,20446374.0
2020-11-26,18.0,18.0,17.055555,17.055555,5103479.0
2020-11-27,17.0,17.166666,16.833332,17.111111,1634580.0
2020-11-30,17.111111,17.333332,16.944445,17.055555,2809618.0
2020-12-01,17.111111,17.166666,16.722221,16.833332,1534652.0
2020-12-02,16.944445,16.944445,16.777777,16.833332,1228500.0
2020-12-03,16.888887,17.166666,16.833332,16.888887,1349208.0
2020-12-04,16.944445,17.0,16.666666,16.722221,1390838.0
2020-12-07,16.777777,16.888887,16.444445,16.444445,2631258.0
2020-12-08,16.388887,17.0,16.388887,16.777777,2433695.0
2020-12-09,16.944445,16.944445,16.666666,16.722221,999232.0
2020-12-10,16.722221,16.777777,16.333332,16.444445,1360181.0
2020-12-11,16.5,16.722221,16.166666,16.277777,1284591.0
2020-12-14,16.388887,16.611111,16.166666,16.333332,1122448.0
2020-12-15,16.333332,16.5,16.0,16.0,1114325.0
2020-12-16,16.277777,16.444445,16.055555,16.166666,1183403.0
2020-12-17,16.222221,16.333332,16.055555,16.111111,578154.0
2020-12-18,16.111111,16.5,16.111111,16.277777,1314099.0
2020-12-21,16.277777,16.333332,16.0,16.222221,644670.0
2020-12-22,16.277777,16.777777,16.222221,16.666666,2678333.0
2020-12-23,16.666666,17.0,16.277777,16.5,4875143.0
2020-12-24,16.444445,16.555555,16.333332,16.333332,964736.0
2020-12-25,16.5,16.555555,16.277777,16.388887,873161.0
2020-12-28,16.388887,16.666666,16.166666,16.5,4121030.0
2020-12-29,16.5,16.611111,16.333332,16.5,1209499.0
2020-12-30,16.611111,16.833332,16.444445,16.444445,1680300.0
2020-12-31,16.555555,16.666666,16.333332,16.444445,1334923.0
2021-01-04,16.611111,16.777777,16.277777,16.5,3595833.0
2021-01-05,16.5,16.5,16.166666,16.388887,1162980.0
2021-01-06,16.388887,16.388887,15.388888,15.5,1949162.0
2021-01-07,15.611111,15.722222,15.388888,15.555555,1036854.0
2021-01-08,15.444444,15.777777,15.111111,15.611111,4473192.0
2021-01-11,15.277777,15.444444,15.111111,15.222222,1082540.0
2021-01-12,15.277777,16.666666,15.277777,16.0,5786386.0
2021-01-13,16.0,16.777777,15.611111,16.111111,5311709.0
2021-01-14,16.111111,16.277777,15.888888,15.888888,1170633.0
2021-01-15,16.0,16.0,15.333333,15.388888,1380660.0
2021-01-18,15.444444,16.222221,15.388888,15.611111,1745786.0
2021-01-19,15.555555,15.888888,15.388888,15.444444,1177837.0
2021-01-20,15.555555,15.944444,15.222222,15.222222,1861399.0
2021-01-21,15.277777,15.666666,14.888888,14.944444,1502820.0
2021-01-22,15.111111,15.111111,14.555555,14.666666,1297962.0
2021-01-25,14.666666,15.777777,14.666666,15.222222,4378624.0
2021-01-26,15.111111,15.5,15.111111,15.166666,931860.0
2021-01-27,15.333333,15.333333,14.944444,15.055555,560443.0
2021-01-28,15.055555,15.166666,14.666666,14.666666,809298.0
2021-01-29,14.722222,14.833333,14.055555,14.055555,1081260.0
2021-02-01,14.166666,15.444444,13.833333,15.444444,9998896.0
2021-02-02,15.166666,15.777777,14.833333,15.333333,12333150.0
2021-02-03,15.277777,16.111111,15.222222,15.833333,4991445.0
2021-02-04,16.055555,17.055555,15.888888,16.611111,15494513.0
2021-02-05,16.777777,17.333332,16.277777,17.166666,19681486.0
2021-02-17,17.166666,17.5,16.666666,17.111111,6130876.0
2021-02-18,17.5,18.777777,17.222221,18.777777,19346630.0
2021-02-19,19.722221,20.555555,19.333332,19.666666,34941901.0
2021-02-22,19.777777,21.444445,19.777777,21.055555,19894535.0
2021-02-23,21.0,21.444445,19.0,19.055555,21467037.0
2021-02-24,18.666666,19.333332,18.277777,19.055555,10544715.0
2021-02-25,19.055555,20.333332,19.055555,19.777777,18430667.0
2021-02-26,19.111111,20.333332,19.055555,19.944445,10020724.0
2021-03-02,20.055555,20.5,19.277777,19.777777,6417121.0
2021-03-03,19.833332,19.944445,19.444445,19.555555,3319073.0
2021-03-04,19.611111,19.944445,19.388887,19.555555,3123803.0
2021-03-05,19.777777,21.166666,19.611111,20.833332,23273743.0
2021-03-08,21.444445,21.444445,19.722221,19.888887,15982987.0
2021-03-09,20.055555,20.333332,19.666666,19.666666,4476385.0
2021-03-10,19.833332,20.444445,19.5,19.777777,5736652.0
2021-03-11,19.944445,20.333332,19.666666,19.944445,5156390.0
2021-03-12,19.944445,20.055555,19.5,19.722221,3390648.0
2021-03-15,19.888887,20.388887,19.777777,19.888887,6913350.0
2021-03-16,20.0,20.055555,19.444445,19.444445,2353824.0
2021-03-17,19.5,19.833332,19.166666,19.388887,2910657.0
2021-03-18,19.5,19.944445,19.444445,19.555555,2913324.0
2021-03-19,19.555555,19.833332,19.388887,19.388887,2375611.0
2021-03-22,19.555555,19.777777,19.333332,19.611111,2631690.0
2021-03-23,19.888887,21.166666,19.777777,20.166666,15165048.0
2021-03-24,20.555555,21.722221,20.555555,20.722221,21414124.0
2021-03-25,20.611111,21.0,19.388887,19.5,10845389.0
2021-03-26,19.777777,19.777777,19.333332,19.777777,2444607.0
2021-03-29,19.888887,20.444445,19.888887,20.0,4202920.0
2021-03-30,20.277777,20.277777,19.666666,19.777777,3526200.0
2021-03-31,20.055555,20.277777,19.833332,20.055555,5490970.0
2021-04-01,20.166666,20.277777,19.833332,20.055555,3001686.0
2021-04-07,20.388887,21.0,20.388887,20.888887,6521224.0
2021-04-08,21.333332,21.611111,21.0,21.277777,8475903.0
2021-04-09,21.333332,21.5,20.611111,21.0,7617676.0
2021-04-12,21.611111,23.055555,21.333332,23.0,32573312.0
2021-04-13,22.944445,22.944445,20.722221,20.888887,18788338.0
2021-04-14,20.888887,21.0,19.277777,19.944445,7273953.0
2021-04-15,19.944445,20.444445,19.944445,20.277777,1523007.0
2021-04-16,20.277777,20.5,19.888887,20.277777,2458038.0
2021-04-19,20.277777,20.333332,20.0,20.166666,2457090.0
2021-04-20,20.166666,20.555555,19.833332,20.444445,2673584.0
2021-04-21,21.666666,21.666666,20.722221,20.722221,6309322.0
2021-04-22,21.055555,21.111111,20.0,20.0,3922230.0
2021-04-23,20.111111,20.5,19.944445,20.277777,1891080.0
2021-04-26,20.555555,20.666666,20.055555,20.055555,2276980.0
2021-04-27,20.166666,21.111111,19.944445,20.388887,5665859.0
2021-04-28,20.611111,20.611111,20.111111,20.222221,2236212.0
2021-04-29,20.333332,20.777777,20.111111,20.222221,2567518.0
2021-05-03,20.5,22.055555,20.5,22.055555,30684694.0
2021-05-04,21.888887,21.888887,19.888887,21.166666,31857210.0
2021-05-05,21.111111,22.777777,20.833332,21.0,24592534.0
2021-05-06,20.833332,21.555555,20.166666,20.444445,5472900.0
2021-05-07,20.666666,20.888887,20.333332,20.555555,2580315.0
2021-05-10,20.555555,20.888887,20.388887,20.444445,2199440.0
2021-05-11,20.444445,21.777777,20.166666,21.555555,19532286.0
2021-05-12,21.722221,23.666666,20.055555,23.0,66918722.0
2021-05-13,23.888887,25.277777,23.055555,25.277777,72324605.0
2021-05-14,25.611111,26.777777,23.111111,23.111111,74761360.0
2021-05-17,24.555555,25.388887,23.777777,25.388887,48708217.0
2021-05-18,25.388887,25.388887,23.111111,23.944445,34949360.0
2021-05-19,23.777777,24.722221,23.333332,23.611111,23328693.0
2021-05-20,24.0,25.0,23.444445,23.666666,23763709.0
2021-05-21,23.222221,24.888887,23.222221,24.166666,19028277.0
2021-05-24,24.166666,26.555555,24.166666,26.555555,45135801.0
2021-05-25,26.722221,27.666666,25.333332,25.388887,45723993.0
2021-05-26,25.388887,27.888887,25.388887,27.888887,57778470.0
2021-05-27,28.277777,30.666666,28.166666,30.666666,46983269.0
2021-05-28,32.5,33.333332,31.111111,31.611111,81660404.0
2021-05-31,32.222221,32.555553,28.5,28.5,56327415.0
2021-06-01,27.555555,27.777777,25.666666,26.444445,36753060.0
2021-06-02,26.666666,27.555555,25.888887,26.444445,24670620.0
2021-06-03,26.555555,27.333332,26.5,26.833332,12239491.0
2021-06-04,27.0,27.444445,25.833332,26.055555,9922612.0
2021-06-07,26.166666,27.333332,26.0,26.555555,15155504.0
2021-06-08,27.277777,29.166666,27.222221,29.166666,38724866.0
2021-06-09,29.888887,32.055553,29.333332,29.777777,122613903.0
2021-06-10,31.111111,32.722221,30.833332,32.722221,83567433.0
2021-06-11,35.944443,35.944443,35.0,35.944443,15443044.0
2021-06-15,34.333332,37.833332,32.388889,33.0,161361156.0
2021-06-16,32.222221,33.777779,31.166666,31.166666,54519525.0
2021-06-17,30.722221,31.944445,30.611111,31.388887,22112789.0
2021-06-18,31.444445,33.833332,31.444445,32.111111,32968842.0
2021-06-21,33.0,33.611111,31.666666,31.722221,32147627.0
2021-06-22,32.222221,32.722221,30.666666,31.055555,15734475.0
2021-06-23,32.222221,32.888889,31.277777,31.277777,23071835.0
2021-06-24,31.5,31.777777,30.944445,31.055555,8220357.0
2021-06-25,31.166666,31.444445,30.166666,30.166666,9641394.0
2021-06-28,30.555555,31.111111,29.444445,30.0,12015331.0
2021-06-29,29.555555,29.777777,27.833332,28.611111,14207414.0
2021-06-30,29.166666,29.555555,28.777777,29.166666,8290005.0
2021-07-01,29.166666,29.666666,28.555555,28.611111,13093345.0
2021-07-02,28.666666,29.166666,28.333332,28.333332,6564691.0
2021-07-05,28.388887,28.944445,27.722221,28.833332,10998594.0
2021-07-06,29.055555,29.222221,28.333332,28.388887,5235594.0
2021-07-07,28.666666,30.5,28.666666,29.833332,15927885.0
2021-07-08,30.222221,30.388887,29.111111,29.166666,5501805.0
2021-07-09,29.333332,29.666666,28.888887,28.888887,3886843.0
2021-07-12,29.111111,29.277777,28.333332,28.388887,6477685.0
2021-07-13,28.5,28.777777,27.0,27.166666,21777743.0
2021-07-14,27.666666,28.055555,26.5,27.555555,8264826.0
2021-07-15,28.277777,30.277777,28.111111,30.277777,18098951.0
2021-07-16,30.444445,31.666666,29.222221,29.222221,30883492.0
2021-07-19,30.333332,30.5,29.444445,29.555555,11246295.0
2021-07-20,32.5,32.5,32.5,32.5,10220029.0
2021-07-21,33.222221,33.222221,29.833332,29.888887,37038940.0
2021-07-22,30.222221,30.388887,28.333332,28.444445,9897660.0
2021-07-23,27.777777,28.777777,27.222221,28.5,16055127.0
2021-07-26,29.444445,30.388887,29.222221,29.277777,7478344.0
2021-07-27,29.222221,29.777777,28.166666,28.666666,16110416.0
2021-07-28,29.277777,30.333332,28.777777,29.166666,13497827.0
2021-07-29,30.0,30.111111,29.277777,29.5,4718664.0
2021-07-30,29.777777,30.555555,29.5,29.833332,7028327.0
2021-08-02,30.444445,31.333332,29.722221,31.111111,12268361.0
2021-08-03,30.777777,30.888887,30.166666,30.166666,6495464.0
2021-08-04,30.444445,30.611111,29.555555,29.833332,9657180.0
2021-08-05,30.222221,30.555555,29.555555,29.666666,3487159.0
2021-08-06,29.722221,30.166666,29.444445,29.611111,3122876.0
2021-08-09,29.833332,30.333332,29.222221,29.277777,3345165.0
2021-08-10,29.388887,30.222221,29.166666,29.444445,6588192.0
2021-08-11,30.0,30.0,27.777777,28.111111,5070546.0
2021-08-12,28.277777,29.055555,28.277777,28.555555,3981014.0
2021-08-13,29.222221,30.388887,28.722221,29.333332,13184028.0
2021-08-16,30.111111,31.666666,30.0,30.555555,40003630.0
2021-08-17,30.555555,30.555555,30.555555,30.555555,0.0
2021-08-18,28.666666,29.555555,27.333332,28.666666,40861350.0
2021-08-19,27.666666,29.111111,27.555555,28.111111,10791100.0
2021-08-20,28.111111,28.722221,28.055555,28.722221,6503849.0
2021-08-23,29.111111,29.388887,28.111111,28.166666,7717644.0
2021-08-24,28.5,28.611111,26.833332,26.888887,6997974.0
2021-08-25,26.833332,28.222221,26.666666,27.555555,7686450.0
2021-08-26,27.222221,27.333332,26.888887,27.0,3992482.0
