日期,開盤,最高,最低,收盤,成交量
2019-12-05,69.699997,71.400002,69.699997,71.400002,1068050.0
2019-12-06,72.5,72.5,69.900002,69.900002,1405272.0
2019-12-09,70.699997,70.699997,69.699997,69.699997,520700.0
2019-12-10,68.800003,69.300003,68.400002,68.599998,1103294.0
2019-12-11,68.5,69.699997,68.400002,69.099998,575150.0
2019-12-12,69.300003,69.5,68.300003,68.300003,729550.0
2019-12-13,68.599998,69.099998,67.5,67.5,834200.0
2019-12-16,67.800003,69.400002,67.199997,69.300003,9999.0
2019-12-17,70.699997,76.199997,70.5,74.0,15807946.0
2019-12-18,74.300003,74.699997,72.099998,72.099998,5211134.0
2019-12-19,72.800003,74.199997,72.199997,72.199997,3514401.0
2019-12-20,72.599998,73.5,72.0,72.199997,1319947.0
2019-12-23,72.0,72.5,70.800003,71.400002,1121800.0
2019-12-24,71.400002,71.5,70.5,70.599998,692500.0
2019-12-25,70.599998,73.099998,70.599998,72.800003,1923958.0
2019-12-26,74.0,74.800003,73.099998,73.199997,3555650.0
2019-12-27,73.099998,73.699997,72.300003,72.699997,1137350.0
2019-12-30,72.800003,73.0,71.800003,71.800003,884275.0
2019-12-31,71.800003,73.800003,71.800003,72.800003,1427836.0
2020-01-02,73.699997,73.800003,72.800003,73.199997,831261.0
2020-01-03,73.800003,74.0,71.5,71.900002,1376350.0
2020-01-06,71.800003,71.800003,70.5,70.599998,950253.0
2020-01-07,70.599998,71.199997,69.099998,69.699997,1013730.0
2020-01-08,68.800003,70.199997,68.099998,69.0,829186.0
2020-01-09,69.300003,70.199997,69.0,69.099998,678335.0
2020-01-10,69.099998,69.300003,68.199997,69.0,617123.0
2020-01-13,69.199997,70.400002,69.199997,70.0,677350.0
2020-01-14,70.199997,70.599998,69.900002,70.099998,429000.0
2020-01-15,70.400002,70.599998,69.599998,69.599998,338512.0
2020-01-16,70.0,70.300003,69.300003,69.300003,753300.0
2020-01-17,69.300003,69.900002,69.0,69.199997,374400.0
2020-01-20,70.400002,72.099998,70.0,70.5,1988493.0
2020-01-30,63.599998,64.800003,63.5,63.5,1852533.0
2020-01-31,62.200001,63.700001,58.099998,61.5,2883943.0
2020-02-03,56.599998,58.400002,55.799999,57.099998,2058645.0
2020-02-04,67.800003,67.800003,58.200001,58.200001,1052556.0
2020-02-05,58.299999,59.599998,57.700001,58.599998,1031857.0
2020-02-06,59.099998,60.0,59.099998,59.700001,786347.0
2020-02-07,60.099998,60.099998,58.200001,58.200001,542763.0
2020-02-10,55.0,58.799999,55.0,58.700001,682642.0
2020-02-11,59.700001,61.0,59.099998,60.200001,643304.0
2020-02-12,60.0,60.799999,59.400002,60.400002,748300.0
2020-02-13,60.5,60.900002,58.900002,59.0,727251.0
2020-02-14,59.099998,59.5,58.5,59.299999,538445.0
2020-02-17,59.0,59.400002,58.0,58.200001,853494.0
2020-02-18,58.299999,59.200001,57.799999,57.799999,633008.0
2020-02-19,57.799999,58.299999,57.299999,58.0,451209.0
2020-02-20,58.5,59.099998,58.200001,58.700001,450650.0
2020-02-21,58.5,58.799999,57.5,57.900002,535820.0
2020-02-24,57.299999,57.5,56.599998,56.599998,551600.0
2020-02-25,55.599998,57.0,55.0,56.599998,978050.0
2020-02-26,56.400002,57.299999,55.900002,56.299999,429946.0
2020-02-27,56.400002,56.700001,53.200001,53.400002,1032648.0
2020-03-02,51.0,54.400002,51.0,54.0,914005.0
2020-03-03,55.900002,56.0,55.200001,55.200001,485044.0
2020-03-04,55.0,55.400002,54.299999,54.5,180300.0
2020-03-05,55.0,55.700001,54.700001,54.799999,275150.0
2020-03-06,54.5,54.5,53.799999,54.0,391200.0
2020-03-09,53.0,53.799999,51.0,51.099998,804700.0
2020-03-10,49.599998,51.099998,49.0,50.799999,967005.0
2020-03-11,50.0,51.5,49.549999,50.099998,594201.0
2020-03-12,49.200001,49.200001,45.099998,45.099998,1695856.0
2020-03-13,40.599998,40.799999,40.599998,40.599998,673210.0
2020-03-16,40.700001,41.700001,36.549999,36.549999,3624331.0
2020-03-17,32.950001,35.0,32.900002,32.900002,1887860.0
2020-03-18,32.099998,32.799999,29.65,29.65,3729614.0
2020-03-19,27.700001,28.15,26.700001,26.700001,1706581.0
2020-03-20,27.5,29.0,27.5,28.4,1086840.0
2020-03-23,25.6,26.700001,25.6,25.85,459150.0
2020-03-24,26.6,27.799999,26.6,27.4,548189.0
2020-03-25,29.0,30.1,29.0,30.1,1007507.0
2020-03-26,31.0,31.0,29.4,30.200001,801050.0
2020-03-27,31.0,33.200001,31.0,33.200001,1445042.0
2020-03-30,34.0,36.5,32.900002,36.5,2403853.0
2020-03-31,38.0,39.5,37.0,38.25,2691469.0
2020-04-01,38.0,38.5,37.099998,37.849998,1080850.0
2020-04-06,37.599998,37.599998,36.0,37.099998,1020280.0
2020-04-07,37.900002,40.799999,37.900002,40.799999,1828661.0
2020-04-08,41.700001,43.900002,40.900002,42.0,4261974.0
2020-04-09,42.400002,43.75,41.849998,41.849998,1992928.0
2020-04-10,42.0,42.299999,40.650002,41.099998,944746.0
2020-04-13,40.900002,41.0,39.150002,39.75,958200.0
2020-04-14,39.400002,42.849998,39.400002,42.099998,1636800.0
2020-04-15,42.099998,42.599998,41.099998,41.349998,1221450.0
2020-04-16,41.349998,42.299999,40.599998,41.5,935500.0
2020-04-17,42.549999,42.599998,40.099998,40.5,1357700.0
2020-04-20,40.650002,42.0,40.650002,41.799999,841008.0
2020-04-21,41.650002,41.650002,39.599998,40.049999,1171240.0
2020-04-22,39.400002,39.75,37.950001,39.75,914000.0
2020-04-23,40.5,41.349998,40.049999,40.849998,953040.0
2020-04-24,41.5,44.900002,41.5,44.900002,5749266.0
2020-04-27,47.900002,48.200001,45.200001,45.349998,7755624.0
2020-04-28,45.099998,45.150002,43.75,44.0,1933219.0
2020-04-29,44.5,45.5,43.849998,44.0,2573762.0
2020-04-30,44.400002,44.450001,43.849998,43.849998,1309131.0
2020-05-04,43.0,43.450001,42.099998,42.650002,1065984.0
2020-05-05,43.049999,44.150002,42.700001,43.650002,1106502.0
2020-05-06,43.799999,44.0,43.299999,43.299999,683337.0
2020-05-07,43.299999,44.599998,43.0,44.599998,1282300.0
2020-05-08,45.450001,45.450001,44.25,44.599998,2058863.0
2020-05-11,45.799999,49.049999,45.5,49.049999,10156497.0
2020-05-12,47.099998,48.5,47.0,48.0,5438700.0
2020-05-13,47.25,49.849998,47.25,48.5,3084113.0
2020-05-14,48.150002,48.5,45.200001,45.650002,1964512.0
2020-05-15,46.700001,47.0,43.5,45.75,2062200.0
2020-05-18,45.049999,45.549999,43.549999,43.75,1395503.0
2020-05-19,44.299999,44.75,43.799999,43.900002,793248.0
2020-05-20,44.299999,45.200001,43.5,45.200001,1196159.0
2020-05-21,45.5,47.0,45.349998,45.549999,1518005.0
2020-05-22,45.400002,45.400002,44.0,44.200001,818000.0
2020-05-25,44.799999,45.25,43.650002,45.099998,837000.0
2020-05-26,45.549999,45.700001,44.5,44.650002,925000.0
2020-05-27,44.700001,45.349998,44.5,44.5,543050.0
2020-05-28,44.950001,45.200001,43.650002,43.700001,788100.0
2020-05-29,43.700001,43.700001,43.0,43.200001,592000.0
2020-06-01,43.099998,44.099998,43.099998,43.75,632000.0
2020-06-02,43.950001,46.299999,43.900002,45.549999,1993508.0
2020-06-03,46.099998,46.599998,45.599998,45.75,1432600.0
2020-06-04,45.799999,46.25,45.0,45.099998,847025.0
2020-06-05,45.099998,46.049999,45.099998,45.75,820100.0
2020-06-08,46.150002,46.150002,45.150002,45.25,682900.0
2020-06-09,45.450001,45.900002,44.650002,44.700001,598276.0
2020-06-10,44.150002,44.349998,43.400002,43.599998,1216350.0
2020-06-11,43.599998,43.700001,41.549999,41.599998,1470400.0
2020-06-12,38.799999,40.700001,38.799999,40.450001,977954.0
2020-06-15,40.0,40.400002,39.0,39.150002,1114480.0
2020-06-16,39.400002,40.200001,39.200001,40.049999,1085166.0
2020-06-17,40.099998,41.25,40.099998,40.400002,706014.0
2020-06-18,41.0,41.0,40.0,40.400002,561073.0
2020-06-19,40.599998,41.5,40.299999,41.5,919063.0
2020-06-22,42.049999,42.200001,40.75,41.049999,514014.0
2020-06-23,41.099998,41.599998,40.150002,40.200001,533219.0
2020-06-24,40.5,40.599998,39.900002,39.900002,375500.0
2020-06-29,39.799999,40.099998,39.299999,40.099998,389660.0
2020-06-30,40.099998,41.150002,40.099998,40.700001,474690.0
2020-07-01,40.700001,42.150002,40.700001,41.400002,876300.0
2020-07-02,41.950001,41.950001,41.150002,41.599998,466383.0
2020-07-03,41.900002,41.900002,40.799999,40.900002,485467.0
2020-07-06,41.099998,42.450001,40.849998,41.650002,918060.0
2020-07-07,41.950001,44.799999,40.900002,44.5,3794687.0
2020-07-08,44.0,44.0,42.900002,43.099998,1618010.0
2020-07-09,43.5,43.5,42.0,42.0,902200.0
2020-07-10,41.900002,41.900002,40.099998,40.25,1164222.0
2020-07-13,40.5,41.0,40.349998,40.650002,417035.0
2020-07-14,40.700001,40.700001,39.150002,39.599998,1039143.0
2020-07-15,40.5,40.650002,39.299999,39.599998,521085.0
2020-07-16,39.950001,40.549999,39.599998,40.099998,439000.0
2020-07-17,40.200001,40.549999,39.299999,39.349998,456050.0
2020-07-20,39.599998,39.650002,38.75,39.200001,369010.0
2020-07-21,39.799999,40.200001,39.700001,39.799999,431050.0
2020-07-22,40.200001,40.5,39.900002,40.099998,477000.0
2020-07-23,39.599998,39.900002,39.0,39.150002,502278.0
2020-07-24,39.0,39.150002,37.599998,38.099998,659548.0
2020-07-27,38.5,38.5,36.099998,36.099998,815250.0
2020-07-28,36.299999,36.599998,34.150002,34.299999,700230.0
2020-07-29,34.049999,36.5,33.700001,36.5,667480.0
2020-07-30,37.200001,37.400002,36.700001,37.0,372015.0
2020-07-31,37.0,37.299999,36.5,37.049999,213049.0
2020-08-03,36.700001,37.400002,36.150002,36.400002,358160.0
2020-08-04,36.950001,36.950001,36.5,36.650002,191000.0
2020-08-05,37.25,37.299999,36.299999,36.599998,334100.0
2020-08-06,37.049999,37.299999,36.5,36.5,450000.0
2020-08-07,36.549999,36.950001,36.0,36.099998,297200.0
2020-08-10,36.200001,36.200001,35.200001,35.349998,337100.0
2020-08-11,35.400002,35.400002,34.049999,34.349998,504250.0
2020-08-12,34.900002,36.200001,33.900002,36.0,458200.0
2020-08-13,37.0,37.200001,35.5,35.549999,530130.0
2020-08-14,35.25,35.950001,35.0,35.549999,303160.0
2020-08-17,35.349998,37.099998,35.349998,36.799999,549609.0
2020-08-18,37.0,37.299999,36.599998,36.75,300200.0
2020-08-19,36.650002,37.0,35.5,35.75,280000.0
2020-08-20,35.700001,35.700001,32.299999,32.450001,907179.0
2020-08-21,33.099998,34.549999,32.799999,33.849998,556011.0
2020-08-24,33.849998,35.150002,33.799999,34.799999,452251.0
2020-08-25,35.25,36.099998,34.950001,35.75,385300.0
2020-08-26,35.75,36.75,35.75,36.049999,478500.0
2020-08-27,36.299999,36.349998,35.200001,35.349998,258193.0
2020-08-28,35.599998,36.799999,35.0,36.200001,378386.0
2020-08-31,36.599998,36.599998,36.0,36.049999,165000.0
2020-09-01,36.75,37.75,36.25,37.5,1128361.0
2020-09-02,37.5,38.0,36.099998,36.599998,547187.0
2020-09-03,36.650002,36.950001,36.200001,36.400002,249100.0
2020-09-04,35.5,36.200001,35.349998,36.0,227210.0
2020-09-07,36.200001,37.549999,36.150002,36.5,520000.0
2020-09-08,36.700001,40.150002,36.5,40.150002,2397102.0
2020-09-09,39.900002,39.900002,38.5,39.200001,2671941.0
2020-09-10,39.799999,42.700001,39.700001,40.349998,5381854.0
2020-09-11,39.849998,40.700001,38.200001,38.5,2362035.0
2020-09-14,39.099998,39.099998,38.150002,38.25,851032.0
2020-09-15,38.700001,39.0,37.900002,38.049999,846000.0
2020-09-16,38.400002,38.400002,37.099998,37.5,838000.0
2020-09-17,37.700001,38.5,37.400002,37.75,699050.0
2020-09-18,37.75,38.200001,37.700001,38.200001,387000.0
2020-09-21,38.200001,38.549999,37.599998,37.75,401371.0
2020-09-22,37.549999,37.700001,36.049999,37.0,751004.0
2020-09-23,37.200001,37.200001,36.200001,36.349998,379706.0
2020-09-24,35.5,35.900002,35.0,35.299999,716000.0
2020-09-25,35.400002,35.799999,33.299999,34.200001,701250.0
2020-09-28,34.5,35.599998,34.5,35.400002,353000.0
2020-09-29,35.799999,35.799999,34.700001,34.799999,271750.0
2020-09-30,35.0,35.299999,34.700001,35.150002,162000.0
2020-10-05,34.700001,35.900002,34.700001,35.799999,240000.0
2020-10-06,36.099998,36.849998,36.0,36.75,532500.0
2020-10-07,36.5,37.849998,36.049999,37.450001,836006.0
2020-10-08,37.549999,37.549999,36.75,37.0,421048.0
2020-10-12,37.400002,37.400002,36.549999,36.900002,352010.0
2020-10-13,36.900002,38.0,36.400002,38.0,464190.0
2020-10-14,38.0,41.799999,38.0,41.799999,3615055.0
2020-10-15,45.950001,45.950001,45.950001,45.950001,1821137.0
2020-10-16,50.5,50.5,48.75,50.5,18149371.0
2020-10-19,51.299999,53.400002,49.700001,49.700001,16876080.0
2020-10-20,49.900002,51.599998,49.200001,49.299999,5936105.0
2020-10-21,50.799999,54.200001,49.900002,54.200001,6222334.0
2020-10-22,55.200001,58.799999,54.599998,55.0,18848012.0
2020-10-23,56.5,58.400002,54.5,55.5,9502001.0
2020-10-26,57.0,57.0,52.0,52.799999,6168619.0
2020-10-27,52.5,54.299999,52.200001,54.0,4609817.0
2020-10-28,54.0,54.799999,51.700001,53.799999,4432421.0
2020-10-29,52.799999,54.599998,52.400002,53.0,4664030.0
2020-10-30,53.5,54.400002,50.5,50.5,4913583.0
2020-11-02,51.0,51.900002,49.150002,51.099998,2829000.0
2020-11-03,52.0,52.099998,50.599998,50.900002,2047417.0
2020-11-04,51.0,51.400002,49.900002,50.099998,1712200.0
2020-11-05,50.200001,55.099998,50.200001,55.099998,11346751.0
2020-11-06,55.400002,55.700001,53.599998,54.799999,12562256.0
2020-11-09,55.5,56.900002,54.200001,55.200001,8526050.0
2020-11-10,54.0,54.900002,51.799999,52.200001,3661720.0
2020-11-11,52.200001,53.0,50.900002,52.200001,2069390.0
2020-11-12,52.099998,52.799999,50.799999,51.0,1268399.0
2020-11-13,51.0,52.900002,50.099998,52.0,1819170.0
2020-11-16,52.400002,52.599998,51.200001,51.200001,1040500.0
2020-11-17,51.799999,52.5,51.0,51.799999,1104100.0
2020-11-18,51.799999,52.099998,51.099998,51.299999,833151.0
2020-11-19,51.299999,56.400002,51.200001,56.400002,9395948.0
2020-11-20,56.799999,58.099998,53.099998,53.5,14192565.0
2020-11-23,53.5,54.0,52.5,52.900002,2050100.0
2020-11-24,53.400002,54.799999,53.0,54.099998,3018102.0
2020-11-25,55.0,56.299999,52.799999,54.700001,5039950.0
2020-11-26,54.700001,60.099998,54.299999,55.400002,38787017.0
2020-11-27,55.400002,57.700001,55.400002,56.700001,5730600.0
2020-11-30,57.0,57.5,56.0,56.099998,4096638.0
2020-12-01,56.200001,56.700001,54.299999,54.900002,2137070.0
2020-12-02,55.0,55.700001,54.700001,55.099998,1425291.0
2020-12-03,56.0,59.700001,55.299999,55.5,10721367.0
2020-12-04,55.0,57.0,55.0,55.5,2242516.0
2020-12-07,56.0,56.599998,55.0,55.0,2186000.0
2020-12-08,55.299999,56.299999,54.700001,55.0,1669453.0
2020-12-09,55.299999,56.0,54.599998,54.700001,1881114.0
2020-12-10,54.0,54.0,51.799999,52.200001,3929389.0
2020-12-11,52.299999,53.200001,50.599998,51.099998,1845000.0
2020-12-14,51.099998,53.599998,50.700001,52.799999,1733010.0
2020-12-15,54.0,56.599998,52.200001,52.200001,5905103.0
2020-12-16,52.599998,53.400002,52.200001,52.5,1195000.0
2020-12-17,52.799999,53.0,51.799999,52.099998,766621.0
2020-12-18,52.400002,52.400002,51.5,52.0,748278.0
2020-12-21,52.0,52.299999,50.200001,50.900002,869000.0
2020-12-22,51.0,51.900002,50.0,50.0,879200.0
2020-12-23,50.200001,51.400002,49.900002,50.799999,806000.0
2020-12-24,51.299999,52.400002,50.900002,51.5,892000.0
2020-12-25,53.5,54.5,52.5,52.799999,3786300.0
2020-12-28,52.799999,53.200001,51.599998,52.200001,1160250.0
2020-12-29,52.799999,52.799999,51.0,51.0,911280.0
2020-12-30,51.0,51.799999,51.0,51.099998,588014.0
2020-12-31,51.400002,51.700001,50.900002,51.200001,603000.0
2021-01-04,51.799999,52.900002,51.5,51.700001,1070900.0
2021-01-05,52.0,52.200001,51.5,51.599998,727262.0
2021-01-06,52.099998,52.5,49.099998,49.5,1569181.0
2021-01-07,49.650002,50.799999,49.5,50.299999,734030.0
2021-01-08,50.5,50.599998,49.200001,49.349998,897185.0
2021-01-11,49.450001,50.0,48.549999,49.0,821000.0
2021-01-12,49.200001,49.400002,47.200001,47.799999,1000100.0
2021-01-13,47.900002,48.950001,47.5,48.099998,749000.0
2021-01-14,48.799999,49.349998,48.450001,48.650002,639010.0
2021-01-15,48.950001,49.099998,46.5,46.650002,1261000.0
2021-01-18,46.0,47.700001,44.599998,47.150002,914000.0
2021-01-19,47.150002,48.5,47.150002,47.349998,590404.0
2021-01-20,47.25,47.349998,44.650002,44.75,1019778.0
2021-01-21,45.0,45.700001,44.049999,44.450001,548500.0
2021-01-22,44.450001,46.0,44.299999,45.549999,574054.0
2021-01-25,45.700001,46.700001,45.049999,46.650002,480000.0
2021-01-26,47.299999,47.450001,45.5,45.700001,460005.0
2021-01-27,46.0,46.400002,45.450001,46.049999,270000.0
2021-01-28,45.349998,46.049999,45.0,45.200001,257000.0
2021-01-29,45.200001,45.599998,44.75,44.799999,485290.0
2021-02-01,44.400002,44.950001,42.75,44.200001,537030.0
2021-02-02,44.950001,46.25,44.299999,45.700001,664000.0
2021-02-03,46.5,46.700001,45.700001,45.700001,398000.0
2021-02-04,45.700001,46.700001,45.700001,46.099998,346000.0
2021-02-05,46.599998,47.0,46.400002,46.549999,312000.0
2021-02-17,48.0,48.25,47.049999,47.900002,553050.0
2021-02-18,48.049999,48.900002,48.049999,48.549999,412066.0
2021-02-19,50.0,50.900002,49.099998,49.799999,1389000.0
2021-02-22,50.0,50.700001,49.299999,49.900002,830315.0
2021-02-23,49.900002,49.900002,49.0,49.25,405160.0
2021-02-24,49.200001,49.799999,48.400002,48.599998,483010.0
2021-02-25,49.0,49.049999,48.5,48.650002,290000.0
2021-02-26,48.299999,49.099998,47.400002,48.299999,351000.0
2021-03-02,48.5,49.099998,47.150002,47.150002,318007.0
2021-03-03,47.200001,49.700001,46.5,49.0,905077.0
2021-03-04,48.5,49.400002,47.900002,48.450001,423000.0
2021-03-05,48.099998,48.450001,47.849998,48.099998,163000.0
2021-03-08,48.200001,50.0,48.200001,48.349998,585015.0
2021-03-09,48.799999,48.799999,47.5,48.549999,294000.0
2021-03-10,49.349998,50.400002,48.799999,49.0,926000.0
2021-03-11,49.0,49.450001,48.950001,49.25,411670.0
2021-03-12,49.5,49.75,48.450001,48.5,664796.0
2021-03-15,48.900002,49.700001,48.299999,49.299999,685066.0
2021-03-16,49.549999,49.950001,48.900002,49.599998,786205.0
2021-03-17,49.599998,53.599998,49.549999,52.400002,6299529.0
2021-03-18,52.5,53.5,51.099998,51.599998,4799167.0
2021-03-19,50.599998,51.299999,50.200001,50.400002,1286300.0
2021-03-22,50.599998,50.599998,49.0,49.450001,1311120.0
2021-03-23,49.549999,50.700001,49.099998,49.349998,875150.0
2021-03-24,49.200001,49.849998,48.900002,49.0,551050.0
2021-03-25,48.799999,49.75,48.799999,49.75,477000.0
2021-03-26,49.900002,49.950001,49.25,49.25,331100.0
2021-03-29,49.25,49.5,48.599998,48.75,583377.0
2021-03-30,48.599998,49.25,48.450001,48.75,399000.0
2021-03-31,48.900002,49.0,48.099998,48.099998,455005.0
2021-04-01,48.799999,48.950001,48.049999,48.049999,497580.0
2021-04-07,49.0,49.0,48.349998,48.549999,531340.0
2021-04-08,48.799999,49.75,48.450001,49.299999,835200.0
2021-04-09,50.400002,51.700001,49.75,50.099998,3815500.0
2021-04-12,50.700001,51.299999,49.75,49.799999,1661204.0
2021-04-13,49.900002,50.400002,48.099998,48.200001,1098500.0
2021-04-14,48.5,48.799999,46.900002,47.450001,848064.0
2021-04-15,47.5,48.0,47.400002,47.75,390000.0
2021-04-16,47.75,48.700001,47.75,48.150002,419285.0
2021-04-19,48.200001,49.299999,48.099998,49.099998,558000.0
2021-04-20,49.599998,50.200001,49.200001,49.599998,698033.0
2021-04-21,49.599998,50.400002,48.849998,48.849998,938005.0
2021-04-22,49.700001,49.700001,46.599998,47.549999,942000.0
2021-04-23,48.0,48.0,46.75,46.75,789103.0
2021-04-26,47.900002,47.900002,46.5,46.599998,736101.0
2021-04-27,46.75,47.599998,46.299999,46.599998,678000.0
2021-04-28,46.700001,47.349998,46.599998,46.75,293132.0
2021-04-29,47.0,47.0,46.099998,46.099998,421000.0
2021-05-03,45.799999,45.799999,42.849998,43.25,1056110.0
2021-05-04,43.25,43.25,39.0,40.900002,1073100.0
2021-05-05,41.0,42.349998,40.5,40.950001,418278.0
2021-05-06,41.200001,42.099998,41.0,41.400002,324032.0
2021-05-07,42.0,43.200001,42.0,43.099998,285320.0
2021-05-10,43.0,43.0,42.0,42.0,274000.0
2021-05-11,41.400002,41.599998,38.5,38.650002,704250.0
2021-05-12,38.650002,39.549999,34.799999,35.299999,1212400.0
2021-05-13,34.599998,37.349998,33.599998,36.650002,791000.0
2021-05-14,36.650002,38.200001,36.25,36.349998,440036.0
2021-05-17,32.799999,35.599998,32.75,32.799999,820000.0
2021-05-18,33.549999,36.049999,33.400002,36.049999,598045.0
2021-05-19,36.150002,37.950001,36.150002,37.650002,390025.0
2021-05-20,37.0,38.450001,37.0,38.0,373200.0
2021-05-21,39.049999,39.25,38.049999,38.299999,363000.0
2021-05-24,37.0,38.900002,37.0,38.5,212000.0
2021-05-25,39.0,40.0,38.599998,38.900002,274000.0
2021-05-26,39.0,39.400002,38.549999,39.0,149500.0
2021-05-27,38.799999,39.150002,38.299999,38.5,269000.0
2021-05-28,38.700001,40.0,38.700001,39.700001,354000.0
2021-05-31,39.700001,40.599998,39.5,39.549999,225000.0
2021-06-01,39.599998,40.049999,39.400002,40.0,279005.0
2021-06-02,39.700001,40.299999,38.900002,39.150002,312951.0
2021-06-03,39.150002,39.599998,38.900002,39.400002,195304.0
2021-06-04,39.400002,40.0,39.049999,39.400002,128000.0
2021-06-07,39.400002,39.400002,37.150002,38.25,315042.0
2021-06-08,38.25,38.799999,38.200001,38.299999,126005.0
2021-06-09,38.200001,38.349998,37.599998,37.650002,165000.0
2021-06-10,37.650002,38.200001,37.450001,38.0,111000.0
2021-06-11,38.0,38.0,37.5,37.599998,230010.0
2021-06-15,37.5,39.700001,37.450001,39.700001,332050.0
2021-06-16,40.5,43.650002,40.450001,42.0,3269000.0
2021-06-17,41.099998,41.599998,40.200001,40.650002,1003000.0
2021-06-18,40.900002,41.0,39.799999,39.900002,644000.0
2021-06-21,39.900002,39.900002,38.5,38.700001,379000.0
2021-06-22,38.900002,39.5,38.5,38.5,379050.0
2021-06-23,39.049999,39.450001,38.25,38.25,592000.0
2021-06-24,38.700001,40.5,38.599998,40.200001,980373.0
2021-06-25,40.25,41.0,39.5,39.700001,835000.0
2021-06-28,40.5,40.5,39.099998,39.25,302015.0
2021-06-29,39.349998,39.400002,38.799999,38.900002,448000.0
2021-06-30,39.400002,40.450001,38.799999,39.0,702000.0
2021-07-01,39.299999,39.549999,38.650002,38.900002,289000.0
2021-07-02,39.200001,40.25,39.200001,39.599998,480100.0
2021-07-05,40.099998,40.900002,39.75,40.849998,823200.0
2021-07-06,40.900002,41.400002,39.400002,40.0,847150.0
2021-07-07,40.0,40.0,39.0,39.099998,414250.0
2021-07-08,39.150002,39.5,39.0,39.349998,209000.0
2021-07-09,39.299999,39.849998,39.049999,39.400002,226106.0
2021-07-12,39.700001,39.700001,38.400002,39.200001,547350.0
2021-07-13,39.200001,40.700001,39.0,39.25,887000.0
2021-07-14,39.349998,39.349998,38.200001,38.650002,423004.0
2021-07-15,38.599998,38.900002,38.349998,38.799999,277000.0
2021-07-16,38.849998,41.0,38.799999,41.0,1073194.0
2021-07-19,41.5,42.950001,40.75,40.799999,2525000.0
2021-07-20,39.549999,40.400002,38.900002,39.349998,1008495.0
2021-07-21,39.799999,39.799999,38.349998,38.5,834002.0
2021-07-22,38.700001,39.400002,38.700001,38.799999,314050.0
2021-07-23,38.799999,40.5,38.799999,39.75,774000.0
2021-07-26,40.349998,41.450001,40.0,40.599998,964163.0
2021-07-27,41.599998,41.849998,39.650002,39.700001,832289.0
2021-07-28,39.599998,39.599998,38.299999,39.049999,519066.0
2021-07-29,38.650002,39.599998,38.549999,39.25,300022.0
2021-07-30,38.799999,39.5,38.549999,38.599998,247064.0
2021-08-02,38.75,39.049999,38.049999,38.599998,348000.0
2021-08-03,38.75,39.349998,38.700001,39.0,224000.0
2021-08-04,39.400002,39.400002,38.799999,38.799999,276022.0
2021-08-05,39.0,39.299999,38.549999,38.650002,241000.0
2021-08-06,38.599998,39.299999,38.349998,38.799999,344000.0
2021-08-09,39.049999,39.049999,38.349998,38.349998,299000.0
2021-08-10,38.400002,38.5,37.299999,37.299999,416040.0
2021-08-11,37.0,37.0,34.400002,35.299999,741999.0
2021-08-12,35.0,35.900002,35.0,35.5,228000.0
2021-08-13,35.5,35.799999,34.650002,34.650002,256000.0
2021-08-16,34.400002,34.400002,33.0,33.299999,342050.0
2021-08-17,33.25,34.299999,33.25,33.599998,266100.0
2021-08-18,33.200001,34.200001,32.099998,34.0,473050.0
2021-08-19,34.400002,34.400002,32.549999,32.549999,220003.0
2021-08-20,32.599998,32.900002,32.099998,32.549999,152137.0
2021-08-23,33.400002,33.75,33.0,33.75,220180.0
2021-08-24,34.0,34.0,33.450001,33.599998,100000.0
2021-08-25,33.900002,34.849998,33.799999,34.400002,210000.0
2021-08-26,34.150002,34.25,33.599998,33.799999,100000.0
2021-08-27,33.650002,34.099998,33.200001,34.099998,136000.0
2021-08-30,34.0,34.25,33.700001,33.799999,73000.0
2021-08-31,33.799999,34.0,33.200001,33.349998,159526.0
2021-09-01,33.349998,34.299999,33.25,33.849998,202000.0
2021-09-02,34.200001,34.200001,33.5,33.549999,106000.0
2021-09-03,33.700001,33.75,33.200001,33.450001,130000.0
2021-09-06,33.450001,33.5,32.599998,32.599998,201000.0
2021-09-07,32.650002,33.150002,32.099998,32.299999,197000.0
2021-09-08,32.150002,32.700001,32.0,32.0,133000.0
2021-09-09,32.400002,32.400002,31.5,31.5,152000.0
2021-09-10,31.799999,31.799999,31.299999,31.549999,138556.0
2021-09-13,31.950001,31.950001,31.200001,31.4,136002.0
2021-09-14,31.4,31.950001,31.4,31.549999,85000.0
2021-09-15,31.6,31.6,31.049999,31.5,102163.0
2021-09-16,31.75,31.75,31.299999,31.4,69064.0
2021-09-17,31.049999,31.450001,31.049999,31.25,58100.0
2021-09-22,31.0,31.0,30.5,30.6,142031.0
2021-09-23,31.0,31.0,30.6,31.0,82040.0
2021-09-24,31.0,31.15,30.65,30.799999,158165.0
2021-09-27,31.299999,32.299999,31.25,31.6,275028.0
2021-09-28,31.6,31.9,31.200001,31.6,89000.0
2021-09-29,31.5,32.599998,31.25,31.799999,202500.0
2021-09-30,32.5,32.5,31.700001,31.950001,127028.0
2021-10-01,32.200001,32.200001,31.0,31.0,191128.0
2021-10-04,31.700001,31.700001,29.5,29.549999,253242.0
2021-10-05,29.5,29.5,27.9,29.299999,148000.0
2021-10-06,29.299999,29.9,28.700001,28.75,165000.0
2021-10-07,28.75,29.950001,28.75,29.799999,180200.0
2021-10-08,30.0,30.25,29.85,30.0,90000.0
