日期,開盤,最高,最低,收盤,成交量
2019-11-26,30.65,30.65,30.35,30.4,42000.0
2019-11-27,30.299999,30.6,30.15,30.15,113350.0
2019-11-28,30.15,30.299999,30.1,30.200001,64568.0
2019-11-29,30.200001,30.700001,29.9,30.65,172364.0
2019-12-02,30.299999,30.6,30.1,30.5,55208.0
2019-12-03,30.5,30.5,30.15,30.15,40000.0
2019-12-04,30.200001,30.200001,30.0,30.1,45000.0
2019-12-05,30.1,30.1,29.700001,30.0,110232.0
2019-12-06,30.049999,30.049999,29.950001,30.0,47157.0
2019-12-09,30.049999,30.5,29.950001,29.950001,75217.0
2019-12-10,30.0,30.0,29.799999,29.9,73000.0
2019-12-11,30.4,31.799999,30.4,30.9,398005.0
2019-12-12,31.1,31.450001,30.450001,30.5,120244.0
2019-12-13,30.6,30.6,30.200001,30.25,63007.0
2019-12-16,30.299999,30.5,30.200001,30.200001,757.0
2019-12-17,30.4,30.5,30.1,30.450001,71263.0
2019-12-18,30.549999,30.75,30.5,30.700001,105263.0
2019-12-19,30.450001,30.6,30.35,30.5,51086.0
2019-12-20,30.5,30.799999,30.299999,30.65,73000.0
2019-12-23,30.35,30.450001,30.299999,30.299999,82050.0
2019-12-24,30.35,30.35,30.049999,30.15,68000.0
2019-12-25,30.15,30.15,30.0,30.1,99565.0
2019-12-26,30.1,31.200001,30.1,30.799999,335400.0
2019-12-27,31.200001,31.200001,30.4,30.65,161494.0
2019-12-30,30.6,30.6,30.1,30.15,175160.0
2019-12-31,30.450001,30.65,30.299999,30.35,124178.0
2020-01-02,30.35,30.65,30.35,30.5,82460.0
2020-01-03,30.65,30.65,30.200001,30.5,99500.0
2020-01-06,30.4,30.450001,30.0,30.1,71107.0
2020-01-07,30.200001,30.25,29.950001,30.0,91668.0
2020-01-08,29.9,29.950001,29.700001,29.950001,129000.0
2020-01-09,30.049999,30.1,29.85,29.9,61003.0
2020-01-10,30.799999,30.799999,30.0,30.1,176150.0
2020-01-13,30.200001,30.5,30.049999,30.1,73100.0
2020-01-14,30.4,30.5,30.1,30.15,72000.0
2020-01-15,30.15,30.299999,30.049999,30.15,52000.0
2020-01-16,30.299999,30.4,30.049999,30.200001,64000.0
2020-01-17,30.9,30.9,30.299999,30.549999,129463.0
2020-01-20,30.299999,30.6,30.299999,30.35,37003.0
2020-01-30,27.4,28.0,27.35,27.35,505388.0
2020-01-31,27.35,28.799999,27.35,27.950001,254334.0
2020-02-03,27.0,27.0,25.25,26.0,239770.0
2020-02-04,30.299999,30.299999,26.450001,26.450001,126400.0
2020-02-05,26.65,27.15,26.5,26.75,149537.0
2020-02-06,27.5,27.5,26.85,26.85,85242.0
2020-02-07,27.0,27.0,26.049999,26.200001,143000.0
2020-02-10,26.0,26.0,25.200001,25.450001,136400.0
2020-02-11,25.6,26.200001,25.6,26.1,62000.0
2020-02-12,25.799999,26.4,25.799999,26.4,148000.0
2020-02-13,26.4,26.75,26.25,26.25,117026.0
2020-02-14,26.4,26.65,26.4,26.5,65000.0
2020-02-17,26.950001,28.25,26.950001,27.799999,282121.0
2020-02-18,28.352989,28.352989,27.656601,27.656601,97429.0
2020-02-19,27.656601,27.756084,27.457632,27.606857,55285.0
2020-02-20,28.253506,28.651442,27.955053,28.15402,232850.0
2020-02-21,28.352989,28.352989,27.706343,27.805826,101611.0
2020-02-24,27.059694,27.15918,26.860727,26.960211,114613.0
2020-02-25,26.164337,27.009953,26.114595,27.009953,58564.0
2020-02-26,26.661758,26.860727,26.512531,26.761242,46439.0
2020-02-27,26.413048,26.810986,26.114595,26.114595,96497.0
2020-03-02,24.274137,25.865885,24.274137,25.666918,109665.0
2020-03-03,26.064854,26.263823,25.965368,26.114595,83960.0
2020-03-04,26.263823,26.263823,25.865885,25.915627,100043.0
2020-03-05,25.965368,26.761242,25.965368,26.214079,114915.0
2020-03-06,26.363306,26.363306,25.617174,25.816143,61492.0
2020-03-09,25.517691,25.517691,24.721817,24.771559,159423.0
2020-03-10,23.975685,25.070011,23.975685,24.970528,195050.0
2020-03-11,25.467949,25.467949,24.323879,24.323879,67397.0
2020-03-12,23.37878,23.428522,21.93626,22.184971,436316.0
2020-03-13,20.394255,20.941418,19.996319,20.891676,503666.0
2020-03-16,22.085485,22.085485,19.498898,19.598383,192995.0
2020-03-17,17.708183,19.100962,17.708183,17.708183,297534.0
2020-03-18,17.956894,18.006636,17.16102,17.16102,251383.0
2020-03-19,15.718499,15.817983,15.469789,15.469789,524339.0
2020-03-20,15.917467,16.016953,15.519531,15.668757,278436.0
2020-03-23,14.126752,14.524689,14.126752,14.226236,248297.0
2020-03-24,14.922626,15.02211,14.524689,14.723657,186965.0
2020-03-25,15.619015,16.166178,15.619015,16.166178,269389.0
2020-03-26,17.011793,17.757925,17.011793,17.757925,368902.0
2020-03-27,19.498898,19.498898,19.498898,19.498898,150872.0
2020-03-30,18.504057,19.498898,17.90715,19.299929,423545.0
2020-03-31,21.190128,21.190128,20.394255,20.543482,575929.0
2020-04-01,19.996319,20.344513,19.200445,19.598383,278449.0
2020-04-06,19.598383,20.195288,19.100962,19.34967,200137.0
2020-04-07,19.896833,19.896833,19.100962,19.34967,259619.0
2020-04-08,19.34967,20.095802,19.34967,19.996319,189049.0
2020-04-09,20.046061,20.195288,19.399414,19.399414,226267.0
2020-04-10,19.399414,19.399414,18.901993,19.250187,197086.0
2020-04-13,19.299929,19.598383,19.150703,19.200445,135701.0
2020-04-14,19.250187,19.847092,19.250187,19.79735,143741.0
2020-04-15,20.991159,21.737291,20.991159,21.737291,289719.0
2020-04-16,22.284454,23.876202,21.886518,23.876202,1058560.0
2020-04-17,25.368464,26.263823,25.169497,25.965368,2434189.0
2020-04-20,26.114595,26.164337,25.070011,25.965368,783702.0
2020-04-21,26.064854,26.064854,24.572592,24.821301,512664.0
2020-04-22,23.428522,24.075171,23.13007,23.776716,580036.0
2020-04-23,24.373623,24.373623,23.577749,23.726974,198114.0
2020-04-24,23.726974,26.064854,23.577749,25.070011,635168.0
2020-04-27,25.070011,25.318722,24.672075,24.970528,260724.0
2020-04-28,25.418205,25.418205,24.672075,24.771559,194289.0
2020-04-29,24.771559,24.871042,24.572592,24.721817,138152.0
2020-04-30,25.26898,26.860727,24.970528,24.970528,810091.0
2020-05-04,24.871042,24.871042,23.776716,24.224396,127889.0
2020-05-05,24.572592,25.219238,24.572592,24.920786,220135.0
2020-05-06,24.920786,24.920786,24.323879,24.473106,129756.0
2020-05-07,25.666918,25.666918,24.672075,24.771559,121627.0
2020-05-08,24.771559,26.164337,24.771559,25.070011,812088.0
2020-05-11,25.219238,25.418205,24.871042,24.920786,266459.0
2020-05-12,26.164337,27.40789,25.965368,27.40789,1964875.0
2020-05-13,28.352989,29.248346,27.40789,27.557116,2302626.0
2020-05-14,26.46279,27.059694,26.164337,26.214079,536446.0
2020-05-15,26.562275,27.059694,24.672075,25.169497,366430.0
2020-05-18,26.363306,26.363306,25.219238,25.865885,376140.0
2020-05-19,26.064854,26.363306,25.467949,25.567432,226367.0
2020-05-20,25.567432,25.915627,25.368464,25.418205,188642.0
2020-05-21,26.064854,26.064854,25.418205,25.517691,210655.0
2020-05-22,25.965368,25.965368,24.871042,25.119755,182943.0
2020-05-25,25.368464,25.71666,25.119755,25.567432,127834.0
2020-05-26,25.816143,25.816143,25.368464,25.418205,188583.0
2020-05-27,25.169497,25.368464,24.970528,25.119755,117457.0
2020-05-28,25.865885,25.865885,24.920786,25.020269,224303.0
2020-05-29,24.871042,24.970528,24.771559,24.920786,78605.0
2020-06-01,25.368464,25.567432,25.119755,25.467949,166358.0
2020-06-02,25.467949,25.71666,25.219238,25.368464,90283.0
2020-06-03,25.368464,25.567432,25.219238,25.467949,157901.0
2020-06-04,25.766401,25.766401,25.070011,25.418205,124167.0
2020-06-05,25.368464,25.567432,25.368464,25.517691,118461.0
2020-06-08,26.114595,26.114595,25.070011,25.816143,277976.0
2020-06-09,26.263823,27.756084,25.915627,26.363306,742267.0
2020-06-10,26.363306,26.46279,25.766401,25.915627,189671.0
2020-06-11,25.915627,25.915627,25.020269,25.119755,249547.0
2020-06-12,24.373623,25.020269,24.075171,24.920786,111036.0
2020-06-15,25.169497,25.567432,24.672075,24.821301,124753.0
2020-06-16,25.169497,25.418205,25.070011,25.318722,91736.0
2020-06-17,25.467949,25.517691,25.219238,25.418205,62673.0
2020-06-18,25.816143,26.164337,25.318722,25.965368,200296.0
2020-06-19,26.363306,26.363306,25.418205,25.666918,148918.0
2020-06-22,25.666918,25.816143,25.467949,25.567432,101271.0
2020-06-23,25.617174,25.617174,25.219238,25.26898,100528.0
2020-06-24,25.169497,26.313564,25.169497,25.865885,278646.0
2020-06-29,25.467949,25.467949,25.020269,25.26898,210166.0
2020-06-30,25.318722,25.617174,25.26898,25.517691,70362.0
2020-07-01,25.418205,25.766401,25.418205,25.467949,123099.0
2020-07-02,25.467949,25.816143,25.368464,25.617174,136805.0
2020-07-03,25.766401,26.015112,25.020269,25.26898,106285.0
2020-07-06,25.26898,25.567432,25.169497,25.169497,142997.0
2020-07-07,25.219238,25.467949,24.920786,25.418205,136194.0
2020-07-08,25.71666,26.114595,25.467949,25.915627,278103.0
2020-07-09,26.114595,28.452473,26.114595,27.855568,1631234.0
2020-07-10,27.855568,27.855568,25.070011,26.015112,640390.0
2020-07-13,26.363306,27.557116,26.015112,27.059694,477412.0
2020-07-14,27.855568,29.347832,27.358149,27.557116,944265.0
2020-07-15,28.004795,28.054537,26.910469,26.960211,306078.0
2020-07-16,27.059694,27.059694,26.612017,26.7115,114591.0
2020-07-17,26.761242,26.860727,25.865885,26.064854,141731.0
2020-07-20,26.064854,26.064854,25.567432,25.71666,97553.0
2020-07-21,25.965368,26.413048,25.965368,26.114595,77399.0
2020-07-22,25.965368,26.512531,25.915627,26.015112,84435.0
2020-07-23,25.965368,26.164337,25.965368,25.965368,46501.0
2020-07-24,26.064854,26.363306,25.418205,25.617174,119617.0
2020-07-27,25.567432,25.567432,25.169497,25.169497,76394.0
2020-07-28,25.467949,26.263823,25.368464,25.368464,162940.0
2020-07-29,25.368464,26.164337,25.219238,25.666918,142321.0
2020-07-30,25.666918,26.313564,25.666918,26.164337,236331.0
2020-07-31,25.71666,26.512531,25.71666,26.064854,94499.0
2020-08-03,26.164337,26.164337,25.766401,25.865885,61326.0
2020-08-04,26.164337,27.358149,26.164337,26.960211,385327.0
2020-08-05,27.955053,28.104279,27.457632,27.706343,526747.0
2020-08-06,27.706343,27.955053,26.164337,27.009953,264363.0
2020-08-07,27.059694,27.109438,26.313564,26.46279,136869.0
2020-08-10,26.46279,26.661758,26.363306,26.363306,47923.0
2020-08-11,27.855568,27.855568,26.761242,26.910469,216604.0
2020-08-12,27.059694,27.059694,26.263823,26.512531,174903.0
2020-08-13,26.761242,27.258663,26.313564,27.208921,172891.0
2020-08-14,27.358149,28.004795,27.059694,27.40789,437443.0
2020-08-17,27.756084,28.452473,27.457632,27.855568,428140.0
2020-08-18,28.303247,28.303247,27.457632,27.507374,223447.0
2020-08-19,27.706343,28.054537,27.507374,27.656601,211900.0
2020-08-20,28.054537,28.054537,25.865885,26.612017,261348.0
2020-08-21,26.612017,26.810986,25.965368,26.512531,273410.0
2020-08-24,27.059694,27.109438,26.064854,26.263823,124642.0
2020-08-25,26.263823,26.761242,26.164337,26.7115,78692.0
2020-08-26,26.7115,27.656601,26.363306,26.860727,187228.0
2020-08-27,26.860727,26.910469,26.46279,26.612017,144746.0
2020-08-28,27.009953,27.40789,26.661758,26.7115,172327.0
2020-08-31,27.308405,29.347832,27.059694,29.347832,2628860.0
2020-09-01,29.745768,32.282616,29.546799,32.282616,3454528.0
2020-09-02,33.526165,35.466106,33.327198,34.471268,8644985.0
2020-09-03,33.575909,35.267139,32.979004,35.267139,3561305.0
2020-09-04,33.526165,35.217396,33.476425,34.670235,2515601.0
2020-09-07,34.918945,37.306564,32.382099,32.63081,3749147.0
2020-09-08,32.382099,33.476425,31.536484,31.93442,1038575.0
2020-09-09,30.939577,33.078487,30.939577,32.531326,761176.0
2020-09-10,33.177971,33.177971,31.984161,32.083645,451328.0
2020-09-11,30.840094,31.287771,29.497057,29.845251,1380752.0
2020-09-14,29.845251,30.840094,29.845251,30.342672,381297.0
2020-09-15,30.840094,31.635967,30.392414,30.790352,537834.0
2020-09-16,31.138546,32.332355,30.690866,30.690866,864589.0
2020-09-17,30.840094,31.586226,30.740608,30.840094,338948.0
2020-09-18,31.337515,31.337515,30.641125,30.840094,317801.0
2020-09-21,31.138546,32.232872,30.790352,30.989321,604116.0
2020-09-22,30.491899,30.591383,29.894995,29.944736,594151.0
2020-09-23,30.541641,31.48674,30.04422,30.491899,509894.0
2020-09-24,29.845251,30.342672,28.651442,28.85041,807394.0
2020-09-25,29.298088,29.347832,27.15918,28.203762,588033.0
2020-09-28,28.651442,29.347832,28.452473,29.298088,297587.0
2020-09-29,29.845251,29.845251,28.750925,28.999636,208073.0
2020-09-30,28.85041,29.298088,28.452473,29.099121,151207.0
2020-10-05,29.248346,29.447315,28.85041,29.049377,132684.0
2020-10-06,29.845251,30.093962,29.347832,29.696026,191072.0
2020-10-07,29.59654,30.193445,29.447315,29.546799,77167.0
2020-10-08,29.546799,31.436998,29.546799,31.138546,577647.0
2020-10-12,31.387257,31.635967,30.541641,30.889835,395125.0
2020-10-13,31.834934,31.834934,30.491899,30.591383,469684.0
2020-10-14,31.238029,33.625648,30.740608,33.625648,2379285.0
2020-10-15,33.824619,36.908627,33.625648,35.615334,6152430.0
2020-10-16,34.819462,36.70966,34.421524,36.063011,3662626.0
2020-10-19,36.610176,39.644444,36.311722,39.495216,8866092.0
2020-10-20,40.490059,42.579227,36.809143,37.555275,22805260.0
2020-10-21,38.301407,38.301407,35.864044,36.411205,6995572.0
2020-10-22,36.809143,40.042381,36.411205,40.042381,26562633.0
2020-10-23,40.689026,44.021748,39.147022,42.728451,50114104.0
2020-10-26,42.728451,43.574066,41.285931,41.285931,16358126.0
2020-10-27,40.589542,43.375099,40.589542,40.937737,14535644.0
2020-10-28,41.236191,42.380257,40.141865,41.882835,9864760.0
2020-10-29,40.887997,41.634129,40.092121,41.136707,4524882.0
2020-10-30,41.285931,42.18129,38.798828,38.798828,7012325.0
2020-11-02,39.097279,39.147022,36.95837,37.107597,4593142.0
2020-11-03,37.803986,39.54496,37.803986,39.54496,6722076.0
2020-11-04,39.345989,41.086964,38.550117,40.73877,7412998.0
2020-11-05,40.340832,43.673553,40.340832,42.778194,17625608.0
2020-11-06,42.827938,43.922264,41.783352,42.032063,11431998.0
2020-11-09,42.43,45.06633,42.380257,43.922264,14566042.0
2020-11-10,43.574066,44.817619,40.291088,41.534641,10323277.0
2020-11-11,41.683868,42.47974,40.490059,41.136707,5388890.0
2020-11-12,41.186447,41.783352,37.505531,39.395733,8585787.0
2020-11-13,39.395733,40.639286,38.649601,39.84341,5202923.0
2020-11-16,39.743927,40.291088,38.301407,38.500374,5401959.0
2020-11-17,38.699345,39.793671,37.107597,39.196766,7125886.0
2020-11-18,39.196766,40.241348,38.550117,39.047539,4035026.0
2020-11-19,39.196766,39.743927,38.798828,38.798828,2251665.0
2020-11-20,40.141865,40.788509,39.296249,39.5947,5275589.0
2020-11-23,39.84341,40.191605,39.296249,39.5947,2879899.0
2020-11-24,39.992638,43.524326,39.395733,43.524326,13691877.0
2020-11-25,47.851887,47.851887,42.032063,42.579227,26173905.0
2020-11-26,42.827938,43.773037,41.982323,43.325359,8394211.0
2020-11-27,43.325359,43.574066,42.579227,42.827938,3611127.0
2020-11-30,43.275616,43.574066,41.634129,41.634129,3889098.0
2020-12-01,41.584385,43.225872,40.838253,42.778194,3898811.0
2020-12-02,42.778194,43.424843,41.982323,42.18129,3615087.0
2020-12-03,42.380257,42.728451,40.838253,41.435158,4091592.0
2020-12-04,41.484901,42.280773,40.788509,41.435158,2311626.0
2020-12-07,41.534641,42.330517,40.141865,41.783352,3873054.0
2020-12-08,41.833096,42.280773,41.335674,41.982323,2297751.0
2020-12-09,42.380257,42.678711,41.385414,41.783352,2059744.0
2020-12-10,41.733612,41.733612,39.84341,40.639286,2126267.0
2020-12-11,41.833096,43.424843,40.98748,41.435158,8770450.0
2020-12-14,41.385414,44.170975,41.285931,43.375099,7099353.0
2020-12-15,43.176132,44.469425,41.037224,42.18129,5856548.0
2020-12-16,42.18129,42.678711,41.982323,42.280773,2635560.0
2020-12-17,42.380257,43.225872,41.783352,42.081806,3348624.0
2020-12-18,42.280773,42.977161,41.335674,41.783352,3113632.0
2020-12-21,41.733612,41.783352,40.390575,41.136707,1986826.0
2020-12-22,41.086964,41.584385,39.793671,39.793671,2055181.0
2020-12-23,39.345989,40.937737,39.296249,40.887997,2208763.0
2020-12-24,42.579227,43.026905,41.037224,41.932579,4152654.0
2020-12-25,41.982323,46.110912,41.634129,46.110912,21194620.0
2020-12-28,47.603176,50.637444,46.160656,50.637444,26091068.0
2020-12-29,50.23951,51.234348,45.762718,46.757561,14950110.0
2020-12-30,47.254982,47.70266,46.160656,46.160656,4880173.0
2020-12-31,46.658077,50.040539,46.359627,48.796986,14504925.0
2021-01-04,48.249825,51.134865,47.851887,48.995956,11996708.0
2021-01-05,48.995956,50.637444,47.851887,48.846729,8029928.0
2021-01-06,48.598019,49.145184,45.613495,46.2104,6690569.0
2021-01-07,47.254982,50.53796,47.006271,49.742088,9803088.0
2021-01-08,50.23951,51.234348,47.155499,48.548279,9984232.0
2021-01-11,48.299564,48.946213,47.70266,47.752403,2906024.0
2021-01-12,48.747246,50.140022,47.802143,47.802143,10031243.0
2021-01-13,47.851887,49.941055,47.851887,48.747246,5726901.0
2021-01-14,48.946213,53.621971,48.498535,51.532803,15856744.0
2021-01-15,51.234348,51.532803,48.249825,48.747246,7453744.0
2021-01-18,48.249825,50.23951,46.260139,48.846729,4264746.0
2021-01-19,48.896469,50.935898,47.503693,47.503693,6285220.0
2021-01-20,47.70266,48.598019,45.265301,45.364784,4722617.0
2021-01-21,46.260139,47.105755,45.215557,45.364784,2719400.0
2021-01-22,45.862206,46.608334,44.867363,45.464268,2050778.0
2021-01-25,45.762718,46.50885,45.116074,45.762718,1839576.0
2021-01-26,46.061172,47.503693,45.514008,45.762718,3255090.0
2021-01-27,46.558594,47.006271,45.762718,46.45911,2049860.0
2021-01-28,45.812462,47.254982,45.663235,45.762718,1707565.0
2021-01-29,46.260139,46.757561,43.922264,44.320198,1777167.0
2021-02-01,44.369942,44.767879,41.833096,42.330517,1575797.0
2021-02-02,42.5,43.150002,42.25,42.599998,1319050.0
2021-02-03,43.0,43.900002,42.599998,42.900002,1062006.0
2021-02-04,43.200001,43.5,42.700001,43.099998,843012.0
2021-02-05,45.799999,47.400002,45.450001,47.400002,7742017.0
2021-02-17,48.900002,49.400002,47.0,48.5,9647297.0
2021-02-18,48.0,49.25,47.5,48.700001,3677759.0
2021-02-19,49.099998,51.599998,48.700001,48.700001,6860695.0
2021-02-22,48.75,49.400002,48.5,48.5,2994594.0
2021-02-23,48.450001,49.0,47.549999,47.549999,2120915.0
2021-02-24,47.700001,48.349998,47.349998,47.349998,1652175.0
2021-02-25,48.0,48.25,47.049999,47.200001,1401290.0
2021-02-26,46.299999,47.450001,46.299999,46.75,1296381.0
2021-03-02,47.349998,47.650002,46.349998,46.400002,1152078.0
2021-03-03,46.549999,47.799999,45.5,47.5,1210580.0
2021-03-04,47.099998,47.75,46.200001,46.599998,858473.0
2021-03-05,46.400002,47.400002,46.049999,46.650002,730087.0
2021-03-08,47.200001,48.5,46.650002,46.849998,1830892.0
2021-03-09,48.299999,51.0,48.0,49.549999,13039144.0
2021-03-10,49.099998,50.900002,48.599998,49.5,6575031.0
2021-03-11,49.099998,50.400002,49.099998,49.900002,3806062.0
2021-03-12,50.200001,52.5,48.549999,48.549999,9607213.0
2021-03-15,48.599998,49.099998,48.0,48.599998,2761050.0
2021-03-16,48.950001,49.299999,48.5,48.5,1514100.0
2021-03-17,48.700001,49.599998,48.299999,48.5,2281282.0
2021-03-18,48.950001,53.200001,48.75,52.900002,15325604.0
2021-03-19,52.0,58.099998,51.799999,58.099998,22737539.0
2021-03-22,62.200001,62.200001,56.400002,58.299999,29018485.0
2021-03-23,58.5,61.799999,56.099998,58.900002,14963199.0
2021-03-24,59.900002,64.699997,57.200001,62.900002,25750638.0
2021-03-25,62.900002,65.800003,61.200001,63.5,34709067.0
2021-03-26,63.599998,63.900002,62.0,62.0,12446869.0
2021-03-29,62.599998,63.700001,61.400002,61.700001,9431933.0
2021-03-30,62.599998,63.200001,61.5,62.299999,4814833.0
2021-03-31,62.900002,64.199997,62.299999,62.299999,10664124.0
2021-04-01,63.0,64.199997,61.900002,62.299999,9530966.0
2021-04-07,64.5,67.599998,63.099998,65.800003,20879563.0
2021-04-08,65.5,66.800003,65.199997,65.599998,8165809.0
2021-04-09,66.800003,66.800003,61.599998,62.200001,8596221.0
2021-04-12,61.900002,63.5,61.0,61.0,7839480.0
2021-04-13,62.0,62.900002,59.5,59.5,4369279.0
2021-04-14,60.700001,60.700001,55.0,57.900002,6722046.0
2021-04-15,58.599998,60.799999,58.299999,59.700001,3164999.0
2021-04-16,60.400002,61.5,59.700001,60.599998,2537415.0
2021-04-19,61.5,61.799999,60.5,60.700001,2601754.0
2021-04-20,61.099998,61.400002,59.5,59.599998,2313496.0
2021-04-21,59.599998,60.599998,59.5,60.200001,1527122.0
2021-04-22,60.5,61.099998,56.0,56.0,3727020.0
2021-04-23,55.599998,58.200001,55.599998,57.200001,2019068.0
2021-04-26,58.5,58.5,56.599998,57.099998,1058137.0
2021-04-27,57.900002,57.900002,55.700001,56.200001,1486101.0
2021-04-28,56.5,57.0,56.0,56.200001,1187460.0
2021-04-29,56.700001,56.799999,54.099998,54.599998,1831524.0
2021-05-03,55.0,55.0,51.0,51.099998,2525559.0
2021-05-04,52.400002,52.400002,46.299999,49.299999,3590924.0
2021-05-05,49.5,50.700001,48.200001,48.599998,1214432.0
2021-05-06,48.849998,50.5,47.799999,48.650002,1292665.0
2021-05-07,50.0,52.099998,49.5,51.799999,2003502.0
2021-05-10,52.0,52.099998,49.549999,49.700001,1391431.0
2021-05-11,49.0,49.650002,44.849998,45.599998,2271796.0
2021-05-12,43.900002,44.700001,41.049999,41.049999,3552875.0
2021-05-13,36.950001,42.599998,36.950001,41.75,2693790.0
2021-05-14,42.75,43.700001,40.5,41.049999,1444472.0
2021-05-17,37.0,40.75,36.950001,37.0,2258600.0
2021-05-18,37.5,40.700001,37.450001,40.700001,1593810.0
2021-05-19,42.75,44.200001,40.75,41.75,1870189.0
2021-05-20,41.299999,42.299999,40.599998,40.849998,864443.0
2021-05-21,41.799999,42.650002,41.549999,42.200001,1003238.0
2021-05-24,41.799999,43.25,41.200001,42.849998,933499.0
2021-05-25,43.299999,44.299999,42.900002,43.299999,1294065.0
2021-05-26,43.700001,44.200001,43.049999,43.25,584371.0
2021-05-27,43.099998,43.400002,42.450001,42.599998,564666.0
2021-05-28,43.0,43.849998,42.900002,43.75,768306.0
2021-05-31,44.5,46.200001,44.049999,44.799999,1523414.0
2021-06-01,45.0,45.5,44.700001,45.049999,925172.0
2021-06-02,45.799999,45.799999,43.799999,44.049999,926542.0
2021-06-03,44.450001,44.75,43.849998,43.900002,519131.0
2021-06-04,43.900002,44.150002,43.049999,43.049999,559140.0
2021-06-07,43.049999,43.450001,41.599998,42.299999,625065.0
2021-06-08,42.299999,43.599998,42.299999,42.5,419000.0
2021-06-09,42.599998,42.950001,41.799999,41.849998,433205.0
2021-06-10,43.0,44.450001,42.25,43.900002,1365149.0
2021-06-11,44.799999,44.900002,43.0,43.0,1358003.0
2021-06-15,43.799999,43.799999,43.099998,43.099998,586040.0
2021-06-16,43.700001,43.799999,42.75,42.849998,830007.0
2021-06-17,42.900002,43.849998,42.599998,43.849998,632008.0
2021-06-18,44.5,44.799999,43.75,44.200001,970363.0
2021-06-21,44.299999,44.299999,42.799999,42.799999,970088.0
2021-06-22,43.299999,43.400002,42.200001,42.200001,830001.0
2021-06-23,42.5,46.400002,42.5,46.400002,3048549.0
2021-06-24,49.299999,51.0,49.0,51.0,3586181.0
2021-06-25,51.5,53.400002,50.0,50.200001,11497984.0
2021-06-28,50.200001,51.0,49.599998,49.849998,2472048.0
2021-06-29,50.400002,50.400002,47.349998,48.0,2374494.0
2021-06-30,48.049999,50.0,47.799999,48.650002,1857338.0
2021-07-01,48.25,48.75,46.650002,47.0,1499545.0
2021-07-02,47.650002,50.700001,47.299999,50.299999,3944457.0
2021-07-05,51.5,52.799999,50.599998,51.0,4003129.0
2021-07-06,51.799999,52.099998,49.75,49.799999,1755305.0
2021-07-07,49.799999,50.900002,49.049999,49.200001,1211252.0
2021-07-08,49.700001,50.599998,49.200001,49.400002,1070212.0
2021-07-09,49.0,49.299999,48.299999,48.349998,934767.0
2021-07-12,47.700001,49.700001,47.5,48.599998,1946525.0
2021-07-13,49.299999,51.700001,48.200001,48.549999,3542462.0
2021-07-14,48.650002,49.150002,47.549999,47.75,1088576.0
2021-07-15,48.150002,48.25,47.599998,47.799999,564109.0
2021-07-16,47.700001,48.75,47.599998,48.25,631008.0
2021-07-19,48.700001,48.950001,47.950001,48.0,648177.0
2021-07-20,47.950001,48.0,47.0,47.049999,711084.0
2021-07-21,47.5,47.75,45.75,45.75,851657.0
2021-07-22,46.400002,48.450001,46.400002,47.049999,1295284.0
2021-07-23,48.049999,51.700001,47.400002,51.700001,6925750.0
2021-07-26,53.5,55.5,52.0,55.400002,20171132.0
2021-07-27,55.099998,55.400002,50.299999,52.599998,7109759.0
2021-07-28,51.900002,52.0,47.400002,48.700001,3209052.0
2021-07-29,49.150002,51.299999,49.099998,49.549999,1625352.0
2021-07-30,49.700001,51.599998,49.5,50.099998,1966212.0
2021-08-02,50.5,51.099998,49.0,49.299999,1415001.0
2021-08-03,49.75,50.099998,49.099998,49.599998,747219.0
2021-08-04,49.900002,50.299999,49.299999,49.299999,705136.0
2021-08-05,49.299999,50.0,49.049999,49.099998,619530.0
2021-08-06,49.599998,49.599998,48.299999,48.299999,773550.0
2021-08-09,47.799999,48.299999,47.549999,47.549999,514065.0
2021-08-10,47.5,48.049999,46.799999,46.900002,662002.0
2021-08-11,46.5,46.75,43.75,44.299999,1306856.0
2021-08-12,44.299999,44.900002,43.849998,44.450001,619658.0
2021-08-13,44.700001,44.700001,42.650002,42.700001,826010.0
2021-08-16,41.900002,42.650002,39.650002,41.099998,1025781.0
2021-08-17,41.099998,41.099998,41.099998,41.099998,0.0
2021-08-18,39.299999,41.950001,38.0,41.650002,1002366.0
2021-08-19,41.200001,41.200001,39.799999,39.849998,697000.0
2021-08-20,39.849998,41.0,39.099998,39.450001,534026.0
2021-08-23,40.0,41.0,40.0,40.700001,464067.0
2021-08-24,41.299999,41.5,40.049999,40.049999,370592.0
2021-08-25,40.200001,42.450001,40.200001,41.849998,600024.0
2021-08-26,42.5,42.5,40.900002,41.0,455461.0
2021-08-27,41.099998,41.700001,40.700001,41.0,321000.0
2021-08-30,41.099998,41.599998,40.799999,41.099998,184152.0
2021-08-31,41.299999,41.299999,40.349998,40.450001,258000.0
2021-09-01,40.900002,42.25,40.400002,41.650002,722000.0
2021-09-02,42.5,42.700001,40.549999,40.700001,732803.0
2021-09-03,41.25,41.299999,40.549999,40.799999,339000.0
2021-09-06,40.799999,41.0,39.799999,39.900002,438000.0
2021-09-07,39.900002,40.5,39.150002,39.200001,412000.0
2021-09-08,39.400002,39.799999,38.799999,38.799999,291256.0
2021-09-09,38.25,39.5,38.200001,39.0,263000.0
2021-09-10,39.0,39.400002,39.0,39.150002,192000.0
2021-09-13,39.25,39.400002,39.099998,39.200001,117000.0
2021-09-14,39.599998,40.5,39.400002,39.799999,468702.0
