日期,開盤,最高,最低,收盤,成交量
2019-11-19,25.584505,25.584505,25.281984,25.281984,248744.0
2019-11-20,25.325203,25.325203,25.109118,25.238768,232547.0
2019-11-21,25.238768,25.627722,25.195551,25.541288,338986.0
2019-11-22,25.670938,27.226753,25.670938,26.881018,2308136.0
2019-11-25,27.313187,27.313187,26.448847,26.967451,1343219.0
2019-11-26,26.794582,27.010668,26.578497,26.837799,527569.0
2019-11-27,26.794582,27.14032,26.708147,26.837799,477820.0
2019-11-28,26.837799,28.004662,26.837799,27.313187,1834923.0
2019-11-29,27.14032,27.486055,26.53528,26.794582,827561.0
2019-12-02,27.226753,27.226753,26.405628,26.708147,665246.0
2019-12-03,26.708147,26.924234,26.53528,26.66493,306591.0
2019-12-04,26.794582,26.794582,26.53528,26.621714,264941.0
2019-12-05,26.751366,26.794582,26.53528,26.621714,266098.0
2019-12-06,26.66493,26.708147,26.492064,26.621714,347869.0
2019-12-09,26.53528,26.967451,26.53528,26.66493,237174.0
2019-12-10,26.66493,26.751366,26.578497,26.578497,181641.0
2019-12-11,26.53528,26.578497,26.362411,26.362411,311219.0
2019-12-12,26.362411,26.362411,25.887024,26.016676,749703.0
2019-12-13,25.973457,26.103109,25.800591,25.800591,377803.0
2019-12-16,25.930241,25.930241,25.800591,25.800591,283452.0
2019-12-17,25.800591,25.973457,25.627722,25.930241,279981.0
2019-12-18,25.800591,26.059893,25.800591,25.930241,311219.0
2019-12-19,26.016676,26.016676,25.714155,25.757374,187425.0
2019-12-20,25.800591,25.930241,25.800591,25.887024,125871.0
2019-12-23,25.887024,26.103109,25.800591,26.016676,261470.0
2019-12-24,26.103109,26.103109,25.800591,25.843807,173542.0
2019-12-25,25.973457,25.973457,25.757374,25.843807,295022.0
2019-12-26,25.930241,25.930241,25.757374,25.757374,179327.0
2019-12-27,25.714155,25.757374,25.584505,25.670938,294972.0
2019-12-30,25.714155,25.930241,25.714155,25.930241,106439.0
2019-12-31,25.800591,25.887024,25.757374,25.887024,115161.0
2020-01-02,25.930241,25.930241,25.800591,25.843807,164286.0
2020-01-03,25.930241,25.930241,25.714155,25.757374,232321.0
2020-01-06,25.670938,25.757374,25.411636,25.411636,256842.0
2020-01-07,25.454853,25.584505,25.195551,25.541288,521784.0
2020-01-08,25.238768,25.325203,25.065901,25.152334,387578.0
2020-01-09,25.281984,25.325203,25.022682,25.022682,198995.0
2020-01-10,25.065901,25.281984,25.065901,25.238768,135363.0
2020-01-13,25.670938,25.670938,25.454853,25.49807,269569.0
2020-01-14,25.584505,25.627722,25.454853,25.584505,279981.0
2020-01-15,25.584505,25.670938,25.49807,25.49807,173542.0
2020-01-16,25.584505,25.670938,25.541288,25.627722,188582.0
2020-01-17,25.584505,26.016676,25.541288,25.930241,312029.0
2020-01-20,26.103109,26.405628,25.973457,26.189545,379860.0
2020-01-30,28.436831,28.782568,27.399622,28.782568,7522490.0
2020-01-31,28.523266,28.523266,25.930241,26.448847,3737718.0
2020-02-03,26.794582,26.924234,25.584505,25.930241,1265703.0
2020-02-04,26.189545,26.189545,25.714155,25.973457,779784.0
2020-02-05,26.146326,26.275978,26.016676,26.103109,485919.0
2020-02-06,26.362411,26.362411,25.930241,26.016676,500959.0
2020-02-07,26.016676,26.016676,26.016676,26.016676,0.0
2020-02-10,29.387608,29.603691,28.350397,28.696135,7135379.0
2020-02-11,28.696135,28.696135,27.961443,28.004662,2121846.0
2020-02-12,27.831793,28.177528,27.615707,27.831793,1277273.0
2020-02-13,27.702141,27.87501,27.26997,27.356403,1110672.0
2020-02-14,27.615707,27.831793,26.837799,26.924234,1121281.0
2020-02-17,27.399622,27.918226,27.14032,27.14032,1124555.0
2020-02-18,27.010668,27.14032,26.924234,26.924234,568062.0
2020-02-19,27.14032,27.14032,26.924234,27.053885,518313.0
2020-02-20,27.097101,27.486055,27.097101,27.226753,416502.0
2020-02-21,27.26997,28.177528,27.226753,27.788574,1574247.0
2020-02-24,28.177528,28.696135,28.177528,28.350397,2785936.0
2020-02-25,27.788574,28.393614,27.442839,27.658924,1630142.0
2020-02-26,27.442839,27.918226,27.442839,27.572491,706896.0
2020-02-27,27.702141,27.745358,27.053885,27.053885,795981.0
2020-03-02,27.053885,27.053885,26.275978,26.578497,997291.0
2020-03-03,26.967451,26.967451,26.66493,26.66493,615497.0
2020-03-04,27.442839,28.782568,27.442839,28.177528,6402562.0
2020-03-05,28.480047,30.770554,28.263964,30.424816,13849851.0
2020-03-06,31.202724,32.931404,31.202724,32.067066,16004093.0
2020-03-09,33.536446,34.530437,31.634893,32.499237,14192308.0
2020-03-10,32.499237,32.542454,29.301172,30.208731,5909701.0
2020-03-11,31.202724,31.591677,29.992645,30.251947,4947119.0
2020-03-12,29.733343,31.116289,27.702141,28.220745,5800948.0
2020-03-13,26.103109,26.448847,25.411636,26.059893,4896213.0
2020-03-16,26.448847,27.918226,26.232761,26.448847,4233281.0
2020-03-17,26.146326,26.448847,24.115124,24.201557,3583074.0
2020-03-18,24.201557,24.201557,24.201557,24.201557,0.0
2020-03-19,23.380434,23.380434,21.003494,21.003494,3136492.0
2020-03-20,21.824619,22.472876,21.478884,21.954271,2305801.0
2020-03-23,21.003494,21.435665,20.830627,21.046713,977622.0
2020-03-24,21.867838,22.040705,21.478884,21.781403,1118770.0
2020-03-25,22.472876,22.775394,22.213573,22.429659,1709972.0
2020-03-26,22.38644,24.201557,21.781403,23.855822,2000367.0
2020-03-27,23.942257,24.374428,23.207565,23.337217,2141514.0
2020-03-30,22.775394,23.855822,22.732178,23.596519,1124555.0
2020-03-31,24.201557,25.584505,24.115124,24.63373,6953271.0
2020-04-01,24.374428,25.843807,24.374428,25.325203,3726536.0
2020-04-06,25.584505,27.788574,25.541288,27.788574,5437666.0
2020-04-07,27.788574,27.918226,26.53528,27.010668,4777047.0
2020-04-08,27.313187,27.313187,26.578497,26.881018,1637084.0
2020-04-09,27.053885,27.053885,26.578497,26.881018,1324708.0
2020-04-10,27.053885,27.14032,26.319195,26.708147,1539900.0
2020-04-13,27.745358,28.30718,27.183537,27.313187,5159998.0
2020-04-14,27.745358,27.745358,27.14032,27.615707,2457362.0
2020-04-15,27.615707,27.615707,27.183537,27.356403,1698402.0
2020-04-16,27.486055,27.918226,27.399622,27.745358,2644788.0
2020-04-17,28.177528,28.177528,27.356403,27.529272,3372510.0
2020-04-20,27.831793,28.091095,27.615707,27.918226,2075568.0
2020-04-21,27.961443,28.177528,26.578497,26.621714,1841864.0
2020-04-22,26.275978,27.313187,26.189545,27.313187,1191658.0
2020-04-23,27.356403,29.819777,27.356403,29.560474,2208618.0
2020-04-24,30.079081,32.499237,29.819777,32.499237,16094335.0
2020-04-27,35.437996,35.740517,34.660088,35.740517,21002118.0
2020-04-28,37.080246,39.284317,34.616871,34.876175,26781084.0
2020-04-29,36.993813,38.333542,35.913383,38.333542,17815877.0
2020-04-30,39.457184,41.790905,39.457184,40.019005,22940009.0
2020-05-04,39.154663,43.994976,39.154663,43.994976,20686270.0
2020-05-05,43.735676,43.735676,41.315517,43.303501,13322282.0
2020-05-06,44.51358,47.62521,42.784897,42.784897,13695977.0
2020-05-07,43.994976,43.994976,38.981796,41.488384,12815538.0
2020-05-08,40.624046,40.624046,37.339546,37.339546,8262938.0
2020-05-11,35.654083,36.518421,33.622879,34.141483,8834472.0
2020-05-12,34.141483,35.610867,34.141483,35.437996,6112168.0
2020-05-13,35.783733,37.166679,34.573654,36.734509,5833343.0
2020-05-14,37.123463,37.123463,33.190708,33.190708,5113720.0
2020-05-15,34.05505,34.05505,30.856987,32.888187,4019245.0
2020-05-18,33.190708,36.172688,33.190708,36.172688,3854958.0
2020-05-19,37.080246,38.419975,34.227921,34.832958,13435663.0
2020-05-20,35.870167,38.290321,35.092258,38.290321,13167250.0
2020-05-21,39.500401,41.834122,38.463192,39.759705,40061716.0
2020-05-22,41.704472,43.735676,41.488384,43.735676,36321296.0
2020-05-25,45.810093,46.501568,42.439163,43.087418,48498198.0
2020-05-26,43.217068,45.205055,38.808929,38.852146,35356400.0
2020-05-27,39.500401,39.500401,35.610867,36.129471,16175321.0
2020-05-28,36.518421,38.679276,35.265129,36.993813,19709804.0
2020-05-29,36.777725,40.537609,36.777725,39.327534,23343785.0
2020-06-01,39.759705,40.191875,36.431988,37.296329,15122496.0
2020-06-02,37.166679,37.296329,33.709312,33.752529,15383967.0
2020-06-03,34.141483,35.56765,33.104275,34.444004,11818246.0
2020-06-04,34.098267,35.092258,34.098267,34.227921,5289576.0
2020-06-05,34.746525,36.043034,34.746525,35.308346,5847226.0
2020-06-08,35.437996,35.999817,34.400787,35.092258,4991083.0
2020-06-09,35.308346,35.654083,34.227921,34.789742,5465433.0
2020-06-10,35.351563,35.999817,34.962608,35.308346,6949800.0
2020-06-11,35.6973,37.037029,34.227921,34.400787,10959789.0
2020-06-12,33.709312,35.481213,33.536446,34.487221,4402195.0
2020-06-15,34.919392,36.475204,34.919392,35.437996,9005700.0
2020-06-16,36.043034,36.215904,35.005825,35.783733,4129155.0
2020-06-17,36.215904,36.388771,35.783733,35.999817,5349738.0
2020-06-18,36.302338,38.376759,36.043034,36.820942,12935860.0
2020-06-19,36.864159,37.080246,35.135475,35.308346,5119504.0
2020-06-22,35.740517,35.9566,35.005825,35.005825,2844940.0
2020-06-23,35.265129,35.394779,34.357571,34.357571,3158474.0
2020-06-24,34.660088,34.660088,32.542454,33.104275,5215531.0
2020-06-29,33.709312,35.394779,33.450012,34.357571,6008042.0
2020-06-30,34.703304,34.919392,33.79575,33.882183,2645945.0
2020-07-01,34.141483,34.400787,33.406796,33.882183,2175066.0
2020-07-02,34.314354,35.135475,34.1847,34.314354,2907416.0
2020-07-03,34.832958,35.870167,34.789742,35.394779,5214374.0
2020-07-06,36.043034,36.734509,35.481213,35.481213,4504007.0
2020-07-07,35.913383,35.913383,34.487221,34.573654,3061290.0
2020-07-08,34.832958,37.512417,34.832958,36.302338,12648937.0
2020-07-09,36.302338,36.431988,35.265129,36.043034,4208985.0
2020-07-10,36.043034,37.512417,34.314354,36.215904,9438400.0
2020-07-13,37.59885,38.031021,36.561642,36.777725,12194255.0
2020-07-14,36.604858,37.425983,35.481213,35.740517,4280715.0
2020-07-15,36.302338,36.302338,35.005825,35.005825,3273012.0
2020-07-16,35.265129,35.6973,34.746525,34.789742,1920537.0
2020-07-17,35.351563,35.351563,32.844971,33.233925,5621621.0
2020-07-20,33.968616,36.08625,33.104275,35.049042,9583019.0
2020-07-21,35.265129,35.82695,34.746525,35.005825,3789012.0
2020-07-22,35.308346,36.388771,35.308346,35.481213,8061629.0
2020-07-23,36.129471,36.518421,34.227921,34.660088,5815988.0
2020-07-24,34.487221,35.092258,33.709312,34.011833,2585783.0
2020-07-27,34.573654,34.573654,32.974625,33.017841,2575371.0
2020-07-28,33.233925,33.536446,32.023849,32.1535,3006913.0
2020-07-29,32.628887,33.579662,32.542454,32.974625,2113748.0
2020-07-30,33.406796,33.968616,33.233925,33.536446,1566510.0
2020-07-31,33.882183,34.098267,33.536446,33.752529,970681.0
2020-08-03,34.746525,35.999817,34.746525,35.56765,6879226.0
2020-08-04,35.82695,36.172688,35.005825,35.178696,3142276.0
2020-08-05,35.178696,35.437996,34.919392,34.962608,1714600.0
2020-08-06,35.308346,36.604858,35.135475,36.043034,8504741.0
2020-08-07,36.475204,37.85815,36.043034,36.043034,12241690.0
2020-08-10,36.388771,36.734509,35.135475,35.6973,3165415.0
2020-08-11,36.08625,36.08625,34.314354,34.746525,4000734.0
2020-08-12,34.746525,35.351563,34.530437,34.616871,2047801.0
2020-08-13,35.049042,35.265129,34.400787,34.444004,1460071.0
2020-08-14,34.573654,35.394779,34.227921,34.703304,1970286.0
2020-08-17,34.919392,34.919392,34.400787,34.746525,1479739.0
2020-08-18,34.962608,35.178696,34.444004,34.487221,1625515.0
2020-08-19,34.746525,34.876175,34.141483,34.314354,1372143.0
2020-08-20,34.616871,34.616871,32.45602,33.277142,2822958.0
2020-08-21,33.622879,34.314354,33.277142,33.709312,1167362.0
2020-08-24,34.05505,34.357571,33.320358,33.536446,1116457.0
2020-08-25,33.622879,33.709312,33.104275,33.104275,1218268.0
2020-08-26,33.147491,33.9254,33.147491,33.709312,1123398.0
2020-08-27,34.011833,34.098267,33.406796,33.666096,1007703.0
2020-08-28,34.400787,34.832958,34.05505,34.314354,2639003.0
2020-08-31,34.660088,34.746525,33.968616,34.227921,1050510.0
2020-09-01,34.530437,34.530437,33.79575,33.968616,719623.0
2020-09-02,34.271137,34.573654,33.9254,34.530437,1073649.0
2020-09-03,34.616871,34.660088,34.05505,34.098267,1311981.0
2020-09-04,33.696144,34.693878,33.650791,34.331066,1138882.0
2020-09-07,34.467121,34.739227,34.104309,34.104309,834592.0
2020-09-08,34.24036,34.421768,33.968254,34.149658,745289.0
2020-09-09,34.149658,34.149658,33.650791,33.922901,788287.0
2020-09-10,34.467121,34.467121,33.877552,34.013603,512662.0
2020-09-11,34.376415,34.421768,33.832199,34.195011,1091474.0
2020-09-14,34.24036,34.467121,33.922901,34.285713,841207.0
2020-09-15,34.331066,34.829933,34.331066,34.78458,995557.0
2020-09-16,34.965984,35.05669,34.603172,34.78458,713317.0
2020-09-17,35.102039,35.192741,34.78458,35.102039,825772.0
2020-09-18,35.102039,35.510204,34.965984,35.147392,834592.0
2020-09-21,35.555553,35.555553,35.102039,35.464851,1208339.0
2020-09-22,35.374149,35.464851,34.78458,34.829933,714419.0
2020-09-23,34.875282,35.011337,34.331066,34.376415,652679.0
2020-09-24,34.149658,34.195011,33.560089,33.650791,877589.0
2020-09-25,33.741497,33.786846,31.428572,31.70068,1737539.0
2020-09-28,32.108845,32.925171,32.018139,32.2449,1392457.0
2020-09-29,32.517006,32.562359,31.97279,32.199547,593144.0
2020-09-30,32.2449,32.562359,32.108845,32.426304,362722.0
2020-10-05,33.061226,34.331066,32.698414,33.605442,1883069.0
2020-10-06,33.650791,34.013603,33.287979,33.424034,739777.0
2020-10-07,33.832199,33.832199,33.424034,33.424034,270112.0
2020-10-08,33.560089,33.786846,33.24263,33.24263,380362.0
2020-10-12,33.696144,34.013603,33.469387,33.51474,550147.0
2020-10-13,34.013603,34.104309,33.605442,33.650791,428872.0
2020-10-14,33.650791,33.968254,33.605442,33.696144,443204.0
2020-10-15,33.922901,33.922901,33.106575,33.287979,541327.0
2020-10-16,33.287979,34.739227,33.24263,34.013603,1596419.0
2020-10-19,34.51247,34.603172,33.832199,33.877552,1094782.0
2020-10-20,33.922901,34.421768,33.786846,33.786846,678037.0
2020-10-21,33.877552,34.058956,33.741497,33.741497,390284.0
2020-10-22,33.832199,33.877552,33.333332,33.424034,625117.0
2020-10-23,33.424034,33.786846,33.378685,33.469387,416744.0
2020-10-26,33.696144,33.696144,33.015873,33.015873,12158369.0
2020-10-27,32.834469,33.378685,32.789116,32.925171,10300657.0
2020-10-28,32.925171,33.287979,32.653061,32.653061,11818799.0
2020-10-29,32.562359,33.151928,32.562359,32.698414,7961152.0
2020-10-30,32.925171,32.925171,32.335602,32.335602,4116734.0
2020-11-02,32.471657,32.517006,32.108845,32.335602,3847724.0
2020-11-03,32.380951,32.562359,32.335602,32.335602,4914944.0
2020-11-04,32.471657,32.653061,32.290249,32.335602,2489444.0
2020-11-05,32.471657,32.925171,32.471657,32.653061,4279904.0
2020-11-06,32.743763,32.879818,32.653061,32.743763,2460779.0
2020-11-09,33.469387,33.696144,33.24263,33.560089,1036349.0
2020-11-10,33.287979,33.287979,32.698414,32.789116,944842.0
2020-11-11,32.97052,32.97052,32.471657,32.517006,839002.0
2020-11-12,32.607708,32.607708,32.108845,32.199547,476279.0
2020-11-13,32.108845,32.517006,32.108845,32.380951,298777.0
2020-11-16,32.653061,32.653061,32.199547,32.2449,424462.0
2020-11-17,32.2449,32.290249,31.70068,31.791384,1203929.0
2020-11-18,31.836735,32.063492,31.791384,31.927437,412334.0
2020-11-19,32.154194,32.290249,31.927437,32.108845,404617.0
2020-11-20,32.2449,32.2449,32.018139,32.018139,378157.0
2020-11-23,31.97279,32.018139,31.655329,31.791384,888614.0
2020-11-24,31.791384,31.927437,31.564625,31.564625,501637.0
2020-11-25,31.791384,31.97279,31.655329,31.746031,797107.0
2020-11-26,31.791384,31.882086,31.337868,31.383221,834592.0
2020-11-27,31.383221,31.564625,31.201815,31.383221,538019.0
2020-11-30,31.428572,31.927437,31.428572,31.791384,593144.0
2020-12-01,31.836735,31.927437,31.609978,31.655329,353902.0
2020-12-02,31.791384,31.791384,31.609978,31.655329,355004.0
2020-12-03,31.97279,32.018139,31.70068,31.746031,443204.0
2020-12-04,31.746031,31.882086,31.473923,31.564625,493919.0
2020-12-07,31.836735,32.290249,31.836735,31.927437,1262362.0
2020-12-08,31.97279,32.2449,31.97279,32.063492,979019.0
2020-12-09,32.108845,32.199547,31.882086,31.882086,712214.0
2020-12-10,32.335602,32.471657,32.199547,32.335602,1103602.0
2020-12-11,32.562359,32.562359,31.927437,32.018139,733162.0
2020-12-14,32.018139,32.154194,31.791384,31.836735,579914.0
2020-12-15,31.836735,31.927437,31.383221,31.428572,710009.0
2020-12-16,31.473923,31.70068,31.292517,31.519274,612989.0
2020-12-17,31.564625,31.655329,31.337868,31.337868,286649.0
2020-12-18,31.383221,31.519274,31.337868,31.383221,261292.0
2020-12-21,31.519274,31.791384,31.473923,31.746031,405719.0
2020-12-22,31.927437,33.650791,31.882086,33.469387,2930444.0
2020-12-23,33.469387,33.469387,32.063492,32.063492,2521417.0
2020-12-24,32.199547,32.199547,31.836735,31.927437,702292.0
2020-12-25,32.018139,32.018139,31.655329,31.655329,684652.0
2020-12-28,31.791384,31.836735,31.428572,31.428572,723239.0
2020-12-29,31.564625,31.609978,31.337868,31.383221,506047.0
2020-12-30,31.473923,31.609978,31.383221,31.428572,393592.0
2020-12-31,31.564625,32.063492,31.519274,31.655329,640552.0
2021-01-04,31.882086,31.927437,31.473923,31.564625,455332.0
2021-01-05,31.609978,31.609978,31.292517,31.383221,579914.0
2021-01-06,31.473923,31.609978,31.06576,31.111111,815849.0
2021-01-07,31.201815,31.247166,30.839003,30.929705,586529.0
2021-01-08,31.06576,31.06576,30.43084,30.43084,704497.0
2021-01-11,30.521542,30.521542,30.022675,30.068027,674729.0
2021-01-12,30.15873,30.839003,30.15873,30.566893,878692.0
2021-01-13,30.79365,30.79365,30.113379,30.15873,642757.0
2021-01-14,30.294785,30.294785,30.022675,30.022675,458639.0
2021-01-15,30.022675,30.113379,28.798185,28.93424,1697849.0
2021-01-18,29.478458,30.113379,29.206348,29.614511,1328512.0
2021-01-19,29.750566,29.750566,29.024942,29.115646,689062.0
2021-01-20,29.56916,30.657597,29.251699,29.795918,3369239.0
2021-01-21,29.523809,29.659864,29.070293,29.070293,1332922.0
2021-01-22,29.115646,29.342403,28.616779,28.843536,877589.0
2021-01-25,29.387754,29.705215,29.342403,29.523809,647167.0
2021-01-26,29.659864,29.705215,29.342403,29.523809,399104.0
2021-01-27,29.659864,29.659864,29.433105,29.433105,260189.0
2021-01-28,29.342403,29.433105,29.115646,29.206348,349492.0
2021-01-29,29.433105,29.478458,28.616779,28.66213,446512.0
2021-02-01,28.798185,28.843536,28.435373,28.798185,283342.0
2021-02-02,28.843536,28.93424,28.571428,28.616779,404617.0
2021-02-03,28.752834,28.752834,28.02721,28.117912,529199.0
2021-02-04,28.299318,28.571428,28.02721,28.117912,391387.0
2021-02-05,28.253967,28.253967,28.02721,28.02721,414539.0
2021-02-17,28.117912,28.208616,27.664398,27.845804,601964.0
2021-02-18,27.845804,28.571428,27.845804,28.571428,456434.0
2021-02-19,28.616779,29.297052,28.344671,29.206348,651577.0
2021-02-22,29.387754,30.249434,29.342403,29.931973,945944.0
2021-02-23,30.022675,30.15873,29.387754,29.705215,622912.0
2021-02-24,29.705215,29.705215,29.342403,29.342403,320827.0
2021-02-25,29.523809,29.614511,29.387754,29.433105,287752.0
2021-02-26,29.297052,29.478458,29.206348,29.251699,291059.0
2021-03-02,29.478458,29.56916,28.843536,28.843536,346184.0
2021-03-03,28.752834,28.93424,28.66213,28.93424,224909.0
2021-03-04,28.93424,28.93424,28.66213,28.66213,160964.0
2021-03-05,28.571428,28.843536,28.390022,28.66213,293264.0
2021-03-08,28.979591,28.979591,28.480724,28.480724,245857.0
2021-03-09,28.480724,28.616779,28.208616,28.526077,343979.0
2021-03-10,28.571428,28.616779,28.208616,28.390022,347287.0
2021-03-11,28.435373,28.616779,28.390022,28.571428,299879.0
2021-03-12,28.707483,28.93424,28.66213,28.752834,337364.0
2021-03-15,28.843536,28.93424,28.798185,28.93424,299879.0
2021-03-16,29.115646,29.342403,29.024942,29.206348,329647.0
2021-03-17,29.56916,29.56916,29.115646,29.297052,318622.0
2021-03-18,29.342403,29.387754,29.206348,29.387754,348389.0
2021-03-19,29.387754,29.387754,29.115646,29.206348,206167.0
2021-03-22,29.387754,29.478458,29.206348,29.433105,343979.0
2021-03-23,29.433105,29.478458,29.115646,29.160997,327442.0
2021-03-24,29.206348,29.56916,29.206348,29.56916,375952.0
2021-03-25,29.659864,29.977324,29.56916,29.841269,543532.0
2021-03-26,29.977324,29.977324,29.705215,29.795918,347287.0
2021-03-29,29.795918,29.841269,29.659864,29.841269,434384.0
2021-03-30,30.113379,30.612246,30.022675,30.476191,1203929.0
2021-03-31,30.657597,30.748299,30.249434,30.476191,637244.0
2021-04-01,30.748299,30.79365,30.294785,30.702948,714419.0
2021-04-07,30.476191,30.566893,30.294785,30.521542,545737.0
2021-04-08,30.612246,30.612246,30.294785,30.385487,539122.0
2021-04-09,30.43084,30.702948,30.385487,30.612246,583222.0
2021-04-12,30.839003,31.06576,30.657597,30.839003,1179674.0
2021-04-13,31.247166,31.247166,30.385487,30.385487,927202.0
2021-04-14,30.521542,30.521542,29.56916,29.841269,831284.0
2021-04-15,29.931973,30.022675,29.659864,29.886621,335159.0
2021-04-16,29.931973,30.204081,29.886621,30.204081,377054.0
2021-04-19,30.340136,30.566893,30.249434,30.43084,486202.0
2021-04-20,30.476191,30.702948,30.43084,30.702948,488407.0
2021-04-21,30.657597,30.79365,30.521542,30.657597,410129.0
2021-04-22,30.657597,30.748299,29.705215,29.750566,812542.0
2021-04-23,29.977324,29.977324,29.433105,29.478458,502739.0
2021-04-26,29.841269,29.841269,29.297052,29.433105,847822.0
2021-04-27,29.433105,29.750566,29.387754,29.614511,554557.0
2021-04-28,29.659864,29.750566,29.478458,29.750566,463049.0
2021-04-29,29.705215,29.705215,29.523809,29.523809,280034.0
2021-05-03,29.614511,30.113379,29.478458,29.478458,901844.0
2021-05-04,29.523809,29.523809,27.981859,28.435373,1230389.0
2021-05-05,28.571428,28.571428,28.163265,28.253967,375952.0
2021-05-06,28.798185,28.798185,27.981859,28.117912,475177.0
2021-05-07,28.117912,28.888887,28.117912,28.888887,306494.0
2021-05-10,28.979591,29.56916,28.888887,29.297052,762929.0
2021-05-11,29.206348,29.251699,28.117912,28.117912,703394.0
2021-05-12,28.843536,30.385487,28.571428,29.251699,2631667.0
2021-05-13,29.750566,31.201815,28.435373,28.979591,3864262.0
2021-05-14,29.478458,29.478458,28.163265,28.299318,1012094.0
2021-05-17,28.979591,29.705215,28.390022,29.024942,2254612.0
2021-05-18,28.163265,28.843536,27.936508,28.707483,1201724.0
2021-05-19,28.979591,29.024942,28.299318,28.344671,564479.0
2021-05-20,28.208616,28.707483,28.02721,28.02721,549044.0
2021-05-21,28.208616,28.253967,27.891155,28.117912,654884.0
2021-05-24,28.117912,28.435373,27.482992,27.482992,1241414.0
2021-05-25,27.664398,27.845804,27.528343,27.573696,443204.0
2021-05-26,27.709749,27.936508,27.664398,27.664398,405719.0
2021-05-27,27.936508,28.02721,27.755102,27.936508,477382.0
2021-05-28,27.981859,28.072561,27.845804,27.936508,396899.0
2021-05-31,28.390022,28.888887,28.253967,28.435373,1271182.0
2021-06-01,28.390022,28.571428,28.117912,28.208616,670319.0
2021-06-02,28.344671,28.526077,28.117912,28.253967,474074.0
2021-06-03,28.798185,29.160997,28.526077,28.571428,974609.0
2021-06-04,28.616779,28.843536,28.299318,28.299318,562274.0
2021-06-07,28.344671,28.435373,28.117912,28.117912,461947.0
2021-06-08,28.526077,28.752834,28.299318,28.480724,455332.0
2021-06-09,28.526077,28.616779,28.208616,28.299318,307597.0
2021-06-10,28.253967,30.385487,28.208616,29.433105,1436557.0
2021-06-11,29.614511,29.931973,28.66213,28.66213,926099.0
2021-06-15,28.66213,28.979591,28.526077,28.616779,292162.0
2021-06-16,28.798185,28.798185,28.390022,28.435373,222704.0
2021-06-17,28.344671,29.206348,28.344671,28.798185,930509.0
2021-06-18,28.888887,28.93424,28.616779,28.752834,227114.0
2021-06-21,28.66213,28.66213,28.208616,28.208616,238139.0
2021-06-22,28.571428,28.571428,27.936508,27.981859,410129.0
2021-06-23,28.02721,28.571428,27.936508,28.435373,667012.0
2021-06-24,28.435373,28.616779,28.299318,28.571428,335159.0
2021-06-25,28.888887,28.888887,28.435373,28.435373,569992.0
2021-06-28,28.571428,28.66213,28.480724,28.571428,340672.0
2021-06-29,28.798185,28.798185,28.344671,28.344671,293264.0
2021-06-30,28.390022,29.206348,28.299318,29.115646,1583189.0
2021-07-01,29.160997,29.297052,28.571428,28.571428,521482.0
2021-07-02,28.616779,28.752834,28.390022,28.435373,237037.0
2021-07-05,28.435373,28.616779,28.253967,28.344671,345082.0
2021-07-06,28.299318,28.66213,28.253967,28.253967,286649.0
2021-07-07,28.253967,28.344671,28.117912,28.117912,449819.0
2021-07-08,28.163265,28.253967,28.072561,28.253967,151042.0
2021-07-09,28.208616,28.299318,27.936508,27.936508,226012.0
2021-07-12,28.117912,28.253967,28.02721,28.117912,294367.0
2021-07-13,28.072561,28.208616,27.664398,27.709749,625117.0
2021-07-14,27.755102,27.891155,27.528343,27.891155,352799.0
2021-07-15,27.755102,27.981859,27.755102,27.936508,183014.0
2021-07-16,27.936508,28.888887,27.755102,28.526077,8026199.0
2021-07-19,28.66213,28.707483,28.253967,28.344671,519277.0
2021-07-20,28.390022,28.843536,28.208616,28.253967,448717.0
2021-07-21,28.344671,28.390022,27.800453,27.891155,469664.0
2021-07-22,27.936508,28.02721,27.800453,27.845804,314212.0
2021-07-23,27.845804,27.936508,27.664398,27.755102,642757.0
2021-07-26,27.845804,27.891155,27.664398,27.664398,325237.0
2021-07-27,27.709749,27.891155,27.528343,27.528343,327442.0
2021-07-28,27.845804,27.891155,27.165531,27.301586,615194.0
2021-07-29,27.39229,27.573696,27.346937,27.346937,214987.0
2021-07-30,27.573696,27.573696,27.12018,27.210884,542429.0
2021-08-02,27.210884,27.301586,27.12018,27.165531,221602.0
2021-08-03,27.210884,27.301586,26.757368,26.893423,692369.0
2021-08-04,26.984127,27.165531,26.848072,26.938774,791594.0
2021-08-05,26.984127,26.984127,26.530613,26.712017,653782.0
2021-08-06,26.621315,26.848072,26.575962,26.575962,299879.0
2021-08-09,26.666666,26.938774,26.530613,26.757368,260189.0
2021-08-10,26.757368,26.848072,26.439909,26.439909,280034.0
2021-08-11,26.349207,26.439909,25.759638,25.895691,632834.0
2021-08-12,25.895691,26.031746,25.668934,25.714285,332954.0
2021-08-13,25.759638,26.12245,25.487528,25.487528,265702.0
2021-08-16,25.442177,25.623583,24.94331,25.034014,386977.0
2021-08-17,25.306122,25.306122,24.625851,24.761904,402412.0
2021-08-18,24.716553,25.034014,24.30839,24.897959,391387.0
2021-08-19,24.807257,24.94331,24.353741,24.353741,283342.0
2021-08-20,24.489796,24.671202,24.353741,24.353741,466357.0
2021-08-23,24.489796,24.94331,24.489796,24.897959,401309.0
2021-08-24,24.897959,24.988663,24.852608,24.94331,180809.0
2021-08-25,25.351475,25.714285,25.21542,25.668934,288854.0
