日期,開盤,最高,最低,收盤,成交量
2019-12-23,18.85,19.0,18.85,19.0,568375.0
2019-12-24,19.0,19.0,18.85,18.950001,916266.0
2019-12-25,19.0,19.0,18.799999,18.950001,1002876.0
2019-12-26,19.0,19.25,19.0,19.15,3323544.0
2019-12-27,19.15,19.15,19.0,19.1,1471905.0
2019-12-30,19.1,19.299999,19.1,19.200001,1825274.0
2019-12-31,19.200001,19.299999,19.200001,19.299999,1485770.0
2020-01-02,19.35,19.549999,19.200001,19.450001,2610296.0
2020-01-03,19.5,19.549999,19.299999,19.4,1731958.0
2020-01-06,19.299999,19.35,19.200001,19.200001,1297367.0
2020-01-07,19.200001,19.35,19.200001,19.35,1496766.0
2020-01-08,19.25,19.35,19.15,19.200001,1366903.0
2020-01-09,19.299999,19.299999,19.200001,19.200001,628877.0
2020-01-10,19.5,19.85,19.5,19.75,5279502.0
2020-01-13,19.799999,19.85,19.65,19.75,1662143.0
2020-01-14,19.799999,19.9,19.700001,19.75,1539070.0
2020-01-15,19.75,20.049999,19.75,20.0,3313809.0
2020-01-16,20.1,20.200001,19.950001,20.200001,2306927.0
2020-01-17,20.200001,20.299999,20.1,20.200001,1935665.0
2020-01-20,20.25,20.5,20.25,20.450001,2630423.0
2020-01-30,19.200001,20.0,19.200001,19.549999,3704960.0
2020-01-31,19.549999,19.950001,19.549999,19.700001,1477109.0
2020-02-03,19.5,19.6,19.049999,19.549999,2176149.0
2020-02-04,19.0,19.65,18.950001,19.65,1141663.0
2020-02-05,19.700001,19.799999,19.5,19.65,1291086.0
2020-02-06,19.799999,20.049999,19.75,20.0,1851582.0
2020-02-07,20.200001,20.799999,20.200001,20.799999,10145325.0
2020-02-10,20.75,20.75,20.049999,20.25,7064314.0
2020-02-11,20.25,20.25,19.950001,20.049999,2487089.0
2020-02-12,20.15,20.25,20.0,20.15,2105642.0
2020-02-13,20.200001,20.25,20.049999,20.1,1442951.0
2020-02-14,20.1,20.4,20.1,20.299999,1586035.0
2020-02-17,20.299999,20.700001,20.299999,20.5,3316606.0
2020-02-18,20.5,20.6,20.35,20.5,1038689.0
2020-02-19,20.5,20.700001,20.5,20.6,2248111.0
2020-02-20,20.6,21.25,20.6,21.0,6740593.0
2020-02-21,21.049999,21.75,21.049999,21.65,9597435.0
2020-02-24,21.9,23.25,21.9,23.0,21309354.0
2020-02-25,23.0,23.5,22.450001,22.6,14972610.0
2020-02-26,23.200001,24.75,23.15,23.65,36870678.0
2020-02-27,24.549999,25.200001,23.4,23.65,25703265.0
2020-03-02,23.9,24.1,22.950001,23.35,10801445.0
2020-03-03,24.0,24.75,23.700001,24.200001,15355031.0
2020-03-04,24.5,24.700001,23.700001,23.75,10108504.0
2020-03-05,24.0,24.1,23.200001,23.5,8655577.0
2020-03-06,23.299999,23.65,23.049999,23.200001,5785419.0
2020-03-09,23.15,23.15,22.1,22.1,11243184.0
2020-03-10,22.0,22.9,22.0,22.700001,10993790.0
2020-03-11,22.9,23.25,22.75,23.0,8541647.0
2020-03-12,23.0,23.1,21.4,22.5,9481731.0
2020-03-13,20.950001,21.75,20.299999,21.299999,17577958.0
2020-03-16,21.35,21.65,21.0,21.0,6815039.0
2020-03-17,20.65,20.799999,20.1,20.35,7143580.0
2020-03-18,20.450001,20.65,19.450001,19.450001,7072938.0
2020-03-19,18.4,19.0,17.549999,17.549999,14765889.0
2020-03-20,17.9,18.6,17.85,18.35,9290602.0
2020-03-23,18.950001,19.25,18.6,19.049999,7531957.0
2020-03-24,19.4,19.799999,19.1,19.450001,7088393.0
2020-03-25,19.75,20.5,19.75,20.35,6344824.0
2020-03-26,20.799999,21.4,20.15,20.75,7283452.0
2020-03-27,20.950001,21.1,20.1,20.1,6165189.0
2020-03-30,19.5,20.5,19.4,20.5,3526274.0
2020-03-31,20.5,20.700001,20.25,20.549999,3495996.0
2020-04-01,20.4,20.6,20.35,20.5,1679570.0
2020-04-06,20.450001,20.5,19.85,20.4,3578698.0
2020-04-07,20.549999,20.65,20.299999,20.299999,3331798.0
2020-04-08,20.4,20.950001,20.299999,20.85,4443020.0
2020-04-09,21.049999,21.15,20.75,21.1,5143334.0
2020-04-10,21.1,21.1,20.65,20.75,3421097.0
2020-04-13,20.799999,20.85,20.6,20.6,2122784.0
2020-04-14,20.6,20.85,20.6,20.85,2072569.0
2020-04-15,20.9,21.450001,20.799999,21.450001,5360575.0
2020-04-16,21.25,21.4,21.049999,21.15,2762028.0
2020-04-17,21.4,21.5,21.0,21.0,3153905.0
2020-04-20,20.799999,21.299999,20.700001,21.0,2920298.0
2020-04-21,21.1,21.15,20.35,20.35,3265515.0
2020-04-22,20.0,20.35,19.950001,20.299999,2149907.0
2020-04-23,20.15,20.6,20.15,20.6,2613452.0
2020-04-24,20.5,20.6,20.35,20.4,1484117.0
2020-04-27,20.5,20.799999,20.5,20.700001,2247739.0
2020-04-28,20.799999,21.1,20.65,21.0,2922613.0
2020-04-29,21.1,21.200001,21.0,21.049999,3067399.0
2020-04-30,21.049999,21.200001,21.0,21.200001,3000057.0
2020-05-04,21.1,21.1,20.75,20.799999,2259936.0
2020-05-05,20.950001,21.049999,20.799999,20.950001,1186356.0
2020-05-06,20.9,21.15,20.9,20.9,2008361.0
2020-05-07,20.9,21.1,20.85,21.1,1619896.0
2020-05-08,21.15,21.200001,21.0,21.049999,1365290.0
2020-05-11,21.15,21.200001,20.950001,21.1,1782466.0
2020-05-12,21.299999,22.9,21.299999,22.4,17893666.0
2020-05-13,22.5,22.549999,21.85,21.9,6727466.0
2020-05-14,21.9,22.0,21.5,21.5,5230151.0
2020-05-15,21.9,22.450001,21.5,22.200001,6440955.0
2020-05-18,22.6,23.200001,22.200001,23.1,11100301.0
2020-05-19,23.549999,23.9,22.9,23.6,11944214.0
2020-05-20,23.799999,24.15,23.549999,23.549999,8563882.0
2020-05-21,23.85,24.5,23.799999,24.299999,13197522.0
2020-05-22,24.299999,24.5,24.0,24.049999,8531815.0
2020-05-25,24.25,24.25,23.35,23.450001,7480460.0
2020-05-26,23.65,24.200001,23.6,23.9,5760366.0
2020-05-27,23.9,24.15,23.799999,23.9,3507281.0
2020-05-28,24.1,24.450001,23.799999,23.85,5087691.0
2020-05-29,24.0,24.299999,23.6,23.6,5323142.0
2020-06-01,23.85,24.049999,23.6,23.950001,2369913.0
2020-06-02,24.0,24.15,23.700001,23.799999,2078297.0
2020-06-03,23.950001,24.1,23.75,23.950001,3835109.0
2020-06-04,24.0,24.1,23.6,23.6,3895131.0
2020-06-05,23.75,23.799999,23.65,23.75,1930416.0
2020-06-08,23.85,24.0,23.700001,23.950001,2571106.0
2020-06-09,24.049999,24.1,23.6,23.700001,3386562.0
2020-06-10,23.450001,23.450001,22.65,22.75,8914945.0
2020-06-11,22.75,22.75,22.5,22.5,3711109.0
2020-06-12,22.200001,22.75,22.1,22.700001,3193663.0
2020-06-15,22.75,23.35,22.75,22.9,6293403.0
2020-06-16,23.1,24.15,23.0,23.85,7985010.0
2020-06-17,24.15,24.15,23.65,23.75,5150638.0
2020-06-18,24.0,24.25,23.9,24.0,6783402.0
2020-06-19,24.25,24.4,23.65,23.65,5707058.0
2020-06-22,23.75,24.15,23.6,23.700001,6924932.0
2020-06-23,24.0,24.0,23.5,23.549999,3970228.0
2020-06-24,23.65,23.700001,23.450001,23.5,2203399.0
2020-06-29,23.25,23.549999,23.1,23.15,3282144.0
2020-06-30,23.4,23.450001,23.25,23.299999,1931209.0
2020-07-01,23.450001,23.799999,23.35,23.65,3172332.0
2020-07-02,23.799999,23.950001,23.549999,23.85,2890671.0
2020-07-03,23.950001,24.0,23.700001,23.950001,8204620.0
2020-07-06,23.049999,23.15,22.75,23.0,8087560.0
2020-07-07,23.049999,23.200001,22.85,22.950001,2789542.0
2020-07-08,22.950001,23.35,22.950001,23.200001,3172967.0
2020-07-09,23.299999,23.450001,23.0,23.049999,3883386.0
2020-07-10,23.25,23.65,23.049999,23.35,6646170.0
2020-07-13,23.65,23.950001,23.200001,23.700001,4815327.0
2020-07-14,23.700001,23.75,23.200001,23.25,3825741.0
2020-07-15,23.65,24.049999,23.35,23.799999,6347890.0
2020-07-16,23.799999,24.15,23.549999,23.85,4139333.0
2020-07-17,23.950001,23.950001,23.299999,23.549999,2804261.0
2020-07-20,23.549999,24.1,23.35,23.950001,6019557.0
2020-07-21,23.950001,24.049999,23.549999,23.9,4901023.0
2020-07-22,23.9,23.9,23.700001,23.85,4077575.0
2020-07-23,23.85,24.25,23.75,23.799999,5443528.0
2020-07-24,23.799999,23.9,23.549999,23.6,3525995.0
2020-07-27,23.549999,24.15,23.5,23.6,4462125.0
2020-07-28,23.75,23.75,23.0,23.1,3662296.0
2020-07-29,23.049999,23.4,23.049999,23.15,1635157.0
2020-07-30,23.35,23.4,23.15,23.25,1512007.0
2020-07-31,23.35,23.35,23.049999,23.200001,2006982.0
2020-08-03,23.299999,23.299999,23.0,23.200001,2899695.0
2020-08-04,23.200001,23.25,23.1,23.15,1962952.0
2020-08-05,23.200001,23.549999,23.200001,23.4,4056721.0
2020-08-06,23.5,23.65,23.4,23.549999,4053130.0
2020-08-07,23.65,24.15,23.6,24.15,8775853.0
2020-08-10,24.15,24.4,23.75,23.9,4841622.0
2020-08-11,24.0,25.35,23.799999,25.15,15132160.0
2020-08-12,25.450001,26.15,25.15,25.4,20592648.0
2020-08-13,25.6,26.1,25.200001,25.549999,11452363.0
2020-08-14,25.6,26.6,25.6,26.35,10140901.0
2020-08-17,26.35,26.65,25.950001,26.5,6755631.0
2020-08-18,26.85,26.9,26.299999,26.450001,5095312.0
2020-08-19,26.85,28.1,26.6,28.0,13753844.0
2020-08-20,28.1,28.200001,26.15,27.5,13431430.0
2020-08-21,27.9,27.9,26.85,27.299999,6907426.0
2020-08-24,27.4,27.5,26.950001,27.0,4279431.0
2020-08-25,27.200001,28.200001,27.15,27.299999,7934308.0
2020-08-26,27.299999,27.85,26.799999,27.1,5844194.0
2020-08-27,27.200001,27.25,26.299999,26.299999,7663188.0
2020-08-28,26.5,27.799999,26.200001,27.549999,12268019.0
2020-08-31,27.799999,30.299999,27.549999,30.299999,29377692.0
2020-09-01,30.15,31.4,29.25,29.5,16657227.0
2020-09-02,29.6,29.799999,28.25,28.450001,13459617.0
2020-09-03,28.6,29.0,27.6,28.700001,9795309.0
2020-09-04,27.75,28.299999,27.549999,27.799999,8186898.0
2020-09-07,28.1,28.75,27.6,27.9,7438063.0
2020-09-08,28.35,29.4,28.15,29.15,14404427.0
2020-09-09,29.049999,29.950001,28.5,29.65,11374029.0
2020-09-10,29.549999,30.1,28.799999,29.0,11512784.0
2020-09-11,29.0,29.700001,28.0,28.5,8745217.0
2020-09-14,29.450001,30.0,28.9,29.0,12341625.0
2020-09-15,29.15,30.0,29.0,30.0,11120699.0
2020-09-16,30.1,31.9,29.549999,31.549999,23679422.0
2020-09-17,31.4,31.950001,30.4,31.75,17408601.0
2020-09-18,31.75,33.099998,31.549999,32.900002,16934105.0
2020-09-21,32.900002,33.400002,32.599998,33.099998,8991203.0
2020-09-22,32.900002,33.200001,31.700001,31.9,9733340.0
2020-09-23,32.099998,32.349998,30.799999,31.15,8900643.0
2020-09-24,30.65,31.75,30.200001,30.450001,11387555.0
2020-09-25,30.85,32.200001,30.5,31.6,13330124.0
2020-09-28,31.799999,32.299999,31.049999,31.799999,10383770.0
2020-09-29,32.099998,32.700001,31.25,32.549999,10254943.0
2020-09-30,32.0,32.200001,31.549999,31.549999,6516876.0
2020-10-05,31.549999,32.200001,31.549999,32.099998,3899099.0
2020-10-06,32.400002,32.700001,32.0,32.5,7398627.0
2020-10-07,32.099998,32.799999,31.950001,32.25,5490568.0
2020-10-08,32.549999,32.549999,31.75,31.75,4668944.0
2020-10-12,32.150002,33.599998,32.099998,33.5,13637645.0
2020-10-13,33.450001,34.849998,33.099998,34.5,16220634.0
2020-10-14,34.5,34.900002,33.0,33.200001,13209395.0
2020-10-15,33.200001,33.700001,32.799999,33.200001,5586812.0
2020-10-16,33.099998,33.75,32.650002,32.799999,5926501.0
2020-10-19,32.799999,33.25,32.349998,32.5,4722228.0
2020-10-20,32.650002,33.75,32.599998,33.599998,7274567.0
2020-10-21,33.599998,34.150002,33.400002,33.75,5998652.0
2020-10-22,33.599998,34.299999,33.599998,33.849998,11502140.0
2020-10-23,34.099998,34.349998,33.700001,33.75,3352060.0
2020-10-26,33.799999,34.200001,33.349998,33.549999,6238485.0
2020-10-27,33.700001,35.700001,33.599998,35.349998,19580261.0
2020-10-28,35.349998,36.0,34.299999,34.75,8699140.0
2020-10-29,34.299999,34.75,34.0,34.299999,3792516.0
2020-10-30,34.299999,34.799999,33.799999,33.950001,4736132.0
2020-11-02,34.349998,34.400002,33.049999,33.150002,5053706.0
2020-11-03,33.5,33.650002,32.900002,33.150002,4186727.0
2020-11-04,33.5,33.549999,32.900002,33.25,3360305.0
2020-11-05,33.200001,33.5,32.549999,32.599998,7038373.0
2020-11-06,32.700001,32.849998,32.400002,32.700001,4734866.0
2020-11-09,32.849998,33.299999,32.849998,33.25,3741049.0
2020-11-10,33.200001,33.200001,32.349998,32.450001,9702547.0
2020-11-11,32.400002,33.200001,32.400002,33.099998,3894912.0
2020-11-12,33.099998,33.150002,32.5,32.599998,3050927.0
2020-11-13,33.0,34.75,32.599998,32.599998,28878243.0
2020-11-16,32.599998,32.75,32.5,32.650002,4606917.0
2020-11-17,32.650002,32.799999,31.700001,32.0,12727980.0
2020-11-18,31.9,32.099998,31.65,31.950001,4242789.0
2020-11-19,31.799999,31.950001,31.700001,31.700001,4319353.0
2020-11-20,31.75,32.200001,31.75,32.0,3053014.0
2020-11-23,32.150002,32.349998,31.65,31.799999,5557882.0
2020-11-24,31.9,32.150002,31.799999,31.9,3620353.0
2020-11-25,32.049999,32.150002,31.700001,31.75,4459732.0
2020-11-26,31.950001,32.25,31.85,31.950001,3407958.0
2020-11-27,32.0,32.099998,31.75,32.0,2922036.0
2020-11-30,31.950001,32.599998,31.799999,31.799999,6654799.0
2020-12-01,32.049999,32.150002,31.75,31.950001,2809017.0
2020-12-02,31.9,32.049999,31.6,31.65,5158364.0
2020-12-03,31.65,31.799999,31.4,31.549999,3522626.0
2020-12-04,31.5,31.65,31.25,31.4,3384372.0
2020-12-07,31.35,31.450001,30.700001,30.799999,5955237.0
2020-12-08,30.85,31.4,30.85,31.200001,3437306.0
2020-12-09,31.200001,31.200001,30.799999,30.9,4304183.0
2020-12-10,30.9,31.75,30.75,30.85,6120066.0
2020-12-11,30.85,31.0,30.5,30.6,2283324.0
2020-12-14,30.6,30.85,30.299999,30.85,2848538.0
2020-12-15,31.15,31.75,31.0,31.25,6227221.0
2020-12-16,31.4,32.200001,31.35,31.75,15570889.0
2020-12-17,31.6,31.6,31.200001,31.35,5075299.0
2020-12-18,31.4,31.700001,31.299999,31.35,3340838.0
2020-12-21,31.700001,32.049999,31.450001,31.950001,6817928.0
2020-12-22,32.200001,32.849998,32.099998,32.099998,13819573.0
2020-12-23,32.0,32.200001,31.75,32.0,3228134.0
2020-12-24,32.049999,32.25,31.799999,31.950001,2557924.0
2020-12-25,32.0,32.099998,31.85,31.85,1543821.0
2020-12-28,32.400002,33.549999,32.299999,33.450001,18299204.0
2020-12-29,34.400002,35.049999,33.400002,33.549999,27973054.0
2020-12-30,33.799999,34.5,33.700001,34.150002,13369138.0
2020-12-31,34.349998,34.400002,33.75,34.0,7648037.0
2021-01-04,34.349998,34.549999,33.900002,34.200001,6458743.0
2021-01-05,34.400002,34.400002,33.599998,33.75,4711978.0
2021-01-06,33.75,34.0,33.150002,33.200001,7576417.0
2021-01-07,33.5,34.25,33.25,33.549999,7865877.0
2021-01-08,33.549999,33.700001,33.150002,33.299999,4629940.0
2021-01-11,33.25,33.799999,32.700001,33.0,4334449.0
2021-01-12,32.950001,33.0,32.049999,32.25,5957419.0
2021-01-13,32.299999,32.75,32.200001,32.299999,3222614.0
2021-01-14,32.400002,32.5,31.9,32.049999,3853417.0
2021-01-15,31.9,31.950001,31.299999,31.4,4689872.0
2021-01-18,31.200001,31.4,30.5,31.1,2517534.0
2021-01-19,31.25,31.35,30.799999,30.85,2947109.0
2021-01-20,30.75,30.799999,29.6,29.85,7028821.0
2021-01-21,29.85,30.35,29.65,29.9,4056298.0
2021-01-22,30.049999,30.049999,29.35,29.6,5273807.0
2021-01-25,29.65,30.25,29.5,30.15,3296151.0
2021-01-26,30.299999,30.450001,29.700001,29.9,3536150.0
2021-01-27,30.1,30.1,29.75,29.799999,1783301.0
2021-01-28,29.700001,29.799999,29.15,29.200001,2964224.0
2021-01-29,29.25,29.450001,28.700001,28.700001,2748521.0
2021-02-01,28.6,28.950001,28.200001,28.9,2495295.0
2021-02-02,29.0,29.35,28.75,29.299999,1567827.0
2021-02-03,29.4,29.450001,29.0,29.15,1439461.0
2021-02-04,29.049999,29.35,28.950001,29.299999,1324086.0
2021-02-05,29.5,29.5,29.1,29.35,1607591.0
2021-02-17,30.0,30.4,29.799999,30.200001,3479102.0
2021-02-18,30.200001,30.799999,30.200001,30.65,3095795.0
2021-02-19,30.799999,30.9,30.35,30.9,2372642.0
2021-02-22,31.0,31.25,31.0,31.1,3183506.0
2021-02-23,31.200001,31.75,31.049999,31.65,5010967.0
2021-02-24,31.700001,31.75,31.299999,31.5,3766301.0
2021-02-25,31.5,31.65,31.35,31.450001,3173265.0
2021-02-26,31.450001,31.85,31.200001,31.35,4707254.0
2021-03-02,31.799999,32.299999,31.15,31.200001,6680311.0
2021-03-03,31.4,31.950001,31.1,31.85,3982409.0
2021-03-04,32.0,32.150002,31.65,31.950001,3700180.0
2021-03-05,32.049999,32.25,31.65,31.799999,3894164.0
2021-03-08,31.85,32.299999,31.799999,32.099998,3140707.0
2021-03-09,32.25,32.599998,32.200001,32.400002,4210147.0
2021-03-10,32.400002,32.599998,31.950001,32.299999,2513926.0
2021-03-11,32.450001,32.599998,32.349998,32.400002,3298464.0
2021-03-12,32.650002,32.650002,32.049999,32.299999,2691035.0
2021-03-15,32.25,32.349998,32.099998,32.150002,1537300.0
2021-03-16,32.349998,32.400002,32.150002,32.349998,1975176.0
2021-03-17,32.400002,32.450001,32.150002,32.150002,2237119.0
2021-03-18,32.200001,32.349998,32.0,32.049999,2589964.0
2021-03-19,32.400002,33.400002,32.299999,32.650002,9253081.0
2021-03-22,32.849998,33.0,32.450001,33.0,4448226.0
2021-03-23,33.099998,33.099998,32.650002,32.700001,2946125.0
2021-03-24,32.700001,33.099998,32.549999,33.0,4169407.0
2021-03-25,33.200001,33.75,33.0,33.349998,7195208.0
2021-03-26,33.75,33.849998,33.349998,33.599998,4983573.0
2021-03-29,34.049999,34.75,34.049999,34.049999,10585858.0
2021-03-30,34.599998,35.0,34.400002,35.0,12266687.0
2021-03-31,35.099998,35.299999,34.650002,34.900002,6235427.0
2021-04-01,34.900002,35.450001,34.5,35.400002,7476579.0
2021-04-07,37.75,38.450001,36.799999,37.0,11624899.0
2021-04-08,37.25,38.0,37.0,38.0,7809230.0
2021-04-09,38.5,38.5,36.799999,37.0,8118368.0
2021-04-12,38.25,40.5,38.099998,40.450001,22649357.0
2021-04-13,42.900002,44.0,41.5,41.799999,34005024.0
2021-04-14,42.049999,42.25,39.549999,40.75,14235113.0
2021-04-15,40.75,41.799999,40.400002,40.799999,9754666.0
2021-04-16,41.0,41.650002,40.299999,41.549999,8096207.0
2021-04-19,41.650002,43.299999,41.599998,43.0,14505057.0
2021-04-20,42.950001,43.299999,42.0,42.900002,9096920.0
2021-04-21,43.099998,44.5,43.099998,43.900002,13716320.0
2021-04-22,44.5,45.25,42.0,42.650002,15666052.0
2021-04-23,42.799999,44.150002,42.5,44.099998,12873600.0
2021-04-26,45.5,45.799999,44.450001,45.200001,10863668.0
2021-04-27,45.200001,45.799999,44.349998,45.799999,7862284.0
2021-04-28,45.799999,45.799999,44.650002,44.900002,5906339.0
2021-04-29,44.950001,45.0,43.799999,44.599998,5786065.0
2021-05-03,44.5,45.25,43.5,44.450001,5923052.0
2021-05-04,44.450001,44.5,40.5,42.349998,8428507.0
2021-05-05,42.0,44.0,41.75,42.799999,5391001.0
2021-05-06,42.849998,44.25,42.349998,42.900002,3488424.0
2021-05-07,43.400002,43.75,42.200001,43.200001,2763497.0
2021-05-10,43.700001,47.0,43.599998,46.299999,19263437.0
2021-05-11,45.849998,49.900002,44.599998,44.849998,34471682.0
2021-05-12,44.650002,46.200001,40.400002,40.799999,18471708.0
2021-05-13,40.599998,41.799999,38.0,40.549999,10839889.0
2021-05-14,41.799999,41.950001,38.849998,39.299999,8307273.0
2021-05-17,37.0,39.25,36.400002,37.5,9260196.0
2021-05-18,38.049999,40.299999,37.549999,40.0,7633306.0
2021-05-19,40.0,41.25,39.299999,40.349998,6566779.0
2021-05-20,40.0,40.599998,39.0,39.950001,4162523.0
2021-05-21,40.049999,41.700001,39.799999,41.299999,5042740.0
2021-05-24,41.200001,43.5,40.900002,42.349998,7449839.0
2021-05-25,42.950001,43.5,41.349998,41.700001,6264375.0
2021-05-26,41.75,41.799999,40.549999,41.599998,3822784.0
2021-05-27,41.400002,42.200001,40.900002,40.900002,4005112.0
2021-05-28,41.200001,41.799999,40.799999,41.200001,3107220.0
2021-05-31,41.200001,42.0,41.150002,41.299999,3559397.0
2021-06-01,41.049999,41.799999,40.700001,41.700001,2592665.0
2021-06-02,41.700001,45.299999,41.5,44.75,15118597.0
2021-06-03,45.450001,48.900002,44.849998,46.400002,51991970.0
2021-06-04,47.400002,48.5,45.299999,45.650002,23381201.0
2021-06-07,46.950001,50.099998,46.200001,49.0,61385877.0
2021-06-08,48.849998,49.099998,46.900002,46.900002,20885467.0
2021-06-09,47.0,47.450001,45.0,45.099998,10553955.0
2021-06-10,45.200001,45.450001,43.349998,44.450001,8668737.0
2021-06-11,45.099998,46.799999,44.450001,44.5,15920249.0
2021-06-15,44.5,44.900002,43.549999,44.0,5867433.0
2021-06-16,44.299999,44.5,43.5,43.849998,3914281.0
2021-06-17,43.450001,45.349998,43.450001,44.049999,5115568.0
2021-06-18,43.799999,44.5,43.599998,44.299999,4180092.0
2021-06-21,44.25,45.950001,43.099998,45.799999,14099247.0
2021-06-22,46.049999,47.799999,45.200001,45.25,23644466.0
2021-06-23,45.700001,46.5,44.650002,44.799999,9584483.0
2021-06-24,45.200001,45.5,44.599998,45.400002,4379985.0
2021-06-25,45.650002,45.700001,44.900002,44.900002,4286816.0
2021-06-28,45.0,46.0,44.400002,46.0,6831536.0
2021-06-29,46.049999,46.400002,45.200001,45.599998,4805100.0
2021-06-30,46.25,48.5,45.849998,48.5,30260292.0
2021-07-01,50.0,51.5,47.0,47.700001,38203516.0
2021-07-02,48.599998,49.5,47.700001,48.25,13141413.0
2021-07-05,48.400002,49.0,47.099998,48.349998,8361367.0
2021-07-06,48.799999,50.0,47.650002,48.049999,13793373.0
2021-07-07,47.599998,50.0,47.5,48.0,22027627.0
2021-07-08,48.450001,48.549999,46.5,46.799999,11990737.0
2021-07-09,46.5,47.099998,45.799999,45.950001,7778804.0
2021-07-12,46.099998,46.400002,44.900002,44.950001,7065187.0
2021-07-13,45.599998,45.599998,44.099998,44.200001,5416650.0
2021-07-14,44.200001,44.900002,43.299999,44.349998,5899113.0
2021-07-15,44.349998,45.25,44.0,45.099998,2636181.0
2021-07-16,45.0,45.049999,44.299999,44.75,2872532.0
2021-07-19,44.5,44.799999,44.200001,44.599998,1575024.0
2021-07-20,44.299999,44.299999,43.400002,43.400002,3308073.0
2021-07-21,43.599998,43.599998,42.049999,42.650002,7889124.0
2021-07-22,42.849998,43.25,41.650002,42.099998,6198296.0
2021-07-23,42.549999,44.0,42.450001,43.799999,4800329.0
2021-07-26,43.799999,43.799999,41.25,41.349998,10933076.0
2021-07-27,41.400002,42.25,41.400002,41.75,3262470.0
2021-07-28,41.400002,42.150002,41.0,41.700001,3864297.0
2021-07-29,41.75,42.450001,41.75,42.200001,2261479.0
2021-07-30,42.349998,42.400002,42.0,42.150002,2000069.0
2021-08-02,42.150002,42.200001,41.150002,42.0,3475461.0
2021-08-03,42.099998,42.099998,41.299999,41.799999,4630890.0
2021-08-04,41.799999,42.299999,41.5,42.200001,4239578.0
2021-08-05,42.299999,42.299999,41.5,42.049999,3254844.0
2021-08-06,42.049999,42.299999,41.599998,42.049999,3169891.0
2021-08-09,42.049999,42.700001,41.700001,42.400002,2922799.0
2021-08-10,42.400002,42.400002,41.799999,41.849998,2321802.0
2021-08-11,41.900002,42.099998,40.799999,41.150002,2637070.0
2021-08-12,41.299999,42.349998,41.0,41.150002,2725373.0
2021-08-13,41.150002,41.299999,40.75,40.900002,2082612.0
2021-08-16,40.75,40.75,39.5,39.650002,7257648.0
2021-08-17,39.650002,39.650002,39.650002,39.650002,0.0
2021-08-18,36.5,37.25,35.200001,36.75,6240115.0
2021-08-19,36.599998,37.049999,35.799999,35.799999,3695896.0
2021-08-20,35.75,36.299999,35.349998,36.049999,2387842.0
2021-08-23,36.200001,36.75,36.150002,36.650002,2159323.0
2021-08-24,36.650002,36.700001,35.799999,36.0,3827300.0
2021-08-25,36.049999,36.650002,36.049999,36.450001,2096290.0
2021-08-26,36.650002,36.799999,36.200001,36.650002,2455555.0
2021-08-27,36.75,37.25,36.5,37.150002,2154399.0
2021-08-30,37.25,37.25,36.299999,36.450001,3141723.0
2021-08-31,36.450001,36.450001,35.700001,36.0,4353972.0
2021-09-01,36.150002,36.75,35.900002,36.049999,3613158.0
2021-09-02,36.349998,36.349998,35.849998,36.099998,3696357.0
2021-09-03,36.25,36.25,35.849998,35.900002,1783651.0
2021-09-06,36.049999,36.049999,35.349998,35.5,2027511.0
2021-09-07,35.5,35.75,35.299999,35.599998,1664466.0
2021-09-08,35.700001,35.700001,35.0,35.099998,2756445.0
2021-09-09,35.049999,35.75,34.799999,35.700001,1349899.0
2021-09-10,35.700001,35.700001,35.150002,35.200001,2572011.0
2021-09-13,35.200001,35.900002,35.0,35.75,1874301.0
2021-09-14,35.950001,35.950001,35.5,35.700001,1344699.0
2021-09-15,35.650002,35.75,35.150002,35.150002,2470927.0
2021-09-16,35.349998,35.349998,34.799999,34.900002,2513870.0
2021-09-17,35.049999,35.049999,34.299999,34.299999,3459896.0
2021-09-22,34.200001,34.349998,33.700001,33.799999,4351303.0
2021-09-23,34.099998,34.200001,33.700001,34.099998,2965602.0
2021-09-24,34.349998,37.25,34.099998,34.099998,15189469.0
2021-09-27,34.900002,37.5,34.75,37.5,31979331.0
2021-09-28,38.150002,39.150002,36.400002,37.200001,42896302.0
2021-09-29,36.400002,36.400002,35.599998,35.700001,10314616.0
2021-09-30,36.099998,36.5,35.549999,35.650002,9382046.0
2021-10-01,35.599998,35.599998,34.200001,34.400002,7148341.0
2021-10-04,34.75,34.75,33.700001,33.75,5643526.0
2021-10-05,33.25,34.0,32.700001,33.900002,3852174.0
2021-10-06,33.900002,34.099998,33.099998,33.200001,5423735.0
2021-10-07,33.549999,34.200001,33.299999,34.0,3339594.0
2021-10-08,34.0,34.200001,33.400002,33.549999,2605946.0
2021-10-12,33.549999,33.700001,33.099998,33.299999,2191136.0
2021-10-13,33.549999,33.849998,32.950001,33.099998,3247731.0
2021-10-14,33.349998,34.049999,33.200001,33.950001,3184719.0
2021-10-15,34.400002,34.400002,33.700001,33.900002,3523060.0
2021-10-18,34.549999,34.950001,34.200001,34.400002,3951325.0
2021-10-19,34.650002,34.650002,34.049999,34.299999,1893711.0
2021-10-20,34.400002,34.5,33.900002,33.950001,2550650.0
2021-10-21,34.0,34.450001,33.950001,34.099998,3084450.0
2021-10-22,34.349998,34.400002,33.5,33.599998,3311370.0
2021-10-25,33.700001,33.799999,33.349998,33.599998,1877904.0
