日期,開盤,最高,最低,收盤,成交量
2019-12-06,44.349998,44.400002,44.25,44.299999,64504.0
2019-12-09,44.450001,44.599998,44.299999,44.400002,37493.0
2019-12-10,44.900002,44.900002,44.349998,44.400002,38059.0
2019-12-11,44.700001,44.700001,44.400002,44.599998,16465.0
2019-12-12,44.599998,44.700001,44.450001,44.599998,107610.0
2019-12-13,44.650002,44.799999,44.599998,44.799999,81928.0
2019-12-16,44.849998,45.400002,44.849998,45.400002,1678.0
2019-12-17,45.400002,45.75,45.400002,45.75,218348.0
2019-12-18,45.849998,46.0,45.799999,45.950001,190280.0
2019-12-19,46.0,46.049999,45.650002,45.75,125149.0
2019-12-20,45.5,46.0,45.5,45.700001,106130.0
2019-12-23,45.700001,45.700001,45.150002,45.450001,51929.0
2019-12-24,45.549999,45.549999,45.25,45.400002,12345.0
2019-12-25,45.25,45.900002,45.150002,45.849998,66925.0
2019-12-26,45.400002,45.75,45.349998,45.549999,42419.0
2019-12-27,45.599998,45.700001,45.5,45.5,24772.0
2019-12-30,45.5,45.5,45.200001,45.5,38359.0
2019-12-31,45.25,45.349998,45.200001,45.25,32005.0
2020-01-02,45.200001,45.700001,45.200001,45.700001,58542.0
2020-01-03,45.599998,45.650002,45.200001,45.349998,45606.0
2020-01-06,45.349998,45.700001,45.25,45.700001,73944.0
2020-01-07,45.650002,45.700001,45.349998,45.400002,64005.0
2020-01-08,45.349998,46.25,45.349998,45.400002,187146.0
2020-01-09,45.5,45.700001,45.450001,45.5,19342.0
2020-01-10,45.599998,45.950001,45.599998,45.700001,124588.0
2020-01-13,45.700001,46.049999,45.700001,46.0,85931.0
2020-01-14,45.950001,46.200001,45.950001,46.150002,140142.0
2020-01-15,46.25,46.349998,46.049999,46.099998,202511.0
2020-01-16,46.200001,46.400002,46.0,46.349998,160272.0
2020-01-17,46.450001,46.5,46.299999,46.450001,143683.0
2020-01-20,46.700001,47.5,46.700001,47.150002,560639.0
2020-01-30,45.450001,46.299999,45.450001,45.5,250230.0
2020-01-31,45.5,45.650002,45.0,45.099998,144701.0
2020-02-03,44.799999,44.799999,43.849998,44.549999,99207.0
2020-02-04,44.849998,45.0,44.849998,45.0,67256.0
2020-02-05,45.299999,45.299999,44.200001,44.299999,121329.0
2020-02-06,44.650002,44.950001,44.599998,44.849998,103593.0
2020-02-07,45.0,45.0,44.400002,44.450001,179453.0
2020-02-10,44.200001,44.849998,44.049999,44.549999,96124.0
2020-02-11,44.900002,44.900002,44.650002,44.849998,49209.0
2020-02-12,44.799999,45.099998,44.75,44.950001,140454.0
2020-02-13,45.0,45.099998,44.75,44.75,87414.0
2020-02-14,44.75,45.049999,44.75,45.049999,54069.0
2020-02-17,44.900002,45.099998,44.900002,45.099998,121761.0
2020-02-18,45.150002,45.150002,45.0,45.150002,116622.0
2020-02-19,45.150002,45.5,45.150002,45.349998,151567.0
2020-02-20,45.349998,45.650002,45.349998,45.400002,121007.0
2020-02-21,45.450001,45.450001,45.0,45.0,147640.0
2020-02-24,44.849998,44.900002,44.599998,44.599998,57200.0
2020-02-25,44.700001,44.700001,44.5,44.599998,29574.0
2020-02-26,44.400002,44.75,44.299999,44.450001,40245.0
2020-02-27,44.400002,44.400002,44.049999,44.099998,108739.0
2020-03-02,44.0,44.0,43.200001,43.700001,171679.0
2020-03-03,43.75,44.0,43.75,43.849998,49344.0
2020-03-04,43.849998,43.849998,43.650002,43.700001,39413.0
2020-03-05,43.799999,44.450001,43.799999,44.049999,84010.0
2020-03-06,44.049999,44.049999,43.400002,43.400002,117799.0
2020-03-09,43.200001,43.200001,42.099998,42.099998,288102.0
2020-03-10,41.5,42.549999,41.200001,42.400002,273027.0
2020-03-11,42.349998,42.650002,41.950001,42.049999,114400.0
2020-03-12,41.599998,41.900002,40.25,40.5,230420.0
2020-03-13,39.900002,39.900002,38.599998,39.5,420744.0
2020-03-16,40.0,40.200001,40.0,40.049999,318059.0
2020-03-17,39.0,40.0,39.0,39.849998,270493.0
2020-03-18,39.849998,40.5,39.150002,40.0,259456.0
2020-03-19,39.5,39.5,38.5,39.049999,338128.0
2020-03-20,39.099998,39.849998,39.099998,39.599998,186683.0
2020-03-23,39.200001,39.200001,38.099998,38.950001,480470.0
2020-03-24,39.099998,39.599998,38.650002,38.900002,348706.0
2020-03-25,39.150002,39.75,39.150002,39.700001,92006.0
2020-03-26,40.0,40.0,39.549999,39.599998,85669.0
2020-03-27,40.200001,40.200001,39.549999,39.599998,112720.0
2020-03-30,39.25,39.700001,38.900002,39.650002,88510.0
2020-03-31,39.950001,40.0,39.700001,39.700001,81295.0
2020-04-01,39.700001,39.700001,39.5,39.599998,31235.0
2020-04-06,39.5,39.950001,39.150002,39.900002,57178.0
2020-04-07,39.900002,40.150002,39.5,40.049999,120625.0
2020-04-08,40.0,40.849998,40.0,40.75,124469.0
2020-04-09,40.5,40.900002,40.400002,40.549999,92334.0
2020-04-10,40.400002,40.799999,40.25,40.650002,152359.0
2020-04-13,40.5,40.799999,40.450001,40.75,160752.0
2020-04-14,40.75,41.5,40.75,41.450001,148609.0
2020-04-15,41.599998,42.450001,41.599998,42.400002,223504.0
2020-04-16,41.900002,42.799999,41.799999,42.799999,194599.0
2020-04-17,42.650002,43.0,42.349998,42.599998,275258.0
2020-04-20,42.799999,42.799999,42.400002,42.549999,108022.0
2020-04-21,42.200001,42.200001,40.799999,41.0,205519.0
2020-04-22,41.0,41.099998,40.650002,40.849998,33254.0
2020-04-23,40.849998,41.299999,40.849998,41.099998,55451.0
2020-04-24,41.0,41.0,40.700001,40.799999,58559.0
2020-04-27,41.25,41.849998,41.099998,41.75,118580.0
2020-04-28,41.75,41.75,41.299999,41.400002,64274.0
2020-04-29,41.75,42.299999,41.700001,41.849998,147168.0
2020-04-30,41.849998,42.549999,41.849998,42.299999,201613.0
2020-05-04,41.5,41.799999,41.450001,41.599998,115715.0
2020-05-05,41.650002,42.049999,41.650002,42.0,117464.0
2020-05-06,42.150002,43.0,41.75,42.900002,159798.0
2020-05-07,42.299999,43.700001,42.299999,43.099998,252982.0
2020-05-08,43.450001,43.650002,42.900002,43.549999,115060.0
2020-05-11,43.650002,44.25,43.599998,43.799999,170828.0
2020-05-12,43.700001,43.799999,42.549999,42.75,249457.0
2020-05-13,42.799999,43.200001,42.75,43.150002,101295.0
2020-05-14,43.0,43.0,42.700001,42.700001,113695.0
2020-05-15,42.849998,43.299999,42.849998,43.299999,142705.0
2020-05-18,44.150002,44.299999,43.700001,44.200001,255114.0
2020-05-19,44.349998,45.150002,44.25,45.150002,273863.0
2020-05-20,45.150002,45.299999,44.75,44.849998,209681.0
2020-05-21,45.049999,45.299999,45.0,45.299999,220351.0
2020-05-22,44.950001,45.099998,44.150002,44.150002,166223.0
2020-05-25,44.400002,44.799999,43.799999,44.349998,90714.0
2020-05-26,44.799999,45.450001,44.700001,45.450001,240564.0
2020-05-27,45.450001,45.900002,45.200001,45.75,163039.0
2020-05-28,45.849998,45.849998,44.549999,45.400002,151100.0
2020-05-29,45.099998,45.599998,45.099998,45.599998,83783.0
2020-06-01,45.799999,45.900002,45.5,45.75,131865.0
2020-06-02,45.799999,45.849998,45.549999,45.849998,80713.0
2020-06-03,45.849998,46.099998,45.799999,46.099998,226089.0
2020-06-04,46.099998,46.200001,45.900002,46.200001,78336.0
2020-06-05,46.200001,46.299999,45.950001,46.150002,93919.0
2020-06-08,46.150002,46.150002,45.25,45.599998,55005.0
2020-06-09,45.849998,45.849998,45.650002,45.650002,17750.0
2020-06-10,45.650002,46.349998,45.599998,46.150002,144320.0
2020-06-11,46.150002,46.150002,44.900002,44.950001,120022.0
2020-06-12,44.900002,44.950001,44.150002,44.950001,72155.0
2020-06-15,45.299999,45.549999,44.950001,45.450001,84991.0
2020-06-16,45.450001,46.0,45.450001,45.950001,191433.0
2020-06-17,45.900002,46.200001,45.849998,46.150002,156581.0
2020-06-18,46.299999,46.400002,45.849998,46.049999,107360.0
2020-06-19,46.049999,46.25,45.849998,46.25,183726.0
2020-06-22,46.299999,46.400002,45.849998,46.0,92239.0
2020-06-23,46.150002,46.150002,45.5,45.549999,60533.0
2020-06-24,46.0,46.0,45.400002,45.700001,72626.0
2020-06-29,45.049999,45.25,44.5,45.200001,89710.0
2020-06-30,45.400002,45.900002,45.400002,45.599998,23444.0
2020-07-01,45.799999,45.799999,45.349998,45.400002,23551.0
2020-07-02,45.599998,45.900002,45.599998,45.650002,32671.0
2020-07-03,45.700001,45.75,45.349998,45.450001,84851.0
2020-07-06,45.549999,46.549999,45.5,46.299999,378253.0
2020-07-07,46.799999,46.799999,45.75,45.849998,114776.0
2020-07-08,45.799999,46.5,45.799999,46.200001,229441.0
2020-07-09,46.599998,46.700001,46.200001,46.349998,192398.0
2020-07-10,46.5,46.5,45.799999,45.849998,92932.0
2020-07-13,46.049999,47.75,46.049999,47.299999,958961.0
2020-07-14,47.200001,47.25,46.599998,46.700001,289170.0
2020-07-15,47.400002,50.400002,46.900002,49.900002,860281.0
2020-07-16,54.0,54.5,51.0,52.299999,2659549.0
2020-07-17,51.5,51.900002,49.0,49.25,1009237.0
2020-07-20,50.0,51.0,49.25,50.700001,597564.0
2020-07-21,51.200001,51.200001,50.200001,50.200001,519811.0
2020-07-22,50.400002,50.799999,49.799999,49.900002,353621.0
2020-07-23,50.0,50.299999,49.0,49.400002,323701.0
2020-07-24,49.299999,49.299999,48.299999,48.5,406112.0
2020-07-27,47.049999,47.049999,45.799999,46.25,436708.0
2020-07-28,46.25,46.25,44.5,45.099998,455320.0
2020-07-29,44.900002,45.849998,44.900002,45.5,238825.0
2020-07-30,45.950001,46.150002,45.599998,45.75,177530.0
2020-07-31,45.950001,45.950001,45.450001,45.549999,90503.0
2020-08-03,45.5,45.5,45.099998,45.099998,265981.0
2020-08-04,45.150002,45.75,45.150002,45.5,93297.0
2020-08-05,45.5,45.900002,45.5,45.900002,144093.0
2020-08-06,45.950001,46.049999,45.700001,45.849998,183843.0
2020-08-07,45.849998,45.900002,45.400002,45.400002,145194.0
2020-08-10,45.650002,46.799999,45.599998,46.549999,240826.0
2020-08-11,47.150002,47.150002,46.200001,46.349998,210203.0
2020-08-12,46.549999,46.549999,46.200001,46.200001,111237.0
2020-08-13,46.400002,46.75,46.400002,46.450001,125899.0
2020-08-14,46.299999,47.200001,46.299999,47.150002,275777.0
2020-08-17,47.0,49.5,47.0,49.450001,807971.0
2020-08-18,49.900002,49.950001,48.75,49.650002,455600.0
2020-08-19,49.700001,50.0,48.650002,49.700001,402086.0
2020-08-20,49.700001,49.700001,46.049999,47.400002,492512.0
2020-08-21,48.150002,48.700001,47.700001,48.150002,286718.0
2020-08-24,48.5,48.700001,48.0,48.549999,180485.0
2020-08-25,48.5,49.450001,48.5,48.799999,134106.0
2020-08-26,49.349998,49.349998,48.5,48.75,65234.0
2020-08-27,48.75,48.75,48.200001,48.200001,103645.0
2020-08-28,48.0,48.400002,48.0,48.099998,85957.0
2020-08-31,48.700001,49.25,48.400002,49.049999,148162.0
2020-09-01,49.400002,49.400002,48.849998,49.150002,186376.0
2020-09-02,48.950001,49.450001,48.900002,48.900002,289465.0
2020-09-03,48.849998,49.349998,48.849998,49.099998,307500.0
2020-09-04,48.700001,48.849998,48.400002,48.650002,249546.0
2020-09-07,48.599998,49.5,48.599998,49.299999,434946.0
2020-09-08,49.450001,49.5,49.0,49.400002,182686.0
2020-09-09,49.049999,49.400002,48.900002,49.25,179225.0
2020-09-10,49.75,49.75,49.299999,49.450001,331351.0
2020-09-11,49.599998,51.200001,49.450001,50.200001,1001208.0
2020-09-14,50.5,50.799999,49.450001,49.950001,388641.0
2020-09-15,50.299999,50.400002,49.75,50.099998,347994.0
2020-09-16,50.099998,50.799999,49.900002,50.599998,611566.0
2020-09-17,50.900002,53.0,50.900002,51.900002,2333109.0
2020-09-18,53.299999,53.900002,52.0,52.0,1063698.0
2020-09-21,52.099998,52.599998,50.900002,51.099998,638457.0
2020-09-22,51.0,51.0,49.5,49.5,439559.0
2020-09-23,50.200001,50.200001,48.299999,48.450001,420521.0
2020-09-24,47.950001,48.150002,47.349998,47.349998,597399.0
2020-09-25,47.5,47.900002,46.75,46.849998,401963.0
2020-09-28,46.799999,48.0,46.799999,47.799999,112923.0
2020-09-29,47.900002,47.900002,47.0,47.400002,193066.0
2020-09-30,47.450001,47.700001,47.200001,47.5,111875.0
2020-10-05,47.599998,47.75,47.150002,47.700001,157617.0
2020-10-06,47.799999,48.900002,47.700001,48.900002,170656.0
2020-10-07,48.849998,48.849998,48.049999,48.549999,276500.0
2020-10-08,48.650002,48.700001,48.150002,48.700001,195921.0
2020-10-12,48.599998,49.700001,48.400002,49.049999,275035.0
2020-10-13,49.049999,49.049999,48.349998,48.599998,216591.0
2020-10-14,48.849998,49.25,48.700001,49.200001,200662.0
2020-10-15,49.299999,49.900002,48.900002,49.0,321754.0
2020-10-16,49.099998,49.200001,48.599998,48.900002,171486.0
2020-10-19,49.150002,49.900002,49.099998,49.849998,350565.0
2020-10-20,49.700001,49.950001,49.450001,49.950001,144023.0
2020-10-21,49.950001,50.099998,49.799999,50.099998,188228.0
2020-10-22,50.099998,50.5,49.650002,50.200001,143902.0
2020-10-23,49.900002,50.400002,49.900002,50.299999,75204.0
2020-10-26,50.400002,50.400002,50.0,50.0,139740.0
2020-10-27,50.0,50.200001,49.700001,50.099998,123624.0
2020-10-28,50.099998,50.5,50.0,50.299999,121258.0
2020-10-29,49.549999,50.099998,49.5,50.099998,70747.0
2020-10-30,49.799999,50.099998,49.299999,49.299999,154154.0
2020-11-02,49.299999,50.200001,49.099998,49.799999,139759.0
2020-11-03,49.950001,50.5,49.799999,49.799999,124784.0
2020-11-04,50.099998,50.099998,49.549999,50.099998,96590.0
2020-11-05,50.0,50.299999,49.849998,49.900002,75801.0
2020-11-06,50.0,50.299999,50.0,50.200001,82362.0
2020-11-09,50.599998,51.099998,50.400002,50.5,169688.0
2020-11-10,51.099998,51.099998,50.5,50.5,163788.0
2020-11-11,50.400002,51.599998,50.299999,51.299999,277591.0
2020-11-12,51.299999,51.400002,50.900002,51.299999,146402.0
2020-11-13,51.299999,51.5,51.0,51.200001,159537.0
2020-11-16,51.299999,51.599998,51.099998,51.400002,191294.0
2020-11-17,51.700001,51.799999,51.0,51.5,209028.0
2020-11-18,51.5,51.599998,51.0,51.599998,185044.0
2020-11-19,50.799999,51.400002,50.700001,51.299999,95797.0
2020-11-20,51.299999,51.299999,50.900002,51.200001,124862.0
2020-11-23,51.299999,51.400002,50.799999,51.200001,176660.0
2020-11-24,51.0,51.099998,50.700001,50.799999,72384.0
2020-11-25,50.900002,51.299999,50.400002,50.599998,170609.0
2020-11-26,50.599998,50.900002,50.5,50.900002,87326.0
2020-11-27,50.5,50.799999,50.5,50.799999,83061.0
2020-11-30,50.599998,50.799999,50.299999,50.299999,113936.0
2020-12-01,50.200001,50.200001,49.599998,49.849998,159802.0
2020-12-02,49.849998,49.950001,49.349998,49.400002,211882.0
2020-12-03,49.400002,49.849998,49.200001,49.549999,121820.0
2020-12-04,49.549999,50.200001,49.5,50.200001,112178.0
2020-12-07,50.200001,50.200001,49.700001,49.700001,95142.0
2020-12-08,49.549999,49.650002,49.450001,49.5,104125.0
2020-12-09,49.549999,50.900002,49.549999,50.700001,201462.0
2020-12-10,50.799999,50.799999,50.0,50.700001,166033.0
2020-12-11,50.099998,50.400002,49.700001,50.200001,79743.0
2020-12-14,50.400002,50.400002,49.75,50.099998,99471.0
2020-12-15,50.0,50.200001,49.900002,50.099998,138275.0
2020-12-16,50.200001,51.799999,50.0,51.599998,285699.0
2020-12-17,51.799999,51.799999,50.700001,51.5,151532.0
2020-12-18,51.299999,51.400002,50.900002,50.900002,102344.0
2020-12-21,51.0,51.0,50.0,50.200001,280423.0
2020-12-22,50.299999,50.400002,49.599998,49.650002,87357.0
2020-12-23,49.75,50.0,49.700001,49.900002,69299.0
2020-12-24,49.900002,50.0,49.75,49.900002,69101.0
2020-12-25,49.950001,50.099998,49.799999,49.799999,63745.0
2020-12-28,50.200001,50.200001,49.799999,49.950001,143224.0
2020-12-29,49.900002,50.299999,49.849998,50.0,130779.0
2020-12-30,50.299999,51.900002,50.0,51.599998,286485.0
2020-12-31,51.599998,51.599998,50.599998,50.799999,110083.0
2021-01-04,50.599998,51.299999,50.5,51.0,116435.0
2021-01-05,50.900002,51.400002,50.900002,50.900002,97230.0
2021-01-06,50.700001,50.799999,49.400002,49.400002,257314.0
2021-01-07,49.900002,49.950001,49.5,49.950001,69540.0
2021-01-08,49.700001,49.900002,49.650002,49.650002,76366.0
2021-01-11,49.450001,49.849998,49.450001,49.599998,158404.0
2021-01-12,50.099998,50.299999,49.450001,49.450001,233000.0
2021-01-13,49.5,50.799999,49.25,50.299999,245242.0
2021-01-14,50.299999,50.400002,49.849998,50.200001,78233.0
2021-01-15,49.849998,50.0,49.450001,50.0,143044.0
2021-01-18,49.599998,49.950001,49.200001,49.849998,124636.0
2021-01-19,49.799999,50.0,49.5,50.0,88762.0
2021-01-20,49.650002,49.650002,48.349998,48.349998,419070.0
2021-01-21,48.799999,49.0,48.400002,48.400002,155929.0
2021-01-22,48.950001,48.950001,48.150002,48.299999,126047.0
2021-01-25,48.299999,48.75,48.049999,48.75,51276.0
2021-01-26,48.75,48.75,47.700001,48.0,171918.0
2021-01-27,48.5,48.5,47.849998,47.900002,77480.0
2021-01-28,48.0,48.150002,47.549999,47.599998,94315.0
2021-01-29,47.450001,47.549999,46.799999,46.849998,308251.0
2021-02-01,47.450001,47.900002,46.900002,47.25,58406.0
2021-02-02,46.700001,48.200001,46.700001,47.400002,126154.0
2021-02-03,47.400002,47.700001,47.400002,47.700001,31533.0
2021-02-04,47.150002,47.650002,47.150002,47.599998,49582.0
2021-02-05,47.150002,48.400002,47.150002,48.200001,106284.0
2021-02-17,48.299999,49.25,48.25,49.150002,213537.0
2021-02-18,49.150002,49.349998,49.0,49.349998,135866.0
2021-02-19,48.75,49.25,48.650002,49.200001,158727.0
2021-02-22,49.150002,49.75,49.049999,49.200001,169638.0
2021-02-23,49.200001,50.099998,49.099998,49.950001,247198.0
2021-02-24,50.0,50.0,49.400002,49.599998,61100.0
2021-02-25,49.799999,49.799999,49.349998,49.700001,62056.0
2021-02-26,49.849998,49.849998,48.099998,48.700001,274117.0
2021-03-02,48.849998,49.150002,48.599998,49.0,112688.0
2021-03-03,49.200001,50.5,49.099998,50.299999,289252.0
2021-03-04,50.099998,50.200001,48.900002,49.25,226269.0
2021-03-05,48.799999,49.25,48.799999,48.849998,38313.0
2021-03-08,49.0,49.299999,48.75,48.950001,112043.0
2021-03-09,49.450001,49.450001,48.75,48.900002,81422.0
2021-03-10,49.0,49.0,48.5,48.549999,171636.0
2021-03-11,49.0,49.299999,48.900002,49.150002,180419.0
2021-03-12,49.150002,49.450001,49.0,49.400002,68360.0
2021-03-15,49.200001,49.349998,49.099998,49.200001,121437.0
2021-03-16,49.099998,49.349998,48.900002,49.200001,146311.0
2021-03-17,49.25,49.25,48.5,49.0,180746.0
2021-03-18,49.099998,49.200001,48.799999,49.200001,101750.0
2021-03-19,48.700001,48.799999,48.349998,48.549999,280156.0
2021-03-22,48.299999,48.950001,48.150002,48.450001,68270.0
2021-03-23,48.599998,48.599998,48.049999,48.150002,162248.0
2021-03-24,48.150002,48.799999,48.0,48.400002,134666.0
2021-03-25,48.25,48.400002,48.150002,48.299999,49958.0
2021-03-26,48.700001,48.950001,48.650002,48.900002,118691.0
2021-03-29,48.900002,49.0,48.599998,48.700001,84657.0
2021-03-30,48.799999,48.900002,48.599998,48.900002,131022.0
2021-03-31,48.799999,49.200001,48.75,49.200001,68670.0
2021-04-01,49.0,49.200001,48.799999,49.150002,35655.0
2021-04-07,48.900002,49.349998,48.900002,49.200001,82361.0
2021-04-08,48.900002,49.299999,48.900002,49.25,94760.0
2021-04-09,49.25,49.349998,49.049999,49.349998,140260.0
2021-04-12,49.099998,50.5,49.099998,50.200001,399305.0
2021-04-13,50.200001,50.400002,49.549999,49.900002,251738.0
2021-04-14,49.25,49.900002,49.25,49.700001,102053.0
2021-04-15,49.849998,49.950001,49.599998,49.799999,124532.0
2021-04-16,49.5,50.099998,49.5,49.950001,172895.0
2021-04-19,50.0,51.400002,50.0,51.200001,535457.0
2021-04-20,51.5,51.799999,50.299999,50.900002,412430.0
2021-04-21,50.900002,51.700001,50.299999,51.5,552122.0
2021-04-22,51.700001,52.0,50.099998,50.400002,489154.0
2021-04-23,50.400002,51.400002,50.400002,50.799999,201725.0
2021-04-26,50.599998,51.299999,50.5,50.900002,267666.0
2021-04-27,51.099998,51.400002,50.900002,51.299999,238995.0
2021-04-28,51.400002,52.400002,51.299999,51.900002,443614.0
2021-04-29,51.700001,52.200001,51.299999,51.700001,300384.0
2021-05-03,51.5,51.5,50.5,50.700001,246948.0
2021-05-04,51.0,51.5,50.299999,50.5,357709.0
2021-05-05,50.799999,50.799999,50.0,50.299999,170186.0
2021-05-06,50.099998,50.799999,50.099998,50.400002,118816.0
2021-05-07,50.5,51.0,50.5,51.0,98030.0
2021-05-10,50.700001,51.700001,50.700001,51.400002,189475.0
2021-05-11,51.0,51.5,50.0,50.0,282510.0
2021-05-12,50.0,50.299999,46.599998,47.799999,575080.0
2021-05-13,48.5,49.200001,47.5,47.900002,393146.0
2021-05-14,49.450001,49.450001,48.150002,48.400002,212768.0
2021-05-17,46.950001,49.0,46.950001,48.5,245186.0
2021-05-18,48.049999,50.599998,48.049999,50.0,365641.0
2021-05-19,49.099998,50.099998,49.049999,50.099998,183528.0
2021-05-20,49.450001,50.0,49.200001,49.799999,169601.0
2021-05-21,50.0,50.599998,49.950001,50.299999,173411.0
2021-05-24,49.950001,50.200001,49.599998,50.0,93390.0
2021-05-25,49.900002,50.5,49.799999,50.400002,158571.0
2021-05-26,50.5,50.900002,50.099998,50.799999,132365.0
2021-05-27,50.400002,51.0,50.200001,50.5,201250.0
2021-05-28,50.5,51.200001,50.5,51.099998,273743.0
2021-05-31,51.099998,51.200001,51.0,51.200001,77461.0
2021-06-01,51.200001,51.5,51.099998,51.5,120026.0
2021-06-02,51.400002,52.0,51.099998,52.0,226117.0
2021-06-03,52.599998,52.799999,52.0,52.400002,308506.0
2021-06-04,51.900002,52.200001,51.599998,52.099998,121747.0
2021-06-07,51.900002,51.900002,51.0,51.5,142459.0
2021-06-08,51.900002,51.900002,51.099998,51.5,109115.0
2021-06-09,51.5,51.599998,51.200001,51.599998,89920.0
2021-06-10,51.799999,51.900002,51.5,51.799999,95000.0
2021-06-11,51.900002,51.900002,51.299999,51.400002,119302.0
2021-06-15,51.599998,51.700001,51.0,51.400002,257249.0
2021-06-16,51.099998,52.5,51.099998,52.299999,346055.0
2021-06-17,52.0,52.5,51.900002,52.200001,279797.0
2021-06-18,52.299999,53.0,52.200001,53.0,518208.0
2021-06-21,52.799999,53.5,52.299999,52.799999,441517.0
2021-06-22,52.799999,53.0,52.299999,52.700001,147200.0
2021-06-23,53.0,54.5,52.599998,54.5,545528.0
2021-06-24,54.099998,55.400002,54.099998,55.0,445730.0
2021-06-25,55.400002,55.400002,54.599998,54.700001,293533.0
2021-06-28,54.700001,55.0,54.200001,55.0,160214.0
2021-06-29,55.0,55.200001,53.599998,54.0,135985.0
2021-06-30,54.0,54.099998,52.0,53.099998,204794.0
2021-07-01,53.599998,53.599998,52.200001,52.700001,220180.0
2021-07-02,52.700001,52.900002,52.5,52.700001,91299.0
2021-07-05,53.0,53.700001,52.900002,53.5,137821.0
2021-07-06,53.5,53.799999,53.299999,53.299999,76303.0
2021-07-07,53.0,53.299999,52.299999,53.099998,133339.0
2021-07-08,53.099998,53.099998,52.700001,52.900002,77437.0
2021-07-09,52.900002,53.0,52.299999,53.0,95788.0
2021-07-12,53.599998,53.599998,52.5,53.200001,148043.0
2021-07-13,53.200001,53.299999,52.799999,52.900002,103631.0
2021-07-14,52.700001,52.900002,52.299999,52.400002,59482.0
2021-07-15,52.299999,53.599998,52.299999,53.599998,88328.0
2021-07-16,53.299999,53.799999,53.299999,53.700001,84309.0
2021-07-19,53.200001,53.799999,53.099998,53.799999,111125.0
2021-07-20,53.5,53.5,53.0,53.200001,107879.0
2021-07-21,53.299999,54.200001,52.799999,54.200001,219501.0
2021-07-22,53.900002,55.200001,53.900002,54.099998,289756.0
2021-07-23,54.099998,54.799999,54.099998,54.599998,63497.0
2021-07-26,54.599998,54.599998,53.799999,54.0,64551.0
2021-07-27,54.099998,54.099998,53.200001,53.799999,75039.0
2021-07-28,53.5,54.5,53.0,53.700001,243909.0
2021-07-29,53.700001,54.200001,53.599998,54.0,35088.0
2021-07-30,54.200001,54.200001,53.5,53.5,49608.0
2021-08-02,53.900002,54.0,53.299999,53.900002,54682.0
2021-08-03,53.200001,53.400002,53.200001,53.299999,45802.0
2021-08-04,53.700001,53.700001,53.0,53.200001,59205.0
2021-08-05,53.299999,53.299999,52.5,52.599998,86413.0
2021-08-06,52.700001,52.700001,52.200001,52.299999,164084.0
2021-08-09,52.0,52.299999,51.599998,52.0,81750.0
2021-08-10,52.0,52.299999,51.599998,51.900002,58001.0
2021-08-11,51.599998,51.900002,51.5,51.700001,58062.0
2021-08-12,51.400002,51.700001,51.400002,51.599998,22585.0
2021-08-13,51.299999,51.400002,51.099998,51.299999,50957.0
2021-08-16,51.099998,51.599998,51.0,51.599998,101780.0
2021-08-17,51.599998,51.599998,51.599998,51.599998,0.0
2021-08-18,50.799999,51.700001,50.700001,51.599998,109833.0
2021-08-19,51.700001,51.700001,50.400002,50.5,184597.0
2021-08-20,50.700001,51.0,50.299999,50.5,126000.0
2021-08-23,51.099998,51.599998,51.099998,51.599998,27668.0
2021-08-24,51.700001,51.799999,51.299999,51.599998,35738.0
2021-08-25,51.599998,51.599998,51.299999,51.400002,40383.0
2021-08-26,51.400002,51.5,50.799999,50.900002,64738.0
2021-08-27,51.099998,51.700001,50.599998,51.400002,177062.0
2021-08-30,51.5,52.0,51.400002,52.0,73188.0
2021-08-31,52.299999,52.299999,51.799999,52.200001,74746.0
2021-09-01,51.700001,52.299999,51.700001,52.299999,64347.0
2021-09-02,52.099998,52.200001,51.599998,52.0,118000.0
2021-09-03,52.299999,52.700001,52.099998,52.5,106753.0
2021-09-06,52.400002,52.5,52.099998,52.099998,30491.0
2021-09-07,51.700001,51.900002,51.599998,51.799999,44225.0
2021-09-08,51.799999,51.900002,50.599998,50.799999,104194.0
2021-09-09,50.900002,51.200001,50.700001,50.799999,57335.0
2021-09-10,51.099998,51.200001,50.799999,51.0,82190.0
2021-09-13,51.099998,51.5,51.099998,51.200001,71299.0
2021-09-14,51.200001,54.799999,51.0,53.200001,464530.0
2021-09-15,52.200001,53.099998,50.0,51.799999,509238.0
2021-09-16,50.400002,50.700001,50.299999,50.599998,160388.0
2021-09-17,50.799999,51.299999,50.5,50.799999,136423.0
2021-09-22,50.400002,50.400002,50.0,50.200001,236578.0
2021-09-23,50.700001,50.700001,50.299999,50.400002,81983.0
2021-09-24,50.799999,50.900002,50.299999,50.299999,81287.0
2021-09-27,50.599998,50.900002,50.200001,50.299999,154122.0
2021-09-28,50.200001,50.700001,50.0,50.599998,53100.0
2021-09-29,50.299999,50.299999,49.799999,50.0,214776.0
2021-09-30,51.200001,51.200001,50.200001,50.599998,292001.0
2021-10-01,50.200001,50.5,49.599998,49.900002,203199.0
2021-10-04,50.299999,50.299999,49.549999,49.799999,188020.0
2021-10-05,49.700001,50.200001,49.650002,50.0,83376.0
2021-10-06,50.5,50.5,49.650002,49.849998,113938.0
2021-10-07,50.400002,51.200001,50.0,50.799999,275689.0
2021-10-08,50.599998,51.0,50.599998,50.900002,70059.0
2021-10-12,50.299999,50.400002,49.799999,49.900002,240122.0
