日期,開盤,最高,最低,收盤,成交量
2020-01-14,27.4,27.450001,27.4,27.4,9000.0
2020-01-15,27.4,27.4,27.4,27.4,0.0
2020-01-16,28.15,28.15,27.950001,28.0,7000.0
2020-01-17,27.200001,28.0,27.15,28.0,6000.0
2020-01-20,27.799999,28.0,27.5,27.5,12000.0
2020-01-30,26.5,26.5,26.0,26.0,13000.0
2020-01-31,25.549999,26.5,25.5,26.5,5006.0
2020-02-03,26.200001,26.200001,25.200001,26.1,7000.0
2020-02-04,26.6,26.700001,26.200001,26.200001,18000.0
2020-02-05,26.6,26.700001,26.200001,26.200001,18000.0
2020-02-06,26.200001,26.299999,25.950001,26.299999,4000.0
2020-02-07,25.799999,26.299999,25.799999,26.299999,7000.0
2020-02-10,25.700001,26.0,25.6,26.0,6000.0
2020-02-11,26.0,26.0,26.0,26.0,0.0
2020-02-12,26.200001,26.200001,26.200001,26.200001,1000.0
2020-02-13,26.299999,26.5,25.9,26.5,5000.0
2020-02-14,26.299999,26.5,25.9,26.5,5000.0
2020-02-17,26.5,27.299999,26.5,27.299999,22000.0
2020-02-18,27.4,27.4,26.549999,26.6,10000.0
2020-02-19,26.6,26.950001,26.6,26.950001,4000.0
2020-02-20,26.950001,26.950001,26.25,26.700001,18000.0
2020-02-21,27.049999,27.6,27.0,27.6,26000.0
2020-02-24,27.6,28.5,27.6,28.0,61000.0
2020-02-25,27.4,27.85,27.4,27.85,15000.0
2020-02-26,28.0,28.1,27.9,27.9,13000.0
2020-02-27,28.0,28.0,27.5,27.700001,16000.0
2020-03-02,27.0,27.6,26.549999,27.6,11000.0
2020-03-03,27.200001,27.65,27.200001,27.65,3000.0
2020-03-04,27.0,27.65,27.0,27.65,7000.0
2020-03-05,27.6,27.799999,27.6,27.700001,5000.0
2020-03-06,27.700001,27.75,27.5,27.75,19000.0
2020-03-09,27.75,27.75,27.200001,27.549999,10000.0
2020-03-10,27.450001,27.450001,26.75,27.15,20000.0
2020-03-11,27.25,27.35,27.0,27.0,8000.0
2020-03-12,26.799999,26.85,25.4,25.700001,15000.0
2020-03-13,23.15,23.5,23.15,23.15,151000.0
2020-03-16,23.700001,23.700001,23.1,23.299999,31000.0
2020-03-17,22.5,23.200001,22.5,23.15,25000.0
2020-03-18,23.15,23.700001,23.15,23.450001,10000.0
2020-03-19,21.25,21.25,21.200001,21.200001,36000.0
2020-03-20,21.200001,21.9,20.6,21.5,15000.0
2020-03-23,21.1,21.299999,20.700001,21.299999,36000.0
2020-03-24,21.6,21.85,21.0,21.1,60000.0
2020-03-25,21.799999,21.85,21.299999,21.6,29000.0
2020-03-26,21.6,22.799999,21.6,22.799999,33000.0
2020-03-27,22.75,22.85,22.75,22.549999,26000.0
2020-03-30,22.700001,22.700001,21.799999,22.35,8000.0
2020-03-31,23.200001,23.299999,22.6,22.799999,10000.0
2020-04-01,23.1,23.200001,22.6,23.200001,8000.0
2020-04-06,23.200001,24.0,22.9,23.4,43000.0
2020-04-07,24.200001,24.200001,23.4,23.9,25000.0
2020-04-08,25.1,26.200001,25.1,25.9,75000.0
2020-04-09,25.9,26.200001,25.9,25.9,37000.0
2020-04-10,25.799999,26.4,25.65,26.4,19000.0
2020-04-13,25.75,26.1,25.75,26.0,12000.0
2020-04-14,26.4,26.4,26.049999,26.15,18000.0
2020-04-15,26.299999,26.6,26.299999,26.5,36000.0
2020-04-16,26.700001,26.700001,26.299999,26.700001,14000.0
2020-04-17,26.700001,27.299999,26.450001,27.0,16000.0
2020-04-20,26.85,26.9,26.6,26.799999,14000.0
2020-04-21,26.299999,27.0,26.299999,27.0,52000.0
2020-04-22,27.0,27.0,27.0,27.0,0.0
2020-04-23,27.5,27.5,27.0,27.5,23000.0
2020-04-24,27.4,27.5,27.0,27.5,6000.0
2020-04-27,27.700001,27.799999,27.5,27.799999,27000.0
2020-04-28,28.200001,28.200001,27.9,28.1,32000.0
2020-04-29,28.299999,29.200001,28.1,29.200001,46000.0
2020-04-30,29.0,29.0,28.799999,28.799999,10000.0
2020-05-04,28.450001,28.75,28.0,28.35,15000.0
2020-05-05,28.5,28.799999,28.450001,28.799999,23000.0
2020-05-06,28.799999,28.799999,27.799999,28.1,29000.0
2020-05-07,28.4,29.85,28.4,29.450001,127000.0
2020-05-08,29.450001,30.200001,29.4,29.9,129000.0
2020-05-11,29.450001,29.85,29.0,29.299999,51000.0
2020-05-12,29.6,29.6,29.200001,29.299999,30000.0
2020-05-13,28.9,30.0,28.9,30.0,23000.0
2020-05-14,29.200001,29.5,29.0,29.5,37000.0
2020-05-15,29.049999,29.5,29.049999,29.950001,7000.0
2020-05-18,29.4,29.5,28.9,29.5,19000.0
2020-05-19,29.1,29.5,29.049999,29.5,16000.0
2020-05-20,29.5,29.6,29.5,29.6,36000.0
2020-05-21,29.6,30.5,29.6,30.5,37000.0
2020-05-22,30.0,30.0,29.950001,30.0,45000.0
2020-05-25,30.0,30.0,30.0,30.0,60000.0
2020-05-26,30.0,30.299999,30.0,30.0,25000.0
2020-05-27,30.799999,30.799999,30.0,30.0,19000.0
2020-05-28,30.0,30.5,30.0,30.0,13000.0
2020-05-29,30.0,30.0,30.0,30.0,41000.0
2020-06-01,30.6,30.6,30.0,30.0,5000.0
2020-06-02,30.0,30.4,30.0,30.4,58000.0
2020-06-03,30.200001,30.200001,30.0,30.0,28000.0
2020-06-04,30.0,30.0,30.0,30.0,9000.0
2020-06-05,30.0,30.1,30.0,30.1,14000.0
2020-06-08,30.799999,33.099998,30.799999,33.099998,103000.0
2020-06-09,33.299999,34.0,32.049999,32.549999,76000.0
2020-06-10,32.450001,32.599998,32.0,32.099998,31000.0
2020-06-11,33.400002,33.400002,31.9,31.9,22000.0
2020-06-12,31.200001,31.200001,30.700001,30.950001,23000.0
2020-06-15,30.6,31.200001,30.5,31.0,23000.0
2020-06-16,31.25,31.299999,31.049999,31.299999,22000.0
2020-06-17,31.299999,31.299999,31.299999,31.299999,2000.0
2020-06-18,31.35,32.0,31.0,32.0,9000.0
2020-06-19,32.0,32.0,30.799999,30.9,38000.0
2020-06-22,31.0,31.5,31.0,31.299999,22000.0
2020-06-23,31.5,32.0,31.5,31.5,43000.0
2020-06-24,30.4,30.5,30.200001,30.450001,25000.0
2020-06-29,30.5,31.0,29.9,30.5,14000.0
2020-06-30,31.0,31.0,31.0,31.0,23000.0
2020-07-01,30.1,30.5,30.1,30.5,3000.0
2020-07-02,30.5,33.549999,30.5,33.200001,16000.0
2020-07-03,33.099998,36.5,33.099998,36.5,262000.0
2020-07-06,39.349998,40.150002,39.049999,40.150002,430000.0
2020-07-07,42.799999,44.0,36.650002,44.0,340000.0
2020-07-08,44.0,44.0,40.900002,42.0,128000.0
2020-07-09,42.0,44.450001,40.0,43.700001,293000.0
2020-07-10,43.5,43.5,41.0,41.099998,104000.0
2020-07-13,41.099998,42.5,39.650002,40.5,78000.0
2020-07-14,40.5,40.5,38.0,38.5,63000.0
2020-07-15,38.5,38.650002,38.099998,38.299999,36000.0
2020-07-16,38.5,40.950001,38.5,40.450001,30000.0
2020-07-17,40.549999,40.549999,39.099998,40.0,42000.0
2020-07-20,40.5,40.5,40.049999,40.400002,41000.0
2020-07-21,41.0,41.0,40.0,40.0,26000.0
2020-07-22,40.0,40.5,40.0,40.5,58000.0
2020-07-23,40.0,40.450001,39.799999,40.450001,56000.0
2020-07-24,39.099998,40.5,38.0,40.200001,94000.0
2020-07-27,39.0,39.700001,36.299999,36.299999,79000.0
2020-07-28,36.099998,36.099998,33.0,33.0,84000.0
2020-07-29,32.5,34.349998,32.0,33.549999,32000.0
2020-07-30,33.599998,36.900002,33.599998,36.900002,55000.0
2020-07-31,37.900002,38.200001,36.299999,38.099998,56000.0
2020-08-03,37.0,38.200001,37.0,37.700001,10000.0
2020-08-04,37.650002,38.0,37.650002,38.099998,16000.0
2020-08-05,38.650002,38.700001,38.200001,38.450001,21000.0
2020-08-06,38.400002,38.400002,38.0,38.0,13000.0
2020-08-07,38.150002,38.150002,37.5,38.099998,15000.0
2020-08-10,38.0,38.299999,37.950001,38.299999,7000.0
2020-08-11,38.299999,38.299999,38.299999,38.299999,4000.0
2020-08-12,38.200001,38.299999,38.200001,38.299999,2000.0
2020-08-13,38.0,38.0,36.849998,36.849998,6000.0
2020-08-14,35.799999,37.099998,35.799999,36.549999,20000.0
2020-08-17,37.0,40.200001,37.0,40.200001,151000.0
2020-08-18,39.0,40.75,39.0,39.950001,62000.0
2020-08-19,38.950001,39.599998,38.650002,39.599998,37000.0
2020-08-20,39.049999,39.650002,37.5,38.950001,47000.0
2020-08-21,39.0,39.950001,38.599998,39.599998,72000.0
2020-08-24,39.599998,39.599998,39.599998,39.599998,3000.0
2020-08-25,39.0,40.799999,39.0,40.0,38000.0
2020-08-26,40.099998,40.099998,39.599998,40.099998,8000.0
2020-08-27,40.0,40.099998,39.200001,40.099998,39000.0
2020-08-28,40.0,40.200001,39.5,40.200001,69000.0
2020-08-31,39.900002,40.200001,39.900002,40.200001,14000.0
2020-09-01,40.099998,40.299999,39.700001,40.299999,50000.0
2020-09-02,40.700001,41.799999,40.700001,41.650002,38000.0
2020-09-03,42.0,42.0,41.349998,41.650002,9000.0
2020-09-04,41.0,41.549999,41.0,41.0,11000.0
2020-09-07,39.299999,39.400002,39.099998,39.400002,10000.0
2020-09-08,38.200001,40.200001,38.200001,40.200001,22000.0
2020-09-09,38.799999,40.200001,38.799999,40.200001,16000.0
2020-09-10,41.0,42.0,40.799999,41.950001,59000.0
2020-09-11,43.0,43.0,40.450001,41.0,40000.0
2020-09-14,40.900002,40.950001,40.900002,40.950001,4000.0
2020-09-15,41.700001,41.700001,40.599998,41.650002,23000.0
2020-09-16,41.349998,41.349998,40.900002,41.799999,8000.0
2020-09-17,39.799999,41.599998,39.799999,41.599998,24000.0
2020-09-18,42.0,42.0,40.950001,41.700001,13000.0
2020-09-21,40.849998,41.799999,40.849998,41.799999,20000.0
2020-09-22,41.799999,41.799999,40.700001,41.5,39000.0
2020-09-23,40.25,42.0,40.150002,41.5,26000.0
2020-09-24,40.299999,41.400002,40.299999,41.400002,21000.0
2020-09-25,40.700001,42.0,40.700001,42.0,41000.0
2020-09-28,42.0,42.5,42.0,42.5,6000.0
2020-09-29,42.5,42.700001,42.450001,42.5,26000.0
2020-09-30,42.5,42.5,42.0,42.0,2000.0
2020-10-05,42.799999,42.799999,41.0,41.5,14000.0
2020-10-06,40.849998,40.849998,40.849998,41.5,1000.0
2020-10-07,40.650002,40.650002,40.0,40.5,12000.0
2020-10-08,41.25,41.5,40.549999,41.5,31000.0
2020-10-12,42.0,42.0,41.099998,41.799999,24000.0
2020-10-13,42.0,42.700001,41.049999,42.700001,34000.0
2020-10-14,41.599998,41.900002,40.5,41.900002,29000.0
2020-10-15,41.5,41.5,41.5,41.5,2000.0
2020-10-16,41.0,41.5,40.599998,41.0,9000.0
2020-10-19,40.099998,41.349998,40.049999,41.349998,19000.0
2020-10-20,40.5,41.349998,40.349998,41.349998,34000.0
2020-10-21,40.5,41.25,40.349998,41.25,4000.0
2020-10-22,41.049999,41.150002,40.799999,41.150002,15000.0
2020-10-23,41.150002,41.900002,41.0,41.900002,8000.0
2020-10-26,41.900002,41.900002,40.849998,41.900002,13000.0
2020-10-27,41.900002,41.900002,41.900002,41.900002,0.0
2020-10-28,41.75,41.75,40.5,40.5,6000.0
2020-10-29,40.099998,40.099998,38.549999,38.900002,16000.0
2020-10-30,39.950001,40.5,39.950001,40.450001,13000.0
2020-11-02,40.5,41.299999,40.5,41.299999,2000.0
2020-11-03,40.0,41.299999,40.0,41.299999,2000.0
2020-11-04,40.099998,40.099998,40.0,40.0,3000.0
2020-11-05,40.200001,41.349998,40.200001,41.349998,3000.0
2020-11-06,41.200001,42.349998,41.200001,42.349998,7000.0
2020-11-09,42.349998,42.349998,42.349998,42.349998,1000.0
2020-11-10,40.599998,40.599998,40.5,40.5,3000.0
2020-11-11,41.799999,41.799999,41.549999,41.549999,3000.0
2020-11-12,41.75,41.900002,40.400002,41.0,9000.0
2020-11-13,41.549999,41.549999,41.549999,41.549999,1000.0
2020-11-16,41.0,41.0,41.0,41.0,1000.0
2020-11-17,41.0,41.0,41.0,41.0,4000.0
2020-11-18,41.700001,41.700001,41.700001,41.700001,2000.0
2020-11-19,41.0,41.349998,40.549999,41.349998,7000.0
2020-11-20,41.349998,41.5,41.200001,41.200001,5000.0
2020-11-23,42.099998,45.299999,42.099998,45.299999,155000.0
2020-11-24,49.799999,49.799999,48.200001,49.799999,332000.0
2020-11-25,53.299999,54.700001,50.0,54.400002,378000.0
2020-11-26,51.599998,53.5,51.5,51.700001,115000.0
2020-11-27,51.700001,53.0,50.700001,53.0,46000.0
2020-11-30,53.299999,53.400002,50.799999,51.700001,31000.0
2020-12-01,50.099998,52.0,50.0,50.299999,11000.0
2020-12-02,51.400002,51.400002,48.400002,49.0,32000.0
2020-12-03,49.200001,51.5,49.049999,51.5,20000.0
2020-12-04,51.5,51.5,51.099998,51.099998,14000.0
2020-12-07,51.5,53.599998,51.200001,52.5,59000.0
2020-12-08,51.200001,52.900002,51.099998,52.0,49000.0
2020-12-09,52.0,52.0,50.900002,51.900002,14000.0
2020-12-10,52.0,54.0,51.099998,52.900002,40000.0
2020-12-11,58.099998,58.099998,58.099998,58.099998,41000.0
2020-12-14,63.900002,63.900002,63.900002,63.900002,9000.0
2020-12-15,70.199997,70.199997,70.199997,70.199997,39000.0
2020-12-16,73.099998,74.5,73.099998,74.0,680000.0
2020-12-17,74.0,74.0,73.800003,73.900002,247000.0
2020-12-18,73.900002,74.0,73.800003,74.0,145000.0
2020-12-21,74.0,74.099998,74.0,74.099998,97000.0
2020-12-22,74.199997,74.400002,74.199997,74.199997,65000.0
2020-12-23,74.400002,74.400002,74.300003,74.300003,34000.0
2020-12-24,74.400002,74.5,74.400002,74.400002,46000.0
2020-12-25,74.400002,74.400002,74.199997,74.300003,65000.0
2020-12-28,74.300003,74.400002,74.199997,74.400002,78000.0
2020-12-29,74.0,74.0,70.099998,73.0,92000.0
2020-12-30,70.0,70.0,67.0,68.0,35000.0
2020-12-31,68.0,71.800003,67.199997,67.199997,90000.0
2021-01-04,67.199997,67.300003,60.5,60.5,184000.0
2021-01-05,59.400002,63.900002,59.400002,63.0,31000.0
2021-01-06,63.400002,63.400002,61.900002,62.700001,27000.0
2021-01-07,62.799999,63.0,61.0,62.5,26000.0
2021-01-08,61.099998,68.5,61.099998,66.699997,34000.0
2021-01-11,67.5,69.900002,66.699997,67.099998,50000.0
2021-01-12,68.0,69.699997,67.599998,67.699997,14000.0
2021-01-13,65.699997,72.0,65.699997,71.900002,37000.0
2021-01-14,69.699997,71.199997,69.699997,69.900002,26000.0
2021-01-15,69.0,70.0,69.0,70.0,4000.0
2021-01-18,68.400002,70.800003,66.5,70.800003,3000.0
2021-01-19,71.5,71.5,71.0,68.699997,14000.0
2021-01-20,71.0,71.0,68.099998,70.199997,6000.0
2021-01-21,68.5,72.0,68.5,71.0,56000.0
2021-01-22,70.0,72.0,68.400002,72.0,44000.0
2021-01-25,72.0,72.0,69.099998,70.0,39000.0
2021-01-26,69.199997,69.599998,68.0,69.599998,10000.0
2021-01-27,69.300003,69.300003,67.900002,68.0,7000.0
2021-01-28,68.0,68.699997,65.0,65.5,32000.0
2021-01-29,65.800003,66.900002,63.5,63.900002,8000.0
2021-02-01,67.599998,67.599998,66.699997,66.699997,3000.0
2021-02-02,66.699997,67.0,66.0,66.0,13000.0
2021-02-03,65.0,65.0,65.0,65.0,1000.0
2021-02-04,66.5,67.0,65.0,66.5,10000.0
2021-02-05,65.0,67.900002,65.0,67.0,32000.0
2021-02-17,68.599998,68.599998,68.599998,68.599998,1000.0
2021-02-18,67.900002,67.900002,66.400002,67.599998,7000.0
2021-02-19,66.800003,66.800003,65.0,65.099998,13000.0
2021-02-22,65.0,66.699997,65.0,66.699997,17000.0
2021-02-23,65.0,66.5,65.0,66.5,22000.0
2021-02-24,66.099998,68.0,66.099998,68.0,6000.0
2021-02-25,70.0,70.800003,67.0,68.300003,29000.0
2021-02-26,67.300003,68.300003,67.199997,68.300003,3000.0
2021-03-02,67.5,68.300003,67.0,68.300003,7000.0
2021-03-03,68.0,68.699997,67.5,68.699997,31000.0
2021-03-04,69.400002,70.0,68.900002,68.900002,20000.0
2021-03-05,68.900002,70.699997,68.900002,69.300003,11000.0
2021-03-08,72.0,72.0,69.800003,69.800003,20000.0
2021-03-09,69.800003,70.0,69.800003,70.0,14000.0
2021-03-10,70.0,70.0,69.5,69.5,9000.0
2021-03-11,69.599998,70.099998,69.099998,69.599998,10000.0
2021-03-12,69.199997,71.199997,69.099998,70.800003,10000.0
2021-03-15,69.199997,69.900002,68.800003,69.900002,12000.0
2021-03-16,69.199997,69.900002,69.199997,69.800003,20000.0
2021-03-17,70.800003,70.800003,69.0,69.0,4000.0
2021-03-18,68.199997,68.599998,68.0,68.0,24000.0
2021-03-19,68.0,70.0,66.0,70.0,37000.0
2021-03-22,68.199997,69.0,68.0,68.300003,9000.0
2021-03-23,66.5,67.099998,66.5,67.0,8000.0
2021-03-24,68.400002,68.400002,68.400002,68.400002,1000.0
2021-03-25,67.099998,68.699997,67.099998,68.699997,5000.0
2021-03-26,69.0,69.099998,68.0,69.099998,33000.0
2021-03-29,69.099998,69.099998,68.5,68.800003,12000.0
2021-03-30,68.099998,68.400002,68.099998,68.099998,6000.0
2021-03-31,67.5,68.400002,67.5,68.099998,18000.0
2021-04-01,67.800003,68.099998,67.5,67.800003,19000.0
2021-04-07,68.199997,68.199997,67.599998,68.199997,9000.0
2021-04-08,67.099998,68.0,67.099998,67.099998,38000.0
2021-04-09,67.199997,67.199997,66.599998,66.699997,20000.0
2021-04-12,66.699997,66.800003,66.699997,66.800003,2000.0
2021-04-13,66.699997,67.0,66.599998,66.900002,17000.0
2021-04-14,66.599998,66.699997,66.0,66.099998,17000.0
2021-04-15,66.800003,67.800003,66.800003,67.800003,14000.0
2021-04-16,70.0,70.0,67.099998,69.0,25000.0
2021-04-19,68.099998,68.099998,67.5,68.0,8000.0
2021-04-20,68.199997,72.800003,68.199997,71.5,48000.0
2021-04-21,70.0,70.099998,68.0,69.900002,33000.0
2021-04-22,69.900002,71.699997,68.199997,70.0,24000.0
2021-04-23,70.0,70.699997,69.599998,70.699997,25000.0
2021-04-26,70.199997,70.199997,68.300003,69.699997,32000.0
2021-04-27,68.800003,70.0,68.800003,70.0,13000.0
2021-04-28,68.900002,69.0,68.300003,69.0,13000.0
2021-04-29,68.099998,68.5,67.0,67.099998,38000.0
2021-05-03,66.099998,67.0,63.5,63.5,34000.0
2021-05-04,63.599998,63.599998,60.0,65.800003,16000.0
2021-05-05,65.300003,65.800003,63.299999,65.699997,7000.0
2021-05-06,65.699997,66.400002,63.0,63.900002,21000.0
2021-05-07,65.0,70.099998,63.400002,70.0,45000.0
2021-05-10,70.0,70.0,66.699997,66.800003,7000.0
2021-05-11,66.699997,66.699997,66.699997,66.699997,1000.0
2021-05-12,68.300003,68.300003,62.5,64.900002,24000.0
2021-05-13,64.599998,65.400002,63.0,65.0,13000.0
2021-05-14,64.5,67.599998,63.0,67.599998,10000.0
2021-05-17,68.5,68.5,62.0,64.0,18000.0
2021-05-18,62.5,65.0,62.5,63.599998,14000.0
2021-05-19,66.599998,66.599998,66.599998,66.599998,1000.0
2021-05-20,65.900002,65.900002,63.599998,64.0,3000.0
2021-05-21,64.0,64.0,64.0,64.0,2000.0
2021-05-24,64.0,64.0,64.0,64.0,0.0
2021-05-25,64.800003,64.800003,64.800003,64.800003,1000.0
2021-05-26,62.900002,64.599998,62.900002,64.599998,2000.0
2021-05-27,63.0,63.299999,62.5,63.299999,12000.0
2021-05-28,64.599998,64.599998,63.700001,64.0,4000.0
2021-05-31,64.0,64.0,64.0,64.0,0.0
2021-06-01,63.5,63.799999,62.200001,63.700001,18000.0
2021-06-02,62.099998,62.5,62.0,62.5,3000.0
2021-06-03,62.099998,62.099998,62.099998,62.099998,1000.0
2021-06-04,62.900002,62.900002,62.700001,62.700001,3000.0
2021-06-07,63.0,63.0,62.5,62.5,2000.0
2021-06-08,63.0,64.099998,63.0,64.099998,4000.0
2021-06-09,63.0,63.799999,62.5,63.799999,8000.0
2021-06-10,63.799999,63.799999,63.799999,63.799999,1000.0
2021-06-11,63.0,63.099998,63.0,66.199997,2000.0
2021-06-15,63.0,63.0,62.299999,63.900002,6000.0
2021-06-16,62.0,63.299999,62.0,63.299999,10000.0
2021-06-17,62.799999,63.0,62.599998,63.0,6000.0
2021-06-18,62.799999,63.0,62.799999,63.0,5000.0
2021-06-21,62.0,62.0,60.0,61.599998,17000.0
2021-06-22,61.099998,61.900002,60.200001,61.900002,5000.0
2021-06-23,60.599998,60.599998,60.200001,61.0,4000.0
2021-06-24,60.700001,61.299999,60.700001,61.299999,3000.0
2021-06-25,61.0,61.400002,60.0,61.400002,22000.0
2021-06-28,60.200001,61.400002,60.200001,61.400002,3000.0
2021-06-29,60.400002,60.400002,60.400002,60.400002,1000.0
2021-06-30,60.200001,60.200001,59.900002,59.900002,12000.0
2021-07-01,59.900002,60.700001,59.900002,60.5,7000.0
2021-07-02,60.5,60.5,60.0,60.200001,35000.0
2021-07-05,60.200001,60.299999,59.799999,60.099998,18000.0
2021-07-06,60.0,60.099998,59.5,60.099998,11000.0
2021-07-07,61.099998,61.099998,60.0,60.0,29000.0
2021-07-08,60.099998,60.200001,60.0,60.099998,18000.0
2021-07-09,60.299999,60.299999,59.599998,59.599998,9000.0
2021-07-12,60.200001,60.200001,59.0,60.0,27000.0
2021-07-13,59.5,59.5,59.5,59.5,2000.0
2021-07-14,59.5,59.5,59.5,59.5,1000.0
2021-07-15,60.700001,61.0,60.0,60.0,11000.0
2021-07-16,59.799999,60.099998,59.299999,59.599998,11000.0
2021-07-19,59.200001,59.200001,59.200001,59.200001,2000.0
2021-07-20,65.0,65.099998,64.300003,65.099998,154000.0
2021-07-21,64.0,64.0,58.599998,60.5,67000.0
2021-07-22,60.200001,60.400002,59.599998,60.0,36000.0
2021-07-23,60.099998,60.5,60.0,60.099998,8000.0
2021-07-26,60.0,60.200001,59.900002,60.0,17000.0
2021-07-27,59.5,59.599998,59.0,59.200001,13000.0
2021-07-28,59.0,61.400002,58.799999,61.400002,9000.0
2021-07-29,62.900002,62.900002,61.5,62.400002,12000.0
2021-07-30,62.400002,62.5,60.900002,60.900002,6000.0
2021-08-02,60.900002,60.900002,60.900002,60.900002,0.0
2021-08-03,61.0,61.0,61.0,61.0,3000.0
2021-08-04,60.0,60.0,60.0,60.0,1000.0
2021-08-05,60.0,60.0,60.0,60.0,0.0
2021-08-06,60.700001,60.900002,60.700001,60.900002,2000.0
2021-08-09,60.0,63.200001,59.799999,63.200001,6000.0
2021-08-10,62.5,63.299999,61.799999,62.0,8000.0
2021-08-11,62.700001,62.700001,62.700001,62.700001,1000.0
2021-08-12,62.599998,62.599998,57.700001,62.0,31000.0
2021-08-13,60.599998,61.200001,58.200001,61.200001,34000.0
2021-08-16,62.400002,62.400002,59.799999,60.200001,7000.0
2021-08-17,61.299999,61.299999,60.0,60.0,3000.0
2021-08-18,61.799999,61.799999,60.0,60.400002,15000.0
2021-08-19,58.5,59.799999,58.0,59.799999,14000.0
2021-08-20,59.700001,59.700001,59.5,59.5,5000.0
2021-08-23,58.5,58.5,58.400002,58.400002,5000.0
2021-08-24,57.799999,57.799999,57.799999,57.799999,1000.0
2021-08-25,57.799999,57.799999,57.799999,57.799999,0.0
2021-08-26,58.0,58.0,58.0,58.0,1000.0
2021-08-27,58.099998,58.099998,58.099998,58.099998,4000.0
2021-08-30,57.5,57.799999,57.5,57.799999,7000.0
2021-08-31,57.5,57.900002,57.5,57.799999,3000.0
2021-09-01,57.700001,57.799999,57.5,57.599998,8000.0
2021-09-02,58.700001,60.0,57.099998,58.900002,17000.0
2021-09-03,58.900002,58.900002,58.0,58.0,4000.0
2021-09-06,59.799999,59.799999,58.0,58.299999,6000.0
2021-09-07,60.0,60.0,57.799999,59.200001,4000.0
2021-09-08,59.599998,59.599998,58.0,58.900002,8000.0
2021-09-09,59.900002,59.900002,59.900002,59.900002,1000.0
2021-09-10,59.0,59.0,59.0,59.0,1000.0
2021-09-13,59.799999,59.799999,57.0,57.0,5000.0
2021-09-14,57.0,57.0,57.0,57.0,14000.0
2021-09-15,56.5,57.799999,56.5,57.799999,2000.0
2021-09-16,58.400002,58.5,58.0,58.0,7000.0
2021-09-17,59.599998,59.599998,58.099998,58.900002,3000.0
2021-09-22,58.900002,58.900002,58.900002,58.900002,0.0
2021-09-23,59.200001,59.200001,58.099998,58.099998,2000.0
2021-09-24,58.0,58.0,58.0,58.0,8000.0
2021-09-27,58.0,58.5,58.0,58.099998,4000.0
2021-09-28,58.0,58.0,58.0,58.0,6000.0
2021-09-29,60.099998,60.099998,60.099998,60.099998,1000.0
2021-09-30,59.799999,59.799999,58.0,59.599998,15000.0
2021-10-01,57.799999,58.700001,57.0,58.700001,5000.0
2021-10-04,57.0,60.0,57.0,60.0,13000.0
2021-10-05,59.799999,59.799999,59.799999,59.799999,1000.0
2021-10-06,60.799999,60.799999,57.099998,58.0,5000.0
2021-10-07,57.0,59.0,56.5,59.0,3000.0
2021-10-08,62.5,62.5,61.5,61.5,2000.0
2021-10-12,60.0,60.0,57.400002,58.400002,12000.0
2021-10-13,58.299999,58.299999,58.0,58.0,3000.0
2021-10-14,59.599998,62.0,59.0,61.400002,22000.0
2021-10-15,58.900002,60.0,58.900002,59.0,7000.0
2021-10-18,60.400002,60.400002,59.0,59.0,3000.0
2021-10-19,57.900002,58.0,57.799999,58.0,3000.0
2021-10-20,58.0,58.099998,58.0,58.099998,13000.0
2021-10-21,58.099998,58.099998,57.599998,57.599998,5000.0
2021-10-22,57.599998,57.599998,57.599998,57.599998,6000.0
2021-10-25,57.599998,57.599998,57.200001,57.5,4000.0
2021-10-26,57.5,57.5,57.5,57.5,4000.0
2021-10-27,57.0,57.200001,57.0,57.0,15000.0
2021-10-28,56.5,56.5,56.5,56.5,6000.0
2021-10-29,56.599998,56.599998,56.5,56.5,9000.0
2021-11-01,56.599998,56.599998,56.5,56.5,5000.0
2021-11-02,56.5,56.5,56.5,56.5,6000.0
2021-11-03,56.0,56.5,56.0,56.5,69000.0
2021-11-04,56.5,56.5,56.0,56.0,6000.0
2021-11-05,56.0,56.0,55.900002,55.900002,5000.0
2021-11-08,55.5,55.5,55.200001,55.200001,7000.0
2021-11-09,55.200001,55.299999,55.0,55.0,10000.0
2021-11-10,55.0,55.0,55.0,55.0,5000.0
2021-11-11,55.0,55.0,54.799999,54.799999,5000.0
2021-11-12,54.799999,54.799999,54.5,54.799999,6000.0
2021-11-15,54.0,54.0,54.0,54.0,4000.0
2021-11-16,54.0,54.0,53.0,53.0,3000.0
2021-11-17,51.400002,52.099998,51.400002,52.0,15000.0
2021-11-18,52.0,52.200001,51.599998,51.599998,12000.0
2021-11-19,51.599998,51.700001,51.5,51.5,7000.0
2021-11-22,51.5,51.599998,51.5,51.599998,16000.0
2021-11-23,51.599998,51.599998,51.599998,51.599998,0.0
2021-11-24,51.5,51.599998,51.5,51.599998,10000.0
2021-11-25,51.599998,51.599998,51.599998,51.599998,3000.0
2021-11-26,51.0,51.599998,51.0,51.599998,2000.0
2021-11-29,51.599998,51.700001,51.599998,51.599998,4000.0
2021-11-30,50.599998,50.599998,50.5,50.5,2000.0
2021-12-01,50.5,50.799999,50.400002,50.5,16000.0
2021-12-02,50.5,50.599998,50.5,50.5,4000.0
2021-12-03,50.5,50.599998,50.0,50.299999,13000.0
2021-12-06,50.299999,50.400002,50.299999,50.400002,7000.0
2021-12-07,50.5,50.5,50.400002,50.400002,5000.0
