日期,開盤,最高,最低,收盤,成交量
2020-01-07,20.6,20.6,20.4,20.4,23000.0
2020-01-08,20.450001,20.5,20.25,20.25,39000.0
2020-01-09,20.25,20.65,20.25,20.65,27000.0
2020-01-10,20.6,21.1,20.6,20.9,146000.0
2020-01-13,21.4,21.4,21.1,21.1,44000.0
2020-01-14,21.4,21.4,21.1,21.1,44000.0
2020-01-15,21.15,21.15,21.049999,21.15,23000.0
2020-01-16,21.15,21.15,21.049999,21.15,23000.0
2020-01-17,21.200001,21.4,21.200001,21.4,8611.0
2020-01-20,21.4,21.65,21.200001,21.4,135000.0
2020-01-30,21.0,21.0,19.549999,19.85,119000.0
2020-01-31,20.65,20.799999,19.9,19.9,74050.0
2020-02-03,19.9,19.9,19.0,19.85,61000.0
2020-02-04,19.9,21.0,19.9,20.950001,92000.0
2020-02-05,21.0,21.0,20.0,20.299999,78000.0
2020-02-06,20.15,20.200001,20.1,20.200001,35000.0
2020-02-07,20.0,20.0,19.950001,20.0,14108.0
2020-02-10,20.0,20.299999,20.0,20.299999,42133.0
2020-02-11,20.0,20.35,20.0,20.25,6000.0
2020-02-12,21.0,22.25,21.0,22.25,186000.0
2020-02-13,24.450001,24.450001,24.450001,24.450001,376000.0
2020-02-14,26.299999,26.799999,24.6,26.5,1024540.0
2020-02-17,27.200001,27.200001,25.1,26.0,593000.0
2020-02-18,25.4,26.0,25.200001,25.5,251000.0
2020-02-19,25.5,26.450001,25.5,26.25,362000.0
2020-02-20,26.25,26.799999,25.65,25.9,299000.0
2020-02-21,26.4,26.4,25.15,25.200001,183417.0
2020-02-24,24.200001,26.35,24.15,26.35,489000.0
2020-02-25,26.0,26.35,25.549999,25.9,183000.0
2020-02-26,25.6,25.9,25.25,25.75,128000.0
2020-02-27,25.75,26.0,25.299999,25.549999,249000.0
2020-03-02,23.700001,25.0,23.65,23.65,287000.0
2020-03-03,24.4,25.799999,24.25,25.049999,131000.0
2020-03-04,25.0,25.049999,24.200001,24.6,126000.0
2020-03-05,24.799999,25.200001,24.799999,25.0,43000.0
2020-03-06,24.5,24.6,24.5,24.549999,18000.0
2020-03-09,24.4,25.0,24.1,24.200001,131000.0
2020-03-10,23.799999,26.6,23.799999,26.6,257000.0
2020-03-11,26.0,26.0,24.6,25.299999,170000.0
2020-03-12,25.1,25.35,23.6,23.799999,219000.0
2020-03-13,21.799999,24.75,21.450001,24.6,443000.0
2020-03-16,24.5,24.9,22.5,22.85,188000.0
2020-03-17,22.700001,23.950001,22.0,23.700001,454000.0
2020-03-18,23.700001,23.85,23.200001,23.35,106000.0
2020-03-19,23.200001,23.200001,21.049999,21.700001,539000.0
2020-03-20,22.299999,23.65,22.299999,23.200001,328000.0
2020-03-23,21.6,23.15,21.6,22.5,65000.0
2020-03-24,22.5,23.6,22.5,23.299999,225000.0
2020-03-25,23.299999,23.950001,22.799999,22.799999,201000.0
2020-03-26,22.799999,22.9,22.299999,22.4,149000.0
2020-03-27,22.5,22.700001,22.25,22.4,98000.0
2020-03-30,22.25,22.950001,21.549999,21.700001,42000.0
2020-03-31,21.700001,22.85,21.6,21.85,77000.0
2020-04-01,21.9,22.15,21.85,22.15,54000.0
2020-04-06,21.5,21.799999,21.299999,21.549999,61000.0
2020-04-07,21.549999,22.0,21.549999,21.85,39000.0
2020-04-08,21.549999,22.299999,21.549999,22.299999,64000.0
2020-04-09,24.1,24.1,21.950001,21.950001,57000.0
2020-04-10,21.950001,22.200001,21.549999,22.0,65000.0
2020-04-13,22.049999,22.799999,22.0,22.4,73000.0
2020-04-14,22.4,22.700001,22.4,22.700001,39000.0
2020-04-15,22.75,23.15,22.4,22.5,82000.0
2020-04-16,22.799999,22.799999,22.4,22.6,69000.0
2020-04-17,22.700001,23.0,22.6,22.6,32000.0
2020-04-20,22.299999,22.6,22.25,22.4,30000.0
2020-04-21,22.450001,23.0,22.200001,22.4,77000.0
2020-04-22,22.4,22.549999,22.4,22.450001,37000.0
2020-04-23,22.799999,22.799999,22.299999,22.299999,17000.0
2020-04-24,22.450001,22.85,22.450001,22.85,50000.0
2020-04-27,22.799999,23.1,22.799999,22.85,111000.0
2020-04-28,22.85,22.9,22.5,22.85,71000.0
2020-04-29,23.0,23.75,23.0,23.5,145000.0
2020-04-30,23.799999,23.950001,23.5,23.85,86000.0
2020-05-04,23.799999,24.0,23.5,23.75,113000.0
2020-05-05,23.85,24.0,23.75,23.85,55000.0
2020-05-06,23.799999,23.950001,23.65,23.75,66000.0
2020-05-07,23.75,24.799999,23.700001,24.700001,152000.0
2020-05-08,25.0,25.6,24.1,24.35,119000.0
2020-05-11,24.35,24.35,24.25,24.25,36000.0
2020-05-12,24.0,24.65,24.0,24.299999,60000.0
2020-05-13,24.299999,24.549999,23.799999,23.799999,112000.0
2020-05-14,23.700001,23.700001,23.299999,23.299999,95000.0
2020-05-15,23.4,23.65,23.299999,23.65,143000.0
2020-05-18,23.65,23.700001,23.5,23.5,31000.0
2020-05-19,23.35,23.35,23.299999,23.299999,12000.0
2020-05-20,23.299999,23.700001,23.299999,23.65,23000.0
2020-05-21,23.65,23.799999,23.35,23.35,32000.0
2020-05-22,23.5,23.5,23.0,23.0,65000.0
2020-05-25,22.85,23.799999,22.299999,23.700001,70000.0
2020-05-26,24.1,24.1,23.1,23.35,38000.0
2020-05-27,23.5,23.6,23.200001,23.25,46000.0
2020-05-28,23.25,23.75,23.1,23.450001,63000.0
2020-05-29,23.299999,23.5,23.299999,23.5,6000.0
2020-06-01,23.299999,23.5,23.299999,23.4,27000.0
2020-06-02,24.15,24.15,23.25,23.35,49000.0
2020-06-03,23.1,23.6,23.0,23.4,26000.0
2020-06-04,23.4,23.5,23.299999,23.5,46000.0
2020-06-05,23.549999,23.65,23.35,23.549999,52000.0
2020-06-08,24.0,24.0,23.4,23.549999,61000.0
2020-06-09,23.549999,23.700001,23.299999,23.6,50000.0
2020-06-10,23.4,23.4,23.049999,23.299999,76000.0
2020-06-11,23.1,23.25,22.0,22.299999,57000.0
2020-06-12,22.0,22.299999,21.4,22.049999,40000.0
2020-06-15,22.049999,22.049999,21.799999,22.049999,32000.0
2020-06-16,22.049999,22.4,22.0,22.4,14000.0
2020-06-17,22.4,22.4,22.1,22.1,30000.0
2020-06-18,22.799999,22.799999,22.0,22.049999,39000.0
2020-06-19,22.049999,22.25,21.799999,22.25,18000.0
2020-06-22,22.200001,23.0,22.200001,22.799999,30000.0
2020-06-23,22.799999,22.799999,22.1,22.450001,29000.0
2020-06-24,22.450001,22.450001,22.049999,22.25,34000.0
2020-06-29,22.25,22.450001,22.25,22.450001,14000.0
2020-06-30,22.5,22.5,21.6,22.200001,25000.0
2020-07-01,21.65,22.0,21.6,21.799999,27000.0
2020-07-02,21.799999,21.950001,21.799999,21.85,35000.0
2020-07-03,22.0,22.0,21.75,21.9,7000.0
2020-07-06,22.049999,22.1,21.799999,22.049999,40000.0
2020-07-07,22.049999,22.049999,21.799999,21.799999,23000.0
2020-07-08,21.799999,23.950001,21.799999,23.299999,152000.0
2020-07-09,23.35,23.6,22.950001,23.299999,81000.0
2020-07-10,23.5,24.0,23.200001,23.6,171000.0
2020-07-13,24.0,25.9,24.0,24.65,305000.0
2020-07-14,24.65,25.0,24.35,24.450001,121000.0
2020-07-15,24.700001,24.75,23.950001,24.1,92000.0
2020-07-16,24.4,24.65,24.0,24.200001,36000.0
2020-07-17,24.200001,24.200001,23.5,23.85,53000.0
2020-07-20,24.200001,24.35,23.799999,24.0,55000.0
2020-07-21,24.049999,24.299999,23.799999,23.799999,174000.0
2020-07-22,23.85,24.0,23.799999,23.950001,31000.0
2020-07-23,23.950001,24.1,23.75,24.0,113000.0
2020-07-24,23.799999,23.799999,23.549999,23.549999,25000.0
2020-07-27,23.549999,23.700001,22.85,23.200001,104000.0
2020-07-28,23.0,23.200001,23.0,23.1,51000.0
2020-07-29,23.0,23.200001,22.799999,23.1,40000.0
2020-07-30,23.0,23.200001,23.0,23.200001,10000.0
2020-07-31,23.299999,24.5,23.049999,23.6,33000.0
2020-08-03,23.200001,23.85,23.200001,23.299999,20000.0
2020-08-04,23.299999,23.299999,23.1,23.25,18000.0
2020-08-05,23.25,23.450001,23.049999,23.299999,30000.0
2020-08-06,23.299999,23.299999,23.1,23.299999,25000.0
2020-08-07,23.299999,23.4,23.1,23.1,31000.0
2020-08-10,23.1,23.25,23.1,23.25,31000.0
2020-08-11,23.35,23.35,23.1,23.200001,7000.0
2020-08-12,23.15,23.200001,23.15,23.200001,4000.0
2020-08-13,23.15,23.700001,23.1,23.6,27000.0
2020-08-14,23.5,23.5,23.1,23.1,13000.0
2020-08-17,23.15,23.25,23.0,23.200001,45000.0
2020-08-18,23.1,23.25,23.1,23.200001,14000.0
2020-08-19,23.299999,23.299999,23.049999,23.049999,16000.0
2020-08-20,23.35,23.35,22.799999,22.799999,62000.0
2020-08-21,23.049999,23.049999,23.049999,23.049999,1000.0
2020-08-24,24.5,24.5,23.549999,23.549999,38000.0
2020-08-25,23.549999,23.549999,23.1,23.549999,11000.0
2020-08-26,23.0,23.299999,23.0,23.15,8000.0
2020-08-27,23.15,23.15,22.799999,22.9,7000.0
2020-08-28,22.75,22.85,22.75,22.85,5000.0
2020-08-31,22.85,22.85,22.200001,22.75,20000.0
2020-09-01,22.700001,22.700001,22.65,22.65,4000.0
2020-09-02,22.299999,22.299999,21.799999,21.799999,20000.0
2020-09-03,21.6,22.200001,21.049999,22.200001,64000.0
2020-09-04,22.15,22.15,21.0,21.0,57000.0
2020-09-07,21.0,21.0,19.299999,19.299999,115000.0
2020-09-08,19.4,19.9,19.4,19.549999,16000.0
2020-09-09,19.0,19.049999,19.0,19.049999,2000.0
2020-09-10,19.049999,19.4,19.0,19.4,8000.0
2020-09-11,19.200001,19.299999,19.1,19.299999,8000.0
2020-09-14,19.25,19.35,19.15,19.15,5000.0
2020-09-15,19.75,20.15,19.75,19.85,26000.0
2020-09-16,20.950001,20.950001,20.200001,20.200001,11000.0
2020-09-17,19.65,20.200001,19.65,20.200001,11000.0
2020-09-18,20.049999,20.049999,19.6,19.950001,13000.0
2020-09-21,20.1,20.75,19.9,20.75,8000.0
2020-09-22,20.15,20.299999,20.049999,20.049999,9000.0
2020-09-23,20.299999,20.5,20.0,20.049999,18000.0
2020-09-24,20.0,20.1,19.1,20.1,41000.0
2020-09-25,20.299999,20.299999,19.5,20.049999,11000.0
2020-09-28,20.5,20.65,20.5,20.6,8000.0
2020-09-29,20.0,20.15,19.9,19.9,8000.0
2020-09-30,19.65,20.4,19.65,20.4,4000.0
2020-10-05,20.4,20.4,20.4,20.4,5000.0
2020-10-06,19.950001,20.1,19.950001,20.1,8000.0
2020-10-07,20.1,20.15,20.049999,20.1,13000.0
2020-10-08,20.200001,20.25,19.85,19.85,39000.0
2020-10-12,19.85,19.9,19.6,19.700001,36000.0
2020-10-13,19.65,19.799999,19.65,19.799999,6000.0
2020-10-14,19.85,20.65,19.85,20.4,35000.0
2020-10-15,20.4,20.4,20.1,20.15,19000.0
2020-10-16,20.15,20.15,20.0,20.049999,31000.0
2020-10-19,20.15,20.700001,20.049999,20.5,26000.0
2020-10-20,20.700001,20.700001,20.5,20.6,34000.0
2020-10-21,20.549999,20.6,20.35,20.35,23000.0
2020-10-22,20.35,20.35,20.1,20.1,10000.0
2020-10-23,20.1,20.5,20.1,20.35,24000.0
2020-10-26,20.299999,20.450001,20.0,20.450001,178000.0
2020-10-27,20.5,20.85,20.5,20.85,23000.0
2020-10-28,20.549999,20.549999,20.5,20.5,7000.0
2020-10-29,20.6,20.6,20.299999,20.4,4000.0
2020-10-30,20.200001,20.25,20.200001,20.25,2000.0
2020-11-02,20.200001,20.200001,20.0,20.0,12000.0
2020-11-03,20.15,20.15,20.0,20.0,101000.0
2020-11-04,20.0,20.049999,20.0,20.049999,204000.0
2020-11-05,20.049999,20.049999,20.049999,20.049999,1000.0
2020-11-06,20.200001,20.25,20.0,20.200001,44000.0
2020-11-09,20.4,20.450001,20.4,20.450001,22000.0
2020-11-10,20.4,20.450001,20.15,20.200001,22000.0
2020-11-11,20.799999,20.799999,20.25,20.450001,8000.0
2020-11-12,20.5,20.5,20.450001,20.5,11000.0
2020-11-13,20.5,21.0,20.4,20.65,34000.0
2020-11-16,20.9,21.1,20.65,21.0,32000.0
2020-11-17,21.0,21.0,20.799999,20.799999,11000.0
2020-11-18,20.75,20.75,20.6,20.75,18000.0
2020-11-19,20.75,20.75,20.65,20.75,20000.0
2020-11-20,20.75,20.75,20.6,20.6,38000.0
2020-11-23,20.700001,20.700001,20.549999,20.549999,48000.0
2020-11-24,20.6,20.700001,20.6,20.65,13000.0
2020-11-25,20.75,20.75,20.75,20.75,3000.0
2020-11-26,20.75,20.950001,20.75,20.75,12000.0
2020-11-27,20.75,21.0,20.75,20.799999,29000.0
2020-11-30,20.85,21.0,20.799999,20.950001,21000.0
2020-12-01,21.0,21.0,20.799999,20.799999,22000.0
2020-12-02,21.0,21.450001,20.799999,21.15,56000.0
2020-12-03,21.799999,22.5,21.799999,22.4,88000.0
2020-12-04,24.299999,24.4,22.5,22.6,92000.0
2020-12-07,23.6,23.6,21.5,21.549999,54000.0
2020-12-08,21.549999,22.049999,21.5,22.049999,7000.0
2020-12-09,21.5,22.049999,21.5,22.0,52000.0
2020-12-10,22.0,22.0,21.049999,22.0,89000.0
2020-12-11,21.950001,21.950001,21.75,21.9,25000.0
2020-12-14,21.799999,21.799999,21.4,21.549999,25000.0
2020-12-15,21.549999,21.549999,21.200001,21.200001,25000.0
2020-12-16,21.200001,21.5,21.200001,21.4,20000.0
2020-12-17,21.6,21.6,21.450001,21.6,28000.0
2020-12-18,21.25,21.85,21.200001,21.85,47000.0
2020-12-21,21.9,23.0,21.85,22.85,88000.0
2020-12-22,22.9,22.950001,22.200001,22.200001,47000.0
2020-12-23,22.25,22.4,22.0,22.299999,159000.0
2020-12-24,22.299999,22.299999,22.25,22.25,15000.0
2020-12-25,22.200001,22.299999,21.75,21.799999,20000.0
2020-12-28,21.799999,22.25,21.799999,22.200001,41000.0
2020-12-29,22.200001,22.200001,22.1,22.1,49000.0
2020-12-30,22.1,23.950001,22.1,23.35,121000.0
2020-12-31,23.200001,23.200001,22.299999,22.299999,28000.0
2021-01-04,22.4,22.9,22.4,22.6,75000.0
2021-01-05,22.549999,22.6,22.5,22.5,76000.0
2021-01-06,22.5,22.5,22.0,22.0,32000.0
2021-01-07,21.950001,22.0,21.799999,21.799999,17000.0
2021-01-08,21.85,22.1,21.5,22.0,47000.0
2021-01-11,21.799999,22.4,21.799999,22.0,50000.0
2021-01-12,21.5,21.5,21.5,21.5,3000.0
2021-01-13,21.5,22.0,21.5,21.549999,51000.0
2021-01-14,21.5,21.6,21.5,21.549999,17000.0
2021-01-15,21.549999,21.549999,21.5,21.549999,32000.0
2021-01-18,21.950001,22.0,21.9,22.0,11000.0
2021-01-19,22.0,22.0,21.049999,21.25,72000.0
2021-01-20,22.0,22.0,21.0,21.0,59000.0
2021-01-21,21.5,21.5,21.35,21.4,3000.0
2021-01-22,21.0,21.200001,20.65,21.0,21000.0
2021-01-25,21.0,21.0,20.85,21.0,28000.0
2021-01-26,20.950001,20.950001,20.9,20.9,18000.0
2021-01-27,20.75,20.9,20.75,20.799999,31000.0
2021-01-28,20.700001,21.0,20.700001,20.799999,10000.0
2021-01-29,20.950001,20.950001,20.75,20.75,19000.0
2021-02-01,20.75,20.799999,20.75,20.799999,4000.0
2021-02-02,20.799999,20.950001,20.799999,20.950001,6000.0
2021-02-03,20.85,20.85,20.75,20.75,20000.0
2021-02-04,20.700001,20.700001,20.6,20.700001,10000.0
2021-02-05,20.549999,20.700001,20.549999,20.6,18000.0
2021-02-17,20.6,20.6,20.5,20.5,39000.0
2021-02-18,20.5,20.549999,20.5,20.5,61000.0
2021-02-19,20.5,20.5,20.450001,20.5,11000.0
2021-02-22,19.700001,21.299999,19.700001,20.5,22000.0
2021-02-23,19.25,20.4,19.25,20.4,38000.0
2021-02-24,19.950001,20.299999,19.6,20.15,30000.0
2021-02-25,20.15,20.75,20.15,20.35,27000.0
2021-02-26,20.4,20.5,20.35,20.35,15000.0
2021-03-02,20.5,21.9,20.5,21.6,84000.0
2021-03-03,21.6,21.700001,21.5,21.65,35000.0
2021-03-04,21.549999,21.549999,21.549999,21.549999,3000.0
2021-03-05,21.5,21.6,21.5,21.5,10000.0
2021-03-08,21.5,21.5,21.5,21.5,2000.0
2021-03-09,21.5,21.5,21.5,21.5,0.0
2021-03-10,21.6,21.6,21.5,21.5,42000.0
2021-03-11,20.85,21.5,20.85,21.5,18000.0
2021-03-12,21.6,21.6,21.0,21.450001,18000.0
2021-03-15,21.049999,21.049999,20.700001,21.0,110000.0
2021-03-16,21.0,21.049999,20.799999,20.9,30000.0
2021-03-17,20.950001,20.950001,20.700001,20.75,28000.0
2021-03-18,20.65,20.75,20.450001,20.450001,43000.0
2021-03-19,20.549999,20.549999,20.450001,20.799999,18000.0
2021-03-22,20.5,20.6,20.299999,20.299999,30000.0
2021-03-23,20.4,20.5,20.200001,20.35,57000.0
2021-03-24,20.35,20.4,20.35,20.35,19000.0
2021-03-25,20.35,20.35,20.299999,20.35,28000.0
2021-03-26,20.15,20.6,20.15,20.15,45000.0
2021-03-29,21.5,21.5,20.200001,20.299999,32000.0
2021-03-30,20.299999,20.5,20.25,20.450001,37000.0
2021-03-31,20.6,21.299999,20.5,20.700001,119000.0
2021-04-01,21.15,21.15,20.299999,20.75,68000.0
2021-04-07,20.6,20.6,20.299999,20.549999,64000.0
2021-04-08,20.5,20.549999,20.5,20.5,24000.0
2021-04-09,20.35,20.5,20.35,20.35,63000.0
2021-04-12,20.35,20.4,20.25,20.25,48000.0
2021-04-13,20.299999,20.299999,20.0,20.15,67000.0
2021-04-14,20.4,20.6,20.0,20.6,101000.0
2021-04-15,20.15,20.549999,20.15,20.450001,88000.0
2021-04-16,20.85,20.85,20.25,20.450001,54000.0
2021-04-19,20.75,20.799999,20.549999,20.799999,29000.0
2021-04-20,20.700001,22.0,20.700001,21.6,150000.0
2021-04-21,21.6,22.6,21.35,22.0,103000.0
2021-04-22,22.1,22.5,21.950001,22.25,113000.0
2021-04-23,21.75,22.4,21.75,22.1,75000.0
2021-04-26,22.0,22.1,21.799999,22.1,71000.0
2021-04-27,22.0,22.0,21.9,22.0,81000.0
2021-04-28,22.0,22.1,21.950001,21.950001,63000.0
2021-04-29,22.0,22.0,21.799999,21.950001,101000.0
2021-05-03,22.6,22.6,21.950001,22.200001,41000.0
2021-05-04,22.0,22.049999,21.700001,21.700001,151000.0
2021-05-05,22.0,22.0,21.799999,22.0,30000.0
2021-05-06,21.950001,22.0,21.799999,21.799999,64000.0
2021-05-07,21.700001,21.700001,21.450001,21.450001,18000.0
2021-05-10,21.35,21.35,21.1,21.1,23000.0
2021-05-11,21.15,21.15,20.5,20.5,57000.0
2021-05-12,20.5,20.5,19.9,19.950001,48000.0
2021-05-13,19.9,20.049999,19.9,20.0,44000.0
2021-05-14,20.1,20.1,19.9,19.9,25000.0
2021-05-17,19.700001,19.85,19.700001,19.85,28000.0
2021-05-18,20.1,20.450001,20.1,20.4,8000.0
2021-05-19,20.1,20.15,20.1,20.15,23000.0
2021-05-20,20.15,20.200001,20.0,20.0,59000.0
2021-05-21,20.0,20.299999,20.0,20.299999,16000.0
2021-05-24,21.0,22.299999,21.0,21.75,110000.0
2021-05-25,21.200001,21.799999,21.200001,21.4,61000.0
2021-05-26,21.85,21.85,21.75,21.799999,29000.0
2021-05-27,22.0,22.200001,21.75,21.950001,68000.0
2021-05-28,22.0,22.15,21.9,21.9,46000.0
2021-05-31,21.950001,22.1,21.950001,22.0,23000.0
2021-06-01,21.950001,21.950001,21.75,21.75,30000.0
2021-06-02,21.75,21.75,21.65,21.65,6000.0
2021-06-03,21.65,21.700001,21.5,21.5,30000.0
2021-06-04,21.450001,21.450001,21.1,21.1,8000.0
2021-06-07,21.1,21.1,21.1,21.1,0.0
2021-06-08,21.25,21.25,21.25,21.25,1000.0
2021-06-09,21.25,21.85,21.25,21.450001,21000.0
2021-06-10,21.5,21.5,21.4,21.4,8000.0
2021-06-11,21.4,21.5,20.85,20.9,51000.0
2021-06-15,20.950001,20.950001,20.9,20.9,3000.0
2021-06-16,20.9,20.9,20.700001,20.700001,14000.0
2021-06-17,20.799999,21.0,20.799999,20.9,57000.0
2021-06-18,21.0,21.1,20.9,21.1,17000.0
2021-06-21,20.950001,21.0,20.950001,20.950001,46000.0
2021-06-22,20.950001,21.0,20.950001,20.950001,28000.0
2021-06-23,21.0,21.25,21.0,21.0,24000.0
2021-06-24,21.049999,21.4,20.950001,21.299999,43000.0
2021-06-25,21.5,21.6,21.299999,21.5,29000.0
2021-06-28,21.65,21.9,21.549999,21.9,67000.0
2021-06-29,21.6,22.0,21.549999,21.700001,24000.0
2021-06-30,21.950001,21.950001,21.5,21.6,27000.0
2021-07-01,21.700001,21.700001,21.299999,21.5,22000.0
2021-07-02,21.4,21.700001,21.4,21.700001,4000.0
2021-07-05,21.85,21.85,21.5,21.799999,21000.0
2021-07-06,21.5,21.950001,21.5,21.85,45000.0
2021-07-07,21.950001,24.0,21.950001,24.0,369000.0
2021-07-08,24.4,26.35,24.15,24.799999,452000.0
2021-07-09,24.450001,26.200001,24.1,25.6,192000.0
2021-07-12,26.1,28.15,26.1,28.1,605000.0
2021-07-13,29.299999,30.9,28.950001,30.85,990000.0
2021-07-14,31.5,32.400002,30.0,30.700001,931000.0
2021-07-15,31.299999,31.299999,28.9,29.700001,459000.0
2021-07-16,29.700001,31.0,29.25,30.950001,300000.0
2021-07-19,30.950001,34.0,30.9,34.0,901000.0
2021-07-20,33.900002,35.799999,32.400002,32.400002,960000.0
2021-07-21,33.900002,33.950001,32.549999,33.5,271000.0
2021-07-22,33.5,35.200001,33.5,35.099998,516000.0
2021-07-23,36.0,38.599998,36.0,38.599998,908000.0
2021-07-26,40.0,40.0,37.200001,38.150002,664000.0
2021-07-27,37.650002,38.799999,37.299999,38.0,351000.0
2021-07-28,38.0,38.0,34.200001,34.200001,716000.0
2021-07-29,33.099998,34.599998,31.85,34.5,301000.0
2021-07-30,34.5,36.549999,34.5,34.849998,362000.0
2021-08-02,35.599998,38.299999,35.299999,38.299999,723000.0
2021-08-03,40.0,40.799999,38.349998,40.0,786000.0
2021-08-04,44.0,44.0,42.400002,44.0,1646000.0
2021-08-05,45.25,48.400002,45.25,48.400002,1413000.0
2021-08-06,48.400002,50.700001,45.900002,48.25,1327000.0
2021-08-09,48.5,49.5,46.5,47.5,637000.0
2021-08-10,48.0,48.0,43.0,45.0,613000.0
2021-08-11,44.099998,44.099998,40.5,40.799999,660000.0
2021-08-12,40.799999,41.0,39.400002,41.0,367000.0
2021-08-13,41.799999,45.0,41.799999,43.150002,454000.0
2021-08-16,44.0,46.5,44.0,46.5,391000.0
2021-08-17,44.0,47.0,44.0,45.0,330000.0
2021-08-18,44.299999,47.0,44.299999,45.599998,299000.0
2021-08-19,46.200001,46.950001,45.599998,46.0,190000.0
2021-08-20,47.0,48.0,46.400002,47.599998,310000.0
2021-08-23,48.0,50.0,48.0,49.0,420000.0
2021-08-24,49.5,49.599998,47.599998,48.599998,361000.0
2021-08-25,48.200001,49.400002,48.200001,48.5,183000.0
2021-08-26,48.5,48.5,47.099998,47.849998,191000.0
2021-08-27,47.849998,47.849998,45.799999,45.900002,238000.0
2021-08-30,45.900002,46.900002,45.900002,45.900002,169000.0
2021-08-31,46.0,49.0,45.950001,48.150002,454000.0
2021-09-01,48.5,49.5,46.400002,47.5,371000.0
2021-09-02,48.5,48.5,47.0,47.049999,154000.0
2021-09-03,46.200001,47.900002,46.200001,47.150002,146000.0
2021-09-06,47.799999,47.799999,46.349998,46.349998,203000.0
2021-09-07,47.0,47.099998,46.099998,46.400002,137000.0
2021-09-08,46.400002,48.799999,46.400002,47.400002,354000.0
2021-09-09,47.5,48.299999,46.900002,47.5,156000.0
2021-09-10,47.5,47.599998,47.0,47.150002,313000.0
2021-09-13,47.5,47.849998,47.0,47.400002,183000.0
2021-09-14,47.599998,47.849998,47.150002,47.200001,146000.0
2021-09-15,47.299999,47.799999,47.200001,47.5,191000.0
2021-09-16,47.5,52.0,47.349998,51.400002,541000.0
2021-09-17,51.5,55.900002,51.400002,55.0,1216000.0
2021-09-22,52.599998,55.799999,52.599998,55.099998,580000.0
2021-09-23,55.5,55.799999,49.599998,49.700001,1501000.0
2021-09-24,50.0,51.0,48.299999,50.299999,455000.0
2021-09-27,50.5,50.799999,47.900002,49.200001,466000.0
2021-09-28,49.200001,49.200001,48.200001,48.299999,202000.0
2021-09-29,47.099998,50.5,47.099998,50.0,271000.0
2021-09-30,49.799999,51.5,49.599998,50.099998,189000.0
2021-10-01,50.0,50.799999,49.200001,49.200001,187000.0
2021-10-04,49.599998,50.0,49.0,49.099998,131000.0
2021-10-05,48.950001,49.849998,48.049999,49.200001,131000.0
2021-10-06,49.200001,50.700001,49.200001,49.950001,170000.0
2021-10-07,51.5,54.900002,51.5,53.0,748000.0
2021-10-08,52.599998,54.5,52.0,52.299999,324000.0
2021-10-12,52.299999,53.299999,51.5,51.700001,259000.0
2021-10-13,51.700001,55.5,51.5,54.0,700000.0
2021-10-14,54.0,59.400002,53.0,59.400002,1420000.0
2021-10-15,59.799999,60.0,57.099998,57.400002,1078000.0
2021-10-18,57.299999,58.0,55.0,57.5,559000.0
2021-10-19,56.5,57.0,55.700001,56.700001,489000.0
2021-10-20,56.099998,56.700001,55.5,56.0,445000.0
2021-10-21,56.0,56.0,53.900002,54.299999,788000.0
2021-10-22,54.0,56.900002,53.900002,55.400002,406000.0
2021-10-25,55.299999,57.0,55.0,56.0,267000.0
2021-10-26,56.799999,57.400002,56.099998,56.200001,164000.0
2021-10-27,56.400002,60.5,56.400002,59.299999,825000.0
2021-10-28,58.900002,59.299999,57.799999,59.299999,240000.0
2021-10-29,59.5,60.400002,58.599998,60.400002,436000.0
2021-11-01,58.242302,62.990845,58.242302,61.537209,834803.0
2021-11-02,61.537209,66.867203,61.537209,65.898109,993715.0
2021-11-03,66.479568,67.836296,66.285751,66.867203,412758.0
2021-11-04,66.964111,67.836296,66.770294,66.770294,473640.0
2021-11-05,67.836296,67.836296,66.867203,66.964111,460225.0
2021-11-08,66.964111,67.739388,66.964111,67.157928,336398.0
2021-11-09,67.351746,67.351746,60.665028,65.898109,266229.0
2021-11-10,67.0,67.0,65.5,65.5,209000.0
2021-11-11,68.0,69.0,68.0,68.800003,283000.0
2021-11-12,66.0,66.0,62.0,63.0,686000.0
2021-11-15,62.400002,62.400002,56.700001,56.700001,587000.0
2021-11-16,56.900002,56.900002,53.799999,56.700001,514000.0
2021-11-17,56.400002,58.0,56.400002,57.799999,234000.0
2021-11-18,57.799999,58.0,56.400002,57.5,114000.0
2021-11-19,57.400002,58.0,56.0,57.5,192000.0
2021-11-22,56.5,57.5,56.0,57.5,216000.0
2021-11-23,56.5,60.099998,56.5,58.599998,816000.0
2021-11-24,59.099998,59.099998,57.0,57.200001,193000.0
2021-11-25,57.200001,59.700001,57.200001,59.599998,368000.0
2021-11-26,58.299999,59.5,57.0,57.099998,443000.0
2021-11-29,57.0,58.0,56.0,56.0,250000.0
2021-11-30,56.799999,56.799999,55.299999,55.299999,262000.0
2021-12-01,56.0,56.200001,55.5,56.0,139000.0
2021-12-02,57.0,57.0,55.5,55.599998,161000.0
2021-12-03,55.599998,61.099998,55.599998,61.099998,668000.0
2021-12-06,61.299999,65.0,61.099998,62.5,436000.0
2021-12-07,63.0,63.0,60.799999,60.799999,238000.0
2021-12-08,61.099998,62.099998,60.799999,61.099998,172000.0
2021-12-09,61.0,61.299999,59.0,59.200001,270000.0
