日期,開盤,最高,最低,收盤,成交量
2019-12-06,36.200001,36.799999,36.0,36.400002,55100.0
2019-12-09,36.549999,36.650002,36.150002,36.200001,13000.0
2019-12-10,36.200001,36.849998,36.200001,36.25,10000.0
2019-12-11,36.25,36.650002,36.200001,36.200001,18000.0
2019-12-12,36.099998,36.099998,36.049999,36.049999,9000.0
2019-12-13,36.0,36.049999,35.5,35.900002,23400.0
2019-12-16,35.25,35.849998,35.25,35.799999,9000.0
2019-12-17,36.299999,36.299999,35.799999,35.799999,7000.0
2019-12-18,35.799999,35.849998,35.549999,35.799999,27000.0
2019-12-19,35.549999,35.650002,35.549999,35.650002,13000.0
2019-12-20,36.799999,38.900002,36.799999,37.400002,177713.0
2019-12-23,37.599998,37.950001,37.450001,37.5,38000.0
2019-12-24,37.799999,37.799999,37.25,37.25,17000.0
2019-12-25,37.599998,37.799999,37.349998,37.349998,20000.0
2019-12-26,37.5,37.75,37.5,37.650002,15000.0
2019-12-27,37.799999,39.400002,37.799999,38.549999,55200.0
2019-12-30,38.549999,38.75,38.299999,38.5,14000.0
2019-12-31,38.200001,38.950001,38.200001,38.25,16698.0
2020-01-02,38.349998,38.75,38.099998,38.099998,22000.0
2020-01-03,38.099998,38.099998,37.650002,37.75,16282.0
2020-01-06,37.299999,37.349998,37.150002,37.150002,19000.0
2020-01-07,37.150002,37.5,37.049999,37.5,12000.0
2020-01-08,36.799999,37.150002,36.700001,37.150002,29000.0
2020-01-09,37.150002,37.150002,36.75,37.150002,10000.0
2020-01-10,36.900002,36.900002,36.799999,36.799999,12000.0
2020-01-13,36.150002,36.400002,36.150002,36.349998,19000.0
2020-01-14,36.349998,36.75,36.299999,36.599998,28000.0
2020-01-15,36.450001,36.799999,36.450001,36.799999,10000.0
2020-01-16,36.450001,36.799999,36.450001,36.799999,10000.0
2020-01-17,36.700001,36.799999,36.650002,36.799999,9600.0
2020-01-20,36.849998,36.849998,36.450001,36.799999,14200.0
2020-01-30,36.799999,36.799999,33.900002,34.150002,42000.0
2020-01-31,34.5,34.549999,33.599998,34.0,20600.0
2020-02-03,34.0,34.0,32.5,32.700001,64000.0
2020-02-04,33.299999,33.599998,32.799999,33.400002,13000.0
2020-02-05,33.299999,33.599998,32.799999,33.400002,13000.0
2020-02-06,33.599998,33.650002,32.950001,33.400002,33000.0
2020-02-07,33.549999,33.549999,33.0,33.0,7031.0
2020-02-10,33.849998,33.849998,33.349998,33.349998,5100.0
2020-02-11,33.150002,33.349998,32.900002,33.0,27000.0
2020-02-12,32.849998,33.200001,32.849998,33.200001,14000.0
2020-02-13,33.150002,33.450001,33.0,33.099998,33000.0
2020-02-14,33.049999,33.299999,33.0,33.150002,25500.0
2020-02-17,33.0,33.200001,33.0,33.150002,6000.0
2020-02-18,33.049999,33.049999,32.450001,32.650002,68000.0
2020-02-19,32.5,32.75,32.5,32.75,10000.0
2020-02-20,33.0,33.0,32.5,32.849998,12000.0
2020-02-21,32.599998,32.849998,32.599998,32.849998,11850.0
2020-02-24,32.799999,33.049999,32.799999,33.049999,14000.0
2020-02-25,33.049999,33.549999,33.049999,33.549999,10000.0
2020-02-26,33.200001,33.25,33.049999,33.25,6000.0
2020-02-27,33.0,33.0,32.5,32.75,24000.0
2020-03-02,32.299999,32.599998,32.200001,32.599998,18000.0
2020-03-03,32.700001,32.700001,32.450001,32.450001,17000.0
2020-03-04,32.450001,32.450001,31.299999,32.099998,44000.0
2020-03-05,32.099998,32.450001,31.950001,32.099998,23000.0
2020-03-06,32.099998,32.349998,31.5,31.85,29000.0
2020-03-09,31.25,31.4,30.6,30.950001,41000.0
2020-03-10,30.299999,30.549999,29.65,30.299999,81000.0
2020-03-11,30.299999,30.299999,29.4,30.049999,57000.0
2020-03-12,29.1,29.15,27.35,27.4,59000.0
2020-03-13,26.5,26.5,24.700001,25.15,115000.0
2020-03-16,25.85,25.85,24.299999,24.700001,39000.0
2020-03-17,23.0,23.5,22.700001,23.049999,69000.0
2020-03-18,23.049999,23.049999,23.049999,23.049999,0.0
2020-03-19,21.700001,22.700001,20.6,20.6,96000.0
2020-03-20,19.450001,21.950001,19.450001,21.35,56000.0
2020-03-23,19.950001,20.799999,19.950001,20.549999,21000.0
2020-03-24,20.549999,21.4,20.549999,21.299999,95000.0
2020-03-25,20.700001,21.549999,20.6,21.5,187000.0
2020-03-26,21.6,21.75,21.200001,21.5,38000.0
2020-03-27,21.65,21.65,20.799999,21.299999,62000.0
2020-03-30,21.65,21.65,20.4,21.25,42000.0
2020-03-31,21.9,21.9,21.15,21.299999,16000.0
2020-04-01,21.299999,21.299999,21.25,21.299999,6000.0
2020-04-06,21.9,21.9,21.25,21.450001,7000.0
2020-04-07,21.700001,21.700001,21.049999,21.5,14000.0
2020-04-08,21.5,22.299999,21.4,22.15,57000.0
2020-04-09,22.25,22.25,21.6,22.049999,49000.0
2020-04-10,22.299999,22.75,22.049999,22.299999,70000.0
2020-04-13,22.299999,22.65,22.1,22.1,60000.0
2020-04-14,22.25,22.25,21.700001,22.25,38000.0
2020-04-15,22.200001,22.75,22.200001,22.6,66000.0
2020-04-16,22.65,24.85,22.65,24.85,247000.0
2020-04-17,24.85,26.9,24.6,24.799999,509000.0
2020-04-20,25.4,25.4,24.1,24.6,55000.0
2020-04-21,24.1,24.1,23.35,23.5,52000.0
2020-04-22,23.0,23.35,23.0,23.35,37000.0
2020-04-23,23.5,23.700001,23.049999,23.049999,11000.0
2020-04-24,22.700001,23.299999,22.5,23.049999,30000.0
2020-04-27,22.9,23.75,22.9,23.450001,55000.0
2020-04-28,23.450001,23.75,23.299999,23.700001,22000.0
2020-04-29,23.85,24.700001,23.85,24.25,64000.0
2020-04-30,24.6,25.0,24.4,24.700001,48000.0
2020-05-04,24.5,24.5,24.0,24.200001,40000.0
2020-05-05,24.700001,25.450001,24.700001,25.049999,83000.0
2020-05-06,25.1,25.200001,24.85,25.1,29000.0
2020-05-07,25.25,25.549999,24.700001,25.1,43000.0
2020-05-08,25.35,25.35,24.299999,24.549999,74000.0
2020-05-11,24.65,25.1,24.549999,24.799999,52000.0
2020-05-12,24.6,24.65,24.4,24.6,13000.0
2020-05-13,24.65,24.700001,24.450001,24.549999,24000.0
2020-05-14,24.35,24.35,23.9,24.1,30000.0
2020-05-15,24.0,24.049999,23.5,24.0,43000.0
2020-05-18,24.799999,26.4,24.799999,26.4,498000.0
2020-05-19,27.799999,27.9,25.5,25.6,371000.0
2020-05-20,25.6,25.6,24.299999,25.35,120000.0
2020-05-21,25.6,25.700001,25.1,25.35,47000.0
2020-05-22,25.35,25.35,24.799999,25.0,25000.0
2020-05-25,25.0,25.299999,24.799999,25.0,31000.0
2020-05-26,24.75,25.35,24.75,25.25,51000.0
2020-05-27,25.25,25.299999,25.049999,25.15,27000.0
2020-05-28,25.15,26.6,25.1,25.200001,101000.0
2020-05-29,25.4,27.35,25.4,26.35,251000.0
2020-06-01,26.799999,28.950001,26.799999,28.950001,350000.0
2020-06-02,28.85,28.950001,27.25,27.75,393000.0
2020-06-03,28.049999,28.799999,27.799999,27.950001,144000.0
2020-06-04,27.9,30.65,27.9,29.0,306000.0
2020-06-05,29.5,30.950001,29.5,29.700001,285000.0
2020-06-08,30.299999,30.299999,29.200001,29.200001,129000.0
2020-06-09,29.299999,29.5,29.049999,29.15,59000.0
2020-06-10,29.15,29.450001,29.15,29.35,35000.0
2020-06-11,29.35,29.35,28.200001,28.200001,88000.0
2020-06-12,27.549999,27.9,27.35,28.35,38000.0
2020-06-15,27.6,28.700001,27.6,28.6,54000.0
2020-06-16,28.6,29.1,28.6,28.9,61000.0
2020-06-17,29.700001,31.75,29.700001,31.75,793000.0
2020-06-18,32.5,32.5,30.299999,30.5,271000.0
2020-06-19,31.0,31.1,30.35,30.6,110000.0
2020-06-22,30.6,30.6,29.9,30.0,66000.0
2020-06-23,30.15,30.15,29.6,29.85,71000.0
2020-06-24,30.1,30.549999,29.799999,29.950001,74000.0
2020-06-29,29.950001,29.950001,29.5,29.799999,19000.0
2020-06-30,29.5,30.200001,29.5,30.0,24000.0
2020-07-01,30.0,30.25,29.85,30.0,32000.0
2020-07-02,30.049999,30.5,30.049999,30.35,27000.0
2020-07-03,30.299999,30.299999,29.799999,29.9,38000.0
2020-07-06,29.9,30.1,29.9,29.950001,75000.0
2020-07-07,30.0,30.0,29.450001,29.75,43000.0
2020-07-08,30.0,30.450001,30.0,30.25,31000.0
2020-07-09,30.200001,30.25,29.85,30.1,57000.0
2020-07-10,29.85,30.25,29.549999,29.75,24000.0
2020-07-13,29.75,29.75,29.200001,29.4,16000.0
2020-07-14,29.049999,29.4,28.450001,28.700001,54000.0
2020-07-15,28.950001,29.15,28.049999,28.450001,47000.0
2020-07-16,28.450001,28.5,27.9,28.299999,59000.0
2020-07-17,28.35,28.6,27.75,28.0,32000.0
2020-07-20,27.950001,27.950001,27.6,27.9,11000.0
2020-07-21,27.9,28.4,27.9,28.1,12000.0
2020-07-22,28.1,28.4,28.1,28.4,13000.0
2020-07-23,28.200001,28.450001,28.0,28.299999,22000.0
2020-07-24,28.1,28.4,27.85,27.85,15000.0
2020-07-27,28.15,28.25,27.700001,27.700001,9000.0
2020-07-28,28.15,28.15,27.4,27.799999,7000.0
2020-07-29,27.9,28.450001,27.9,27.950001,30000.0
2020-07-30,27.950001,28.0,27.799999,28.0,20000.0
2020-07-31,28.0,28.0,28.0,30.75,5000.0
2020-08-03,28.1,28.1,27.75,28.0,8000.0
2020-08-04,28.15,28.15,27.799999,27.799999,9000.0
2020-08-05,28.0,28.0,27.5,27.5,38000.0
2020-08-06,27.75,27.75,27.299999,27.35,33000.0
2020-08-07,28.200001,28.200001,27.35,27.549999,13000.0
2020-08-10,27.65,27.65,27.25,27.450001,17000.0
2020-08-11,27.450001,27.450001,27.0,27.0,36000.0
2020-08-12,27.0,27.6,27.0,27.0,15000.0
2020-08-13,27.0,27.6,26.799999,26.9,48000.0
2020-08-14,27.0,27.0,26.700001,26.950001,12000.0
2020-08-17,27.299999,27.85,27.1,27.35,18000.0
2020-08-18,27.75,27.799999,27.15,27.15,30000.0
2020-08-19,27.200001,27.299999,26.35,26.65,44000.0
2020-08-20,26.6,26.6,25.35,25.65,30000.0
2020-08-21,25.700001,26.25,25.0,25.450001,70000.0
2020-08-24,25.25,25.4,24.9,25.0,62000.0
2020-08-25,25.0,25.799999,25.0,25.4,16000.0
2020-08-26,25.450001,25.6,25.200001,25.4,9000.0
2020-08-27,25.6,25.6,25.1,25.1,27000.0
2020-08-28,25.1,25.5,25.0,25.35,9000.0
2020-08-31,25.5,25.65,25.5,25.799999,8000.0
2020-09-01,25.25,25.299999,25.0,25.299999,45000.0
2020-09-02,25.299999,25.35,25.200001,25.6,14000.0
2020-09-03,24.950001,25.15,24.9,25.15,34000.0
2020-09-04,24.6,25.15,24.6,25.15,16000.0
2020-09-07,25.1,25.450001,25.0,25.1,37000.0
2020-09-08,25.15,25.15,24.85,25.0,10000.0
2020-09-09,25.0,25.0,24.700001,25.0,6000.0
2020-09-10,25.0,25.15,24.75,25.1,44000.0
2020-09-11,25.1,25.35,24.4,24.4,40000.0
2020-09-14,25.1,25.35,25.0,25.1,93000.0
2020-09-15,25.1,25.299999,24.9,25.299999,27000.0
2020-09-16,25.15,25.15,24.9,25.0,46000.0
2020-09-17,25.15,25.15,24.950001,25.1,25000.0
2020-09-18,25.200001,25.200001,25.0,25.15,17000.0
2020-09-21,25.15,25.15,25.15,25.1,1000.0
2020-09-22,25.0,25.0,24.549999,26.799999,10000.0
2020-09-23,25.0,25.049999,24.700001,24.799999,22000.0
2020-09-24,24.799999,24.799999,24.450001,24.65,13000.0
2020-09-25,24.799999,24.799999,23.9,24.1,47000.0
2020-09-28,24.200001,24.4,24.200001,24.35,5000.0
2020-09-29,24.450001,24.450001,23.75,23.85,49000.0
2020-09-30,23.950001,24.299999,23.950001,24.25,10000.0
2020-10-05,24.700001,24.950001,24.299999,24.950001,13000.0
2020-10-06,24.950001,24.950001,24.700001,24.950001,8000.0
2020-10-07,25.049999,25.049999,24.450001,24.700001,17000.0
2020-10-08,24.700001,24.700001,24.700001,24.700001,1000.0
2020-10-12,24.9,24.9,24.5,24.700001,9000.0
2020-10-13,24.35,24.549999,24.35,24.549999,9000.0
2020-10-14,24.549999,24.85,24.450001,24.450001,17000.0
2020-10-15,24.4,24.450001,24.4,24.450001,3000.0
2020-10-16,24.5,24.5,23.9,23.9,51000.0
2020-10-19,23.85,23.9,23.6,23.700001,19000.0
2020-10-20,23.700001,23.75,23.549999,23.700001,11000.0
2020-10-21,23.950001,24.0,23.35,23.700001,30000.0
2020-10-22,23.450001,23.75,23.450001,23.75,11000.0
2020-10-23,23.799999,24.0,23.5,23.700001,17000.0
2020-10-26,23.549999,23.950001,23.450001,23.9,14000.0
2020-10-27,23.9,24.0,23.9,24.0,218000.0
2020-10-28,24.6,26.4,24.450001,24.6,1024000.0
2020-10-29,24.0,24.799999,24.0,24.549999,40000.0
2020-10-30,24.35,24.549999,24.049999,24.549999,213000.0
2020-11-02,24.35,24.700001,24.299999,24.299999,119000.0
2020-11-03,24.35,24.549999,24.25,24.450001,16000.0
2020-11-04,24.75,24.799999,24.25,24.4,18000.0
2020-11-05,24.15,24.75,24.15,24.65,54000.0
2020-11-06,24.700001,24.700001,24.6,24.700001,13000.0
2020-11-09,25.0,25.0,24.700001,24.9,26000.0
2020-11-10,24.6,24.950001,24.549999,24.75,44000.0
2020-11-11,25.25,25.25,24.65,24.9,11000.0
2020-11-12,24.799999,24.9,24.549999,24.85,5000.0
2020-11-13,24.85,25.15,24.85,26.799999,27000.0
2020-11-16,25.0,25.0,24.5,24.549999,39000.0
2020-11-17,24.85,24.85,24.5,24.6,19000.0
2020-11-18,24.6,25.1,24.4,24.549999,56000.0
2020-11-19,24.25,24.6,24.25,24.549999,30000.0
2020-11-20,24.6,24.799999,24.549999,24.799999,17000.0
2020-11-23,24.700001,24.700001,24.299999,24.450001,28000.0
2020-11-24,24.5,24.9,24.5,24.6,30000.0
2020-11-25,24.5,24.9,24.35,24.6,24000.0
2020-11-26,24.6,24.6,24.299999,24.299999,46000.0
2020-11-27,24.299999,24.549999,24.200001,24.5,17000.0
2020-11-30,24.6,24.85,24.5,24.6,29000.0
2020-12-01,24.799999,24.799999,24.4,24.65,27000.0
2020-12-02,24.65,24.799999,24.200001,24.4,38000.0
2020-12-03,24.5,24.5,24.1,24.5,50000.0
2020-12-04,24.299999,24.549999,24.200001,24.450001,45000.0
2020-12-07,24.25,24.4,24.0,24.35,33000.0
2020-12-08,24.25,24.299999,24.1,24.200001,40000.0
2020-12-09,24.15,24.25,23.950001,24.049999,33000.0
2020-12-10,23.9,23.950001,23.6,23.799999,47000.0
2020-12-11,23.799999,23.799999,23.5,23.75,16000.0
2020-12-14,23.549999,23.6,23.549999,23.6,13000.0
2020-12-15,23.6,23.700001,23.35,23.65,27000.0
2020-12-16,23.9,23.9,23.5,23.6,14000.0
2020-12-17,23.5,23.5,23.5,23.5,6000.0
2020-12-18,23.5,23.5,23.25,23.299999,24000.0
2020-12-21,23.15,23.299999,23.1,23.25,20000.0
2020-12-22,23.4,23.4,23.049999,24.0,29000.0
2020-12-23,23.200001,23.25,23.1,23.200001,17000.0
2020-12-24,23.549999,23.9,23.200001,23.25,19000.0
2020-12-25,23.65,23.65,23.0,23.200001,28000.0
2020-12-28,23.450001,23.450001,23.0,23.15,43000.0
2020-12-29,23.049999,23.85,23.0,23.700001,245000.0
2020-12-30,23.950001,23.950001,23.5,23.549999,103000.0
2020-12-31,23.799999,23.799999,23.0,23.6,82000.0
2021-01-04,24.049999,24.049999,23.35,23.450001,34000.0
2021-01-05,23.35,23.35,23.25,23.299999,15000.0
2021-01-06,23.299999,23.450001,23.0,23.200001,42000.0
2021-01-07,23.65,23.65,23.15,23.35,33000.0
2021-01-08,23.200001,23.4,23.15,23.299999,24000.0
2021-01-11,23.200001,23.299999,23.1,23.1,26000.0
2021-01-12,23.1,23.1,22.799999,22.799999,44000.0
2021-01-13,22.799999,23.1,22.799999,23.1,35000.0
2021-01-14,22.85,23.1,22.85,25.4,12000.0
2021-01-15,23.1,23.1,22.799999,23.049999,8000.0
2021-01-18,22.799999,23.25,22.799999,22.950001,7000.0
2021-01-19,23.0,23.0,22.700001,23.35,40000.0
2021-01-20,23.0,23.25,22.549999,22.65,26000.0
2021-01-21,22.549999,23.0,22.4,22.700001,22000.0
2021-01-22,22.799999,22.799999,22.4,22.75,25000.0
2021-01-25,22.549999,22.700001,22.299999,22.65,33000.0
2021-01-26,22.5,22.5,22.450001,22.450001,11000.0
2021-01-27,22.85,22.85,22.5,22.6,9000.0
2021-01-28,22.75,22.75,22.4,22.6,19000.0
2021-01-29,22.799999,22.799999,22.450001,22.6,11000.0
2021-02-01,22.85,22.85,22.1,22.15,45000.0
2021-02-02,22.200001,22.35,21.75,22.25,63000.0
2021-02-03,22.35,22.35,22.049999,24.450001,9000.0
2021-02-04,22.35,22.5,22.35,22.5,9000.0
2021-02-05,22.85,22.85,22.5,22.5,6000.0
2021-02-17,23.200001,23.200001,22.549999,22.799999,33000.0
2021-02-18,22.549999,22.9,22.549999,22.9,15000.0
2021-02-19,22.85,22.9,22.5,22.6,35000.0
2021-02-22,22.85,23.25,22.85,22.950001,33000.0
2021-02-23,22.799999,23.200001,22.799999,23.1,82000.0
2021-02-24,23.1,23.1,22.700001,22.85,48000.0
2021-02-25,22.950001,22.950001,22.65,22.9,39000.0
2021-02-26,22.6,22.85,22.5,22.700001,18000.0
2021-03-02,22.700001,22.85,22.6,22.6,22000.0
2021-03-03,22.549999,22.549999,22.200001,22.549999,35000.0
2021-03-04,22.6,22.6,22.5,22.6,33000.0
2021-03-05,22.5,22.799999,22.35,22.799999,12000.0
2021-03-08,23.35,23.35,22.4,22.450001,20000.0
2021-03-09,22.5,22.5,22.450001,22.450001,16000.0
2021-03-10,22.4,22.700001,22.4,22.6,19000.0
2021-03-11,22.6,22.65,22.6,22.6,5000.0
2021-03-12,22.6,22.75,22.450001,22.75,5000.0
2021-03-15,22.700001,23.0,22.700001,22.9,64000.0
2021-03-16,23.0,23.0,22.6,22.6,19000.0
2021-03-17,22.65,22.65,22.5,22.6,24000.0
2021-03-18,22.65,23.35,22.65,22.700001,62000.0
2021-03-19,22.6,22.700001,22.549999,22.6,22000.0
2021-03-22,22.6,22.9,22.6,22.6,50000.0
2021-03-23,22.6,22.6,22.299999,22.299999,31000.0
2021-03-24,22.200001,22.700001,22.200001,22.299999,43000.0
2021-03-25,22.299999,22.75,22.299999,22.35,47000.0
2021-03-26,22.35,22.450001,22.200001,22.450001,32000.0
2021-03-29,22.35,23.5,22.25,23.200001,92000.0
2021-03-30,23.200001,23.200001,22.799999,22.799999,47000.0
2021-03-31,22.799999,23.700001,22.799999,23.299999,149000.0
2021-04-01,23.799999,24.950001,23.299999,23.5,273000.0
2021-04-07,23.9,24.049999,23.6,23.950001,63000.0
2021-04-08,23.85,23.85,23.5,23.700001,50000.0
2021-04-09,23.5,23.549999,23.200001,23.35,90000.0
2021-04-12,23.25,23.35,23.0,23.35,83000.0
2021-04-13,23.299999,23.299999,22.950001,23.15,37000.0
2021-04-14,23.049999,23.1,22.6,22.75,58000.0
2021-04-15,22.700001,23.0,22.4,22.700001,66000.0
2021-04-16,22.6,23.15,22.6,22.700001,77000.0
2021-04-19,22.6,23.4,22.6,23.0,117000.0
2021-04-20,22.9,23.25,22.85,22.950001,58000.0
2021-04-21,22.9,22.950001,22.799999,22.799999,66000.0
2021-04-22,22.799999,23.0,22.5,22.5,67000.0
2021-04-23,22.450001,22.799999,22.4,22.6,71000.0
2021-04-26,22.6,22.65,22.0,22.25,104000.0
2021-04-27,22.15,22.700001,22.0,22.35,38000.0
2021-04-28,22.200001,22.35,22.15,22.299999,49000.0
2021-04-29,22.200001,22.200001,22.0,22.15,79000.0
2021-05-03,22.1,22.15,21.65,21.9,79000.0
2021-05-04,21.65,21.700001,20.799999,21.450001,77000.0
2021-05-05,21.4,21.4,21.049999,21.25,22000.0
2021-05-06,21.0,21.450001,21.0,21.4,27000.0
2021-05-07,21.5,23.5,21.5,22.0,995000.0
2021-05-10,22.0,23.1,22.0,22.950001,243000.0
2021-05-11,22.799999,25.200001,22.799999,23.450001,720000.0
2021-05-12,23.5,24.1,22.0,23.049999,247000.0
2021-05-13,22.25,24.200001,21.950001,24.200001,282000.0
2021-05-14,24.1,25.5,24.0,25.5,579000.0
2021-05-17,24.85,26.0,23.25,23.9,556000.0
2021-05-18,24.200001,25.0,24.200001,24.75,256000.0
2021-05-19,24.700001,24.85,24.1,24.1,82000.0
2021-05-20,24.15,24.85,24.15,24.549999,47000.0
2021-05-21,24.549999,25.0,24.25,24.6,51000.0
2021-05-24,25.0,25.0,24.1,24.4,150000.0
2021-05-25,24.4,24.85,23.65,23.700001,93000.0
2021-05-26,23.700001,24.1,23.299999,23.5,65000.0
2021-05-27,23.5,23.950001,23.5,23.75,55000.0
2021-05-28,23.75,24.1,23.700001,23.85,63000.0
2021-05-31,23.549999,24.049999,23.549999,23.6,111000.0
2021-06-01,23.65,24.0,23.65,23.9,105000.0
2021-06-02,23.9,24.1,23.85,23.85,38000.0
2021-06-03,23.9,24.0,23.65,23.549999,60000.0
2021-06-04,24.1,24.1,23.700001,23.85,40000.0
2021-06-07,23.799999,24.35,23.6,24.25,56000.0
2021-06-08,24.35,25.049999,24.25,24.450001,126000.0
2021-06-09,24.450001,24.549999,24.299999,24.35,43000.0
2021-06-10,24.299999,24.85,24.299999,24.4,56000.0
2021-06-11,24.15,24.35,24.0,24.35,73000.0
2021-06-15,24.299999,24.35,24.0,24.299999,63000.0
2021-06-16,24.299999,24.299999,23.799999,23.799999,68000.0
2021-06-17,23.65,24.1,23.450001,23.700001,119000.0
2021-06-18,23.700001,24.1,23.700001,23.75,41000.0
2021-06-21,23.75,23.85,23.450001,23.5,28000.0
2021-06-22,23.549999,23.549999,22.9,22.9,112000.0
2021-06-23,22.950001,23.35,22.85,23.15,143000.0
2021-06-24,23.15,23.299999,22.950001,22.950001,45000.0
2021-06-25,22.950001,23.25,22.9,22.950001,62000.0
2021-06-28,22.9,22.950001,22.700001,22.799999,50000.0
2021-06-29,22.799999,24.15,22.799999,23.299999,348000.0
2021-06-30,23.450001,24.0,23.450001,23.700001,104000.0
2021-07-01,23.9,23.9,23.35,23.5,22000.0
2021-07-02,23.549999,23.65,23.049999,24.549999,101000.0
2021-07-05,23.700001,23.700001,23.299999,23.5,55000.0
2021-07-06,23.450001,23.65,23.200001,23.299999,24000.0
2021-07-07,23.299999,23.700001,23.299999,23.5,41000.0
2021-07-08,23.450001,23.450001,23.450001,23.450001,1000.0
2021-07-09,23.450001,23.549999,23.4,23.549999,13000.0
2021-07-12,23.549999,23.6,23.1,23.5,102000.0
2021-07-13,23.450001,23.6,23.299999,23.6,34000.0
2021-07-14,23.6,23.65,23.0,23.0,62000.0
2021-07-15,23.049999,23.5,23.0,23.35,82000.0
2021-07-16,23.35,23.450001,23.35,23.950001,8000.0
2021-07-19,23.35,23.6,23.35,23.450001,8000.0
2021-07-20,23.450001,23.549999,23.299999,23.4,13000.0
2021-07-21,23.5,24.0,23.200001,23.35,105000.0
2021-07-22,23.4,24.0,23.4,23.6,194000.0
2021-07-23,23.549999,23.65,23.299999,23.5,39000.0
2021-07-26,23.450001,23.450001,23.25,23.4,42000.0
2021-07-27,23.35,23.6,23.1,24.0,8000.0
2021-07-28,23.0,23.700001,22.700001,23.4,158000.0
2021-07-29,23.5,23.9,23.5,23.9,82000.0
2021-07-30,24.25,24.25,23.700001,23.799999,102000.0
2021-08-02,23.799999,23.85,23.6,23.799999,18000.0
2021-08-03,23.799999,23.950001,23.799999,23.799999,20000.0
2021-08-04,23.799999,24.049999,23.75,23.75,31000.0
2021-08-05,23.799999,23.85,23.6,23.65,32000.0
2021-08-06,23.9,23.9,23.700001,23.799999,13000.0
2021-08-09,23.75,23.85,23.200001,23.25,79000.0
2021-08-10,23.5,23.5,23.15,23.299999,79000.0
2021-08-11,23.200001,23.200001,22.5,22.9,188000.0
2021-08-12,22.9,23.15,22.799999,22.9,27000.0
2021-08-13,22.9,23.15,22.65,22.85,43000.0
2021-08-16,22.950001,22.950001,22.65,22.799999,45000.0
2021-08-17,22.799999,22.85,22.5,22.75,62000.0
2021-08-18,22.700001,22.799999,22.5,22.65,72000.0
2021-08-19,22.6,22.700001,22.5,22.65,41000.0
2021-08-20,22.799999,22.799999,22.65,22.700001,4000.0
2021-08-23,23.0,23.25,22.75,22.75,11000.0
2021-08-24,23.200001,23.200001,22.75,23.0,19000.0
2021-08-25,23.1,23.4,23.0,23.35,70000.0
2021-08-26,23.65,23.65,23.0,23.15,13000.0
2021-08-27,23.200001,23.200001,23.0,23.200001,6000.0
2021-08-30,23.1,24.5,22.85,24.049999,155000.0
2021-08-31,24.35,24.35,23.4,24.200001,56000.0
2021-09-01,24.200001,24.200001,23.700001,23.9,62000.0
2021-09-02,23.9,24.0,23.65,23.65,19000.0
2021-09-03,23.9,23.9,23.6,23.75,23000.0
2021-09-06,23.700001,23.700001,23.450001,23.450001,13000.0
2021-09-07,23.4,23.4,23.0,21.15,51000.0
2021-09-08,23.200001,23.5,23.049999,23.25,69000.0
2021-09-09,23.4,23.4,23.1,23.25,46000.0
2021-09-10,23.6,23.6,23.15,23.25,22000.0
2021-09-13,23.25,23.299999,23.200001,23.299999,7000.0
2021-09-14,23.299999,23.299999,23.1,23.25,21000.0
2021-09-15,23.200001,23.25,23.0,23.15,15000.0
2021-09-16,23.700001,23.799999,22.75,23.65,43000.0
2021-09-17,23.25,23.25,22.85,22.85,19000.0
2021-09-22,22.85,22.85,22.6,22.75,28000.0
2021-09-23,22.799999,23.0,22.75,22.799999,12000.0
2021-09-24,23.25,23.450001,22.5,23.0,127000.0
2021-09-27,23.0,23.65,22.9,23.200001,75000.0
2021-09-28,23.049999,23.299999,23.0,23.0,13000.0
2021-09-29,23.1,23.1,22.9,22.950001,12000.0
2021-09-30,23.25,23.25,23.0,23.1,27000.0
2021-10-01,23.799999,23.799999,22.85,22.950001,71000.0
2021-10-04,23.200001,23.200001,22.299999,22.5,151000.0
2021-10-05,22.5,22.700001,22.5,22.549999,25000.0
2021-10-06,22.549999,22.75,22.549999,22.700001,35000.0
2021-10-07,22.9,22.9,22.65,22.75,17000.0
2021-10-08,22.9,22.9,22.75,22.799999,28000.0
2021-10-12,22.799999,23.4,22.700001,23.1,85000.0
2021-10-13,23.15,23.15,22.9,22.6,12000.0
2021-10-14,23.0,23.1,22.950001,22.950001,16000.0
2021-10-15,22.950001,23.15,22.950001,22.950001,9000.0
2021-10-18,23.0,23.049999,22.950001,23.0,16000.0
2021-10-19,23.0,23.1,23.0,23.049999,13000.0
2021-10-20,23.049999,23.1,22.9,22.9,46000.0
2021-10-21,23.049999,23.049999,22.799999,22.9,58000.0
2021-10-22,23.15,23.200001,22.9,22.9,21000.0
2021-10-25,23.1,23.1,22.9,22.950001,43000.0
2021-10-26,23.200001,23.200001,22.950001,23.049999,33000.0
2021-10-27,23.0,23.049999,23.0,23.049999,21000.0
2021-10-28,23.1,23.4,23.0,23.049999,139000.0
2021-10-29,23.15,23.200001,22.950001,23.0,46000.0
2021-11-01,23.15,24.1,23.0,23.25,205000.0
2021-11-02,23.25,23.299999,22.9,22.9,104000.0
2021-11-03,23.0,23.0,22.75,22.799999,71000.0
2021-11-04,22.9,22.9,22.799999,22.799999,22000.0
2021-11-05,23.1,23.1,23.0,23.0,47000.0
2021-11-08,23.200001,23.35,23.049999,23.1,58000.0
2021-11-09,23.1,23.1,22.700001,22.950001,88000.0
2021-11-10,22.75,23.200001,22.75,23.049999,44000.0
