日期,開盤,最高,最低,收盤,成交量
2019-11-19,41.395676,42.292336,41.246235,42.043262,1219261.0
2019-11-20,41.993446,43.687134,41.694561,43.637321,1549299.0
2019-11-21,43.687134,44.235092,43.139175,43.238804,1447246.0
2019-11-22,43.388248,43.537689,42.591221,42.84029,691665.0
2019-11-25,43.039547,43.28862,42.690849,42.84029,413158.0
2019-11-26,42.890106,42.939919,42.093079,42.242519,477815.0
2019-11-27,42.192703,42.192703,40.150318,40.598648,652003.0
2019-11-28,40.797905,41.196419,40.449203,41.196419,569592.0
2019-11-29,41.345863,41.345863,40.548832,40.797905,154574.0
2019-12-02,40.548832,40.748093,39.353291,39.951061,255656.0
2019-12-03,39.851433,40.100506,39.552547,39.901249,82305.0
2019-12-04,39.849998,40.049999,39.549999,40.0,145561.0
2019-12-05,40.049999,40.299999,39.5,40.200001,109967.0
2019-12-06,40.200001,40.799999,39.849998,40.599998,180265.0
2019-12-09,40.599998,40.799999,39.849998,40.700001,131174.0
2019-12-10,40.5,41.099998,40.200001,40.5,289329.0
2019-12-11,40.5,40.5,39.849998,40.0,173000.0
2019-12-12,40.049999,40.099998,39.700001,39.950001,132152.0
2019-12-13,40.0,40.0,39.5,39.599998,127102.0
2019-12-16,39.599998,40.0,39.5,39.599998,67.0
2019-12-17,39.599998,40.0,39.400002,39.650002,167000.0
2019-12-18,39.450001,40.0,39.450001,40.0,49034.0
2019-12-19,39.950001,39.950001,39.450001,39.549999,136034.0
2019-12-20,39.599998,40.099998,39.599998,40.049999,70006.0
2019-12-23,40.099998,41.200001,40.099998,40.549999,238000.0
2019-12-24,40.549999,40.549999,40.349998,40.400002,81278.0
2019-12-25,40.5,40.5,40.150002,40.400002,47173.0
2019-12-26,40.400002,40.599998,40.150002,40.200001,75335.0
2019-12-27,40.400002,40.5,40.25,40.450001,127678.0
2019-12-30,40.450001,40.650002,40.200001,40.549999,165132.0
2019-12-31,40.549999,41.349998,40.549999,41.200001,480894.0
2020-01-02,41.5,41.849998,41.25,41.25,528743.0
2020-01-03,41.950001,42.049999,40.200001,40.349998,1005000.0
2020-01-06,40.0,40.200001,39.400002,39.849998,259300.0
2020-01-07,39.849998,40.200001,39.200001,39.900002,315000.0
2020-01-08,39.799999,40.099998,39.5,39.700001,304001.0
2020-01-09,39.75,40.099998,39.700001,39.849998,288855.0
2020-01-10,40.099998,40.099998,39.700001,39.75,176348.0
2020-01-13,39.799999,39.950001,39.700001,39.849998,66349.0
2020-01-14,40.349998,40.75,39.849998,39.849998,288139.0
2020-01-15,40.0,40.099998,39.150002,39.150002,151470.0
2020-01-16,39.0,39.049999,38.25,38.75,1179512.0
2020-01-17,38.75,39.5,38.549999,38.799999,643717.0
2020-01-20,38.799999,39.0,38.450001,39.0,573704.0
2020-01-30,38.150002,38.400002,37.950001,38.0,722362.0
2020-01-31,38.099998,38.299999,37.650002,38.0,468568.0
2020-02-03,37.650002,37.650002,36.799999,37.099998,386017.0
2020-02-04,39.599998,39.700001,37.200001,37.200001,469351.0
2020-02-05,37.0,37.200001,36.700001,37.099998,308020.0
2020-02-06,37.049999,37.049999,36.700001,37.049999,117201.0
2020-02-07,37.0,37.049999,36.599998,37.049999,198001.0
2020-02-10,36.950001,37.049999,36.599998,37.0,243254.0
2020-02-11,37.0,37.049999,36.599998,37.0,299853.0
2020-02-12,37.0,37.450001,36.900002,37.25,64400.0
2020-02-13,37.25,37.700001,37.099998,37.299999,136100.0
2020-02-14,37.549999,37.900002,37.450001,37.75,193849.0
2020-02-17,37.849998,37.900002,37.700001,37.849998,179527.0
2020-02-18,37.849998,37.900002,37.650002,37.900002,195372.0
2020-02-19,37.900002,38.099998,37.75,38.099998,205502.0
2020-02-20,38.200001,38.849998,38.0,38.849998,463124.0
2020-02-21,38.849998,38.900002,38.599998,38.799999,279303.0
2020-02-24,37.900002,38.5,37.5,37.5,338151.0
2020-02-25,37.200001,37.349998,36.799999,37.150002,171003.0
2020-02-26,37.0,37.650002,36.849998,37.349998,132580.0
2020-02-27,36.599998,37.099998,36.599998,37.0,169239.0
2020-03-02,36.5,36.950001,36.349998,36.950001,450020.0
2020-03-03,36.950001,37.049999,36.700001,37.0,142495.0
2020-03-04,36.799999,36.900002,36.549999,36.549999,119476.0
2020-03-05,36.849998,37.0,36.549999,36.75,130429.0
2020-03-06,36.75,36.799999,36.450001,36.75,180660.0
2020-03-09,36.75,36.900002,36.349998,36.700001,312349.0
2020-03-10,36.700001,36.700001,36.099998,36.700001,286424.0
2020-03-11,36.700001,36.700001,36.349998,36.700001,112560.0
2020-03-12,36.450001,36.549999,35.75,36.549999,1140205.0
2020-03-13,35.799999,35.799999,32.900002,33.650002,704014.0
2020-03-16,34.0,36.799999,34.0,36.799999,1169104.0
2020-03-17,35.650002,36.599998,35.200001,36.599998,638034.0
2020-03-18,35.650002,36.599998,35.25,36.599998,1014989.0
2020-03-19,36.099998,36.099998,32.950001,32.950001,1089148.0
2020-03-20,29.700001,33.950001,29.700001,33.299999,4590395.0
2020-03-23,31.6,32.950001,31.1,32.799999,585825.0
2020-03-24,32.849998,33.200001,32.549999,32.650002,555721.0
2020-03-25,33.0,33.150002,32.049999,32.549999,396305.0
2020-03-26,32.599998,32.950001,32.200001,32.549999,456000.0
2020-03-27,32.799999,32.900002,32.150002,32.450001,391044.0
2020-03-30,32.299999,32.349998,31.700001,32.0,121936.0
2020-03-31,32.0,32.0,30.9,31.9,225469.0
2020-04-01,31.9,31.9,31.0,31.700001,325723.0
2020-04-06,31.700001,31.950001,30.799999,31.450001,419550.0
2020-04-07,31.450001,31.6,31.0,31.450001,395197.0
2020-04-08,31.4,31.65,31.299999,31.450001,459914.0
2020-04-09,31.5,32.299999,31.450001,31.950001,1315101.0
2020-04-10,33.0,33.599998,31.75,33.150002,2873229.0
2020-04-13,33.349998,33.549999,32.299999,32.299999,2460495.0
2020-04-14,32.5,33.349998,32.5,33.049999,1544090.0
2020-04-15,33.049999,34.650002,33.049999,33.900002,2550977.0
2020-04-16,33.950001,35.0,33.599998,34.549999,2024069.0
2020-04-17,35.450001,35.599998,34.299999,35.150002,3129169.0
2020-04-20,35.5,37.849998,34.900002,36.799999,4895719.0
2020-04-21,37.0,37.450001,35.150002,35.150002,3209494.0
2020-04-22,35.5,37.75,34.299999,37.549999,3489000.0
2020-04-23,37.849998,38.5,36.799999,37.549999,2644403.0
2020-04-24,37.549999,38.200001,37.049999,37.099998,1152839.0
2020-04-27,37.450001,38.400002,37.0,37.700001,2168513.0
2020-04-28,38.0,38.349998,37.049999,37.049999,1450212.0
2020-04-29,37.200001,37.700001,36.849998,36.900002,821513.0
2020-04-30,37.0,37.75,36.950001,37.5,985034.0
2020-05-04,37.299999,38.75,37.049999,38.5,1864600.0
2020-05-05,39.200001,40.25,38.099998,39.150002,2711677.0
2020-05-06,39.75,40.450001,38.900002,38.900002,2272912.0
2020-05-07,39.400002,39.849998,39.0,39.549999,1294534.0
2020-05-08,40.25,41.349998,39.799999,40.299999,3560383.0
2020-05-11,40.549999,40.799999,39.5,39.650002,2075988.0
2020-05-12,40.0,40.049999,38.700001,38.900002,1053334.0
2020-05-13,39.0,39.25,38.5,39.25,528651.0
2020-05-14,39.450001,39.450001,37.099998,37.349998,955620.0
2020-05-15,36.799999,38.799999,36.799999,38.700001,1643204.0
2020-05-18,39.0,40.200001,38.75,39.900002,1572199.0
2020-05-19,40.150002,40.650002,39.75,39.75,1007282.0
2020-05-20,40.0,42.450001,39.849998,42.450001,2806868.0
2020-05-21,44.450001,46.0,43.150002,45.150002,7834138.0
2020-05-22,48.0,49.599998,46.200001,47.099998,8615288.0
2020-05-25,48.0,48.450001,46.799999,47.599998,3891894.0
2020-05-26,48.849998,50.900002,47.200001,47.900002,6323061.0
2020-05-27,48.349998,48.799999,47.450001,48.599998,3831755.0
2020-05-28,49.299999,50.099998,47.0,47.049999,4446987.0
2020-05-29,47.200001,47.849998,46.5,47.549999,1989022.0
2020-06-01,48.049999,48.799999,47.799999,47.799999,1665961.0
2020-06-02,47.900002,48.5,47.0,47.599998,1522121.0
2020-06-03,48.299999,48.799999,47.700001,47.849998,1526585.0
2020-06-04,48.25,48.599998,47.599998,48.349998,1489593.0
2020-06-05,48.5,49.700001,48.450001,49.5,4389789.0
2020-06-08,49.599998,50.0,49.0,49.900002,2691326.0
2020-06-09,50.400002,53.299999,49.5,50.299999,7242075.0
2020-06-10,51.0,51.5,49.0,49.5,4835744.0
2020-06-11,49.75,50.299999,46.849998,47.5,2586116.0
2020-06-12,47.0,49.900002,46.0,49.450001,3095800.0
2020-06-15,49.549999,50.900002,49.200001,49.400002,2896714.0
2020-06-16,50.099998,50.400002,49.5,49.5,1026619.0
2020-06-17,50.099998,51.799999,49.799999,51.700001,4220554.0
2020-06-18,52.0,55.0,51.5,52.599998,6376133.0
2020-06-19,52.799999,55.299999,52.200001,54.799999,4707207.0
2020-06-22,55.599998,55.799999,53.5,53.799999,3435812.0
2020-06-23,54.5,54.599998,51.5,53.599998,2562172.0
2020-06-24,52.900002,54.400002,52.900002,53.900002,1306418.0
2020-06-29,53.5,55.5,53.0,54.099998,1725155.0
2020-06-30,54.099998,57.5,54.099998,56.200001,5710945.0
2020-07-01,57.400002,58.200001,56.0,57.099998,2828056.0
2020-07-02,57.0,62.799999,57.0,62.799999,6330525.0
2020-07-03,63.900002,66.300003,62.700001,64.5,7081722.0
2020-07-06,66.0,67.699997,64.699997,66.0,4964280.0
2020-07-07,66.199997,67.300003,65.0,66.400002,3522106.0
2020-07-08,67.5,68.5,66.199997,67.5,3546129.0
2020-07-09,69.099998,69.5,67.300003,67.5,4327580.0
2020-07-10,67.5,70.5,64.300003,68.0,7554058.0
2020-07-13,66.0,69.5,66.0,67.300003,5839969.0
2020-07-14,67.5,68.400002,64.5,64.800003,5105020.0
2020-07-15,65.800003,66.400002,62.400002,62.599998,3626077.0
2020-07-16,62.799999,65.199997,62.599998,64.0,3174303.0
2020-07-17,64.0,65.0,63.099998,63.900002,2619166.0
2020-07-20,64.0,65.0,62.0,64.300003,2427424.0
2020-07-21,64.599998,67.5,64.599998,65.5,3152460.0
2020-07-22,65.900002,70.199997,65.800003,68.0,5987952.0
2020-07-23,68.900002,70.0,67.0,68.0,3599233.0
2020-07-24,68.599998,69.5,67.0,68.5,2283836.0
2020-07-27,69.199997,70.300003,67.800003,68.400002,2918596.0
2020-07-28,68.199997,69.599998,67.400002,69.0,2835989.0
2020-07-29,69.599998,72.0,68.599998,69.5,3912256.0
2020-07-30,69.5,76.0,69.5,75.800003,8132014.0
2020-07-31,75.099998,77.0,74.199997,75.199997,4764103.0
2020-08-03,75.800003,78.599998,74.800003,78.599998,3776768.0
2020-08-04,78.599998,80.300003,77.699997,79.699997,4621593.0
2020-08-05,79.800003,83.0,78.900002,82.0,4516705.0
2020-08-06,82.800003,85.699997,82.300003,85.400002,4967128.0
2020-08-07,85.400002,86.400002,83.900002,86.0,3010917.0
2020-08-10,86.099998,87.400002,85.199997,85.699997,2936106.0
2020-08-11,84.0,87.800003,81.0,85.300003,6963095.0
2020-08-12,85.800003,87.599998,84.599998,87.5,3193175.0
2020-08-13,89.0,96.0,88.0,96.0,7556205.0
2020-08-14,98.800003,98.800003,92.599998,94.800003,6031828.0
2020-08-17,98.0,104.0,96.099998,104.0,7603005.0
2020-08-18,108.0,112.0,102.0,103.0,9997955.0
2020-08-19,107.5,113.0,105.5,113.0,11496033.0
2020-08-20,116.0,118.5,102.0,102.0,15283589.0
2020-08-21,106.0,112.0,103.0,110.0,9379628.0
2020-08-24,110.0,117.0,105.0,116.5,8063217.0
2020-08-25,115.0,118.0,114.5,114.5,2310238.0
2020-08-26,114.0,118.0,112.5,118.0,1877117.0
2020-08-27,121.0,122.0,117.0,118.0,3195193.0
2020-08-28,119.5,129.5,119.0,126.0,4027786.0
2020-08-31,128.0,138.5,128.0,138.5,4141708.0
2020-09-01,139.0,147.5,135.0,137.5,4932531.0
2020-09-02,140.5,143.5,137.0,141.0,1855698.0
2020-09-03,142.0,147.0,140.0,143.0,2529695.0
2020-09-04,135.0,143.0,135.0,143.0,2175917.0
2020-09-07,143.0,145.0,129.0,135.5,2955130.0
2020-09-08,136.5,146.0,134.0,136.0,7870599.0
2020-09-09,136.5,141.5,132.0,139.0,4609232.0
2020-09-10,141.0,141.5,125.5,125.5,9800030.0
2020-09-11,125.0,128.0,116.0,125.0,10325522.0
2020-09-14,125.0,126.0,117.5,125.0,6010931.0
2020-09-15,124.5,129.0,122.0,129.0,3909100.0
2020-09-16,129.0,130.5,124.5,126.5,4310577.0
2020-09-17,125.0,128.0,122.0,122.0,2517771.0
2020-09-18,122.5,129.0,119.5,128.5,4761744.0
2020-09-21,128.5,128.5,122.0,122.0,4019448.0
2020-09-22,120.0,125.0,118.5,123.0,4407490.0
2020-09-23,123.0,124.0,118.0,118.5,2991429.0
2020-09-24,116.0,121.0,114.0,116.5,3809603.0
2020-09-25,118.0,119.5,109.0,112.0,3950246.0
2020-09-28,114.0,122.0,112.0,117.0,3500680.0
2020-09-29,117.0,121.0,115.0,119.5,3106068.0
2020-09-30,119.5,124.0,118.0,119.0,4114801.0
2020-10-05,120.0,124.0,119.5,123.5,2981236.0
2020-10-06,125.0,126.5,120.0,121.0,3652297.0
2020-10-07,121.0,127.0,119.5,126.5,3952863.0
2020-10-08,126.5,128.0,123.5,127.0,3472458.0
2020-10-12,131.0,133.0,125.0,126.0,5459765.0
2020-10-13,127.5,133.0,125.5,133.0,5885706.0
2020-10-14,134.0,134.5,129.0,131.0,4191425.0
2020-10-15,132.0,133.5,126.0,127.5,3915375.0
2020-10-16,128.5,129.5,122.5,123.0,2673097.0
2020-10-19,124.5,125.0,121.0,125.0,1441374.0
2020-10-20,125.0,127.0,122.0,127.0,1317278.0
2020-10-21,127.0,127.5,124.0,124.0,1308819.0
2020-10-22,123.5,126.5,122.5,123.0,1656543.0
2020-10-23,124.0,135.0,124.0,132.0,10994594.0
2020-10-26,131.0,136.0,127.0,127.0,10910459.0
2020-10-27,125.5,132.0,124.5,132.0,3818640.0
2020-10-28,131.0,132.5,129.0,129.0,2864798.0
2020-10-29,128.0,135.0,127.0,135.0,4643613.0
2020-10-30,135.0,135.0,132.0,132.5,3872430.0
2020-11-02,134.0,137.0,130.0,130.5,4615060.0
2020-11-03,132.0,135.5,131.0,135.0,2841637.0
2020-11-04,135.0,148.5,133.0,147.0,17910805.0
2020-11-05,147.0,148.5,142.0,146.5,8577920.0
2020-11-06,148.0,155.5,145.0,148.5,13688377.0
2020-11-09,152.5,162.0,151.0,159.5,12564148.0
2020-11-10,147.5,152.5,144.0,145.0,13196732.0
2020-11-11,145.0,148.0,133.5,134.0,12019428.0
2020-11-12,135.5,138.5,128.0,132.0,8519144.0
2020-11-13,131.5,134.5,129.5,133.0,4219350.0
2020-11-16,134.0,135.5,132.0,133.0,3000781.0
2020-11-17,131.5,132.5,120.0,120.0,12093345.0
2020-11-18,120.0,124.0,116.0,122.0,6747936.0
2020-11-19,121.0,122.0,115.0,119.0,6871240.0
2020-11-20,119.0,120.5,117.0,120.0,2220300.0
2020-11-23,120.0,124.0,119.0,124.0,2992555.0
2020-11-24,123.0,124.0,119.0,120.5,2569834.0
2020-11-25,121.0,122.0,119.5,120.5,1516104.0
2020-11-26,120.5,122.5,120.0,121.0,1415034.0
2020-11-27,121.0,125.0,120.5,123.5,2129920.0
2020-11-30,124.5,125.5,119.0,122.0,2928545.0
2020-12-01,121.5,122.0,118.5,119.0,1870200.0
2020-12-02,119.0,119.5,112.0,116.0,4739291.0
2020-12-03,116.0,118.5,115.5,116.0,1489045.0
2020-12-04,117.5,117.5,114.0,114.0,1314200.0
2020-12-07,114.5,117.0,111.0,114.5,1722962.0
2020-12-08,115.0,118.0,114.5,118.0,1198402.0
2020-12-09,117.0,117.5,113.0,115.5,1823806.0
2020-12-10,117.0,120.0,114.5,115.0,3474671.0
2020-12-11,115.0,116.5,111.0,112.5,1324100.0
2020-12-14,114.5,114.5,112.0,114.0,974108.0
2020-12-15,114.0,115.0,111.0,111.0,1123034.0
2020-12-16,112.5,117.5,112.0,115.0,2083614.0
2020-12-17,116.0,118.5,114.0,114.5,1462561.0
2020-12-18,114.5,115.5,113.5,113.5,582105.0
2020-12-21,114.5,114.5,111.5,112.5,691459.0
2020-12-22,112.5,113.5,110.5,110.5,756200.0
2020-12-23,112.0,119.0,112.0,116.5,4683245.0
2020-12-24,116.0,119.0,114.5,119.0,1926479.0
2020-12-25,118.0,119.5,116.5,117.0,1378069.0
2020-12-28,117.5,118.5,115.0,115.5,917300.0
2020-12-29,115.5,116.0,113.0,113.0,792239.0
2020-12-30,113.0,118.5,113.0,118.0,1751000.0
2020-12-31,118.5,122.0,117.5,118.0,2319100.0
2021-01-04,117.5,119.5,115.0,116.5,1154450.0
2021-01-05,115.5,117.5,115.0,116.0,688233.0
2021-01-06,116.5,122.0,116.0,117.0,2689048.0
2021-01-07,118.0,125.5,118.0,124.5,5849375.0
2021-01-08,128.5,128.5,121.0,123.5,5009341.0
2021-01-11,126.0,131.0,124.5,128.0,5385717.0
2021-01-12,128.0,129.5,121.0,121.5,2734386.0
2021-01-13,122.5,124.0,116.5,116.5,3123193.0
2021-01-14,117.0,118.0,115.5,117.5,1217500.0
2021-01-15,118.0,118.0,111.0,112.0,2606649.0
2021-01-18,112.0,112.5,106.0,109.0,2077074.0
2021-01-19,109.5,111.5,109.0,109.0,747129.0
2021-01-20,109.5,109.5,103.0,105.0,2093200.0
2021-01-21,106.5,112.0,106.5,107.0,2743067.0
2021-01-22,108.0,109.0,106.5,108.0,758305.0
2021-01-25,108.5,108.5,104.0,106.0,939027.0
2021-01-26,107.0,107.0,102.5,103.0,1054100.0
2021-01-27,103.5,106.0,103.0,103.0,1128559.0
2021-01-28,102.0,102.5,100.0,100.5,1368484.0
2021-01-29,101.0,102.5,98.5,98.5,1697680.0
2021-02-01,98.5,102.0,95.099998,99.800003,2865173.0
2021-02-02,100.0,109.5,99.900002,109.5,2632387.0
2021-02-03,114.0,115.5,107.5,108.0,4230777.0
2021-02-04,107.0,109.0,105.0,107.0,924200.0
2021-02-05,107.5,109.5,105.0,106.5,894030.0
2021-02-17,104.5,105.5,99.599998,100.5,2680179.0
2021-02-18,101.5,103.5,99.800003,100.0,2514703.0
2021-02-19,101.0,103.0,100.0,102.5,1759000.0
2021-02-22,104.0,110.0,103.5,108.0,3395893.0
2021-02-23,109.0,109.5,105.0,105.5,1753014.0
2021-02-24,106.0,107.5,105.0,105.0,790000.0
2021-02-25,108.0,109.5,103.0,104.0,1771060.0
2021-02-26,103.5,105.5,102.5,105.5,784000.0
2021-03-02,106.5,108.5,104.0,104.5,770000.0
2021-03-03,105.0,106.5,103.5,106.0,1240500.0
2021-03-04,106.0,109.0,100.5,101.5,3274204.0
2021-03-05,99.900002,100.5,99.0,99.5,1732225.0
2021-03-08,101.0,102.0,99.099998,99.099998,1178030.0
2021-03-09,99.599998,100.5,98.599998,99.800003,1202031.0
2021-03-10,103.5,108.5,100.5,105.0,4230200.0
2021-03-11,105.0,110.5,104.0,108.5,5205633.0
2021-03-12,109.5,115.0,108.5,110.0,6289584.0
2021-03-15,111.5,114.0,109.0,112.5,2503177.0
2021-03-16,112.5,116.5,111.5,114.0,3395316.0
2021-03-17,114.5,117.5,114.0,116.0,2809450.0
2021-03-18,116.5,118.0,116.0,116.5,2365298.0
2021-03-19,118.0,120.5,115.0,118.0,5618360.0
2021-03-22,118.0,120.0,117.0,117.0,1887187.0
2021-03-23,119.0,119.0,113.0,115.5,2507025.0
2021-03-24,116.0,118.0,115.0,115.0,1047308.0
2021-03-25,115.5,119.0,113.0,113.0,2493002.0
2021-03-26,113.0,117.0,112.5,117.0,1886250.0
2021-03-29,119.0,122.5,118.0,122.0,6250373.0
2021-03-30,122.0,127.5,122.0,127.5,5798528.0
2021-03-31,126.0,126.5,118.5,119.0,10258681.0
2021-04-01,119.0,119.0,114.5,114.5,5026140.0
2021-04-07,114.5,116.0,113.5,114.0,1714000.0
2021-04-08,114.5,115.5,113.5,113.5,1723335.0
2021-04-09,114.5,114.5,110.5,111.5,2817310.0
2021-04-12,111.0,112.0,107.5,112.0,2648130.0
2021-04-13,113.0,114.0,107.0,108.0,4138300.0
2021-04-14,108.0,109.0,101.0,104.5,3486612.0
2021-04-15,104.5,107.0,103.0,107.0,1901210.0
2021-04-16,107.0,110.0,107.0,108.5,1561063.0
2021-04-19,108.5,108.5,106.5,107.0,854386.0
2021-04-20,107.5,107.5,105.0,105.5,1050602.0
2021-04-21,105.5,107.0,105.0,106.0,764100.0
2021-04-22,108.0,108.5,104.0,104.5,1397020.0
2021-04-23,105.0,105.5,103.5,104.5,775399.0
2021-04-26,106.0,108.0,105.0,106.5,987411.0
2021-04-27,108.0,108.0,103.5,104.0,1059381.0
2021-04-28,104.5,105.5,103.0,105.0,1039021.0
2021-04-29,105.5,106.0,104.0,105.0,661158.0
2021-05-03,105.0,105.5,100.5,101.0,1326151.0
2021-05-04,101.5,102.0,94.099998,98.099998,2690030.0
2021-05-05,98.0,101.5,98.0,98.199997,1124010.0
2021-05-06,99.199997,99.900002,97.099998,98.300003,604011.0
2021-05-07,99.099998,100.5,97.900002,99.800003,594143.0
2021-05-10,101.5,102.0,97.0,97.0,1257020.0
2021-05-11,94.800003,96.800003,87.599998,89.099998,3477393.0
2021-05-12,90.0,91.900002,80.199997,83.099998,3807000.0
2021-05-13,81.0,89.5,80.599998,87.199997,2464445.0
2021-05-14,91.199997,91.199997,86.5,87.199997,1348735.0
2021-05-17,78.599998,82.900002,78.5,78.5,4154385.0
2021-05-18,80.199997,83.800003,78.099998,82.900002,3288506.0
2021-05-19,83.0,86.0,82.0,82.699997,2090000.0
2021-05-20,83.599998,85.400002,82.400002,82.900002,1646500.0
2021-05-21,84.800003,89.0,83.199997,87.800003,2176481.0
2021-05-24,87.800003,91.0,85.5,89.0,2061573.0
2021-05-25,90.5,90.5,86.800003,87.5,1355448.0
2021-05-26,89.400002,90.900002,88.599998,90.0,1369254.0
2021-05-27,90.800003,91.300003,89.099998,91.199997,1027256.0
2021-05-28,92.199997,92.400002,90.0,90.599998,1118020.0
2021-05-31,91.0,92.099998,90.699997,91.300003,971044.0
2021-06-01,91.599998,93.5,91.5,93.199997,1151000.0
2021-06-02,94.099998,96.400002,93.699997,94.800003,2560005.0
2021-06-03,95.699997,95.800003,94.0,94.5,771103.0
2021-06-04,95.0,95.699997,94.0,94.5,711000.0
2021-06-07,94.699997,95.800003,93.099998,95.099998,932406.0
2021-06-08,95.699997,97.099998,95.5,96.300003,891100.0
2021-06-09,96.5,97.300003,95.099998,95.5,925020.0
2021-06-10,95.199997,95.199997,91.5,92.800003,2377015.0
2021-06-11,93.0,95.199997,92.900002,94.900002,1692131.0
2021-06-15,97.0,98.699997,96.099998,98.699997,2045366.0
2021-06-16,99.199997,102.5,98.900002,99.400002,2644426.0
2021-06-17,99.0,102.5,98.5,102.5,1792320.0
2021-06-18,105.0,109.5,104.0,108.5,5147720.0
2021-06-21,108.0,108.0,104.0,106.0,2722582.0
2021-06-22,107.0,108.0,103.0,104.0,2222283.0
2021-06-23,105.0,105.0,102.5,103.5,1872421.0
2021-06-24,104.5,105.5,103.5,105.0,2922547.0
2021-06-25,98.400002,102.5,98.400002,100.5,4281879.0
2021-06-28,102.0,102.0,98.0,98.0,1831322.0
2021-06-29,99.599998,99.900002,97.800003,98.400002,1404199.0
2021-06-30,99.5,99.5,97.699997,97.699997,1037032.0
2021-07-01,97.699997,98.0,94.0,94.699997,1621100.0
2021-07-02,94.900002,95.300003,92.099998,94.699997,1625005.0
2021-07-05,95.300003,96.300003,92.5,93.0,1477101.0
2021-07-06,93.0,93.099998,89.900002,89.900002,2025375.0
2021-07-07,89.5,92.400002,89.199997,91.0,1146060.0
2021-07-08,92.0,92.0,88.400002,89.199997,1376328.0
2021-07-09,88.099998,90.800003,88.099998,89.800003,834096.0
2021-07-12,89.699997,89.699997,86.699997,86.900002,1751112.0
2021-07-13,86.900002,87.0,83.0,83.099998,2095170.0
2021-07-14,83.599998,85.5,81.699997,84.599998,1045025.0
2021-07-15,84.0,87.699997,84.0,87.699997,1285000.0
2021-07-16,87.599998,88.199997,86.400002,88.099998,792006.0
2021-07-19,87.800003,88.800003,87.0,88.0,762065.0
2021-07-20,87.699997,88.0,85.699997,86.0,756016.0
2021-07-21,86.5,88.300003,85.900002,86.199997,504050.0
2021-07-22,86.800003,87.900002,84.5,84.599998,802001.0
2021-07-23,84.800003,85.599998,84.5,84.699997,373101.0
2021-07-26,84.5,84.900002,82.699997,82.900002,497060.0
2021-07-27,82.900002,83.800003,82.5,82.599998,427100.0
2021-07-28,82.400002,84.099998,79.599998,82.199997,779299.0
2021-07-29,82.300003,83.199997,81.199997,82.0,426130.0
2021-07-30,81.900002,84.599998,81.599998,82.400002,479100.0
2021-08-02,82.400002,83.0,81.5,82.0,363096.0
2021-08-03,81.900002,82.599998,80.900002,81.400002,322000.0
2021-08-04,81.599998,87.0,81.599998,86.5,1453468.0
2021-08-05,86.0,86.0,83.5,83.5,1139133.0
2021-08-06,83.5,84.099998,82.199997,82.300003,318002.0
2021-08-09,83.800003,83.800003,81.900002,82.0,253136.0
2021-08-10,80.0,80.099998,75.800003,76.099998,2085348.0
2021-08-11,75.800003,76.099998,73.099998,73.800003,1544301.0
2021-08-12,73.599998,74.5,72.0,73.400002,563190.0
2021-08-13,73.0,73.099998,71.599998,72.099998,624000.0
2021-08-16,70.5,72.0,70.0,70.599998,703099.0
2021-08-17,70.599998,71.199997,66.599998,66.800003,1198326.0
2021-08-18,65.5,69.599998,65.099998,69.400002,1046006.0
2021-08-19,68.800003,68.800003,66.400002,66.400002,537010.0
2021-08-20,65.199997,66.400002,63.5,63.900002,1025102.0
2021-08-23,64.800003,68.0,64.699997,68.0,643208.0
2021-08-24,68.0,68.5,65.900002,67.0,522100.0
2021-08-25,67.300003,68.599998,66.199997,68.599998,407150.0
2021-08-26,67.400002,68.300003,67.099998,67.300003,227000.0
2021-08-27,67.0,68.5,67.0,68.099998,230140.0
2021-08-30,68.599998,70.800003,68.599998,69.800003,578000.0
2021-08-31,70.0,70.400002,68.699997,69.699997,225000.0
2021-09-01,69.699997,71.0,69.699997,70.900002,314007.0
2021-09-02,70.0,70.199997,68.900002,68.900002,416000.0
2021-09-03,68.199997,69.400002,67.900002,68.199997,344216.0
2021-09-06,67.0,68.0,66.0,66.300003,524001.0
2021-09-07,66.300003,67.0,64.699997,64.900002,450001.0
2021-09-08,65.0,65.0,62.700001,62.700001,525288.0
2021-09-09,61.299999,64.599998,61.299999,63.799999,674015.0
2021-09-10,63.200001,65.199997,63.200001,64.400002,298050.0
2021-09-13,64.099998,64.900002,63.900002,64.0,207200.0
2021-09-14,64.199997,65.400002,63.5,63.5,236011.0
2021-09-15,63.299999,64.0,61.5,62.5,415200.0
2021-09-16,63.5,63.5,61.599998,61.799999,252200.0
2021-09-17,61.5,62.200001,61.5,61.599998,232000.0
2021-09-22,61.299999,61.299999,58.599998,59.299999,796000.0
2021-09-23,60.0,60.599998,57.900002,58.5,894488.0
2021-09-24,58.599998,62.400002,58.599998,62.099998,1406300.0
2021-09-27,62.099998,62.099998,60.700001,60.900002,394189.0
2021-09-28,60.5,62.599998,60.400002,61.299999,523000.0
2021-09-29,61.200001,61.200001,59.700001,60.700001,478000.0
2021-09-30,63.0,64.0,61.299999,62.5,1443040.0
2021-10-01,62.5,63.5,62.0,62.5,735399.0
2021-10-04,63.299999,64.599998,61.299999,62.099998,866078.0
2021-10-05,62.0,62.099998,60.599998,61.900002,462141.0
2021-10-06,62.200001,64.300003,62.200001,62.700001,624534.0
