日期,開盤,最高,最低,收盤,成交量
2020-02-25,11.2,11.3,11.2,11.25,130880.0
2020-02-26,11.25,11.3,11.25,11.25,181274.0
2020-02-27,11.3,11.45,11.25,11.3,342300.0
2020-03-02,11.3,11.35,11.2,11.3,214146.0
2020-03-03,11.35,11.35,11.3,11.3,98950.0
2020-03-04,11.3,11.3,11.2,11.25,90918.0
2020-03-05,11.35,11.35,11.25,11.3,81124.0
2020-03-06,11.25,11.3,11.2,11.3,77000.0
2020-03-09,11.25,11.25,11.0,11.05,435768.0
2020-03-10,11.05,11.1,11.0,11.1,109176.0
2020-03-11,11.15,11.2,11.05,11.05,121491.0
2020-03-12,11.0,11.0,10.65,10.65,297480.0
2020-03-13,10.0,10.45,10.0,10.15,149036.0
2020-03-16,10.15,10.15,9.86,9.86,55200.0
2020-03-17,10.2,10.2,9.7,9.86,144271.0
2020-03-18,9.9,9.99,9.7,9.85,135221.0
2020-03-19,9.89,9.89,9.22,9.78,97154.0
2020-03-20,9.85,10.0,9.71,9.85,134662.0
2020-03-23,9.01,9.91,9.01,9.9,84100.0
2020-03-24,9.6,10.8,9.6,9.96,207507.0
2020-03-25,10.4,10.75,10.2,10.5,328155.0
2020-03-26,10.45,10.5,10.25,10.5,91036.0
2020-03-27,10.55,10.65,10.4,10.4,76509.0
2020-03-30,10.3,10.3,9.71,9.89,116573.0
2020-03-31,10.0,10.0,9.9,9.9,20232.0
2020-04-01,10.0,10.05,9.78,9.91,65542.0
2020-04-06,9.82,9.94,9.81,9.94,27785.0
2020-04-07,9.97,10.0,9.83,9.99,61300.0
2020-04-08,10.1,10.1,9.9,10.05,142673.0
2020-04-09,10.1,10.1,9.91,9.97,49286.0
2020-04-10,9.97,10.05,9.97,10.0,26916.0
2020-04-13,10.0,10.1,9.96,10.0,18128.0
2020-04-14,10.1,10.3,9.99,10.2,199623.0
2020-04-15,10.15,10.3,10.15,10.25,105471.0
2020-04-16,10.2,10.2,10.1,10.2,55000.0
2020-04-17,10.3,10.35,10.1,10.15,71259.0
2020-04-20,10.2,10.2,10.2,10.2,4246.0
2020-04-21,10.1,10.1,9.9,9.98,66052.0
2020-04-22,9.99,10.1,9.96,10.1,13340.0
2020-04-23,10.1,10.15,10.0,10.05,28993.0
2020-04-24,10.05,10.4,10.05,10.4,70249.0
2020-04-27,10.25,10.65,10.25,10.65,269342.0
2020-04-28,10.5,10.6,10.45,10.6,25502.0
2020-04-29,10.55,10.75,10.45,10.75,143112.0
2020-04-30,10.8,10.8,10.65,10.65,123346.0
2020-05-04,10.55,10.6,10.5,10.55,66467.0
2020-05-05,10.6,10.65,10.55,10.65,67939.0
2020-05-06,10.7,10.7,10.55,10.7,41833.0
2020-05-07,10.6,10.7,10.6,10.7,20050.0
2020-05-08,10.6,10.7,10.6,10.65,7303.0
2020-05-11,10.8,10.95,10.65,10.95,58555.0
2020-05-12,10.85,10.9,10.75,10.75,74005.0
2020-05-13,10.8,10.8,10.7,10.8,7515.0
2020-05-14,10.75,10.8,10.7,10.7,40490.0
2020-05-15,10.75,10.75,10.65,10.75,36590.0
2020-05-18,10.8,10.8,10.6,10.7,28344.0
2020-05-19,10.7,10.75,10.6,10.7,42583.0
2020-05-20,11.7,11.75,11.05,11.75,13056756.0
2020-05-21,12.15,12.9,11.75,12.9,13442697.0
2020-05-22,13.1,14.1,13.05,13.8,15424408.0
2020-05-25,14.0,14.0,12.45,12.65,8581279.0
2020-05-26,12.65,12.75,11.65,12.05,5523042.0
2020-05-27,12.1,12.5,12.1,12.15,2296463.0
2020-05-28,12.2,12.7,12.15,12.2,2715118.0
2020-05-29,12.3,12.45,12.0,12.0,1399010.0
2020-06-01,12.05,12.4,11.95,12.05,1105136.0
2020-06-02,12.1,12.35,11.8,11.85,790751.0
2020-06-03,11.85,12.0,11.8,11.9,864077.0
2020-06-04,12.0,12.0,11.85,11.9,757780.0
2020-06-05,11.85,12.2,11.85,12.2,900650.0
2020-06-08,12.4,12.5,12.05,12.3,1503837.0
2020-06-09,12.3,12.45,12.1,12.3,941299.0
2020-06-10,12.3,12.6,12.15,12.15,1320718.0
2020-06-11,12.15,12.55,12.1,12.2,1736270.0
2020-06-12,11.9,12.3,11.85,12.1,814433.0
2020-06-15,12.1,12.3,12.0,12.1,871168.0
2020-06-16,12.15,12.45,12.1,12.4,2149999.0
2020-06-17,12.4,12.55,12.3,12.55,1666198.0
2020-06-18,12.6,12.65,12.35,12.4,1772599.0
2020-06-19,12.55,12.55,12.25,12.3,1289083.0
2020-06-22,12.4,13.5,12.35,13.5,5818150.0
2020-06-23,13.4,14.4,13.15,13.15,4407022.0
2020-06-24,13.2,13.3,12.85,12.9,1137326.0
2020-06-29,12.85,13.05,12.6,12.95,2068235.0
2020-06-30,13.05,13.45,12.8,13.25,1091963.0
2020-07-01,13.3,13.6,13.15,13.55,1811606.0
2020-07-02,13.6,14.5,13.4,14.1,4239480.0
2020-07-03,14.3,14.3,13.8,13.8,4700674.0
2020-07-06,13.85,14.5,13.8,14.1,3501948.0
2020-07-07,14.35,14.5,13.95,14.1,3142830.0
2020-07-08,14.1,14.95,14.1,14.75,3774128.0
2020-07-09,15.0,15.5,14.25,14.6,3786560.0
2020-07-10,14.6,14.6,13.9,13.9,1462215.0
2020-07-13,14.35,14.35,13.9,13.9,3244072.0
2020-07-14,14.0,14.4,13.85,14.0,2223777.0
2020-07-15,14.2,14.3,13.9,14.15,1607409.0
2020-07-16,14.2,14.4,14.1,14.2,3176076.0
2020-07-17,14.1,14.2,13.6,13.8,1783225.0
2020-07-20,13.8,13.9,13.35,13.4,1399811.0
2020-07-21,13.45,13.6,13.45,13.55,654081.0
2020-07-22,13.55,13.7,13.45,13.5,501642.0
2020-07-23,13.6,13.6,13.1,13.2,1106765.0
2020-07-24,13.2,13.95,13.05,13.4,1120627.0
2020-07-27,13.3,13.4,12.9,12.9,759527.0
2020-07-28,12.9,12.95,12.5,12.5,765642.0
2020-07-29,12.6,13.15,12.55,13.05,735743.0
2020-07-30,13.15,13.95,13.15,13.55,989155.0
2020-07-31,13.55,13.9,13.3,13.65,990233.0
2020-08-03,13.65,13.8,13.55,13.55,412643.0
2020-08-04,13.6,13.8,13.55,13.7,487510.0
2020-08-05,13.9,14.05,13.7,13.85,780964.0
2020-08-06,13.85,13.9,13.7,13.7,751164.0
2020-08-07,13.7,13.8,13.65,13.7,264485.0
2020-08-10,13.75,13.85,13.65,13.75,265266.0
2020-08-11,13.75,13.75,13.45,13.6,398633.0
2020-08-12,13.6,13.75,13.45,13.75,347045.0
2020-08-13,13.75,13.85,13.6,13.65,573623.0
2020-08-14,13.65,13.75,13.5,13.75,259700.0
2020-08-17,13.65,13.75,13.55,13.75,199500.0
2020-08-18,13.7,13.75,13.65,13.75,384980.0
2020-08-19,13.85,13.85,13.35,13.8,989704.0
2020-08-20,13.75,13.75,13.3,13.65,1077698.0
2020-08-21,13.65,13.8,13.55,13.65,244147.0
2020-08-24,13.65,13.75,13.6,13.65,279481.0
2020-08-25,13.65,13.75,13.5,13.65,322500.0
2020-08-26,13.65,13.75,13.6,13.65,212400.0
2020-08-27,13.6,13.6,13.45,13.5,239522.0
2020-08-28,13.45,13.8,13.35,13.7,780012.0
2020-08-31,13.75,13.8,13.6,13.8,384541.0
2020-09-01,13.8,13.8,13.7,13.8,251807.0
2020-09-02,13.8,13.95,13.65,13.75,586500.0
2020-09-03,13.85,13.9,13.55,13.6,252876.0
2020-09-04,13.6,13.65,13.45,13.65,164230.0
2020-09-07,13.65,14.1,13.5,13.95,798635.0
2020-09-08,14.0,14.0,13.75,13.85,322198.0
2020-09-09,13.85,14.1,13.8,13.9,1892411.0
2020-09-10,14.2,14.3,13.95,14.15,1479483.0
2020-09-11,14.1,14.15,13.65,13.85,488527.0
2020-09-14,13.85,14.65,13.7,14.15,1081429.0
2020-09-15,14.2,14.2,14.0,14.0,218331.0
2020-09-16,14.0,14.1,13.85,13.85,609628.0
2020-09-17,13.9,14.2,13.85,14.05,487900.0
2020-09-18,14.0,14.3,13.95,14.05,444102.0
2020-09-21,14.05,14.25,14.0,14.05,366588.0
2020-09-22,14.0,14.1,13.9,13.9,375500.0
2020-09-23,13.9,14.15,13.85,13.85,435520.0
2020-09-24,13.85,13.9,13.45,13.65,770078.0
2020-09-25,13.65,13.7,13.3,13.65,568414.0
2020-09-28,13.65,13.7,13.55,13.7,264376.0
2020-09-29,13.7,13.8,13.6,13.65,220000.0
2020-09-30,13.6,13.7,13.6,13.6,64104.0
2020-10-05,13.6,13.75,13.6,13.6,94100.0
2020-10-06,13.75,13.8,13.5,13.6,596110.0
2020-10-07,13.6,13.75,13.5,13.75,546504.0
2020-10-08,13.65,13.65,13.55,13.6,118377.0
2020-10-12,13.55,13.6,13.5,13.5,160411.0
2020-10-13,13.55,13.55,13.5,13.55,130502.0
2020-10-14,13.5,13.8,13.45,13.6,687143.0
2020-10-15,13.75,13.75,13.55,13.55,143999.0
2020-10-16,13.6,13.65,13.5,13.55,75500.0
2020-10-19,13.5,13.65,13.5,13.65,66500.0
2020-10-20,13.55,13.6,13.5,13.6,178131.0
2020-10-21,13.6,13.65,13.5,13.55,141650.0
2020-10-22,13.55,13.65,13.5,13.65,129952.0
2020-10-23,13.65,13.75,13.5,13.65,408333.0
2020-10-26,13.65,13.7,13.5,13.5,101100.0
2020-10-27,13.6,13.75,13.5,13.65,276168.0
2020-10-28,13.65,13.65,13.55,13.55,69999.0
2020-10-29,13.5,13.65,13.45,13.55,666767.0
2020-10-30,13.6,13.7,13.55,13.55,204265.0
2020-11-02,13.5,13.65,13.5,13.5,398028.0
2020-11-03,13.55,13.55,13.5,13.55,14537.0
2020-11-04,13.55,13.75,13.55,13.75,391261.0
2020-11-05,13.9,14.15,13.75,13.9,2482199.0
2020-11-06,13.9,14.0,13.85,13.9,811805.0
2020-11-09,14.0,14.4,13.95,14.4,3167469.0
2020-11-10,14.45,14.55,14.05,14.2,2829218.0
2020-11-11,14.3,14.4,14.2,14.4,1158053.0
2020-11-12,14.55,14.65,14.3,14.3,1538814.0
2020-11-13,14.4,15.25,14.4,15.2,4890292.0
2020-11-16,16.1,16.25,14.65,14.65,10436260.0
2020-11-17,14.75,14.75,14.25,14.55,2849718.0
2020-11-18,14.7,14.75,14.25,14.6,2241718.0
2020-11-19,14.75,15.05,14.5,14.9,3034476.0
2020-11-20,14.9,14.95,14.6,14.85,1888001.0
2020-11-23,14.85,15.1,14.65,14.8,2925484.0
2020-11-24,14.8,14.85,14.6,14.65,1162771.0
2020-11-25,14.75,14.95,14.65,14.7,1307822.0
2020-11-26,14.7,14.85,14.6,14.8,1176002.0
2020-11-27,14.9,14.9,14.7,14.8,1288193.0
2020-11-30,14.75,14.9,14.7,14.7,1331938.0
2020-12-01,14.85,14.85,14.6,14.75,937785.0
2020-12-02,14.75,14.85,14.6,14.75,684751.0
2020-12-03,14.65,14.8,14.65,14.7,492999.0
2020-12-04,14.85,14.9,14.6,14.7,949925.0
2020-12-07,14.8,15.2,14.7,14.95,5305910.0
2020-12-08,15.0,15.1,14.8,14.85,1130920.0
2020-12-09,14.85,14.85,14.6,14.65,2052039.0
2020-12-10,14.55,14.8,14.4,14.7,2567282.0
2020-12-11,14.7,14.8,14.55,14.6,1249222.0
2020-12-14,14.6,14.85,14.6,14.65,756230.0
2020-12-15,14.7,14.75,14.5,14.6,575249.0
2020-12-16,14.7,14.75,14.6,14.65,523216.0
2020-12-17,14.7,14.75,14.6,14.7,451850.0
2020-12-18,14.75,14.75,14.65,14.7,282661.0
2020-12-21,14.7,14.8,14.6,14.8,719145.0
2020-12-22,14.75,15.15,14.75,14.8,3065230.0
2020-12-23,14.9,15.0,14.65,15.0,1062768.0
2020-12-24,15.05,15.35,15.0,15.0,1720396.0
2020-12-25,15.2,15.45,14.95,15.4,1563035.0
2020-12-28,15.5,16.0,15.0,15.65,2500534.0
2020-12-29,15.6,15.65,15.35,15.5,1244866.0
2020-12-30,15.65,15.85,15.4,15.4,953875.0
2020-12-31,15.6,15.7,15.35,15.5,1184558.0
2021-01-04,15.5,15.85,15.5,15.7,1234970.0
2021-01-05,15.75,15.9,15.55,15.7,900150.0
2021-01-06,15.7,15.85,15.5,15.6,1129210.0
2021-01-07,15.8,15.95,15.5,15.95,1600481.0
2021-01-08,15.9,16.0,15.65,15.75,1574039.0
2021-01-11,15.85,16.0,15.65,15.95,844832.0
2021-01-12,15.85,15.95,15.65,15.65,1102557.0
2021-01-13,15.75,15.75,15.65,15.7,547356.0
2021-01-14,15.65,15.85,15.65,15.8,714590.0
2021-01-15,15.75,15.9,15.75,15.9,815877.0
2021-01-18,15.9,15.9,15.75,15.9,436647.0
2021-01-19,15.8,16.35,15.65,15.65,1870198.0
2021-01-20,15.65,15.9,15.15,15.25,1207418.0
2021-01-21,15.2,15.75,15.2,15.6,850784.0
2021-01-22,15.6,15.85,15.3,15.65,615500.0
2021-01-25,15.7,15.75,15.45,15.75,412499.0
2021-01-26,15.65,16.049999,15.55,15.7,2170403.0
2021-01-27,15.7,15.9,15.55,15.8,310428.0
2021-01-28,15.65,15.85,15.55,15.7,465837.0
2021-01-29,15.65,15.9,15.55,15.7,802127.0
2021-02-01,15.7,15.85,15.55,15.65,506103.0
2021-02-02,15.65,15.8,15.55,15.65,275513.0
2021-02-03,15.7,16.0,15.65,15.9,714830.0
2021-02-04,15.8,15.8,15.6,15.65,351252.0
2021-02-05,15.7,16.049999,15.65,16.0,995455.0
2021-02-17,16.0,16.0,15.8,15.8,334128.0
2021-02-18,15.95,15.95,15.65,15.65,292003.0
2021-02-19,15.85,15.85,15.6,15.65,419371.0
2021-02-22,15.7,16.049999,15.6,15.85,989500.0
2021-02-23,15.95,15.95,15.65,15.7,409889.0
2021-02-24,15.85,16.299999,15.8,15.95,1135002.0
2021-02-25,15.95,16.0,15.65,15.7,536454.0
2021-02-26,15.8,15.8,15.5,15.7,597999.0
2021-03-02,15.7,15.85,15.45,15.5,393786.0
2021-03-03,15.5,15.65,15.4,15.5,382178.0
2021-03-04,15.5,15.5,15.3,15.45,433499.0
2021-03-05,15.3,15.5,15.2,15.2,376248.0
2021-03-08,15.35,15.5,15.1,15.2,398296.0
2021-03-09,15.35,15.35,15.05,15.1,158383.0
2021-03-10,15.1,15.35,15.0,15.05,278326.0
2021-03-11,15.2,15.45,15.15,15.2,215655.0
2021-03-12,15.35,15.35,15.25,15.3,394082.0
2021-03-15,15.3,15.6,15.3,15.4,282411.0
2021-03-16,16.9,16.9,16.6,16.9,6094023.0
2021-03-17,17.65,17.950001,16.450001,16.700001,6002899.0
2021-03-18,16.799999,16.799999,16.049999,16.15,1092838.0
2021-03-19,16.15,16.35,15.7,15.7,1762567.0
2021-03-22,15.75,16.25,15.65,16.200001,1242917.0
2021-03-23,16.299999,16.35,15.7,15.85,1215581.0
2021-03-24,15.65,16.0,15.65,16.0,673491.0
2021-03-25,16.049999,16.049999,15.75,15.9,1113254.0
2021-03-26,16.0,16.6,16.0,16.35,2278956.0
2021-03-29,16.549999,16.9,16.35,16.35,2821869.0
2021-03-30,16.450001,16.65,16.4,16.6,1420654.0
2021-03-31,16.75,16.75,16.35,16.35,681984.0
2021-04-01,16.5,16.6,16.049999,16.1,674303.0
2021-04-07,16.1,16.200001,15.9,15.95,659837.0
2021-04-08,16.1,16.25,15.75,16.049999,1771311.0
2021-04-09,16.5,16.799999,16.35,16.450001,3342721.0
2021-04-12,16.4,16.85,16.299999,16.549999,1687509.0
2021-04-13,16.950001,16.950001,16.549999,16.6,1680261.0
2021-04-14,16.799999,16.950001,16.200001,16.85,2822969.0
2021-04-15,17.1,18.200001,17.1,18.0,9179231.0
2021-04-16,17.65,18.0,17.299999,17.65,2757250.0
2021-04-19,17.65,17.799999,17.299999,17.4,2099313.0
2021-04-20,17.6,17.6,17.0,17.0,1545779.0
2021-04-21,17.200001,17.200001,16.799999,17.1,1355729.0
2021-04-22,17.25,17.950001,17.0,17.1,2600021.0
2021-04-23,17.35,17.450001,17.0,17.049999,1216263.0
2021-04-26,17.15,17.200001,16.799999,16.799999,1194587.0
2021-04-27,17.0,17.0,16.6,16.75,903525.0
2021-04-28,16.799999,17.1,16.6,16.65,1071303.0
2021-04-29,16.65,16.85,16.35,16.75,1548707.0
2021-05-03,16.799999,16.799999,16.049999,16.35,2487822.0
2021-05-04,16.549999,16.65,15.0,15.6,2689554.0
2021-05-05,15.3,15.75,15.3,15.6,637573.0
2021-05-06,15.65,15.75,15.2,15.5,1055084.0
2021-05-07,15.7,15.8,15.6,15.75,358150.0
2021-05-10,15.75,16.0,15.75,15.95,663679.0
2021-05-11,16.049999,16.049999,15.25,15.35,2137453.0
2021-05-12,15.35,15.6,13.85,15.0,3029904.0
2021-05-13,13.65,15.0,13.5,14.1,3096103.0
2021-05-14,14.15,14.7,13.9,14.1,1491180.0
2021-05-17,12.7,13.8,12.7,12.8,2268148.0
2021-05-18,13.3,14.05,13.1,14.05,1063068.0
2021-05-19,14.05,15.0,14.05,15.0,1046337.0
2021-05-20,15.0,15.0,14.5,14.7,800003.0
2021-05-21,14.9,15.65,14.7,15.6,1246176.0
2021-05-24,15.5,15.75,15.3,15.4,488176.0
2021-05-25,15.5,15.7,15.3,15.6,740036.0
2021-05-26,15.6,15.7,15.5,15.5,298090.0
2021-05-27,15.6,15.9,15.3,15.7,851000.0
2021-05-28,15.75,15.9,15.6,15.65,218392.0
2021-05-31,15.6,15.85,15.5,15.65,531255.0
2021-06-01,15.65,15.8,15.5,15.5,204641.0
2021-06-02,15.55,15.7,15.5,15.55,336999.0
2021-06-03,15.55,15.75,15.5,15.55,618871.0
2021-06-04,15.65,15.75,15.55,15.65,248882.0
2021-06-07,15.75,15.75,15.3,15.5,516313.0
2021-06-08,15.5,16.5,15.35,15.55,1590000.0
2021-06-09,15.5,15.65,15.4,15.4,1825972.0
2021-06-10,15.35,15.8,15.35,15.6,555026.0
2021-06-11,15.6,15.7,15.35,15.4,315091.0
2021-06-15,15.4,15.7,15.35,15.4,775071.0
2021-06-16,15.55,15.7,15.2,15.4,723000.0
2021-06-17,15.35,15.8,15.35,15.55,804500.0
2021-06-18,15.65,15.65,15.4,15.45,150349.0
2021-06-21,15.45,15.55,15.05,15.25,738000.0
2021-06-22,15.4,15.6,15.35,15.4,203268.0
2021-06-23,15.6,15.75,15.35,15.65,928192.0
2021-06-24,15.75,16.200001,15.55,15.85,1522199.0
2021-06-25,16.1,16.200001,15.85,15.9,411178.0
2021-06-28,16.1,16.15,15.75,15.8,221000.0
2021-06-29,15.95,15.95,15.25,15.3,330758.0
2021-06-30,15.4,15.5,15.2,15.45,226887.0
2021-07-01,15.5,15.5,15.2,15.25,243517.0
2021-07-02,15.4,15.5,15.2,15.25,189222.0
2021-07-05,15.45,15.45,15.2,15.35,234186.0
2021-07-06,15.5,15.55,15.3,15.3,136176.0
2021-07-07,15.3,15.45,15.25,15.25,179070.0
2021-07-08,15.3,15.4,15.15,15.2,224442.0
2021-07-09,15.25,15.5,15.25,15.3,267001.0
2021-07-12,15.4,15.7,15.4,15.65,503955.0
2021-07-13,15.7,16.0,15.35,15.65,857566.0
2021-07-14,15.75,15.75,15.25,15.65,372186.0
2021-07-15,15.75,15.75,15.4,15.65,524533.0
2021-07-16,15.7,15.7,15.45,15.55,297003.0
2021-07-19,15.6,15.8,15.4,15.7,391351.0
2021-07-20,15.7,16.0,15.65,15.95,608125.0
2021-07-21,16.0,16.35,15.7,15.8,888872.0
2021-07-22,15.55,15.7,15.4,15.4,516120.0
2021-07-23,15.6,15.6,15.35,15.45,139431.0
2021-07-26,15.4,15.55,15.15,15.15,206445.0
2021-07-27,15.25,15.25,14.6,14.6,422100.0
2021-07-28,14.6,15.0,14.25,14.4,333006.0
2021-07-29,14.5,14.8,14.5,14.65,120100.0
2021-07-30,14.75,14.8,14.6,14.6,70370.0
2021-08-02,14.6,14.75,14.55,14.7,39410.0
2021-08-03,14.65,14.8,14.55,14.8,140867.0
2021-08-04,14.85,15.0,14.7,14.9,216299.0
2021-08-05,14.75,14.9,14.7,14.9,244653.0
2021-08-06,15.0,15.1,14.75,14.9,205759.0
2021-08-09,14.85,15.15,14.85,15.05,242896.0
2021-08-10,15.05,15.15,14.8,14.8,127003.0
2021-08-11,14.9,14.9,14.5,14.55,245002.0
2021-08-12,14.65,14.85,14.5,14.6,504502.0
2021-08-13,14.8,14.8,14.45,14.65,365032.0
2021-08-16,14.65,14.85,14.45,14.8,324072.0
2021-08-17,14.8,14.8,14.8,14.8,0.0
2021-08-18,14.35,14.8,14.35,14.7,475530.0
2021-08-19,14.65,14.7,14.45,14.45,158796.0
2021-08-20,14.6,14.65,14.45,14.55,110174.0
2021-08-23,14.65,15.2,14.65,15.15,541068.0
2021-08-24,15.25,15.25,14.95,15.2,210281.0
2021-08-25,15.3,15.45,15.15,15.4,296548.0
2021-08-26,15.35,15.45,15.2,15.4,82110.0
2021-08-27,15.25,15.45,15.25,15.4,63135.0
2021-08-30,15.3,15.5,15.3,15.45,84890.0
2021-08-31,15.45,15.45,15.25,15.3,55000.0
2021-09-01,15.3,15.45,15.2,15.3,85655.0
2021-09-02,15.4,15.4,15.15,15.2,80949.0
2021-09-03,15.3,15.5,15.3,15.4,143934.0
2021-09-06,15.4,15.5,15.2,15.2,126662.0
2021-09-07,15.2,15.3,15.15,15.15,63000.0
2021-09-08,15.15,15.35,15.1,15.1,162793.0
2021-09-09,15.25,15.3,15.0,15.25,377500.0
2021-09-10,15.35,15.5,15.3,15.4,105000.0
2021-09-13,15.4,15.45,15.3,15.3,53375.0
2021-09-14,15.4,15.4,15.3,15.35,58054.0
2021-09-15,15.35,15.35,15.15,15.15,75002.0
2021-09-16,15.2,15.6,15.2,15.6,794000.0
2021-09-17,15.7,15.7,15.35,15.35,112002.0
2021-09-22,15.15,15.4,15.1,15.15,403001.0
2021-09-23,15.35,15.55,15.3,15.4,196055.0
2021-09-24,15.5,15.55,15.4,15.5,92654.0
2021-09-27,15.5,15.55,15.45,15.45,68944.0
2021-09-28,15.45,15.55,15.45,15.5,92307.0
2021-09-29,15.55,15.55,15.25,15.3,85531.0
2021-09-30,15.3,15.5,15.25,15.35,32372.0
2021-10-01,15.25,15.5,15.1,15.5,427000.0
2021-10-04,15.5,15.55,15.2,15.45,302150.0
2021-10-05,15.5,15.6,15.35,15.6,575500.0
2021-10-06,15.6,15.6,15.35,15.4,299694.0
2021-10-07,15.4,15.6,15.25,15.5,210387.0
2021-10-08,15.4,15.6,15.2,15.4,467096.0
2021-10-12,15.3,15.4,15.2,15.25,183001.0
2021-10-13,15.45,15.45,15.15,15.2,89522.0
2021-10-14,15.4,15.4,15.15,15.25,150166.0
2021-10-15,15.35,15.6,15.3,15.4,376484.0
2021-10-18,15.4,15.5,15.4,15.5,109192.0
2021-10-19,15.4,15.5,15.4,15.5,51043.0
2021-10-20,15.5,15.55,15.45,15.5,77000.0
2021-10-21,15.55,15.55,15.45,15.5,55723.0
2021-10-22,15.4,15.5,15.35,15.35,82961.0
2021-10-25,15.35,15.4,15.25,15.3,51622.0
2021-10-26,15.4,15.45,15.35,15.4,60173.0
2021-10-27,15.4,15.4,15.25,15.3,81056.0
2021-10-28,15.3,15.4,15.25,15.35,41267.0
2021-10-29,15.45,15.45,15.3,15.3,25000.0
2021-11-01,15.4,15.5,15.3,15.35,39500.0
2021-11-02,15.3,15.55,15.2,15.3,336388.0
2021-11-03,15.3,15.3,15.2,15.25,186079.0
2021-11-04,15.25,15.45,15.15,15.35,453000.0
2021-11-05,15.35,15.4,15.25,15.35,46394.0
2021-11-08,15.35,15.45,15.35,15.4,106000.0
2021-11-09,15.4,15.45,15.35,15.45,122400.0
2021-11-10,15.45,15.55,15.4,15.45,213007.0
2021-11-11,15.55,15.55,15.35,15.4,126014.0
2021-11-12,15.45,15.5,15.35,15.35,55090.0
2021-11-15,15.4,15.6,15.35,15.4,214048.0
2021-11-16,15.45,15.55,15.35,15.45,574562.0
2021-11-17,15.5,15.55,15.4,15.45,164315.0
2021-11-18,15.5,15.5,15.4,15.45,70000.0
2021-11-19,15.4,15.6,15.4,15.5,274156.0
2021-11-22,15.5,15.55,15.4,15.5,161198.0
2021-11-23,15.6,15.6,15.5,15.5,145000.0
2021-11-24,15.6,15.6,15.4,15.5,543961.0
2021-11-25,15.6,16.200001,15.5,15.65,2483541.0
2021-11-26,15.7,15.75,15.3,15.5,828540.0
2021-11-29,15.35,15.55,15.2,15.45,900393.0
2021-11-30,15.5,15.5,15.3,15.4,558000.0
2021-12-01,15.45,15.6,15.25,15.45,446051.0
2021-12-02,15.5,15.55,15.3,15.4,273482.0
2021-12-03,15.5,15.55,15.35,15.45,205000.0
2021-12-06,15.45,15.6,15.45,15.45,235709.0
2021-12-07,15.45,15.5,15.3,15.35,207743.0
2021-12-08,15.5,15.5,15.35,15.4,89206.0
2021-12-09,15.4,15.45,15.3,15.3,200202.0
2021-12-10,15.3,15.35,15.25,15.25,171932.0
2021-12-13,15.25,15.6,15.25,15.5,306783.0
2021-12-14,15.45,15.55,15.3,15.5,538446.0
2021-12-15,15.5,15.8,15.4,15.7,672029.0
2021-12-16,15.75,15.75,15.3,15.4,564000.0
2021-12-17,15.5,15.55,15.35,15.5,163080.0
2021-12-20,15.5,15.55,15.35,15.4,70000.0
2021-12-21,15.5,15.65,15.4,15.4,1546185.0
2021-12-22,15.5,15.5,15.35,15.35,387000.0
2021-12-23,15.4,15.45,15.35,15.45,264876.0
2021-12-24,15.5,15.6,15.4,15.4,289034.0
2021-12-27,15.4,15.45,15.35,15.35,253249.0
2021-12-28,15.35,15.4,15.3,15.35,142468.0
2021-12-29,15.35,15.45,15.35,15.35,117176.0
2021-12-30,15.4,15.4,15.3,15.3,270359.0
2022-01-03,15.3,15.6,15.25,15.45,649907.0
2022-01-04,15.45,15.55,15.35,15.5,374441.0
2022-01-05,15.45,15.5,15.35,15.45,103852.0
2022-01-06,15.45,15.45,15.3,15.45,221000.0
2022-01-07,15.45,15.55,15.3,15.5,438749.0
2022-01-10,15.45,15.45,15.35,15.35,54354.0
2022-01-11,15.45,15.45,15.3,15.3,116000.0
2022-01-12,15.3,15.35,15.25,15.3,161236.0
2022-01-13,15.3,15.3,15.25,15.3,78531.0
2022-01-14,15.3,15.45,15.2,15.4,356000.0
2022-01-17,15.35,15.45,15.25,15.45,267677.0
2022-01-18,15.3,15.35,15.3,15.3,82048.0
2022-01-19,15.35,15.35,15.2,15.25,104269.0
2022-01-20,15.2,15.4,15.2,15.3,193586.0
2022-01-21,15.25,15.3,15.2,15.2,173000.0
2022-01-24,15.15,15.3,15.1,15.15,302439.0
2022-01-25,15.15,15.3,15.1,15.2,256209.0
2022-01-26,15.2,15.25,15.1,15.15,545100.0
2022-02-07,15.15,15.2,15.05,15.05,235000.0
2022-02-08,15.1,15.3,15.05,15.25,293152.0
2022-02-09,15.25,15.3,15.15,15.3,108338.0
2022-02-10,15.4,16.1,15.35,15.45,2437325.0
2022-02-11,15.35,15.55,15.3,15.45,398792.0
2022-02-14,15.4,15.5,15.2,15.5,316731.0
2022-02-15,15.5,15.8,15.45,15.65,786101.0
2022-02-16,15.8,17.200001,15.75,17.200001,15148399.0
2022-02-17,17.200001,18.9,17.049999,18.9,22114145.0
2022-02-18,19.1,20.75,19.049999,20.75,22361654.0
2022-02-21,21.0,22.25,20.1,21.15,31144147.0
2022-02-22,21.049999,21.450001,20.1,21.15,11918600.0
2022-02-23,21.0,22.700001,20.799999,21.1,21100543.0
2022-02-24,21.4,22.6,21.15,21.85,25848857.0
2022-02-25,22.049999,23.35,21.700001,23.35,25049386.0
2022-03-01,23.6,24.4,22.65,24.0,21064933.0
2022-03-02,23.65,25.049999,23.5,25.0,16942558.0
