日期,開盤,最高,最低,收盤,成交量
2020-01-03,29.4,29.4,29.4,29.4,0.0
2020-01-06,28.65,28.65,28.4,28.4,8000.0
2020-01-07,28.299999,28.4,28.299999,28.35,6000.0
2020-01-08,28.0,28.85,27.700001,28.0,12000.0
2020-01-09,28.700001,29.15,28.700001,29.1,9000.0
2020-01-10,28.700001,29.15,28.700001,29.1,9000.0
2020-01-13,28.700001,28.700001,28.049999,28.700001,6000.0
2020-01-14,28.200001,28.299999,28.200001,28.299999,3000.0
2020-01-15,28.85,28.85,28.85,28.85,1000.0
2020-01-16,28.85,28.85,28.85,28.85,0.0
2020-01-17,28.799999,29.1,28.200001,29.1,3000.0
2020-01-20,29.1,29.1,28.6,28.950001,17000.0
2020-01-30,27.950001,28.35,26.15,28.35,14000.0
2020-01-31,27.0,27.35,26.6,26.65,13000.0
2020-02-03,25.200001,25.9,25.1,25.75,23000.0
2020-02-04,26.85,26.85,26.85,26.85,1000.0
2020-02-05,26.85,26.85,26.85,26.85,1000.0
2020-02-06,26.15,26.15,25.6,25.75,13000.0
2020-02-07,26.200001,26.25,25.4,25.9,12000.0
2020-02-10,25.9,25.9,25.9,25.9,0.0
2020-02-11,26.15,26.15,25.299999,25.299999,6000.0
2020-02-12,25.25,25.700001,25.0,25.700001,10000.0
2020-02-13,25.25,25.700001,25.0,25.700001,10000.0
2020-02-14,25.700001,25.700001,25.700001,25.700001,0.0
2020-02-17,25.049999,25.049999,25.049999,25.049999,2000.0
2020-02-18,25.049999,25.049999,25.049999,25.049999,2000.0
2020-02-19,24.799999,25.35,24.799999,25.25,8000.0
2020-02-20,24.799999,25.35,24.799999,25.25,8000.0
2020-02-21,25.25,25.25,25.25,25.25,0.0
2020-02-24,24.450001,25.1,24.450001,25.1,6000.0
2020-02-25,23.85,25.0,23.85,25.0,2000.0
2020-02-26,25.0,25.0,25.0,25.0,0.0
2020-02-27,24.299999,24.299999,24.25,24.25,3000.0
2020-03-02,23.700001,23.85,23.35,23.4,16000.0
2020-03-03,23.450001,23.950001,23.35,23.35,16000.0
2020-03-04,23.35,23.35,23.35,23.35,0.0
2020-03-05,23.1,23.75,23.1,23.75,6000.0
2020-03-06,24.35,24.35,24.0,24.35,15000.0
2020-03-09,23.5,23.5,23.450001,23.450001,5000.0
2020-03-10,22.85,22.85,22.85,22.85,1000.0
2020-03-11,22.85,22.85,22.85,22.85,1000.0
2020-03-12,22.15,22.15,20.65,21.450001,16000.0
2020-03-13,22.85,22.85,19.35,19.35,21000.0
2020-03-16,19.1,19.1,18.65,18.65,14000.0
2020-03-17,17.15,17.4,17.1,17.15,13000.0
2020-03-18,17.15,17.15,17.15,17.15,0.0
2020-03-19,18.0,18.5,16.299999,16.299999,14000.0
2020-03-20,16.4,17.299999,16.4,16.5,15000.0
2020-03-23,15.2,17.1,15.2,17.1,3000.0
2020-03-24,17.1,17.5,17.1,17.5,8000.0
2020-03-25,18.75,18.75,18.299999,18.299999,7000.0
2020-03-26,18.299999,18.299999,18.299999,18.299999,0.0
2020-03-27,18.9,18.950001,18.0,18.0,3000.0
2020-03-30,18.5,19.200001,18.5,17.25,2000.0
2020-03-31,18.299999,19.5,18.25,19.5,9000.0
2020-04-01,19.950001,20.85,19.5,19.5,8000.0
2020-04-06,19.5,19.5,19.5,19.5,0.0
2020-04-07,19.049999,19.1,19.0,19.0,7000.0
2020-04-08,19.0,19.950001,18.4,19.9,7000.0
2020-04-09,19.799999,20.200001,19.799999,20.200001,10000.0
2020-04-10,20.200001,20.200001,20.200001,20.200001,0.0
2020-04-13,21.0,21.0,21.0,21.0,2000.0
2020-04-14,19.9,20.25,19.9,20.200001,5000.0
2020-04-15,19.75,20.200001,19.700001,20.200001,5000.0
2020-04-16,20.9,21.0,20.799999,20.799999,6000.0
2020-04-17,20.200001,22.049999,20.200001,22.0,6000.0
2020-04-20,22.0,22.200001,22.0,22.200001,7000.0
2020-04-21,21.15,21.85,21.15,21.85,4000.0
2020-04-22,20.9,20.9,20.9,20.9,1000.0
2020-04-23,20.85,21.0,20.85,21.0,1000.0
2020-04-24,21.0,21.049999,21.0,21.049999,3000.0
2020-04-27,20.049999,20.5,20.049999,20.4,8000.0
2020-04-28,20.5,20.5,20.5,20.5,15000.0
2020-04-29,20.200001,21.4,20.200001,21.299999,6000.0
2020-04-30,20.65,21.25,20.65,21.200001,3000.0
2020-05-04,21.200001,21.200001,21.200001,21.200001,0.0
2020-05-05,22.15,22.15,20.25,20.6,10000.0
2020-05-06,21.0,21.0,20.65,20.950001,12000.0
2020-05-07,20.549999,20.6,20.549999,20.6,2000.0
2020-05-08,20.799999,20.799999,20.299999,20.299999,9000.0
2020-05-11,20.5,20.950001,20.35,20.4,8000.0
2020-05-12,20.1,20.1,20.1,20.1,1000.0
2020-05-13,19.200001,19.9,19.200001,19.9,4000.0
2020-05-14,19.9,19.9,19.9,19.9,0.0
2020-05-15,20.799999,20.799999,19.799999,19.799999,7000.0
2020-05-18,19.799999,19.799999,19.799999,19.799999,3000.0
2020-05-19,20.4,20.4,19.200001,19.450001,8000.0
2020-05-20,20.0,20.0,19.9,19.950001,5000.0
2020-05-21,19.35,19.450001,19.35,19.450001,4000.0
2020-05-22,19.450001,19.450001,19.450001,19.450001,0.0
2020-05-25,19.5,19.5,19.5,19.5,1000.0
2020-05-26,19.5,19.5,19.5,19.5,1000.0
2020-05-27,19.5,19.5,19.5,19.5,0.0
2020-05-28,19.6,21.450001,19.6,21.450001,64000.0
2020-05-29,21.5,21.5,20.5,20.75,40000.0
2020-06-01,20.299999,21.799999,20.299999,20.75,12000.0
2020-06-02,20.549999,21.200001,20.549999,20.65,9000.0
2020-06-03,21.299999,22.0,20.799999,21.049999,30000.0
2020-06-04,21.049999,21.049999,21.049999,21.049999,5000.0
2020-06-05,21.0,21.700001,20.85,21.700001,13000.0
2020-06-08,21.700001,21.700001,21.35,21.35,8000.0
2020-06-09,21.0,21.0,21.0,21.0,1000.0
2020-06-10,21.0,21.0,21.0,21.0,0.0
2020-06-11,20.299999,21.0,20.299999,20.35,11000.0
2020-06-12,20.35,20.35,20.35,20.35,0.0
2020-06-15,20.35,20.35,20.35,20.35,0.0
2020-06-16,20.450001,20.5,19.9,19.9,4000.0
2020-06-17,21.049999,21.049999,21.049999,21.049999,1000.0
2020-06-18,20.75,21.0,20.75,21.0,7000.0
2020-06-19,21.1,21.5,20.9,21.299999,10000.0
2020-06-22,20.6,21.15,20.6,21.15,4000.0
2020-06-23,21.15,21.15,21.15,21.15,0.0
2020-06-24,20.75,20.75,20.75,20.75,1000.0
2020-06-29,20.75,20.75,20.75,20.75,0.0
2020-06-30,20.75,20.75,20.75,20.75,0.0
2020-07-01,20.75,20.75,20.75,20.75,5000.0
2020-07-02,20.75,21.450001,20.75,21.450001,4000.0
2020-07-03,22.1,22.1,21.1,21.1,8000.0
2020-07-06,21.1,21.1,21.1,21.1,0.0
2020-07-07,20.75,21.4,20.6,21.4,6000.0
2020-07-08,21.799999,21.85,21.799999,21.799999,3000.0
2020-07-09,21.299999,21.299999,21.049999,21.049999,4000.0
2020-07-10,21.0,21.049999,21.0,21.049999,5000.0
2020-07-13,21.049999,21.1,21.049999,21.1,2000.0
2020-07-14,20.450001,20.5,20.200001,20.5,7000.0
2020-07-15,20.25,20.299999,20.25,20.299999,4000.0
2020-07-16,20.1,20.4,19.299999,20.4,8000.0
2020-07-17,20.799999,20.799999,20.049999,20.049999,6000.0
2020-07-20,20.049999,20.049999,20.049999,20.049999,0.0
2020-07-21,20.049999,20.049999,20.049999,20.049999,1000.0
2020-07-22,20.5,20.5,20.1,20.1,4000.0
2020-07-23,20.15,20.85,20.15,20.85,3000.0
2020-07-24,20.200001,20.200001,19.049999,19.25,14000.0
2020-07-27,19.200001,19.200001,19.0,19.0,9000.0
2020-07-28,19.0,19.0,19.0,19.0,0.0
2020-07-29,19.0,19.0,19.0,19.0,0.0
2020-07-30,19.75,19.75,19.75,19.75,1000.0
2020-07-31,19.85,19.85,19.450001,19.450001,2000.0
2020-08-03,19.450001,19.450001,19.450001,19.450001,0.0
2020-08-04,19.85,21.35,19.85,21.35,53000.0
2020-08-05,21.299999,23.450001,21.0,23.450001,102000.0
2020-08-06,24.85,24.85,21.799999,21.799999,61000.0
2020-08-07,21.700001,21.950001,21.200001,21.35,10000.0
2020-08-10,21.35,22.049999,21.1,21.15,17000.0
2020-08-11,20.5,21.25,20.5,20.700001,5000.0
2020-08-12,20.700001,20.700001,20.700001,20.700001,0.0
2020-08-13,20.700001,20.700001,20.700001,20.700001,0.0
2020-08-14,21.25,21.5,21.0,21.5,10000.0
2020-08-17,21.1,21.1,20.9,21.1,9000.0
2020-08-18,21.1,21.1,20.65,20.700001,4000.0
2020-08-19,20.5,20.5,20.1,20.299999,7000.0
2020-08-20,19.85,19.85,19.6,19.6,7000.0
2020-08-21,20.5,20.5,19.450001,19.75,19000.0
2020-08-24,19.799999,19.799999,19.75,19.75,3000.0
2020-08-25,20.25,20.299999,20.25,20.25,4000.0
2020-08-26,20.25,20.25,20.25,20.25,0.0
2020-08-27,19.700001,19.700001,19.700001,19.700001,2000.0
2020-08-28,19.700001,19.700001,19.700001,19.700001,0.0
2020-08-31,19.700001,19.700001,19.700001,19.700001,0.0
2020-09-01,20.450001,21.25,20.4,21.25,13000.0
2020-09-02,21.25,21.25,21.25,21.25,0.0
2020-09-03,20.549999,20.549999,20.549999,20.549999,1000.0
2020-09-04,20.049999,20.049999,20.049999,20.049999,1000.0
2020-09-07,20.4,20.4,20.4,20.4,1000.0
2020-09-08,20.4,21.0,20.4,20.950001,9000.0
2020-09-09,20.450001,20.450001,19.950001,19.950001,14000.0
2020-09-10,19.950001,20.6,19.950001,20.0,8000.0
2020-09-11,20.0,20.299999,19.700001,19.75,21000.0
2020-09-14,20.4,20.4,20.35,20.35,13000.0
2020-09-15,20.35,20.35,20.35,20.35,0.0
2020-09-16,20.450001,20.6,20.35,20.35,9000.0
2020-09-17,20.15,20.15,19.85,20.049999,4000.0
2020-09-18,19.950001,19.950001,19.9,19.9,6000.0
2020-09-21,19.85,19.85,19.85,19.85,1000.0
2020-09-22,19.65,19.85,19.65,19.65,16000.0
2020-09-23,19.65,19.65,19.65,19.65,0.0
2020-09-24,19.6,19.6,18.950001,18.950001,4000.0
2020-09-25,18.9,18.9,18.799999,18.9,5000.0
2020-09-28,18.9,18.9,18.9,18.9,0.0
2020-09-29,18.6,18.950001,18.549999,18.950001,3000.0
2020-09-30,18.950001,18.950001,18.950001,18.950001,0.0
2020-10-05,18.9,19.0,18.9,19.0,2000.0
2020-10-06,18.700001,18.700001,18.700001,18.700001,3000.0
2020-10-07,18.700001,18.700001,18.700001,18.700001,0.0
2020-10-08,18.700001,18.700001,18.700001,18.700001,0.0
2020-10-12,18.700001,18.700001,18.700001,18.700001,0.0
2020-10-13,18.700001,18.700001,18.700001,18.700001,0.0
2020-10-14,19.65,19.65,19.0,19.6,4000.0
2020-10-15,19.6,19.6,19.6,19.6,0.0
2020-10-16,19.049999,19.049999,19.049999,19.049999,1000.0
2020-10-19,19.049999,20.0,18.950001,20.0,3000.0
2020-10-20,19.299999,19.799999,19.299999,19.799999,2000.0
2020-10-21,19.450001,19.450001,19.450001,19.450001,2000.0
2020-10-22,19.85,19.85,19.85,19.85,1000.0
2020-10-23,19.799999,19.950001,19.799999,19.950001,5000.0
2020-10-26,19.950001,19.950001,19.950001,19.950001,0.0
2020-10-27,19.35,19.950001,19.35,19.950001,2000.0
2020-10-28,19.950001,19.950001,19.950001,19.950001,0.0
2020-10-29,19.950001,19.950001,19.950001,19.950001,0.0
2020-10-30,19.950001,19.950001,19.950001,19.950001,0.0
2020-11-02,19.950001,19.950001,19.950001,19.950001,0.0
2020-11-03,19.950001,19.950001,19.950001,19.950001,0.0
2020-11-04,19.950001,19.950001,19.950001,19.950001,0.0
2020-11-05,19.950001,19.950001,19.950001,19.950001,0.0
2020-11-06,19.4,19.4,19.4,19.4,1000.0
2020-11-09,19.4,19.4,19.4,19.4,0.0
2020-11-10,20.0,20.0,19.799999,19.799999,2000.0
2020-11-11,19.6,19.6,19.25,19.299999,5000.0
2020-11-12,19.4,19.5,19.4,19.5,3000.0
2020-11-13,19.15,19.15,19.15,19.15,1000.0
2020-11-16,19.15,19.85,19.15,19.85,6000.0
2020-11-17,19.75,19.75,19.75,19.75,3000.0
2020-11-18,19.75,19.75,19.75,19.75,0.0
2020-11-19,19.15,19.5,19.15,19.5,6000.0
2020-11-20,19.5,19.5,19.5,19.5,0.0
2020-11-23,18.75,19.1,18.75,19.1,2000.0
2020-11-24,19.0,19.0,19.0,19.0,1000.0
2020-11-25,19.15,19.15,19.0,19.0,8000.0
2020-11-26,19.0,19.0,19.0,19.0,3000.0
2020-11-27,19.0,19.0,19.0,19.0,0.0
2020-11-30,19.6,19.6,19.6,19.6,1000.0
2020-12-01,19.6,19.6,19.6,19.6,0.0
2020-12-02,19.6,19.6,19.6,19.6,0.0
2020-12-03,19.75,20.5,19.75,20.450001,41000.0
2020-12-04,20.049999,20.049999,20.0,20.0,2000.0
2020-12-07,20.0,20.0,20.0,20.0,1000.0
2020-12-08,20.0,20.0,20.0,20.0,0.0
2020-12-09,20.0,20.0,20.0,20.0,0.0
2020-12-10,19.299999,19.35,19.299999,19.35,2000.0
2020-12-11,19.35,19.35,19.35,19.35,1000.0
2020-12-14,20.0,20.0,20.0,20.0,1000.0
2020-12-15,20.0,20.0,20.0,20.0,0.0
2020-12-16,19.450001,20.1,19.450001,20.0,20000.0
2020-12-17,20.4,20.4,20.4,20.4,2000.0
2020-12-18,19.6,20.25,19.6,20.25,2000.0
2020-12-21,20.0,20.299999,20.0,20.299999,3000.0
2020-12-22,20.25,20.299999,19.450001,20.049999,16000.0
2020-12-23,20.049999,20.35,20.049999,20.35,3000.0
2020-12-24,20.799999,22.299999,20.799999,21.6,22000.0
2020-12-25,21.6,21.6,20.65,20.85,16000.0
2020-12-28,21.049999,21.5,21.049999,21.5,2000.0
2020-12-29,21.0,21.700001,20.700001,21.4,10000.0
2020-12-30,21.799999,21.799999,20.200001,20.799999,16000.0
2020-12-31,20.4,21.049999,20.4,21.049999,2000.0
2021-01-04,21.049999,21.049999,21.049999,21.049999,0.0
2021-01-05,21.299999,21.299999,20.65,20.65,15000.0
2021-01-06,20.5,20.5,20.200001,20.200001,7000.0
2021-01-07,20.25,20.25,20.200001,20.200001,2000.0
2021-01-08,20.200001,20.5,20.200001,20.200001,7000.0
2021-01-11,20.9,20.9,20.1,20.700001,5000.0
2021-01-12,20.700001,20.700001,20.700001,20.700001,0.0
2021-01-13,20.1,20.1,20.1,20.1,1000.0
2021-01-14,20.1,20.1,20.1,20.1,0.0
2021-01-15,20.1,20.1,20.1,20.1,0.0
2021-01-18,20.1,20.1,20.1,20.1,2000.0
2021-01-19,19.049999,19.950001,19.049999,19.200001,7000.0
2021-01-20,19.200001,19.4,18.450001,18.450001,10000.0
2021-01-21,18.65,19.700001,18.65,19.65,5000.0
2021-01-22,18.799999,19.15,18.0,18.25,21000.0
2021-01-25,18.25,18.450001,18.0,18.450001,8000.0
2021-01-26,18.4,18.4,18.4,18.4,1000.0
2021-01-27,18.700001,18.700001,18.1,18.15,3000.0
2021-01-28,18.1,18.15,18.1,18.15,5000.0
2021-01-29,18.15,18.15,18.15,18.15,0.0
2021-02-01,18.15,18.15,18.15,18.15,0.0
2021-02-02,17.700001,17.700001,17.700001,17.700001,1000.0
2021-02-03,18.299999,18.299999,18.299999,18.299999,1000.0
2021-02-04,18.299999,18.299999,18.299999,18.299999,0.0
2021-02-05,18.5,18.5,18.5,18.5,1000.0
2021-02-17,18.5,18.5,18.5,18.5,0.0
2021-02-18,18.5,18.5,18.5,18.5,0.0
2021-02-19,18.049999,18.049999,18.049999,18.049999,4000.0
2021-02-22,18.049999,18.049999,18.049999,18.049999,0.0
2021-02-23,18.1,18.6,18.1,18.6,8000.0
2021-02-24,18.6,18.6,18.6,18.6,0.0
2021-02-25,18.0,18.6,17.85,18.4,12000.0
2021-02-26,18.049999,18.049999,17.950001,17.950001,11000.0
2021-03-02,18.4,18.4,18.0,18.0,4000.0
2021-03-03,18.0,18.0,18.0,18.0,0.0
2021-03-04,18.15,18.25,18.15,18.25,3000.0
2021-03-05,18.25,18.700001,18.25,18.5,10000.0
2021-03-08,18.85,19.0,18.549999,19.0,17000.0
2021-03-09,18.799999,19.299999,18.75,18.950001,7000.0
2021-03-10,19.299999,19.5,18.75,18.799999,5000.0
2021-03-11,19.15,19.15,19.15,19.15,1000.0
2021-03-12,19.0,19.0,19.0,19.0,1000.0
2021-03-15,19.0,19.0,19.0,19.0,0.0
2021-03-16,18.799999,18.799999,18.799999,18.799999,4000.0
2021-03-17,18.799999,19.4,18.799999,19.4,7000.0
2021-03-18,19.4,19.4,18.75,18.75,7000.0
2021-03-19,18.799999,18.799999,18.549999,18.6,5000.0
2021-03-22,18.450001,18.549999,18.450001,18.549999,2000.0
2021-03-23,18.200001,19.4,18.200001,19.4,6000.0
2021-03-24,19.4,19.4,19.4,19.4,0.0
2021-03-25,19.35,19.35,19.35,19.35,7000.0
2021-03-26,18.799999,19.25,18.6,18.6,5000.0
2021-03-29,18.6,18.799999,18.25,18.799999,7000.0
2021-03-30,18.700001,18.799999,18.35,18.6,15000.0
2021-03-31,18.6,18.950001,18.6,18.950001,10000.0
2021-04-01,18.950001,18.950001,18.950001,18.950001,0.0
2021-04-07,18.200001,18.6,18.200001,18.4,4000.0
2021-04-08,18.65,19.25,18.549999,18.6,9000.0
2021-04-09,18.4,19.0,18.4,19.0,6000.0
2021-04-12,19.35,19.35,18.65,18.950001,10000.0
2021-04-13,19.0,19.0,19.0,19.0,1000.0
2021-04-14,19.0,19.0,19.0,19.0,0.0
2021-04-15,18.950001,20.799999,18.950001,20.799999,125000.0
2021-04-16,19.6,20.0,19.299999,19.35,77000.0
2021-04-19,19.6,19.6,19.1,19.15,18000.0
2021-04-20,19.15,19.15,19.0,19.15,15000.0
2021-04-21,19.0,19.1,19.0,19.0,7000.0
2021-04-22,18.85,19.0,18.85,18.9,8000.0
2021-04-23,18.9,18.9,18.9,18.9,1000.0
2021-04-26,18.75,18.9,18.65,18.65,9000.0
2021-04-27,19.049999,19.049999,19.049999,19.049999,1000.0
2021-04-28,18.75,18.799999,18.75,18.799999,3000.0
2021-04-29,18.799999,18.799999,18.799999,18.799999,0.0
2021-05-03,18.6,18.6,18.6,18.6,5000.0
2021-05-04,18.799999,18.799999,18.299999,18.4,12000.0
2021-05-05,18.6,18.75,18.200001,18.75,6000.0
2021-05-06,18.700001,18.950001,18.549999,18.799999,8000.0
2021-05-07,18.799999,18.85,18.799999,18.85,12000.0
2021-05-10,18.85,18.85,18.85,18.85,0.0
2021-05-11,18.25,18.25,17.6,17.700001,21000.0
2021-05-12,17.6,17.65,17.0,17.25,19000.0
2021-05-13,16.549999,18.799999,16.549999,18.65,11000.0
2021-05-14,17.299999,17.4,17.049999,17.049999,9000.0
2021-05-17,17.049999,17.049999,17.049999,17.049999,0.0
2021-05-18,17.049999,17.049999,17.049999,17.049999,0.0
2021-05-19,17.15,17.15,16.85,17.0,8000.0
2021-05-20,16.799999,16.799999,16.799999,16.799999,1000.0
2021-05-21,16.799999,16.799999,16.799999,16.799999,0.0
2021-05-24,17.35,17.450001,16.950001,17.450001,7000.0
2021-05-25,17.5,17.6,17.15,17.6,7000.0
2021-05-26,17.549999,17.9,17.549999,17.9,2000.0
2021-05-27,17.9,17.950001,17.5,17.5,9000.0
2021-05-28,17.950001,17.950001,17.5,17.5,5000.0
2021-05-31,17.799999,18.700001,17.5,17.700001,15000.0
2021-06-01,18.299999,18.299999,18.0,18.0,3000.0
2021-06-02,18.35,18.65,17.75,19.799999,33000.0
2021-06-03,18.299999,18.450001,17.6,17.799999,35000.0
2021-06-04,17.549999,18.049999,17.549999,18.049999,2000.0
2021-06-07,18.049999,18.049999,18.049999,18.049999,1000.0
2021-06-08,17.700001,18.35,17.700001,18.15,5000.0
2021-06-09,18.15,18.15,17.5,17.700001,17000.0
2021-06-10,17.799999,17.799999,17.5,17.799999,5000.0
2021-06-11,17.549999,17.9,17.549999,17.9,9000.0
2021-06-15,17.85,17.9,17.799999,17.9,6000.0
2021-06-16,17.9,17.950001,17.9,17.950001,5000.0
2021-06-17,17.9,17.950001,17.9,17.950001,4000.0
2021-06-18,18.15,18.15,17.65,17.65,3000.0
2021-06-21,17.549999,18.0,17.549999,17.549999,7000.0
2021-06-22,17.700001,17.700001,17.700001,17.700001,1000.0
2021-06-23,17.65,17.950001,17.65,17.950001,9000.0
2021-06-24,17.6,18.85,17.6,18.0,14000.0
2021-06-25,17.9,18.450001,17.9,18.049999,10000.0
2021-06-28,18.299999,18.4,18.0,18.049999,10000.0
2021-06-29,18.450001,18.450001,18.0,18.450001,23000.0
2021-06-30,18.049999,18.1,17.85,17.950001,15000.0
2021-07-01,17.950001,18.35,17.950001,19.700001,6000.0
2021-07-02,19.700001,19.700001,19.700001,19.700001,0.0
2021-07-05,17.85,18.85,17.85,18.85,4000.0
2021-07-06,18.15,18.450001,18.15,18.15,7000.0
2021-07-07,18.15,18.15,18.15,18.15,0.0
2021-07-08,18.299999,18.85,18.299999,19.950001,3000.0
2021-07-09,18.4,19.0,18.15,18.25,11000.0
2021-07-12,18.049999,18.200001,18.0,18.200001,5000.0
2021-07-13,17.9,17.9,17.799999,17.799999,5000.0
2021-07-14,17.65,17.65,17.15,17.450001,8000.0
2021-07-15,17.450001,17.450001,17.450001,17.450001,0.0
2021-07-16,17.450001,17.450001,17.450001,17.450001,0.0
2021-07-19,17.65,18.700001,17.65,18.700001,11000.0
2021-07-20,18.1,18.1,17.6,17.6,6000.0
2021-07-21,17.35,18.200001,17.35,17.6,15000.0
2021-07-22,17.35,17.65,17.35,17.65,9000.0
2021-07-23,17.700001,17.700001,17.5,17.5,5000.0
2021-07-26,18.0,18.450001,18.0,18.450001,2000.0
2021-07-27,18.450001,18.450001,18.450001,18.450001,0.0
2021-07-28,18.450001,18.450001,18.450001,18.450001,0.0
2021-07-29,18.450001,18.450001,18.450001,18.450001,0.0
2021-07-30,18.450001,18.450001,18.450001,18.450001,0.0
2021-08-02,18.450001,18.450001,18.450001,18.450001,0.0
2021-08-03,17.299999,17.299999,17.299999,19.549999,1000.0
2021-08-04,17.6,17.6,17.35,19.0,4000.0
2021-08-05,17.15,18.6,17.15,17.799999,27000.0
2021-08-06,18.0,18.15,18.0,19.0,8000.0
2021-08-09,18.1,18.1,18.1,18.1,1000.0
2021-08-10,17.6,17.6,17.6,17.6,3000.0
2021-08-11,17.5,17.549999,17.450001,17.549999,4000.0
2021-08-12,17.450001,17.9,17.450001,19.299999,2000.0
2021-08-13,17.6,17.6,17.549999,17.549999,3000.0
2021-08-16,17.35,17.35,17.35,17.35,3000.0
2021-08-17,17.35,17.35,17.35,17.35,3000.0
2021-08-18,17.35,17.450001,17.35,17.450001,2000.0
2021-08-19,17.450001,17.450001,17.450001,17.450001,0.0
2021-08-20,17.450001,17.9,17.450001,17.9,9000.0
2021-08-23,17.6,17.950001,17.6,17.950001,4000.0
2021-08-24,17.6,17.6,17.6,17.6,2000.0
2021-08-25,17.9,18.4,17.9,18.200001,18000.0
2021-08-26,17.700001,18.299999,17.549999,17.75,14000.0
2021-08-27,17.950001,18.35,17.799999,18.35,29000.0
2021-08-30,18.450001,18.450001,18.0,20.15,4000.0
2021-08-31,18.0,18.0,17.799999,18.0,4000.0
2021-09-01,18.0,18.9,18.0,18.9,13000.0
2021-09-02,18.799999,18.799999,18.049999,18.049999,8000.0
2021-09-03,17.950001,17.950001,17.950001,17.950001,1000.0
2021-09-06,17.950001,18.450001,17.75,18.15,8000.0
2021-09-07,17.85,17.85,17.85,17.85,1000.0
2021-09-08,17.75,17.75,17.75,17.75,3000.0
2021-09-09,17.85,17.85,17.85,17.85,3000.0
2021-09-10,18.0,18.0,18.0,18.0,1000.0
2021-09-13,18.200001,18.450001,18.200001,19.799999,7000.0
2021-09-14,18.049999,18.049999,18.049999,18.049999,6000.0
2021-09-15,18.299999,18.299999,18.299999,18.299999,1000.0
2021-09-16,18.049999,18.049999,18.049999,18.049999,2000.0
2021-09-17,18.049999,18.049999,18.049999,18.049999,0.0
2021-09-22,17.65,17.65,17.65,17.65,1000.0
2021-09-23,17.65,17.65,17.65,17.65,0.0
2021-09-24,17.5,17.9,17.5,17.9,4000.0
2021-09-27,17.9,17.9,17.9,17.9,0.0
2021-09-28,17.9,17.9,17.9,17.9,0.0
2021-09-29,17.5,18.0,17.5,18.85,7000.0
2021-09-30,18.85,18.85,18.85,18.85,0.0
2021-10-01,17.65,18.049999,17.65,18.049999,5000.0
2021-10-04,18.0,18.0,17.75,17.75,4000.0
2021-10-05,17.75,17.75,17.75,17.75,1000.0
2021-10-06,17.950001,17.950001,17.700001,17.700001,15000.0
2021-10-07,17.9,18.0,17.9,18.0,3000.0
2021-10-08,18.200001,18.6,18.200001,18.0,6000.0
2021-10-12,18.0,18.0,18.0,18.0,0.0
2021-10-13,18.0,18.0,18.0,18.0,2000.0
2021-10-14,18.0,18.0,18.0,18.0,0.0
2021-10-15,18.200001,18.5,18.200001,18.5,5000.0
2021-10-18,18.5,18.5,18.5,18.5,0.0
2021-10-19,18.5,18.5,18.5,18.5,0.0
2021-10-20,18.299999,18.299999,18.299999,18.299999,2000.0
2021-10-21,18.35,18.35,18.35,18.35,1000.0
2021-10-22,18.9,18.9,18.799999,18.799999,5000.0
2021-10-25,18.299999,18.5,18.1,18.1,20000.0
2021-10-26,18.35,18.4,18.1,18.1,18000.0
2021-10-27,18.299999,18.299999,18.1,18.1,12000.0
2021-10-28,18.1,18.1,18.1,18.1,3000.0
2021-10-29,17.9,17.9,17.9,17.9,1000.0
2021-11-01,18.299999,18.299999,18.299999,18.299999,4000.0
2021-11-02,18.0,18.0,18.0,18.0,1000.0
2021-11-03,18.0,18.0,18.0,18.0,0.0
2021-11-04,18.200001,18.299999,18.200001,18.200001,6000.0
2021-11-05,18.200001,18.200001,18.200001,18.200001,0.0
2021-11-08,18.4,18.4,18.4,18.4,1000.0
2021-11-09,18.4,18.4,18.4,18.4,0.0
2021-11-10,18.4,18.4,18.4,18.4,0.0
2021-11-11,18.4,18.4,18.4,18.4,0.0
2021-11-12,18.1,18.1,18.049999,18.049999,5000.0
2021-11-15,18.0,18.0,17.9,18.0,22000.0
2021-11-16,18.25,19.450001,18.200001,19.0,28000.0
2021-11-17,19.0,19.35,19.0,19.35,9000.0
2021-11-18,18.950001,18.950001,18.799999,18.799999,4000.0
2021-11-19,18.25,18.5,18.200001,18.85,13000.0
2021-11-22,18.65,18.700001,18.65,18.700001,4000.0
2021-11-23,18.75,18.799999,18.75,18.75,6000.0
2021-11-24,19.25,19.25,18.799999,19.25,6000.0
2021-11-25,19.0,19.0,19.0,21.1,1000.0
2021-11-26,19.0,19.200001,19.0,19.15,13000.0
2021-11-29,19.200001,19.200001,18.450001,19.200001,7000.0
2021-11-30,19.200001,19.200001,19.200001,19.200001,0.0
2021-12-01,19.25,19.25,19.25,19.25,1000.0
2021-12-02,19.450001,19.450001,19.15,19.15,3000.0
2021-12-03,19.15,19.15,19.15,19.15,28000.0
2021-12-06,19.700001,20.200001,19.299999,20.200001,16000.0
2021-12-07,20.5,22.200001,20.5,22.200001,59000.0
2021-12-08,24.0,24.4,22.4,24.4,152000.0
2021-12-09,25.6,26.700001,23.0,23.700001,120000.0
2021-12-10,22.700001,23.4,22.299999,22.950001,39000.0
2021-12-13,22.65,22.9,22.65,22.9,9000.0
2021-12-14,22.75,23.5,22.75,23.35,15000.0
2021-12-15,22.799999,22.799999,22.700001,22.700001,5000.0
