日期,開盤,最高,最低,收盤,成交量
2019-10-31,11.235746,11.413386,11.235746,11.413386,35756318.0
2019-11-01,11.413386,11.457796,11.280156,11.324566,14246595.0
2019-11-04,11.413386,11.413386,11.280156,11.368976,19364826.0
2019-11-05,11.368976,11.368976,11.280156,11.368976,16715563.0
2019-11-06,11.324566,11.324566,11.191336,11.324566,28385879.0
2019-11-07,11.280156,11.368976,11.235746,11.324566,17321939.0
2019-11-08,11.324566,11.324566,11.235746,11.280156,18482890.0
2019-11-11,11.235746,11.235746,11.058106,11.102516,38832141.0
2019-11-12,11.146926,11.146926,11.102516,11.146926,13613832.0
2019-11-13,11.146926,11.146926,11.058106,11.058106,17808450.0
2019-11-14,11.058106,11.058106,10.969286,11.013696,23350363.0
2019-11-15,11.013696,11.146926,11.013696,11.058106,16603572.0
2019-11-18,11.058106,11.146926,11.013696,11.146926,13018665.0
2019-11-19,11.102516,11.146926,11.058106,11.102516,9080822.0
2019-11-20,11.102516,11.146926,11.058106,11.102516,13233205.0
2019-11-21,11.102516,11.102516,11.013696,11.013696,16992402.0
2019-11-22,11.058106,11.102516,11.013696,11.013696,10431652.0
2019-11-25,11.058106,11.146926,11.058106,11.146926,17033611.0
2019-11-26,11.146926,11.191336,11.102516,11.191336,42682059.0
2019-11-27,11.191336,11.191336,11.102516,11.146926,13544572.0
2019-11-28,11.146926,11.191336,11.102516,11.146926,10824867.0
2019-11-29,11.146926,11.191336,11.058106,11.102516,11155134.0
2019-12-02,11.102516,11.102516,11.013696,11.013696,19959027.0
2019-12-03,11.013696,11.102516,11.013696,11.058106,6474622.0
2019-12-04,11.058106,11.058106,11.013696,11.013696,13001831.0
2019-12-05,11.058106,11.102516,11.013696,11.013696,8660745.0
2019-12-06,11.058106,11.102516,11.013696,11.013696,8960985.0
2019-12-09,11.058106,11.102516,11.013696,11.013696,12946703.0
2019-12-10,11.058106,11.058106,11.013696,11.013696,12870797.0
2019-12-11,11.013696,11.058106,11.013696,11.013696,11530855.0
2019-12-12,11.058106,11.102516,11.058106,11.102516,14336014.0
2019-12-13,11.102516,11.102516,11.058106,11.058106,15698729.0
2019-12-16,11.058106,11.102516,11.058106,11.058106,84372.0
2019-12-17,11.102516,11.146926,11.058106,11.146926,18493504.0
2019-12-18,11.146926,11.191336,11.102516,11.191336,21462967.0
2019-12-19,11.191336,11.191336,11.102516,11.146926,21194662.0
2019-12-20,11.146926,11.191336,11.102516,11.146926,25014927.0
2019-12-23,11.146926,11.191336,11.102516,11.191336,13022322.0
2019-12-24,11.146926,11.191336,11.146926,11.191336,7146333.0
2019-12-25,11.146926,11.191336,11.146926,11.146926,6650921.0
2019-12-26,11.146926,11.191336,11.102516,11.146926,8849638.0
2019-12-27,11.146926,11.324566,11.146926,11.191336,42981906.0
2019-12-30,11.235746,11.235746,11.191336,11.235746,10822366.0
2019-12-31,11.191336,11.235746,11.191336,11.191336,9997874.0
2020-01-02,11.191336,11.235746,11.191336,11.191336,9380732.0
2020-01-03,11.235746,11.235746,11.146926,11.235746,19149828.0
2020-01-06,11.191336,11.191336,11.146926,11.146926,11328268.0
2020-01-07,11.146926,11.191336,11.102516,11.102516,21488848.0
2020-01-08,11.102516,11.102516,11.013696,11.013696,32096168.0
2020-01-09,11.058106,11.102516,11.058106,11.058106,10738178.0
2020-01-10,11.058106,11.102516,11.058106,11.102516,13453451.0
2020-01-13,11.058106,11.191336,11.058106,11.191336,27009878.0
2020-01-14,11.191336,11.235746,11.146926,11.191336,17353775.0
2020-01-15,11.191336,11.191336,11.102516,11.102516,13256283.0
2020-01-16,11.146926,11.146926,11.102516,11.146926,11785499.0
2020-01-17,11.191336,11.235746,11.146926,11.235746,21444857.0
2020-01-20,11.235746,11.368976,11.235746,11.324566,38808036.0
2020-01-30,11.058106,11.058106,10.924876,10.924876,82316247.0
2020-01-31,10.924876,11.058106,10.924876,10.969286,32216004.0
2020-02-03,10.747235,10.791645,10.614005,10.747235,58218763.0
2020-02-04,11.058106,11.102516,10.924876,10.924876,26874879.0
2020-02-05,10.924876,10.969286,10.880465,10.924876,17932589.0
2020-02-06,10.969286,11.058106,10.969286,11.058106,20147911.0
2020-02-07,11.013696,11.013696,10.924876,10.924876,14660127.0
2020-02-10,10.791645,10.836055,10.702825,10.836055,37487402.0
2020-02-11,10.836055,10.880465,10.791645,10.791645,19281125.0
2020-02-12,10.791645,10.836055,10.791645,10.791645,22832499.0
2020-02-13,10.836055,10.880465,10.791645,10.836055,13563107.0
2020-02-14,10.836055,10.836055,10.791645,10.791645,10403266.0
2020-02-17,10.791645,10.836055,10.747235,10.791645,10595360.0
2020-02-18,10.791645,10.880465,10.791645,10.880465,14515113.0
2020-02-19,10.880465,10.924876,10.836055,10.924876,16230276.0
2020-02-20,10.924876,10.969286,10.880465,10.880465,16548324.0
2020-02-21,10.880465,10.924876,10.747235,10.791645,49821637.0
2020-02-24,10.747235,10.791645,10.702825,10.747235,24254706.0
2020-02-25,10.658415,10.747235,10.658415,10.702825,21233615.0
2020-02-26,10.658415,10.747235,10.658415,10.702825,22323207.0
2020-02-27,10.702825,10.747235,10.658415,10.658415,31818211.0
2020-03-02,10.525185,10.569595,10.436365,10.480775,51826779.0
2020-03-03,10.569595,10.658415,10.569595,10.569595,19294251.0
2020-03-04,10.569595,10.569595,10.480775,10.569595,18669665.0
2020-03-05,10.569595,10.658415,10.569595,10.658415,12195532.0
2020-03-06,10.614005,10.614005,10.480775,10.480775,20895255.0
2020-03-09,10.347545,10.347545,9.992264,10.036674,84338745.0
2020-03-10,9.770214,9.947854,9.681394,9.947854,68216578.0
2020-03-11,9.947854,10.036674,9.947854,9.947854,28295384.0
2020-03-12,9.814624,9.859034,9.503753,9.503753,58145591.0
2020-03-13,8.882013,9.281703,8.793192,9.148473,87365613.0
2020-03-16,9.148473,9.148473,8.882013,8.882013,53899780.0
2020-03-17,8.704372,8.864249,8.615552,8.642198,70163302.0
2020-03-18,8.65108,8.659962,8.38462,8.420148,53251638.0
2020-03-19,8.082631,8.100395,7.603003,7.647413,89261342.0
2020-03-20,7.825053,8.402384,7.825053,8.402384,54153569.0
2020-03-23,7.993811,8.153687,7.762879,7.993811,32811360.0
2020-03-24,8.393502,8.47344,8.215862,8.260272,36187770.0
2020-03-25,8.526732,8.810956,8.526732,8.704372,44910118.0
2020-03-26,8.78431,8.78431,8.526732,8.633316,20855092.0
2020-03-27,8.810956,8.873131,8.668844,8.757664,40962896.0
2020-03-30,8.464558,8.677726,8.38462,8.597788,30388101.0
2020-03-31,8.722136,8.748782,8.446794,8.60667,34721341.0
2020-04-01,8.56226,8.56226,8.500086,8.508968,19484057.0
2020-04-06,8.597788,8.60667,8.349092,8.51785,26694182.0
2020-04-07,8.659962,8.748782,8.588906,8.633316,27125169.0
2020-04-08,8.60667,8.748782,8.597788,8.7399,25484990.0
2020-04-09,8.775428,8.970833,8.748782,8.926423,38666853.0
2020-04-10,8.970833,9.326113,8.926423,9.281703,37509160.0
2020-04-13,9.148473,9.148473,8.970833,9.059653,28954235.0
2020-04-14,9.015243,9.281703,9.015243,9.281703,27569521.0
2020-04-15,9.326113,9.503753,9.281703,9.459343,34548790.0
2020-04-16,9.370523,9.370523,9.192883,9.370523,29466278.0
2020-04-17,9.459343,9.548164,9.281703,9.326113,24812281.0
2020-04-20,9.326113,9.370523,9.192883,9.192883,16775953.0
2020-04-21,9.148473,9.148473,8.970833,8.970833,28215142.0
2020-04-22,8.864249,9.059653,8.855366,9.015243,17310850.0
2020-04-23,8.970833,9.148473,8.970833,9.104063,14495176.0
2020-04-24,9.059653,9.104063,8.970833,9.015243,13970278.0
2020-04-27,9.104063,9.192883,9.059653,9.148473,19752377.0
2020-04-28,9.192883,9.281703,9.148473,9.192883,17917291.0
2020-04-29,9.281703,9.459343,9.237293,9.459343,34478287.0
2020-04-30,9.548164,9.636984,9.503753,9.636984,33189904.0
2020-05-04,9.414933,9.459343,9.281703,9.370523,24961612.0
2020-05-05,9.414933,9.503753,9.326113,9.370523,15250209.0
2020-05-06,9.414933,9.414933,9.326113,9.370523,13992040.0
2020-05-07,9.370523,9.459343,9.326113,9.414933,22065428.0
2020-05-08,9.459343,9.503753,9.414933,9.414933,10703601.0
2020-05-11,9.503753,9.725804,9.459343,9.636984,30254090.0
2020-05-12,9.592574,9.592574,9.503753,9.548164,20644676.0
2020-05-13,9.503753,9.636984,9.503753,9.503753,14237128.0
2020-05-14,9.548164,9.548164,9.459343,9.503753,13158756.0
2020-05-15,9.548164,9.592574,9.370523,9.414933,20267118.0
2020-05-18,9.414933,9.459343,9.370523,9.414933,11936712.0
2020-05-19,9.548164,9.592574,9.459343,9.548164,13762282.0
2020-05-20,9.548164,9.548164,9.503753,9.548164,10503983.0
2020-05-21,9.548164,9.636984,9.503753,9.592574,18598435.0
2020-05-22,9.548164,9.548164,9.459343,9.459343,13741996.0
2020-05-25,9.459343,9.503753,9.370523,9.459343,13888968.0
2020-05-26,9.503753,9.592574,9.459343,9.503753,21309610.0
2020-05-27,9.548164,9.592574,9.503753,9.592574,12841781.0
2020-05-28,9.592574,9.636984,9.414933,9.459343,27254657.0
2020-05-29,9.459343,9.503753,9.414933,9.414933,40297631.0
2020-06-01,9.503753,9.636984,9.459343,9.636984,24030676.0
2020-06-02,9.636984,9.681394,9.592574,9.636984,16074019.0
2020-06-03,9.725804,9.903444,9.681394,9.903444,31419477.0
2020-06-04,9.947854,10.036674,9.859034,9.947854,27906241.0
2020-06-05,9.903444,10.036674,9.859034,9.947854,21855177.0
2020-06-08,10.036674,10.036674,9.903444,9.947854,29334564.0
2020-06-09,9.947854,9.947854,9.814624,9.903444,16674372.0
2020-06-10,9.903444,9.992264,9.859034,9.947854,19474172.0
2020-06-11,9.947854,9.947854,9.770214,9.770214,31867923.0
2020-06-12,9.548164,9.725804,9.503753,9.681394,31109383.0
2020-06-15,9.681394,9.725804,9.548164,9.592574,26433217.0
2020-06-16,9.636984,9.770214,9.636984,9.725804,16164173.0
2020-06-17,9.770214,9.814624,9.681394,9.770214,12666278.0
2020-06-18,9.725804,9.725804,9.636984,9.681394,11904768.0
2020-06-19,9.725804,9.770214,9.592574,9.592574,22863896.0
2020-06-22,9.636984,9.725804,9.592574,9.681394,9856303.0
2020-06-23,9.770214,9.770214,9.592574,9.681394,21801006.0
2020-06-24,9.725804,9.725804,9.636984,9.636984,11403847.0
2020-06-29,9.592574,9.636984,9.548164,9.548164,15669426.0
2020-06-30,9.636984,9.681394,9.592574,9.592574,13758393.0
2020-07-01,9.592574,9.681394,9.592574,9.636984,7315291.0
2020-07-02,9.681394,9.725804,9.636984,9.725804,14859676.0
2020-07-03,9.725804,9.770214,9.681394,9.681394,11917773.0
2020-07-06,9.725804,9.814624,9.681394,9.814624,20969911.0
2020-07-07,9.814624,9.859034,9.681394,9.770214,23790310.0
2020-07-08,9.770214,9.903444,9.725804,9.903444,19865237.0
2020-07-09,9.903444,9.903444,9.814624,9.814624,14050446.0
2020-07-10,9.814624,9.859034,9.681394,9.725804,20684244.0
2020-07-13,9.725804,9.814624,9.725804,9.770214,14678177.0
2020-07-14,9.770214,9.814624,9.725804,9.725804,10254452.0
2020-07-15,9.770214,9.814624,9.725804,9.770214,15454854.0
2020-07-16,9.770214,9.903444,9.770214,9.859034,27478018.0
2020-07-17,9.859034,9.903444,9.814624,9.859034,25097693.0
2020-07-20,9.859034,9.903444,9.814624,9.859034,31834489.0
2020-07-21,9.859034,9.947854,9.814624,9.903444,57141583.0
2020-07-22,9.792419,9.932311,9.745788,9.88568,52043512.0
2020-07-23,9.88568,9.932311,9.745788,9.745788,23866208.0
2020-07-24,9.745788,9.792419,9.605897,9.652527,17459406.0
2020-07-27,9.605897,9.699158,9.419374,9.466005,24778449.0
2020-07-28,9.372744,9.466005,9.372744,9.419374,18553280.0
2020-07-29,9.419374,9.559266,9.419374,9.419374,18480172.0
2020-07-30,9.466005,9.512635,9.419374,9.512635,10947995.0
2020-07-31,9.512635,9.512635,9.419374,9.419374,12597640.0
2020-08-03,9.419374,9.466005,9.326113,9.326113,17300435.0
2020-08-04,9.372744,9.419374,9.326113,9.372744,14459564.0
2020-08-05,9.372744,9.419374,9.326113,9.372744,13586749.0
2020-08-06,9.419374,9.466005,9.372744,9.466005,12495158.0
2020-08-07,9.466005,9.466005,9.419374,9.419374,9468034.0
2020-08-10,9.419374,9.559266,9.419374,9.512635,14035172.0
2020-08-11,9.466005,9.512635,9.419374,9.419374,12478873.0
2020-08-12,9.419374,9.466005,9.372744,9.419374,10260842.0
2020-08-13,9.466005,9.466005,9.419374,9.419374,6219820.0
2020-08-14,9.419374,9.466005,9.372744,9.466005,9661091.0
2020-08-17,9.466005,9.512635,9.419374,9.512635,10401313.0
2020-08-18,9.512635,9.512635,9.419374,9.512635,9983321.0
2020-08-19,9.512635,9.559266,9.466005,9.466005,9823254.0
2020-08-20,9.466005,9.512635,9.307461,9.326113,37479344.0
2020-08-21,9.372744,9.419374,9.326113,9.419374,9875413.0
2020-08-24,9.372744,9.372744,9.326113,9.326113,9703037.0
2020-08-25,9.372744,9.419374,9.326113,9.372744,8975027.0
2020-08-26,9.372744,9.419374,9.326113,9.419374,9713482.0
2020-08-27,9.419374,9.419374,9.372744,9.372744,11834527.0
2020-08-28,9.372744,9.419374,9.326113,9.372744,10274312.0
2020-08-31,9.372744,9.419374,9.326113,9.326113,40855588.0
2020-09-01,9.372744,9.372744,9.288809,9.298135,26806391.0
2020-09-02,9.307461,9.307461,9.232852,9.242178,23377803.0
2020-09-03,9.242178,9.298135,9.167569,9.251504,20287778.0
2020-09-04,9.186221,9.223526,9.176895,9.204874,17138819.0
2020-09-07,9.186221,9.307461,9.139591,9.26083,16017871.0
2020-09-08,9.270156,9.326113,9.26083,9.307461,11074031.0
2020-09-09,9.298135,9.298135,9.158243,9.232852,11694475.0
2020-09-10,9.270156,9.298135,9.232852,9.279483,9156000.0
2020-09-11,9.251504,9.279483,9.232852,9.26083,9693068.0
2020-09-14,9.26083,9.270156,9.2142,9.223526,9954463.0
2020-09-15,9.232852,9.26083,9.2142,9.232852,7745008.0
2020-09-16,9.232852,9.232852,9.186221,9.195548,14435487.0
2020-09-17,9.195548,9.2142,9.186221,9.204874,10886437.0
2020-09-18,9.195548,9.204874,9.176895,9.204874,14197069.0
2020-09-21,9.2142,9.2142,9.120939,9.120939,18519314.0
2020-09-22,9.111613,9.111613,8.953069,8.981047,22509002.0
2020-09-23,8.981047,8.990373,8.822503,8.87846,24470782.0
2020-09-24,8.822503,8.822503,8.58935,8.58935,28903239.0
2020-09-25,8.598676,8.785199,8.598676,8.701264,11391744.0
2020-09-28,8.813177,8.953069,8.747894,8.915764,14281254.0
2020-09-29,9.009025,9.018351,8.897112,8.906438,10113202.0
2020-09-30,8.915764,8.981047,8.897112,8.897112,11547667.0
2020-10-05,8.971721,9.083634,8.971721,9.037004,10397185.0
2020-10-06,9.064982,9.120939,9.04633,9.120939,11951019.0
2020-10-07,9.139591,9.186221,9.09296,9.176895,10389770.0
2020-10-08,9.186221,9.186221,9.074308,9.130265,10014027.0
2020-10-12,9.120939,9.130265,9.037004,9.111613,12634951.0
2020-10-13,9.102286,9.102286,8.999699,9.018351,6970066.0
2020-10-14,9.009025,9.009025,8.953069,8.981047,9981389.0
2020-10-15,8.953069,8.962395,8.906438,8.92509,8648722.0
2020-10-16,8.92509,8.962395,8.906438,8.906438,5977412.0
2020-10-19,8.906438,8.962395,8.887786,8.92509,7838587.0
2020-10-20,8.915764,8.934416,8.859807,8.859807,8715477.0
2020-10-21,8.869134,8.887786,8.822503,8.822503,9147335.0
2020-10-22,8.822503,8.869134,8.822503,8.841155,11341171.0
2020-10-23,8.859807,8.981047,8.822503,8.981047,7892790.0
2020-10-26,8.981047,9.26083,8.971721,9.09296,12157024.0
2020-10-27,9.074308,9.074308,8.971721,9.027678,5837145.0
2020-10-28,8.999699,9.009025,8.92509,8.943743,8606619.0
2020-10-29,8.906438,8.906438,8.841155,8.859807,9857000.0
2020-10-30,8.850481,8.869134,8.766546,8.766546,18952126.0
2020-11-02,8.775872,8.943743,8.775872,8.92509,6840690.0
2020-11-03,8.953069,8.990373,8.906438,8.953069,6669295.0
2020-11-04,8.953069,9.027678,8.906438,8.990373,6462617.0
2020-11-05,8.953069,9.027678,8.915764,8.971721,7216241.0
2020-11-06,8.971721,9.018351,8.953069,9.009025,9262795.0
2020-11-09,9.037004,9.139591,9.037004,9.102286,15192746.0
2020-11-10,9.111613,9.270156,9.111613,9.26083,24442461.0
2020-11-11,9.279483,9.419374,9.26083,9.419374,31489502.0
2020-11-12,9.372744,9.372744,9.2142,9.232852,16261611.0
2020-11-13,9.232852,9.232852,9.158243,9.167569,10109863.0
2020-11-16,9.130265,9.232852,9.130265,9.223526,17258343.0
2020-11-17,9.223526,9.223526,9.158243,9.223526,10018014.0
2020-11-18,9.2142,9.26083,9.186221,9.26083,10673123.0
2020-11-19,9.242178,9.242178,9.176895,9.186221,10496741.0
2020-11-20,9.195548,9.223526,9.186221,9.223526,7115899.0
2020-11-23,9.223526,9.26083,9.195548,9.232852,10229681.0
2020-11-24,9.232852,9.232852,9.186221,9.204874,8583137.0
2020-11-25,9.232852,9.242178,9.186221,9.2142,8437244.0
2020-11-26,9.2142,9.232852,9.195548,9.232852,6600411.0
2020-11-27,9.232852,9.242178,9.186221,9.195548,10231876.0
2020-11-30,9.204874,9.279483,9.186221,9.279483,39509565.0
2020-12-01,9.279483,9.279483,9.176895,9.242178,10205372.0
2020-12-02,9.195548,9.223526,9.176895,9.186221,13279603.0
2020-12-03,9.186221,9.223526,9.158243,9.204874,7717880.0
2020-12-04,9.204874,9.232852,9.195548,9.2142,12898079.0
2020-12-07,9.232852,9.242178,9.167569,9.195548,13140426.0
2020-12-08,9.148917,9.148917,9.009025,9.018351,26219749.0
2020-12-09,8.990373,8.990373,8.859807,8.887786,25862298.0
2020-12-10,8.869134,8.981047,8.841155,8.953069,16368679.0
2020-12-11,8.953069,8.971721,8.915764,8.962395,14645796.0
2020-12-14,8.999699,8.999699,8.915764,8.915764,13519274.0
2020-12-15,8.906438,8.915764,8.841155,8.841155,23597311.0
2020-12-16,8.859807,8.962395,8.859807,8.943743,12403241.0
2020-12-17,8.943743,8.953069,8.906438,8.92509,7528916.0
2020-12-18,8.92509,8.953069,8.794525,8.794525,20931892.0
2020-12-21,8.841155,8.981047,8.841155,8.962395,21001443.0
2020-12-22,8.953069,8.971721,8.87846,8.87846,13213665.0
2020-12-23,8.887786,8.915764,8.813177,8.859807,11148893.0
2020-12-24,8.887786,8.943743,8.87846,8.934416,7717397.0
2020-12-25,8.953069,8.981047,8.92509,8.934416,6516086.0
2020-12-28,8.934416,8.953069,8.92509,8.943743,8831996.0
2020-12-29,8.953069,8.953069,8.915764,8.943743,10144560.0
2020-12-30,8.92509,9.083634,8.906438,9.037004,30271081.0
2020-12-31,9.04633,9.09296,9.027678,9.074308,16275201.0
2021-01-04,9.09296,9.102286,9.037004,9.055656,15206359.0
2021-01-05,9.055656,9.074308,8.981047,9.074308,11274416.0
2021-01-06,9.037004,9.064982,8.953069,8.990373,16328471.0
2021-01-07,8.915764,9.064982,8.915764,8.999699,11323176.0
2021-01-08,8.999699,9.09296,8.981047,9.09296,19959518.0
2021-01-11,9.139591,9.139591,9.09296,9.139591,16329470.0
2021-01-12,9.120939,9.120939,8.990373,8.990373,14638494.0
2021-01-13,8.999699,9.083634,8.999699,8.999699,11254362.0
2021-01-14,9.018351,9.018351,8.981047,8.999699,11182712.0
2021-01-15,8.999699,9.018351,8.915764,8.915764,16571981.0
2021-01-18,8.87846,8.887786,8.822503,8.831829,19521728.0
2021-01-19,8.859807,8.906438,8.831829,8.841155,11763589.0
2021-01-20,8.841155,8.850481,8.719916,8.719916,28988995.0
2021-01-21,8.729242,8.775872,8.71059,8.71059,18757940.0
2021-01-22,8.71059,8.71059,8.626655,8.635981,25012892.0
2021-01-25,8.635981,8.766546,8.608002,8.729242,16131283.0
2021-01-26,8.691937,8.701264,8.645307,8.654633,11137648.0
2021-01-27,8.654633,8.691937,8.635981,8.635981,9444761.0
2021-01-28,8.626655,8.626655,8.58935,8.58935,15853613.0
2021-01-29,8.58935,8.608002,8.486763,8.486763,27362063.0
2021-02-01,8.496089,8.617329,8.496089,8.608002,9637245.0
2021-02-02,8.58935,8.691937,8.533394,8.626655,10110265.0
2021-02-03,8.626655,8.673285,8.570698,8.673285,7369850.0
2021-02-04,8.608002,8.663959,8.58935,8.663959,9049575.0
2021-02-05,8.626655,8.785199,8.608002,8.663959,13680885.0
2021-02-17,8.738568,8.813177,8.71059,8.803851,26653081.0
2021-02-18,8.794525,8.850481,8.775872,8.785199,12805281.0
2021-02-19,8.785199,8.831829,8.719916,8.831829,12234335.0
2021-02-22,8.831829,8.87846,8.794525,8.813177,12775030.0
2021-02-23,8.822503,8.92509,8.822503,8.915764,16045626.0
2021-02-24,8.915764,9.018351,8.915764,8.943743,16217627.0
2021-02-25,8.981047,9.027678,8.971721,9.027678,16658817.0
2021-02-26,8.999699,8.999699,8.831829,8.831829,45357614.0
2021-03-02,8.906438,8.92509,8.766546,8.766546,17473531.0
2021-03-03,8.841155,8.990373,8.822503,8.962395,23603983.0
2021-03-04,8.953069,8.953069,8.766546,8.897112,20880454.0
2021-03-05,8.859807,8.934416,8.813177,8.906438,8678372.0
2021-03-08,8.906438,8.981047,8.869134,8.87846,11267660.0
2021-03-09,8.887786,9.037004,8.869134,8.981047,27027232.0
2021-03-10,9.009025,9.055656,8.999699,9.04633,16485741.0
2021-03-11,9.074308,9.139591,9.064982,9.074308,25004507.0
2021-03-12,9.09296,9.09296,9.018351,9.09296,9472994.0
2021-03-15,9.09296,9.139591,9.074308,9.139591,13677647.0
2021-03-16,9.148917,9.2142,9.139591,9.204874,22296151.0
2021-03-17,9.204874,9.2142,9.09296,9.111613,25100722.0
2021-03-18,9.09296,9.148917,9.09296,9.102286,14628128.0
2021-03-19,9.09296,9.09296,9.027678,9.037004,19871982.0
2021-03-22,9.037004,9.130265,9.009025,9.111613,12595704.0
2021-03-23,9.120939,9.120939,9.064982,9.074308,9986944.0
2021-03-24,9.074308,9.139591,9.064982,9.102286,9894257.0
2021-03-25,9.111613,9.167569,9.111613,9.158243,14965104.0
2021-03-26,9.186221,9.204874,9.167569,9.195548,13472104.0
2021-03-29,9.2142,9.307461,9.2142,9.307461,22905902.0
2021-03-30,9.326113,9.419374,9.316787,9.326113,27435255.0
2021-03-31,9.326113,9.326113,9.232852,9.288809,32031421.0
2021-04-01,9.288809,9.288809,9.2142,9.26083,16418386.0
2021-04-07,9.204874,9.223526,9.148917,9.176895,16987122.0
2021-04-08,9.167569,9.167569,9.130265,9.139591,16711665.0
2021-04-09,9.139591,9.139591,9.102286,9.111613,15424662.0
2021-04-12,9.120939,9.2142,9.083634,9.2142,22677501.0
2021-04-13,9.232852,9.232852,9.186221,9.186221,24905329.0
2021-04-14,9.186221,9.195548,9.120939,9.139591,19091535.0
2021-04-15,9.148917,9.223526,9.148917,9.223526,18686703.0
2021-04-16,9.232852,9.298135,9.2142,9.298135,28826198.0
2021-04-19,9.298135,9.512635,9.298135,9.512635,67003088.0
2021-04-20,9.559266,9.605897,9.372744,9.512635,34168587.0
2021-04-21,9.466005,9.466005,9.326113,9.372744,20937354.0
2021-04-22,9.419374,9.512635,9.326113,9.419374,47139914.0
2021-04-23,9.419374,9.466005,9.326113,9.372744,17298117.0
2021-04-26,9.419374,9.512635,9.372744,9.512635,31455388.0
2021-04-27,9.512635,9.512635,9.419374,9.466005,18738321.0
2021-04-28,9.466005,9.512635,9.372744,9.466005,26386329.0
2021-04-29,9.466005,9.512635,9.419374,9.512635,25522712.0
2021-05-03,9.512635,9.512635,9.372744,9.372744,25292168.0
2021-05-04,9.372744,9.419374,9.148917,9.167569,47458175.0
2021-05-05,9.232852,9.298135,9.158243,9.232852,16846147.0
2021-05-06,9.251504,9.372744,9.232852,9.251504,16480514.0
2021-05-07,9.298135,9.372744,9.288809,9.316787,21452091.0
2021-05-10,9.372744,9.466005,9.326113,9.466005,35360514.0
2021-05-11,9.466005,9.466005,9.232852,9.279483,33893821.0
2021-05-12,9.279483,9.419374,8.766546,8.990373,87253238.0
2021-05-13,8.906438,8.990373,8.813177,8.887786,36894500.0
2021-05-14,8.981047,9.04633,8.906438,8.981047,21444929.0
2021-05-17,8.859807,8.897112,8.673285,8.682611,41596470.0
2021-05-18,8.682611,8.850481,8.673285,8.841155,31531779.0
2021-05-19,8.803851,8.813177,8.719916,8.729242,32425842.0
2021-05-20,8.729242,8.738568,8.673285,8.719916,23275280.0
2021-05-21,8.75722,8.850481,8.719916,8.775872,23101304.0
2021-05-24,8.75722,8.75722,8.701264,8.738568,17898991.0
2021-05-25,8.75722,8.813177,8.729242,8.785199,20746314.0
2021-05-26,8.785199,8.831829,8.766546,8.831829,16314589.0
2021-05-27,8.785199,8.785199,8.747894,8.75722,97668700.0
2021-05-28,8.794525,8.934416,8.794525,8.915764,28197458.0
2021-05-31,8.934416,8.999699,8.87846,8.962395,19036249.0
2021-06-01,8.934416,8.981047,8.915764,8.943743,11083341.0
2021-06-02,8.953069,9.037004,8.934416,8.999699,21166678.0
2021-06-03,8.999699,9.037004,8.990373,8.999699,14398800.0
2021-06-04,8.999699,8.999699,8.906438,8.962395,10307322.0
2021-06-07,8.962395,8.962395,8.794525,8.869134,17076157.0
2021-06-08,8.869134,8.906438,8.813177,8.841155,16166639.0
2021-06-09,8.869134,8.887786,8.822503,8.841155,12035574.0
2021-06-10,8.859807,8.934416,8.831829,8.87846,12076467.0
2021-06-11,8.87846,8.906438,8.841155,8.869134,11339890.0
2021-06-15,8.859807,8.87846,8.831829,8.850481,17654871.0
2021-06-16,8.850481,8.859807,8.803851,8.813177,20577586.0
2021-06-17,8.813177,8.841155,8.775872,8.813177,9643954.0
2021-06-18,8.813177,8.822503,8.766546,8.766546,30895811.0
2021-06-21,8.747894,8.794525,8.729242,8.729242,20374454.0
2021-06-22,8.766546,8.785199,8.747894,8.747894,14705785.0
2021-06-23,8.75722,8.869134,8.75722,8.831829,15668588.0
2021-06-24,8.859807,8.859807,8.785199,8.803851,16025873.0
2021-06-25,8.813177,8.831829,8.785199,8.803851,17164161.0
2021-06-28,8.850481,8.869134,8.813177,8.822503,13346060.0
2021-06-29,8.831829,8.850481,8.785199,8.794525,14777734.0
2021-06-30,8.803851,8.813177,8.794525,8.813177,15389551.0
2021-07-01,8.813177,8.822503,8.775872,8.785199,18672527.0
2021-07-02,8.813177,8.813177,8.766546,8.766546,17493101.0
2021-07-05,8.785199,8.822503,8.766546,8.822503,17031764.0
2021-07-06,8.822503,8.841155,8.785199,8.841155,15461550.0
2021-07-07,8.822503,8.822503,8.785199,8.803851,14603180.0
2021-07-08,8.785199,8.841155,8.766546,8.841155,19283184.0
2021-07-09,8.813177,8.841155,8.785199,8.841155,14413335.0
2021-07-12,8.859807,8.887786,8.841155,8.850481,22730646.0
2021-07-13,8.859807,8.887786,8.831829,8.831829,21051224.0
2021-07-14,8.831829,8.859807,8.813177,8.822503,14359086.0
2021-07-15,8.822503,8.859807,8.822503,8.841155,12774704.0
2021-07-16,8.841155,8.934416,8.831829,8.915764,29454386.0
2021-07-19,8.897112,8.981047,8.869134,8.981047,27673794.0
2021-07-20,8.943743,8.962395,8.887786,8.897112,18637037.0
2021-07-21,8.915764,8.943743,8.869134,8.897112,20530126.0
2021-07-22,8.906438,8.962395,8.906438,8.953069,17258257.0
2021-07-23,8.953069,8.981047,8.934416,8.943743,19845226.0
2021-07-26,8.953069,8.962395,8.859807,8.869134,21090434.0
2021-07-27,8.887786,8.915764,8.869134,8.887786,12654979.0
