日期,開盤,最高,最低,收盤,成交量
2020-02-25,15.15,15.35,14.6,14.6,4330922.0
2020-02-26,14.65,14.8,14.4,14.4,1735339.0
2020-02-27,14.55,15.0,14.35,14.5,2956513.0
2020-03-02,14.9,14.95,14.7,14.85,1942400.0
2020-03-03,14.9,14.95,14.55,14.65,1394381.0
2020-03-04,14.8,14.9,14.65,14.8,1303604.0
2020-03-05,15.0,15.0,14.7,14.7,967942.0
2020-03-06,14.7,15.2,14.7,15.0,4668901.0
2020-03-09,15.5,16.049999,14.65,14.8,8510151.0
2020-03-10,14.65,14.7,13.7,14.2,2282632.0
2020-03-11,14.1,14.4,14.0,14.05,1933325.0
2020-03-12,13.95,14.0,13.0,13.1,2075398.0
2020-03-13,11.85,12.25,11.85,12.2,2313194.0
2020-03-16,12.35,12.65,12.2,12.35,1147919.0
2020-03-17,11.95,12.1,11.75,11.8,1014250.0
2020-03-18,11.9,12.1,11.85,11.9,714014.0
2020-03-19,11.8,11.9,10.75,10.8,2070703.0
2020-03-20,11.0,11.85,11.0,11.85,1789492.0
2020-03-23,11.4,11.6,11.3,11.4,384303.0
2020-03-24,11.6,11.7,11.55,11.6,379002.0
2020-03-25,11.85,12.0,11.8,11.8,568331.0
2020-03-26,12.0,12.0,11.45,11.95,436108.0
2020-03-27,12.15,12.25,11.9,11.9,500201.0
2020-03-30,11.75,12.1,11.75,12.1,344250.0
2020-03-31,12.2,12.25,11.9,11.95,487000.0
2020-04-01,11.95,12.05,11.95,12.0,198639.0
2020-04-06,12.15,12.4,12.05,12.2,884085.0
2020-04-07,12.4,12.4,12.15,12.15,543000.0
2020-04-08,12.2,12.3,12.15,12.2,422500.0
2020-04-09,12.3,12.4,12.15,12.35,791000.0
2020-04-10,12.35,12.4,12.3,12.3,324340.0
2020-04-13,12.35,12.35,12.1,12.15,831200.0
2020-04-14,12.3,12.65,12.3,12.6,1615088.0
2020-04-15,12.6,12.8,12.5,12.8,1495301.0
2020-04-16,13.0,13.65,12.95,13.1,4318600.0
2020-04-17,13.15,13.15,12.75,12.75,1080250.0
2020-04-20,12.75,12.85,12.7,12.75,434536.0
2020-04-21,12.75,12.75,12.2,12.25,668326.0
2020-04-22,12.25,12.4,12.1,12.35,344865.0
2020-04-23,12.45,12.6,12.45,12.6,407532.0
2020-04-24,12.65,12.65,12.5,12.6,274639.0
2020-04-27,12.7,12.85,12.65,12.7,621826.0
2020-04-28,12.95,13.0,12.75,12.8,578908.0
2020-04-29,13.0,13.05,12.9,13.0,916199.0
2020-04-30,13.1,13.1,12.85,13.05,889554.0
2020-05-04,12.9,14.3,12.85,13.55,5710025.0
2020-05-05,13.75,14.2,13.55,13.9,2141293.0
2020-05-06,14.05,15.25,14.05,14.7,13357958.0
2020-05-07,14.95,15.15,14.35,14.55,2985764.0
2020-05-08,14.65,14.75,13.9,14.0,2565843.0
2020-05-11,14.05,14.2,13.65,13.75,1229194.0
2020-05-12,13.85,13.9,13.55,13.85,1065853.0
2020-05-13,13.8,13.9,13.65,13.85,703496.0
2020-05-14,13.85,14.05,13.65,13.65,638000.0
2020-05-15,13.8,13.85,13.6,13.65,563100.0
2020-05-18,13.75,14.25,13.7,13.95,1402240.0
2020-05-19,14.1,14.2,13.75,13.75,964686.0
2020-05-20,13.8,14.1,13.6,13.9,1043161.0
2020-05-21,13.9,14.05,13.85,13.9,348409.0
2020-05-22,14.0,14.2,13.75,13.75,1378240.0
2020-05-25,13.75,14.85,13.65,14.7,5189314.0
2020-05-26,14.7,14.8,14.25,14.35,2117908.0
2020-05-27,14.35,14.35,13.9,13.95,1034199.0
2020-05-28,14.05,14.05,13.75,13.8,674100.0
2020-05-29,13.85,14.0,13.85,13.9,377268.0
2020-06-01,14.0,14.1,13.8,13.95,982004.0
2020-06-02,13.95,14.05,13.8,13.9,803036.0
2020-06-03,13.95,14.1,13.9,13.95,624720.0
2020-06-04,14.05,14.05,13.95,14.0,598472.0
2020-06-05,14.0,14.3,13.95,14.1,977437.0
2020-06-08,14.3,14.3,14.05,14.1,669497.0
2020-06-09,14.15,14.4,14.0,14.25,1907620.0
2020-06-10,14.3,14.3,14.1,14.15,714313.0
2020-06-11,14.2,14.95,14.05,14.25,7559662.0
2020-06-12,14.1,14.2,13.95,14.1,1140276.0
2020-06-15,14.15,14.7,14.15,14.35,2461300.0
2020-06-16,14.45,14.45,14.3,14.4,1216087.0
2020-06-17,14.45,15.35,14.4,15.1,10076529.0
2020-06-18,15.4,16.15,15.1,15.6,10896746.0
2020-06-19,15.95,16.0,14.95,15.1,4022792.0
2020-06-22,15.3,15.4,15.1,15.25,3218803.0
2020-06-23,14.85,14.95,14.3,14.3,2531192.0
2020-06-24,14.4,14.45,13.95,14.0,1871300.0
2020-06-29,14.1,14.55,14.1,14.55,1758405.0
2020-06-30,14.6,14.6,14.15,14.25,1473158.0
2020-07-01,14.35,14.4,14.2,14.25,1000325.0
2020-07-02,14.35,14.55,14.3,14.45,795271.0
2020-07-03,14.5,15.05,14.4,14.8,4023741.0
2020-07-06,15.1,15.5,14.95,15.15,3862562.0
2020-07-07,15.15,15.25,14.7,14.7,1714547.0
2020-07-08,14.7,15.7,14.7,15.5,3932845.0
2020-07-09,15.95,17.049999,15.95,17.049999,9357830.0
2020-07-10,17.799999,18.75,17.1,18.75,21233540.0
2020-07-13,20.6,20.6,20.6,20.6,4320698.0
2020-07-14,21.299999,21.6,18.549999,18.549999,19238942.0
2020-07-15,18.549999,19.950001,17.75,18.549999,18992242.0
2020-07-16,19.35,19.700001,18.700001,19.200001,10534988.0
2020-07-17,19.299999,19.9,17.299999,17.700001,11155186.0
2020-07-20,17.299999,18.15,16.65,17.35,5351224.0
2020-07-21,17.700001,18.049999,17.299999,17.5,3178038.0
2020-07-22,17.549999,18.4,17.549999,17.75,3525618.0
2020-07-23,18.0,18.1,17.35,17.4,3119392.0
2020-07-24,17.65,17.65,16.9,17.299999,2119988.0
2020-07-27,17.450001,17.450001,16.200001,16.299999,2987001.0
2020-07-28,16.450001,16.950001,16.15,16.450001,2755225.0
2020-07-29,16.65,17.799999,16.6,17.549999,5286800.0
2020-07-30,17.4,17.9,17.4,17.700001,2386132.0
2020-07-31,17.75,18.1,17.65,17.9,2423341.0
2020-08-03,18.200001,18.5,18.0,18.0,2773828.0
2020-08-04,18.200001,18.4,17.799999,17.85,2091412.0
2020-08-05,18.25,18.85,18.1,18.35,4584868.0
2020-08-06,18.5,18.65,18.0,18.200001,1706801.0
2020-08-07,18.25,18.35,17.950001,18.0,1198221.0
2020-08-10,18.200001,18.200001,17.75,17.9,879988.0
2020-08-11,18.1,18.1,17.299999,17.4,1414609.0
2020-08-12,16.15,17.049999,16.1,16.950001,6465322.0
2020-08-13,17.15,17.35,16.35,17.0,2826672.0
2020-08-14,16.950001,17.25,16.75,16.9,1025500.0
2020-08-17,16.9,17.049999,16.549999,16.85,1546575.0
2020-08-18,16.9,17.1,16.799999,16.85,1108983.0
2020-08-19,16.950001,17.0,16.6,16.65,1014627.0
2020-08-20,16.299999,16.6,15.4,15.65,3037799.0
2020-08-21,15.85,16.4,15.85,16.200001,863500.0
2020-08-24,16.700001,16.700001,16.15,16.25,922600.0
2020-08-25,16.299999,16.450001,16.25,16.35,664600.0
2020-08-26,16.450001,16.799999,16.450001,16.700001,673134.0
2020-08-27,16.85,16.85,16.4,16.5,591128.0
2020-08-28,16.5,16.85,16.5,16.65,750159.0
2020-08-31,16.75,16.85,16.5,16.549999,554391.0
2020-09-01,16.6,16.6,16.299999,16.4,419214.0
2020-09-02,16.5,16.799999,16.450001,16.549999,858595.0
2020-09-03,16.65,17.15,16.549999,16.950001,1682366.0
2020-09-04,16.950001,17.299999,16.5,16.65,1984194.0
2020-09-07,16.65,16.799999,16.6,16.65,849294.0
2020-09-08,16.75,17.299999,16.700001,16.85,1754934.0
2020-09-09,16.9,16.950001,16.700001,16.799999,765478.0
2020-09-10,17.0,17.15,16.75,17.0,1259800.0
2020-09-11,17.15,17.15,16.65,16.85,980250.0
2020-09-14,17.1,17.299999,16.950001,17.0,1461974.0
2020-09-15,17.1,17.299999,17.049999,17.25,898008.0
2020-09-16,17.299999,17.65,17.200001,17.299999,1811000.0
2020-09-17,17.200001,17.700001,17.15,17.549999,2717774.0
2020-09-18,17.549999,17.6,17.35,17.450001,783150.0
2020-09-21,17.5,17.6,17.299999,17.4,702251.0
2020-09-22,17.35,17.799999,17.1,17.799999,2211701.0
2020-09-23,17.950001,18.4,17.85,17.85,9324891.0
2020-09-24,17.5,17.6,16.6,16.65,3608663.0
2020-09-25,16.65,16.799999,15.9,16.1,1851000.0
2020-09-28,16.299999,16.450001,16.1,16.35,651300.0
2020-09-29,16.450001,16.549999,16.1,16.200001,536061.0
2020-09-30,16.200001,16.299999,16.049999,16.25,308144.0
2020-10-05,16.15,16.65,16.15,16.450001,518025.0
2020-10-06,16.450001,16.65,16.35,16.450001,617862.0
2020-10-07,16.6,16.6,16.35,16.35,289210.0
2020-10-08,16.4,16.5,16.299999,16.5,323881.0
2020-10-12,16.700001,16.700001,16.4,16.5,487095.0
2020-10-13,16.450001,16.6,16.200001,16.5,438250.0
2020-10-14,16.5,16.65,16.4,16.450001,372629.0
2020-10-15,16.5,16.5,16.25,16.299999,398368.0
2020-10-16,16.299999,16.35,16.15,16.200001,482218.0
2020-10-19,16.35,16.35,16.1,16.25,204028.0
2020-10-20,16.200001,16.35,16.15,16.35,190300.0
2020-10-21,16.4,16.5,16.35,16.5,424405.0
2020-10-22,16.700001,16.75,16.450001,16.75,708078.0
2020-10-23,16.799999,16.9,16.65,16.85,481741.0
2020-10-26,17.200001,17.5,17.0,17.1,1681432.0
2020-10-27,17.0,17.75,16.9,17.299999,3816100.0
2020-10-28,17.299999,17.4,17.049999,17.200001,836212.0
2020-10-29,17.299999,17.450001,17.1,17.450001,1011746.0
2020-10-30,17.6,17.75,17.25,17.25,1323000.0
2020-11-02,17.299999,17.6,17.1,17.5,964000.0
2020-11-03,17.65,17.85,17.549999,17.65,1175958.0
2020-11-04,17.799999,18.0,17.65,17.75,1219301.0
2020-11-05,17.85,18.0,17.549999,18.0,1281928.0
2020-11-06,18.25,18.4,18.0,18.200001,4091491.0
2020-11-09,18.200001,18.25,17.799999,17.9,1338996.0
2020-11-10,18.0,18.15,17.549999,17.799999,767030.0
2020-11-11,17.700001,17.799999,17.35,17.450001,1111100.0
2020-11-12,17.700001,17.700001,17.049999,17.200001,2011329.0
2020-11-13,17.299999,17.65,17.25,17.35,990000.0
2020-11-16,17.450001,17.65,17.35,17.4,527290.0
2020-11-17,17.450001,17.6,17.299999,17.35,502600.0
2020-11-18,17.4,17.4,17.25,17.299999,373350.0
2020-11-19,17.299999,17.35,17.25,17.299999,292374.0
2020-11-20,17.35,17.4,17.049999,17.25,532075.0
2020-11-23,17.299999,17.35,17.200001,17.25,617509.0
2020-11-24,17.35,17.35,17.0,17.1,697860.0
2020-11-25,17.1,17.25,16.950001,17.049999,565229.0
2020-11-26,17.049999,17.049999,16.9,16.950001,431000.0
2020-11-27,16.950001,17.299999,16.9,17.200001,574372.0
2020-11-30,17.299999,17.4,17.25,17.299999,621057.0
2020-12-01,17.299999,17.4,17.1,17.15,446501.0
2020-12-02,17.15,17.200001,16.950001,17.049999,603039.0
2020-12-03,17.049999,17.15,16.9,17.0,734706.0
2020-12-04,17.0,17.049999,16.85,16.9,677480.0
2020-12-07,17.049999,17.15,16.950001,17.0,857671.0
2020-12-08,17.0,17.0,16.85,16.9,599980.0
2020-12-09,16.9,16.9,16.75,16.85,586838.0
2020-12-10,17.0,17.15,16.85,16.85,634172.0
2020-12-11,16.9,16.950001,16.549999,16.65,539129.0
2020-12-14,16.700001,16.85,16.65,16.85,181409.0
2020-12-15,16.799999,16.85,16.65,16.65,281352.0
2020-12-16,16.700001,16.85,16.65,16.75,409960.0
2020-12-17,16.799999,16.799999,16.700001,16.799999,117175.0
2020-12-18,16.799999,16.9,16.75,16.9,354610.0
2020-12-21,16.950001,17.200001,16.950001,17.200001,624850.0
2020-12-22,17.200001,17.549999,16.9,17.450001,1305696.0
2020-12-23,17.549999,17.700001,17.049999,17.049999,1286850.0
2020-12-24,17.1,17.299999,17.049999,17.049999,678482.0
2020-12-25,17.1,17.200001,17.0,17.1,454899.0
2020-12-28,17.1,17.200001,17.049999,17.15,342277.0
2020-12-29,17.25,17.299999,17.1,17.15,503410.0
2020-12-30,17.200001,17.549999,17.200001,17.4,1330819.0
2020-12-31,17.5,17.65,17.35,17.450001,663799.0
2021-01-04,17.5,17.549999,17.299999,17.35,405827.0
2021-01-05,17.4,17.6,17.35,17.5,575924.0
2021-01-06,17.6,17.65,17.200001,17.25,529052.0
2021-01-07,17.35,18.1,17.35,17.6,2531257.0
2021-01-08,17.9,17.9,17.299999,17.35,959328.0
2021-01-11,17.4,17.4,17.200001,17.25,443826.0
2021-01-12,17.25,17.4,17.25,17.299999,561358.0
2021-01-13,17.35,17.450001,17.200001,17.299999,423127.0
2021-01-14,17.299999,17.299999,17.049999,17.049999,599168.0
2021-01-15,17.1,17.1,16.5,16.6,1116554.0
2021-01-18,16.799999,17.0,16.549999,16.85,549199.0
2021-01-19,16.799999,16.9,16.700001,16.799999,443025.0
2021-01-20,16.799999,16.85,16.450001,16.75,744300.0
2021-01-21,16.85,16.85,16.5,16.6,605103.0
2021-01-22,16.5,16.75,16.4,16.4,349272.0
2021-01-25,16.700001,17.25,16.700001,16.799999,1472531.0
2021-01-26,17.049999,17.049999,16.799999,16.799999,391150.0
2021-01-27,16.799999,16.950001,16.75,16.75,202150.0
2021-01-28,16.700001,16.700001,16.450001,16.549999,507003.0
2021-01-29,16.549999,16.65,16.5,16.5,326007.0
2021-02-01,16.5,16.5,16.200001,16.35,383075.0
2021-02-02,16.35,16.549999,16.35,16.35,293050.0
2021-02-03,16.4,16.5,16.35,16.35,248032.0
2021-02-04,16.5,16.700001,16.450001,16.65,412258.0
2021-02-05,16.799999,16.85,16.65,16.75,485102.0
2021-02-17,17.049999,17.049999,16.85,17.0,530200.0
2021-02-18,17.200001,17.700001,17.15,17.700001,2323409.0
2021-02-19,17.75,18.35,17.549999,18.25,3758171.0
2021-02-22,18.25,18.75,18.1,18.200001,4820913.0
2021-02-23,18.200001,18.4,17.9,18.4,2142463.0
2021-02-24,18.5,18.549999,18.25,18.4,1850141.0
2021-02-25,18.700001,18.85,18.35,18.4,1790276.0
2021-02-26,18.4,18.6,18.1,18.4,1171027.0
2021-03-02,18.549999,18.65,18.35,18.450001,1010199.0
2021-03-03,18.6,18.6,18.4,18.5,839176.0
2021-03-04,18.6,18.65,18.5,18.6,793240.0
2021-03-05,18.5,18.6,18.4,18.5,781002.0
2021-03-08,18.549999,18.65,18.5,18.549999,524395.0
2021-03-09,18.6,19.200001,18.6,19.1,2307031.0
2021-03-10,19.1,19.200001,18.799999,18.9,852650.0
2021-03-11,19.1,19.200001,18.75,18.799999,976915.0
2021-03-12,18.85,18.85,18.450001,18.5,1035679.0
2021-03-15,18.700001,19.0,18.65,18.9,671503.0
2021-03-16,19.0,19.1,18.799999,19.049999,709614.0
2021-03-17,19.1,19.1,18.85,19.0,587120.0
2021-03-18,19.0,19.1,18.85,18.9,414190.0
2021-03-19,18.9,18.9,18.549999,18.75,666258.0
2021-03-22,18.700001,18.75,18.5,18.700001,424651.0
2021-03-23,18.700001,18.75,18.6,18.700001,491050.0
2021-03-24,18.700001,18.950001,18.700001,18.75,417127.0
2021-03-25,18.85,18.85,18.700001,18.700001,269921.0
2021-03-26,18.799999,18.85,18.65,18.700001,353235.0
2021-03-29,18.799999,18.85,18.75,18.799999,421168.0
2021-03-30,18.799999,18.9,18.65,18.700001,682187.0
2021-03-31,18.700001,18.75,18.6,18.700001,503573.0
2021-04-01,18.700001,18.75,18.65,18.700001,416000.0
2021-04-07,18.799999,18.85,18.700001,18.75,674008.0
2021-04-08,18.700001,18.85,18.700001,18.799999,643599.0
2021-04-09,18.85,18.9,18.75,18.799999,474291.0
2021-04-12,18.799999,19.15,18.799999,19.15,1379263.0
2021-04-13,19.15,19.25,18.450001,18.700001,1065693.0
2021-04-14,18.75,18.799999,17.950001,18.4,1360200.0
2021-04-15,18.4,18.549999,18.35,18.5,432050.0
2021-04-16,18.5,19.4,18.35,19.1,17055482.0
2021-04-19,19.4,20.4,19.1,20.4,4448518.0
2021-04-20,20.799999,21.35,20.0,20.65,4101486.0
2021-04-21,20.65,20.65,20.200001,20.4,1086652.0
2021-04-22,20.5,21.0,20.1,20.4,2560227.0
2021-04-23,20.35,20.75,20.299999,20.6,1451224.0
2021-04-26,20.75,20.950001,20.5,20.549999,1102314.0
2021-04-27,20.549999,20.85,20.5,20.5,798110.0
2021-04-28,20.700001,21.450001,20.450001,21.4,2353645.0
2021-04-29,21.65,21.950001,20.549999,20.65,1795649.0
2021-05-03,20.700001,21.5,20.65,20.950001,2683471.0
2021-05-04,21.0,21.299999,19.0,19.299999,3005190.0
2021-05-05,19.299999,19.6,19.0,19.299999,712926.0
2021-05-06,19.75,20.15,19.299999,19.549999,1018321.0
2021-05-07,19.65,19.85,19.450001,19.6,432118.0
2021-05-10,19.799999,20.049999,19.65,19.85,522330.0
2021-05-11,19.9,19.9,19.0,19.4,1012000.0
2021-05-12,19.75,21.299999,19.6,21.299999,12047924.0
2021-05-13,23.0,23.4,22.5,23.4,8200789.0
2021-05-14,24.9,24.950001,21.1,21.25,17544005.0
2021-05-17,21.9,23.35,21.75,23.35,15677776.0
2021-05-18,22.700001,22.700001,21.1,21.6,9397934.0
2021-05-19,21.35,21.5,20.200001,20.5,5197379.0
2021-05-20,20.700001,21.85,20.299999,20.4,3721200.0
2021-05-21,20.450001,20.65,20.1,20.549999,2115841.0
2021-05-24,21.25,21.25,20.450001,20.5,2031200.0
2021-05-25,20.5,20.549999,20.299999,20.299999,1583476.0
2021-05-26,20.1,20.799999,20.1,20.35,1641029.0
2021-05-27,20.450001,20.799999,20.4,20.65,1112792.0
2021-05-28,20.85,20.85,20.5,20.549999,1190650.0
2021-05-31,20.5,20.549999,20.049999,20.5,2026916.0
2021-06-01,20.65,20.65,20.35,20.549999,1190779.0
2021-06-02,20.700001,21.0,20.6,20.950001,1871845.0
2021-06-03,21.15,21.15,20.75,20.75,951265.0
2021-06-04,20.950001,21.35,20.799999,21.200001,2532510.0
2021-06-07,21.700001,22.75,21.549999,22.0,7157960.0
2021-06-08,22.0,22.0,21.15,21.35,2791600.0
2021-06-09,20.950001,21.25,20.6,20.700001,1930477.0
2021-06-10,20.75,20.950001,20.549999,20.6,681346.0
2021-06-11,20.65,20.950001,20.6,20.6,584500.0
2021-06-15,20.6,20.9,20.299999,20.35,882513.0
2021-06-16,20.35,20.5,20.299999,20.299999,654050.0
2021-06-17,20.299999,20.450001,20.15,20.35,420329.0
2021-06-18,20.299999,20.4,20.200001,20.25,514176.0
2021-06-21,20.049999,20.1,19.799999,19.950001,1190547.0
2021-06-22,19.950001,20.25,19.950001,20.049999,603102.0
2021-06-23,20.200001,20.200001,19.950001,20.0,625825.0
2021-06-24,20.1,20.450001,19.9,20.299999,1375528.0
2021-06-25,20.35,20.4,20.15,20.15,530212.0
2021-06-28,20.15,20.25,20.0,20.15,583129.0
2021-06-29,20.15,20.15,19.799999,19.950001,564100.0
2021-06-30,20.0,20.1,19.950001,20.0,485299.0
2021-07-01,20.15,20.4,20.0,20.1,715025.0
2021-07-02,20.1,20.25,20.049999,20.15,446076.0
2021-07-05,20.15,20.25,20.1,20.200001,472827.0
2021-07-06,20.25,20.25,20.0,20.1,508304.0
2021-07-07,20.049999,20.049999,19.700001,19.75,1486269.0
2021-07-08,19.75,20.0,19.75,20.0,418029.0
2021-07-09,20.0,20.1,19.799999,19.85,299304.0
2021-07-12,20.0,20.0,19.6,19.700001,774758.0
2021-07-13,19.799999,19.799999,19.5,19.5,570000.0
2021-07-14,19.5,19.5,19.049999,19.25,749673.0
2021-07-15,19.25,19.700001,19.25,19.65,402005.0
2021-07-16,19.65,19.9,19.65,19.65,293100.0
2021-07-19,19.799999,19.799999,19.65,19.75,270227.0
2021-07-20,19.65,20.299999,19.65,19.799999,1021275.0
2021-07-21,19.9,19.9,19.35,19.450001,554575.0
2021-07-22,19.6,19.6,19.200001,19.450001,606439.0
2021-07-23,19.450001,19.799999,19.450001,19.75,371039.0
2021-07-26,19.799999,20.0,19.700001,19.9,364518.0
2021-07-27,20.0,20.0,19.75,19.799999,353878.0
2021-07-28,19.799999,19.799999,19.35,19.6,431002.0
2021-07-29,19.6,19.9,19.549999,19.9,289122.0
2021-07-30,19.9,19.950001,19.75,19.85,338542.0
2021-08-02,19.950001,20.0,19.799999,19.9,781773.0
2021-08-03,18.950001,19.0,18.65,18.950001,468479.0
2021-08-04,18.950001,19.1,18.9,19.0,320120.0
2021-08-05,19.0,19.1,18.950001,19.1,276241.0
2021-08-06,19.1,19.25,19.0,19.15,412121.0
2021-08-09,19.200001,19.200001,19.049999,19.1,304109.0
2021-08-10,19.1,19.1,18.85,18.9,353345.0
2021-08-11,18.9,18.9,18.700001,18.700001,333108.0
2021-08-12,18.700001,18.799999,18.700001,18.799999,138101.0
2021-08-13,18.9,18.9,18.450001,18.450001,269381.0
2021-08-16,18.450001,18.450001,17.799999,17.9,407027.0
2021-08-17,17.9,17.9,17.9,17.9,0.0
2021-08-18,17.549999,17.65,17.15,17.549999,392076.0
2021-08-19,17.549999,17.65,17.299999,17.35,224500.0
2021-08-20,17.35,17.35,16.799999,17.25,266452.0
2021-08-23,17.450001,17.65,17.450001,17.65,135028.0
2021-08-24,17.700001,18.25,17.5,18.1,374325.0
2021-08-25,18.0,18.0,17.799999,17.950001,207027.0
2021-08-26,17.950001,18.049999,17.9,18.0,109128.0
2021-08-27,18.0,18.1,17.85,17.9,259814.0
2021-08-30,17.950001,18.1,17.950001,18.049999,70315.0
2021-08-31,18.1,18.4,18.1,18.35,468093.0
2021-09-01,18.35,18.799999,18.35,18.700001,404776.0
2021-09-02,18.700001,18.799999,18.5,18.5,189003.0
2021-09-03,18.6,18.6,18.450001,18.5,138166.0
2021-09-06,18.6,18.65,18.4,18.450001,173122.0
2021-09-07,18.5,18.950001,18.5,18.799999,571221.0
2021-09-08,18.950001,19.15,18.5,18.5,744250.0
2021-09-09,18.5,18.5,18.35,18.4,159000.0
2021-09-10,18.4,18.4,18.299999,18.299999,129001.0
2021-09-13,18.25,18.450001,18.200001,18.450001,72035.0
2021-09-14,18.450001,18.700001,18.4,18.65,229065.0
2021-09-15,18.75,18.799999,18.65,18.75,168265.0
2021-09-16,18.75,18.85,18.75,18.799999,174637.0
2021-09-17,18.75,18.799999,18.700001,18.75,124001.0
2021-09-22,18.0,18.65,18.0,18.5,127052.0
2021-09-23,18.5,18.6,18.299999,18.35,100098.0
2021-09-24,18.5,18.85,18.5,18.799999,285000.0
2021-09-27,19.049999,19.049999,18.799999,19.0,264276.0
2021-09-28,18.950001,19.0,18.9,19.0,106025.0
2021-09-29,18.700001,18.950001,18.700001,18.950001,159153.0
2021-09-30,18.950001,19.0,18.85,19.0,271216.0
2021-10-01,18.9,18.9,18.549999,18.549999,200126.0
2021-10-04,18.549999,18.6,18.299999,18.6,360307.0
2021-10-05,18.549999,18.549999,18.15,18.450001,174012.0
2021-10-06,18.549999,18.700001,18.5,18.5,232025.0
2021-10-07,18.549999,18.799999,18.5,18.700001,231150.0
2021-10-08,18.6,18.85,18.6,18.85,122000.0
2021-10-12,18.85,18.85,18.700001,18.75,87000.0
2021-10-13,18.75,19.0,18.65,18.700001,330000.0
2021-10-14,18.799999,18.9,18.75,18.85,174010.0
2021-10-15,18.85,18.950001,18.799999,18.950001,138030.0
2021-10-18,19.0,19.25,18.950001,19.25,542229.0
2021-10-19,19.35,19.35,19.15,19.15,243151.0
2021-10-20,19.200001,19.200001,19.1,19.15,119010.0
2021-10-21,19.15,19.200001,19.049999,19.1,159000.0
2021-10-22,19.1,19.200001,19.0,19.1,187239.0
2021-10-25,19.200001,19.35,19.1,19.200001,258150.0
2021-10-26,19.15,19.200001,19.1,19.200001,94165.0
2021-10-27,19.25,19.299999,19.15,19.200001,116000.0
2021-10-28,19.200001,19.25,19.15,19.200001,105288.0
2021-10-29,19.25,19.299999,19.1,19.25,210000.0
2021-11-01,19.35,19.6,19.299999,19.5,469001.0
2021-11-02,19.5,19.6,19.4,19.5,228566.0
2021-11-03,19.6,19.6,19.5,19.6,114200.0
2021-11-04,19.65,19.65,19.450001,19.5,228637.0
2021-11-05,19.450001,19.6,19.4,19.549999,249101.0
2021-11-08,19.6,19.700001,19.6,19.65,271001.0
2021-11-09,19.75,19.75,19.5,19.6,159001.0
2021-11-10,19.6,19.6,19.35,19.4,199330.0
2021-11-11,19.299999,19.35,19.200001,19.25,173661.0
2021-11-12,19.200001,19.200001,19.0,19.1,324000.0
2021-11-15,19.1,19.15,18.950001,19.1,244298.0
2021-11-16,19.1,19.200001,19.0,19.1,115000.0
2021-11-17,19.1,19.25,19.049999,19.15,92275.0
2021-11-18,19.15,19.299999,19.1,19.200001,225015.0
2021-11-19,19.200001,19.25,19.15,19.200001,132222.0
2021-11-22,19.200001,19.25,19.15,19.200001,115253.0
2021-11-23,19.15,19.200001,19.049999,19.1,125230.0
2021-11-24,19.15,19.4,19.1,19.299999,271000.0
2021-11-25,19.4,19.450001,19.200001,19.25,89001.0
2021-11-26,19.25,19.549999,19.15,19.299999,453018.0
2021-11-29,19.5,19.6,19.35,19.4,873111.0
2021-11-30,19.25,19.25,19.049999,19.1,290752.0
2021-12-01,19.1,19.15,18.950001,18.950001,268273.0
2021-12-02,18.950001,19.049999,18.799999,18.950001,239000.0
2021-12-03,19.0,19.049999,18.9,18.950001,135001.0
2021-12-06,18.950001,19.799999,18.950001,19.450001,1027060.0
2021-12-07,19.450001,19.6,19.25,19.299999,174001.0
2021-12-08,19.450001,19.450001,19.200001,19.25,202001.0
2021-12-09,19.25,19.35,19.25,19.25,59001.0
2021-12-10,19.450001,19.5,19.299999,19.450001,221000.0
2021-12-13,19.5,19.5,19.35,19.4,111000.0
2021-12-14,19.35,19.35,19.1,19.200001,132000.0
2021-12-15,19.299999,19.299999,19.15,19.200001,87205.0
2021-12-16,19.4,19.6,19.200001,19.5,426053.0
2021-12-17,19.5,19.6,19.299999,19.35,145001.0
2021-12-20,19.4,19.450001,19.200001,19.4,195000.0
2021-12-21,19.4,19.450001,19.299999,19.4,197001.0
2021-12-22,19.4,19.5,19.35,19.450001,117000.0
2021-12-23,19.5,19.799999,19.450001,19.6,739051.0
2021-12-24,19.700001,19.700001,19.549999,19.549999,297251.0
2021-12-27,19.6,19.6,19.299999,19.4,371619.0
2021-12-28,19.5,19.5,19.4,19.450001,76178.0
2021-12-29,19.450001,19.5,19.35,19.5,69025.0
2021-12-30,19.5,19.549999,19.4,19.549999,237223.0
2022-01-03,19.549999,19.65,19.450001,19.5,245004.0
2022-01-04,19.6,19.6,19.450001,19.549999,241228.0
2022-01-05,19.6,19.6,19.450001,19.450001,180005.0
2022-01-06,19.4,19.549999,19.35,19.35,234035.0
2022-01-07,19.4,19.5,19.35,19.4,243783.0
2022-01-10,19.549999,20.0,19.450001,19.950001,1339345.0
2022-01-11,19.950001,20.1,19.35,19.5,1286200.0
2022-01-12,19.6,19.6,19.4,19.5,187103.0
2022-01-13,19.549999,19.65,19.5,19.549999,175140.0
2022-01-14,19.549999,19.65,19.35,19.4,325000.0
2022-01-17,19.4,19.5,19.35,19.450001,112511.0
2022-01-18,19.4,19.4,19.299999,19.35,149159.0
2022-01-19,19.25,19.4,19.200001,19.25,163001.0
2022-01-20,19.200001,19.35,19.200001,19.299999,134002.0
2022-01-21,19.25,19.35,19.049999,19.049999,340158.0
