日期,開盤,最高,最低,收盤,成交量
2019-11-19,43.388428,43.553719,43.05785,43.388428,141784.0
2019-11-20,43.553719,43.636364,42.892563,42.975204,93381.0
2019-11-21,42.727272,43.305786,42.644627,43.05785,100617.0
2019-11-22,43.05785,43.05785,42.644627,42.892563,66700.0
2019-11-25,42.892563,42.975204,42.231403,42.231403,193796.0
2019-11-26,41.900826,42.561981,41.900826,42.47934,216612.0
2019-11-27,42.809917,44.132233,42.809917,43.636364,408133.0
2019-11-28,43.636364,44.628098,43.553719,43.966942,304968.0
2019-11-29,44.049587,44.380165,43.471073,43.719009,280935.0
2019-12-02,43.471073,43.471073,42.561981,42.727272,191887.0
2019-12-03,42.727272,44.628098,42.47934,44.132233,587164.0
2019-12-04,44.462811,44.958675,44.214874,44.462811,471388.0
2019-12-05,46.363636,46.942146,44.958675,44.958675,1662887.0
2019-12-06,44.958675,46.033058,44.958675,45.123966,400918.0
2019-12-09,45.619835,45.785122,45.289257,45.289257,285328.0
2019-12-10,45.289257,45.619835,44.876034,45.041321,198650.0
2019-12-11,44.958675,45.289257,44.793388,45.041321,114502.0
2019-12-12,44.628098,45.289257,44.628098,44.793388,275264.0
2019-12-13,45.206612,45.206612,44.29752,44.29752,372318.0
2019-12-16,44.462811,44.958675,44.29752,44.380165,363.0
2019-12-17,44.876034,45.371899,44.710743,45.206612,547555.0
2019-12-18,45.206612,45.371899,45.123966,45.206612,167065.0
2019-12-19,45.371899,45.371899,44.958675,45.041321,176692.0
2019-12-20,45.041321,45.537189,45.041321,45.289257,186439.0
2019-12-23,45.454544,46.694214,45.289257,45.454544,568736.0
2019-12-24,45.785122,45.785122,45.123966,45.123966,183154.0
2019-12-25,45.289257,45.289257,44.628098,44.628098,322206.0
2019-12-26,44.710743,45.537189,44.710743,45.371899,193347.0
2019-12-27,45.619835,46.115704,45.454544,45.454544,244828.0
2019-12-30,45.70248,45.867767,45.206612,45.619835,183133.0
2019-12-31,45.950413,46.198345,45.70248,46.198345,269147.0
2020-01-02,46.363636,47.438015,46.363636,47.107437,834073.0
2020-01-03,47.272728,47.933884,46.363636,46.611568,589050.0
2020-01-06,46.694214,46.694214,45.537189,45.867767,454438.0
2020-01-07,47.107437,47.933884,46.280991,47.107437,1156594.0
2020-01-08,47.438015,48.181816,46.942146,47.190083,836630.0
2020-01-09,47.438015,47.52066,46.776859,47.52066,398561.0
2020-01-10,47.768597,48.347107,47.107437,48.264462,891269.0
2020-01-13,48.595039,48.595039,47.851238,48.016529,390522.0
2020-01-14,48.264462,48.429752,48.016529,48.264462,295345.0
2020-01-15,48.512398,48.512398,47.685951,47.685951,348994.0
2020-01-16,47.933884,47.933884,47.52066,47.851238,199024.0
2020-01-17,47.851238,47.851238,47.272728,47.685951,361998.0
2020-01-20,47.603306,48.016529,47.35537,47.685951,206993.0
2020-01-30,44.628098,45.454544,43.884296,43.966942,756585.0
2020-01-31,44.462811,45.371899,44.29752,44.793388,274228.0
2020-02-03,43.471073,44.049587,42.975204,43.801651,275396.0
2020-02-04,44.462811,44.462811,44.132233,44.132233,243292.0
2020-02-05,44.462811,44.958675,44.049587,44.628098,231107.0
2020-02-06,45.454544,46.280991,45.041321,45.950413,469544.0
2020-02-07,45.950413,45.950413,44.462811,44.545452,394944.0
2020-02-10,44.214874,44.462811,43.801651,44.214874,347468.0
2020-02-11,44.214874,45.619835,44.214874,44.628098,396034.0
2020-02-12,44.793388,45.454544,44.793388,45.123966,196493.0
2020-02-13,45.537189,45.619835,45.289257,45.371899,253184.0
2020-02-14,45.289257,45.70248,45.206612,45.454544,291660.0
2020-02-17,45.123966,45.123966,44.876034,44.876034,213387.0
2020-02-18,44.710743,44.958675,44.29752,44.29752,204998.0
2020-02-19,44.380165,44.793388,44.380165,44.710743,155683.0
2020-02-20,44.710743,44.958675,44.628098,44.710743,150467.0
2020-02-21,44.793388,44.958675,44.628098,44.958675,251020.0
2020-02-24,44.462811,44.545452,44.214874,44.214874,148243.0
2020-02-25,43.801651,43.966942,43.471073,43.553719,398346.0
2020-02-26,43.140495,44.545452,43.140495,44.132233,167012.0
2020-02-27,44.380165,44.710743,43.140495,43.140495,446170.0
2020-03-02,42.561981,43.471073,42.148762,43.305786,270193.0
2020-03-03,43.801651,44.132233,43.471073,43.636364,252032.0
2020-03-04,44.628098,46.280991,44.380165,45.041321,1424857.0
2020-03-05,45.289257,45.950413,45.289257,45.785122,399580.0
2020-03-06,46.115704,46.115704,44.876034,45.454544,203413.0
2020-03-09,45.123966,45.537189,43.636364,44.049587,351242.0
2020-03-10,43.884296,43.884296,42.809917,43.801651,369062.0
2020-03-11,44.29752,45.123966,44.049587,44.214874,338850.0
2020-03-12,43.553719,43.801651,41.652893,42.148762,594218.0
2020-03-13,38.016529,40.123966,37.975204,39.752068,847094.0
2020-03-16,39.752068,40.165291,37.933884,38.05785,597834.0
2020-03-17,36.363636,37.561981,35.70248,37.438015,445419.0
2020-03-18,37.603306,38.553719,37.190083,38.429752,601782.0
2020-03-19,38.429752,38.429752,35.289257,35.950413,1052800.0
2020-03-20,37.190083,38.842976,37.190083,38.429752,486496.0
2020-03-23,37.35537,37.35537,36.363636,37.024792,292874.0
2020-03-24,37.396694,38.347107,37.396694,38.05785,289659.0
2020-03-25,38.76033,39.834709,38.719009,39.090908,400691.0
2020-03-26,39.090908,39.173553,38.140495,39.008263,249896.0
2020-03-27,39.834709,40.082645,38.884296,38.966942,322456.0
2020-03-30,38.966942,39.256199,38.140495,39.256199,207055.0
2020-03-31,39.504131,40.661156,39.504131,40.537189,534440.0
2020-04-01,40.909088,41.983471,40.743801,41.198345,541547.0
2020-04-06,41.280991,41.322315,40.785122,41.322315,295311.0
2020-04-07,42.727272,42.809917,41.735538,41.900826,641512.0
2020-04-08,41.983471,42.396694,41.735538,42.148762,254616.0
2020-04-09,42.148762,42.396694,41.735538,41.983471,276658.0
2020-04-10,41.735538,42.314049,41.322315,42.148762,381452.0
2020-04-13,42.066116,42.396694,41.570248,41.900826,183036.0
2020-04-14,41.900826,42.47934,41.900826,42.47934,316223.0
2020-04-15,42.561981,43.471073,42.561981,43.223141,335240.0
2020-04-16,42.892563,43.388428,42.644627,43.223141,160994.0
2020-04-17,43.388428,44.462811,43.388428,43.388428,367893.0
2020-04-20,43.388428,44.049587,43.388428,43.636364,183661.0
2020-04-21,43.388428,43.636364,42.314049,42.727272,300685.0
2020-04-22,42.727272,43.140495,42.066116,43.140495,140725.0
2020-04-23,43.223141,43.388428,42.892563,42.892563,113885.0
2020-04-24,42.809917,42.975204,42.727272,42.892563,87146.0
2020-04-27,43.05785,43.388428,42.809917,43.388428,300274.0
2020-04-28,43.636364,44.214874,43.636364,44.132233,358994.0
2020-04-29,44.462811,44.958675,44.380165,44.876034,470913.0
2020-04-30,45.206612,45.950413,45.041321,45.785122,487965.0
2020-05-04,44.958675,46.528927,44.545452,46.115704,408026.0
2020-05-05,46.280991,47.107437,45.867767,46.363636,412989.0
2020-05-06,46.528927,47.024792,45.867767,46.033058,640639.0
2020-05-07,46.280991,47.933884,46.280991,47.685951,650316.0
2020-05-08,48.264462,48.512398,47.272728,47.851238,316352.0
2020-05-11,48.264462,49.917355,48.264462,49.33884,983246.0
2020-05-12,50.0,50.0,48.512398,49.173553,465564.0
2020-05-13,49.008263,49.504131,48.842976,49.421486,451928.0
2020-05-14,50.165291,51.404957,48.925617,49.834709,1616615.0
2020-05-15,49.834709,50.082645,48.76033,49.090908,691219.0
2020-05-18,49.090908,50.165291,49.090908,49.917355,765312.0
2020-05-19,50.247932,50.57851,49.586777,49.917355,454122.0
2020-05-20,50.082645,50.082645,49.586777,49.669422,343811.0
2020-05-21,50.0,50.495869,49.834709,50.247932,586647.0
2020-05-22,50.495869,50.743801,49.834709,50.0,435297.0
2020-05-25,50.413223,52.47934,50.082645,52.47934,1262995.0
2020-05-26,53.305786,54.049587,52.314049,52.975204,1261675.0
2020-05-27,53.05785,53.719009,52.727272,52.727272,765553.0
2020-05-28,52.975204,54.29752,52.975204,53.966942,958564.0
2020-05-29,53.966942,56.776859,53.966942,56.694214,1957172.0
2020-06-01,57.851238,61.570248,57.438015,59.504131,2259877.0
2020-06-02,59.917355,60.909088,58.677685,60.909088,1016223.0
2020-06-03,61.570248,65.702477,61.074379,65.041321,2013793.0
2020-06-04,65.371902,68.099174,63.223141,63.801651,2856686.0
2020-06-05,65.371902,67.438019,64.132233,67.438019,1768295.0
2020-06-08,69.090912,69.338844,66.033058,68.512398,1496671.0
2020-06-09,68.264465,68.264465,65.041321,65.289253,1334189.0
2020-06-10,65.867767,66.446281,63.305786,63.884296,1391271.0
2020-06-11,64.132233,64.297523,60.082645,60.57851,1990844.0
2020-06-12,59.090908,63.223141,58.512398,61.983471,1693463.0
2020-06-15,62.396694,62.809917,60.165291,60.165291,1695242.0
2020-06-16,60.991734,61.81818,60.413223,60.826447,997465.0
2020-06-17,61.404957,61.404957,59.834709,60.57851,779024.0
2020-06-18,60.743801,61.652893,60.082645,60.991734,713625.0
2020-06-19,61.652893,63.05785,61.404957,62.396694,1118384.0
2020-06-22,62.727272,62.727272,61.570248,62.148762,593926.0
2020-06-23,62.809917,64.545456,61.983471,62.975204,1432216.0
2020-06-24,62.892563,63.636364,62.892563,63.05785,415703.0
2020-06-29,62.231403,62.644627,61.983471,62.314049,578448.0
2020-06-30,62.809917,65.041321,62.809917,64.87603,1063260.0
2020-07-01,65.041321,66.694214,64.380165,65.041321,1092427.0
2020-07-02,65.123962,65.867767,64.958679,65.206612,705140.0
2020-07-03,65.619835,66.033058,64.049583,64.049583,1551085.0
2020-07-06,64.710747,64.87603,63.884296,64.214874,689626.0
2020-07-07,66.280991,67.438019,65.123962,65.371902,1932414.0
2020-07-08,65.950417,66.1157,65.123962,65.785126,1000437.0
2020-07-09,65.785126,66.1157,65.454544,65.867767,833462.0
2020-07-10,66.363632,66.363632,64.462807,65.123962,1541391.0
2020-07-13,61.652893,63.471073,61.404957,62.809917,1712193.0
2020-07-14,63.223141,63.223141,61.157024,61.322315,803792.0
2020-07-15,61.157024,61.735538,60.743801,60.826447,513388.0
2020-07-16,60.909088,61.652893,60.57851,61.404957,260413.0
2020-07-17,61.735538,61.735538,59.834709,60.082645,541661.0
2020-07-20,60.082645,60.826447,58.76033,60.330578,397711.0
2020-07-21,60.661156,62.644627,60.661156,61.900826,856295.0
2020-07-22,61.900826,62.47934,61.570248,61.652893,346925.0
2020-07-23,61.900826,63.223141,61.735538,62.809917,689067.0
2020-07-24,62.975204,64.87603,62.892563,63.553719,1022934.0
2020-07-27,64.132233,64.87603,63.719009,64.462807,976899.0
2020-07-28,64.462807,67.35537,64.462807,66.528923,2513381.0
2020-07-29,66.198349,70.495865,66.033058,70.247932,2396020.0
2020-07-30,70.495865,72.64463,68.347107,71.322311,1608117.0
2020-07-31,70.495865,71.900826,70.495865,71.23967,600814.0
2020-08-03,71.487602,73.057854,71.157021,71.404961,1045525.0
2020-08-04,71.652893,72.066116,71.074379,71.570244,586542.0
2020-08-05,71.900826,73.719009,71.900826,72.47934,738914.0
2020-08-06,72.892563,72.892563,71.074379,71.487602,891575.0
2020-08-07,72.64463,74.462807,71.23967,74.297523,1597512.0
2020-08-10,75.206612,76.859505,74.793388,75.867767,1268031.0
2020-08-11,76.198349,76.694214,74.214874,75.041321,989040.0
2020-08-12,76.033058,76.033058,73.388428,74.958679,726577.0
2020-08-13,74.958679,76.280991,74.628098,75.537193,489420.0
2020-08-14,76.033058,76.280991,73.966942,74.462807,1367604.0
2020-08-17,75.537193,78.099174,74.628098,77.107437,1576281.0
2020-08-18,77.107437,77.685951,76.280991,77.190079,617038.0
2020-08-19,77.685951,83.471077,77.685951,79.090912,2997816.0
2020-08-20,79.504135,81.404961,73.966942,77.107437,2206451.0
2020-08-21,78.099174,82.231407,77.52066,81.404961,1733894.0
2020-08-24,82.231407,82.64463,79.586777,80.495865,1123418.0
2020-08-25,80.826447,80.826447,79.173553,80.0,577858.0
2020-08-26,80.330582,80.413223,79.173553,79.173553,444587.0
2020-08-27,79.586777,79.752068,76.1157,76.611572,1190004.0
2020-08-28,76.859505,78.099174,76.1157,77.024796,739930.0
2020-08-31,77.35537,78.016525,77.107437,77.603302,453670.0
2020-09-01,78.099174,78.264465,76.446281,77.190079,450234.0
2020-09-02,77.272728,77.272728,76.694214,77.024796,193869.0
2020-09-03,77.024796,77.768593,76.611572,76.942146,391384.0
2020-09-04,76.1157,76.942146,74.628098,76.942146,655540.0
2020-09-07,77.272728,78.842972,76.033058,77.768593,829991.0
2020-09-08,79.752068,83.057854,78.099174,78.512398,3036946.0
2020-09-09,79.256195,79.338844,77.933884,78.512398,519877.0
2020-09-10,78.099174,78.842972,78.099174,78.099174,396477.0
2020-09-11,78.512398,78.512398,76.198349,76.611572,606724.0
2020-09-14,76.611572,76.859505,75.619835,76.611572,429793.0
2020-09-15,77.272728,77.685951,76.859505,77.107437,231159.0
2020-09-16,77.272728,77.768593,76.942146,77.024796,255629.0
2020-09-17,77.603302,78.842972,77.272728,77.685951,377660.0
2020-09-18,77.438019,77.933884,77.107437,77.438019,296472.0
2020-09-21,77.603302,78.512398,77.024796,77.933884,396035.0
2020-09-22,77.52066,78.099174,76.611572,77.024796,332757.0
2020-09-23,78.016525,79.834709,77.024796,77.272728,918685.0
2020-09-24,76.280991,76.776855,75.289253,75.289253,754662.0
2020-09-25,75.702477,76.446281,72.148758,73.388428,1092651.0
2020-09-28,73.966942,75.619835,72.975204,75.619835,377982.0
2020-09-29,76.198349,76.446281,74.87603,75.041321,178178.0
2020-09-30,75.123962,75.371902,74.628098,75.123962,156168.0
2020-10-05,75.206612,76.198349,75.123962,75.867767,190405.0
2020-10-06,76.198349,77.024796,76.198349,76.776855,262954.0
2020-10-07,77.438019,77.851242,76.776855,76.942146,596578.0
2020-10-08,77.190079,77.190079,75.041321,75.619835,544662.0
2020-10-12,75.619835,75.702477,74.214874,74.297523,535976.0
2020-10-13,74.297523,74.297523,72.809914,73.223137,657498.0
2020-10-14,73.140495,73.63636,72.892563,72.975204,431092.0
2020-10-15,72.727272,72.727272,71.487602,71.652893,714621.0
2020-10-16,71.818184,73.223137,71.652893,71.900826,829165.0
2020-10-19,72.066116,72.314049,71.735535,71.818184,416290.0
2020-10-20,71.818184,71.818184,70.247932,70.413223,1120656.0
2020-10-21,70.909088,72.231407,70.578514,72.231407,663637.0
2020-10-22,71.900826,72.066116,71.23967,71.404961,617300.0
2020-10-23,70.909088,72.148758,70.909088,71.487602,266538.0
2020-10-26,71.983475,73.305786,71.818184,73.140495,712340.0
2020-10-27,72.64463,74.545456,72.39669,73.471077,914881.0
2020-10-28,74.049583,75.454544,73.801651,74.462807,772411.0
2020-10-29,73.553719,75.041321,73.140495,74.545456,554497.0
2020-10-30,74.628098,74.628098,72.809914,72.892563,470797.0
2020-11-02,72.727272,72.892563,71.570244,71.983475,513081.0
2020-11-03,71.735535,74.628098,71.735535,74.214874,642576.0
2020-11-04,74.462807,76.033058,73.63636,75.950417,907218.0
2020-11-05,76.446281,79.338844,75.702477,76.033058,1951408.0
2020-11-06,76.033058,76.776855,74.87603,75.371902,617270.0
2020-11-09,76.033058,78.512398,75.619835,77.851242,1022911.0
2020-11-10,77.851242,79.173553,76.942146,78.181816,930764.0
2020-11-11,79.008263,79.008263,78.181816,78.181816,759409.0
2020-11-12,79.008263,79.008263,77.685951,78.76033,693511.0
2020-11-13,79.090912,81.404961,79.090912,80.165291,1983337.0
2020-11-16,81.322311,81.404961,77.768593,78.76033,2086822.0
2020-11-17,78.099174,79.256195,77.851242,78.016525,714542.0
2020-11-18,78.347107,78.842972,77.933884,77.933884,357608.0
2020-11-19,77.768593,77.851242,76.694214,77.107437,689752.0
2020-11-20,77.272728,77.851242,76.859505,77.107437,293014.0
2020-11-23,77.107437,77.52066,76.694214,77.190079,432306.0
2020-11-24,77.52066,78.016525,76.694214,76.859505,409101.0
2020-11-25,76.859505,78.016525,76.859505,77.35537,381239.0
2020-11-26,77.272728,77.603302,77.107437,77.438019,321265.0
2020-11-27,77.438019,77.685951,76.859505,77.603302,329376.0
2020-11-30,78.512398,79.173553,77.52066,77.52066,882146.0
2020-12-01,77.768593,77.933884,75.702477,76.446281,919791.0
2020-12-02,76.776855,77.107437,76.363632,76.528923,363248.0
2020-12-03,77.272728,77.272728,76.280991,76.528923,510893.0
2020-12-04,77.35537,79.008263,76.859505,77.685951,1399068.0
2020-12-07,78.512398,78.842972,77.685951,77.685951,746761.0
2020-12-08,74.380165,74.380165,71.487602,71.983475,3644654.0
2020-12-09,69.669418,71.074379,68.677689,70.661156,2496093.0
2020-12-10,70.330582,72.64463,69.504135,70.743797,922178.0
2020-12-11,70.578514,72.148758,70.495865,71.487602,579263.0
2020-12-14,71.487602,71.652893,70.413223,70.991737,457638.0
2020-12-15,71.487602,71.487602,69.173553,69.421486,565100.0
2020-12-16,69.586777,71.404961,69.586777,70.826447,449097.0
2020-12-17,71.404961,71.983475,70.909088,70.991737,299078.0
2020-12-18,70.991737,71.157021,70.495865,71.074379,284549.0
2020-12-21,71.074379,71.074379,69.917358,70.330582,296744.0
2020-12-22,69.917358,70.413223,68.595039,68.677689,496868.0
2020-12-23,68.677689,70.082642,68.677689,69.834709,285601.0
2020-12-24,71.074379,71.074379,69.504135,69.834709,223983.0
2020-12-25,70.413223,70.743797,69.669418,69.752068,179217.0
2020-12-28,69.669418,69.834709,69.173553,69.338844,334015.0
2020-12-29,69.669418,70.0,68.842972,69.256195,389809.0
2020-12-30,69.090912,69.669418,68.76033,69.338844,367861.0
2020-12-31,69.338844,70.991737,69.338844,70.247932,484605.0
2021-01-04,70.413223,70.909088,70.165291,70.909088,319464.0
2021-01-05,70.661156,72.066116,70.661156,71.983475,570371.0
2021-01-06,73.388428,74.297523,72.727272,72.809914,1370686.0
2021-01-07,73.388428,73.966942,73.223137,73.471077,529096.0
2021-01-08,73.8843,73.966942,72.727272,72.727272,414068.0
2021-01-11,72.727272,72.727272,71.983475,72.47934,398036.0
2021-01-12,72.314049,72.314049,70.743797,70.909088,517893.0
2021-01-13,71.652893,71.652893,70.991737,71.404961,198712.0
2021-01-14,71.404961,71.404961,70.743797,71.23967,226341.0
2021-01-15,71.23967,71.900826,70.578514,70.743797,444256.0
2021-01-18,70.661156,70.826447,69.504135,70.330582,265035.0
2021-01-19,71.23967,71.23967,69.834709,69.834709,240171.0
2021-01-20,69.834709,69.834709,68.595039,68.842972,715060.0
2021-01-21,68.595039,70.0,68.595039,69.173553,407021.0
2021-01-22,69.173553,70.165291,68.677689,70.0,344951.0
2021-01-25,69.917358,71.23967,69.421486,71.23967,455522.0
2021-01-26,71.322311,72.892563,71.322311,71.322311,509451.0
2021-01-27,71.652893,72.066116,71.404961,71.818184,260414.0
2021-01-28,70.495865,71.818184,69.752068,71.487602,416122.0
2021-01-29,71.818184,72.727272,71.735535,71.735535,536498.0
2021-02-01,71.735535,71.983475,70.909088,71.735535,336412.0
2021-02-02,71.735535,72.231407,71.074379,72.231407,277160.0
2021-02-03,72.47934,72.975204,72.148758,72.727272,404277.0
2021-02-04,72.47934,73.63636,71.983475,72.892563,553187.0
2021-02-05,72.892563,73.057854,72.148758,72.148758,282118.0
2021-02-17,72.727272,73.553719,72.148758,73.057854,436155.0
2021-02-18,73.8843,73.8843,73.057854,73.057854,301563.0
2021-02-19,73.057854,73.63636,72.47934,72.892563,279657.0
2021-02-22,73.140495,73.140495,71.983475,72.47934,335562.0
2021-02-23,72.314049,75.537193,72.314049,75.537193,1122398.0
2021-02-24,76.446281,77.272728,74.297523,74.87603,917964.0
2021-02-25,75.537193,75.950417,74.545456,74.710747,478310.0
2021-02-26,74.628098,77.685951,74.380165,76.1157,1493666.0
2021-03-02,77.190079,77.272728,75.619835,75.785126,743013.0
2021-03-03,76.528923,77.438019,75.702477,77.190079,790778.0
2021-03-04,76.859505,79.256195,76.859505,77.35537,955539.0
2021-03-05,77.024796,78.512398,76.446281,78.347107,495563.0
2021-03-08,79.834709,81.487602,78.842972,80.413223,1911320.0
2021-03-09,79.917358,84.297523,79.338844,82.39669,2578284.0
2021-03-10,82.64463,83.471077,80.330582,81.735535,1483784.0
2021-03-11,81.983475,82.64463,80.661156,81.322311,1177880.0
2021-03-12,81.570244,81.652893,78.347107,79.338844,1544370.0
2021-03-15,80.578514,86.776855,80.578514,86.363632,3019731.0
2021-03-16,87.190079,88.429749,83.8843,86.363632,2423206.0
2021-03-17,85.950417,93.801651,85.537193,92.148758,3805025.0
2021-03-18,91.322311,97.52066,91.322311,97.52066,3610423.0
2021-03-19,95.867767,98.76033,92.561981,97.107437,2672586.0
2021-03-22,96.694214,96.694214,87.603302,87.603302,6791725.0
2021-03-23,88.016525,89.669418,84.297523,87.603302,2590700.0
2021-03-24,87.190079,89.669418,86.776855,88.016525,873189.0
2021-03-25,87.603302,88.016525,84.710747,85.123962,1149011.0
2021-03-26,85.123962,86.363632,84.710747,85.950417,806117.0
2021-03-29,85.950417,87.190079,84.710747,86.776855,976742.0
2021-03-30,86.776855,86.776855,85.537193,85.950417,496282.0
2021-03-31,86.363632,87.603302,85.950417,86.776855,493038.0
2021-04-01,86.776855,87.190079,85.950417,86.363632,674501.0
2021-04-07,88.016525,89.256195,87.603302,88.016525,866670.0
2021-04-08,88.429749,88.842972,87.603302,88.016525,633065.0
2021-04-09,88.429749,89.256195,87.190079,88.016525,760030.0
2021-04-12,88.016525,88.016525,85.537193,86.363632,929759.0
2021-04-13,85.950417,88.016525,85.123962,86.363632,704298.0
2021-04-14,86.776855,87.603302,83.8843,85.537193,765204.0
2021-04-15,85.950417,88.429749,85.950417,87.190079,599817.0
2021-04-16,88.016525,88.842972,87.603302,88.842972,544621.0
2021-04-19,89.669418,90.082642,88.016525,88.016525,605543.0
2021-04-20,88.429749,88.842972,87.603302,88.016525,323528.0
2021-04-21,88.429749,88.429749,86.776855,87.190079,446676.0
2021-04-22,88.429749,92.975204,87.603302,88.842972,1876287.0
2021-04-23,90.909088,92.561981,89.256195,91.322311,1435395.0
2021-04-26,93.388428,94.214874,89.256195,89.256195,1536176.0
2021-04-27,90.082642,91.735535,88.842972,91.735535,695621.0
2021-04-28,92.561981,92.561981,89.256195,89.256195,611991.0
2021-04-29,89.669418,89.669418,87.603302,88.016525,764277.0
2021-05-03,88.016525,90.909088,87.603302,88.429749,889729.0
2021-05-04,89.669418,90.909088,84.297523,85.537193,1111319.0
2021-05-05,85.950417,88.429749,85.537193,86.776855,431178.0
2021-05-06,88.429749,90.909088,87.190079,90.082642,963910.0
2021-05-07,90.082642,91.322311,89.669418,91.322311,631397.0
2021-05-10,92.148758,92.561981,89.256195,90.082642,575505.0
2021-05-11,89.256195,90.909088,86.363632,87.190079,741083.0
2021-05-12,86.776855,86.776855,78.512398,80.082642,2387640.0
2021-05-13,76.859505,80.082642,76.611572,78.76033,1078873.0
2021-05-14,81.735535,82.066116,78.595039,79.008263,872983.0
2021-05-17,72.727272,77.685951,71.983475,73.553719,1361443.0
2021-05-18,74.049583,78.595039,74.049583,77.603302,895631.0
2021-05-19,77.603302,77.603302,75.867767,76.776855,465971.0
2021-05-20,76.1157,76.776855,74.710747,75.371902,415161.0
2021-05-21,76.611572,76.694214,74.958679,76.280991,472056.0
2021-05-24,76.280991,76.280991,75.123962,75.454544,329157.0
2021-05-25,75.785126,76.280991,75.206612,75.454544,550685.0
2021-05-26,75.537193,76.694214,75.206612,76.446281,324420.0
2021-05-27,76.033058,77.272728,76.033058,76.694214,317625.0
2021-05-28,76.942146,79.090912,76.446281,78.595039,548251.0
2021-05-31,78.677689,78.76033,76.942146,77.107437,711003.0
2021-06-01,77.024796,80.991737,77.024796,80.165291,656767.0
2021-06-02,80.165291,80.165291,78.76033,78.925621,458627.0
2021-06-03,80.165291,80.165291,79.008263,79.752068,293006.0
2021-06-04,79.586777,79.752068,78.677689,78.925621,203489.0
2021-06-07,78.925621,78.925621,77.107437,78.099174,381277.0
2021-06-08,78.099174,78.76033,77.851242,78.347107,142985.0
2021-06-09,78.347107,78.347107,77.35537,77.603302,208250.0
2021-06-10,77.52066,78.016525,77.272728,77.35537,185154.0
2021-06-11,77.685951,78.099174,77.438019,78.099174,116368.0
2021-06-15,78.925621,81.23967,78.677689,80.991737,666914.0
2021-06-16,80.991737,80.991737,79.338844,79.338844,366430.0
2021-06-17,80.165291,80.909088,79.834709,80.495865,244762.0
2021-06-18,79.834709,80.578514,79.834709,80.330582,156256.0
2021-06-21,80.330582,80.743797,80.0,80.330582,280137.0
2021-06-22,80.743797,82.148758,80.743797,81.157021,520319.0
2021-06-23,81.23967,81.322311,80.330582,80.909088,274771.0
2021-06-24,81.074379,81.157021,80.413223,80.495865,196023.0
2021-06-25,80.578514,81.23967,80.578514,80.991737,197582.0
2021-06-28,80.991737,81.652893,80.826447,80.991737,242087.0
2021-06-29,81.23967,81.322311,80.165291,80.330582,203299.0
2021-06-30,80.330582,80.578514,78.512398,79.752068,307730.0
2021-07-01,79.752068,80.0,78.76033,78.842972,326804.0
2021-07-02,79.090912,79.586777,78.925621,79.173553,154946.0
2021-07-05,79.173553,79.834709,79.008263,79.669418,254171.0
2021-07-06,80.0,81.404961,80.0,80.909088,515952.0
2021-07-07,80.743797,81.23967,80.578514,80.661156,197591.0
2021-07-08,81.23967,83.8843,80.826447,83.8843,792583.0
2021-07-09,83.8843,87.190079,83.057854,84.297523,817054.0
2021-07-12,85.950417,85.950417,83.8843,84.297523,440996.0
2021-07-13,84.710747,84.710747,82.64463,82.64463,484532.0
2021-07-14,82.64463,83.057854,81.652893,81.900826,302757.0
2021-07-15,81.900826,84.297523,81.900826,83.471077,137157.0
2021-07-16,85.950417,87.603302,85.537193,86.776855,901597.0
2021-07-19,87.603302,89.669418,87.603302,88.429749,804579.0
2021-07-20,88.842972,88.842972,86.776855,87.190079,445328.0
2021-07-21,88.016525,88.016525,85.537193,85.537193,577522.0
2021-07-22,87.190079,88.842972,85.950417,87.190079,357319.0
2021-07-23,87.190079,88.842972,86.776855,88.429749,457786.0
2021-07-26,89.669418,91.322311,88.429749,88.842972,714244.0
2021-07-27,89.256195,89.669418,86.776855,87.190079,669258.0
2021-07-28,86.776855,86.776855,84.297523,85.537193,662468.0
2021-07-29,86.776855,88.429749,85.950417,88.016525,1248199.0
2021-07-30,82.545456,88.181816,82.545456,85.090912,1593246.0
2021-08-02,84.454544,85.090912,83.727272,84.363632,541970.0
2021-08-03,84.63636,87.63636,84.63636,86.63636,484454.0
2021-08-04,86.454544,86.909088,86.0,86.181816,191851.0
2021-08-05,86.181816,86.363632,84.818184,84.818184,297814.0
2021-08-06,84.818184,86.272728,83.454544,85.181816,367510.0
2021-08-09,85.181816,85.181816,84.090912,84.181816,241050.0
2021-08-10,84.181816,84.272728,83.63636,83.63636,206910.0
2021-08-11,83.63636,85.63636,83.63636,85.272728,344581.0
2021-08-12,85.272728,85.63636,84.545456,85.181816,201819.0
2021-08-13,84.090912,85.181816,82.909088,83.181816,464580.0
2021-08-16,83.818184,84.363632,81.454544,81.545456,329527.0
2021-08-17,81.545456,81.545456,81.545456,81.545456,0.0
2021-08-18,80.909088,82.727272,80.454544,82.454544,183792.0
2021-08-19,82.454544,83.272728,80.909088,80.909088,235546.0
2021-08-20,81.727272,81.818184,80.090912,80.090912,178236.0
2021-08-23,80.545456,81.454544,80.545456,81.0,79220.0
2021-08-24,81.63636,82.090912,81.272728,81.818184,237622.0
2021-08-25,81.909088,83.909088,81.818184,83.545456,191529.0
2021-08-26,83.63636,84.0,82.272728,82.727272,112964.0
2021-08-27,82.727272,83.454544,82.0,82.727272,59270.0
2021-08-30,82.727272,83.363632,82.727272,83.363632,61715.0
2021-08-31,83.818184,86.181816,83.818184,86.181816,471082.0
