日期,開盤,最高,最低,收盤,成交量
2019-12-11,38.5,38.5,38.25,38.5,16051.0
2019-12-12,38.5,38.549999,38.5,38.549999,3526.0
2019-12-13,38.400002,38.450001,38.349998,38.450001,11472.0
2019-12-16,38.900002,38.900002,38.5,38.700001,98.0
2019-12-17,38.700001,38.799999,38.299999,38.799999,37010.0
2019-12-18,38.799999,39.0,38.75,38.75,29150.0
2019-12-19,38.400002,40.0,38.400002,39.0,35155.0
2019-12-20,39.0,39.0,38.799999,38.849998,19050.0
2019-12-23,38.849998,39.099998,38.400002,39.099998,34000.0
2019-12-24,39.099998,39.25,39.0,39.25,55408.0
2019-12-25,39.299999,39.5,39.25,39.400002,54054.0
2019-12-26,39.450001,40.049999,39.450001,39.599998,122493.0
2019-12-27,39.900002,40.0,39.25,39.75,36145.0
2019-12-30,39.900002,40.049999,39.549999,40.0,53674.0
2019-12-31,39.549999,40.099998,39.400002,40.049999,103226.0
2020-01-02,40.099998,40.099998,39.650002,39.75,24002.0
2020-01-03,39.599998,39.950001,39.5,39.799999,27434.0
2020-01-06,39.900002,39.950001,39.549999,39.549999,20700.0
2020-01-07,39.549999,39.599998,39.25,39.400002,13156.0
2020-01-08,39.5,39.5,39.299999,39.5,19424.0
2020-01-09,39.5,39.549999,39.5,39.5,8854.0
2020-01-10,39.5,39.5,39.400002,39.5,40050.0
2020-01-13,39.299999,39.5,39.299999,39.5,7304.0
2020-01-14,39.400002,40.0,39.299999,39.450001,16775.0
2020-01-15,39.450001,39.450001,39.25,39.400002,14060.0
2020-01-16,39.400002,39.599998,39.400002,39.599998,12001.0
2020-01-17,39.400002,39.400002,39.299999,39.349998,19158.0
2020-01-20,39.349998,39.5,39.349998,39.349998,23300.0
2020-01-30,39.0,39.0,38.450001,38.549999,76000.0
2020-01-31,38.549999,38.700001,38.5,38.599998,43108.0
2020-02-03,38.400002,38.400002,37.900002,37.950001,87513.0
2020-02-04,38.0,38.900002,38.0,38.25,34694.0
2020-02-05,38.25,38.25,38.049999,38.200001,26000.0
2020-02-06,38.200001,38.549999,38.200001,38.400002,17430.0
2020-02-07,38.450001,38.849998,38.349998,38.349998,22012.0
2020-02-10,38.25,38.25,38.0,38.099998,40012.0
2020-02-11,38.200001,38.299999,38.200001,38.200001,11000.0
2020-02-12,38.5,38.5,38.150002,38.200001,29000.0
2020-02-13,38.200001,38.400002,38.200001,38.25,19020.0
2020-02-14,38.349998,38.349998,38.299999,38.299999,10002.0
2020-02-17,38.349998,38.349998,38.200001,38.25,19300.0
2020-02-18,38.099998,38.450001,38.099998,38.450001,15000.0
2020-02-19,38.349998,38.349998,38.349998,38.349998,5412.0
2020-02-20,38.700001,38.700001,38.349998,38.349998,15100.0
2020-02-21,38.400002,38.400002,38.200001,38.200001,26258.0
2020-02-24,38.049999,38.049999,38.0,38.049999,24311.0
2020-02-25,38.049999,38.049999,38.0,38.049999,21000.0
2020-02-26,38.049999,38.200001,38.049999,38.150002,11000.0
2020-02-27,38.099998,38.150002,38.099998,38.099998,12364.0
2020-03-02,37.900002,38.099998,37.799999,37.950001,48986.0
2020-03-03,38.049999,38.049999,37.900002,37.950001,47001.0
2020-03-04,37.950001,38.049999,37.799999,38.049999,23000.0
2020-03-05,38.0,38.25,38.0,38.049999,20100.0
2020-03-06,38.0,38.200001,38.0,38.049999,36575.0
2020-03-09,38.0,38.0,37.799999,37.849998,40662.0
2020-03-10,37.700001,37.799999,37.549999,37.799999,64164.0
2020-03-11,37.900002,37.900002,37.700001,37.700001,27500.0
2020-03-12,37.549999,37.549999,36.900002,37.099998,69242.0
2020-03-13,33.849998,35.0,33.849998,34.700001,184334.0
2020-03-16,34.700001,35.0,33.900002,34.049999,62123.0
2020-03-17,33.849998,33.900002,33.299999,33.349998,68101.0
2020-03-18,32.900002,33.299999,32.599998,33.049999,133500.0
2020-03-19,32.950001,32.950001,30.15,31.049999,89280.0
2020-03-20,31.25,31.700001,31.049999,31.549999,77192.0
2020-03-23,29.450001,32.75,29.450001,31.200001,38000.0
2020-03-24,31.15,32.700001,31.15,31.9,19230.0
2020-03-25,33.0,35.049999,33.0,35.049999,161000.0
2020-03-26,35.200001,37.150002,34.5,34.900002,142003.0
2020-03-27,35.099998,35.599998,34.049999,34.049999,78001.0
2020-03-30,33.049999,34.400002,32.5,33.5,34000.0
2020-03-31,33.5,34.0,33.5,33.549999,29036.0
2020-04-01,33.5,34.0,33.299999,34.0,25000.0
2020-04-06,34.0,34.0,33.299999,33.549999,36040.0
2020-04-07,33.900002,34.0,33.599998,33.799999,30000.0
2020-04-08,34.049999,34.099998,33.849998,34.099998,29105.0
2020-04-09,34.5,34.5,34.200001,34.299999,38049.0
2020-04-10,33.849998,34.5,33.849998,34.299999,16012.0
2020-04-13,34.0,34.5,34.0,34.0,25006.0
2020-04-14,34.200001,34.799999,34.200001,34.299999,31827.0
2020-04-15,34.75,34.799999,34.700001,34.75,15060.0
2020-04-16,34.799999,34.799999,34.5,34.650002,16314.0
2020-04-17,35.049999,35.049999,34.599998,34.950001,40065.0
2020-04-20,35.0,35.0,34.700001,34.799999,17300.0
2020-04-21,34.950001,34.950001,33.799999,34.0,22000.0
2020-04-22,34.099998,34.099998,34.099998,34.099998,4000.0
2020-04-23,34.400002,34.450001,34.400002,34.400002,265.0
2020-04-24,34.650002,34.700001,34.299999,34.299999,6000.0
2020-04-27,34.900002,34.950001,34.700001,34.900002,17090.0
2020-04-28,34.75,34.900002,34.299999,34.900002,32214.0
2020-04-29,35.299999,35.299999,34.599998,35.150002,21000.0
2020-04-30,35.200001,36.049999,35.150002,36.049999,57180.0
2020-05-04,36.049999,36.049999,35.25,35.5,15084.0
2020-05-05,35.599998,36.049999,35.599998,36.049999,15220.0
2020-05-06,35.900002,36.0,35.0,36.0,19001.0
2020-05-07,35.799999,36.299999,35.799999,36.099998,26584.0
2020-05-08,36.099998,36.450001,35.599998,36.049999,18201.0
2020-05-11,36.049999,36.5,36.049999,36.5,24030.0
2020-05-12,36.549999,36.549999,36.0,36.099998,21002.0
2020-05-13,35.349998,35.799999,35.349998,35.799999,18699.0
2020-05-14,35.799999,36.0,35.549999,36.0,12000.0
2020-05-15,36.0,36.049999,35.799999,35.799999,15240.0
2020-05-18,36.0,36.0,35.5,35.549999,19001.0
2020-05-19,35.599998,35.599998,35.549999,35.549999,25051.0
2020-05-20,35.549999,36.799999,35.549999,35.799999,27000.0
2020-05-21,35.5,36.200001,35.5,36.049999,9050.0
2020-05-22,36.099998,36.099998,35.650002,35.650002,12200.0
2020-05-25,35.900002,36.099998,35.5,35.700001,30284.0
2020-05-26,35.900002,36.049999,35.900002,36.0,26362.0
2020-05-27,36.0,36.0,35.900002,35.900002,14000.0
2020-05-28,35.799999,36.0,35.799999,35.849998,20089.0
2020-05-29,35.849998,36.799999,35.799999,35.950001,22904.0
2020-06-01,36.200001,36.349998,35.75,36.049999,35050.0
2020-06-02,36.299999,36.299999,36.049999,36.299999,24133.0
2020-06-03,36.5,36.5,36.299999,36.349998,37225.0
2020-06-04,36.5,36.5,36.400002,36.400002,14235.0
2020-06-05,36.400002,36.450001,36.400002,36.450001,12100.0
2020-06-08,36.549999,36.549999,36.450001,36.5,34650.0
2020-06-09,36.5,36.599998,36.450001,36.599998,10041.0
2020-06-10,36.599998,36.700001,36.549999,36.549999,21103.0
2020-06-11,36.549999,36.599998,36.0,36.0,16000.0
2020-06-12,35.799999,36.0,35.5,36.0,26001.0
2020-06-15,36.0,36.0,35.849998,35.900002,15000.0
2020-06-16,35.799999,36.400002,35.799999,36.349998,16000.0
2020-06-17,36.349998,36.349998,36.150002,36.150002,4010.0
2020-06-18,36.349998,36.349998,35.950001,36.299999,12000.0
2020-06-19,36.349998,36.950001,36.349998,36.650002,17000.0
2020-06-22,36.5,36.950001,36.299999,36.5,35000.0
2020-06-23,36.349998,36.549999,36.049999,36.25,18237.0
2020-06-24,36.25,36.349998,36.0,36.349998,27094.0
2020-06-29,36.349998,36.400002,36.049999,36.400002,14512.0
2020-06-30,36.5,36.700001,36.5,36.5,36934.0
2020-07-01,36.5,36.75,36.5,36.700001,21050.0
2020-07-02,36.700001,37.450001,36.700001,37.400002,27085.0
2020-07-03,37.400002,38.099998,37.049999,38.099998,41298.0
2020-07-06,37.900002,38.200001,37.799999,38.150002,73550.0
2020-07-07,38.150002,38.200001,37.799999,38.200001,46275.0
2020-07-08,38.099998,38.200001,37.900002,38.150002,57872.0
2020-07-09,38.150002,38.25,38.150002,38.25,80638.0
2020-07-10,36.650002,36.849998,36.400002,36.700001,82540.0
2020-07-13,36.700001,37.400002,36.700001,37.200001,45100.0
2020-07-14,37.0,37.900002,37.0,37.349998,28300.0
2020-07-15,37.400002,37.700001,37.150002,37.700001,52216.0
2020-07-16,37.099998,37.799999,37.099998,37.599998,19223.0
2020-07-17,37.549999,37.700001,37.5,37.650002,17200.0
2020-07-20,37.099998,37.599998,37.0,37.450001,14259.0
2020-07-21,37.099998,37.700001,37.099998,37.650002,41100.0
2020-07-22,37.650002,37.650002,37.200001,37.200001,16100.0
2020-07-23,37.200001,37.5,37.200001,37.400002,44000.0
2020-07-24,37.200001,37.549999,37.0,37.0,23100.0
2020-07-27,36.950001,37.400002,36.849998,36.849998,17000.0
2020-07-28,36.599998,37.099998,36.5,36.599998,15326.0
2020-07-29,36.700001,36.799999,36.599998,36.75,22403.0
2020-07-30,36.900002,37.0,36.900002,36.950001,24001.0
2020-07-31,36.900002,37.0,36.900002,37.0,4000.0
2020-08-03,36.599998,36.75,36.5,36.5,17104.0
2020-08-04,36.5,37.0,36.5,36.849998,26001.0
2020-08-05,36.849998,36.849998,36.849998,36.849998,2551.0
2020-08-06,36.900002,37.0,36.900002,37.0,20000.0
2020-08-07,37.0,37.0,36.849998,36.900002,6000.0
2020-08-10,36.900002,37.0,36.799999,36.799999,9030.0
2020-08-11,36.75,37.450001,36.75,36.849998,3010.0
2020-08-12,36.799999,36.950001,36.700001,36.849998,8238.0
2020-08-13,36.799999,37.0,36.700001,36.75,22413.0
2020-08-14,36.5,36.900002,36.5,36.549999,21204.0
2020-08-17,36.650002,37.200001,36.650002,37.200001,44738.0
2020-08-18,37.349998,37.349998,36.950001,37.200001,14318.0
2020-08-19,36.950001,36.950001,36.849998,36.900002,11794.0
2020-08-20,36.849998,37.0,36.650002,37.0,31000.0
2020-08-21,37.0,37.349998,36.849998,37.200001,22154.0
2020-08-24,36.849998,37.450001,36.599998,37.049999,26386.0
2020-08-25,36.75,37.0,36.75,36.900002,14061.0
2020-08-26,36.650002,37.200001,36.599998,36.950001,12115.0
2020-08-27,36.75,37.099998,36.75,37.0,28800.0
2020-08-28,36.650002,36.950001,36.450001,36.950001,44222.0
2020-08-31,37.0,37.0,36.700001,36.799999,4011.0
2020-09-01,36.700001,36.900002,36.700001,36.900002,15052.0
2020-09-02,37.0,37.0,36.900002,36.950001,69000.0
2020-09-03,36.5,36.900002,36.099998,36.75,36100.0
2020-09-04,36.5,36.5,36.099998,36.450001,22003.0
2020-09-07,36.400002,36.799999,36.400002,36.650002,22560.0
2020-09-08,36.650002,36.700001,36.400002,36.599998,32000.0
2020-09-09,36.299999,36.799999,36.299999,36.799999,12001.0
2020-09-10,36.700001,36.799999,36.700001,36.799999,5100.0
2020-09-11,36.799999,36.799999,36.700001,36.799999,10002.0
2020-09-14,36.849998,36.849998,36.599998,36.700001,22600.0
2020-09-15,36.700001,36.799999,36.599998,36.75,27000.0
2020-09-16,36.400002,36.75,36.299999,36.75,58451.0
2020-09-17,36.700001,36.799999,36.549999,36.799999,19376.0
2020-09-18,36.599998,36.799999,36.549999,36.799999,13829.0
2020-09-21,36.5,36.650002,36.450001,36.599998,9081.0
2020-09-22,36.450001,36.599998,36.450001,36.599998,3200.0
2020-09-23,36.450001,36.5,36.200001,36.200001,24109.0
2020-09-24,36.200001,36.200001,35.400002,35.450001,40054.0
2020-09-25,35.950001,35.950001,35.25,35.25,11002.0
2020-09-28,35.950001,35.950001,35.950001,35.950001,1400.0
2020-09-29,36.0,36.099998,35.900002,36.099998,15020.0
2020-09-30,36.099998,36.299999,36.099998,36.299999,3000.0
2020-10-05,36.200001,36.200001,35.950001,36.150002,15087.0
2020-10-06,36.049999,36.400002,35.900002,36.400002,8000.0
2020-10-07,36.0,36.700001,36.0,36.700001,14001.0
2020-10-08,36.049999,36.299999,35.5,36.299999,16100.0
2020-10-12,36.450001,36.450001,36.400002,36.400002,3000.0
2020-10-13,36.400002,36.400002,36.049999,36.400002,7015.0
2020-10-14,36.150002,36.299999,36.049999,36.299999,7108.0
2020-10-15,36.299999,36.299999,36.049999,36.299999,3020.0
2020-10-16,36.299999,36.349998,36.150002,36.349998,11572.0
2020-10-19,36.25,36.599998,36.0,36.5,20363.0
2020-10-20,36.200001,36.200001,36.099998,36.150002,6188.0
2020-10-21,36.150002,36.200001,36.049999,36.049999,12001.0
2020-10-22,36.099998,36.099998,36.0,36.099998,6000.0
2020-10-23,36.049999,36.25,36.049999,36.200001,5006.0
2020-10-26,36.450001,36.450001,36.25,36.25,24030.0
2020-10-27,36.0,36.400002,36.0,36.400002,10000.0
2020-10-28,36.400002,36.400002,36.400002,36.400002,5005.0
2020-10-29,36.200001,36.349998,36.0,36.349998,18000.0
2020-10-30,35.849998,36.099998,35.849998,36.099998,6000.0
2020-11-02,36.0,36.299999,36.0,36.049999,12000.0
2020-11-03,36.049999,36.299999,36.049999,36.200001,39000.0
2020-11-04,36.049999,36.25,36.0,36.25,5000.0
2020-11-05,36.049999,36.049999,36.049999,36.049999,2000.0
2020-11-06,36.400002,36.450001,36.299999,36.299999,8000.0
2020-11-09,36.299999,36.299999,36.099998,36.150002,10217.0
2020-11-10,36.25,36.25,36.0,36.0,8000.0
2020-11-11,35.900002,36.349998,35.900002,36.25,40090.0
2020-11-12,36.0,36.150002,36.0,36.049999,12500.0
2020-11-13,36.0,36.0,35.900002,35.950001,27030.0
2020-11-16,36.0,36.0,35.849998,35.900002,39010.0
2020-11-17,35.900002,36.049999,35.799999,35.950001,31302.0
2020-11-18,35.950001,35.950001,35.799999,35.900002,22604.0
2020-11-19,35.900002,36.0,35.900002,36.0,16300.0
2020-11-20,36.0,36.0,35.799999,35.950001,14168.0
2020-11-23,35.849998,36.049999,35.849998,36.049999,35300.0
2020-11-24,36.0,36.099998,36.0,36.049999,15000.0
2020-11-25,36.0,36.099998,35.900002,36.099998,25079.0
2020-11-26,36.049999,36.049999,35.0,35.650002,64027.0
2020-11-27,35.650002,35.849998,35.650002,35.799999,13000.0
2020-11-30,35.599998,36.0,35.599998,36.0,25300.0
2020-12-01,36.0,36.0,35.900002,35.900002,26000.0
2020-12-02,35.900002,35.900002,35.75,35.799999,25084.0
2020-12-03,35.849998,35.849998,35.700001,35.849998,8000.0
2020-12-04,35.849998,36.0,35.849998,35.900002,16001.0
2020-12-07,35.900002,35.900002,35.700001,35.700001,13229.0
2020-12-08,35.700001,35.700001,35.650002,35.650002,24000.0
2020-12-09,35.599998,35.799999,35.599998,35.799999,24100.0
2020-12-10,35.599998,35.700001,35.599998,35.599998,13125.0
2020-12-11,35.400002,35.549999,35.400002,35.5,42001.0
2020-12-14,35.349998,35.700001,35.349998,35.700001,12110.0
2020-12-15,35.599998,36.0,35.599998,35.599998,34000.0
2020-12-16,35.900002,35.900002,35.799999,35.799999,12000.0
2020-12-17,35.900002,36.0,35.849998,36.0,33000.0
2020-12-18,35.950001,35.950001,35.950001,35.950001,4085.0
2020-12-21,35.799999,35.950001,35.5,35.549999,18148.0
2020-12-22,35.5,35.799999,35.5,35.599998,19020.0
2020-12-23,35.799999,35.950001,35.799999,35.950001,14002.0
2020-12-24,35.900002,35.900002,35.799999,35.900002,10000.0
2020-12-25,35.900002,36.099998,35.900002,36.099998,34000.0
2020-12-28,35.549999,36.049999,35.549999,35.799999,58372.0
2020-12-29,35.799999,35.900002,35.5,35.849998,18100.0
2020-12-30,35.799999,36.0,35.799999,36.0,7000.0
2020-12-31,35.099998,36.099998,35.049999,36.099998,31321.0
2021-01-04,35.900002,36.099998,35.849998,35.900002,31000.0
2021-01-05,36.0,36.0,35.700001,35.700001,9095.0
2021-01-06,35.700001,35.950001,35.700001,35.700001,15000.0
2021-01-07,35.599998,36.0,35.5,35.799999,11265.0
2021-01-08,35.799999,36.0,35.549999,35.799999,10262.0
2021-01-11,35.799999,35.799999,35.75,35.799999,9205.0
2021-01-12,35.900002,35.900002,35.799999,35.799999,3069.0
2021-01-13,35.299999,35.799999,35.200001,35.799999,40000.0
2021-01-14,35.799999,35.799999,35.349998,35.5,13000.0
2021-01-15,35.349998,35.5,35.200001,35.25,25024.0
2021-01-18,35.25,35.299999,35.0,35.0,47001.0
2021-01-19,35.450001,35.450001,35.0,35.0,16031.0
2021-01-20,35.0,35.0,34.349998,34.400002,46044.0
2021-01-21,34.5,34.549999,34.400002,34.400002,31000.0
2021-01-22,34.349998,34.5,34.299999,34.5,14020.0
2021-01-25,34.400002,34.700001,34.400002,34.599998,11001.0
2021-01-26,34.549999,34.650002,34.0,34.5,19000.0
2021-01-27,34.799999,34.799999,34.75,34.799999,5321.0
2021-01-28,35.0,35.0,34.049999,34.150002,15000.0
2021-01-29,34.099998,34.700001,34.0,34.049999,46006.0
2021-02-01,34.150002,34.5,34.049999,34.099998,15321.0
2021-02-02,34.849998,34.849998,34.299999,34.299999,9000.0
2021-02-03,34.049999,34.099998,34.049999,34.099998,3001.0
2021-02-04,34.049999,34.200001,34.049999,34.200001,19000.0
2021-02-05,34.599998,34.599998,34.200001,34.200001,6000.0
2021-02-17,34.200001,34.75,34.0,34.75,41033.0
2021-02-18,34.200001,34.700001,34.200001,34.599998,14948.0
2021-02-19,34.450001,34.450001,34.150002,34.150002,21000.0
2021-02-22,34.200001,34.5,34.200001,34.5,33154.0
2021-02-23,34.5,35.0,34.5,34.799999,37000.0
2021-02-24,35.150002,35.150002,34.849998,34.900002,18003.0
2021-02-25,35.299999,35.299999,34.799999,34.900002,13002.0
2021-02-26,34.900002,34.900002,34.5,34.75,22000.0
2021-03-02,34.75,35.0,34.700001,34.799999,30000.0
2021-03-03,34.950001,34.950001,34.799999,34.799999,6000.0
2021-03-04,34.799999,34.849998,34.650002,34.849998,21235.0
2021-03-05,34.599998,34.849998,34.549999,34.549999,3090.0
2021-03-08,34.650002,34.650002,34.5,34.599998,21235.0
2021-03-09,34.599998,34.700001,34.549999,34.650002,12001.0
2021-03-10,34.650002,34.849998,34.599998,34.849998,20000.0
2021-03-11,34.900002,35.299999,34.900002,35.200001,17276.0
2021-03-12,35.200001,35.75,35.150002,35.599998,21001.0
2021-03-15,35.200001,35.599998,35.099998,35.450001,19001.0
2021-03-16,35.25,35.549999,35.099998,35.5,11004.0
2021-03-17,35.5,35.5,35.150002,35.400002,13030.0
2021-03-18,35.400002,35.5,35.150002,35.450001,21000.0
2021-03-19,35.450001,35.450001,35.099998,35.200001,17000.0
2021-03-22,35.200001,35.200001,34.950001,35.200001,35071.0
2021-03-23,35.0,35.0,34.700001,35.0,27000.0
2021-03-24,34.900002,35.0,34.849998,34.900002,11000.0
2021-03-25,34.799999,34.950001,34.799999,34.950001,18000.0
2021-03-26,34.799999,35.099998,34.799999,35.099998,20103.0
2021-03-29,35.099998,35.150002,35.0,35.0,19086.0
2021-03-30,35.0,35.0,34.950001,35.0,20003.0
2021-03-31,35.099998,35.349998,35.049999,35.150002,24001.0
2021-04-01,35.150002,35.200001,35.099998,35.150002,18000.0
2021-04-07,34.950001,35.099998,34.799999,35.049999,43817.0
2021-04-08,35.0,35.049999,34.5,35.049999,24100.0
2021-04-09,35.049999,35.049999,34.799999,35.0,25031.0
2021-04-12,35.0,35.049999,34.900002,35.0,36000.0
2021-04-13,35.0,35.099998,34.950001,35.099998,33132.0
2021-04-14,35.150002,35.150002,34.900002,34.950001,13138.0
2021-04-15,35.0,35.099998,34.950001,35.099998,44052.0
2021-04-16,35.0,35.200001,35.0,35.200001,28509.0
2021-04-19,35.200001,35.400002,34.900002,35.400002,115431.0
2021-04-20,35.400002,37.0,35.400002,35.900002,215070.0
2021-04-21,36.099998,37.099998,36.099998,36.799999,162005.0
2021-04-22,36.799999,37.0,36.5,37.0,101006.0
2021-04-23,37.0,37.0,36.099998,36.150002,23188.0
2021-04-26,36.150002,37.099998,35.900002,36.349998,44000.0
2021-04-27,36.400002,36.950001,36.349998,36.900002,34216.0
2021-04-28,36.900002,37.450001,36.900002,36.900002,138004.0
2021-04-29,37.0,37.299999,36.400002,37.150002,35462.0
2021-05-03,37.299999,37.299999,36.549999,37.0,60000.0
2021-05-04,36.5,36.900002,35.400002,36.900002,31091.0
2021-05-05,36.799999,36.799999,36.0,36.599998,8605.0
2021-05-06,36.599998,37.450001,36.5,36.799999,16045.0
2021-05-07,36.799999,36.799999,36.25,36.799999,19100.0
2021-05-10,36.400002,36.650002,36.299999,36.650002,35010.0
2021-05-11,36.599998,36.599998,36.099998,36.099998,11000.0
2021-05-12,36.099998,36.900002,34.549999,35.0,81011.0
2021-05-13,35.0,35.299999,34.549999,35.0,23001.0
2021-05-14,35.0,36.049999,34.900002,34.900002,37002.0
2021-05-17,34.900002,34.900002,34.0,34.200001,33001.0
2021-05-18,34.200001,34.950001,34.200001,34.950001,34000.0
2021-05-19,34.950001,34.950001,34.299999,34.400002,13022.0
2021-05-20,34.5,34.900002,34.200001,34.900002,25006.0
2021-05-21,34.799999,34.799999,34.5,34.5,7085.0
2021-05-24,34.5,34.5,34.299999,34.299999,9174.0
2021-05-25,34.25,34.900002,34.25,34.900002,10750.0
2021-05-26,35.299999,35.299999,35.200001,35.200001,5001.0
2021-05-27,34.849998,34.849998,33.650002,34.25,84052.0
2021-05-28,34.349998,34.700001,34.349998,34.5,29000.0
2021-05-31,34.5,34.75,34.400002,34.700001,29000.0
2021-06-01,34.599998,34.650002,34.599998,34.650002,5000.0
2021-06-02,35.099998,35.099998,34.650002,34.650002,22000.0
2021-06-03,35.0,35.0,34.599998,34.950001,6001.0
2021-06-04,34.950001,34.950001,34.5,34.5,27300.0
2021-06-07,34.700001,34.700001,34.700001,34.700001,5075.0
2021-06-08,34.650002,34.799999,34.650002,34.700001,7002.0
2021-06-09,34.700001,34.799999,34.700001,34.700001,12020.0
2021-06-10,34.700001,34.799999,34.700001,34.75,8000.0
2021-06-11,34.75,34.799999,34.349998,34.799999,18000.0
2021-06-15,34.799999,34.900002,34.799999,34.799999,8000.0
2021-06-16,34.700001,34.700001,34.599998,34.599998,4132.0
2021-06-17,34.799999,35.0,34.650002,35.0,20000.0
2021-06-18,34.650002,34.849998,34.599998,34.849998,7000.0
2021-06-21,34.900002,34.900002,34.75,34.849998,5184.0
2021-06-22,35.049999,35.049999,34.799999,34.849998,16000.0
2021-06-23,34.849998,35.099998,34.299999,35.0,29000.0
2021-06-24,35.0,35.0,34.549999,35.0,37004.0
2021-06-25,35.0,35.099998,34.799999,35.0,42143.0
2021-06-28,35.0,35.049999,34.299999,34.950001,53137.0
2021-06-29,34.900002,35.099998,34.900002,35.0,43101.0
2021-06-30,35.0,35.049999,34.950001,35.049999,9001.0
2021-07-01,35.049999,35.049999,35.0,35.049999,36000.0
2021-07-02,35.0,35.0,34.799999,35.0,28000.0
2021-07-05,34.450001,35.0,34.450001,35.0,25002.0
2021-07-06,34.599998,34.950001,34.599998,34.950001,25343.0
2021-07-07,34.900002,35.099998,34.599998,35.099998,34600.0
2021-07-08,35.0,35.0,35.0,35.0,2003.0
2021-07-09,35.0,35.0,34.549999,34.849998,20092.0
2021-07-12,34.900002,34.950001,34.799999,34.950001,24100.0
2021-07-13,34.75,34.950001,34.549999,34.950001,10001.0
2021-07-14,34.900002,34.900002,34.650002,34.799999,25008.0
2021-07-15,34.799999,34.799999,34.599998,34.799999,33000.0
2021-07-16,34.849998,34.900002,34.75,34.849998,6000.0
2021-07-19,34.75,34.799999,34.700001,34.75,7002.0
2021-07-20,34.5,34.900002,34.5,34.900002,27030.0
2021-07-21,34.849998,34.849998,34.25,34.25,16000.0
2021-07-22,34.349998,34.900002,34.349998,34.900002,21001.0
2021-07-23,34.849998,34.900002,34.849998,34.900002,9000.0
2021-07-26,35.099998,35.099998,34.700001,34.700001,7000.0
2021-07-27,34.700001,34.700001,34.650002,34.700001,9000.0
2021-07-28,34.650002,34.650002,34.299999,34.299999,8000.0
2021-07-29,34.799999,34.799999,34.450001,34.450001,2000.0
2021-07-30,34.599998,34.650002,34.549999,34.549999,9000.0
2021-08-02,35.0,35.0,34.25,34.5,15135.0
2021-08-03,34.5,34.799999,34.5,34.799999,4282.0
2021-08-04,34.599998,34.599998,34.549999,34.599998,4197.0
2021-08-05,34.599998,34.599998,34.599998,34.599998,5000.0
2021-08-06,34.599998,34.900002,34.599998,34.849998,23000.0
2021-08-09,34.799999,34.799999,34.5,34.599998,112000.0
2021-08-10,34.599998,34.900002,34.400002,34.450001,512002.0
2021-08-11,34.450001,34.450001,34.450001,34.450001,3003.0
2021-08-12,34.450001,34.549999,34.400002,34.549999,8001.0
2021-08-13,34.400002,34.549999,34.400002,34.549999,12000.0
2021-08-16,34.450001,34.5,34.200001,34.5,17000.0
2021-08-17,34.5,34.5,34.5,34.5,0.0
2021-08-18,34.200001,34.299999,34.0,34.299999,20000.0
2021-08-19,34.349998,34.349998,34.25,34.25,10174.0
2021-08-20,34.349998,34.349998,34.200001,34.299999,13000.0
2021-08-23,34.299999,34.5,34.0,34.450001,511000.0
2021-08-24,34.5,34.5,34.450001,34.450001,4000.0
2021-08-25,34.450001,35.0,34.450001,35.0,10000.0
2021-08-26,34.900002,34.900002,34.450001,34.75,10001.0
2021-08-27,34.700001,34.799999,34.25,34.25,4000.0
2021-08-30,34.299999,34.700001,34.299999,34.650002,26001.0
2021-08-31,34.549999,34.700001,34.549999,34.549999,17029.0
2021-09-01,34.549999,34.950001,34.549999,34.75,4000.0
2021-09-02,34.549999,34.950001,34.549999,34.900002,29000.0
2021-09-03,34.799999,34.900002,34.75,34.900002,21002.0
2021-09-06,34.099998,34.5,34.099998,34.099998,19100.0
2021-09-07,34.400002,34.400002,34.049999,34.200001,9000.0
2021-09-08,34.049999,34.200001,34.049999,34.200001,3000.0
2021-09-09,34.0,34.0,34.0,34.0,3000.0
2021-09-10,34.0,34.0,33.799999,33.799999,18000.0
2021-09-13,33.799999,33.849998,33.700001,33.799999,18300.0
2021-09-14,33.700001,33.700001,33.599998,33.599998,18000.0
2021-09-15,33.599998,33.599998,33.299999,33.599998,24500.0
2021-09-16,33.599998,33.599998,33.299999,33.599998,32001.0
2021-09-17,33.299999,33.349998,33.099998,33.150002,37000.0
2021-09-22,33.150002,33.200001,33.0,33.049999,28001.0
2021-09-23,33.150002,33.150002,32.799999,32.799999,31548.0
2021-09-24,32.75,32.799999,32.599998,32.650002,62052.0
2021-09-27,32.650002,32.650002,32.400002,32.5,69001.0
2021-09-28,32.5,32.549999,32.5,32.549999,60063.0
2021-09-29,32.599998,32.599998,32.0,32.25,29006.0
2021-09-30,32.299999,33.0,32.299999,32.75,16000.0
2021-10-01,32.400002,32.700001,32.049999,32.099998,38000.0
2021-10-04,32.099998,32.75,32.099998,32.150002,27000.0
2021-10-05,32.150002,32.200001,32.099998,32.200001,9075.0
2021-10-06,32.099998,32.200001,32.0,32.200001,23010.0
2021-10-07,32.099998,32.400002,31.799999,32.400002,13010.0
2021-10-08,32.400002,32.400002,32.200001,32.400002,25003.0
2021-10-12,32.200001,32.349998,32.099998,32.349998,5003.0
2021-10-13,32.400002,32.400002,32.099998,32.400002,9000.0
2021-10-14,32.5,35.0,32.450001,33.650002,95042.0
2021-10-15,33.299999,33.650002,33.25,33.599998,16001.0
2021-10-18,33.599998,33.599998,33.25,33.599998,19478.0
