日期,開盤,最高,最低,收盤,成交量
2019-11-28,46.75,46.849998,46.5,46.5,562065.0
2019-11-29,47.299999,47.299999,46.799999,46.950001,1371429.0
2019-12-02,47.0,47.349998,46.200001,46.200001,1548964.0
2019-12-03,46.200001,46.5,46.200001,46.299999,377900.0
2019-12-04,46.150002,46.299999,46.0,46.049999,762836.0
2019-12-05,46.0,46.299999,46.0,46.099998,674087.0
2019-12-06,47.299999,47.549999,46.700001,46.799999,2151323.0
2019-12-09,46.849998,47.099998,46.599998,46.799999,650201.0
2019-12-10,46.799999,47.049999,46.799999,46.799999,430055.0
2019-12-11,47.099998,47.25,46.900002,47.150002,623044.0
2019-12-12,47.299999,47.450001,46.650002,46.650002,882011.0
2019-12-13,46.75,46.849998,46.299999,46.349998,1089700.0
2019-12-16,46.799999,46.900002,46.400002,46.900002,6170.0
2019-12-17,46.900002,47.349998,46.900002,47.200001,951002.0
2019-12-18,47.299999,47.400002,46.75,47.049999,637301.0
2019-12-19,47.25,47.25,46.849998,46.900002,358345.0
2019-12-20,46.950001,47.0,46.5,46.5,808000.0
2019-12-23,46.5,47.299999,46.5,46.650002,1151871.0
2019-12-24,47.0,47.650002,46.599998,46.599998,1853200.0
2019-12-25,46.799999,47.299999,46.599998,47.25,811964.0
2019-12-26,47.700001,47.700001,47.049999,47.200001,384483.0
2019-12-27,47.200001,47.349998,47.049999,47.150002,410102.0
2019-12-30,47.150002,47.150002,46.75,46.75,595016.0
2019-12-31,47.0,47.0,46.700001,46.700001,320126.0
2020-01-02,46.700001,47.150002,46.700001,47.150002,805610.0
2020-01-03,47.099998,47.200001,46.700001,46.799999,843642.0
2020-01-06,46.75,46.75,46.049999,46.200001,898571.0
2020-01-07,46.200001,46.650002,46.150002,46.400002,663330.0
2020-01-08,46.200001,46.599998,46.0,46.349998,701971.0
2020-01-09,46.5,46.849998,46.5,46.549999,353340.0
2020-01-10,46.599998,47.049999,46.599998,46.950001,386339.0
2020-01-13,47.200001,47.25,47.0,47.150002,517504.0
2020-01-14,47.299999,47.349998,47.150002,47.349998,494381.0
2020-01-15,47.349998,47.5,47.200001,47.450001,591583.0
2020-01-16,47.599998,48.400002,47.549999,48.299999,2504396.0
2020-01-17,48.299999,48.799999,48.049999,48.5,1720021.0
2020-01-20,48.5,49.150002,48.5,49.150002,1716826.0
2020-01-30,47.700001,49.150002,47.299999,49.099998,4516580.0
2020-01-31,48.299999,50.0,48.299999,49.700001,2627701.0
2020-02-03,49.200001,49.650002,48.450001,49.0,2745023.0
2020-02-04,46.799999,49.0,46.700001,49.0,1303110.0
2020-02-05,49.200001,50.799999,48.900002,49.950001,2666403.0
2020-02-06,50.5,50.700001,49.299999,49.400002,1807078.0
2020-02-07,49.400002,50.299999,49.400002,49.799999,2029201.0
2020-02-10,49.700001,50.200001,49.5,50.0,1699202.0
2020-02-11,50.099998,50.5,49.650002,49.950001,1744466.0
2020-02-12,50.0,50.400002,49.950001,50.400002,1394192.0
2020-02-13,50.599998,53.400002,50.599998,52.5,7993580.0
2020-02-14,52.200001,53.0,51.799999,52.599998,3532679.0
2020-02-17,52.5,52.5,51.599998,52.0,1893856.0
2020-02-18,52.0,52.0,51.0,52.0,1678279.0
2020-02-19,52.0,52.0,50.599998,51.299999,1928368.0
2020-02-20,51.599998,51.900002,51.099998,51.5,1536062.0
2020-02-21,51.5,51.5,50.799999,50.799999,919424.0
2020-02-24,50.5,51.099998,50.200001,50.200001,1271316.0
2020-02-25,49.900002,51.0,49.5,49.900002,937392.0
2020-02-26,49.5,50.099998,49.5,49.5,1432175.0
2020-02-27,49.5,49.799999,48.799999,48.799999,1762853.0
2020-03-02,48.25,50.099998,48.25,48.599998,2505615.0
2020-03-03,49.400002,49.75,49.0,49.150002,1299395.0
2020-03-04,49.0,49.849998,48.900002,49.799999,1375374.0
2020-03-05,50.099998,51.200001,50.0,51.0,2693885.0
2020-03-06,51.0,51.299999,50.400002,50.599998,1841683.0
2020-03-09,50.0,51.200001,49.0,49.0,4356947.0
2020-03-10,48.599998,49.599998,48.5,49.25,2733200.0
2020-03-11,49.5,50.200001,49.5,49.950001,1835248.0
2020-03-12,49.049999,49.5,48.599998,48.900002,4308465.0
2020-03-13,47.049999,48.049999,44.5,47.200001,4808701.0
2020-03-16,47.799999,48.5,46.549999,47.200001,3413187.0
2020-03-17,44.0,46.299999,43.150002,43.400002,4522274.0
2020-03-18,43.549999,44.75,42.5,42.5,3060184.0
2020-03-19,41.650002,41.900002,38.349998,39.099998,3697891.0
2020-03-20,39.950001,43.0,39.950001,43.0,1413976.0
2020-03-23,43.5,43.5,41.400002,41.599998,1807135.0
2020-03-24,41.700001,43.299999,41.700001,41.799999,1289030.0
2020-03-25,42.25,43.799999,42.25,43.049999,3054315.0
2020-03-26,44.150002,45.849998,43.200001,45.549999,3190178.0
2020-03-27,43.0,43.75,41.900002,42.0,5258217.0
2020-03-30,42.200001,42.75,41.650002,42.200001,1433854.0
2020-03-31,42.700001,42.849998,42.099998,42.25,1662929.0
2020-04-01,42.5,42.5,42.200001,42.25,759024.0
2020-04-06,42.25,42.349998,41.849998,42.200001,820930.0
2020-04-07,42.950001,43.200001,42.150002,42.200001,2381721.0
2020-04-08,42.450001,43.349998,42.150002,42.900002,1376971.0
2020-04-09,43.400002,43.75,42.799999,42.799999,1054077.0
2020-04-10,42.849998,43.150002,42.549999,42.849998,499612.0
2020-04-13,43.0,43.0,42.299999,42.349998,986356.0
2020-04-14,42.599998,43.25,42.5,43.099998,1203109.0
2020-04-15,43.299999,44.299999,43.200001,43.950001,1924084.0
2020-04-16,44.200001,44.799999,43.950001,44.349998,1343101.0
2020-04-17,44.349998,45.400002,43.950001,44.099998,1551363.0
2020-04-20,44.099998,44.150002,43.299999,43.75,1034220.0
2020-04-21,43.75,43.75,42.349998,42.349998,1425500.0
2020-04-22,41.900002,42.849998,41.5,42.799999,697000.0
2020-04-23,43.0,43.25,42.5,42.950001,565049.0
2020-04-24,42.799999,43.25,42.799999,43.150002,401002.0
2020-04-27,43.650002,44.5,43.599998,43.700001,1532633.0
2020-04-28,44.25,44.25,43.549999,43.650002,966180.0
2020-04-29,43.900002,44.049999,43.599998,43.700001,1512593.0
2020-04-30,44.0,44.5,43.849998,44.5,1602170.0
2020-05-04,44.099998,44.099998,43.700001,44.0,1273604.0
2020-05-05,44.299999,44.349998,43.650002,44.0,991646.0
2020-05-06,44.0,44.25,43.650002,43.900002,939513.0
2020-05-07,45.5,47.900002,45.400002,46.849998,4372484.0
2020-05-08,47.799999,47.799999,46.299999,46.450001,2330217.0
2020-05-11,46.950001,46.950001,46.200001,46.200001,1235347.0
2020-05-12,46.25,46.25,45.650002,46.200001,1031012.0
2020-05-13,45.900002,47.799999,45.849998,47.400002,1788941.0
2020-05-14,47.0,47.099998,46.099998,46.099998,1584101.0
2020-05-15,46.299999,46.299999,44.799999,45.150002,1844510.0
2020-05-18,45.0,45.0,44.099998,44.400002,1036554.0
2020-05-19,44.950001,45.099998,44.099998,44.799999,797424.0
2020-05-20,44.450001,44.650002,44.150002,44.349998,1050218.0
2020-05-21,44.549999,44.799999,44.299999,44.450001,1634210.0
2020-05-22,44.450001,44.599998,44.299999,44.450001,848101.0
2020-05-25,44.349998,44.400002,43.700001,44.25,1173168.0
2020-05-26,44.349998,44.5,43.849998,44.049999,1847172.0
2020-05-27,44.299999,44.700001,43.849998,44.650002,1043089.0
2020-05-28,45.200001,45.400002,43.950001,44.049999,2709100.0
2020-05-29,44.0,44.049999,43.700001,43.799999,1407535.0
2020-06-01,43.900002,44.0,43.400002,43.700001,1864330.0
2020-06-02,43.849998,44.450001,43.549999,44.25,1228586.0
2020-06-03,44.5,44.700001,43.950001,44.099998,2066100.0
2020-06-04,44.150002,44.400002,43.950001,44.049999,1301046.0
2020-06-05,44.099998,45.200001,44.099998,44.900002,2125939.0
2020-06-08,45.599998,45.849998,45.049999,45.150002,2488932.0
2020-06-09,45.5,45.5,44.5,44.849998,1405002.0
2020-06-10,44.650002,44.900002,44.450001,44.549999,2011800.0
2020-06-11,44.450001,44.799999,43.299999,43.349998,3533045.0
2020-06-12,42.25,42.700001,42.099998,42.700001,2454001.0
2020-06-15,42.75,42.75,42.25,42.299999,1999066.0
2020-06-16,42.450001,42.950001,42.400002,42.950001,1013001.0
2020-06-17,43.0,43.450001,42.75,43.400002,969187.0
2020-06-18,43.5,43.5,43.049999,43.150002,855102.0
2020-06-19,43.150002,43.400002,41.650002,41.950001,6422017.0
2020-06-22,42.049999,42.849998,41.5,42.849998,6084857.0
2020-06-23,42.950001,43.0,41.700001,42.299999,7493451.0
2020-06-24,42.0,42.599998,41.700001,42.599998,5570626.0
2020-06-29,41.900002,42.5,41.599998,41.950001,6352460.0
2020-06-30,42.299999,43.799999,42.200001,43.450001,6423690.0
2020-07-01,44.0,44.200001,43.599998,43.599998,2765889.0
2020-07-02,43.799999,43.900002,43.349998,43.799999,1980512.0
2020-07-03,43.799999,43.950001,43.549999,43.849998,2055524.0
2020-07-06,44.200001,44.849998,44.200001,44.599998,2928964.0
2020-07-07,45.0,45.900002,44.599998,45.049999,4755000.0
2020-07-08,44.200001,44.349998,43.549999,44.150002,3635051.0
2020-07-09,44.200001,44.299999,43.650002,43.799999,1931254.0
2020-07-10,43.700001,43.75,42.849998,42.900002,1839645.0
2020-07-13,42.849998,43.200001,42.5,42.599998,1988087.0
2020-07-14,42.349998,42.5,42.099998,42.5,2126561.0
2020-07-15,42.599998,43.099998,42.549999,43.049999,1714297.0
2020-07-16,43.200001,43.200001,42.5,43.049999,1120304.0
2020-07-17,43.049999,43.049999,42.549999,42.799999,945127.0
2020-07-20,42.650002,42.700001,42.200001,42.700001,1138175.0
2020-07-21,42.700001,42.950001,42.349998,42.5,1956063.0
2020-07-22,42.599998,42.799999,42.299999,42.5,1441306.0
2020-07-23,42.549999,42.700001,42.349998,42.450001,997106.0
2020-07-24,42.5,42.700001,42.200001,42.200001,1696619.0
2020-07-27,42.099998,42.549999,41.599998,41.599998,1577632.0
2020-07-28,42.0,42.0,41.549999,41.650002,1178550.0
2020-07-29,41.599998,42.0,41.599998,41.650002,677512.0
2020-07-30,41.700001,42.25,41.650002,42.200001,668149.0
2020-07-31,42.25,42.549999,42.049999,42.150002,1329730.0
2020-08-03,42.150002,42.400002,42.0,42.099998,872339.0
2020-08-04,42.099998,42.5,42.0,42.400002,722476.0
2020-08-05,42.450001,42.5,42.099998,42.299999,1344100.0
2020-08-06,42.299999,42.5,42.0,42.099998,1342501.0
2020-08-07,42.349998,42.349998,42.099998,42.25,658732.0
2020-08-10,42.349998,43.25,42.349998,43.049999,1844650.0
2020-08-11,43.299999,43.299999,42.599998,42.650002,887978.0
2020-08-12,42.599998,43.299999,42.549999,43.150002,1304063.0
2020-08-13,43.400002,43.5,43.049999,43.299999,904585.0
2020-08-14,44.5,45.0,43.900002,44.0,4581064.0
2020-08-17,44.849998,44.950001,44.099998,44.549999,3154038.0
2020-08-18,45.0,45.200001,44.400002,44.450001,2239545.0
2020-08-19,44.549999,44.700001,43.950001,44.0,2031006.0
2020-08-20,44.0,44.0,42.599998,43.049999,2949992.0
2020-08-21,43.400002,45.0,43.299999,44.900002,4005848.0
2020-08-24,46.0,46.799999,45.0,46.150002,10230345.0
2020-08-25,46.400002,46.950001,46.099998,46.900002,9102677.0
2020-08-26,46.400002,49.200001,46.049999,48.0,12986250.0
2020-08-27,49.0,50.799999,48.450001,49.799999,12912433.0
2020-08-28,50.299999,50.799999,49.349998,50.0,6297872.0
2020-08-31,50.700001,52.0,48.799999,48.799999,6073452.0
2020-09-01,49.0,49.200001,48.150002,48.349998,3411122.0
2020-09-02,48.900002,50.400002,48.700001,49.0,4759901.0
2020-09-03,49.299999,49.5,48.5,48.75,2702557.0
2020-09-04,47.950001,48.700001,47.25,48.099998,2761761.0
2020-09-07,48.75,48.799999,47.299999,47.549999,2050437.0
2020-09-08,47.299999,48.299999,47.299999,48.049999,1767978.0
2020-09-09,47.700001,48.200001,47.349998,47.599998,2350346.0
2020-09-10,48.049999,48.049999,47.049999,47.25,1263442.0
2020-09-11,47.099998,47.099998,46.0,46.099998,1602521.0
2020-09-14,47.099998,48.049999,47.0,47.349998,2838620.0
2020-09-15,47.0,47.049999,46.099998,46.450001,2528271.0
2020-09-16,46.5,46.650002,46.200001,46.299999,1305292.0
2020-09-17,46.150002,46.450001,46.099998,46.200001,1741679.0
2020-09-18,46.200001,46.900002,46.200001,46.799999,1305449.0
2020-09-21,46.950001,47.400002,46.5,46.650002,2016141.0
2020-09-22,46.349998,46.700001,46.25,46.400002,1393158.0
2020-09-23,46.599998,46.599998,46.150002,46.25,933746.0
2020-09-24,46.0,46.400002,45.049999,45.150002,2049200.0
2020-09-25,45.349998,45.450001,44.450001,45.0,1601043.0
2020-09-28,45.299999,45.900002,45.099998,45.450001,824619.0
2020-09-29,45.599998,45.700001,45.25,45.400002,569296.0
2020-09-30,45.450001,45.799999,45.450001,45.650002,425605.0
2020-10-05,46.150002,46.200001,45.700001,46.099998,839681.0
2020-10-06,46.200001,46.450001,45.599998,46.150002,1193200.0
2020-10-07,46.150002,46.200001,45.700001,46.200001,589785.0
2020-10-08,46.5,46.5,45.950001,46.200001,641002.0
2020-10-12,46.450001,47.0,46.299999,46.75,2152875.0
2020-10-13,46.799999,46.799999,46.099998,46.549999,822847.0
2020-10-14,46.400002,46.700001,46.25,46.5,1036357.0
2020-10-15,46.400002,46.549999,45.75,45.75,1740300.0
2020-10-16,45.599998,46.900002,45.5,46.799999,1962140.0
2020-10-19,47.0,47.799999,47.0,47.200001,2108905.0
2020-10-20,46.950001,46.950001,46.549999,46.799999,742433.0
2020-10-21,46.799999,47.799999,46.599998,47.75,1964602.0
2020-10-22,47.799999,48.099998,47.700001,47.799999,1593825.0
2020-10-23,47.799999,48.299999,47.599998,48.25,1409719.0
2020-10-26,47.799999,48.599998,47.799999,48.400002,1395320.0
2020-10-27,48.049999,48.599998,47.799999,47.849998,973001.0
2020-10-28,47.75,49.0,47.75,48.75,2548361.0
2020-10-29,48.0,48.799999,47.900002,48.099998,1680155.0
2020-10-30,48.200001,48.200001,47.0,47.0,1513740.0
2020-11-02,46.700001,47.25,46.349998,46.400002,1433390.0
2020-11-03,46.900002,47.650002,46.700001,47.25,729363.0
2020-11-04,47.25,47.5,47.150002,47.150002,571230.0
2020-11-05,47.200001,47.400002,46.799999,47.0,620204.0
2020-11-06,47.400002,47.650002,47.25,47.25,609719.0
2020-11-09,47.549999,48.349998,47.549999,48.349998,1405529.0
2020-11-10,48.349998,48.5,47.75,48.25,742500.0
2020-11-11,48.25,48.349998,48.0,48.349998,780040.0
2020-11-12,48.549999,48.75,48.099998,48.200001,911201.0
2020-11-13,48.200001,48.450001,47.849998,48.200001,583122.0
2020-11-16,48.349998,48.450001,48.0,48.200001,767200.0
2020-11-17,48.0,48.299999,47.900002,48.099998,725399.0
2020-11-18,48.099998,48.25,48.0,48.200001,529370.0
2020-11-19,48.099998,48.150002,47.799999,48.099998,316052.0
2020-11-20,48.150002,48.200001,47.900002,47.950001,484101.0
2020-11-23,48.200001,48.599998,48.200001,48.400002,934224.0
2020-11-24,49.0,49.400002,47.900002,47.900002,1529052.0
2020-11-25,48.200001,48.799999,48.0,48.049999,1057341.0
2020-11-26,48.099998,48.400002,47.950001,48.099998,906749.0
2020-11-27,48.0,48.400002,48.0,48.099998,800003.0
2020-11-30,48.200001,48.349998,48.099998,48.150002,1201148.0
2020-12-01,48.150002,48.299999,47.900002,48.0,1484001.0
2020-12-02,48.049999,48.549999,48.0,48.299999,1629582.0
2020-12-03,48.349998,48.799999,48.299999,48.799999,1955628.0
2020-12-04,48.950001,49.400002,48.849998,49.299999,2958662.0
2020-12-07,49.700001,50.0,49.299999,49.650002,2409504.0
2020-12-08,50.099998,51.5,49.700001,49.75,3403124.0
2020-12-09,49.799999,49.900002,49.299999,49.5,1836349.0
2020-12-10,49.5,49.599998,48.599998,48.75,1239257.0
2020-12-11,48.650002,49.099998,48.049999,48.349998,947421.0
2020-12-14,48.200001,48.799999,48.150002,48.349998,535019.0
2020-12-15,48.349998,48.400002,48.0,48.099998,828362.0
2020-12-16,48.299999,48.5,48.099998,48.299999,1048705.0
2020-12-17,48.299999,48.349998,48.049999,48.200001,510311.0
2020-12-18,48.200001,48.700001,47.700001,48.700001,2282187.0
2020-12-21,48.450001,48.450001,47.799999,48.0,1674761.0
2020-12-22,48.0,48.049999,47.650002,47.650002,1700270.0
2020-12-23,47.650002,47.950001,47.299999,47.299999,1638007.0
2020-12-24,47.450001,48.0,47.349998,47.349998,1385210.0
2020-12-25,47.5,48.150002,47.5,48.150002,676117.0
2020-12-28,48.299999,48.700001,48.099998,48.650002,778216.0
2020-12-29,48.650002,48.700001,48.299999,48.599998,463085.0
2020-12-30,48.700001,48.799999,48.400002,48.799999,489218.0
2020-12-31,49.099998,49.150002,48.650002,48.900002,567291.0
2021-01-04,48.799999,49.0,48.5,48.950001,924240.0
2021-01-05,48.950001,49.25,48.650002,48.75,1019736.0
2021-01-06,48.75,48.900002,48.0,48.099998,1233178.0
2021-01-07,48.799999,49.299999,48.549999,49.099998,2767601.0
2021-01-08,49.150002,49.200001,48.650002,48.900002,1177022.0
2021-01-11,49.0,49.349998,49.0,49.25,1161502.0
2021-01-12,49.0,49.200001,48.599998,48.599998,958072.0
2021-01-13,48.650002,49.0,48.599998,48.599998,1269774.0
2021-01-14,48.5,48.900002,48.5,48.700001,1109035.0
2021-01-15,48.900002,48.950001,48.200001,48.200001,1206899.0
2021-01-18,48.200001,48.450001,47.599998,48.400002,1127102.0
2021-01-19,48.549999,49.200001,48.200001,48.349998,1420209.0
2021-01-20,48.200001,48.849998,47.5,47.5,1532433.0
2021-01-21,47.900002,48.099998,47.599998,47.599998,717254.0
2021-01-22,47.950001,48.200001,47.599998,48.0,633291.0
2021-01-25,48.0,48.299999,47.700001,48.200001,844450.0
2021-01-26,48.450001,48.5,48.0,48.049999,823200.0
2021-01-27,48.299999,48.549999,48.099998,48.450001,874003.0
2021-01-28,48.400002,49.200001,48.099998,48.75,1968800.0
2021-01-29,49.200001,49.25,48.049999,48.049999,1280272.0
2021-02-01,48.099998,48.099998,47.549999,47.849998,897200.0
2021-02-02,47.849998,48.150002,47.799999,48.0,608315.0
2021-02-03,48.150002,48.150002,47.599998,47.650002,727102.0
2021-02-04,47.549999,47.799999,47.299999,47.5,571000.0
2021-02-05,47.599998,48.0,47.349998,47.650002,655122.0
2021-02-17,48.299999,48.549999,47.799999,48.549999,1197160.0
2021-02-18,48.299999,49.799999,48.299999,49.200001,1983476.0
2021-02-19,49.5,49.650002,49.200001,49.5,1021002.0
2021-02-22,49.799999,51.5,49.650002,51.0,3243100.0
2021-02-23,50.900002,52.0,50.700001,51.900002,2254123.0
2021-02-24,51.900002,51.900002,51.099998,51.099998,1245090.0
2021-02-25,51.299999,52.200001,51.200001,51.799999,1482001.0
2021-02-26,53.5,56.900002,53.5,56.900002,14437605.0
2021-03-02,57.799999,58.400002,55.5,56.099998,9936312.0
2021-03-03,56.900002,56.900002,55.400002,56.400002,3422505.0
2021-03-04,56.400002,57.900002,56.0,56.5,6197871.0
2021-03-05,56.5,60.299999,56.299999,58.900002,11018921.0
2021-03-08,61.400002,61.799999,59.099998,60.599998,7748911.0
2021-03-09,61.0,62.0,60.5,61.799999,6472893.0
2021-03-10,61.599998,62.400002,60.799999,61.900002,4746071.0
2021-03-11,62.099998,62.799999,61.099998,61.5,3898822.0
2021-03-12,61.799999,62.400002,60.5,61.0,3201097.0
2021-03-15,60.900002,61.0,60.299999,60.900002,2008769.0
2021-03-16,61.200001,61.799999,61.0,61.700001,2384003.0
2021-03-17,62.0,62.099998,61.599998,62.099998,2319891.0
2021-03-18,63.0,63.0,62.200001,62.799999,3007485.0
2021-03-19,62.200001,63.5,62.0,63.5,3131710.0
2021-03-22,63.900002,64.5,63.099998,64.300003,4337433.0
2021-03-23,65.400002,65.900002,64.699997,65.699997,6461893.0
2021-03-24,65.099998,65.699997,64.0,65.599998,4741994.0
2021-03-25,65.300003,65.5,64.800003,65.199997,6281107.0
2021-03-26,65.0,65.199997,63.099998,63.599998,7563718.0
2021-03-29,63.099998,64.300003,62.799999,64.099998,4476752.0
2021-03-30,64.599998,66.800003,64.099998,66.800003,7300567.0
2021-03-31,59.299999,60.700001,58.599998,58.599998,17164853.0
2021-04-01,59.799999,59.900002,58.700001,58.900002,2740356.0
2021-04-07,57.0,57.799999,57.0,57.5,1822021.0
2021-04-08,58.5,59.400002,58.0,58.599998,5762621.0
2021-04-09,59.0,59.400002,57.900002,58.5,2952276.0
2021-04-12,59.0,59.400002,58.299999,58.599998,3156100.0
2021-04-13,59.0,59.200001,57.700001,58.5,3071829.0
2021-04-14,58.200001,58.299999,55.700001,57.0,3631431.0
2021-04-15,57.099998,58.799999,57.099998,58.099998,3553550.0
2021-04-16,58.599998,58.599998,57.700001,57.900002,1489420.0
2021-04-19,57.900002,58.0,57.099998,57.900002,1385018.0
2021-04-20,57.799999,58.400002,57.5,58.299999,1893531.0
2021-04-21,58.200001,58.200001,57.400002,57.700001,1228120.0
2021-04-22,57.799999,58.0,56.0,56.299999,2836121.0
2021-04-23,56.099998,57.0,55.900002,56.5,1523648.0
2021-04-26,56.599998,57.5,56.299999,57.0,1590848.0
2021-04-27,57.0,58.200001,57.0,57.799999,1919649.0
2021-04-28,58.0,58.0,57.200001,57.5,940679.0
2021-04-29,57.5,57.799999,57.0,57.5,1480268.0
2021-05-03,57.5,58.0,56.200001,56.200001,2189180.0
2021-05-04,56.200001,56.5,53.5,54.5,4027531.0
2021-05-05,54.299999,55.599998,54.0,55.0,1346081.0
2021-05-06,55.0,56.099998,54.599998,54.799999,1701002.0
2021-05-07,56.0,56.0,55.099998,55.700001,551297.0
2021-05-10,55.799999,56.0,54.900002,55.0,726515.0
2021-05-11,54.099998,54.400002,52.799999,53.099998,2362061.0
2021-05-12,52.599998,52.799999,48.0,50.299999,3523261.0
2021-05-13,48.400002,50.599998,48.400002,50.0,2129100.0
2021-05-14,50.099998,50.5,49.200001,49.5,2563077.0
2021-05-17,45.599998,48.450001,45.599998,48.099998,2582992.0
2021-05-18,48.099998,50.400002,48.049999,49.849998,2187001.0
2021-05-19,49.200001,50.400002,49.200001,50.200001,1797117.0
2021-05-20,49.950001,50.200001,49.349998,49.700001,1830000.0
2021-05-21,50.200001,50.700001,49.5,49.799999,1228100.0
2021-05-24,49.799999,50.0,49.0,49.900002,747151.0
2021-05-25,50.599998,50.900002,50.200001,50.799999,1134535.0
2021-05-26,50.799999,50.799999,50.200001,50.700001,711101.0
2021-05-27,50.599998,52.799999,50.0,52.700001,1948550.0
2021-05-28,52.700001,53.400002,51.599998,52.0,1927688.0
2021-05-31,52.200001,52.5,51.299999,51.700001,943071.0
2021-06-01,51.799999,52.599998,51.700001,52.400002,844221.0
2021-06-02,52.400002,52.700001,51.5,51.799999,1053035.0
2021-06-03,51.799999,51.900002,50.599998,51.0,1751164.0
2021-06-04,50.599998,51.099998,50.299999,50.400002,1902054.0
2021-06-07,50.200001,50.400002,49.700001,49.950001,1686001.0
2021-06-08,49.900002,50.099998,49.299999,49.450001,1570010.0
2021-06-09,49.5,49.950001,49.150002,49.200001,1509109.0
2021-06-10,49.25,49.599998,49.25,49.549999,794001.0
2021-06-11,49.25,49.799999,49.25,49.400002,1116700.0
2021-06-15,52.599998,53.299999,51.599998,52.099998,4495035.0
2021-06-16,51.799999,52.0,51.200001,51.799999,1552884.0
2021-06-17,51.299999,54.700001,51.200001,54.700001,3855475.0
2021-06-18,55.200001,56.200001,54.0,54.200001,9247200.0
2021-06-21,53.700001,54.5,51.799999,51.799999,6859750.0
2021-06-22,52.599998,53.799999,52.0,52.700001,8334196.0
2021-06-23,52.799999,53.599998,52.200001,53.599998,7717520.0
2021-06-24,53.5,54.799999,53.400002,54.200001,6012325.0
2021-06-25,54.700001,54.900002,54.0,54.599998,2410245.0
2021-06-28,55.099998,55.200001,54.400002,55.200001,1511525.0
2021-06-29,55.400002,55.700001,54.599998,55.5,2354570.0
2021-06-30,55.900002,55.900002,54.900002,55.0,1700125.0
2021-07-01,55.0,55.0,54.0,54.099998,1294088.0
2021-07-02,54.599998,54.599998,53.700001,53.799999,1219294.0
2021-07-05,53.900002,54.900002,53.799999,54.0,1681043.0
2021-07-06,54.0,54.5,53.200001,53.200001,1781143.0
2021-07-07,53.200001,54.099998,53.0,53.700001,1442100.0
2021-07-08,53.599998,54.299999,53.400002,54.299999,977412.0
2021-07-09,53.700001,54.799999,53.700001,54.0,1566413.0
2021-07-12,54.299999,54.799999,54.099998,54.5,1108260.0
2021-07-13,55.0,55.5,54.099998,54.400002,1943367.0
2021-07-14,54.400002,54.900002,53.599998,54.5,1412525.0
2021-07-15,55.0,55.700001,54.700001,55.5,3271539.0
2021-07-16,55.5,56.099998,55.200001,55.900002,2081696.0
2021-07-19,55.5,56.099998,55.299999,55.799999,1615423.0
2021-07-20,55.299999,56.700001,55.099998,56.0,2238010.0
2021-07-21,56.599998,57.5,56.0,57.0,3888817.0
2021-07-22,57.5,57.700001,56.200001,56.799999,2638399.0
2021-07-23,57.0,57.5,56.400002,57.200001,1470320.0
2021-07-26,57.900002,58.0,57.0,57.200001,1858518.0
2021-07-27,57.5,58.200001,55.900002,56.400002,2707276.0
2021-07-28,56.200001,58.5,55.799999,58.5,5661467.0
2021-07-29,58.700001,59.0,56.5,57.099998,4575520.0
2021-07-30,57.200001,57.200001,56.099998,56.099998,1791057.0
2021-08-02,56.099998,56.599998,55.599998,56.299999,876192.0
2021-08-03,56.299999,56.599998,55.700001,55.799999,985172.0
2021-08-04,55.799999,56.200001,55.099998,55.599998,1004480.0
2021-08-05,55.599998,56.0,55.099998,55.599998,621300.0
2021-08-06,55.400002,55.400002,54.5,54.700001,1472010.0
2021-08-09,54.5,54.900002,54.200001,54.599998,677525.0
2021-08-10,54.599998,55.099998,53.799999,53.900002,1120222.0
2021-08-11,54.099998,54.5,53.0,53.200001,1420010.0
2021-08-12,53.299999,54.599998,53.299999,54.599998,621317.0
2021-08-13,54.799999,54.799999,53.799999,54.0,804042.0
2021-08-16,53.799999,54.200001,52.400002,53.0,2003200.0
2021-08-17,53.0,53.0,53.0,53.0,0.0
2021-08-18,52.599998,52.900002,50.700001,52.799999,1703069.0
2021-08-19,52.799999,52.799999,51.0,51.299999,1949290.0
2021-08-20,51.299999,51.599998,50.799999,51.0,975502.0
2021-08-23,51.200001,51.799999,51.099998,51.299999,514200.0
2021-08-24,51.599998,51.700001,51.0,51.099998,640246.0
2021-08-25,51.200001,52.700001,51.200001,52.700001,1110095.0
2021-08-26,52.700001,52.700001,51.799999,52.5,1085850.0
2021-08-27,52.5,52.700001,52.200001,52.5,578110.0
2021-08-30,52.5,53.0,52.0,52.299999,1010213.0
2021-08-31,52.299999,53.0,52.099998,52.299999,886501.0
2021-09-01,52.799999,54.099998,52.799999,53.799999,1598613.0
2021-09-02,53.900002,53.900002,53.099998,53.299999,791001.0
2021-09-03,53.599998,53.599998,53.099998,53.400002,412696.0
2021-09-06,53.900002,53.900002,52.599998,52.599998,551001.0
2021-09-07,52.900002,53.099998,52.5,52.5,828750.0
2021-09-08,52.5,52.700001,51.700001,51.700001,797577.0
2021-09-09,51.599998,52.5,51.299999,52.0,318050.0
2021-09-10,52.299999,53.099998,52.200001,52.900002,677230.0
2021-09-13,52.799999,52.900002,52.299999,52.599998,629376.0
2021-09-14,52.599998,53.099998,52.5,52.900002,647078.0
2021-09-15,52.900002,53.0,52.200001,52.400002,470000.0
2021-09-16,52.5,53.0,52.299999,52.900002,547051.0
2021-09-17,52.400002,53.0,52.299999,52.799999,714201.0
